2011.02.16 12:20:13.881,6.47623,6.47834,1.05,2.41
2011.02.16 12:20:14.101,6.47613,6.47823,1.50,1.06
2011.02.16 12:20:14.921,6.47613,6.47818,1.50,1.11
2011.02.16 12:20:15.033,6.47595,6.47802,1.73,1.11
2011.02.16 12:20:16.331,6.47608,6.47814,1.02,2.45
2011.02.16 12:20:16.553,6.47607,6.47812,1.69,1.18
2011.02.16 12:20:16.772,6.47614,6.47834,5.44,1.49
2011.02.16 12:20:16.884,6.47631,6.47836,1.50,1.17
2011.02.16 12:20:17.932,6.47612,6.47829,1.69,2.28
2011.02.16 12:20:20.441,6.47631,6.47835,1.50,2.28
2011.02.16 12:20:20.550,6.47631,6.47835,1.50,1.98
2011.02.16 12:20:20.771,6.47631,6.4782,1.50,1.05
2011.02.16 12:20:20.881,6.47623,6.47816,4.50,1.23
2011.02.16 12:20:26.674,6.47625,6.47829,1.50,1.04
2011.02.16 12:20:27.562,6.47642,6.47842,4.50,1.11
2011.02.16 12:20:28.282,6.47645,6.47845,1.65,1.13
2011.02.16 12:20:31.011,6.47645,6.47849,1.50,1.38
2011.02.16 12:20:36.841,6.47664,6.47854,5.25,1.24
2011.02.16 12:20:36.952,6.47671,6.47854,4.50,1.24
2011.02.16 12:20:37.280,6.47698,6.47883,1.50,1.36
2011.02.16 12:20:41.513,6.47679,6.47883,1.50,1.04
2011.02.16 12:20:41.622,6.47671,6.4788,4.50,1.04
2011.02.16 12:20:41.732,6.47671,6.47871,4.50,2.59
2011.02.16 12:20:42.691,6.47679,6.47871,1.50,2.16
2011.02.16 12:20:42.912,6.47698,6.47881,1.50,1.80
2011.02.16 12:20:44.032,6.47698,6.47901,1.50,1.04
2011.02.16 12:20:44.583,6.47703,6.47913,1.05,2.48
2011.02.16 12:20:45.354,6.47698,6.47901,1.50,1.07
2011.02.16 12:20:48.242,6.47698,6.47896,1.50,2.13
2011.02.16 12:20:48.462,6.4766,6.47875,1.50,1.18
2011.02.16 12:20:48.790,6.4766,6.47871,1.50,1.05
2011.02.16 12:20:53.052,6.47663,6.47872,5.25,2.46
2011.02.16 12:20:53.162,6.47679,6.47882,1.50,1.07
2011.02.16 12:20:54.833,6.47659,6.4787,1.50,1.13
2011.02.16 12:21:07.056,6.47659,6.47872,1.50,1.94
2011.02.16 12:21:07.461,6.47659,6.47869,1.50,1.07
2011.02.16 12:21:09.721,6.47678,6.47883,1.58,1.10
2011.02.16 12:21:16.331,6.47663,6.47873,1.05,1.10
2011.02.16 12:21:16.442,6.47658,6.47864,1.09,1.12
2011.02.16 12:21:24.522,6.47653,6.47862,1.69,1.15
2011.02.16 12:21:26.121,6.47653,6.47849,1.50,1.84
2011.02.16 12:21:26.232,6.47653,6.47849,1.50,2.28
2011.02.16 12:21:26.456,6.47672,6.47865,4.50,1.04
2011.02.16 12:21:26.573,6.47672,6.47873,4.50,2.38
2011.02.16 12:21:26.795,6.47682,6.47873,1.50,2.01
2011.02.16 12:21:27.351,6.47682,6.47868,1.50,2.10
2011.02.16 12:21:28.117,6.47682,6.47867,1.50,1.10
2011.02.16 12:21:28.344,6.47683,6.47859,1.05,2.07
2011.02.16 12:21:28.564,6.47672,6.47884,4.50,2.07
2011.02.16 12:21:28.682,6.47682,6.47884,1.50,2.16
2011.02.16 12:21:28.793,6.47682,6.47871,1.50,1.10
2011.02.16 12:21:29.012,6.47683,6.47879,1.50,2.31
2011.02.16 12:21:29.121,6.47683,6.47879,1.50,2.02
2011.02.16 12:21:29.811,6.47683,6.47879,1.50,2.46
2011.02.16 12:21:30.033,6.47662,6.47879,1.80,2.38
2011.02.16 12:21:30.361,6.47693,6.47886,1.05,2.16
2011.02.16 12:21:31.802,6.47683,6.47886,1.65,2.13
2011.02.16 12:21:32.024,6.47683,6.47875,1.50,2.36
2011.02.16 12:21:32.242,6.47663,6.4788,1.65,2.43
2011.02.16 12:21:32.820,6.47663,6.47867,1.80,1.09
2011.02.16 12:21:33.611,6.47686,6.47886,4.65,1.08
2011.02.16 12:21:33.735,6.47686,6.4789,4.65,1.39
2011.02.16 12:21:33.853,6.47686,6.47897,4.50,1.15
2011.02.16 12:21:34.181,6.47692,6.47897,1.50,1.15
2011.02.16 12:21:35.451,6.47717,6.47897,1.20,1.15
2011.02.16 12:21:35.782,6.47737,6.47912,1.65,2.21
2011.02.16 12:21:35.892,6.47737,6.47936,1.65,2.22
2011.02.16 12:21:36.222,6.47737,6.47936,1.50,1.94
2011.02.16 12:21:36.331,6.47721,6.47921,1.69,1.26
2011.02.16 12:21:36.770,6.47721,6.47924,1.69,1.43
2011.02.16 12:21:37.102,6.47724,6.47921,4.69,1.06
2011.02.16 12:21:37.213,6.47724,6.47928,4.69,2.15
2011.02.16 12:21:37.650,6.47747,6.47937,1.50,1.50
2011.02.16 12:21:37.761,6.47764,6.47927,5.25,1.50
2011.02.16 12:21:38.114,6.47776,6.47941,1.50,1.25
2011.02.16 12:21:38.477,6.47756,6.47946,1.50,1.15
2011.02.16 12:21:38.812,6.47775,6.47964,1.50,2.21
2011.02.16 12:21:39.553,6.47775,6.47964,1.69,1.95
2011.02.16 12:21:40.062,6.47788,6.4798,1.50,2.12
2011.02.16 12:21:40.391,6.47788,6.4798,1.50,1.06
2011.02.16 12:21:40.503,6.47768,6.47972,1.69,1.14
2011.02.16 12:21:41.420,6.47789,6.4798,1.50,1.99
2011.02.16 12:21:41.841,6.4779,6.47997,4.50,2.17
2011.02.16 12:21:42.120,6.4779,6.47997,4.50,2.17
2011.02.16 12:21:42.342,6.4779,6.4799,4.50,1.10
2011.02.16 12:21:42.452,6.4779,6.47974,3.75,2.29
2011.02.16 12:21:42.561,6.47774,6.47974,5.25,2.29
2011.02.16 12:21:42.782,6.47765,6.47986,1.73,2.41
2011.02.16 12:21:43.153,6.47763,6.4797,4.80,2.46
2011.02.16 12:21:45.151,6.47783,6.47972,1.05,1.18
2011.02.16 12:21:45.481,6.47803,6.47983,1.09,2.24
2011.02.16 12:21:45.591,6.47803,6.47983,1.09,1.95
2011.02.16 12:21:45.702,6.47803,6.47997,1.09,2.07
2011.02.16 12:21:46.150,6.47803,6.47997,1.09,2.19
2011.02.16 12:21:47.241,6.47797,6.47986,1.09,1.06
2011.02.16 12:21:47.352,6.47787,6.47982,1.02,2.13
2011.02.16 12:21:49.040,6.47782,6.47961,1.50,1.93
2011.02.16 12:21:50.279,6.47772,6.47966,1.05,1.01
2011.02.16 12:21:50.642,6.47782,6.4797,1.50,2.07
2011.02.16 12:21:53.261,6.47792,6.47968,1.05,2.28
2011.02.16 12:21:53.373,6.47772,6.47967,1.05,1.21
2011.02.16 12:21:53.702,6.47751,6.47945,1.50,1.86
2011.02.16 12:21:54.604,6.47751,6.47945,1.50,2.07
2011.02.16 12:21:54.822,6.47738,6.47945,4.50,2.15
2011.02.16 12:21:54.932,6.47723,6.47922,1.50,1.76
2011.02.16 12:21:55.150,6.47729,6.47922,4.50,1.76
2011.02.16 12:21:55.593,6.47743,6.47924,1.50,2.31
2011.02.16 12:21:55.812,6.47743,6.4794,1.50,2.48
2011.02.16 12:21:56.304,6.47772,6.47926,3.94,1.10
2011.02.16 12:21:56.416,6.47772,6.47964,4.50,1.50
2011.02.16 12:21:56.535,6.47772,6.47947,4.50,1.50
2011.02.16 12:21:56.872,6.4777,6.47965,1.50,1.50
2011.02.16 12:21:57.203,6.47803,6.4797,5.25,1.02
2011.02.16 12:21:58.492,6.47805,6.47988,4.50,1.04
2011.02.16 12:21:58.713,6.47813,6.47988,1.50,1.04
2011.02.16 12:21:59.722,6.47795,6.47981,1.50,1.04
2011.02.16 12:21:59.942,6.4778,6.47973,4.69,1.02
2011.02.16 12:22:00.271,6.47804,6.47973,4.50,1.02
2011.02.16 12:22:00.601,6.4782,6.47987,4.50,1.11
2011.02.16 12:22:02.392,6.47812,6.47981,1.69,1.11
2011.02.16 12:22:03.378,6.47812,6.47981,1.69,1.11
2011.02.16 12:22:03.491,6.47795,6.47981,1.50,1.11
2011.02.16 12:22:03.931,6.47775,6.47972,1.69,1.02
2011.02.16 12:22:04.752,6.47775,6.47971,1.69,1.09
2011.02.16 12:22:05.197,6.47775,6.47971,1.69,1.09
2011.02.16 12:22:05.523,6.47804,6.47971,4.50,1.09
2011.02.16 12:22:05.742,6.47775,6.47972,1.69,1.02
2011.02.16 12:22:06.832,6.47804,6.47978,4.50,1.23
2011.02.16 12:22:07.052,6.4778,6.47973,4.69,1.02
2011.02.16 12:22:07.162,6.47803,6.47978,4.50,1.09
2011.02.16 12:22:07.490,6.47803,6.47972,5.25,1.20
2011.02.16 12:22:08.561,6.47803,6.47996,5.44,1.88
2011.02.16 12:22:08.781,6.47803,6.47976,5.44,1.46
2011.02.16 12:22:09.121,6.47779,6.47976,1.69,1.46
2011.02.16 12:22:09.763,6.47804,6.47978,4.50,1.33
2011.02.16 12:22:09.984,6.47811,6.47971,1.50,1.01
2011.02.16 12:22:11.300,6.47811,6.47991,1.50,1.20
2011.02.16 12:22:12.371,6.4782,6.47982,4.50,1.02
2011.02.16 12:22:12.593,6.47805,6.4798,4.50,1.73
2011.02.16 12:22:12.921,6.47805,6.4797,4.50,1.25
2011.02.16 12:22:13.032,6.47781,6.4797,4.69,1.25
2011.02.16 12:22:13.142,6.4778,6.47973,4.69,1.10
2011.02.16 12:22:13.471,6.47779,6.47968,1.69,1.02
2011.02.16 12:22:14.421,6.47779,6.47966,1.69,1.07
2011.02.16 12:22:15.080,6.47803,6.47976,4.69,1.60
2011.02.16 12:22:15.411,6.47803,6.47976,5.44,1.45
2011.02.16 12:22:16.650,6.47803,6.47973,5.44,1.41
2011.02.16 12:22:23.071,6.47803,6.47987,5.44,1.08
2011.02.16 12:22:23.182,6.47804,6.47992,4.50,1.03
2011.02.16 12:22:24.072,6.47809,6.47997,4.50,1.39
2011.02.16 12:22:24.531,6.47809,6.47981,4.50,1.33
2011.02.16 12:22:27.761,6.47809,6.47979,3.75,1.27
2011.02.16 12:22:27.871,6.47794,6.47979,1.69,1.27
2011.02.16 12:22:28.090,6.47779,6.47963,1.69,1.03
2011.02.16 12:22:31.129,6.47779,6.47975,1.69,1.11
2011.02.16 12:22:31.423,6.47779,6.47975,1.69,1.41
2011.02.16 12:22:31.696,6.47779,6.47975,1.69,1.11
2011.02.16 12:22:39.062,6.47796,6.47991,4.69,1.32
2011.02.16 12:22:39.172,6.47819,6.47998,3.75,1.17
2011.02.16 12:22:39.501,6.47819,6.48001,4.50,1.04
2011.02.16 12:22:39.611,6.47819,6.47997,3.75,1.17
2011.02.16 12:22:40.170,6.47799,6.47997,4.69,1.47
2011.02.16 12:22:40.561,6.47799,6.47992,4.69,1.45
2011.02.16 12:22:41.221,6.47786,6.47973,4.69,1.08
2011.02.16 12:22:41.441,6.47804,6.47982,5.25,1.24
2011.02.16 12:22:47.033,6.478,6.47957,4.50,5.48
2011.02.16 12:22:47.364,6.47698,6.4792,4.50,1.02
2011.02.16 12:22:47.473,6.47698,6.4792,3.75,1.02
2011.02.16 12:22:47.583,6.47679,6.47916,4.50,1.06
2011.02.16 12:22:47.940,6.47679,6.47889,4.50,2.25
2011.02.16 12:22:48.792,6.47675,6.47889,4.69,2.25
2011.02.16 12:22:49.013,6.47666,6.47876,4.50,1.06
2011.02.16 12:22:49.405,6.47656,6.47862,1.50,1.86
2011.02.16 12:22:49.761,6.47656,6.47868,5.25,1.10
2011.02.16 12:22:50.415,6.47665,6.47868,4.50,1.10
2011.02.16 12:22:50.566,6.47665,6.47878,4.50,1.13
2011.02.16 12:22:50.894,6.47665,6.47868,4.50,1.10
2011.02.16 12:22:51.112,6.47665,6.47868,4.50,1.10
2011.02.16 12:22:51.225,6.47703,6.4787,4.69,1.50
2011.02.16 12:22:51.451,6.47708,6.47907,4.69,2.47
2011.02.16 12:22:51.674,6.47704,6.47916,5.25,1.62
2011.02.16 12:22:51.785,6.47704,6.47914,5.44,1.45
2011.02.16 12:22:52.012,6.47701,6.47903,1.69,2.40
2011.02.16 12:22:52.121,6.47687,6.4789,1.50,1.23
2011.02.16 12:22:52.561,6.47687,6.4789,1.50,1.23
2011.02.16 12:22:52.671,6.47687,6.47894,1.50,2.40
2011.02.16 12:22:52.789,6.47687,6.4789,1.50,1.08
2011.02.16 12:22:54.113,6.47687,6.47888,1.50,1.92
2011.02.16 12:22:54.440,6.47687,6.4789,1.50,1.23
2011.02.16 12:22:55.406,6.47687,6.47888,1.50,1.98
2011.02.16 12:22:55.524,6.47711,6.47888,1.69,1.91
2011.02.16 12:22:55.746,6.47724,6.47914,4.69,2.29
2011.02.16 12:22:56.083,6.47754,6.47923,4.50,2.04
2011.02.16 12:22:56.196,6.47745,6.47923,1.50,1.74
2011.02.16 12:22:56.314,6.47732,6.47923,1.69,1.54
2011.02.16 12:22:56.993,6.47732,6.47933,1.69,2.02
2011.02.16 12:22:57.563,6.47732,6.47933,1.69,2.02
2011.02.16 12:23:00.537,6.47732,6.47933,1.69,2.40
2011.02.16 12:23:00.763,6.47732,6.47933,1.69,2.40
2011.02.16 12:23:01.092,6.47732,6.47919,1.50,2.48
2011.02.16 12:23:01.312,6.47689,6.47903,5.25,1.57
2011.02.16 12:23:01.425,6.47689,6.47879,3.75,1.01
2011.02.16 12:23:01.543,6.47704,6.47879,4.50,1.01
2011.02.16 12:23:01.651,6.47704,6.47883,4.50,1.09
2011.02.16 12:23:01.763,6.47704,6.47882,6.00,2.00
2011.02.16 12:23:04.079,6.47704,6.47894,6.00,2.12
2011.02.16 12:23:04.751,6.47704,6.47894,1.50,2.42
2011.02.16 12:23:04.971,6.47685,6.47883,4.69,2.33
2011.02.16 12:23:05.411,6.47704,6.47883,5.25,1.96
2011.02.16 12:23:05.522,6.47704,6.47883,5.25,1.73
2011.02.16 12:23:05.741,6.47704,6.47893,6.00,2.12
2011.02.16 12:23:06.141,6.47704,6.47893,1.50,2.42
2011.02.16 12:23:06.363,6.47685,6.47877,1.50,1.99
2011.02.16 12:23:06.582,6.47656,6.47861,1.50,1.04
2011.02.16 12:23:06.804,6.47704,6.47868,4.50,1.54
2011.02.16 12:23:07.130,6.47705,6.47886,1.50,1.70
2011.02.16 12:23:07.243,6.47705,6.47886,1.50,1.59
2011.02.16 12:23:08.396,6.47723,6.47905,1.50,1.60
2011.02.16 12:23:08.514,6.47707,6.47908,1.50,1.54
2011.02.16 12:23:08.622,6.47707,6.47908,1.50,1.80
2011.02.16 12:23:11.283,6.47707,6.47908,1.50,2.34
2011.02.16 12:23:11.611,6.47687,6.4789,4.69,1.08
2011.02.16 12:23:11.721,6.47687,6.47891,4.69,2.34
2011.02.16 12:23:11.972,6.47687,6.4789,4.69,1.08
2011.02.16 12:23:12.313,6.47687,6.47882,4.50,2.29
2011.02.16 12:23:12.671,6.47677,6.47882,4.50,2.36
2011.02.16 12:23:12.782,6.47692,6.47883,3.75,1.01
2011.02.16 12:23:12.891,6.47692,6.47882,4.50,1.01
2011.02.16 12:23:13.002,6.47704,6.47887,4.69,2.06
2011.02.16 12:23:13.361,6.47707,6.47898,4.69,1.99
2011.02.16 12:23:14.011,6.47736,6.47898,3.75,1.69
2011.02.16 12:23:14.232,6.47736,6.47898,4.50,1.50
2011.02.16 12:23:14.345,6.47754,6.47935,4.50,2.09
2011.02.16 12:23:14.461,6.47773,6.47935,3.75,1.94
2011.02.16 12:23:14.794,6.47753,6.47949,1.69,2.24
2011.02.16 12:23:15.011,6.47735,6.47943,4.69,1.03
2011.02.16 12:23:15.121,6.47735,6.47949,4.69,2.45
2011.02.16 12:23:16.024,6.47735,6.47936,4.69,1.23
2011.02.16 12:23:18.375,6.47733,6.47936,1.69,1.23
2011.02.16 12:23:20.013,6.47703,6.47913,5.25,1.16
2011.02.16 12:23:20.123,6.47704,6.47908,5.25,1.23
2011.02.16 12:23:20.873,6.47704,6.47911,5.25,2.48
2011.02.16 12:23:21.094,6.47704,6.47911,1.50,2.48
2011.02.16 12:23:21.791,6.47684,6.47896,1.69,1.04
2011.02.16 12:23:22.461,6.47705,6.47908,1.50,1.30
2011.02.16 12:23:24.632,6.47724,6.47914,5.25,1.77
2011.02.16 12:23:25.291,6.47724,6.47927,5.25,2.28
2011.02.16 12:23:30.162,6.47724,6.47898,1.50,1.92
2011.02.16 12:23:30.271,6.47685,6.4789,4.69,2.28
2011.02.16 12:23:30.490,6.47685,6.47888,4.69,1.30
2011.02.16 12:23:30.600,6.47685,6.4789,4.69,2.35
2011.02.16 12:23:30.765,6.47685,6.4789,4.69,2.35
2011.02.16 12:23:30.985,6.47685,6.47888,4.69,1.15
2011.02.16 12:23:31.165,6.47685,6.4789,4.69,2.35
2011.02.16 12:23:31.864,6.47685,6.4789,4.69,2.35
2011.02.16 12:23:32.342,6.47685,6.4789,4.69,2.42
2011.02.16 12:23:33.034,6.47685,6.47881,4.69,1.84
2011.02.16 12:23:33.311,6.47685,6.47881,4.69,1.84
2011.02.16 12:23:33.736,6.47685,6.47881,4.69,1.69
2011.02.16 12:23:33.906,6.47685,6.47881,4.69,2.14
2011.02.16 12:23:34.452,6.47685,6.47881,4.69,1.92
2011.02.16 12:23:34.579,6.47685,6.47881,4.69,1.84
2011.02.16 12:23:34.702,6.47685,6.47881,4.69,2.29
2011.02.16 12:23:35.332,6.47685,6.47861,3.94,1.04
2011.02.16 12:23:35.442,6.47657,6.47861,1.69,1.19
2011.02.16 12:23:35.551,6.47657,6.47873,1.69,2.32
2011.02.16 12:23:37.563,6.47657,6.47844,1.50,2.22
2011.02.16 12:23:37.673,6.47637,6.47842,1.50,1.16
2011.02.16 12:23:37.921,6.47637,6.47841,1.50,1.10
2011.02.16 12:23:38.246,6.47657,6.47842,1.50,1.10
2011.02.16 12:23:38.584,6.47647,6.47841,4.50,1.10
2011.02.16 12:23:38.705,6.47647,6.47842,4.50,1.16
2011.02.16 12:23:38.822,6.47638,6.47841,1.50,2.22
2011.02.16 12:23:39.292,6.47638,6.47838,1.50,1.92
2011.02.16 12:23:41.455,6.47638,6.4783,1.50,1.88
2011.02.16 12:23:41.570,6.47638,6.4783,1.50,1.88
2011.02.16 12:23:42.090,6.47638,6.4783,1.50,1.88
2011.02.16 12:23:42.463,6.47638,6.4783,1.50,1.88
2011.02.16 12:23:43.134,6.47638,6.4783,1.50,2.25
2011.02.16 12:23:44.422,6.47638,6.4783,1.50,2.25
2011.02.16 12:23:45.011,6.47638,6.47816,1.50,1.88
2011.02.16 12:23:45.342,6.47592,6.47796,1.50,1.40
2011.02.16 12:23:45.453,6.47592,6.47795,1.50,2.47
2011.02.16 12:23:45.685,6.47592,6.47795,1.50,2.47
2011.02.16 12:23:46.306,6.47592,6.47788,1.50,2.24
2011.02.16 12:23:47.812,6.47592,6.4778,1.50,1.12
2011.02.16 12:23:48.186,6.47592,6.4778,1.50,1.12
2011.02.16 12:23:48.546,6.47592,6.47775,1.50,2.06
2011.02.16 12:23:48.661,6.47592,6.47775,1.50,2.06
2011.02.16 12:23:49.313,6.47592,6.47775,1.50,2.06
2011.02.16 12:23:49.721,6.47605,6.47775,1.69,1.69
2011.02.16 12:23:50.051,6.47632,6.47792,1.50,1.04
2011.02.16 12:23:50.164,6.476,6.4779,1.50,1.03
2011.02.16 12:23:50.274,6.47578,6.47782,4.69,1.03
2011.02.16 12:23:50.383,6.47576,6.4776,1.69,1.11
2011.02.16 12:23:50.712,6.47592,6.47779,1.50,2.19
2011.02.16 12:23:50.821,6.47592,6.47779,1.50,2.27
2011.02.16 12:23:51.474,6.47598,6.47774,4.50,1.92
2011.02.16 12:23:51.582,6.47611,6.47792,1.50,1.03
2011.02.16 12:23:51.946,6.47611,6.4778,1.50,2.42
2011.02.16 12:23:52.172,6.47595,6.4777,1.50,1.94
2011.02.16 12:23:52.683,6.47603,6.4777,5.44,1.94
2011.02.16 12:23:52.794,6.476,6.47791,1.69,2.10
2011.02.16 12:23:53.108,6.47608,6.47781,1.69,1.71
2011.02.16 12:23:54.132,6.47607,6.47757,1.50,1.59
2011.02.16 12:23:54.351,6.47584,6.47757,1.50,1.50
2011.02.16 12:23:54.970,6.47584,6.47757,1.50,1.95
2011.02.16 12:23:55.367,6.47584,6.47757,1.50,1.94
2011.02.16 12:23:57.386,6.47584,6.47753,1.50,1.08
2011.02.16 12:23:57.721,6.47576,6.47749,1.50,2.13
2011.02.16 12:24:00.622,6.47576,6.47756,1.58,5.01
2011.02.16 12:24:00.732,6.4759,6.47756,1.50,6.40
2011.02.16 12:24:01.035,6.47562,6.47756,1.05,2.05
2011.02.16 12:24:01.156,6.47556,6.47752,1.50,1.10
2011.02.16 12:24:01.491,6.47585,6.47751,1.50,2.22
2011.02.16 12:24:02.445,6.47564,6.47756,1.50,2.42
2011.02.16 12:24:03.023,6.47564,6.47756,1.50,2.42
2011.02.16 12:24:03.852,6.47564,6.47766,1.50,2.31
2011.02.16 12:24:04.071,6.47564,6.47752,1.50,2.23
2011.02.16 12:24:04.182,6.47567,6.47763,1.09,2.19
2011.02.16 12:24:04.291,6.47582,6.47763,1.80,1.74
2011.02.16 12:24:04.403,6.47627,6.47787,1.09,2.04
2011.02.16 12:24:04.516,6.47638,6.47787,1.69,1.60
2011.02.16 12:24:04.635,6.47653,6.47809,1.05,5.25
2011.02.16 12:24:04.863,6.47653,6.47817,1.05,1.54
2011.02.16 12:24:05.082,6.47653,6.47817,1.05,1.66
2011.02.16 12:24:05.301,6.47633,6.47817,1.50,2.11
2011.02.16 12:24:07.503,6.47633,6.47832,1.65,2.10
2011.02.16 12:24:07.612,6.47633,6.47822,1.50,2.41
2011.02.16 12:24:08.120,6.47632,6.47832,1.50,2.48
2011.02.16 12:24:08.451,6.47632,6.47823,1.50,2.12
2011.02.16 12:24:10.348,6.47632,6.47823,1.50,2.49
2011.02.16 12:24:10.682,6.47632,6.47816,1.50,2.04
2011.02.16 12:24:10.792,6.47613,6.47816,1.50,2.86
2011.02.16 12:24:11.072,6.47613,6.47807,1.50,6.87
2011.02.16 12:24:11.182,6.47584,6.47789,1.50,1.38
2011.02.16 12:24:11.714,6.47584,6.47768,1.50,1.05
2011.02.16 12:24:12.073,6.47584,6.47768,1.50,1.05
2011.02.16 12:24:12.296,6.47584,6.47768,1.50,1.05
2011.02.16 12:24:12.633,6.47584,6.47773,1.50,2.34
2011.02.16 12:24:12.964,6.47584,6.47792,1.65,2.46
2011.02.16 12:24:13.071,6.47603,6.47792,1.50,2.46
2011.02.16 12:24:13.181,6.47603,6.47792,1.50,2.09
2011.02.16 12:24:13.820,6.47603,6.47792,1.50,2.09
2011.02.16 12:24:14.381,6.47603,6.47792,1.50,2.46
2011.02.16 12:24:15.231,6.47603,6.47792,1.50,2.09
2011.02.16 12:24:15.681,6.47585,6.47789,1.50,1.02
2011.02.16 12:24:17.121,6.47585,6.47789,1.58,1.02
2011.02.16 12:24:17.434,6.47604,6.47792,1.50,2.08
2011.02.16 12:24:17.764,6.47582,6.47786,4.50,2.49
2011.02.16 12:24:17.871,6.47582,6.47772,4.50,1.36
2011.02.16 12:24:18.093,6.47584,6.47775,1.50,2.42
2011.02.16 12:24:18.202,6.47584,6.47775,1.50,2.05
2011.02.16 12:24:18.531,6.47584,6.47767,1.50,2.33
2011.02.16 12:24:18.641,6.47584,6.47767,1.50,1.81
2011.02.16 12:24:18.982,6.47584,6.47777,1.50,2.15
2011.02.16 12:24:20.395,6.47584,6.47777,1.50,2.15
2011.02.16 12:24:20.733,6.47565,6.47766,1.50,2.42
2011.02.16 12:24:20.842,6.47565,6.47766,1.50,2.42
2011.02.16 12:24:21.063,6.47565,6.47753,1.50,2.34
2011.02.16 12:24:21.171,6.47584,6.47753,1.50,2.34
2011.02.16 12:24:21.283,6.47584,6.47753,1.50,1.97
2011.02.16 12:24:21.536,6.47584,6.47753,1.50,1.03
2011.02.16 12:24:21.657,6.47556,6.47759,1.50,1.09
2011.02.16 12:24:22.551,6.47556,6.47759,1.50,1.28
2011.02.16 12:24:23.332,6.47556,6.4776,1.50,2.48
2011.02.16 12:24:23.662,6.47535,6.47744,1.69,1.01
2011.02.16 12:24:23.882,6.47516,6.47722,1.58,1.07
2011.02.16 12:24:24.101,6.47516,6.47722,1.50,1.07
2011.02.16 12:24:24.321,6.47516,6.47719,1.65,2.26
2011.02.16 12:24:24.662,6.47535,6.4773,1.58,2.10
2011.02.16 12:24:24.994,6.47575,6.47736,1.50,1.50
2011.02.16 12:24:25.112,6.4758,6.47755,1.50,1.77
2011.02.16 12:24:26.222,6.4758,6.47755,1.50,1.84
2011.02.16 12:24:29.190,6.4758,6.47754,1.50,2.06
2011.02.16 12:24:36.892,6.476,6.47782,1.50,2.19
2011.02.16 12:24:39.172,6.47625,6.47802,1.50,2.47
2011.02.16 12:24:39.505,6.47653,6.47831,1.05,1.81
2011.02.16 12:24:39.778,6.47633,6.4782,1.05,1.50
2011.02.16 12:24:39.893,6.47633,6.47833,1.05,2.04
2011.02.16 12:24:40.002,6.47631,6.47833,1.50,2.34
2011.02.16 12:24:41.131,6.47631,6.47823,1.50,2.18
2011.02.16 12:24:46.601,6.47633,6.47835,1.09,1.30
2011.02.16 12:24:46.711,6.47647,6.47843,1.50,2.45
2011.02.16 12:24:46.821,6.47653,6.47833,1.05,1.76
2011.02.16 12:24:47.042,6.47676,6.4785,1.50,2.00
2011.02.16 12:24:47.261,6.47676,6.4785,1.50,1.50
2011.02.16 12:24:47.482,6.47695,6.4785,1.50,1.50
2011.02.16 12:24:47.593,6.47695,6.47877,1.50,2.10
2011.02.16 12:24:47.991,6.47695,6.47877,1.65,1.73
2011.02.16 12:24:48.164,6.47695,6.47877,1.50,2.48
2011.02.16 12:24:48.994,6.47695,6.47877,1.50,1.99
2011.02.16 12:24:49.101,6.47695,6.47877,1.50,2.29
2011.02.16 12:24:49.600,6.47695,6.47877,1.50,1.92
2011.02.16 12:24:50.304,6.47676,6.47864,4.69,1.33
2011.02.16 12:24:50.413,6.47683,6.47877,1.69,2.24
2011.02.16 12:24:50.523,6.47731,6.47877,3.94,1.94
2011.02.16 12:24:50.850,6.47741,6.47945,1.50,1.19
2011.02.16 12:24:51.182,6.47753,6.47902,4.50,1.80
2011.02.16 12:24:51.293,6.47757,6.47902,1.50,1.80
2011.02.16 12:24:51.402,6.47757,6.47907,1.69,1.50
2011.02.16 12:24:51.512,6.47757,6.47958,1.69,2.21
2011.02.16 12:24:51.621,6.47757,6.47958,1.69,2.21
2011.02.16 12:24:52.341,6.47757,6.47952,1.69,2.50
2011.02.16 12:24:53.123,6.47757,6.47952,1.69,2.50
2011.02.16 12:24:53.860,6.47757,6.47955,1.69,1.09
2011.02.16 12:24:54.465,6.47757,6.47961,1.69,2.21
2011.02.16 12:24:56.080,6.4776,6.47914,4.50,1.50
2011.02.16 12:24:56.191,6.47734,6.47914,1.50,1.50
2011.02.16 12:24:56.972,6.47734,6.47914,1.50,1.77
2011.02.16 12:24:58.101,6.47734,6.47914,1.50,1.99
2011.02.16 12:24:58.617,6.47734,6.47914,1.50,1.92
2011.02.16 12:24:59.664,6.47686,6.47892,4.50,1.12
2011.02.16 12:24:59.884,6.47686,6.47882,4.50,2.31
2011.02.16 12:25:00.324,6.47659,6.47858,1.69,1.18
2011.02.16 12:25:00.571,6.47642,6.47852,4.50,1.06
2011.02.16 12:25:00.913,6.4768,6.47873,1.50,1.98
2011.02.16 12:25:02.828,6.4768,6.47882,1.50,2.50
2011.02.16 12:25:03.052,6.47703,6.47882,5.25,1.80
2011.02.16 12:25:03.161,6.47703,6.47907,5.25,1.58
2011.02.16 12:25:03.883,6.47707,6.47911,1.50,1.31
2011.02.16 12:25:05.991,6.47707,6.47911,1.50,1.31
2011.02.16 12:25:07.104,6.47707,6.47919,1.58,2.44
2011.02.16 12:25:07.730,6.47727,6.47942,1.50,1.02
