2011.02.24 17:09:08.012,6.39036,6.39273,1.50,3.14
2011.02.24 17:09:08.122,6.39041,6.39272,1.50,1.79
2011.02.24 17:09:08.232,6.39041,6.39272,1.50,1.79
2011.02.24 17:09:08.341,6.39035,6.39272,1.50,1.04
2011.02.24 17:09:08.452,6.39035,6.39272,1.50,3.29
2011.02.24 17:09:09.058,6.39034,6.39257,1.50,1.12
2011.02.24 17:09:09.539,6.39045,6.3927,1.50,1.57
2011.02.24 17:09:09.874,6.39064,6.39294,1.50,1.01
2011.02.24 17:09:11.922,6.39121,6.39294,1.50,1.01
2011.02.24 17:09:12.252,6.39214,6.39462,1.50,1.57
2011.02.24 17:09:16.093,6.39234,6.39442,2.44,1.57
2011.02.24 17:09:16.205,6.39247,6.39444,1.32,1.19
2011.02.24 17:09:16.312,6.39251,6.39468,1.69,1.19
2011.02.24 17:09:21.093,6.39244,6.39468,1.88,1.19
2011.02.24 17:09:21.311,6.39244,6.39449,1.88,1.19
2011.02.24 17:09:23.622,6.39248,6.39449,1.32,1.19
2011.02.24 17:09:23.844,6.39256,6.39486,2.44,1.57
2011.02.24 17:09:24.267,6.39285,6.39486,1.50,1.57
2011.02.24 17:09:24.923,6.39278,6.39486,1.69,1.57
2011.02.24 17:09:25.813,6.39317,6.39506,1.32,1.19
2011.02.24 17:09:25.922,6.39323,6.39531,1.69,1.49
2011.02.24 17:09:26.143,6.39346,6.39531,1.50,1.19
2011.02.24 17:09:26.362,6.39346,6.39561,1.88,1.38
2011.02.24 17:09:26.582,6.39355,6.39561,1.50,1.38
2011.02.24 17:09:27.395,6.3934,6.39561,1.88,2.28
2011.02.24 17:09:27.503,6.39326,6.39517,1.50,1.19
2011.02.24 17:09:27.612,6.39319,6.39517,1.50,1.19
2011.02.24 17:09:27.722,6.39307,6.39517,1.50,1.19
2011.02.24 17:09:28.442,6.39325,6.39517,1.50,1.19
2011.02.24 17:09:28.663,6.39305,6.39517,1.50,1.19
2011.02.24 17:09:28.774,6.39315,6.39499,1.50,1.19
2011.02.24 17:09:28.882,6.39315,6.39515,1.50,1.19
2011.02.24 17:09:29.102,6.39305,6.39515,1.50,1.19
2011.02.24 17:09:29.211,6.39316,6.39515,1.50,1.19
2011.02.24 17:09:29.589,6.39326,6.39533,1.50,1.57
2011.02.24 17:09:31.473,6.39326,6.39533,1.69,1.57
2011.02.24 17:09:32.353,6.39365,6.39533,1.32,1.19
2011.02.24 17:09:32.572,6.3937,6.39577,1.69,1.19
2011.02.24 17:09:33.023,6.39357,6.39577,1.50,1.57
2011.02.24 17:09:33.132,6.39357,6.39577,1.50,1.57
2011.02.24 17:09:33.242,6.39348,6.39561,1.50,1.19
2011.02.24 17:09:39.012,6.39342,6.39561,2.07,1.19
2011.02.24 17:09:39.231,6.39342,6.39542,2.07,1.19
2011.02.24 17:09:44.765,6.39342,6.39578,2.07,1.72
2011.02.24 17:09:44.875,6.39352,6.39561,1.50,1.19
2011.02.24 17:09:45.360,6.39355,6.39561,1.50,1.19
2011.02.24 17:09:47.575,6.39344,6.39561,2.07,1.19
2011.02.24 17:09:49.945,6.39344,6.39541,1.88,1.38
2011.02.24 17:09:50.164,6.39312,6.39502,1.50,1.13
2011.02.24 17:09:50.274,6.39295,6.39502,1.50,1.13
2011.02.24 17:09:50.383,6.39295,6.39501,1.50,1.19
2011.02.24 17:09:50.839,6.39285,6.39501,1.50,1.19
2011.02.24 17:09:52.312,6.39252,6.39501,1.13,1.19
2011.02.24 17:09:52.423,6.39316,6.39518,3.00,1.19
2011.02.24 17:09:53.351,6.39354,6.39518,2.25,1.19
2011.02.24 17:09:56.053,6.39418,6.39645,2.25,1.94
2011.02.24 17:09:56.162,6.39418,6.39676,2.63,1.94
2011.02.24 17:10:11.281,6.39418,6.39652,2.63,1.94
2011.02.24 17:10:12.013,6.39393,6.39613,1.13,1.19
2011.02.24 17:10:12.123,6.39394,6.39623,3.00,1.94
2011.02.24 17:10:12.672,6.39417,6.3964,2.63,1.94
2011.02.24 17:10:12.782,6.39417,6.3964,2.63,1.94
2011.02.24 17:10:16.939,6.39417,6.39655,2.63,1.19
2011.02.24 17:10:17.975,6.39441,6.39674,2.63,1.19
2011.02.24 17:10:18.412,6.39465,6.39693,2.63,1.19
2011.02.24 17:10:19.603,6.39465,6.39674,2.63,1.19
2011.02.24 17:10:19.823,6.39465,6.39693,2.63,1.19
2011.02.24 17:10:22.017,6.39423,6.39659,1.13,1.50
2011.02.24 17:10:25.663,6.39411,6.39641,1.13,1.50
2011.02.24 17:10:25.773,6.39411,6.39651,1.13,1.50
2011.02.24 17:10:28.223,6.3942,6.39641,1.13,1.50
2011.02.24 17:10:30.878,6.39382,6.39619,1.13,1.50
2011.02.24 17:10:31.409,6.394,6.39633,1.13,1.50
2011.02.24 17:10:33.782,6.3938,6.39633,1.13,1.94
2011.02.24 17:10:34.222,6.394,6.39634,1.13,1.50
2011.02.24 17:10:40.873,6.39399,6.39634,1.13,1.50
2011.02.24 17:10:46.262,6.3938,6.39634,1.13,1.94
2011.02.24 17:10:46.592,6.3938,6.39623,1.13,1.50
2011.02.24 17:10:53.702,6.39399,6.39633,1.13,1.50
2011.02.24 17:10:54.613,6.39399,6.39619,1.13,1.50
2011.02.24 17:10:54.963,6.3938,6.39607,1.13,1.50
2011.02.24 17:10:55.184,6.39353,6.39607,1.13,1.94
2011.02.24 17:10:55.294,6.39336,6.39603,2.63,1.94
2011.02.24 17:10:56.329,6.3931,6.3957,1.32,1.94
2011.02.24 17:10:57.844,6.39306,6.39548,1.13,2.55
2011.02.24 17:10:58.723,6.39288,6.39536,1.13,1.94
2011.02.24 17:10:59.163,6.39289,6.39536,1.13,2.02
2011.02.24 17:10:59.806,6.39289,6.39536,1.13,1.94
2011.02.24 17:11:00.903,6.39309,6.39564,1.13,1.50
2011.02.24 17:11:01.542,6.39309,6.39564,1.13,1.94
2011.02.24 17:11:02.887,6.39324,6.39567,1.13,1.50
2011.02.24 17:11:07.752,6.39307,6.39544,1.13,1.50
2011.02.24 17:11:08.302,6.39307,6.39552,1.13,1.94
2011.02.24 17:11:10.333,6.39326,6.39564,1.13,1.50
2011.02.24 17:11:19.874,6.39298,6.39537,2.82,1.94
2011.02.24 17:11:20.095,6.39306,6.39537,1.13,1.50
2011.02.24 17:11:20.202,6.39306,6.3955,1.13,1.50
2011.02.24 17:11:26.503,6.39325,6.39555,1.13,1.50
2011.02.24 17:11:31.706,6.39306,6.39549,1.13,1.50
2011.02.24 17:11:32.042,6.39289,6.39528,1.32,1.50
2011.02.24 17:11:32.154,6.39289,6.39547,1.32,1.94
2011.02.24 17:11:32.262,6.39307,6.39547,1.13,1.50
2011.02.24 17:11:33.882,6.39307,6.39526,1.13,1.50
2011.02.24 17:11:34.104,6.39288,6.39526,1.13,1.50
2011.02.24 17:11:34.213,6.3926,6.39524,1.13,1.94
2011.02.24 17:11:34.434,6.39279,6.39527,1.13,1.94
2011.02.24 17:11:34.543,6.39306,6.39542,1.13,1.69
2011.02.24 17:11:34.893,6.39306,6.39526,1.13,1.50
2011.02.24 17:11:36.812,6.39306,6.3954,1.13,1.69
2011.02.24 17:11:56.652,6.39306,6.39563,1.13,1.94
2011.02.24 17:11:56.873,6.39353,6.39563,1.13,1.50
2011.02.24 17:11:56.981,6.39353,6.39583,1.13,1.50
2011.02.24 17:12:01.692,6.39353,6.39567,1.13,1.50
2011.02.24 17:12:02.024,6.39307,6.39562,1.13,1.94
2011.02.24 17:12:04.160,6.39307,6.39551,1.13,1.50
2011.02.24 17:12:05.907,6.39289,6.39551,1.32,2.09
2011.02.24 17:12:06.243,6.39289,6.39527,1.32,1.50
2011.02.24 17:12:06.674,6.39289,6.39518,1.32,1.50
2011.02.24 17:12:06.893,6.39289,6.39532,1.32,1.50
2011.02.24 17:12:13.653,6.39289,6.39523,1.13,1.50
2011.02.24 17:12:17.743,6.39261,6.39523,1.13,1.94
2011.02.24 17:12:17.962,6.3928,6.39523,1.13,1.50
2011.02.24 17:12:18.193,6.3928,6.39538,1.13,1.94
2011.02.24 17:12:18.412,6.39307,6.39538,1.13,1.50
2011.02.24 17:12:20.072,6.39307,6.39518,1.13,1.50
2011.02.24 17:12:20.853,6.39288,6.39518,1.13,1.50
2011.02.24 17:12:20.963,6.39288,6.39507,1.13,1.50
2011.02.24 17:12:21.292,6.39261,6.39507,1.13,1.94
2011.02.24 17:12:23.668,6.39261,6.39504,1.13,1.50
2011.02.24 17:12:25.582,6.39261,6.39497,1.13,1.50
2011.02.24 17:12:28.044,6.39261,6.3948,1.13,2.25
2011.02.24 17:12:29.123,6.39261,6.39497,1.13,1.50
2011.02.24 17:12:29.344,6.3928,6.39479,1.13,2.25
2011.02.24 17:12:29.673,6.3926,6.39456,1.13,2.25
2011.02.24 17:12:31.733,6.39241,6.39447,1.13,2.25
2011.02.24 17:12:31.842,6.39241,6.39447,1.13,2.25
2011.02.24 17:12:34.223,6.39214,6.39456,1.13,2.25
2011.02.24 17:12:34.446,6.39233,6.39479,1.13,2.69
2011.02.24 17:12:35.006,6.39279,6.39479,1.13,2.25
2011.02.24 17:12:35.114,6.39279,6.39501,1.13,1.50
2011.02.24 17:12:35.334,6.3928,6.39503,1.13,2.25
2011.02.24 17:12:35.983,6.3928,6.39503,1.13,2.25
2011.02.24 17:12:36.323,6.39288,6.39503,1.13,2.25
2011.02.24 17:12:36.437,6.39288,6.3948,1.13,2.25
2011.02.24 17:12:47.282,6.39236,6.3948,1.13,2.69
2011.02.24 17:12:47.395,6.39215,6.3948,1.13,2.69
2011.02.24 17:12:47.504,6.39215,6.39475,1.13,1.94
2011.02.24 17:12:47.614,6.39215,6.39454,1.13,1.50
2011.02.24 17:12:47.834,6.39215,6.39466,1.13,1.94
2011.02.24 17:12:48.053,6.39215,6.39443,1.13,2.25
2011.02.24 17:12:49.792,6.39215,6.39411,1.13,2.25
2011.02.24 17:12:54.135,6.39196,6.39389,1.13,2.25
2011.02.24 17:12:54.355,6.39168,6.39365,1.13,2.25
2011.02.24 17:12:54.792,6.39167,6.39387,1.13,2.25
2011.02.24 17:12:56.674,6.39186,6.39388,1.13,2.25
2011.02.24 17:13:01.054,6.39186,6.39411,1.13,2.25
2011.02.24 17:13:01.166,6.39186,6.39416,1.13,1.50
2011.02.24 17:13:01.275,6.39214,6.39428,1.13,1.50
2011.02.24 17:13:03.473,6.39168,6.3941,1.13,2.25
2011.02.24 17:13:03.583,6.39168,6.39402,1.13,1.50
2011.02.24 17:13:03.913,6.3915,6.39382,1.13,1.50
2011.02.24 17:13:04.244,6.3915,6.39355,1.13,2.25
2011.02.24 17:13:17.813,6.39121,6.3934,1.13,2.25
2011.02.24 17:13:18.142,6.39103,6.39317,1.13,2.25
2011.02.24 17:13:18.383,6.39103,6.39317,1.13,2.25
2011.02.24 17:13:18.714,6.39094,6.39339,1.32,1.94
2011.02.24 17:13:18.933,6.39167,6.39365,1.13,2.25
2011.02.24 17:13:19.042,6.39167,6.3934,1.13,2.25
2011.02.24 17:13:19.373,6.39141,6.39364,1.13,2.25
2011.02.24 17:13:19.483,6.39143,6.39364,1.13,2.25
2011.02.24 17:13:20.375,6.3915,6.39388,1.13,2.25
2011.02.24 17:13:20.595,6.39215,6.39411,1.13,4.50
2011.02.24 17:13:20.970,6.39215,6.39421,1.13,1.50
2011.02.24 17:13:21.089,6.39172,6.3941,1.32,1.50
2011.02.24 17:13:21.315,6.3917,6.39392,1.13,1.50
2011.02.24 17:13:21.427,6.3917,6.39387,1.13,2.25
2011.02.24 17:13:21.544,6.39148,6.39365,1.13,2.25
2011.02.24 17:13:21.875,6.39148,6.39365,1.13,2.25
2011.02.24 17:13:22.203,6.39149,6.39341,1.13,2.25
2011.02.24 17:13:22.313,6.39121,6.39341,1.13,2.25
2011.02.24 17:13:22.425,6.39143,6.39385,1.13,1.94
2011.02.24 17:13:22.532,6.39167,6.39388,1.13,2.25
2011.02.24 17:13:22.757,6.39149,6.39365,1.13,2.25
2011.02.24 17:13:23.092,6.39121,6.39341,1.13,2.25
2011.02.24 17:13:23.483,6.39121,6.39362,1.13,1.50
2011.02.24 17:13:23.595,6.39167,6.39362,1.13,1.50
2011.02.24 17:13:23.924,6.3915,6.39341,1.13,2.25
2011.02.24 17:13:24.252,6.39122,6.39358,1.13,1.50
2011.02.24 17:13:24.362,6.39122,6.39358,1.13,1.50
2011.02.24 17:13:24.474,6.39168,6.39368,1.13,1.50
2011.02.24 17:13:24.838,6.39122,6.3934,1.13,2.25
2011.02.24 17:13:25.803,6.39122,6.39364,1.13,2.25
2011.02.24 17:13:25.915,6.39122,6.39387,1.13,1.94
2011.02.24 17:13:26.242,6.3915,6.39364,1.13,2.25
2011.02.24 17:13:30.692,6.39122,6.39364,1.13,2.25
2011.02.24 17:13:30.802,6.39122,6.39341,1.13,2.25
2011.02.24 17:13:30.913,6.39167,6.39371,1.13,1.50
2011.02.24 17:13:31.022,6.39167,6.39382,1.13,1.50
2011.02.24 17:13:33.565,6.39167,6.39387,1.13,2.25
2011.02.24 17:13:38.393,6.39186,6.39387,1.13,2.25
2011.02.24 17:13:39.236,6.39214,6.39425,1.13,1.50
2011.02.24 17:13:42.704,6.39233,6.39461,1.13,1.50
2011.02.24 17:13:43.252,6.3926,6.39473,1.13,1.50
2011.02.24 17:13:45.223,6.3926,6.39479,1.13,2.25
2011.02.24 17:13:45.443,6.39279,6.39487,1.13,1.50
2011.02.24 17:13:45.553,6.39279,6.39499,1.13,1.50
2011.02.24 17:13:45.993,6.3926,6.39479,1.13,2.25
2011.02.24 17:13:48.954,6.3926,6.39456,1.13,2.25
2011.02.24 17:13:58.974,6.39276,6.3948,1.13,2.25
2011.02.24 17:13:59.083,6.39243,6.39457,1.13,2.25
2011.02.24 17:14:00.055,6.39259,6.3948,1.13,2.25
2011.02.24 17:14:00.913,6.39259,6.39477,1.13,1.50
2011.02.24 17:14:13.853,6.39251,6.3949,1.13,1.50
2011.02.24 17:14:13.965,6.39251,6.39462,1.13,1.50
2011.02.24 17:14:14.292,6.39232,6.39457,1.13,2.25
2011.02.24 17:14:26.825,6.39232,6.39453,1.13,2.25
2011.02.24 17:14:27.043,6.39204,6.39451,1.13,1.94
2011.02.24 17:14:27.153,6.39204,6.39433,1.13,2.25
2011.02.24 17:14:27.483,6.39204,6.39425,1.13,2.25
2011.02.24 17:14:30.182,6.39186,6.3941,1.32,2.25
2011.02.24 17:14:30.646,6.39158,6.3941,1.32,2.69
2011.02.24 17:14:30.974,6.39158,6.39387,1.32,2.25
2011.02.24 17:14:31.305,6.39138,6.39365,1.13,2.25
2011.02.24 17:14:31.744,6.39138,6.39341,1.13,2.25
2011.02.24 17:14:31.856,6.39138,6.39341,1.13,2.25
2011.02.24 17:14:37.463,6.39113,6.39309,1.13,2.25
2011.02.24 17:14:37.574,6.39093,6.39309,1.13,2.25
2011.02.24 17:14:37.903,6.39093,6.39309,1.13,2.25
2011.02.24 17:14:38.012,6.39093,6.39309,1.13,2.25
2011.02.24 17:14:38.124,6.39093,6.39318,1.13,2.25
2011.02.24 17:14:42.274,6.39093,6.39318,1.13,2.25
2011.02.24 17:14:42.384,6.39076,6.39295,1.13,2.25
2011.02.24 17:14:43.973,6.39094,6.39318,1.13,2.25
2011.02.24 17:14:59.005,6.39084,6.39333,1.13,1.94
2011.02.24 17:14:59.114,6.39086,6.39333,1.39,1.94
2011.02.24 17:14:59.445,6.39126,6.39364,1.13,2.25
2011.02.24 17:14:59.553,6.39157,6.39387,1.13,2.25
2011.02.24 17:15:01.942,6.39157,6.39364,1.13,2.25
2011.02.24 17:15:03.724,6.39111,6.39341,1.32,2.25
2011.02.24 17:15:06.275,6.39093,6.39317,1.13,2.25
2011.02.24 17:15:06.386,6.39093,6.39294,1.13,2.25
2011.02.24 17:15:28.963,6.39103,6.39317,1.13,2.25
2011.02.24 17:15:29.073,6.39103,6.3934,1.13,2.25
2011.02.24 17:15:44.743,6.39103,6.39326,1.13,1.50
2011.02.24 17:15:44.853,6.39103,6.39322,1.13,1.50
2011.02.24 17:15:45.267,6.39093,6.39317,1.13,2.25
2011.02.24 17:15:57.384,6.39121,6.39317,1.13,2.25
2011.02.24 17:15:57.604,6.39121,6.39341,1.13,2.25
2011.02.24 17:16:01.772,6.3914,6.39363,1.13,1.50
2011.02.24 17:16:05.114,6.3914,6.39353,1.13,1.50
2011.02.24 17:16:05.443,6.39167,6.39387,1.13,1.50
2011.02.24 17:16:06.044,6.39167,6.39388,1.13,2.25
2011.02.24 17:16:18.113,6.39167,6.3941,1.13,1.50
2011.02.24 17:16:19.064,6.39186,6.39411,1.13,2.25
2011.02.24 17:16:20.934,6.39186,6.39411,1.13,2.25
2011.02.24 17:16:21.043,6.39186,6.3942,1.13,1.50
2011.02.24 17:16:21.154,6.39214,6.39432,1.13,1.50
2011.02.24 17:16:21.529,6.39232,6.39441,1.13,1.50
2011.02.24 17:16:21.644,6.39232,6.39457,1.13,2.25
2011.02.24 17:16:26.153,6.39275,6.3947,1.13,1.50
2011.02.24 17:16:26.264,6.39275,6.39498,1.13,1.50
2011.02.24 17:16:26.482,6.3926,6.39479,1.13,2.25
2011.02.24 17:16:28.042,6.3926,6.395,1.13,1.50
2011.02.24 17:16:28.158,6.39279,6.39504,1.13,3.75
2011.02.24 17:16:32.574,6.39287,6.39504,1.13,2.25
2011.02.24 17:16:33.013,6.39287,6.39517,1.13,2.25
2011.02.24 17:16:36.339,6.39288,6.39527,1.13,2.25
2011.02.24 17:16:37.056,6.39288,6.39503,1.13,2.25
2011.02.24 17:16:37.383,6.39286,6.39517,1.13,2.25
2011.02.24 17:16:37.493,6.39286,6.3948,1.13,2.25
2011.02.24 17:16:37.605,6.39286,6.3948,1.13,2.25
2011.02.24 17:16:38.923,6.39241,6.3948,1.32,2.25
2011.02.24 17:16:39.035,6.39259,6.39504,1.32,2.69
2011.02.24 17:16:39.146,6.39283,6.39517,1.13,2.25
2011.02.24 17:16:39.255,6.39269,6.39504,1.13,2.25
2011.02.24 17:16:39.583,6.39269,6.3948,1.13,2.25
2011.02.24 17:16:48.014,6.39241,6.3947,1.32,2.25
2011.02.24 17:16:48.342,6.39222,6.39457,1.13,2.25
2011.02.24 17:16:53.443,6.39222,6.39433,1.13,2.25
2011.02.24 17:16:56.413,6.39193,6.3941,1.32,2.25
2011.02.24 17:17:12.484,6.392,6.39457,1.32,2.69
2011.02.24 17:17:12.923,6.39184,6.39453,1.32,1.19
2011.02.24 17:17:21.815,6.39244,6.39447,1.32,2.25
2011.02.24 17:17:21.923,6.39244,6.39471,1.32,2.25
2011.02.24 17:17:22.033,6.39233,6.3948,1.32,2.25
2011.02.24 17:17:22.143,6.39233,6.3948,1.32,2.25
2011.02.24 17:17:22.452,6.39232,6.3948,1.32,2.69
2011.02.24 17:17:23.784,6.39232,6.39517,1.69,1.19
2011.02.24 17:17:23.893,6.39277,6.39518,1.13,2.25
2011.02.24 17:17:24.409,6.39266,6.39518,1.13,2.69
2011.02.24 17:17:27.118,6.39248,6.39517,1.13,1.19
2011.02.24 17:17:28.294,6.39271,6.39504,1.32,2.25
2011.02.24 17:17:28.732,6.39271,6.39534,1.32,1.19
2011.02.24 17:17:34.494,6.39286,6.39526,1.13,2.25
2011.02.24 17:17:34.823,6.39269,6.39518,1.13,2.69
2011.02.24 17:17:35.694,6.39252,6.39518,1.13,2.69
2011.02.24 17:17:36.023,6.39252,6.39503,1.13,2.69
2011.02.24 17:17:36.135,6.39224,6.3948,1.13,2.69
2011.02.24 17:17:37.285,6.39291,6.39512,1.32,1.19
2011.02.24 17:17:37.395,6.39317,6.3954,1.32,3.00
2011.02.24 17:17:37.504,6.39336,6.3954,1.13,2.25
2011.02.24 17:17:37.616,6.39336,6.39558,1.13,2.25
2011.02.24 17:17:38.394,6.39317,6.39572,1.32,1.94
2011.02.24 17:17:39.343,6.39298,6.39549,1.32,2.69
2011.02.24 17:17:40.264,6.39291,6.39549,1.62,2.69
2011.02.24 17:17:40.823,6.39291,6.39528,1.62,1.50
2011.02.24 17:17:45.666,6.39291,6.39519,1.32,1.50
2011.02.24 17:17:46.403,6.39289,6.39519,1.13,1.50
2011.02.24 17:17:46.716,6.39289,6.39511,1.13,1.50
2011.02.24 17:17:47.044,6.39217,6.39475,1.02,1.94
2011.02.24 17:17:47.854,6.39217,6.39475,1.02,1.94
2011.02.24 17:17:47.964,6.39234,6.39486,1.13,1.19
2011.02.24 17:17:48.183,6.39217,6.39476,1.02,1.94
2011.02.24 17:17:48.293,6.39216,6.39489,1.39,2.69
2011.02.24 17:17:48.733,6.39218,6.39476,1.02,1.94
2011.02.24 17:17:48.844,6.39234,6.39489,1.13,1.94
2011.02.24 17:17:48.952,6.39234,6.39472,1.13,1.50
2011.02.24 17:17:49.283,6.3924,6.39472,1.32,1.50
2011.02.24 17:17:49.393,6.3924,6.39497,1.32,1.94
2011.02.24 17:17:49.834,6.39244,6.39498,1.32,1.50
2011.02.24 17:17:50.103,6.39244,6.3948,1.32,1.50
2011.02.24 17:17:53.065,6.39242,6.39479,1.13,1.50
2011.02.24 17:17:53.173,6.39215,6.39479,1.39,1.94
2011.02.24 17:17:53.834,6.39234,6.39476,1.32,1.50
2011.02.24 17:17:56.674,6.39234,6.39496,1.54,1.94
2011.02.24 17:17:56.783,6.39234,6.39496,1.54,1.94
2011.02.24 17:17:57.004,6.39278,6.39516,1.32,1.50
2011.02.24 17:17:58.955,6.39278,6.39527,1.32,1.94
2011.02.24 17:17:59.284,6.39278,6.39514,1.32,1.50
2011.02.24 17:18:09.393,6.39287,6.39527,1.47,1.50
2011.02.24 17:18:14.196,6.39287,6.39542,1.47,1.94
2011.02.24 17:18:14.554,6.39287,6.39542,1.69,1.94
2011.02.24 17:18:14.773,6.39329,6.39549,1.13,2.25
2011.02.24 17:18:14.993,6.39329,6.39559,1.13,1.50
2011.02.24 17:18:19.235,6.39305,6.39549,1.35,2.69
2011.02.24 17:18:19.346,6.39297,6.39527,3.00,2.69
2011.02.24 17:18:19.564,6.39315,6.39532,1.39,2.25
2011.02.24 17:18:19.674,6.39315,6.39532,1.39,1.50
2011.02.24 17:18:20.002,6.39315,6.3954,1.39,1.50
2011.02.24 17:18:22.114,6.39334,6.39559,1.13,1.50
2011.02.24 17:18:22.805,6.39334,6.39573,1.13,1.50
2011.02.24 17:18:26.433,6.39334,6.39563,1.13,1.50
2011.02.24 17:18:29.444,6.39314,6.39563,1.32,1.94
2011.02.24 17:18:29.663,6.39333,6.39563,1.13,1.50
2011.02.24 17:18:33.254,6.39333,6.39576,1.13,1.50
2011.02.24 17:18:33.640,6.39376,6.39597,1.32,1.50
2011.02.24 17:18:33.864,6.39376,6.39601,1.32,1.50
2011.02.24 17:18:35.025,6.39374,6.39601,1.32,1.94
2011.02.24 17:18:35.135,6.39343,6.39586,1.32,1.50
2011.02.24 17:18:35.353,6.39343,6.39568,1.32,1.50
2011.02.24 17:18:40.865,6.39343,6.39579,1.32,1.50
2011.02.24 17:18:46.293,6.39333,6.39567,1.32,1.50
2011.02.24 17:18:49.054,6.39333,6.3958,1.47,1.94
2011.02.24 17:18:49.275,6.39333,6.3958,1.32,1.94
2011.02.24 17:18:49.603,6.39333,6.39566,1.62,1.50
2011.02.24 17:18:59.303,6.39343,6.39566,1.32,1.50
2011.02.24 17:18:59.413,6.39328,6.39566,1.32,1.94
2011.02.24 17:18:59.873,6.39315,6.3955,1.20,2.25
2011.02.24 17:19:00.203,6.39296,6.39542,1.13,1.94
2011.02.24 17:19:01.095,6.39296,6.39525,1.13,1.50
2011.02.24 17:19:01.336,6.39318,6.39552,1.32,1.94
2011.02.24 17:19:01.553,6.39318,6.3955,1.32,2.25
2011.02.24 17:19:01.664,6.39318,6.3953,1.32,1.50
2011.02.24 17:19:01.775,6.39318,6.39548,1.32,1.94
2011.02.24 17:19:01.883,6.39318,6.39533,1.32,1.50
2011.02.24 17:19:02.198,6.39318,6.39517,1.32,1.50
2011.02.24 17:19:05.854,6.39318,6.39519,1.32,1.50
2011.02.24 17:19:05.964,6.39318,6.39513,1.32,1.50
2011.02.24 17:19:13.995,6.39318,6.3952,1.32,1.50
2011.02.24 17:19:16.094,6.39318,6.39549,1.32,4.19
2011.02.24 17:19:16.204,6.39318,6.39549,1.32,1.50
2011.02.24 17:19:16.314,6.39315,6.39566,1.13,1.94
2011.02.24 17:19:16.426,6.39315,6.39539,1.13,1.50
2011.02.24 17:19:17.749,6.39314,6.39559,1.13,1.50
2011.02.24 17:19:18.714,6.39314,6.39549,1.13,1.50
2011.02.24 17:19:21.135,6.39314,6.39562,1.28,1.94
2011.02.24 17:19:22.017,6.39314,6.3955,1.28,1.50
2011.02.24 17:19:27.254,6.39309,6.39541,1.50,2.63
2011.02.24 17:19:30.144,6.39285,6.39536,1.50,1.88
2011.02.24 17:19:34.025,6.39303,6.39539,1.50,1.88
2011.02.24 17:19:49.254,6.39327,6.3956,1.32,1.50
2011.02.24 17:19:55.173,6.39327,6.39557,1.32,1.50
2011.02.24 17:19:55.612,6.39325,6.39568,1.32,1.94
2011.02.24 17:19:58.472,6.39331,6.39568,1.32,1.50
2011.02.24 17:19:59.983,6.39331,6.39556,1.32,1.50
2011.02.24 17:20:00.313,6.39325,6.39562,1.32,1.94
2011.02.24 17:20:01.643,6.39331,6.39562,1.32,1.50
2011.02.24 17:20:02.324,6.39325,6.39562,1.32,1.94
2011.02.24 17:20:02.543,6.39332,6.39562,1.32,1.50
2011.02.24 17:20:04.421,6.39332,6.39552,1.32,1.50
2011.02.24 17:20:04.754,6.39332,6.39562,1.32,1.50
2011.02.24 17:20:07.067,6.39332,6.39573,1.32,1.50
2011.02.24 17:20:07.282,6.39332,6.39563,1.32,1.50
2011.02.24 17:20:18.593,6.39332,6.39559,1.32,1.50
2011.02.24 17:20:18.702,6.39332,6.39568,1.32,1.50
2011.02.24 17:20:18.813,6.39325,6.39568,1.32,1.94
2011.02.24 17:20:19.503,6.39325,6.39558,1.32,1.50
2011.02.24 17:20:27.465,6.39296,6.3956,1.35,1.94
2011.02.24 17:20:27.683,6.39312,6.39552,1.13,1.50
2011.02.24 17:20:30.507,6.39294,6.3955,1.35,2.69
2011.02.24 17:20:38.645,6.39313,6.3955,1.13,2.25
2011.02.24 17:20:38.873,6.39313,6.39557,1.13,1.50
2011.02.24 17:20:40.971,6.39295,6.39539,1.13,1.94
2011.02.24 17:20:41.196,6.39312,6.3955,1.13,3.75
2011.02.24 17:20:46.893,6.39313,6.39557,1.69,1.50
2011.02.24 17:20:47.126,6.39331,6.39572,1.47,1.50
2011.02.24 17:20:47.956,6.39313,6.3956,2.07,1.94
2011.02.24 17:20:49.644,6.39313,6.3956,1.69,1.94
2011.02.24 17:20:49.753,6.39292,6.39543,1.05,1.50
2011.02.24 17:20:50.302,6.39292,6.39555,1.05,1.50
2011.02.24 17:20:52.834,6.39293,6.39555,1.05,1.50
2011.02.24 17:20:53.210,6.39351,6.39592,1.32,1.94
2011.02.24 17:20:53.436,6.3936,6.39594,1.32,1.50
2011.02.24 17:20:53.983,6.3936,6.39595,1.32,2.25
2011.02.24 17:20:58.894,6.39378,6.39602,1.32,1.50
2011.02.24 17:21:01.536,6.39378,6.39607,1.32,1.50
2011.02.24 17:21:01.864,6.39378,6.39591,1.13,1.50
2011.02.24 17:21:02.221,6.39343,6.39591,1.62,1.94
2011.02.24 17:21:07.715,6.39343,6.39569,1.32,1.50
2011.02.24 17:21:07.823,6.39314,6.39569,1.32,1.94
2011.02.24 17:21:13.465,6.39313,6.39559,1.13,2.28
2011.02.24 17:21:13.794,6.39267,6.3944,3.00,1.50
2011.02.24 17:21:14.017,6.39267,6.39431,2.25,1.50
2011.02.24 17:21:14.125,6.39267,6.39422,2.25,1.53
