2011.02.21 22:12:40.772,6.41786,6.42258,1.50,3.75
2011.02.21 22:12:41.254,6.41786,6.42263,1.50,3.75
2011.02.21 22:13:00.963,6.41786,6.42328,1.50,3.75
2011.02.21 22:13:01.073,6.41849,6.42328,1.50,3.75
2011.02.21 22:13:02.815,6.41849,6.42264,1.50,3.75
2011.02.21 22:13:03.143,6.41825,6.42264,1.50,3.75
2011.02.21 22:13:03.253,6.41825,6.42282,1.50,3.75
2011.02.21 22:13:07.953,6.41862,6.42329,1.50,3.75
2011.02.21 22:13:10.034,6.41876,6.42306,1.50,3.75
2011.02.21 22:13:10.143,6.41897,6.42328,1.50,3.75
2011.02.21 22:13:10.253,6.41897,6.42328,1.50,3.75
2011.02.21 22:13:10.474,6.41883,6.42328,1.50,3.75
2011.02.21 22:13:10.583,6.41838,6.42282,1.50,3.75
2011.02.21 22:13:10.693,6.41838,6.42282,1.50,3.75
2011.02.21 22:13:12.473,6.41852,6.42282,1.50,3.75
2011.02.21 22:13:12.583,6.41852,6.42305,1.50,3.75
2011.02.21 22:13:18.814,6.41874,6.42352,1.50,7.50
2011.02.21 22:13:19.105,6.41899,6.42352,1.50,3.75
2011.02.21 22:13:21.703,6.41899,6.42603,1.50,3.75
2011.02.21 22:13:21.925,6.41899,6.42392,1.50,3.75
2011.02.21 22:13:42.403,6.41918,6.42352,1.50,3.75
2011.02.21 22:13:43.014,6.41942,6.42352,1.50,3.75
2011.02.21 22:13:43.233,6.41915,6.42352,1.50,3.75
2011.02.21 22:14:08.674,6.41914,6.42513,1.50,3.75
2011.02.21 22:14:09.026,6.41914,6.42396,1.50,3.75
2011.02.21 22:14:09.493,6.41914,6.42372,1.50,3.75
2011.02.21 22:14:10.634,6.41914,6.42513,1.50,3.75
2011.02.21 22:14:10.855,6.41914,6.42396,1.50,3.75
2011.02.21 22:14:11.237,6.41914,6.42373,1.50,3.75
2011.02.21 22:14:27.585,6.41922,6.42353,1.50,3.75
2011.02.21 22:14:29.303,6.41922,6.42282,1.50,3.75
2011.02.21 22:14:29.414,6.41907,6.42282,1.50,3.75
2011.02.21 22:14:29.524,6.41883,6.42329,1.50,3.75
2011.02.21 22:14:37.120,6.41883,6.42329,1.50,3.75
2011.02.21 22:15:07.193,6.41943,6.42231,1.50,3.75
2011.02.21 22:15:08.685,6.41963,6.42211,1.50,3.75
2011.02.21 22:15:08.793,6.41993,6.42235,1.50,7.50
2011.02.21 22:15:10.764,6.41993,6.42235,1.50,3.75
2011.02.21 22:15:10.874,6.41981,6.42216,1.50,3.75
2011.02.21 22:15:11.314,6.41998,6.42235,1.50,3.75
2011.02.21 22:15:11.423,6.41998,6.42235,1.50,3.75
2011.02.21 22:15:11.754,6.41981,6.42235,1.50,3.75
2011.02.21 22:15:11.865,6.41981,6.42216,1.50,3.75
2011.02.21 22:15:22.324,6.42,6.42235,1.50,3.75
2011.02.21 22:15:22.529,6.42,6.42259,1.50,3.75
2011.02.21 22:15:22.634,6.42,6.4242,1.50,3.75
2011.02.21 22:15:28.993,6.42066,6.424,1.50,3.75
2011.02.21 22:15:29.104,6.42066,6.42512,1.50,3.75
2011.02.21 22:15:34.323,6.42066,6.42469,1.50,3.75
2011.02.21 22:15:39.464,6.42139,6.42469,1.50,3.75
2011.02.21 22:15:58.973,6.42159,6.42446,1.50,3.75
2011.02.21 22:16:18.074,6.42175,6.42423,1.50,3.75
2011.02.21 22:16:18.455,6.42175,6.42423,1.50,3.75
2011.02.21 22:16:35.765,6.4223,6.4247,1.50,3.75
2011.02.21 22:16:40.274,6.42089,6.42346,1.50,3.75
2011.02.21 22:16:40.384,6.42066,6.42463,1.50,3.75
2011.02.21 22:16:40.604,6.42066,6.42463,1.50,3.75
2011.02.21 22:16:46.254,6.42157,6.42469,1.50,3.75
2011.02.21 22:16:46.365,6.42228,6.42469,1.50,3.75
2011.02.21 22:16:51.155,6.42063,6.42346,1.50,3.75
2011.02.21 22:16:56.384,6.42083,6.42329,1.50,3.75
2011.02.21 22:17:03.596,6.42083,6.42467,1.50,3.75
2011.02.21 22:17:04.144,6.42083,6.42467,1.50,3.75
2011.02.21 22:17:27.024,6.42083,6.42423,1.50,3.75
2011.02.21 22:17:27.535,6.42168,6.42423,1.50,3.75
2011.02.21 22:17:37.743,6.42212,6.42447,1.50,3.75
2011.02.21 22:17:37.854,6.42212,6.42447,1.50,3.75
2011.02.21 22:17:44.344,6.42212,6.4247,1.50,3.75
2011.02.21 22:17:50.363,6.42234,6.42422,1.50,3.75
2011.02.21 22:17:50.474,6.42196,6.42422,1.50,3.75
2011.02.21 22:18:07.664,6.42196,6.42376,1.50,3.75
2011.02.21 22:18:07.884,6.42151,6.42376,1.50,3.75
2011.02.21 22:18:33.305,6.42121,6.42352,1.50,3.75
2011.02.21 22:18:48.775,6.42121,6.42376,1.50,3.75
2011.02.21 22:18:50.264,6.42138,6.42376,1.50,3.75
2011.02.21 22:18:50.374,6.42122,6.42353,1.50,3.75
2011.02.21 22:19:17.790,6.42111,6.42305,1.50,3.75
2011.02.21 22:19:17.900,6.42087,6.42305,1.50,3.75
2011.02.21 22:19:27.080,6.42111,6.42352,1.50,3.75
2011.02.21 22:19:27.189,6.42115,6.42352,1.50,3.75
2011.02.21 22:19:31.590,6.42115,6.42352,1.50,3.75
2011.02.21 22:19:31.700,6.42154,6.42399,1.50,3.75
2011.02.21 22:20:32.525,6.42155,6.42984,1.50,1.95
2011.02.21 22:20:41.404,6.42155,6.42884,1.50,1.50
2011.02.21 22:20:52.668,6.42155,6.42883,1.50,1.50
2011.02.21 22:20:57.480,6.42155,6.42523,1.50,3.75
2011.02.21 22:20:57.809,6.42173,6.42523,1.50,3.75
2011.02.21 22:21:00.430,6.42173,6.42376,1.50,3.75
2011.02.21 22:21:01.830,6.42164,6.42376,1.50,3.75
2011.02.21 22:21:01.939,6.42164,6.424,1.50,3.75
2011.02.21 22:21:44.860,6.42164,6.42326,1.50,3.75
2011.02.21 22:21:45.079,6.42152,6.42326,1.50,3.75
2011.02.21 22:21:49.791,6.42152,6.4233,1.50,3.75
2011.02.21 22:21:49.900,6.42152,6.42375,1.50,3.75
2011.02.21 22:21:59.259,6.42152,6.42422,1.50,3.75
2011.02.21 22:22:15.829,6.42152,6.42376,1.50,3.75
2011.02.21 22:22:36.852,6.42152,6.42371,1.50,3.75
2011.02.21 22:22:44.872,6.42153,6.42375,1.50,3.75
2011.02.21 22:22:45.639,6.42153,6.42423,1.50,3.75
2011.02.21 22:22:48.739,6.41953,6.42423,1.50,3.75
2011.02.21 22:22:48.849,6.41953,6.42252,1.50,3.75
2011.02.21 22:22:50.309,6.41993,6.42236,1.50,3.75
2011.02.21 22:22:50.420,6.41993,6.42282,1.50,3.75
2011.02.21 22:22:58.139,6.41993,6.42292,1.50,3.75
2011.02.21 22:22:59.729,6.41993,6.42328,1.50,3.75
2011.02.21 22:23:01.901,6.41993,6.42291,1.50,3.75
2011.02.21 22:23:02.301,6.42031,6.42352,1.50,3.75
2011.02.21 22:23:04.869,6.42031,6.42328,1.50,3.75
2011.02.21 22:23:05.568,6.42031,6.42328,1.50,3.75
2011.02.21 22:23:06.240,6.42031,6.42328,1.50,3.75
2011.02.21 22:23:15.049,6.42104,6.42328,1.50,3.75
2011.02.21 22:23:20.469,6.42099,6.42305,1.50,3.75
2011.02.21 22:23:20.579,6.42076,6.42305,1.50,3.75
2011.02.21 22:23:40.291,6.42076,6.42329,1.50,3.75
2011.02.21 22:23:40.400,6.42076,6.42443,1.50,3.75
2011.02.21 22:23:40.729,6.42076,6.42489,1.50,3.75
2011.02.21 22:23:43.261,6.42076,6.42399,1.50,3.75
2011.02.21 22:23:49.240,6.42076,6.42335,1.50,3.75
2011.02.21 22:23:55.681,6.42075,6.42352,1.50,3.75
2011.02.21 22:23:55.789,6.42128,6.42352,1.50,3.75
2011.02.21 22:24:02.800,6.42128,6.42399,1.50,3.75
2011.02.21 22:24:02.910,6.42162,6.42399,1.50,3.75
2011.02.21 22:24:05.370,6.42162,6.42353,1.50,3.75
2011.02.21 22:24:05.590,6.42128,6.42353,1.50,3.75
2011.02.21 22:24:13.310,6.42128,6.42422,1.50,3.75
2011.02.21 22:24:16.591,6.42128,6.424,1.50,3.75
2011.02.21 22:24:17.037,6.42128,6.42376,1.50,3.75
2011.02.21 22:24:30.369,6.42128,6.4243,1.50,3.75
2011.02.21 22:24:33.489,6.42128,6.42417,1.50,3.75
2011.02.21 22:24:33.820,6.42128,6.42392,1.50,3.75
2011.02.21 22:24:34.880,6.42128,6.42396,1.50,3.75
2011.02.21 22:24:42.531,6.42128,6.42443,1.50,3.75
2011.02.21 22:24:42.750,6.42128,6.4244,1.50,3.75
2011.02.21 22:24:47.159,6.42128,6.42443,1.50,3.75
2011.02.21 22:25:03.270,6.42127,6.42396,1.50,3.75
2011.02.21 22:25:23.660,6.42127,6.42443,1.50,3.75
2011.02.21 22:25:29.270,6.42127,6.42453,1.50,3.75
2011.02.21 22:25:35.280,6.42127,6.42477,1.50,3.75
2011.02.21 22:25:35.390,6.42127,6.42524,1.50,3.75
2011.02.21 22:25:42.882,6.42127,6.42501,1.50,3.75
2011.02.21 22:25:43.210,6.42151,6.42501,1.50,3.75
2011.02.21 22:25:43.321,6.4217,6.42547,1.50,3.75
2011.02.21 22:25:43.430,6.4217,6.42474,1.50,3.75
2011.02.21 22:25:51.440,6.4223,6.42454,1.50,3.75
2011.02.21 22:26:17.560,6.42249,6.42305,1.50,3.75
2011.02.21 22:26:17.780,6.42015,6.42305,1.50,3.75
2011.02.21 22:26:20.042,6.42055,6.4238,1.50,3.75
2011.02.21 22:26:20.151,6.42055,6.42285,1.50,3.75
2011.02.21 22:26:21.080,6.42055,6.42403,1.50,3.75
2011.02.21 22:26:21.191,6.42055,6.42285,1.50,3.75
2011.02.21 22:26:21.861,6.41927,6.42272,1.50,3.75
2011.02.21 22:26:22.621,6.41927,6.42276,1.50,3.75
2011.02.21 22:26:22.732,6.41927,6.42346,1.50,3.75
2011.02.21 22:26:22.841,6.41978,6.42369,1.50,3.75
2011.02.21 22:26:23.061,6.41998,6.42392,1.50,3.75
2011.02.21 22:26:23.282,6.42015,6.42392,1.50,3.75
2011.02.21 22:26:23.392,6.42015,6.42415,1.50,3.75
2011.02.21 22:26:23.860,6.42015,6.42415,1.50,3.75
2011.02.21 22:26:23.971,6.42025,6.42439,1.50,3.75
2011.02.21 22:26:24.080,6.42025,6.42443,1.50,3.75
2011.02.21 22:26:24.920,6.42025,6.42398,1.50,3.75
2011.02.21 22:26:25.250,6.42025,6.42373,1.50,3.75
2011.02.21 22:26:29.091,6.42025,6.42406,1.50,3.75
2011.02.21 22:26:29.879,6.42025,6.42383,1.50,3.75
2011.02.21 22:26:30.350,6.42025,6.42406,1.50,3.75
2011.02.21 22:26:30.570,6.42039,6.42406,1.50,3.75
2011.02.21 22:26:32.310,6.42039,6.42648,1.50,3.75
2011.02.21 22:26:33.151,6.42039,6.4267,1.50,3.75
2011.02.21 22:26:33.261,6.42053,6.4267,1.50,3.75
2011.02.21 22:26:33.591,6.42052,6.42583,1.50,3.75
2011.02.21 22:26:33.701,6.42052,6.42608,1.50,3.75
2011.02.21 22:26:33.921,6.42077,6.4263,1.50,3.75
2011.02.21 22:26:34.251,6.42076,6.42607,1.50,3.75
2011.02.21 22:26:34.800,6.42076,6.42608,1.50,3.75
2011.02.21 22:26:37.920,6.42077,6.42608,1.50,3.75
2011.02.21 22:26:45.366,6.42077,6.42608,1.50,3.75
2011.02.21 22:26:56.550,6.42119,6.42561,1.50,3.75
2011.02.21 22:26:56.660,6.42058,6.42537,1.50,3.75
2011.02.21 22:26:57.210,6.42059,6.4256,1.50,3.75
2011.02.21 22:26:57.430,6.4209,6.42583,1.50,3.75
2011.02.21 22:27:23.812,6.4209,6.42806,1.50,3.75
2011.02.21 22:27:55.601,6.4209,6.42766,1.50,3.83
2011.02.21 22:27:55.822,6.4209,6.42766,1.50,3.75
2011.02.21 22:27:57.562,6.4209,6.42766,1.50,3.83
2011.02.21 22:27:57.671,6.4208,6.42766,1.50,3.83
2011.02.21 22:27:57.781,6.4208,6.4273,1.50,3.75
2011.02.21 22:27:58.111,6.4211,6.4279,1.50,3.75
2011.02.21 22:27:59.741,6.4211,6.4279,1.50,4.50
2011.02.21 22:28:00.071,6.42096,6.42766,1.50,4.13
2011.02.21 22:28:00.901,6.42096,6.42766,1.50,4.50
2011.02.21 22:28:01.233,6.42037,6.42705,1.50,3.75
2011.02.21 22:28:01.341,6.42037,6.42767,1.50,4.50
2011.02.21 22:28:03.184,6.42037,6.42767,1.50,4.13
2011.02.21 22:28:09.334,6.42037,6.42767,1.50,4.13
2011.02.21 22:28:09.441,6.42037,6.42711,1.50,3.75
2011.02.21 22:28:09.661,6.42028,6.42711,1.50,3.75
2011.02.21 22:28:15.382,6.42028,6.42705,1.50,3.75
2011.02.21 22:28:18.693,6.42028,6.42711,1.50,3.75
2011.02.21 22:28:31.172,6.42042,6.42711,1.50,3.75
2011.02.21 22:28:31.391,6.42042,6.4272,1.50,3.75
2011.02.21 22:29:25.170,6.42042,6.42767,1.50,3.98
2011.02.21 22:29:25.281,6.42076,6.42767,1.50,3.75
2011.02.21 22:29:25.721,6.42076,6.4279,1.50,1.50
2011.02.21 22:29:25.940,6.4211,6.42791,1.50,3.75
2011.02.21 22:29:27.642,6.42129,6.42814,1.50,3.75
2011.02.21 22:29:41.280,6.42129,6.42814,1.50,3.83
2011.02.21 22:30:01.184,6.42129,6.42814,1.50,3.98
2011.02.21 22:30:01.401,6.42129,6.42814,1.50,3.75
2011.02.21 22:30:07.211,6.42129,6.42814,1.50,3.98
2011.02.21 22:30:22.500,6.42129,6.42814,1.50,3.98
2011.02.21 22:30:26.810,6.42129,6.42814,1.50,3.75
2011.02.21 22:30:27.565,6.42129,6.42837,1.50,1.80
2011.02.21 22:31:18.703,6.4213,6.42814,1.50,3.75
2011.02.21 22:31:22.251,6.4213,6.42836,1.50,1.65
2011.02.21 22:31:22.515,6.4213,6.42813,1.50,3.75
2011.02.21 22:32:21.801,6.4213,6.42777,1.50,3.75
2011.02.21 22:32:22.130,6.4213,6.42763,1.50,1.50
2011.02.21 22:32:24.182,6.4213,6.42763,1.50,1.58
2011.02.21 22:32:25.641,6.4213,6.42763,1.50,1.73
2011.02.21 22:32:36.502,6.42109,6.42777,1.50,4.13
2011.02.21 22:32:36.612,6.42109,6.42753,1.50,4.13
2011.02.21 22:32:37.251,6.42109,6.42753,1.50,4.50
2011.02.21 22:32:37.881,6.42109,6.42763,1.50,1.88
2011.02.21 22:32:39.412,6.42109,6.42753,1.50,4.50
2011.02.21 22:32:39.521,6.42128,6.42753,1.50,4.50
2011.02.21 22:32:40.631,6.42128,6.42763,1.50,1.88
2011.02.21 22:32:40.962,6.42111,6.42753,1.50,4.13
2011.02.21 22:32:42.141,6.42111,6.42753,1.50,4.13
2011.02.21 22:32:42.251,6.42111,6.42764,1.50,1.73
2011.02.21 22:32:42.361,6.42128,6.42763,1.50,1.73
2011.02.21 22:32:43.393,6.42111,6.42763,1.50,2.25
2011.02.21 22:32:44.802,6.42111,6.42763,1.50,2.25
2011.02.21 22:32:45.021,6.42128,6.42764,1.50,1.88
2011.02.21 22:32:48.312,6.42128,6.42764,1.50,1.73
2011.02.21 22:32:48.871,6.42128,6.42764,1.50,1.73
2011.02.21 22:32:50.855,6.42128,6.42764,1.50,1.50
2011.02.21 22:32:51.072,6.42128,6.42764,1.50,1.73
2011.02.21 22:32:59.495,6.42128,6.42764,1.50,1.73
2011.02.21 22:33:11.541,6.42137,6.42763,1.50,1.73
2011.02.21 22:33:11.871,6.42154,6.42801,1.50,3.75
2011.02.21 22:33:12.893,6.42175,6.42811,1.50,1.65
2011.02.21 22:33:13.960,6.42175,6.42811,1.50,1.65
2011.02.21 22:33:14.070,6.42175,6.42811,1.50,1.65
2011.02.21 22:33:16.222,6.42175,6.42811,1.50,1.80
2011.02.21 22:33:16.551,6.42139,6.42764,1.50,2.25
2011.02.21 22:33:21.173,6.42139,6.42764,1.50,1.73
2011.02.21 22:33:21.282,6.42139,6.42764,1.50,1.58
2011.02.21 22:33:33.511,6.42139,6.42764,1.50,1.95
2011.02.21 22:33:42.911,6.42129,6.42763,1.50,1.50
2011.02.21 22:33:43.022,6.42153,6.428,1.50,3.90
2011.02.21 22:33:43.132,6.42153,6.42848,1.50,3.75
2011.02.21 22:33:43.241,6.42153,6.42848,1.50,4.50
2011.02.21 22:33:43.571,6.42201,6.42824,1.50,4.50
2011.02.21 22:33:44.011,6.42124,6.42753,1.50,3.75
2011.02.21 22:33:44.121,6.421,6.42716,1.50,1.50
2011.02.21 22:33:44.451,6.421,6.42716,1.50,2.25
2011.02.21 22:33:45.022,6.421,6.42716,1.50,1.88
2011.02.21 22:33:45.135,6.421,6.42706,1.50,3.98
2011.02.21 22:33:45.244,6.42072,6.42706,1.50,3.98
2011.02.21 22:33:45.358,6.42047,6.42706,1.50,3.75
2011.02.21 22:33:45.474,6.42047,6.42821,1.50,4.05
2011.02.21 22:33:45.584,6.42124,6.42821,1.50,3.90
2011.02.21 22:33:45.911,6.42176,6.42821,1.50,4.13
2011.02.21 22:34:20.406,6.42176,6.42823,1.50,4.13
2011.02.21 22:34:20.623,6.42176,6.42847,1.50,7.88
2011.02.21 22:34:21.062,6.42199,6.42847,1.50,4.13
2011.02.21 22:34:24.752,6.42199,6.42847,1.50,3.90
2011.02.21 22:34:24.972,6.42199,6.42847,1.50,3.75
2011.02.21 22:34:25.191,6.42222,6.42847,1.50,3.75
2011.02.21 22:34:25.303,6.42222,6.4287,1.50,3.75
2011.02.21 22:34:30.622,6.42222,6.4287,1.50,4.05
2011.02.21 22:34:30.952,6.42247,6.42894,1.50,4.13
2011.02.21 22:34:36.523,6.42247,6.42894,1.50,3.98
2011.02.21 22:34:38.175,6.42247,6.42894,1.50,4.13
2011.02.21 22:34:39.823,6.42247,6.42894,1.50,4.13
2011.02.21 22:34:41.392,6.42247,6.42894,1.50,3.75
2011.02.21 22:34:41.502,6.4227,6.42905,1.50,1.50
2011.02.21 22:34:41.611,6.42335,6.43032,1.50,4.13
2011.02.21 22:34:41.723,6.42325,6.43008,1.50,4.50
2011.02.21 22:34:41.831,6.42325,6.43008,1.50,4.50
2011.02.21 22:34:43.210,6.42344,6.42988,1.50,4.50
2011.02.21 22:34:45.242,6.42344,6.42988,1.50,4.50
2011.02.21 22:34:45.574,6.42278,6.42917,1.50,4.50
2011.02.21 22:34:45.684,6.42278,6.42905,1.50,1.88
2011.02.21 22:34:45.902,6.42253,6.42857,1.50,1.50
2011.02.21 22:34:46.012,6.42187,6.42823,1.50,3.75
2011.02.21 22:34:46.122,6.4216,6.42777,1.50,3.75
2011.02.21 22:34:46.451,6.42136,6.42777,1.50,4.50
2011.02.21 22:34:46.561,6.42136,6.42777,1.50,4.50
2011.02.21 22:34:57.163,6.42136,6.42777,1.50,3.75
2011.02.21 22:34:57.272,6.42177,6.42937,1.50,3.75
2011.02.21 22:34:59.183,6.42177,6.42917,1.50,4.50
2011.02.21 22:34:59.880,6.42176,6.42905,1.50,1.50
2011.02.21 22:34:59.993,6.42194,6.42895,1.50,4.13
2011.02.21 22:35:09.433,6.42194,6.42895,1.50,4.50
2011.02.21 22:35:11.522,6.42194,6.42895,1.50,4.50
2011.02.21 22:35:11.631,6.42194,6.42895,1.50,4.13
2011.02.21 22:35:12.441,6.42194,6.42857,1.50,1.88
2011.02.21 22:35:15.543,6.42177,6.42824,1.50,3.75
2011.02.21 22:35:18.042,6.42177,6.42824,1.50,3.83
2011.02.21 22:35:18.372,6.422,6.42848,1.50,4.13
2011.02.21 22:35:19.975,6.422,6.42848,1.50,4.13
2011.02.21 22:35:21.058,6.422,6.42848,1.50,4.50
2011.02.21 22:35:24.964,6.422,6.42848,1.50,4.13
2011.02.21 22:35:25.071,6.422,6.42824,1.50,3.90
2011.02.21 22:35:25.293,6.42181,6.42824,1.50,3.90
2011.02.21 22:35:26.181,6.42181,6.428,1.50,3.75
2011.02.21 22:35:26.512,6.42159,6.428,1.50,4.50
2011.02.21 22:35:26.906,6.42159,6.428,1.50,4.13
2011.02.21 22:35:29.111,6.42159,6.428,1.50,4.13
2011.02.21 22:36:04.871,6.42159,6.428,1.50,4.13
2011.02.21 22:36:04.985,6.42159,6.428,1.50,4.13
2011.02.21 22:36:07.008,6.42159,6.428,1.50,4.13
2011.02.21 22:36:07.225,6.42159,6.428,1.50,4.13
2011.02.21 22:36:10.752,6.42159,6.428,1.50,4.50
2011.02.21 22:36:11.054,6.42159,6.428,1.50,4.13
2011.02.21 22:36:12.992,6.42159,6.428,1.50,4.13
2011.02.21 22:36:13.215,6.42159,6.428,1.50,4.13
2011.02.21 22:36:16.697,6.42159,6.428,1.50,4.50
2011.02.21 22:36:16.915,6.42159,6.428,1.50,4.50
2011.02.21 22:36:19.050,6.42159,6.428,1.50,4.13
2011.02.21 22:36:19.155,6.42159,6.428,1.50,4.50
2011.02.21 22:36:20.184,6.42159,6.428,1.50,4.13
2011.02.21 22:36:23.324,6.42159,6.428,1.50,4.13
2011.02.21 22:36:24.986,6.42159,6.42811,1.50,1.50
2011.02.21 22:36:25.096,6.42159,6.42824,1.50,3.75
2011.02.21 22:36:25.206,6.42177,6.42824,1.50,4.13
2011.02.21 22:36:25.425,6.42158,6.428,1.50,4.13
2011.02.21 22:36:29.088,6.42177,6.42823,1.50,3.83
2011.02.21 22:36:31.045,6.42177,6.42823,1.50,3.75
2011.02.21 22:36:31.155,6.42177,6.42823,1.50,4.13
2011.02.21 22:36:31.375,6.42159,6.428,1.50,4.50
2011.02.21 22:36:31.805,6.42159,6.428,1.50,4.05
2011.02.21 22:36:31.915,6.42195,6.42823,1.50,3.75
2011.02.21 22:36:32.024,6.42199,6.42823,1.50,3.75
2011.02.21 22:36:32.355,6.42275,6.42871,1.50,3.75
2011.02.21 22:36:32.576,6.42206,6.42847,1.50,3.75
2011.02.21 22:36:32.685,6.42206,6.42847,1.50,4.50
2011.02.21 22:36:33.284,6.42206,6.42847,1.50,4.13
2011.02.21 22:37:14.385,6.42206,6.42823,1.50,4.20
2011.02.21 22:37:20.128,6.42183,6.42823,1.50,4.13
2011.02.21 22:37:20.455,6.422,6.42848,1.50,4.13
2011.02.21 22:37:32.716,6.422,6.42848,1.50,4.13
2011.02.21 22:37:59.609,6.422,6.42848,1.50,4.13
2011.02.21 22:38:15.363,6.422,6.42848,1.50,4.13
2011.02.21 22:38:23.265,6.42199,6.42858,1.50,2.25
2011.02.21 22:38:23.496,6.42218,6.42857,1.50,2.25
2011.02.21 22:38:35.062,6.42218,6.42857,1.50,2.25
2011.02.21 22:38:47.057,6.42218,6.42857,1.50,1.88
2011.02.21 22:38:47.417,6.42204,6.42848,1.50,4.13
2011.02.21 22:38:57.780,6.42204,6.42858,1.50,2.25
2011.02.21 22:38:57.897,6.42221,6.42858,1.50,2.25
2011.02.21 22:39:01.035,6.42221,6.42858,1.50,1.88
2011.02.21 22:39:06.366,6.42221,6.42858,1.50,1.50
2011.02.21 22:39:06.477,6.42249,6.42858,1.50,1.50
2011.02.21 22:39:06.586,6.42249,6.42894,1.50,4.13
2011.02.21 22:39:07.137,6.42249,6.42894,1.50,3.75
2011.02.21 22:39:07.313,6.42249,6.42858,1.50,1.50
2011.02.21 22:39:07.648,6.4223,6.42858,1.50,1.88
2011.02.21 22:39:34.097,6.4225,6.42871,1.50,4.13
2011.02.21 22:39:34.208,6.4225,6.42857,1.50,1.88
2011.02.21 22:39:34.819,6.42231,6.42857,1.50,2.25
2011.02.21 22:40:28.528,6.42187,6.42824,1.50,4.13
2011.02.21 22:40:29.615,6.42201,6.42848,1.50,4.13
2011.02.21 22:40:29.964,6.42201,6.42848,1.50,4.13
2011.02.21 22:40:40.868,6.42201,6.42848,1.50,4.13
2011.02.21 22:40:42.727,6.42201,6.42848,1.50,4.13
2011.02.21 22:40:54.215,6.42201,6.42848,1.50,4.13
2011.02.21 22:40:55.951,6.42201,6.428,1.50,3.75
2011.02.21 22:41:15.738,6.42141,6.42777,1.50,4.13
2011.02.21 22:41:16.099,6.42155,6.428,1.50,4.13
2011.02.21 22:41:19.138,6.42155,6.42736,1.50,3.75
2011.02.21 22:41:19.468,6.42155,6.42809,1.50,4.13
2011.02.21 22:41:19.687,6.42155,6.42809,1.50,4.13
2011.02.21 22:41:25.238,6.42155,6.4271,1.50,3.75
2011.02.21 22:41:25.457,6.42155,6.42733,1.50,3.98
2011.02.21 22:41:25.568,6.42155,6.42709,1.50,3.75
2011.02.21 22:41:26.008,6.42152,6.42709,1.50,3.75
2011.02.21 22:41:26.119,6.42152,6.4272,1.50,3.75
2011.02.21 22:41:26.228,6.42116,6.4272,1.50,3.75
2011.02.21 22:41:29.457,6.42151,6.42793,1.50,1.50
2011.02.21 22:41:31.599,6.42142,6.42763,1.50,2.25
2011.02.21 22:41:31.818,6.42024,6.42705,1.50,1.13
2011.02.21 22:41:31.928,6.42024,6.42716,1.50,1.50
2011.02.21 22:41:32.547,6.42098,6.42764,1.50,1.88
2011.02.21 22:41:33.157,6.42142,6.42796,1.50,2.63
2011.02.21 22:41:33.267,6.42152,6.42796,1.50,2.70
2011.02.21 22:41:50.657,6.42152,6.42777,1.50,3.75
2011.02.21 22:41:51.118,6.42152,6.428,1.50,4.35
2011.02.21 22:41:52.357,6.42152,6.42776,1.50,3.75
2011.02.21 22:41:52.578,6.42112,6.42754,1.50,3.75
2011.02.21 22:41:52.797,6.42112,6.42754,1.50,4.20
2011.02.21 22:41:59.441,6.42112,6.42754,1.50,4.13
2011.02.21 22:41:59.768,6.41995,6.4268,1.50,4.13
2011.02.21 22:41:59.877,6.41995,6.4268,1.50,4.13
2011.02.21 22:42:00.209,6.42013,6.4269,1.50,1.88
2011.02.21 22:42:00.317,6.42013,6.42689,1.50,1.88
2011.02.21 22:42:06.721,6.42033,6.42669,1.50,2.25
2011.02.21 22:42:15.357,6.42077,6.42669,1.50,2.25
2011.02.21 22:42:15.468,6.42077,6.42669,1.50,1.50
2011.02.21 22:42:15.579,6.42105,6.42706,1.50,2.25
2011.02.21 22:42:16.779,6.42105,6.42754,1.50,4.50
2011.02.21 22:42:30.557,6.42105,6.42754,1.50,3.83
2011.02.21 22:42:50.167,6.42105,6.42754,1.50,4.13
2011.02.21 22:42:50.559,6.42061,6.42707,1.50,4.13
2011.02.21 22:42:50.779,6.42043,6.42684,1.50,4.13
2011.02.21 22:42:50.888,6.42059,6.42707,1.50,4.13
2011.02.21 22:42:54.518,6.42059,6.42707,1.50,3.75
2011.02.21 22:42:54.739,6.42089,6.42726,1.50,2.33
2011.02.21 22:42:55.108,6.42153,6.42726,1.50,2.25
2011.02.21 22:42:55.618,6.42153,6.42801,1.50,3.75
2011.02.21 22:42:58.688,6.42153,6.42798,1.50,1.13
2011.02.21 22:42:58.797,6.42136,6.42777,1.50,4.13
2011.02.21 22:43:01.338,6.42232,6.42797,1.50,2.25
2011.02.21 22:43:01.558,6.42211,6.42797,1.50,2.25
2011.02.21 22:43:01.667,6.4221,6.42797,1.50,2.25
2011.02.21 22:43:01.997,6.42186,6.42848,1.50,4.13
2011.02.21 22:43:10.877,6.42206,6.42848,1.50,4.13
2011.02.21 22:43:11.207,6.42186,6.4281,1.50,1.88
2011.02.21 22:43:11.317,6.42186,6.4281,1.50,2.25
2011.02.21 22:43:42.730,6.42186,6.4281,1.50,1.88
2011.02.21 22:44:03.708,6.42186,6.42801,1.50,4.50
2011.02.21 22:44:09.640,6.4222,6.42846,1.50,3.00
2011.02.21 22:44:10.928,6.4222,6.42847,1.50,4.13
2011.02.21 22:44:11.148,6.42221,6.42857,1.50,1.88
