2011.02.25 11:11:59.342,6.39617,6.39792,1.50,1.07
2011.02.25 11:12:01.934,6.39617,6.39778,1.50,1.19
2011.02.25 11:12:02.283,6.39607,6.39778,1.50,1.91
2011.02.25 11:12:02.391,6.39607,6.39773,1.50,1.15
2011.02.25 11:12:02.722,6.39593,6.39748,1.50,1.04
2011.02.25 11:12:03.196,6.39582,6.39743,1.50,1.13
2011.02.25 11:12:03.713,6.39582,6.39738,1.50,1.28
2011.02.25 11:12:04.227,6.39582,6.39742,1.50,1.06
2011.02.25 11:12:05.162,6.39582,6.39749,1.50,1.10
2011.02.25 11:12:06.056,6.39569,6.39749,1.50,1.10
2011.02.25 11:12:06.582,6.39569,6.39742,1.50,1.15
2011.02.25 11:12:06.693,6.39569,6.39742,1.50,1.07
2011.02.25 11:12:06.802,6.39569,6.39743,1.50,1.15
2011.02.25 11:12:08.373,6.39577,6.39752,1.50,1.06
2011.02.25 11:12:08.483,6.39577,6.3976,1.50,1.10
2011.02.25 11:12:08.596,6.39592,6.39773,1.65,1.06
2011.02.25 11:12:08.922,6.39603,6.3977,1.50,1.20
2011.02.25 11:12:09.635,6.39613,6.3977,1.50,1.20
2011.02.25 11:12:09.963,6.39613,6.3977,1.65,1.05
2011.02.25 11:12:10.293,6.39617,6.39808,1.02,1.05
2011.02.25 11:12:10.513,6.39617,6.39802,2.33,1.44
2011.02.25 11:12:10.624,6.39617,6.39783,2.25,1.09
2011.02.25 11:12:10.734,6.39603,6.39784,2.25,1.16
2011.02.25 11:12:10.845,6.39603,6.39773,2.25,1.12
2011.02.25 11:12:10.952,6.39591,6.39767,1.50,1.16
2011.02.25 11:12:11.061,6.39596,6.39767,1.50,1.16
2011.02.25 11:12:11.173,6.39596,6.39776,1.50,1.03
2011.02.25 11:12:11.393,6.39583,6.39769,1.50,1.07
2011.02.25 11:12:11.504,6.39583,6.39767,1.50,1.16
2011.02.25 11:12:11.832,6.39592,6.39767,1.50,1.16
2011.02.25 11:12:12.052,6.39592,6.39772,1.50,1.07
2011.02.25 11:12:12.814,6.39592,6.39767,1.50,1.01
2011.02.25 11:12:15.653,6.39592,6.39767,1.50,1.17
2011.02.25 11:12:16.813,6.39592,6.39776,2.25,1.23
2011.02.25 11:12:16.922,6.39592,6.39776,2.25,1.24
2011.02.25 11:12:17.033,6.39592,6.39767,1.50,1.01
2011.02.25 11:12:17.205,6.39592,6.39758,1.50,1.04
2011.02.25 11:12:17.533,6.39592,6.39768,1.50,1.01
2011.02.25 11:12:17.642,6.39592,6.39776,2.25,1.24
2011.02.25 11:12:18.868,6.39584,6.39776,2.33,1.09
2011.02.25 11:12:19.756,6.39584,6.39769,2.25,1.02
2011.02.25 11:12:19.982,6.39584,6.39776,2.33,1.09
2011.02.25 11:12:20.331,6.39599,6.39776,1.50,1.09
2011.02.25 11:12:22.774,6.39599,6.39775,1.50,1.12
2011.02.25 11:12:22.884,6.39587,6.39776,2.25,1.19
2011.02.25 11:12:22.993,6.39579,6.39758,1.69,1.12
2011.02.25 11:12:23.704,6.39579,6.39758,1.50,1.12
2011.02.25 11:12:23.813,6.39579,6.3975,1.50,1.19
2011.02.25 11:12:24.031,6.39567,6.39733,1.50,1.19
2011.02.25 11:12:24.362,6.39567,6.3975,2.25,1.27
2011.02.25 11:12:24.473,6.39567,6.39758,2.40,1.12
2011.02.25 11:12:24.801,6.39579,6.39758,1.50,1.12
2011.02.25 11:12:26.893,6.39589,6.39768,1.50,1.18
2011.02.25 11:12:27.004,6.39589,6.39769,2.25,1.01
2011.02.25 11:12:27.112,6.3959,6.39773,1.05,1.06
2011.02.25 11:12:27.443,6.39618,6.39807,1.20,1.11
2011.02.25 11:12:27.551,6.39606,6.39803,2.48,1.04
2011.02.25 11:12:28.079,6.39602,6.39773,1.50,1.15
2011.02.25 11:12:28.304,6.39588,6.39771,2.25,1.05
2011.02.25 11:12:28.523,6.39588,6.39769,2.25,1.30
2011.02.25 11:12:29.404,6.3959,6.39793,1.13,2.54
2011.02.25 11:12:29.733,6.39612,6.39798,1.05,1.01
2011.02.25 11:12:29.843,6.39612,6.39809,1.05,1.18
2011.02.25 11:12:30.744,6.396,6.39799,2.40,1.13
2011.02.25 11:12:30.852,6.396,6.39787,1.65,1.07
2011.02.25 11:12:31.072,6.39606,6.39783,1.50,1.15
2011.02.25 11:12:31.927,6.39606,6.39782,1.50,1.04
2011.02.25 11:12:32.516,6.39606,6.3979,1.50,1.10
2011.02.25 11:12:33.459,6.39692,6.39802,1.69,1.19
2011.02.25 11:12:33.577,6.39616,6.39855,2.44,1.02
2011.02.25 11:12:33.693,6.39616,6.39867,2.44,1.15
2011.02.25 11:12:33.802,6.39633,6.39877,1.50,1.13
2011.02.25 11:12:34.132,6.39633,6.39877,1.50,1.34
2011.02.25 11:12:34.473,6.39653,6.3986,1.50,1.29
2011.02.25 11:12:34.581,6.39643,6.3986,5.25,1.29
2011.02.25 11:12:34.692,6.39643,6.3987,5.25,1.27
2011.02.25 11:12:35.054,6.39643,6.39872,3.75,2.44
2011.02.25 11:12:36.521,6.39643,6.39872,3.75,2.43
2011.02.25 11:12:37.092,6.39646,6.39859,1.50,1.02
2011.02.25 11:12:38.143,6.3961,6.39825,1.50,3.94
2011.02.25 11:12:38.252,6.3961,6.39825,1.50,4.38
2011.02.25 11:12:38.364,6.39588,6.39808,2.40,1.94
2011.02.25 11:12:38.473,6.39588,6.39801,2.40,1.46
2011.02.25 11:12:41.415,6.39603,6.39798,1.50,1.02
2011.02.25 11:12:42.130,6.39603,6.39795,1.50,1.10
2011.02.25 11:12:42.242,6.39603,6.39795,1.50,1.17
2011.02.25 11:12:42.411,6.39603,6.39795,1.50,1.10
2011.02.25 11:12:43.032,6.39611,6.39795,1.50,1.10
2011.02.25 11:12:46.303,6.39602,6.39795,1.50,1.11
2011.02.25 11:12:49.923,6.39602,6.39795,1.50,1.04
2011.02.25 11:12:50.261,6.39602,6.39801,1.50,1.72
2011.02.25 11:12:50.371,6.39593,6.39801,2.25,1.72
2011.02.25 11:12:50.615,6.39593,6.39801,2.33,1.72
2011.02.25 11:12:52.963,6.39593,6.39777,2.25,1.19
2011.02.25 11:12:53.984,6.39585,6.39777,2.25,1.19
2011.02.25 11:12:54.534,6.39585,6.39778,2.40,1.04
2011.02.25 11:12:55.172,6.39596,6.39795,2.25,1.06
2011.02.25 11:12:55.774,6.39596,6.39795,2.25,1.03
2011.02.25 11:12:56.213,6.39596,6.39795,2.25,1.03
2011.02.25 11:12:58.935,6.39596,6.39787,2.40,1.12
2011.02.25 11:12:59.172,6.39596,6.39801,2.48,1.64
2011.02.25 11:12:59.502,6.39613,6.39802,1.05,1.04
2011.02.25 11:12:59.831,6.39612,6.39815,1.05,1.08
2011.02.25 11:12:59.970,6.39603,6.39807,1.05,1.01
2011.02.25 11:13:00.502,6.39622,6.39807,1.50,1.01
2011.02.25 11:13:00.612,6.39622,6.39813,1.50,1.09
2011.02.25 11:13:00.723,6.39632,6.39828,2.55,1.03
2011.02.25 11:13:01.262,6.39642,6.39833,1.65,1.06
2011.02.25 11:13:03.644,6.39642,6.39833,1.65,1.14
2011.02.25 11:13:03.972,6.39642,6.39837,2.25,1.45
2011.02.25 11:13:04.577,6.39642,6.39837,1.80,1.60
2011.02.25 11:13:05.152,6.39642,6.39837,1.80,1.79
2011.02.25 11:13:06.013,6.39661,6.39837,1.32,1.55
2011.02.25 11:13:06.232,6.39661,6.39837,1.69,1.41
2011.02.25 11:13:06.344,6.39677,6.39867,1.39,1.31
2011.02.25 11:13:06.950,6.39677,6.39863,1.39,1.04
2011.02.25 11:13:07.391,6.39667,6.39863,1.02,1.07
2011.02.25 11:13:08.272,6.39667,6.39858,1.02,1.04
2011.02.25 11:13:09.711,6.39669,6.39862,2.44,1.08
2011.02.25 11:13:10.582,6.39669,6.39851,2.25,1.17
2011.02.25 11:13:10.693,6.39654,6.39833,1.50,1.01
2011.02.25 11:13:11.285,6.39639,6.39825,2.25,1.34
2011.02.25 11:13:11.404,6.39639,6.39825,2.25,1.03
2011.02.25 11:13:11.516,6.39639,6.39816,1.50,1.17
2011.02.25 11:13:11.626,6.39629,6.39816,1.50,1.01
2011.02.25 11:13:11.964,6.39629,6.39816,2.25,1.03
2011.02.25 11:13:12.293,6.39649,6.39857,2.40,1.14
2011.02.25 11:13:12.623,6.39668,6.39862,1.02,1.07
2011.02.25 11:13:12.843,6.39666,6.39847,1.69,1.12
2011.02.25 11:13:13.173,6.39687,6.39862,1.50,1.01
2011.02.25 11:13:13.284,6.39676,6.39862,1.69,1.01
2011.02.25 11:13:13.612,6.39664,6.39862,1.58,1.20
2011.02.25 11:13:14.275,6.39664,6.39847,1.50,1.04
2011.02.25 11:13:14.543,6.39664,6.39862,1.58,1.15
2011.02.25 11:13:14.652,6.39675,6.39863,1.69,1.04
2011.02.25 11:13:14.982,6.39675,6.3987,2.44,1.10
2011.02.25 11:13:15.311,6.39669,6.3986,1.69,1.07
2011.02.25 11:13:15.532,6.39669,6.3986,1.50,1.07
2011.02.25 11:13:17.601,6.3966,6.3986,2.25,1.07
2011.02.25 11:13:19.226,6.39661,6.39862,1.05,1.04
2011.02.25 11:13:19.562,6.3966,6.39859,2.25,1.04
2011.02.25 11:13:19.672,6.39661,6.39862,1.05,1.01
2011.02.25 11:13:20.782,6.39662,6.39863,1.05,1.01
2011.02.25 11:13:21.112,6.39671,6.39863,1.65,1.01
2011.02.25 11:13:24.655,6.3966,6.39862,2.25,1.16
2011.02.25 11:13:26.012,6.3966,6.3986,1.50,1.10
2011.02.25 11:13:26.232,6.39649,6.3985,2.40,1.04
2011.02.25 11:13:29.182,6.39647,6.39852,1.73,1.07
2011.02.25 11:13:30.012,6.39647,6.39823,1.50,1.01
2011.02.25 11:13:30.122,6.39634,6.39812,1.50,1.01
2011.02.25 11:13:30.595,6.39629,6.3981,1.50,1.15
2011.02.25 11:13:30.811,6.39622,6.3981,1.50,1.15
2011.02.25 11:13:31.111,6.39609,6.3981,2.25,4.90
2011.02.25 11:13:31.223,6.39609,6.39796,2.25,1.10
2011.02.25 11:13:31.334,6.39609,6.39792,1.50,1.07
2011.02.25 11:13:31.441,6.39609,6.39792,1.50,1.07
2011.02.25 11:13:31.662,6.39622,6.39792,1.50,1.04
2011.02.25 11:13:31.771,6.39616,6.39792,1.50,1.04
2011.02.25 11:13:32.321,6.3962,6.398,1.50,1.09
2011.02.25 11:13:32.991,6.3962,6.39812,2.25,1.04
2011.02.25 11:13:33.652,6.39631,6.39812,2.25,1.04
2011.02.25 11:13:34.097,6.39631,6.39813,2.25,1.04
2011.02.25 11:13:35.292,6.39625,6.39803,1.50,1.11
2011.02.25 11:13:36.362,6.39625,6.39812,2.25,1.19
2011.02.25 11:13:36.746,6.39625,6.39803,1.50,1.11
2011.02.25 11:13:36.866,6.39609,6.3981,2.40,1.14
2011.02.25 11:13:37.093,6.39624,6.39811,1.50,1.09
2011.02.25 11:13:37.962,6.39624,6.39812,1.58,1.20
2011.02.25 11:13:38.291,6.39632,6.39813,2.25,1.20
2011.02.25 11:13:42.364,6.39626,6.39804,2.25,1.53
2011.02.25 11:13:42.693,6.39603,6.39787,1.50,1.16
2011.02.25 11:13:42.806,6.39612,6.39797,1.65,1.04
2011.02.25 11:13:42.913,6.39612,6.39802,2.40,1.01
2011.02.25 11:13:43.132,6.39612,6.39797,2.25,1.01
2011.02.25 11:13:43.463,6.39612,6.39787,1.50,1.01
2011.02.25 11:13:43.573,6.39603,6.39787,1.50,1.01
2011.02.25 11:13:43.684,6.39603,6.39787,1.50,1.08
2011.02.25 11:13:44.076,6.39603,6.39787,1.50,1.08
2011.02.25 11:13:45.536,6.39601,6.39782,1.50,1.08
2011.02.25 11:13:45.654,6.39601,6.39782,2.25,1.02
2011.02.25 11:13:45.989,6.39619,6.39772,1.50,1.02
2011.02.25 11:13:51.952,6.39607,6.39783,1.50,1.40
2011.02.25 11:13:52.585,6.39607,6.39789,1.73,1.11
2011.02.25 11:13:52.913,6.39624,6.39797,1.50,1.04
2011.02.25 11:13:53.132,6.39624,6.39802,1.50,1.47
2011.02.25 11:13:56.092,6.39612,6.39792,1.50,1.07
2011.02.25 11:13:56.312,6.39612,6.398,1.65,1.75
2011.02.25 11:13:56.641,6.39623,6.39807,1.65,1.07
2011.02.25 11:13:56.913,6.39623,6.39798,1.50,1.14
2011.02.25 11:13:57.572,6.39623,6.39802,1.65,1.06
2011.02.25 11:13:57.792,6.39623,6.39802,1.50,1.21
2011.02.25 11:14:04.674,6.39623,6.39802,1.65,1.06
2011.02.25 11:14:05.222,6.39623,6.39809,1.73,1.72
2011.02.25 11:14:06.166,6.39637,6.39809,2.33,1.11
2011.02.25 11:14:06.287,6.39637,6.39827,2.48,1.05
2011.02.25 11:14:06.512,6.39637,6.39821,2.33,1.05
2011.02.25 11:14:07.073,6.39635,6.39818,1.58,1.03
2011.02.25 11:14:08.395,6.39635,6.39812,1.58,1.04
2011.02.25 11:14:10.620,6.39635,6.39811,1.50,1.01
2011.02.25 11:14:10.844,6.39635,6.39821,1.58,1.01
2011.02.25 11:14:11.284,6.39633,6.3981,1.50,1.07
2011.02.25 11:14:11.502,6.39633,6.39817,1.80,1.07
2011.02.25 11:14:13.546,6.39633,6.39817,1.50,1.07
2011.02.25 11:14:15.282,6.39639,6.39817,1.50,1.07
2011.02.25 11:14:16.421,6.39639,6.39817,1.50,1.07
2011.02.25 11:14:17.262,6.39633,6.39817,1.05,1.07
2011.02.25 11:14:18.362,6.39629,6.3981,1.80,1.59
2011.02.25 11:14:18.473,6.39617,6.39797,1.65,1.05
2011.02.25 11:14:18.582,6.39628,6.3981,1.50,1.72
2011.02.25 11:14:18.692,6.39628,6.3981,1.50,1.65
2011.02.25 11:14:21.336,6.39635,6.3981,1.50,1.65
2011.02.25 11:14:21.845,6.39635,6.39819,1.50,1.74
2011.02.25 11:14:22.232,6.39647,6.39823,1.50,1.03
2011.02.25 11:14:23.626,6.39647,6.39823,1.50,1.03
2011.02.25 11:14:24.096,6.39632,6.39831,2.40,1.14
2011.02.25 11:14:24.947,6.39632,6.39821,2.25,1.07
2011.02.25 11:14:25.063,6.39632,6.39804,2.25,1.28
2011.02.25 11:14:25.283,6.39616,6.39798,1.50,1.04
2011.02.25 11:14:25.393,6.39616,6.39787,1.50,1.12
2011.02.25 11:14:25.503,6.39609,6.39787,1.50,1.12
2011.02.25 11:14:27.836,6.39622,6.39787,1.50,1.12
2011.02.25 11:14:28.541,6.39616,6.39787,1.50,1.12
2011.02.25 11:14:32.954,6.39616,6.39798,1.50,1.06
2011.02.25 11:14:33.282,6.39616,6.39803,1.95,1.71
2011.02.25 11:14:33.392,6.39616,6.39804,2.70,1.71
2011.02.25 11:14:35.492,6.39625,6.39813,1.65,1.09
2011.02.25 11:14:35.824,6.39615,6.39802,2.25,1.01
2011.02.25 11:14:35.933,6.39615,6.39811,2.48,4.53
2011.02.25 11:14:36.262,6.39624,6.39811,1.50,4.71
2011.02.25 11:14:36.981,6.39624,6.39813,1.65,1.19
2011.02.25 11:14:37.364,6.39624,6.398,1.50,1.63
2011.02.25 11:14:37.732,6.39617,6.398,1.50,1.63
2011.02.25 11:14:38.454,6.39617,6.398,1.50,1.70
2011.02.25 11:14:39.369,6.39617,6.398,1.50,1.63
2011.02.25 11:14:39.483,6.39617,6.398,1.73,1.33
2011.02.25 11:14:40.063,6.39617,6.39813,1.73,1.04
2011.02.25 11:14:42.233,6.39617,6.39803,1.50,1.11
2011.02.25 11:14:42.343,6.39617,6.3981,1.73,4.60
2011.02.25 11:14:42.672,6.39635,6.39817,1.65,1.01
2011.02.25 11:14:43.003,6.39641,6.3982,1.65,1.46
2011.02.25 11:14:43.699,6.39641,6.39823,1.65,1.02
2011.02.25 11:14:44.124,6.39635,6.39823,1.65,1.09
2011.02.25 11:14:45.023,6.39635,6.3982,1.65,1.74
2011.02.25 11:14:46.164,6.39638,6.3982,1.09,1.76
2011.02.25 11:14:46.494,6.39661,6.39862,1.05,1.06
2011.02.25 11:14:46.711,6.39661,6.39866,1.05,4.64
2011.02.25 11:14:46.932,6.39662,6.39866,1.05,5.41
2011.02.25 11:14:47.588,6.3966,6.39863,1.09,1.01
2011.02.25 11:14:47.701,6.3966,6.39863,1.09,1.01
2011.02.25 11:14:47.922,6.39659,6.39853,2.44,1.02
2011.02.25 11:14:49.552,6.39659,6.39848,2.25,1.03
2011.02.25 11:14:49.772,6.39646,6.39834,1.65,1.12
2011.02.25 11:14:50.391,6.39646,6.39847,1.58,1.77
2011.02.25 11:14:51.486,6.39646,6.39834,1.65,1.12
2011.02.25 11:14:51.922,6.39635,6.39827,2.40,1.04
2011.02.25 11:14:52.252,6.39635,6.39839,2.33,1.03
2011.02.25 11:14:52.364,6.39635,6.3982,2.25,1.19
2011.02.25 11:14:52.856,6.39657,6.39842,2.40,1.09
2011.02.25 11:14:52.962,6.39657,6.39843,2.40,1.02
2011.02.25 11:14:53.593,6.39661,6.39856,1.35,1.06
2011.02.25 11:14:55.053,6.39657,6.39843,2.40,1.02
2011.02.25 11:14:57.314,6.39648,6.39844,1.58,1.12
2011.02.25 11:14:58.352,6.39648,6.39828,1.50,1.08
2011.02.25 11:14:58.698,6.39636,6.39817,1.50,1.15
2011.02.25 11:14:59.227,6.39636,6.39819,1.65,1.60
2011.02.25 11:15:00.436,6.39636,6.39819,1.50,1.60
2011.02.25 11:15:01.508,6.39636,6.39819,1.50,1.67
2011.02.25 11:15:02.358,6.39636,6.39819,1.58,1.55
2011.02.25 11:15:03.253,6.39636,6.39819,1.73,1.30
2011.02.25 11:15:03.472,6.39644,6.39837,1.58,1.67
2011.02.25 11:15:03.582,6.39644,6.39837,1.73,1.59
2011.02.25 11:15:03.912,6.39644,6.39837,1.88,1.48
2011.02.25 11:15:04.673,6.39652,6.39837,1.80,1.42
2011.02.25 11:15:07.402,6.39652,6.39837,1.80,1.35
2011.02.25 11:15:09.364,6.39652,6.39837,2.25,1.35
2011.02.25 11:15:09.472,6.39652,6.39837,2.10,1.35
2011.02.25 11:15:10.475,6.39652,6.39837,1.50,1.66
2011.02.25 11:15:10.583,6.39663,6.39837,1.50,1.43
2011.02.25 11:15:10.914,6.39647,6.39846,2.44,1.60
2011.02.25 11:15:11.132,6.39647,6.39846,1.92,1.68
2011.02.25 11:15:11.353,6.39647,6.39846,1.92,1.55
2011.02.25 11:15:11.582,6.39647,6.39846,1.77,1.73
2011.02.25 11:15:12.024,6.39647,6.39842,2.14,1.06
2011.02.25 11:15:12.551,6.39647,6.39846,1.92,1.63
2011.02.25 11:15:13.312,6.39647,6.39846,1.92,1.60
2011.02.25 11:15:13.532,6.39647,6.39832,1.84,1.01
2011.02.25 11:15:14.967,6.39639,6.39827,2.44,1.08
2011.02.25 11:15:15.303,6.39639,6.39823,2.25,1.12
2011.02.25 11:15:15.522,6.39631,6.39819,1.50,1.72
2011.02.25 11:15:17.663,6.3962,6.39817,1.65,1.02
2011.02.25 11:15:17.771,6.3963,6.39817,1.50,1.02
2011.02.25 11:15:18.104,6.39622,6.39817,1.65,1.02
2011.02.25 11:15:18.323,6.39622,6.39819,1.80,1.43
2011.02.25 11:15:18.652,6.39631,6.39833,2.40,4.73
2011.02.25 11:15:18.982,6.39631,6.39832,2.40,1.06
2011.02.25 11:15:19.963,6.39631,6.39824,2.25,4.81
2011.02.25 11:15:20.072,6.39622,6.39801,1.65,1.23
2011.02.25 11:15:20.293,6.39618,6.39809,1.73,1.57
2011.02.25 11:15:20.512,6.39618,6.398,1.73,1.38
2011.02.25 11:15:20.622,6.39618,6.398,1.50,1.53
2011.02.25 11:15:21.281,6.39607,6.39797,1.58,1.16
2011.02.25 11:15:21.952,6.39607,6.39778,1.50,1.08
2011.02.25 11:15:22.172,6.39594,6.39778,2.25,1.08
2011.02.25 11:15:22.282,6.39594,6.3979,2.25,1.13
2011.02.25 11:15:23.032,6.39576,6.3976,1.50,1.03
2011.02.25 11:15:27.563,6.39587,6.39759,1.50,1.01
2011.02.25 11:15:29.209,6.3958,6.39759,1.50,1.01
2011.02.25 11:15:32.898,6.3958,6.39738,1.50,1.04
2011.02.25 11:15:33.018,6.39566,6.39747,1.50,1.13
2011.02.25 11:15:35.922,6.39566,6.39731,1.50,1.23
2011.02.25 11:15:36.143,6.39549,6.39731,2.25,1.19
2011.02.25 11:15:39.772,6.3955,6.39731,1.69,1.19
2011.02.25 11:15:39.884,6.39572,6.39747,1.50,1.02
2011.02.25 11:15:39.993,6.39572,6.39741,1.50,1.04
2011.02.25 11:15:40.729,6.39489,6.39697,2.44,1.01
2011.02.25 11:15:40.847,6.39512,6.39697,1.50,1.01
2011.02.25 11:15:40.964,6.39504,6.39712,1.58,1.20
2011.02.25 11:15:41.074,6.39511,6.39698,1.50,1.21
2011.02.25 11:15:41.184,6.39518,6.39694,1.50,1.01
2011.02.25 11:15:41.684,6.39518,6.39683,1.50,1.10
2011.02.25 11:15:41.792,6.39508,6.39683,1.50,1.07
2011.02.25 11:15:41.986,6.39518,6.39683,1.50,1.07
2011.02.25 11:15:43.436,6.39518,6.39692,1.50,1.16
2011.02.25 11:15:43.783,6.39518,6.39703,2.25,1.04
2011.02.25 11:15:44.004,6.39531,6.39723,1.50,1.24
2011.02.25 11:15:44.222,6.39531,6.39723,2.25,1.18
2011.02.25 11:15:44.913,6.39531,6.3973,2.44,1.05
2011.02.25 11:15:45.023,6.39531,6.3972,2.44,1.22
2011.02.25 11:15:45.449,6.39531,6.3972,2.44,1.13
2011.02.25 11:15:46.154,6.39531,6.3972,2.44,1.18
2011.02.25 11:15:46.266,6.39531,6.3972,2.44,1.33
2011.02.25 11:15:46.604,6.39531,6.3972,2.44,1.23
2011.02.25 11:15:46.854,6.39531,6.3973,2.44,1.09
2011.02.25 11:15:49.183,6.39531,6.3973,2.44,1.07
2011.02.25 11:15:49.512,6.39517,6.39711,1.50,1.46
2011.02.25 11:15:49.624,6.39509,6.39693,1.50,1.04
2011.02.25 11:15:49.843,6.39509,6.39691,1.50,1.01
2011.02.25 11:15:51.454,6.39509,6.39692,1.50,1.01
2011.02.25 11:15:51.784,6.39523,6.39703,1.50,1.04
2011.02.25 11:15:57.935,6.39532,6.39723,1.50,1.17
2011.02.25 11:15:58.722,6.39532,6.39723,1.50,1.19
2011.02.25 11:15:58.951,6.39522,6.39723,2.25,1.19
2011.02.25 11:15:59.062,6.39522,6.39703,2.25,1.23
2011.02.25 11:16:01.964,6.39522,6.39723,2.25,1.13
2011.02.25 11:16:02.072,6.39538,6.39723,1.50,1.13
2011.02.25 11:16:02.403,6.39538,6.39723,2.25,1.19
2011.02.25 11:16:02.513,6.39527,6.39715,1.50,1.05
2011.02.25 11:16:04.924,6.39527,6.39723,1.50,1.16
2011.02.25 11:16:05.142,6.39539,6.39723,1.50,1.16
2011.02.25 11:16:05.362,6.39539,6.39723,2.25,1.04
2011.02.25 11:16:05.692,6.39539,6.39738,2.40,1.03
2011.02.25 11:16:06.538,6.3955,6.3974,1.50,1.01
2011.02.25 11:16:07.212,6.3955,6.39738,1.50,1.03
2011.02.25 11:16:07.772,6.3955,6.39721,1.50,1.37
2011.02.25 11:16:08.102,6.39528,6.3972,1.69,1.05
2011.02.25 11:16:08.563,6.39528,6.3972,1.50,1.05
2011.02.25 11:16:11.203,6.39536,6.39723,1.50,1.17
2011.02.25 11:16:11.647,6.39536,6.39723,2.25,1.17
2011.02.25 11:16:17.181,6.39526,6.3974,2.44,1.13
2011.02.25 11:16:17.293,6.3959,6.39741,3.75,1.03
2011.02.25 11:16:17.512,6.39603,6.39793,1.50,1.32
2011.02.25 11:16:19.132,6.39623,6.39793,1.50,1.32
2011.02.25 11:16:20.853,6.39623,6.39793,1.50,1.32
2011.02.25 11:16:22.075,6.39623,6.39793,1.50,1.32
2011.02.25 11:16:23.042,6.39623,6.39782,1.50,1.32
2011.02.25 11:16:26.319,6.39615,6.39782,1.50,1.76
2011.02.25 11:16:29.185,6.39615,6.39777,1.50,1.01
2011.02.25 11:16:30.682,6.39615,6.39777,1.50,1.01
2011.02.25 11:16:30.902,6.39627,6.39777,1.50,1.04
2011.02.25 11:16:33.582,6.39627,6.39796,1.50,1.38
2011.02.25 11:16:33.966,6.39627,6.39796,1.50,1.38
2011.02.25 11:16:34.203,6.39618,6.39796,3.75,1.38
2011.02.25 11:16:41.013,6.39618,6.39796,3.75,1.38
2011.02.25 11:16:41.434,6.39628,6.39796,1.50,1.38
2011.02.25 11:16:41.889,6.39628,6.39796,1.50,1.01
2011.02.25 11:16:42.006,6.39628,6.39796,1.50,1.01
2011.02.25 11:16:42.433,6.39628,6.39802,1.50,1.08
2011.02.25 11:16:44.252,6.39642,6.39796,1.50,1.08
2011.02.25 11:16:45.824,6.39642,6.39813,1.50,1.01
2011.02.25 11:16:46.043,6.39656,6.39812,1.50,1.01
2011.02.25 11:16:46.152,6.39645,6.39812,1.50,1.01
2011.02.25 11:16:46.372,6.39645,6.39797,1.50,1.04
2011.02.25 11:16:47.624,6.39645,6.39808,1.50,1.01
2011.02.25 11:16:47.958,6.39645,6.39796,1.50,1.19
2011.02.25 11:16:48.074,6.39635,6.39796,1.50,1.19
2011.02.25 11:16:48.302,6.39631,6.39796,1.50,1.19
2011.02.25 11:16:51.072,6.39631,6.39759,1.50,1.54
2011.02.25 11:16:51.184,6.3961,6.39759,4.50,1.54
2011.02.25 11:16:51.293,6.39607,6.39759,1.50,1.32
2011.02.25 11:16:51.402,6.39596,6.39759,1.50,1.32
2011.02.25 11:16:54.284,6.39596,6.39759,1.50,1.24
2011.02.25 11:16:54.613,6.39604,6.39759,1.50,1.24
2011.02.25 11:16:55.954,6.39595,6.39759,1.50,1.98
2011.02.25 11:16:56.172,6.39595,6.39777,2.25,1.38
2011.02.25 11:16:56.737,6.39605,6.39777,1.50,1.38
2011.02.25 11:16:59.264,6.39605,6.39777,1.50,1.38
2011.02.25 11:17:00.743,6.39605,6.39777,1.50,1.38
2011.02.25 11:17:00.853,6.39593,6.39777,2.25,1.38
2011.02.25 11:17:00.963,6.39593,6.39759,1.50,1.19
2011.02.25 11:17:01.073,6.39593,6.39774,1.50,1.01
2011.02.25 11:17:01.964,6.39593,6.39759,1.50,1.04
2011.02.25 11:17:02.182,6.39601,6.39778,1.50,1.38
2011.02.25 11:17:02.402,6.39613,6.39778,1.50,1.38
2011.02.25 11:17:02.622,6.39601,6.39778,1.50,1.38
2011.02.25 11:17:03.966,6.39614,6.39792,1.50,1.01
2011.02.25 11:17:04.083,6.39624,6.39797,1.50,1.68
2011.02.25 11:17:04.429,6.39624,6.39796,1.50,1.38
2011.02.25 11:17:05.435,6.39624,6.39796,1.50,1.01
2011.02.25 11:17:06.367,6.39624,6.39796,1.50,1.38
2011.02.25 11:17:06.592,6.39624,6.39796,1.50,1.38
2011.02.25 11:17:06.922,6.39614,6.39777,1.50,1.38
2011.02.25 11:17:08.755,6.39602,6.39777,1.50,1.38
2011.02.25 11:17:08.974,6.39613,6.39774,1.50,1.01
2011.02.25 11:17:09.082,6.39602,6.39774,1.50,1.01
2011.02.25 11:17:10.492,6.39602,6.39774,1.50,1.01
2011.02.25 11:17:11.254,6.39594,6.39774,1.50,1.01
2011.02.25 11:17:12.753,6.39594,6.39774,1.50,1.01
2011.02.25 11:17:13.523,6.39594,6.39759,1.50,1.04
2011.02.25 11:17:13.853,6.39605,6.39774,1.50,1.01
2011.02.25 11:17:18.924,6.39617,6.39796,1.50,1.42
2011.02.25 11:17:19.251,6.39619,6.39796,3.75,1.42
2011.02.25 11:17:19.362,6.39617,6.39796,1.50,1.42
2011.02.25 11:17:19.583,6.39617,6.39796,1.50,1.01
2011.02.25 11:17:20.132,6.39618,6.39796,3.75,1.38
