2011.02.07 05:09:33.326,6.46288,6.46827,1.20,1.50
2011.02.07 05:09:34.023,6.46287,6.46827,1.20,1.50
2011.02.07 05:09:36.331,6.46277,6.46827,1.20,1.50
2011.02.07 05:09:47.857,6.46228,6.4683,2.48,1.50
2011.02.07 05:09:49.440,6.46228,6.46791,2.48,1.50
2011.02.07 05:09:51.076,6.46288,6.46791,1.20,1.50
2011.02.07 05:09:51.189,6.46228,6.46791,2.48,1.50
2011.02.07 05:09:52.404,6.46228,6.46791,2.48,1.50
2011.02.07 05:09:52.916,6.46278,6.46791,1.20,1.50
2011.02.07 05:09:56.709,6.46297,6.46791,1.20,1.50
2011.02.07 05:09:56.925,6.46238,6.46804,2.48,1.50
2011.02.07 05:09:57.035,6.46298,6.46804,1.20,1.50
2011.02.07 05:09:58.446,6.46307,6.46804,1.20,1.50
2011.02.07 05:09:58.557,6.46287,6.46817,1.20,1.50
2011.02.07 05:09:58.665,6.46237,6.468,2.48,1.50
2011.02.07 05:09:58.776,6.46298,6.468,1.20,1.50
2011.02.07 05:09:58.885,6.46237,6.468,2.48,1.50
2011.02.07 05:10:00.576,6.46258,6.46817,2.48,1.50
2011.02.07 05:10:00.797,6.46237,6.46808,2.48,1.50
2011.02.07 05:10:01.017,6.46298,6.46816,1.20,1.50
2011.02.07 05:10:01.236,6.46248,6.468,2.48,1.50
2011.02.07 05:10:01.776,6.46297,6.46809,1.20,1.50
2011.02.07 05:10:06.847,6.46258,6.46817,2.48,1.50
2011.02.07 05:10:11.077,6.46317,6.46817,1.20,1.50
2011.02.07 05:10:11.405,6.46258,6.46817,2.48,1.50
2011.02.07 05:10:11.516,6.46258,6.46817,2.48,1.50
2011.02.07 05:10:11.760,6.46318,6.46817,1.20,1.50
2011.02.07 05:10:12.445,6.46268,6.46828,2.48,1.50
2011.02.07 05:10:12.669,6.46277,6.46828,2.48,1.50
2011.02.07 05:10:13.386,6.46347,6.46828,1.20,1.50
2011.02.07 05:10:14.427,6.46337,6.46828,1.20,1.50
2011.02.07 05:10:17.636,6.46277,6.46828,2.48,1.50
2011.02.07 05:10:17.788,6.46277,6.46828,2.48,1.50
2011.02.07 05:10:18.588,6.46348,6.46828,1.20,1.50
2011.02.07 05:10:18.753,6.46338,6.46828,1.20,1.50
2011.02.07 05:10:21.303,6.46318,6.46847,2.48,1.50
2011.02.07 05:10:21.637,6.46368,6.46847,1.20,1.50
2011.02.07 05:10:21.877,6.46358,6.46847,1.20,1.50
2011.02.07 05:10:22.108,6.46358,6.46858,1.20,1.50
2011.02.07 05:10:25.278,6.46318,6.46858,2.48,1.50
2011.02.07 05:10:25.385,6.46348,6.46858,1.20,1.50
2011.02.07 05:10:25.953,6.46357,6.46858,1.20,1.50
2011.02.07 05:10:27.930,6.46348,6.46858,1.20,1.50
2011.02.07 05:10:28.145,6.46307,6.46858,2.48,1.50
2011.02.07 05:10:28.779,6.46297,6.46846,2.48,1.50
2011.02.07 05:10:29.118,6.46307,6.46846,2.48,1.50
2011.02.07 05:10:29.337,6.46318,6.46846,2.48,1.50
2011.02.07 05:10:29.816,6.46357,6.4686,1.20,1.50
2011.02.07 05:10:30.035,6.46318,6.4686,2.48,1.50
2011.02.07 05:10:30.257,6.46327,6.46871,2.48,1.50
2011.02.07 05:10:30.848,6.46367,6.46871,1.20,1.50
2011.02.07 05:10:32.686,6.46358,6.46853,1.20,1.50
2011.02.07 05:10:34.706,6.46368,6.46852,1.20,1.50
2011.02.07 05:10:34.926,6.46357,6.46852,1.20,1.50
2011.02.07 05:10:41.417,6.46327,6.46852,2.48,1.50
2011.02.07 05:10:41.526,6.46317,6.46871,2.48,1.50
2011.02.07 05:10:41.636,6.46317,6.46871,2.48,1.50
2011.02.07 05:10:42.416,6.46378,6.46871,1.20,1.50
2011.02.07 05:10:49.686,6.46368,6.46871,1.20,1.50
2011.02.07 05:10:51.257,6.46317,6.46856,2.48,1.50
2011.02.07 05:10:51.726,6.46318,6.46856,2.48,1.50
2011.02.07 05:10:51.836,6.46318,6.46856,2.48,1.50
2011.02.07 05:10:52.779,6.46368,6.46856,1.20,1.50
2011.02.07 05:10:53.218,6.46368,6.46865,1.20,1.50
2011.02.07 05:10:53.331,6.46317,6.46865,2.48,1.50
2011.02.07 05:10:53.607,6.46357,6.46863,1.20,1.50
2011.02.07 05:10:53.826,6.46308,6.46851,2.48,1.50
2011.02.07 05:10:53.936,6.46348,6.46851,1.20,1.50
2011.02.07 05:10:54.241,6.46357,6.46851,1.20,1.50
2011.02.07 05:10:54.822,6.46288,6.46851,2.48,1.50
2011.02.07 05:10:55.460,6.46358,6.46851,1.20,1.50
2011.02.07 05:10:55.578,6.46317,6.46864,2.48,1.50
2011.02.07 05:10:55.823,6.46357,6.46864,1.20,1.50
2011.02.07 05:10:57.400,6.46347,6.46864,1.20,1.50
2011.02.07 05:10:57.728,6.46347,6.46852,1.20,1.50
2011.02.07 05:10:57.836,6.46337,6.46852,1.20,1.50
2011.02.07 05:11:01.469,6.46338,6.46852,1.20,1.50
2011.02.07 05:11:01.577,6.46327,6.46852,1.20,1.50
2011.02.07 05:11:01.798,6.46317,6.46836,1.20,1.50
2011.02.07 05:11:02.624,6.46267,6.46836,2.48,1.50
2011.02.07 05:11:02.741,6.46267,6.46828,2.48,1.50
2011.02.07 05:11:05.806,6.46267,6.46828,2.48,1.50
2011.02.07 05:11:06.373,6.46338,6.46828,1.20,1.50
2011.02.07 05:11:06.490,6.46338,6.46843,1.20,1.50
2011.02.07 05:11:10.736,6.46288,6.46843,2.48,1.50
2011.02.07 05:11:12.336,6.46338,6.46843,1.20,1.50
2011.02.07 05:11:19.918,6.46267,6.46843,2.48,1.50
2011.02.07 05:11:20.027,6.46327,6.46843,1.20,1.50
2011.02.07 05:11:20.591,6.46327,6.46819,1.20,1.50
2011.02.07 05:11:22.525,6.46337,6.46832,1.20,1.50
2011.02.07 05:11:22.639,6.46357,6.46832,1.20,1.50
2011.02.07 05:11:22.917,6.46348,6.46832,1.20,1.50
2011.02.07 05:11:23.858,6.46337,6.46832,1.20,1.50
2011.02.07 05:11:29.169,6.46328,6.46832,1.20,1.50
2011.02.07 05:11:29.907,6.46328,6.4683,1.20,1.50
2011.02.07 05:11:30.639,6.46278,6.4683,2.48,1.50
2011.02.07 05:11:32.376,6.46347,6.4683,1.20,1.50
2011.02.07 05:11:32.611,6.46278,6.4683,2.48,1.50
2011.02.07 05:11:37.470,6.46278,6.4683,2.48,1.50
2011.02.07 05:11:38.199,6.46348,6.4683,1.20,1.50
2011.02.07 05:11:39.620,6.46348,6.46825,1.20,1.50
2011.02.07 05:11:41.810,6.46357,6.46836,1.20,1.50
2011.02.07 05:11:41.916,6.46287,6.46836,2.48,1.50
2011.02.07 05:11:43.130,6.46307,6.46836,2.48,1.50
2011.02.07 05:11:43.357,6.46358,6.46836,1.20,1.50
2011.02.07 05:11:44.431,6.46368,6.46836,1.20,1.50
2011.02.07 05:11:44.771,6.46368,6.46854,1.20,1.50
2011.02.07 05:11:44.887,6.46307,6.46854,2.48,1.50
2011.02.07 05:11:44.996,6.46307,6.46854,2.48,1.50
2011.02.07 05:12:12.270,6.46307,6.46842,2.48,1.50
2011.02.07 05:12:15.078,6.46307,6.46841,2.48,1.50
2011.02.07 05:12:19.940,6.46357,6.46841,1.20,1.50
2011.02.07 05:12:28.486,6.46347,6.46841,1.20,1.50
2011.02.07 05:12:29.158,6.46358,6.46841,1.20,1.50
2011.02.07 05:12:29.266,6.46347,6.46841,1.20,1.50
2011.02.07 05:12:31.646,6.46358,6.46841,1.20,1.50
2011.02.07 05:12:31.788,6.46348,6.46841,1.20,1.50
2011.02.07 05:12:32.673,6.46348,6.46831,1.20,1.50
2011.02.07 05:12:34.268,6.46308,6.46831,2.48,1.50
2011.02.07 05:12:46.098,6.46308,6.46831,2.48,1.50
2011.02.07 05:12:46.986,6.46358,6.46831,1.20,1.50
2011.02.07 05:12:47.556,6.46318,6.46831,2.48,1.50
2011.02.07 05:12:50.597,6.46308,6.46831,2.48,1.50
2011.02.07 05:12:50.928,6.46308,6.46831,2.48,1.50
2011.02.07 05:12:52.918,6.46317,6.46862,2.48,1.50
2011.02.07 05:12:55.556,6.46317,6.46831,2.48,1.50
2011.02.07 05:13:00.860,6.46347,6.46831,1.20,1.50
2011.02.07 05:13:04.345,6.46347,6.46833,1.20,1.50
2011.02.07 05:13:15.694,6.46348,6.46833,1.20,1.50
2011.02.07 05:13:15.914,6.46337,6.46833,1.20,1.50
2011.02.07 05:13:16.335,6.46337,6.46824,1.20,1.50
2011.02.07 05:13:21.347,6.46288,6.46824,2.48,1.50
2011.02.07 05:13:22.486,6.46347,6.46824,1.20,1.50
2011.02.07 05:13:32.655,6.46347,6.46805,1.20,1.50
2011.02.07 05:13:46.535,6.46347,6.46807,1.20,1.50
2011.02.07 05:13:50.764,6.46287,6.46807,2.48,1.50
2011.02.07 05:13:50.877,6.46317,6.468,1.20,1.50
2011.02.07 05:13:51.206,6.46277,6.468,2.48,1.50
2011.02.07 05:13:52.257,6.46327,6.468,1.20,1.50
2011.02.07 05:13:52.477,6.46267,6.46783,2.48,1.50
2011.02.07 05:13:53.310,6.46337,6.46797,1.20,1.50
2011.02.07 05:13:54.479,6.46278,6.46797,2.48,1.50
2011.02.07 05:13:57.227,6.46268,6.46783,2.48,1.50
2011.02.07 05:13:57.559,6.46347,6.46797,1.20,1.50
2011.02.07 05:13:57.666,6.46268,6.46797,2.48,1.50
2011.02.07 05:13:57.887,6.46268,6.46797,2.48,1.50
2011.02.07 05:14:01.892,6.46277,6.46797,2.48,1.50
2011.02.07 05:14:02.429,6.46327,6.46782,1.20,1.50
2011.02.07 05:14:04.817,6.46268,6.46793,2.48,1.50
2011.02.07 05:14:05.472,6.46277,6.468,2.48,1.50
2011.02.07 05:14:05.592,6.46357,6.46815,1.20,1.50
2011.02.07 05:14:05.926,6.46368,6.46815,1.20,1.50
2011.02.07 05:14:06.561,6.46307,6.46815,2.48,1.50
2011.02.07 05:14:06.670,6.46368,6.46815,1.20,1.50
2011.02.07 05:14:07.781,6.46378,6.46815,1.20,1.50
2011.02.07 05:14:08.371,6.46367,6.46815,1.20,1.50
2011.02.07 05:14:10.466,6.46298,6.46815,2.48,1.50
2011.02.07 05:14:11.216,6.46287,6.46815,2.48,1.50
2011.02.07 05:14:11.430,6.46287,6.46815,2.48,1.50
2011.02.07 05:14:14.647,6.46358,6.46815,1.20,1.50
2011.02.07 05:14:14.757,6.46288,6.46815,2.48,1.50
2011.02.07 05:14:14.978,6.46278,6.46815,2.48,1.50
2011.02.07 05:14:15.087,6.46278,6.46785,2.48,1.50
2011.02.07 05:14:15.417,6.46278,6.468,2.48,1.50
2011.02.07 05:14:15.907,6.46278,6.468,2.48,1.50
2011.02.07 05:14:17.688,6.46297,6.468,2.48,1.50
2011.02.07 05:14:17.797,6.46297,6.46817,2.48,1.50
2011.02.07 05:14:20.301,6.46297,6.46819,2.48,1.50
2011.02.07 05:14:23.540,6.46297,6.46819,2.48,1.50
2011.02.07 05:14:23.839,6.46297,6.46819,2.48,1.50
2011.02.07 05:14:24.475,6.46297,6.46819,2.48,1.50
2011.02.07 05:14:24.588,6.46257,6.46819,2.48,1.50
2011.02.07 05:14:24.700,6.46328,6.46803,1.20,1.50
2011.02.07 05:14:25.027,6.46318,6.46786,1.20,1.50
2011.02.07 05:14:25.790,6.46318,6.46775,1.20,1.50
2011.02.07 05:14:28.038,6.46318,6.46774,1.20,1.50
2011.02.07 05:14:48.387,6.46318,6.46773,1.20,1.50
2011.02.07 05:14:54.889,6.46308,6.46773,1.20,1.50
2011.02.07 05:14:55.317,6.46308,6.46764,1.20,1.50
2011.02.07 05:15:07.080,6.46317,6.46764,1.20,1.50
2011.02.07 05:15:07.447,6.46317,6.46775,1.20,1.50
2011.02.07 05:15:07.916,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:12.001,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:12.117,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:12.671,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:12.786,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:13.001,6.46337,6.46775,1.20,1.50
2011.02.07 05:15:13.377,6.46328,6.46775,1.20,1.50
2011.02.07 05:15:23.396,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:23.616,6.46327,6.46775,1.20,1.50
2011.02.07 05:15:24.105,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:24.218,6.46328,6.46775,1.20,1.50
2011.02.07 05:15:24.330,6.46257,6.46775,2.48,1.50
2011.02.07 05:15:25.266,6.46268,6.46793,2.48,1.50
2011.02.07 05:15:25.803,6.46367,6.46811,1.20,1.50
2011.02.07 05:15:25.916,6.46277,6.46811,2.48,1.50
2011.02.07 05:15:26.299,6.46287,6.46811,2.48,1.50
2011.02.07 05:15:31.797,6.46288,6.46811,2.48,1.50
2011.02.07 05:15:37.599,6.46338,6.46811,1.20,1.50
2011.02.07 05:15:37.966,6.46348,6.46811,1.20,1.50
2011.02.07 05:15:38.706,6.46328,6.46811,1.20,1.50
2011.02.07 05:15:41.020,6.46347,6.46811,1.20,1.50
2011.02.07 05:15:41.635,6.46278,6.46811,2.48,1.50
2011.02.07 05:15:51.301,6.46328,6.46811,1.20,1.50
2011.02.07 05:15:51.419,6.46328,6.46803,1.20,1.50
2011.02.07 05:15:52.123,6.46278,6.46803,2.48,1.50
2011.02.07 05:15:55.395,6.46347,6.46803,1.20,1.50
2011.02.07 05:15:56.106,6.46338,6.46803,1.20,1.50
2011.02.07 05:15:56.318,6.46328,6.46803,1.20,1.50
2011.02.07 05:16:01.975,6.46298,6.46784,1.20,1.50
2011.02.07 05:16:02.086,6.46308,6.46784,1.20,1.50
2011.02.07 05:16:03.891,6.46258,6.46784,2.48,1.50
2011.02.07 05:16:05.927,6.46267,6.46781,2.48,1.50
2011.02.07 05:16:14.867,6.46248,6.4677,2.48,1.50
2011.02.07 05:16:14.979,6.46237,6.46758,2.48,1.50
2011.02.07 05:16:15.891,6.46228,6.46758,2.48,1.50
2011.02.07 05:16:16.008,6.46278,6.46758,1.20,1.50
2011.02.07 05:16:16.116,6.46228,6.46758,2.48,1.50
2011.02.07 05:16:16.371,6.46228,6.46758,2.48,1.50
2011.02.07 05:16:20.996,6.46277,6.46758,1.20,1.50
2011.02.07 05:16:21.281,6.46287,6.46758,1.20,1.50
2011.02.07 05:16:23.055,6.46287,6.46714,1.20,1.50
2011.02.07 05:16:23.466,6.46228,6.46714,2.48,1.50
2011.02.07 05:16:23.578,6.46288,6.46723,1.20,1.50
2011.02.07 05:16:24.090,6.46308,6.46723,1.20,1.50
2011.02.07 05:16:24.199,6.46257,6.4671,1.20,1.50
2011.02.07 05:16:33.889,6.46227,6.4671,2.48,1.50
2011.02.07 05:16:34.797,6.46297,6.4671,1.20,1.50
2011.02.07 05:16:37.307,6.46288,6.4671,1.20,1.50
2011.02.07 05:16:38.386,6.46298,6.4671,1.20,1.50
2011.02.07 05:16:39.130,6.46227,6.4671,2.48,1.50
2011.02.07 05:16:39.478,6.46227,6.4671,2.48,1.50
2011.02.07 05:16:39.598,6.46227,6.4671,2.48,1.50
2011.02.07 05:16:39.760,6.46227,6.4671,2.48,1.50
2011.02.07 05:16:40.475,6.46287,6.4671,1.20,1.50
2011.02.07 05:16:40.590,6.46278,6.4671,1.20,1.50
2011.02.07 05:16:40.697,6.46258,6.4671,1.20,1.50
2011.02.07 05:16:41.027,6.46258,6.46705,1.20,1.50
2011.02.07 05:16:41.140,6.46217,6.46705,2.48,1.50
2011.02.07 05:16:41.732,6.46187,6.46674,2.48,1.50
2011.02.07 05:16:42.068,6.46208,6.46682,2.48,1.50
2011.02.07 05:16:42.746,6.46208,6.46682,2.48,1.50
2011.02.07 05:16:47.197,6.46208,6.46682,2.48,1.50
2011.02.07 05:16:47.306,6.46208,6.46682,2.48,1.50
2011.02.07 05:16:47.417,6.46208,6.4667,2.48,1.50
2011.02.07 05:16:47.745,6.46198,6.46661,2.48,1.50
2011.02.07 05:16:48.429,6.46198,6.46661,2.48,1.50
2011.02.07 05:16:49.168,6.46198,6.46679,2.48,1.50
2011.02.07 05:16:50.258,6.46258,6.46679,1.20,1.50
2011.02.07 05:16:51.772,6.46258,6.4667,1.20,1.50
2011.02.07 05:16:55.057,6.46187,6.4667,2.48,1.50
2011.02.07 05:16:55.541,6.46187,6.46662,2.48,1.50
2011.02.07 05:16:55.660,6.46187,6.46662,2.48,1.50
2011.02.07 05:16:57.289,6.46227,6.46662,1.20,1.50
2011.02.07 05:16:58.487,6.46208,6.46662,1.20,1.50
2011.02.07 05:16:58.914,6.46208,6.4665,1.20,1.50
2011.02.07 05:16:59.850,6.46177,6.4665,2.48,1.50
2011.02.07 05:17:06.790,6.46177,6.4665,2.48,1.50
2011.02.07 05:17:06.896,6.46177,6.4665,2.48,1.50
2011.02.07 05:17:07.428,6.46208,6.4665,1.20,1.50
2011.02.07 05:17:14.459,6.46208,6.46658,1.20,1.50
2011.02.07 05:17:14.567,6.46167,6.46658,2.48,1.50
2011.02.07 05:17:15.007,6.46178,6.46658,2.48,1.50
2011.02.07 05:17:22.055,6.46178,6.46658,2.48,1.50
2011.02.07 05:17:22.185,6.46248,6.46658,1.20,1.50
2011.02.07 05:17:22.407,6.46178,6.46658,2.48,1.50
2011.02.07 05:17:22.517,6.46178,6.46658,2.48,1.50
2011.02.07 05:17:25.627,6.46178,6.46649,2.48,1.50
2011.02.07 05:17:26.537,6.46208,6.46649,1.20,1.50
2011.02.07 05:17:27.201,6.46228,6.46649,1.20,1.50
2011.02.07 05:17:27.319,6.46218,6.46649,1.20,1.50
2011.02.07 05:17:27.429,6.46167,6.46649,2.48,1.50
2011.02.07 05:17:28.807,6.46208,6.46649,1.20,1.50
2011.02.07 05:17:30.337,6.46237,6.46649,1.20,1.50
2011.02.07 05:17:30.451,6.46167,6.46649,2.48,1.50
2011.02.07 05:17:30.694,6.46167,6.46649,2.48,1.50
2011.02.07 05:17:31.280,6.46167,6.46649,2.48,1.50
2011.02.07 05:17:32.541,6.46238,6.46649,1.20,1.50
2011.02.07 05:17:33.277,6.46247,6.46649,1.20,1.50
2011.02.07 05:17:33.393,6.46147,6.46642,2.48,1.50
2011.02.07 05:17:33.509,6.46197,6.46642,1.20,1.50
2011.02.07 05:17:33.730,6.46197,6.46637,1.20,1.50
2011.02.07 05:17:34.246,6.46197,6.46617,1.20,1.50
2011.02.07 05:17:34.467,6.46148,6.46629,2.48,1.50
2011.02.07 05:17:34.688,6.46218,6.46629,1.20,1.50
2011.02.07 05:17:34.907,6.46207,6.46629,1.20,1.50
2011.02.07 05:17:35.017,6.46218,6.46629,1.20,1.50
2011.02.07 05:17:35.711,6.46227,6.46636,1.20,1.50
2011.02.07 05:17:35.816,6.46227,6.46646,1.20,1.50
2011.02.07 05:17:37.468,6.46178,6.46646,2.48,1.50
2011.02.07 05:17:37.812,6.46228,6.46646,1.20,1.50
2011.02.07 05:17:44.207,6.46228,6.46575,1.20,1.50
2011.02.07 05:17:50.716,6.46228,6.46653,1.20,1.50
2011.02.07 05:17:56.419,6.46177,6.46653,2.48,1.50
2011.02.07 05:18:09.517,6.46207,6.46669,2.48,1.50
2011.02.07 05:18:10.756,6.46208,6.46684,2.48,1.50
2011.02.07 05:18:10.872,6.46208,6.46676,2.48,1.50
2011.02.07 05:18:16.207,6.46208,6.46676,2.48,1.50
2011.02.07 05:18:16.317,6.46217,6.46687,2.48,1.50
2011.02.07 05:18:16.428,6.46217,6.46687,2.48,1.50
2011.02.07 05:18:16.537,6.46217,6.46703,2.48,1.50
2011.02.07 05:18:16.867,6.46297,6.46703,1.20,1.50
2011.02.07 05:18:17.399,6.46248,6.46703,2.48,1.50
2011.02.07 05:18:18.761,6.46248,6.46712,2.48,1.50
2011.02.07 05:18:19.002,6.46307,6.46712,1.20,1.50
2011.02.07 05:18:19.132,6.46248,6.46712,2.48,1.50
2011.02.07 05:18:19.671,6.46248,6.46712,2.48,1.50
2011.02.07 05:18:19.787,6.46277,6.46712,1.20,1.50
2011.02.07 05:18:19.897,6.46277,6.46691,1.20,1.50
2011.02.07 05:18:20.308,6.46288,6.46691,1.20,1.50
2011.02.07 05:18:22.208,6.46227,6.46691,2.48,1.50
2011.02.07 05:18:28.336,6.46217,6.46691,2.48,1.50
2011.02.07 05:18:29.490,6.46217,6.46691,2.48,1.50
2011.02.07 05:18:32.920,6.46187,6.46674,2.48,1.50
2011.02.07 05:18:33.357,6.46248,6.46674,1.20,1.50
2011.02.07 05:18:33.470,6.46237,6.46674,1.20,1.50
2011.02.07 05:18:35.578,6.46227,6.46674,1.20,1.50
2011.02.07 05:18:35.688,6.46227,6.46658,1.20,1.50
2011.02.07 05:18:36.332,6.46227,6.46647,1.20,1.50
2011.02.07 05:18:36.450,6.46167,6.46647,2.48,1.50
2011.02.07 05:18:46.336,6.46167,6.46638,2.48,1.50
2011.02.07 05:18:46.447,6.46208,6.46638,1.20,1.50
2011.02.07 05:18:46.557,6.46217,6.46638,1.20,1.50
2011.02.07 05:18:46.916,6.46157,6.46648,2.48,1.50
2011.02.07 05:18:47.027,6.46208,6.46635,1.20,1.50
2011.02.07 05:18:47.571,6.46187,6.46635,1.20,1.50
2011.02.07 05:18:47.832,6.46207,6.46635,1.20,1.50
2011.02.07 05:18:49.127,6.46207,6.46609,1.20,1.50
2011.02.07 05:18:51.361,6.46188,6.46609,1.20,1.50
2011.02.07 05:18:51.985,6.46208,6.46609,1.20,1.50
2011.02.07 05:18:52.101,6.46197,6.46609,1.20,1.50
2011.02.07 05:18:56.977,6.46218,6.46617,1.20,1.50
2011.02.07 05:18:59.510,6.46227,6.46617,1.20,1.50
2011.02.07 05:19:00.147,6.46237,6.46629,1.20,1.50
2011.02.07 05:19:04.847,6.46178,6.46629,2.48,1.50
2011.02.07 05:19:05.645,6.46167,6.46629,2.48,1.50
2011.02.07 05:19:06.457,6.46227,6.46629,1.20,1.50
2011.02.07 05:19:12.765,6.46167,6.46629,2.48,1.50
2011.02.07 05:19:13.168,6.46158,6.46629,2.48,1.50
2011.02.07 05:19:16.617,6.46218,6.46609,1.20,1.50
2011.02.07 05:19:17.321,6.46147,6.46609,2.48,1.50
2011.02.07 05:19:26.728,6.46147,6.46572,2.48,1.50
2011.02.07 05:19:46.929,6.46147,6.4657,2.48,1.50
2011.02.07 05:19:47.425,6.46208,6.4657,1.20,1.50
2011.02.07 05:19:47.647,6.46137,6.4657,2.48,1.50
2011.02.07 05:19:48.103,6.46207,6.4657,1.20,1.50
2011.02.07 05:19:48.357,6.46137,6.4657,2.48,1.50
2011.02.07 05:19:52.160,6.46207,6.4657,1.20,1.50
2011.02.07 05:19:53.780,6.46208,6.4657,1.20,1.50
2011.02.07 05:19:54.669,6.46138,6.4657,2.48,1.50
2011.02.07 05:19:54.782,6.46208,6.4657,1.20,1.50
2011.02.07 05:19:55.307,6.46217,6.4657,1.20,1.50
2011.02.07 05:19:55.417,6.46208,6.4657,1.20,1.50
2011.02.07 05:19:56.080,6.46148,6.4657,2.48,1.50
2011.02.07 05:20:05.681,6.46247,6.4657,1.20,1.50
2011.02.07 05:20:05.787,6.46247,6.46586,1.20,1.50
2011.02.07 05:20:05.897,6.46167,6.46586,2.48,1.50
2011.02.07 05:20:06.179,6.46238,6.46586,1.20,1.50
2011.02.07 05:20:06.397,6.46228,6.46586,1.20,1.50
2011.02.07 05:20:08.478,6.46238,6.46586,1.20,1.50
2011.02.07 05:20:10.657,6.46248,6.46586,1.20,1.50
2011.02.07 05:20:10.861,6.46177,6.46586,2.48,1.50
2011.02.07 05:20:10.977,6.46247,6.46586,1.20,1.50
2011.02.07 05:20:11.300,6.46177,6.46586,2.48,1.50
2011.02.07 05:20:13.285,6.46197,6.46586,1.20,1.50
2011.02.07 05:20:13.509,6.46197,6.46571,1.20,1.50
2011.02.07 05:20:13.728,6.46147,6.46585,2.48,1.50
2011.02.07 05:20:14.270,6.46228,6.46585,1.20,1.50
2011.02.07 05:20:14.382,6.46137,6.46568,2.48,1.50
2011.02.07 05:20:14.763,6.46147,6.46568,2.48,1.50
2011.02.07 05:20:16.690,6.46147,6.46568,2.48,1.50
2011.02.07 05:20:17.258,6.46137,6.46568,2.48,1.50
2011.02.07 05:20:17.588,6.46138,6.46568,2.48,1.50
2011.02.07 05:20:17.890,6.46207,6.46568,1.20,1.50
2011.02.07 05:20:20.237,6.46217,6.46568,1.20,1.50
2011.02.07 05:20:20.480,6.46137,6.46568,2.48,1.50
2011.02.07 05:20:21.719,6.46137,6.46568,2.48,1.50
2011.02.07 05:20:22.369,6.46208,6.46568,1.20,1.50
2011.02.07 05:20:24.161,6.46127,6.46568,2.48,1.50
2011.02.07 05:20:24.517,6.46207,6.46568,1.20,1.50
2011.02.07 05:20:25.050,6.46217,6.46568,1.20,1.50
2011.02.07 05:20:25.773,6.46148,6.46568,2.48,1.50
2011.02.07 05:20:26.202,6.46148,6.46568,2.48,1.50
2011.02.07 05:20:29.628,6.46157,6.46568,2.48,1.50
2011.02.07 05:20:30.179,6.46157,6.46567,2.48,1.50
2011.02.07 05:20:31.266,6.46148,6.46567,2.48,1.50
2011.02.07 05:20:31.382,6.46147,6.46567,2.48,1.50
2011.02.07 05:20:31.718,6.46227,6.46567,1.20,1.50
2011.02.07 05:20:32.426,6.46227,6.46577,1.20,1.50
2011.02.07 05:20:34.019,6.46157,6.46577,2.48,1.50
2011.02.07 05:20:34.278,6.46157,6.46577,2.48,1.50
2011.02.07 05:20:34.938,6.46157,6.46577,2.48,1.50
2011.02.07 05:20:35.613,6.46187,6.46577,1.20,1.50
2011.02.07 05:20:35.731,6.46187,6.46568,1.20,1.50
2011.02.07 05:20:37.018,6.46127,6.46568,2.48,1.50
2011.02.07 05:20:37.143,6.46178,6.46568,1.20,1.50
2011.02.07 05:20:37.369,6.46117,6.46568,2.48,1.50
2011.02.07 05:20:38.043,6.46108,6.46552,2.48,1.50
2011.02.07 05:20:38.884,6.46147,6.46552,1.20,1.50
2011.02.07 05:20:39.002,6.46167,6.46556,1.20,1.50
2011.02.07 05:20:39.117,6.46158,6.46556,1.20,1.50
2011.02.07 05:20:39.294,6.46168,6.46556,1.20,1.50
2011.02.07 05:20:40.409,6.46157,6.46556,1.20,1.50
2011.02.07 05:20:40.518,6.46108,6.46556,2.48,1.50
2011.02.07 05:20:40.737,6.46127,6.46556,2.48,1.50
2011.02.07 05:20:40.848,6.46167,6.46556,1.20,1.50
2011.02.07 05:20:41.347,6.46158,6.46556,1.20,1.50
2011.02.07 05:20:41.459,6.46108,6.46556,2.48,1.50
2011.02.07 05:20:41.621,6.46108,6.46547,2.48,1.50
2011.02.07 05:20:42.447,6.46148,6.46547,1.20,1.50
2011.02.07 05:20:44.833,6.46157,6.46547,1.20,1.50
2011.02.07 05:20:47.817,6.46108,6.46547,2.48,1.50
2011.02.07 05:20:48.792,6.46108,6.46547,2.48,1.50
2011.02.07 05:20:49.253,6.46147,6.46537,1.20,1.50
2011.02.07 05:20:50.452,6.46147,6.46568,1.20,1.50
2011.02.07 05:20:50.566,6.46147,6.46558,1.20,1.50
2011.02.07 05:20:51.748,6.46098,6.46558,5.67,1.50
2011.02.07 05:20:51.859,6.46148,6.46558,1.20,1.50
2011.02.07 05:20:52.174,6.46098,6.46558,5.67,1.50
2011.02.07 05:20:52.287,6.46098,6.46558,5.67,1.50
2011.02.07 05:20:52.618,6.46048,6.46527,2.48,1.50
2011.02.07 05:20:53.098,6.46048,6.46517,2.48,1.50
2011.02.07 05:20:53.211,6.46098,6.46517,1.20,1.50
2011.02.07 05:20:53.429,6.46048,6.46517,2.48,1.50
