2011.02.01 14:12:01.233,6.39918,6.40113,1.84,1.90
2011.02.01 14:12:01.344,6.39914,6.40117,1.28,1.15
2011.02.01 14:12:02.012,6.39918,6.40129,1.13,5.65
2011.02.01 14:12:03.736,6.39918,6.40129,1.13,14.13
2011.02.01 14:12:04.033,6.39918,6.40122,1.28,1.08
2011.02.01 14:12:04.254,6.39969,6.40146,4.69,1.15
2011.02.01 14:12:04.372,6.39969,6.40152,5.44,1.13
2011.02.01 14:12:04.484,6.39993,6.40204,5.44,2.28
2011.02.01 14:12:04.593,6.39993,6.40204,6.19,2.28
2011.02.01 14:12:05.333,6.40016,6.40226,1.69,2.28
2011.02.01 14:12:06.192,6.39979,6.40206,1.50,1.53
2011.02.01 14:12:08.359,6.39993,6.40198,2.25,1.45
2011.02.01 14:12:09.734,6.39987,6.40174,1.13,2.09
2011.02.01 14:12:10.061,6.39971,6.40174,1.13,2.09
2011.02.01 14:12:10.773,6.39987,6.4017,1.13,2.09
2011.02.01 14:12:11.306,6.3997,6.40158,1.13,2.09
2011.02.01 14:12:11.642,6.39987,6.40158,1.13,1.50
2011.02.01 14:12:12.289,6.39987,6.40167,1.13,4.35
2011.02.01 14:12:12.517,6.39923,6.40128,1.13,1.34
2011.02.01 14:12:13.234,6.39923,6.40095,1.32,1.50
2011.02.01 14:12:13.768,6.39926,6.4013,1.13,2.09
2011.02.01 14:12:14.685,6.3994,6.40125,1.13,1.90
2011.02.01 14:12:15.921,6.39948,6.40143,1.13,1.90
2011.02.01 14:12:17.886,6.39987,6.40182,1.13,1.90
2011.02.01 14:12:20.427,6.3997,6.40165,1.13,1.90
2011.02.01 14:12:24.443,6.3997,6.40147,1.13,4.50
2011.02.01 14:12:24.553,6.39948,6.40147,1.13,4.50
2011.02.01 14:12:24.662,6.39944,6.40147,1.13,4.90
2011.02.01 14:12:25.454,6.39925,6.40136,1.13,1.90
2011.02.01 14:12:28.624,6.39948,6.40141,1.13,1.90
2011.02.01 14:12:30.042,6.39959,6.40159,1.69,1.90
2011.02.01 14:12:30.261,6.39975,6.40175,2.25,4.68
2011.02.01 14:12:33.581,6.39993,6.40187,1.05,1.30
2011.02.01 14:12:34.034,6.39995,6.40197,2.33,1.30
2011.02.01 14:12:34.363,6.40042,6.40245,2.48,2.73
2011.02.01 14:12:34.785,6.40057,6.40245,1.20,1.53
2011.02.01 14:12:36.623,6.40044,6.40245,11.85,1.53
2011.02.01 14:12:36.733,6.40069,6.4025,2.29,1.15
2011.02.01 14:12:36.843,6.40069,6.40264,2.29,10.23
2011.02.01 14:12:36.953,6.40082,6.40264,1.09,4.20
2011.02.01 14:12:37.833,6.40038,6.4023,1.28,1.82
2011.02.01 14:12:37.947,6.40051,6.40242,1.05,1.08
2011.02.01 14:12:38.912,6.40053,6.40242,1.05,1.08
2011.02.01 14:12:39.891,6.40057,6.40258,1.09,1.40
2011.02.01 14:12:46.512,6.40077,6.40264,1.20,2.84
2011.02.01 14:12:46.624,6.40092,6.40277,1.05,4.68
2011.02.01 14:12:50.950,6.40079,6.40262,3.75,1.49
2011.02.01 14:12:51.283,6.40097,6.40301,2.48,1.53
2011.02.01 14:12:52.444,6.40108,6.40301,1.08,1.15
2011.02.01 14:12:52.555,6.40118,6.40317,1.09,1.19
2011.02.01 14:12:52.915,6.40126,6.40317,1.02,1.19
2011.02.01 14:12:57.254,6.40179,6.40382,1.38,2.05
2011.02.01 14:12:57.584,6.40192,6.40382,1.05,2.01
2011.02.01 14:12:57.702,6.40177,6.40371,1.09,1.82
2011.02.01 14:12:58.370,6.40172,6.40362,1.05,1.64
2011.02.01 14:12:59.298,6.40172,6.40363,1.05,1.05
2011.02.01 14:12:59.424,6.40183,6.40371,1.05,1.08
2011.02.01 14:12:59.887,6.40168,6.40362,1.50,2.14
2011.02.01 14:13:00.226,6.40005,6.40229,1.50,1.69
2011.02.01 14:13:02.237,6.40079,6.40253,3.75,1.09
2011.02.01 14:13:02.359,6.40033,6.40281,1.69,4.32
2011.02.01 14:13:03.384,6.40012,6.40239,4.50,1.32
2011.02.01 14:13:03.605,6.40018,6.4026,1.09,1.32
2011.02.01 14:13:04.777,6.39997,6.40235,2.97,4.32
2011.02.01 14:13:06.028,6.40021,6.40235,1.05,4.32
2011.02.01 14:13:06.489,6.40023,6.40235,1.05,4.32
2011.02.01 14:13:06.610,6.40022,6.40235,1.05,10.09
2011.02.01 14:13:06.726,6.40022,6.40219,1.05,1.32
2011.02.01 14:13:06.846,6.40003,6.40218,1.05,4.32
2011.02.01 14:13:06.964,6.40003,6.40218,1.05,4.32
2011.02.01 14:13:07.077,6.40003,6.40218,1.05,4.13
2011.02.01 14:13:07.667,6.40003,6.40237,1.05,1.09
2011.02.01 14:13:11.037,6.40021,6.40222,1.50,1.05
2011.02.01 14:13:13.686,6.40008,6.40216,4.69,2.03
2011.02.01 14:13:15.373,6.39973,6.40163,1.50,1.39
2011.02.01 14:13:15.483,6.39973,6.40192,1.50,1.34
2011.02.01 14:13:15.593,6.39973,6.40191,1.50,10.34
2011.02.01 14:13:16.424,6.3996,6.40163,1.50,1.39
2011.02.01 14:13:16.534,6.3996,6.40173,1.50,1.11
2011.02.01 14:13:17.555,6.39962,6.40164,1.05,1.82
2011.02.01 14:13:18.658,6.3996,6.40163,1.50,1.54
2011.02.01 14:13:18.994,6.3996,6.40153,1.50,1.20
2011.02.01 14:13:19.505,6.39937,6.40127,1.13,1.08
2011.02.01 14:13:19.619,6.39937,6.40103,1.13,1.20
2011.02.01 14:13:20.158,6.39937,6.40092,1.13,1.20
2011.02.01 14:13:20.734,6.39937,6.40123,1.13,1.20
2011.02.01 14:13:20.847,6.39899,6.40101,4.50,1.34
2011.02.01 14:13:21.309,6.39877,6.40088,1.13,1.71
2011.02.01 14:13:21.534,6.39877,6.40077,1.13,1.23
2011.02.01 14:13:22.085,6.39877,6.40073,1.13,1.08
2011.02.01 14:13:22.315,6.39877,6.40095,1.20,2.54
2011.02.01 14:13:22.611,6.39882,6.40101,1.50,2.73
2011.02.01 14:13:22.729,6.39882,6.40102,1.69,1.21
2011.02.01 14:13:23.003,6.39884,6.40086,1.09,1.44
2011.02.01 14:13:24.065,6.39904,6.40082,5.25,1.20
2011.02.01 14:13:24.180,6.39904,6.40112,5.44,1.08
2011.02.01 14:13:24.294,6.39904,6.40117,5.44,1.82
2011.02.01 14:13:25.011,6.39914,6.40112,1.69,1.08
2011.02.01 14:13:25.199,6.39902,6.40103,1.05,1.08
2011.02.01 14:13:26.272,6.39986,6.40147,3.75,1.53
2011.02.01 14:13:26.385,6.39947,6.40147,3.75,1.53
2011.02.01 14:13:27.264,6.39964,6.40126,4.50,2.28
2011.02.01 14:13:27.373,6.39918,6.40126,1.50,2.28
2011.02.01 14:13:27.594,6.39903,6.40126,1.05,2.28
2011.02.01 14:13:29.194,6.39963,6.40128,1.69,1.53
2011.02.01 14:13:29.523,6.39993,6.40195,4.50,2.80
2011.02.01 14:13:33.326,6.39993,6.40195,4.65,1.53
2011.02.01 14:13:34.215,6.39993,6.40195,4.84,1.53
2011.02.01 14:13:35.145,6.40009,6.40212,1.05,1.53
2011.02.01 14:13:35.532,6.40033,6.40212,4.69,1.53
2011.02.01 14:13:35.649,6.40037,6.40247,1.09,1.30
2011.02.01 14:13:36.531,6.40022,6.40222,1.30,1.53
2011.02.01 14:13:37.659,6.40034,6.40222,4.84,1.53
2011.02.01 14:13:37.780,6.40036,6.40241,1.09,1.53
2011.02.01 14:13:37.901,6.40045,6.40258,1.02,1.04
2011.02.01 14:13:38.558,6.40037,6.40241,1.02,1.53
2011.02.01 14:13:41.152,6.40028,6.40241,10.47,1.53
2011.02.01 14:13:41.484,6.40028,6.40222,3.98,1.53
2011.02.01 14:13:42.700,6.40013,6.40222,2.25,2.99
2011.02.01 14:13:44.847,6.40011,6.40222,1.38,1.60
2011.02.01 14:13:45.128,6.40017,6.40222,3.08,1.53
2011.02.01 14:13:45.466,6.40009,6.40218,4.69,1.04
2011.02.01 14:13:46.065,6.39981,6.40198,10.28,1.89
2011.02.01 14:13:46.186,6.39993,6.4018,4.84,1.53
2011.02.01 14:13:48.775,6.39993,6.40194,12.27,1.53
2011.02.01 14:13:49.105,6.40009,6.40213,12.08,1.53
2011.02.01 14:13:49.606,6.40009,6.40213,11.85,1.53
2011.02.01 14:13:51.221,6.40033,6.40213,4.84,1.53
2011.02.01 14:13:51.345,6.40056,6.4026,2.74,1.53
2011.02.01 14:13:52.081,6.40031,6.40231,3.75,1.71
2011.02.01 14:13:52.193,6.40004,6.40231,1.65,1.71
2011.02.01 14:13:54.028,6.40004,6.40207,1.65,1.82
2011.02.01 14:13:54.332,6.40004,6.40202,1.50,1.20
2011.02.01 14:13:55.147,6.40004,6.40193,1.50,1.20
2011.02.01 14:13:55.504,6.40004,6.40203,1.50,1.20
2011.02.01 14:13:56.032,6.40004,6.40192,1.50,1.20
2011.02.01 14:13:56.384,6.40004,6.40202,1.65,1.20
2011.02.01 14:13:56.496,6.40012,6.40207,1.05,1.44
2011.02.01 14:13:56.725,6.40004,6.40202,1.65,1.20
2011.02.01 14:13:57.435,6.40004,6.40192,1.50,1.20
2011.02.01 14:13:58.897,6.40004,6.40207,1.58,1.59
2011.02.01 14:13:59.343,6.40004,6.40207,1.50,1.59
2011.02.01 14:14:02.618,6.40004,6.40207,1.58,1.59
2011.02.01 14:14:03.087,6.40004,6.40207,1.50,1.59
2011.02.01 14:14:05.115,6.40008,6.40207,1.09,1.41
2011.02.01 14:14:05.334,6.40017,6.40212,1.09,1.49
2011.02.01 14:14:06.286,6.40004,6.40192,1.50,1.20
2011.02.01 14:14:07.048,6.40004,6.40207,1.58,1.59
2011.02.01 14:14:07.414,6.40007,6.40207,1.09,1.22
2011.02.01 14:14:08.357,6.40004,6.40207,1.58,1.59
2011.02.01 14:14:11.575,6.40035,6.40228,2.74,1.30
2011.02.01 14:14:11.904,6.40047,6.40243,1.09,1.20
2011.02.01 14:14:12.127,6.40046,6.40249,5.25,1.08
2011.02.01 14:14:12.640,6.40046,6.40235,4.50,1.59
2011.02.01 14:14:12.765,6.40088,6.40297,1.13,1.45
2011.02.01 14:14:13.695,6.40088,6.40297,1.32,1.45
2011.02.01 14:14:13.813,6.40098,6.40302,4.69,1.08
2011.02.01 14:14:14.174,6.40098,6.40291,4.69,1.15
2011.02.01 14:14:14.505,6.40043,6.4027,1.50,1.53
2011.02.01 14:14:15.416,6.40023,6.40233,1.50,1.23
2011.02.01 14:14:15.754,6.39995,6.40222,1.69,3.89
2011.02.01 14:14:16.726,6.40033,6.40222,5.44,3.89
2011.02.01 14:14:16.956,6.40074,6.40222,1.50,2.95
2011.02.01 14:14:17.075,6.40074,6.40232,1.50,1.20
2011.02.01 14:14:17.306,6.40066,6.40299,1.50,1.53
2011.02.01 14:14:18.894,6.40085,6.40299,1.50,1.53
2011.02.01 14:14:19.810,6.40085,6.40299,1.65,1.53
2011.02.01 14:14:21.013,6.40085,6.40299,4.20,1.53
2011.02.01 14:14:23.682,6.40085,6.40299,4.35,1.53
2011.02.01 14:14:24.014,6.40093,6.40308,4.09,1.30
2011.02.01 14:14:24.123,6.40088,6.40308,4.05,1.30
2011.02.01 14:14:24.234,6.40085,6.40298,4.39,1.53
2011.02.01 14:14:24.640,6.40073,6.40297,10.62,1.08
2011.02.01 14:14:26.695,6.40082,6.40298,1.02,1.53
2011.02.01 14:14:30.577,6.40087,6.40298,5.43,1.53
2011.02.01 14:14:30.913,6.40093,6.40317,12.12,2.80
2011.02.01 14:14:32.320,6.40107,6.40317,1.09,2.80
2011.02.01 14:14:32.764,6.40087,6.40299,1.09,1.53
2011.02.01 14:14:33.198,6.40082,6.40282,2.25,1.08
2011.02.01 14:14:36.639,6.40073,6.40283,4.69,1.08
2011.02.01 14:14:39.808,6.40084,6.40275,1.69,1.71
2011.02.01 14:14:40.186,6.40084,6.40277,1.69,1.09
2011.02.01 14:14:40.636,6.40084,6.40288,1.69,1.26
2011.02.01 14:14:41.219,6.40078,6.40286,1.09,1.17
2011.02.01 14:14:41.340,6.40069,6.40282,1.69,1.11
2011.02.01 14:14:41.457,6.40069,6.40273,5.44,1.08
2011.02.01 14:14:41.686,6.40069,6.40283,5.44,1.34
2011.02.01 14:14:43.845,6.40069,6.40273,4.69,1.35
2011.02.01 14:14:44.174,6.40058,6.40263,1.09,1.02
2011.02.01 14:14:45.201,6.40058,6.40246,1.09,1.26
2011.02.01 14:14:46.385,6.40037,6.40246,2.33,2.98
2011.02.01 14:14:46.774,6.40037,6.40241,2.33,1.23
2011.02.01 14:14:47.109,6.40037,6.40228,2.25,1.34
2011.02.01 14:14:47.345,6.40003,6.40192,2.25,1.68
2011.02.01 14:14:47.758,6.40008,6.40192,1.09,1.68
2011.02.01 14:14:47.877,6.39995,6.40192,2.52,1.30
2011.02.01 14:14:51.016,6.39989,6.40186,1.50,2.80
2011.02.01 14:14:51.400,6.39953,6.40151,4.80,1.71
2011.02.01 14:14:51.628,6.39967,6.40152,1.50,1.68
2011.02.01 14:14:51.751,6.39953,6.40153,1.05,1.71
2011.02.01 14:14:52.285,6.39953,6.40152,1.05,2.54
2011.02.01 14:14:52.813,6.39953,6.40167,1.05,1.30
2011.02.01 14:14:52.924,6.39944,6.40148,4.50,3.18
2011.02.01 14:14:53.340,6.39921,6.40127,1.69,1.04
2011.02.01 14:14:53.777,6.39921,6.40124,1.69,1.83
2011.02.01 14:14:54.302,6.3994,6.40132,1.69,1.21
2011.02.01 14:14:54.530,6.39933,6.40124,4.50,1.83
2011.02.01 14:14:55.351,6.39934,6.40127,4.69,1.02
2011.02.01 14:14:55.799,6.39934,6.40125,4.50,1.83
2011.02.01 14:14:56.607,6.39921,6.40122,1.50,1.02
2011.02.01 14:14:58.095,6.39921,6.40127,1.50,1.04
2011.02.01 14:14:58.206,6.39921,6.40122,1.50,1.14
2011.02.01 14:15:01.055,6.39902,6.40102,1.50,1.75
2011.02.01 14:15:02.826,6.39888,6.40082,9.79,1.35
2011.02.01 14:15:02.945,6.39888,6.40063,3.75,1.49
2011.02.01 14:15:03.378,6.39859,6.40063,3.25,1.49
2011.02.01 14:15:06.255,6.39878,6.40063,1.02,2.07
2011.02.01 14:15:06.474,6.39878,6.40063,1.02,1.08
2011.02.01 14:15:09.413,6.39873,6.40058,1.50,1.02
2011.02.01 14:15:09.529,6.39864,6.40017,3.75,1.41
2011.02.01 14:15:09.647,6.39864,6.40013,3.75,1.68
2011.02.01 14:15:10.360,6.39808,6.40002,1.50,1.09
2011.02.01 14:15:10.479,6.39791,6.39997,2.25,1.19
2011.02.01 14:15:11.025,6.398,6.40002,1.69,1.17
2011.02.01 14:15:11.151,6.39792,6.39997,1.05,1.01
2011.02.01 14:15:13.399,6.39813,6.39987,4.50,2.25
2011.02.01 14:15:13.638,6.39818,6.40004,1.09,1.21
2011.02.01 14:15:13.760,6.39825,6.40013,1.50,1.26
2011.02.01 14:15:14.539,6.3981,6.40014,2.78,1.52
2011.02.01 14:15:15.495,6.3981,6.39985,1.50,3.75
2011.02.01 14:15:15.607,6.39768,6.39985,1.28,4.34
2011.02.01 14:15:16.452,6.39768,6.39967,1.13,1.82
2011.02.01 14:15:17.045,6.39763,6.39939,1.50,2.74
2011.02.01 14:15:17.158,6.39737,6.39946,1.65,3.90
2011.02.01 14:15:17.605,6.39737,6.39942,1.65,1.82
2011.02.01 14:15:17.715,6.39755,6.39953,1.58,1.17
2011.02.01 14:15:18.119,6.39742,6.39948,1.05,1.11
2011.02.01 14:15:18.346,6.39739,6.39942,1.50,1.59
2011.02.01 14:15:19.300,6.39743,6.39953,1.02,2.05
2011.02.01 14:15:19.416,6.39756,6.39942,1.50,1.20
2011.02.01 14:15:19.635,6.39738,6.39943,1.50,1.59
2011.02.01 14:15:20.079,6.39762,6.39943,1.50,1.59
2011.02.01 14:15:20.203,6.39778,6.39966,1.50,9.60
2011.02.01 14:15:20.426,6.398,6.39988,1.50,1.23
2011.02.01 14:15:20.537,6.398,6.39983,1.50,2.19
2011.02.01 14:15:20.842,6.39785,6.39973,1.50,1.20
2011.02.01 14:15:21.068,6.39768,6.39968,1.20,1.59
2011.02.01 14:15:21.184,6.39797,6.39968,1.50,1.41
2011.02.01 14:15:21.298,6.39814,6.39993,4.50,1.15
2011.02.01 14:15:21.766,6.3982,6.40038,1.69,1.30
2011.02.01 14:15:21.891,6.39841,6.4007,1.69,1.53
2011.02.01 14:15:25.834,6.39857,6.4007,1.09,2.88
2011.02.01 14:15:25.945,6.39875,6.40078,1.02,1.04
2011.02.01 14:15:26.232,6.39889,6.40078,1.69,1.04
2011.02.01 14:15:26.564,6.39889,6.40093,1.69,1.71
2011.02.01 14:15:27.325,6.39909,6.40088,1.50,1.04
2011.02.01 14:15:27.437,6.39902,6.40079,1.50,1.67
2011.02.01 14:15:27.786,6.39918,6.40087,1.50,1.30
2011.02.01 14:15:27.905,6.39918,6.40099,2.25,1.82
2011.02.01 14:15:28.845,6.39909,6.40099,2.25,1.82
2011.02.01 14:15:29.354,6.39909,6.40093,1.50,1.08
2011.02.01 14:15:29.465,6.39902,6.401,2.25,1.82
2011.02.01 14:15:29.952,6.39885,6.40073,1.13,1.20
2011.02.01 14:15:30.064,6.39881,6.40068,2.25,1.20
2011.02.01 14:15:30.991,6.39881,6.40068,2.25,1.08
2011.02.01 14:15:31.584,6.39891,6.40068,1.50,1.08
2011.02.01 14:15:31.904,6.39891,6.40063,1.50,1.39
2011.02.01 14:15:32.318,6.3989,6.40068,1.50,1.08
2011.02.01 14:15:32.551,6.399,6.40078,1.50,1.30
2011.02.01 14:15:32.669,6.399,6.40083,2.25,1.08
2011.02.01 14:15:32.785,6.39909,6.40083,1.50,1.08
2011.02.01 14:15:33.156,6.39926,6.40083,1.50,1.08
2011.02.01 14:15:33.273,6.39923,6.40131,2.25,1.53
2011.02.01 14:15:33.497,6.39924,6.40143,2.25,1.53
2011.02.01 14:15:33.614,6.39924,6.40143,2.25,1.53
2011.02.01 14:15:36.268,6.39924,6.40128,2.25,1.19
2011.02.01 14:15:36.633,6.39938,6.40127,2.25,1.04
2011.02.01 14:15:37.474,6.39938,6.40128,2.25,1.19
2011.02.01 14:15:39.015,6.39933,6.40138,1.69,1.08
2011.02.01 14:15:40.330,6.39923,6.40123,2.25,2.01
2011.02.01 14:15:41.178,6.39923,6.40128,2.25,1.08
2011.02.01 14:15:42.620,6.39923,6.40119,2.25,1.59
2011.02.01 14:15:42.959,6.39912,6.40094,2.25,1.82
2011.02.01 14:15:43.187,6.39898,6.40113,2.25,2.84
2011.02.01 14:15:45.244,6.39891,6.40113,2.44,1.53
2011.02.01 14:15:50.677,6.39932,6.40131,1.24,1.53
2011.02.01 14:15:50.798,6.39945,6.40158,1.09,1.30
2011.02.01 14:15:51.094,6.39947,6.40158,1.09,1.30
2011.02.01 14:15:51.946,6.39958,6.40152,2.25,1.64
2011.02.01 14:15:52.058,6.39958,6.40158,2.25,1.30
2011.02.01 14:15:52.335,6.39958,6.40152,2.25,1.49
2011.02.01 14:15:52.542,6.39958,6.40157,2.25,1.08
2011.02.01 14:15:53.475,6.39958,6.4015,2.25,1.89
2011.02.01 14:15:53.588,6.39947,6.40138,2.25,1.04
2011.02.01 14:15:53.707,6.39939,6.40122,4.50,1.32
2011.02.01 14:15:53.935,6.39915,6.40115,4.50,2.84
2011.02.01 14:15:54.844,6.39905,6.40083,1.50,1.05
2011.02.01 14:15:55.356,6.39905,6.40082,1.50,1.43
2011.02.01 14:15:55.727,6.39887,6.40082,1.50,1.43
2011.02.01 14:15:55.847,6.3989,6.4007,2.25,1.30
2011.02.01 14:15:55.965,6.39879,6.40068,2.25,1.24
2011.02.01 14:15:56.075,6.39879,6.40033,2.25,1.20
2011.02.01 14:15:56.185,6.39868,6.40042,1.50,1.20
2011.02.01 14:15:56.889,6.39868,6.40059,1.50,1.08
2011.02.01 14:15:57.764,6.39868,6.40043,1.50,1.20
2011.02.01 14:15:58.569,6.39872,6.40072,1.05,1.82
2011.02.01 14:15:58.687,6.39904,6.40082,1.50,1.54
2011.02.01 14:15:59.284,6.39904,6.40087,1.50,1.20
2011.02.01 14:15:59.398,6.39904,6.40082,1.50,1.77
2011.02.01 14:15:59.515,6.39904,6.40093,1.65,1.53
2011.02.01 14:15:59.625,6.39904,6.40082,1.50,1.35
2011.02.01 14:16:00.367,6.39904,6.40093,1.65,1.30
2011.02.01 14:16:00.491,6.39904,6.40082,1.50,2.14
2011.02.01 14:16:00.604,6.39904,6.40093,1.65,1.53
2011.02.01 14:16:00.824,6.39904,6.40082,1.50,1.77
2011.02.01 14:16:01.527,6.39904,6.40093,1.65,1.53
2011.02.01 14:16:01.643,6.39904,6.40093,1.50,1.45
2011.02.01 14:16:02.038,6.39904,6.40093,1.58,1.08
2011.02.01 14:16:02.268,6.39904,6.40082,1.50,1.54
2011.02.01 14:16:02.698,6.39904,6.40082,1.50,1.77
2011.02.01 14:16:02.972,6.39904,6.40073,1.50,1.20
2011.02.01 14:16:03.115,6.39904,6.40082,1.50,1.54
2011.02.01 14:16:03.287,6.39904,6.40072,1.50,1.20
2011.02.01 14:16:03.602,6.39904,6.40093,1.58,1.19
2011.02.01 14:16:03.980,6.39904,6.40082,1.50,1.54
2011.02.01 14:16:04.365,6.39904,6.40073,1.50,1.20
2011.02.01 14:16:04.586,6.39904,6.40093,1.50,1.45
2011.02.01 14:16:05.293,6.39904,6.40072,1.50,1.20
2011.02.01 14:16:05.965,6.39904,6.40072,1.50,1.20
2011.02.01 14:16:06.510,6.39904,6.40082,1.50,1.35
2011.02.01 14:16:06.786,6.39904,6.40052,1.50,1.20
2011.02.01 14:16:07.303,6.39904,6.40062,1.50,1.20
2011.02.01 14:16:07.418,6.39904,6.40053,1.50,1.20
2011.02.01 14:16:07.757,6.39904,6.40043,1.50,1.20
2011.02.01 14:16:07.881,6.3987,6.40032,1.50,1.20
2011.02.01 14:16:09.240,6.3987,6.40043,1.50,1.20
2011.02.01 14:16:09.877,6.3987,6.40032,1.50,1.20
2011.02.01 14:16:10.306,6.3987,6.40042,1.50,1.20
2011.02.01 14:16:11.344,6.3987,6.40046,1.50,1.08
2011.02.01 14:16:11.917,6.3987,6.40067,1.50,3.94
2011.02.01 14:16:12.034,6.39888,6.40067,1.69,3.75
2011.02.01 14:16:12.145,6.39892,6.40097,4.69,1.13
2011.02.01 14:16:13.008,6.39904,6.40102,1.50,1.09
2011.02.01 14:16:13.128,6.39901,6.40092,1.50,1.11
2011.02.01 14:16:13.248,6.39878,6.40082,1.50,1.52
2011.02.01 14:16:13.626,6.39878,6.40078,1.50,1.04
2011.02.01 14:16:14.166,6.39856,6.40053,1.50,1.39
2011.02.01 14:16:14.615,6.39863,6.40052,5.44,1.71
2011.02.01 14:16:14.730,6.39863,6.40076,5.44,2.73
2011.02.01 14:16:14.848,6.39863,6.40073,5.44,1.05
2011.02.01 14:16:15.329,6.39856,6.40068,1.69,1.30
2011.02.01 14:16:15.452,6.39846,6.4006,4.58,2.84
2011.02.01 14:16:17.759,6.39847,6.40042,1.50,1.05
2011.02.01 14:16:18.096,6.39823,6.40037,1.05,1.30
2011.02.01 14:16:18.909,6.39823,6.40037,1.05,3.18
2011.02.01 14:16:20.944,6.39828,6.40037,1.09,1.30
2011.02.01 14:16:21.359,6.39838,6.40047,1.09,1.30
2011.02.01 14:16:21.956,6.39891,6.40101,2.29,4.53
2011.02.01 14:16:22.423,6.39897,6.40118,1.56,2.91
2011.02.01 14:16:22.868,6.39883,6.40087,4.50,1.04
2011.02.01 14:16:23.338,6.39857,6.40057,1.50,1.20
2011.02.01 14:16:23.462,6.39855,6.40077,1.77,1.04
2011.02.01 14:16:23.690,6.39862,6.40078,1.05,1.30
2011.02.01 14:16:27.125,6.39855,6.4006,1.50,2.13
2011.02.01 14:16:27.526,6.39832,6.40047,1.38,1.04
2011.02.01 14:16:28.393,6.39847,6.4005,1.69,1.67
2011.02.01 14:16:28.507,6.39836,6.40044,4.65,1.40
2011.02.01 14:16:28.735,6.39822,6.40038,1.05,1.30
2011.02.01 14:16:33.562,6.39838,6.40038,1.69,1.30
2011.02.01 14:16:33.679,6.39835,6.40038,4.69,1.30
2011.02.01 14:16:33.799,6.39848,6.40052,1.50,1.52
2011.02.01 14:16:34.405,6.39848,6.40051,1.69,1.52
2011.02.01 14:16:36.170,6.39836,6.40036,1.50,1.40
2011.02.01 14:16:36.529,6.39835,6.40025,4.50,1.53
2011.02.01 14:16:36.652,6.39799,6.40007,4.69,1.08
2011.02.01 14:16:37.099,6.39799,6.40002,4.69,1.64
2011.02.01 14:16:37.819,6.39808,6.40017,1.09,1.30
2011.02.01 14:16:38.574,6.39799,6.40002,4.69,1.64
2011.02.01 14:16:38.857,6.39808,6.40017,1.09,1.30
2011.02.01 14:16:39.321,6.39799,6.4,4.50,1.48
2011.02.01 14:16:39.658,6.39764,6.39963,1.69,1.05
2011.02.01 14:16:43.085,6.39764,6.39957,1.50,1.04
2011.02.01 14:16:43.195,6.39752,6.39953,4.50,2.23
2011.02.01 14:16:43.303,6.39752,6.39943,3.75,1.11
2011.02.01 14:16:43.524,6.39732,6.39943,1.05,1.11
2011.02.01 14:16:43.963,6.39728,6.39937,4.84,1.30
2011.02.01 14:16:44.199,6.39753,6.39956,1.69,1.71
2011.02.01 14:16:44.696,6.39774,6.39948,1.50,1.04
2011.02.01 14:16:44.916,6.3978,6.39948,1.50,1.04
2011.02.01 14:16:45.738,6.39785,6.39958,1.50,1.89
2011.02.01 14:16:46.765,6.39777,6.39978,2.44,1.30
2011.02.01 14:16:46.875,6.398,6.39972,2.25,1.05
2011.02.01 14:16:47.205,6.39798,6.39993,2.25,2.05
2011.02.01 14:16:47.553,6.39811,6.39993,1.50,2.01
2011.02.01 14:16:47.916,6.39808,6.39987,1.50,1.23
2011.02.01 14:16:48.648,6.39808,6.39993,1.50,1.79
2011.02.01 14:16:48.766,6.39803,6.39993,1.50,2.01
2011.02.01 14:16:48.886,6.39814,6.39993,1.50,2.01
2011.02.01 14:16:49.027,6.398,6.39993,2.25,2.01
2011.02.01 14:16:49.751,6.398,6.39983,2.25,1.08
2011.02.01 14:16:50.192,6.398,6.39993,2.25,1.56
2011.02.01 14:16:50.413,6.398,6.39993,2.25,2.05
2011.02.01 14:16:50.895,6.39808,6.39993,1.50,2.05
2011.02.01 14:16:51.247,6.39799,6.39993,2.25,2.05
2011.02.01 14:16:51.368,6.39799,6.39982,2.25,1.82
2011.02.01 14:16:53.763,6.39806,6.39982,1.50,1.82
2011.02.01 14:16:54.095,6.39793,6.39953,2.25,1.20
2011.02.01 14:16:54.582,6.39784,6.39962,1.50,1.41
2011.02.01 14:16:54.994,6.39794,6.39962,1.50,1.41
2011.02.01 14:16:55.105,6.39794,6.39987,1.50,2.88
2011.02.01 14:16:55.214,6.39805,6.39987,1.50,2.88
2011.02.01 14:16:55.919,6.39804,6.39981,1.50,1.59
2011.02.01 14:16:56.266,6.39804,6.39963,1.50,1.20
2011.02.01 14:16:56.487,6.39795,6.39962,1.50,1.82
2011.02.01 14:16:56.826,6.39794,6.39985,1.50,1.47
2011.02.01 14:16:57.277,6.3983,6.40012,1.50,1.08
2011.02.01 14:16:57.506,6.3983,6.40022,2.25,1.20
2011.02.01 14:16:58.073,6.3983,6.40038,2.25,1.30
2011.02.01 14:16:58.662,6.39847,6.40028,2.25,1.59
2011.02.01 14:16:59.290,6.39833,6.40028,2.25,1.82
2011.02.01 14:17:00.509,6.3983,6.39993,2.25,1.20
2011.02.01 14:17:00.629,6.3983,6.40013,2.25,1.20
2011.02.01 14:17:00.965,6.39823,6.40022,2.44,9.98
2011.02.01 14:17:01.447,6.39823,6.40024,2.44,1.44
