2011.02.04 04:09:08.670,6.4734,6.47783,4.65,4.35
2011.02.04 04:09:09.391,6.4734,6.47673,4.43,1.20
2011.02.04 04:09:11.499,6.4734,6.47783,4.65,4.35
2011.02.04 04:09:14.230,6.47357,6.47693,1.05,1.20
2011.02.04 04:09:14.337,6.4734,6.47783,4.65,4.35
2011.02.04 04:09:30.939,6.47347,6.47782,1.09,4.35
2011.02.04 04:09:38.193,6.47348,6.47682,1.05,1.20
2011.02.04 04:09:42.373,6.47389,6.47693,1.88,1.20
2011.02.04 04:09:42.489,6.47389,6.47782,1.88,4.35
2011.02.04 04:09:42.818,6.47389,6.47693,1.88,1.20
2011.02.04 04:09:43.408,6.47389,6.47782,1.88,4.35
2011.02.04 04:09:55.517,6.47389,6.47782,1.88,4.35
2011.02.04 04:09:55.849,6.47353,6.47682,1.09,1.20
2011.02.04 04:09:56.489,6.47346,6.47782,2.52,4.35
2011.02.04 04:09:56.978,6.47346,6.47782,2.52,4.35
2011.02.04 04:09:57.492,6.47346,6.47672,1.32,1.20
2011.02.04 04:09:57.609,6.47342,6.47682,1.15,1.20
2011.02.04 04:09:57.719,6.47341,6.47673,2.07,1.20
2011.02.04 04:10:01.843,6.473,6.47673,1.69,1.20
2011.02.04 04:10:01.957,6.473,6.47663,1.69,1.20
2011.02.04 04:10:02.640,6.473,6.47735,1.69,4.35
2011.02.04 04:10:02.858,6.4734,6.47663,1.69,1.20
2011.02.04 04:10:04.559,6.4734,6.47653,1.69,1.20
2011.02.04 04:10:06.139,6.4734,6.47662,1.69,1.20
2011.02.04 04:10:09.879,6.4734,6.47735,1.69,4.35
2011.02.04 04:10:11.454,6.4734,6.47735,1.50,4.35
2011.02.04 04:10:17.692,6.4734,6.47783,4.64,4.35
2011.02.04 04:10:17.811,6.4734,6.47783,4.09,4.35
2011.02.04 04:10:18.027,6.4734,6.47783,4.64,4.35
2011.02.04 04:10:18.141,6.4734,6.47683,4.24,1.20
2011.02.04 04:10:18.248,6.47342,6.47683,1.30,1.20
2011.02.04 04:10:18.544,6.4734,6.47683,4.24,1.20
2011.02.04 04:10:18.800,6.4734,6.47672,1.69,1.20
2011.02.04 04:10:28.067,6.47341,6.47663,1.69,1.20
2011.02.04 04:10:28.688,6.4734,6.47735,1.69,4.35
2011.02.04 04:10:29.359,6.47257,6.47612,1.84,1.20
2011.02.04 04:10:35.690,6.47298,6.47623,1.84,1.20
2011.02.04 04:10:51.648,6.47298,6.47731,1.84,1.08
2011.02.04 04:10:51.822,6.47298,6.47731,1.92,1.08
2011.02.04 04:10:52.158,6.47298,6.47612,1.84,1.20
2011.02.04 04:10:54.268,6.47298,6.47731,1.84,1.08
2011.02.04 04:10:54.380,6.47298,6.47613,1.84,1.20
2011.02.04 04:11:01.318,6.47298,6.47622,1.99,1.20
2011.02.04 04:11:29.361,6.47257,6.47622,1.43,1.20
2011.02.04 04:11:34.784,6.47297,6.47613,1.28,1.20
2011.02.04 04:11:37.356,6.47297,6.47613,1.28,1.20
2011.02.04 04:11:37.700,6.47297,6.47623,1.43,1.20
2011.02.04 04:11:42.935,6.47297,6.47613,1.28,1.20
2011.02.04 04:11:43.532,6.47298,6.47613,1.28,1.20
2011.02.04 04:11:43.787,6.47298,6.47734,1.28,4.35
2011.02.04 04:11:43.977,6.47298,6.47612,1.28,1.20
2011.02.04 04:11:47.910,6.47297,6.47612,1.28,1.20
2011.02.04 04:11:50.222,6.47298,6.47612,1.28,1.20
2011.02.04 04:11:51.039,6.47297,6.47612,1.28,1.20
2011.02.04 04:11:54.737,6.47297,6.47623,1.43,1.20
2011.02.04 04:11:54.845,6.47297,6.47612,1.28,1.20
2011.02.04 04:12:06.575,6.47297,6.47602,1.28,1.20
2011.02.04 04:12:07.287,6.47297,6.47612,1.28,1.20
2011.02.04 04:12:07.398,6.47298,6.47633,3.68,1.20
2011.02.04 04:12:07.508,6.4734,6.47662,1.50,1.20
2011.02.04 04:12:08.161,6.4734,6.47622,1.50,1.20
2011.02.04 04:12:08.269,6.47298,6.47622,1.62,1.20
2011.02.04 04:12:09.720,6.47298,6.47612,1.47,1.20
2011.02.04 04:12:17.638,6.47298,6.47735,1.47,4.35
2011.02.04 04:12:17.790,6.47298,6.47612,1.47,1.20
2011.02.04 04:12:23.392,6.47298,6.47734,1.47,4.35
2011.02.04 04:12:24.090,6.47298,6.47613,1.47,1.20
2011.02.04 04:12:24.197,6.47298,6.47622,1.62,1.20
2011.02.04 04:12:24.308,6.47298,6.47613,1.47,1.20
2011.02.04 04:12:25.230,6.47298,6.47622,1.62,1.20
2011.02.04 04:12:26.633,6.47298,6.47612,1.47,1.20
2011.02.04 04:12:27.848,6.47298,6.47602,1.47,1.20
2011.02.04 04:12:29.120,6.47298,6.47613,1.47,1.20
2011.02.04 04:12:29.643,6.47298,6.47734,1.47,4.35
2011.02.04 04:12:30.869,6.47298,6.47612,1.47,1.20
2011.02.04 04:12:32.539,6.47298,6.47622,1.62,1.20
2011.02.04 04:12:33.180,6.47298,6.47632,4.05,1.20
2011.02.04 04:12:34.092,6.47298,6.47734,1.47,4.35
2011.02.04 04:12:35.641,6.47298,6.47633,3.68,1.20
2011.02.04 04:12:35.880,6.47298,6.47623,1.47,1.20
2011.02.04 04:12:36.319,6.47298,6.47632,4.05,1.20
2011.02.04 04:12:36.428,6.47297,6.47735,1.54,4.35
2011.02.04 04:12:38.279,6.47297,6.47735,3.72,4.35
2011.02.04 04:12:46.718,6.47297,6.47623,1.62,1.20
2011.02.04 04:12:47.913,6.47298,6.47612,1.47,1.20
2011.02.04 04:12:54.757,6.47298,6.47734,1.54,4.35
2011.02.04 04:12:56.436,6.47298,6.47734,1.47,4.35
2011.02.04 04:12:59.046,6.47298,6.47734,1.47,4.35
2011.02.04 04:12:59.316,6.47297,6.47734,1.47,4.35
2011.02.04 04:12:59.697,6.47297,6.47622,1.62,1.20
2011.02.04 04:13:07.479,6.47297,6.47622,1.43,1.20
2011.02.04 04:13:08.256,6.47297,6.47613,1.28,1.20
2011.02.04 04:13:11.465,6.47297,6.47622,1.43,1.20
2011.02.04 04:13:15.894,6.47297,6.47613,1.28,1.20
2011.02.04 04:13:16.175,6.47297,6.47622,1.43,1.20
2011.02.04 04:13:16.848,6.47297,6.47735,1.28,4.35
2011.02.04 04:13:36.149,6.47283,6.47735,1.32,4.35
2011.02.04 04:13:36.260,6.47348,6.47722,1.88,1.20
2011.02.04 04:13:36.477,6.47348,6.47733,1.88,1.20
2011.02.04 04:13:36.707,6.47348,6.47723,1.88,1.20
2011.02.04 04:13:37.077,6.47348,6.47803,1.88,4.35
2011.02.04 04:13:38.236,6.47388,6.47783,1.88,4.35
2011.02.04 04:13:38.346,6.47388,6.47783,1.88,4.35
2011.02.04 04:13:38.767,6.47388,6.47662,1.88,1.20
2011.02.04 04:13:39.099,6.47341,6.47782,4.58,4.35
2011.02.04 04:13:39.627,6.47347,6.47782,1.02,4.35
2011.02.04 04:13:46.087,6.47376,6.47782,1.32,4.35
2011.02.04 04:13:46.560,6.47435,6.4783,1.88,4.35
2011.02.04 04:13:46.672,6.47438,6.47772,1.05,1.20
2011.02.04 04:13:46.786,6.47435,6.47763,2.03,1.20
2011.02.04 04:13:48.196,6.47438,6.47772,1.05,1.20
2011.02.04 04:13:48.360,6.47435,6.47762,2.03,1.20
2011.02.04 04:13:57.527,6.47435,6.47752,1.88,1.20
2011.02.04 04:13:58.248,6.47435,6.47743,1.88,1.20
2011.02.04 04:14:03.459,6.47435,6.4783,1.95,4.35
2011.02.04 04:14:04.425,6.47435,6.47743,1.88,1.20
2011.02.04 04:14:05.821,6.47435,6.47752,1.88,1.20
2011.02.04 04:14:07.090,6.47435,6.4783,1.88,4.35
2011.02.04 04:14:07.706,6.47435,6.4783,1.88,4.35
2011.02.04 04:14:08.111,6.47435,6.4783,1.88,4.35
2011.02.04 04:14:08.225,6.47435,6.47742,1.88,1.20
2011.02.04 04:14:12.716,6.47435,6.47733,1.88,1.20
2011.02.04 04:14:17.618,6.47435,6.47742,1.88,1.20
2011.02.04 04:14:25.200,6.47435,6.4783,1.88,4.35
2011.02.04 04:14:46.741,6.47396,6.47829,1.50,4.35
2011.02.04 04:14:55.187,6.47436,6.47829,1.50,4.35
2011.02.04 04:15:00.956,6.47436,6.47752,1.50,1.20
2011.02.04 04:15:01.226,6.47436,6.47829,1.50,4.35
2011.02.04 04:15:04.034,6.47436,6.47752,1.50,1.20
2011.02.04 04:15:09.787,6.47436,6.47743,1.50,1.20
2011.02.04 04:15:11.724,6.47435,6.47743,1.50,1.20
2011.02.04 04:15:12.557,6.47435,6.47753,1.50,1.20
2011.02.04 04:15:29.716,6.47435,6.47743,1.50,1.20
2011.02.04 04:15:40.201,6.47436,6.47743,1.50,1.20
2011.02.04 04:15:49.876,6.47436,6.47753,1.50,1.20
2011.02.04 04:16:08.813,6.47435,6.47753,1.50,1.20
2011.02.04 04:16:09.644,6.47435,6.4783,1.50,4.35
2011.02.04 04:16:24.419,6.47435,6.47753,1.50,1.20
2011.02.04 04:16:37.153,6.47436,6.47753,1.50,1.20
2011.02.04 04:16:37.617,6.47435,6.47763,1.65,1.20
2011.02.04 04:16:39.799,6.47435,6.47752,1.50,1.20
2011.02.04 04:17:05.699,6.47436,6.47752,1.50,1.20
2011.02.04 04:17:06.626,6.47435,6.47752,1.50,1.20
2011.02.04 04:17:40.195,6.47435,6.4785,1.50,1.50
2011.02.04 04:17:47.244,6.47435,6.47763,1.50,1.20
2011.02.04 04:17:55.966,6.47435,6.4783,1.50,4.35
2011.02.04 04:17:56.801,6.47435,6.47742,1.50,1.20
2011.02.04 04:17:59.374,6.47435,6.47733,1.50,1.20
2011.02.04 04:18:02.594,6.47436,6.47733,1.50,1.20
2011.02.04 04:18:02.903,6.47436,6.47829,1.50,4.35
2011.02.04 04:18:31.283,6.47435,6.4783,1.50,4.35
2011.02.04 04:18:35.339,6.47435,6.4783,1.50,4.35
2011.02.04 04:18:36.757,6.47435,6.4783,1.50,4.35
2011.02.04 04:18:37.136,6.47349,6.47829,4.28,4.35
2011.02.04 04:18:37.685,6.47349,6.47722,4.43,1.20
2011.02.04 04:18:52.639,6.47398,6.47732,1.05,1.20
2011.02.04 04:18:54.787,6.47389,6.47829,4.28,4.35
2011.02.04 04:18:56.099,6.47389,6.47722,4.43,1.20
2011.02.04 04:19:16.649,6.47398,6.47732,1.05,1.20
2011.02.04 04:19:22.710,6.47389,6.47723,4.43,1.20
2011.02.04 04:19:24.181,6.47397,6.47733,1.05,1.20
2011.02.04 04:19:25.689,6.47408,6.47742,1.05,1.20
2011.02.04 04:19:25.921,6.47389,6.47829,4.65,4.35
2011.02.04 04:19:28.087,6.47408,6.47742,1.05,1.20
2011.02.04 04:19:28.307,6.47435,6.47732,1.88,1.20
2011.02.04 04:19:30.087,6.47388,6.47722,4.80,1.20
2011.02.04 04:19:30.348,6.47408,6.47742,1.05,1.20
2011.02.04 04:19:30.786,6.47398,6.47732,1.05,1.20
2011.02.04 04:19:37.809,6.47348,6.47732,4.95,1.20
2011.02.04 04:19:39.369,6.47398,6.47742,1.20,1.20
2011.02.04 04:19:40.839,6.47388,6.47733,4.58,1.20
2011.02.04 04:19:42.881,6.47388,6.47702,1.50,1.20
2011.02.04 04:19:44.229,6.47388,6.4783,4.35,4.35
2011.02.04 04:19:45.526,6.47388,6.4783,4.35,4.35
2011.02.04 04:19:54.770,6.47388,6.4783,4.35,4.35
2011.02.04 04:19:55.457,6.47388,6.47702,1.50,1.20
2011.02.04 04:19:56.710,6.47388,6.47732,4.95,1.20
2011.02.04 04:20:00.027,6.47436,6.47753,1.50,1.20
2011.02.04 04:20:02.223,6.47436,6.47829,1.50,4.35
2011.02.04 04:20:03.439,6.47436,6.47752,1.50,1.20
2011.02.04 04:20:03.701,6.47436,6.47743,1.50,1.20
2011.02.04 04:20:10.632,6.47389,6.47782,1.50,4.35
2011.02.04 04:20:10.746,6.47389,6.47782,1.50,4.35
2011.02.04 04:20:11.492,6.47389,6.47703,1.50,1.20
2011.02.04 04:20:16.496,6.47389,6.47713,1.50,1.20
2011.02.04 04:20:16.707,6.47389,6.47702,1.50,1.20
2011.02.04 04:20:21.405,6.47389,6.47782,1.50,4.35
2011.02.04 04:20:21.517,6.47389,6.47703,1.50,1.20
2011.02.04 04:20:24.545,6.474,6.47733,2.37,1.20
2011.02.04 04:20:25.067,6.474,6.4783,2.59,4.35
2011.02.04 04:20:25.286,6.47388,6.4783,4.09,4.35
2011.02.04 04:20:25.789,6.47435,6.47743,1.50,1.20
2011.02.04 04:20:35.627,6.47435,6.47732,1.50,1.20
2011.02.04 04:20:44.181,6.47435,6.47722,1.50,1.20
2011.02.04 04:20:44.406,6.47435,6.4783,1.50,4.35
2011.02.04 04:20:45.091,6.47435,6.4783,1.50,4.35
2011.02.04 04:20:52.681,6.47436,6.47829,1.50,4.35
2011.02.04 04:20:54.836,6.47388,6.47713,1.69,1.20
2011.02.04 04:20:55.439,6.47388,6.47783,1.69,4.35
2011.02.04 04:21:00.452,6.47388,6.47783,1.69,4.35
2011.02.04 04:21:01.207,6.47388,6.47783,1.69,4.35
2011.02.04 04:21:10.937,6.47388,6.47692,1.69,1.20
2011.02.04 04:21:11.046,6.47388,6.47783,1.69,4.35
2011.02.04 04:21:11.300,6.47388,6.47713,1.69,1.20
2011.02.04 04:21:11.406,6.47388,6.47703,1.69,1.20
2011.02.04 04:21:11.516,6.47388,6.47713,1.69,1.20
2011.02.04 04:21:11.730,6.47388,6.47703,1.69,1.20
2011.02.04 04:21:13.786,6.47388,6.47713,1.69,1.20
2011.02.04 04:21:14.027,6.47388,6.47723,4.24,1.20
2011.02.04 04:21:14.137,6.47393,6.47732,1.30,1.20
2011.02.04 04:21:14.927,6.47398,6.47742,1.20,1.20
2011.02.04 04:21:16.297,6.47393,6.47732,1.30,1.20
2011.02.04 04:21:16.407,6.47397,6.47743,1.20,1.20
2011.02.04 04:21:17.409,6.47393,6.47732,1.30,1.20
2011.02.04 04:21:19.119,6.47397,6.47743,1.20,1.20
2011.02.04 04:21:19.380,6.47388,6.4783,4.64,4.35
2011.02.04 04:21:19.886,6.47397,6.47743,1.20,1.20
2011.02.04 04:21:20.210,6.47392,6.47733,1.30,1.20
2011.02.04 04:21:21.063,6.47389,6.47782,4.64,4.35
2011.02.04 04:21:21.629,6.47395,6.47829,1.08,4.35
2011.02.04 04:21:22.358,6.47393,6.47732,1.30,1.20
2011.02.04 04:21:22.962,6.47395,6.47829,1.08,4.35
2011.02.04 04:21:27.299,6.47388,6.4783,4.35,4.35
2011.02.04 04:21:27.856,6.47388,6.4783,4.35,4.35
2011.02.04 04:21:36.068,6.47407,6.47753,1.20,1.20
2011.02.04 04:21:36.770,6.47435,6.47753,1.50,1.20
2011.02.04 04:21:49.836,6.47436,6.47753,1.50,1.20
2011.02.04 04:21:53.637,6.47436,6.47773,4.20,1.20
2011.02.04 04:21:53.747,6.47436,6.47829,1.50,4.35
2011.02.04 04:21:53.857,6.47436,6.47877,4.35,4.35
2011.02.04 04:21:53.969,6.47432,6.47803,1.09,1.20
2011.02.04 04:21:54.079,6.47436,6.47877,1.19,4.35
2011.02.04 04:21:54.622,6.47403,6.47773,2.59,1.20
2011.02.04 04:21:54.958,6.47413,6.47782,1.09,1.20
2011.02.04 04:21:55.080,6.47443,6.47773,2.59,1.20
2011.02.04 04:21:56.700,6.47453,6.47782,1.09,1.20
2011.02.04 04:21:56.927,6.47458,6.47792,1.05,1.20
2011.02.04 04:21:57.171,6.47447,6.47783,1.05,1.20
2011.02.04 04:21:57.567,6.47437,6.47869,1.19,4.35
2011.02.04 04:21:57.900,6.47435,6.47763,2.22,1.20
2011.02.04 04:21:59.470,6.47435,6.47723,1.88,1.20
2011.02.04 04:21:59.691,6.47435,6.47732,1.88,1.20
2011.02.04 04:22:00.179,6.47435,6.4783,1.88,4.35
2011.02.04 04:22:00.397,6.47398,6.4783,1.02,4.35
2011.02.04 04:22:01.032,6.47413,6.47742,1.09,1.20
2011.02.04 04:22:05.286,6.47397,6.47733,1.05,1.20
2011.02.04 04:22:06.751,6.4739,6.47722,1.15,1.20
2011.02.04 04:22:08.958,6.47397,6.47733,1.05,1.20
2011.02.04 04:22:09.390,6.47388,6.4783,4.94,4.35
2011.02.04 04:22:10.041,6.4739,6.4783,1.38,4.35
2011.02.04 04:22:27.528,6.47388,6.4783,4.94,4.35
2011.02.04 04:22:28.244,6.47398,6.47822,1.09,4.35
2011.02.04 04:22:28.360,6.47398,6.47732,1.05,1.20
2011.02.04 04:22:28.577,6.47408,6.47742,1.05,1.20
2011.02.04 04:22:30.609,6.47417,6.47753,1.05,1.20
2011.02.04 04:22:31.420,6.47407,6.47743,1.05,1.20
2011.02.04 04:22:31.766,6.47417,6.47753,1.05,1.20
2011.02.04 04:22:33.717,6.47407,6.47743,1.05,1.20
2011.02.04 04:22:34.718,6.47397,6.47733,1.05,1.20
2011.02.04 04:22:36.255,6.47418,6.47752,1.05,1.20
2011.02.04 04:22:36.374,6.4739,6.4783,1.38,4.35
2011.02.04 04:22:37.822,6.47407,6.47743,1.05,1.20
2011.02.04 04:22:37.938,6.4739,6.47722,1.15,1.20
2011.02.04 04:22:38.192,6.47407,6.47743,1.05,1.20
2011.02.04 04:22:38.319,6.47408,6.4783,1.09,4.35
2011.02.04 04:22:39.267,6.47408,6.47742,1.05,1.20
2011.02.04 04:22:45.269,6.47417,6.47753,1.05,1.20
2011.02.04 04:22:45.487,6.47435,6.4783,1.95,4.35
2011.02.04 04:22:50.205,6.47435,6.47753,1.88,1.20
2011.02.04 04:22:57.370,6.47436,6.47829,1.95,4.35
2011.02.04 04:22:58.039,6.47436,6.47829,1.88,4.35
2011.02.04 04:22:59.871,6.47396,6.47829,1.50,4.35
2011.02.04 04:23:07.199,6.47436,6.47829,1.58,4.35
2011.02.04 04:23:10.688,6.47436,6.47732,1.50,1.20
2011.02.04 04:23:11.202,6.47436,6.47829,1.50,4.35
2011.02.04 04:23:12.880,6.47436,6.47712,1.50,1.20
2011.02.04 04:23:13.591,6.47396,6.47713,1.88,1.20
2011.02.04 04:23:13.819,6.47396,6.47723,1.88,1.20
2011.02.04 04:23:24.871,6.47435,6.4783,1.88,4.35
2011.02.04 04:23:32.802,6.47399,6.4783,1.32,4.35
2011.02.04 04:23:32.919,6.47399,6.47693,1.32,1.20
2011.02.04 04:23:33.284,6.47388,6.4783,2.07,4.35
2011.02.04 04:23:39.818,6.47388,6.4783,2.07,4.35
2011.02.04 04:23:40.874,6.47388,6.47672,2.07,1.20
2011.02.04 04:23:46.478,6.47388,6.47683,2.07,1.20
2011.02.04 04:23:47.768,6.47388,6.47682,3.34,1.20
2011.02.04 04:23:57.593,6.47388,6.47783,2.07,4.35
2011.02.04 04:23:57.995,6.47388,6.47673,2.07,1.20
2011.02.04 04:23:58.211,6.47388,6.47683,2.07,1.20
2011.02.04 04:24:03.898,6.47389,6.47673,2.07,1.20
2011.02.04 04:24:04.117,6.47389,6.47683,2.07,1.20
2011.02.04 04:24:10.850,6.47389,6.47703,2.07,1.20
2011.02.04 04:24:11.137,6.47389,6.47712,2.07,1.20
2011.02.04 04:24:11.517,6.47388,6.4783,4.77,4.35
2011.02.04 04:24:16.517,6.47388,6.47712,3.49,1.20
2011.02.04 04:24:19.787,6.47388,6.4783,3.34,4.35
2011.02.04 04:24:20.376,6.47388,6.47693,2.07,1.20
2011.02.04 04:24:30.389,6.47389,6.47692,2.07,1.20
2011.02.04 04:24:32.231,6.47389,6.47663,1.88,1.20
2011.02.04 04:24:32.458,6.4734,6.4778,2.07,1.08
2011.02.04 04:24:32.567,6.4734,6.47663,2.07,1.20
2011.02.04 04:24:33.578,6.47343,6.47672,1.09,1.20
2011.02.04 04:24:36.095,6.47353,6.47682,1.09,1.20
2011.02.04 04:24:36.208,6.47342,6.47673,1.09,1.20
2011.02.04 04:24:40.177,6.47347,6.4778,1.02,1.08
2011.02.04 04:24:41.140,6.4734,6.4778,4.58,1.08
2011.02.04 04:24:41.390,6.47352,6.47683,1.09,1.20
2011.02.04 04:24:41.729,6.4734,6.4778,4.58,1.08
2011.02.04 04:24:42.026,6.47353,6.47682,1.09,1.20
2011.02.04 04:24:42.380,6.47342,6.47673,1.09,1.20
2011.02.04 04:24:42.666,6.47352,6.47683,1.09,1.20
2011.02.04 04:24:43.247,6.47343,6.47672,1.09,1.20
2011.02.04 04:24:43.736,6.47353,6.47682,1.09,1.20
2011.02.04 04:24:45.213,6.47343,6.47672,1.09,1.20
2011.02.04 04:24:48.007,6.47352,6.47683,1.09,1.20
2011.02.04 04:24:54.101,6.4734,6.4778,4.58,1.08
2011.02.04 04:24:57.571,6.47352,6.47683,1.09,1.20
2011.02.04 04:25:00.727,6.47352,6.47683,1.09,1.20
2011.02.04 04:25:01.239,6.47342,6.47673,1.09,1.20
2011.02.04 04:25:04.869,6.47348,6.4778,1.02,1.08
2011.02.04 04:25:05.597,6.47343,6.47672,1.09,1.20
2011.02.04 04:25:29.092,6.47352,6.47683,1.09,1.20
2011.02.04 04:25:32.136,6.47301,6.47683,4.58,1.20
2011.02.04 04:25:44.968,6.47348,6.47692,1.20,1.20
2011.02.04 04:25:45.088,6.47341,6.47782,4.17,4.35
2011.02.04 04:25:48.476,6.47341,6.47782,1.65,4.35
2011.02.04 04:25:48.845,6.47341,6.47682,4.58,1.20
2011.02.04 04:25:54.764,6.47348,6.47692,1.20,1.20
2011.02.04 04:26:02.509,6.4734,6.47672,1.80,1.20
2011.02.04 04:26:03.275,6.4734,6.47683,4.58,1.20
2011.02.04 04:26:08.582,6.4734,6.47673,1.80,1.20
2011.02.04 04:26:10.805,6.4734,6.47672,1.80,1.20
2011.02.04 04:26:10.930,6.4734,6.47683,4.58,1.20
2011.02.04 04:26:11.167,6.4734,6.47673,1.80,1.20
2011.02.04 04:26:15.655,6.4734,6.47783,4.17,4.35
2011.02.04 04:26:51.782,6.47341,6.47673,1.80,1.20
2011.02.04 04:26:55.479,6.47341,6.47782,4.17,4.35
2011.02.04 04:27:00.179,6.47341,6.47673,1.80,1.20
2011.02.04 04:27:06.047,6.47341,6.47683,4.58,1.20
2011.02.04 04:27:09.019,6.47341,6.47673,1.80,1.20
2011.02.04 04:27:16.456,6.4734,6.47783,4.35,4.35
2011.02.04 04:27:16.787,6.47395,6.4783,1.88,4.35
2011.02.04 04:27:17.460,6.47367,6.4783,1.02,4.35
2011.02.04 04:27:17.568,6.47352,6.47723,1.09,1.20
2011.02.04 04:27:21.997,6.47388,6.4783,1.88,4.35
2011.02.04 04:27:22.639,6.47388,6.4783,1.95,4.35
2011.02.04 04:27:30.897,6.47388,6.47722,4.80,1.20
2011.02.04 04:27:45.947,6.47389,6.47713,1.88,1.20
2011.02.04 04:27:48.497,6.47389,6.47702,1.88,1.20
2011.02.04 04:27:48.607,6.47389,6.47712,1.88,1.20
2011.02.04 04:27:48.717,6.47389,6.47723,4.43,1.20
2011.02.04 04:27:49.269,6.47389,6.47829,1.88,4.35
2011.02.04 04:28:04.684,6.47407,6.47743,1.05,1.20
2011.02.04 04:28:14.099,6.47398,6.47732,1.05,1.20
2011.02.04 04:28:14.446,6.47398,6.47829,1.09,4.35
2011.02.04 04:28:15.431,6.47418,6.47752,1.05,1.20
2011.02.04 04:28:17.216,6.47368,6.47752,1.20,1.20
2011.02.04 04:28:20.605,6.47389,6.47829,4.35,4.35
2011.02.04 04:28:24.355,6.47389,6.47713,1.50,1.20
2011.02.04 04:28:24.761,6.47388,6.47702,1.50,1.20
2011.02.04 04:28:28.982,6.47388,6.47783,1.50,4.35
2011.02.04 04:28:30.219,6.47388,6.47702,1.50,1.20
2011.02.04 04:28:30.668,6.47388,6.47722,1.95,1.20
2011.02.04 04:28:31.360,6.47388,6.47783,4.35,4.35
2011.02.04 04:28:31.687,6.47389,6.47802,4.35,1.08
2011.02.04 04:28:36.146,6.47398,6.47742,1.20,1.20
2011.02.04 04:28:38.823,6.47389,6.47732,5.05,1.20
2011.02.04 04:28:40.801,6.47389,6.47829,4.83,4.35
2011.02.04 04:28:45.809,6.47388,6.4783,4.64,4.35
2011.02.04 04:28:53.058,6.47398,6.47742,1.20,1.20
2011.02.04 04:28:53.630,6.47389,6.47732,1.30,1.20
2011.02.04 04:28:56.133,6.47398,6.47742,1.20,1.20
2011.02.04 04:28:56.796,6.47389,6.47733,1.30,1.20
2011.02.04 04:28:59.340,6.47388,6.47723,4.24,1.20
2011.02.04 04:29:04.187,6.47397,6.47743,1.20,1.20
2011.02.04 04:29:05.568,6.47389,6.47733,5.05,1.20
2011.02.04 04:29:06.350,6.47389,6.47829,1.84,4.35
2011.02.04 04:29:07.372,6.47389,6.47712,1.69,1.20
2011.02.04 04:29:11.454,6.47388,6.47712,1.65,1.20
2011.02.04 04:29:26.958,6.47388,6.47783,1.50,4.35
2011.02.04 04:29:27.540,6.47388,6.47783,1.50,4.35
2011.02.04 04:29:28.977,6.47388,6.47683,1.50,1.20
2011.02.04 04:29:32.325,6.47388,6.47783,1.50,4.35
2011.02.04 04:29:36.125,6.47389,6.47782,1.50,4.35
2011.02.04 04:29:39.248,6.47389,6.47672,1.50,1.20
2011.02.04 04:29:40.664,6.47389,6.47782,1.50,4.35
2011.02.04 04:29:41.132,6.47389,6.47782,1.50,4.35
2011.02.04 04:29:42.127,6.47389,6.47673,1.50,1.20
2011.02.04 04:29:42.238,6.47389,6.47682,1.50,1.20
2011.02.04 04:29:44.258,6.47389,6.47692,1.50,1.20
2011.02.04 04:29:44.749,6.47389,6.47782,1.50,4.35
2011.02.04 04:29:45.521,6.47389,6.47673,1.50,1.20
2011.02.04 04:29:48.510,6.47389,6.47702,1.50,1.20
2011.02.04 04:29:48.761,6.47389,6.47723,1.80,1.20
2011.02.04 04:29:48.876,6.47389,6.47713,1.50,1.20
2011.02.04 04:29:51.206,6.47389,6.47733,4.58,1.20
2011.02.04 04:29:51.318,6.47436,6.47742,1.50,1.20
2011.02.04 04:29:51.902,6.47398,6.47742,1.20,1.20
2011.02.04 04:29:52.022,6.47389,6.47804,4.17,1.08
2011.02.04 04:29:52.146,6.47398,6.47742,1.20,1.20
2011.02.04 04:29:52.367,6.47389,6.47804,4.17,1.08
2011.02.04 04:30:02.081,6.47398,6.47742,1.20,1.20
2011.02.04 04:30:02.755,6.47389,6.47829,4.17,4.35
2011.02.04 04:30:02.868,6.47389,6.47829,1.65,4.35
2011.02.04 04:30:10.040,6.47389,6.47829,1.65,4.35
2011.02.04 04:30:11.950,6.47389,6.47829,4.35,4.35
2011.02.04 04:30:12.143,6.47407,6.47753,1.20,1.20
2011.02.04 04:30:12.312,6.47397,6.47753,1.20,1.20
2011.02.04 04:30:12.419,6.47389,6.47742,4.58,1.20
2011.02.04 04:30:12.678,6.47397,6.47753,1.20,1.20
2011.02.04 04:30:20.848,6.47388,6.47743,4.58,1.20
2011.02.04 04:30:21.235,6.47388,6.4783,4.17,4.35
2011.02.04 04:30:27.849,6.47398,6.47742,1.20,1.20
2011.02.04 04:30:41.453,6.47388,6.4783,4.17,4.35
2011.02.04 04:30:45.920,6.47398,6.47742,1.20,1.20
2011.02.04 04:30:53.390,6.47407,6.47753,1.20,1.20
2011.02.04 04:30:53.710,6.47389,6.47829,4.35,4.35
2011.02.04 04:30:55.680,6.47408,6.47752,1.20,1.20
2011.02.04 04:30:55.919,6.47389,6.47829,4.35,4.35
2011.02.04 04:30:57.258,6.47389,6.47732,4.58,1.20
2011.02.04 04:31:02.336,6.47389,6.47829,1.65,4.35
2011.02.04 04:31:15.580,6.47389,6.47733,4.58,1.20
2011.02.04 04:31:16.841,6.47389,6.47829,1.65,4.35
2011.02.04 04:31:24.268,6.47389,6.47829,4.17,4.35
