2011.02.21 10:16:15.664,6.4062,6.40793,1.50,1.37
2011.02.21 10:16:15.776,6.4062,6.40806,1.50,1.34
2011.02.21 10:16:15.885,6.40609,6.40806,2.25,1.34
2011.02.21 10:16:15.995,6.40609,6.40716,2.25,3.75
2011.02.21 10:16:16.326,6.4059,6.40691,1.50,3.75
2011.02.21 10:16:16.434,6.40576,6.40691,1.50,3.75
2011.02.21 10:16:16.545,6.40552,6.40691,1.50,3.75
2011.02.21 10:16:18.087,6.4057,6.40799,4.69,1.13
2011.02.21 10:16:18.306,6.4057,6.40774,1.50,1.37
2011.02.21 10:16:18.416,6.40545,6.40774,1.50,1.37
2011.02.21 10:16:19.377,6.40547,6.40761,1.09,3.75
2011.02.21 10:16:19.925,6.40582,6.40786,1.50,1.22
2011.02.21 10:16:20.662,6.40634,6.40795,1.50,4.75
2011.02.21 10:16:20.886,6.40634,6.40822,2.25,1.19
2011.02.21 10:16:20.995,6.40634,6.40842,2.25,1.04
2011.02.21 10:16:23.174,6.40618,6.40833,1.69,1.19
2011.02.21 10:16:23.285,6.40615,6.40826,2.44,1.26
2011.02.21 10:16:23.395,6.40615,6.40826,2.44,1.26
2011.02.21 10:16:23.725,6.40643,6.40846,4.50,1.56
2011.02.21 10:16:23.945,6.40678,6.40866,1.32,1.41
2011.02.21 10:16:24.167,6.40668,6.40883,1.02,1.04
2011.02.21 10:16:24.978,6.40685,6.4089,1.13,1.56
2011.02.21 10:16:25.318,6.40716,6.40921,1.32,1.49
2011.02.21 10:16:26.770,6.40711,6.40921,1.69,1.56
2011.02.21 10:16:26.886,6.40698,6.40919,1.13,4.75
2011.02.21 10:16:26.997,6.40698,6.40919,1.13,4.75
2011.02.21 10:16:27.328,6.40661,6.40858,2.25,1.04
2011.02.21 10:16:27.445,6.40661,6.40855,2.25,1.26
2011.02.21 10:16:27.557,6.4065,6.40855,1.54,1.19
2011.02.21 10:16:27.776,6.40693,6.40891,4.88,1.19
2011.02.21 10:16:28.106,6.40698,6.40907,1.13,1.04
2011.02.21 10:16:28.628,6.40698,6.40908,1.13,1.04
2011.02.21 10:16:28.967,6.40698,6.40897,1.13,5.31
2011.02.21 10:16:29.076,6.40697,6.40888,1.13,1.04
2011.02.21 10:16:29.634,6.40676,6.40883,2.25,1.04
2011.02.21 10:16:29.745,6.40673,6.40878,1.69,1.19
2011.02.21 10:16:31.474,6.40675,6.40882,2.25,1.19
2011.02.21 10:16:31.585,6.40675,6.40873,1.50,1.75
2011.02.21 10:16:31.806,6.40675,6.40854,1.50,1.26
2011.02.21 10:16:32.102,6.40663,6.40882,1.69,1.19
2011.02.21 10:16:32.215,6.40659,6.40873,1.69,1.56
2011.02.21 10:16:33.346,6.40659,6.40873,1.69,1.56
2011.02.21 10:16:33.456,6.40648,6.40847,1.13,1.04
2011.02.21 10:16:34.008,6.40663,6.40872,1.69,4.49
2011.02.21 10:16:34.127,6.40669,6.40877,2.44,1.04
2011.02.21 10:16:34.564,6.40669,6.40873,2.44,1.64
2011.02.21 10:16:36.445,6.40669,6.40882,2.44,1.04
2011.02.21 10:16:41.947,6.40693,6.40892,4.50,1.56
2011.02.21 10:16:42.276,6.40718,6.40928,1.02,4.34
2011.02.21 10:16:44.505,6.40717,6.40912,1.32,1.19
2011.02.21 10:16:44.726,6.40709,6.40907,1.69,1.04
2011.02.21 10:16:44.945,6.40706,6.40917,1.69,1.04
2011.02.21 10:16:45.274,6.40706,6.40917,1.69,1.04
2011.02.21 10:16:45.600,6.40711,6.40933,1.69,1.19
2011.02.21 10:16:46.055,6.40717,6.40933,1.02,1.04
2011.02.21 10:16:46.386,6.40747,6.40964,1.20,2.35
2011.02.21 10:16:47.527,6.40747,6.40947,1.13,1.04
2011.02.21 10:16:47.868,6.40718,6.40907,2.44,1.04
2011.02.21 10:16:47.980,6.40706,6.40917,1.69,1.04
2011.02.21 10:16:48.427,6.40702,6.4092,1.05,1.19
2011.02.21 10:16:48.756,6.40712,6.40927,1.50,1.04
2011.02.21 10:16:48.865,6.40698,6.40921,1.28,1.49
2011.02.21 10:16:51.114,6.40703,6.40921,1.05,1.49
2011.02.21 10:16:52.315,6.40712,6.40927,1.50,1.04
2011.02.21 10:16:59.755,6.40743,6.4092,1.50,1.19
2011.02.21 10:16:59.974,6.40743,6.40962,2.25,1.56
2011.02.21 10:17:01.856,6.40743,6.40962,2.33,1.56
2011.02.21 10:17:02.885,6.40732,6.40919,1.13,4.19
2011.02.21 10:17:03.105,6.40713,6.40916,1.13,1.19
2011.02.21 10:17:04.186,6.40732,6.40919,1.13,4.34
2011.02.21 10:17:04.925,6.40732,6.40932,1.13,4.56
2011.02.21 10:17:05.607,6.40684,6.40881,1.13,4.13
2011.02.21 10:17:05.828,6.40684,6.40868,1.13,1.04
2011.02.21 10:17:05.945,6.40684,6.40889,1.13,1.49
2011.02.21 10:17:06.055,6.40688,6.40894,1.13,1.07
2011.02.21 10:17:06.277,6.40704,6.40903,1.13,1.94
2011.02.21 10:17:06.496,6.40731,6.40918,1.13,2.24
2011.02.21 10:17:06.965,6.40734,6.40928,1.88,4.49
2011.02.21 10:17:07.295,6.40731,6.40931,1.13,4.49
2011.02.21 10:17:07.404,6.40718,6.40931,2.25,4.49
2011.02.21 10:17:08.255,6.40718,6.40917,2.25,1.04
2011.02.21 10:17:08.706,6.40741,6.40935,1.50,1.26
2011.02.21 10:17:09.036,6.40742,6.40938,1.13,1.04
2011.02.21 10:17:09.255,6.40741,6.40938,2.25,1.04
2011.02.21 10:17:10.455,6.40741,6.40937,2.25,1.04
2011.02.21 10:17:11.615,6.40741,6.40945,2.25,4.75
2011.02.21 10:17:12.133,6.40741,6.40937,2.25,1.04
2011.02.21 10:17:13.447,6.40741,6.40945,2.25,4.75
2011.02.21 10:17:13.960,6.40754,6.40945,1.50,4.75
2011.02.21 10:17:14.179,6.4074,6.40945,2.25,4.75
2011.02.21 10:17:15.846,6.40758,6.40947,1.50,1.79
2011.02.21 10:17:16.175,6.40757,6.40941,2.25,1.04
2011.02.21 10:17:19.038,6.40757,6.40953,2.25,1.19
2011.02.21 10:17:19.343,6.40747,6.40928,1.50,1.56
2011.02.21 10:17:19.565,6.40747,6.40918,1.50,1.04
2011.02.21 10:17:19.676,6.40747,6.40908,1.50,1.04
2011.02.21 10:17:19.785,6.40734,6.40908,1.50,1.04
2011.02.21 10:17:21.144,6.40734,6.40905,1.50,1.19
2011.02.21 10:17:24.209,6.40734,6.40928,1.50,1.56
2011.02.21 10:17:29.476,6.40743,6.40928,1.50,1.56
2011.02.21 10:17:29.590,6.40734,6.40928,1.50,1.56
2011.02.21 10:17:31.654,6.40722,6.40928,2.25,1.56
2011.02.21 10:17:32.128,6.40722,6.40905,2.25,1.19
2011.02.21 10:17:32.247,6.40722,6.40908,2.25,1.04
2011.02.21 10:17:34.612,6.40722,6.40928,2.25,1.56
2011.02.21 10:17:38.277,6.40722,6.40907,2.25,1.04
2011.02.21 10:17:39.306,6.40722,6.40928,2.25,1.56
2011.02.21 10:17:39.562,6.40722,6.40917,2.25,1.04
2011.02.21 10:17:45.755,6.40731,6.40917,1.50,1.04
2011.02.21 10:17:48.004,6.40731,6.40928,1.50,1.49
2011.02.21 10:17:48.115,6.40731,6.40928,2.25,1.49
2011.02.21 10:17:48.225,6.40746,6.40937,1.50,1.04
2011.02.21 10:17:48.645,6.40746,6.40949,1.50,1.67
2011.02.21 10:17:49.122,6.40746,6.40949,1.50,1.75
2011.02.21 10:17:49.562,6.40746,6.40943,1.50,1.07
2011.02.21 10:17:51.246,6.40746,6.40937,1.50,1.04
2011.02.21 10:17:54.555,6.40746,6.40928,1.50,1.04
2011.02.21 10:17:54.886,6.40728,6.40925,2.25,1.19
2011.02.21 10:17:54.996,6.40728,6.40918,1.50,1.04
2011.02.21 10:18:02.751,6.40728,6.4093,1.50,1.56
2011.02.21 10:18:04.760,6.40728,6.40917,1.50,1.04
2011.02.21 10:18:04.874,6.40717,6.40917,2.82,1.04
2011.02.21 10:18:05.120,6.40717,6.40907,2.82,1.04
2011.02.21 10:18:05.299,6.40717,6.40918,2.82,1.04
2011.02.21 10:18:06.109,6.40717,6.40908,2.82,1.04
2011.02.21 10:18:09.777,6.40737,6.40941,1.50,4.34
2011.02.21 10:18:09.886,6.40737,6.40941,2.25,4.34
2011.02.21 10:18:11.056,6.40749,6.40948,1.50,1.67
2011.02.21 10:18:16.425,6.40749,6.40967,2.44,1.56
2011.02.21 10:18:26.619,6.40755,6.40967,2.25,1.56
2011.02.21 10:18:33.005,6.40755,6.40967,2.25,1.56
2011.02.21 10:18:36.785,6.40755,6.40967,2.25,1.56
2011.02.21 10:18:37.415,6.40764,6.40967,4.50,1.56
2011.02.21 10:18:37.530,6.40773,6.40967,1.50,1.34
2011.02.21 10:18:37.649,6.40773,6.40967,1.50,1.26
2011.02.21 10:18:37.875,6.40778,6.40976,2.25,1.26
2011.02.21 10:18:38.227,6.40794,6.40996,1.50,1.75
2011.02.21 10:18:44.565,6.40803,6.40996,1.50,1.41
2011.02.21 10:18:44.785,6.40803,6.41003,2.25,1.19
2011.02.21 10:18:45.410,6.40822,6.41014,1.50,1.71
2011.02.21 10:18:45.746,6.40837,6.41042,2.25,2.05
2011.02.21 10:18:45.855,6.40837,6.41042,2.44,1.86
2011.02.21 10:18:46.076,6.40849,6.41043,2.25,1.04
2011.02.21 10:18:47.626,6.40849,6.41038,2.25,2.12
2011.02.21 10:18:47.735,6.40826,6.41022,2.25,1.07
2011.02.21 10:18:49.056,6.40826,6.41023,1.69,1.34
2011.02.21 10:18:49.389,6.40842,6.41038,2.25,1.75
2011.02.21 10:18:49.506,6.40823,6.41038,4.50,1.75
2011.02.21 10:18:49.760,6.40821,6.41025,2.25,1.75
2011.02.21 10:18:49.880,6.40818,6.41025,1.13,1.75
2011.02.21 10:19:02.280,6.408,6.40997,1.50,1.56
2011.02.21 10:19:02.395,6.40784,6.40991,2.25,1.75
2011.02.21 10:19:02.508,6.40784,6.40976,1.50,1.11
2011.02.21 10:19:02.725,6.40772,6.40976,2.25,1.11
2011.02.21 10:19:02.945,6.40772,6.40978,2.25,1.79
2011.02.21 10:19:03.055,6.40789,6.40978,1.50,1.64
2011.02.21 10:19:03.166,6.40789,6.40986,2.25,1.92
2011.02.21 10:19:04.616,6.40799,6.40978,1.50,1.04
2011.02.21 10:19:05.725,6.40799,6.40986,1.50,1.73
2011.02.21 10:19:06.526,6.40799,6.40997,2.25,1.24
2011.02.21 10:19:06.637,6.40804,6.41001,5.44,1.39
2011.02.21 10:19:06.965,6.40827,6.41018,2.25,1.77
2011.02.21 10:19:07.575,6.40827,6.41018,2.25,1.77
2011.02.21 10:19:09.386,6.40827,6.41018,2.25,1.77
2011.02.21 10:19:09.627,6.40827,6.41037,2.25,1.04
2011.02.21 10:19:09.849,6.40836,6.41037,2.25,1.04
2011.02.21 10:19:10.076,6.40836,6.41037,2.25,1.04
2011.02.21 10:19:11.087,6.40836,6.41043,2.25,1.19
2011.02.21 10:19:11.526,6.40836,6.41028,2.25,1.04
2011.02.21 10:19:11.637,6.40836,6.4102,2.25,1.04
2011.02.21 10:19:12.344,6.40836,6.41043,2.25,1.19
2011.02.21 10:19:12.565,6.40823,6.41043,1.50,1.19
2011.02.21 10:19:13.430,6.40817,6.41024,1.13,1.56
2011.02.21 10:19:14.676,6.40833,6.41024,1.50,1.19
2011.02.21 10:19:16.475,6.40833,6.41049,2.25,1.71
2011.02.21 10:19:18.264,6.40831,6.41031,1.50,1.19
2011.02.21 10:19:19.035,6.40832,6.41031,1.50,1.19
2011.02.21 10:19:19.254,6.40823,6.41031,2.44,1.19
2011.02.21 10:19:23.847,6.40817,6.41025,1.13,4.56
2011.02.21 10:19:24.676,6.40817,6.41025,1.13,4.71
2011.02.21 10:19:25.876,6.40817,6.40995,1.13,1.02
2011.02.21 10:19:25.986,6.40794,6.40982,1.50,1.52
2011.02.21 10:19:26.095,6.40783,6.40967,1.50,1.04
2011.02.21 10:19:26.647,6.40774,6.40967,2.25,1.04
2011.02.21 10:19:29.378,6.40774,6.40972,2.25,1.07
2011.02.21 10:19:29.851,6.40791,6.40979,1.50,1.67
2011.02.21 10:19:29.967,6.40791,6.40995,2.25,1.75
2011.02.21 10:19:30.077,6.40791,6.40983,2.25,1.07
2011.02.21 10:19:31.146,6.40784,6.40988,2.25,1.04
2011.02.21 10:19:32.037,6.40784,6.40975,2.25,1.04
2011.02.21 10:19:32.366,6.40773,6.40973,2.25,1.15
2011.02.21 10:19:32.696,6.40766,6.40933,1.50,1.64
2011.02.21 10:19:32.805,6.40766,6.40933,1.50,1.26
2011.02.21 10:19:32.915,6.40758,6.40952,1.50,1.75
2011.02.21 10:19:34.565,6.40772,6.40952,1.50,1.41
2011.02.21 10:19:34.787,6.40772,6.40953,1.50,1.04
2011.02.21 10:19:34.938,6.40772,6.40962,1.50,1.04
2011.02.21 10:19:35.438,6.40772,6.40953,1.50,1.26
2011.02.21 10:19:36.968,6.40772,6.40948,1.50,1.04
2011.02.21 10:19:37.296,6.40772,6.40933,1.50,1.17
2011.02.21 10:19:37.406,6.40746,6.40933,1.50,1.60
2011.02.21 10:19:37.550,6.40746,6.40937,1.69,1.04
2011.02.21 10:19:37.777,6.40764,6.40951,1.50,1.56
2011.02.21 10:19:39.407,6.40764,6.40927,1.50,1.19
2011.02.21 10:19:39.515,6.4075,6.40918,1.50,1.04
2011.02.21 10:19:39.626,6.4075,6.40931,1.50,4.56
2011.02.21 10:19:40.081,6.40728,6.40909,2.25,1.19
2011.02.21 10:19:40.196,6.40728,6.40931,2.25,4.56
2011.02.21 10:19:40.985,6.40728,6.40932,2.25,1.56
2011.02.21 10:19:41.187,6.4074,6.40932,1.50,1.56
2011.02.21 10:19:42.079,6.4074,6.40932,1.50,1.56
2011.02.21 10:19:42.645,6.4074,6.40932,1.50,1.56
2011.02.21 10:19:43.278,6.4074,6.40927,1.50,1.04
2011.02.21 10:19:43.925,6.4074,6.40918,1.50,1.04
2011.02.21 10:19:45.237,6.4074,6.40928,2.25,1.04
2011.02.21 10:19:45.349,6.40749,6.40951,1.50,1.67
2011.02.21 10:19:45.690,6.40751,6.40951,2.25,1.49
2011.02.21 10:19:46.027,6.40759,6.40951,1.50,1.49
2011.02.21 10:19:46.457,6.40776,6.40951,1.50,1.49
2011.02.21 10:19:48.546,6.40776,6.40953,1.50,1.26
2011.02.21 10:19:49.285,6.40776,6.40953,1.50,1.04
2011.02.21 10:19:49.395,6.40766,6.40953,2.25,1.04
2011.02.21 10:19:49.990,6.40774,6.40953,1.50,1.04
2011.02.21 10:19:50.355,6.40774,6.40962,1.50,1.04
2011.02.21 10:19:50.877,6.40783,6.40962,1.50,1.04
2011.02.21 10:19:51.209,6.4081,6.40987,1.50,1.04
2011.02.21 10:19:51.545,6.4081,6.40994,2.25,1.41
2011.02.21 10:19:52.326,6.40821,6.40994,1.50,1.41
2011.02.21 10:19:54.833,6.40821,6.40994,1.50,1.11
2011.02.21 10:19:55.110,6.40821,6.41002,1.50,1.35
2011.02.21 10:19:55.446,6.40821,6.40994,1.50,1.11
2011.02.21 10:19:57.441,6.40788,6.40982,1.50,1.75
2011.02.21 10:19:57.775,6.40788,6.40982,1.50,1.67
2011.02.21 10:19:57.885,6.40788,6.40979,1.50,1.67
2011.02.21 10:19:59.888,6.40788,6.40968,1.50,1.04
2011.02.21 10:20:02.985,6.40797,6.40991,1.50,1.22
2011.02.21 10:20:03.205,6.40797,6.40983,1.50,1.07
2011.02.21 10:20:03.804,6.40797,6.40988,1.50,1.04
2011.02.21 10:20:04.205,6.4081,6.40988,1.50,1.04
2011.02.21 10:20:04.535,6.4081,6.41001,2.25,1.13
2011.02.21 10:20:06.286,6.40793,6.40988,2.25,4.13
2011.02.21 10:20:06.395,6.40793,6.40991,2.25,1.04
2011.02.21 10:20:06.765,6.40793,6.40993,2.25,1.04
2011.02.21 10:20:07.146,6.40801,6.40993,1.50,1.04
2011.02.21 10:20:07.505,6.40787,6.40978,2.25,1.04
2011.02.21 10:20:07.835,6.40787,6.40976,1.50,1.11
2011.02.21 10:20:10.145,6.40801,6.40976,1.50,1.11
2011.02.21 10:20:10.366,6.40801,6.40982,1.50,1.11
2011.02.21 10:20:10.828,6.40782,6.40957,2.25,5.22
2011.02.21 10:20:11.156,6.40752,6.40937,1.50,1.56
2011.02.21 10:20:11.723,6.40744,6.40913,1.50,1.19
2011.02.21 10:20:15.295,6.40744,6.409,1.50,3.75
2011.02.21 10:20:15.405,6.40755,6.409,1.50,3.75
2011.02.21 10:20:41.966,6.40755,6.40845,1.50,3.75
2011.02.21 10:20:42.185,6.40691,6.40845,2.25,3.75
2011.02.21 10:20:45.166,6.40692,6.40845,1.05,3.75
2011.02.21 10:20:45.496,6.4071,6.40845,1.50,3.75
2011.02.21 10:20:45.606,6.40722,6.40873,2.25,3.75
2011.02.21 10:20:45.715,6.40722,6.40882,2.25,3.83
2011.02.21 10:20:46.042,6.40722,6.40891,2.40,3.75
2011.02.21 10:20:46.160,6.40737,6.40891,1.50,3.75
2011.02.21 10:20:46.278,6.40737,6.4092,1.50,4.24
2011.02.21 10:20:46.404,6.40737,6.4092,1.58,3.90
2011.02.21 10:20:46.519,6.40756,6.40929,1.50,4.05
2011.02.21 10:20:49.631,6.4076,6.40929,2.25,4.05
2011.02.21 10:20:53.674,6.4076,6.40929,2.25,4.05
2011.02.21 10:20:57.238,6.4076,6.40929,2.25,4.50
2011.02.21 10:20:57.455,6.4076,6.40929,2.25,4.05
2011.02.21 10:20:57.790,6.4076,6.40929,2.25,4.50
2011.02.21 10:20:58.125,6.40756,6.40914,1.50,4.20
2011.02.21 10:20:58.886,6.40738,6.40891,1.50,3.75
2011.02.21 10:20:58.996,6.40749,6.40891,1.50,3.75
2011.02.21 10:20:59.326,6.40755,6.40929,1.50,4.50
2011.02.21 10:21:03.637,6.40744,6.40905,2.25,3.98
2011.02.21 10:21:05.261,6.40739,6.40897,2.25,3.75
2011.02.21 10:21:06.817,6.40739,6.40905,2.25,3.83
2011.02.21 10:21:07.058,6.40739,6.40905,2.25,3.98
2011.02.21 10:21:11.901,6.40739,6.40896,2.25,3.75
2011.02.21 10:21:12.206,6.40739,6.40896,2.25,3.83
2011.02.21 10:21:19.857,6.40739,6.40896,2.25,3.75
2011.02.21 10:21:21.866,6.40739,6.40883,2.25,3.75
2011.02.21 10:21:22.086,6.40755,6.40907,1.50,4.35
2011.02.21 10:21:22.195,6.40755,6.40907,1.50,3.75
2011.02.21 10:21:22.415,6.40755,6.4093,1.50,4.35
2011.02.21 10:21:24.305,6.40755,6.4093,1.50,3.90
2011.02.21 10:21:33.189,6.40758,6.4093,2.25,4.05
2011.02.21 10:21:35.456,6.40758,6.4093,2.25,3.90
2011.02.21 10:21:35.670,6.40758,6.4093,2.25,4.05
2011.02.21 10:21:38.610,6.40758,6.4093,2.25,4.13
2011.02.21 10:21:38.946,6.40758,6.4093,2.25,4.05
2011.02.21 10:21:39.438,6.40758,6.4093,2.25,4.13
2011.02.21 10:21:39.766,6.40745,6.40914,1.50,4.50
2011.02.21 10:21:39.875,6.40728,6.40891,2.25,4.35
2011.02.21 10:21:43.386,6.40719,6.40848,1.50,3.75
2011.02.21 10:21:43.495,6.40701,6.40839,2.25,3.75
2011.02.21 10:21:46.026,6.40701,6.40862,2.25,3.83
2011.02.21 10:21:46.136,6.4071,6.40862,1.50,3.83
2011.02.21 10:21:46.465,6.4071,6.4085,1.50,3.75
2011.02.21 10:21:46.575,6.40697,6.4085,2.25,3.75
2011.02.21 10:21:46.905,6.40697,6.40859,2.25,3.75
2011.02.21 10:21:50.727,6.40697,6.40849,2.25,3.75
2011.02.21 10:21:53.170,6.40697,6.40873,2.25,7.88
2011.02.21 10:21:53.288,6.4069,6.4085,1.50,3.75
2011.02.21 10:22:02.436,6.40701,6.40873,2.25,7.88
2011.02.21 10:22:02.546,6.40701,6.40849,2.25,3.75
2011.02.21 10:22:02.876,6.40701,6.40859,2.25,3.75
2011.02.21 10:22:02.985,6.40709,6.40883,1.50,7.65
2011.02.21 10:22:04.487,6.4071,6.40883,2.25,4.20
2011.02.21 10:22:04.909,6.4071,6.40883,2.25,3.83
2011.02.21 10:22:08.048,6.4071,6.40883,2.25,3.98
2011.02.21 10:22:08.268,6.4071,6.40883,2.25,3.90
2011.02.21 10:22:08.558,6.4071,6.40883,2.25,3.98
2011.02.21 10:22:08.886,6.40704,6.40872,2.25,3.83
2011.02.21 10:22:11.697,6.40704,6.40882,2.25,4.35
2011.02.21 10:22:12.072,6.40708,6.40873,1.50,3.90
2011.02.21 10:22:12.192,6.40693,6.40873,1.05,3.90
2011.02.21 10:22:12.308,6.40691,6.40883,1.65,3.83
2011.02.21 10:22:12.526,6.40691,6.40872,1.65,3.75
2011.02.21 10:22:18.577,6.40702,6.40882,2.40,3.83
2011.02.21 10:22:18.816,6.4071,6.40882,1.50,3.83
2011.02.21 10:22:19.258,6.40738,6.40915,1.50,3.98
2011.02.21 10:22:19.651,6.40738,6.40892,1.50,3.75
2011.02.21 10:22:20.651,6.40738,6.40906,1.50,3.90
2011.02.21 10:22:21.585,6.40738,6.40906,1.58,3.75
2011.02.21 10:22:21.917,6.40738,6.40906,1.50,3.90
2011.02.21 10:22:22.835,6.40738,6.40897,1.50,3.75
2011.02.21 10:22:24.806,6.40738,6.40883,1.50,3.75
2011.02.21 10:22:24.916,6.40721,6.40883,2.25,3.75
2011.02.21 10:22:27.060,6.40733,6.40873,2.25,3.75
2011.02.21 10:22:27.181,6.40717,6.40873,1.50,3.83
2011.02.21 10:22:27.411,6.40717,6.40873,1.50,3.98
2011.02.21 10:22:28.388,6.40711,6.40873,2.25,3.98
2011.02.21 10:22:29.410,6.4071,6.40882,1.50,4.05
2011.02.21 10:22:29.857,6.40704,6.40882,2.25,3.98
2011.02.21 10:22:30.436,6.40715,6.40882,2.25,3.90
2011.02.21 10:22:30.546,6.40715,6.40882,2.25,3.90
2011.02.21 10:22:31.075,6.4071,6.40873,1.50,3.83
2011.02.21 10:22:31.295,6.40704,6.40873,2.25,3.83
2011.02.21 10:22:31.842,6.40704,6.40873,2.25,3.98
2011.02.21 10:22:32.176,6.40692,6.40873,3.00,4.50
2011.02.21 10:22:32.288,6.40692,6.40873,2.25,8.25
2011.02.21 10:22:32.396,6.40692,6.40835,2.25,3.75
2011.02.21 10:22:34.697,6.4068,6.40835,2.25,4.20
2011.02.21 10:22:34.806,6.4068,6.40835,2.25,3.83
2011.02.21 10:22:35.139,6.40672,6.40835,1.50,4.20
2011.02.21 10:22:35.559,6.40672,6.40835,1.50,8.25
2011.02.21 10:22:36.108,6.4063,6.40789,2.25,3.75
2011.02.21 10:22:41.077,6.4065,6.40822,1.09,4.74
2011.02.21 10:22:41.297,6.40662,6.40822,1.50,4.74
2011.02.21 10:22:41.519,6.40655,6.40803,2.25,3.75
2011.02.21 10:22:42.328,6.40647,6.40811,1.09,4.17
2011.02.21 10:22:44.906,6.40645,6.40803,1.65,3.75
2011.02.21 10:22:45.703,6.40645,6.40789,1.50,3.75
2011.02.21 10:22:45.928,6.40673,6.40822,1.88,3.75
2011.02.21 10:22:46.036,6.40673,6.40839,1.88,4.19
2011.02.21 10:22:46.910,6.40673,6.40839,1.88,4.19
2011.02.21 10:22:47.245,6.40662,6.40839,1.88,4.49
2011.02.21 10:22:47.466,6.40655,6.40839,2.25,4.49
2011.02.21 10:22:47.576,6.40655,6.40826,1.50,4.19
2011.02.21 10:22:48.777,6.40655,6.40826,1.58,4.19
2011.02.21 10:22:49.366,6.40637,6.40803,1.88,4.19
2011.02.21 10:22:49.586,6.40637,6.40826,1.88,4.19
2011.02.21 10:22:52.467,6.4065,6.40833,1.65,1.19
2011.02.21 10:22:52.576,6.40672,6.40833,1.50,1.19
2011.02.21 10:22:52.796,6.40672,6.40847,1.50,4.19
2011.02.21 10:22:53.016,6.40672,6.40847,1.50,4.19
2011.02.21 10:22:53.629,6.40682,6.40852,1.50,4.19
2011.02.21 10:22:53.747,6.40682,6.40852,2.25,3.75
2011.02.21 10:22:54.676,6.40685,6.40862,1.50,4.39
2011.02.21 10:22:54.787,6.40685,6.40848,1.50,3.75
2011.02.21 10:22:54.896,6.40673,6.40848,1.65,4.19
2011.02.21 10:22:55.981,6.40673,6.40848,1.80,4.19
2011.02.21 10:22:56.315,6.40686,6.40848,1.58,3.75
2011.02.21 10:22:56.425,6.40686,6.40861,1.58,4.17
2011.02.21 10:22:57.406,6.40686,6.40861,1.95,4.17
2011.02.21 10:22:58.651,6.40686,6.40861,1.95,3.75
2011.02.21 10:23:00.465,6.40686,6.40861,1.88,3.75
2011.02.21 10:23:00.925,6.40722,6.40893,1.05,1.16
2011.02.21 10:23:01.041,6.40734,6.40926,2.25,3.90
2011.02.21 10:23:01.159,6.40734,6.40926,2.40,3.75
2011.02.21 10:23:03.133,6.40743,6.40926,2.48,3.75
2011.02.21 10:23:03.471,6.40743,6.40926,2.25,4.39
2011.02.21 10:23:03.807,6.40716,6.4088,1.28,3.75
2011.02.21 10:23:04.137,6.40713,6.4087,1.05,3.75
2011.02.21 10:23:04.616,6.40705,6.4088,1.20,3.75
2011.02.21 10:23:12.761,6.40705,6.4088,1.13,3.75
2011.02.21 10:23:14.290,6.40702,6.4087,2.25,3.90
2011.02.21 10:23:14.407,6.40687,6.40842,1.58,3.75
2011.02.21 10:23:14.736,6.40675,6.40842,1.95,3.75
2011.02.21 10:23:14.849,6.40667,6.40842,1.69,3.75
2011.02.21 10:23:16.156,6.40667,6.40842,1.69,3.75
2011.02.21 10:23:16.376,6.40686,6.40867,1.13,5.10
2011.02.21 10:23:17.107,6.4073,6.40879,1.50,3.75
2011.02.21 10:23:17.379,6.40772,6.4091,1.50,1.19
2011.02.21 10:23:17.489,6.40772,6.40952,2.25,1.61
2011.02.21 10:23:17.598,6.40777,6.40952,1.50,1.61
2011.02.21 10:23:17.927,6.4079,6.40952,2.25,1.42
2011.02.21 10:23:18.146,6.4079,6.40978,2.25,3.90
2011.02.21 10:23:18.367,6.4079,6.40946,2.25,3.75
2011.02.21 10:23:18.697,6.40772,6.40945,1.50,3.75
2011.02.21 10:23:18.916,6.40763,6.40945,2.44,3.75
2011.02.21 10:23:19.841,6.40783,6.40945,1.05,3.75
2011.02.21 10:23:20.286,6.40783,6.40955,1.05,3.75
2011.02.21 10:23:20.928,6.40782,6.40955,1.05,3.75
2011.02.21 10:23:21.386,6.40782,6.40946,1.05,3.75
2011.02.21 10:23:28.458,6.40782,6.40946,1.05,3.75
2011.02.21 10:23:28.677,6.40763,6.40946,1.24,4.19
2011.02.21 10:23:28.787,6.40763,6.40931,1.24,3.75
2011.02.21 10:23:29.749,6.40763,6.40931,1.24,3.75
2011.02.21 10:23:30.107,6.40765,6.40931,1.20,3.75
2011.02.21 10:23:30.557,6.40763,6.40931,1.24,3.75
2011.02.21 10:23:31.937,6.40747,6.40931,2.63,4.24
2011.02.21 10:23:32.049,6.40725,6.40899,1.58,3.75
2011.02.21 10:23:32.157,6.40725,6.40894,1.50,1.41
2011.02.21 10:23:32.268,6.40704,6.40894,1.58,5.35
2011.02.21 10:23:32.378,6.40704,6.40862,1.58,4.02
2011.02.21 10:23:32.666,6.40733,6.40918,1.05,1.12
2011.02.21 10:23:32.779,6.40733,6.40884,1.05,3.75
2011.02.21 10:23:32.887,6.40733,6.40908,1.05,3.75
2011.02.21 10:23:33.606,6.40737,6.40913,1.20,3.75
2011.02.21 10:23:33.828,6.40737,6.40913,1.50,3.75
2011.02.21 10:23:36.508,6.40747,6.40913,1.88,3.75
2011.02.21 10:23:36.617,6.40752,6.40932,1.05,4.02
2011.02.21 10:23:38.258,6.40747,6.40932,2.40,4.50
