2011.02.11 08:13:35.200,6.51058,6.51257,1.50,3.75
2011.02.11 08:13:35.313,6.51054,6.51283,2.40,1.09
2011.02.11 08:13:35.433,6.51048,6.5129,2.97,1.84
2011.02.11 08:13:36.514,6.51112,6.51323,1.05,1.34
2011.02.11 08:13:36.865,6.51117,6.51323,1.09,1.15
2011.02.11 08:13:36.980,6.51127,6.5133,1.09,1.15
2011.02.11 08:13:37.611,6.51127,6.51353,1.09,1.41
2011.02.11 08:13:39.130,6.51126,6.51348,1.50,1.11
2011.02.11 08:13:39.571,6.51123,6.51332,1.05,1.15
2011.02.11 08:13:40.710,6.51112,6.51332,1.17,1.15
2011.02.11 08:13:41.507,6.51161,6.51382,1.69,1.90
2011.02.11 08:13:41.626,6.51201,6.5147,1.50,1.34
2011.02.11 08:13:44.006,6.51214,6.51433,5.25,1.15
2011.02.11 08:13:44.127,6.51202,6.51431,1.50,1.15
2011.02.11 08:13:44.354,6.51217,6.51431,1.69,1.15
2011.02.11 08:13:45.035,6.51243,6.51459,1.05,1.90
2011.02.11 08:13:45.433,6.51273,6.51459,1.09,1.50
2011.02.11 08:13:46.141,6.51253,6.51474,1.50,1.90
2011.02.11 08:13:48.090,6.51264,6.51491,1.69,1.15
2011.02.11 08:13:49.109,6.51242,6.51462,1.09,1.15
2011.02.11 08:13:50.101,6.51212,6.51416,1.23,1.34
2011.02.11 08:13:50.322,6.51193,6.51416,1.10,1.34
2011.02.11 08:13:51.190,6.51173,6.51386,1.05,1.15
2011.02.11 08:13:51.825,6.51164,6.51386,1.38,1.15
2011.02.11 08:13:52.791,6.51162,6.51367,2.27,1.15
2011.02.11 08:13:53.010,6.5115,6.51367,1.09,1.15
2011.02.11 08:13:53.871,6.51149,6.51367,1.08,1.15
2011.02.11 08:13:54.843,6.5115,6.51367,1.14,1.15
2011.02.11 08:13:57.890,6.51139,6.51361,1.32,1.90
2011.02.11 08:14:04.165,6.5115,6.51337,1.07,4.50
2011.02.11 08:14:04.512,6.51107,6.51319,1.02,1.15
2011.02.11 08:14:05.334,6.51111,6.51319,1.18,1.15
2011.02.11 08:14:05.673,6.51126,6.51319,1.06,1.15
2011.02.11 08:14:05.792,6.5113,6.51337,1.25,1.15
2011.02.11 08:14:09.004,6.51133,6.51337,2.41,1.15
2011.02.11 08:14:10.821,6.51145,6.51326,1.08,1.50
2011.02.11 08:14:11.405,6.51125,6.51319,1.38,1.15
2011.02.11 08:14:11.526,6.51112,6.51319,1.26,1.15
2011.02.11 08:14:14.222,6.51112,6.51295,1.26,1.34
2011.02.11 08:14:14.460,6.51046,6.51246,1.50,4.77
2011.02.11 08:14:14.576,6.51021,6.51225,1.07,1.34
2011.02.11 08:14:16.285,6.51012,6.51225,1.23,1.34
2011.02.11 08:14:19.889,6.51027,6.51242,1.20,1.15
2011.02.11 08:14:22.280,6.51032,6.51242,1.13,1.15
2011.02.11 08:14:22.954,6.51011,6.51222,1.20,1.15
2011.02.11 08:14:25.208,6.5101,6.51222,1.19,1.15
2011.02.11 08:14:26.964,6.51011,6.51222,1.08,1.15
2011.02.11 08:14:29.155,6.51018,6.51222,1.15,1.15
2011.02.11 08:14:30.806,6.51012,6.51222,1.18,1.15
2011.02.11 08:14:30.914,6.51013,6.51222,1.14,1.15
2011.02.11 08:14:32.708,6.51038,6.51222,1.16,1.15
2011.02.11 08:14:32.933,6.51031,6.51242,1.11,1.15
2011.02.11 08:14:35.125,6.51019,6.51223,2.69,1.15
2011.02.11 08:14:35.242,6.51018,6.51223,1.09,1.15
2011.02.11 08:14:35.353,6.51044,6.51256,1.23,1.90
2011.02.11 08:14:36.057,6.51054,6.51258,2.35,1.15
2011.02.11 08:14:36.172,6.51073,6.51282,1.05,1.90
2011.02.11 08:14:37.027,6.51061,6.5129,1.69,1.15
2011.02.11 08:14:38.489,6.51058,6.51271,1.35,1.15
2011.02.11 08:14:39.533,6.51059,6.51271,1.17,1.15
2011.02.11 08:14:42.201,6.51052,6.51271,1.25,2.43
2011.02.11 08:14:54.430,6.51052,6.51246,1.25,5.09
2011.02.11 08:14:55.030,6.51032,6.51225,1.48,1.15
2011.02.11 08:14:55.149,6.51016,6.51225,1.22,1.15
2011.02.11 08:14:55.372,6.5101,6.51225,1.14,1.15
2011.02.11 08:14:55.493,6.51016,6.51225,1.20,1.15
2011.02.11 08:14:55.723,6.5101,6.51225,1.13,1.15
2011.02.11 08:14:55.844,6.5102,6.51241,1.08,1.15
2011.02.11 08:14:57.020,6.51018,6.51241,1.25,1.15
2011.02.11 08:14:57.241,6.51006,6.51223,1.28,1.15
2011.02.11 08:14:58.286,6.51011,6.51223,1.10,1.15
2011.02.11 08:14:58.423,6.51005,6.51223,1.08,1.15
2011.02.11 08:15:02.904,6.51011,6.51223,1.18,1.15
2011.02.11 08:15:03.129,6.51005,6.51223,1.26,1.15
2011.02.11 08:15:07.421,6.5101,6.51223,1.45,1.15
2011.02.11 08:15:09.490,6.51011,6.51223,1.29,1.15
2011.02.11 08:15:10.150,6.5101,6.51223,1.17,1.15
2011.02.11 08:15:10.981,6.51015,6.51223,1.02,1.15
2011.02.11 08:15:11.090,6.51018,6.51223,1.02,1.15
2011.02.11 08:15:11.310,6.51018,6.51223,1.02,1.15
2011.02.11 08:15:13.355,6.51018,6.51223,1.02,1.15
2011.02.11 08:15:13.580,6.51018,6.51223,1.39,1.15
2011.02.11 08:15:14.842,6.51018,6.51223,1.02,1.15
2011.02.11 08:15:19.574,6.51038,6.51241,1.02,1.15
2011.02.11 08:15:19.692,6.51057,6.51261,1.02,1.15
2011.02.11 08:15:20.358,6.51033,6.5126,1.50,1.15
2011.02.11 08:15:30.606,6.51063,6.5129,1.05,1.15
2011.02.11 08:15:31.889,6.51061,6.5129,1.50,1.15
2011.02.11 08:15:33.107,6.51087,6.51308,1.09,1.90
2011.02.11 08:15:33.609,6.51087,6.51313,1.09,1.15
2011.02.11 08:15:34.220,6.5111,6.51337,1.50,1.34
2011.02.11 08:15:36.891,6.51061,6.5129,1.50,1.15
2011.02.11 08:15:37.839,6.51052,6.5127,1.05,1.15
2011.02.11 08:15:50.551,6.51033,6.51228,1.50,1.50
2011.02.11 08:15:50.662,6.51033,6.51244,1.50,1.90
2011.02.11 08:15:50.773,6.51033,6.51244,1.50,1.90
2011.02.11 08:15:53.793,6.50994,6.51223,1.65,1.15
2011.02.11 08:15:57.461,6.50994,6.51193,1.65,1.50
2011.02.11 08:15:57.734,6.50994,6.51195,1.65,1.50
2011.02.11 08:16:00.634,6.50994,6.51202,1.65,1.90
2011.02.11 08:16:05.260,6.5099,6.51202,2.78,1.90
2011.02.11 08:16:11.640,6.50991,6.51203,1.69,1.90
2011.02.11 08:16:12.249,6.5099,6.51193,2.78,1.50
2011.02.11 08:16:13.307,6.5099,6.51196,1.50,1.90
2011.02.11 08:16:14.101,6.5099,6.51178,1.50,1.50
2011.02.11 08:16:14.813,6.50986,6.51178,1.26,1.90
2011.02.11 08:16:15.491,6.50977,6.51141,1.27,1.50
2011.02.11 08:16:19.933,6.50977,6.51145,1.27,1.50
2011.02.11 08:16:21.716,6.50977,6.51163,1.27,1.90
2011.02.11 08:16:22.878,6.50986,6.5115,1.26,1.50
2011.02.11 08:16:22.999,6.50977,6.51151,1.27,1.90
2011.02.11 08:16:23.223,6.50986,6.51151,1.26,1.50
2011.02.11 08:16:23.344,6.50986,6.51161,1.26,1.50
2011.02.11 08:16:24.221,6.50976,6.51124,1.17,1.15
2011.02.11 08:16:24.997,6.50976,6.51139,1.17,1.90
2011.02.11 08:16:25.334,6.50976,6.51145,1.17,1.90
2011.02.11 08:16:26.086,6.50977,6.51131,1.29,1.50
2011.02.11 08:16:26.690,6.50976,6.51131,1.80,1.50
2011.02.11 08:16:27.246,6.50976,6.51131,1.80,1.90
2011.02.11 08:16:30.151,6.50976,6.51122,1.80,1.15
2011.02.11 08:16:30.786,6.50977,6.5109,1.11,1.50
2011.02.11 08:16:31.176,6.50977,6.51083,1.11,1.50
2011.02.11 08:16:32.935,6.50977,6.51099,1.11,1.90
2011.02.11 08:16:33.940,6.50976,6.51099,2.22,1.90
2011.02.11 08:16:36.042,6.50976,6.51109,2.22,1.50
2011.02.11 08:16:36.905,6.50977,6.51125,1.43,1.50
2011.02.11 08:16:37.131,6.50977,6.51135,1.43,1.50
2011.02.11 08:16:38.214,6.50977,6.51125,1.43,1.50
2011.02.11 08:16:39.725,6.50977,6.51126,1.43,1.50
2011.02.11 08:16:40.193,6.50977,6.51137,1.43,1.90
2011.02.11 08:16:44.164,6.50977,6.51131,1.43,1.50
2011.02.11 08:16:44.504,6.50977,6.51116,1.72,1.50
2011.02.11 08:16:45.961,6.50977,6.51132,1.72,1.50
2011.02.11 08:16:46.728,6.50977,6.51139,1.72,1.90
2011.02.11 08:16:48.260,6.50977,6.51128,1.72,1.50
2011.02.11 08:16:48.872,6.50976,6.51128,2.24,1.50
2011.02.11 08:16:50.204,6.50976,6.51139,2.19,1.90
2011.02.11 08:16:58.284,6.50976,6.51135,2.19,1.50
2011.02.11 08:17:00.662,6.50976,6.51125,2.19,1.50
2011.02.11 08:17:00.775,6.50976,6.51138,2.19,1.90
2011.02.11 08:17:02.647,6.50976,6.51124,2.19,1.50
2011.02.11 08:17:02.981,6.50976,6.51114,2.19,1.90
2011.02.11 08:17:03.625,6.50976,6.51116,2.19,1.90
2011.02.11 08:17:03.961,6.50976,6.51122,1.68,1.50
2011.02.11 08:17:04.623,6.50976,6.51132,1.68,1.50
2011.02.11 08:17:04.742,6.50976,6.51145,1.68,1.90
2011.02.11 08:17:05.092,6.50976,6.51133,1.68,1.50
2011.02.11 08:17:05.262,6.50976,6.51143,1.68,1.90
2011.02.11 08:17:06.184,6.50986,6.51175,1.75,2.25
2011.02.11 08:17:06.302,6.50986,6.51175,1.75,1.50
2011.02.11 08:17:07.149,6.50986,6.51194,1.75,1.90
2011.02.11 08:17:08.105,6.50986,6.51181,1.75,1.50
2011.02.11 08:17:08.331,6.50993,6.51195,1.17,1.90
2011.02.11 08:17:08.444,6.50988,6.51195,1.09,1.90
2011.02.11 08:17:09.080,6.51025,6.51202,1.50,1.50
2011.02.11 08:17:09.200,6.51044,6.5123,5.40,1.90
2011.02.11 08:17:09.422,6.51049,6.51247,1.50,1.90
2011.02.11 08:17:10.087,6.51133,6.51286,4.50,1.15
2011.02.11 08:17:10.323,6.51133,6.51312,2.82,1.15
2011.02.11 08:17:11.152,6.51161,6.51341,1.99,1.15
2011.02.11 08:17:12.233,6.51151,6.51323,2.04,1.15
2011.02.11 08:17:13.282,6.5115,6.51323,1.86,1.15
2011.02.11 08:17:13.846,6.51147,6.51312,1.11,1.15
2011.02.11 08:17:13.963,6.51147,6.51312,1.11,1.15
2011.02.11 08:17:14.658,6.51122,6.51292,1.05,1.15
2011.02.11 08:17:15.941,6.51111,6.51292,2.62,1.15
2011.02.11 08:17:17.626,6.51141,6.51312,1.02,1.15
2011.02.11 08:17:18.181,6.51141,6.51312,1.02,1.15
2011.02.11 08:17:19.823,6.51139,6.51312,1.26,1.15
2011.02.11 08:17:20.841,6.51147,6.51312,1.71,1.15
2011.02.11 08:17:21.767,6.51143,6.51312,1.14,1.15
2011.02.11 08:17:22.005,6.51114,6.51274,1.19,1.15
2011.02.11 08:17:22.127,6.51106,6.51274,1.69,1.15
2011.02.11 08:17:22.758,6.51106,6.51245,1.69,1.15
2011.02.11 08:17:22.875,6.51066,6.51225,1.74,1.15
2011.02.11 08:17:22.994,6.5107,6.51245,1.14,1.15
2011.02.11 08:17:23.728,6.51082,6.51245,1.53,1.15
2011.02.11 08:17:23.952,6.51088,6.51263,1.62,1.15
2011.02.11 08:17:28.970,6.51076,6.51263,1.02,1.15
2011.02.11 08:17:29.082,6.51076,6.51228,1.02,1.15
2011.02.11 08:17:29.906,6.51076,6.51244,1.02,1.15
2011.02.11 08:17:30.026,6.51069,6.51244,1.53,1.15
2011.02.11 08:17:30.362,6.51055,6.51225,2.66,1.15
2011.02.11 08:17:32.293,6.51063,6.51225,1.68,1.15
2011.02.11 08:17:35.466,6.51071,6.51225,1.08,1.15
2011.02.11 08:17:36.765,6.51057,6.51225,1.26,1.15
2011.02.11 08:17:42.330,6.51055,6.51225,1.59,1.15
2011.02.11 08:17:43.987,6.51056,6.51225,1.80,1.15
2011.02.11 08:17:44.108,6.5107,6.51225,1.08,1.15
2011.02.11 08:17:46.500,6.51051,6.51225,1.56,1.15
2011.02.11 08:17:46.614,6.51066,6.51215,1.17,1.15
2011.02.11 08:17:47.472,6.51042,6.51215,1.29,1.15
2011.02.11 08:17:49.174,6.51094,6.51263,1.53,1.15
2011.02.11 08:17:49.526,6.51111,6.51293,1.38,1.15
2011.02.11 08:17:50.205,6.51119,6.51293,1.23,1.15
2011.02.11 08:17:53.315,6.51186,6.51398,1.40,1.15
2011.02.11 08:17:53.653,6.51229,6.51398,1.73,1.15
2011.02.11 08:17:53.772,6.51234,6.51417,1.20,1.15
2011.02.11 08:17:54.500,6.51234,6.51406,1.64,1.15
2011.02.11 08:17:54.942,6.51239,6.51406,1.07,1.15
2011.02.11 08:17:55.609,6.51201,6.51378,1.49,1.15
2011.02.11 08:17:55.943,6.51196,6.51359,1.29,1.15
2011.02.11 08:17:56.790,6.5121,6.51378,2.19,1.15
2011.02.11 08:17:56.901,6.5121,6.51378,2.19,1.15
2011.02.11 08:17:57.013,6.51212,6.51378,1.44,1.15
2011.02.11 08:17:58.994,6.51202,6.51353,1.44,1.34
2011.02.11 08:17:59.112,6.51175,6.51353,1.07,1.34
2011.02.11 08:17:59.341,6.5114,6.5135,1.50,1.34
2011.02.11 08:18:01.554,6.5114,6.51366,1.50,4.98
2011.02.11 08:18:04.363,6.5114,6.51316,1.50,4.50
2011.02.11 08:18:04.592,6.5114,6.51316,1.50,4.50
2011.02.11 08:18:09.311,6.51023,6.51284,1.23,1.69
2011.02.11 08:18:09.422,6.5101,6.51284,1.28,1.69
2011.02.11 08:18:16.671,6.51025,6.51274,1.75,1.50
2011.02.11 08:18:19.441,6.51025,6.51265,1.75,1.50
2011.02.11 08:18:21.770,6.51025,6.5128,1.75,1.50
2011.02.11 08:18:21.993,6.5104,6.5128,1.09,1.50
2011.02.11 08:18:22.615,6.51053,6.51307,5.25,1.50
2011.02.11 08:18:22.740,6.51124,6.51312,4.50,1.50
2011.02.11 08:18:23.072,6.51144,6.51337,1.35,1.90
2011.02.11 08:18:23.699,6.51136,6.51324,1.08,1.90
2011.02.11 08:18:24.140,6.5113,6.51324,1.05,1.90
2011.02.11 08:18:27.258,6.51074,6.51276,1.35,1.15
2011.02.11 08:18:28.020,6.5109,6.51261,1.09,1.50
2011.02.11 08:18:28.140,6.51078,6.51276,1.26,1.15
2011.02.11 08:18:31.241,6.51071,6.51276,1.09,1.15
2011.02.11 08:18:31.363,6.51068,6.51276,1.93,1.15
2011.02.11 08:18:32.072,6.51131,6.5133,1.09,1.50
2011.02.11 08:18:32.300,6.5113,6.51334,1.09,1.50
2011.02.11 08:18:32.413,6.5113,6.51334,1.09,1.50
2011.02.11 08:18:37.171,6.51136,6.51314,1.09,1.50
2011.02.11 08:18:37.291,6.51149,6.5133,1.09,1.50
2011.02.11 08:18:38.066,6.51159,6.51341,1.09,1.90
2011.02.11 08:18:39.321,6.5116,6.51341,1.09,1.90
2011.02.11 08:18:39.455,6.51164,6.51341,1.09,1.50
2011.02.11 08:18:39.574,6.51164,6.51354,1.09,1.90
2011.02.11 08:18:40.707,6.51183,6.51354,1.09,1.50
2011.02.11 08:18:41.925,6.51169,6.51338,1.09,1.50
2011.02.11 08:18:42.072,6.51208,6.51361,1.09,1.50
2011.02.11 08:18:42.305,6.51171,6.51351,1.09,1.50
2011.02.11 08:18:42.968,6.5114,6.51342,1.09,1.90
2011.02.11 08:18:43.952,6.51135,6.51344,1.09,1.15
2011.02.11 08:18:44.569,6.5114,6.51344,1.09,1.15
2011.02.11 08:18:44.789,6.51146,6.5135,1.09,1.90
2011.02.11 08:18:47.428,6.51144,6.51339,1.09,1.90
2011.02.11 08:18:47.649,6.51135,6.51339,1.13,1.90
2011.02.11 08:18:48.859,6.51148,6.5134,1.13,1.50
2011.02.11 08:18:49.981,6.51147,6.51335,1.11,1.50
2011.02.11 08:18:51.566,6.51157,6.51345,1.13,2.09
2011.02.11 08:18:51.901,6.51094,6.51272,1.13,1.50
2011.02.11 08:18:52.022,6.51081,6.51254,1.13,2.44
2011.02.11 08:18:52.251,6.51053,6.51246,1.13,1.90
2011.02.11 08:18:52.479,6.51057,6.51246,1.73,1.90
2011.02.11 08:18:53.406,6.5105,6.51246,1.67,1.90
2011.02.11 08:18:55.391,6.51056,6.51246,2.00,1.90
2011.02.11 08:18:58.159,6.51061,6.51254,3.34,1.15
2011.02.11 08:19:00.946,6.5105,6.51223,1.71,1.50
2011.02.11 08:19:01.062,6.51025,6.51223,1.58,1.50
2011.02.11 08:19:01.185,6.51018,6.51208,1.17,1.90
2011.02.11 08:19:01.873,6.51018,6.51193,1.17,1.50
2011.02.11 08:19:02.226,6.51024,6.51216,1.17,1.50
2011.02.11 08:19:02.342,6.51019,6.51204,1.17,1.90
2011.02.11 08:19:05.007,6.51018,6.51197,1.17,1.50
2011.02.11 08:19:06.053,6.51018,6.51185,1.17,1.50
2011.02.11 08:19:08.827,6.51073,6.5123,1.53,1.50
2011.02.11 08:19:08.943,6.51073,6.51259,1.53,1.15
2011.02.11 08:19:09.797,6.51101,6.51291,1.37,1.15
2011.02.11 08:19:10.024,6.51119,6.5131,1.45,1.15
2011.02.11 08:19:10.680,6.51129,6.5131,1.57,1.15
2011.02.11 08:19:10.793,6.51122,6.51306,1.24,4.90
2011.02.11 08:19:10.914,6.51106,6.51295,1.45,1.15
2011.02.11 08:19:12.361,6.51103,6.51295,1.20,1.15
2011.02.11 08:19:14.463,6.51139,6.5132,1.69,1.15
2011.02.11 08:19:15.283,6.5112,6.51301,1.21,1.15
2011.02.11 08:19:15.510,6.5112,6.51301,1.40,1.15
2011.02.11 08:19:15.730,6.51157,6.5136,1.09,1.15
2011.02.11 08:19:15.841,6.51171,6.5136,1.68,1.15
2011.02.11 08:19:15.953,6.51179,6.51377,1.74,1.15
2011.02.11 08:19:20.739,6.51172,6.51377,1.24,1.15
2011.02.11 08:19:20.849,6.51172,6.51377,1.24,1.15
2011.02.11 08:19:21.945,6.51172,6.51364,1.24,4.49
2011.02.11 08:19:22.330,6.51169,6.51364,1.24,4.49
2011.02.11 08:19:22.590,6.51193,6.51363,4.50,1.21
2011.02.11 08:19:23.141,6.51217,6.51364,1.20,2.09
2011.02.11 08:19:23.380,6.5126,6.51449,1.24,1.90
2011.02.11 08:19:24.218,6.5126,6.51449,2.52,1.90
2011.02.11 08:19:24.340,6.51217,6.51382,1.24,1.69
2011.02.11 08:19:24.455,6.51199,6.51385,1.13,1.34
2011.02.11 08:19:25.218,6.51177,6.51366,1.23,1.34
2011.02.11 08:19:25.828,6.51161,6.51366,1.24,1.34
2011.02.11 08:19:25.948,6.51166,6.51378,1.57,2.09
2011.02.11 08:19:26.062,6.51182,6.51378,1.24,2.09
2011.02.11 08:19:27.018,6.51181,6.51375,1.24,2.09
2011.02.11 08:19:28.284,6.51182,6.51382,1.24,2.16
2011.02.11 08:19:28.406,6.51182,6.51382,1.24,4.68
2011.02.11 08:19:29.029,6.51182,6.51382,1.24,4.49
2011.02.11 08:19:29.659,6.51196,6.51386,1.23,1.15
2011.02.11 08:19:29.790,6.51186,6.51375,1.37,2.54
2011.02.11 08:19:29.902,6.51172,6.51361,1.24,1.48
2011.02.11 08:19:30.642,6.51162,6.51365,1.91,2.61
2011.02.11 08:19:30.996,6.51227,6.51414,1.13,1.15
2011.02.11 08:19:31.630,6.51218,6.51414,1.66,1.15
2011.02.11 08:19:34.128,6.51272,6.51432,1.27,1.15
2011.02.11 08:19:34.992,6.51295,6.51462,1.08,1.15
2011.02.11 08:19:36.095,6.51356,6.51525,1.32,1.15
2011.02.11 08:19:36.212,6.51298,6.51525,1.50,1.15
2011.02.11 08:19:37.098,6.51304,6.51529,5.25,1.15
2011.02.11 08:19:37.433,6.51272,6.51492,1.05,1.15
2011.02.11 08:19:38.125,6.51303,6.5151,5.25,1.15
2011.02.11 08:19:38.860,6.51281,6.5151,1.50,1.15
2011.02.11 08:19:39.760,6.51277,6.5149,1.09,1.15
2011.02.11 08:19:40.537,6.51345,6.51543,1.50,3.40
2011.02.11 08:19:40.984,6.51316,6.51543,1.50,4.55
2011.02.11 08:19:41.724,6.51315,6.51528,1.50,1.90
2011.02.11 08:19:44.370,6.51352,6.51539,1.05,2.43
2011.02.11 08:19:44.613,6.5134,6.51539,2.70,1.90
2011.02.11 08:19:45.305,6.51339,6.51538,2.70,2.43
2011.02.11 08:19:46.092,6.5134,6.51542,2.70,5.36
2011.02.11 08:19:46.463,6.5134,6.51542,2.48,5.36
2011.02.11 08:19:47.134,6.5134,6.51539,2.29,2.43
2011.02.11 08:19:48.147,6.5132,6.51525,2.48,1.15
2011.02.11 08:19:49.259,6.5132,6.5152,1.05,1.90
2011.02.11 08:19:49.369,6.51313,6.5152,1.05,1.90
2011.02.11 08:19:50.172,6.51284,6.51491,1.69,2.25
2011.02.11 08:19:50.295,6.51309,6.51523,1.50,1.90
2011.02.11 08:19:51.218,6.51328,6.51538,1.09,1.68
2011.02.11 08:19:51.660,6.51335,6.51538,2.10,1.68
2011.02.11 08:19:52.431,6.51365,6.51542,2.10,1.83
2011.02.11 08:19:52.545,6.51347,6.51542,1.09,1.83
2011.02.11 08:19:52.664,6.51358,6.51542,1.09,1.83
2011.02.11 08:19:53.272,6.51348,6.51542,1.09,2.23
2011.02.11 08:19:53.499,6.51352,6.51542,2.29,2.23
2011.02.11 08:19:54.507,6.51333,6.51538,2.48,1.68
2011.02.11 08:19:54.634,6.51333,6.51538,2.10,1.68
2011.02.11 08:19:55.399,6.51338,6.51538,1.20,1.68
2011.02.11 08:19:56.541,6.51333,6.51538,2.70,1.68
2011.02.11 08:19:57.059,6.51333,6.51538,2.33,1.68
2011.02.11 08:19:57.395,6.51313,6.51532,1.05,1.26
2011.02.11 08:19:57.623,6.51304,6.51509,2.59,1.15
2011.02.11 08:19:58.302,6.51302,6.51509,1.32,1.15
2011.02.11 08:19:58.642,6.51301,6.5149,1.08,1.34
2011.02.11 08:19:59.261,6.51301,6.51487,1.08,5.09
2011.02.11 08:19:59.637,6.51301,6.51462,1.08,1.15
2011.02.11 08:20:00.079,6.51301,6.51479,1.08,1.15
2011.02.11 08:20:00.974,6.51301,6.51494,3.30,1.34
2011.02.11 08:20:01.663,6.51317,6.51494,1.08,1.15
2011.02.11 08:20:01.789,6.51309,6.51514,2.80,1.15
2011.02.11 08:20:02.112,6.51318,6.51514,1.20,1.15
2011.02.11 08:20:02.942,6.51309,6.51514,2.58,1.15
2011.02.11 08:20:04.187,6.51305,6.51525,4.62,1.34
2011.02.11 08:20:04.304,6.51312,6.51525,2.25,1.15
2011.02.11 08:20:05.838,6.51301,6.51505,2.67,1.15
2011.02.11 08:20:07.231,6.51318,6.51505,1.20,1.34
2011.02.11 08:20:09.069,6.51301,6.51505,5.86,1.34
2011.02.11 08:20:09.401,6.5132,6.51505,2.48,1.15
2011.02.11 08:20:10.430,6.5132,6.51524,2.29,2.61
2011.02.11 08:20:11.240,6.51317,6.51506,1.20,1.15
2011.02.11 08:20:11.749,6.51301,6.51506,5.86,1.15
2011.02.11 08:20:11.973,6.51337,6.51532,2.48,1.11
2011.02.11 08:20:12.578,6.51332,6.51532,1.17,1.11
2011.02.11 08:20:12.697,6.51337,6.51505,1.20,1.34
2011.02.11 08:20:12.854,6.51305,6.51505,4.64,1.34
2011.02.11 08:20:14.611,6.51302,6.51505,3.24,1.15
2011.02.11 08:20:15.239,6.5134,6.51532,1.05,2.01
2011.02.11 08:20:15.856,6.51338,6.51537,1.09,1.08
2011.02.11 08:20:16.488,6.51327,6.51524,1.08,1.15
2011.02.11 08:20:16.606,6.5132,6.51524,2.48,1.23
2011.02.11 08:20:17.683,6.51302,6.51524,2.76,2.54
2011.02.11 08:20:20.349,6.5132,6.51505,2.48,1.15
2011.02.11 08:20:20.986,6.51341,6.51538,2.29,1.08
2011.02.11 08:20:22.015,6.51357,6.51543,1.20,2.03
2011.02.11 08:20:22.400,6.51368,6.51543,1.20,2.03
2011.02.11 08:20:23.496,6.51403,6.51606,1.58,1.15
2011.02.11 08:20:23.609,6.51403,6.5163,1.58,1.15
2011.02.11 08:20:26.356,6.51427,6.51616,1.20,1.90
2011.02.11 08:20:28.002,6.51427,6.51625,2.48,1.90
2011.02.11 08:20:29.032,6.51422,6.51626,1.50,1.34
2011.02.11 08:20:29.263,6.51388,6.51587,1.09,5.09
2011.02.11 08:20:29.982,6.51395,6.51587,2.10,5.09
2011.02.11 08:20:30.991,6.51395,6.51598,2.48,1.15
2011.02.11 08:20:32.171,6.51395,6.51598,2.48,1.15
2011.02.11 08:20:32.760,6.51413,6.51618,2.10,2.80
2011.02.11 08:20:37.504,6.51403,6.51612,1.17,1.11
2011.02.11 08:20:37.628,6.51383,6.51583,2.25,1.34
2011.02.11 08:20:37.913,6.51383,6.51583,2.25,1.41
2011.02.11 08:20:38.150,6.51379,6.51567,1.41,4.98
2011.02.11 08:20:38.828,6.51373,6.5155,2.16,1.15
2011.02.11 08:20:44.830,6.51383,6.5157,1.04,2.58
2011.02.11 08:20:46.514,6.51382,6.51566,1.18,4.98
2011.02.11 08:20:47.501,6.51373,6.51534,2.73,1.15
2011.02.11 08:20:48.155,6.51383,6.5157,1.07,2.58
2011.02.11 08:20:49.206,6.51378,6.5155,1.06,1.34
2011.02.11 08:20:49.541,6.51378,6.51532,1.06,1.34
2011.02.11 08:20:50.404,6.51378,6.5155,1.06,1.34
2011.02.11 08:20:50.529,6.51378,6.51534,1.06,1.15
2011.02.11 08:20:50.643,6.51378,6.5155,1.06,1.34
2011.02.11 08:20:50.873,6.51378,6.51531,1.06,1.15
2011.02.11 08:20:51.558,6.51374,6.51551,1.95,2.73
2011.02.11 08:20:51.671,6.51378,6.5155,1.06,1.15
2011.02.11 08:20:55.381,6.51384,6.51569,1.75,2.80
2011.02.11 08:20:58.997,6.51394,6.51569,1.50,1.15
2011.02.11 08:21:00.194,6.51384,6.51562,1.83,1.34
2011.02.11 08:21:01.030,6.51386,6.51562,4.51,1.15
2011.02.11 08:21:01.665,6.51394,6.51562,1.27,1.15
2011.02.11 08:21:01.789,6.51427,6.51612,1.20,1.15
2011.02.11 08:21:01.901,6.51438,6.51612,1.20,1.15
2011.02.11 08:21:02.230,6.51408,6.51612,2.48,1.15
2011.02.11 08:21:03.092,6.51437,6.51618,2.48,1.15
2011.02.11 08:21:03.217,6.51467,6.51642,1.20,1.15
2011.02.11 08:21:03.334,6.51467,6.5166,1.20,1.15
2011.02.11 08:21:04.287,6.51457,6.5166,2.48,1.15
2011.02.11 08:21:04.762,6.51457,6.51652,2.33,1.08
2011.02.11 08:21:05.279,6.51448,6.51652,1.20,1.08
2011.02.11 08:21:05.622,6.51438,6.51621,1.20,1.15
2011.02.11 08:21:06.312,6.51438,6.51641,2.70,1.15
2011.02.11 08:21:06.429,6.51447,6.51641,1.20,1.15
2011.02.11 08:21:07.009,6.51438,6.51641,2.70,2.58
2011.02.11 08:21:07.119,6.51447,6.51641,1.20,1.15
2011.02.11 08:21:08.321,6.51447,6.51647,1.20,1.15
2011.02.11 08:21:11.051,6.51424,6.51627,2.48,1.15
2011.02.11 08:21:11.939,6.51444,6.51625,2.48,1.15
2011.02.11 08:21:12.057,6.5139,6.51594,1.32,1.34
2011.02.11 08:21:12.724,6.51393,6.51594,1.87,1.34
2011.02.11 08:21:13.338,6.51393,6.51575,1.87,1.15
