2011.02.11 21:12:33.698,6.48327,6.49013,1.20,3.42
2011.02.11 21:12:35.347,6.48327,6.48962,1.13,1.20
2011.02.11 21:12:42.881,6.48473,6.49113,4.88,1.54
2011.02.11 21:12:46.179,6.48513,6.49037,4.88,4.35
2011.02.11 21:12:46.419,6.48497,6.49023,1.32,1.08
2011.02.11 21:12:47.094,6.48497,6.49023,1.32,1.08
2011.02.11 21:12:48.284,6.48517,6.49023,1.32,1.08
2011.02.11 21:12:55.229,6.4862,6.49057,1.32,4.17
2011.02.11 21:12:56.702,6.4862,6.49072,1.32,1.08
2011.02.11 21:12:57.279,6.4862,6.49072,1.32,1.08
2011.02.11 21:12:57.531,6.48593,6.49126,2.07,1.08
2011.02.11 21:13:02.693,6.48593,6.49126,2.07,1.08
2011.02.11 21:13:05.650,6.48593,6.49126,2.07,1.08
2011.02.11 21:13:12.203,6.48593,6.49126,2.07,1.08
2011.02.11 21:13:14.618,6.48657,6.49053,1.13,1.09
2011.02.11 21:13:14.942,6.48688,6.49033,1.50,1.16
2011.02.11 21:13:18.252,6.48688,6.49022,1.50,1.08
2011.02.11 21:13:18.484,6.48669,6.49013,1.50,1.16
2011.02.11 21:13:25.519,6.48707,6.49043,1.50,1.08
2011.02.11 21:13:30.471,6.48707,6.49042,1.50,1.12
2011.02.11 21:13:30.910,6.48707,6.49042,1.50,1.08
2011.02.11 21:13:35.810,6.48707,6.49058,1.88,1.16
2011.02.11 21:13:35.920,6.48737,6.49083,1.50,1.16
2011.02.11 21:13:36.740,6.48807,6.49126,1.13,1.16
2011.02.11 21:13:42.439,6.48831,6.49177,1.50,1.31
2011.02.11 21:13:43.270,6.48818,6.49157,1.13,1.16
2011.02.11 21:13:43.601,6.48818,6.49134,1.13,1.60
2011.02.11 21:13:45.379,6.48818,6.49134,1.13,1.60
2011.02.11 21:13:45.763,6.48818,6.49134,1.13,1.23
2011.02.11 21:13:46.453,6.48818,6.49134,1.13,1.23
2011.02.11 21:13:49.695,6.48818,6.49134,1.13,1.60
2011.02.11 21:13:54.564,6.48818,6.49134,1.13,1.45
2011.02.11 21:13:59.596,6.48818,6.49132,1.13,1.20
2011.02.11 21:13:59.823,6.48818,6.49157,1.13,2.81
2011.02.11 21:14:00.416,6.48805,6.49148,1.50,2.81
2011.02.11 21:14:00.898,6.48805,6.49125,1.50,1.45
2011.02.11 21:14:02.410,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:03.692,6.48805,6.49103,1.50,1.20
2011.02.11 21:14:07.245,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:07.643,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:09.014,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:13.001,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:13.333,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:14.055,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:15.444,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:15.649,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:15.998,6.48805,6.49125,1.50,1.60
2011.02.11 21:14:21.245,6.4877,6.49072,1.50,1.20
2011.02.11 21:14:21.477,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:22.423,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:22.856,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:23.912,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:25.801,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:25.965,6.4877,6.49042,1.50,1.20
2011.02.11 21:14:27.109,6.4877,6.49091,1.50,1.60
2011.02.11 21:14:27.438,6.4877,6.49023,1.50,1.20
2011.02.11 21:14:28.041,6.4877,6.49023,1.50,1.20
2011.02.11 21:14:28.160,6.48751,6.49059,1.50,1.60
2011.02.11 21:14:28.382,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:28.911,6.4874,6.49062,1.50,1.08
2011.02.11 21:14:29.026,6.4874,6.49023,1.50,1.20
2011.02.11 21:14:29.363,6.4874,6.49012,1.50,1.20
2011.02.11 21:14:29.582,6.4874,6.49022,1.50,1.20
2011.02.11 21:14:30.541,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:30.656,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:31.531,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:34.270,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:34.728,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:36.009,6.4874,6.49059,1.50,1.60
2011.02.11 21:14:36.340,6.48721,6.49043,1.50,1.23
2011.02.11 21:14:36.563,6.48721,6.49033,1.50,1.20
2011.02.11 21:14:36.683,6.48722,6.49062,1.50,1.08
2011.02.11 21:14:37.375,6.48722,6.49042,1.50,1.60
2011.02.11 21:14:37.709,6.48744,6.49064,1.50,1.60
2011.02.11 21:14:38.090,6.48744,6.49022,1.50,1.20
2011.02.11 21:14:38.694,6.48744,6.49064,1.50,1.60
2011.02.11 21:14:39.619,6.48744,6.49064,1.50,1.60
2011.02.11 21:14:41.255,6.48744,6.48982,1.50,1.20
2011.02.11 21:14:41.373,6.48744,6.48993,1.50,1.20
2011.02.11 21:14:41.493,6.48708,6.48993,1.50,1.20
2011.02.11 21:14:41.611,6.48708,6.49003,1.50,1.20
2011.02.11 21:14:42.302,6.48722,6.49003,1.50,1.20
2011.02.11 21:14:42.829,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:44.351,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:45.121,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:46.325,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:46.432,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:50.589,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:50.831,6.48722,6.49043,1.50,1.60
2011.02.11 21:14:52.282,6.48722,6.49053,1.50,1.01
2011.02.11 21:14:52.390,6.48722,6.49043,1.50,1.53
2011.02.11 21:14:52.499,6.48659,6.49003,1.50,1.16
2011.02.11 21:14:53.451,6.48642,6.48987,1.50,1.16
2011.02.11 21:15:45.889,6.48642,6.48973,1.50,1.12
2011.02.11 21:15:47.643,6.48642,6.48973,1.50,1.08
2011.02.11 21:15:47.969,6.48642,6.48972,1.50,1.01
2011.02.11 21:15:48.161,6.48642,6.48983,1.50,1.12
2011.02.11 21:15:56.457,6.48642,6.48972,1.50,1.01
2011.02.11 21:16:03.727,6.48637,6.48952,1.50,1.01
2011.02.11 21:16:03.950,6.48613,6.48952,1.50,1.01
2011.02.11 21:16:07.790,6.4863,6.48976,1.50,1.23
2011.02.11 21:16:36.610,6.48621,6.48965,1.50,1.16
2011.02.11 21:17:31.696,6.48621,6.48965,1.50,1.16
2011.02.11 21:17:56.234,6.48639,6.48985,1.50,1.23
2011.02.11 21:18:06.798,6.48685,6.49029,1.50,1.16
2011.02.11 21:18:07.242,6.48685,6.49052,1.50,1.16
2011.02.11 21:18:07.352,6.48732,6.49077,1.50,1.16
2011.02.11 21:18:08.005,6.48669,6.49012,1.50,1.16
2011.02.11 21:18:10.085,6.4873,6.49075,1.50,1.16
2011.02.11 21:18:21.391,6.48719,6.49062,1.50,1.16
2011.02.11 21:18:23.911,6.48737,6.49082,1.50,3.56
2011.02.11 21:19:19.008,6.48738,6.49081,1.50,1.16
2011.02.11 21:19:46.548,6.48702,6.49045,1.50,1.16
2011.02.11 21:19:48.542,6.48719,6.49062,1.50,1.16
2011.02.11 21:20:43.426,6.48718,6.49063,1.50,1.16
2011.02.11 21:21:42.003,6.48719,6.49062,1.50,1.16
2011.02.11 21:21:57.021,6.48738,6.49082,1.50,1.16
2011.02.11 21:22:29.640,6.48721,6.49064,1.50,1.16
2011.02.11 21:22:32.680,6.48735,6.49081,1.50,1.16
2011.02.11 21:22:35.793,6.48762,6.49108,1.50,1.16
2011.02.11 21:22:36.391,6.48748,6.49092,1.50,2.62
2011.02.11 21:22:36.612,6.48719,6.49062,1.50,1.16
2011.02.11 21:22:37.233,6.48738,6.49081,1.50,2.43
2011.02.11 21:22:41.380,6.48738,6.49082,1.50,1.16
2011.02.11 21:22:41.496,6.48764,6.49107,1.50,1.16
2011.02.11 21:23:03.320,6.48717,6.4906,1.50,1.16
2011.02.11 21:23:04.517,6.48717,6.49038,1.50,1.35
2011.02.11 21:23:25.791,6.48717,6.49011,1.50,4.24
2011.02.11 21:23:26.531,6.48717,6.49011,1.50,1.84
2011.02.11 21:23:35.438,6.48717,6.49011,1.50,4.24
2011.02.11 21:23:37.904,6.48717,6.49011,1.50,1.84
2011.02.11 21:23:38.416,6.48717,6.49011,1.50,4.24
2011.02.11 21:23:39.142,6.48717,6.49011,1.50,1.69
2011.02.11 21:23:40.502,6.48717,6.49011,1.50,4.09
2011.02.11 21:23:53.919,6.48717,6.49012,1.50,1.69
2011.02.11 21:23:56.326,6.48717,6.49012,1.50,4.28
2011.02.11 21:23:56.892,6.48717,6.49012,1.50,4.83
2011.02.11 21:23:57.617,6.48717,6.49012,1.50,1.84
2011.02.11 21:24:00.040,6.48698,6.49012,1.50,4.28
2011.02.11 21:24:00.887,6.48674,6.48963,1.50,1.69
2011.02.11 21:25:01.259,6.48675,6.48964,1.50,1.50
2011.02.11 21:25:50.745,6.48674,6.48964,1.50,1.50
2011.02.11 21:25:54.729,6.48674,6.48963,1.50,1.50
2011.02.11 21:26:22.915,6.48674,6.48964,1.50,1.50
2011.02.11 21:26:27.570,6.48674,6.48964,1.50,2.44
2011.02.11 21:26:27.901,6.48671,6.48915,1.50,1.69
2011.02.11 21:26:30.430,6.48671,6.48964,1.50,1.77
2011.02.11 21:26:47.518,6.4869,6.48964,1.50,1.69
2011.02.11 21:26:50.562,6.4869,6.48964,1.50,1.50
2011.02.11 21:26:50.671,6.48715,6.49011,1.50,5.24
2011.02.11 21:26:50.781,6.48719,6.49011,1.50,4.24
2011.02.11 21:26:57.763,6.48719,6.48995,1.50,2.40
2011.02.11 21:26:57.871,6.48701,6.48995,1.50,2.40
2011.02.11 21:27:23.510,6.48701,6.48964,1.50,1.50
2011.02.11 21:27:23.621,6.48725,6.49083,1.50,1.23
2011.02.11 21:27:23.731,6.48738,6.49083,1.50,1.23
2011.02.11 21:27:34.760,6.48709,6.49055,1.50,1.16
2011.02.11 21:27:39.833,6.48729,6.49073,1.50,1.16
2011.02.11 21:27:47.480,6.48719,6.49063,1.50,1.16
2011.02.11 21:27:54.361,6.48701,6.49047,1.50,1.16
2011.02.11 21:28:07.391,6.48701,6.49047,1.50,1.16
2011.02.11 21:28:08.727,6.48733,6.49076,1.50,1.16
2011.02.11 21:28:25.991,6.48713,6.49059,1.50,1.16
2011.02.11 21:28:51.482,6.48704,6.49049,1.50,1.16
2011.02.11 21:29:08.011,6.48626,6.4897,1.50,1.16
2011.02.11 21:29:42.041,6.48644,6.4899,1.50,1.16
2011.02.11 21:30:15.913,6.48644,6.4899,1.50,1.16
2011.02.11 21:30:20.831,6.48649,6.48993,1.50,1.16
2011.02.11 21:30:27.766,6.48623,6.48969,1.50,1.16
2011.02.11 21:30:27.885,6.48623,6.48966,1.50,1.16
2011.02.11 21:30:50.265,6.48641,6.48984,1.50,1.16
2011.02.11 21:31:08.222,6.48641,6.48984,1.50,1.16
2011.02.11 21:31:42.234,6.48617,6.48963,1.50,1.16
2011.02.11 21:31:51.683,6.48608,6.48954,1.50,1.16
2011.02.11 21:32:42.332,6.48629,6.48972,1.50,1.16
2011.02.11 21:32:46.013,6.48608,6.48954,1.50,1.16
2011.02.11 21:33:15.999,6.48628,6.48973,1.50,1.16
2011.02.11 21:33:21.032,6.48628,6.48973,1.50,1.16
2011.02.11 21:33:29.874,6.48628,6.48973,1.50,1.16
2011.02.11 21:33:32.799,6.48628,6.48973,1.50,1.16
2011.02.11 21:33:34.770,6.4859,6.48934,1.50,1.16
2011.02.11 21:33:48.733,6.48561,6.48911,1.50,1.16
2011.02.11 21:33:48.843,6.48561,6.48906,1.50,1.16
2011.02.11 21:34:12.791,6.48542,6.48886,1.50,1.16
2011.02.11 21:34:13.793,6.48562,6.48905,1.50,1.16
2011.02.11 21:34:34.862,6.48541,6.48887,1.50,1.16
2011.02.11 21:34:40.629,6.48562,6.48905,1.50,1.16
2011.02.11 21:34:48.830,6.48552,6.48895,1.50,1.16
2011.02.11 21:35:01.612,6.48531,6.48877,1.50,1.16
2011.02.11 21:35:05.414,6.48494,6.4884,1.50,1.16
2011.02.11 21:35:21.881,6.48518,6.489,1.50,1.16
2011.02.11 21:35:21.994,6.48557,6.489,1.50,1.16
2011.02.11 21:35:22.866,6.48523,6.48868,1.50,1.16
2011.02.11 21:35:25.060,6.48417,6.48872,1.50,1.16
2011.02.11 21:35:25.661,6.48424,6.48871,1.50,1.16
2011.02.11 21:35:29.542,6.48444,6.48853,1.50,1.16
2011.02.11 21:35:29.761,6.48393,6.48816,1.50,1.16
2011.02.11 21:35:29.873,6.48424,6.48824,1.50,1.16
2011.02.11 21:35:33.515,6.4839,6.4879,1.50,1.16
2011.02.11 21:35:39.867,6.4839,6.4879,1.50,1.16
2011.02.11 21:35:40.530,6.48406,6.4875,1.50,1.16
2011.02.11 21:36:03.862,6.48467,6.48813,1.50,1.16
2011.02.11 21:36:04.191,6.48504,6.48847,1.50,1.16
2011.02.11 21:36:04.826,6.48202,6.48803,1.50,1.50
2011.02.11 21:36:05.403,6.48202,6.48782,1.50,1.13
2011.02.11 21:36:07.048,6.48199,6.48752,1.50,1.91
2011.02.11 21:36:08.232,6.48199,6.48723,1.50,1.09
2011.02.11 21:36:08.855,6.48199,6.48733,1.50,1.50
2011.02.11 21:36:09.293,6.48199,6.48733,1.50,1.13
2011.02.11 21:36:09.403,6.48199,6.48742,1.50,1.13
2011.02.11 21:36:10.145,6.48236,6.48766,1.50,1.16
2011.02.11 21:36:12.365,6.48201,6.48734,1.50,1.16
2011.02.11 21:36:13.782,6.48201,6.48725,1.50,1.16
2011.02.11 21:36:14.391,6.48225,6.48724,1.50,1.16
2011.02.11 21:36:15.044,6.48229,6.48724,1.50,1.16
2011.02.11 21:36:15.823,6.4821,6.48708,1.50,1.16
2011.02.11 21:36:17.144,6.48191,6.48688,1.50,1.16
2011.02.11 21:36:17.749,6.48161,6.48658,1.50,1.16
2011.02.11 21:36:19.664,6.48181,6.48544,1.50,1.16
2011.02.11 21:36:22.990,6.48173,6.48517,1.50,1.16
2011.02.11 21:36:28.760,6.48164,6.4851,1.50,1.16
2011.02.11 21:36:29.442,6.48178,6.48524,1.50,1.16
2011.02.11 21:36:31.370,6.48145,6.485,1.50,1.16
2011.02.11 21:36:31.480,6.48145,6.4849,1.50,1.16
2011.02.11 21:36:44.971,6.48161,6.48505,1.50,1.16
2011.02.11 21:36:52.991,6.48161,6.4851,1.50,1.16
2011.02.11 21:36:53.102,6.48189,6.48534,1.50,1.16
2011.02.11 21:37:17.151,6.48209,6.48552,1.50,1.16
2011.02.11 21:37:28.971,6.48189,6.48534,1.50,1.16
2011.02.11 21:37:33.780,6.48197,6.48543,1.50,1.16
2011.02.11 21:38:28.745,6.48197,6.48543,1.50,1.16
2011.02.11 21:38:34.672,6.48217,6.48561,1.50,1.16
2011.02.11 21:38:34.890,6.48246,6.4859,1.50,1.16
2011.02.11 21:38:44.603,6.48264,6.4861,1.50,1.16
2011.02.11 21:38:55.543,6.48229,6.48573,1.50,1.16
2011.02.11 21:39:11.376,6.48201,6.48545,1.50,1.16
2011.02.11 21:39:18.366,6.48177,6.48523,1.50,1.16
2011.02.11 21:39:21.232,6.48196,6.4854,1.50,1.16
2011.02.11 21:39:22.470,6.48176,6.48522,1.50,1.16
2011.02.11 21:39:22.590,6.4813,6.48473,1.50,1.16
2011.02.11 21:39:30.241,6.4813,6.48473,1.50,1.16
2011.02.11 21:39:31.341,6.48139,6.48482,1.50,1.16
2011.02.11 21:39:49.681,6.4819,6.48534,1.50,1.16
2011.02.11 21:39:52.641,6.48182,6.48525,1.50,1.16
2011.02.11 21:39:56.231,6.48206,6.48563,1.50,1.16
2011.02.11 21:39:56.777,6.48218,6.48573,1.50,1.16
2011.02.11 21:39:56.896,6.48252,6.48597,1.50,1.16
2011.02.11 21:40:20.223,6.48264,6.48607,1.50,1.16
2011.02.11 21:40:27.901,6.48264,6.48608,1.50,1.16
2011.02.11 21:40:28.473,6.48287,6.48632,1.50,1.16
2011.02.11 21:40:31.941,6.48311,6.48657,1.50,1.16
2011.02.11 21:40:34.964,6.48294,6.48638,1.50,1.16
2011.02.11 21:40:47.351,6.48306,6.48652,1.50,1.16
2011.02.11 21:40:48.243,6.48325,6.48669,1.50,1.16
2011.02.11 21:40:48.962,6.48335,6.4868,1.50,1.16
2011.02.11 21:40:50.232,6.48352,6.48696,1.50,1.16
2011.02.11 21:40:50.451,6.48351,6.48705,1.50,1.16
2011.02.11 21:40:51.795,6.48376,6.48719,1.50,1.16
2011.02.11 21:40:54.641,6.48396,6.48741,1.50,1.16
2011.02.11 21:40:55.523,6.48414,6.4876,1.50,1.16
2011.02.11 21:40:59.875,6.48394,6.48738,1.50,1.16
2011.02.11 21:41:17.721,6.48394,6.48738,1.50,1.16
2011.02.11 21:41:26.422,6.48427,6.48773,1.50,1.16
2011.02.11 21:41:46.135,6.48379,6.48821,1.50,1.16
2011.02.11 21:42:00.521,6.48344,6.48821,1.50,1.16
2011.02.11 21:42:00.632,6.4832,6.48762,1.50,1.16
2011.02.11 21:42:21.541,6.48272,6.48711,1.50,1.16
2011.02.11 21:42:35.393,6.48272,6.48798,1.50,1.16
2011.02.11 21:42:35.504,6.48271,6.48843,1.50,1.16
2011.02.11 21:42:41.423,6.48332,6.48885,1.50,1.16
2011.02.11 21:42:46.242,6.48383,6.48934,1.50,1.16
2011.02.11 21:42:49.362,6.48383,6.48934,1.50,1.16
2011.02.11 21:42:50.340,6.48407,6.48899,1.50,1.16
2011.02.11 21:42:50.672,6.48459,6.48899,1.50,1.16
2011.02.11 21:42:52.527,6.48496,6.48935,1.50,1.16
2011.02.11 21:43:23.332,6.48478,6.48918,1.50,1.16
2011.02.11 21:43:24.142,6.48458,6.489,1.50,1.16
2011.02.11 21:43:37.492,6.48414,6.48855,1.50,1.16
2011.02.11 21:43:37.605,6.48403,6.48855,1.50,1.16
2011.02.11 21:43:37.712,6.48403,6.48855,1.50,1.16
2011.02.11 21:43:40.701,6.48427,6.48868,1.50,1.16
2011.02.11 21:43:52.813,6.48489,6.4893,1.50,1.16
2011.02.11 21:43:53.556,6.4846,6.489,1.50,1.16
2011.02.11 21:44:57.695,6.4845,6.48892,1.50,1.16
2011.02.11 21:45:01.542,6.48428,6.48869,1.50,1.16
2011.02.11 21:45:19.904,6.48428,6.48869,1.50,1.16
2011.02.11 21:45:57.354,6.4836,6.48802,1.50,1.16
2011.02.11 21:45:57.573,6.48334,6.48774,1.50,1.16
2011.02.11 21:46:10.889,6.4831,6.48752,1.50,1.16
2011.02.11 21:46:58.481,6.48321,6.48763,1.50,1.16
2011.02.11 21:47:15.912,6.48321,6.48763,1.50,1.16
2011.02.11 21:47:18.959,6.48234,6.48821,1.50,1.16
2011.02.11 21:47:19.071,6.48209,6.48846,1.50,1.16
2011.02.11 21:47:23.403,6.48223,6.48858,1.50,1.16
2011.02.11 21:47:46.472,6.48207,6.48844,1.50,1.16
2011.02.11 21:47:53.853,6.48191,6.48826,1.50,1.16
2011.02.11 21:47:59.894,6.48146,6.48781,1.50,1.16
2011.02.11 21:48:22.113,6.48159,6.48796,1.50,1.16
2011.02.11 21:48:32.013,6.48098,6.48735,1.50,1.16
2011.02.11 21:48:34.653,6.48111,6.48749,1.50,1.16
2011.02.11 21:48:39.482,6.48126,6.48763,1.50,1.16
2011.02.11 21:49:09.383,6.48148,6.48785,1.50,1.16
2011.02.11 21:49:09.602,6.48148,6.48795,1.50,1.16
2011.02.11 21:49:10.273,6.48158,6.48795,1.50,1.16
2011.02.11 21:49:11.004,6.48141,6.48776,1.50,1.16
2011.02.11 21:49:11.331,6.4816,6.48795,1.50,1.16
2011.02.11 21:49:13.565,6.48214,6.48849,1.50,1.16
2011.02.11 21:49:21.293,6.48231,6.48869,1.50,1.16
2011.02.11 21:49:23.742,6.48231,6.48869,1.50,1.16
2011.02.11 21:49:27.878,6.48287,6.48964,1.13,1.16
2011.02.11 21:49:27.996,6.48277,6.4893,1.13,1.16
2011.02.11 21:49:28.212,6.48248,6.4893,1.13,1.16
2011.02.11 21:49:30.054,6.48248,6.4894,1.88,1.16
2011.02.11 21:49:33.736,6.4823,6.48897,1.50,1.16
2011.02.11 21:49:39.183,6.4823,6.48878,1.50,1.16
2011.02.11 21:49:41.043,6.48245,6.48895,1.50,1.16
2011.02.11 21:49:41.482,6.48278,6.48926,1.50,1.16
2011.02.11 21:49:42.953,6.48305,6.48955,1.50,1.16
2011.02.11 21:49:43.542,6.48317,6.48955,1.50,1.16
2011.02.11 21:49:43.872,6.48303,6.48938,1.50,1.16
2011.02.11 21:49:46.221,6.48228,6.49061,1.88,1.90
2011.02.11 21:49:46.331,6.48228,6.49092,1.13,3.00
2011.02.11 21:49:46.963,6.48228,6.49092,1.13,2.62
2011.02.11 21:49:47.182,6.48228,6.49093,1.13,1.12
2011.02.11 21:49:47.799,6.48257,6.49073,1.13,1.12
2011.02.11 21:49:48.444,6.48257,6.49061,1.13,1.41
2011.02.11 21:49:48.921,6.48258,6.49072,1.13,2.62
2011.02.11 21:49:49.090,6.48258,6.49032,1.13,1.20
2011.02.11 21:49:49.312,6.48258,6.49063,1.13,1.08
2011.02.11 21:49:50.033,6.48258,6.49082,1.13,2.29
2011.02.11 21:49:50.533,6.48257,6.49083,1.13,2.48
2011.02.11 21:49:50.754,6.48257,6.49113,1.13,2.48
2011.02.11 21:49:50.862,6.48257,6.49118,1.13,1.41
2011.02.11 21:49:51.083,6.48278,6.49117,1.13,1.60
2011.02.11 21:49:51.906,6.48288,6.49102,1.13,1.12
2011.02.11 21:49:52.022,6.48277,6.49089,1.13,1.41
2011.02.11 21:49:52.612,6.48277,6.49113,1.13,2.62
2011.02.11 21:50:04.662,6.48278,6.49113,1.13,1.23
2011.02.11 21:50:05.234,6.48277,6.49113,1.13,2.62
2011.02.11 21:50:05.344,6.48277,6.49113,3.42,1.16
2011.02.11 21:50:05.564,6.48278,6.49142,1.20,1.20
2011.02.11 21:50:05.673,6.48338,6.49142,1.13,1.20
2011.02.11 21:50:06.323,6.48348,6.49149,1.13,1.41
2011.02.11 21:50:06.543,6.48338,6.49152,1.13,1.12
2011.02.11 21:50:06.763,6.48337,6.4916,1.13,2.81
2011.02.11 21:50:06.908,6.48317,6.4916,1.13,2.81
2011.02.11 21:50:08.747,6.48317,6.49153,1.13,1.12
2011.02.11 21:50:11.238,6.48318,6.49153,1.13,1.12
2011.02.11 21:50:11.354,6.48317,6.4916,1.13,2.43
2011.02.11 21:50:11.572,6.48327,6.4916,1.13,2.43
2011.02.11 21:50:11.749,6.48318,6.4916,1.13,2.43
2011.02.11 21:50:11.958,6.48328,6.4916,1.13,2.43
2011.02.11 21:50:12.168,6.48318,6.4916,1.13,2.43
2011.02.11 21:50:12.579,6.48328,6.4916,1.13,2.43
2011.02.11 21:50:12.788,6.48318,6.4916,1.13,2.43
2011.02.11 21:50:13.859,6.48318,6.49152,1.13,1.08
2011.02.11 21:50:20.252,6.48328,6.4916,1.13,2.43
2011.02.11 21:50:40.826,6.48327,6.4916,1.13,2.43
2011.02.11 21:50:41.904,6.48327,6.4914,1.13,1.16
2011.02.11 21:50:42.123,6.48318,6.49149,1.13,1.16
2011.02.11 21:50:42.733,6.48307,6.4915,1.13,1.16
2011.02.11 21:50:44.854,6.48308,6.4915,1.13,1.16
2011.02.11 21:50:45.788,6.48317,6.4915,1.13,1.16
2011.02.11 21:50:52.823,6.48318,6.4915,1.88,1.16
2011.02.11 21:50:53.153,6.48357,6.49223,3.42,2.62
2011.02.11 21:50:53.264,6.48417,6.49223,1.13,2.62
2011.02.11 21:50:53.593,6.48438,6.49223,1.13,2.62
2011.02.11 21:50:55.774,6.48438,6.49198,1.13,1.83
2011.02.11 21:50:56.561,6.48438,6.4919,1.13,2.81
2011.02.11 21:50:56.675,6.48308,6.49183,1.13,1.12
2011.02.11 21:50:57.564,6.48298,6.49183,1.13,1.12
2011.02.11 21:50:59.185,6.48328,6.4919,1.13,2.81
2011.02.11 21:51:03.663,6.48317,6.4919,1.13,2.81
2011.02.11 21:51:06.533,6.48317,6.49183,1.13,1.12
2011.02.11 21:51:09.363,6.48318,6.49147,1.13,1.50
2011.02.11 21:51:09.692,6.48288,6.49123,1.13,1.08
2011.02.11 21:51:09.913,6.48277,6.49123,1.13,1.08
2011.02.11 21:51:11.763,6.48277,6.49153,1.13,2.73
2011.02.11 21:51:11.983,6.48238,6.49047,1.13,1.13
2011.02.11 21:51:12.202,6.48218,6.49047,1.13,1.13
2011.02.11 21:51:14.343,6.48217,6.49027,1.13,2.59
2011.02.11 21:51:15.382,6.48218,6.49013,1.13,1.05
2011.02.11 21:51:18.906,6.48218,6.49027,1.28,2.59
2011.02.11 21:51:31.024,6.48217,6.49012,1.28,1.05
2011.02.11 21:51:40.464,6.48217,6.49023,1.35,2.59
2011.02.11 21:51:46.967,6.48218,6.49022,1.20,1.09
2011.02.11 21:51:47.737,6.48217,6.49023,1.13,2.85
2011.02.11 21:52:03.617,6.48217,6.48992,3.04,1.54
2011.02.11 21:52:03.942,6.48217,6.49027,3.42,2.85
2011.02.11 21:52:07.376,6.48228,6.49027,1.20,2.78
2011.02.11 21:52:08.674,6.48218,6.49013,1.13,1.09
2011.02.11 21:52:09.185,6.48217,6.49013,1.13,1.09
2011.02.11 21:52:10.853,6.48217,6.49003,1.13,1.09
2011.02.11 21:52:12.641,6.48228,6.49027,1.13,2.48
2011.02.11 21:52:13.058,6.48238,6.49027,1.13,2.48
2011.02.11 21:52:13.281,6.48238,6.49027,1.13,2.48
2011.02.11 21:52:16.506,6.48238,6.49027,1.13,2.48
2011.02.11 21:52:17.658,6.48238,6.49027,1.13,2.48
2011.02.11 21:52:20.702,6.48238,6.48992,1.13,1.20
2011.02.11 21:52:22.085,6.48238,6.49012,1.13,1.20
2011.02.11 21:52:22.216,6.48238,6.49027,1.13,2.48
2011.02.11 21:52:24.466,6.48267,6.49027,1.13,2.48
2011.02.11 21:52:24.826,6.48267,6.49027,1.13,2.48
2011.02.11 21:52:25.186,6.48267,6.49043,1.13,2.97
2011.02.11 21:52:26.082,6.48268,6.49047,1.13,1.05
2011.02.11 21:52:28.884,6.48267,6.49019,1.13,1.16
2011.02.11 21:52:29.102,6.48218,6.48978,1.20,2.29
2011.02.11 21:52:35.732,6.48217,6.48978,1.13,2.48
2011.02.11 21:52:36.315,6.48218,6.48978,1.13,2.48
2011.02.11 21:52:37.033,6.48218,6.48978,1.13,2.48
2011.02.11 21:52:39.339,6.48248,6.49027,1.13,2.48
2011.02.11 21:52:39.455,6.48248,6.49027,1.13,2.48
2011.02.11 21:52:40.473,6.48248,6.49027,1.13,2.48
2011.02.11 21:52:41.282,6.48257,6.49026,1.13,2.48
2011.02.11 21:52:42.316,6.48258,6.49026,1.13,2.48
2011.02.11 21:52:43.624,6.48258,6.49002,1.13,1.20
2011.02.11 21:52:43.734,6.48247,6.49002,1.13,1.20
2011.02.11 21:52:44.581,6.48237,6.49002,1.13,1.20
2011.02.11 21:53:00.493,6.48193,6.49026,1.65,2.48
2011.02.11 21:53:05.043,6.48168,6.49026,1.13,2.48
2011.02.11 21:53:05.688,6.48167,6.49026,1.20,2.48
2011.02.11 21:53:19.127,6.48178,6.49054,1.50,1.98
2011.02.11 21:53:20.697,6.48178,6.48983,1.13,1.20
2011.02.11 21:53:21.284,6.48178,6.48992,1.35,1.54
