2011.02.10 19:13:27.614,6.47164,6.47406,2.40,1.50
2011.02.10 19:13:27.731,6.47162,6.47405,2.76,1.69
2011.02.10 19:13:27.843,6.47162,6.47398,2.76,1.50
2011.02.10 19:13:28.154,6.47162,6.47398,1.24,1.50
2011.02.10 19:13:29.305,6.47147,6.47398,1.09,1.69
2011.02.10 19:13:29.524,6.47134,6.4738,2.40,2.09
2011.02.10 19:13:30.187,6.4714,6.4738,1.30,2.09
2011.02.10 19:13:31.873,6.4718,6.47406,1.05,1.50
2011.02.10 19:13:32.202,6.47178,6.47415,1.09,1.50
2011.02.10 19:13:33.017,6.47175,6.47423,1.02,1.50
2011.02.10 19:13:33.395,6.47178,6.47423,1.09,1.50
2011.02.10 19:13:34.825,6.47175,6.47423,1.02,1.50
2011.02.10 19:13:35.449,6.47175,6.47413,1.02,1.50
2011.02.10 19:13:35.784,6.47162,6.47413,6.04,1.90
2011.02.10 19:13:37.392,6.47175,6.47414,1.02,1.50
2011.02.10 19:13:39.587,6.47177,6.47414,1.09,1.50
2011.02.10 19:13:40.516,6.47178,6.47414,1.09,1.50
2011.02.10 19:13:42.265,6.4718,6.47414,2.70,1.50
2011.02.10 19:13:42.594,6.47157,6.4737,1.50,2.44
2011.02.10 19:13:42.702,6.47116,6.4737,1.50,2.44
2011.02.10 19:13:44.635,6.47116,6.4737,1.50,2.25
2011.02.10 19:13:51.054,6.47137,6.47393,1.50,2.25
2011.02.10 19:13:51.958,6.47164,6.47412,1.50,2.25
2011.02.10 19:13:53.992,6.47183,6.47442,1.50,2.25
2011.02.10 19:13:54.214,6.47183,6.47427,1.50,2.25
2011.02.10 19:13:54.433,6.47183,6.47436,1.50,2.25
2011.02.10 19:13:55.532,6.47183,6.47441,1.50,2.25
2011.02.10 19:13:56.172,6.47183,6.47437,1.50,2.25
2011.02.10 19:13:56.395,6.47183,6.47441,1.50,2.25
2011.02.10 19:13:57.505,6.47183,6.47437,1.50,2.25
2011.02.10 19:13:57.885,6.47164,6.47413,1.50,2.25
2011.02.10 19:13:59.531,6.47184,6.47464,1.50,2.25
2011.02.10 19:13:59.644,6.47184,6.47441,1.50,2.25
2011.02.10 19:13:59.979,6.47192,6.47441,1.50,2.25
2011.02.10 19:14:00.600,6.4723,6.47489,1.50,2.25
2011.02.10 19:14:03.089,6.47218,6.47489,1.50,2.65
2011.02.10 19:14:03.432,6.47194,6.47442,1.50,2.25
2011.02.10 19:14:09.660,6.47194,6.4746,1.50,2.44
2011.02.10 19:14:10.212,6.47194,6.4746,1.50,2.25
2011.02.10 19:14:16.054,6.47162,6.47436,1.50,2.65
2011.02.10 19:14:20.356,6.47143,6.47411,1.65,2.25
2011.02.10 19:14:23.574,6.47162,6.47411,1.50,2.25
2011.02.10 19:14:23.794,6.47162,6.47435,1.50,2.65
2011.02.10 19:14:31.632,6.47162,6.47428,1.50,1.50
2011.02.10 19:14:31.845,6.47162,6.47435,1.50,2.65
2011.02.10 19:14:31.952,6.47162,6.47422,1.50,2.25
2011.02.10 19:14:33.374,6.47181,6.47422,1.50,2.25
2011.02.10 19:14:33.483,6.47181,6.47444,1.50,1.50
2011.02.10 19:14:33.842,6.47181,6.4743,1.50,1.50
2011.02.10 19:14:34.904,6.47181,6.47432,1.50,1.50
2011.02.10 19:14:35.344,6.47181,6.47439,1.50,1.50
2011.02.10 19:14:35.675,6.47181,6.47452,1.50,1.90
2011.02.10 19:14:35.895,6.47181,6.47445,1.50,1.50
2011.02.10 19:14:40.335,6.47193,6.47469,1.05,1.90
2011.02.10 19:14:40.445,6.4721,6.47469,1.50,1.50
2011.02.10 19:14:40.783,6.4721,6.47477,1.50,1.50
2011.02.10 19:14:41.654,6.47218,6.47489,1.09,2.65
2011.02.10 19:14:41.875,6.47228,6.47492,2.78,1.90
2011.02.10 19:14:42.437,6.47228,6.47492,2.78,1.50
2011.02.10 19:14:42.557,6.47228,6.475,2.78,1.90
2011.02.10 19:14:44.754,6.47377,6.47503,2.25,1.90
2011.02.10 19:14:45.271,6.47527,6.47553,2.25,3.00
2011.02.10 19:14:45.389,6.47527,6.47794,2.25,1.50
2011.02.10 19:14:45.700,6.47527,6.47806,2.25,1.50
2011.02.10 19:14:45.814,6.47567,6.47794,2.25,1.50
2011.02.10 19:14:46.434,6.47614,6.47754,2.25,1.50
2011.02.10 19:14:46.550,6.47614,6.47809,2.25,1.50
2011.02.10 19:14:47.817,6.47614,6.47809,5.85,1.50
2011.02.10 19:14:49.014,6.47614,6.47809,2.33,1.50
2011.02.10 19:14:49.236,6.4762,6.47809,2.37,1.50
2011.02.10 19:14:49.358,6.47647,6.47837,2.52,1.50
2011.02.10 19:14:49.955,6.47647,6.47837,6.15,1.50
2011.02.10 19:14:50.072,6.47613,6.47848,6.23,1.90
2011.02.10 19:14:50.903,6.47613,6.47814,6.23,1.50
2011.02.10 19:14:51.238,6.47688,6.47892,6.23,1.50
2011.02.10 19:14:51.859,6.47684,6.47902,6.08,1.50
2011.02.10 19:14:51.974,6.47684,6.47902,2.25,1.50
2011.02.10 19:14:52.083,6.47689,6.47902,2.25,1.50
2011.02.10 19:14:52.192,6.47689,6.47919,2.25,1.50
2011.02.10 19:14:52.303,6.47579,6.47911,2.78,1.92
2011.02.10 19:14:52.411,6.47545,6.47911,2.78,1.92
2011.02.10 19:14:53.987,6.47565,6.47858,7.54,1.92
2011.02.10 19:14:54.325,6.47568,6.47848,1.54,1.85
2011.02.10 19:14:55.163,6.47647,6.47857,1.20,1.85
2011.02.10 19:14:55.274,6.47549,6.47798,2.25,1.29
2011.02.10 19:14:55.823,6.47549,6.47875,2.25,2.60
2011.02.10 19:14:56.844,6.47514,6.47818,2.25,2.60
2011.02.10 19:14:59.648,6.47487,6.47793,2.25,2.60
2011.02.10 19:15:00.172,6.47487,6.47793,2.25,2.60
2011.02.10 19:15:01.713,6.47447,6.47793,3.00,2.60
2011.02.10 19:15:03.395,6.47654,6.47813,1.50,2.25
2011.02.10 19:15:03.512,6.4767,6.47734,1.50,2.25
2011.02.10 19:15:03.735,6.47383,6.47734,1.50,2.25
2011.02.10 19:15:03.847,6.47383,6.47715,1.50,2.25
2011.02.10 19:15:04.376,6.4742,6.47715,1.50,2.25
2011.02.10 19:15:04.706,6.4742,6.47695,1.50,2.60
2011.02.10 19:15:05.351,6.47508,6.47718,1.50,2.60
2011.02.10 19:15:06.191,6.47507,6.47742,1.50,2.60
2011.02.10 19:15:06.311,6.4749,6.47717,1.50,2.60
2011.02.10 19:15:06.649,6.47385,6.47675,1.50,2.25
2011.02.10 19:15:09.274,6.47379,6.47675,1.50,2.25
2011.02.10 19:15:09.383,6.47379,6.47656,1.50,2.25
2011.02.10 19:15:12.806,6.47357,6.47629,1.50,2.25
2011.02.10 19:15:14.129,6.47358,6.47651,1.50,2.25
2011.02.10 19:15:14.355,6.47358,6.47629,1.50,2.25
2011.02.10 19:15:14.862,6.47358,6.47652,1.50,2.25
2011.02.10 19:15:15.335,6.47374,6.47652,1.50,2.25
2011.02.10 19:15:16.833,6.47374,6.47637,1.50,2.25
2011.02.10 19:15:17.053,6.47356,6.47629,1.50,2.25
2011.02.10 19:15:19.248,6.47357,6.47629,1.50,2.65
2011.02.10 19:15:38.125,6.47357,6.47629,1.50,2.84
2011.02.10 19:15:38.455,6.4733,6.47605,1.50,2.65
2011.02.10 19:15:41.967,6.4733,6.47585,1.50,2.25
2011.02.10 19:15:42.085,6.47311,6.47585,1.50,2.65
2011.02.10 19:15:42.305,6.47329,6.47604,1.50,2.65
2011.02.10 19:15:42.415,6.47329,6.47581,1.50,2.25
2011.02.10 19:15:42.524,6.47311,6.47581,1.50,2.65
2011.02.10 19:15:48.034,6.47311,6.47537,1.50,2.25
2011.02.10 19:15:48.687,6.47289,6.47557,1.50,5.09
2011.02.10 19:15:48.809,6.47282,6.47561,1.50,2.84
2011.02.10 19:15:53.093,6.473,6.47561,1.50,2.25
2011.02.10 19:15:53.224,6.473,6.47571,1.50,1.15
2011.02.10 19:15:55.334,6.47281,6.4757,1.50,1.15
2011.02.10 19:15:57.202,6.47281,6.47538,1.50,2.65
2011.02.10 19:16:04.849,6.47282,6.47557,1.50,2.65
2011.02.10 19:16:10.935,6.47262,6.47556,1.50,1.15
2011.02.10 19:16:14.107,6.47239,6.47533,1.50,2.84
2011.02.10 19:16:14.231,6.47214,6.4748,1.50,2.25
2011.02.10 19:16:14.345,6.47214,6.4748,1.50,2.44
2011.02.10 19:16:15.065,6.47186,6.47442,1.50,2.65
2011.02.10 19:16:15.181,6.47186,6.47461,1.50,2.65
2011.02.10 19:16:16.619,6.47185,6.47462,1.50,2.65
2011.02.10 19:16:18.936,6.47185,6.47466,1.50,2.65
2011.02.10 19:16:26.628,6.47168,6.47437,1.50,2.65
2011.02.10 19:16:27.423,6.47138,6.47433,3.90,1.15
2011.02.10 19:16:27.646,6.47159,6.47442,1.50,2.65
2011.02.10 19:16:30.731,6.47202,6.47485,1.50,2.65
2011.02.10 19:16:31.922,6.47253,6.47523,1.50,1.15
2011.02.10 19:16:32.144,6.47235,6.47509,1.50,3.03
2011.02.10 19:16:37.477,6.47215,6.47485,1.50,2.65
2011.02.10 19:16:41.989,6.47215,6.47485,1.50,2.84
2011.02.10 19:16:42.219,6.47168,6.4746,1.50,1.15
2011.02.10 19:16:42.864,6.47187,6.47461,1.50,2.65
2011.02.10 19:16:43.654,6.47167,6.47438,1.50,2.65
2011.02.10 19:16:51.763,6.47191,6.47438,1.69,2.65
2011.02.10 19:16:51.983,6.47209,6.4749,3.19,2.09
2011.02.10 19:16:53.762,6.47231,6.4749,1.38,2.09
2011.02.10 19:16:54.763,6.47233,6.4749,2.29,2.09
2011.02.10 19:16:56.017,6.47233,6.4749,2.48,2.09
2011.02.10 19:16:56.767,6.47253,6.4749,2.59,1.50
2011.02.10 19:16:56.882,6.47253,6.47508,2.59,2.09
2011.02.10 19:16:58.015,6.47253,6.47506,2.59,1.90
2011.02.10 19:16:58.345,6.473,6.47506,1.05,1.50
2011.02.10 19:16:58.454,6.473,6.47518,1.05,1.50
2011.02.10 19:16:59.344,6.47278,6.47521,1.09,1.50
2011.02.10 19:16:59.703,6.47273,6.47521,1.02,1.50
2011.02.10 19:17:00.557,6.47273,6.47513,1.09,1.50
2011.02.10 19:17:00.905,6.47248,6.47505,1.09,1.34
2011.02.10 19:17:01.609,6.47248,6.47491,1.20,2.09
2011.02.10 19:17:01.726,6.47236,6.47491,2.48,2.09
2011.02.10 19:17:02.273,6.47236,6.47491,2.67,1.90
2011.02.10 19:17:02.384,6.47253,6.475,2.89,1.90
2011.02.10 19:17:04.694,6.47246,6.47516,1.69,2.09
2011.02.10 19:17:04.807,6.47218,6.47453,1.09,1.50
2011.02.10 19:17:05.033,6.47218,6.47453,1.09,1.50
2011.02.10 19:17:05.473,6.4724,6.47453,3.19,1.50
2011.02.10 19:17:05.583,6.4724,6.47493,3.19,1.90
2011.02.10 19:17:06.180,6.47247,6.47515,1.69,1.50
2011.02.10 19:17:07.671,6.47252,6.47495,2.70,1.50
2011.02.10 19:17:08.695,6.47252,6.47495,2.48,1.50
2011.02.10 19:17:09.536,6.47252,6.47497,2.48,1.90
2011.02.10 19:17:10.582,6.47273,6.4755,1.05,1.90
2011.02.10 19:17:11.733,6.47277,6.4755,1.09,1.53
2011.02.10 19:17:12.598,6.4728,6.4755,2.70,1.53
2011.02.10 19:17:13.159,6.47292,6.47559,1.05,2.65
2011.02.10 19:17:16.264,6.47343,6.4757,2.25,1.15
2011.02.10 19:17:22.253,6.4733,6.4757,2.25,1.15
2011.02.10 19:17:22.583,6.4733,6.4758,2.25,1.15
2011.02.10 19:17:23.803,6.47306,6.4758,3.08,1.15
2011.02.10 19:17:23.912,6.47306,6.47562,2.33,1.15
2011.02.10 19:17:24.733,6.47306,6.47562,2.33,1.15
2011.02.10 19:17:25.353,6.47329,6.47562,2.25,1.15
2011.02.10 19:17:25.573,6.47329,6.47581,2.25,1.15
2011.02.10 19:17:26.238,6.47352,6.47581,2.25,1.15
2011.02.10 19:17:28.234,6.474,6.47581,2.25,1.15
2011.02.10 19:17:28.789,6.47425,6.47629,2.25,1.50
2011.02.10 19:17:29.633,6.4743,6.47629,2.25,1.50
2011.02.10 19:17:30.493,6.47434,6.47629,2.25,1.50
2011.02.10 19:17:30.853,6.47441,6.47632,2.25,1.50
2011.02.10 19:17:32.875,6.47429,6.47632,2.40,1.50
2011.02.10 19:17:33.763,6.47429,6.47632,6.04,1.50
2011.02.10 19:17:33.946,6.47429,6.47632,2.40,1.50
2011.02.10 19:17:34.549,6.47429,6.47632,6.04,1.50
2011.02.10 19:17:35.928,6.47429,6.47632,2.40,1.50
2011.02.10 19:17:37.734,6.47429,6.47632,6.04,1.50
2011.02.10 19:17:43.702,6.47438,6.47632,1.09,1.50
2011.02.10 19:17:44.614,6.47438,6.47627,1.09,1.50
2011.02.10 19:17:47.083,6.47447,6.47635,3.00,1.50
2011.02.10 19:17:47.303,6.47448,6.47635,1.50,1.50
2011.02.10 19:17:50.553,6.47458,6.47638,1.09,1.50
2011.02.10 19:17:50.662,6.47471,6.47638,1.05,1.50
2011.02.10 19:17:53.304,6.47471,6.47631,1.05,1.50
2011.02.10 19:17:53.634,6.47504,6.47681,4.50,1.50
2011.02.10 19:17:54.288,6.47468,6.47628,1.09,1.50
2011.02.10 19:17:55.669,6.47462,6.47628,1.17,1.50
2011.02.10 19:18:03.157,6.47472,6.47639,1.24,1.50
2011.02.10 19:18:03.277,6.47472,6.47639,1.24,1.50
2011.02.10 19:18:07.294,6.47472,6.47629,1.05,1.50
2011.02.10 19:18:07.888,6.47472,6.47629,1.05,1.50
2011.02.10 19:18:17.643,6.47472,6.4764,1.24,1.50
2011.02.10 19:18:17.862,6.47472,6.4764,3.49,1.50
2011.02.10 19:18:19.053,6.47463,6.47606,1.05,1.50
2011.02.10 19:18:19.274,6.47463,6.47618,1.05,1.50
2011.02.10 19:18:20.197,6.47453,6.47617,1.65,1.50
2011.02.10 19:18:24.377,6.47453,6.47618,1.58,1.50
2011.02.10 19:18:26.314,6.47448,6.47606,1.09,1.50
2011.02.10 19:18:28.373,6.47448,6.47618,1.09,1.50
2011.02.10 19:18:29.276,6.47448,6.47619,1.09,1.50
2011.02.10 19:18:32.583,6.47442,6.47619,1.17,1.50
2011.02.10 19:18:32.693,6.47457,6.47619,2.33,1.50
2011.02.10 19:18:33.123,6.47463,6.47619,1.05,1.50
2011.02.10 19:18:33.893,6.47463,6.4762,1.05,1.50
2011.02.10 19:18:44.635,6.47442,6.47609,1.05,1.50
2011.02.10 19:18:44.854,6.4743,6.47609,1.05,1.50
2011.02.10 19:18:45.713,6.47437,6.47609,1.09,1.50
2011.02.10 19:18:46.044,6.47457,6.47626,1.09,1.50
2011.02.10 19:18:53.863,6.47453,6.47626,1.05,1.50
2011.02.10 19:18:53.973,6.47448,6.47628,1.09,1.50
2011.02.10 19:18:54.499,6.47448,6.47628,1.09,1.50
2011.02.10 19:18:54.621,6.47478,6.4764,1.09,1.50
2011.02.10 19:18:55.066,6.47462,6.4764,1.05,1.50
2011.02.10 19:18:55.186,6.47459,6.47616,1.05,1.50
2011.02.10 19:18:55.746,6.47459,6.47616,2.70,1.50
2011.02.10 19:18:55.863,6.47472,6.47632,1.05,1.50
2011.02.10 19:18:57.627,6.47472,6.47631,1.05,1.50
2011.02.10 19:19:02.586,6.47495,6.47643,2.33,1.50
2011.02.10 19:19:02.790,6.47487,6.47643,1.09,1.50
2011.02.10 19:19:03.807,6.47487,6.47653,1.09,1.50
2011.02.10 19:19:04.283,6.47487,6.47664,1.09,1.50
2011.02.10 19:19:04.503,6.47478,6.47665,1.09,1.50
2011.02.10 19:19:04.723,6.47478,6.47652,1.09,1.50
2011.02.10 19:19:05.305,6.47478,6.47654,1.09,1.50
2011.02.10 19:19:05.416,6.47492,6.47654,1.05,1.50
2011.02.10 19:19:07.307,6.47495,6.47654,2.33,1.50
2011.02.10 19:19:10.166,6.47495,6.47663,2.33,1.50
2011.02.10 19:19:12.173,6.47495,6.47663,2.48,1.50
2011.02.10 19:19:12.506,6.47523,6.47692,1.09,1.50
2011.02.10 19:19:13.148,6.47532,6.47695,1.05,1.50
2011.02.10 19:19:14.098,6.47543,6.47695,1.30,1.50
2011.02.10 19:19:14.217,6.47549,6.47714,2.78,1.50
2011.02.10 19:19:14.940,6.47557,6.47721,1.09,1.50
2011.02.10 19:19:16.148,6.47549,6.47734,1.50,1.50
2011.02.10 19:19:16.384,6.47518,6.47709,1.09,1.50
2011.02.10 19:19:18.145,6.47503,6.47709,1.05,1.50
2011.02.10 19:19:18.254,6.47503,6.47688,1.05,1.50
2011.02.10 19:19:18.584,6.47506,6.47688,2.10,1.50
2011.02.10 19:19:19.153,6.47508,6.47688,1.09,1.50
2011.02.10 19:19:19.269,6.47518,6.47701,1.09,1.50
2011.02.10 19:19:20.859,6.47506,6.4769,2.48,1.50
2011.02.10 19:19:21.084,6.47498,6.4769,1.09,1.50
2011.02.10 19:19:21.307,6.47508,6.4769,1.20,1.50
2011.02.10 19:19:22.713,6.47513,6.4769,1.05,1.50
2011.02.10 19:19:23.043,6.47505,6.47679,2.33,1.50
2011.02.10 19:19:24.633,6.47482,6.47679,1.50,1.50
2011.02.10 19:19:25.457,6.47478,6.4767,1.05,1.50
2011.02.10 19:19:27.344,6.47478,6.4767,1.20,1.50
2011.02.10 19:19:27.926,6.47472,6.4767,1.05,1.50
2011.02.10 19:19:32.456,6.47472,6.47659,1.05,1.50
2011.02.10 19:19:33.739,6.47473,6.47659,1.17,1.50
2011.02.10 19:19:34.548,6.47467,6.47659,1.09,1.50
2011.02.10 19:19:38.004,6.47469,6.47686,1.38,1.50
2011.02.10 19:19:38.714,6.47477,6.47673,1.02,1.50
2011.02.10 19:19:38.832,6.47462,6.47673,2.44,1.50
2011.02.10 19:19:39.337,6.47481,6.47673,1.38,1.50
2011.02.10 19:19:39.773,6.47481,6.47666,1.38,1.50
2011.02.10 19:19:40.323,6.47485,6.47666,3.08,1.50
2011.02.10 19:19:40.442,6.47497,6.47679,1.02,1.50
2011.02.10 19:19:40.993,6.47502,6.47679,2.59,1.50
2011.02.10 19:19:41.546,6.47479,6.47664,1.50,1.50
2011.02.10 19:19:47.816,6.47477,6.47649,1.09,1.50
2011.02.10 19:19:50.556,6.47467,6.47651,2.97,1.50
2011.02.10 19:19:53.443,6.47478,6.47651,1.09,1.50
2011.02.10 19:19:54.275,6.47473,6.47642,1.05,1.50
2011.02.10 19:19:55.604,6.47466,6.47632,1.65,1.50
2011.02.10 19:19:55.714,6.47462,6.47632,1.05,1.50
2011.02.10 19:19:58.323,6.47462,6.47623,1.05,1.50
2011.02.10 19:19:58.775,6.47482,6.47623,1.02,1.50
2011.02.10 19:19:59.494,6.47528,6.47667,1.02,1.50
2011.02.10 19:19:59.604,6.47514,6.47677,1.69,1.50
2011.02.10 19:20:01.239,6.4752,6.47686,1.38,1.50
2011.02.10 19:20:01.758,6.4752,6.47678,1.38,1.50
2011.02.10 19:20:06.375,6.4752,6.477,1.38,1.50
2011.02.10 19:20:06.484,6.4752,6.47707,1.38,1.50
2011.02.10 19:20:08.031,6.47497,6.47628,1.50,1.69
2011.02.10 19:20:08.144,6.47316,6.47628,1.58,1.69
2011.02.10 19:20:08.502,6.47316,6.47628,1.58,1.50
2011.02.10 19:20:11.446,6.47359,6.47608,2.29,1.50
2011.02.10 19:20:11.555,6.47368,6.47629,1.09,1.50
2011.02.10 19:20:12.193,6.47382,6.47652,1.50,2.25
2011.02.10 19:20:12.306,6.47364,6.47634,1.65,1.50
2011.02.10 19:20:12.981,6.47382,6.4765,1.50,1.50
2011.02.10 19:20:15.443,6.47348,6.47637,1.09,3.19
2011.02.10 19:20:15.665,6.47341,6.47583,1.50,4.50
2011.02.10 19:20:16.270,6.47341,6.47582,1.50,2.25
2011.02.10 19:20:16.852,6.47369,6.47562,1.50,2.25
2011.02.10 19:20:21.764,6.47369,6.47563,1.50,2.25
2011.02.10 19:20:22.973,6.47369,6.47562,1.50,2.25
2011.02.10 19:20:24.866,6.4735,6.47543,1.50,2.25
2011.02.10 19:20:29.104,6.4737,6.47563,1.50,4.50
2011.02.10 19:20:29.692,6.4737,6.47563,1.50,4.50
2011.02.10 19:20:30.465,6.4737,6.47544,1.50,2.25
2011.02.10 19:20:31.079,6.47322,6.47524,1.50,2.25
2011.02.10 19:20:32.284,6.47314,6.47543,1.50,2.25
2011.02.10 19:20:43.795,6.47333,6.47563,1.50,4.88
2011.02.10 19:20:47.674,6.47357,6.47563,1.50,2.63
2011.02.10 19:20:49.757,6.47342,6.47562,1.50,2.63
2011.02.10 19:20:56.998,6.47378,6.47605,1.50,3.00
2011.02.10 19:20:57.958,6.47345,6.47562,1.50,2.25
2011.02.10 19:20:59.257,6.47361,6.47562,1.50,2.25
2011.02.10 19:20:59.377,6.47361,6.47571,1.50,2.25
2011.02.10 19:20:59.743,6.47361,6.47587,1.50,2.25
2011.02.10 19:21:00.266,6.47361,6.47582,1.50,2.25
2011.02.10 19:21:01.403,6.47361,6.47618,1.50,2.44
2011.02.10 19:21:01.515,6.47361,6.47618,1.50,2.25
2011.02.10 19:21:02.791,6.47381,6.47632,1.50,2.25
2011.02.10 19:21:02.907,6.47381,6.47674,1.50,1.15
2011.02.10 19:21:03.138,6.47372,6.47655,3.00,1.15
2011.02.10 19:21:13.343,6.47344,6.47636,1.50,2.65
2011.02.10 19:21:14.738,6.4733,6.47613,3.00,1.15
2011.02.10 19:21:14.860,6.47315,6.47609,1.50,1.15
2011.02.10 19:21:18.366,6.47364,6.47647,3.00,1.15
2011.02.10 19:21:18.926,6.47376,6.47663,1.50,2.65
2011.02.10 19:21:20.229,6.47362,6.47654,1.50,2.65
2011.02.10 19:21:21.376,6.47344,6.47635,1.50,2.65
2011.02.10 19:21:23.203,6.4738,6.47663,1.50,2.65
2011.02.10 19:21:29.993,6.47361,6.47655,1.50,2.65
2011.02.10 19:21:37.933,6.47343,6.47635,1.50,2.65
2011.02.10 19:21:39.775,6.47315,6.47609,1.50,1.15
2011.02.10 19:21:40.665,6.47401,6.47609,2.25,1.15
2011.02.10 19:21:41.276,6.47401,6.47673,2.25,1.15
2011.02.10 19:21:41.386,6.47401,6.47684,2.25,1.90
2011.02.10 19:21:43.986,6.47403,6.47665,2.33,1.50
2011.02.10 19:21:44.332,6.47403,6.4765,2.33,1.50
2011.02.10 19:21:44.667,6.47423,6.47679,2.40,1.90
2011.02.10 19:21:44.786,6.47423,6.47679,2.25,1.90
2011.02.10 19:21:45.312,6.47423,6.47679,2.25,1.50
2011.02.10 19:21:45.430,6.47403,6.47666,2.40,1.50
2011.02.10 19:21:45.544,6.47403,6.47666,6.04,1.50
2011.02.10 19:21:47.946,6.47403,6.47654,6.45,1.50
2011.02.10 19:21:48.383,6.47403,6.47665,6.45,1.50
2011.02.10 19:21:50.802,6.47379,6.47641,6.23,1.50
2011.02.10 19:21:50.918,6.47421,6.47667,2.25,1.50
2011.02.10 19:21:51.523,6.47421,6.47678,2.25,1.50
2011.02.10 19:21:55.264,6.47421,6.47678,6.04,1.50
2011.02.10 19:21:55.485,6.47442,6.47683,2.25,1.50
2011.02.10 19:21:55.595,6.47442,6.47694,2.25,1.50
2011.02.10 19:21:55.705,6.47442,6.47684,2.25,1.50
2011.02.10 19:21:56.294,6.47442,6.47684,3.00,1.50
2011.02.10 19:21:56.977,6.47461,6.47684,1.50,1.50
2011.02.10 19:21:57.589,6.47469,6.47712,3.00,1.50
2011.02.10 19:21:57.706,6.47466,6.4772,1.50,1.50
2011.02.10 19:21:58.759,6.47466,6.47719,1.50,1.50
2011.02.10 19:22:01.123,6.47466,6.47708,1.50,1.50
2011.02.10 19:22:01.237,6.47466,6.47718,1.50,1.50
2011.02.10 19:22:03.192,6.47466,6.4771,1.50,1.50
2011.02.10 19:22:03.762,6.47466,6.47711,1.50,1.50
2011.02.10 19:22:04.593,6.47466,6.47696,1.50,1.50
2011.02.10 19:22:05.524,6.47453,6.47698,1.05,1.50
2011.02.10 19:22:12.470,6.47453,6.47688,1.05,1.50
2011.02.10 19:22:14.813,6.47453,6.47614,1.05,1.50
2011.02.10 19:22:14.925,6.47417,6.47614,1.65,1.50
2011.02.10 19:22:15.036,6.47413,6.47614,1.05,1.50
2011.02.10 19:22:15.158,6.47418,6.47614,1.09,1.50
2011.02.10 19:22:15.554,6.47413,6.47614,1.05,1.50
2011.02.10 19:22:19.543,6.47418,6.47594,1.02,1.50
2011.02.10 19:22:19.873,6.47418,6.47601,1.02,1.50
2011.02.10 19:22:26.304,6.47421,6.4759,1.38,1.50
2011.02.10 19:22:29.305,6.47413,6.47581,1.65,1.50
2011.02.10 19:22:29.845,6.47403,6.47581,1.17,1.50
2011.02.10 19:22:32.605,6.47437,6.47611,1.02,1.50
2011.02.10 19:22:35.416,6.47437,6.47618,1.02,1.50
2011.02.10 19:22:36.184,6.4743,6.47603,1.50,1.50
2011.02.10 19:22:38.964,6.47427,6.47593,1.02,1.50
2011.02.10 19:22:39.914,6.47412,6.47583,2.78,1.50
2011.02.10 19:22:40.806,6.47403,6.47594,1.17,1.50
2011.02.10 19:22:41.916,6.47422,6.47617,1.24,1.50
2011.02.10 19:22:42.577,6.47437,6.47617,1.09,1.50
2011.02.10 19:22:42.903,6.47169,6.47379,1.38,1.50
2011.02.10 19:22:44.328,6.47195,6.47333,1.02,1.50
2011.02.10 19:22:48.195,6.47197,6.47333,1.09,1.50
2011.02.10 19:22:51.366,6.47197,6.47348,1.09,1.50
2011.02.10 19:22:52.247,6.47197,6.47336,1.09,1.50
2011.02.10 19:22:58.415,6.47188,6.47336,1.09,1.50
2011.02.10 19:23:00.625,6.47202,6.47336,1.05,1.50
2011.02.10 19:23:00.846,6.47197,6.47352,1.09,1.50
2011.02.10 19:23:00.968,6.47199,6.47352,2.78,1.50
2011.02.10 19:23:06.500,6.47238,6.47384,1.09,1.50
2011.02.10 19:23:09.349,6.47223,6.47362,1.05,1.50
2011.02.10 19:23:10.079,6.47243,6.47379,1.05,1.50
2011.02.10 19:23:11.287,6.47225,6.47335,1.50,1.50
2011.02.10 19:23:11.514,6.47184,6.47335,1.58,1.50
2011.02.10 19:23:16.493,6.47184,6.47333,1.50,1.50
2011.02.10 19:23:16.714,6.47178,6.47333,1.02,1.50
2011.02.10 19:23:17.385,6.47177,6.47344,1.09,1.50
2011.02.10 19:23:17.497,6.47197,6.47344,1.09,1.50
2011.02.10 19:23:18.072,6.47197,6.47351,1.09,1.50
2011.02.10 19:23:18.195,6.47182,6.47344,1.05,1.50
2011.02.10 19:23:18.307,6.47191,6.47344,1.38,1.50
2011.02.10 19:23:19.015,6.47197,6.47349,1.09,1.50
2011.02.10 19:23:19.128,6.47197,6.47371,1.09,1.50
2011.02.10 19:23:19.598,6.47198,6.47374,1.09,1.50
2011.02.10 19:23:20.320,6.47217,6.47374,2.25,1.50
2011.02.10 19:23:20.657,6.47246,6.47395,1.09,1.50
2011.02.10 19:23:22.563,6.47219,6.47381,1.69,1.50
2011.02.10 19:23:22.673,6.47219,6.47392,1.69,1.50
2011.02.10 19:23:23.867,6.47219,6.47377,1.50,1.50
2011.02.10 19:23:23.985,6.47199,6.47377,2.78,1.50
2011.02.10 19:23:24.897,6.47199,6.47366,1.50,1.50
2011.02.10 19:23:26.845,6.47203,6.47376,1.05,1.50
2011.02.10 19:23:27.545,6.47203,6.47371,1.05,1.50
2011.02.10 19:23:30.709,6.47203,6.47377,1.05,1.50
2011.02.10 19:23:32.345,6.47212,6.47372,1.05,1.50
2011.02.10 19:23:32.676,6.4722,6.47372,1.38,1.50
2011.02.10 19:23:32.785,6.4722,6.47377,1.38,1.50
