2011.02.10 08:09:57.700,6.44995,6.45194,1.50,1.08
2011.02.10 08:09:58.212,6.44958,6.45194,1.65,1.08
2011.02.10 08:09:58.321,6.44946,6.45152,4.62,1.20
2011.02.10 08:09:58.649,6.44946,6.45139,1.50,1.08
2011.02.10 08:09:58.761,6.44923,6.45139,1.65,1.08
2011.02.10 08:09:59.432,6.44923,6.45132,4.58,1.20
2011.02.10 08:10:00.323,6.44922,6.45122,1.80,1.20
2011.02.10 08:10:01.789,6.44905,6.45139,4.17,1.08
2011.02.10 08:10:03.271,6.44905,6.45139,1.77,1.08
2011.02.10 08:10:03.921,6.44905,6.45139,4.17,1.08
2011.02.10 08:10:04.060,6.44905,6.45139,1.77,1.08
2011.02.10 08:10:04.392,6.44905,6.45139,1.69,1.08
2011.02.10 08:10:04.610,6.44905,6.45139,1.77,1.08
2011.02.10 08:10:04.984,6.44905,6.45139,1.69,1.08
2011.02.10 08:10:05.630,6.44905,6.45139,1.77,1.08
2011.02.10 08:10:05.741,6.44905,6.45139,1.69,1.08
2011.02.10 08:10:06.071,6.44898,6.45043,1.50,1.20
2011.02.10 08:10:06.813,6.4486,6.45091,1.69,1.08
2011.02.10 08:10:06.920,6.4486,6.45091,4.09,1.08
2011.02.10 08:10:07.139,6.44851,6.45052,6.12,1.20
2011.02.10 08:10:07.858,6.44863,6.45091,1.84,1.08
2011.02.10 08:10:08.197,6.44863,6.45091,1.69,1.08
2011.02.10 08:10:08.980,6.44863,6.45091,4.47,1.08
2011.02.10 08:10:09.782,6.44871,6.45091,1.69,1.08
2011.02.10 08:10:10.278,6.44871,6.45073,1.99,1.20
2011.02.10 08:10:10.780,6.44875,6.45073,1.09,1.20
2011.02.10 08:10:10.891,6.44878,6.45083,4.24,1.20
2011.02.10 08:10:11.001,6.44878,6.45116,4.65,1.08
2011.02.10 08:10:11.991,6.44897,6.45113,1.20,1.20
2011.02.10 08:10:12.210,6.44888,6.45116,1.08,1.08
2011.02.10 08:10:12.539,6.44875,6.45098,4.35,1.08
2011.02.10 08:10:13.231,6.44875,6.45098,3.98,1.08
2011.02.10 08:10:14.972,6.44865,6.45098,4.35,1.08
2011.02.10 08:10:15.575,6.44868,6.45082,1.20,1.20
2011.02.10 08:10:15.840,6.44897,6.45108,1.20,1.02
2011.02.10 08:10:15.949,6.44902,6.45113,1.24,1.20
2011.02.10 08:10:16.699,6.44899,6.45138,2.78,1.08
2011.02.10 08:10:17.459,6.44899,6.45138,2.59,1.08
2011.02.10 08:10:17.787,6.44899,6.45138,2.78,1.08
2011.02.10 08:10:23.484,6.44908,6.45151,1.02,4.35
2011.02.10 08:10:23.592,6.44973,6.45226,5.44,3.98
2011.02.10 08:10:23.701,6.44984,6.45262,5.44,2.48
2011.02.10 08:10:23.920,6.44994,6.45273,5.44,4.35
2011.02.10 08:10:24.032,6.44994,6.45253,5.44,1.20
2011.02.10 08:10:26.022,6.45014,6.45262,5.44,4.35
2011.02.10 08:10:26.723,6.45017,6.4527,2.44,4.35
2011.02.10 08:10:27.027,6.45017,6.4527,2.44,4.35
2011.02.10 08:10:27.321,6.45027,6.4527,1.02,4.35
2011.02.10 08:10:27.977,6.45063,6.45282,5.44,4.35
2011.02.10 08:10:28.092,6.45068,6.45282,1.02,1.73
2011.02.10 08:10:28.310,6.45063,6.45252,5.44,1.20
2011.02.10 08:10:28.420,6.45046,6.45252,1.69,1.20
2011.02.10 08:10:29.024,6.45067,6.45285,1.02,3.98
2011.02.10 08:10:29.141,6.45064,6.45291,5.44,4.35
2011.02.10 08:10:32.110,6.45064,6.453,5.44,4.35
2011.02.10 08:10:32.568,6.45064,6.45282,5.44,1.20
2011.02.10 08:10:33.809,6.45064,6.45283,5.44,1.20
2011.02.10 08:10:35.702,6.45064,6.45273,5.44,1.20
2011.02.10 08:10:35.922,6.45048,6.45298,2.44,1.08
2011.02.10 08:10:36.142,6.45048,6.45276,1.69,1.08
2011.02.10 08:10:36.884,6.45063,6.45304,5.44,4.35
2011.02.10 08:10:37.499,6.45063,6.45175,5.44,1.50
2011.02.10 08:10:37.610,6.45027,6.45175,1.50,1.50
2011.02.10 08:10:38.146,6.44946,6.45175,2.67,1.50
2011.02.10 08:10:38.264,6.44908,6.45149,2.78,1.50
2011.02.10 08:10:39.576,6.44927,6.45149,1.08,1.50
2011.02.10 08:10:39.799,6.44908,6.45149,2.78,1.65
2011.02.10 08:10:40.832,6.44908,6.4515,2.78,1.08
2011.02.10 08:10:41.769,6.44908,6.4515,2.78,1.08
2011.02.10 08:10:51.210,6.44929,6.45143,1.30,1.20
2011.02.10 08:10:51.430,6.44914,6.4515,4.65,1.08
2011.02.10 08:10:53.419,6.44929,6.45142,1.30,1.20
2011.02.10 08:10:54.029,6.44929,6.45153,1.08,1.08
2011.02.10 08:10:55.180,6.44929,6.45143,1.30,1.20
2011.02.10 08:10:57.267,6.44913,6.4515,4.65,1.08
2011.02.10 08:10:58.210,6.44912,6.45172,1.69,1.02
2011.02.10 08:10:58.321,6.44863,6.45055,1.50,2.44
2011.02.10 08:10:58.431,6.44778,6.45055,1.08,2.44
2011.02.10 08:10:58.916,6.44788,6.45055,2.40,1.69
2011.02.10 08:10:59.501,6.4479,6.45049,2.44,1.50
2011.02.10 08:10:59.610,6.44844,6.45083,5.44,1.20
2011.02.10 08:10:59.721,6.44834,6.45097,2.44,11.67
2011.02.10 08:10:59.830,6.44793,6.45054,5.44,1.50
2011.02.10 08:11:00.614,6.44813,6.45057,5.44,1.58
2011.02.10 08:11:00.734,6.44791,6.45057,2.44,4.35
2011.02.10 08:11:01.060,6.44775,6.45023,2.44,1.20
2011.02.10 08:11:01.981,6.44775,6.45049,2.44,4.35
2011.02.10 08:11:02.939,6.44774,6.45054,2.44,4.35
2011.02.10 08:11:04.394,6.44813,6.45054,4.69,4.35
2011.02.10 08:11:04.839,6.44813,6.45043,4.69,1.20
2011.02.10 08:11:05.642,6.44813,6.45057,4.69,4.35
2011.02.10 08:11:06.483,6.44813,6.45052,4.69,1.20
2011.02.10 08:11:08.101,6.44813,6.45057,4.69,1.58
2011.02.10 08:11:08.210,6.44786,6.45036,1.50,4.69
2011.02.10 08:11:08.882,6.44757,6.45013,1.08,1.69
2011.02.10 08:11:08.995,6.44758,6.44999,1.08,1.69
2011.02.10 08:11:09.541,6.44762,6.44999,1.30,4.24
2011.02.10 08:11:10.421,6.44737,6.44906,2.44,4.50
2011.02.10 08:11:10.640,6.44698,6.44906,1.50,5.44
2011.02.10 08:11:10.751,6.44687,6.44971,2.44,1.69
2011.02.10 08:11:12.582,6.44724,6.44951,5.44,1.50
2011.02.10 08:11:13.159,6.44688,6.44951,1.02,1.50
2011.02.10 08:11:13.275,6.44734,6.44949,1.50,1.30
2011.02.10 08:11:13.392,6.44708,6.44949,1.50,1.08
2011.02.10 08:11:13.503,6.44723,6.44952,4.50,1.08
2011.02.10 08:11:14.195,6.44713,6.44949,1.50,1.08
2011.02.10 08:11:14.320,6.44693,6.44949,1.77,1.08
2011.02.10 08:11:14.813,6.44693,6.44949,4.64,1.08
2011.02.10 08:11:16.360,6.44693,6.44927,1.69,11.85
2011.02.10 08:11:16.471,6.44693,6.44903,1.50,1.08
2011.02.10 08:11:16.581,6.4467,6.44894,1.50,1.08
2011.02.10 08:11:17.360,6.44664,6.44894,1.50,1.08
2011.02.10 08:11:17.469,6.44664,6.44894,1.58,1.08
2011.02.10 08:11:17.709,6.44664,6.44897,4.20,1.30
2011.02.10 08:11:17.934,6.44673,6.44922,11.85,1.08
2011.02.10 08:11:18.532,6.44683,6.44928,1.09,4.35
2011.02.10 08:11:18.649,6.44683,6.44943,2.40,1.08
2011.02.10 08:11:18.762,6.44683,6.44943,2.78,1.08
2011.02.10 08:11:19.911,6.44697,6.44943,1.08,1.08
2011.02.10 08:11:20.531,6.44683,6.44943,6.53,1.08
2011.02.10 08:11:21.947,6.44683,6.44919,4.35,2.22
2011.02.10 08:11:22.066,6.44683,6.44922,3.12,1.20
2011.02.10 08:11:22.181,6.44672,6.44913,1.24,1.20
2011.02.10 08:11:22.290,6.44662,6.44918,1.84,1.08
2011.02.10 08:11:22.403,6.44668,6.44903,1.50,1.08
2011.02.10 08:11:22.512,6.44673,6.44925,4.50,1.08
2011.02.10 08:11:23.070,6.44673,6.44892,4.50,1.20
2011.02.10 08:11:23.184,6.44694,6.45016,5.44,11.78
2011.02.10 08:11:23.720,6.44694,6.45016,4.50,11.48
2011.02.10 08:11:23.962,6.44694,6.45016,4.50,4.58
2011.02.10 08:11:24.541,6.44694,6.44996,4.50,4.65
2011.02.10 08:11:25.254,6.44744,6.45027,4.50,1.58
2011.02.10 08:11:25.374,6.44693,6.44997,4.69,4.50
2011.02.10 08:11:25.860,6.44693,6.44997,4.50,4.50
2011.02.10 08:11:26.724,6.44744,6.45028,4.50,1.65
2011.02.10 08:11:27.661,6.44693,6.44997,4.69,4.50
2011.02.10 08:11:27.770,6.44693,6.44997,4.50,4.50
2011.02.10 08:11:28.471,6.44744,6.45027,4.50,4.35
2011.02.10 08:11:28.584,6.44744,6.45027,4.50,1.50
2011.02.10 08:11:29.349,6.44744,6.45035,4.50,1.58
2011.02.10 08:11:30.654,6.44693,6.44997,4.69,4.50
2011.02.10 08:11:32.272,6.44693,6.44997,4.50,4.50
2011.02.10 08:11:34.272,6.44714,6.45016,4.50,4.65
2011.02.10 08:11:34.610,6.44714,6.45003,4.50,1.20
2011.02.10 08:11:34.721,6.44669,6.44967,1.69,4.50
2011.02.10 08:11:34.830,6.44663,6.44967,4.69,4.50
2011.02.10 08:11:34.942,6.44663,6.44967,4.69,4.65
2011.02.10 08:11:35.794,6.44663,6.44967,4.50,4.65
2011.02.10 08:11:35.915,6.44714,6.44985,4.50,1.65
2011.02.10 08:11:36.249,6.44714,6.44985,4.50,4.35
2011.02.10 08:11:36.360,6.44714,6.44985,4.50,4.20
2011.02.10 08:11:37.510,6.44714,6.44968,4.50,1.50
2011.02.10 08:11:38.181,6.44714,6.44978,4.50,1.50
2011.02.10 08:11:40.484,6.44714,6.44965,4.50,1.50
2011.02.10 08:11:42.280,6.44694,6.44977,4.69,1.50
2011.02.10 08:11:42.610,6.44743,6.44976,4.50,1.50
2011.02.10 08:11:43.363,6.44743,6.45003,4.50,1.50
2011.02.10 08:11:43.582,6.44694,6.44996,4.69,4.50
2011.02.10 08:11:44.412,6.44694,6.44988,4.69,1.50
2011.02.10 08:11:45.250,6.44694,6.44988,4.50,1.50
2011.02.10 08:11:45.359,6.44694,6.44973,4.50,1.50
2011.02.10 08:11:46.176,6.44694,6.44967,4.50,1.80
2011.02.10 08:11:46.280,6.44694,6.44967,4.50,1.50
2011.02.10 08:11:46.639,6.44694,6.44955,4.50,1.50
2011.02.10 08:11:47.573,6.44694,6.44957,4.50,1.50
2011.02.10 08:11:48.059,6.44643,6.44947,4.69,4.50
2011.02.10 08:11:50.471,6.44693,6.44953,4.50,1.50
2011.02.10 08:11:50.580,6.44693,6.44961,4.50,1.50
2011.02.10 08:11:55.659,6.44693,6.44962,4.50,1.50
2011.02.10 08:11:55.770,6.44673,6.44962,4.50,1.50
2011.02.10 08:11:55.879,6.44673,6.44941,4.50,1.50
2011.02.10 08:11:56.210,6.44694,6.44915,4.69,1.50
2011.02.10 08:11:56.319,6.44694,6.44954,4.69,1.50
2011.02.10 08:11:57.550,6.44694,6.44955,11.78,1.50
2011.02.10 08:11:57.782,6.44684,6.44937,2.78,1.50
2011.02.10 08:11:58.590,6.44663,6.44927,1.24,1.50
2011.02.10 08:11:58.940,6.44668,6.44927,1.08,1.50
2011.02.10 08:11:59.053,6.44656,6.44927,1.08,1.50
2011.02.10 08:11:59.159,6.44656,6.44916,1.08,1.50
2011.02.10 08:11:59.490,6.44683,6.44916,4.58,1.50
2011.02.10 08:12:00.003,6.44673,6.44916,1.24,1.50
2011.02.10 08:12:00.330,6.44668,6.44908,1.08,1.50
2011.02.10 08:12:00.662,6.44564,6.44886,4.69,5.44
2011.02.10 08:12:00.771,6.44613,6.44934,4.69,2.44
2011.02.10 08:12:01.810,6.44588,6.44886,2.44,4.50
2011.02.10 08:12:01.924,6.44584,6.44886,4.69,4.69
2011.02.10 08:12:03.792,6.44654,6.44887,4.69,4.17
2011.02.10 08:12:04.119,6.44694,6.44919,5.44,1.80
2011.02.10 08:12:04.231,6.44724,6.44954,5.44,1.58
2011.02.10 08:12:05.023,6.44664,6.44954,2.44,3.98
2011.02.10 08:12:05.509,6.44663,6.44948,5.44,1.65
2011.02.10 08:12:05.830,6.44663,6.44948,5.44,1.50
2011.02.10 08:12:06.051,6.44724,6.44954,4.69,1.50
2011.02.10 08:12:06.854,6.44774,6.45019,4.50,1.50
2011.02.10 08:12:08.421,6.44724,6.45019,4.50,1.50
2011.02.10 08:12:08.530,6.44724,6.45002,4.50,1.50
2011.02.10 08:12:10.023,6.44784,6.4502,4.50,1.50
2011.02.10 08:12:10.131,6.44723,6.4502,4.69,1.50
2011.02.10 08:12:10.240,6.44723,6.45012,4.69,1.50
2011.02.10 08:12:10.991,6.44723,6.45019,4.69,1.50
2011.02.10 08:12:11.232,6.44723,6.45019,4.50,1.50
2011.02.10 08:12:12.462,6.44723,6.45008,4.50,1.50
2011.02.10 08:12:12.860,6.44723,6.4499,4.50,1.50
2011.02.10 08:12:13.434,6.44774,6.4499,4.50,1.50
2011.02.10 08:12:13.544,6.44723,6.44982,4.50,1.50
2011.02.10 08:12:14.954,6.44773,6.44992,4.50,1.50
2011.02.10 08:12:15.293,6.44784,6.44994,4.50,1.50
2011.02.10 08:12:15.400,6.44784,6.45007,4.50,1.50
2011.02.10 08:12:16.180,6.44784,6.4501,4.50,1.50
2011.02.10 08:12:17.791,6.44784,6.45007,4.50,1.50
2011.02.10 08:12:21.884,6.44784,6.44994,4.50,1.50
2011.02.10 08:12:23.889,6.44734,6.44994,4.69,1.50
2011.02.10 08:12:24.005,6.44734,6.44991,4.69,1.50
2011.02.10 08:12:24.232,6.44734,6.44991,4.50,1.50
2011.02.10 08:12:24.803,6.44784,6.4497,4.50,1.50
2011.02.10 08:12:24.913,6.44784,6.44984,4.50,1.50
2011.02.10 08:12:28.831,6.44784,6.44998,4.50,1.50
2011.02.10 08:12:35.329,6.44784,6.44994,4.50,1.50
2011.02.10 08:12:36.630,6.44784,6.44986,4.50,1.50
2011.02.10 08:12:36.890,6.44734,6.44986,4.69,1.50
2011.02.10 08:12:37.659,6.44734,6.44986,4.50,1.50
2011.02.10 08:12:37.774,6.44734,6.44996,4.50,1.50
2011.02.10 08:12:38.211,6.44784,6.45005,4.50,1.50
2011.02.10 08:12:39.620,6.44764,6.45005,4.50,1.50
2011.02.10 08:12:42.149,6.44764,6.44993,4.50,1.50
2011.02.10 08:12:43.580,6.44764,6.44981,4.50,1.50
2011.02.10 08:12:44.611,6.44724,6.44981,5.44,1.50
2011.02.10 08:12:44.719,6.44724,6.44981,4.69,1.50
2011.02.10 08:12:44.940,6.44724,6.44977,4.69,1.50
2011.02.10 08:12:48.635,6.44687,6.44936,2.25,1.50
2011.02.10 08:12:48.749,6.44673,6.44936,4.77,1.50
2011.02.10 08:12:49.136,6.44673,6.44936,4.50,1.50
2011.02.10 08:12:49.254,6.44673,6.44919,11.78,1.50
2011.02.10 08:12:49.580,6.44723,6.44919,4.50,1.50
2011.02.10 08:12:50.271,6.44723,6.44935,4.50,1.50
2011.02.10 08:12:51.880,6.44723,6.44944,4.50,1.50
2011.02.10 08:12:52.101,6.44723,6.44944,4.69,1.50
2011.02.10 08:12:52.320,6.44723,6.44951,4.77,1.50
2011.02.10 08:12:53.561,6.44723,6.44952,4.69,1.50
2011.02.10 08:12:54.936,6.44674,6.44952,12.12,1.50
2011.02.10 08:12:55.051,6.44723,6.44918,4.69,1.50
2011.02.10 08:12:55.271,6.44688,6.44931,1.02,1.50
2011.02.10 08:12:55.884,6.44724,6.44944,4.69,1.50
2011.02.10 08:12:56.221,6.44724,6.44936,4.69,1.50
2011.02.10 08:12:56.330,6.44724,6.44942,4.69,1.50
2011.02.10 08:13:00.700,6.44724,6.44929,4.69,1.50
2011.02.10 08:13:04.110,6.44783,6.44929,4.50,1.50
2011.02.10 08:13:04.713,6.44733,6.44946,4.69,1.50
2011.02.10 08:13:04.821,6.44784,6.44946,4.50,1.50
2011.02.10 08:13:04.931,6.44784,6.44966,4.50,1.50
2011.02.10 08:13:06.041,6.44733,6.44967,4.69,1.50
2011.02.10 08:13:06.151,6.44733,6.44954,4.69,1.50
2011.02.10 08:13:06.728,6.44733,6.44965,4.69,1.58
2011.02.10 08:13:06.844,6.44733,6.44965,4.69,1.50
2011.02.10 08:13:08.275,6.44733,6.44965,4.69,1.58
2011.02.10 08:13:08.624,6.44733,6.44965,4.69,1.50
2011.02.10 08:13:08.744,6.44783,6.44958,4.50,1.50
2011.02.10 08:13:09.348,6.44783,6.44975,4.50,1.50
2011.02.10 08:13:09.466,6.44733,6.44977,4.69,1.50
2011.02.10 08:13:09.690,6.44733,6.44977,4.69,1.80
2011.02.10 08:13:11.100,6.44784,6.44977,4.50,1.80
2011.02.10 08:13:11.210,6.44784,6.44977,4.50,1.50
2011.02.10 08:13:11.321,6.44784,6.4499,4.50,1.50
2011.02.10 08:13:11.651,6.44733,6.4499,4.69,1.65
2011.02.10 08:13:12.231,6.44733,6.44973,4.69,1.65
2011.02.10 08:13:15.343,6.44724,6.44965,4.69,1.50
2011.02.10 08:13:15.761,6.44774,6.44965,4.50,1.50
2011.02.10 08:13:16.422,6.44774,6.44983,4.69,1.50
2011.02.10 08:13:16.800,6.44774,6.44994,4.69,1.50
2011.02.10 08:13:17.463,6.44774,6.45008,4.69,1.50
2011.02.10 08:13:17.680,6.44774,6.45003,4.69,1.50
2011.02.10 08:13:18.781,6.44824,6.45003,4.50,1.50
2011.02.10 08:13:19.001,6.44824,6.45017,4.50,1.50
2011.02.10 08:13:19.221,6.44824,6.45028,4.50,1.50
2011.02.10 08:13:20.420,6.44824,6.45015,4.50,1.50
2011.02.10 08:13:20.530,6.44824,6.45031,4.50,1.50
2011.02.10 08:13:23.149,6.44824,6.4503,4.50,1.50
2011.02.10 08:13:23.850,6.44824,6.4503,4.65,1.50
2011.02.10 08:13:23.960,6.44824,6.45041,4.65,1.50
2011.02.10 08:13:24.622,6.44807,6.45019,1.20,1.50
2011.02.10 08:13:25.620,6.44818,6.45019,1.08,1.50
2011.02.10 08:13:26.060,6.44801,6.45019,2.67,1.50
2011.02.10 08:13:27.061,6.44818,6.45019,1.08,1.50
2011.02.10 08:13:27.323,6.44801,6.45019,2.67,1.50
2011.02.10 08:13:27.690,6.44803,6.45019,1.24,1.50
2011.02.10 08:13:28.656,6.44778,6.45021,2.22,4.35
2011.02.10 08:13:28.870,6.44783,6.44996,1.24,1.50
2011.02.10 08:13:29.090,6.44778,6.44996,2.40,1.58
2011.02.10 08:13:29.224,6.44764,6.44996,1.08,1.58
2011.02.10 08:13:29.817,6.44843,6.45077,1.50,4.77
2011.02.10 08:13:29.930,6.44773,6.45077,4.69,4.77
2011.02.10 08:13:31.034,6.44764,6.45063,4.69,1.08
2011.02.10 08:13:32.730,6.44764,6.45052,4.69,1.20
2011.02.10 08:13:33.204,6.44764,6.45063,4.69,1.08
2011.02.10 08:13:34.415,6.44764,6.45063,4.69,1.08
2011.02.10 08:13:35.354,6.44844,6.4512,4.69,1.65
2011.02.10 08:13:36.219,6.44844,6.4516,4.69,4.17
2011.02.10 08:13:36.467,6.44864,6.45152,4.77,1.08
2011.02.10 08:13:37.352,6.44864,6.45148,4.69,1.08
2011.02.10 08:13:37.460,6.44864,6.45143,4.69,1.20
2011.02.10 08:13:37.740,6.44864,6.45132,4.69,1.20
2011.02.10 08:13:37.892,6.44864,6.45143,4.69,1.20
2011.02.10 08:13:38.024,6.44864,6.45152,4.77,1.08
2011.02.10 08:13:38.140,6.44954,6.45152,4.50,1.08
2011.02.10 08:13:38.251,6.44954,6.45154,4.69,1.50
2011.02.10 08:13:38.787,6.44954,6.45212,4.69,1.80
2011.02.10 08:13:38.904,6.44954,6.452,11.78,1.50
2011.02.10 08:13:39.012,6.44954,6.45214,11.78,1.50
2011.02.10 08:13:39.122,6.45003,6.4522,4.50,1.50
2011.02.10 08:13:39.687,6.45003,6.45221,4.84,1.50
2011.02.10 08:13:39.911,6.45054,6.45287,4.84,1.50
2011.02.10 08:13:40.021,6.45054,6.45315,4.77,1.50
2011.02.10 08:13:40.626,6.45054,6.45328,4.69,4.17
2011.02.10 08:13:41.257,6.45094,6.45328,4.50,1.50
2011.02.10 08:13:41.472,6.45072,6.45329,1.24,1.50
2011.02.10 08:13:41.582,6.45072,6.45346,1.24,4.50
2011.02.10 08:13:42.294,6.45044,6.45346,4.77,11.85
2011.02.10 08:13:42.973,6.45094,6.45338,4.50,4.35
2011.02.10 08:13:43.085,6.45037,6.45307,1.69,11.70
2011.02.10 08:13:43.202,6.45037,6.45307,1.50,11.70
2011.02.10 08:13:43.313,6.45024,6.45307,1.69,11.85
2011.02.10 08:13:43.931,6.45024,6.45307,1.69,11.85
2011.02.10 08:13:44.301,6.45026,6.45307,1.50,11.85
2011.02.10 08:13:44.411,6.45054,6.45324,4.50,1.08
2011.02.10 08:13:45.013,6.45053,6.4535,4.69,4.35
2011.02.10 08:13:45.230,6.45053,6.4535,4.69,4.35
2011.02.10 08:13:46.042,6.45094,6.4535,4.69,4.35
2011.02.10 08:13:46.154,6.45115,6.45363,1.50,1.20
2011.02.10 08:13:46.261,6.45126,6.45387,1.50,1.08
2011.02.10 08:13:46.947,6.45126,6.45387,1.50,1.08
2011.02.10 08:13:47.280,6.4512,6.45322,1.50,1.20
2011.02.10 08:13:47.391,6.45103,6.4536,1.50,1.08
2011.02.10 08:13:47.501,6.45103,6.4536,1.50,1.08
2011.02.10 08:13:47.610,6.45095,6.45332,1.50,1.20
2011.02.10 08:13:48.215,6.45101,6.45337,1.50,1.08
2011.02.10 08:13:48.552,6.45104,6.45288,1.50,1.08
2011.02.10 08:13:49.146,6.4505,6.45289,1.50,1.08
2011.02.10 08:13:49.261,6.4505,6.45262,1.50,1.20
2011.02.10 08:13:49.370,6.4505,6.45283,1.50,1.20
2011.02.10 08:13:50.011,6.45063,6.45289,1.50,1.08
2011.02.10 08:13:50.119,6.45063,6.45289,1.50,1.08
2011.02.10 08:13:50.361,6.45063,6.45289,1.50,1.30
2011.02.10 08:13:51.066,6.45063,6.45289,1.50,1.08
2011.02.10 08:13:51.399,6.45051,6.45289,1.50,1.08
2011.02.10 08:13:52.120,6.45046,6.45289,1.50,1.08
2011.02.10 08:13:52.242,6.45053,6.45313,4.50,2.95
2011.02.10 08:13:52.355,6.45053,6.45332,4.69,2.48
2011.02.10 08:13:52.473,6.45066,6.45342,1.50,2.48
2011.02.10 08:13:53.154,6.45066,6.45307,1.50,4.80
2011.02.10 08:13:53.272,6.45056,6.45283,1.69,1.20
2011.02.10 08:13:53.640,6.45047,6.45306,1.50,11.85
2011.02.10 08:13:54.530,6.45046,6.45306,1.50,11.85
2011.02.10 08:13:54.880,6.45053,6.45312,4.50,2.48
2011.02.10 08:13:54.992,6.45053,6.45312,4.50,2.48
2011.02.10 08:13:55.103,6.45053,6.45312,4.50,2.48
2011.02.10 08:13:55.683,6.45053,6.45312,4.69,2.48
2011.02.10 08:13:55.914,6.45059,6.45263,1.50,1.20
2011.02.10 08:13:56.240,6.45056,6.45242,1.50,1.20
2011.02.10 08:13:57.526,6.45055,6.45257,1.50,11.85
2011.02.10 08:13:57.647,6.45039,6.45257,1.50,11.85
2011.02.10 08:13:58.347,6.45029,6.45252,1.50,1.08
2011.02.10 08:13:58.792,6.45016,6.45182,1.50,1.20
2011.02.10 08:13:59.473,6.44999,6.45162,1.50,1.20
2011.02.10 08:13:59.801,6.44986,6.45173,1.50,1.20
2011.02.10 08:14:00.405,6.44975,6.45113,1.50,1.20
2011.02.10 08:14:00.521,6.44946,6.45113,1.50,1.20
2011.02.10 08:14:01.128,6.44946,6.45157,1.50,11.85
2011.02.10 08:14:01.234,6.44993,6.45273,1.50,1.08
2011.02.10 08:14:01.451,6.44993,6.45273,1.50,1.08
2011.02.10 08:14:02.076,6.45005,6.45282,1.69,1.20
2011.02.10 08:14:02.301,6.45031,6.45252,1.50,1.20
2011.02.10 08:14:02.959,6.45031,6.45293,1.50,1.08
2011.02.10 08:14:03.074,6.45029,6.45243,1.50,1.20
2011.02.10 08:14:03.181,6.45029,6.45222,1.50,1.20
2011.02.10 08:14:03.400,6.45029,6.45282,1.50,2.48
2011.02.10 08:14:03.534,6.45029,6.45282,1.50,2.48
2011.02.10 08:14:04.310,6.45029,6.45212,1.50,1.20
2011.02.10 08:14:04.424,6.45018,6.45222,1.50,1.20
2011.02.10 08:14:04.650,6.45018,6.45256,1.50,11.85
2011.02.10 08:14:04.981,6.45012,6.45243,1.50,1.08
2011.02.10 08:14:05.706,6.45012,6.45217,1.50,1.08
2011.02.10 08:14:06.031,6.44987,6.45193,1.50,2.48
2011.02.10 08:14:06.666,6.44987,6.45172,1.50,1.20
2011.02.10 08:14:06.891,6.44987,6.45243,1.50,1.08
2011.02.10 08:14:07.111,6.45012,6.45203,1.50,1.20
2011.02.10 08:14:07.379,6.45012,6.45243,1.50,1.08
2011.02.10 08:14:07.490,6.45012,6.45243,1.50,2.95
2011.02.10 08:14:08.091,6.45012,6.45173,1.50,1.20
2011.02.10 08:14:08.200,6.45012,6.45242,1.50,2.48
2011.02.10 08:14:08.310,6.44998,6.45242,1.50,2.48
2011.02.10 08:14:08.531,6.44987,6.45183,1.50,1.20
2011.02.10 08:14:08.754,6.44987,6.45242,1.50,2.95
2011.02.10 08:14:09.464,6.45013,6.45253,1.50,2.48
2011.02.10 08:14:09.789,6.45017,6.45212,1.50,1.20
2011.02.10 08:14:10.520,6.45017,6.45256,1.50,11.85
2011.02.10 08:14:10.740,6.45017,6.45248,1.50,1.08
2011.02.10 08:14:10.849,6.45007,6.45248,1.50,1.08
2011.02.10 08:14:11.493,6.45007,6.45202,1.50,1.20
2011.02.10 08:14:12.454,6.4501,6.45243,1.50,1.20
2011.02.10 08:14:12.572,6.4501,6.4527,1.50,1.08
2011.02.10 08:14:12.791,6.4501,6.4527,1.50,1.08
2011.02.10 08:14:13.402,6.4501,6.45298,1.50,2.78
2011.02.10 08:14:13.511,6.4501,6.45273,1.50,1.08
2011.02.10 08:14:13.841,6.45027,6.45256,1.50,4.50
2011.02.10 08:14:14.433,6.4502,6.45256,1.50,11.70
2011.02.10 08:14:14.760,6.4502,6.45256,1.50,11.85
2011.02.10 08:14:14.875,6.4502,6.45256,1.50,11.85
2011.02.10 08:14:15.319,6.45008,6.45253,1.50,1.08
2011.02.10 08:14:15.974,6.45008,6.45253,1.50,1.08
2011.02.10 08:14:16.301,6.44996,6.45253,1.50,1.08
2011.02.10 08:14:16.411,6.4501,6.45253,1.50,1.08
2011.02.10 08:14:16.522,6.4501,6.45253,1.50,1.08
2011.02.10 08:14:17.056,6.4501,6.45253,1.50,1.08
2011.02.10 08:14:17.282,6.4501,6.45269,1.50,1.08
2011.02.10 08:14:17.762,6.45008,6.45282,1.50,2.48
2011.02.10 08:14:18.370,6.45019,6.45283,1.50,2.48
2011.02.10 08:14:18.743,6.45019,6.45272,1.50,2.48
2011.02.10 08:14:19.540,6.45019,6.45272,1.50,2.48
2011.02.10 08:14:19.870,6.4502,6.45256,1.50,11.85
2011.02.10 08:14:20.783,6.4502,6.45256,1.50,11.85
2011.02.10 08:14:20.913,6.4502,6.45232,1.50,1.20
2011.02.10 08:14:21.023,6.4502,6.45222,1.50,1.20
2011.02.10 08:14:21.131,6.4502,6.45256,1.50,11.85
2011.02.10 08:14:21.242,6.4502,6.45256,1.50,11.85
