2011.02.24 15:10:07.520,6.38085,6.38276,1.50,1.27
2011.02.24 15:10:08.063,6.38096,6.38276,1.50,1.19
2011.02.24 15:10:09.470,6.38096,6.38276,1.58,1.19
2011.02.24 15:10:09.847,6.38108,6.38276,1.69,1.19
2011.02.24 15:10:10.071,6.38138,6.38321,1.50,1.49
2011.02.24 15:10:10.290,6.38138,6.38304,1.50,1.19
2011.02.24 15:10:10.730,6.38128,6.38304,1.50,1.19
2011.02.24 15:10:11.504,6.38139,6.38304,1.50,1.19
2011.02.24 15:10:11.623,6.38127,6.38304,1.50,1.19
2011.02.24 15:10:12.110,6.38135,6.38304,1.50,1.19
2011.02.24 15:10:12.550,6.38149,6.38322,1.50,1.12
2011.02.24 15:10:12.769,6.38138,6.38322,1.50,1.12
2011.02.24 15:10:13.683,6.38138,6.38304,1.50,1.19
2011.02.24 15:10:14.120,6.38138,6.38304,1.50,1.19
2011.02.24 15:10:14.870,6.38138,6.38304,1.50,1.19
2011.02.24 15:10:15.332,6.38132,6.38304,1.50,1.19
2011.02.24 15:10:15.441,6.38121,6.38304,1.50,1.27
2011.02.24 15:10:15.882,6.3813,6.38304,1.50,1.19
2011.02.24 15:10:16.691,6.3813,6.38304,1.50,1.19
2011.02.24 15:10:16.803,6.38118,6.38324,2.33,1.83
2011.02.24 15:10:16.912,6.38142,6.38324,1.50,1.76
2011.02.24 15:10:17.540,6.38149,6.38324,1.50,1.76
2011.02.24 15:10:17.870,6.38138,6.38304,1.50,1.19
2011.02.24 15:10:18.201,6.38138,6.38304,1.99,1.19
2011.02.24 15:10:18.420,6.38174,6.38334,1.50,1.57
2011.02.24 15:10:18.531,6.38162,6.38334,1.50,1.57
2011.02.24 15:10:18.640,6.38173,6.38334,1.50,1.57
2011.02.24 15:10:19.363,6.38161,6.38334,1.50,1.57
2011.02.24 15:10:19.690,6.38172,6.38334,1.50,1.57
2011.02.24 15:10:20.241,6.38163,6.38334,1.50,1.57
2011.02.24 15:10:20.460,6.38177,6.38334,1.50,1.57
2011.02.24 15:10:20.905,6.38164,6.38334,1.50,1.57
2011.02.24 15:10:23.033,6.38189,6.38334,3.94,1.57
2011.02.24 15:10:23.141,6.38207,6.38334,1.50,1.13
2011.02.24 15:10:23.252,6.38207,6.38361,1.50,1.38
2011.02.24 15:10:23.364,6.38166,6.38334,4.13,1.19
2011.02.24 15:10:23.800,6.38147,6.38334,1.50,1.19
2011.02.24 15:10:24.241,6.38127,6.38308,1.88,1.19
2011.02.24 15:10:24.681,6.38134,6.38327,1.95,1.19
2011.02.24 15:10:24.790,6.38147,6.38327,1.50,1.19
2011.02.24 15:10:25.361,6.38157,6.3834,1.50,1.19
2011.02.24 15:10:25.724,6.38157,6.3834,1.69,1.19
2011.02.24 15:10:25.833,6.38166,6.38351,1.50,1.49
2011.02.24 15:10:26.051,6.38166,6.38362,1.50,1.57
2011.02.24 15:10:26.160,6.38166,6.38343,1.50,1.04
2011.02.24 15:10:26.492,6.38166,6.38306,1.50,1.57
2011.02.24 15:10:26.600,6.38166,6.38306,1.50,1.57
2011.02.24 15:10:26.711,6.38118,6.38323,1.69,1.57
2011.02.24 15:10:26.930,6.38106,6.38323,1.17,1.57
2011.02.24 15:10:27.151,6.38118,6.38323,1.69,1.57
2011.02.24 15:10:27.480,6.38152,6.3836,1.05,1.57
2011.02.24 15:10:27.591,6.38154,6.3836,2.48,1.57
2011.02.24 15:10:27.700,6.38167,6.38383,1.20,1.01
2011.02.24 15:10:28.602,6.38177,6.38387,1.02,1.57
2011.02.24 15:10:29.610,6.38183,6.38387,1.09,1.57
2011.02.24 15:10:30.013,6.38193,6.38393,1.05,1.13
2011.02.24 15:10:30.232,6.382,6.38416,2.40,1.08
2011.02.24 15:10:30.672,6.38207,6.38413,1.50,1.04
2011.02.24 15:10:31.660,6.38226,6.38418,1.09,1.12
2011.02.24 15:10:31.772,6.38217,6.38412,1.09,1.12
2011.02.24 15:10:32.430,6.38209,6.38412,2.40,1.16
2011.02.24 15:10:32.650,6.38188,6.38409,1.02,2.13
2011.02.24 15:10:32.762,6.38181,6.38397,1.69,1.01
2011.02.24 15:10:32.870,6.38178,6.38397,1.02,1.01
2011.02.24 15:10:33.310,6.38178,6.38396,1.02,5.32
2011.02.24 15:10:33.661,6.38171,6.38373,2.40,1.01
2011.02.24 15:10:35.185,6.38182,6.38371,2.25,1.23
2011.02.24 15:10:35.410,6.38167,6.38373,1.58,1.23
2011.02.24 15:10:35.522,6.38175,6.38373,1.50,1.23
2011.02.24 15:10:35.741,6.38175,6.38373,2.44,1.04
2011.02.24 15:10:35.851,6.38186,6.38383,1.02,4.64
2011.02.24 15:10:36.350,6.38188,6.38392,1.02,1.23
2011.02.24 15:10:37.010,6.38192,6.38392,1.09,1.23
2011.02.24 15:10:37.560,6.38188,6.38381,1.58,1.16
2011.02.24 15:10:37.890,6.38173,6.38377,2.63,1.72
2011.02.24 15:10:39.828,6.3818,6.38377,1.05,1.72
2011.02.24 15:10:41.921,6.38183,6.38381,1.05,1.16
2011.02.24 15:10:43.853,6.38183,6.38379,1.05,1.42
2011.02.24 15:10:44.020,6.38181,6.38373,1.05,1.27
2011.02.24 15:10:44.610,6.38172,6.38373,1.35,1.27
2011.02.24 15:10:45.590,6.38191,6.38381,1.50,1.01
2011.02.24 15:10:45.810,6.38196,6.38399,1.13,1.68
2011.02.24 15:10:46.239,6.38196,6.38393,1.13,1.01
2011.02.24 15:10:46.570,6.38196,6.38399,1.20,1.68
2011.02.24 15:10:47.484,6.38196,6.38399,1.35,1.68
2011.02.24 15:10:47.841,6.38214,6.38399,1.50,1.19
2011.02.24 15:10:48.171,6.38219,6.38412,1.13,1.01
2011.02.24 15:10:48.529,6.38219,6.38408,1.13,1.01
2011.02.24 15:10:49.381,6.38198,6.38408,1.32,1.01
2011.02.24 15:10:49.491,6.38197,6.38378,1.88,1.53
2011.02.24 15:10:49.710,6.38182,6.38376,1.88,1.61
2011.02.24 15:10:50.334,6.38191,6.38378,2.63,1.53
2011.02.24 15:10:50.782,6.38191,6.38392,2.78,1.01
2011.02.24 15:10:51.113,6.38191,6.38389,2.63,1.01
2011.02.24 15:10:51.443,6.38179,6.38375,1.88,1.57
2011.02.24 15:10:51.773,6.38172,6.38375,2.18,1.42
2011.02.24 15:10:51.992,6.3819,6.38375,1.28,1.27
2011.02.24 15:10:52.322,6.3819,6.38361,1.13,1.76
2011.02.24 15:10:54.200,6.38169,6.38361,2.18,2.50
2011.02.24 15:10:54.531,6.38164,6.38351,1.32,1.04
2011.02.24 15:10:54.871,6.38164,6.3836,1.39,1.74
2011.02.24 15:10:55.420,6.38167,6.38361,1.02,2.16
2011.02.24 15:10:55.913,6.38167,6.38333,1.02,1.19
2011.02.24 15:10:56.024,6.38162,6.38333,1.69,1.57
2011.02.24 15:10:56.142,6.38122,6.38323,2.03,1.01
2011.02.24 15:10:56.278,6.38122,6.38311,2.03,1.62
2011.02.24 15:10:56.878,6.38128,6.38312,1.13,1.73
2011.02.24 15:10:57.211,6.38128,6.38312,1.28,1.31
2011.02.24 15:11:01.148,6.38134,6.38312,1.50,1.58
2011.02.24 15:11:01.846,6.38134,6.38308,1.50,1.27
2011.02.24 15:11:02.182,6.3812,6.38282,1.50,1.53
2011.02.24 15:11:02.553,6.38076,6.38258,2.25,1.35
2011.02.24 15:11:02.881,6.38074,6.38257,2.25,1.52
2011.02.24 15:11:03.112,6.38074,6.38257,2.25,1.02
2011.02.24 15:11:03.760,6.38081,6.38257,1.50,1.02
2011.02.24 15:11:04.280,6.38073,6.38253,2.25,1.43
2011.02.24 15:11:04.544,6.38073,6.38244,1.50,1.09
2011.02.24 15:11:04.662,6.38065,6.38244,1.65,1.09
2011.02.24 15:11:04.990,6.38065,6.3824,1.65,1.46
2011.02.24 15:11:05.102,6.38065,6.38238,1.50,1.04
2011.02.24 15:11:05.542,6.38073,6.3823,1.50,1.14
2011.02.24 15:11:06.121,6.38057,6.3823,1.50,1.29
2011.02.24 15:11:06.231,6.38055,6.3823,1.50,1.29
2011.02.24 15:11:06.341,6.38055,6.3823,1.58,1.14
2011.02.24 15:11:07.773,6.38061,6.38238,1.50,1.29
2011.02.24 15:11:07.991,6.38061,6.38247,1.50,1.16
2011.02.24 15:11:08.102,6.38057,6.38244,1.58,1.64
2011.02.24 15:11:09.171,6.38071,6.38247,1.50,1.16
2011.02.24 15:11:09.280,6.38071,6.38248,1.80,1.35
2011.02.24 15:11:09.868,6.38071,6.38248,1.50,1.37
2011.02.24 15:11:10.302,6.38076,6.38248,1.50,1.39
2011.02.24 15:11:10.634,6.38076,6.38247,1.50,1.16
2011.02.24 15:11:10.742,6.38076,6.38247,1.50,1.01
2011.02.24 15:11:10.960,6.38076,6.38249,1.73,1.44
2011.02.24 15:11:11.291,6.38076,6.38249,2.25,1.32
2011.02.24 15:11:11.622,6.38093,6.38272,1.05,1.11
2011.02.24 15:11:12.218,6.38099,6.38272,1.50,1.11
2011.02.24 15:11:12.441,6.38099,6.38272,1.50,1.31
2011.02.24 15:11:12.660,6.38086,6.38263,1.50,1.11
2011.02.24 15:11:12.772,6.38086,6.38268,2.25,1.01
2011.02.24 15:11:13.101,6.38088,6.38261,2.25,1.43
2011.02.24 15:11:13.210,6.38088,6.38255,1.50,1.42
2011.02.24 15:11:13.470,6.38078,6.38255,1.50,1.42
2011.02.24 15:11:14.525,6.38069,6.38255,2.25,1.42
2011.02.24 15:11:14.764,6.38069,6.38236,2.25,1.09
2011.02.24 15:11:14.991,6.38049,6.38232,1.65,1.42
2011.02.24 15:11:15.101,6.38061,6.38228,1.50,1.01
2011.02.24 15:11:15.430,6.3807,6.38233,1.50,1.37
2011.02.24 15:11:15.763,6.38093,6.38247,1.50,1.29
2011.02.24 15:11:16.380,6.38086,6.38247,1.58,1.16
2011.02.24 15:11:16.600,6.38086,6.38247,1.50,1.01
2011.02.24 15:11:17.320,6.38078,6.38247,1.65,1.21
2011.02.24 15:11:18.483,6.38078,6.38247,1.50,1.38
2011.02.24 15:11:18.700,6.38066,6.38247,2.33,1.38
2011.02.24 15:11:19.026,6.38074,6.38247,1.50,1.38
2011.02.24 15:11:19.250,6.38063,6.38247,2.25,1.83
2011.02.24 15:11:19.908,6.38063,6.38247,2.40,1.38
2011.02.24 15:11:20.240,6.38066,6.38247,1.20,1.19
2011.02.24 15:11:20.513,6.38063,6.38247,2.33,1.26
2011.02.24 15:11:21.070,6.38063,6.38247,2.33,1.60
2011.02.24 15:11:21.400,6.38066,6.38247,1.13,1.52
2011.02.24 15:11:22.452,6.38075,6.3827,2.44,2.05
2011.02.24 15:11:22.671,6.38093,6.38272,1.05,1.01
2011.02.24 15:11:22.782,6.381,6.38272,1.50,1.01
2011.02.24 15:11:23.177,6.38114,6.3828,2.40,1.47
2011.02.24 15:11:23.294,6.38114,6.38293,2.40,1.41
2011.02.24 15:11:23.405,6.38114,6.38292,2.48,1.07
2011.02.24 15:11:23.744,6.3814,6.38302,1.05,1.31
2011.02.24 15:11:23.863,6.38142,6.38333,2.10,1.05
2011.02.24 15:11:23.972,6.3816,6.38339,1.35,1.24
2011.02.24 15:11:24.299,6.38168,6.38339,1.88,1.24
2011.02.24 15:11:24.720,6.3816,6.38339,1.13,1.01
2011.02.24 15:11:24.941,6.38144,6.38337,2.40,1.02
2011.02.24 15:11:25.271,6.38141,6.38325,1.05,1.19
2011.02.24 15:11:25.711,6.38127,6.38314,2.33,1.39
2011.02.24 15:11:26.098,6.38116,6.38314,1.50,1.69
2011.02.24 15:11:26.216,6.38082,6.38273,1.05,1.31
2011.02.24 15:11:28.390,6.38082,6.38275,1.05,1.39
2011.02.24 15:11:30.117,6.38082,6.38273,1.05,1.29
2011.02.24 15:11:30.230,6.38094,6.38273,1.20,1.21
2011.02.24 15:11:30.560,6.38091,6.38272,2.25,1.02
2011.02.24 15:11:30.782,6.38067,6.38244,2.25,1.02
2011.02.24 15:11:31.000,6.38056,6.38238,1.65,1.12
2011.02.24 15:11:31.110,6.38056,6.38243,2.25,1.04
2011.02.24 15:11:31.493,6.38064,6.38223,1.50,1.42
2011.02.24 15:11:31.601,6.38033,6.38223,5.55,1.49
2011.02.24 15:11:31.711,6.38033,6.38223,1.88,1.04
2011.02.24 15:11:31.931,6.38041,6.38223,1.05,1.04
2011.02.24 15:11:34.143,6.38033,6.38223,1.50,1.42
2011.02.24 15:11:34.252,6.38019,6.38222,2.44,1.04
2011.02.24 15:11:34.582,6.38021,6.38223,1.24,1.27
2011.02.24 15:11:34.911,6.38021,6.38223,1.69,1.19
2011.02.24 15:11:35.020,6.38021,6.38223,1.24,1.27
2011.02.24 15:11:35.131,6.38021,6.38223,1.32,1.12
2011.02.24 15:11:37.830,6.38021,6.38223,1.24,1.27
2011.02.24 15:11:38.490,6.38021,6.38217,1.24,1.04
2011.02.24 15:11:38.710,6.38021,6.38223,1.69,1.19
2011.02.24 15:11:38.820,6.38021,6.38223,1.54,1.49
2011.02.24 15:11:38.930,6.38021,6.38218,1.24,1.04
2011.02.24 15:11:39.040,6.38021,6.38223,1.24,1.27
2011.02.24 15:11:39.401,6.38021,6.38223,1.69,1.19
2011.02.24 15:11:39.892,6.38021,6.38223,1.24,1.27
2011.02.24 15:11:40.220,6.38022,6.38223,1.69,1.19
2011.02.24 15:11:40.534,6.38022,6.38223,1.54,1.49
2011.02.24 15:11:41.728,6.38022,6.38223,1.32,1.12
2011.02.24 15:11:42.092,6.38022,6.38223,1.54,1.49
2011.02.24 15:11:42.310,6.38022,6.38223,1.69,1.19
2011.02.24 15:11:42.902,6.3804,6.38223,1.35,1.04
2011.02.24 15:11:44.120,6.38033,6.38223,1.05,1.12
2011.02.24 15:11:44.342,6.38022,6.38223,1.32,1.04
2011.02.24 15:11:44.561,6.3804,6.38223,1.05,1.04
2011.02.24 15:11:45.485,6.38021,6.38223,1.69,1.04
2011.02.24 15:11:45.603,6.38022,6.38223,2.82,1.12
2011.02.24 15:11:48.273,6.38022,6.38223,1.24,1.27
2011.02.24 15:11:48.881,6.38022,6.38223,1.32,1.12
2011.02.24 15:11:50.820,6.38022,6.38223,1.24,1.27
2011.02.24 15:11:51.041,6.38017,6.38208,1.09,1.04
2011.02.24 15:11:51.871,6.38028,6.38217,1.09,1.04
2011.02.24 15:11:52.091,6.3803,6.38222,1.24,1.19
2011.02.24 15:11:52.510,6.38027,6.38222,1.02,1.04
2011.02.24 15:11:52.622,6.3803,6.38223,1.09,1.34
2011.02.24 15:11:52.851,6.38027,6.38218,1.09,1.04
2011.02.24 15:11:53.347,6.3803,6.38223,1.09,1.34
2011.02.24 15:11:54.660,6.3803,6.38223,1.24,1.19
2011.02.24 15:11:54.933,6.3803,6.38223,1.09,1.34
2011.02.24 15:11:55.404,6.38043,6.38228,1.05,1.12
2011.02.24 15:11:55.961,6.38049,6.38228,1.50,1.12
2011.02.24 15:11:56.291,6.38072,6.38255,2.44,1.13
2011.02.24 15:11:57.093,6.38087,6.38264,1.20,1.44
2011.02.24 15:11:57.861,6.38087,6.38265,1.20,1.20
2011.02.24 15:11:57.972,6.38087,6.38279,1.50,1.12
2011.02.24 15:11:58.085,6.38106,6.38285,1.32,1.12
2011.02.24 15:11:58.203,6.38116,6.38296,1.50,1.12
2011.02.24 15:11:58.310,6.38116,6.38302,1.50,4.49
2011.02.24 15:11:58.693,6.3814,6.38313,1.05,1.28
2011.02.24 15:11:59.683,6.3814,6.38313,1.05,1.28
2011.02.24 15:11:59.902,6.38142,6.38334,1.05,1.47
2011.02.24 15:12:00.340,6.38132,6.38324,1.05,1.19
2011.02.24 15:12:00.672,6.38125,6.38319,2.33,1.73
2011.02.24 15:12:01.001,6.38103,6.38302,1.05,1.38
2011.02.24 15:12:01.223,6.3806,6.38267,2.25,1.39
2011.02.24 15:12:01.331,6.3806,6.38252,2.25,1.01
2011.02.24 15:12:02.022,6.3806,6.38235,2.25,1.31
2011.02.24 15:12:02.352,6.38062,6.38235,2.40,1.31
2011.02.24 15:12:02.682,6.38082,6.38235,1.69,1.46
2011.02.24 15:12:03.009,6.38082,6.3826,2.44,1.09
2011.02.24 15:12:03.969,6.38068,6.3826,2.44,1.53
2011.02.24 15:12:06.205,6.38074,6.38259,1.69,1.37
2011.02.24 15:12:08.304,6.38069,6.3826,2.44,1.64
2011.02.24 15:12:08.522,6.3808,6.3826,2.44,1.20
2011.02.24 15:12:08.741,6.3807,6.3826,2.44,1.64
2011.02.24 15:12:08.961,6.38079,6.3826,2.44,1.20
2011.02.24 15:12:10.402,6.38079,6.38246,1.50,1.01
2011.02.24 15:12:10.510,6.38062,6.38242,4.50,1.42
2011.02.24 15:12:11.172,6.38063,6.38242,2.25,1.49
2011.02.24 15:12:12.018,6.38063,6.38245,2.25,1.55
2011.02.24 15:12:12.479,6.38063,6.38245,2.25,1.55
2011.02.24 15:12:14.660,6.38063,6.38245,2.25,1.55
2011.02.24 15:12:20.161,6.38041,6.38241,2.44,1.12
2011.02.24 15:12:21.600,6.38041,6.38241,2.44,1.27
2011.02.24 15:12:22.190,6.38041,6.38241,2.44,1.12
2011.02.24 15:12:23.000,6.38048,6.38233,1.02,1.13
2011.02.24 15:12:24.134,6.38056,6.38213,1.50,1.99
2011.02.24 15:12:24.616,6.38005,6.38192,2.25,1.13
2011.02.24 15:12:24.950,6.38017,6.38192,2.25,1.13
2011.02.24 15:12:25.671,6.38017,6.38192,1.50,1.13
2011.02.24 15:12:26.509,6.38017,6.38192,1.50,1.13
2011.02.24 15:12:27.061,6.37999,6.38188,2.44,1.05
2011.02.24 15:12:27.393,6.3799,6.38177,3.19,1.05
2011.02.24 15:12:28.253,6.37977,6.38174,3.00,1.09
2011.02.24 15:12:28.765,6.37964,6.38142,2.25,1.13
2011.02.24 15:12:29.784,6.37973,6.38142,1.50,1.13
2011.02.24 15:12:30.373,6.37966,6.38142,2.25,1.20
2011.02.24 15:12:32.131,6.37949,6.38123,1.50,1.19
2011.02.24 15:12:32.241,6.37949,6.38102,1.50,1.19
2011.02.24 15:12:32.575,6.37903,6.38092,2.44,1.20
2011.02.24 15:12:34.880,6.37898,6.38087,1.69,1.05
2011.02.24 15:12:35.210,6.37898,6.38092,1.69,1.28
2011.02.24 15:12:35.431,6.37898,6.38092,1.69,1.28
2011.02.24 15:12:36.310,6.37898,6.38092,1.69,1.35
2011.02.24 15:12:37.283,6.37898,6.38077,1.50,1.69
2011.02.24 15:12:37.837,6.37888,6.38072,1.69,1.12
2011.02.24 15:12:37.956,6.3788,6.38074,2.25,1.19
2011.02.24 15:12:38.403,6.37868,6.38056,2.44,1.12
2011.02.24 15:12:38.950,6.3785,6.38056,2.44,1.46
2011.02.24 15:12:40.317,6.37847,6.38053,2.44,1.04
2011.02.24 15:12:41.451,6.3785,6.38056,1.09,1.31
2011.02.24 15:12:41.890,6.37847,6.38053,2.44,1.04
2011.02.24 15:12:42.721,6.37877,6.38053,1.50,1.04
2011.02.24 15:12:44.431,6.37899,6.38078,1.88,1.41
2011.02.24 15:12:44.990,6.37899,6.38078,1.88,1.40
2011.02.24 15:12:45.841,6.37919,6.38097,1.50,1.01
2011.02.24 15:12:45.951,6.37919,6.38097,1.50,1.01
2011.02.24 15:12:46.631,6.37902,6.38092,1.88,4.72
2011.02.24 15:12:46.850,6.3791,6.38097,1.88,1.23
2011.02.24 15:12:47.302,6.3792,6.38097,1.50,1.08
2011.02.24 15:12:47.522,6.3792,6.38097,1.50,1.08
2011.02.24 15:12:48.731,6.3792,6.38097,1.50,1.23
2011.02.24 15:12:48.840,6.37916,6.38097,1.13,1.23
2011.02.24 15:12:48.950,6.37909,6.38097,1.88,1.23
2011.02.24 15:12:50.108,6.37909,6.38097,1.88,1.23
2011.02.24 15:12:50.441,6.37909,6.38082,1.88,1.57
2011.02.24 15:12:50.551,6.37893,6.38082,1.88,1.57
2011.02.24 15:12:50.773,6.37883,6.38047,1.88,1.19
2011.02.24 15:12:50.990,6.37883,6.38066,1.88,1.64
2011.02.24 15:12:53.281,6.37917,6.38078,1.88,1.52
2011.02.24 15:12:54.038,6.37917,6.38078,1.88,1.52
2011.02.24 15:12:55.441,6.37917,6.38075,1.88,1.19
2011.02.24 15:12:55.951,6.37925,6.38078,1.50,1.76
2011.02.24 15:12:56.061,6.37914,6.38078,1.88,1.76
2011.02.24 15:12:57.341,6.37914,6.38078,1.88,1.17
2011.02.24 15:12:57.982,6.37917,6.38078,1.02,1.02
2011.02.24 15:12:58.310,6.37936,6.38088,1.50,1.26
2011.02.24 15:12:58.963,6.37945,6.38088,1.50,1.26
2011.02.24 15:13:00.491,6.37945,6.38111,1.50,1.34
2011.02.24 15:13:00.603,6.37928,6.38097,1.50,1.04
2011.02.24 15:13:00.931,6.37928,6.38103,1.50,1.39
2011.02.24 15:13:01.041,6.37928,6.38097,1.50,1.04
2011.02.24 15:13:01.371,6.37918,6.38097,1.50,1.04
2011.02.24 15:13:01.481,6.37918,6.38103,1.50,1.61
2011.02.24 15:13:01.922,6.37912,6.38095,2.63,1.25
2011.02.24 15:13:02.251,6.37912,6.38096,1.88,1.04
2011.02.24 15:13:02.580,6.37937,6.38092,2.25,1.17
2011.02.24 15:13:02.801,6.37934,6.38116,2.25,1.14
2011.02.24 15:13:03.354,6.37934,6.38115,2.25,1.25
2011.02.24 15:13:03.911,6.37934,6.38105,1.50,1.19
2011.02.24 15:13:04.022,6.3792,6.38097,1.50,1.04
2011.02.24 15:13:05.341,6.3792,6.38087,1.50,1.12
2011.02.24 15:13:05.774,6.37932,6.38097,1.88,1.38
2011.02.24 15:13:05.883,6.37935,6.38098,1.88,1.04
2011.02.24 15:13:06.762,6.37916,6.38107,1.13,2.04
2011.02.24 15:13:09.990,6.37935,6.38108,1.13,1.12
2011.02.24 15:13:10.583,6.37981,6.38118,1.50,1.47
2011.02.24 15:13:10.703,6.37981,6.38135,1.88,1.37
2011.02.24 15:13:10.811,6.37981,6.38129,1.88,5.31
2011.02.24 15:13:10.922,6.37981,6.38123,1.50,1.01
2011.02.24 15:13:11.032,6.37929,6.38107,1.50,1.49
2011.02.24 15:13:11.622,6.37948,6.38107,1.50,1.05
2011.02.24 15:13:11.950,6.37948,6.38122,1.50,1.24
2011.02.24 15:13:12.280,6.3794,6.38122,2.25,1.09
2011.02.24 15:13:14.372,6.37943,6.38123,2.25,1.10
2011.02.24 15:13:14.544,6.37943,6.38123,2.25,1.25
2011.02.24 15:13:15.752,6.38,6.38177,1.50,1.19
2011.02.24 15:13:16.105,6.38,6.38182,2.25,1.13
2011.02.24 15:13:16.223,6.38016,6.38221,2.63,1.53
2011.02.24 15:13:16.334,6.38022,6.38221,1.32,1.19
2011.02.24 15:13:17.250,6.38028,6.38221,1.50,1.19
2011.02.24 15:13:17.472,6.38017,6.38211,1.50,1.19
2011.02.24 15:13:17.910,6.38005,6.38211,2.25,1.19
2011.02.24 15:13:19.883,6.38008,6.38211,1.50,1.19
2011.02.24 15:13:20.347,6.38014,6.38229,2.25,1.19
2011.02.24 15:13:20.683,6.38061,6.38265,1.13,1.19
2011.02.24 15:13:20.902,6.38058,6.38265,2.25,1.19
2011.02.24 15:13:21.011,6.38058,6.38264,2.25,1.19
2011.02.24 15:13:21.341,6.38052,6.3825,1.50,1.19
2011.02.24 15:13:22.331,6.38047,6.3825,1.13,1.19
2011.02.24 15:13:22.553,6.38053,6.38231,1.50,1.19
2011.02.24 15:13:22.663,6.38053,6.38246,1.50,1.19
2011.02.24 15:13:24.441,6.38065,6.38246,1.50,1.19
2011.02.24 15:13:24.551,6.38065,6.38268,1.50,1.19
2011.02.24 15:13:25.381,6.38076,6.38268,1.50,1.19
2011.02.24 15:13:25.712,6.3807,6.3825,1.50,1.19
2011.02.24 15:13:25.821,6.3807,6.38268,1.50,1.19
2011.02.24 15:13:26.151,6.38044,6.38268,1.95,5.13
2011.02.24 15:13:26.511,6.38059,6.38246,1.50,1.19
2011.02.24 15:13:26.840,6.38042,6.38226,1.13,1.38
2011.02.24 15:13:27.171,6.38039,6.38255,1.09,4.38
2011.02.24 15:13:27.280,6.38048,6.38255,1.02,4.38
2011.02.24 15:13:28.060,6.38038,6.38245,1.02,4.57
2011.02.24 15:13:28.390,6.38038,6.3824,1.02,3.75
2011.02.24 15:13:28.501,6.38042,6.38254,1.69,1.08
2011.02.24 15:13:29.051,6.38042,6.38254,1.69,1.01
2011.02.24 15:13:29.162,6.38064,6.38269,2.25,1.53
2011.02.24 15:13:29.843,6.38021,6.3822,1.50,1.68
2011.02.24 15:13:32.037,6.38012,6.3822,2.25,1.68
2011.02.24 15:13:33.790,6.3804,6.38213,1.50,1.42
2011.02.24 15:13:34.011,6.38029,6.38228,1.50,1.19
2011.02.24 15:13:34.395,6.38029,6.38228,1.65,1.19
2011.02.24 15:13:34.891,6.38046,6.38228,1.50,1.19
2011.02.24 15:13:35.572,6.38037,6.38228,1.58,1.19
2011.02.24 15:13:36.140,6.38037,6.38228,1.77,1.19
2011.02.24 15:13:36.253,6.38048,6.38243,2.44,1.13
2011.02.24 15:13:36.360,6.38061,6.38262,1.50,1.08
2011.02.24 15:13:36.581,6.38053,6.38262,1.13,1.08
2011.02.24 15:13:36.911,6.38053,6.38258,1.13,1.68
2011.02.24 15:13:37.131,6.3806,6.38269,2.25,1.53
2011.02.24 15:13:37.240,6.38077,6.38269,1.50,1.53
2011.02.24 15:13:37.462,6.38067,6.38269,2.25,1.53
2011.02.24 15:13:37.571,6.38067,6.38262,2.25,1.08
2011.02.24 15:13:38.742,6.38071,6.38269,2.25,1.53
2011.02.24 15:13:38.963,6.38058,6.38253,1.50,1.46
2011.02.24 15:13:39.072,6.38074,6.38253,2.25,1.02
2011.02.24 15:13:39.290,6.38064,6.38269,2.25,1.53
2011.02.24 15:13:39.401,6.38081,6.38269,1.50,1.53
2011.02.24 15:13:39.730,6.38093,6.38269,1.50,1.53
2011.02.24 15:13:39.991,6.38057,6.38269,2.70,1.53
2011.02.24 15:13:40.215,6.38057,6.38253,1.88,1.53
2011.02.24 15:13:41.561,6.38065,6.38253,1.50,1.83
2011.02.24 15:13:41.670,6.38065,6.38253,1.50,1.08
2011.02.24 15:13:42.220,6.38075,6.38259,1.50,1.68
2011.02.24 15:13:42.928,6.38075,6.38281,2.33,1.68
2011.02.24 15:13:43.043,6.38096,6.38281,1.50,1.68
2011.02.24 15:13:43.524,6.38088,6.38272,1.50,1.01
2011.02.24 15:13:44.372,6.38088,6.38281,1.50,1.49
2011.02.24 15:13:44.480,6.38099,6.38283,1.50,1.19
2011.02.24 15:13:45.052,6.38099,6.38277,1.50,1.01
2011.02.24 15:13:45.272,6.38078,6.38266,1.50,1.61
2011.02.24 15:13:45.712,6.38083,6.38272,1.50,1.08
2011.02.24 15:13:46.041,6.38091,6.38281,1.50,1.68
2011.02.24 15:13:46.590,6.38097,6.38281,1.50,1.49
2011.02.24 15:13:46.810,6.38097,6.38283,2.25,1.19
2011.02.24 15:13:47.488,6.381,6.38323,1.05,1.76
2011.02.24 15:13:47.825,6.38121,6.38312,1.50,1.08
2011.02.24 15:13:47.942,6.38132,6.38323,1.50,1.42
2011.02.24 15:13:48.711,6.38143,6.38323,1.50,1.42
2011.02.24 15:13:50.373,6.38152,6.38333,1.50,1.19
2011.02.24 15:13:50.482,6.38152,6.38346,1.65,1.64
2011.02.24 15:13:50.592,6.38166,6.38337,1.50,1.12
2011.02.24 15:13:50.702,6.38158,6.38346,1.65,1.64
2011.02.24 15:13:51.032,6.38158,6.38328,1.50,1.04
2011.02.24 15:13:51.254,6.38135,6.38322,1.50,1.01
2011.02.24 15:13:51.696,6.38145,6.38322,1.50,1.08
2011.02.24 15:13:52.071,6.38145,6.38322,1.50,1.08
2011.02.24 15:13:52.183,6.38166,6.38345,1.65,1.72
