2011.02.16 03:37:33.216,6.45714,6.46111,1.58,1.19
2011.02.16 03:37:33.327,6.45732,6.46136,1.50,1.19
2011.02.16 03:37:34.658,6.45714,6.46116,1.50,1.19
2011.02.16 03:37:43.497,6.45695,6.46097,1.50,1.19
2011.02.16 03:37:50.077,6.45714,6.46118,1.50,1.19
2011.02.16 03:38:06.238,6.45733,6.46137,1.50,1.19
2011.02.16 03:38:25.138,6.45762,6.46166,1.50,1.19
2011.02.16 03:38:41.327,6.45744,6.46146,1.58,1.19
2011.02.16 03:39:36.293,6.45744,6.46146,1.50,1.19
2011.02.16 03:39:50.068,6.45699,6.46101,1.50,1.19
2011.02.16 03:40:07.461,6.45699,6.46101,1.50,1.57
2011.02.16 03:40:07.681,6.45647,6.46049,1.50,1.19
2011.02.16 03:40:14.368,6.45666,6.4607,1.50,1.19
2011.02.16 03:40:14.587,6.45686,6.4609,1.65,1.19
2011.02.16 03:40:18.058,6.45703,6.4609,1.05,1.19
2011.02.16 03:40:18.278,6.4573,6.46132,1.50,1.19
2011.02.16 03:40:18.498,6.45733,6.46135,1.50,1.19
2011.02.16 03:40:20.058,6.45733,6.46135,1.50,1.19
2011.02.16 03:40:20.388,6.45733,6.46135,1.50,1.19
2011.02.16 03:40:21.298,6.45714,6.46116,1.50,1.19
2011.02.16 03:40:21.737,6.45694,6.46098,1.65,1.19
2011.02.16 03:40:31.250,6.45714,6.46116,1.50,1.19
2011.02.16 03:40:31.577,6.45732,6.46136,1.50,1.19
2011.02.16 03:40:31.907,6.45713,6.46117,1.50,1.19
2011.02.16 03:40:34.210,6.45695,6.46097,1.58,1.19
2011.02.16 03:41:08.268,6.45714,6.46116,1.50,1.19
2011.02.16 03:41:16.897,6.45733,6.46135,1.50,1.19
2011.02.16 03:41:17.421,6.45714,6.46116,1.50,1.19
2011.02.16 03:41:17.528,6.45695,6.46097,1.65,1.19
2011.02.16 03:41:24.378,6.45714,6.46116,1.50,1.19
2011.02.16 03:41:29.057,6.45733,6.46135,1.50,1.19
2011.02.16 03:41:29.278,6.45722,6.46117,1.05,1.19
2011.02.16 03:41:29.937,6.45733,6.46135,1.50,1.19
2011.02.16 03:41:33.247,6.45714,6.46116,1.65,1.19
2011.02.16 03:41:36.418,6.45713,6.46098,1.05,1.19
2011.02.16 03:41:36.968,6.45695,6.46097,1.50,1.19
2011.02.16 03:41:37.297,6.45666,6.46068,1.65,1.19
2011.02.16 03:41:40.758,6.45693,6.46088,1.05,1.19
2011.02.16 03:41:40.867,6.45709,6.46117,1.50,1.19
2011.02.16 03:41:40.977,6.45713,6.46117,1.80,1.19
2011.02.16 03:41:43.787,6.45733,6.46135,1.50,1.19
2011.02.16 03:41:47.688,6.45713,6.46117,1.50,1.19
2011.02.16 03:41:48.018,6.45719,6.46134,1.50,1.19
2011.02.16 03:41:48.129,6.45732,6.46134,1.50,1.19
2011.02.16 03:41:51.058,6.45732,6.46136,1.50,1.19
2011.02.16 03:41:51.497,6.45732,6.46136,1.50,1.19
2011.02.16 03:41:51.827,6.45733,6.46135,1.50,1.19
2011.02.16 03:42:03.630,6.45713,6.46117,1.50,1.19
2011.02.16 03:42:03.848,6.45733,6.46135,1.50,1.19
2011.02.16 03:42:06.089,6.45732,6.46136,1.50,1.19
2011.02.16 03:42:10.398,6.45711,6.46115,1.50,1.19
2011.02.16 03:42:28.678,6.45732,6.46134,1.50,1.19
2011.02.16 03:42:46.811,6.45755,6.46134,1.20,1.19
2011.02.16 03:42:46.919,6.45779,6.46183,1.50,1.19
2011.02.16 03:43:10.678,6.45793,6.46183,1.05,1.19
2011.02.16 03:43:10.897,6.4581,6.46214,1.50,1.19
2011.02.16 03:43:27.558,6.45829,6.46233,1.50,1.19
2011.02.16 03:43:30.218,6.45811,6.46213,1.50,1.19
2011.02.16 03:43:34.417,6.45811,6.46213,1.50,1.19
2011.02.16 03:43:36.459,6.45781,6.46185,1.50,1.19
2011.02.16 03:43:37.129,6.45762,6.46166,1.50,1.19
2011.02.16 03:43:37.349,6.45782,6.46189,1.65,1.19
2011.02.16 03:43:37.459,6.45811,6.46213,1.50,1.19
2011.02.16 03:43:40.560,6.45829,6.46233,1.50,1.19
2011.02.16 03:43:41.778,6.45793,6.46208,1.50,1.19
2011.02.16 03:43:41.888,6.45793,6.46195,1.50,1.19
2011.02.16 03:43:42.108,6.4581,6.46214,1.50,1.19
2011.02.16 03:43:43.638,6.45791,6.46193,1.50,1.19
2011.02.16 03:43:44.079,6.45783,6.46185,1.05,1.19
2011.02.16 03:43:44.408,6.45807,6.46211,1.50,1.19
2011.02.16 03:43:47.198,6.45791,6.46195,1.50,1.19
2011.02.16 03:43:47.418,6.45762,6.46166,1.50,1.19
2011.02.16 03:43:48.080,6.45715,6.46117,1.50,1.19
2011.02.16 03:43:50.078,6.45734,6.46136,1.50,1.19
2011.02.16 03:43:50.189,6.45757,6.46165,1.50,1.19
2011.02.16 03:43:50.300,6.45763,6.46165,1.50,1.19
2011.02.16 03:43:51.767,6.45811,6.46213,1.50,1.19
2011.02.16 03:43:56.517,6.45811,6.46213,1.50,1.19
2011.02.16 03:43:57.067,6.4581,6.46214,1.50,1.19
2011.02.16 03:43:59.359,6.45843,6.46214,1.05,1.19
2011.02.16 03:43:59.688,6.45857,6.46261,1.65,1.19
2011.02.16 03:44:00.019,6.45837,6.46241,1.58,1.19
2011.02.16 03:44:00.348,6.45828,6.4623,1.50,1.19
2011.02.16 03:44:00.678,6.45828,6.46236,1.58,1.19
2011.02.16 03:44:00.788,6.45856,6.4626,1.50,1.19
2011.02.16 03:44:01.118,6.45837,6.46241,1.50,1.19
2011.02.16 03:44:01.338,6.45837,6.46241,1.50,1.19
2011.02.16 03:44:11.208,6.45854,6.46258,1.50,1.19
2011.02.16 03:44:11.538,6.4581,6.46212,1.50,1.19
2011.02.16 03:44:12.579,6.4579,6.46192,1.50,1.19
2011.02.16 03:44:14.878,6.45762,6.46164,1.50,1.19
2011.02.16 03:44:17.920,6.45781,6.46185,1.50,1.19
2011.02.16 03:44:18.470,6.45793,6.46185,1.05,1.19
2011.02.16 03:44:18.580,6.45811,6.46213,1.65,1.19
2011.02.16 03:44:18.799,6.4583,6.46232,1.50,1.19
2011.02.16 03:44:19.223,6.45858,6.4626,1.50,1.19
2011.02.16 03:44:23.437,6.45858,6.4626,1.50,1.19
2011.02.16 03:44:42.557,6.45843,6.46241,1.05,1.19
2011.02.16 03:44:49.458,6.45878,6.4628,1.50,1.19
2011.02.16 03:44:50.368,6.45906,6.46308,1.50,1.19
2011.02.16 03:44:51.167,6.45887,6.46289,1.65,1.19
2011.02.16 03:44:56.091,6.45906,6.46308,1.50,1.19
2011.02.16 03:44:56.469,6.45886,6.4629,1.65,1.19
2011.02.16 03:44:58.399,6.45911,6.4629,1.35,1.19
2011.02.16 03:44:58.618,6.45923,6.46327,1.80,1.19
2011.02.16 03:45:07.859,6.45913,6.46308,1.05,1.19
2011.02.16 03:45:11.208,6.45885,6.46289,1.50,1.19
2011.02.16 03:45:11.429,6.45904,6.46308,1.50,1.19
2011.02.16 03:45:11.778,6.45904,6.46308,1.50,1.19
2011.02.16 03:45:12.109,6.45922,6.46325,1.05,1.19
2011.02.16 03:45:18.417,6.45924,6.46326,1.65,1.19
2011.02.16 03:45:24.570,6.45933,6.46337,1.50,1.19
2011.02.16 03:45:27.508,6.45912,6.46313,1.05,1.19
2011.02.16 03:45:27.618,6.45912,6.46308,1.05,1.19
2011.02.16 03:45:28.389,6.45923,6.46327,1.65,1.19
2011.02.16 03:45:33.628,6.45932,6.46332,1.05,1.19
2011.02.16 03:45:33.848,6.45952,6.46356,1.50,1.19
2011.02.16 03:45:38.241,6.45972,6.46356,1.05,1.19
2011.02.16 03:45:38.349,6.45972,6.46374,1.80,1.19
2011.02.16 03:45:39.011,6.45953,6.46355,1.50,1.19
2011.02.16 03:45:39.669,6.45933,6.46337,1.50,1.19
2011.02.16 03:46:11.410,6.45958,6.46337,1.20,1.19
2011.02.16 03:46:14.179,6.45953,6.46355,1.50,1.19
2011.02.16 03:46:16.709,6.45972,6.46374,1.50,1.19
2011.02.16 03:46:17.730,6.45953,6.46355,1.50,1.19
2011.02.16 03:46:20.448,6.45971,6.46375,1.50,1.19
2011.02.16 03:46:22.419,6.45952,6.46356,1.50,1.19
2011.02.16 03:46:22.967,6.45933,6.46337,1.58,1.19
2011.02.16 03:46:29.799,6.45971,6.46373,1.50,1.19
2011.02.16 03:46:30.019,6.45936,6.4634,1.50,1.19
2011.02.16 03:46:30.460,6.45954,6.46356,1.50,1.19
2011.02.16 03:46:32.188,6.45935,6.46337,1.65,1.19
2011.02.16 03:46:46.488,6.45888,6.46292,1.50,1.19
2011.02.16 03:46:49.379,6.45905,6.46307,1.50,1.19
2011.02.16 03:46:52.177,6.45885,6.46289,1.50,1.19
2011.02.16 03:46:54.490,6.45856,6.4626,1.50,1.19
2011.02.16 03:46:54.818,6.45876,6.46278,1.50,1.19
2011.02.16 03:46:55.148,6.45856,6.4626,1.65,1.19
2011.02.16 03:46:55.368,6.45875,6.46279,1.50,1.19
2011.02.16 03:46:55.810,6.45904,6.46308,1.50,1.19
2011.02.16 03:47:01.011,6.45885,6.46289,1.65,1.19
2011.02.16 03:47:03.028,6.45904,6.46308,1.50,1.19
2011.02.16 03:47:09.478,6.45924,6.46326,1.50,1.19
2011.02.16 03:47:12.797,6.45924,6.46326,1.50,1.19
2011.02.16 03:47:15.809,6.45923,6.46327,1.50,1.19
2011.02.16 03:47:27.279,6.45948,6.46357,1.50,1.19
2011.02.16 03:47:27.389,6.45953,6.46357,1.50,1.19
2011.02.16 03:47:49.209,6.45973,6.46375,1.50,1.19
2011.02.16 03:47:49.869,6.45953,6.46357,1.50,1.19
2011.02.16 03:47:50.721,6.45945,6.46347,1.50,1.38
2011.02.16 03:47:56.809,6.45925,6.46327,1.50,1.19
2011.02.16 03:47:57.248,6.45896,6.463,1.50,1.19
2011.02.16 03:47:57.899,6.45942,6.46344,1.50,1.19
2011.02.16 03:47:58.340,6.45925,6.46329,1.50,1.19
2011.02.16 03:47:58.562,6.45944,6.46348,1.50,1.19
2011.02.16 03:48:01.762,6.45944,6.46327,1.50,1.04
2011.02.16 03:48:01.869,6.45912,6.46316,1.50,1.34
2011.02.16 03:48:02.088,6.45879,6.46281,1.50,1.19
2011.02.16 03:48:04.458,6.45895,6.46299,1.50,1.19
2011.02.16 03:48:07.422,6.45895,6.46299,1.50,1.57
2011.02.16 03:48:07.653,6.45895,6.46299,1.50,1.19
2011.02.16 03:48:08.187,6.45896,6.46298,1.50,1.19
2011.02.16 03:48:18.183,6.45865,6.46269,1.50,1.19
2011.02.16 03:48:18.628,6.4585,6.46252,1.50,1.19
2011.02.16 03:48:23.000,6.45878,6.4628,1.50,1.19
2011.02.16 03:48:24.358,6.45847,6.46251,1.50,1.19
2011.02.16 03:48:26.860,6.45866,6.4627,1.50,1.19
2011.02.16 03:48:27.639,6.45891,6.46299,1.50,1.19
2011.02.16 03:48:27.751,6.45897,6.46299,1.50,1.19
2011.02.16 03:48:43.612,6.45878,6.4628,1.50,1.19
2011.02.16 03:48:47.898,6.45896,6.463,1.50,1.19
2011.02.16 03:48:48.120,6.45878,6.4628,1.50,1.19
2011.02.16 03:49:17.330,6.45956,6.46333,1.50,1.95
2011.02.16 03:49:17.441,6.45944,6.46359,1.50,1.19
2011.02.16 03:49:17.550,6.45944,6.46359,1.50,1.19
2011.02.16 03:49:43.362,6.45945,6.46347,1.50,1.19
2011.02.16 03:49:49.451,6.45988,6.46394,1.50,1.19
2011.02.16 03:49:49.560,6.45992,6.46394,1.50,1.19
2011.02.16 03:49:53.158,6.46011,6.46415,1.50,1.19
2011.02.16 03:49:56.498,6.45991,6.46395,1.50,1.19
2011.02.16 03:49:56.889,6.46011,6.46411,1.50,1.94
2011.02.16 03:49:57.109,6.46011,6.46413,1.50,1.19
2011.02.16 03:49:57.438,6.46035,6.46443,1.50,1.19
2011.02.16 03:49:57.549,6.4602,6.46424,1.50,1.19
2011.02.16 03:49:57.988,6.46039,6.46443,1.50,1.19
2011.02.16 03:50:00.851,6.46039,6.46443,1.50,1.19
2011.02.16 03:50:01.073,6.46037,6.46439,1.50,1.19
2011.02.16 03:50:01.570,6.46036,6.4644,1.50,1.19
2011.02.16 03:50:01.684,6.46036,6.4644,1.50,1.19
2011.02.16 03:50:05.738,6.45989,6.46391,1.50,1.19
2011.02.16 03:50:09.719,6.45989,6.46391,1.50,1.19
2011.02.16 03:50:20.328,6.45988,6.46392,1.50,1.19
2011.02.16 03:50:28.570,6.46007,6.46411,1.50,1.19
2011.02.16 03:50:58.429,6.46007,6.46411,1.50,1.19
2011.02.16 03:51:10.318,6.46008,6.4641,1.50,1.19
2011.02.16 03:51:10.869,6.45989,6.46391,1.50,1.19
2011.02.16 03:51:13.579,6.4605,6.46452,1.50,1.19
2011.02.16 03:51:14.851,6.46036,6.4644,1.50,1.19
2011.02.16 03:51:15.193,6.46036,6.4644,1.50,1.19
2011.02.16 03:51:15.314,6.45988,6.46392,1.50,1.19
2011.02.16 03:51:19.340,6.45988,6.46392,1.50,1.19
2011.02.16 03:51:28.269,6.45988,6.46392,1.50,1.19
2011.02.16 03:51:34.418,6.45969,6.46373,1.50,1.19
2011.02.16 03:51:36.719,6.45989,6.46391,1.50,1.19
2011.02.16 03:51:37.999,6.46008,6.4641,1.50,1.19
2011.02.16 03:52:10.580,6.46008,6.46416,1.50,1.19
2011.02.16 03:52:10.688,6.46016,6.4642,1.50,1.19
2011.02.16 03:52:10.798,6.46016,6.4642,1.50,1.19
2011.02.16 03:52:26.740,6.45988,6.46395,1.50,1.19
2011.02.16 03:52:26.849,6.45988,6.46392,1.50,1.19
2011.02.16 03:52:28.630,6.45988,6.46392,1.50,1.19
2011.02.16 03:52:30.918,6.46008,6.4641,1.50,1.19
2011.02.16 03:52:50.829,6.45929,6.46331,1.50,1.19
2011.02.16 03:52:51.051,6.45929,6.46343,1.50,1.19
2011.02.16 03:52:51.270,6.4594,6.46344,1.50,1.19
2011.02.16 03:52:51.929,6.4596,6.46362,1.50,1.19
2011.02.16 03:54:54.187,6.46007,6.46411,1.50,1.19
2011.02.16 03:55:08.009,6.46036,6.4644,1.50,1.19
2011.02.16 03:55:14.289,6.46056,6.46458,1.50,1.19
2011.02.16 03:55:46.660,6.46037,6.46439,1.50,1.19
2011.02.16 03:56:04.330,6.46016,6.4642,1.50,1.19
2011.02.16 03:56:05.720,6.46037,6.46439,1.50,1.19
2011.02.16 03:56:19.860,6.46055,6.46459,1.50,1.19
2011.02.16 03:56:21.000,6.46084,6.46486,1.50,1.19
2011.02.16 03:56:21.411,6.46102,6.46506,1.50,1.19
2011.02.16 03:56:21.739,6.46084,6.46486,1.50,1.19
2011.02.16 03:56:22.930,6.46064,6.46468,1.50,1.19
2011.02.16 03:56:23.730,6.46037,6.46439,1.50,1.19
2011.02.16 03:56:26.879,6.46038,6.4644,1.50,1.19
2011.02.16 03:56:27.649,6.46055,6.46457,1.50,1.19
2011.02.16 03:56:56.550,6.46036,6.4644,1.50,1.19
2011.02.16 03:57:03.311,6.46053,6.46457,1.50,1.19
2011.02.16 03:57:11.239,6.46084,6.46486,1.50,1.19
2011.02.16 03:57:12.010,6.46084,6.46486,1.50,1.19
2011.02.16 03:57:15.551,6.46083,6.46504,1.50,1.19
2011.02.16 03:57:15.770,6.46102,6.46506,1.50,1.19
2011.02.16 03:57:20.180,6.46147,6.46551,1.50,1.19
2011.02.16 03:57:27.249,6.46132,6.46534,1.50,1.19
2011.02.16 03:57:28.449,6.46112,6.46516,1.50,1.19
2011.02.16 03:57:42.959,6.46149,6.46551,1.50,1.19
2011.02.16 03:57:43.949,6.46131,6.46535,1.50,1.19
2011.02.16 03:58:29.340,6.46132,6.46534,1.50,1.19
2011.02.16 03:58:31.189,6.46151,6.46553,1.50,1.19
2011.02.16 03:58:37.870,6.46131,6.46535,1.50,1.19
2011.02.16 03:58:48.439,6.46151,6.46553,1.50,1.19
2011.02.16 03:59:01.559,6.46112,6.46516,1.50,1.19
