2011.02.09 13:09:28.157,6.43894,6.44122,1.69,2.48
2011.02.09 13:09:28.836,6.43894,6.44122,1.69,2.48
2011.02.09 13:09:29.137,6.43933,6.44122,3.75,2.48
2011.02.09 13:09:29.244,6.43933,6.44122,3.75,2.48
2011.02.09 13:09:29.684,6.43933,6.44133,4.50,2.48
2011.02.09 13:09:32.857,6.43902,6.44132,1.69,2.48
2011.02.09 13:09:34.664,6.4389,6.44053,1.69,1.20
2011.02.09 13:09:35.254,6.43901,6.44123,1.69,2.48
2011.02.09 13:09:35.365,6.43901,6.44112,1.69,2.48
2011.02.09 13:09:35.538,6.43927,6.44112,1.50,2.48
2011.02.09 13:09:36.154,6.43927,6.44062,1.50,1.20
2011.02.09 13:09:36.528,6.43927,6.44122,1.50,2.48
2011.02.09 13:09:39.384,6.43879,6.44072,1.69,2.48
2011.02.09 13:09:40.539,6.43879,6.44032,1.69,1.20
2011.02.09 13:09:40.876,6.43883,6.44052,4.69,1.20
2011.02.09 13:09:42.010,6.43896,6.44112,1.69,2.48
2011.02.09 13:09:42.129,6.43884,6.44022,4.69,1.20
2011.02.09 13:09:44.145,6.43884,6.44073,4.69,2.48
2011.02.09 13:09:44.684,6.43884,6.44073,4.69,2.48
2011.02.09 13:09:44.794,6.43884,6.44043,4.69,1.20
2011.02.09 13:09:45.014,6.43884,6.44022,4.69,1.20
2011.02.09 13:09:45.124,6.43884,6.44083,4.69,2.48
2011.02.09 13:09:45.808,6.43903,6.44123,1.50,2.48
2011.02.09 13:09:45.913,6.43913,6.44123,1.50,2.48
2011.02.09 13:09:46.966,6.43899,6.44113,1.50,2.48
2011.02.09 13:09:47.079,6.43899,6.44093,1.50,2.48
2011.02.09 13:09:48.804,6.43899,6.44093,1.50,2.48
2011.02.09 13:09:49.315,6.43899,6.44053,1.69,1.20
2011.02.09 13:09:50.253,6.43911,6.44053,1.50,1.20
2011.02.09 13:09:50.365,6.43911,6.44123,1.50,2.48
2011.02.09 13:09:51.115,6.43911,6.44133,1.50,2.48
2011.02.09 13:09:52.125,6.43934,6.44133,4.50,2.48
2011.02.09 13:09:52.234,6.43934,6.44072,4.69,1.20
2011.02.09 13:09:52.453,6.43934,6.44133,4.69,2.48
2011.02.09 13:09:53.528,6.43934,6.44133,4.69,2.48
2011.02.09 13:09:54.645,6.43934,6.44083,5.44,1.20
2011.02.09 13:09:54.756,6.43924,6.44132,1.69,2.48
2011.02.09 13:09:55.428,6.43915,6.44123,1.50,2.48
2011.02.09 13:09:55.534,6.43908,6.44113,1.69,2.48
2011.02.09 13:09:55.644,6.43908,6.44133,1.69,2.48
2011.02.09 13:09:56.505,6.43908,6.44073,1.69,1.20
2011.02.09 13:09:56.866,6.43908,6.44073,1.50,1.20
2011.02.09 13:09:56.977,6.43905,6.44073,1.69,1.20
2011.02.09 13:09:57.603,6.4388,6.44032,1.69,1.20
2011.02.09 13:09:57.718,6.43885,6.44093,1.69,2.48
2011.02.09 13:09:58.174,6.43885,6.44093,1.69,2.48
2011.02.09 13:09:58.283,6.43885,6.44093,1.69,2.48
2011.02.09 13:09:59.905,6.43885,6.44093,1.50,2.48
2011.02.09 13:10:01.326,6.43902,6.44103,1.69,2.48
2011.02.09 13:10:01.543,6.43902,6.44063,1.69,1.20
2011.02.09 13:10:01.653,6.43902,6.44103,1.69,2.48
2011.02.09 13:10:02.005,6.43902,6.44103,1.69,2.48
2011.02.09 13:10:02.510,6.43902,6.44062,1.69,1.20
2011.02.09 13:10:03.079,6.43911,6.44062,1.50,1.20
2011.02.09 13:10:03.454,6.43911,6.44062,1.69,1.20
2011.02.09 13:10:03.564,6.43923,6.44122,1.50,2.48
2011.02.09 13:10:03.674,6.43907,6.44122,2.44,2.48
2011.02.09 13:10:04.220,6.43907,6.44063,2.44,1.20
2011.02.09 13:10:04.337,6.43933,6.44133,4.69,2.48
2011.02.09 13:10:04.918,6.43933,6.44123,4.69,2.48
2011.02.09 13:10:06.403,6.43933,6.44143,4.50,2.48
2011.02.09 13:10:08.198,6.43933,6.44143,4.50,2.48
2011.02.09 13:10:08.494,6.43933,6.44082,4.50,1.20
2011.02.09 13:10:09.458,6.43933,6.44132,6.19,2.48
2011.02.09 13:10:09.798,6.43974,6.44125,4.50,1.09
2011.02.09 13:10:10.374,6.43974,6.44136,5.44,1.11
2011.02.09 13:10:10.491,6.43959,6.44103,1.50,1.20
2011.02.09 13:10:10.607,6.43946,6.44128,1.69,1.13
2011.02.09 13:10:10.714,6.43946,6.44128,1.69,1.13
2011.02.09 13:10:11.734,6.43965,6.44148,1.69,1.32
2011.02.09 13:10:11.848,6.43965,6.44148,1.69,1.26
2011.02.09 13:10:11.965,6.43959,6.44148,2.44,1.26
2011.02.09 13:10:12.640,6.43942,6.44103,1.50,1.20
2011.02.09 13:10:12.763,6.43931,6.44128,1.69,1.40
2011.02.09 13:10:13.853,6.43931,6.44082,1.69,1.20
2011.02.09 13:10:13.966,6.43931,6.44128,1.69,1.40
2011.02.09 13:10:15.158,6.43931,6.44128,1.69,1.40
2011.02.09 13:10:15.385,6.43931,6.44128,1.69,1.40
2011.02.09 13:10:16.298,6.43931,6.44128,1.69,1.40
2011.02.09 13:10:18.944,6.43931,6.44082,1.69,1.20
2011.02.09 13:10:19.356,6.43933,6.44128,4.69,1.40
2011.02.09 13:10:19.465,6.43948,6.44125,1.50,1.30
2011.02.09 13:10:20.103,6.43973,6.44148,4.69,1.15
2011.02.09 13:10:21.617,6.43973,6.44131,4.69,1.02
2011.02.09 13:10:21.947,6.43934,6.44123,4.69,1.17
2011.02.09 13:10:22.539,6.43934,6.44126,4.69,1.17
2011.02.09 13:10:22.657,6.43934,6.44126,4.69,1.17
2011.02.09 13:10:22.838,6.43934,6.44126,4.69,1.17
2011.02.09 13:10:23.065,6.4394,6.44126,1.69,1.17
2011.02.09 13:10:23.428,6.43939,6.44126,1.69,1.17
2011.02.09 13:10:24.034,6.43947,6.44129,1.69,1.27
2011.02.09 13:10:26.916,6.43948,6.44103,1.50,1.20
2011.02.09 13:10:27.027,6.43948,6.44122,1.50,1.50
2011.02.09 13:10:29.767,6.43948,6.44082,1.50,1.20
2011.02.09 13:10:30.368,6.43934,6.44108,1.50,1.33
2011.02.09 13:10:30.484,6.43916,6.441,1.50,1.50
2011.02.09 13:10:30.706,6.43916,6.441,1.50,1.50
2011.02.09 13:10:30.924,6.43903,6.441,1.50,1.50
2011.02.09 13:10:31.685,6.43903,6.44103,1.50,2.76
2011.02.09 13:10:31.866,6.43903,6.44103,1.50,2.76
2011.02.09 13:10:33.026,6.43903,6.44103,1.50,2.76
2011.02.09 13:10:33.836,6.43903,6.44103,1.50,2.76
2011.02.09 13:10:33.947,6.43903,6.44102,1.50,2.76
2011.02.09 13:10:34.495,6.43903,6.44102,1.50,2.76
2011.02.09 13:10:35.546,6.43901,6.44102,1.50,2.76
2011.02.09 13:10:39.668,6.43901,6.44073,1.50,1.20
2011.02.09 13:10:39.886,6.43904,6.44105,1.50,1.15
2011.02.09 13:10:40.008,6.43904,6.44105,1.50,1.15
2011.02.09 13:10:40.117,6.43934,6.44112,4.69,1.68
2011.02.09 13:10:42.323,6.43934,6.44112,4.69,1.68
2011.02.09 13:10:42.440,6.43934,6.44092,4.69,1.20
2011.02.09 13:10:42.667,6.43934,6.44082,4.69,1.20
2011.02.09 13:10:42.885,6.43941,6.44129,1.69,1.43
2011.02.09 13:10:44.074,6.43941,6.44129,1.69,1.43
2011.02.09 13:10:44.624,6.43941,6.44129,1.69,1.43
2011.02.09 13:10:44.735,6.43941,6.44102,1.69,1.20
2011.02.09 13:10:44.845,6.43941,6.44092,1.69,1.20
2011.02.09 13:10:45.096,6.43941,6.44132,1.69,1.01
2011.02.09 13:10:45.206,6.43973,6.44132,4.69,1.01
2011.02.09 13:10:47.718,6.43966,6.44142,1.69,1.23
2011.02.09 13:10:48.226,6.43981,6.44141,1.50,1.62
2011.02.09 13:10:49.385,6.43985,6.44137,1.50,1.62
2011.02.09 13:10:50.431,6.43985,6.44183,1.50,2.48
2011.02.09 13:10:50.655,6.43985,6.44138,1.50,1.17
2011.02.09 13:10:50.767,6.43971,6.44138,1.50,1.17
2011.02.09 13:10:50.985,6.43967,6.44138,1.50,1.17
2011.02.09 13:10:53.515,6.43967,6.44092,1.50,1.20
2011.02.09 13:10:55.528,6.43967,6.44103,1.50,1.20
2011.02.09 13:10:56.675,6.43974,6.44129,5.44,1.04
2011.02.09 13:10:57.263,6.43979,6.44129,1.50,1.04
2011.02.09 13:10:57.384,6.43989,6.44131,1.50,1.11
2011.02.09 13:10:57.494,6.43989,6.44141,1.50,1.26
2011.02.09 13:10:57.715,6.43989,6.44141,1.50,1.51
2011.02.09 13:10:57.936,6.43989,6.44128,1.50,1.11
2011.02.09 13:10:59.045,6.43989,6.44143,1.50,1.32
2011.02.09 13:10:59.788,6.43989,6.4414,1.69,1.54
2011.02.09 13:11:00.486,6.43989,6.44147,1.69,1.17
2011.02.09 13:11:00.884,6.43989,6.4415,1.69,1.03
2011.02.09 13:11:00.994,6.43999,6.4415,1.50,1.03
2011.02.09 13:11:02.321,6.44024,6.44162,4.69,1.72
2011.02.09 13:11:02.438,6.44024,6.44173,4.69,1.06
2011.02.09 13:11:02.665,6.44024,6.44174,4.69,1.11
2011.02.09 13:11:02.887,6.44024,6.44164,4.69,1.02
2011.02.09 13:11:02.997,6.44024,6.44178,4.69,1.18
2011.02.09 13:11:05.259,6.44024,6.44172,4.50,1.24
2011.02.09 13:11:05.921,6.44024,6.44172,4.50,1.23
2011.02.09 13:11:07.200,6.44023,6.44172,4.50,1.18
2011.02.09 13:11:10.465,6.44024,6.44179,1.50,1.32
2011.02.09 13:11:11.993,6.44024,6.44179,1.50,1.05
2011.02.09 13:11:12.336,6.44033,6.44177,1.50,1.11
2011.02.09 13:11:15.816,6.44033,6.44174,1.50,1.47
2011.02.09 13:11:16.547,6.44033,6.44183,1.69,1.22
2011.02.09 13:11:16.875,6.44073,6.44193,4.50,1.09
2011.02.09 13:11:17.503,6.44064,6.44262,1.50,2.48
2011.02.09 13:11:17.621,6.44028,6.44242,1.50,2.48
2011.02.09 13:11:17.740,6.44021,6.44162,1.50,2.19
2011.02.09 13:11:18.437,6.44029,6.44158,1.50,1.09
2011.02.09 13:11:18.828,6.44016,6.44158,1.50,1.09
2011.02.09 13:11:19.076,6.44023,6.44158,4.50,1.09
2011.02.09 13:11:19.406,6.44023,6.44169,4.50,1.80
2011.02.09 13:11:20.434,6.44023,6.44163,4.50,1.03
2011.02.09 13:11:21.624,6.44023,6.44176,4.50,2.25
2011.02.09 13:11:22.594,6.44023,6.44168,4.50,1.17
2011.02.09 13:11:23.295,6.44023,6.44167,4.50,1.13
2011.02.09 13:11:24.975,6.44033,6.44173,1.50,1.13
2011.02.09 13:11:26.666,6.44034,6.44172,1.50,1.87
2011.02.09 13:11:26.885,6.44034,6.44176,1.50,1.99
2011.02.09 13:11:28.156,6.44045,6.44176,1.50,1.17
2011.02.09 13:11:28.268,6.44045,6.44183,1.50,1.74
2011.02.09 13:11:28.495,6.44045,6.44168,1.50,1.28
2011.02.09 13:11:29.979,6.44033,6.44163,1.50,2.20
2011.02.09 13:11:30.319,6.44019,6.44157,1.50,1.14
2011.02.09 13:11:31.138,6.44019,6.44165,1.50,2.16
2011.02.09 13:11:34.007,6.44023,6.44171,4.50,1.43
2011.02.09 13:11:34.115,6.44023,6.44183,5.44,1.18
2011.02.09 13:11:34.335,6.4403,6.44173,1.69,1.08
2011.02.09 13:11:34.916,6.4403,6.44173,1.69,2.01
2011.02.09 13:11:36.076,6.4403,6.44167,1.50,1.09
2011.02.09 13:11:36.187,6.44015,6.44166,1.50,2.23
2011.02.09 13:11:36.404,6.44015,6.44152,1.50,1.02
2011.02.09 13:11:37.994,6.44015,6.44157,1.50,1.06
2011.02.09 13:11:38.425,6.44023,6.44165,4.50,2.37
2011.02.09 13:11:38.755,6.44023,6.44171,4.69,1.26
2011.02.09 13:11:38.865,6.44023,6.44168,4.69,1.26
2011.02.09 13:11:39.619,6.4403,6.44168,1.50,1.26
2011.02.09 13:11:40.025,6.44019,6.44163,1.50,1.02
2011.02.09 13:11:40.135,6.44019,6.44158,1.50,1.12
2011.02.09 13:11:41.358,6.44035,6.44173,1.69,1.05
2011.02.09 13:11:43.246,6.44034,6.44173,1.69,2.38
2011.02.09 13:11:43.575,6.44074,6.44183,4.69,2.01
2011.02.09 13:11:44.318,6.44074,6.44201,4.69,1.63
2011.02.09 13:11:46.714,6.44074,6.44201,4.69,1.37
2011.02.09 13:11:46.935,6.44085,6.44206,1.69,1.17
2011.02.09 13:11:48.066,6.44073,6.44206,4.50,1.25
2011.02.09 13:11:48.176,6.44073,6.44206,4.69,1.25
2011.02.09 13:11:48.786,6.44073,6.44197,4.69,1.59
2011.02.09 13:11:49.323,6.44073,6.442,4.69,1.63
2011.02.09 13:11:50.135,6.44074,6.442,4.50,1.63
2011.02.09 13:11:50.354,6.44063,6.44191,1.69,1.15
2011.02.09 13:11:50.576,6.44063,6.44197,1.69,1.63
2011.02.09 13:11:51.203,6.44074,6.44207,4.69,1.14
2011.02.09 13:11:51.616,6.44071,6.44207,1.50,1.14
2011.02.09 13:11:51.725,6.44073,6.44211,4.69,2.05
2011.02.09 13:11:52.351,6.44074,6.44206,1.69,1.19
2011.02.09 13:11:58.582,6.44093,6.44206,1.50,1.19
2011.02.09 13:12:01.154,6.44093,6.44201,1.50,1.05
2011.02.09 13:12:01.616,6.44093,6.44197,1.50,1.03
2011.02.09 13:12:02.329,6.44081,6.44197,1.50,1.03
2011.02.09 13:12:04.800,6.44081,6.44193,1.50,1.35
2011.02.09 13:12:05.184,6.44081,6.44198,1.50,1.25
2011.02.09 13:12:07.975,6.44087,6.44207,1.50,1.28
2011.02.09 13:12:08.654,6.44087,6.442,1.50,1.27
2011.02.09 13:12:12.264,6.44087,6.44207,1.50,1.25
2011.02.09 13:12:12.900,6.44087,6.44227,1.69,1.33
2011.02.09 13:12:13.020,6.44099,6.4422,1.69,1.08
2011.02.09 13:12:13.246,6.44123,6.44302,4.50,1.20
2011.02.09 13:12:14.174,6.44123,6.44353,4.50,2.48
2011.02.09 13:12:14.614,6.44123,6.44342,4.50,2.48
2011.02.09 13:12:15.559,6.44123,6.44342,4.50,2.48
2011.02.09 13:12:16.479,6.44123,6.44342,4.50,2.48
2011.02.09 13:12:18.256,6.44123,6.44342,4.50,2.48
2011.02.09 13:12:18.367,6.44109,6.44293,1.50,1.20
2011.02.09 13:12:18.910,6.44106,6.44293,1.50,1.20
2011.02.09 13:12:24.335,6.44105,6.44293,1.50,1.20
2011.02.09 13:12:28.375,6.44105,6.44262,1.50,1.20
2011.02.09 13:12:28.484,6.44087,6.44262,1.50,1.20
2011.02.09 13:12:28.707,6.44087,6.44313,1.50,2.48
2011.02.09 13:12:29.232,6.44081,6.44313,1.50,2.48
2011.02.09 13:12:29.349,6.4409,6.44242,1.50,1.20
2011.02.09 13:12:29.528,6.4409,6.44313,1.50,2.48
2011.02.09 13:12:29.926,6.4409,6.44313,1.50,2.48
2011.02.09 13:12:30.035,6.4409,6.44253,1.50,1.20
2011.02.09 13:12:30.667,6.4409,6.44263,1.50,1.20
2011.02.09 13:12:31.135,6.4409,6.44272,1.50,1.20
2011.02.09 13:12:31.738,6.4409,6.44263,1.50,1.20
2011.02.09 13:12:32.570,6.4409,6.44312,1.50,2.48
2011.02.09 13:12:32.905,6.44088,6.44292,1.50,2.48
2011.02.09 13:12:33.016,6.44077,6.44292,1.69,2.48
2011.02.09 13:12:33.294,6.44077,6.44233,1.69,1.20
2011.02.09 13:12:34.234,6.44069,6.44292,1.69,2.48
2011.02.09 13:12:34.898,6.44069,6.44292,1.69,2.48
2011.02.09 13:12:35.005,6.44069,6.44292,1.69,2.48
2011.02.09 13:12:36.204,6.44069,6.44233,1.69,1.20
2011.02.09 13:12:36.906,6.44069,6.44292,1.69,2.48
2011.02.09 13:12:37.014,6.44069,6.44292,1.69,2.48
2011.02.09 13:12:37.394,6.44069,6.44302,1.69,2.48
2011.02.09 13:12:38.005,6.44074,6.44302,4.69,2.48
2011.02.09 13:12:38.116,6.44084,6.44343,1.69,2.48
2011.02.09 13:12:38.644,6.44084,6.44343,1.69,2.48
2011.02.09 13:12:39.586,6.44084,6.44273,1.69,1.20
2011.02.09 13:12:39.945,6.44096,6.44282,1.50,1.20
2011.02.09 13:12:40.528,6.44124,6.44292,4.50,1.20
2011.02.09 13:12:41.375,6.44124,6.44332,4.69,2.48
2011.02.09 13:12:43.559,6.44124,6.44343,4.69,2.48
2011.02.09 13:12:43.675,6.44124,6.44352,4.69,2.48
2011.02.09 13:12:44.312,6.44103,6.44342,1.50,2.48
2011.02.09 13:12:44.426,6.44103,6.44342,1.50,2.48
2011.02.09 13:12:45.058,6.44104,6.44342,1.50,2.48
2011.02.09 13:12:45.855,6.44104,6.44312,1.50,1.20
2011.02.09 13:12:48.067,6.44104,6.44342,1.50,2.48
2011.02.09 13:12:48.398,6.44104,6.44342,1.50,2.48
2011.02.09 13:12:48.515,6.44104,6.44302,1.50,1.20
2011.02.09 13:12:49.390,6.4408,6.44252,1.50,1.20
2011.02.09 13:12:49.620,6.44065,6.44252,1.50,1.20
2011.02.09 13:12:50.318,6.44086,6.44303,1.50,2.48
2011.02.09 13:12:50.427,6.44086,6.44326,1.69,11.85
2011.02.09 13:12:50.534,6.44086,6.44322,1.50,1.08
2011.02.09 13:12:56.176,6.44086,6.44303,1.50,1.20
2011.02.09 13:12:56.285,6.44086,6.44353,1.50,2.48
2011.02.09 13:12:56.799,6.44086,6.44353,1.50,2.48
2011.02.09 13:12:57.163,6.44086,6.44342,2.44,2.48
2011.02.09 13:12:57.275,6.44123,6.44293,4.50,1.20
2011.02.09 13:12:57.384,6.44123,6.44303,4.50,1.20
2011.02.09 13:12:57.494,6.44123,6.44293,4.50,1.20
2011.02.09 13:12:57.604,6.44123,6.44342,4.50,2.48
2011.02.09 13:12:58.175,6.44095,6.44342,1.69,2.48
2011.02.09 13:12:59.365,6.44124,6.44342,4.50,2.48
2011.02.09 13:13:00.187,6.44124,6.44342,4.50,2.48
2011.02.09 13:13:00.788,6.44124,6.44363,4.50,2.48
2011.02.09 13:13:04.887,6.44124,6.44322,4.50,1.20
2011.02.09 13:13:07.332,6.44105,6.44349,1.50,1.08
2011.02.09 13:13:07.445,6.44105,6.44349,1.50,1.08
2011.02.09 13:13:07.806,6.44112,6.44349,1.50,1.08
2011.02.09 13:13:08.766,6.44112,6.44349,1.50,1.08
2011.02.09 13:13:09.238,6.44103,6.44282,1.50,1.20
2011.02.09 13:13:10.160,6.44088,6.44252,1.50,1.20
2011.02.09 13:13:10.275,6.44079,6.44252,1.50,1.20
2011.02.09 13:13:10.384,6.44079,6.44313,1.50,2.48
2011.02.09 13:13:10.764,6.44079,6.44313,1.50,2.48
2011.02.09 13:13:11.587,6.44079,6.44313,1.50,2.48
2011.02.09 13:13:11.964,6.44068,6.44253,2.44,1.20
2011.02.09 13:13:12.297,6.44074,6.44313,6.00,2.48
2011.02.09 13:13:12.914,6.44065,6.44222,2.25,1.20
2011.02.09 13:13:14.713,6.44026,6.44223,1.69,1.20
2011.02.09 13:13:14.826,6.44036,6.44276,1.50,1.08
2011.02.09 13:13:15.563,6.44036,6.44272,1.50,2.48
2011.02.09 13:13:16.855,6.44036,6.44272,1.50,2.48
2011.02.09 13:13:16.964,6.44036,6.44272,1.50,2.48
2011.02.09 13:13:17.476,6.44036,6.44272,1.50,2.48
2011.02.09 13:13:19.266,6.44022,6.44262,1.50,2.48
2011.02.09 13:13:19.956,6.44022,6.44182,1.50,1.20
2011.02.09 13:13:20.285,6.44028,6.44242,1.50,2.48
2011.02.09 13:13:20.395,6.4403,6.44183,1.50,1.20
2011.02.09 13:13:21.209,6.44023,6.44162,1.50,1.20
2011.02.09 13:13:23.310,6.44023,6.44182,1.50,1.20
2011.02.09 13:13:25.708,6.44023,6.44252,1.50,2.48
2011.02.09 13:13:27.046,6.44023,6.44253,1.50,2.48
2011.02.09 13:13:27.247,6.44023,6.44253,1.50,2.48
2011.02.09 13:13:27.604,6.44023,6.44252,1.50,2.48
2011.02.09 13:13:28.972,6.44023,6.44172,1.50,1.20
2011.02.09 13:13:29.088,6.44017,6.44172,1.50,1.20
2011.02.09 13:13:29.196,6.44017,6.44223,1.50,2.95
2011.02.09 13:13:29.778,6.43985,6.44133,1.50,1.20
2011.02.09 13:13:29.895,6.43985,6.44123,1.50,1.20
2011.02.09 13:13:30.225,6.43976,6.44113,1.50,1.20
2011.02.09 13:13:30.898,6.43982,6.44193,1.50,2.48
2011.02.09 13:13:34.183,6.44002,6.44223,1.50,2.48
2011.02.09 13:13:34.488,6.44002,6.44223,1.50,2.48
2011.02.09 13:13:34.774,6.44002,6.44223,1.50,2.48
2011.02.09 13:13:35.044,6.44002,6.44223,1.50,2.48
2011.02.09 13:13:35.154,6.44002,6.44223,1.50,2.48
2011.02.09 13:13:35.967,6.44002,6.44232,1.50,2.48
2011.02.09 13:13:36.866,6.44002,6.44172,1.50,1.20
2011.02.09 13:13:37.339,6.44002,6.44243,1.50,2.48
2011.02.09 13:13:37.975,6.44002,6.44222,1.50,2.48
2011.02.09 13:13:38.447,6.44002,6.44222,1.50,2.48
2011.02.09 13:13:40.818,6.44024,6.44213,4.50,2.48
2011.02.09 13:13:40.935,6.44002,6.44213,2.44,2.48
2011.02.09 13:13:41.047,6.44023,6.44247,4.50,1.08
2011.02.09 13:13:41.155,6.44023,6.44213,5.44,1.20
2011.02.09 13:13:41.814,6.44035,6.44213,1.50,1.20
2011.02.09 13:13:41.930,6.44036,6.4427,1.50,1.08
2011.02.09 13:13:42.418,6.44036,6.44192,1.50,1.20
2011.02.09 13:13:42.816,6.44024,6.44192,1.69,1.20
2011.02.09 13:13:43.406,6.44024,6.44167,1.50,4.69
2011.02.09 13:13:43.515,6.43895,6.44167,1.69,4.50
2011.02.09 13:13:43.625,6.43904,6.44226,4.69,11.85
2011.02.09 13:13:45.756,6.43924,6.44226,4.69,11.85
2011.02.09 13:13:47.560,6.4393,6.44226,1.69,11.85
2011.02.09 13:13:48.037,6.4393,6.44226,1.50,11.85
2011.02.09 13:13:48.147,6.43973,6.44248,4.50,1.08
2011.02.09 13:13:48.774,6.43945,6.44226,1.69,11.85
2011.02.09 13:13:50.298,6.43927,6.44226,1.69,11.85
2011.02.09 13:13:50.847,6.43927,6.44226,1.69,11.85
2011.02.09 13:13:50.960,6.43927,6.44192,1.69,1.20
2011.02.09 13:13:51.079,6.43927,6.44203,1.69,1.20
2011.02.09 13:13:51.415,6.43927,6.44226,1.69,11.85
2011.02.09 13:13:52.466,6.43973,6.44253,4.50,2.48
2011.02.09 13:13:52.685,6.43973,6.44272,4.50,2.48
2011.02.09 13:13:52.904,6.43973,6.44202,4.50,1.20
2011.02.09 13:13:53.546,6.43973,6.44212,4.50,1.20
2011.02.09 13:13:55.283,6.43973,6.44222,4.50,1.20
2011.02.09 13:13:56.198,6.43973,6.44212,4.50,1.20
2011.02.09 13:13:58.424,6.43926,6.44167,1.50,4.50
2011.02.09 13:13:59.316,6.43926,6.44167,1.50,4.65
2011.02.09 13:13:59.968,6.43941,6.44143,1.50,1.08
2011.02.09 13:14:00.503,6.43941,6.44139,1.50,1.30
2011.02.09 13:14:00.825,6.43931,6.44139,1.50,1.30
2011.02.09 13:14:01.165,6.43931,6.44139,1.50,1.08
2011.02.09 13:14:01.861,6.43886,6.44099,1.50,2.37
2011.02.09 13:14:01.974,6.43886,6.44078,1.50,1.30
2011.02.09 13:14:02.591,6.439,6.44082,1.50,1.08
2011.02.09 13:14:02.706,6.439,6.44088,1.50,1.02
2011.02.09 13:14:03.276,6.439,6.44078,1.50,1.08
2011.02.09 13:14:03.716,6.439,6.44078,1.50,1.08
2011.02.09 13:14:03.965,6.439,6.44078,1.50,1.08
2011.02.09 13:14:04.185,6.43912,6.44117,1.50,1.08
2011.02.09 13:14:04.967,6.43912,6.44117,1.50,1.08
2011.02.09 13:14:06.148,6.43912,6.44117,1.50,1.08
2011.02.09 13:14:07.197,6.43895,6.44062,1.50,1.08
2011.02.09 13:14:07.310,6.43895,6.44057,1.50,1.08
2011.02.09 13:14:07.427,6.43895,6.44057,1.50,1.08
2011.02.09 13:14:07.757,6.43905,6.44112,1.50,1.08
2011.02.09 13:14:07.868,6.43915,6.44112,1.50,1.08
2011.02.09 13:14:08.418,6.43915,6.44093,1.50,1.20
2011.02.09 13:14:08.538,6.43926,6.44112,1.50,1.08
2011.02.09 13:14:09.578,6.43926,6.44112,1.50,1.08
2011.02.09 13:14:09.888,6.43926,6.44112,1.50,1.08
2011.02.09 13:14:10.874,6.43926,6.44072,1.50,1.20
2011.02.09 13:14:11.504,6.43926,6.44112,1.50,1.08
2011.02.09 13:14:12.187,6.43926,6.44083,1.50,1.20
2011.02.09 13:14:12.295,6.43939,6.44083,1.50,1.20
2011.02.09 13:14:12.735,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:12.845,6.43939,6.44093,1.50,1.20
2011.02.09 13:14:12.955,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:13.756,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:13.975,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:14.090,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:14.208,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:15.226,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:15.335,6.43939,6.44112,1.50,1.08
2011.02.09 13:14:16.247,6.43939,6.44113,1.50,1.08
2011.02.09 13:14:16.464,6.43939,6.44148,1.65,1.08
2011.02.09 13:14:16.574,6.43959,6.44148,1.50,1.30
2011.02.09 13:14:17.165,6.43973,6.44133,1.50,1.20
2011.02.09 13:14:17.676,6.43973,6.44124,1.50,1.08
2011.02.09 13:14:17.785,6.43957,6.44124,1.50,1.08
2011.02.09 13:14:18.519,6.43957,6.44124,1.50,1.08
2011.02.09 13:14:18.637,6.43957,6.44124,1.50,1.08
2011.02.09 13:14:21.616,6.4396,6.44124,1.50,1.08
2011.02.09 13:14:22.945,6.4396,6.44124,1.50,1.08
2011.02.09 13:14:23.284,6.4396,6.44102,1.50,1.20
2011.02.09 13:14:23.967,6.4397,6.44164,1.50,1.08
2011.02.09 13:14:25.425,6.4397,6.44164,1.50,1.08
2011.02.09 13:14:25.640,6.4397,6.44122,1.50,1.20
2011.02.09 13:14:25.756,6.4397,6.44164,1.50,1.08
2011.02.09 13:14:25.867,6.4397,6.44164,1.50,1.08
2011.02.09 13:14:26.401,6.43982,6.44164,1.50,1.08
2011.02.09 13:14:26.765,6.43998,6.44164,1.50,1.08
2011.02.09 13:14:26.874,6.43987,6.44164,1.50,1.08
2011.02.09 13:14:27.336,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:28.565,6.43976,6.44133,1.50,1.20
2011.02.09 13:14:29.591,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:31.981,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:33.087,6.43976,6.44132,1.50,1.20
2011.02.09 13:14:33.303,6.43976,6.44122,1.50,1.20
2011.02.09 13:14:35.406,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:35.767,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:36.624,6.43976,6.44164,1.50,1.08
2011.02.09 13:14:36.958,6.43956,6.44092,1.50,1.20
2011.02.09 13:14:37.538,6.43958,6.44092,1.50,1.20
2011.02.09 13:14:37.654,6.43958,6.44102,1.50,1.20
2011.02.09 13:14:37.878,6.43968,6.44102,1.50,1.20
2011.02.09 13:14:38.452,6.43968,6.44161,1.50,1.08
