2011.02.16 15:09:04.228,6.46664,6.46833,1.50,1.50
2011.02.16 15:09:04.559,6.46691,6.46837,1.50,1.50
2011.02.16 15:09:04.668,6.46691,6.46837,1.13,1.50
2011.02.16 15:09:04.899,6.46691,6.46849,1.50,1.50
2011.02.16 15:09:05.119,6.46691,6.46849,1.32,1.50
2011.02.16 15:09:05.341,6.46703,6.4685,1.05,1.50
2011.02.16 15:09:05.458,6.46674,6.4685,1.13,1.50
2011.02.16 15:09:05.568,6.46674,6.46838,1.13,1.50
2011.02.16 15:09:05.897,6.46674,6.46827,1.13,1.50
2011.02.16 15:09:07.431,6.46674,6.46827,1.50,1.50
2011.02.16 15:09:07.928,6.46674,6.46827,1.50,1.50
2011.02.16 15:09:08.307,6.46674,6.46818,1.50,1.50
2011.02.16 15:09:10.057,6.46673,6.46818,1.05,1.50
2011.02.16 15:09:10.279,6.46663,6.46818,1.05,1.50
2011.02.16 15:09:10.388,6.46653,6.46805,1.05,1.50
2011.02.16 15:09:10.498,6.46622,6.46805,1.13,1.94
2011.02.16 15:09:10.608,6.46622,6.46787,1.13,1.50
2011.02.16 15:09:10.938,6.46643,6.46796,1.50,1.50
2011.02.16 15:09:11.268,6.46643,6.46809,1.50,1.50
2011.02.16 15:09:11.708,6.46662,6.46803,1.35,1.50
2011.02.16 15:09:12.037,6.46661,6.46809,1.35,1.50
2011.02.16 15:09:12.809,6.46661,6.46799,1.35,1.50
2011.02.16 15:09:13.159,6.46661,6.46799,1.05,1.50
2011.02.16 15:09:13.381,6.46661,6.46799,1.05,1.50
2011.02.16 15:09:13.610,6.46661,6.46814,1.13,1.50
2011.02.16 15:09:14.052,6.46661,6.46814,1.05,1.50
2011.02.16 15:09:14.280,6.46661,6.46796,1.05,1.50
2011.02.16 15:09:14.393,6.46661,6.46818,1.05,1.50
2011.02.16 15:09:14.618,6.46643,6.46818,1.69,1.50
2011.02.16 15:09:14.838,6.46662,6.46818,1.05,1.50
2011.02.16 15:09:15.755,6.46662,6.46818,1.05,1.50
2011.02.16 15:09:15.979,6.46643,6.46807,1.69,1.50
2011.02.16 15:09:16.403,6.46662,6.46819,1.50,1.50
2011.02.16 15:09:16.521,6.46662,6.4681,1.35,1.50
2011.02.16 15:09:16.949,6.46662,6.46816,1.35,1.50
2011.02.16 15:09:17.748,6.46662,6.46809,1.35,1.50
2011.02.16 15:09:18.080,6.46662,6.46819,1.35,1.50
2011.02.16 15:09:18.188,6.46662,6.46819,1.50,1.50
2011.02.16 15:09:18.800,6.46662,6.46828,1.50,1.50
2011.02.16 15:09:19.041,6.46662,6.46828,1.13,1.50
2011.02.16 15:09:20.051,6.46662,6.46828,1.13,1.50
2011.02.16 15:09:20.279,6.46707,6.46849,1.50,1.50
2011.02.16 15:09:20.391,6.46707,6.46849,1.13,1.50
2011.02.16 15:09:20.721,6.46707,6.46849,1.50,1.50
2011.02.16 15:09:20.829,6.46707,6.46859,1.50,1.50
2011.02.16 15:09:21.157,6.46707,6.46869,1.50,1.50
2011.02.16 15:09:21.531,6.46707,6.46869,1.13,1.50
2011.02.16 15:09:21.639,6.46707,6.46869,1.13,1.50
2011.02.16 15:09:21.748,6.46703,6.46869,1.05,1.50
2011.02.16 15:09:22.078,6.4669,6.46856,1.69,1.50
2011.02.16 15:09:22.407,6.4669,6.46847,1.69,1.50
2011.02.16 15:09:22.519,6.4669,6.46847,1.54,1.50
2011.02.16 15:09:23.201,6.4669,6.46847,1.24,1.50
2011.02.16 15:09:23.308,6.4669,6.46836,1.05,1.50
2011.02.16 15:09:24.128,6.46671,6.46823,1.50,1.50
2011.02.16 15:09:25.209,6.46671,6.46812,1.50,1.50
2011.02.16 15:09:25.371,6.46671,6.46812,1.35,1.50
2011.02.16 15:09:26.539,6.46671,6.46812,1.50,1.50
2011.02.16 15:09:27.718,6.46671,6.46819,1.13,1.50
2011.02.16 15:09:28.058,6.46671,6.46819,1.05,1.50
2011.02.16 15:09:28.169,6.46671,6.46799,1.35,1.50
2011.02.16 15:09:28.388,6.46671,6.46816,1.50,1.50
2011.02.16 15:09:28.718,6.46643,6.46807,1.69,1.50
2011.02.16 15:09:28.828,6.46643,6.46807,1.69,1.50
2011.02.16 15:09:28.939,6.46643,6.46807,1.69,1.50
2011.02.16 15:09:29.779,6.46643,6.46807,1.50,1.50
2011.02.16 15:09:29.999,6.46643,6.46822,1.50,1.94
2011.02.16 15:09:30.108,6.46643,6.46822,1.50,1.94
2011.02.16 15:09:30.963,6.46662,6.46822,1.35,1.50
2011.02.16 15:09:31.302,6.46662,6.46822,1.13,1.50
2011.02.16 15:09:31.825,6.46662,6.46822,1.05,1.50
2011.02.16 15:09:33.156,6.46662,6.46822,1.13,1.50
2011.02.16 15:09:33.815,6.46662,6.46822,1.05,1.50
2011.02.16 15:09:34.257,6.46643,6.46814,1.13,1.50
2011.02.16 15:09:35.409,6.46663,6.46814,1.20,1.50
2011.02.16 15:09:35.518,6.46663,6.4683,1.13,1.50
2011.02.16 15:09:35.628,6.46663,6.4683,1.13,1.50
2011.02.16 15:09:35.958,6.46685,6.4683,1.50,1.50
2011.02.16 15:09:36.179,6.46709,6.46857,1.35,1.50
2011.02.16 15:09:36.291,6.46709,6.46868,1.35,1.50
2011.02.16 15:09:36.509,6.46709,6.46868,1.13,1.50
2011.02.16 15:09:37.239,6.46709,6.46877,1.13,1.50
2011.02.16 15:09:38.838,6.46709,6.46877,1.35,1.50
2011.02.16 15:09:39.282,6.46692,6.46877,1.50,2.13
2011.02.16 15:09:39.398,6.46692,6.46877,1.35,2.13
2011.02.16 15:09:39.839,6.46672,6.4684,1.50,1.50
2011.02.16 15:09:40.058,6.46692,6.46848,1.35,1.50
2011.02.16 15:09:40.280,6.46692,6.46848,1.50,1.50
2011.02.16 15:09:40.504,6.46692,6.46848,1.13,1.50
2011.02.16 15:09:40.728,6.46692,6.46848,1.50,1.50
2011.02.16 15:09:40.840,6.46714,6.46866,1.20,1.50
2011.02.16 15:09:41.388,6.46714,6.46857,1.13,1.50
2011.02.16 15:09:42.298,6.46714,6.46857,1.20,1.50
2011.02.16 15:09:42.867,6.46714,6.46857,1.50,1.50
2011.02.16 15:09:44.363,6.46714,6.46857,1.20,1.50
2011.02.16 15:09:44.588,6.46694,6.46846,1.13,1.50
2011.02.16 15:09:44.699,6.46693,6.46846,1.05,1.50
2011.02.16 15:09:44.809,6.46675,6.46832,1.13,1.50
2011.02.16 15:09:45.138,6.46675,6.46832,1.50,1.50
2011.02.16 15:09:45.577,6.46695,6.46832,1.50,1.50
2011.02.16 15:09:45.688,6.46695,6.46845,1.50,1.50
2011.02.16 15:09:46.019,6.46695,6.46845,1.50,1.50
2011.02.16 15:09:46.150,6.46695,6.46834,1.50,1.50
2011.02.16 15:09:49.567,6.46695,6.46842,1.50,1.50
2011.02.16 15:09:49.901,6.46711,6.46858,1.05,1.50
2011.02.16 15:09:50.011,6.46711,6.46847,1.05,1.50
2011.02.16 15:09:52.618,6.46691,6.46878,1.50,1.94
2011.02.16 15:09:53.601,6.46691,6.46878,1.50,1.94
2011.02.16 15:09:53.707,6.46691,6.46878,1.13,1.94
2011.02.16 15:09:53.977,6.46691,6.46878,1.50,1.94
2011.02.16 15:09:54.737,6.46691,6.46878,1.13,1.94
2011.02.16 15:09:54.912,6.46691,6.46878,1.13,1.94
2011.02.16 15:09:56.159,6.46691,6.46878,1.50,1.94
2011.02.16 15:09:56.398,6.46691,6.46889,1.13,1.94
2011.02.16 15:09:56.948,6.46691,6.46889,1.50,1.94
2011.02.16 15:09:57.328,6.46691,6.46889,1.13,1.94
2011.02.16 15:09:58.102,6.46691,6.46896,1.50,1.19
2011.02.16 15:09:58.220,6.46712,6.46896,1.50,1.19
2011.02.16 15:09:58.951,6.46712,6.46916,1.05,2.88
2011.02.16 15:09:59.391,6.46712,6.46916,1.13,2.88
2011.02.16 15:09:59.803,6.46712,6.46916,1.05,2.88
2011.02.16 15:10:00.027,6.46692,6.46916,1.05,2.88
2011.02.16 15:10:00.249,6.46702,6.46894,1.05,4.19
2011.02.16 15:10:00.579,6.46692,6.46878,1.13,1.19
2011.02.16 15:10:01.098,6.46692,6.46895,1.50,1.19
2011.02.16 15:10:01.521,6.46692,6.46895,1.35,1.19
2011.02.16 15:10:01.746,6.46692,6.46895,1.50,1.19
2011.02.16 15:10:02.082,6.46721,6.46925,1.05,1.19
2011.02.16 15:10:02.419,6.46721,6.46913,1.50,1.94
2011.02.16 15:10:02.749,6.4672,6.46914,1.50,1.94
2011.02.16 15:10:03.081,6.46759,6.46937,1.13,1.50
2011.02.16 15:10:03.631,6.46759,6.46953,1.50,1.94
2011.02.16 15:10:03.738,6.46759,6.46953,1.50,1.94
2011.02.16 15:10:03.951,6.46759,6.46953,1.50,1.94
2011.02.16 15:10:04.647,6.46759,6.46962,1.13,1.19
2011.02.16 15:10:04.987,6.46759,6.46962,1.50,1.19
2011.02.16 15:10:05.629,6.46775,6.46973,1.20,2.13
2011.02.16 15:10:05.843,6.46775,6.46973,1.13,2.13
2011.02.16 15:10:06.071,6.46752,6.46944,1.05,1.50
2011.02.16 15:10:06.291,6.46738,6.46942,1.50,2.69
2011.02.16 15:10:06.509,6.46738,6.46942,1.50,1.19
2011.02.16 15:10:08.455,6.46738,6.46939,1.13,1.94
2011.02.16 15:10:08.788,6.4675,6.46953,1.13,1.94
2011.02.16 15:10:08.898,6.46775,6.46965,1.50,1.94
2011.02.16 15:10:09.542,6.46775,6.46979,1.50,1.38
2011.02.16 15:10:09.767,6.46775,6.46937,1.50,1.50
2011.02.16 15:10:10.391,6.4676,6.46937,1.13,1.50
2011.02.16 15:10:11.627,6.4676,6.46937,1.13,1.50
2011.02.16 15:10:12.218,6.4676,6.46925,1.13,1.50
2011.02.16 15:10:12.490,6.4676,6.46938,1.13,1.50
2011.02.16 15:10:13.318,6.4676,6.46964,1.13,1.19
2011.02.16 15:10:14.929,6.4676,6.46964,1.13,1.19
2011.02.16 15:10:15.609,6.4676,6.46964,1.50,1.19
2011.02.16 15:10:16.148,6.4676,6.46964,1.50,1.19
2011.02.16 15:10:17.538,6.46772,6.46976,1.50,1.38
2011.02.16 15:10:18.392,6.46772,6.46976,1.50,1.38
2011.02.16 15:10:19.219,6.46772,6.46976,1.13,1.38
2011.02.16 15:10:20.003,6.46772,6.46976,1.50,1.38
2011.02.16 15:10:21.559,6.46772,6.46976,1.69,1.19
2011.02.16 15:10:21.888,6.46788,6.46976,1.50,1.19
2011.02.16 15:10:21.999,6.46817,6.47011,1.50,1.94
2011.02.16 15:10:23.068,6.46817,6.4702,1.50,1.38
2011.02.16 15:10:23.178,6.46817,6.4702,1.50,1.38
2011.02.16 15:10:23.289,6.46817,6.47017,1.13,5.20
2011.02.16 15:10:23.398,6.46793,6.46986,1.13,1.38
2011.02.16 15:10:23.510,6.46783,6.46986,1.13,1.45
2011.02.16 15:10:23.730,6.46783,6.46966,1.13,5.13
2011.02.16 15:10:24.057,6.46752,6.46956,1.50,1.19
2011.02.16 15:10:24.499,6.46752,6.46956,1.50,1.19
2011.02.16 15:10:24.609,6.46771,6.46975,1.50,2.88
2011.02.16 15:10:24.718,6.46771,6.46975,1.50,2.88
2011.02.16 15:10:24.827,6.46771,6.46975,1.13,2.88
2011.02.16 15:10:26.634,6.46771,6.46975,1.50,2.88
2011.02.16 15:10:26.859,6.46801,6.46986,1.50,2.88
2011.02.16 15:10:26.967,6.46801,6.46986,1.13,2.88
2011.02.16 15:10:27.409,6.46781,6.46986,1.50,2.13
2011.02.16 15:10:27.525,6.46781,6.46986,1.13,2.13
2011.02.16 15:10:36.110,6.46781,6.46967,1.35,5.13
2011.02.16 15:10:36.221,6.46757,6.46938,1.50,1.38
2011.02.16 15:10:36.338,6.46753,6.46938,1.50,1.38
2011.02.16 15:10:36.448,6.46745,6.46937,4.50,1.38
2011.02.16 15:10:36.782,6.46734,6.46937,1.13,1.38
2011.02.16 15:10:38.189,6.46769,6.4695,1.13,1.19
2011.02.16 15:10:38.298,6.46769,6.46973,1.13,1.38
2011.02.16 15:10:39.549,6.46769,6.46966,1.50,2.13
2011.02.16 15:10:39.768,6.46735,6.46939,1.69,1.19
2011.02.16 15:10:39.879,6.46735,6.46939,1.13,2.13
2011.02.16 15:10:41.971,6.46735,6.46938,1.50,2.13
2011.02.16 15:10:42.409,6.46753,6.46939,1.13,1.38
2011.02.16 15:10:42.888,6.46753,6.46939,1.50,1.38
2011.02.16 15:10:43.109,6.46753,6.46939,1.50,1.38
2011.02.16 15:10:43.217,6.46753,6.46939,1.13,1.38
2011.02.16 15:10:43.548,6.46734,6.46938,1.13,1.38
2011.02.16 15:10:43.878,6.46752,6.46938,1.13,1.38
2011.02.16 15:10:43.988,6.46752,6.46926,1.13,4.69
2011.02.16 15:10:44.099,6.46742,6.46926,1.05,5.44
2011.02.16 15:10:44.396,6.46742,6.46893,1.05,2.44
2011.02.16 15:10:44.513,6.46685,6.46886,1.13,2.13
2011.02.16 15:10:45.068,6.46685,6.46876,1.50,2.13
2011.02.16 15:10:47.347,6.46685,6.46882,1.13,2.13
2011.02.16 15:10:47.668,6.46685,6.46882,1.50,2.13
2011.02.16 15:10:48.441,6.46685,6.46882,1.50,2.13
2011.02.16 15:10:48.669,6.46685,6.46889,1.50,1.38
2011.02.16 15:10:48.782,6.46724,6.46893,1.50,2.25
2011.02.16 15:10:48.903,6.46724,6.46893,1.50,2.25
2011.02.16 15:10:49.239,6.46726,6.46893,1.50,2.25
2011.02.16 15:10:49.567,6.46726,6.46893,1.13,2.25
2011.02.16 15:10:49.678,6.46726,6.46893,1.50,2.25
2011.02.16 15:10:49.790,6.46726,6.46893,1.50,2.25
2011.02.16 15:10:50.229,6.46723,6.46893,1.50,2.25
2011.02.16 15:10:50.777,6.46705,6.46893,1.50,2.69
2011.02.16 15:10:51.109,6.46705,6.46891,1.50,1.38
2011.02.16 15:10:51.220,6.46686,6.4689,1.50,1.38
2011.02.16 15:10:51.608,6.46686,6.4689,1.13,1.38
2011.02.16 15:10:52.562,6.46686,6.46877,1.50,2.13
2011.02.16 15:10:53.311,6.46686,6.46867,1.50,1.94
2011.02.16 15:10:54.187,6.46686,6.46867,1.13,1.94
2011.02.16 15:10:54.478,6.46686,6.4686,1.13,1.50
2011.02.16 15:10:57.308,6.46686,6.46872,1.13,2.13
2011.02.16 15:10:57.528,6.46686,6.46859,1.13,1.50
2011.02.16 15:10:57.670,6.46686,6.46871,1.13,2.13
2011.02.16 15:10:58.062,6.46686,6.46871,1.13,2.13
2011.02.16 15:10:58.666,6.46686,6.46871,1.50,2.13
2011.02.16 15:10:58.998,6.46703,6.46893,1.50,2.69
2011.02.16 15:10:59.860,6.46703,6.46893,1.50,2.69
2011.02.16 15:11:00.079,6.46703,6.46893,1.50,2.69
2011.02.16 15:11:00.934,6.46703,6.46893,1.50,2.69
2011.02.16 15:11:01.747,6.46703,6.46893,1.50,2.69
2011.02.16 15:11:02.208,6.46703,6.46893,1.50,2.69
2011.02.16 15:11:02.429,6.46675,6.46879,1.32,1.19
2011.02.16 15:11:02.781,6.46675,6.46879,1.69,1.19
2011.02.16 15:11:03.304,6.46655,6.46849,1.50,1.94
2011.02.16 15:11:03.531,6.46655,6.46849,1.50,1.94
2011.02.16 15:11:04.268,6.46657,6.46849,1.37,1.94
2011.02.16 15:11:05.208,6.46657,6.46849,1.75,1.94
2011.02.16 15:11:05.428,6.46657,6.46849,1.94,1.94
2011.02.16 15:11:05.539,6.46666,6.46849,4.73,1.94
2011.02.16 15:11:05.649,6.46682,6.46849,2.28,1.94
2011.02.16 15:11:05.758,6.46697,6.46864,1.65,1.38
2011.02.16 15:11:05.981,6.46654,6.4682,1.09,2.44
2011.02.16 15:11:08.269,6.4663,6.46809,1.15,1.38
2011.02.16 15:11:08.378,6.4663,6.46766,1.15,1.50
2011.02.16 15:11:08.488,6.46616,6.46766,1.33,1.50
2011.02.16 15:11:08.761,6.46616,6.46766,1.33,1.50
2011.02.16 15:11:09.519,6.46606,6.46766,1.29,1.50
2011.02.16 15:11:09.629,6.46602,6.46762,1.05,2.25
2011.02.16 15:11:09.738,6.46578,6.46759,1.54,1.94
2011.02.16 15:11:10.180,6.46597,6.46762,1.54,2.25
2011.02.16 15:11:10.289,6.46588,6.46759,1.25,1.69
2011.02.16 15:11:10.399,6.46583,6.46759,1.05,2.44
2011.02.16 15:11:10.509,6.4655,6.46722,1.97,1.94
2011.02.16 15:11:10.619,6.4655,6.46722,1.90,1.94
2011.02.16 15:11:10.948,6.4655,6.46722,2.35,1.94
2011.02.16 15:11:11.279,6.46542,6.46714,2.45,1.50
2011.02.16 15:11:11.675,6.46541,6.46694,1.70,3.75
2011.02.16 15:11:12.008,6.46503,6.4664,1.24,1.50
2011.02.16 15:11:12.227,6.46492,6.46637,2.10,1.50
2011.02.16 15:11:13.069,6.4647,6.46637,1.79,1.50
2011.02.16 15:11:13.607,6.46471,6.46637,1.55,1.50
2011.02.16 15:11:13.718,6.4647,6.46637,1.04,1.69
2011.02.16 15:11:14.117,6.46463,6.46637,1.50,2.13
2011.02.16 15:11:14.230,6.46433,6.46615,1.50,1.94
2011.02.16 15:11:14.339,6.46433,6.46615,1.50,1.94
2011.02.16 15:11:14.557,6.46433,6.46615,1.35,1.94
2011.02.16 15:11:16.257,6.46432,6.46615,1.09,1.94
2011.02.16 15:11:16.847,6.46427,6.46615,1.01,2.09
2011.02.16 15:11:17.309,6.46433,6.46615,1.02,1.94
2011.02.16 15:11:17.838,6.46427,6.46615,1.08,1.94
2011.02.16 15:11:17.950,6.46411,6.46607,2.08,4.94
2011.02.16 15:11:18.062,6.46404,6.46607,1.65,5.24
2011.02.16 15:11:18.748,6.46404,6.46597,1.65,1.38
2011.02.16 15:11:20.067,6.46386,6.46567,1.54,1.94
2011.02.16 15:11:20.183,6.46386,6.46567,1.24,1.94
2011.02.16 15:11:20.520,6.46372,6.4652,1.19,1.50
2011.02.16 15:11:20.848,6.46341,6.4652,1.66,1.94
2011.02.16 15:11:20.961,6.46338,6.46512,1.06,1.09
2011.02.16 15:11:21.180,6.46297,6.46501,1.04,1.38
2011.02.16 15:11:21.289,6.4631,6.46501,1.63,1.38
2011.02.16 15:11:22.908,6.4631,6.46501,1.20,1.38
2011.02.16 15:11:23.128,6.4631,6.46471,1.05,1.50
2011.02.16 15:11:24.018,6.4629,6.46471,1.50,1.94
2011.02.16 15:11:24.349,6.4635,6.46519,1.54,1.38
2011.02.16 15:11:24.459,6.4635,6.46522,2.14,1.94
2011.02.16 15:11:24.569,6.4635,6.46522,2.29,1.94
2011.02.16 15:11:24.898,6.46369,6.46543,1.05,2.25
2011.02.16 15:11:25.008,6.46369,6.46543,1.05,2.25
2011.02.16 15:11:26.098,6.46369,6.46543,1.50,2.25
2011.02.16 15:11:27.469,6.46369,6.46543,1.05,2.25
2011.02.16 15:11:27.799,6.46354,6.46543,1.50,2.69
2011.02.16 15:11:28.488,6.46354,6.46543,1.50,2.69
2011.02.16 15:11:28.928,6.46353,6.46543,1.05,2.69
2011.02.16 15:11:29.039,6.46352,6.4652,1.05,1.50
2011.02.16 15:11:29.148,6.46336,6.4652,1.32,1.94
2011.02.16 15:11:29.590,6.46323,6.46472,1.09,1.50
2011.02.16 15:11:29.919,6.46332,6.46506,1.05,1.69
2011.02.16 15:11:30.029,6.46305,6.46509,1.50,1.38
2011.02.16 15:11:32.292,6.46305,6.46507,1.50,4.49
2011.02.16 15:11:33.490,6.46282,6.46471,1.05,2.24
2011.02.16 15:11:33.711,6.46274,6.46431,1.24,1.50
2011.02.16 15:11:33.939,6.46274,6.46448,1.24,3.75
2011.02.16 15:11:34.048,6.46267,6.4646,2.33,1.94
2011.02.16 15:11:35.840,6.46258,6.46424,1.54,1.50
2011.02.16 15:11:35.949,6.46258,6.46449,1.54,4.19
2011.02.16 15:11:36.170,6.46258,6.46423,1.54,1.50
2011.02.16 15:11:36.389,6.46259,6.46463,1.54,6.78
2011.02.16 15:11:37.259,6.46279,6.46466,1.05,5.09
2011.02.16 15:11:37.367,6.46268,6.46466,2.14,5.09
2011.02.16 15:11:38.679,6.46258,6.46463,1.50,1.19
2011.02.16 15:11:38.790,6.46277,6.46472,1.50,1.94
2011.02.16 15:11:39.118,6.46277,6.46472,1.50,2.09
2011.02.16 15:11:39.469,6.46277,6.46472,1.50,1.94
2011.02.16 15:11:40.448,6.46277,6.46472,1.50,2.09
2011.02.16 15:11:40.782,6.46277,6.46472,1.50,1.94
2011.02.16 15:11:41.060,6.46277,6.46472,1.13,1.94
2011.02.16 15:11:41.387,6.46277,6.46472,1.17,1.94
2011.02.16 15:11:42.237,6.46277,6.46472,1.63,1.94
2011.02.16 15:11:42.648,6.46277,6.46472,1.63,1.94
2011.02.16 15:11:42.868,6.46306,6.46473,1.50,2.25
2011.02.16 15:11:42.978,6.46306,6.46473,1.50,2.25
2011.02.16 15:11:43.089,6.46323,6.46473,1.05,2.25
2011.02.16 15:11:43.198,6.46323,6.46496,1.05,3.75
2011.02.16 15:11:43.308,6.46306,6.46496,1.54,4.19
2011.02.16 15:11:43.639,6.46286,6.46472,1.73,1.94
2011.02.16 15:11:43.963,6.46286,6.46472,1.73,1.94
2011.02.16 15:11:44.331,6.46298,6.46472,1.62,1.94
2011.02.16 15:11:44.444,6.46323,6.46501,1.54,1.50
2011.02.16 15:11:44.888,6.46323,6.46519,1.54,1.94
2011.02.16 15:11:44.999,6.46323,6.46519,1.17,1.94
2011.02.16 15:11:45.898,6.46315,6.46519,1.88,2.09
2011.02.16 15:11:46.120,6.46322,6.46518,1.05,1.04
2011.02.16 15:11:46.448,6.46324,6.46519,1.20,2.24
2011.02.16 15:11:47.553,6.46322,6.46509,1.05,1.49
2011.02.16 15:11:47.779,6.46305,6.46509,1.54,1.49
2011.02.16 15:11:48.328,6.46312,6.46519,1.05,2.24
2011.02.16 15:11:48.768,6.46305,6.46509,1.17,1.34
2011.02.16 15:11:49.208,6.46305,6.46471,1.17,1.50
2011.02.16 15:11:49.538,6.46287,6.46471,1.29,1.94
2011.02.16 15:11:51.690,6.46306,6.46473,1.13,2.25
2011.02.16 15:11:52.568,6.46314,6.46473,2.25,2.25
2011.02.16 15:11:53.229,6.46322,6.46473,1.09,2.25
2011.02.16 15:11:56.370,6.46324,6.46473,1.20,2.25
2011.02.16 15:11:58.342,6.46323,6.46473,1.09,2.25
2011.02.16 15:11:58.460,6.46323,6.46473,1.09,2.25
2011.02.16 15:11:58.571,6.46289,6.46471,1.75,1.94
2011.02.16 15:11:58.899,6.46305,6.46473,1.70,2.25
2011.02.16 15:11:59.856,6.46305,6.46473,1.54,2.25
2011.02.16 15:12:00.191,6.46286,6.46472,1.70,1.94
2011.02.16 15:12:01.699,6.46306,6.46472,1.54,1.50
2011.02.16 15:12:02.288,6.46306,6.46473,1.54,2.25
2011.02.16 15:12:02.507,6.46306,6.46473,1.17,2.25
2011.02.16 15:12:02.730,6.46325,6.46519,1.02,2.28
2011.02.16 15:12:05.427,6.46325,6.46519,1.54,2.13
2011.02.16 15:12:05.908,6.46323,6.46471,1.09,1.50
2011.02.16 15:12:06.020,6.46324,6.46507,1.24,4.19
2011.02.16 15:12:06.238,6.46315,6.46509,2.05,1.49
2011.02.16 15:12:06.678,6.46286,6.46471,1.31,1.94
2011.02.16 15:12:09.908,6.46286,6.46471,1.58,1.94
2011.02.16 15:12:10.213,6.46286,6.46471,1.58,1.94
2011.02.16 15:12:10.928,6.46286,6.46471,1.17,1.94
2011.02.16 15:12:11.688,6.46286,6.46471,1.24,1.94
2011.02.16 15:12:11.911,6.46286,6.46471,1.54,1.94
2011.02.16 15:12:12.129,6.46305,6.46498,1.50,1.94
2011.02.16 15:12:14.941,6.46305,6.46509,1.54,1.19
2011.02.16 15:12:15.717,6.46306,6.46509,1.67,1.19
2011.02.16 15:12:17.349,6.46324,6.46509,1.24,1.19
2011.02.16 15:12:17.568,6.46314,6.4652,2.37,2.43
2011.02.16 15:12:18.008,6.46305,6.46509,1.67,1.49
2011.02.16 15:12:20.219,6.46305,6.46509,1.54,1.19
2011.02.16 15:12:22.648,6.46305,6.46509,1.50,1.49
2011.02.16 15:12:22.920,6.46287,6.46472,1.30,1.94
2011.02.16 15:12:24.028,6.46287,6.46472,1.13,1.94
2011.02.16 15:12:24.140,6.46287,6.46472,1.20,1.94
2011.02.16 15:12:24.423,6.46282,6.46472,1.13,1.94
2011.02.16 15:12:24.761,6.46267,6.46472,2.46,2.09
2011.02.16 15:12:25.157,6.46238,6.46424,1.17,1.94
2011.02.16 15:12:25.272,6.46258,6.46453,1.13,4.38
2011.02.16 15:12:25.391,6.46239,6.46446,1.13,2.13
2011.02.16 15:12:25.721,6.46239,6.46423,1.50,1.94
2011.02.16 15:12:26.049,6.46239,6.46423,1.50,1.94
2011.02.16 15:12:28.510,6.46272,6.46446,1.05,2.44
2011.02.16 15:12:28.728,6.46274,6.46457,1.13,1.38
2011.02.16 15:12:29.168,6.46274,6.46471,1.13,1.94
2011.02.16 15:12:30.189,6.46274,6.46467,1.13,4.94
2011.02.16 15:12:30.299,6.46274,6.46467,1.20,5.24
2011.02.16 15:12:30.411,6.46257,6.46467,1.50,5.24
2011.02.16 15:12:30.771,6.46257,6.46462,1.50,1.64
2011.02.16 15:12:30.880,6.46239,6.46452,1.13,1.38
2011.02.16 15:12:31.100,6.46272,6.46457,1.05,1.38
2011.02.16 15:12:31.207,6.46272,6.46472,1.05,2.09
2011.02.16 15:12:31.428,6.46278,6.46472,1.35,1.94
2011.02.16 15:12:34.318,6.46267,6.46452,2.25,1.38
2011.02.16 15:12:34.429,6.4624,6.46424,1.50,1.94
2011.02.16 15:12:37.030,6.4624,6.46424,1.50,1.94
2011.02.16 15:12:38.209,6.4624,6.46424,1.50,1.94
2011.02.16 15:12:40.433,6.4624,6.46424,1.13,1.94
2011.02.16 15:12:41.421,6.4624,6.46424,1.13,1.94
2011.02.16 15:12:41.749,6.4624,6.46443,1.13,2.13
2011.02.16 15:12:41.968,6.46267,6.46448,2.25,1.94
2011.02.16 15:12:42.079,6.46267,6.46469,2.25,1.94
2011.02.16 15:12:42.187,6.46278,6.46469,1.50,1.94
2011.02.16 15:12:42.739,6.46278,6.46472,1.13,1.94
2011.02.16 15:12:43.119,6.46278,6.46472,1.13,1.94
2011.02.16 15:12:45.458,6.4628,6.46472,1.69,1.94
2011.02.16 15:12:45.680,6.46287,6.46482,1.13,1.38
2011.02.16 15:12:46.229,6.46287,6.46472,1.54,1.94
2011.02.16 15:12:46.529,6.46349,6.46486,1.50,2.13
2011.02.16 15:12:46.639,6.46305,6.46486,1.99,2.13
2011.02.16 15:12:46.751,6.46321,6.46515,1.05,4.19
2011.02.16 15:12:48.156,6.46301,6.46475,2.72,1.50
2011.02.16 15:12:48.491,6.46301,6.46475,3.02,1.50
2011.02.16 15:12:49.206,6.46301,6.46475,3.17,1.50
2011.02.16 15:12:49.537,6.46301,6.46475,2.80,1.50
2011.02.16 15:12:49.759,6.46305,6.46514,1.92,4.38
2011.02.16 15:12:49.869,6.4632,6.46514,1.13,4.38
2011.02.16 15:12:53.669,6.4632,6.46519,1.24,1.94
2011.02.16 15:12:53.779,6.4634,6.46519,1.05,1.94
2011.02.16 15:12:54.108,6.46349,6.46523,1.80,1.94
2011.02.16 15:12:54.598,6.46349,6.46523,2.25,1.94
2011.02.16 15:12:56.624,6.46339,6.46519,1.35,1.50
2011.02.16 15:12:56.959,6.4632,6.46519,1.17,1.94
2011.02.16 15:12:57.288,6.4632,6.46519,1.39,1.94
2011.02.16 15:12:57.621,6.4632,6.46519,1.43,1.94
2011.02.16 15:12:57.840,6.46349,6.46523,2.14,1.94
2011.02.16 15:12:59.520,6.46349,6.46523,1.54,2.13
