2011.02.01 20:09:34.031,6.37277,6.37508,1.32,1.50
2011.02.01 20:09:34.270,6.37272,6.37508,1.32,1.50
2011.02.01 20:09:34.382,6.37248,6.3751,1.32,1.65
2011.02.01 20:09:34.501,6.37237,6.375,3.57,1.65
2011.02.01 20:09:37.482,6.37237,6.37499,2.82,1.65
2011.02.01 20:09:37.591,6.37237,6.37491,2.44,1.80
2011.02.01 20:09:37.811,6.37197,6.37465,1.02,1.50
2011.02.01 20:09:37.919,6.37188,6.37465,1.47,1.65
2011.02.01 20:09:38.275,6.37188,6.37465,1.47,1.65
2011.02.01 20:09:38.394,6.37197,6.37468,1.09,1.50
2011.02.01 20:09:38.980,6.37197,6.37471,1.09,1.50
2011.02.01 20:09:43.390,6.37197,6.37471,1.09,1.50
2011.02.01 20:09:44.158,6.37188,6.37471,1.84,1.50
2011.02.01 20:09:47.120,6.37188,6.37488,1.84,1.65
2011.02.01 20:09:47.559,6.37188,6.37477,1.84,1.50
2011.02.01 20:09:50.247,6.37188,6.37477,1.43,1.65
2011.02.01 20:09:53.013,6.37188,6.37471,1.43,1.50
2011.02.01 20:09:53.340,6.37177,6.37444,1.32,1.58
2011.02.01 20:09:54.059,6.37177,6.37444,2.52,1.50
2011.02.01 20:09:54.180,6.37168,6.37444,1.02,1.50
2011.02.01 20:09:55.828,6.37164,6.37444,2.52,1.58
2011.02.01 20:09:55.938,6.37172,6.37444,1.09,1.50
2011.02.01 20:09:56.253,6.37172,6.37428,1.09,1.50
2011.02.01 20:09:57.023,6.37164,6.37446,2.59,1.65
2011.02.01 20:09:58.161,6.37147,6.37443,2.59,1.20
2011.02.01 20:09:58.382,6.37132,6.37413,1.02,1.69
2011.02.01 20:10:01.612,6.37148,6.37421,1.28,1.50
2011.02.01 20:10:03.439,6.3715,6.37421,2.22,1.50
2011.02.01 20:10:03.550,6.37159,6.37431,1.69,1.50
2011.02.01 20:10:03.768,6.37148,6.37431,1.43,1.50
2011.02.01 20:10:03.989,6.37142,6.3743,1.09,1.50
2011.02.01 20:10:06.152,6.37148,6.3743,1.32,1.50
2011.02.01 20:10:06.271,6.3715,6.37432,2.37,1.50
2011.02.01 20:10:07.378,6.37158,6.37432,4.24,1.69
2011.02.01 20:10:08.071,6.37148,6.37434,1.80,1.84
2011.02.01 20:10:08.722,6.37157,6.37434,1.08,1.69
2011.02.01 20:10:09.130,6.37154,6.37434,2.78,1.50
2011.02.01 20:10:09.243,6.37162,6.37443,1.24,1.50
2011.02.01 20:10:11.919,6.37173,6.37443,1.24,1.50
2011.02.01 20:10:13.251,6.37181,6.37443,1.30,1.50
2011.02.01 20:10:13.556,6.37197,6.37443,1.09,1.50
2011.02.01 20:10:13.778,6.37207,6.37462,1.47,1.50
2011.02.01 20:10:16.215,6.37205,6.37462,2.07,1.50
2011.02.01 20:10:23.259,6.37195,6.37462,1.02,1.50
2011.02.01 20:10:23.478,6.37206,6.37471,1.84,1.50
2011.02.01 20:10:24.093,6.37188,6.37471,1.73,1.50
2011.02.01 20:10:28.967,6.37188,6.3747,1.73,1.50
2011.02.01 20:10:42.262,6.37192,6.37468,1.24,1.50
2011.02.01 20:10:42.874,6.37206,6.37476,4.62,1.50
2011.02.01 20:10:43.208,6.37213,6.37476,1.24,1.50
2011.02.01 20:10:43.738,6.37213,6.37489,1.24,1.50
2011.02.01 20:10:45.528,6.37228,6.37489,1.09,1.50
2011.02.01 20:10:45.749,6.37238,6.375,1.09,1.50
2011.02.01 20:10:51.432,6.37239,6.37524,1.69,4.62
2011.02.01 20:11:11.389,6.37202,6.37492,1.69,1.20
2011.02.01 20:11:15.369,6.37223,6.37491,1.30,1.50
2011.02.01 20:11:15.808,6.37231,6.37512,1.80,1.84
2011.02.01 20:11:17.090,6.37231,6.37512,1.50,4.28
2011.02.01 20:11:17.723,6.37231,6.3751,1.50,1.30
2011.02.01 20:11:18.074,6.37218,6.37492,1.69,1.20
2011.02.01 20:11:24.051,6.37193,6.37477,1.69,1.30
2011.02.01 20:11:30.995,6.37193,6.37485,1.84,4.39
2011.02.01 20:11:31.544,6.37193,6.37485,1.69,4.62
2011.02.01 20:11:32.071,6.37193,6.37477,1.69,1.30
2011.02.01 20:11:33.629,6.37193,6.37475,1.50,4.62
2011.02.01 20:11:33.849,6.37182,6.37467,2.18,1.99
2011.02.01 20:11:34.652,6.37182,6.37467,4.62,1.80
2011.02.01 20:11:36.603,6.37345,6.37477,1.50,1.30
2011.02.01 20:11:36.719,6.37345,6.37522,1.50,3.19
2011.02.01 20:11:36.829,6.37345,6.37522,1.69,2.25
2011.02.01 20:11:36.940,6.37345,6.37683,1.69,1.65
2011.02.01 20:11:42.602,6.37386,6.37665,1.84,1.65
2011.02.01 20:11:43.549,6.37387,6.37665,1.09,1.65
2011.02.01 20:11:43.659,6.37397,6.37665,1.02,1.50
2011.02.01 20:11:44.323,6.37407,6.37688,2.44,4.17
2011.02.01 20:11:45.640,6.37408,6.37688,1.09,1.80
2011.02.01 20:11:46.479,6.37408,6.37688,2.22,1.50
2011.02.01 20:11:46.780,6.37407,6.37603,1.50,1.32
2011.02.01 20:11:46.889,6.37248,6.37603,3.19,1.32
2011.02.01 20:11:56.500,6.37268,6.37588,2.25,1.20
2011.02.01 20:12:06.509,6.37268,6.37592,2.25,4.80
2011.02.01 20:12:06.619,6.37254,6.37592,1.50,4.80
2011.02.01 20:12:07.531,6.37254,6.37572,1.50,1.20
2011.02.01 20:12:09.540,6.37254,6.37562,1.50,1.20
2011.02.01 20:12:10.062,6.37254,6.37573,1.50,1.20
2011.02.01 20:12:10.616,6.3727,6.37573,1.50,1.20
2011.02.01 20:12:10.950,6.37268,6.37558,1.50,4.09
2011.02.01 20:12:11.543,6.37268,6.37542,1.50,1.68
2011.02.01 20:12:13.501,6.37268,6.37532,1.50,1.20
2011.02.01 20:12:20.821,6.37267,6.37532,1.50,1.20
2011.02.01 20:12:21.039,6.37267,6.37557,1.50,1.99
2011.02.01 20:12:30.590,6.37272,6.37557,1.50,1.02
2011.02.01 20:12:31.700,6.37274,6.37576,1.50,2.78
2011.02.01 20:12:32.591,6.37264,6.37576,1.50,2.78
2011.02.01 20:12:34.632,6.37263,6.37542,1.50,1.08
2011.02.01 20:12:36.229,6.37263,6.37532,1.50,1.20
2011.02.01 20:12:36.881,6.37257,6.37532,1.50,1.20
2011.02.01 20:12:36.989,6.37257,6.37523,1.50,2.74
2011.02.01 20:12:39.910,6.37257,6.37507,1.50,1.02
2011.02.01 20:12:43.148,6.37258,6.37507,1.50,1.02
2011.02.01 20:12:43.312,6.37258,6.37517,1.50,1.24
2011.02.01 20:12:44.052,6.37258,6.37507,1.50,1.02
2011.02.01 20:12:50.299,6.37247,6.37507,1.50,1.02
2011.02.01 20:12:50.648,6.37247,6.37517,1.50,1.24
2011.02.01 20:12:51.178,6.37258,6.37517,1.50,1.24
2011.02.01 20:12:52.941,6.37327,6.37517,1.50,1.24
2011.02.01 20:12:56.528,6.37335,6.37522,1.50,1.84
2011.02.01 20:12:57.122,6.37339,6.37523,1.50,1.09
2011.02.01 20:12:57.230,6.37339,6.37558,1.50,1.99
2011.02.01 20:12:58.111,6.37331,6.37568,1.50,1.24
2011.02.01 20:12:58.330,6.37331,6.37607,1.50,1.24
2011.02.01 20:12:58.900,6.37342,6.37619,1.50,6.12
2011.02.01 20:12:59.229,6.3736,6.37626,1.50,2.74
2011.02.01 20:12:59.835,6.37361,6.37626,1.50,2.74
2011.02.01 20:12:59.949,6.37361,6.37632,1.50,1.20
2011.02.01 20:13:02.162,6.37361,6.37622,1.50,1.20
2011.02.01 20:13:02.389,6.37351,6.37622,1.50,1.20
2011.02.01 20:13:05.570,6.37341,6.3762,1.50,6.45
2011.02.01 20:13:05.680,6.37341,6.37612,1.50,1.20
2011.02.01 20:13:06.460,6.37352,6.37623,1.50,1.08
2011.02.01 20:13:16.499,6.37366,6.37623,1.50,1.08
2011.02.01 20:13:17.972,6.37358,6.37619,1.50,6.23
2011.02.01 20:13:18.389,6.37349,6.37619,1.50,6.23
2011.02.01 20:13:29.141,6.37336,6.37619,1.50,6.23
2011.02.01 20:13:33.029,6.37336,6.37622,1.50,1.68
2011.02.01 20:13:33.139,6.3734,6.37622,1.50,1.68
2011.02.01 20:13:33.880,6.3735,6.37622,1.50,1.68
2011.02.01 20:13:37.760,6.37362,6.37633,1.50,1.54
2011.02.01 20:13:38.422,6.37362,6.37654,1.50,1.45
2011.02.01 20:13:38.884,6.37362,6.37666,1.50,5.85
2011.02.01 20:13:39.003,6.37373,6.37672,1.50,2.01
2011.02.01 20:13:39.642,6.37384,6.37671,1.50,1.30
2011.02.01 20:13:48.599,6.37384,6.37672,1.50,1.43
2011.02.01 20:13:49.164,6.37398,6.37672,1.50,1.43
2011.02.01 20:13:49.665,6.37398,6.37671,1.50,1.30
2011.02.01 20:13:50.313,6.37398,6.37683,1.50,1.09
2011.02.01 20:13:51.570,6.37398,6.37711,1.50,2.25
2011.02.01 20:13:51.681,6.37398,6.37735,1.50,1.08
2011.02.01 20:13:51.791,6.37422,6.37735,1.50,1.08
2011.02.01 20:13:52.224,6.37448,6.37735,1.50,1.08
2011.02.01 20:13:52.561,6.37451,6.37723,1.50,1.05
2011.02.01 20:13:52.890,6.37451,6.37722,1.50,2.01
2011.02.01 20:13:54.330,6.37439,6.37722,1.50,2.01
2011.02.01 20:13:55.070,6.37439,6.37712,1.50,1.20
2011.02.01 20:13:55.290,6.3743,6.37711,1.50,6.04
2011.02.01 20:13:59.654,6.3743,6.37711,1.50,2.55
2011.02.01 20:13:59.772,6.3745,6.37722,1.50,1.77
2011.02.01 20:14:00.778,6.3745,6.37737,1.50,1.45
2011.02.01 20:14:01.714,6.37464,6.37737,1.50,1.45
2011.02.01 20:14:01.980,6.37446,6.37737,1.50,1.45
2011.02.01 20:14:08.464,6.37446,6.37737,1.50,1.19
2011.02.01 20:14:10.653,6.37446,6.37723,1.50,1.05
2011.02.01 20:14:16.629,6.37448,6.37727,1.50,1.20
2011.02.01 20:14:19.779,6.37448,6.37741,1.50,1.47
2011.02.01 20:14:19.882,6.37467,6.3774,1.50,1.77
2011.02.01 20:14:19.992,6.37467,6.37742,1.50,1.05
2011.02.01 20:14:20.319,6.37455,6.37743,1.50,1.05
2011.02.01 20:14:21.681,6.37455,6.37732,1.50,1.20
2011.02.01 20:14:22.009,6.37455,6.37722,1.50,1.20
2011.02.01 20:14:22.120,6.37451,6.37741,1.50,1.54
2011.02.01 20:14:22.681,6.37451,6.37741,1.50,1.54
2011.02.01 20:14:33.553,6.37451,6.37732,1.50,1.20
2011.02.01 20:14:34.034,6.37451,6.37723,1.50,1.20
2011.02.01 20:14:47.184,6.37451,6.37702,1.50,1.20
2011.02.01 20:14:47.300,6.37451,6.37722,1.50,1.54
2011.02.01 20:14:51.356,6.37451,6.37714,1.50,1.17
2011.02.01 20:14:51.472,6.37451,6.37714,1.50,1.54
2011.02.01 20:14:53.480,6.37439,6.37714,1.50,1.54
2011.02.01 20:14:53.590,6.37439,6.37714,1.50,1.39
2011.02.01 20:14:53.792,6.37439,6.37713,1.50,1.20
2011.02.01 20:15:01.199,6.37431,6.37712,1.50,6.45
2011.02.01 20:15:01.507,6.37431,6.37693,1.50,1.05
2011.02.01 20:15:01.962,6.37413,6.37672,1.50,2.14
2011.02.01 20:15:02.592,6.37413,6.37683,1.50,1.09
2011.02.01 20:15:09.354,6.37412,6.37683,1.50,1.09
2011.02.01 20:15:10.461,6.37421,6.37683,1.50,1.09
2011.02.01 20:15:28.661,6.37421,6.37743,1.50,1.54
2011.02.01 20:15:28.770,6.3745,6.37743,1.50,1.54
2011.02.01 20:15:31.003,6.37463,6.37743,1.50,1.54
2011.02.01 20:15:36.259,6.37463,6.37742,1.50,1.20
2011.02.01 20:15:36.376,6.37463,6.37732,1.50,1.20
2011.02.01 20:15:36.767,6.37463,6.37743,1.50,1.54
2011.02.01 20:15:39.278,6.37463,6.37743,1.50,1.54
2011.02.01 20:15:53.310,6.37463,6.37722,1.50,4.35
2011.02.01 20:15:53.748,6.37441,6.37703,1.50,1.54
2011.02.01 20:15:53.862,6.37424,6.37693,1.50,1.20
2011.02.01 20:15:56.092,6.37424,6.37703,1.50,1.54
2011.02.01 20:15:56.571,6.37437,6.37703,1.50,1.54
2011.02.01 20:16:01.156,6.37445,6.37703,1.50,1.54
2011.02.01 20:16:01.277,6.37445,6.37758,1.69,6.60
2011.02.01 20:16:01.390,6.37462,6.37758,1.50,6.60
2011.02.01 20:16:24.902,6.37462,6.37742,1.50,1.05
2011.02.01 20:16:25.121,6.37477,6.37762,1.50,1.20
2011.02.01 20:16:25.561,6.37493,6.37758,1.50,6.23
2011.02.01 20:16:26.041,6.37487,6.37758,1.50,6.23
2011.02.01 20:16:27.244,6.37487,6.37763,1.50,1.20
2011.02.01 20:16:31.369,6.37487,6.37772,1.50,1.54
2011.02.01 20:16:31.971,6.37456,6.37723,1.69,2.14
2011.02.01 20:16:32.086,6.37456,6.37723,1.50,1.54
2011.02.01 20:16:43.923,6.37456,6.37722,1.50,1.20
2011.02.01 20:16:44.250,6.37456,6.37723,1.50,1.39
2011.02.01 20:16:44.360,6.37467,6.37728,1.50,1.20
2011.02.01 20:16:49.585,6.37448,6.37728,1.50,1.20
2011.02.01 20:16:50.902,6.37448,6.37734,1.50,6.34
2011.02.01 20:16:51.319,6.37464,6.37742,1.50,1.09
2011.02.01 20:16:51.961,6.37475,6.37742,1.50,1.05
2011.02.01 20:16:52.070,6.37475,6.37752,1.50,1.20
2011.02.01 20:16:52.611,6.37474,6.37752,1.50,1.20
2011.02.01 20:16:54.762,6.37474,6.37743,1.50,1.20
2011.02.01 20:16:56.431,6.37474,6.37752,1.50,1.20
2011.02.01 20:16:57.468,6.37474,6.37767,1.50,6.23
2011.02.01 20:16:57.588,6.37444,6.37722,1.50,1.20
2011.02.01 20:16:57.813,6.37444,6.37723,1.50,1.54
2011.02.01 20:16:58.152,6.37444,6.37723,1.50,1.54
2011.02.01 20:16:58.261,6.37444,6.37723,1.50,1.54
2011.02.01 20:17:00.698,6.37444,6.37723,1.50,1.54
2011.02.01 20:17:01.613,6.37444,6.37723,1.50,1.54
2011.02.01 20:17:03.836,6.37444,6.37723,1.50,1.54
2011.02.01 20:17:03.953,6.3746,6.37723,1.50,1.54
2011.02.01 20:17:04.660,6.3746,6.37723,1.50,1.54
2011.02.01 20:17:05.443,6.3745,6.37723,1.50,1.54
2011.02.01 20:17:06.483,6.3745,6.37723,1.50,1.54
2011.02.01 20:17:11.282,6.3745,6.37712,1.50,6.23
2011.02.01 20:17:11.392,6.37435,6.37703,1.50,1.20
2011.02.01 20:17:11.896,6.37435,6.37712,1.50,6.83
2011.02.01 20:17:12.015,6.37435,6.37702,1.50,1.20
2011.02.01 20:17:12.131,6.37435,6.37712,1.50,6.04
2011.02.01 20:17:13.350,6.37435,6.37712,1.50,1.20
2011.02.01 20:17:13.613,6.37434,6.37723,1.50,2.14
2011.02.01 20:17:22.014,6.37434,6.37723,1.50,1.54
2011.02.01 20:17:22.129,6.37434,6.37723,1.50,1.54
2011.02.01 20:17:22.343,6.37434,6.37723,1.50,1.54
2011.02.01 20:17:27.881,6.37443,6.37723,1.50,1.54
2011.02.01 20:17:30.850,6.37444,6.37723,1.50,1.54
2011.02.01 20:17:34.743,6.37439,6.37711,1.50,6.23
2011.02.01 20:17:36.022,6.37439,6.37711,1.50,6.04
2011.02.01 20:17:36.525,6.37439,6.37711,1.50,6.23
2011.02.01 20:17:37.078,6.37439,6.37711,1.50,6.23
2011.02.01 20:17:37.300,6.37433,6.37711,1.50,6.23
2011.02.01 20:17:39.846,6.37433,6.37692,1.50,1.20
2011.02.01 20:17:43.562,6.37433,6.37701,1.50,1.54
2011.02.01 20:17:44.112,6.37433,6.37662,1.50,1.20
2011.02.01 20:17:44.223,6.374,6.37662,1.50,1.20
2011.02.01 20:17:47.188,6.37409,6.37662,1.50,1.20
2011.02.01 20:17:53.335,6.37409,6.37665,1.50,6.23
2011.02.01 20:17:53.671,6.37394,6.37629,1.50,4.35
2011.02.01 20:17:53.890,6.37354,6.37612,1.50,1.54
2011.02.01 20:17:54.370,6.37354,6.37613,1.50,1.05
2011.02.01 20:17:55.646,6.37354,6.37612,1.50,1.77
2011.02.01 20:18:01.494,6.37354,6.37592,1.50,1.20
2011.02.01 20:18:01.956,6.37354,6.37563,1.50,1.20
2011.02.01 20:18:02.078,6.37308,6.37552,2.39,1.20
2011.02.01 20:18:02.191,6.37308,6.37563,2.39,2.48
2011.02.01 20:18:02.301,6.37308,6.37553,2.17,1.20
2011.02.01 20:18:02.727,6.37308,6.37563,2.17,2.48
2011.02.01 20:18:03.645,6.37308,6.37563,2.17,2.48
2011.02.01 20:18:04.304,6.37307,6.37563,2.46,3.08
2011.02.01 20:18:08.306,6.37341,6.37582,1.50,1.54
2011.02.01 20:18:09.020,6.3734,6.37573,1.50,1.20
2011.02.01 20:18:09.517,6.37338,6.37573,1.50,1.20
2011.02.01 20:18:11.288,6.37338,6.37572,1.50,1.20
2011.02.01 20:18:12.322,6.3732,6.37572,1.58,1.20
2011.02.01 20:18:15.245,6.37322,6.37562,1.58,1.20
2011.02.01 20:18:18.060,6.37322,6.37582,1.58,1.54
2011.02.01 20:18:18.661,6.37308,6.37552,2.17,1.20
2011.02.01 20:18:19.831,6.37308,6.37573,2.17,6.23
2011.02.01 20:18:20.035,6.37308,6.37573,2.17,6.23
2011.02.01 20:18:23.363,6.37308,6.37562,2.17,1.20
2011.02.01 20:18:23.584,6.37308,6.37542,2.17,1.20
2011.02.01 20:18:23.900,6.37308,6.37552,2.17,1.20
2011.02.01 20:18:24.448,6.37297,6.37563,2.22,1.20
2011.02.01 20:18:24.563,6.37297,6.37573,2.22,6.23
2011.02.01 20:18:26.510,6.37297,6.37543,2.22,1.54
2011.02.01 20:18:29.104,6.37302,6.37574,4.57,6.60
2011.02.01 20:18:29.225,6.37311,6.37582,2.10,1.54
2011.02.01 20:18:30.225,6.37311,6.37582,2.10,1.54
2011.02.01 20:18:44.566,6.37312,6.37582,2.10,1.35
2011.02.01 20:18:45.022,6.37339,6.37619,1.50,6.60
2011.02.01 20:18:45.525,6.37338,6.37619,1.50,6.60
2011.02.01 20:18:46.444,6.37338,6.37583,1.50,1.05
2011.02.01 20:18:48.153,6.37338,6.37587,1.50,1.20
2011.02.01 20:18:52.399,6.37342,6.37596,1.50,2.33
2011.02.01 20:18:52.623,6.37348,6.37596,1.50,2.33
2011.02.01 20:18:52.734,6.37357,6.37622,1.50,1.20
2011.02.01 20:18:55.246,6.37357,6.37612,1.50,1.20
2011.02.01 20:18:55.470,6.37357,6.37633,1.50,1.54
2011.02.01 20:18:56.701,6.37357,6.37633,1.69,1.54
2011.02.01 20:18:56.817,6.37369,6.37642,1.50,2.70
2011.02.01 20:18:57.337,6.3743,6.37673,1.50,2.14
2011.02.01 20:18:57.454,6.37401,6.37673,1.50,1.54
2011.02.01 20:18:57.571,6.37419,6.37673,1.50,1.54
2011.02.01 20:18:58.461,6.3742,6.37673,1.50,1.54
2011.02.01 20:19:00.166,6.3742,6.37673,1.50,1.54
2011.02.01 20:19:00.660,6.3742,6.37662,1.50,1.20
2011.02.01 20:19:01.703,6.3742,6.37673,1.50,1.54
2011.02.01 20:19:03.367,6.3742,6.37673,1.50,1.54
2011.02.01 20:19:03.832,6.37395,6.37653,1.50,1.20
2011.02.01 20:19:04.622,6.37391,6.37653,1.50,1.20
2011.02.01 20:19:05.223,6.37404,6.37673,1.50,1.54
2011.02.01 20:19:06.240,6.37399,6.37673,1.50,1.54
2011.02.01 20:19:08.060,6.37399,6.37652,1.50,1.20
2011.02.01 20:19:09.203,6.37399,6.37662,1.50,1.20
2011.02.01 20:19:09.661,6.37423,6.37662,1.50,1.20
2011.02.01 20:19:09.781,6.37413,6.37662,1.50,1.20
2011.02.01 20:19:11.274,6.37406,6.37662,1.50,1.20
2011.02.01 20:19:11.390,6.37382,6.37662,1.50,1.20
2011.02.01 20:19:12.596,6.37395,6.37662,1.50,1.20
2011.02.01 20:19:13.378,6.37364,6.37662,1.69,1.20
2011.02.01 20:19:15.390,6.37364,6.37662,1.69,1.20
2011.02.01 20:19:17.803,6.37364,6.37652,1.69,1.20
2011.02.01 20:19:20.152,6.37364,6.37632,1.69,1.20
2011.02.01 20:19:20.701,6.37345,6.37665,1.69,6.23
2011.02.01 20:19:24.115,6.37345,6.37665,1.69,6.23
2011.02.01 20:19:31.934,6.37333,6.37622,1.69,1.20
2011.02.01 20:19:34.344,6.37317,6.37593,3.04,1.20
2011.02.01 20:19:34.461,6.37317,6.3762,3.04,6.23
2011.02.01 20:19:34.572,6.37317,6.3762,2.10,6.23
2011.02.01 20:19:34.792,6.37307,6.37583,1.01,1.20
2011.02.01 20:19:35.327,6.37307,6.37572,1.01,1.20
2011.02.01 20:19:35.664,6.37297,6.37553,1.36,1.20
2011.02.01 20:19:38.551,6.37297,6.37533,1.36,1.20
2011.02.01 20:19:45.910,6.37297,6.37542,1.36,1.20
2011.02.01 20:19:46.073,6.37297,6.37533,1.36,1.20
2011.02.01 20:19:46.340,6.37297,6.37543,1.36,1.20
2011.02.01 20:19:47.175,6.37297,6.37562,1.36,1.35
2011.02.01 20:19:47.631,6.37307,6.37582,1.33,1.54
2011.02.01 20:19:52.771,6.37297,6.37583,1.36,1.05
2011.02.01 20:19:54.979,6.37297,6.37582,1.36,1.77
2011.02.01 20:20:23.312,6.37297,6.37593,1.36,1.09
2011.02.01 20:20:23.495,6.37297,6.37582,1.36,1.54
2011.02.01 20:20:23.697,6.37297,6.37593,1.36,1.09
2011.02.01 20:20:26.122,6.37297,6.37582,1.36,1.54
2011.02.01 20:20:34.779,6.37297,6.37597,1.36,6.60
2011.02.01 20:20:37.332,6.37297,6.37583,1.36,1.05
2011.02.01 20:20:38.893,6.37297,6.37582,1.36,1.77
2011.02.01 20:20:46.346,6.37297,6.37597,1.36,6.42
2011.02.01 20:20:46.915,6.37305,6.3763,4.57,4.35
2011.02.01 20:20:57.532,6.37297,6.3762,1.36,2.40
2011.02.01 20:20:57.640,6.37297,6.3762,1.36,6.45
2011.02.01 20:20:59.210,6.37297,6.37619,1.36,6.23
2011.02.01 20:21:04.594,6.37297,6.37619,1.36,6.23
2011.02.01 20:21:18.514,6.37302,6.37593,4.57,1.20
2011.02.01 20:21:20.783,6.37297,6.37603,1.36,1.20
2011.02.01 20:21:23.784,6.37297,6.37612,1.36,1.20
2011.02.01 20:21:29.532,6.37297,6.37603,1.36,1.20
2011.02.01 20:21:31.943,6.37297,6.37613,1.36,1.20
2011.02.01 20:21:41.092,6.37297,6.37612,1.36,1.20
2011.02.01 20:21:41.991,6.37307,6.37623,2.32,6.83
2011.02.01 20:21:44.305,6.37307,6.37612,2.32,1.20
2011.02.01 20:21:56.965,6.37307,6.37603,2.32,1.20
2011.02.01 20:22:17.080,6.37297,6.37573,1.36,1.20
2011.02.01 20:22:50.543,6.37297,6.37563,1.36,1.20
2011.02.01 20:23:02.041,6.37297,6.37573,1.36,6.23
2011.02.01 20:23:07.354,6.37297,6.37543,1.36,1.54
2011.02.01 20:23:07.691,6.37297,6.37523,1.36,1.20
2011.02.01 20:23:11.648,6.37297,6.37543,1.36,1.54
2011.02.01 20:23:12.171,6.37297,6.37527,1.36,6.23
2011.02.01 20:23:17.320,6.37297,6.37502,1.36,1.20
2011.02.01 20:23:17.882,6.37297,6.37527,1.36,6.23
2011.02.01 20:23:27.103,6.37172,6.37527,1.69,6.23
2011.02.01 20:23:30.722,6.37191,6.37503,1.69,1.20
2011.02.01 20:23:31.653,6.37246,6.37532,1.69,1.65
2011.02.01 20:23:32.234,6.37246,6.37532,1.69,4.35
2011.02.01 20:23:32.747,6.3725,6.37518,2.44,4.58
2011.02.01 20:23:33.589,6.3725,6.37518,1.69,4.17
2011.02.01 20:23:35.374,6.3727,6.37532,1.50,1.20
2011.02.01 20:23:35.482,6.37257,6.37522,1.50,1.20
2011.02.01 20:23:35.590,6.37257,6.37497,1.50,1.50
2011.02.01 20:23:35.702,6.37257,6.37522,1.50,1.20
2011.02.01 20:23:36.386,6.37247,6.3752,1.69,4.58
2011.02.01 20:23:38.114,6.37247,6.3752,2.44,4.58
2011.02.01 20:23:41.032,6.37247,6.3752,2.44,4.35
2011.02.01 20:23:41.651,6.37247,6.3752,2.44,4.17
2011.02.01 20:23:45.153,6.37236,6.37507,2.44,4.58
2011.02.01 20:23:45.262,6.37236,6.37498,2.44,1.80
2011.02.01 20:23:49.102,6.37235,6.37497,2.44,1.50
2011.02.01 20:23:51.633,6.37235,6.37497,2.44,1.65
2011.02.01 20:23:56.624,6.37202,6.37472,2.44,1.20
2011.02.01 20:23:56.952,6.37298,6.37452,1.95,1.65
2011.02.01 20:23:57.329,6.37298,6.37452,1.95,1.95
2011.02.01 20:23:57.442,6.37298,6.37452,1.95,1.50
2011.02.01 20:23:59.492,6.37297,6.37445,1.32,4.35
2011.02.01 20:23:59.602,6.37204,6.37406,2.49,1.58
2011.02.01 20:23:59.714,6.37181,6.37406,2.49,1.50
2011.02.01 20:24:00.359,6.37204,6.37432,2.60,1.20
2011.02.01 20:24:01.344,6.37227,6.37451,2.60,4.58
2011.02.01 20:24:01.779,6.37227,6.37451,2.60,1.65
2011.02.01 20:24:05.036,6.37208,6.37432,2.60,1.20
2011.02.01 20:24:10.158,6.37208,6.3744,2.60,1.65
2011.02.01 20:24:10.646,6.37217,6.3744,2.60,1.50
2011.02.01 20:24:10.762,6.37217,6.37452,2.60,4.35
2011.02.01 20:24:11.281,6.37217,6.37452,2.60,1.73
2011.02.01 20:24:12.432,6.37217,6.37452,2.60,4.95
2011.02.01 20:24:18.879,6.37217,6.37452,2.60,1.50
2011.02.01 20:24:19.395,6.37217,6.37452,2.60,1.80
2011.02.01 20:24:23.233,6.37217,6.37452,2.60,1.50
2011.02.01 20:24:23.562,6.3725,6.37477,2.60,4.17
2011.02.01 20:24:24.736,6.3725,6.37463,2.60,1.20
2011.02.01 20:24:25.071,6.37212,6.37443,2.60,1.20
2011.02.01 20:24:25.532,6.37212,6.37451,2.60,4.17
2011.02.01 20:24:29.290,6.37212,6.37451,2.60,4.17
2011.02.01 20:24:29.678,6.37212,6.37451,2.60,1.80
2011.02.01 20:24:29.808,6.37212,6.37451,2.60,1.50
2011.02.01 20:24:41.061,6.372,6.37451,2.60,1.65
2011.02.01 20:24:45.646,6.372,6.37451,2.60,1.50
2011.02.01 20:24:50.981,6.372,6.37451,2.60,1.80
2011.02.01 20:24:59.227,6.37249,6.37451,2.60,1.50
2011.02.01 20:24:59.347,6.37249,6.37482,2.60,1.50
2011.02.01 20:24:59.464,6.37249,6.37497,2.60,1.58
2011.02.01 20:24:59.583,6.37249,6.37497,2.60,1.50
2011.02.01 20:25:00.204,6.37249,6.37483,2.60,1.20
2011.02.01 20:25:11.287,6.37227,6.3747,2.60,4.58
2011.02.01 20:25:14.083,6.37227,6.37453,2.60,1.20
2011.02.01 20:25:14.573,6.37298,6.37405,1.16,4.20
2011.02.01 20:25:14.682,6.37169,6.37405,1.17,4.20
2011.02.01 20:25:14.960,6.37126,6.37405,1.69,4.20
2011.02.01 20:25:16.229,6.37146,6.37405,1.69,1.58
2011.02.01 20:25:21.506,6.37129,6.37372,2.44,1.20
2011.02.01 20:25:21.624,6.371,6.3736,2.44,1.50
2011.02.01 20:25:21.840,6.37116,6.37386,2.44,4.35
2011.02.01 20:25:22.752,6.37128,6.37386,1.02,1.50
2011.02.01 20:25:22.862,6.37131,6.37401,2.44,1.50
2011.02.01 20:25:22.974,6.37147,6.37415,2.44,1.65
2011.02.01 20:25:23.093,6.37147,6.37415,2.44,3.98
