2011.02.03 04:10:35.110,6.42558,6.43012,1.08,2.48
2011.02.03 04:10:35.333,6.42578,6.42952,1.20,1.20
2011.02.03 04:10:38.671,6.42567,6.42943,1.20,1.20
2011.02.03 04:10:39.563,6.42552,6.42923,1.24,1.20
2011.02.03 04:10:39.674,6.42557,6.42982,1.08,2.48
2011.02.03 04:10:39.901,6.42568,6.42942,1.20,1.20
2011.02.03 04:10:43.349,6.42558,6.42993,1.08,2.48
2011.02.03 04:10:43.679,6.42557,6.42923,1.20,1.20
2011.02.03 04:10:46.592,6.42567,6.42933,1.20,1.20
2011.02.03 04:10:47.220,6.42588,6.42932,1.65,1.20
2011.02.03 04:10:47.756,6.42588,6.42923,1.50,1.20
2011.02.03 04:10:48.319,6.42542,6.42903,1.24,1.20
2011.02.03 04:10:48.437,6.4254,6.42952,4.17,2.48
2011.02.03 04:10:48.554,6.4254,6.4296,4.35,4.35
2011.02.03 04:10:49.084,6.42541,6.42973,4.35,2.48
2011.02.03 04:10:49.320,6.42541,6.42903,4.58,1.20
2011.02.03 04:10:50.074,6.42547,6.42913,1.20,1.20
2011.02.03 04:10:50.764,6.42557,6.42923,1.20,1.20
2011.02.03 04:10:50.991,6.42548,6.42922,1.20,1.20
2011.02.03 04:10:51.751,6.42558,6.42922,1.20,1.20
2011.02.03 04:10:52.892,6.42541,6.42982,4.35,2.95
2011.02.03 04:10:55.919,6.42567,6.42933,1.20,1.20
2011.02.03 04:11:14.461,6.42587,6.42923,1.50,1.20
2011.02.03 04:11:16.541,6.42587,6.42983,1.50,2.48
2011.02.03 04:11:17.146,6.42588,6.42972,1.50,2.48
2011.02.03 04:11:17.597,6.42588,6.42923,1.50,1.20
2011.02.03 04:11:20.457,6.42588,6.42933,1.50,1.20
2011.02.03 04:11:24.363,6.42588,6.42983,1.50,2.48
2011.02.03 04:11:26.060,6.42587,6.42983,1.50,2.48
2011.02.03 04:11:26.178,6.42597,6.42963,1.20,1.20
2011.02.03 04:11:28.661,6.42588,6.43012,4.17,2.48
2011.02.03 04:11:30.128,6.42588,6.43012,4.35,2.48
2011.02.03 04:11:30.351,6.42588,6.42952,1.95,1.20
2011.02.03 04:11:30.514,6.42588,6.43012,4.17,2.48
2011.02.03 04:11:30.687,6.42588,6.42953,1.80,1.20
2011.02.03 04:11:31.053,6.42588,6.43002,1.50,2.48
2011.02.03 04:11:31.270,6.42588,6.43002,1.65,2.48
2011.02.03 04:11:32.005,6.42573,6.42942,1.24,1.20
2011.02.03 04:11:34.463,6.42578,6.42952,1.20,1.20
2011.02.03 04:11:35.023,6.42588,6.42952,1.20,1.20
2011.02.03 04:11:35.867,6.42598,6.42962,1.20,1.20
2011.02.03 04:11:37.177,6.42634,6.42962,1.50,1.20
2011.02.03 04:11:39.997,6.42634,6.42952,1.50,1.20
2011.02.03 04:11:40.120,6.42563,6.42993,1.08,2.48
2011.02.03 04:11:40.343,6.42563,6.42993,1.08,2.48
2011.02.03 04:11:40.681,6.42541,6.42973,4.54,2.48
2011.02.03 04:11:41.240,6.42541,6.42963,4.47,2.48
2011.02.03 04:11:43.274,6.42562,6.42923,1.30,1.20
2011.02.03 04:11:43.762,6.42588,6.42923,1.50,1.20
2011.02.03 04:11:43.875,6.42588,6.42992,1.50,2.48
2011.02.03 04:11:50.552,6.42587,6.43002,3.98,2.48
2011.02.03 04:11:53.231,6.42587,6.42933,1.65,1.20
2011.02.03 04:11:54.150,6.42587,6.42923,1.50,1.20
2011.02.03 04:11:55.514,6.42553,6.42912,1.02,1.20
2011.02.03 04:11:55.739,6.4254,6.42972,4.47,2.48
2011.02.03 04:11:55.960,6.4254,6.42973,4.65,2.48
2011.02.03 04:11:56.494,6.4254,6.42963,4.47,2.48
2011.02.03 04:11:57.667,6.42541,6.42873,1.50,1.20
2011.02.03 04:11:57.890,6.42541,6.42932,1.65,2.48
2011.02.03 04:11:58.000,6.42541,6.42952,1.50,2.48
2011.02.03 04:11:59.421,6.42541,6.42902,1.80,1.20
2011.02.03 04:12:00.443,6.42541,6.42953,1.50,2.48
2011.02.03 04:12:02.216,6.4254,6.42892,1.80,1.20
2011.02.03 04:12:06.447,6.4254,6.42903,4.58,1.20
2011.02.03 04:12:20.150,6.4254,6.42953,1.65,2.48
2011.02.03 04:12:20.889,6.4254,6.42903,4.58,1.20
2011.02.03 04:12:23.331,6.4254,6.42853,1.50,1.20
2011.02.03 04:12:26.390,6.4254,6.42912,1.50,2.48
2011.02.03 04:12:26.502,6.42457,6.42833,1.68,1.20
2011.02.03 04:12:26.834,6.42457,6.42823,1.68,1.20
2011.02.03 04:12:27.209,6.42448,6.42882,4.35,2.48
2011.02.03 04:12:27.777,6.42448,6.42872,1.77,2.48
2011.02.03 04:12:28.994,6.42453,6.42812,1.30,1.20
2011.02.03 04:12:35.140,6.42466,6.42892,1.08,2.48
2011.02.03 04:12:35.469,6.42494,6.42902,1.58,3.42
2011.02.03 04:12:40.062,6.42493,6.42853,4.20,1.20
2011.02.03 04:12:42.861,6.42494,6.42843,1.65,1.20
2011.02.03 04:12:44.473,6.42494,6.42912,3.98,6.23
2011.02.03 04:12:46.272,6.42494,6.42912,4.35,4.35
2011.02.03 04:12:48.440,6.42508,6.42922,1.08,2.48
2011.02.03 04:12:48.952,6.42541,6.42952,1.50,2.48
2011.02.03 04:12:49.066,6.42541,6.42953,4.17,1.54
2011.02.03 04:12:49.290,6.42541,6.42892,1.80,1.20
2011.02.03 04:12:50.751,6.42541,6.42903,4.58,1.20
2011.02.03 04:12:51.450,6.42541,6.42953,4.17,1.54
2011.02.03 04:12:53.405,6.42541,6.42892,1.80,1.20
2011.02.03 04:12:53.820,6.42541,6.42902,4.58,1.20
2011.02.03 04:12:54.400,6.42541,6.42892,1.80,1.20
2011.02.03 04:12:57.305,6.42541,6.42953,4.17,3.42
2011.02.03 04:12:59.882,6.42541,6.42892,1.80,1.20
2011.02.03 04:13:01.640,6.42541,6.42953,1.65,3.42
2011.02.03 04:13:01.970,6.42548,6.42912,1.20,1.20
2011.02.03 04:13:02.300,6.42588,6.42932,1.65,1.20
2011.02.03 04:13:02.851,6.42588,6.43005,4.35,4.35
2011.02.03 04:13:04.431,6.42588,6.42943,1.50,1.20
2011.02.03 04:13:08.481,6.42588,6.42943,1.80,1.20
2011.02.03 04:13:11.262,6.42587,6.42982,1.50,2.48
2011.02.03 04:13:11.731,6.42553,6.42912,1.24,1.20
2011.02.03 04:13:16.048,6.42542,6.42903,1.24,1.20
2011.02.03 04:13:20.712,6.42553,6.42912,1.24,1.20
2011.02.03 04:13:40.992,6.42541,6.42892,4.24,1.20
2011.02.03 04:13:41.101,6.42541,6.42892,1.80,1.20
2011.02.03 04:13:41.541,6.42547,6.42913,1.20,1.20
2011.02.03 04:13:47.037,6.42557,6.42923,1.20,1.20
2011.02.03 04:13:48.353,6.42568,6.42942,1.20,1.20
2011.02.03 04:13:48.463,6.42557,6.42933,1.20,1.20
2011.02.03 04:13:49.064,6.42587,6.42953,1.20,1.20
2011.02.03 04:13:49.401,6.42553,6.43003,1.08,2.48
2011.02.03 04:13:49.510,6.42587,6.42953,1.20,1.20
2011.02.03 04:13:49.623,6.42587,6.42942,1.65,1.20
2011.02.03 04:13:50.851,6.42588,6.42952,1.20,1.20
2011.02.03 04:13:51.413,6.42634,6.42963,1.50,1.20
2011.02.03 04:13:51.525,6.42591,6.42953,1.30,1.20
2011.02.03 04:13:54.015,6.42591,6.43013,1.08,2.48
2011.02.03 04:13:56.860,6.42633,6.42973,1.50,1.20
2011.02.03 04:13:58.082,6.42633,6.42962,1.50,1.20
2011.02.03 04:13:58.437,6.42633,6.42953,1.50,1.20
2011.02.03 04:13:58.555,6.42592,6.42953,1.02,1.20
2011.02.03 04:13:58.671,6.42595,6.42953,2.74,1.20
2011.02.03 04:13:58.786,6.42634,6.42993,1.65,1.20
2011.02.03 04:13:59.012,6.42634,6.42993,4.20,1.20
2011.02.03 04:13:59.467,6.4268,6.42992,1.50,1.20
2011.02.03 04:13:59.586,6.42638,6.43002,1.20,1.20
2011.02.03 04:14:03.635,6.42634,6.43063,3.98,2.48
2011.02.03 04:14:04.381,6.42638,6.43002,1.20,1.20
2011.02.03 04:14:04.920,6.42634,6.43063,4.35,2.48
2011.02.03 04:14:05.042,6.42634,6.42993,4.20,1.20
2011.02.03 04:14:05.371,6.42658,6.43022,1.20,1.20
2011.02.03 04:14:05.751,6.42681,6.43022,1.50,1.20
2011.02.03 04:14:08.952,6.42681,6.43082,1.50,2.48
2011.02.03 04:14:09.610,6.42681,6.43023,1.50,1.20
2011.02.03 04:14:11.360,6.42681,6.43082,1.50,2.48
2011.02.03 04:14:11.689,6.42681,6.43002,1.50,1.20
2011.02.03 04:14:11.799,6.42638,6.43002,1.20,1.20
2011.02.03 04:14:12.244,6.42633,6.42993,4.68,1.20
2011.02.03 04:14:12.604,6.42633,6.43063,4.83,2.48
2011.02.03 04:14:13.288,6.42633,6.42992,5.05,1.20
2011.02.03 04:14:13.961,6.42637,6.43003,1.20,1.20
2011.02.03 04:14:15.610,6.42633,6.43063,4.45,2.48
2011.02.03 04:14:16.090,6.42633,6.42993,1.84,1.20
2011.02.03 04:14:22.010,6.42633,6.43052,4.64,2.48
2011.02.03 04:14:22.158,6.42633,6.42993,1.84,1.20
2011.02.03 04:14:22.379,6.42633,6.43043,4.45,2.48
2011.02.03 04:14:23.861,6.42633,6.42992,1.99,1.20
2011.02.03 04:14:24.102,6.42633,6.42992,5.05,1.20
2011.02.03 04:14:24.321,6.42633,6.42993,1.84,1.20
2011.02.03 04:14:29.144,6.42587,6.42932,1.65,1.20
2011.02.03 04:14:29.772,6.42587,6.42913,1.50,1.20
2011.02.03 04:14:29.991,6.42587,6.42983,1.50,2.48
2011.02.03 04:14:32.684,6.42587,6.42983,1.50,2.48
2011.02.03 04:14:32.963,6.42587,6.42922,1.50,1.20
2011.02.03 04:14:34.240,6.42587,6.42913,1.50,1.20
2011.02.03 04:14:34.350,6.42587,6.42922,1.50,1.20
2011.02.03 04:14:35.085,6.42588,6.42922,1.50,1.20
2011.02.03 04:14:36.383,6.42588,6.42992,1.58,2.48
2011.02.03 04:14:42.305,6.42587,6.43032,4.35,2.48
2011.02.03 04:14:42.533,6.42587,6.43032,4.35,2.48
2011.02.03 04:14:46.383,6.42587,6.42953,4.95,1.20
2011.02.03 04:14:49.769,6.42587,6.43012,4.35,2.48
2011.02.03 04:14:49.989,6.42587,6.43023,4.35,2.48
2011.02.03 04:14:50.209,6.42607,6.42983,1.20,1.20
2011.02.03 04:14:53.003,6.42588,6.43042,4.35,1.54
2011.02.03 04:14:54.723,6.42587,6.43023,4.35,2.48
2011.02.03 04:14:56.560,6.42598,6.42962,1.20,1.20
2011.02.03 04:14:57.518,6.42598,6.42972,1.20,1.20
2011.02.03 04:14:58.257,6.42633,6.42972,1.50,1.20
2011.02.03 04:14:59.142,6.42597,6.42963,1.20,1.20
2011.02.03 04:14:59.251,6.42598,6.42972,1.20,1.20
2011.02.03 04:14:59.367,6.42588,6.43023,4.35,2.48
2011.02.03 04:14:59.930,6.42588,6.43013,4.17,2.48
2011.02.03 04:15:07.106,6.42588,6.43013,4.35,2.48
2011.02.03 04:15:07.439,6.42633,6.42963,1.50,1.20
2011.02.03 04:15:08.011,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:09.461,6.42633,6.42963,1.50,1.20
2011.02.03 04:15:09.742,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:09.862,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:10.400,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:10.509,6.42633,6.42962,1.50,1.20
2011.02.03 04:15:11.262,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:11.371,6.42633,6.43023,1.50,2.48
2011.02.03 04:15:11.680,6.42633,6.42952,1.50,1.20
2011.02.03 04:15:12.301,6.42592,6.42953,1.24,1.20
2011.02.03 04:15:13.705,6.42588,6.43013,4.17,2.48
2011.02.03 04:15:16.694,6.42588,6.42962,4.95,1.20
2011.02.03 04:15:17.614,6.42588,6.43013,4.35,2.48
2011.02.03 04:15:18.131,6.42588,6.42953,4.58,1.20
2011.02.03 04:15:18.682,6.42588,6.42963,4.58,1.20
2011.02.03 04:15:18.789,6.42588,6.42952,4.95,1.20
2011.02.03 04:15:20.692,6.42588,6.43013,4.35,2.48
2011.02.03 04:15:20.799,6.42588,6.42953,4.58,1.20
2011.02.03 04:15:21.254,6.42597,6.42963,1.20,1.20
2011.02.03 04:15:23.783,6.42588,6.43013,4.17,2.48
2011.02.03 04:15:27.692,6.42587,6.42953,4.95,1.20
2011.02.03 04:15:29.674,6.42587,6.42963,4.95,1.20
2011.02.03 04:15:29.789,6.42588,6.42952,1.20,1.20
2011.02.03 04:15:30.297,6.42587,6.43013,4.35,2.48
2011.02.03 04:15:30.774,6.42598,6.42962,1.20,1.20
2011.02.03 04:15:30.891,6.42587,6.43013,4.35,2.48
2011.02.03 04:15:31.210,6.42587,6.43013,4.35,2.48
2011.02.03 04:15:31.560,6.42587,6.43013,4.35,2.48
2011.02.03 04:15:32.202,6.42598,6.42962,1.20,1.20
2011.02.03 04:15:32.310,6.42587,6.43013,4.35,2.48
2011.02.03 04:15:37.188,6.42633,6.43042,1.50,3.42
2011.02.03 04:15:37.310,6.42633,6.42982,1.50,1.20
2011.02.03 04:15:37.423,6.42633,6.43042,1.65,3.42
2011.02.03 04:15:37.761,6.42633,6.42982,1.50,1.20
2011.02.03 04:15:37.873,6.42588,6.43033,4.35,2.48
2011.02.03 04:15:39.165,6.42588,6.43023,4.35,2.48
2011.02.03 04:15:39.332,6.42597,6.42963,1.20,1.20
2011.02.03 04:15:39.817,6.42588,6.43023,4.17,2.48
2011.02.03 04:15:52.702,6.42588,6.43005,1.65,4.35
2011.02.03 04:15:56.630,6.42588,6.43013,4.17,2.48
2011.02.03 04:15:56.959,6.42597,6.42973,1.20,1.20
2011.02.03 04:15:57.531,6.42598,6.42972,1.20,1.20
2011.02.03 04:15:57.851,6.42587,6.43032,4.35,2.48
2011.02.03 04:15:58.950,6.42597,6.42973,1.20,1.20
2011.02.03 04:15:59.513,6.42588,6.43005,4.17,4.35
2011.02.03 04:16:00.709,6.42588,6.42942,1.95,1.20
2011.02.03 04:16:01.280,6.42588,6.42932,1.65,1.20
2011.02.03 04:16:01.856,6.42588,6.42993,1.73,2.48
2011.02.03 04:16:02.636,6.42587,6.43012,4.35,2.48
2011.02.03 04:16:02.751,6.42587,6.43022,4.35,2.48
2011.02.03 04:16:03.788,6.42588,6.42943,1.80,1.20
2011.02.03 04:16:04.281,6.42588,6.42932,1.65,1.20
2011.02.03 04:16:12.872,6.42588,6.42952,4.95,1.20
2011.02.03 04:16:13.199,6.42588,6.42942,1.95,1.20
2011.02.03 04:16:13.739,6.42588,6.42952,1.20,1.20
2011.02.03 04:16:13.961,6.42587,6.43022,4.35,2.48
2011.02.03 04:16:22.411,6.42588,6.42952,1.20,1.20
2011.02.03 04:16:22.739,6.42588,6.43003,1.73,2.48
2011.02.03 04:16:28.960,6.42588,6.43003,1.50,2.48
2011.02.03 04:16:29.102,6.42588,6.43003,1.50,2.48
2011.02.03 04:16:31.697,6.42546,6.42983,1.08,2.48
2011.02.03 04:16:38.822,6.42568,6.42932,1.20,1.20
2011.02.03 04:16:39.150,6.42587,6.42992,4.35,1.54
2011.02.03 04:16:47.975,6.42588,6.43003,1.50,2.48
2011.02.03 04:16:48.100,6.42588,6.42942,1.95,1.20
2011.02.03 04:16:52.853,6.42588,6.42982,1.50,2.48
2011.02.03 04:16:52.972,6.42545,6.42972,1.08,2.48
2011.02.03 04:16:58.039,6.42548,6.42912,1.20,1.20
2011.02.03 04:17:23.606,6.42541,6.42842,1.50,1.20
2011.02.03 04:17:23.724,6.42541,6.42892,1.50,1.20
2011.02.03 04:17:24.166,6.4254,6.42883,1.50,1.20
2011.02.03 04:17:24.623,6.42507,6.42932,1.08,2.48
2011.02.03 04:17:24.741,6.42493,6.42932,4.54,2.48
2011.02.03 04:17:36.441,6.42493,6.42923,4.17,2.48
2011.02.03 04:17:37.185,6.42493,6.42912,1.84,2.48
2011.02.03 04:17:46.341,6.42493,6.42903,1.65,2.48
2011.02.03 04:17:46.680,6.42493,6.42852,4.58,1.20
2011.02.03 04:17:49.652,6.42466,6.42883,1.08,2.48
2011.02.03 04:17:49.871,6.42463,6.42822,1.30,1.20
2011.02.03 04:17:51.521,6.42467,6.42833,1.20,1.20
2011.02.03 04:17:51.630,6.42494,6.42903,1.50,3.42
2011.02.03 04:17:51.962,6.42494,6.42903,3.98,1.54
2011.02.03 04:17:53.179,6.42494,6.42832,1.50,1.20
2011.02.03 04:17:53.664,6.42494,6.42823,1.50,1.20
2011.02.03 04:17:58.035,6.42494,6.42873,1.50,2.48
2011.02.03 04:17:58.152,6.42447,6.42873,4.83,2.48
2011.02.03 04:18:02.450,6.42458,6.42822,1.20,1.20
2011.02.03 04:18:24.960,6.42452,6.42883,1.08,2.48
2011.02.03 04:18:25.289,6.42493,6.42822,1.50,1.20
2011.02.03 04:18:25.950,6.42452,6.42883,1.08,2.48
2011.02.03 04:18:27.823,6.42468,6.42842,1.20,1.20
2011.02.03 04:18:27.933,6.42508,6.42882,1.20,1.20
2011.02.03 04:18:28.412,6.42528,6.42902,1.20,1.20
2011.02.03 04:18:28.620,6.42493,6.42943,4.35,2.48
2011.02.03 04:18:28.840,6.42493,6.42943,4.35,2.48
2011.02.03 04:18:37.631,6.42517,6.42893,1.20,1.20
2011.02.03 04:18:38.136,6.42541,6.42973,4.35,2.48
2011.02.03 04:18:38.470,6.42541,6.42902,4.58,1.20
2011.02.03 04:18:38.691,6.42541,6.42963,1.65,2.48
2011.02.03 04:18:42.873,6.42541,6.42873,1.50,1.20
2011.02.03 04:18:47.012,6.42512,6.42873,1.24,1.20
2011.02.03 04:18:47.120,6.42508,6.42873,1.30,1.20
2011.02.03 04:18:47.231,6.42502,6.42863,1.24,1.20
2011.02.03 04:18:48.088,6.42493,6.42923,4.28,2.48
2011.02.03 04:18:54.133,6.42494,6.42883,1.69,2.48
2011.02.03 04:18:54.252,6.42494,6.42883,1.50,2.48
2011.02.03 04:19:01.620,6.42452,6.42813,1.24,1.20
2011.02.03 04:19:03.002,6.42458,6.42883,1.08,2.48
2011.02.03 04:19:03.330,6.42493,6.42883,1.50,2.48
2011.02.03 04:19:03.682,6.42493,6.42872,1.50,2.48
2011.02.03 04:19:03.790,6.42448,6.42872,4.47,2.48
2011.02.03 04:19:05.521,6.42458,6.42892,1.08,2.48
2011.02.03 04:19:05.742,6.42457,6.42892,1.08,2.48
2011.02.03 04:19:06.108,6.42463,6.42832,1.30,1.20
2011.02.03 04:19:06.228,6.42494,6.42933,4.35,2.48
2011.02.03 04:19:09.874,6.42541,6.42893,1.50,1.20
2011.02.03 04:19:10.210,6.42541,6.42903,4.58,1.20
2011.02.03 04:19:10.885,6.42541,6.42962,4.17,2.48
2011.02.03 04:19:12.145,6.42541,6.42902,1.80,1.20
2011.02.03 04:19:14.264,6.42541,6.42962,4.35,2.48
2011.02.03 04:19:15.022,6.42541,6.42973,4.17,2.48
2011.02.03 04:19:18.311,6.42541,6.42902,4.58,1.20
2011.02.03 04:19:18.529,6.42541,6.42903,4.58,1.20
2011.02.03 04:19:19.192,6.42541,6.42902,1.80,1.20
2011.02.03 04:19:19.300,6.42541,6.42903,4.58,1.20
2011.02.03 04:19:21.646,6.42548,6.42912,1.20,1.20
2011.02.03 04:19:21.761,6.42541,6.42903,4.58,1.20
2011.02.03 04:19:21.871,6.42547,6.42913,1.20,1.20
2011.02.03 04:19:24.730,6.42541,6.42972,4.17,2.48
2011.02.03 04:19:25.275,6.42541,6.42903,1.80,1.20
2011.02.03 04:19:25.395,6.42541,6.42963,4.17,2.48
2011.02.03 04:19:25.621,6.42541,6.42903,1.80,1.20
2011.02.03 04:19:26.142,6.42541,6.42902,4.58,1.20
2011.02.03 04:19:26.252,6.42541,6.42962,1.65,2.48
2011.02.03 04:19:29.861,6.42541,6.42902,4.58,1.20
2011.02.03 04:19:30.246,6.42541,6.42962,1.50,2.48
2011.02.03 04:19:30.375,6.42541,6.42903,4.58,1.20
2011.02.03 04:19:30.491,6.42541,6.42903,1.80,1.20
2011.02.03 04:19:32.527,6.42541,6.42953,4.17,2.48
2011.02.03 04:19:32.752,6.42541,6.42903,1.80,1.20
2011.02.03 04:19:33.235,6.42541,6.42943,1.50,2.48
2011.02.03 04:19:33.682,6.4254,6.42882,1.50,1.20
2011.02.03 04:19:34.184,6.4254,6.42942,1.50,2.48
2011.02.03 04:19:35.763,6.4254,6.42942,1.50,2.48
2011.02.03 04:19:35.983,6.4254,6.42883,1.50,1.20
2011.02.03 04:19:38.397,6.42541,6.42883,1.50,1.20
2011.02.03 04:19:49.062,6.42541,6.42933,1.50,2.48
2011.02.03 04:19:49.885,6.42541,6.42882,1.50,1.20
2011.02.03 04:19:51.746,6.42541,6.42893,1.80,1.20
2011.02.03 04:19:52.445,6.42541,6.42952,1.50,2.48
2011.02.03 04:19:54.171,6.42541,6.42942,1.65,2.48
2011.02.03 04:19:54.661,6.42541,6.42883,1.50,1.20
2011.02.03 04:19:55.224,6.4254,6.42883,1.69,1.20
2011.02.03 04:19:55.333,6.42543,6.42902,1.24,1.20
2011.02.03 04:19:55.792,6.4254,6.42902,4.24,1.20
2011.02.03 04:19:59.576,6.42541,6.42959,1.50,4.35
2011.02.03 04:19:59.803,6.42541,6.42959,1.65,4.35
2011.02.03 04:20:00.025,6.42541,6.42903,4.58,1.20
2011.02.03 04:20:00.582,6.42547,6.42913,1.20,1.20
2011.02.03 04:20:01.432,6.42541,6.42902,4.58,1.20
2011.02.03 04:20:02.107,6.42541,6.42963,4.17,2.48
2011.02.03 04:20:02.224,6.42541,6.42903,1.80,1.20
2011.02.03 04:20:08.647,6.42541,6.42963,4.17,2.48
2011.02.03 04:20:11.276,6.42541,6.42902,4.58,1.20
2011.02.03 04:20:11.392,6.42541,6.42962,1.65,2.48
2011.02.03 04:20:11.502,6.42541,6.42962,4.17,2.48
2011.02.03 04:20:11.654,6.42541,6.42902,1.80,1.20
2011.02.03 04:20:15.712,6.42547,6.42913,1.20,1.20
2011.02.03 04:20:19.051,6.42541,6.42902,4.58,1.20
2011.02.03 04:20:19.531,6.42541,6.42983,4.35,2.48
2011.02.03 04:20:20.019,6.42587,6.43032,4.65,2.48
2011.02.03 04:20:20.133,6.42605,6.43032,1.08,2.48
2011.02.03 04:20:20.243,6.42592,6.42953,1.24,1.20
2011.02.03 04:20:20.837,6.42598,6.43013,1.08,2.48
2011.02.03 04:20:21.353,6.42602,6.42963,1.30,1.20
2011.02.03 04:20:26.866,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:30.160,6.42587,6.42952,4.62,1.20
2011.02.03 04:20:30.381,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:30.820,6.42587,6.43012,1.77,2.48
2011.02.03 04:20:32.592,6.42587,6.43003,4.65,2.48
2011.02.03 04:20:33.097,6.42587,6.42953,4.62,1.20
2011.02.03 04:20:33.321,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:33.878,6.42587,6.43012,4.28,2.48
2011.02.03 04:20:34.327,6.42592,6.42953,1.24,1.20
2011.02.03 04:20:36.662,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:36.881,6.42593,6.42952,1.24,1.20
2011.02.03 04:20:37.178,6.42593,6.42962,1.24,1.20
2011.02.03 04:20:37.423,6.42634,6.43012,1.50,2.48
2011.02.03 04:20:37.751,6.42634,6.43023,1.50,2.48
2011.02.03 04:20:38.352,6.42634,6.43012,1.50,2.48
2011.02.03 04:20:38.862,6.42634,6.43012,1.50,2.48
2011.02.03 04:20:39.163,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:39.271,6.42587,6.43012,4.28,2.48
2011.02.03 04:20:39.743,6.42593,6.42962,1.24,1.20
2011.02.03 04:20:40.292,6.42587,6.42953,4.62,1.20
2011.02.03 04:20:40.402,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:42.337,6.42587,6.43012,4.65,2.48
2011.02.03 04:20:42.752,6.42587,6.43012,1.77,2.48
2011.02.03 04:20:44.321,6.42593,6.42952,1.24,1.20
2011.02.03 04:20:46.892,6.42598,6.43012,1.08,2.48
2011.02.03 04:20:47.221,6.42634,6.43022,1.50,2.48
2011.02.03 04:20:47.763,6.42634,6.43022,1.50,2.48
2011.02.03 04:20:47.874,6.42634,6.42963,1.50,1.20
2011.02.03 04:20:48.375,6.42634,6.42952,1.50,1.20
2011.02.03 04:20:48.601,6.42593,6.42952,1.24,1.20
2011.02.03 04:20:53.622,6.42603,6.42962,1.30,1.20
2011.02.03 04:20:53.952,6.4267,6.42962,1.50,1.20
2011.02.03 04:20:57.093,6.4267,6.42963,1.50,1.20
2011.02.03 04:21:04.802,6.4267,6.43042,1.50,2.48
2011.02.03 04:21:05.022,6.42632,6.43033,2.59,2.48
2011.02.03 04:21:06.793,6.42625,6.43033,1.08,2.48
2011.02.03 04:21:13.082,6.42625,6.43033,1.08,2.48
2011.02.03 04:21:13.191,6.42671,6.43043,1.50,1.54
2011.02.03 04:21:13.550,6.42671,6.43043,1.50,3.42
2011.02.03 04:21:14.014,6.42625,6.43032,1.08,2.48
2011.02.03 04:21:20.482,6.42671,6.43042,1.50,2.48
2011.02.03 04:21:20.991,6.42625,6.43033,1.08,2.48
2011.02.03 04:21:28.784,6.42623,6.42953,1.84,1.20
2011.02.03 04:21:30.112,6.42624,6.42942,4.68,1.20
2011.02.03 04:21:31.046,6.42628,6.42932,1.20,1.20
2011.02.03 04:21:38.045,6.4267,6.42942,1.50,1.20
2011.02.03 04:21:38.693,6.4267,6.42932,1.50,1.20
2011.02.03 04:21:40.604,6.4267,6.43024,1.50,4.35
2011.02.03 04:21:41.016,6.4267,6.42933,1.50,1.20
2011.02.03 04:21:41.133,6.4267,6.42942,1.50,1.20
2011.02.03 04:21:42.166,6.4267,6.43024,1.50,4.35
2011.02.03 04:21:42.932,6.4267,6.42943,1.50,1.20
2011.02.03 04:21:43.276,6.4267,6.42932,1.50,1.20
2011.02.03 04:21:43.391,6.4267,6.42942,1.50,1.20
2011.02.03 04:21:57.436,6.42671,6.42942,1.50,1.20
2011.02.03 04:21:57.923,6.42635,6.42932,2.74,1.20
2011.02.03 04:21:58.813,6.42635,6.42923,1.09,1.20
2011.02.03 04:21:58.923,6.42624,6.42923,4.62,1.20
2011.02.03 04:21:59.252,6.42624,6.42922,1.84,1.20
2011.02.03 04:21:59.891,6.42624,6.43003,1.77,2.48
2011.02.03 04:22:00.435,6.42624,6.42922,1.84,1.20
2011.02.03 04:22:05.653,6.42624,6.42923,4.62,1.20
2011.02.03 04:22:07.524,6.42631,6.42933,1.30,1.20
2011.02.03 04:22:09.631,6.42631,6.42933,1.30,1.20
2011.02.03 04:22:10.194,6.42624,6.42923,4.62,1.20
2011.02.03 04:22:18.171,6.42631,6.42932,1.30,1.20
2011.02.03 04:22:29.452,6.42624,6.42922,4.62,1.20
2011.02.03 04:22:29.772,6.42628,6.43022,1.08,2.48
2011.02.03 04:22:29.881,6.42624,6.43022,4.28,2.48
2011.02.03 04:22:31.311,6.42624,6.43003,1.77,2.48
2011.02.03 04:22:31.532,6.42624,6.42903,1.69,1.20
2011.02.03 04:22:32.023,6.42624,6.42912,1.84,1.20
2011.02.03 04:22:35.810,6.42624,6.42972,1.50,2.48
2011.02.03 04:22:35.926,6.42577,6.42972,4.65,2.48
2011.02.03 04:22:37.962,6.42576,6.42992,4.65,3.42
2011.02.03 04:22:38.638,6.42623,6.42913,1.50,1.20
2011.02.03 04:22:38.756,6.42623,6.42922,1.80,1.20
