2011.02.14 15:13:09.052,6.49515,6.49719,1.73,1.03
2011.02.14 15:13:09.382,6.49492,6.49667,1.05,1.38
2011.02.14 15:13:09.713,6.49463,6.4965,1.50,1.32
2011.02.14 15:13:10.302,6.49463,6.49634,1.50,1.17
2011.02.14 15:13:11.309,6.49463,6.49643,1.50,1.01
2011.02.14 15:13:11.424,6.49479,6.49643,1.50,1.01
2011.02.14 15:13:11.531,6.49479,6.49703,1.50,1.19
2011.02.14 15:13:12.462,6.49479,6.49688,1.50,1.01
2011.02.14 15:13:13.012,6.49479,6.49668,1.50,1.09
2011.02.14 15:13:13.341,6.49409,6.49595,1.50,1.50
2011.02.14 15:13:16.062,6.49409,6.49575,1.50,1.58
2011.02.14 15:13:16.634,6.49409,6.49575,1.50,1.58
2011.02.14 15:13:16.742,6.49409,6.49575,1.50,1.50
2011.02.14 15:13:17.744,6.49409,6.49558,1.50,1.01
2011.02.14 15:13:17.853,6.49367,6.49558,1.20,1.45
2011.02.14 15:13:19.744,6.49373,6.49558,1.05,1.45
2011.02.14 15:13:19.973,6.49393,6.4959,1.05,1.43
2011.02.14 15:13:20.082,6.49393,6.49588,1.05,1.11
2011.02.14 15:13:20.194,6.49409,6.49588,1.05,1.11
2011.02.14 15:13:21.042,6.4944,6.49625,1.05,1.29
2011.02.14 15:13:21.537,6.4946,6.49635,1.05,1.34
2011.02.14 15:13:21.762,6.49442,6.49626,1.05,1.23
2011.02.14 15:13:22.195,6.49452,6.49626,1.05,1.23
2011.02.14 15:13:23.133,6.49462,6.49626,1.09,1.23
2011.02.14 15:13:23.246,6.4947,6.49654,1.65,1.34
2011.02.14 15:13:23.367,6.49481,6.49657,1.50,1.02
2011.02.14 15:13:23.485,6.49481,6.4966,1.50,1.28
2011.02.14 15:13:24.314,6.49427,6.49632,1.50,1.08
2011.02.14 15:13:24.424,6.49409,6.49614,1.69,1.08
2011.02.14 15:13:25.408,6.49409,6.49613,1.50,1.08
2011.02.14 15:13:25.524,6.49395,6.49596,1.17,1.18
2011.02.14 15:13:27.682,6.49412,6.49596,1.05,1.18
2011.02.14 15:13:28.014,6.49431,6.49617,1.09,1.17
2011.02.14 15:13:32.562,6.4941,6.49614,1.50,1.08
2011.02.14 15:13:33.862,6.4941,6.49607,1.50,1.40
2011.02.14 15:13:35.267,6.4941,6.49613,1.50,1.11
2011.02.14 15:13:35.385,6.49391,6.49605,1.65,1.10
2011.02.14 15:13:35.496,6.49394,6.49613,5.33,1.11
2011.02.14 15:13:35.725,6.49422,6.49637,1.09,1.57
2011.02.14 15:13:35.951,6.4943,6.49653,1.50,1.04
2011.02.14 15:13:37.181,6.4943,6.49617,1.50,1.30
2011.02.14 15:13:37.300,6.4943,6.4962,1.50,1.22
2011.02.14 15:13:39.593,6.49433,6.49614,1.05,1.08
2011.02.14 15:13:39.844,6.49433,6.49658,1.05,1.57
2011.02.14 15:13:39.959,6.49474,6.49703,1.73,1.64
2011.02.14 15:13:41.482,6.49482,6.4968,1.05,1.33
2011.02.14 15:13:42.144,6.49482,6.49678,1.05,1.25
2011.02.14 15:13:42.944,6.49448,6.49668,1.32,1.32
2011.02.14 15:13:43.053,6.49444,6.4964,2.25,1.03
2011.02.14 15:13:43.525,6.49448,6.49644,1.02,1.36
2011.02.14 15:13:43.862,6.49457,6.4965,1.65,1.11
2011.02.14 15:13:44.305,6.49439,6.49642,1.65,1.10
2011.02.14 15:13:44.413,6.49439,6.49642,1.50,1.47
2011.02.14 15:13:44.743,6.49417,6.49598,1.13,1.20
2011.02.14 15:13:44.852,6.49394,6.49593,1.50,1.14
2011.02.14 15:13:45.582,6.49405,6.49593,1.69,1.14
2011.02.14 15:13:45.912,6.49423,6.49618,1.05,1.29
2011.02.14 15:13:46.022,6.49423,6.49613,1.05,1.23
2011.02.14 15:13:46.353,6.4943,6.49614,1.65,1.08
2011.02.14 15:13:46.463,6.4943,6.49624,1.50,1.32
2011.02.14 15:13:46.889,6.4941,6.49618,1.65,1.40
2011.02.14 15:13:47.005,6.4941,6.49614,1.65,1.08
2011.02.14 15:13:47.763,6.4941,6.49597,1.50,4.69
2011.02.14 15:13:47.871,6.49403,6.49597,1.50,5.13
2011.02.14 15:13:47.981,6.49379,6.49597,1.50,5.13
2011.02.14 15:13:49.013,6.49379,6.49558,1.50,1.26
2011.02.14 15:13:49.615,6.49379,6.49512,1.50,1.50
2011.02.14 15:13:49.724,6.49347,6.49545,1.50,1.53
2011.02.14 15:13:49.833,6.49348,6.49548,1.65,1.13
2011.02.14 15:13:49.944,6.49337,6.49512,1.65,1.50
2011.02.14 15:13:50.053,6.49333,6.4951,1.05,1.26
2011.02.14 15:13:50.382,6.49342,6.4951,1.05,1.26
2011.02.14 15:13:50.494,6.49352,6.49537,1.05,1.47
2011.02.14 15:13:50.923,6.49363,6.49537,1.05,1.47
2011.02.14 15:13:51.503,6.49362,6.49537,1.05,1.47
2011.02.14 15:13:51.871,6.49362,6.49518,1.05,1.42
2011.02.14 15:13:52.092,6.49353,6.49518,1.05,1.42
2011.02.14 15:13:52.201,6.49342,6.49518,1.05,1.42
2011.02.14 15:13:52.532,6.49342,6.49518,1.05,1.42
2011.02.14 15:13:53.163,6.49342,6.49516,1.05,1.61
2011.02.14 15:13:53.605,6.49331,6.49506,1.50,1.15
2011.02.14 15:13:55.377,6.49327,6.49506,1.13,1.23
2011.02.14 15:13:55.761,6.49327,6.49506,1.20,1.08
2011.02.14 15:13:56.822,6.49327,6.49503,1.13,1.02
2011.02.14 15:13:58.301,6.49327,6.49496,1.13,1.02
2011.02.14 15:13:59.071,6.49293,6.49487,1.05,1.04
2011.02.14 15:13:59.182,6.49282,6.49506,1.80,1.63
2011.02.14 15:13:59.293,6.49297,6.49506,1.02,1.44
2011.02.14 15:13:59.512,6.49317,6.49536,1.13,1.38
2011.02.14 15:14:00.342,6.49317,6.49511,1.39,1.07
2011.02.14 15:14:00.672,6.49334,6.4952,1.73,1.21
2011.02.14 15:14:03.827,6.49337,6.49518,1.92,1.07
2011.02.14 15:14:04.164,6.49414,6.49638,1.20,1.19
2011.02.14 15:14:04.384,6.49433,6.49587,1.13,1.71
2011.02.14 15:14:04.494,6.49433,6.4959,1.13,1.45
2011.02.14 15:14:06.763,6.49388,6.4957,1.35,1.64
2011.02.14 15:14:06.984,6.49372,6.49545,1.05,1.24
2011.02.14 15:14:07.313,6.49385,6.49555,1.17,1.14
2011.02.14 15:14:07.531,6.49395,6.49592,2.33,1.05
2011.02.14 15:14:08.173,6.49388,6.49585,1.50,1.29
2011.02.14 15:14:08.283,6.49378,6.49573,1.13,1.08
2011.02.14 15:14:08.392,6.49378,6.4956,1.13,1.69
2011.02.14 15:14:08.502,6.49374,6.4956,1.13,2.13
2011.02.14 15:14:09.054,6.49378,6.49572,1.13,1.16
2011.02.14 15:14:09.382,6.49374,6.49553,1.13,1.36
2011.02.14 15:14:09.884,6.49374,6.49553,1.13,1.02
2011.02.14 15:14:12.452,6.49374,6.49553,1.13,1.09
2011.02.14 15:14:12.673,6.49374,6.4956,1.58,2.23
2011.02.14 15:14:12.892,6.49392,6.4956,1.05,1.50
2011.02.14 15:14:13.001,6.49394,6.49602,2.48,1.07
2011.02.14 15:14:13.223,6.49378,6.49573,1.13,1.23
2011.02.14 15:14:13.551,6.49378,6.49588,1.13,1.13
2011.02.14 15:14:13.661,6.49378,6.49588,1.20,1.13
2011.02.14 15:14:14.101,6.49374,6.49572,1.20,1.04
2011.02.14 15:14:14.322,6.49374,6.49558,1.13,1.15
2011.02.14 15:14:14.432,6.49374,6.4956,1.13,2.20
2011.02.14 15:14:14.929,6.49395,6.49572,1.50,1.19
2011.02.14 15:14:15.429,6.49395,6.49588,2.48,1.08
2011.02.14 15:14:15.546,6.49403,6.49591,1.05,1.01
2011.02.14 15:14:15.664,6.49395,6.49589,2.48,1.08
2011.02.14 15:14:16.731,6.49395,6.49587,2.25,1.08
2011.02.14 15:14:16.951,6.49395,6.49589,2.25,1.30
2011.02.14 15:14:18.192,6.49395,6.49589,2.48,1.07
2011.02.14 15:14:18.466,6.4941,6.49592,1.05,1.13
2011.02.14 15:14:18.917,6.49411,6.49602,1.24,1.03
2011.02.14 15:14:19.144,6.49443,6.49625,2.40,1.02
2011.02.14 15:14:19.475,6.49433,6.49636,1.05,1.10
2011.02.14 15:14:19.692,6.49443,6.49639,2.40,1.36
2011.02.14 15:14:20.375,6.49453,6.49639,1.05,1.06
2011.02.14 15:14:20.712,6.4946,6.49639,1.35,1.06
2011.02.14 15:14:21.134,6.4946,6.49639,1.13,1.06
2011.02.14 15:14:21.469,6.49491,6.49664,2.25,1.23
2011.02.14 15:14:21.585,6.49505,6.49693,1.13,1.11
2011.02.14 15:14:21.694,6.49505,6.49693,1.50,1.11
2011.02.14 15:14:22.873,6.49505,6.49693,1.13,1.11
2011.02.14 15:14:23.474,6.49502,6.49693,1.05,1.07
2011.02.14 15:14:23.748,6.49499,6.49673,1.80,1.04
2011.02.14 15:14:23.868,6.49483,6.49655,1.05,2.19
2011.02.14 15:14:23.984,6.49463,6.49652,1.05,1.14
2011.02.14 15:14:25.196,6.49443,6.49632,2.25,1.04
2011.02.14 15:14:25.532,6.49397,6.49602,1.13,1.10
2011.02.14 15:14:25.863,6.4941,6.4959,2.40,1.04
2011.02.14 15:14:26.192,6.49411,6.4959,1.35,1.04
2011.02.14 15:14:26.523,6.49436,6.49614,1.20,1.13
2011.02.14 15:14:26.634,6.4945,6.49653,1.80,1.04
2011.02.14 15:14:26.741,6.49452,6.49653,1.05,1.04
2011.02.14 15:14:27.178,6.49452,6.49638,1.05,1.12
2011.02.14 15:14:27.633,6.49423,6.49632,1.05,1.04
2011.02.14 15:14:28.763,6.49413,6.49516,1.50,4.69
2011.02.14 15:14:28.982,6.49253,6.49479,1.28,1.50
2011.02.14 15:14:29.092,6.49253,6.49467,1.13,4.50
2011.02.14 15:14:29.203,6.49228,6.49467,1.73,4.69
2011.02.14 15:14:29.421,6.49224,6.49467,1.50,5.07
2011.02.14 15:14:29.776,6.49227,6.49459,2.25,1.88
2011.02.14 15:14:30.113,6.49282,6.49459,1.05,1.50
2011.02.14 15:14:30.224,6.49293,6.49508,1.20,2.82
2011.02.14 15:14:31.204,6.49293,6.49508,1.20,3.12
2011.02.14 15:14:31.533,6.49323,6.49508,5.44,1.88
2011.02.14 15:14:31.644,6.49323,6.49613,5.44,1.57
2011.02.14 15:14:31.863,6.49354,6.49601,1.71,2.50
2011.02.14 15:14:32.191,6.49329,6.49602,1.69,2.50
2011.02.14 15:14:32.302,6.49329,6.4956,1.50,4.69
2011.02.14 15:14:32.633,6.4932,6.49538,1.50,1.32
2011.02.14 15:14:32.742,6.4932,6.49518,1.50,1.32
2011.02.14 15:14:34.267,6.4932,6.49428,1.50,1.13
2011.02.14 15:14:38.133,6.49302,6.49407,1.50,1.13
2011.02.14 15:14:38.243,6.49302,6.49572,1.50,1.04
2011.02.14 15:14:38.463,6.49315,6.49572,1.97,1.04
2011.02.14 15:14:41.452,6.49302,6.49508,2.40,1.88
2011.02.14 15:14:41.672,6.49296,6.49507,1.02,1.88
2011.02.14 15:14:42.532,6.49309,6.49507,1.05,2.32
2011.02.14 15:14:42.843,6.49309,6.49507,1.05,2.32
2011.02.14 15:14:43.174,6.49354,6.49507,1.69,1.88
2011.02.14 15:14:43.283,6.49354,6.49507,1.69,1.50
2011.02.14 15:14:43.392,6.49385,6.49582,1.20,1.75
2011.02.14 15:14:43.502,6.49385,6.49555,1.50,1.88
2011.02.14 15:14:43.811,6.49342,6.49499,1.05,1.50
2011.02.14 15:14:44.040,6.49357,6.49529,1.05,1.88
2011.02.14 15:14:44.991,6.49381,6.49585,1.09,1.75
2011.02.14 15:14:46.423,6.49378,6.49572,1.02,1.08
2011.02.14 15:14:46.533,6.49373,6.49566,1.13,1.72
2011.02.14 15:14:46.813,6.49362,6.49555,1.25,2.32
2011.02.14 15:14:47.476,6.49363,6.49556,1.62,2.32
2011.02.14 15:14:47.593,6.49344,6.49542,1.06,1.19
2011.02.14 15:14:47.899,6.49339,6.49511,2.36,2.18
2011.02.14 15:14:48.124,6.49339,6.49489,1.50,1.13
2011.02.14 15:14:48.232,6.49285,6.49489,1.33,1.57
2011.02.14 15:14:48.943,6.49273,6.49477,1.10,1.75
2011.02.14 15:14:49.162,6.49264,6.49467,1.07,5.50
2011.02.14 15:14:49.272,6.49264,6.49434,1.07,1.88
2011.02.14 15:14:49.384,6.49257,6.49434,1.02,1.88
2011.02.14 15:14:49.605,6.49277,6.49451,1.50,2.32
2011.02.14 15:14:49.714,6.49248,6.49434,1.07,1.88
2011.02.14 15:14:50.171,6.49264,6.49434,1.20,1.88
2011.02.14 15:14:50.992,6.49264,6.49434,1.50,1.88
2011.02.14 15:14:51.212,6.49325,6.49488,1.95,1.19
2011.02.14 15:14:51.322,6.49329,6.49499,1.05,1.88
2011.02.14 15:14:51.694,6.49325,6.49493,1.50,1.08
2011.02.14 15:14:51.914,6.49293,6.4945,1.09,1.50
2011.02.14 15:14:52.024,6.49295,6.4945,1.24,1.50
2011.02.14 15:14:52.135,6.49295,6.49481,2.74,2.32
2011.02.14 15:14:53.862,6.49313,6.49481,1.20,1.88
2011.02.14 15:14:54.391,6.49313,6.49481,1.05,1.88
2011.02.14 15:14:54.723,6.49325,6.49499,2.33,1.88
2011.02.14 15:14:59.051,6.49325,6.49499,2.25,1.88
2011.02.14 15:14:59.163,6.49305,6.49482,2.33,1.88
2011.02.14 15:14:59.856,6.49305,6.49482,1.58,1.88
2011.02.14 15:15:00.606,6.49305,6.49482,1.73,1.88
2011.02.14 15:15:01.184,6.49305,6.49482,1.73,1.88
2011.02.14 15:15:01.736,6.49305,6.49482,1.88,1.88
2011.02.14 15:15:02.545,6.49384,6.49482,5.25,1.50
2011.02.14 15:15:03.198,6.49402,6.49598,1.88,1.88
2011.02.14 15:15:03.316,6.49402,6.49598,1.50,2.48
2011.02.14 15:15:03.436,6.49357,6.49593,1.07,1.02
2011.02.14 15:15:03.554,6.49354,6.4955,2.29,1.50
2011.02.14 15:15:03.665,6.49354,6.4955,1.99,1.50
2011.02.14 15:15:03.893,6.49355,6.49547,1.99,1.12
2011.02.14 15:15:04.004,6.49355,6.49558,2.12,1.42
2011.02.14 15:15:04.335,6.49355,6.49572,2.04,1.04
2011.02.14 15:15:04.662,6.49355,6.49577,2.42,2.50
2011.02.14 15:15:04.992,6.49355,6.49577,2.42,2.65
2011.02.14 15:15:05.432,6.49355,6.49572,2.04,1.04
2011.02.14 15:15:05.543,6.49355,6.49577,2.42,2.65
2011.02.14 15:15:05.873,6.49355,6.49572,2.04,1.04
2011.02.14 15:15:06.093,6.49355,6.49558,2.42,1.12
2011.02.14 15:15:06.377,6.49354,6.4953,1.92,1.50
2011.02.14 15:15:07.204,6.49354,6.4953,1.58,1.50
2011.02.14 15:15:07.313,6.4932,6.49529,1.31,2.32
2011.02.14 15:15:07.425,6.4932,6.49522,1.08,1.04
2011.02.14 15:15:07.547,6.49308,6.49511,1.04,1.32
2011.02.14 15:15:07.667,6.49306,6.49502,2.40,1.09
2011.02.14 15:15:07.787,6.49306,6.49496,1.65,1.75
2011.02.14 15:15:07.903,6.49306,6.49493,1.50,1.08
2011.02.14 15:15:08.012,6.49283,6.49467,1.11,1.50
2011.02.14 15:15:08.391,6.49283,6.49467,1.11,1.94
2011.02.14 15:15:09.444,6.49268,6.49467,2.46,2.39
2011.02.14 15:15:09.771,6.49238,6.49418,1.21,1.88
2011.02.14 15:15:10.037,6.49238,6.49418,1.13,1.88
2011.02.14 15:15:10.160,6.49238,6.49418,1.13,1.50
2011.02.14 15:15:10.273,6.49255,6.49455,1.20,1.15
2011.02.14 15:15:10.603,6.49255,6.49459,1.13,1.75
2011.02.14 15:15:10.862,6.49255,6.49455,1.20,1.15
2011.02.14 15:15:11.304,6.49244,6.49442,1.10,1.04
2011.02.14 15:15:11.524,6.49235,6.49418,1.44,1.94
2011.02.14 15:15:11.746,6.49248,6.49442,1.05,1.08
2011.02.14 15:15:11.862,6.49248,6.49419,1.05,1.50
2011.02.14 15:15:11.972,6.49236,6.49419,1.63,1.94
2011.02.14 15:15:12.193,6.49253,6.49452,1.13,1.27
2011.02.14 15:15:12.526,6.49269,6.49458,2.25,1.57
2011.02.14 15:15:13.996,6.4925,6.49453,1.62,1.19
2011.02.14 15:15:14.226,6.49255,6.49453,1.09,1.04
2011.02.14 15:15:14.346,6.49269,6.49453,1.50,1.04
2011.02.14 15:15:14.885,6.49254,6.49447,1.32,1.12
2011.02.14 15:15:15.102,6.49253,6.49452,1.02,1.04
2011.02.14 15:15:15.325,6.49238,6.49435,1.02,1.27
2011.02.14 15:15:15.436,6.49232,6.49416,1.02,4.77
2011.02.14 15:15:15.774,6.49221,6.4941,1.80,1.57
2011.02.14 15:15:16.152,6.49226,6.49429,1.50,1.57
2011.02.14 15:15:16.483,6.49226,6.49429,1.69,1.57
2011.02.14 15:15:16.595,6.49238,6.49462,1.32,1.04
2011.02.14 15:15:16.705,6.4926,6.49462,1.09,1.04
2011.02.14 15:15:16.823,6.49268,6.49467,2.25,1.12
2011.02.14 15:15:17.044,6.49273,6.4946,1.05,1.12
2011.02.14 15:15:17.345,6.49268,6.49447,1.50,1.12
2011.02.14 15:15:17.456,6.49256,6.49447,1.02,1.12
2011.02.14 15:15:18.233,6.4924,6.49433,1.27,2.39
2011.02.14 15:15:18.446,6.4924,6.49433,1.12,2.54
2011.02.14 15:15:18.872,6.4924,6.49433,1.02,2.54
2011.02.14 15:15:19.093,6.49221,6.49416,2.25,5.44
2011.02.14 15:15:19.422,6.4918,6.49395,1.10,1.32
2011.02.14 15:15:19.642,6.4918,6.49395,1.10,1.75
2011.02.14 15:15:20.282,6.4919,6.49385,1.09,1.75
2011.02.14 15:15:20.722,6.49203,6.49418,1.16,4.75
2011.02.14 15:15:25.152,6.49213,6.49423,1.05,1.64
2011.02.14 15:15:25.482,6.49213,6.4944,1.05,1.57
2011.02.14 15:15:27.155,6.492,6.49405,1.16,1.57
2011.02.14 15:15:27.374,6.49188,6.49387,1.38,5.50
2011.02.14 15:15:27.483,6.49188,6.49374,1.38,1.13
2011.02.14 15:15:27.593,6.4917,6.49374,1.05,1.57
2011.02.14 15:15:28.246,6.4917,6.49374,1.05,1.57
2011.02.14 15:15:28.472,6.49163,6.49374,1.02,1.57
2011.02.14 15:15:29.987,6.49143,6.49353,1.02,1.57
2011.02.14 15:15:30.606,6.49126,6.49337,1.32,5.32
2011.02.14 15:15:30.946,6.49106,6.49309,1.16,1.57
2011.02.14 15:15:32.724,6.49105,6.49309,1.46,1.57
2011.02.14 15:15:33.382,6.49118,6.49325,1.09,1.75
2011.02.14 15:15:33.843,6.49108,6.49325,1.23,1.75
2011.02.14 15:15:34.853,6.49102,6.49306,1.38,1.57
2011.02.14 15:15:35.073,6.49108,6.49323,1.08,1.57
2011.02.14 15:15:35.312,6.49118,6.49323,1.02,1.57
2011.02.14 15:15:36.264,6.49117,6.49323,1.02,1.57
2011.02.14 15:15:38.466,6.49094,6.49274,1.50,1.50
2011.02.14 15:15:38.896,6.49099,6.49273,1.50,2.32
2011.02.14 15:15:39.019,6.49069,6.49274,1.50,2.32
2011.02.14 15:15:39.562,6.49073,6.49225,1.05,1.50
2011.02.14 15:15:39.892,6.49072,6.49225,1.05,1.50
2011.02.14 15:15:40.332,6.49052,6.49225,1.05,1.50
2011.02.14 15:15:41.563,6.49032,6.49225,1.02,2.32
2011.02.14 15:15:42.482,6.49032,6.49225,1.17,2.32
2011.02.14 15:15:42.719,6.49032,6.49217,1.17,5.07
2011.02.14 15:15:42.839,6.49017,6.49225,1.24,2.50
2011.02.14 15:15:44.395,6.4903,6.49225,1.13,2.32
2011.02.14 15:15:44.518,6.4903,6.49217,1.05,1.12
2011.02.14 15:15:44.742,6.49012,6.49205,1.05,1.08
2011.02.14 15:15:44.854,6.49012,6.49178,1.05,1.88
2011.02.14 15:15:45.075,6.48993,6.49178,1.45,2.32
2011.02.14 15:15:45.186,6.48993,6.49178,1.05,2.32
2011.02.14 15:15:45.304,6.48993,6.49153,1.05,1.32
2011.02.14 15:15:45.414,6.48964,6.49145,1.77,1.38
2011.02.14 15:15:45.525,6.4894,6.49122,1.50,2.32
2011.02.14 15:15:45.635,6.4894,6.49145,1.50,1.57
2011.02.14 15:15:46.158,6.48936,6.49121,1.13,2.32
2011.02.14 15:15:46.654,6.48936,6.49121,1.50,2.32
2011.02.14 15:15:47.271,6.48936,6.49121,1.13,2.32
2011.02.14 15:15:47.493,6.48932,6.49121,1.05,2.32
2011.02.14 15:15:51.092,6.48917,6.49096,2.42,1.69
2011.02.14 15:15:51.219,6.48913,6.49054,1.50,2.07
2011.02.14 15:15:51.336,6.48892,6.49054,1.50,1.69
2011.02.14 15:15:51.567,6.48863,6.4903,1.73,1.50
2011.02.14 15:15:51.903,6.4888,6.49054,2.40,1.50
2011.02.14 15:15:52.012,6.48883,6.49054,1.05,1.50
2011.02.14 15:15:53.493,6.48882,6.49054,1.50,1.69
2011.02.14 15:15:53.712,6.48843,6.49017,2.33,1.50
2011.02.14 15:15:54.624,6.48843,6.49017,2.55,1.50
2011.02.14 15:15:54.845,6.48827,6.49017,1.35,1.50
2011.02.14 15:15:54.953,6.48827,6.49017,1.13,1.94
2011.02.14 15:15:55.063,6.48827,6.48955,1.13,1.50
2011.02.14 15:15:55.620,6.48793,6.48955,1.02,1.50
2011.02.14 15:15:56.823,6.48748,6.48886,1.14,4.50
2011.02.14 15:15:56.935,6.48721,6.48886,1.24,4.50
2011.02.14 15:15:57.045,6.48685,6.48867,1.20,1.69
2011.02.14 15:15:57.154,6.48666,6.48846,1.06,1.50
2011.02.14 15:15:57.482,6.48656,6.48846,1.12,1.88
2011.02.14 15:15:58.142,6.48635,6.4881,1.75,1.88
2011.02.14 15:16:00.403,6.48633,6.4881,1.07,1.88
2011.02.14 15:16:00.732,6.48673,6.48858,1.15,1.88
2011.02.14 15:16:06.981,6.48666,6.48859,1.10,2.03
2011.02.14 15:16:12.795,6.48666,6.48859,1.25,2.32
2011.02.14 15:16:13.162,6.4869,6.48859,1.03,2.32
2011.02.14 15:16:13.420,6.48694,6.48861,2.35,1.19
2011.02.14 15:16:14.224,6.48707,6.48858,1.06,2.32
2011.02.14 15:16:16.265,6.48707,6.48842,1.06,1.45
2011.02.14 15:16:16.592,6.48707,6.48842,1.06,1.83
2011.02.14 15:16:16.916,6.48746,6.48842,2.44,1.57
2011.02.14 15:16:17.035,6.48746,6.49014,2.44,1.57
2011.02.14 15:16:17.254,6.48783,6.49014,5.44,1.57
2011.02.14 15:16:19.303,6.48802,6.49012,1.31,1.57
2011.02.14 15:16:19.633,6.48747,6.48997,1.66,1.75
2011.02.14 15:16:19.963,6.48763,6.49012,1.74,1.57
2011.02.14 15:16:20.072,6.48763,6.49012,1.08,1.57
2011.02.14 15:16:20.296,6.48816,6.49012,3.94,1.57
2011.02.14 15:16:20.587,6.48797,6.49049,1.62,1.75
2011.02.14 15:16:20.816,6.48809,6.49049,1.73,1.75
2011.02.14 15:16:21.154,6.48806,6.49046,1.05,5.32
2011.02.14 15:16:23.192,6.48816,6.49048,4.13,1.57
2011.02.14 15:16:23.753,6.4885,6.49048,1.24,1.57
2011.02.14 15:16:23.863,6.4885,6.49048,1.24,1.57
2011.02.14 15:16:24.115,6.4885,6.49075,1.32,1.57
2011.02.14 15:16:24.511,6.48855,6.49094,4.35,1.75
2011.02.14 15:16:25.268,6.48863,6.49094,4.69,1.75
2011.02.14 15:16:26.444,6.48863,6.49094,4.32,1.75
2011.02.14 15:16:26.752,6.48863,6.49094,4.32,1.75
2011.02.14 15:16:27.014,6.48863,6.49094,4.32,1.75
2011.02.14 15:16:27.638,6.48863,6.49094,4.32,1.75
2011.02.14 15:16:27.864,6.48863,6.4907,3.94,1.12
2011.02.14 15:16:28.148,6.48825,6.49053,4.34,1.08
2011.02.14 15:16:28.702,6.48816,6.49056,1.04,1.75
2011.02.14 15:16:29.032,6.48819,6.49056,1.08,1.75
2011.02.14 15:16:29.363,6.48819,6.49056,1.08,1.75
2011.02.14 15:16:29.472,6.48802,6.49056,1.74,1.75
2011.02.14 15:16:29.582,6.48818,6.49048,4.49,1.75
2011.02.14 15:16:29.801,6.48818,6.49048,4.51,1.75
2011.02.14 15:16:30.812,6.48818,6.49048,4.51,1.75
2011.02.14 15:16:31.583,6.48833,6.49063,4.20,1.08
2011.02.14 15:16:31.862,6.48833,6.49053,3.87,1.08
2011.02.14 15:16:31.980,6.48832,6.49016,1.09,4.88
2011.02.14 15:16:32.316,6.48822,6.49035,1.13,1.75
2011.02.14 15:16:32.437,6.48808,6.4901,3.79,2.50
2011.02.14 15:16:32.668,6.48799,6.49004,1.23,1.57
2011.02.14 15:16:33.004,6.48817,6.49023,1.02,1.75
2011.02.14 15:16:33.223,6.48817,6.49023,1.05,1.75
2011.02.14 15:16:34.565,6.48819,6.49022,1.20,1.15
2011.02.14 15:16:35.283,6.48799,6.49004,1.59,1.72
2011.02.14 15:16:36.092,6.48799,6.49002,1.14,1.04
2011.02.14 15:16:46.172,6.48798,6.48993,1.02,1.04
2011.02.14 15:16:47.063,6.48799,6.48997,1.39,1.12
2011.02.14 15:16:51.636,6.48798,6.48993,1.02,1.04
2011.02.14 15:16:52.855,6.48792,6.48993,1.02,1.19
2011.02.14 15:16:53.214,6.48792,6.4898,1.05,1.15
2011.02.14 15:16:53.324,6.48788,6.48982,1.02,1.04
2011.02.14 15:16:53.883,6.4877,6.48967,1.27,1.15
2011.02.14 15:16:54.105,6.4877,6.48956,1.05,1.75
2011.02.14 15:16:54.212,6.48752,6.48956,1.22,1.75
2011.02.14 15:16:54.432,6.48752,6.48953,1.22,1.08
2011.02.14 15:16:54.653,6.48752,6.48943,1.09,1.08
2011.02.14 15:16:54.872,6.48752,6.48953,1.54,1.15
2011.02.14 15:16:55.626,6.48751,6.48942,1.03,1.23
2011.02.14 15:16:55.852,6.48751,6.48937,1.03,5.28
2011.02.14 15:16:56.182,6.48723,6.48926,1.28,1.75
2011.02.14 15:16:57.247,6.48705,6.48909,1.41,1.57
2011.02.14 15:16:57.473,6.48741,6.48942,1.05,1.04
2011.02.14 15:16:58.203,6.48741,6.48937,1.50,5.50
2011.02.14 15:16:58.315,6.48722,6.48926,1.54,1.57
2011.02.14 15:16:58.864,6.48722,6.48926,1.17,1.64
2011.02.14 15:16:59.082,6.48722,6.48926,1.54,1.57
2011.02.14 15:16:59.753,6.48722,6.48946,1.27,1.64
2011.02.14 15:17:00.081,6.48742,6.48946,1.50,1.57
2011.02.14 15:17:00.934,6.48783,6.48982,1.05,1.04
2011.02.14 15:17:01.044,6.48771,6.48982,1.13,1.04
2011.02.14 15:17:01.266,6.48783,6.48974,1.05,1.08
2011.02.14 15:17:01.933,6.48778,6.4897,1.02,1.15
2011.02.14 15:17:02.045,6.48771,6.48968,1.14,1.15
2011.02.14 15:17:03.323,6.48771,6.48975,1.21,1.64
2011.02.14 15:17:03.653,6.48783,6.48963,1.09,2.03
2011.02.14 15:17:03.764,6.48761,6.48958,2.49,1.75
2011.02.14 15:17:04.313,6.48788,6.48958,1.20,1.13
2011.02.14 15:17:04.972,6.48772,6.48975,1.60,1.75
2011.02.14 15:17:05.304,6.48834,6.49028,1.20,1.12
2011.02.14 15:17:05.632,6.48825,6.49022,1.02,1.04
2011.02.14 15:17:06.191,6.48825,6.49022,1.02,1.04
2011.02.14 15:17:06.737,6.48839,6.49027,1.05,1.12
2011.02.14 15:17:07.452,6.48839,6.49022,1.05,1.15
2011.02.14 15:17:07.782,6.48819,6.49022,1.54,1.15
2011.02.14 15:17:08.113,6.48839,6.49034,1.05,1.08
