2011.02.02 18:08:39.085,6.43343,6.43683,1.88,1.54
2011.02.02 18:08:39.609,6.43343,6.43683,1.88,1.54
2011.02.02 18:08:41.236,6.43343,6.43683,1.88,1.54
2011.02.02 18:08:41.987,6.43343,6.43653,1.88,1.20
2011.02.02 18:08:44.452,6.43343,6.43683,1.88,1.54
2011.02.02 18:08:44.565,6.43343,6.43643,1.88,1.20
2011.02.02 18:08:45.997,6.43343,6.43683,1.88,1.54
2011.02.02 18:08:46.620,6.43352,6.43672,1.88,1.20
2011.02.02 18:08:46.988,6.43352,6.43682,1.88,1.20
2011.02.02 18:08:47.518,6.43362,6.43683,1.88,1.54
2011.02.02 18:08:48.248,6.43362,6.43683,1.88,1.54
2011.02.02 18:08:48.475,6.43362,6.43683,1.88,1.54
2011.02.02 18:08:54.257,6.43349,6.43683,1.88,1.54
2011.02.02 18:08:54.648,6.43349,6.43673,1.88,1.20
2011.02.02 18:08:56.465,6.43349,6.43683,1.88,1.54
2011.02.02 18:08:56.584,6.43349,6.43672,1.88,1.20
2011.02.02 18:08:57.826,6.43349,6.43683,1.88,1.54
2011.02.02 18:08:59.566,6.43349,6.43643,1.88,1.20
2011.02.02 18:08:59.818,6.43349,6.43683,1.88,1.54
2011.02.02 18:09:00.389,6.43349,6.43643,1.88,1.20
2011.02.02 18:09:00.771,6.43349,6.43633,1.88,1.20
2011.02.02 18:09:03.697,6.43338,6.43652,2.07,1.20
2011.02.02 18:09:06.679,6.43338,6.43633,1.88,1.54
2011.02.02 18:09:07.348,6.43324,6.43653,1.88,1.05
2011.02.02 18:09:08.661,6.43332,6.43633,1.88,2.14
2011.02.02 18:09:08.996,6.43319,6.43633,1.88,1.54
2011.02.02 18:09:10.543,6.43319,6.43633,1.88,2.14
2011.02.02 18:09:11.095,6.43325,6.43632,1.88,1.20
2011.02.02 18:09:11.207,6.43325,6.43671,1.88,1.45
2011.02.02 18:09:11.647,6.43325,6.43642,1.88,1.05
2011.02.02 18:09:11.755,6.43325,6.43633,1.88,1.17
2011.02.02 18:09:12.596,6.43325,6.43677,1.88,1.09
2011.02.02 18:09:12.707,6.43325,6.43688,2.07,4.54
2011.02.02 18:09:14.849,6.43345,6.43682,1.88,2.14
2011.02.02 18:09:15.076,6.43331,6.43672,1.88,1.05
2011.02.02 18:09:15.741,6.43331,6.43638,1.88,1.20
2011.02.02 18:09:15.965,6.43331,6.43652,1.88,1.09
2011.02.02 18:09:17.056,6.43331,6.43653,1.88,1.05
2011.02.02 18:09:18.337,6.43328,6.43652,1.88,1.09
2011.02.02 18:09:18.445,6.43328,6.43633,1.88,1.39
2011.02.02 18:09:18.817,6.43328,6.43642,1.88,1.05
2011.02.02 18:09:19.160,6.43328,6.43633,1.88,1.39
2011.02.02 18:09:20.380,6.43328,6.43686,1.88,7.08
2011.02.02 18:09:20.718,6.43328,6.43633,1.88,1.39
2011.02.02 18:09:21.939,6.43328,6.43642,1.88,1.05
2011.02.02 18:09:22.576,6.43345,6.43686,1.88,1.19
2011.02.02 18:09:23.415,6.43328,6.43642,1.88,1.05
2011.02.02 18:09:23.999,6.43328,6.43686,1.88,1.45
2011.02.02 18:09:24.371,6.43328,6.43686,1.88,1.45
2011.02.02 18:09:25.985,6.43325,6.43632,1.88,1.20
2011.02.02 18:09:33.319,6.43325,6.43686,1.88,7.08
2011.02.02 18:09:33.437,6.43325,6.43653,1.88,1.05
2011.02.02 18:09:34.019,6.43351,6.43682,1.88,1.54
2011.02.02 18:09:34.137,6.43351,6.43721,1.88,4.73
2011.02.02 18:09:40.215,6.4335,6.43682,2.63,1.32
2011.02.02 18:09:40.325,6.43303,6.43658,2.33,1.32
2011.02.02 18:09:40.434,6.4324,6.43658,2.25,1.32
2011.02.02 18:09:41.267,6.43228,6.43619,1.50,2.25
2011.02.02 18:09:41.376,6.43248,6.43609,1.50,2.25
2011.02.02 18:09:42.038,6.43238,6.43609,1.50,2.25
2011.02.02 18:09:42.406,6.43238,6.43599,1.50,2.25
2011.02.02 18:09:42.515,6.43229,6.43599,1.50,2.25
2011.02.02 18:09:42.627,6.43229,6.43585,1.50,2.25
2011.02.02 18:09:45.614,6.43234,6.43599,1.50,2.25
2011.02.02 18:09:45.731,6.43226,6.43586,1.50,2.25
2011.02.02 18:09:46.108,6.43234,6.43586,1.50,2.25
2011.02.02 18:09:49.976,6.43224,6.43586,1.50,2.25
2011.02.02 18:09:50.226,6.43236,6.43599,1.50,2.25
2011.02.02 18:09:50.767,6.43244,6.43599,1.50,2.25
2011.02.02 18:09:53.445,6.43281,6.43599,1.50,2.25
2011.02.02 18:09:55.809,6.43283,6.43586,1.50,2.25
2011.02.02 18:09:55.926,6.43271,6.43586,1.50,2.25
2011.02.02 18:09:56.572,6.43282,6.436,1.50,2.25
2011.02.02 18:09:59.979,6.43276,6.436,1.50,2.25
2011.02.02 18:10:00.205,6.43276,6.43586,1.50,2.25
2011.02.02 18:10:00.538,6.4316,6.43467,2.63,2.25
2011.02.02 18:10:00.875,6.43108,6.43443,1.54,2.63
2011.02.02 18:10:01.410,6.43109,6.43466,4.35,3.57
2011.02.02 18:10:01.525,6.43147,6.43466,1.20,3.57
2011.02.02 18:10:02.531,6.43168,6.43446,1.20,3.57
2011.02.02 18:10:02.937,6.43139,6.43446,4.35,3.57
2011.02.02 18:10:03.079,6.43139,6.43446,4.35,3.57
2011.02.02 18:10:03.195,6.43177,6.43446,1.20,3.57
2011.02.02 18:10:04.036,6.43301,6.43477,1.88,1.58
2011.02.02 18:10:04.145,6.43301,6.43622,2.44,1.88
2011.02.02 18:10:05.026,6.43301,6.43652,2.44,1.05
2011.02.02 18:10:34.593,6.43359,6.43662,4.64,4.28
2011.02.02 18:10:35.031,6.43359,6.43653,4.24,1.05
2011.02.02 18:10:46.877,6.43327,6.43623,1.02,1.09
2011.02.02 18:10:50.749,6.43324,6.43612,1.69,1.09
2011.02.02 18:11:03.790,6.43295,6.43582,1.69,1.09
2011.02.02 18:11:04.550,6.43312,6.43562,1.69,1.05
2011.02.02 18:11:06.169,6.43294,6.43562,1.69,1.05
2011.02.02 18:11:08.228,6.43273,6.43533,1.69,1.09
2011.02.02 18:11:08.336,6.4325,6.43533,1.50,1.09
2011.02.02 18:11:08.666,6.43273,6.43533,1.69,1.05
2011.02.02 18:11:13.425,6.43272,6.43563,1.09,1.05
2011.02.02 18:11:13.537,6.43313,6.43584,1.69,2.03
2011.02.02 18:11:16.918,6.43313,6.43592,2.44,1.05
2011.02.02 18:11:17.027,6.43313,6.43592,2.44,1.05
2011.02.02 18:11:18.511,6.43358,6.43613,1.69,1.05
2011.02.02 18:11:18.846,6.43322,6.43613,1.99,1.05
2011.02.02 18:11:19.980,6.43359,6.43632,1.69,1.09
2011.02.02 18:11:25.845,6.43359,6.43622,1.69,1.09
2011.02.02 18:11:27.435,6.43327,6.43613,1.69,1.09
2011.02.02 18:11:36.257,6.43307,6.43608,1.88,1.09
2011.02.02 18:11:36.365,6.43324,6.436,1.50,2.07
2011.02.02 18:11:40.556,6.43324,6.43592,1.69,2.89
2011.02.02 18:11:51.208,6.43327,6.4359,1.02,1.88
2011.02.02 18:11:51.873,6.43328,6.436,2.52,2.07
2011.02.02 18:11:52.105,6.43334,6.436,1.50,4.58
2011.02.02 18:11:53.987,6.43334,6.436,2.44,4.62
2011.02.02 18:11:56.518,6.43328,6.43612,1.09,1.05
2011.02.02 18:11:56.848,6.43327,6.43608,1.09,1.09
2011.02.02 18:11:59.677,6.43328,6.43622,1.02,1.09
2011.02.02 18:12:00.997,6.43541,6.43752,1.50,1.50
2011.02.02 18:12:01.476,6.43541,6.43843,1.50,1.39
2011.02.02 18:12:01.669,6.43541,6.43832,1.50,1.20
2011.02.02 18:12:01.897,6.4353,6.43833,1.88,1.20
2011.02.02 18:12:02.116,6.4357,6.43803,1.88,1.54
2011.02.02 18:12:02.228,6.4357,6.43803,1.50,1.20
2011.02.02 18:12:02.445,6.43426,6.43722,2.25,1.32
2011.02.02 18:12:02.555,6.43413,6.43722,1.88,1.32
2011.02.02 18:12:11.766,6.43451,6.43732,1.50,1.05
2011.02.02 18:12:11.985,6.43433,6.43723,1.88,1.05
2011.02.02 18:12:15.626,6.43447,6.43722,1.50,1.05
2011.02.02 18:12:16.286,6.43526,6.43773,1.50,2.63
2011.02.02 18:12:16.731,6.43526,6.43822,1.88,1.09
2011.02.02 18:12:16.847,6.43534,6.43822,1.69,1.09
2011.02.02 18:12:19.208,6.43621,6.43827,2.25,2.07
2011.02.02 18:12:19.326,6.43621,6.43993,3.19,2.25
2011.02.02 18:12:19.437,6.43647,6.44085,1.32,2.44
2011.02.02 18:12:20.152,6.43693,6.44159,2.25,2.25
2011.02.02 18:12:27.345,6.43689,6.44048,2.25,2.25
2011.02.02 18:12:27.675,6.43622,6.44048,2.25,2.63
2011.02.02 18:12:34.067,6.43521,6.43947,2.25,2.44
2011.02.02 18:12:34.406,6.43521,6.43947,2.25,2.25
2011.02.02 18:12:35.609,6.43556,6.4396,2.25,2.25
2011.02.02 18:12:35.948,6.43533,6.43937,2.25,2.25
2011.02.02 18:12:36.167,6.43555,6.43961,2.25,4.50
2011.02.02 18:12:39.403,6.43579,6.43985,2.25,2.25
2011.02.02 18:12:39.735,6.43556,6.4396,2.25,2.25
2011.02.02 18:12:41.556,6.4358,6.43984,2.25,2.25
2011.02.02 18:12:42.982,6.43556,6.43961,2.25,2.25
2011.02.02 18:12:43.496,6.43555,6.43961,2.25,2.25
2011.02.02 18:12:47.279,6.4358,6.43984,2.25,2.25
2011.02.02 18:12:53.991,6.43612,6.44016,2.25,2.63
2011.02.02 18:12:54.228,6.43593,6.43999,2.25,2.25
2011.02.02 18:13:01.076,6.43598,6.43999,2.25,2.25
2011.02.02 18:13:01.186,6.43665,6.44071,2.25,2.25
2011.02.02 18:13:06.215,6.43665,6.44091,2.63,2.63
2011.02.02 18:13:24.483,6.43698,6.44104,2.63,2.63
2011.02.02 18:13:24.598,6.43686,6.4408,1.88,2.63
2011.02.02 18:13:36.505,6.43709,6.44113,6.30,2.63
2011.02.02 18:14:04.136,6.43753,6.44043,1.88,2.25
2011.02.02 18:14:04.465,6.43755,6.44019,1.88,2.25
2011.02.02 18:14:05.058,6.43755,6.44013,1.88,2.25
2011.02.02 18:14:10.485,6.43766,6.44018,1.88,2.25
2011.02.02 18:14:11.365,6.43766,6.44013,1.88,2.25
2011.02.02 18:14:13.380,6.43839,6.44013,2.25,2.25
2011.02.02 18:14:13.879,6.43939,6.44127,1.88,1.58
2011.02.02 18:14:13.999,6.43939,6.44213,1.88,1.54
2011.02.02 18:14:14.230,6.43939,6.44213,1.88,1.32
2011.02.02 18:14:16.558,6.43918,6.44162,1.88,1.20
2011.02.02 18:14:18.558,6.43918,6.44193,1.88,1.54
2011.02.02 18:14:19.336,6.43917,6.44193,1.88,1.54
2011.02.02 18:14:21.507,6.43917,6.44182,1.88,1.20
2011.02.02 18:14:21.726,6.4394,6.44173,1.88,1.20
2011.02.02 18:14:22.505,6.43929,6.44163,2.07,1.20
2011.02.02 18:14:37.591,6.43904,6.44193,1.88,1.54
2011.02.02 18:14:37.709,6.43904,6.44163,1.88,1.20
2011.02.02 18:14:38.048,6.43908,6.44183,1.88,1.20
2011.02.02 18:14:38.267,6.43908,6.44193,1.88,1.54
2011.02.02 18:14:41.530,6.43908,6.44193,1.88,1.54
2011.02.02 18:14:42.407,6.43908,6.44152,1.88,1.20
2011.02.02 18:14:43.269,6.43906,6.44142,1.88,1.20
2011.02.02 18:14:50.367,6.43896,6.44189,1.88,1.08
2011.02.02 18:14:51.503,6.43896,6.44189,1.88,1.08
2011.02.02 18:14:52.112,6.43896,6.44189,1.88,1.08
2011.02.02 18:14:55.260,6.43896,6.44189,1.88,1.08
2011.02.02 18:14:56.039,6.43896,6.44189,1.88,1.08
2011.02.02 18:15:03.476,6.43914,6.44173,1.88,1.20
2011.02.02 18:15:04.217,6.43914,6.44189,1.88,1.08
2011.02.02 18:15:05.491,6.43907,6.44189,1.88,1.08
2011.02.02 18:15:05.841,6.43907,6.44189,1.88,1.08
2011.02.02 18:15:07.386,6.43876,6.44163,2.03,1.24
2011.02.02 18:15:07.606,6.43876,6.44152,1.88,1.54
2011.02.02 18:15:08.067,6.43876,6.44152,1.88,1.54
2011.02.02 18:15:10.250,6.43876,6.44122,1.88,1.20
2011.02.02 18:15:10.905,6.43865,6.44132,2.07,1.20
2011.02.02 18:15:11.277,6.43865,6.44127,1.88,1.24
2011.02.02 18:15:11.387,6.43865,6.44117,1.50,1.09
2011.02.02 18:15:11.800,6.43782,6.43987,1.09,1.50
2011.02.02 18:15:11.912,6.43618,6.43902,1.88,1.32
2011.02.02 18:15:12.359,6.43567,6.43902,1.88,1.32
2011.02.02 18:15:12.720,6.43567,6.43902,1.88,1.32
2011.02.02 18:15:12.844,6.43602,6.43866,1.50,1.32
2011.02.02 18:15:12.959,6.43632,6.43874,1.88,3.19
2011.02.02 18:15:13.579,6.43632,6.43846,1.50,1.32
2011.02.02 18:15:13.694,6.43614,6.43832,1.50,1.32
2011.02.02 18:15:15.668,6.43599,6.43829,1.88,3.19
2011.02.02 18:15:16.294,6.43547,6.43748,1.50,2.82
2011.02.02 18:15:16.841,6.4356,6.43773,1.50,3.19
2011.02.02 18:15:17.166,6.43545,6.43782,1.88,1.02
2011.02.02 18:15:17.852,6.43581,6.438,1.50,1.32
2011.02.02 18:15:18.560,6.43589,6.438,1.50,1.32
2011.02.02 18:15:19.116,6.43597,6.438,1.50,1.32
2011.02.02 18:15:19.668,6.43585,6.43802,2.44,1.20
2011.02.02 18:15:19.995,6.43631,6.43983,1.32,1.32
2011.02.02 18:15:40.017,6.43647,6.44033,1.88,2.63
2011.02.02 18:15:42.436,6.4363,6.4402,1.88,2.63
2011.02.02 18:16:00.911,6.43613,6.43997,1.88,2.78
2011.02.02 18:16:25.678,6.43596,6.43959,1.88,6.53
2011.02.02 18:16:46.296,6.43571,6.43973,1.88,1.26
2011.02.02 18:16:53.297,6.43594,6.43852,1.88,2.25
2011.02.02 18:16:53.406,6.43566,6.43872,1.50,2.63
2011.02.02 18:16:55.027,6.43608,6.43875,1.50,2.63
2011.02.02 18:16:55.356,6.43634,6.43875,4.35,2.63
2011.02.02 18:16:55.469,6.43682,6.43875,1.50,2.63
2011.02.02 18:16:55.981,6.4369,6.43883,1.50,1.32
2011.02.02 18:16:57.353,6.4369,6.43883,1.50,1.32
2011.02.02 18:16:57.473,6.43668,6.43855,1.50,1.32
2011.02.02 18:16:59.417,6.43673,6.43855,1.50,1.32
2011.02.02 18:16:59.745,6.43683,6.4401,1.69,1.32
2011.02.02 18:17:00.330,6.43673,6.43932,1.50,1.94
2011.02.02 18:17:01.995,6.43667,6.43932,1.50,1.94
2011.02.02 18:17:03.387,6.43673,6.43932,1.50,1.94
2011.02.02 18:17:03.496,6.43671,6.43932,1.50,1.94
2011.02.02 18:17:06.847,6.4369,6.43932,1.50,1.94
2011.02.02 18:17:07.623,6.43699,6.43932,1.50,1.94
2011.02.02 18:17:07.849,6.43693,6.43932,1.50,1.94
2011.02.02 18:17:17.179,6.43677,6.43932,1.50,1.94
2011.02.02 18:17:19.509,6.43677,6.43932,1.50,1.94
2011.02.02 18:17:20.561,6.43639,6.43932,1.50,1.94
2011.02.02 18:17:22.881,6.43633,6.43827,1.50,1.32
2011.02.02 18:17:23.717,6.43634,6.43827,1.50,1.32
2011.02.02 18:17:24.997,6.43644,6.43893,1.50,1.20
2011.02.02 18:17:26.049,6.43642,6.43924,1.50,1.02
2011.02.02 18:17:31.197,6.43644,6.43924,1.50,1.02
2011.02.02 18:17:42.584,6.4361,6.43924,1.50,1.02
2011.02.02 18:17:43.026,6.43602,6.43892,1.50,1.36
2011.02.02 18:17:43.456,6.43606,6.43892,1.50,1.36
2011.02.02 18:17:43.571,6.436,6.43892,1.50,1.36
2011.02.02 18:17:45.476,6.4361,6.43949,1.50,6.53
2011.02.02 18:17:46.031,6.43639,6.43893,1.50,1.37
2011.02.02 18:17:46.697,6.43641,6.43893,1.50,1.37
2011.02.02 18:17:47.028,6.43656,6.43893,1.50,1.37
2011.02.02 18:17:47.139,6.43664,6.43893,1.50,1.37
2011.02.02 18:17:47.654,6.43645,6.43893,1.50,1.37
2011.02.02 18:18:02.726,6.43642,6.43893,1.50,1.37
2011.02.02 18:18:12.092,6.43592,6.43893,2.25,1.37
2011.02.02 18:18:13.776,6.43592,6.43893,2.44,1.37
2011.02.02 18:18:17.947,6.43638,6.43893,2.44,1.37
2011.02.02 18:18:33.537,6.43634,6.43893,1.69,1.25
2011.02.02 18:18:33.648,6.43621,6.44002,1.69,1.05
2011.02.02 18:18:46.028,6.43592,6.43893,1.69,1.29
2011.02.02 18:18:50.227,6.43625,6.43893,1.50,1.29
2011.02.02 18:18:50.716,6.43625,6.43893,1.69,1.29
2011.02.02 18:18:54.249,6.4361,6.43893,1.69,1.29
2011.02.02 18:18:55.473,6.43596,6.43893,2.44,1.29
2011.02.02 18:18:55.996,6.43699,6.43923,1.32,1.30
2011.02.02 18:19:00.756,6.43684,6.43903,1.88,1.30
2011.02.02 18:19:05.441,6.43604,6.43903,1.88,2.24
2011.02.02 18:19:05.894,6.43604,6.43903,1.88,1.30
2011.02.02 18:19:12.246,6.43602,6.43903,2.07,1.30
2011.02.02 18:19:56.257,6.43724,6.43903,1.32,1.30
2011.02.02 18:19:56.480,6.43676,6.43903,1.32,1.30
2011.02.02 18:20:28.316,6.43566,6.43903,1.32,1.29
2011.02.02 18:20:28.536,6.43699,6.43994,1.88,2.25
2011.02.02 18:20:30.071,6.43678,6.43927,1.88,2.25
2011.02.02 18:20:31.752,6.43662,6.43927,1.88,2.25
2011.02.02 18:20:33.583,6.43662,6.4388,1.88,2.25
2011.02.02 18:20:48.987,6.4362,6.4388,1.88,2.25
2011.02.02 18:20:49.631,6.43619,6.43879,1.88,2.25
2011.02.02 18:20:49.982,6.43619,6.4387,1.88,2.25
2011.02.02 18:20:50.207,6.43602,6.43876,1.88,2.25
2011.02.02 18:20:55.587,6.43614,6.43852,1.88,2.25
2011.02.02 18:20:56.022,6.43595,6.43833,1.88,2.25
2011.02.02 18:20:57.236,6.43573,6.43852,1.88,2.25
2011.02.02 18:20:57.353,6.43604,6.43879,1.88,2.25
2011.02.02 18:20:58.051,6.43602,6.43857,1.88,2.25
2011.02.02 18:20:58.388,6.4359,6.43851,1.88,2.25
2011.02.02 18:20:58.637,6.4359,6.43857,1.88,2.25
2011.02.02 18:21:02.852,6.43599,6.43856,1.88,2.25
2011.02.02 18:21:03.189,6.43599,6.43879,1.88,2.25
2011.02.02 18:21:05.247,6.43617,6.43856,1.88,2.25
2011.02.02 18:21:06.079,6.43625,6.4388,1.88,2.25
2011.02.02 18:21:15.217,6.43625,6.43903,1.88,2.25
2011.02.02 18:21:20.047,6.43625,6.43927,1.88,4.50
2011.02.02 18:21:25.507,6.4363,6.43904,1.88,2.25
2011.02.02 18:22:15.170,6.43589,6.43904,1.50,2.25
2011.02.02 18:22:19.499,6.4364,6.43904,1.50,2.25
2011.02.02 18:22:22.798,6.43624,6.43904,1.50,2.25
2011.02.02 18:22:26.756,6.43624,6.43962,1.50,1.20
2011.02.02 18:22:28.417,6.43624,6.43973,1.50,1.20
2011.02.02 18:22:28.628,6.43635,6.43973,1.50,1.20
2011.02.02 18:22:29.685,6.43635,6.43879,1.50,2.25
2011.02.02 18:22:30.232,6.43625,6.43926,1.50,2.25
2011.02.02 18:22:30.567,6.43625,6.43904,1.50,2.25
2011.02.02 18:22:32.477,6.43632,6.43904,1.50,2.25
2011.02.02 18:22:33.137,6.43624,6.43904,1.50,2.25
2011.02.02 18:22:33.691,6.43639,6.43904,1.50,2.25
2011.02.02 18:22:33.813,6.43639,6.43926,1.50,2.25
2011.02.02 18:22:39.472,6.43624,6.4394,1.88,2.25
2011.02.02 18:22:41.569,6.43662,6.43927,1.88,2.25
2011.02.02 18:22:41.786,6.43662,6.43941,1.88,2.25
2011.02.02 18:22:43.891,6.43662,6.43963,1.88,2.25
2011.02.02 18:22:45.647,6.43683,6.43963,1.88,2.25
2011.02.02 18:22:46.419,6.43727,6.4401,1.88,2.25
2011.02.02 18:22:49.242,6.43714,6.43987,1.88,2.25
2011.02.02 18:22:53.766,6.43674,6.43993,1.50,2.63
2011.02.02 18:22:54.501,6.4364,6.43993,1.69,2.63
2011.02.02 18:22:55.816,6.43767,6.43988,1.50,2.63
2011.02.02 18:22:56.037,6.43767,6.44047,1.88,1.20
2011.02.02 18:22:58.279,6.43787,6.44023,1.88,1.05
2011.02.02 18:23:01.136,6.43787,6.44027,1.88,1.20
2011.02.02 18:23:01.245,6.43787,6.44037,1.88,1.20
2011.02.02 18:23:03.395,6.43787,6.44096,1.88,6.60
2011.02.02 18:23:05.036,6.43795,6.44101,2.44,4.73
2011.02.02 18:23:09.135,6.43788,6.44033,1.32,1.09
2011.02.02 18:23:09.247,6.43788,6.44037,1.32,1.20
2011.02.02 18:23:09.675,6.43822,6.44095,1.32,6.08
2011.02.02 18:23:09.896,6.43822,6.44133,1.32,6.23
2011.02.02 18:23:10.115,6.43822,6.44133,1.32,6.23
2011.02.02 18:23:10.655,6.43822,6.44133,1.32,6.83
2011.02.02 18:23:10.766,6.43805,6.44133,2.82,6.23
2011.02.02 18:23:11.527,6.43805,6.44133,2.82,6.23
2011.02.02 18:23:17.865,6.43805,6.44113,2.82,1.20
2011.02.02 18:23:18.305,6.43805,6.44119,1.32,6.45
2011.02.02 18:23:18.525,6.43815,6.44112,2.07,1.20
2011.02.02 18:23:19.714,6.43805,6.44119,1.32,6.23
2011.02.02 18:23:20.078,6.43805,6.44119,1.32,6.04
2011.02.02 18:23:20.483,6.43805,6.44103,1.32,1.20
2011.02.02 18:23:21.286,6.43771,6.44094,2.82,6.23
2011.02.02 18:23:21.396,6.43771,6.44094,2.82,6.08
2011.02.02 18:23:21.788,6.43771,6.44093,2.82,1.20
2011.02.02 18:23:22.227,6.43771,6.44094,2.82,5.85
2011.02.02 18:23:22.610,6.43771,6.44092,2.82,1.20
2011.02.02 18:23:22.842,6.43771,6.44094,2.82,5.85
2011.02.02 18:23:25.967,6.43771,6.44094,2.82,2.40
2011.02.02 18:23:26.076,6.43771,6.44094,2.82,5.85
2011.02.02 18:23:26.692,6.43771,6.44092,1.32,1.20
2011.02.02 18:23:26.809,6.43771,6.44094,1.32,5.85
2011.02.02 18:23:29.116,6.43771,6.44094,1.32,2.40
2011.02.02 18:23:29.355,6.43771,6.44094,1.32,5.85
2011.02.02 18:23:31.095,6.43771,6.44094,1.32,5.85
2011.02.02 18:23:31.218,6.43771,6.44094,1.32,2.33
2011.02.02 18:23:31.325,6.43771,6.44094,1.32,5.85
2011.02.02 18:23:31.747,6.43786,6.44113,1.32,1.54
2011.02.02 18:23:32.459,6.43786,6.44103,1.32,1.20
2011.02.02 18:23:33.561,6.43786,6.44092,1.32,1.20
2011.02.02 18:23:37.907,6.43814,6.44092,2.07,1.20
2011.02.02 18:23:38.025,6.43854,6.4423,2.07,2.25
2011.02.02 18:23:42.746,6.43878,6.44189,1.88,2.25
2011.02.02 18:23:42.856,6.43816,6.44184,1.69,2.63
2011.02.02 18:23:43.728,6.43816,6.44184,1.69,2.63
2011.02.02 18:23:44.838,6.43856,6.44164,2.44,2.63
2011.02.02 18:23:44.950,6.43884,6.44188,2.07,2.63
2011.02.02 18:23:45.068,6.43873,6.44212,2.44,2.63
2011.02.02 18:23:47.031,6.43893,6.44212,1.50,2.78
2011.02.02 18:23:47.145,6.43885,6.44212,1.50,2.78
2011.02.02 18:23:52.748,6.43873,6.44165,1.69,2.63
2011.02.02 18:23:55.500,6.43882,6.44165,1.69,2.63
2011.02.02 18:23:56.956,6.43913,6.44234,2.07,2.63
2011.02.02 18:24:03.650,6.43905,6.44188,1.69,2.63
2011.02.02 18:24:05.110,6.43897,6.44188,1.50,2.63
2011.02.02 18:24:05.232,6.43874,6.44164,1.50,2.63
2011.02.02 18:24:05.458,6.43885,6.44164,1.50,2.63
2011.02.02 18:24:05.786,6.43871,6.44188,1.50,2.63
2011.02.02 18:24:06.210,6.4388,6.44188,1.50,2.63
2011.02.02 18:24:08.637,6.43869,6.44164,1.69,2.63
2011.02.02 18:24:11.717,6.43876,6.44188,1.50,2.63
2011.02.02 18:24:13.218,6.43876,6.44188,1.58,2.63
2011.02.02 18:24:14.059,6.43876,6.44188,1.50,2.63
2011.02.02 18:24:14.775,6.43876,6.44188,1.65,2.63
2011.02.02 18:24:15.291,6.43876,6.44188,1.50,2.63
2011.02.02 18:24:21.760,6.43872,6.4418,1.50,2.63
2011.02.02 18:24:23.859,6.43877,6.44189,1.50,2.63
2011.02.02 18:24:24.287,6.43891,6.44209,1.32,2.25
2011.02.02 18:24:24.398,6.43891,6.44253,1.32,1.09
2011.02.02 18:24:25.487,6.43957,6.44223,1.32,1.05
2011.02.02 18:24:37.239,6.43957,6.4424,1.39,1.88
2011.02.02 18:24:37.348,6.44007,6.4424,1.32,1.88
2011.02.02 18:24:40.548,6.44008,6.44332,2.44,1.05
2011.02.02 18:24:40.657,6.44071,6.44332,1.32,1.54
2011.02.02 18:24:43.077,6.44071,6.44332,1.32,1.35
2011.02.02 18:24:43.936,6.44095,6.44332,1.32,1.77
2011.02.02 18:24:44.478,6.44095,6.44363,1.32,1.09
2011.02.02 18:24:44.759,6.44062,6.44353,1.32,1.19
2011.02.02 18:24:44.868,6.44062,6.44343,1.32,1.09
2011.02.02 18:24:45.266,6.44062,6.44332,1.32,1.77
2011.02.02 18:24:45.676,6.44062,6.44332,1.32,1.54
2011.02.02 18:24:45.789,6.44062,6.44332,1.32,1.77
2011.02.02 18:24:46.259,6.44062,6.44332,1.32,1.54
2011.02.02 18:24:46.592,6.44062,6.44343,1.32,1.05
2011.02.02 18:24:49.438,6.44062,6.44333,1.32,1.99
2011.02.02 18:24:49.769,6.44063,6.44337,1.32,1.05
2011.02.02 18:24:49.877,6.44063,6.44333,1.32,1.99
2011.02.02 18:24:50.620,6.44016,6.44332,1.32,1.35
2011.02.02 18:24:51.016,6.44016,6.44333,1.32,1.99
2011.02.02 18:24:51.708,6.44016,6.44322,1.32,1.20
2011.02.02 18:24:52.550,6.44016,6.44332,1.32,1.35
2011.02.02 18:24:54.063,6.44016,6.44313,1.32,1.05
2011.02.02 18:24:54.177,6.43997,6.44313,1.39,1.09
2011.02.02 18:24:55.886,6.44012,6.44332,2.07,6.34
2011.02.02 18:24:56.293,6.44013,6.44332,1.09,2.25
2011.02.02 18:24:56.757,6.44012,6.44333,2.07,2.48
2011.02.02 18:24:57.488,6.44011,6.44338,2.07,1.84
2011.02.02 18:24:58.876,6.44011,6.44333,2.07,1.77
2011.02.02 18:25:00.716,6.44066,6.44396,2.25,2.25
2011.02.02 18:25:00.826,6.44067,6.44467,3.19,1.28
2011.02.02 18:25:00.936,6.44067,6.44487,3.19,1.28
2011.02.02 18:25:01.487,6.44067,6.4449,2.25,3.00
2011.02.02 18:25:02.447,6.44067,6.44439,2.63,1.13
2011.02.02 18:25:07.298,6.44087,6.44443,2.63,2.63
2011.02.02 18:25:09.311,6.44087,6.44437,2.63,2.25
2011.02.02 18:25:13.466,6.44107,6.44482,2.07,1.05
2011.02.02 18:25:26.666,6.44111,6.44475,1.88,2.25
2011.02.02 18:25:27.547,6.44118,6.44487,1.88,2.63
2011.02.02 18:25:33.729,6.44188,6.44562,1.05,2.63
2011.02.02 18:25:34.164,6.44218,6.44562,2.89,2.25
2011.02.02 18:25:34.282,6.44218,6.44609,2.82,2.63
2011.02.02 18:25:35.261,6.44227,6.44518,1.05,1.50
2011.02.02 18:25:35.378,6.44197,6.44518,1.20,1.88
