2011.02.28 08:11:24.701,6.39082,6.39184,1.50,1.32
2011.02.28 08:11:24.810,6.38982,6.39184,1.50,1.32
2011.02.28 08:11:24.920,6.38982,6.39184,1.50,1.32
2011.02.28 08:11:25.433,6.38988,6.3918,1.77,2.09
2011.02.28 08:11:25.544,6.38996,6.39186,1.69,1.53
2011.02.28 08:11:25.882,6.39016,6.39194,1.50,2.22
2011.02.28 08:11:26.046,6.39016,6.39187,1.50,2.28
2011.02.28 08:11:26.161,6.38999,6.39174,1.50,1.88
2011.02.28 08:11:26.750,6.38999,6.39174,1.50,1.87
2011.02.28 08:11:30.815,6.38999,6.39167,1.50,1.80
2011.02.28 08:11:31.461,6.38999,6.39202,1.50,1.93
2011.02.28 08:11:31.571,6.39016,6.39202,1.50,1.93
2011.02.28 08:11:32.011,6.39037,6.39202,1.13,1.90
2011.02.28 08:11:32.823,6.39037,6.39202,1.32,1.83
2011.02.28 08:11:34.304,6.39037,6.39154,1.13,1.50
2011.02.28 08:11:34.531,6.38993,6.39154,1.50,1.50
2011.02.28 08:11:34.972,6.39011,6.39172,1.50,1.58
2011.02.28 08:11:35.303,6.39032,6.39197,1.50,2.40
2011.02.28 08:11:35.851,6.39016,6.39209,1.50,2.44
2011.02.28 08:11:36.182,6.39033,6.39207,1.50,1.08
2011.02.28 08:11:36.579,6.39033,6.39209,1.50,2.49
2011.02.28 08:11:37.101,6.39052,6.39236,4.69,1.11
2011.02.28 08:11:37.320,6.39067,6.39252,1.50,2.01
2011.02.28 08:11:41.981,6.39067,6.39252,1.50,1.91
2011.02.28 08:11:42.648,6.39067,6.39252,1.50,2.01
2011.02.28 08:11:43.001,6.39067,6.39192,1.50,4.69
2011.02.28 08:11:43.331,6.38963,6.39138,1.05,1.58
2011.02.28 08:11:43.592,6.38983,6.39153,1.05,1.01
2011.02.28 08:11:43.704,6.3896,6.39192,1.69,4.62
2011.02.28 08:11:43.826,6.39004,6.3921,3.75,2.37
2011.02.28 08:11:44.163,6.39004,6.39222,4.50,2.37
2011.02.28 08:11:44.508,6.39024,6.39222,4.50,2.30
2011.02.28 08:11:44.841,6.39054,6.39222,4.50,2.00
2011.02.28 08:11:45.173,6.39054,6.39244,5.25,1.04
2011.02.28 08:11:45.282,6.39055,6.39255,1.50,2.31
2011.02.28 08:11:45.393,6.39055,6.39255,1.50,2.06
2011.02.28 08:11:45.613,6.39036,6.39252,1.69,1.24
2011.02.28 08:11:45.721,6.39036,6.39252,1.69,1.37
2011.02.28 08:11:47.261,6.39051,6.39252,1.69,1.37
2011.02.28 08:11:47.371,6.39069,6.39277,4.32,3.06
2011.02.28 08:11:47.480,6.39097,6.39277,1.13,1.87
2011.02.28 08:11:48.012,6.39098,6.39277,1.69,1.87
2011.02.28 08:11:48.342,6.39098,6.39283,1.69,1.73
2011.02.28 08:11:48.645,6.39098,6.39283,1.69,1.89
2011.02.28 08:11:48.762,6.39098,6.39283,1.69,1.68
2011.02.28 08:11:48.984,6.39111,6.39298,1.69,1.87
2011.02.28 08:11:49.490,6.39132,6.39308,1.05,2.03
2011.02.28 08:11:49.715,6.39148,6.39324,1.35,1.50
2011.02.28 08:11:50.053,6.39167,6.39338,1.09,1.77
2011.02.28 08:11:50.381,6.39172,6.39329,1.05,1.58
2011.02.28 08:11:51.260,6.39172,6.39338,1.05,2.03
2011.02.28 08:11:51.472,6.39167,6.39338,1.02,2.03
2011.02.28 08:11:52.891,6.39145,6.39311,1.32,1.80
2011.02.28 08:11:53.222,6.39145,6.39304,1.32,1.52
2011.02.28 08:11:53.331,6.3912,6.39298,1.50,2.30
2011.02.28 08:11:53.552,6.39099,6.39296,1.69,1.32
2011.02.28 08:11:53.662,6.39099,6.39294,1.69,1.25
2011.02.28 08:11:53.992,6.39097,6.39277,1.32,2.09
2011.02.28 08:11:54.321,6.39097,6.39257,1.32,1.50
2011.02.28 08:11:56.362,6.39097,6.39265,1.32,1.88
2011.02.28 08:11:56.646,6.39051,6.3925,4.65,1.69
2011.02.28 08:11:56.767,6.39031,6.3923,1.69,1.50
2011.02.28 08:11:56.883,6.39031,6.3922,1.69,1.08
2011.02.28 08:11:57.216,6.39047,6.3921,1.39,1.44
2011.02.28 08:11:57.552,6.39069,6.39229,1.69,1.53
2011.02.28 08:11:57.771,6.39047,6.3923,1.39,1.59
2011.02.28 08:11:57.903,6.39047,6.39214,1.32,1.65
2011.02.28 08:11:58.523,6.39047,6.39213,1.39,1.08
2011.02.28 08:11:58.860,6.39078,6.39213,1.09,1.14
2011.02.28 08:11:59.321,6.39077,6.39219,1.69,1.02
2011.02.28 08:11:59.974,6.39077,6.3923,1.77,1.44
2011.02.28 08:12:00.660,6.39077,6.39239,1.69,1.53
2011.02.28 08:12:01.751,6.39077,6.3921,1.69,1.14
2011.02.28 08:12:01.970,6.39052,6.39213,1.05,1.74
2011.02.28 08:12:02.082,6.39051,6.39212,4.80,1.02
2011.02.28 08:12:02.246,6.39051,6.39201,4.50,1.08
2011.02.28 08:12:04.145,6.39047,6.39212,1.39,1.62
2011.02.28 08:12:05.845,6.39064,6.39214,1.73,1.56
2011.02.28 08:12:06.180,6.39064,6.39222,1.73,1.68
2011.02.28 08:12:06.294,6.39064,6.39251,1.73,1.02
2011.02.28 08:12:08.843,6.39077,6.39251,1.69,1.02
2011.02.28 08:12:09.744,6.39064,6.39251,1.50,2.71
2011.02.28 08:12:10.017,6.39061,6.39224,3.75,1.88
2011.02.28 08:12:10.382,6.39047,6.39224,1.32,1.88
2011.02.28 08:12:11.762,6.39047,6.39224,1.32,2.03
2011.02.28 08:12:14.732,6.39047,6.39218,1.32,1.74
2011.02.28 08:12:15.061,6.39085,6.39207,1.32,1.05
2011.02.28 08:12:15.170,6.39085,6.39215,1.32,1.02
2011.02.28 08:12:15.810,6.39085,6.39218,1.32,1.02
2011.02.28 08:12:18.924,6.391,6.39218,1.69,1.02
2011.02.28 08:12:19.043,6.39096,6.39218,1.69,1.02
2011.02.28 08:12:19.492,6.39087,6.39227,1.32,1.46
2011.02.28 08:12:19.601,6.39087,6.39227,1.32,1.38
2011.02.28 08:12:21.659,6.39087,6.39247,1.32,1.32
2011.02.28 08:12:22.210,6.39087,6.39242,1.32,1.05
2011.02.28 08:12:22.783,6.39087,6.39237,1.32,1.05
2011.02.28 08:12:23.054,6.39087,6.39243,1.32,1.05
2011.02.28 08:12:23.459,6.39068,6.39217,1.13,1.32
2011.02.28 08:12:23.578,6.39051,6.39217,1.69,1.69
2011.02.28 08:12:23.692,6.39038,6.39193,1.69,1.05
2011.02.28 08:12:28.934,6.39038,6.39217,1.69,1.76
2011.02.28 08:12:49.284,6.39027,6.39195,1.69,1.69
2011.02.28 08:12:49.403,6.39038,6.39217,1.69,1.01
2011.02.28 08:12:50.257,6.39023,6.39206,1.69,1.01
2011.02.28 08:12:57.415,6.38981,6.39133,4.05,1.01
2011.02.28 08:12:57.674,6.38923,6.39119,5.44,1.01
2011.02.28 08:12:57.944,6.38923,6.39095,5.44,1.19
2011.02.28 08:12:58.631,6.38923,6.39119,5.44,1.01
2011.02.28 08:12:58.909,6.38967,6.39134,1.32,2.32
2011.02.28 08:12:59.025,6.38981,6.3916,1.69,1.38
2011.02.28 08:12:59.144,6.38981,6.3916,1.69,1.38
2011.02.28 08:12:59.373,6.38981,6.3916,1.69,1.01
2011.02.28 08:12:59.483,6.38981,6.3916,1.69,1.01
2011.02.28 08:13:00.726,6.38981,6.3916,1.69,1.01
2011.02.28 08:13:01.494,6.38981,6.3916,1.69,1.01
2011.02.28 08:13:02.593,6.38965,6.39158,1.69,2.32
2011.02.28 08:13:02.820,6.38962,6.39141,1.69,1.38
2011.02.28 08:13:03.482,6.38962,6.39141,1.69,1.38
2011.02.28 08:13:03.827,6.38943,6.39122,2.07,1.01
2011.02.28 08:13:03.941,6.38943,6.39122,2.07,1.01
2011.02.28 08:13:04.274,6.38939,6.39087,4.50,1.32
2011.02.28 08:13:04.395,6.38939,6.39095,3.94,1.38
2011.02.28 08:13:04.625,6.38939,6.39082,3.75,1.32
2011.02.28 08:13:04.745,6.38898,6.39094,1.32,1.01
2011.02.28 08:13:05.300,6.38916,6.39095,1.69,1.38
2011.02.28 08:13:05.521,6.38919,6.39108,1.69,2.32
2011.02.28 08:13:07.040,6.38935,6.3912,1.69,1.01
2011.02.28 08:13:07.431,6.38935,6.39119,1.69,1.57
2011.02.28 08:13:07.542,6.38929,6.39106,1.69,1.32
2011.02.28 08:13:07.652,6.38916,6.39095,1.69,1.01
2011.02.28 08:13:08.873,6.38919,6.39095,1.69,1.19
2011.02.28 08:13:09.090,6.38935,6.39114,1.69,1.19
2011.02.28 08:13:09.540,6.38935,6.39114,1.69,1.19
2011.02.28 08:13:09.763,6.38935,6.39124,1.69,1.01
2011.02.28 08:13:10.263,6.38935,6.39114,1.69,1.19
2011.02.28 08:13:17.262,6.38935,6.39114,1.69,1.38
2011.02.28 08:13:17.361,6.38935,6.39117,1.69,1.01
2011.02.28 08:13:17.581,6.38935,6.39117,1.69,1.01
2011.02.28 08:13:18.400,6.38935,6.39117,1.69,1.01
2011.02.28 08:13:18.902,6.38942,6.39119,1.69,1.57
2011.02.28 08:13:19.015,6.38947,6.39119,1.32,1.69
2011.02.28 08:13:19.614,6.38975,6.39142,1.69,1.88
2011.02.28 08:13:20.524,6.38978,6.39147,1.69,1.32
2011.02.28 08:13:20.980,6.3896,6.39139,1.69,1.01
2011.02.28 08:13:22.202,6.38965,6.39156,1.69,2.32
2011.02.28 08:13:22.313,6.38965,6.39163,1.69,1.01
2011.02.28 08:13:23.087,6.38978,6.39163,1.69,1.01
2011.02.28 08:13:23.354,6.38978,6.39159,1.69,1.19
2011.02.28 08:13:23.470,6.38978,6.39159,1.69,1.19
2011.02.28 08:13:24.352,6.38943,6.39122,1.32,1.38
2011.02.28 08:13:24.712,6.38943,6.39122,1.32,1.01
2011.02.28 08:13:24.820,6.38943,6.39122,1.32,1.01
2011.02.28 08:13:25.042,6.38943,6.39122,1.32,1.38
2011.02.28 08:13:25.640,6.38943,6.39122,1.32,1.38
2011.02.28 08:13:25.815,6.38943,6.39122,1.32,1.38
2011.02.28 08:13:26.033,6.38943,6.39122,1.32,1.38
2011.02.28 08:13:26.750,6.38943,6.3912,1.32,2.44
2011.02.28 08:13:26.862,6.38947,6.39122,1.32,1.38
2011.02.28 08:13:27.080,6.38947,6.39122,1.32,1.01
2011.02.28 08:13:27.192,6.38947,6.39134,1.32,1.01
2011.02.28 08:13:28.112,6.38979,6.39155,1.69,1.88
2011.02.28 08:13:28.221,6.38979,6.39155,1.69,2.25
2011.02.28 08:13:30.391,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:30.822,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:30.946,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:31.416,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:31.584,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:31.853,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:32.184,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:32.315,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:32.430,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:32.818,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:32.930,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:33.270,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:33.635,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:33.831,6.38979,6.3916,1.69,1.04
2011.02.28 08:13:33.993,6.38979,6.3916,1.69,1.19
2011.02.28 08:13:34.570,6.38979,6.39165,1.69,1.01
2011.02.28 08:13:35.352,6.38979,6.39163,1.69,2.32
2011.02.28 08:13:35.807,6.38979,6.39163,1.69,2.32
2011.02.28 08:13:36.032,6.38965,6.39123,1.69,1.32
2011.02.28 08:13:36.254,6.38958,6.39123,1.69,1.32
2011.02.28 08:13:36.373,6.38958,6.39123,1.69,1.32
2011.02.28 08:13:36.890,6.38947,6.39121,1.32,1.01
2011.02.28 08:13:37.601,6.38947,6.39121,1.32,1.19
2011.02.28 08:13:37.712,6.3894,6.39121,2.07,1.38
2011.02.28 08:13:38.481,6.38918,6.39109,1.69,1.69
2011.02.28 08:13:38.592,6.3894,6.39121,1.69,1.38
2011.02.28 08:13:38.811,6.38931,6.39112,1.69,1.19
2011.02.28 08:13:39.033,6.38933,6.39112,5.44,1.19
2011.02.28 08:13:39.153,6.38947,6.39112,1.32,1.04
2011.02.28 08:13:39.826,6.3896,6.3914,1.69,2.51
2011.02.28 08:13:39.942,6.3896,6.3914,1.69,2.51
2011.02.28 08:13:40.234,6.3896,6.39139,1.69,1.19
2011.02.28 08:13:40.560,6.3896,6.39139,1.69,1.19
2011.02.28 08:13:40.670,6.3896,6.39139,1.69,1.19
2011.02.28 08:13:41.092,6.3896,6.3914,1.69,2.51
2011.02.28 08:13:41.371,6.3896,6.3914,1.69,2.51
2011.02.28 08:13:41.590,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:41.893,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:42.024,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:42.354,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:42.470,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:42.783,6.3896,6.3914,1.69,1.01
2011.02.28 08:13:43.010,6.38947,6.39139,1.13,1.01
2011.02.28 08:13:43.122,6.38947,6.39077,1.13,1.50
2011.02.28 08:13:43.231,6.38947,6.39077,1.13,1.50
2011.02.28 08:13:44.071,6.38947,6.39077,1.13,1.50
2011.02.28 08:13:45.163,6.38947,6.39061,1.13,1.50
2011.02.28 08:13:46.041,6.38947,6.39071,1.13,1.50
2011.02.28 08:13:46.261,6.38948,6.39071,1.50,1.50
2011.02.28 08:13:46.591,6.38953,6.39102,1.50,1.50
2011.02.28 08:13:46.811,6.38953,6.39102,1.50,1.65
2011.02.28 08:13:47.143,6.38998,6.39112,1.13,1.50
2011.02.28 08:13:47.473,6.38998,6.39131,1.13,1.50
2011.02.28 08:13:47.581,6.38998,6.39146,1.13,1.50
2011.02.28 08:13:48.083,6.38998,6.39131,1.13,1.50
2011.02.28 08:13:48.631,6.38995,6.39131,1.13,1.50
2011.02.28 08:13:48.852,6.38995,6.39128,1.13,1.50
2011.02.28 08:13:49.072,6.38995,6.39138,1.13,1.50
2011.02.28 08:13:49.180,6.38995,6.39138,1.13,1.80
2011.02.28 08:13:49.510,6.38976,6.39099,1.13,1.50
2011.02.28 08:13:50.063,6.38976,6.39114,1.13,1.50
2011.02.28 08:13:50.620,6.38995,6.39126,1.13,1.50
2011.02.28 08:13:50.730,6.38998,6.39126,1.13,1.50
2011.02.28 08:13:50.841,6.38998,6.39134,1.13,1.50
2011.02.28 08:13:51.136,6.38998,6.39134,1.13,1.54
2011.02.28 08:13:51.258,6.38995,6.3913,1.13,1.54
2011.02.28 08:13:51.591,6.38998,6.3914,1.13,2.09
2011.02.28 08:13:52.481,6.39038,6.3915,1.13,1.16
2011.02.28 08:13:53.030,6.39022,6.39143,1.13,1.50
2011.02.28 08:13:56.391,6.39022,6.39178,1.13,2.27
2011.02.28 08:13:56.913,6.39011,6.39178,1.13,1.87
2011.02.28 08:14:05.510,6.39011,6.3917,1.13,1.60
2011.02.28 08:14:06.070,6.39011,6.39178,1.13,1.76
2011.02.28 08:14:06.662,6.39038,6.39196,1.20,2.15
2011.02.28 08:14:06.882,6.39038,6.39213,1.20,1.92
2011.02.28 08:14:07.432,6.3905,6.39221,1.05,2.37
2011.02.28 08:14:07.546,6.39043,6.39221,1.05,2.37
2011.02.28 08:14:09.151,6.39038,6.39211,1.28,2.14
2011.02.28 08:14:09.260,6.39038,6.39211,1.28,1.83
2011.02.28 08:14:10.780,6.39038,6.39211,1.20,1.79
2011.02.28 08:14:12.644,6.39038,6.39216,1.13,2.21
2011.02.28 08:14:13.626,6.39038,6.39216,1.13,2.34
2011.02.28 08:14:21.920,6.39038,6.39222,1.13,1.02
2011.02.28 08:14:22.254,6.39013,6.39189,1.32,1.92
2011.02.28 08:14:22.592,6.39013,6.39175,1.13,1.69
2011.02.28 08:14:22.703,6.38982,6.39167,1.13,1.04
2011.02.28 08:14:22.961,6.38982,6.39163,1.13,1.19
2011.02.28 08:14:23.292,6.38964,6.39145,1.32,1.01
2011.02.28 08:14:23.840,6.38964,6.39145,1.32,1.01
2011.02.28 08:14:23.950,6.38964,6.39152,1.32,1.04
2011.02.28 08:14:28.114,6.38964,6.39149,1.32,2.36
2011.02.28 08:14:30.144,6.38964,6.39157,1.32,1.12
2011.02.28 08:14:30.645,6.38998,6.39171,1.13,2.13
2011.02.28 08:14:31.203,6.38998,6.39171,1.13,2.37
2011.02.28 08:14:31.324,6.38985,6.39164,1.32,1.05
2011.02.28 08:14:31.444,6.38998,6.39181,1.13,2.22
2011.02.28 08:14:33.613,6.38998,6.39182,1.13,2.50
2011.02.28 08:14:33.940,6.38998,6.39181,1.13,1.10
2011.02.28 08:14:35.633,6.38985,6.39171,1.32,1.37
2011.02.28 08:14:35.751,6.38985,6.39164,1.32,1.10
2011.02.28 08:14:36.261,6.38985,6.39164,1.32,1.24
2011.02.28 08:14:37.391,6.38985,6.39166,1.32,1.13
2011.02.28 08:14:37.610,6.38998,6.39179,1.13,2.37
2011.02.28 08:14:39.370,6.38998,6.39165,1.13,2.12
2011.02.28 08:14:39.483,6.38984,6.39165,1.32,2.72
2011.02.28 08:14:46.297,6.39033,6.39165,1.13,2.13
2011.02.28 08:14:46.416,6.39033,6.39165,1.13,1.50
2011.02.28 08:14:47.875,6.39033,6.39182,1.13,2.03
2011.02.28 08:14:48.884,6.39033,6.39182,1.32,1.65
2011.02.28 08:14:49.009,6.39037,6.39205,1.32,2.40
2011.02.28 08:14:49.891,6.39032,6.39203,1.32,2.46
2011.02.28 08:14:50.278,6.39032,6.39203,1.13,2.46
2011.02.28 08:14:51.851,6.39037,6.39208,1.13,1.22
2011.02.28 08:14:51.961,6.39037,6.39214,1.13,2.45
2011.02.28 08:14:56.872,6.39033,6.39207,1.13,1.44
2011.02.28 08:14:57.093,6.39013,6.39189,1.13,1.83
2011.02.28 08:14:58.233,6.39013,6.39189,1.13,1.88
2011.02.28 08:15:06.051,6.38984,6.39172,1.13,1.31
2011.02.28 08:15:06.982,6.38997,6.39172,1.13,1.29
2011.02.28 08:15:07.201,6.38997,6.39176,1.13,1.15
2011.02.28 08:15:07.505,6.38984,6.39165,1.13,1.09
2011.02.28 08:15:08.089,6.38984,6.39165,1.13,1.06
2011.02.28 08:15:08.663,6.38984,6.39165,1.20,1.37
2011.02.28 08:15:08.789,6.38997,6.39174,1.13,1.26
2011.02.28 08:15:09.402,6.38997,6.39175,1.13,1.06
2011.02.28 08:15:10.582,6.38997,6.39175,1.35,1.06
2011.02.28 08:15:11.043,6.38997,6.39175,1.20,1.15
2011.02.28 08:15:11.161,6.39003,6.39173,1.05,1.04
2011.02.28 08:15:11.880,6.39003,6.39175,1.05,1.14
2011.02.28 08:15:12.450,6.39003,6.39182,1.05,2.34
2011.02.28 08:15:13.163,6.38998,6.39183,1.02,1.63
2011.02.28 08:15:14.182,6.39004,6.39183,1.13,1.21
2011.02.28 08:15:14.401,6.39012,6.39186,1.13,2.30
2011.02.28 08:15:20.440,6.39012,6.39186,1.13,2.48
2011.02.28 08:15:20.675,6.39038,6.39192,1.32,1.31
2011.02.28 08:15:20.793,6.39038,6.39209,1.32,2.91
2011.02.28 08:15:21.445,6.39047,6.392,1.02,1.32
2011.02.28 08:15:22.311,6.39047,6.39209,1.02,1.26
2011.02.28 08:15:24.592,6.39047,6.39205,1.02,1.16
2011.02.28 08:15:24.700,6.3905,6.39205,1.05,1.16
2011.02.28 08:15:24.923,6.3905,6.39241,1.13,1.20
2011.02.28 08:15:25.042,6.39067,6.39241,1.13,1.20
2011.02.28 08:15:25.150,6.39073,6.39251,1.58,1.11
2011.02.28 08:15:25.260,6.39073,6.39254,1.58,1.49
2011.02.28 08:15:28.600,6.39073,6.39263,1.58,1.28
2011.02.28 08:15:28.820,6.39077,6.39263,1.13,1.28
2011.02.28 08:15:32.743,6.39094,6.39264,1.50,2.24
2011.02.28 08:15:32.854,6.39094,6.39275,1.32,1.36
2011.02.28 08:15:32.973,6.39121,6.39283,1.43,2.14
2011.02.28 08:15:33.192,6.39121,6.39298,1.13,2.24
2011.02.28 08:15:33.631,6.39088,6.39284,1.20,2.48
2011.02.28 08:15:33.741,6.39088,6.39265,1.20,1.50
2011.02.28 08:15:34.072,6.39122,6.39284,1.13,2.10
2011.02.28 08:15:38.200,6.3912,6.39285,1.43,2.01
2011.02.28 08:15:38.762,6.3912,6.39285,1.28,2.08
2011.02.28 08:15:40.000,6.3912,6.39285,1.13,2.04
2011.02.28 08:15:40.911,6.3912,6.39285,1.13,2.03
2011.02.28 08:15:41.521,6.39138,6.39293,1.13,1.17
2011.02.28 08:15:41.741,6.39138,6.39292,1.35,1.04
2011.02.28 08:15:42.480,6.39138,6.39299,1.35,2.45
2011.02.28 08:15:42.703,6.39139,6.39308,1.62,1.20
2011.02.28 08:15:43.555,6.39168,6.39315,1.13,1.24
2011.02.28 08:15:44.663,6.39168,6.39331,1.13,1.98
2011.02.28 08:15:45.001,6.39151,6.39315,1.13,1.50
2011.02.28 08:15:49.291,6.39151,6.39327,1.32,1.73
2011.02.28 08:15:49.513,6.39151,6.39316,1.32,1.50
2011.02.28 08:15:50.191,6.39151,6.39307,1.32,1.50
2011.02.28 08:15:50.572,6.39151,6.39321,1.62,1.73
2011.02.28 08:15:52.651,6.39158,6.39309,1.02,1.50
2011.02.28 08:15:54.913,6.39168,6.39317,1.35,1.73
2011.02.28 08:15:55.035,6.39168,6.39315,1.13,1.50
2011.02.28 08:15:55.371,6.39169,6.3931,1.13,1.50
2011.02.28 08:15:55.592,6.3915,6.39314,1.13,1.50
2011.02.28 08:15:55.812,6.3915,6.39303,1.28,1.50
2011.02.28 08:15:56.313,6.3915,6.39317,1.28,1.50
2011.02.28 08:15:56.643,6.3915,6.39306,1.13,1.50
2011.02.28 08:15:57.794,6.39169,6.39329,1.28,2.02
2011.02.28 08:15:57.912,6.39169,6.39346,1.69,1.15
2011.02.28 08:15:58.473,6.39183,6.39339,1.05,2.34
2011.02.28 08:15:58.862,6.39168,6.39326,1.13,1.73
2011.02.28 08:15:59.081,6.3915,6.39316,1.43,1.50
2011.02.28 08:15:59.522,6.3915,6.39326,1.43,1.73
2011.02.28 08:16:00.435,6.3915,6.39317,1.43,1.50
2011.02.28 08:16:01.095,6.3915,6.39325,1.43,1.73
2011.02.28 08:16:01.953,6.3915,6.39331,1.43,1.19
2011.02.28 08:16:02.761,6.39169,6.39331,1.62,1.01
2011.02.28 08:16:03.091,6.39178,6.39342,1.02,1.20
2011.02.28 08:16:03.202,6.39185,6.39357,1.02,2.49
2011.02.28 08:16:03.310,6.39185,6.39357,1.32,2.49
2011.02.28 08:16:03.531,6.39185,6.39357,1.39,2.49
2011.02.28 08:16:03.750,6.39185,6.39357,1.02,2.49
2011.02.28 08:16:04.532,6.39178,6.39336,1.32,1.73
2011.02.28 08:16:04.642,6.39178,6.39336,1.32,2.25
2011.02.28 08:16:04.971,6.39169,6.39323,2.07,1.73
2011.02.28 08:16:05.192,6.39169,6.39323,1.13,1.73
2011.02.28 08:16:05.410,6.39148,6.39314,1.50,1.50
2011.02.28 08:16:06.334,6.39148,6.39306,1.28,1.50
2011.02.28 08:16:07.465,6.39148,6.39306,1.13,2.44
2011.02.28 08:16:07.583,6.39105,6.39283,1.50,1.50
2011.02.28 08:16:07.693,6.39087,6.39263,1.32,2.04
2011.02.28 08:16:08.023,6.39079,6.39251,1.32,2.47
2011.02.28 08:16:08.351,6.39079,6.39243,1.13,2.11
2011.02.28 08:16:08.571,6.39087,6.3925,1.28,1.26
2011.02.28 08:16:09.161,6.39078,6.39257,1.43,1.34
2011.02.28 08:16:09.272,6.39078,6.3925,1.13,2.00
2011.02.28 08:16:10.277,6.39078,6.3925,1.13,2.29
2011.02.28 08:16:10.852,6.39078,6.39257,1.20,1.28
2011.02.28 08:16:11.181,6.39087,6.39254,1.13,1.11
2011.02.28 08:16:11.291,6.39087,6.39263,1.13,2.43
2011.02.28 08:16:11.733,6.39077,6.39253,1.20,1.22
2011.02.28 08:16:11.953,6.39077,6.39227,1.20,1.50
2011.02.28 08:16:12.290,6.39077,6.3923,1.13,1.17
2011.02.28 08:16:12.621,6.39058,6.39237,1.13,1.73
2011.02.28 08:16:12.842,6.39058,6.39227,1.13,1.50
2011.02.28 08:16:12.955,6.39058,6.39234,1.13,1.73
2011.02.28 08:16:13.071,6.39058,6.39222,1.13,1.50
2011.02.28 08:16:13.510,6.39058,6.39214,1.13,1.50
2011.02.28 08:16:15.316,6.39087,6.39214,1.13,1.50
2011.02.28 08:16:15.654,6.39121,6.39264,1.13,1.73
2011.02.28 08:16:16.478,6.39121,6.39264,1.13,1.73
2011.02.28 08:16:17.352,6.39097,6.39264,1.50,1.73
2011.02.28 08:16:17.461,6.39071,6.39264,1.65,1.73
2011.02.28 08:16:17.734,6.39071,6.3926,1.65,1.13
2011.02.28 08:16:18.401,6.39071,6.39257,1.50,2.00
2011.02.28 08:16:19.022,6.39071,6.39257,1.50,2.20
2011.02.28 08:16:19.130,6.39071,6.39257,1.50,2.13
2011.02.28 08:16:19.860,6.39082,6.39257,1.05,2.11
2011.02.28 08:16:20.411,6.39082,6.39265,1.05,1.42
2011.02.28 08:16:20.963,6.39058,6.39255,1.28,1.32
2011.02.28 08:16:21.082,6.39058,6.39257,1.28,1.47
2011.02.28 08:16:21.194,6.39055,6.39249,1.28,2.45
2011.02.28 08:16:21.311,6.39055,6.39236,1.13,1.03
2011.02.28 08:16:21.642,6.39058,6.39244,1.13,1.20
2011.02.28 08:16:22.445,6.39053,6.39234,1.13,1.06
2011.02.28 08:16:26.305,6.39053,6.39219,1.13,1.73
2011.02.28 08:16:26.641,6.39053,6.3922,1.13,1.03
2011.02.28 08:16:27.081,6.39045,6.39224,1.20,1.31
2011.02.28 08:16:27.196,6.39067,6.39242,1.50,2.12
2011.02.28 08:16:27.312,6.39067,6.39252,1.50,1.05
2011.02.28 08:16:27.422,6.39067,6.39258,1.65,1.06
2011.02.28 08:16:32.038,6.39067,6.3926,1.50,2.38
2011.02.28 08:16:32.503,6.39067,6.39262,1.65,1.05
2011.02.28 08:16:32.628,6.39074,6.39266,5.44,1.11
2011.02.28 08:16:32.962,6.39119,6.39301,1.13,1.38
2011.02.28 08:16:33.181,6.39098,6.39305,1.28,2.38
2011.02.28 08:16:34.337,6.39098,6.39299,1.28,1.30
2011.02.28 08:16:37.170,6.39112,6.39299,1.05,1.30
2011.02.28 08:16:37.282,6.39112,6.39299,1.05,1.16
2011.02.28 08:16:37.392,6.39122,6.39313,1.05,1.40
2011.02.28 08:16:37.721,6.3914,6.39309,1.50,1.20
2011.02.28 08:16:38.052,6.39183,6.39309,1.05,1.06
2011.02.28 08:16:38.161,6.39183,6.39363,1.05,2.04
2011.02.28 08:16:38.271,6.39183,6.39363,1.05,2.31
2011.02.28 08:16:38.380,6.39172,6.39363,1.05,2.31
2011.02.28 08:16:38.612,6.39188,6.39363,1.28,2.31
2011.02.28 08:16:38.736,6.39188,6.39363,2.03,2.00
2011.02.28 08:16:38.853,6.39188,6.39363,1.28,2.20
2011.02.28 08:16:39.296,6.39162,6.39352,1.05,1.21
2011.02.28 08:16:39.412,6.39153,6.39358,1.05,3.09
2011.02.28 08:16:43.652,6.39147,6.39348,1.35,2.44
2011.02.28 08:16:44.651,6.39152,6.39348,1.05,2.62
2011.02.28 08:16:44.761,6.39147,6.39348,1.35,2.62
