2011.02.08 22:16:07.379,6.43217,6.43723,1.02,1.08
2011.02.08 22:16:08.979,6.43238,6.43714,1.02,1.08
2011.02.08 22:16:15.303,6.43205,6.43682,4.65,1.08
2011.02.08 22:16:15.412,6.43134,6.43676,2.44,1.08
2011.02.08 22:16:19.110,6.43186,6.43676,1.02,1.08
2011.02.08 22:16:19.739,6.43177,6.43676,1.02,1.08
2011.02.08 22:16:19.848,6.43177,6.43676,1.02,1.08
2011.02.08 22:16:19.959,6.43177,6.43676,1.02,1.08
2011.02.08 22:16:23.822,6.43186,6.43676,1.02,1.08
2011.02.08 22:16:27.499,6.43159,6.43798,4.17,1.08
2011.02.08 22:16:29.960,6.43159,6.43798,1.65,1.08
2011.02.08 22:16:30.384,6.43159,6.43798,1.50,1.08
2011.02.08 22:16:38.732,6.43159,6.43798,2.25,1.08
2011.02.08 22:16:39.249,6.43159,6.43798,4.65,1.08
2011.02.08 22:16:39.366,6.43158,6.43613,1.80,1.20
2011.02.08 22:16:39.479,6.43158,6.43642,1.50,1.20
2011.02.08 22:16:39.588,6.43158,6.4381,1.58,1.08
2011.02.08 22:16:42.592,6.43158,6.4381,1.50,1.08
2011.02.08 22:16:42.872,6.43158,6.4381,1.50,1.08
2011.02.08 22:16:43.001,6.43158,6.43593,1.50,1.20
2011.02.08 22:16:45.042,6.43158,6.43603,1.50,1.20
2011.02.08 22:16:46.171,6.43158,6.4381,1.50,1.08
2011.02.08 22:16:47.149,6.43158,6.4381,1.50,1.08
2011.02.08 22:16:47.369,6.43181,6.4381,1.50,1.08
2011.02.08 22:16:47.699,6.43158,6.4381,1.50,1.08
2011.02.08 22:16:47.808,6.43182,6.4381,1.50,1.08
2011.02.08 22:16:57.420,6.43182,6.4381,1.65,1.08
2011.02.08 22:17:00.858,6.43182,6.4381,1.50,1.08
2011.02.08 22:17:00.968,6.43158,6.4381,4.17,1.08
2011.02.08 22:17:01.078,6.43158,6.4381,4.17,1.08
2011.02.08 22:17:01.378,6.43158,6.43652,1.50,1.20
2011.02.08 22:17:26.803,6.43158,6.4381,1.50,1.08
2011.02.08 22:17:29.758,6.43159,6.4381,1.50,1.08
2011.02.08 22:17:29.868,6.43159,6.4381,4.35,1.08
2011.02.08 22:17:29.978,6.43159,6.4381,1.50,1.08
2011.02.08 22:17:34.664,6.43159,6.4381,4.35,1.08
2011.02.08 22:17:36.912,6.43159,6.4381,4.35,1.08
2011.02.08 22:17:39.841,6.43167,6.43633,1.20,1.20
2011.02.08 22:17:41.371,6.43159,6.43811,1.50,4.35
2011.02.08 22:17:42.251,6.43159,6.43811,1.50,4.35
2011.02.08 22:17:42.501,6.43168,6.43632,1.20,1.20
2011.02.08 22:17:44.467,6.43159,6.43811,1.50,4.35
2011.02.08 22:17:50.318,6.43159,6.43753,4.35,2.67
2011.02.08 22:17:51.421,6.43157,6.43692,1.08,1.08
2011.02.08 22:17:52.388,6.43157,6.43692,1.08,1.08
2011.02.08 22:17:53.581,6.43157,6.43692,1.08,1.08
2011.02.08 22:17:54.379,6.43157,6.43692,1.08,1.08
2011.02.08 22:17:57.274,6.43208,6.43592,1.20,1.20
2011.02.08 22:18:01.620,6.43157,6.43692,1.08,1.08
2011.02.08 22:18:02.529,6.43157,6.43692,1.08,1.08
2011.02.08 22:18:19.239,6.43137,6.43513,1.20,1.20
2011.02.08 22:18:19.349,6.43109,6.43599,1.08,1.08
2011.02.08 22:18:19.756,6.43168,6.43542,1.20,1.20
2011.02.08 22:18:29.478,6.43126,6.43645,1.08,1.08
2011.02.08 22:18:35.969,6.43123,6.43552,1.08,1.02
2011.02.08 22:18:37.362,6.43123,6.43539,1.08,2.78
2011.02.08 22:18:38.352,6.43123,6.43499,1.08,1.08
2011.02.08 22:18:39.330,6.43123,6.43499,1.08,1.08
2011.02.08 22:18:40.351,6.43123,6.43499,1.08,1.08
2011.02.08 22:18:40.678,6.43123,6.43499,1.08,1.08
2011.02.08 22:18:40.899,6.43107,6.43461,1.08,1.08
2011.02.08 22:18:53.246,6.43108,6.43432,1.20,1.20
2011.02.08 22:18:58.150,6.43117,6.43443,1.20,1.68
2011.02.08 22:19:02.959,6.43107,6.43433,1.20,1.20
2011.02.08 22:19:03.664,6.43076,6.43443,1.08,1.08
2011.02.08 22:19:04.312,6.43147,6.43473,1.20,1.20
2011.02.08 22:19:04.473,6.43157,6.43478,1.20,1.30
2011.02.08 22:19:07.881,6.43158,6.43477,1.20,1.30
2011.02.08 22:19:08.851,6.43097,6.43475,1.08,1.08
2011.02.08 22:19:08.982,6.43157,6.43478,1.20,1.30
2011.02.08 22:19:17.269,6.43093,6.43612,1.24,1.20
2011.02.08 22:19:18.319,6.43111,6.43763,4.64,4.83
2011.02.08 22:19:19.309,6.43118,6.43592,1.20,1.20
2011.02.08 22:19:20.356,6.43112,6.43763,1.08,4.83
2011.02.08 22:19:23.502,6.43118,6.43572,1.20,1.20
2011.02.08 22:19:23.994,6.43112,6.43763,1.08,4.83
2011.02.08 22:19:30.829,6.43087,6.43741,4.65,4.35
2011.02.08 22:19:52.923,6.43063,6.43717,4.65,4.35
2011.02.08 22:19:55.269,6.43063,6.43665,4.35,2.78
2011.02.08 22:19:56.360,6.4296,6.43616,1.08,1.08
2011.02.08 22:19:57.350,6.43118,6.43492,1.20,1.20
2011.02.08 22:19:58.340,6.4296,6.43596,1.08,1.08
2011.02.08 22:19:59.589,6.4296,6.43596,1.08,1.08
2011.02.08 22:20:01.048,6.4296,6.43596,1.08,1.08
2011.02.08 22:20:27.578,6.43117,6.43443,1.20,1.20
2011.02.08 22:20:31.449,6.4296,6.43596,1.08,1.08
2011.02.08 22:20:32.664,6.43084,6.43481,1.08,1.08
2011.02.08 22:20:38.470,6.43067,6.43626,1.08,4.35
2011.02.08 22:20:40.359,6.43067,6.43716,1.08,1.08
2011.02.08 22:20:42.340,6.43067,6.43716,1.08,1.08
2011.02.08 22:20:50.080,6.43137,6.43603,1.20,1.20
2011.02.08 22:20:57.405,6.43128,6.43592,1.20,1.20
2011.02.08 22:20:59.922,6.43147,6.43613,1.20,1.20
2011.02.08 22:21:03.869,6.43107,6.43716,4.35,1.08
2011.02.08 22:21:10.693,6.43107,6.43716,4.35,1.08
2011.02.08 22:21:10.809,6.43107,6.43716,4.35,1.08
2011.02.08 22:21:16.440,6.43118,6.43582,1.20,1.20
2011.02.08 22:21:20.899,6.43107,6.43716,4.35,1.08
2011.02.08 22:21:21.974,6.43128,6.43592,1.20,1.20
2011.02.08 22:21:33.460,6.43107,6.43716,4.35,1.08
2011.02.08 22:21:45.671,6.43107,6.43761,4.35,4.35
2011.02.08 22:21:45.833,6.43107,6.43761,4.35,4.35
2011.02.08 22:21:56.230,6.43107,6.43761,4.35,4.35
2011.02.08 22:22:04.409,6.43108,6.4376,4.35,4.35
2011.02.08 22:22:24.039,6.43108,6.4376,4.35,4.35
2011.02.08 22:22:25.064,6.43128,6.43592,1.20,1.20
2011.02.08 22:22:32.560,6.43138,6.43602,1.20,1.20
2011.02.08 22:22:34.428,6.43108,6.4376,4.35,4.35
2011.02.08 22:22:58.849,6.43108,6.4376,4.35,4.35
2011.02.08 22:23:05.428,6.43127,6.43593,1.20,1.20
2011.02.08 22:23:16.346,6.43118,6.43582,1.20,1.20
2011.02.08 22:23:27.272,6.43128,6.43592,1.20,1.20
2011.02.08 22:23:35.487,6.43107,6.43761,4.35,4.35
2011.02.08 22:24:04.877,6.43107,6.43761,4.35,4.35
2011.02.08 22:24:06.448,6.43107,6.43761,4.35,4.35
2011.02.08 22:24:06.867,6.43107,6.43761,4.35,4.35
2011.02.08 22:24:14.309,6.43107,6.43761,4.35,4.35
2011.02.08 22:24:25.902,6.43084,6.43736,4.35,4.35
2011.02.08 22:24:26.859,6.43084,6.43736,4.35,4.35
2011.02.08 22:24:36.300,6.43147,6.43613,1.20,1.20
2011.02.08 22:24:40.343,6.43132,6.43761,1.08,4.35
2011.02.08 22:24:40.790,6.43132,6.43779,1.08,1.08
2011.02.08 22:24:42.833,6.43154,6.43779,4.35,1.08
2011.02.08 22:24:42.940,6.43154,6.43779,4.35,1.08
2011.02.08 22:24:43.863,6.43154,6.43779,4.35,1.08
2011.02.08 22:25:07.458,6.43154,6.43779,4.35,1.08
2011.02.08 22:25:37.520,6.43155,6.43779,4.35,1.08
2011.02.08 22:25:44.030,6.43197,6.43663,1.20,1.20
2011.02.08 22:25:45.008,6.43155,6.43807,4.35,4.35
2011.02.08 22:25:51.479,6.43155,6.43807,4.35,4.35
2011.02.08 22:26:00.832,6.43155,6.43807,4.35,4.35
2011.02.08 22:26:04.442,6.43155,6.43807,4.35,4.35
2011.02.08 22:26:06.003,6.43155,6.43807,4.35,4.35
2011.02.08 22:26:08.249,6.43108,6.43573,4.58,1.20
2011.02.08 22:26:08.832,6.43097,6.43633,1.20,1.20
2011.02.08 22:26:08.938,6.4313,6.43784,1.50,4.35
2011.02.08 22:26:09.049,6.4313,6.43784,1.65,4.35
2011.02.08 22:26:20.942,6.4313,6.43784,4.17,4.35
2011.02.08 22:26:38.488,6.43131,6.43783,4.35,4.35
2011.02.08 22:27:09.391,6.43131,6.43783,4.17,4.35
2011.02.08 22:27:20.024,6.43131,6.43783,4.35,4.35
2011.02.08 22:27:39.498,6.43131,6.43783,4.35,4.35
2011.02.08 22:27:43.142,6.43131,6.43783,4.35,4.35
2011.02.08 22:27:51.154,6.43197,6.43663,1.20,1.20
2011.02.08 22:27:51.539,6.43154,6.43808,4.35,4.35
2011.02.08 22:27:53.548,6.43188,6.43652,1.20,1.20
2011.02.08 22:28:02.310,6.43154,6.43808,4.35,4.35
2011.02.08 22:28:02.421,6.43197,6.43663,1.20,1.20
2011.02.08 22:28:07.076,6.43177,6.43831,4.35,4.35
2011.02.08 22:28:07.485,6.43218,6.43682,1.20,1.20
2011.02.08 22:28:10.402,6.43177,6.43831,4.35,4.35
2011.02.08 22:28:26.942,6.43177,6.43831,4.35,4.35
2011.02.08 22:28:38.382,6.43227,6.43693,1.20,1.20
2011.02.08 22:28:39.002,6.43178,6.4383,4.35,4.35
2011.02.08 22:28:40.552,6.43178,6.4383,4.35,4.35
2011.02.08 22:28:41.552,6.43178,6.4383,4.35,4.35
2011.02.08 22:28:42.291,6.43178,6.4383,4.35,4.35
2011.02.08 22:28:47.681,6.43187,6.43653,1.20,1.20
2011.02.08 22:28:48.089,6.43131,6.43783,4.35,4.35
2011.02.08 22:28:48.609,6.43155,6.43807,4.35,4.35
2011.02.08 22:28:48.829,6.43155,6.43807,4.35,4.35
2011.02.08 22:29:11.361,6.43155,6.43807,4.35,4.35
2011.02.08 22:29:29.872,6.43155,6.43807,4.35,4.35
2011.02.08 22:29:30.013,6.43155,6.43807,4.35,4.35
2011.02.08 22:29:41.914,6.43155,6.43807,4.35,4.35
2011.02.08 22:30:07.620,6.43155,6.43807,4.35,4.35
2011.02.08 22:30:12.401,6.43155,6.43807,4.35,4.35
2011.02.08 22:30:39.396,6.43154,6.43808,4.35,4.35
2011.02.08 22:30:40.594,6.43154,6.43808,4.35,4.35
2011.02.08 22:30:42.381,6.43154,6.43808,4.35,4.35
2011.02.08 22:30:48.415,6.43154,6.43808,4.35,4.35
2011.02.08 22:31:01.631,6.43154,6.43808,4.35,4.35
2011.02.08 22:31:07.452,6.43198,6.43662,1.20,1.20
2011.02.08 22:31:24.820,6.43154,6.43808,4.35,4.35
2011.02.08 22:31:31.223,6.43187,6.43653,1.20,1.20
2011.02.08 22:31:33.082,6.43169,6.43808,1.08,4.35
2011.02.08 22:31:33.191,6.43177,6.43732,1.65,1.20
2011.02.08 22:31:33.410,6.43177,6.43831,4.35,4.35
2011.02.08 22:31:33.991,6.43178,6.43752,1.20,1.20
2011.02.08 22:31:38.732,6.43225,6.43752,1.50,1.20
2011.02.08 22:31:39.302,6.43225,6.43879,4.35,4.35
2011.02.08 22:31:42.002,6.43238,6.43702,1.20,1.20
2011.02.08 22:31:42.112,6.43201,6.43733,1.69,1.20
2011.02.08 22:31:48.596,6.43198,6.43831,1.08,4.35
2011.02.08 22:32:05.612,6.43208,6.43742,1.20,1.20
2011.02.08 22:32:12.473,6.43178,6.4383,4.47,4.35
2011.02.08 22:32:13.401,6.43178,6.43742,4.62,1.20
2011.02.08 22:32:14.390,6.43178,6.4383,1.69,4.35
2011.02.08 22:32:39.112,6.43178,6.4383,1.50,4.35
2011.02.08 22:32:40.547,6.43177,6.43831,1.50,4.35
2011.02.08 22:32:44.450,6.43177,6.43831,1.73,4.35
2011.02.08 22:33:15.261,6.42942,6.43789,1.02,1.50
2011.02.08 22:33:15.370,6.42924,6.43789,2.48,1.50
2011.02.08 22:33:15.480,6.42907,6.43773,1.09,1.09
2011.02.08 22:33:36.513,6.42938,6.43772,1.09,1.09
2011.02.08 22:33:37.552,6.42932,6.43758,1.05,1.05
2011.02.08 22:33:37.660,6.42925,6.43735,2.33,1.50
2011.02.08 22:33:38.245,6.42925,6.43735,2.10,1.50
2011.02.08 22:33:39.371,6.42925,6.43733,2.10,1.09
2011.02.08 22:33:41.351,6.42925,6.43697,2.33,1.05
2011.02.08 22:33:45.202,6.42913,6.43685,1.05,2.33
2011.02.08 22:33:53.917,6.42928,6.43682,1.20,1.20
2011.02.08 22:33:56.950,6.42907,6.43685,1.09,2.10
2011.02.08 22:33:57.060,6.42925,6.43685,2.48,2.48
2011.02.08 22:34:01.249,6.42925,6.43685,2.48,2.48
2011.02.08 22:34:05.953,6.42948,6.43708,2.48,2.29
2011.02.08 22:34:06.170,6.42925,6.43702,2.48,1.09
2011.02.08 22:34:06.390,6.42925,6.43685,2.48,2.48
2011.02.08 22:34:07.327,6.42925,6.43685,2.48,2.48
2011.02.08 22:34:16.890,6.42908,6.43685,1.09,2.48
2011.02.08 22:34:46.441,6.42917,6.43685,1.09,2.48
2011.02.08 22:34:57.402,6.42856,6.43712,1.50,1.88
2011.02.08 22:34:57.515,6.42743,6.43712,1.02,1.88
2011.02.08 22:35:41.292,6.42693,6.43682,1.02,1.09
2011.02.08 22:35:52.107,6.42702,6.43693,1.02,1.09
2011.02.08 22:36:04.462,6.42761,6.43678,1.50,1.05
2011.02.08 22:36:05.342,6.42761,6.43682,1.50,1.09
2011.02.08 22:36:13.822,6.42783,6.43667,1.28,1.05
2011.02.08 22:36:14.503,6.42782,6.43673,1.02,1.09
2011.02.08 22:36:16.121,6.42807,6.43688,1.54,2.48
2011.02.08 22:36:16.662,6.42828,6.43682,1.20,1.20
2011.02.08 22:36:18.368,6.42826,6.43688,1.17,2.48
2011.02.08 22:36:18.915,6.42821,6.43688,1.47,2.48
2011.02.08 22:37:07.262,6.42812,6.43698,1.28,1.05
2011.02.08 22:37:10.612,6.42848,6.43743,1.13,3.79
2011.02.08 22:37:11.148,6.42856,6.43743,2.70,1.50
2011.02.08 22:37:11.264,6.42892,6.43759,1.47,2.48
2011.02.08 22:37:19.361,6.42872,6.43759,1.02,2.48
2011.02.08 22:37:25.301,6.42883,6.43759,1.02,2.48
2011.02.08 22:37:35.596,6.42922,6.43806,1.02,2.48
2011.02.08 22:37:36.794,6.42929,6.43806,1.47,2.48
2011.02.08 22:37:37.444,6.42962,6.43902,1.02,1.88
2011.02.08 22:37:37.663,6.42997,6.43883,1.05,1.20
2011.02.08 22:37:38.306,6.42992,6.43898,1.02,2.48
2011.02.08 22:37:39.424,6.42993,6.43832,1.28,1.20
2011.02.08 22:37:41.171,6.42992,6.43878,1.02,2.48
2011.02.08 22:37:43.625,6.42982,6.43823,1.28,1.20
2011.02.08 22:37:43.733,6.42974,6.43823,1.39,1.20
2011.02.08 22:37:44.934,6.42952,6.43793,1.28,1.20
2011.02.08 22:37:47.424,6.42969,6.4383,1.47,2.48
2011.02.08 22:37:47.643,6.42953,6.4383,1.02,2.48
2011.02.08 22:37:47.971,6.42953,6.4383,1.02,2.48
2011.02.08 22:37:49.442,6.42967,6.4383,1.65,2.48
2011.02.08 22:37:50.149,6.42973,6.4383,1.02,2.48
2011.02.08 22:37:50.482,6.42963,6.43854,1.02,2.48
2011.02.08 22:37:50.814,6.42943,6.43782,1.28,1.20
2011.02.08 22:37:51.333,6.42903,6.43792,1.02,1.09
2011.02.08 22:37:51.452,6.42921,6.43762,1.62,1.20
2011.02.08 22:37:53.454,6.42966,6.4383,1.65,2.48
2011.02.08 22:37:53.912,6.42963,6.4383,1.02,2.48
2011.02.08 22:37:54.021,6.42926,6.4383,2.70,2.48
2011.02.08 22:37:54.242,6.42932,6.43773,1.28,1.20
2011.02.08 22:37:54.462,6.42925,6.43773,1.39,1.20
2011.02.08 22:37:58.202,6.42932,6.43773,1.05,1.20
2011.02.08 22:37:58.896,6.42971,6.43844,1.35,4.35
2011.02.08 22:37:59.007,6.42989,6.43855,1.35,2.48
2011.02.08 22:37:59.503,6.42984,6.43855,1.65,2.48
2011.02.08 22:38:01.826,6.42992,6.43855,1.02,2.48
2011.02.08 22:38:02.506,6.43048,6.43892,1.20,1.20
2011.02.08 22:38:04.726,6.43044,6.43907,1.54,1.17
2011.02.08 22:38:04.842,6.43044,6.43902,1.54,2.29
2011.02.08 22:38:04.952,6.43039,6.43872,1.62,1.20
2011.02.08 22:38:05.412,6.43059,6.43925,1.47,2.48
2011.02.08 22:38:06.852,6.43079,6.43948,1.47,2.48
2011.02.08 22:38:13.973,6.43083,6.43948,1.17,2.48
2011.02.08 22:38:16.631,6.43083,6.43923,1.39,1.20
2011.02.08 22:38:19.993,6.43072,6.43948,1.02,2.48
2011.02.08 22:38:20.374,6.43052,6.43948,1.02,2.48
2011.02.08 22:38:20.645,6.43072,6.43903,1.28,1.20
2011.02.08 22:38:21.334,6.43063,6.43948,1.02,2.48
2011.02.08 22:38:21.442,6.43063,6.43948,1.02,2.48
2011.02.08 22:38:23.952,6.43072,6.43948,1.02,2.48
2011.02.08 22:38:27.111,6.43052,6.43948,1.02,2.48
2011.02.08 22:38:27.414,6.43063,6.43948,1.02,2.48
2011.02.08 22:38:28.301,6.43052,6.43948,1.02,2.48
2011.02.08 22:38:30.617,6.43062,6.43948,1.02,2.48
2011.02.08 22:38:34.011,6.43073,6.43902,1.28,1.20
2011.02.08 22:38:34.616,6.43073,6.43902,1.05,1.20
2011.02.08 22:38:35.441,6.43053,6.43892,1.28,1.20
2011.02.08 22:38:36.205,6.43002,6.43833,1.28,1.20
2011.02.08 22:38:36.536,6.42997,6.43901,1.58,2.48
2011.02.08 22:38:37.333,6.43003,6.43901,1.02,2.48
2011.02.08 22:38:38.514,6.43003,6.43901,1.02,2.48
2011.02.08 22:38:38.623,6.42997,6.43823,1.65,1.20
2011.02.08 22:38:38.732,6.43013,6.43901,1.02,2.48
2011.02.08 22:38:40.014,6.43003,6.43901,1.02,2.48
2011.02.08 22:38:48.684,6.42997,6.43901,1.50,2.48
2011.02.08 22:38:50.424,6.43013,6.43901,1.02,2.48
2011.02.08 22:38:52.025,6.42983,6.43878,1.02,2.48
2011.02.08 22:38:52.411,6.42983,6.43878,1.02,2.48
2011.02.08 22:38:53.362,6.42983,6.43878,1.02,2.48
2011.02.08 22:38:58.785,6.43002,6.43878,1.02,2.48
2011.02.08 22:38:59.867,6.43003,6.43832,1.28,1.20
2011.02.08 22:39:01.343,6.43002,6.43833,1.28,1.20
2011.02.08 22:39:02.435,6.42992,6.43878,1.02,2.48
2011.02.08 22:39:04.151,6.43002,6.43878,1.02,2.48
2011.02.08 22:39:11.350,6.43002,6.43877,1.02,2.48
2011.02.08 22:39:12.341,6.43009,6.43877,1.47,2.48
2011.02.08 22:39:12.984,6.43002,6.43823,1.28,1.20
2011.02.08 22:39:13.361,6.43009,6.43833,1.62,1.20
2011.02.08 22:39:14.895,6.43009,6.43877,1.47,2.48
2011.02.08 22:39:16.965,6.43002,6.43877,1.02,2.48
2011.02.08 22:39:18.260,6.43002,6.43877,1.02,2.48
2011.02.08 22:39:21.901,6.42993,6.43877,1.02,2.48
2011.02.08 22:39:31.752,6.42983,6.43877,1.02,2.48
2011.02.08 22:39:39.074,6.42981,6.43877,1.50,2.48
2011.02.08 22:39:42.672,6.42993,6.43877,1.02,2.48
2011.02.08 22:39:44.532,6.42983,6.43877,1.02,2.48
2011.02.08 22:39:45.374,6.42992,6.43877,1.02,2.48
2011.02.08 22:39:45.493,6.42983,6.43802,1.28,1.20
2011.02.08 22:40:00.345,6.42981,6.43877,1.50,2.48
2011.02.08 22:40:01.212,6.42981,6.43877,1.50,2.48
2011.02.08 22:40:02.622,6.43009,6.43877,1.47,2.48
2011.02.08 22:40:03.282,6.43013,6.43832,1.28,1.20
2011.02.08 22:40:05.101,6.43013,6.43832,1.28,1.20
2011.02.08 22:40:18.287,6.43013,6.43832,1.28,1.20
2011.02.08 22:40:19.543,6.43013,6.43832,1.28,1.20
2011.02.08 22:40:20.971,6.42992,6.43877,1.02,2.48
2011.02.08 22:40:21.190,6.42982,6.43813,1.28,1.20
2011.02.08 22:40:22.376,6.42981,6.43877,1.50,2.48
2011.02.08 22:40:27.651,6.42981,6.43877,1.50,2.48
2011.02.08 22:40:28.895,6.42972,6.43855,1.02,2.48
2011.02.08 22:40:29.004,6.42956,6.43763,1.50,1.20
2011.02.08 22:40:31.213,6.42956,6.43855,1.50,2.48
2011.02.08 22:40:33.251,6.42934,6.4383,2.70,2.48
2011.02.08 22:40:33.362,6.42934,6.43712,1.50,1.20
2011.02.08 22:40:33.472,6.4291,6.43712,1.50,1.20
2011.02.08 22:40:33.581,6.42842,6.43869,1.02,2.48
2011.02.08 22:40:34.073,6.42832,6.43869,1.02,2.48
2011.02.08 22:40:35.056,6.42885,6.43784,1.50,2.48
2011.02.08 22:40:35.785,6.42885,6.43784,1.50,2.48
2011.02.08 22:40:37.821,6.4291,6.43702,1.50,1.20
2011.02.08 22:40:37.932,6.4291,6.43702,1.50,1.20
2011.02.08 22:40:38.534,6.4291,6.43702,1.50,1.20
2011.02.08 22:40:52.303,6.4291,6.43806,1.50,2.48
2011.02.08 22:40:52.542,6.4291,6.43806,1.50,2.48
2011.02.08 22:40:53.234,6.4291,6.43703,1.50,1.20
2011.02.08 22:40:53.342,6.42886,6.43703,2.78,1.20
2011.02.08 22:40:53.453,6.42882,6.43703,1.28,1.20
2011.02.08 22:40:53.673,6.42862,6.43736,1.02,2.48
2011.02.08 22:40:53.782,6.42842,6.43736,1.02,2.48
2011.02.08 22:40:55.095,6.42838,6.43652,1.65,1.20
2011.02.08 22:40:56.691,6.42863,6.43759,1.50,2.48
2011.02.08 22:40:57.283,6.42863,6.43682,3.15,1.20
2011.02.08 22:40:58.641,6.42863,6.43672,1.50,1.20
2011.02.08 22:40:58.875,6.42863,6.43759,2.70,2.48
2011.02.08 22:41:02.151,6.42863,6.43759,2.70,2.48
2011.02.08 22:41:04.463,6.42863,6.43759,1.50,2.48
2011.02.08 22:41:12.183,6.42843,6.43735,1.02,2.48
2011.02.08 22:41:12.721,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:13.224,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:17.613,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:18.304,6.42839,6.43622,1.50,1.20
2011.02.08 22:41:18.412,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:20.012,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:24.083,6.42839,6.43735,1.50,2.48
2011.02.08 22:41:24.475,6.42839,6.43622,1.50,1.20
2011.02.08 22:41:37.874,6.42839,6.43735,1.50,2.48
2011.02.08 22:42:05.011,6.42839,6.43623,1.50,1.20
2011.02.08 22:42:07.169,6.42839,6.43623,1.50,1.20
2011.02.08 22:42:10.872,6.42808,6.43706,1.50,2.48
2011.02.08 22:42:13.133,6.42808,6.43706,1.50,2.48
2011.02.08 22:42:16.112,6.42808,6.43612,1.50,1.20
2011.02.08 22:42:24.415,6.42808,6.43706,1.50,2.48
2011.02.08 22:42:25.692,6.42831,6.43622,1.50,1.20
2011.02.08 22:42:25.912,6.42831,6.43632,1.50,1.20
2011.02.08 22:42:27.674,6.42856,6.43752,2.70,2.48
2011.02.08 22:42:28.327,6.42886,6.43783,1.50,2.48
2011.02.08 22:42:29.258,6.42886,6.43783,1.50,2.48
2011.02.08 22:42:32.164,6.42863,6.43653,1.50,1.20
2011.02.08 22:42:35.528,6.42863,6.43759,1.50,2.48
2011.02.08 22:42:38.228,6.42863,6.43759,1.50,2.48
2011.02.08 22:42:41.410,6.42863,6.43759,1.50,2.48
2011.02.08 22:42:42.301,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:42.412,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:43.312,6.42862,6.43622,1.50,1.20
2011.02.08 22:42:44.040,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:44.363,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:44.984,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:45.361,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:49.901,6.42862,6.43687,1.50,2.48
2011.02.08 22:42:50.602,6.42838,6.43663,1.50,2.48
2011.02.08 22:42:50.714,6.42838,6.43572,1.50,1.20
2011.02.08 22:42:53.419,6.42838,6.43663,1.50,2.48
2011.02.08 22:42:54.715,6.42838,6.43572,1.50,1.20
2011.02.08 22:42:59.841,6.42838,6.43663,1.50,2.48
2011.02.08 22:43:01.432,6.42839,6.43722,1.50,4.35
2011.02.08 22:43:01.651,6.42839,6.43735,1.50,2.48
2011.02.08 22:43:04.861,6.42838,6.43622,1.50,1.09
2011.02.08 22:43:05.191,6.42838,6.4364,2.48,1.50
2011.02.08 22:43:06.442,6.42847,6.4359,1.20,1.05
2011.02.08 22:43:07.352,6.42838,6.4359,2.48,2.48
2011.02.08 22:43:08.883,6.42838,6.4359,2.48,2.48
2011.02.08 22:43:09.333,6.42838,6.4359,2.48,2.48
2011.02.08 22:43:20.161,6.42838,6.4359,2.48,2.48
2011.02.08 22:43:25.441,6.42838,6.4359,2.48,2.48
2011.02.08 22:43:47.261,6.42833,6.4359,1.17,2.48
2011.02.08 22:43:47.565,6.42838,6.43542,3.08,1.20
2011.02.08 22:43:55.993,6.42818,6.43755,1.09,2.48
2011.02.08 22:43:56.362,6.42941,6.43776,1.50,2.48
2011.02.08 22:43:56.691,6.42941,6.43776,1.50,2.48
2011.02.08 22:43:58.323,6.42981,6.43756,1.50,2.48
2011.02.08 22:44:00.312,6.42981,6.43756,1.50,2.48
2011.02.08 22:44:01.257,6.42981,6.43613,1.50,1.20
2011.02.08 22:44:06.751,6.42988,6.43756,2.25,2.48
2011.02.08 22:44:13.314,6.42988,6.43593,2.25,1.20
2011.02.08 22:44:13.436,6.42988,6.43756,2.25,2.48
2011.02.08 22:44:13.542,6.42988,6.43756,2.25,2.48
2011.02.08 22:44:13.761,6.42988,6.43733,2.25,2.48
2011.02.08 22:44:13.872,6.42958,6.43733,1.50,2.48
2011.02.08 22:44:13.981,6.4294,6.43685,2.25,2.48
2011.02.08 22:44:14.564,6.42958,6.43613,1.50,1.20
2011.02.08 22:44:15.084,6.42958,6.43733,1.58,2.48
2011.02.08 22:44:15.416,6.42958,6.43733,1.50,2.48
2011.02.08 22:44:15.937,6.42958,6.43733,1.50,2.48
2011.02.08 22:44:17.304,6.42982,6.43755,1.65,2.48
2011.02.08 22:44:17.631,6.42988,6.43755,2.25,2.48
2011.02.08 22:44:33.147,6.43005,6.4378,1.50,2.48
2011.02.08 22:44:33.631,6.43005,6.4378,1.50,2.48
2011.02.08 22:44:33.851,6.43036,6.43632,2.25,1.20
2011.02.08 22:44:40.755,6.43036,6.4378,2.25,2.48
2011.02.08 22:44:41.102,6.43036,6.4378,2.25,2.48
2011.02.08 22:44:45.304,6.43036,6.43633,2.25,1.20
2011.02.08 22:44:46.284,6.43052,6.43847,1.50,2.48
