2011.02.11 07:14:34.793,6.4906,6.49253,1.50,1.20
2011.02.11 07:14:37.798,6.4906,6.49262,1.50,1.20
2011.02.11 07:14:37.927,6.4906,6.49263,1.50,1.44
2011.02.11 07:14:38.262,6.49101,6.49287,1.50,1.30
2011.02.11 07:14:38.998,6.49082,6.49292,1.50,1.08
2011.02.11 07:14:41.435,6.49082,6.49285,1.50,1.22
2011.02.11 07:14:41.770,6.49082,6.49285,1.50,1.59
2011.02.11 07:14:43.114,6.49082,6.49285,1.50,1.59
2011.02.11 07:14:43.263,6.49082,6.49285,1.50,1.59
2011.02.11 07:14:44.731,6.49082,6.49272,1.50,1.20
2011.02.11 07:14:47.261,6.49082,6.49282,1.50,1.20
2011.02.11 07:14:47.371,6.49082,6.49292,1.50,1.08
2011.02.11 07:14:47.592,6.49102,6.49302,2.25,1.20
2011.02.11 07:14:48.315,6.49102,6.49304,2.25,1.44
2011.02.11 07:14:48.437,6.49102,6.49313,2.25,1.08
2011.02.11 07:14:48.603,6.49102,6.49304,2.25,1.22
2011.02.11 07:14:49.872,6.49102,6.49303,2.25,1.20
2011.02.11 07:14:50.616,6.49081,6.49285,1.50,1.59
2011.02.11 07:14:50.741,6.49063,6.49263,1.50,1.20
2011.02.11 07:14:50.852,6.49063,6.49267,1.50,1.44
2011.02.11 07:14:52.546,6.49063,6.49267,1.50,1.59
2011.02.11 07:14:53.160,6.49063,6.49267,1.50,1.59
2011.02.11 07:14:53.864,6.49063,6.49232,1.50,1.20
2011.02.11 07:14:54.723,6.49018,6.49182,1.50,1.20
2011.02.11 07:14:55.302,6.49018,6.49183,1.50,1.20
2011.02.11 07:14:56.022,6.48998,6.49214,1.50,1.59
2011.02.11 07:14:56.242,6.48998,6.49193,1.50,1.20
2011.02.11 07:14:57.279,6.48996,6.49203,1.50,1.22
2011.02.11 07:14:57.804,6.48996,6.492,1.50,1.59
2011.02.11 07:14:59.244,6.48996,6.492,1.50,1.59
2011.02.11 07:15:01.771,6.48996,6.49153,1.50,1.20
2011.02.11 07:15:02.837,6.48996,6.49193,1.50,2.48
2011.02.11 07:15:05.294,6.48996,6.492,1.50,1.59
2011.02.11 07:15:05.414,6.48996,6.49162,1.50,1.20
2011.02.11 07:15:06.270,6.48996,6.49153,1.50,1.20
2011.02.11 07:15:07.044,6.48996,6.49163,1.50,1.20
2011.02.11 07:15:07.270,6.48996,6.49192,1.50,2.48
2011.02.11 07:15:08.404,6.48996,6.49193,1.50,2.48
2011.02.11 07:15:12.794,6.48996,6.492,1.50,1.59
2011.02.11 07:15:13.475,6.48996,6.49183,1.50,1.20
2011.02.11 07:15:16.574,6.48996,6.492,1.50,1.59
2011.02.11 07:15:16.800,6.48996,6.49183,1.50,1.20
2011.02.11 07:15:17.555,6.48996,6.492,1.50,1.41
2011.02.11 07:15:18.217,6.49015,6.49219,1.50,1.59
2011.02.11 07:15:18.336,6.49015,6.49213,1.50,1.20
2011.02.11 07:15:18.451,6.49015,6.49203,1.50,1.20
2011.02.11 07:15:18.813,6.4902,6.49212,2.25,1.20
2011.02.11 07:15:18.923,6.49034,6.49238,1.50,1.59
2011.02.11 07:15:19.611,6.49034,6.49238,1.50,1.59
2011.02.11 07:15:19.832,6.49034,6.49238,1.50,1.41
2011.02.11 07:15:20.051,6.49034,6.49238,1.50,1.59
2011.02.11 07:15:20.164,6.49034,6.49262,1.50,1.11
2011.02.11 07:15:20.887,6.49034,6.49223,1.50,1.20
2011.02.11 07:15:21.705,6.49034,6.49238,1.50,1.59
2011.02.11 07:15:23.644,6.49034,6.49233,1.50,2.48
2011.02.11 07:15:24.233,6.49034,6.49225,1.50,4.35
2011.02.11 07:15:24.352,6.49014,6.49213,1.50,1.20
2011.02.11 07:15:25.291,6.49023,6.4925,1.50,1.15
2011.02.11 07:15:25.403,6.49042,6.49263,1.50,1.11
2011.02.11 07:15:26.882,6.49023,6.4925,1.50,2.43
2011.02.11 07:15:26.998,6.49023,6.49203,1.50,1.20
2011.02.11 07:15:27.118,6.49004,6.49208,1.50,1.59
2011.02.11 07:15:27.456,6.49004,6.49208,1.50,1.59
2011.02.11 07:15:28.056,6.49003,6.49223,1.50,2.48
2011.02.11 07:15:28.176,6.49003,6.49182,1.50,1.20
2011.02.11 07:15:35.026,6.49003,6.49208,1.50,1.59
2011.02.11 07:15:40.592,6.49003,6.49172,1.50,1.20
2011.02.11 07:15:41.211,6.48987,6.49172,2.25,1.20
2011.02.11 07:15:41.329,6.48974,6.49152,1.50,1.20
2011.02.11 07:15:41.554,6.48956,6.49152,1.50,1.20
2011.02.11 07:15:41.781,6.48956,6.4916,1.50,1.59
2011.02.11 07:15:42.399,6.48879,6.49072,1.50,1.20
2011.02.11 07:15:43.198,6.48891,6.49104,2.25,1.59
2011.02.11 07:15:43.319,6.48878,6.49103,1.50,1.59
2011.02.11 07:15:44.180,6.48878,6.49083,1.50,1.59
2011.02.11 07:15:45.754,6.48878,6.49083,1.50,1.59
2011.02.11 07:15:45.871,6.48878,6.49083,1.50,1.59
2011.02.11 07:15:46.483,6.48878,6.49083,1.50,1.59
2011.02.11 07:15:47.771,6.48892,6.49102,2.25,1.59
2011.02.11 07:15:48.101,6.48898,6.49093,1.50,2.48
2011.02.11 07:15:48.670,6.48898,6.49082,1.50,1.59
2011.02.11 07:15:48.785,6.48878,6.49082,1.50,1.59
2011.02.11 07:15:49.625,6.48878,6.49033,1.50,1.20
2011.02.11 07:15:50.245,6.48878,6.49033,1.50,1.20
2011.02.11 07:15:50.367,6.4886,6.49063,1.50,1.59
2011.02.11 07:15:50.482,6.48874,6.49063,5.25,1.59
2011.02.11 07:15:50.702,6.48874,6.49082,5.25,1.59
2011.02.11 07:15:54.882,6.48879,6.49082,1.50,1.59
2011.02.11 07:15:57.621,6.48891,6.49073,2.25,1.20
2011.02.11 07:15:57.731,6.48899,6.49073,1.50,1.20
2011.02.11 07:15:58.376,6.48899,6.49102,1.50,2.48
2011.02.11 07:15:58.499,6.4888,6.49083,1.50,1.59
2011.02.11 07:15:58.724,6.48899,6.49102,1.50,1.59
2011.02.11 07:15:59.453,6.48899,6.49073,1.50,1.20
2011.02.11 07:16:00.124,6.48899,6.49102,1.50,1.59
2011.02.11 07:16:00.732,6.48899,6.49102,1.50,1.82
2011.02.11 07:16:00.851,6.48947,6.49142,1.50,2.48
2011.02.11 07:16:01.909,6.48927,6.49131,1.50,1.59
2011.02.11 07:16:02.029,6.48946,6.49122,1.50,1.20
2011.02.11 07:16:02.143,6.48946,6.49143,1.50,2.48
2011.02.11 07:16:02.362,6.48946,6.49122,1.50,1.20
2011.02.11 07:16:03.520,6.48975,6.49162,1.50,1.20
2011.02.11 07:16:03.638,6.48975,6.49173,1.50,1.20
2011.02.11 07:16:03.754,6.48975,6.49179,1.50,1.82
2011.02.11 07:16:03.872,6.48975,6.49172,1.50,1.20
2011.02.11 07:16:04.593,6.48975,6.49162,1.50,1.20
2011.02.11 07:16:04.711,6.48975,6.49202,1.50,4.45
2011.02.11 07:16:05.044,6.48994,6.49198,1.50,1.82
2011.02.11 07:16:05.618,6.48994,6.49212,1.50,1.11
2011.02.11 07:16:05.741,6.48974,6.49178,1.50,1.41
2011.02.11 07:16:06.072,6.48974,6.49178,1.50,1.59
2011.02.11 07:16:07.018,6.48927,6.49113,1.50,1.20
2011.02.11 07:16:08.678,6.48927,6.49132,1.50,1.59
2011.02.11 07:16:09.556,6.48927,6.49102,1.50,1.20
2011.02.11 07:16:09.674,6.48927,6.49132,1.50,1.41
2011.02.11 07:16:09.793,6.48927,6.4915,1.50,1.59
2011.02.11 07:16:11.663,6.48946,6.49131,1.50,1.41
2011.02.11 07:16:11.774,6.4894,6.49131,2.25,1.59
2011.02.11 07:16:12.112,6.48928,6.49092,1.50,1.20
2011.02.11 07:16:12.762,6.48928,6.49131,1.50,1.59
2011.02.11 07:16:12.872,6.48928,6.49152,1.50,1.11
2011.02.11 07:16:15.298,6.48911,6.4914,1.50,1.15
2011.02.11 07:16:15.523,6.48931,6.49148,1.50,1.90
2011.02.11 07:16:16.678,6.48948,6.49175,1.50,1.15
2011.02.11 07:16:17.481,6.48966,6.49195,1.50,1.15
2011.02.11 07:16:24.624,6.48983,6.492,5.55,1.15
2011.02.11 07:16:24.750,6.49022,6.49243,1.05,1.15
2011.02.11 07:16:27.497,6.49012,6.49223,1.05,1.15
2011.02.11 07:16:28.248,6.48996,6.49223,1.58,1.15
2011.02.11 07:16:28.611,6.49,6.49205,1.05,1.15
2011.02.11 07:16:28.944,6.49013,6.49223,1.05,1.15
2011.02.11 07:16:30.162,6.4902,6.49224,1.05,1.15
2011.02.11 07:16:30.835,6.49022,6.49243,1.05,1.15
2011.02.11 07:16:30.961,6.49002,6.49224,1.05,1.15
2011.02.11 07:16:33.472,6.49015,6.49242,1.65,1.15
2011.02.11 07:16:34.680,6.48994,6.49223,1.50,1.15
2011.02.11 07:16:38.352,6.49023,6.49242,1.05,1.15
2011.02.11 07:16:42.202,6.49153,6.49413,5.44,1.15
2011.02.11 07:16:42.425,6.49153,6.49439,5.44,1.15
2011.02.11 07:16:42.685,6.49204,6.49439,4.69,1.15
2011.02.11 07:16:43.370,6.49117,6.49437,1.09,5.09
2011.02.11 07:16:43.631,6.49126,6.49437,1.02,4.90
2011.02.11 07:16:44.303,6.49126,6.49437,2.40,4.90
2011.02.11 07:16:44.522,6.49146,6.49437,1.02,4.90
2011.02.11 07:16:44.741,6.49146,6.49437,2.40,4.90
2011.02.11 07:16:45.194,6.49146,6.49396,2.10,4.50
2011.02.11 07:16:45.806,6.49138,6.49396,1.09,4.50
2011.02.11 07:16:46.262,6.49144,6.49432,5.33,1.15
2011.02.11 07:16:46.373,6.49147,6.49446,1.20,4.90
2011.02.11 07:16:47.040,6.49162,6.49446,1.05,4.90
2011.02.11 07:16:47.160,6.49178,6.49447,2.97,4.90
2011.02.11 07:16:48.117,6.49207,6.49436,1.50,4.50
2011.02.11 07:16:48.672,6.49207,6.49397,1.50,4.50
2011.02.11 07:16:49.404,6.49208,6.49447,1.50,4.90
2011.02.11 07:16:49.621,6.49226,6.49447,1.50,4.50
2011.02.11 07:16:52.110,6.49242,6.49437,1.50,4.50
2011.02.11 07:16:55.911,6.49242,6.49486,1.50,1.15
2011.02.11 07:16:56.132,6.49249,6.49487,1.50,1.15
2011.02.11 07:16:56.670,6.49249,6.49496,1.50,4.90
2011.02.11 07:16:56.789,6.49281,6.49496,1.50,4.90
2011.02.11 07:16:57.129,6.49281,6.49496,1.50,4.90
2011.02.11 07:16:57.890,6.49272,6.49436,1.50,4.50
2011.02.11 07:16:58.235,6.49253,6.49436,1.50,4.50
2011.02.11 07:16:58.978,6.49253,6.49482,1.50,1.15
2011.02.11 07:16:59.094,6.49253,6.49495,1.50,1.15
2011.02.11 07:16:59.215,6.49292,6.49497,1.50,4.90
2011.02.11 07:17:00.159,6.49316,6.49544,1.50,1.90
2011.02.11 07:17:00.280,6.49369,6.49586,1.50,4.90
2011.02.11 07:17:01.534,6.49394,6.49597,4.50,1.15
2011.02.11 07:17:01.875,6.49368,6.49577,1.50,4.90
2011.02.11 07:17:04.686,6.49381,6.49608,1.50,1.15
2011.02.11 07:17:09.567,6.49362,6.49576,1.50,4.90
2011.02.11 07:17:11.176,6.49323,6.49552,1.50,1.15
2011.02.11 07:17:13.819,6.49323,6.49526,1.50,4.50
2011.02.11 07:17:14.827,6.49276,6.49503,1.50,1.15
2011.02.11 07:17:14.947,6.49276,6.49503,1.50,1.15
2011.02.11 07:17:15.899,6.49295,6.49522,1.65,1.15
2011.02.11 07:17:16.579,6.49295,6.49522,1.50,1.15
2011.02.11 07:17:18.287,6.49295,6.49522,1.69,1.15
2011.02.11 07:17:18.622,6.49363,6.49522,4.69,1.15
2011.02.11 07:17:18.732,6.49336,6.4954,1.69,1.15
2011.02.11 07:17:19.703,6.49324,6.4954,5.44,1.15
2011.02.11 07:17:19.813,6.49364,6.4954,4.50,1.15
2011.02.11 07:17:20.751,6.49363,6.4955,4.50,1.15
2011.02.11 07:17:20.972,6.49343,6.4955,5.44,1.15
2011.02.11 07:17:21.721,6.49364,6.49558,4.50,1.15
2011.02.11 07:17:21.941,6.49343,6.49558,5.44,1.15
2011.02.11 07:17:22.161,6.49343,6.49557,5.44,1.15
2011.02.11 07:17:24.012,6.4935,6.49577,1.50,1.15
2011.02.11 07:17:25.638,6.49359,6.49586,1.50,1.15
2011.02.11 07:17:29.193,6.49368,6.49595,1.50,1.15
2011.02.11 07:17:31.252,6.49368,6.49595,1.50,1.15
2011.02.11 07:17:32.185,6.49353,6.4958,1.50,1.15
2011.02.11 07:17:32.523,6.4935,6.49577,1.50,1.15
2011.02.11 07:17:34.113,6.49369,6.49596,1.50,1.15
2011.02.11 07:17:37.761,6.49307,6.49536,1.50,2.61
2011.02.11 07:17:40.110,6.49258,6.49485,1.50,1.15
2011.02.11 07:17:42.621,6.49214,6.49438,5.25,1.15
2011.02.11 07:17:42.733,6.49214,6.49426,5.25,1.15
2011.02.11 07:17:44.782,6.49224,6.49426,4.50,1.15
2011.02.11 07:17:45.497,6.49225,6.49454,1.50,1.15
2011.02.11 07:17:49.082,6.49263,6.49473,5.25,1.15
2011.02.11 07:17:50.069,6.49256,6.49485,1.50,1.15
2011.02.11 07:17:51.398,6.49243,6.4947,1.50,1.15
2011.02.11 07:17:53.763,6.4926,6.49487,1.50,1.15
2011.02.11 07:17:54.092,6.49257,6.49486,1.50,1.15
2011.02.11 07:17:55.305,6.49303,6.49486,4.50,1.15
2011.02.11 07:17:55.533,6.49303,6.49536,5.25,1.15
2011.02.11 07:17:56.157,6.49307,6.49536,1.50,1.15
2011.02.11 07:17:56.271,6.49307,6.49506,1.50,4.50
2011.02.11 07:17:56.494,6.49245,6.49457,1.50,4.90
2011.02.11 07:17:57.150,6.49194,6.49421,1.50,1.15
2011.02.11 07:18:02.224,6.49148,6.49398,1.50,1.15
2011.02.11 07:18:13.262,6.49184,6.49375,4.50,1.15
2011.02.11 07:18:13.907,6.49193,6.49413,1.17,1.15
2011.02.11 07:18:14.023,6.49234,6.49413,4.50,1.15
2011.02.11 07:18:14.845,6.49216,6.49443,1.50,1.15
2011.02.11 07:18:15.183,6.49168,6.49396,1.09,1.15
2011.02.11 07:18:15.816,6.49149,6.49376,1.50,1.15
2011.02.11 07:18:19.034,6.49184,6.49376,4.50,1.15
2011.02.11 07:18:19.145,6.49184,6.49395,5.25,1.15
2011.02.11 07:18:20.148,6.49188,6.49395,1.09,1.15
2011.02.11 07:18:20.268,6.49168,6.49395,1.65,1.15
2011.02.11 07:18:20.608,6.49163,6.49377,1.17,1.15
2011.02.11 07:18:20.722,6.49148,6.49377,1.50,1.15
2011.02.11 07:18:22.974,6.49173,6.49377,2.29,1.15
2011.02.11 07:18:23.334,6.49173,6.49377,2.70,1.15
2011.02.11 07:18:23.563,6.49154,6.49377,5.33,1.15
2011.02.11 07:18:28.641,6.49158,6.49385,1.65,1.15
2011.02.11 07:18:32.074,6.49158,6.49385,1.50,1.15
2011.02.11 07:18:37.264,6.49204,6.49414,4.58,1.15
2011.02.11 07:18:37.823,6.49204,6.49414,5.33,1.15
2011.02.11 07:18:37.942,6.49254,6.49463,4.50,1.15
2011.02.11 07:18:38.055,6.49254,6.49463,5.25,1.15
2011.02.11 07:18:41.049,6.49227,6.49443,1.09,1.15
2011.02.11 07:18:42.689,6.49253,6.4948,5.25,1.15
2011.02.11 07:18:42.984,6.49273,6.4948,1.05,1.15
2011.02.11 07:18:43.282,6.49258,6.4948,1.09,1.15
2011.02.11 07:18:43.899,6.49238,6.49462,1.09,1.15
2011.02.11 07:18:44.302,6.49259,6.49462,1.05,1.15
2011.02.11 07:18:45.190,6.49259,6.49462,2.29,1.15
2011.02.11 07:18:46.640,6.49259,6.49462,2.70,1.15
2011.02.11 07:18:46.760,6.49238,6.49462,1.09,1.15
2011.02.11 07:18:46.985,6.49233,6.49442,1.17,1.15
2011.02.11 07:18:47.324,6.49238,6.49442,2.48,1.15
2011.02.11 07:18:47.825,6.49238,6.49442,2.48,1.15
2011.02.11 07:18:48.588,6.49247,6.49442,1.20,1.15
2011.02.11 07:18:49.251,6.49257,6.4946,2.48,1.15
2011.02.11 07:18:49.714,6.49257,6.4946,2.48,1.15
2011.02.11 07:18:50.911,6.49257,6.4946,1.20,1.15
2011.02.11 07:18:51.045,6.49257,6.4946,3.08,1.15
2011.02.11 07:18:53.131,6.49248,6.4946,1.09,1.15
2011.02.11 07:18:53.682,6.49263,6.49441,4.50,1.15
2011.02.11 07:18:54.014,6.49233,6.49457,1.50,4.90
2011.02.11 07:18:54.242,6.49234,6.49457,1.50,4.90
2011.02.11 07:18:54.846,6.49176,6.49427,1.50,5.25
2011.02.11 07:18:54.966,6.49176,6.49403,1.50,1.15
2011.02.11 07:18:58.831,6.49264,6.4944,4.50,1.15
2011.02.11 07:18:59.051,6.49264,6.49507,5.25,1.15
2011.02.11 07:19:00.677,6.49228,6.49455,1.69,1.15
2011.02.11 07:19:01.656,6.49247,6.49476,1.50,1.30
2011.02.11 07:19:01.778,6.49228,6.49455,1.69,1.15
2011.02.11 07:19:04.072,6.49251,6.49478,1.50,1.15
2011.02.11 07:19:07.516,6.49284,6.49512,5.25,1.11
2011.02.11 07:19:07.641,6.49283,6.49506,5.25,1.30
2011.02.11 07:19:10.491,6.49259,6.49488,1.50,1.45
2011.02.11 07:19:12.021,6.49259,6.49488,1.50,2.88
2011.02.11 07:19:14.681,6.49259,6.49488,1.50,1.15
2011.02.11 07:19:15.011,6.49273,6.49502,1.50,2.43
2011.02.11 07:19:16.636,6.49273,6.49502,1.50,2.88
2011.02.11 07:19:16.981,6.49273,6.49477,1.50,1.41
2011.02.11 07:19:17.092,6.49268,6.49462,1.50,1.08
2011.02.11 07:19:17.201,6.49244,6.49462,1.50,1.08
2011.02.11 07:19:22.401,6.49244,6.49453,1.50,1.08
2011.02.11 07:19:23.111,6.49225,6.49453,1.50,1.08
2011.02.11 07:19:24.316,6.49245,6.49472,1.50,2.88
2011.02.11 07:19:24.437,6.49245,6.49472,1.50,2.58
2011.02.11 07:19:27.202,6.49293,6.4952,1.50,1.15
2011.02.11 07:19:29.975,6.49274,6.49501,1.50,2.43
2011.02.11 07:19:30.855,6.49311,6.49532,1.50,1.11
2011.02.11 07:19:31.315,6.49312,6.49539,1.50,1.15
2011.02.11 07:19:32.622,6.49314,6.49539,5.33,1.15
2011.02.11 07:19:32.841,6.49335,6.49562,1.50,1.15
2011.02.11 07:19:33.629,6.49346,6.49575,1.50,1.15
2011.02.11 07:19:35.678,6.4937,6.49603,1.50,1.15
2011.02.11 07:19:35.797,6.49374,6.49603,1.65,1.15
2011.02.11 07:19:36.022,6.49394,6.49621,1.50,1.15
2011.02.11 07:19:36.850,6.49357,6.49586,1.50,1.15
2011.02.11 07:19:37.809,6.49395,6.49617,1.50,4.90
2011.02.11 07:19:38.140,6.49374,6.49603,1.50,1.15
2011.02.11 07:19:41.853,6.49405,6.49603,1.50,1.15
2011.02.11 07:19:41.962,6.49405,6.49624,2.25,1.15
2011.02.11 07:19:44.928,6.49477,6.49623,2.25,1.15
2011.02.11 07:19:45.444,6.49704,6.49967,4.50,1.34
2011.02.11 07:19:45.569,6.49704,6.49882,4.50,1.15
2011.02.11 07:19:45.685,6.49644,6.49919,4.50,1.15
2011.02.11 07:19:46.538,6.49743,6.4993,4.50,1.15
2011.02.11 07:19:46.653,6.49694,6.4989,4.50,1.15
2011.02.11 07:19:47.362,6.49743,6.4989,4.50,1.15
2011.02.11 07:19:47.803,6.49693,6.49899,4.50,1.15
2011.02.11 07:19:48.531,6.49743,6.49901,4.50,1.15
2011.02.11 07:19:48.755,6.49694,6.49901,4.50,1.15
2011.02.11 07:19:49.493,6.49744,6.49901,4.50,1.15
2011.02.11 07:19:49.713,6.49693,6.49901,4.50,1.15
2011.02.11 07:19:50.752,6.49744,6.49913,4.50,1.15
2011.02.11 07:19:51.373,6.49694,6.49913,4.50,1.15
2011.02.11 07:19:51.485,6.49694,6.49923,4.50,1.15
2011.02.11 07:19:51.654,6.49627,6.49866,2.25,4.50
2011.02.11 07:19:51.872,6.49564,6.49866,11.85,4.50
2011.02.11 07:19:51.981,6.49564,6.49849,11.85,1.15
2011.02.11 07:19:53.592,6.49567,6.49849,2.48,1.15
2011.02.11 07:19:53.812,6.49567,6.49849,2.10,1.15
2011.02.11 07:19:53.923,6.49557,6.49822,2.48,1.34
2011.02.11 07:19:54.034,6.49553,6.49756,2.25,4.50
2011.02.11 07:19:54.152,6.49486,6.49756,1.50,4.50
2011.02.11 07:19:56.035,6.49486,6.49657,1.50,4.50
2011.02.11 07:19:56.374,6.49424,6.49657,1.50,4.50
2011.02.11 07:19:57.411,6.49424,6.49596,1.50,4.50
2011.02.11 07:19:57.523,6.49414,6.49596,1.50,4.50
2011.02.11 07:19:58.095,6.4939,6.49596,1.50,4.50
2011.02.11 07:19:59.364,6.49409,6.49647,2.78,4.50
2011.02.11 07:20:00.372,6.49455,6.49636,1.58,4.50
2011.02.11 07:20:00.701,6.49442,6.49636,1.05,4.50
2011.02.11 07:20:01.464,6.49391,6.49597,1.50,4.50
2011.02.11 07:20:03.134,6.49403,6.49646,1.05,4.90
2011.02.11 07:20:03.259,6.49439,6.49666,1.50,1.15
2011.02.11 07:20:03.965,6.49407,6.49623,1.09,1.15
2011.02.11 07:20:04.084,6.49391,6.49596,1.50,4.90
2011.02.11 07:20:04.196,6.4941,6.49596,1.50,4.50
2011.02.11 07:20:04.927,6.49387,6.49596,1.09,4.90
2011.02.11 07:20:10.800,6.49342,6.49596,1.50,4.90
2011.02.11 07:20:10.919,6.49343,6.49547,1.50,4.90
2011.02.11 07:20:11.363,6.49361,6.4959,1.50,1.15
2011.02.11 07:20:13.460,6.49391,6.49618,1.50,1.15
2011.02.11 07:20:14.702,6.49413,6.49642,1.50,1.15
2011.02.11 07:20:17.078,6.49447,6.49642,1.20,1.15
2011.02.11 07:20:17.201,6.49509,6.49758,1.50,1.15
2011.02.11 07:20:17.428,6.49527,6.49758,1.09,1.15
2011.02.11 07:20:18.029,6.49534,6.49758,2.48,1.15
2011.02.11 07:20:18.602,6.49534,6.49738,2.10,1.15
2011.02.11 07:20:19.316,6.49515,6.49719,2.48,1.15
2011.02.11 07:20:19.435,6.4951,6.49739,1.50,1.15
2011.02.11 07:20:20.619,6.49482,6.49711,1.50,1.15
2011.02.11 07:20:21.805,6.49507,6.49711,1.20,1.15
2011.02.11 07:20:22.526,6.49507,6.49711,2.48,1.15
2011.02.11 07:20:23.262,6.49507,6.49711,2.48,1.15
2011.02.11 07:20:23.753,6.49507,6.49711,3.08,1.15
2011.02.11 07:20:24.486,6.49493,6.49697,2.10,4.90
2011.02.11 07:20:24.963,6.49492,6.49697,1.05,5.65
2011.02.11 07:20:25.083,6.49492,6.49697,1.05,5.65
2011.02.11 07:20:25.820,6.49493,6.49697,2.33,5.65
2011.02.11 07:20:26.197,6.49487,6.49697,1.09,5.65
2011.02.11 07:20:27.136,6.49493,6.49697,1.05,5.65
2011.02.11 07:20:27.411,6.49493,6.49697,2.10,5.65
2011.02.11 07:20:28.154,6.49493,6.49697,2.48,5.65
2011.02.11 07:20:28.723,6.49493,6.49697,2.48,5.65
2011.02.11 07:20:29.352,6.49511,6.49716,2.29,1.15
2011.02.11 07:20:29.465,6.49508,6.49716,1.09,1.15
2011.02.11 07:20:30.042,6.49498,6.49716,1.09,1.15
2011.02.11 07:20:31.742,6.49492,6.49697,1.05,5.65
2011.02.11 07:20:32.281,6.49477,6.49697,1.09,5.65
2011.02.11 07:20:33.331,6.49482,6.49697,1.17,5.65
2011.02.11 07:20:35.400,6.49488,6.49697,1.09,5.65
2011.02.11 07:20:35.903,6.49477,6.49697,1.09,5.65
2011.02.11 07:20:36.274,6.49488,6.49697,1.09,5.65
2011.02.11 07:20:36.651,6.49492,6.49697,2.70,1.15
2011.02.11 07:20:36.762,6.49502,6.49716,1.05,1.15
2011.02.11 07:20:37.920,6.49502,6.49716,1.17,1.15
2011.02.11 07:20:39.723,6.49512,6.49716,2.29,1.15
2011.02.11 07:20:40.514,6.49512,6.49716,1.05,1.15
2011.02.11 07:20:42.463,6.49512,6.49716,2.70,1.15
2011.02.11 07:20:42.811,6.49512,6.49716,2.48,1.15
2011.02.11 07:20:42.922,6.49512,6.49716,2.29,1.15
2011.02.11 07:20:43.658,6.49512,6.49716,2.48,1.15
2011.02.11 07:20:43.997,6.49547,6.49761,1.09,1.15
2011.02.11 07:20:44.114,6.49558,6.49761,2.29,1.15
2011.02.11 07:20:48.428,6.4952,6.49745,1.05,1.15
2011.02.11 07:20:48.776,6.49488,6.49697,1.09,5.65
2011.02.11 07:20:49.416,6.49477,6.49697,1.09,5.65
2011.02.11 07:20:51.344,6.49444,6.49649,2.33,1.15
2011.02.11 07:20:51.969,6.49428,6.49649,1.09,1.15
2011.02.11 07:20:52.193,6.49457,6.49667,1.09,1.15
2011.02.11 07:20:52.793,6.49464,6.49667,2.33,1.15
2011.02.11 07:20:52.906,6.49452,6.49667,1.05,1.15
2011.02.11 07:20:53.025,6.49438,6.49646,1.09,4.90
2011.02.11 07:20:53.143,6.49421,6.49646,1.50,4.90
2011.02.11 07:20:53.256,6.49438,6.49629,1.20,1.15
2011.02.11 07:20:53.975,6.49445,6.49648,2.33,1.15
2011.02.11 07:20:55.534,6.49448,6.49648,1.20,1.15
2011.02.11 07:20:55.653,6.49463,6.49668,1.05,1.15
2011.02.11 07:20:55.872,6.49453,6.49668,1.05,1.15
2011.02.11 07:20:57.121,6.49457,6.49668,1.09,1.15
2011.02.11 07:20:57.452,6.49464,6.49668,2.33,1.15
2011.02.11 07:20:58.230,6.49469,6.49673,2.48,1.15
2011.02.11 07:20:58.825,6.49469,6.49673,2.70,1.15
2011.02.11 07:20:58.946,6.49478,6.49673,1.20,1.15
2011.02.11 07:20:59.063,6.49469,6.49673,2.29,1.15
2011.02.11 07:20:59.828,6.49469,6.49673,2.48,1.15
2011.02.11 07:20:59.948,6.49487,6.49667,1.09,4.50
2011.02.11 07:21:00.066,6.49477,6.49667,1.09,4.50
2011.02.11 07:21:00.181,6.49469,6.49667,2.29,4.90
2011.02.11 07:21:02.594,6.49469,6.49645,1.05,1.50
2011.02.11 07:21:02.714,6.49469,6.49673,2.29,1.15
2011.02.11 07:21:03.539,6.49469,6.49673,2.29,1.15
2011.02.11 07:21:03.895,6.49469,6.49673,2.48,1.15
2011.02.11 07:21:04.422,6.49487,6.49673,1.20,1.15
2011.02.11 07:21:04.534,6.49489,6.49692,2.70,1.15
2011.02.11 07:21:04.652,6.49489,6.49692,1.05,1.15
2011.02.11 07:21:05.441,6.49478,6.49692,1.09,1.15
2011.02.11 07:21:06.543,6.49477,6.49666,1.09,4.50
2011.02.11 07:21:06.653,6.49477,6.49692,1.09,1.34
2011.02.11 07:21:07.217,6.4947,6.49674,1.05,1.15
2011.02.11 07:21:08.336,6.4947,6.49674,2.70,1.15
2011.02.11 07:21:09.010,6.4947,6.49674,1.05,1.15
2011.02.11 07:21:09.762,6.4947,6.49674,2.29,1.15
2011.02.11 07:21:10.522,6.4947,6.49674,1.05,1.15
2011.02.11 07:21:10.923,6.4947,6.49674,2.70,1.15
2011.02.11 07:21:11.430,6.4947,6.49674,2.29,1.15
2011.02.11 07:21:12.414,6.49478,6.49674,1.09,1.15
2011.02.11 07:21:13.276,6.49468,6.49645,1.20,1.90
2011.02.11 07:21:13.506,6.49478,6.49673,1.20,1.15
2011.02.11 07:21:13.622,6.49469,6.49673,2.48,1.15
2011.02.11 07:21:14.339,6.49469,6.49673,2.48,1.15
2011.02.11 07:21:16.373,6.49469,6.49673,2.48,1.15
