2011.02.07 07:13:13.778,6.46218,6.46538,4.35,1.50
2011.02.07 07:13:14.231,6.46217,6.46563,4.35,2.48
2011.02.07 07:13:15.044,6.46218,6.46538,4.35,1.50
2011.02.07 07:13:15.270,6.46237,6.46538,1.20,1.80
2011.02.07 07:13:15.602,6.46278,6.46586,1.20,4.20
2011.02.07 07:13:16.410,6.46268,6.46582,1.20,1.20
2011.02.07 07:13:16.713,6.46265,6.46586,3.98,4.35
2011.02.07 07:13:16.940,6.46267,6.46583,1.20,1.20
2011.02.07 07:13:17.303,6.46265,6.46586,3.98,4.35
2011.02.07 07:13:18.037,6.46267,6.46578,1.20,1.30
2011.02.07 07:13:18.373,6.46265,6.46586,4.35,4.28
2011.02.07 07:13:19.326,6.46265,6.46586,4.35,3.98
2011.02.07 07:13:20.186,6.46297,6.46586,1.02,3.98
2011.02.07 07:13:20.302,6.46297,6.46586,1.69,1.50
2011.02.07 07:13:20.409,6.46297,6.46633,1.69,2.25
2011.02.07 07:13:20.519,6.46327,6.46692,3.19,1.20
2011.02.07 07:13:20.629,6.46327,6.46682,3.19,1.20
2011.02.07 07:13:21.336,6.46327,6.46682,2.25,1.20
2011.02.07 07:13:21.976,6.46327,6.46752,2.25,2.48
2011.02.07 07:13:23.138,6.46327,6.46682,2.25,1.20
2011.02.07 07:13:23.685,6.46327,6.46713,2.25,1.20
2011.02.07 07:13:23.971,6.46327,6.46763,2.25,2.48
2011.02.07 07:13:24.940,6.46217,6.46693,2.25,1.20
2011.02.07 07:13:25.058,6.46232,6.46663,1.50,1.20
2011.02.07 07:13:25.286,6.46217,6.46662,2.25,1.20
2011.02.07 07:13:25.846,6.46232,6.46723,1.50,6.23
2011.02.07 07:13:25.962,6.46252,6.46723,1.50,6.23
2011.02.07 07:13:27.177,6.46253,6.46723,1.50,6.23
2011.02.07 07:13:28.041,6.46252,6.46723,1.50,6.23
2011.02.07 07:13:31.054,6.46253,6.46712,1.50,1.20
2011.02.07 07:13:31.170,6.46253,6.46702,1.50,1.20
2011.02.07 07:13:32.070,6.46253,6.46723,1.50,6.23
2011.02.07 07:13:32.436,6.46253,6.46673,1.50,1.20
2011.02.07 07:13:32.981,6.46237,6.46612,2.25,1.20
2011.02.07 07:13:33.092,6.46237,6.46622,2.25,1.20
2011.02.07 07:13:33.311,6.46237,6.46663,2.25,2.48
2011.02.07 07:13:33.783,6.46237,6.46663,2.25,2.48
2011.02.07 07:13:34.029,6.46237,6.46633,2.25,1.20
2011.02.07 07:13:34.380,6.46237,6.46672,2.25,2.48
2011.02.07 07:13:34.921,6.46237,6.46713,2.25,2.48
2011.02.07 07:13:35.036,6.46263,6.46607,1.50,1.50
2011.02.07 07:13:36.774,6.46277,6.46607,1.20,1.50
2011.02.07 07:13:37.374,6.46312,6.46692,4.17,2.48
2011.02.07 07:13:37.491,6.46312,6.46692,1.80,3.08
2011.02.07 07:13:38.011,6.46312,6.46692,4.58,1.20
2011.02.07 07:13:38.155,6.46312,6.46683,4.58,1.20
2011.02.07 07:13:38.533,6.46312,6.46692,4.35,2.48
2011.02.07 07:13:38.675,6.46312,6.46692,4.17,2.48
2011.02.07 07:13:38.790,6.46312,6.46692,4.35,2.48
2011.02.07 07:13:39.403,6.46298,6.46692,2.48,2.48
2011.02.07 07:13:39.740,6.46297,6.46653,1.20,1.20
2011.02.07 07:13:40.431,6.46297,6.46693,2.48,4.35
2011.02.07 07:13:40.830,6.46298,6.46653,1.05,1.20
2011.02.07 07:13:41.142,6.46298,6.46692,2.48,2.48
2011.02.07 07:13:42.024,6.46293,6.46692,3.04,2.48
2011.02.07 07:13:42.491,6.46293,6.46642,1.05,1.20
2011.02.07 07:13:42.601,6.46298,6.46672,1.20,1.20
2011.02.07 07:13:42.713,6.4636,6.46682,1.50,1.20
2011.02.07 07:13:42.832,6.46318,6.46682,1.20,1.20
2011.02.07 07:13:43.382,6.46378,6.46723,2.25,2.48
2011.02.07 07:13:43.493,6.46378,6.46723,2.25,2.48
2011.02.07 07:13:43.611,6.46378,6.46723,2.25,2.48
2011.02.07 07:13:44.365,6.46378,6.46727,6.83,1.05
2011.02.07 07:13:44.480,6.46378,6.46723,2.48,2.10
2011.02.07 07:13:44.785,6.46378,6.46728,6.23,2.78
2011.02.07 07:13:45.558,6.46378,6.46723,2.25,2.48
2011.02.07 07:13:45.783,6.46407,6.46772,1.20,6.45
2011.02.07 07:13:46.032,6.46398,6.46762,3.08,1.20
2011.02.07 07:13:46.647,6.46415,6.46772,1.50,2.25
2011.02.07 07:13:46.762,6.46458,6.46818,3.19,1.50
2011.02.07 07:13:46.871,6.46458,6.47051,3.19,1.08
2011.02.07 07:13:46.980,6.46458,6.47102,3.19,1.02
2011.02.07 07:13:47.091,6.46522,6.46998,1.69,1.50
2011.02.07 07:13:47.614,6.46522,6.46998,1.50,1.69
2011.02.07 07:13:47.737,6.46407,6.46962,1.50,2.25
2011.02.07 07:13:47.962,6.46407,6.46922,1.50,2.44
2011.02.07 07:13:48.074,6.46368,6.46908,3.00,1.69
2011.02.07 07:13:48.726,6.46369,6.46903,2.25,2.48
2011.02.07 07:13:48.843,6.46389,6.46902,2.25,2.48
2011.02.07 07:13:48.962,6.46388,6.46902,3.00,2.48
2011.02.07 07:13:49.290,6.46388,6.46902,3.00,2.48
2011.02.07 07:13:49.400,6.46402,6.46902,1.02,2.29
2011.02.07 07:13:49.621,6.46402,6.46902,1.02,2.29
2011.02.07 07:13:49.840,6.46402,6.46902,1.02,2.29
2011.02.07 07:13:50.486,6.46402,6.46902,1.02,2.48
2011.02.07 07:13:50.715,6.4639,6.46872,2.25,1.20
2011.02.07 07:13:50.831,6.4639,6.46872,2.25,1.20
2011.02.07 07:13:50.942,6.4639,6.46893,2.25,4.35
2011.02.07 07:13:51.163,6.46388,6.46817,3.00,1.65
2011.02.07 07:13:51.274,6.46392,6.46748,2.14,1.50
2011.02.07 07:13:51.815,6.46368,6.46728,6.45,1.50
2011.02.07 07:13:51.932,6.46368,6.46728,2.25,1.50
2011.02.07 07:13:52.730,6.46352,6.46708,1.50,1.50
2011.02.07 07:13:52.953,6.46352,6.46703,1.50,2.10
2011.02.07 07:13:53.830,6.46352,6.46703,1.50,2.48
2011.02.07 07:13:54.176,6.46352,6.46703,1.50,2.48
2011.02.07 07:13:54.341,6.46352,6.46703,1.50,2.48
2011.02.07 07:13:54.925,6.46352,6.46693,1.50,1.20
2011.02.07 07:13:55.248,6.46352,6.46703,1.50,3.08
2011.02.07 07:13:55.695,6.46357,6.46703,2.10,2.10
2011.02.07 07:13:56.346,6.46352,6.46692,1.50,1.20
2011.02.07 07:13:57.758,6.46352,6.46703,1.50,2.48
2011.02.07 07:13:57.873,6.46357,6.46703,2.33,2.33
2011.02.07 07:13:58.405,6.46357,6.46708,2.48,2.78
2011.02.07 07:13:59.643,6.46357,6.46708,2.48,1.50
2011.02.07 07:13:59.752,6.46357,6.46708,3.08,1.80
2011.02.07 07:14:00.611,6.46357,6.46703,2.10,2.10
2011.02.07 07:14:00.775,6.46352,6.46703,2.78,2.10
2011.02.07 07:14:01.290,6.46358,6.46707,1.20,1.05
2011.02.07 07:14:01.400,6.46357,6.46703,1.20,1.20
2011.02.07 07:14:03.570,6.46352,6.46703,2.78,2.48
2011.02.07 07:14:03.679,6.46357,6.46703,1.20,1.20
2011.02.07 07:14:03.794,6.46357,6.46708,2.48,1.65
2011.02.07 07:14:04.115,6.46352,6.46708,3.04,3.04
2011.02.07 07:14:04.646,6.46328,6.46634,2.48,1.50
2011.02.07 07:14:04.760,6.46328,6.46634,2.48,1.50
2011.02.07 07:14:04.871,6.46328,6.46634,2.48,1.50
2011.02.07 07:14:05.795,6.46327,6.46634,2.48,1.50
2011.02.07 07:14:05.933,6.46338,6.46634,1.20,1.50
2011.02.07 07:14:06.391,6.46327,6.46634,2.10,1.58
2011.02.07 07:14:06.500,6.46312,6.46634,4.58,4.20
2011.02.07 07:14:06.610,6.46312,6.46634,1.65,4.35
2011.02.07 07:14:06.743,6.46312,6.46634,4.17,3.98
2011.02.07 07:14:07.065,6.46312,6.46632,1.80,1.20
2011.02.07 07:14:07.724,6.46312,6.46634,4.17,3.98
2011.02.07 07:14:08.262,6.46312,6.46622,1.80,1.20
2011.02.07 07:14:08.683,6.46312,6.46634,4.17,4.35
2011.02.07 07:14:09.182,6.46312,6.46613,1.80,1.20
2011.02.07 07:14:10.196,6.46247,6.46563,1.20,1.20
2011.02.07 07:14:10.311,6.46218,6.46563,4.47,2.48
2011.02.07 07:14:11.028,6.46229,6.46538,1.30,4.58
2011.02.07 07:14:11.148,6.46171,6.46529,4.35,1.08
2011.02.07 07:14:11.263,6.46217,6.46523,1.50,2.48
2011.02.07 07:14:11.680,6.46265,6.46562,1.65,1.20
2011.02.07 07:14:12.122,6.46265,6.46573,1.65,1.20
2011.02.07 07:14:12.236,6.46265,6.46583,3.98,2.48
2011.02.07 07:14:12.762,6.46265,6.46553,1.50,1.20
2011.02.07 07:14:12.871,6.46253,6.46553,1.65,1.20
2011.02.07 07:14:13.372,6.46253,6.46572,1.50,2.48
2011.02.07 07:14:13.484,6.46217,6.46512,1.65,1.20
2011.02.07 07:14:13.711,6.46217,6.46522,4.20,1.20
2011.02.07 07:14:14.298,6.46173,6.46482,1.24,1.20
2011.02.07 07:14:15.680,6.46172,6.46483,1.24,1.20
2011.02.07 07:14:16.373,6.46218,6.46503,1.50,1.20
2011.02.07 07:14:16.600,6.46218,6.46512,1.50,2.29
2011.02.07 07:14:17.221,6.46228,6.46562,2.25,2.48
2011.02.07 07:14:17.330,6.46238,6.46552,1.20,1.20
2011.02.07 07:14:17.686,6.46228,6.46542,6.83,1.20
2011.02.07 07:14:18.426,6.46228,6.46542,2.25,2.48
2011.02.07 07:14:18.940,6.46228,6.46542,2.25,2.48
2011.02.07 07:14:19.535,6.46228,6.46542,2.25,2.48
2011.02.07 07:14:20.393,6.46228,6.46502,2.25,1.20
2011.02.07 07:14:20.941,6.46228,6.46492,2.25,1.20
2011.02.07 07:14:21.416,6.46228,6.46523,2.25,2.48
2011.02.07 07:14:21.540,6.46182,6.46457,1.50,1.50
2011.02.07 07:14:21.652,6.46204,6.46457,1.50,1.50
2011.02.07 07:14:22.839,6.46204,6.46457,1.50,1.69
2011.02.07 07:14:24.362,6.46197,6.46449,1.50,1.50
2011.02.07 07:14:24.881,6.46203,6.46449,1.65,1.50
2011.02.07 07:14:24.916,6.46244,6.46496,1.50,1.77
2011.02.07 07:14:25.253,6.46251,6.46532,1.50,1.09
2011.02.07 07:14:25.926,6.46251,6.46482,1.50,1.09
2011.02.07 07:14:26.040,6.46204,6.46483,1.58,1.02
2011.02.07 07:14:27.259,6.46207,6.46515,2.48,1.02
2011.02.07 07:14:27.374,6.46204,6.4649,2.40,1.80
2011.02.07 07:14:27.491,6.46204,6.4649,2.25,4.58
2011.02.07 07:14:28.244,6.46204,6.46482,2.25,1.08
2011.02.07 07:14:28.583,6.46204,6.46487,1.50,1.24
2011.02.07 07:14:29.356,6.46204,6.4649,1.50,4.09
2011.02.07 07:14:29.474,6.46204,6.4649,1.50,4.54
2011.02.07 07:14:29.592,6.46204,6.4649,1.50,4.35
2011.02.07 07:14:34.393,6.46204,6.46477,1.50,1.30
2011.02.07 07:14:34.502,6.46158,6.46477,6.83,1.30
2011.02.07 07:14:35.049,6.46158,6.46473,2.48,1.08
2011.02.07 07:14:35.164,6.46158,6.46478,6.45,1.02
2011.02.07 07:14:35.285,6.46158,6.46473,2.48,1.08
2011.02.07 07:14:35.973,6.46158,6.46491,6.04,4.54
2011.02.07 07:14:37.960,6.46158,6.46491,2.40,4.54
2011.02.07 07:14:38.070,6.46158,6.46472,2.33,1.08
2011.02.07 07:14:38.400,6.46158,6.46475,2.40,4.17
2011.02.07 07:14:38.926,6.46158,6.46467,2.40,1.30
2011.02.07 07:14:40.127,6.46158,6.46443,2.25,2.48
2011.02.07 07:14:40.463,6.46158,6.46443,2.25,2.48
2011.02.07 07:14:41.141,6.46152,6.46443,1.50,2.48
2011.02.07 07:14:41.256,6.46119,6.46453,1.50,2.48
2011.02.07 07:14:41.825,6.46119,6.46413,1.50,1.20
2011.02.07 07:14:42.053,6.46092,6.46426,1.50,2.78
2011.02.07 07:14:42.161,6.46092,6.46399,1.50,1.08
2011.02.07 07:14:42.715,6.46129,6.46399,1.50,1.08
2011.02.07 07:14:42.836,6.46129,6.46399,1.50,1.30
2011.02.07 07:14:42.951,6.46129,6.46429,1.50,2.44
2011.02.07 07:14:43.063,6.46129,6.46412,1.50,3.19
2011.02.07 07:14:43.181,6.45878,6.46403,6.57,1.02
2011.02.07 07:14:43.293,6.45878,6.46412,3.00,2.40
2011.02.07 07:14:44.130,6.45897,6.46412,2.25,2.25
2011.02.07 07:14:44.245,6.45901,6.46412,2.25,2.40
2011.02.07 07:14:44.581,6.45902,6.46392,1.02,2.40
2011.02.07 07:14:44.801,6.45912,6.46392,1.02,2.40
2011.02.07 07:14:45.021,6.45933,6.46392,1.02,2.33
2011.02.07 07:14:45.334,6.45912,6.46392,1.02,6.04
2011.02.07 07:14:45.887,6.45942,6.46309,1.02,1.50
2011.02.07 07:14:46.112,6.45898,6.46309,6.23,1.50
2011.02.07 07:14:46.683,6.45898,6.46309,6.23,1.50
2011.02.07 07:14:46.932,6.45918,6.46289,2.48,1.50
2011.02.07 07:14:47.041,6.45878,6.46277,2.48,1.69
2011.02.07 07:14:47.899,6.46012,6.46355,1.50,1.58
2011.02.07 07:14:48.249,6.46012,6.46355,1.50,1.77
2011.02.07 07:14:48.896,6.46013,6.46355,1.50,1.77
2011.02.07 07:14:49.632,6.46033,6.46336,1.50,4.62
2011.02.07 07:14:49.961,6.45857,6.46353,3.19,1.02
2011.02.07 07:14:50.947,6.45913,6.46422,1.50,2.37
2011.02.07 07:14:51.071,6.45862,6.46413,2.03,1.08
2011.02.07 07:14:51.732,6.45866,6.46433,1.54,6.53
2011.02.07 07:14:52.060,6.45857,6.46392,6.23,1.08
2011.02.07 07:14:52.834,6.45857,6.46393,6.23,1.08
2011.02.07 07:14:53.280,6.45857,6.46384,7.17,1.08
2011.02.07 07:14:53.611,6.45857,6.46413,7.17,6.23
2011.02.07 07:14:54.184,6.45857,6.46413,6.23,6.23
2011.02.07 07:14:54.512,6.45857,6.46413,6.23,6.23
2011.02.07 07:14:55.285,6.45872,6.46413,1.54,6.23
2011.02.07 07:14:55.623,6.45872,6.46413,1.54,6.23
2011.02.07 07:14:57.144,6.45872,6.46413,1.54,6.23
2011.02.07 07:14:57.262,6.45857,6.46413,6.23,6.23
2011.02.07 07:14:59.047,6.45871,6.46413,1.54,6.23
2011.02.07 07:14:59.165,6.45871,6.46413,1.54,6.23
2011.02.07 07:14:59.732,6.45857,6.46413,6.23,6.23
2011.02.07 07:14:59.859,6.45872,6.46413,1.54,6.23
2011.02.07 07:15:00.433,6.45872,6.46413,1.54,6.23
2011.02.07 07:15:01.196,6.45888,6.46413,1.20,6.08
2011.02.07 07:15:01.319,6.45868,6.46403,1.77,1.20
2011.02.07 07:15:01.595,6.45868,6.46413,1.54,6.23
2011.02.07 07:15:01.932,6.4589,6.46413,1.54,2.33
2011.02.07 07:15:02.043,6.4589,6.46413,1.35,5.85
2011.02.07 07:15:02.587,6.45913,6.46413,1.17,2.25
2011.02.07 07:15:02.708,6.45891,6.46413,1.54,2.25
2011.02.07 07:15:03.045,6.45948,6.46457,1.20,1.50
2011.02.07 07:15:03.692,6.45955,6.46462,1.54,2.25
2011.02.07 07:15:03.918,6.45955,6.46462,1.17,2.48
2011.02.07 07:15:04.141,6.45938,6.46462,6.45,6.45
2011.02.07 07:15:04.253,6.45942,6.46462,1.02,6.23
2011.02.07 07:15:04.998,6.45962,6.46458,1.02,1.02
2011.02.07 07:15:05.112,6.45952,6.46462,1.02,6.04
2011.02.07 07:15:05.624,6.45943,6.46452,1.28,1.20
2011.02.07 07:15:05.933,6.45963,6.46462,1.02,2.48
2011.02.07 07:15:06.264,6.45942,6.46453,1.28,1.20
2011.02.07 07:15:06.874,6.45942,6.46453,1.28,1.20
2011.02.07 07:15:07.000,6.45938,6.46423,2.25,1.20
2011.02.07 07:15:07.113,6.45938,6.46462,2.25,6.23
2011.02.07 07:15:07.561,6.45938,6.46442,2.40,1.20
2011.02.07 07:15:08.084,6.45942,6.46453,1.28,1.20
2011.02.07 07:15:08.323,6.45953,6.46462,1.17,2.48
2011.02.07 07:15:08.436,6.45945,6.46462,1.65,6.04
2011.02.07 07:15:09.010,6.45956,6.46462,1.54,2.25
2011.02.07 07:15:09.129,6.46017,6.46522,2.40,1.20
2011.02.07 07:15:09.354,6.46017,6.46513,2.25,1.20
2011.02.07 07:15:09.864,6.46017,6.46492,2.25,1.20
2011.02.07 07:15:10.201,6.46017,6.46523,2.25,6.23
2011.02.07 07:15:11.289,6.46017,6.46493,2.40,1.20
2011.02.07 07:15:12.762,6.46017,6.46523,2.25,6.23
2011.02.07 07:15:12.879,6.46017,6.46523,2.33,6.23
2011.02.07 07:15:12.994,6.46017,6.46523,5.85,6.23
2011.02.07 07:15:13.357,6.46017,6.46523,6.23,6.23
2011.02.07 07:15:13.472,6.46017,6.46493,2.70,1.20
2011.02.07 07:15:14.321,6.46017,6.46523,5.85,6.23
2011.02.07 07:15:14.479,6.46017,6.46523,2.33,6.23
2011.02.07 07:15:14.984,6.46017,6.46523,5.85,6.23
2011.02.07 07:15:15.895,6.46017,6.46523,2.33,6.23
2011.02.07 07:15:16.016,6.46017,6.46523,6.23,6.23
2011.02.07 07:15:16.136,6.46047,6.46523,1.20,2.70
2011.02.07 07:15:16.816,6.46082,6.46523,1.28,2.25
2011.02.07 07:15:19.673,6.46093,6.46523,1.28,2.25
2011.02.07 07:15:20.523,6.46073,6.46523,1.02,2.33
2011.02.07 07:15:20.644,6.46073,6.46523,1.02,2.52
2011.02.07 07:15:22.340,6.46019,6.46523,1.54,2.52
2011.02.07 07:15:22.745,6.46048,6.46523,1.20,2.59
2011.02.07 07:15:22.864,6.46058,6.46523,1.20,2.59
2011.02.07 07:15:23.090,6.46019,6.46523,1.54,6.15
2011.02.07 07:15:23.285,6.46019,6.46523,1.54,2.52
2011.02.07 07:15:25.262,6.46048,6.46523,1.20,6.49
2011.02.07 07:15:25.921,6.46019,6.46523,1.54,2.52
2011.02.07 07:15:26.309,6.46019,6.46523,1.54,2.44
2011.02.07 07:15:26.997,6.46057,6.46523,1.20,2.59
2011.02.07 07:15:28.243,6.46019,6.46523,1.54,2.25
2011.02.07 07:15:29.784,6.46061,6.46523,1.54,2.25
2011.02.07 07:15:30.708,6.46163,6.46487,2.25,2.25
2011.02.07 07:15:31.968,6.46233,6.46523,4.50,2.25
2011.02.07 07:15:32.085,6.46233,6.46537,4.50,4.50
2011.02.07 07:15:32.966,6.46333,6.46647,4.50,4.35
2011.02.07 07:15:33.457,6.46333,6.46611,4.50,2.22
2011.02.07 07:15:34.522,6.46353,6.4658,4.50,1.30
2011.02.07 07:15:34.745,6.46304,6.4658,4.50,1.08
2011.02.07 07:15:34.866,6.46304,6.46542,4.50,1.08
2011.02.07 07:15:35.442,6.46304,6.46534,4.50,1.08
2011.02.07 07:15:35.559,6.46253,6.46523,4.50,1.20
2011.02.07 07:15:35.672,6.46253,6.46534,4.50,1.08
2011.02.07 07:15:38.035,6.46253,6.46513,4.50,1.20
2011.02.07 07:15:39.005,6.46253,6.46523,4.50,1.08
2011.02.07 07:15:39.124,6.46303,6.46552,4.50,2.67
2011.02.07 07:15:39.463,6.46354,6.46527,4.50,1.30
2011.02.07 07:15:40.056,6.46303,6.46553,4.50,1.20
2011.02.07 07:15:41.415,6.46303,6.4654,4.50,2.37
2011.02.07 07:15:41.530,6.46254,6.4654,4.50,2.37
2011.02.07 07:15:41.750,6.46254,6.46503,4.50,1.20
2011.02.07 07:15:42.327,6.46263,6.46483,4.50,1.20
2011.02.07 07:15:42.497,6.46263,6.46507,4.50,1.08
2011.02.07 07:15:43.202,6.46263,6.46503,4.50,1.20
2011.02.07 07:15:43.312,6.46263,6.46507,4.50,1.08
2011.02.07 07:15:43.798,6.46304,6.46542,4.50,2.78
2011.02.07 07:15:44.363,6.46354,6.46549,4.50,2.59
2011.02.07 07:15:44.487,6.46234,6.4652,4.50,1.30
2011.02.07 07:15:44.603,6.46234,6.46556,4.50,11.85
2011.02.07 07:15:45.477,6.46234,6.46513,4.50,1.20
2011.02.07 07:15:45.813,6.46303,6.46563,4.50,2.48
2011.02.07 07:15:46.363,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:46.483,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:47.142,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:47.589,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:48.032,6.46303,6.46522,4.50,1.20
2011.02.07 07:15:48.234,6.46303,6.46533,4.50,1.20
2011.02.07 07:15:49.095,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:49.669,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:49.833,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:50.343,6.46303,6.46523,4.50,1.20
2011.02.07 07:15:50.923,6.46303,6.46533,4.50,1.20
2011.02.07 07:15:51.041,6.46303,6.46553,4.50,1.20
2011.02.07 07:15:51.150,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:52.023,6.46303,6.46564,4.50,1.08
2011.02.07 07:15:52.825,6.46353,6.46593,4.50,2.48
2011.02.07 07:15:52.947,6.46353,6.46616,4.50,1.08
2011.02.07 07:15:54.027,6.46303,6.46523,4.50,1.20
2011.02.07 07:15:55.146,6.46303,6.46568,4.50,1.08
2011.02.07 07:15:55.483,6.46303,6.46562,4.50,2.48
2011.02.07 07:15:58.308,6.46303,6.46568,4.50,1.08
2011.02.07 07:15:59.140,6.46303,6.46523,4.50,1.20
2011.02.07 07:15:59.870,6.46303,6.46568,4.50,1.08
2011.02.07 07:16:00.832,6.46303,6.46562,4.50,2.48
2011.02.07 07:16:01.322,6.46303,6.46513,4.50,1.20
2011.02.07 07:16:02.203,6.46303,6.46523,4.50,1.20
2011.02.07 07:16:02.321,6.46303,6.46513,4.50,1.20
2011.02.07 07:16:02.430,6.46303,6.46523,4.50,1.20
2011.02.07 07:16:03.002,6.46303,6.46562,4.50,2.48
2011.02.07 07:16:05.469,6.46303,6.46568,4.50,1.08
2011.02.07 07:16:05.587,6.46353,6.46582,4.50,1.20
2011.02.07 07:16:05.702,6.46353,6.46616,4.50,1.08
2011.02.07 07:16:06.774,6.46353,6.46602,4.50,1.20
2011.02.07 07:16:08.071,6.46353,6.46616,4.50,1.08
2011.02.07 07:16:08.465,6.46353,6.46616,4.50,1.08
2011.02.07 07:16:09.022,6.46353,6.46612,4.50,2.48
2011.02.07 07:16:09.707,6.46304,6.46552,4.50,1.20
2011.02.07 07:16:09.822,6.46304,6.46606,4.50,11.85
2011.02.07 07:16:10.150,6.46304,6.46606,4.50,11.85
2011.02.07 07:16:10.871,6.46354,6.46605,4.50,1.08
2011.02.07 07:16:10.980,6.46354,6.46605,4.50,1.08
2011.02.07 07:16:11.577,6.46354,6.46613,4.50,1.20
2011.02.07 07:16:12.290,6.46354,6.46619,4.50,1.08
2011.02.07 07:16:12.999,6.46354,6.46613,4.50,1.20
2011.02.07 07:16:13.113,6.46354,6.46619,4.50,1.08
2011.02.07 07:16:17.813,6.46354,6.46592,4.50,1.20
2011.02.07 07:16:19.394,6.46304,6.46592,4.50,1.20
2011.02.07 07:16:19.512,6.46304,6.46582,4.50,1.20
2011.02.07 07:16:20.056,6.46304,6.46573,4.50,1.20
2011.02.07 07:16:20.391,6.46304,6.46562,4.50,1.20
2011.02.07 07:16:21.562,6.46354,6.46604,4.50,1.08
2011.02.07 07:16:21.671,6.46354,6.46592,4.50,1.20
2011.02.07 07:16:21.891,6.46354,6.46603,4.50,1.20
2011.02.07 07:16:22.526,6.46303,6.46604,4.50,1.08
2011.02.07 07:16:24.045,6.46303,6.46602,4.80,1.20
2011.02.07 07:16:24.612,6.46304,6.46592,4.50,1.20
2011.02.07 07:16:25.071,6.46354,6.46604,4.50,1.08
2011.02.07 07:16:26.823,6.46354,6.46603,4.50,1.20
2011.02.07 07:16:27.320,6.46354,6.46604,4.50,1.08
2011.02.07 07:16:27.974,6.46303,6.46604,4.50,1.08
2011.02.07 07:16:28.091,6.46303,6.46604,4.50,1.08
2011.02.07 07:16:29.482,6.46303,6.46604,4.50,1.08
2011.02.07 07:16:29.850,6.46303,6.46593,4.50,2.48
2011.02.07 07:16:30.493,6.46303,6.46523,4.50,1.20
2011.02.07 07:16:31.020,6.46303,6.46572,4.50,2.48
2011.02.07 07:16:31.273,6.46277,6.46556,3.00,11.85
2011.02.07 07:16:31.393,6.46303,6.46545,4.50,1.08
2011.02.07 07:16:31.506,6.46277,6.46503,2.25,1.20
2011.02.07 07:16:32.012,6.46254,6.46502,4.50,1.20
2011.02.07 07:16:32.128,6.46203,6.46463,4.50,1.20
2011.02.07 07:16:32.368,6.46203,6.46473,4.50,1.20
2011.02.07 07:16:32.591,6.46203,6.46483,4.50,1.20
2011.02.07 07:16:33.024,6.46263,6.46483,4.50,1.20
2011.02.07 07:16:33.251,6.46263,6.46522,4.50,2.48
2011.02.07 07:16:33.364,6.46203,6.46507,4.50,11.85
2011.02.07 07:16:33.482,6.46203,6.46473,4.50,1.20
2011.02.07 07:16:34.225,6.46203,6.46462,4.50,1.20
2011.02.07 07:16:35.663,6.46214,6.46413,4.50,1.20
2011.02.07 07:16:35.772,6.46214,6.46422,4.50,1.20
2011.02.07 07:16:36.367,6.46214,6.46393,4.50,1.20
2011.02.07 07:16:36.490,6.46213,6.46432,4.50,2.48
2011.02.07 07:16:38.033,6.46213,6.46413,4.50,1.20
2011.02.07 07:16:38.254,6.46263,6.46452,4.50,2.48
2011.02.07 07:16:38.483,6.46204,6.46493,4.50,2.48
2011.02.07 07:16:39.051,6.46204,6.46472,4.50,1.20
2011.02.07 07:16:39.162,6.46203,6.46452,4.50,1.20
2011.02.07 07:16:39.492,6.46263,6.46483,4.50,1.20
2011.02.07 07:16:40.253,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:40.362,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:40.814,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:42.393,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:42.841,6.46263,6.46462,4.50,1.20
2011.02.07 07:16:43.377,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:43.490,6.46263,6.46522,4.50,4.35
2011.02.07 07:16:44.184,6.46263,6.46522,4.50,2.48
2011.02.07 07:16:45.056,6.46304,6.46531,4.50,1.08
2011.02.07 07:16:45.173,6.46254,6.46531,4.50,1.08
2011.02.07 07:16:46.181,6.46254,6.46503,4.50,1.20
2011.02.07 07:16:47.383,6.46304,6.4657,4.50,1.08
2011.02.07 07:16:47.492,6.46304,6.4657,4.50,1.08
2011.02.07 07:16:48.405,6.46304,6.46553,4.50,1.20
2011.02.07 07:16:49.251,6.46304,6.46533,4.50,1.20
2011.02.07 07:16:49.367,6.46253,6.46556,4.50,1.08
2011.02.07 07:16:49.722,6.46253,6.46513,4.50,1.20
2011.02.07 07:16:51.223,6.46253,6.46556,4.50,1.08
2011.02.07 07:16:52.014,6.46253,6.46556,4.50,1.08
2011.02.07 07:16:53.299,6.46212,6.46507,1.65,11.48
2011.02.07 07:16:53.420,6.46263,6.46453,4.50,1.20
2011.02.07 07:16:53.643,6.46204,6.46502,4.50,2.48
2011.02.07 07:16:53.763,6.46204,6.46443,4.50,1.20
2011.02.07 07:16:53.874,6.46204,6.46483,4.50,2.48
2011.02.07 07:16:54.351,6.46264,6.46483,4.50,2.48
