2011.02.08 12:12:19.776,6.42508,6.42742,1.08,4.35
2011.02.08 12:12:19.888,6.42494,6.42742,10.28,4.35
2011.02.08 12:12:21.353,6.42511,6.42722,1.30,1.20
2011.02.08 12:12:23.261,6.42503,6.42712,1.24,1.20
2011.02.08 12:12:23.438,6.42511,6.42723,1.30,1.20
2011.02.08 12:12:24.529,6.42511,6.42742,1.08,4.35
2011.02.08 12:12:27.363,6.42511,6.42723,1.30,1.20
2011.02.08 12:12:28.027,6.42511,6.42748,1.08,9.98
2011.02.08 12:12:28.966,6.42511,6.42748,1.08,9.98
2011.02.08 12:12:30.031,6.42537,6.42749,1.20,1.30
2011.02.08 12:12:32.654,6.42511,6.42759,1.08,4.47
2011.02.08 12:12:33.324,6.42568,6.42777,1.68,4.58
2011.02.08 12:12:33.989,6.42568,6.42787,1.08,3.98
2011.02.08 12:12:35.177,6.42567,6.42787,1.08,4.35
2011.02.08 12:12:36.807,6.42568,6.42787,1.08,3.98
2011.02.08 12:12:37.854,6.42568,6.42787,1.08,4.35
2011.02.08 12:12:39.335,6.42547,6.42787,2.67,4.35
2011.02.08 12:12:39.639,6.42548,6.42762,1.20,1.20
2011.02.08 12:12:40.218,6.42557,6.42768,1.20,1.30
2011.02.08 12:12:40.924,6.42544,6.42765,1.08,1.08
2011.02.08 12:12:42.295,6.42544,6.42765,1.08,1.08
2011.02.08 12:12:45.374,6.42537,6.42765,1.08,1.08
2011.02.08 12:12:46.265,6.42548,6.42762,1.20,1.20
2011.02.08 12:12:46.825,6.42542,6.42753,1.30,1.20
2011.02.08 12:12:48.516,6.42547,6.42763,1.20,1.20
2011.02.08 12:12:48.906,6.42543,6.42752,1.30,1.20
2011.02.08 12:12:49.356,6.42544,6.4276,1.08,4.17
2011.02.08 12:12:49.464,6.42557,6.4276,1.20,1.80
2011.02.08 12:12:50.276,6.42548,6.42762,1.20,1.20
2011.02.08 12:12:50.384,6.42557,6.42768,1.20,1.30
2011.02.08 12:12:50.774,6.42567,6.42776,1.20,12.12
2011.02.08 12:12:51.433,6.42558,6.42767,1.20,1.30
2011.02.08 12:12:51.548,6.42567,6.42778,1.20,1.24
2011.02.08 12:12:51.885,6.42557,6.42796,1.08,9.98
2011.02.08 12:12:52.656,6.42567,6.42783,1.20,1.20
2011.02.08 12:12:53.354,6.42557,6.42792,1.08,4.35
2011.02.08 12:12:53.481,6.42557,6.42792,1.08,4.35
2011.02.08 12:12:54.732,6.42552,6.42763,1.02,1.20
2011.02.08 12:12:55.066,6.42557,6.42793,1.08,4.35
2011.02.08 12:12:56.027,6.42598,6.42793,1.20,1.65
2011.02.08 12:12:56.393,6.42587,6.42793,1.20,1.95
2011.02.08 12:12:57.444,6.42557,6.42793,1.08,4.35
2011.02.08 12:12:58.161,6.42557,6.42793,1.08,3.98
2011.02.08 12:12:58.819,6.42557,6.42793,1.08,4.35
2011.02.08 12:12:58.935,6.42557,6.42793,1.08,4.35
2011.02.08 12:12:59.044,6.42577,6.42793,1.20,4.95
2011.02.08 12:12:59.605,6.42588,6.42793,1.20,4.20
2011.02.08 12:13:05.544,6.42557,6.42796,1.08,9.60
2011.02.08 12:13:06.554,6.42557,6.42796,1.08,9.98
2011.02.08 12:13:06.778,6.42557,6.42796,1.08,9.60
2011.02.08 12:13:07.384,6.42615,6.42824,1.08,9.60
2011.02.08 12:13:07.725,6.42615,6.42847,1.08,4.47
2011.02.08 12:13:08.431,6.42627,6.42824,1.20,1.69
2011.02.08 12:13:08.552,6.42614,6.42838,1.08,4.09
2011.02.08 12:13:08.886,6.42614,6.42838,1.08,4.64
2011.02.08 12:13:08.994,6.42637,6.42838,1.20,1.99
2011.02.08 12:13:09.934,6.42637,6.42827,1.20,3.75
2011.02.08 12:13:10.270,6.42591,6.42815,1.08,1.77
2011.02.08 12:13:11.021,6.42591,6.42815,1.08,4.28
2011.02.08 12:13:11.142,6.42618,6.42829,1.20,4.58
2011.02.08 12:13:11.419,6.42603,6.42829,1.08,4.35
2011.02.08 12:13:11.533,6.42603,6.42788,1.08,1.50
2011.02.08 12:13:12.315,6.42618,6.4278,1.20,1.50
2011.02.08 12:13:12.443,6.42592,6.42766,1.30,1.50
2011.02.08 12:13:12.558,6.42561,6.42755,1.08,1.50
2011.02.08 12:13:12.677,6.42561,6.42755,1.08,1.54
2011.02.08 12:13:12.799,6.42568,6.42755,1.20,1.54
2011.02.08 12:13:15.844,6.42561,6.42755,1.08,1.54
2011.02.08 12:13:16.241,6.42561,6.42755,1.08,1.50
2011.02.08 12:13:16.354,6.42561,6.42755,1.08,1.50
2011.02.08 12:13:16.821,6.42561,6.42755,1.08,1.50
2011.02.08 12:13:17.165,6.42587,6.42766,1.08,1.50
2011.02.08 12:13:17.326,6.42587,6.4278,1.08,1.54
2011.02.08 12:13:17.435,6.42608,6.4278,1.20,1.54
2011.02.08 12:13:17.546,6.42608,6.4278,1.20,1.54
2011.02.08 12:13:18.156,6.42587,6.4278,1.08,1.54
2011.02.08 12:13:18.400,6.42587,6.4278,1.08,1.54
2011.02.08 12:13:18.628,6.42598,6.4278,1.08,1.50
2011.02.08 12:13:18.854,6.42598,6.42794,1.08,1.50
2011.02.08 12:13:19.877,6.42654,6.42794,1.08,1.54
2011.02.08 12:13:20.110,6.42654,6.42819,1.08,1.50
2011.02.08 12:13:20.718,6.42654,6.42845,1.08,1.50
2011.02.08 12:13:20.949,6.42654,6.42845,1.08,1.50
2011.02.08 12:13:21.648,6.42654,6.42845,1.08,1.54
2011.02.08 12:13:22.346,6.42654,6.42845,1.08,1.54
2011.02.08 12:13:22.768,6.42683,6.42845,1.02,1.54
2011.02.08 12:13:23.359,6.42748,6.42884,1.20,1.50
2011.02.08 12:13:24.551,6.42748,6.42892,1.20,1.54
2011.02.08 12:13:24.889,6.42758,6.42892,1.20,1.50
2011.02.08 12:13:25.248,6.42758,6.42906,1.20,1.64
2011.02.08 12:13:25.365,6.42705,6.42906,1.08,1.59
2011.02.08 12:13:25.986,6.42705,6.42906,1.08,1.65
2011.02.08 12:13:26.876,6.42705,6.42906,1.08,1.65
2011.02.08 12:13:27.768,6.42737,6.42906,1.20,1.65
2011.02.08 12:13:28.048,6.42705,6.42906,1.08,1.65
2011.02.08 12:13:29.357,6.42705,6.42918,1.08,4.26
2011.02.08 12:13:29.473,6.42705,6.42918,1.08,4.00
2011.02.08 12:13:29.694,6.42705,6.42918,1.08,4.62
2011.02.08 12:13:29.804,6.42705,6.42913,1.08,1.35
2011.02.08 12:13:30.600,6.42717,6.4292,1.20,1.24
2011.02.08 12:13:32.924,6.4273,6.42915,2.37,4.58
2011.02.08 12:13:33.447,6.42697,6.42914,1.08,1.50
2011.02.08 12:13:33.568,6.42718,6.42914,1.20,1.65
2011.02.08 12:13:33.713,6.42718,6.42905,1.20,1.50
2011.02.08 12:13:34.065,6.42697,6.42905,1.08,1.50
2011.02.08 12:13:34.646,6.42717,6.42919,1.20,1.80
2011.02.08 12:13:35.240,6.42697,6.42919,1.08,4.17
2011.02.08 12:13:37.137,6.42697,6.42919,1.08,1.65
2011.02.08 12:13:37.494,6.42728,6.42919,1.20,1.50
2011.02.08 12:13:38.148,6.42738,6.42919,1.20,1.50
2011.02.08 12:13:38.868,6.42737,6.42919,1.20,1.50
2011.02.08 12:13:38.988,6.42737,6.4293,1.20,1.50
2011.02.08 12:13:39.106,6.42737,6.42922,1.20,1.50
2011.02.08 12:13:39.931,6.42744,6.42953,1.08,1.50
2011.02.08 12:13:40.829,6.42744,6.42953,1.08,1.50
2011.02.08 12:13:40.950,6.42768,6.42953,1.20,1.50
2011.02.08 12:13:41.304,6.42777,6.42953,1.20,1.50
2011.02.08 12:13:42.056,6.42768,6.42953,1.20,1.50
2011.02.08 12:13:42.647,6.42798,6.42953,1.20,1.50
2011.02.08 12:13:43.306,6.42818,6.42964,1.20,1.50
2011.02.08 12:13:43.423,6.42744,6.42964,1.08,1.50
2011.02.08 12:13:44.416,6.42744,6.42964,1.08,1.58
2011.02.08 12:13:44.706,6.42744,6.42965,1.08,1.50
2011.02.08 12:13:45.054,6.42774,6.42972,1.08,1.50
2011.02.08 12:13:45.889,6.42774,6.42979,1.08,1.50
2011.02.08 12:13:46.004,6.42774,6.42981,1.08,1.50
2011.02.08 12:13:46.226,6.42828,6.42981,1.20,1.50
2011.02.08 12:13:46.870,6.42791,6.42998,1.08,1.50
2011.02.08 12:13:47.946,6.42791,6.42988,1.08,1.50
2011.02.08 12:13:48.277,6.42791,6.42988,1.08,1.50
2011.02.08 12:13:48.397,6.42791,6.43,1.08,1.50
2011.02.08 12:13:48.516,6.42848,6.42992,1.20,1.50
2011.02.08 12:13:49.012,6.42848,6.43001,1.20,1.50
2011.02.08 12:13:49.128,6.42791,6.43001,1.08,1.50
2011.02.08 12:13:49.597,6.42847,6.43001,1.20,1.50
2011.02.08 12:13:50.134,6.42847,6.43016,1.20,1.50
2011.02.08 12:13:50.246,6.42847,6.43035,1.20,1.69
2011.02.08 12:13:50.373,6.42837,6.43035,1.20,1.84
2011.02.08 12:13:50.588,6.42828,6.43035,1.20,4.62
2011.02.08 12:13:50.717,6.42791,6.43032,1.08,1.08
2011.02.08 12:13:51.461,6.42787,6.42993,1.20,10.24
2011.02.08 12:13:51.578,6.42753,6.42982,1.08,1.08
2011.02.08 12:13:52.459,6.42753,6.42993,1.08,4.02
2011.02.08 12:13:53.828,6.42837,6.43008,1.20,1.50
2011.02.08 12:13:54.418,6.42797,6.43022,1.08,1.69
2011.02.08 12:13:54.542,6.42744,6.42993,1.08,3.94
2011.02.08 12:13:54.874,6.42818,6.42993,1.20,3.94
2011.02.08 12:13:55.488,6.42744,6.42993,1.08,3.94
2011.02.08 12:13:55.609,6.42744,6.42993,1.08,3.94
2011.02.08 12:13:57.652,6.42744,6.42993,1.08,4.02
2011.02.08 12:13:57.987,6.42808,6.42993,1.20,3.94
2011.02.08 12:13:59.355,6.42797,6.42993,1.20,4.09
2011.02.08 12:13:59.467,6.42744,6.42993,1.08,3.94
2011.02.08 12:13:59.725,6.42746,6.42993,4.35,3.94
2011.02.08 12:14:00.933,6.42818,6.42993,1.20,3.94
2011.02.08 12:14:01.116,6.42807,6.42993,1.20,3.94
2011.02.08 12:14:01.674,6.42797,6.42993,1.20,4.09
2011.02.08 12:14:01.787,6.42744,6.42993,1.08,3.94
2011.02.08 12:14:02.612,6.42744,6.42989,1.08,1.69
2011.02.08 12:14:02.725,6.42744,6.42989,1.08,1.69
2011.02.08 12:14:02.834,6.42808,6.42989,1.20,1.69
2011.02.08 12:14:04.078,6.42797,6.42987,1.20,1.69
2011.02.08 12:14:05.327,6.42744,6.42987,1.08,1.69
2011.02.08 12:14:05.488,6.42797,6.42987,1.20,1.69
2011.02.08 12:14:05.604,6.42744,6.42987,1.08,1.69
2011.02.08 12:14:07.606,6.42818,6.42988,1.20,1.69
2011.02.08 12:14:07.943,6.42744,6.42988,1.08,1.69
2011.02.08 12:14:10.085,6.42744,6.42988,1.08,1.69
2011.02.08 12:14:10.830,6.42744,6.42988,1.08,1.84
2011.02.08 12:14:11.505,6.42744,6.42988,1.08,1.69
2011.02.08 12:14:11.614,6.42744,6.42988,1.08,1.84
2011.02.08 12:14:13.895,6.42744,6.42988,1.08,1.69
2011.02.08 12:14:14.705,6.42764,6.42993,1.08,1.77
2011.02.08 12:14:14.818,6.42745,6.42977,9.98,5.44
2011.02.08 12:14:15.303,6.42745,6.42963,9.98,1.02
2011.02.08 12:14:15.425,6.42768,6.42946,1.20,1.69
2011.02.08 12:14:18.229,6.42741,6.42953,1.08,3.75
2011.02.08 12:14:18.564,6.42767,6.42953,1.20,3.94
2011.02.08 12:14:18.677,6.42778,6.42953,1.20,3.94
2011.02.08 12:14:19.650,6.42717,6.42956,1.08,1.69
2011.02.08 12:14:20.096,6.42717,6.42953,1.08,3.94
2011.02.08 12:14:20.208,6.42717,6.42953,1.08,4.02
2011.02.08 12:14:21.646,6.42717,6.4295,1.08,4.09
2011.02.08 12:14:22.375,6.42717,6.4295,1.08,1.69
2011.02.08 12:14:29.363,6.4274,6.42962,1.08,1.08
2011.02.08 12:14:29.481,6.42787,6.42967,1.20,3.94
2011.02.08 12:14:29.990,6.42777,6.42967,1.20,3.94
2011.02.08 12:14:30.109,6.42788,6.42967,1.20,3.94
2011.02.08 12:14:31.502,6.4274,6.42967,1.08,3.94
2011.02.08 12:14:33.417,6.4274,6.42967,1.08,3.94
2011.02.08 12:14:33.746,6.4274,6.42967,1.08,3.94
2011.02.08 12:14:34.784,6.42748,6.42967,1.08,3.75
2011.02.08 12:14:34.903,6.42748,6.42983,1.08,1.50
2011.02.08 12:14:36.887,6.42748,6.42994,1.08,1.50
2011.02.08 12:14:37.780,6.42748,6.43001,1.08,3.94
2011.02.08 12:14:38.529,6.42808,6.43001,1.20,3.94
2011.02.08 12:14:39.527,6.42797,6.43001,1.20,9.87
2011.02.08 12:14:41.886,6.42778,6.42992,1.20,1.20
2011.02.08 12:14:42.217,6.4274,6.42976,1.08,4.69
2011.02.08 12:14:42.338,6.42763,6.42992,1.08,3.94
2011.02.08 12:14:42.910,6.42808,6.43001,1.20,3.94
2011.02.08 12:14:43.267,6.42817,6.43001,1.20,3.94
2011.02.08 12:14:45.495,6.4277,6.43001,4.35,3.94
2011.02.08 12:14:46.395,6.42806,6.43001,1.08,3.75
2011.02.08 12:14:46.511,6.42806,6.43038,1.08,3.94
2011.02.08 12:14:46.624,6.42806,6.43038,1.08,3.94
2011.02.08 12:14:46.848,6.42806,6.43038,1.08,3.94
2011.02.08 12:14:47.422,6.42796,6.4302,4.35,3.94
2011.02.08 12:14:47.989,6.42878,6.4302,1.20,3.94
2011.02.08 12:14:49.280,6.42907,6.4302,1.20,3.75
2011.02.08 12:14:49.509,6.42898,6.43046,1.20,4.69
2011.02.08 12:14:50.180,6.42888,6.43046,1.20,4.69
2011.02.08 12:14:50.518,6.42877,6.43046,1.20,4.69
2011.02.08 12:14:51.228,6.42839,6.43046,4.35,4.69
2011.02.08 12:14:51.352,6.42845,6.43072,4.35,3.94
2011.02.08 12:14:52.305,6.42845,6.43072,4.35,3.94
2011.02.08 12:14:52.420,6.42837,6.43076,4.35,4.02
2011.02.08 12:14:52.649,6.42837,6.43073,4.35,3.94
2011.02.08 12:14:53.435,6.42823,6.43047,4.35,5.44
2011.02.08 12:14:53.655,6.42823,6.43029,4.35,3.94
2011.02.08 12:14:54.249,6.42877,6.43029,1.20,3.94
2011.02.08 12:14:54.729,6.42888,6.43029,1.20,3.94
2011.02.08 12:14:55.194,6.42816,6.43029,4.35,3.94
2011.02.08 12:14:55.852,6.42815,6.43029,4.35,3.94
2011.02.08 12:14:55.990,6.42815,6.43029,4.35,3.94
2011.02.08 12:14:56.544,6.42815,6.43029,4.35,3.94
2011.02.08 12:14:57.841,6.42887,6.43049,1.20,3.94
2011.02.08 12:14:57.954,6.42815,6.43049,4.35,3.94
2011.02.08 12:14:58.979,6.42918,6.43049,1.20,3.94
2011.02.08 12:14:59.318,6.42918,6.43047,1.20,4.50
2011.02.08 12:14:59.852,6.42843,6.43047,4.35,4.50
2011.02.08 12:15:00.787,6.42843,6.43049,4.35,3.75
2011.02.08 12:15:00.902,6.42907,6.43072,1.20,3.75
2011.02.08 12:15:02.168,6.42897,6.43072,1.20,3.75
2011.02.08 12:15:02.484,6.42897,6.43072,1.20,3.94
2011.02.08 12:15:03.573,6.42888,6.43039,1.20,4.69
2011.02.08 12:15:03.688,6.42888,6.43039,1.20,3.94
2011.02.08 12:15:04.421,6.42838,6.43058,4.35,4.69
2011.02.08 12:15:05.107,6.42878,6.43058,1.20,4.69
2011.02.08 12:15:05.671,6.42888,6.43058,1.20,4.69
2011.02.08 12:15:06.734,6.42825,6.43058,4.35,4.69
2011.02.08 12:15:06.869,6.42839,6.43058,4.35,4.69
2011.02.08 12:15:07.216,6.42877,6.43058,1.20,4.69
2011.02.08 12:15:08.063,6.42839,6.4303,4.58,3.94
2011.02.08 12:15:08.175,6.42816,6.4303,4.35,9.72
2011.02.08 12:15:08.287,6.42817,6.43028,1.20,1.30
2011.02.08 12:15:08.406,6.42816,6.4303,4.35,9.72
2011.02.08 12:15:11.074,6.42816,6.4303,4.35,10.26
2011.02.08 12:15:11.808,6.42816,6.4303,4.35,3.94
2011.02.08 12:15:12.276,6.42827,6.4303,1.20,9.87
2011.02.08 12:15:12.916,6.42817,6.43028,1.20,1.30
2011.02.08 12:15:13.258,6.42828,6.43044,4.35,4.02
2011.02.08 12:15:14.043,6.42818,6.43029,4.35,3.94
2011.02.08 12:15:14.554,6.42847,6.43029,1.20,3.94
2011.02.08 12:15:14.664,6.42818,6.43029,4.35,9.72
2011.02.08 12:15:14.774,6.42818,6.43029,4.35,3.94
2011.02.08 12:15:15.541,6.42827,6.43029,1.20,9.87
2011.02.08 12:15:15.877,6.42824,6.43029,4.35,3.94
2011.02.08 12:15:15.988,6.42824,6.43029,4.35,9.72
2011.02.08 12:15:16.739,6.42813,6.43029,4.35,9.72
2011.02.08 12:15:17.878,6.42815,6.43029,4.35,9.98
2011.02.08 12:15:18.165,6.42815,6.42992,4.35,4.69
2011.02.08 12:15:18.275,6.4279,6.42992,4.35,4.69
2011.02.08 12:15:19.006,6.42785,6.43012,4.35,1.02
2011.02.08 12:15:19.226,6.42791,6.43016,4.35,4.69
2011.02.08 12:15:20.026,6.42818,6.43012,1.20,1.09
2011.02.08 12:15:20.425,6.42802,6.43007,4.35,1.02
2011.02.08 12:15:21.077,6.42817,6.43028,1.20,1.24
2011.02.08 12:15:21.191,6.42812,6.43029,4.35,4.09
2011.02.08 12:15:21.403,6.42812,6.43029,4.35,10.09
2011.02.08 12:15:22.316,6.42812,6.43043,4.35,10.28
2011.02.08 12:15:22.677,6.42823,6.4303,4.35,3.94
2011.02.08 12:15:23.187,6.42847,6.4303,1.20,3.94
2011.02.08 12:15:23.404,6.42838,6.4303,1.20,3.94
2011.02.08 12:15:24.043,6.42837,6.4303,1.20,3.94
2011.02.08 12:15:24.596,6.42848,6.43029,1.20,3.94
2011.02.08 12:15:24.855,6.42823,6.43029,4.35,3.94
2011.02.08 12:15:26.949,6.42832,6.43029,4.17,4.09
2011.02.08 12:15:27.789,6.42832,6.4303,4.35,3.94
2011.02.08 12:15:28.808,6.42823,6.4303,4.35,3.94
2011.02.08 12:15:29.144,6.42847,6.4303,1.20,3.94
2011.02.08 12:15:29.816,6.42837,6.4303,1.20,3.94
2011.02.08 12:15:30.388,6.42857,6.43046,1.20,5.44
2011.02.08 12:15:30.506,6.42838,6.4303,1.20,3.94
2011.02.08 12:15:31.735,6.42832,6.43045,4.17,2.67
2011.02.08 12:15:32.606,6.42858,6.4303,1.20,3.75
2011.02.08 12:15:32.937,6.42827,6.43047,4.35,4.69
2011.02.08 12:15:33.538,6.42837,6.43029,1.20,3.94
2011.02.08 12:15:33.654,6.42837,6.43029,1.20,3.75
2011.02.08 12:15:33.767,6.42837,6.43053,1.20,1.20
2011.02.08 12:15:34.312,6.4283,6.43044,4.35,1.02
2011.02.08 12:15:34.432,6.42829,6.43054,4.35,4.02
2011.02.08 12:15:35.116,6.42858,6.43048,1.20,3.94
2011.02.08 12:15:36.504,6.42829,6.43048,4.35,3.94
2011.02.08 12:15:36.625,6.42857,6.43048,1.20,3.94
2011.02.08 12:15:36.905,6.42857,6.42996,1.20,4.50
2011.02.08 12:15:37.402,6.42857,6.42996,1.20,4.69
2011.02.08 12:15:37.521,6.42792,6.4302,4.35,3.94
2011.02.08 12:15:37.638,6.42838,6.4303,1.20,3.94
2011.02.08 12:15:38.399,6.42838,6.43043,1.20,3.90
2011.02.08 12:15:38.628,6.42847,6.43049,1.20,3.94
2011.02.08 12:15:39.348,6.42819,6.43029,4.35,3.94
2011.02.08 12:15:39.468,6.42838,6.43029,1.20,3.94
2011.02.08 12:15:39.627,6.42819,6.43029,4.35,3.94
2011.02.08 12:15:39.751,6.42819,6.43029,4.35,3.94
2011.02.08 12:15:40.165,6.42819,6.43029,4.35,4.69
2011.02.08 12:15:40.717,6.42811,6.43029,4.35,3.94
2011.02.08 12:15:41.058,6.42838,6.43029,1.20,3.75
2011.02.08 12:15:41.175,6.42838,6.43043,1.20,4.09
2011.02.08 12:15:41.959,6.42821,6.43043,4.35,4.02
2011.02.08 12:15:42.081,6.42812,6.43029,4.35,3.94
2011.02.08 12:15:42.195,6.42812,6.43029,4.35,9.72
2011.02.08 12:15:43.280,6.42815,6.4303,4.35,3.75
2011.02.08 12:15:43.970,6.42826,6.43044,4.35,3.94
2011.02.08 12:15:44.205,6.42826,6.43044,4.35,3.94
2011.02.08 12:15:44.318,6.42878,6.43044,1.20,3.94
2011.02.08 12:15:44.441,6.42868,6.43044,1.20,3.94
2011.02.08 12:15:44.684,6.42826,6.43044,4.35,3.94
2011.02.08 12:15:45.386,6.42836,6.43044,4.35,3.94
2011.02.08 12:15:46.598,6.42918,6.43073,1.20,3.75
2011.02.08 12:15:46.934,6.42927,6.43073,1.20,3.75
2011.02.08 12:15:47.226,6.42861,6.43073,4.35,3.75
2011.02.08 12:15:47.890,6.42927,6.43073,1.20,3.75
2011.02.08 12:15:49.537,6.42858,6.43073,4.35,3.75
2011.02.08 12:15:50.368,6.42858,6.43073,4.35,3.94
2011.02.08 12:15:50.488,6.42858,6.43073,4.35,3.75
2011.02.08 12:15:50.608,6.42869,6.43073,4.35,3.75
2011.02.08 12:15:51.198,6.42869,6.43073,4.35,3.75
2011.02.08 12:15:51.321,6.42957,6.431,1.20,3.75
2011.02.08 12:15:51.548,6.42928,6.431,1.20,3.75
2011.02.08 12:15:51.668,6.42928,6.43097,1.20,4.50
2011.02.08 12:15:52.193,6.42928,6.43077,1.20,3.75
2011.02.08 12:15:52.542,6.42876,6.43076,4.35,3.75
2011.02.08 12:15:53.330,6.42876,6.43076,4.35,3.75
2011.02.08 12:15:54.986,6.42938,6.43076,1.20,3.75
2011.02.08 12:15:55.645,6.42876,6.43076,4.35,3.75
2011.02.08 12:15:56.436,6.42876,6.43076,4.35,3.75
2011.02.08 12:15:56.776,6.42886,6.43101,4.35,3.94
2011.02.08 12:15:57.380,6.42886,6.43101,4.35,3.94
2011.02.08 12:15:57.496,6.42928,6.43101,1.20,3.94
2011.02.08 12:15:59.879,6.429,6.43123,4.35,3.94
2011.02.08 12:16:00.803,6.429,6.43123,4.35,3.94
2011.02.08 12:16:01.147,6.42967,6.43123,1.20,3.94
2011.02.08 12:16:01.737,6.42978,6.43123,1.20,3.94
2011.02.08 12:16:01.849,6.42922,6.43123,4.35,3.94
2011.02.08 12:16:03.790,6.42922,6.43114,4.35,3.75
2011.02.08 12:16:03.905,6.42922,6.43112,4.35,3.75
2011.02.08 12:16:04.018,6.42922,6.43112,4.35,3.75
2011.02.08 12:16:04.137,6.42922,6.43112,4.35,3.75
2011.02.08 12:16:04.691,6.42935,6.43136,4.35,7.69
2011.02.08 12:16:04.811,6.42935,6.43136,4.35,3.94
2011.02.08 12:16:05.821,6.42987,6.43136,1.20,3.94
2011.02.08 12:16:05.945,6.42936,6.4316,1.08,7.69
2011.02.08 12:16:06.057,6.43017,6.4316,1.20,7.69
2011.02.08 12:16:07.060,6.42946,6.43128,4.35,2.37
2011.02.08 12:16:07.177,6.42946,6.43128,4.35,2.37
2011.02.08 12:16:07.963,6.42946,6.43119,4.35,1.19
2011.02.08 12:16:09.001,6.42968,6.43091,1.20,1.77
2011.02.08 12:16:09.121,6.42916,6.43091,4.35,1.77
2011.02.08 12:16:09.350,6.42968,6.43091,1.20,1.77
2011.02.08 12:16:10.648,6.42958,6.43091,1.20,1.77
2011.02.08 12:16:10.880,6.42909,6.43091,4.35,1.77
2011.02.08 12:16:11.723,6.42919,6.43091,4.35,1.77
2011.02.08 12:16:11.839,6.42919,6.43091,4.35,1.77
2011.02.08 12:16:12.243,6.42919,6.43091,4.35,1.77
2011.02.08 12:16:12.733,6.42919,6.43094,4.35,1.74
2011.02.08 12:16:12.848,6.42919,6.43094,4.35,1.74
2011.02.08 12:16:13.186,6.42941,6.43124,4.35,1.64
2011.02.08 12:16:13.772,6.42943,6.43147,4.35,3.75
2011.02.08 12:16:13.996,6.42943,6.43172,4.35,3.94
2011.02.08 12:16:14.105,6.42943,6.43172,4.35,3.94
2011.02.08 12:16:14.790,6.43017,6.43138,1.20,1.33
2011.02.08 12:16:15.115,6.43007,6.43138,1.20,1.33
2011.02.08 12:16:15.834,6.42906,6.43119,4.35,1.60
2011.02.08 12:16:15.945,6.42906,6.43116,4.35,1.72
2011.02.08 12:16:16.418,6.42906,6.43116,4.35,1.72
2011.02.08 12:16:17.107,6.42949,6.4314,4.17,1.06
2011.02.08 12:16:17.229,6.42949,6.4314,4.35,1.06
2011.02.08 12:16:17.455,6.42908,6.43106,4.35,1.19
2011.02.08 12:16:17.567,6.42876,6.43075,9.98,1.69
2011.02.08 12:16:17.684,6.42876,6.43086,9.98,5.44
2011.02.08 12:16:18.150,6.42879,6.43086,2.78,4.50
2011.02.08 12:16:18.607,6.42948,6.43107,1.20,1.03
2011.02.08 12:16:19.292,6.42927,6.43124,1.20,2.84
2011.02.08 12:16:19.519,6.42948,6.43124,1.20,2.84
2011.02.08 12:16:20.297,6.42905,6.43124,4.35,2.84
2011.02.08 12:16:20.409,6.42905,6.43124,4.35,2.84
2011.02.08 12:16:21.990,6.42905,6.43118,4.35,1.11
2011.02.08 12:16:23.597,6.42905,6.43112,4.35,1.10
2011.02.08 12:16:23.928,6.42908,6.43089,1.20,4.07
2011.02.08 12:16:24.478,6.42908,6.4308,1.20,2.61
2011.02.08 12:16:24.598,6.42852,6.43069,4.35,1.02
2011.02.08 12:16:24.717,6.42864,6.43069,4.35,1.02
2011.02.08 12:16:25.675,6.42888,6.43074,1.20,1.11
2011.02.08 12:16:26.241,6.42897,6.43075,1.20,1.16
2011.02.08 12:16:27.064,6.42888,6.43075,1.20,1.16
2011.02.08 12:16:28.383,6.42868,6.43085,9.98,1.06
2011.02.08 12:16:28.950,6.42875,6.43103,1.08,1.15
2011.02.08 12:16:29.074,6.42864,6.43092,1.08,1.08
2011.02.08 12:16:29.294,6.42864,6.43093,1.08,1.11
2011.02.08 12:16:30.070,6.4288,6.43107,1.08,1.05
2011.02.08 12:16:31.257,6.42857,6.43088,9.98,1.04
2011.02.08 12:16:31.365,6.42857,6.43088,9.98,1.41
2011.02.08 12:16:31.694,6.42908,6.43097,1.20,12.22
2011.02.08 12:16:32.988,6.42855,6.43092,1.08,1.16
2011.02.08 12:16:33.107,6.42907,6.43103,1.20,1.35
2011.02.08 12:16:33.218,6.42907,6.43108,1.20,1.29
2011.02.08 12:16:33.806,6.42907,6.43097,1.20,12.23
2011.02.08 12:16:33.916,6.42898,6.43092,1.20,1.26
2011.02.08 12:16:34.028,6.42898,6.43098,1.20,1.11
2011.02.08 12:16:34.145,6.42875,6.43108,1.08,1.35
2011.02.08 12:16:34.723,6.42868,6.43081,1.54,12.25
2011.02.08 12:16:35.509,6.42887,6.43077,1.20,10.38
2011.02.08 12:16:35.835,6.42868,6.43072,1.54,1.15
2011.02.08 12:16:36.058,6.42868,6.43082,1.54,1.15
2011.02.08 12:16:36.630,6.42868,6.43089,1.54,1.10
2011.02.08 12:16:36.750,6.42868,6.43089,1.54,1.10
2011.02.08 12:16:37.312,6.42868,6.43093,1.54,1.23
2011.02.08 12:16:37.687,6.42917,6.431,1.20,10.13
2011.02.08 12:16:38.351,6.42884,6.4311,1.08,1.08
2011.02.08 12:16:38.746,6.42928,6.4311,1.20,1.08
2011.02.08 12:16:39.584,6.42869,6.43097,1.54,12.09
2011.02.08 12:16:40.257,6.42869,6.43102,10.92,2.42
2011.02.08 12:16:40.850,6.42869,6.43096,9.98,12.02
