2011.02.23 23:27:02.423,6.39052,6.39453,1.05,1.19
2011.02.23 23:27:02.642,6.39046,6.39426,1.13,1.19
2011.02.23 23:27:05.503,6.39032,6.39426,1.05,1.19
2011.02.23 23:27:05.723,6.39018,6.39407,1.02,1.19
2011.02.23 23:27:05.834,6.39008,6.39391,1.09,1.19
2011.02.23 23:27:06.162,6.39008,6.39389,1.09,1.19
2011.02.23 23:27:06.384,6.39022,6.39389,1.05,1.19
2011.02.23 23:27:06.493,6.39028,6.39432,1.88,1.19
2011.02.23 23:27:06.602,6.39052,6.39432,1.05,1.19
2011.02.23 23:27:06.932,6.39052,6.39432,1.13,1.19
2011.02.23 23:27:08.903,6.39038,6.39432,1.13,1.19
2011.02.23 23:27:09.014,6.39038,6.39435,1.05,1.19
2011.02.23 23:27:09.123,6.39042,6.39435,1.05,1.19
2011.02.23 23:27:11.449,6.39056,6.39435,1.13,1.19
2011.02.23 23:27:11.883,6.39053,6.39435,1.05,1.19
2011.02.23 23:27:16.945,6.39056,6.39435,1.13,1.19
2011.02.23 23:27:17.382,6.39074,6.39453,1.20,1.19
2011.02.23 23:27:17.492,6.39074,6.39453,1.13,1.19
2011.02.23 23:27:20.816,6.39074,6.39453,1.20,1.19
2011.02.23 23:27:37.852,6.39072,6.39453,1.05,1.19
2011.02.23 23:27:38.182,6.39055,6.39453,1.50,1.19
2011.02.23 23:27:44.324,6.39032,6.39415,1.05,1.19
2011.02.23 23:27:44.432,6.39022,6.39415,1.05,1.19
2011.02.23 23:27:48.872,6.39021,6.39415,1.09,1.19
2011.02.23 23:27:49.201,6.39009,6.39389,1.24,1.19
2011.02.23 23:27:51.963,6.38993,6.39389,1.05,1.19
2011.02.23 23:27:52.182,6.3899,6.3937,1.05,1.19
2011.02.23 23:27:52.512,6.3901,6.39388,1.05,1.19
2011.02.23 23:27:53.093,6.3901,6.39388,1.05,1.19
2011.02.23 23:27:53.603,6.39003,6.39388,1.05,1.19
2011.02.23 23:28:06.513,6.39012,6.39388,1.05,1.19
2011.02.23 23:28:09.494,6.39028,6.39406,1.05,1.19
2011.02.23 23:28:09.822,6.39053,6.39434,1.05,1.19
2011.02.23 23:28:32.612,6.39043,6.39434,1.05,1.19
2011.02.23 23:28:33.144,6.39052,6.39434,1.05,1.19
2011.02.23 23:28:38.986,6.39032,6.39434,1.80,1.19
2011.02.23 23:28:39.313,6.39032,6.39415,1.05,1.19
2011.02.23 23:28:57.793,6.38994,6.39415,1.58,1.19
2011.02.23 23:28:57.904,6.38982,6.39373,1.05,1.19
2011.02.23 23:28:59.683,6.38994,6.39373,1.13,1.19
2011.02.23 23:28:59.792,6.3901,6.39388,1.05,1.19
2011.02.23 23:29:10.163,6.3901,6.39388,1.05,1.19
2011.02.23 23:29:10.382,6.3899,6.39369,1.50,1.19
2011.02.23 23:29:10.738,6.39009,6.39369,1.05,1.19
2011.02.23 23:29:10.858,6.39009,6.39388,1.35,1.19
2011.02.23 23:29:13.933,6.39003,6.39388,1.05,1.19
2011.02.23 23:29:23.727,6.39003,6.39388,1.05,1.19
2011.02.23 23:30:00.984,6.39003,6.39407,1.80,1.19
2011.02.23 23:30:01.644,6.39004,6.39406,1.73,1.19
2011.02.23 23:30:01.973,6.39003,6.39388,1.05,1.19
2011.02.23 23:30:02.083,6.39003,6.39407,1.58,1.19
2011.02.23 23:30:02.302,6.38992,6.39389,1.05,1.19
2011.02.23 23:30:24.443,6.3899,6.39369,1.05,1.19
2011.02.23 23:30:24.554,6.38983,6.39369,1.05,1.19
2011.02.23 23:30:24.884,6.38993,6.39388,1.05,1.19
2011.02.23 23:30:31.223,6.39009,6.39388,1.13,1.19
2011.02.23 23:30:33.452,6.39009,6.39388,1.13,1.19
2011.02.23 23:30:33.782,6.39009,6.39388,1.13,1.19
2011.02.23 23:30:34.672,6.39009,6.39388,1.13,1.57
2011.02.23 23:30:34.782,6.3899,6.39369,1.13,1.57
2011.02.23 23:30:39.053,6.3899,6.39369,1.13,1.57
2011.02.23 23:30:39.273,6.38962,6.39341,1.13,1.19
2011.02.23 23:30:39.636,6.38919,6.39297,1.13,1.57
2011.02.23 23:30:39.963,6.38935,6.39315,1.13,1.57
2011.02.23 23:30:40.073,6.38919,6.39297,1.43,1.19
2011.02.23 23:30:40.644,6.38918,6.39297,1.13,1.57
2011.02.23 23:30:52.543,6.38918,6.39297,1.13,1.57
2011.02.23 23:30:52.763,6.389,6.3928,1.13,1.57
2011.02.23 23:30:57.927,6.389,6.3928,1.13,1.57
2011.02.23 23:30:58.042,6.38871,6.39249,1.13,1.19
2011.02.23 23:30:58.856,6.38871,6.39225,1.13,1.19
2011.02.23 23:30:58.966,6.38827,6.39205,1.32,1.57
2011.02.23 23:30:59.295,6.38804,6.39201,1.20,1.19
2011.02.23 23:30:59.403,6.38822,6.39201,1.13,1.19
2011.02.23 23:31:01.584,6.38822,6.39201,1.13,1.57
2011.02.23 23:31:01.804,6.38822,6.39202,1.13,1.57
2011.02.23 23:31:02.463,6.38822,6.39202,1.13,1.19
2011.02.23 23:31:07.343,6.38822,6.39202,1.13,1.19
2011.02.23 23:31:07.453,6.38822,6.39202,1.13,1.57
2011.02.23 23:31:08.113,6.38822,6.39202,1.13,1.19
2011.02.23 23:31:08.223,6.38822,6.39202,1.13,1.19
2011.02.23 23:31:11.804,6.38822,6.39202,1.13,1.57
2011.02.23 23:31:12.135,6.38781,6.3916,1.13,1.57
2011.02.23 23:31:12.463,6.38758,6.39137,1.13,1.19
2011.02.23 23:31:12.573,6.38774,6.39153,1.13,1.57
2011.02.23 23:31:17.385,6.38773,6.39129,1.13,1.19
2011.02.23 23:31:17.493,6.38773,6.39153,1.13,1.57
2011.02.23 23:31:18.044,6.38773,6.39153,1.35,1.19
2011.02.23 23:31:18.154,6.38821,6.39199,1.13,1.19
2011.02.23 23:31:23.584,6.38839,6.39227,1.13,1.57
2011.02.23 23:31:23.807,6.38838,6.39193,1.13,1.19
2011.02.23 23:31:24.168,6.38904,6.39258,1.20,1.19
2011.02.23 23:31:24.287,6.38904,6.39283,1.50,1.19
2011.02.23 23:31:24.626,6.38951,6.3933,1.13,1.19
2011.02.23 23:31:35.785,6.38951,6.3933,1.32,1.57
2011.02.23 23:31:35.894,6.38939,6.39287,1.32,1.19
2011.02.23 23:32:07.115,6.38939,6.39267,1.32,1.19
2011.02.23 23:32:07.333,6.38939,6.39285,1.32,1.19
2011.02.23 23:32:08.494,6.38939,6.39285,1.32,1.19
2011.02.23 23:32:08.714,6.38939,6.39304,1.32,1.19
2011.02.23 23:32:10.844,6.38939,6.39304,1.32,1.57
2011.02.23 23:32:10.956,6.38939,6.39287,1.32,1.19
2011.02.23 23:32:16.624,6.38907,6.39287,1.13,1.57
2011.02.23 23:32:16.845,6.38877,6.39256,1.50,1.19
2011.02.23 23:32:17.173,6.38904,6.39284,1.13,1.19
2011.02.23 23:32:26.304,6.38904,6.39303,1.50,1.19
2011.02.23 23:32:26.413,6.38924,6.39303,1.35,1.19
2011.02.23 23:32:31.256,6.38962,6.39332,1.47,1.19
2011.02.23 23:32:31.477,6.39001,6.3938,1.32,1.57
2011.02.23 23:32:31.694,6.38981,6.39361,1.62,1.19
2011.02.23 23:32:32.766,6.39,6.39361,1.47,1.19
2011.02.23 23:32:33.329,6.39019,6.39397,1.43,1.19
2011.02.23 23:32:36.824,6.39,6.39397,1.69,1.57
2011.02.23 23:32:44.654,6.38982,6.3936,1.32,1.19
2011.02.23 23:32:45.456,6.38962,6.39313,1.32,1.19
2011.02.23 23:32:48.725,6.38962,6.3933,1.32,1.57
2011.02.23 23:32:48.835,6.38962,6.39314,1.32,1.57
2011.02.23 23:32:49.164,6.38962,6.39287,1.32,1.19
2011.02.23 23:32:53.825,6.38962,6.39287,1.32,1.19
2011.02.23 23:32:53.936,6.38962,6.39315,1.47,1.19
2011.02.23 23:32:54.155,6.38962,6.3933,1.32,1.19
2011.02.23 23:32:54.753,6.38962,6.39331,1.32,1.19
2011.02.23 23:33:04.444,6.38978,6.39331,1.02,1.19
2011.02.23 23:33:04.663,6.38978,6.39351,1.02,1.19
2011.02.23 23:33:11.984,6.38971,6.39351,1.62,1.57
2011.02.23 23:33:12.094,6.38978,6.39332,1.02,1.19
2011.02.23 23:33:12.314,6.38978,6.39351,1.02,1.57
2011.02.23 23:33:12.533,6.38962,6.39332,1.62,1.19
2011.02.23 23:34:05.304,6.38954,6.39332,1.13,1.19
2011.02.23 23:34:05.414,6.38935,6.39313,1.58,1.19
2011.02.23 23:34:05.524,6.38935,6.39313,1.13,1.57
2011.02.23 23:34:05.743,6.3891,6.39289,1.73,1.19
2011.02.23 23:34:44.361,6.3891,6.39289,1.13,1.57
2011.02.23 23:34:44.479,6.3889,6.39269,1.32,1.57
2011.02.23 23:34:44.816,6.3886,6.3924,1.32,1.19
2011.02.23 23:34:46.556,6.3886,6.3924,1.32,1.57
2011.02.23 23:34:46.776,6.38845,6.39221,1.32,1.57
2011.02.23 23:34:46.885,6.38845,6.39196,1.32,1.19
2011.02.23 23:34:59.674,6.38845,6.39196,1.32,1.19
2011.02.23 23:34:59.783,6.38845,6.39205,1.32,1.57
2011.02.23 23:34:59.895,6.38845,6.39205,1.32,1.57
2011.02.23 23:35:00.224,6.38845,6.39158,1.32,1.57
2011.02.23 23:35:01.165,6.38737,6.39136,1.13,1.57
2011.02.23 23:35:01.275,6.38714,6.39136,2.07,1.57
2011.02.23 23:35:04.455,6.38711,6.39112,1.32,1.19
2011.02.23 23:35:04.563,6.38711,6.39089,1.32,1.57
2011.02.23 23:35:04.894,6.38705,6.39066,1.32,1.57
2011.02.23 23:35:05.226,6.38718,6.39097,1.47,1.19
2011.02.23 23:35:05.553,6.38719,6.39097,1.62,1.19
2011.02.23 23:35:06.135,6.38727,6.39106,1.54,1.19
2011.02.23 23:35:06.573,6.3875,6.39129,1.32,1.19
2011.02.23 23:35:08.636,6.3875,6.39129,1.32,1.19
2011.02.23 23:35:08.745,6.38773,6.39129,1.13,1.19
2011.02.23 23:35:12.734,6.38773,6.39152,1.13,1.19
2011.02.23 23:35:12.845,6.38792,6.39171,1.13,1.19
2011.02.23 23:35:13.064,6.38821,6.39199,1.13,1.19
2011.02.23 23:35:18.875,6.38844,6.39199,1.32,1.19
2011.02.23 23:35:18.986,6.38868,6.39247,1.32,1.19
2011.02.23 23:35:19.097,6.38887,6.39267,1.39,1.19
2011.02.23 23:35:20.275,6.38887,6.39267,1.69,1.19
2011.02.23 23:35:20.384,6.38908,6.39301,1.88,1.19
2011.02.23 23:35:21.001,6.38908,6.39287,1.88,1.19
2011.02.23 23:35:21.223,6.38909,6.39287,1.13,1.19
2011.02.23 23:35:54.224,6.38909,6.39287,1.13,1.19
2011.02.23 23:35:54.614,6.38888,6.39266,1.32,1.19
2011.02.23 23:35:55.425,6.38888,6.39266,1.32,1.57
2011.02.23 23:35:55.753,6.38873,6.39252,1.32,1.57
2011.02.23 23:35:56.895,6.38873,6.39229,1.32,1.57
2011.02.23 23:35:57.114,6.38844,6.39205,1.32,1.57
2011.02.23 23:36:07.502,6.38844,6.39205,1.39,1.57
2011.02.23 23:36:08.133,6.38844,6.39205,1.39,1.57
2011.02.23 23:36:08.756,6.38844,6.39205,1.39,1.57
2011.02.23 23:36:11.483,6.38844,6.39196,1.39,1.19
2011.02.23 23:36:21.360,6.38817,6.39196,1.28,1.19
2011.02.23 23:36:22.354,6.38817,6.39196,1.43,1.19
2011.02.23 23:36:22.464,6.3883,6.39209,1.20,1.19
2011.02.23 23:36:22.945,6.38815,6.3921,1.35,1.57
2011.02.23 23:36:24.194,6.38816,6.39195,1.43,1.19
2011.02.23 23:36:24.413,6.38833,6.39211,1.20,1.19
2011.02.23 23:36:24.633,6.38833,6.39211,1.20,1.57
2011.02.23 23:36:24.853,6.38814,6.39194,1.28,1.19
2011.02.23 23:36:29.964,6.38814,6.39194,1.20,1.19
2011.02.23 23:36:30.185,6.38833,6.39211,1.20,1.19
2011.02.23 23:36:31.025,6.38815,6.39194,1.20,1.19
2011.02.23 23:36:31.604,6.38815,6.39194,1.20,1.19
2011.02.23 23:36:32.196,6.38815,6.39194,1.20,1.19
2011.02.23 23:36:41.973,6.38815,6.39194,1.20,1.19
2011.02.23 23:36:44.994,6.38815,6.39194,1.20,1.57
2011.02.23 23:36:45.104,6.38796,6.39174,1.20,1.19
2011.02.23 23:36:45.734,6.38796,6.39174,1.20,1.19
2011.02.23 23:36:46.065,6.38768,6.39147,1.39,1.19
2011.02.23 23:36:49.465,6.38768,6.39147,1.39,1.19
2011.02.23 23:36:49.796,6.38741,6.39081,1.39,1.19
2011.02.23 23:36:50.124,6.38641,6.39052,1.39,1.19
2011.02.23 23:36:50.236,6.38641,6.39052,1.39,1.19
2011.02.23 23:36:52.036,6.3867,6.39038,2.14,1.19
2011.02.23 23:36:52.318,6.38674,6.39054,1.39,1.19
2011.02.23 23:36:53.844,6.38674,6.39054,1.39,1.19
2011.02.23 23:36:54.645,6.38674,6.39054,1.39,1.19
2011.02.23 23:37:02.733,6.38674,6.39054,1.39,1.19
2011.02.23 23:37:03.864,6.38674,6.39054,1.39,1.19
2011.02.23 23:37:05.175,6.38674,6.39054,1.39,1.57
2011.02.23 23:37:05.285,6.38657,6.39035,1.39,1.19
2011.02.23 23:37:05.395,6.38674,6.39035,1.39,1.19
2011.02.23 23:37:45.980,6.38674,6.39053,1.39,1.19
2011.02.23 23:37:49.680,6.38718,6.39097,1.20,1.19
2011.02.23 23:37:49.908,6.38751,6.39097,1.39,1.19
2011.02.23 23:37:50.124,6.38768,6.39122,1.39,1.19
2011.02.23 23:37:50.234,6.38768,6.39147,1.39,1.19
2011.02.23 23:37:51.145,6.38768,6.39147,1.39,1.19
2011.02.23 23:37:51.883,6.38768,6.39147,1.39,1.19
2011.02.23 23:37:55.343,6.38768,6.39147,1.39,1.19
2011.02.23 23:38:14.382,6.38768,6.39147,1.39,1.19
2011.02.23 23:38:27.014,6.38765,6.39145,1.39,1.19
2011.02.23 23:38:29.975,6.38751,6.39128,1.39,1.19
2011.02.23 23:38:30.194,6.38766,6.39145,1.39,1.19
2011.02.23 23:38:35.664,6.38766,6.39145,1.39,1.19
2011.02.23 23:38:35.774,6.38775,6.39153,1.39,1.57
2011.02.23 23:38:45.604,6.38775,6.39153,1.39,1.57
2011.02.23 23:38:52.272,6.38775,6.39153,1.20,1.57
2011.02.23 23:38:57.214,6.3876,6.39139,1.20,1.57
2011.02.23 23:38:57.542,6.38731,6.39109,1.20,1.19
2011.02.23 23:38:59.095,6.38731,6.39109,1.20,1.19
2011.02.23 23:39:01.334,6.38731,6.39109,1.20,1.19
2011.02.23 23:39:20.615,6.38712,6.39109,1.20,1.57
2011.02.23 23:39:34.666,6.38731,6.3911,1.20,1.19
2011.02.23 23:39:34.886,6.38748,6.39128,1.20,1.19
2011.02.23 23:39:35.104,6.38733,6.39112,1.20,1.57
2011.02.23 23:39:37.603,6.38733,6.39112,1.20,1.57
2011.02.23 23:39:43.753,6.38733,6.39112,1.20,1.57
2011.02.23 23:40:08.351,6.38723,6.39102,1.20,1.19
2011.02.23 23:40:12.414,6.38723,6.39102,1.20,1.19
2011.02.23 23:40:12.745,6.3874,6.39118,1.20,1.19
2011.02.23 23:40:24.445,6.3874,6.39119,1.20,1.19
2011.02.23 23:40:32.064,6.3874,6.39119,1.20,1.57
2011.02.23 23:40:32.175,6.38722,6.39101,1.20,1.19
2011.02.23 23:40:35.045,6.38703,6.39082,1.20,1.19
2011.02.23 23:40:45.306,6.38721,6.39082,1.20,1.19
2011.02.23 23:40:45.853,6.38721,6.391,1.20,1.19
2011.02.23 23:41:07.975,6.38721,6.391,1.20,1.19
2011.02.23 23:41:40.121,6.38722,6.391,1.20,1.19
2011.02.23 23:41:45.703,6.38707,6.39109,1.58,1.19
2011.02.23 23:42:09.751,6.38707,6.39109,1.58,1.19
2011.02.23 23:42:18.295,6.38712,6.39109,1.20,1.57
2011.02.23 23:42:20.973,6.38712,6.3909,1.20,1.19
2011.02.23 23:42:21.655,6.38712,6.3909,1.20,1.57
2011.02.23 23:42:22.175,6.38684,6.39062,1.39,1.19
2011.02.23 23:42:22.866,6.38683,6.39044,1.39,1.57
2011.02.23 23:42:30.277,6.38683,6.39019,1.39,1.19
2011.02.23 23:42:32.785,6.38683,6.39019,1.39,1.19
2011.02.23 23:42:33.004,6.38683,6.39036,1.39,1.19
2011.02.23 23:42:33.539,6.38683,6.39018,1.39,1.19
2011.02.23 23:42:33.659,6.38683,6.39018,1.39,1.19
2011.02.23 23:42:33.996,6.38683,6.38998,1.39,1.57
2011.02.23 23:42:36.380,6.38683,6.38998,1.32,1.57
2011.02.23 23:42:36.827,6.38619,6.38988,1.32,1.12
2011.02.23 23:42:37.047,6.38589,6.38955,1.32,1.57
2011.02.23 23:42:37.595,6.38589,6.38955,1.32,1.57
2011.02.23 23:42:37.706,6.3859,6.38955,1.32,1.57
2011.02.23 23:42:37.925,6.38589,6.38951,1.32,1.19
2011.02.23 23:42:38.036,6.38589,6.38951,1.32,1.19
2011.02.23 23:42:49.617,6.38607,6.38986,1.32,1.57
2011.02.23 23:42:49.725,6.38607,6.38986,1.32,1.19
2011.02.23 23:42:50.835,6.38593,6.38971,1.32,1.19
2011.02.23 23:43:03.384,6.3861,6.38988,1.32,1.49
2011.02.23 23:43:04.044,6.38601,6.38979,1.32,1.19
2011.02.23 23:43:04.378,6.38601,6.38968,1.32,1.04
2011.02.23 23:43:04.486,6.38589,6.38962,1.32,1.49
2011.02.23 23:43:47.646,6.38469,6.38903,1.32,1.13
2011.02.23 23:43:47.756,6.38469,6.38902,1.32,1.13
2011.02.23 23:43:48.118,6.38469,6.38948,1.32,1.19
2011.02.23 23:43:53.116,6.38498,6.38883,1.13,1.13
2011.02.23 23:43:53.225,6.38479,6.38883,1.32,1.13
2011.02.23 23:43:55.386,6.38479,6.38872,1.32,1.13
2011.02.23 23:43:57.274,6.38479,6.38863,1.32,1.13
2011.02.23 23:43:58.234,6.38479,6.38883,1.32,1.13
2011.02.23 23:43:58.345,6.38479,6.38911,1.32,1.19
2011.02.23 23:43:58.564,6.38479,6.38911,1.32,1.19
2011.02.23 23:44:03.700,6.38479,6.38853,1.32,1.04
2011.02.23 23:44:07.765,6.38479,6.38858,1.32,1.19
2011.02.23 23:44:07.875,6.38479,6.38858,1.32,1.57
2011.02.23 23:44:10.744,6.3848,6.38859,1.32,1.57
2011.02.23 23:44:14.764,6.3848,6.38859,1.32,1.19
2011.02.23 23:44:14.985,6.38497,6.38876,1.13,1.42
2011.02.23 23:44:16.246,6.38497,6.38858,1.13,1.12
2011.02.23 23:44:16.355,6.38497,6.38853,1.13,1.57
2011.02.23 23:44:16.465,6.38479,6.38853,1.32,1.04
2011.02.23 23:44:16.794,6.38479,6.38847,1.32,1.04
2011.02.23 23:44:17.387,6.38479,6.38859,1.32,1.72
2011.02.23 23:44:17.746,6.38479,6.38859,1.32,1.19
2011.02.23 23:44:17.855,6.38498,6.38872,1.13,1.04
2011.02.23 23:44:17.967,6.38498,6.38852,1.13,1.12
2011.02.23 23:44:18.295,6.38471,6.3885,1.32,1.49
2011.02.23 23:44:18.737,6.3849,6.38892,1.32,1.57
2011.02.23 23:44:18.846,6.38513,6.38888,1.13,1.04
2011.02.23 23:44:22.106,6.38497,6.38876,1.13,1.34
2011.02.23 23:44:22.435,6.38497,6.38876,1.13,1.42
2011.02.23 23:44:22.547,6.38517,6.38895,1.13,1.57
2011.02.23 23:44:22.655,6.38517,6.38895,1.13,1.57
2011.02.23 23:44:25.406,6.38517,6.38877,1.13,1.49
2011.02.23 23:44:25.516,6.38497,6.38877,1.13,1.49
2011.02.23 23:44:27.266,6.38497,6.38872,1.13,1.04
2011.02.23 23:44:27.489,6.3848,6.38859,1.32,1.72
2011.02.23 23:44:27.825,6.38497,6.38877,1.13,1.27
2011.02.23 23:44:27.935,6.38517,6.38895,1.13,1.57
2011.02.23 23:44:29.547,6.38517,6.38883,1.13,1.04
2011.02.23 23:44:29.654,6.38517,6.38883,1.13,1.19
2011.02.23 23:44:29.986,6.38498,6.38877,1.13,1.42
2011.02.23 23:44:30.096,6.38498,6.38858,1.13,1.12
2011.02.23 23:44:30.315,6.38479,6.38858,1.32,1.12
2011.02.23 23:44:30.764,6.38479,6.38858,1.32,1.12
2011.02.23 23:44:30.874,6.38455,6.38847,1.32,1.12
2011.02.23 23:44:31.205,6.3847,6.38849,1.32,1.19
2011.02.23 23:44:31.558,6.3847,6.38849,1.32,1.19
2011.02.23 23:44:31.664,6.38498,6.38878,1.13,1.79
2011.02.23 23:44:34.405,6.38498,6.38858,1.13,1.12
2011.02.23 23:44:34.514,6.38479,6.38858,1.32,1.87
2011.02.23 23:44:38.196,6.38479,6.38852,1.32,1.19
2011.02.23 23:44:38.524,6.3847,6.38848,1.32,1.04
2011.02.23 23:44:38.970,6.38461,6.38848,1.32,1.04
2011.02.23 23:44:42.546,6.38489,6.38868,1.32,1.34
2011.02.23 23:44:44.098,6.38507,6.38886,1.13,1.19
2011.02.23 23:44:50.355,6.38566,6.38886,1.32,1.19
2011.02.23 23:44:50.684,6.38566,6.38907,1.32,1.19
2011.02.23 23:44:50.794,6.38566,6.38931,1.32,1.19
2011.02.23 23:44:53.376,6.38566,6.38907,1.32,1.04
2011.02.23 23:44:53.486,6.38566,6.38897,1.32,1.64
2011.02.23 23:45:01.098,6.38566,6.38897,1.32,1.57
2011.02.23 23:45:08.255,6.38566,6.38883,1.32,1.57
2011.02.23 23:45:08.475,6.38566,6.38902,1.32,1.19
2011.02.23 23:45:08.696,6.38566,6.38877,1.32,1.49
2011.02.23 23:45:08.915,6.38566,6.38896,1.32,1.57
2011.02.23 23:45:11.982,6.38566,6.38878,1.32,1.34
2011.02.23 23:45:13.365,6.38566,6.38878,1.32,1.19
2011.02.23 23:45:19.466,6.38498,6.38878,1.32,1.49
2011.02.23 23:45:25.926,6.38517,6.38878,1.13,1.19
2011.02.23 23:45:26.255,6.38498,6.38896,1.32,1.57
2011.02.23 23:45:26.366,6.38498,6.38877,1.32,1.49
2011.02.23 23:45:26.915,6.38479,6.38859,1.32,1.57
2011.02.23 23:45:31.775,6.38479,6.38859,1.32,1.57
2011.02.23 23:45:32.106,6.38471,6.3885,1.32,1.57
2011.02.23 23:45:32.326,6.38468,6.38831,1.32,1.19
2011.02.23 23:45:46.077,6.38468,6.3883,1.32,1.19
2011.02.23 23:45:46.295,6.3847,6.38849,1.32,1.49
2011.02.23 23:46:14.796,6.3847,6.38849,1.32,1.57
2011.02.23 23:46:14.905,6.38468,6.38849,1.32,1.72
2011.02.23 23:46:17.156,6.38452,6.38831,1.13,1.57
2011.02.23 23:46:17.376,6.38391,6.38771,1.32,1.57
2011.02.23 23:46:17.746,6.38375,6.38737,1.32,1.19
2011.02.23 23:46:18.424,6.38375,6.38728,1.32,1.19
2011.02.23 23:46:19.095,6.38375,6.38747,1.32,1.19
2011.02.23 23:46:21.254,6.38375,6.38713,1.32,1.19
2011.02.23 23:46:21.551,6.38375,6.38713,1.32,1.57
2011.02.23 23:46:23.345,6.38334,6.38713,1.13,1.64
2011.02.23 23:46:23.455,6.38334,6.38713,1.13,1.64
2011.02.23 23:46:23.566,6.38289,6.38667,1.32,1.19
2011.02.23 23:46:23.894,6.38289,6.38667,1.32,1.19
2011.02.23 23:46:24.225,6.38304,6.38683,1.32,1.57
2011.02.23 23:46:24.335,6.38288,6.38664,1.32,1.19
2011.02.23 23:46:24.666,6.38288,6.38664,1.32,1.19
2011.02.23 23:46:24.776,6.38288,6.38621,1.32,1.19
2011.02.23 23:46:26.347,6.3821,6.38589,1.32,1.49
2011.02.23 23:46:26.458,6.38211,6.38582,1.32,1.04
2011.02.23 23:46:26.566,6.38211,6.3859,1.32,1.34
2011.02.23 23:46:28.576,6.38229,6.3859,1.13,1.19
2011.02.23 23:46:30.576,6.38229,6.38609,1.13,1.19
2011.02.23 23:46:30.687,6.38255,6.38634,1.13,1.19
2011.02.23 23:46:32.616,6.38276,6.38654,1.32,1.57
2011.02.23 23:46:32.945,6.38303,6.38664,1.32,1.19
2011.02.23 23:46:33.056,6.38285,6.38664,1.32,1.27
2011.02.23 23:46:33.275,6.38303,6.38682,1.32,1.34
2011.02.23 23:46:35.198,6.38303,6.38682,1.32,1.27
2011.02.23 23:46:35.306,6.38323,6.38701,1.13,1.49
2011.02.23 23:46:37.735,6.38323,6.38701,1.13,1.19
2011.02.23 23:46:37.846,6.38325,6.38712,1.13,1.12
2011.02.23 23:46:37.956,6.3835,6.38712,1.13,1.12
2011.02.23 23:46:51.266,6.3834,6.38696,1.13,1.04
2011.02.23 23:46:51.377,6.38286,6.38665,1.32,1.27
2011.02.23 23:46:51.705,6.38286,6.38647,1.32,1.04
2011.02.23 23:46:54.989,6.38286,6.38657,1.32,1.04
2011.02.23 23:46:59.966,6.38286,6.38665,1.32,1.34
2011.02.23 23:47:00.185,6.38303,6.38677,1.32,1.04
2011.02.23 23:47:04.987,6.38303,6.38683,1.32,1.19
2011.02.23 23:47:05.095,6.38322,6.38702,1.13,1.34
2011.02.23 23:47:05.565,6.38349,6.38705,1.13,1.19
2011.02.23 23:47:05.674,6.38349,6.38729,1.13,1.49
2011.02.23 23:47:09.880,6.38358,6.38729,1.13,1.19
2011.02.23 23:47:12.512,6.3835,6.38737,1.13,1.34
2011.02.23 23:47:13.496,6.38373,6.38728,1.32,1.19
2011.02.23 23:47:13.815,6.38373,6.38747,1.32,1.27
2011.02.23 23:47:13.930,6.38396,6.38775,1.32,1.34
2011.02.23 23:47:24.386,6.38396,6.38775,1.32,1.57
2011.02.23 23:47:24.495,6.38377,6.38775,1.32,1.64
2011.02.23 23:47:43.426,6.38377,6.38756,1.32,1.57
2011.02.23 23:47:46.195,6.38377,6.38756,1.32,1.42
2011.02.23 23:48:02.116,6.38349,6.38729,1.13,1.19
2011.02.23 23:48:12.017,6.38348,6.38729,1.13,1.19
2011.02.23 23:48:12.127,6.38349,6.38705,1.13,1.19
2011.02.23 23:48:12.498,6.38237,6.38637,1.13,1.34
2011.02.23 23:48:15.027,6.38276,6.38654,1.13,1.42
2011.02.23 23:48:15.360,6.38303,6.38682,1.13,1.64
2011.02.23 23:48:16.846,6.38303,6.38682,1.13,1.19
2011.02.23 23:48:16.955,6.38323,6.38701,1.13,1.49
2011.02.23 23:48:17.286,6.38323,6.38701,1.13,1.34
2011.02.23 23:48:17.397,6.38349,6.38729,1.13,1.49
2011.02.23 23:48:29.986,6.38349,6.38748,1.13,1.49
2011.02.23 23:48:31.860,6.38368,6.38748,1.20,1.49
2011.02.23 23:48:32.821,6.38368,6.38748,1.13,1.49
2011.02.23 23:48:34.340,6.38397,6.38776,1.13,1.19
2011.02.23 23:48:34.455,6.38415,6.38794,1.13,1.34
2011.02.23 23:48:54.366,6.38415,6.38794,1.13,1.64
2011.02.23 23:48:54.475,6.38396,6.38775,1.13,1.19
2011.02.23 23:48:55.476,6.38396,6.38775,1.13,1.19
2011.02.23 23:48:55.697,6.38416,6.38795,1.13,1.27
2011.02.23 23:49:55.653,6.38392,6.38794,1.50,1.27
2011.02.23 23:50:02.063,6.38416,6.38794,1.13,1.19
2011.02.23 23:50:02.173,6.38442,6.38822,1.13,1.27
2011.02.23 23:50:02.724,6.38462,6.38822,1.13,1.19
2011.02.23 23:50:57.814,6.38461,6.38841,1.13,1.19
2011.02.23 23:51:02.766,6.38461,6.38841,1.13,1.19
2011.02.23 23:51:03.095,6.38489,6.38869,1.13,1.19
2011.02.23 23:51:03.316,6.38507,6.38887,1.13,1.19
2011.02.23 23:51:28.574,6.38507,6.38887,1.13,1.87
2011.02.23 23:51:28.795,6.3849,6.38868,1.13,1.19
