2011.02.24 06:09:36.060,6.38642,6.39063,1.50,1.19
2011.02.24 06:09:36.173,6.38642,6.39056,1.50,1.19
2011.02.24 06:09:36.291,6.38695,6.39099,1.50,1.19
2011.02.24 06:09:36.620,6.38731,6.39135,1.50,1.19
2011.02.24 06:09:37.759,6.38756,6.39214,1.50,1.57
2011.02.24 06:09:37.985,6.38818,6.39196,1.13,1.57
2011.02.24 06:09:38.104,6.38817,6.39196,1.13,1.57
2011.02.24 06:09:38.771,6.38798,6.39196,1.13,1.57
2011.02.24 06:09:39.102,6.38767,6.39132,1.13,1.57
2011.02.24 06:09:39.322,6.38767,6.39149,1.13,1.57
2011.02.24 06:09:40.320,6.3877,6.39149,1.13,1.57
2011.02.24 06:09:59.271,6.38764,6.39168,1.50,1.57
2011.02.24 06:09:59.379,6.38748,6.39133,1.13,1.57
2011.02.24 06:10:00.890,6.38744,6.39123,1.13,1.57
2011.02.24 06:10:01.008,6.38694,6.39073,1.13,1.57
2011.02.24 06:10:01.672,6.38667,6.39046,1.13,1.57
2011.02.24 06:10:03.450,6.38658,6.39046,1.13,1.57
2011.02.24 06:10:03.561,6.38648,6.39046,1.13,1.57
2011.02.24 06:10:06.570,6.38658,6.39046,1.13,1.57
2011.02.24 06:10:06.682,6.38668,6.39046,1.13,1.57
2011.02.24 06:10:08.431,6.38678,6.39058,1.13,1.57
2011.02.24 06:10:17.240,6.38678,6.39077,1.13,1.57
2011.02.24 06:10:17.353,6.38678,6.39058,1.13,1.57
2011.02.24 06:10:17.470,6.38658,6.39058,1.13,1.57
2011.02.24 06:10:17.580,6.38658,6.39039,1.13,1.57
2011.02.24 06:10:19.426,6.38608,6.38995,1.13,1.57
2011.02.24 06:10:24.623,6.3859,6.38973,1.50,1.04
2011.02.24 06:10:25.055,6.3857,6.38973,1.50,1.04
2011.02.24 06:10:27.471,6.3857,6.3895,1.50,1.19
2011.02.24 06:10:27.584,6.38525,6.38923,1.50,1.04
2011.02.24 06:10:27.920,6.38537,6.38927,1.13,1.57
2011.02.24 06:10:28.030,6.38543,6.38943,1.50,1.04
2011.02.24 06:10:30.964,6.38567,6.38923,1.13,1.04
2011.02.24 06:10:31.081,6.38567,6.3894,1.13,1.19
2011.02.24 06:10:32.130,6.38566,6.38923,1.13,1.04
2011.02.24 06:10:32.240,6.38543,6.38923,1.50,1.04
2011.02.24 06:10:33.111,6.38566,6.38938,1.13,1.12
2011.02.24 06:10:33.329,6.38567,6.38941,1.13,1.12
2011.02.24 06:10:34.660,6.38562,6.38941,1.50,1.19
2011.02.24 06:10:34.880,6.38543,6.38922,1.50,1.04
2011.02.24 06:10:35.762,6.38567,6.38922,1.13,1.04
2011.02.24 06:10:35.870,6.38567,6.38942,1.13,1.04
2011.02.24 06:10:37.011,6.38586,6.38963,1.13,1.01
2011.02.24 06:10:37.122,6.3859,6.38968,1.50,1.01
2011.02.24 06:10:37.341,6.38608,6.38987,1.13,1.12
2011.02.24 06:10:37.560,6.38608,6.38987,1.13,1.12
2011.02.24 06:10:40.440,6.38607,6.38987,1.50,1.12
2011.02.24 06:10:40.551,6.38589,6.38978,1.50,1.12
2011.02.24 06:10:42.460,6.38589,6.38972,1.50,1.04
2011.02.24 06:10:42.570,6.38571,6.38972,1.50,1.04
2011.02.24 06:10:42.680,6.38588,6.38973,1.13,1.64
2011.02.24 06:10:42.789,6.3859,6.38983,1.50,1.04
2011.02.24 06:10:43.590,6.38607,6.38992,1.13,1.79
2011.02.24 06:10:43.809,6.38607,6.38992,1.88,1.04
2011.02.24 06:10:44.784,6.38631,6.39038,1.50,1.72
2011.02.24 06:10:45.124,6.38655,6.39057,1.50,1.57
2011.02.24 06:10:45.243,6.38658,6.39057,1.13,1.57
2011.02.24 06:10:45.912,6.38677,6.39057,1.13,1.57
2011.02.24 06:10:46.023,6.38679,6.39071,1.50,1.01
2011.02.24 06:10:46.370,6.38682,6.39071,1.50,1.01
2011.02.24 06:10:51.429,6.38666,6.39046,1.13,1.57
2011.02.24 06:11:01.690,6.38666,6.39022,1.13,1.19
2011.02.24 06:11:04.812,6.38666,6.39022,1.13,1.19
2011.02.24 06:11:04.920,6.38666,6.39023,1.13,1.04
2011.02.24 06:11:11.674,6.38678,6.39012,1.13,1.13
2011.02.24 06:11:11.792,6.38666,6.39012,1.13,1.13
2011.02.24 06:11:21.660,6.38657,6.39002,1.13,1.13
2011.02.24 06:11:21.769,6.38647,6.39002,1.13,1.13
2011.02.24 06:11:23.907,6.38647,6.39003,1.13,1.19
2011.02.24 06:11:25.589,6.38647,6.39003,1.13,1.19
2011.02.24 06:11:26.321,6.38618,6.38968,1.50,2.44
2011.02.24 06:11:26.652,6.38572,6.38921,1.13,2.25
2011.02.24 06:11:28.496,6.38572,6.38928,1.13,1.19
2011.02.24 06:11:29.663,6.38572,6.38928,1.13,1.19
2011.02.24 06:11:29.883,6.38567,6.38921,1.13,2.25
2011.02.24 06:11:30.000,6.38553,6.38909,1.13,1.19
2011.02.24 06:11:30.250,6.38553,6.38872,1.13,1.13
2011.02.24 06:11:30.635,6.38553,6.38903,1.13,1.50
2011.02.24 06:11:32.803,6.38542,6.38898,1.13,1.19
2011.02.24 06:11:38.330,6.38537,6.38898,1.13,1.38
2011.02.24 06:11:38.551,6.38514,6.3887,1.13,1.38
2011.02.24 06:11:38.879,6.38514,6.3887,1.13,1.38
2011.02.24 06:11:39.990,6.38514,6.38843,1.13,1.13
2011.02.24 06:11:41.013,6.38496,6.38823,1.13,1.13
2011.02.24 06:11:41.130,6.38496,6.3885,1.13,1.19
2011.02.24 06:11:41.572,6.38496,6.38832,1.13,1.13
2011.02.24 06:11:41.684,6.38532,6.38883,1.13,1.69
2011.02.24 06:11:41.803,6.38532,6.38886,1.13,1.38
2011.02.24 06:11:41.923,6.38532,6.38886,1.13,1.38
2011.02.24 06:11:42.041,6.38532,6.38867,1.13,1.02
2011.02.24 06:11:42.479,6.38532,6.38863,1.13,1.13
2011.02.24 06:11:42.969,6.38532,6.38862,1.13,1.13
2011.02.24 06:11:43.822,6.38532,6.38872,1.13,1.02
2011.02.24 06:11:43.929,6.38532,6.38862,1.13,1.13
2011.02.24 06:11:44.890,6.3856,6.38893,1.13,1.32
2011.02.24 06:11:45.004,6.3856,6.38882,1.13,1.02
2011.02.24 06:11:45.353,6.3856,6.38892,1.13,1.32
2011.02.24 06:11:45.476,6.38579,6.38935,1.13,1.19
2011.02.24 06:11:46.167,6.38579,6.38912,1.13,1.13
2011.02.24 06:11:46.430,6.38579,6.38935,1.13,1.19
2011.02.24 06:11:47.409,6.38579,6.38935,1.13,1.19
2011.02.24 06:11:48.471,6.38579,6.38912,1.13,1.13
2011.02.24 06:11:48.582,6.38579,6.38893,1.13,1.13
2011.02.24 06:11:49.531,6.38568,6.38882,1.13,1.13
2011.02.24 06:11:49.749,6.38554,6.38882,1.13,1.13
2011.02.24 06:11:49.971,6.38554,6.38908,1.13,1.19
2011.02.24 06:11:50.711,6.38554,6.38883,1.13,1.13
2011.02.24 06:11:51.370,6.38554,6.38873,1.13,1.13
2011.02.24 06:11:51.701,6.3853,6.38883,1.50,1.50
2011.02.24 06:11:51.812,6.38508,6.38823,1.13,1.13
2011.02.24 06:11:51.920,6.38508,6.38862,1.13,1.38
2011.02.24 06:11:52.030,6.38508,6.38823,1.13,1.13
2011.02.24 06:11:52.360,6.38508,6.38862,1.13,2.13
2011.02.24 06:11:52.671,6.38508,6.38823,1.13,1.13
2011.02.24 06:11:53.001,6.38526,6.38843,1.13,1.13
2011.02.24 06:11:53.221,6.38507,6.38823,1.13,1.13
2011.02.24 06:11:54.281,6.38495,6.38851,1.13,1.12
2011.02.24 06:11:54.389,6.38495,6.38851,1.13,1.12
2011.02.24 06:11:54.720,6.38514,6.3887,1.13,1.38
2011.02.24 06:11:55.052,6.38514,6.3887,1.13,1.38
2011.02.24 06:11:55.429,6.38496,6.3885,1.13,1.19
2011.02.24 06:11:58.370,6.38495,6.38851,1.13,1.19
2011.02.24 06:11:59.213,6.38495,6.38851,1.13,1.19
2011.02.24 06:11:59.552,6.38495,6.38843,1.13,1.13
2011.02.24 06:12:00.570,6.38514,6.3887,1.13,1.38
2011.02.24 06:12:00.681,6.38496,6.38822,1.13,1.13
2011.02.24 06:12:01.363,6.3845,6.38804,1.13,1.19
2011.02.24 06:12:01.923,6.3846,6.38823,1.88,1.19
2011.02.24 06:12:02.374,6.38485,6.38841,1.13,1.19
2011.02.24 06:12:05.389,6.38485,6.38823,1.13,1.13
2011.02.24 06:12:06.141,6.38485,6.38841,1.13,1.19
2011.02.24 06:12:06.480,6.38485,6.38822,1.13,1.13
2011.02.24 06:12:06.591,6.38485,6.38822,1.13,1.50
2011.02.24 06:12:06.700,6.38468,6.38793,1.13,1.13
2011.02.24 06:12:06.810,6.38468,6.38822,1.13,1.57
2011.02.24 06:12:07.241,6.38487,6.38822,1.13,1.13
2011.02.24 06:12:08.427,6.38487,6.38841,1.13,1.19
2011.02.24 06:12:09.670,6.38487,6.38842,1.13,1.19
2011.02.24 06:12:09.780,6.38487,6.38842,1.13,1.19
2011.02.24 06:12:10.221,6.38514,6.3887,1.13,1.16
2011.02.24 06:12:10.331,6.38532,6.38888,1.13,1.01
2011.02.24 06:12:10.726,6.3856,6.38893,1.13,1.13
2011.02.24 06:12:10.950,6.3856,6.38892,1.13,1.13
2011.02.24 06:12:15.352,6.3856,6.38882,1.13,1.13
2011.02.24 06:12:15.461,6.3856,6.38863,1.13,1.13
2011.02.24 06:12:15.868,6.38542,6.38862,1.13,1.13
2011.02.24 06:12:16.546,6.38542,6.38862,1.13,1.13
2011.02.24 06:12:17.501,6.38542,6.38842,1.13,1.13
2011.02.24 06:12:17.948,6.38498,6.38822,1.13,1.13
2011.02.24 06:12:18.282,6.38498,6.38842,1.13,1.88
2011.02.24 06:12:18.391,6.38498,6.38823,1.13,1.13
2011.02.24 06:12:18.609,6.38498,6.38822,1.13,1.13
2011.02.24 06:12:19.273,6.38498,6.38842,1.13,1.50
2011.02.24 06:12:19.501,6.38498,6.38853,1.13,1.69
2011.02.24 06:12:20.171,6.38514,6.3887,1.13,1.38
2011.02.24 06:12:20.281,6.38514,6.38862,1.13,1.32
2011.02.24 06:12:20.609,6.38533,6.38886,1.13,1.69
2011.02.24 06:12:21.129,6.38533,6.38886,1.13,1.69
2011.02.24 06:12:21.292,6.38533,6.38886,1.13,1.69
2011.02.24 06:12:21.510,6.38533,6.38886,1.13,1.69
2011.02.24 06:12:22.531,6.3856,6.38893,1.13,1.13
2011.02.24 06:12:28.040,6.3856,6.38893,1.13,1.13
2011.02.24 06:12:28.150,6.3856,6.38863,1.13,1.13
2011.02.24 06:12:28.591,6.38542,6.38863,1.13,1.13
2011.02.24 06:12:32.242,6.38537,6.38843,1.13,1.13
2011.02.24 06:12:32.351,6.38515,6.38843,1.13,1.13
2011.02.24 06:12:32.731,6.38515,6.38869,1.13,1.19
2011.02.24 06:12:32.839,6.38515,6.38869,1.13,1.19
2011.02.24 06:12:41.660,6.38533,6.38887,1.13,1.19
2011.02.24 06:12:41.771,6.38533,6.38887,1.13,1.19
2011.02.24 06:12:44.292,6.38533,6.38842,1.13,1.13
2011.02.24 06:12:44.512,6.38515,6.38869,1.13,1.19
2011.02.24 06:12:44.840,6.38533,6.38884,1.13,1.69
2011.02.24 06:12:45.061,6.38533,6.38862,1.13,1.02
2011.02.24 06:12:45.171,6.38533,6.38884,1.13,1.69
2011.02.24 06:12:45.282,6.38536,6.38893,1.13,1.19
2011.02.24 06:12:45.392,6.38561,6.38915,1.13,1.19
2011.02.24 06:12:45.721,6.38561,6.38893,1.13,1.13
2011.02.24 06:12:47.490,6.38561,6.38863,1.13,1.13
2011.02.24 06:12:47.603,6.38542,6.38863,1.13,1.13
2011.02.24 06:12:47.940,6.38542,6.38896,1.13,1.19
2011.02.24 06:12:48.170,6.38542,6.38873,1.13,1.13
2011.02.24 06:12:48.983,6.38542,6.38896,1.13,1.19
2011.02.24 06:12:49.102,6.38542,6.38883,1.13,1.13
2011.02.24 06:12:49.213,6.3856,6.38893,1.13,1.13
2011.02.24 06:12:49.580,6.3856,6.38916,1.13,1.19
2011.02.24 06:12:50.512,6.3856,6.38916,1.13,1.19
2011.02.24 06:12:53.042,6.3856,6.38893,1.13,1.13
2011.02.24 06:12:53.150,6.3856,6.38873,1.13,1.13
2011.02.24 06:12:53.810,6.38542,6.38862,1.13,1.13
2011.02.24 06:12:54.576,6.38542,6.38896,1.13,1.19
2011.02.24 06:12:57.549,6.38542,6.38896,1.13,1.19
2011.02.24 06:12:57.659,6.38542,6.38896,1.13,1.19
2011.02.24 06:13:09.032,6.38561,6.38915,1.13,1.19
2011.02.24 06:13:09.470,6.3858,6.38933,1.13,1.69
2011.02.24 06:13:10.662,6.386,6.38958,1.88,1.57
2011.02.24 06:13:10.771,6.38623,6.38962,1.13,1.13
2011.02.24 06:13:13.753,6.38623,6.38977,1.13,1.19
2011.02.24 06:13:15.481,6.38623,6.38982,1.13,1.19
2011.02.24 06:13:15.593,6.38623,6.38983,1.13,1.04
2011.02.24 06:13:15.705,6.38653,6.39009,1.13,1.38
2011.02.24 06:13:15.822,6.38672,6.39028,1.13,1.38
2011.02.24 06:13:16.041,6.38672,6.39003,1.13,1.32
2011.02.24 06:13:16.263,6.38672,6.39003,1.13,1.32
2011.02.24 06:13:16.974,6.38672,6.39003,1.13,1.32
2011.02.24 06:13:18.051,6.38672,6.39003,1.13,1.32
2011.02.24 06:13:19.087,6.38672,6.39003,1.13,1.32
2011.02.24 06:13:19.313,6.38672,6.38983,1.13,1.13
2011.02.24 06:13:19.430,6.38672,6.39002,1.13,1.32
2011.02.24 06:13:19.823,6.38672,6.39028,1.13,1.38
2011.02.24 06:13:20.721,6.38672,6.39028,1.13,1.38
2011.02.24 06:13:20.941,6.38654,6.38983,1.13,1.13
2011.02.24 06:13:21.053,6.38654,6.38962,1.13,1.13
2011.02.24 06:13:43.765,6.38627,6.3899,1.13,1.19
2011.02.24 06:13:44.174,6.38607,6.38963,1.13,1.19
2011.02.24 06:13:56.633,6.38607,6.38963,1.13,1.38
2011.02.24 06:13:56.861,6.3858,6.38934,1.13,1.38
2011.02.24 06:13:57.192,6.3858,6.38934,1.13,1.38
2011.02.24 06:14:02.315,6.38607,6.38962,1.13,1.32
2011.02.24 06:14:02.432,6.38607,6.38932,1.13,1.13
2011.02.24 06:14:02.871,6.38607,6.38963,1.13,1.38
2011.02.24 06:14:04.260,6.38607,6.38963,1.13,2.13
2011.02.24 06:14:06.142,6.38588,6.38944,1.13,1.19
2011.02.24 06:14:06.254,6.38635,6.38967,1.13,1.50
2011.02.24 06:14:10.390,6.38635,6.38991,1.13,1.19
2011.02.24 06:14:10.721,6.38635,6.38991,1.13,1.19
2011.02.24 06:14:10.940,6.38635,6.38962,1.13,1.13
2011.02.24 06:14:11.050,6.38635,6.38962,1.13,1.13
2011.02.24 06:14:14.452,6.38635,6.38991,1.13,1.19
2011.02.24 06:14:14.560,6.38635,6.38962,1.13,1.13
2011.02.24 06:14:17.027,6.38635,6.38962,1.13,1.13
2011.02.24 06:14:17.143,6.38635,6.38991,1.13,1.19
2011.02.24 06:14:19.652,6.38635,6.38991,1.13,1.19
2011.02.24 06:14:21.462,6.38627,6.38973,1.13,1.50
2011.02.24 06:14:21.682,6.38619,6.38973,1.13,1.94
2011.02.24 06:14:21.942,6.38607,6.38973,1.13,1.94
2011.02.24 06:14:22.053,6.38607,6.38913,1.13,1.13
2011.02.24 06:14:22.269,6.38601,6.38913,1.13,1.13
2011.02.24 06:14:22.490,6.38601,6.38932,1.13,1.13
2011.02.24 06:14:22.820,6.38619,6.38972,1.13,1.50
2011.02.24 06:14:23.041,6.38607,6.38913,1.13,1.13
2011.02.24 06:14:23.371,6.386,6.38956,1.13,1.19
2011.02.24 06:14:27.971,6.38608,6.38972,1.13,1.50
2011.02.24 06:14:28.080,6.386,6.38956,1.13,1.19
2011.02.24 06:14:30.948,6.386,6.38956,1.13,1.19
2011.02.24 06:14:31.473,6.386,6.38953,1.13,1.50
2011.02.24 06:14:31.581,6.386,6.38923,1.13,1.13
2011.02.24 06:14:31.692,6.38618,6.38933,1.13,1.13
2011.02.24 06:14:32.025,6.38618,6.38973,1.13,1.50
2011.02.24 06:14:32.141,6.38618,6.38933,1.13,1.13
2011.02.24 06:14:32.365,6.38637,6.38962,1.13,1.13
2011.02.24 06:14:32.483,6.38627,6.38933,1.13,1.13
2011.02.24 06:14:33.010,6.38619,6.38973,1.13,1.94
2011.02.24 06:14:33.232,6.38619,6.38933,1.13,1.13
2011.02.24 06:14:33.572,6.38619,6.38972,1.13,1.50
2011.02.24 06:14:33.681,6.38619,6.38933,1.13,1.13
2011.02.24 06:14:33.823,6.38619,6.38933,1.13,1.13
2011.02.24 06:14:34.014,6.38619,6.38972,1.13,1.50
2011.02.24 06:14:34.530,6.38619,6.38972,1.13,1.50
2011.02.24 06:14:38.080,6.38619,6.38933,1.13,1.13
2011.02.24 06:14:42.946,6.38619,6.38962,1.13,1.50
2011.02.24 06:14:43.760,6.38619,6.38962,1.13,1.50
2011.02.24 06:14:48.995,6.38608,6.38953,1.13,1.50
2011.02.24 06:14:49.332,6.38601,6.38932,1.13,1.50
2011.02.24 06:14:49.444,6.38588,6.38912,1.13,1.50
2011.02.24 06:14:49.562,6.38568,6.38912,1.13,1.50
2011.02.24 06:14:49.782,6.38572,6.38922,1.13,1.50
2011.02.24 06:14:49.893,6.38572,6.38922,1.13,1.50
2011.02.24 06:14:50.121,6.38572,6.38913,1.13,1.50
2011.02.24 06:14:50.681,6.38572,6.38892,1.13,1.13
2011.02.24 06:14:54.031,6.38572,6.38892,1.13,1.13
2011.02.24 06:14:54.251,6.38592,6.38943,1.13,1.69
2011.02.24 06:14:54.921,6.38592,6.38946,1.13,1.38
2011.02.24 06:14:55.591,6.38592,6.38933,1.13,1.69
2011.02.24 06:14:57.412,6.38592,6.38933,1.13,1.13
2011.02.24 06:14:57.632,6.38644,6.39,1.13,1.19
2011.02.24 06:14:57.744,6.38644,6.39,1.13,1.19
2011.02.24 06:14:57.866,6.38665,6.39012,1.13,1.50
2011.02.24 06:14:57.982,6.38665,6.39021,1.13,1.19
2011.02.24 06:14:59.663,6.38665,6.39003,1.13,1.13
2011.02.24 06:15:00.185,6.38688,6.39033,1.13,1.32
2011.02.24 06:15:00.302,6.38712,6.39066,1.13,1.38
2011.02.24 06:15:00.416,6.3873,6.39072,1.13,1.13
2011.02.24 06:15:00.644,6.38759,6.39113,1.13,1.19
2011.02.24 06:15:00.872,6.38759,6.39082,1.13,1.13
2011.02.24 06:15:00.984,6.38759,6.39103,1.13,1.13
2011.02.24 06:15:01.321,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:02.821,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:03.243,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:03.675,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:03.903,6.38768,6.39131,1.13,1.38
2011.02.24 06:15:04.512,6.38767,6.39131,1.13,1.38
2011.02.24 06:15:04.731,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:05.122,6.38777,6.39131,1.13,1.38
2011.02.24 06:15:05.370,6.38805,6.39153,1.13,2.44
2011.02.24 06:15:05.701,6.38823,6.39179,1.13,1.38
2011.02.24 06:15:05.812,6.38848,6.39202,1.13,1.69
2011.02.24 06:15:05.922,6.38848,6.39204,1.13,1.38
2011.02.24 06:15:06.032,6.38848,6.39204,1.13,1.38
2011.02.24 06:15:06.582,6.38878,6.39208,1.13,1.62
2011.02.24 06:15:06.911,6.38866,6.39193,1.13,1.02
2011.02.24 06:15:07.348,6.38842,6.39192,1.13,1.32
2011.02.24 06:15:08.872,6.38871,6.39212,1.13,1.32
2011.02.24 06:15:08.981,6.38871,6.39208,1.13,1.32
2011.02.24 06:15:09.091,6.38871,6.39213,1.13,1.32
2011.02.24 06:15:09.761,6.38888,6.39208,1.13,1.32
2011.02.24 06:15:09.980,6.38879,6.39208,1.13,1.32
2011.02.24 06:15:13.063,6.38855,6.39208,1.13,2.13
2011.02.24 06:15:13.722,6.38854,6.39173,1.13,1.02
2011.02.24 06:15:16.262,6.38854,6.39208,1.13,2.13
2011.02.24 06:15:16.372,6.38852,6.39208,1.13,2.13
2011.02.24 06:15:16.481,6.38852,6.39173,1.13,1.02
2011.02.24 06:15:16.701,6.38852,6.39208,1.13,2.13
2011.02.24 06:15:17.463,6.38838,6.39172,1.13,1.32
2011.02.24 06:15:17.798,6.38833,6.39172,1.13,1.32
2011.02.24 06:15:22.881,6.38833,6.39187,1.13,1.31
2011.02.24 06:15:23.441,6.38869,6.39193,1.13,1.02
2011.02.24 06:15:23.661,6.38853,6.39207,1.13,1.38
2011.02.24 06:15:23.772,6.38853,6.39207,1.13,1.38
2011.02.24 06:15:23.881,6.38868,6.39183,1.13,1.02
2011.02.24 06:15:24.266,6.3887,6.39208,1.13,1.69
2011.02.24 06:15:24.381,6.38867,6.39208,1.13,1.69
2011.02.24 06:15:24.491,6.38852,6.39208,1.13,1.19
2011.02.24 06:15:24.901,6.38852,6.39208,1.13,1.19
2011.02.24 06:15:28.563,6.3887,6.39193,1.13,1.13
2011.02.24 06:15:28.684,6.38868,6.39193,1.13,1.13
2011.02.24 06:15:28.803,6.3887,6.39224,1.13,1.19
2011.02.24 06:15:28.917,6.38852,6.39217,1.43,1.12
2011.02.24 06:15:29.035,6.38878,6.39242,1.13,1.13
2011.02.24 06:15:30.758,6.38895,6.39253,1.13,1.04
2011.02.24 06:15:30.884,6.38899,6.39255,1.13,1.27
2011.02.24 06:15:31.662,6.38868,6.39222,1.13,1.42
2011.02.24 06:15:31.882,6.38842,6.39198,1.32,1.12
2011.02.24 06:15:32.210,6.38837,6.39192,1.13,1.13
2011.02.24 06:15:32.322,6.38822,6.39176,1.13,1.19
2011.02.24 06:15:34.333,6.38822,6.39172,1.13,1.13
2011.02.24 06:15:34.892,6.38822,6.39176,1.13,1.04
2011.02.24 06:15:35.451,6.3885,6.39204,1.13,1.19
2011.02.24 06:15:35.564,6.3885,6.39229,1.13,1.57
2011.02.24 06:15:35.684,6.38908,6.39247,1.13,2.33
2011.02.24 06:15:36.103,6.38898,6.39266,1.13,1.38
2011.02.24 06:15:37.741,6.38916,6.39258,1.13,1.17
2011.02.24 06:15:41.105,6.38916,6.39293,1.50,2.32
2011.02.24 06:15:41.332,6.38935,6.39308,1.58,1.12
2011.02.24 06:15:41.443,6.3896,6.39314,1.13,1.27
2011.02.24 06:15:42.743,6.38957,6.39314,1.13,1.19
2011.02.24 06:15:43.097,6.38944,6.39298,1.13,1.19
2011.02.24 06:15:43.220,6.38963,6.39318,1.13,1.31
2011.02.24 06:15:43.336,6.38972,6.39326,1.13,1.16
2011.02.24 06:15:43.455,6.38948,6.39292,1.13,1.13
2011.02.24 06:15:43.685,6.38943,6.39299,1.13,1.19
2011.02.24 06:15:44.132,6.38958,6.39328,1.13,1.38
2011.02.24 06:15:44.244,6.38974,6.39328,1.28,1.01
2011.02.24 06:15:44.362,6.38974,6.39328,1.13,1.31
2011.02.24 06:15:44.474,6.3899,6.39333,1.13,1.02
2011.02.24 06:15:44.702,6.38972,6.39326,1.13,1.38
2011.02.24 06:15:45.153,6.38991,6.39345,1.13,1.23
2011.02.24 06:15:46.472,6.38971,6.39332,1.13,1.04
2011.02.24 06:15:48.612,6.38971,6.39337,1.43,1.12
2011.02.24 06:15:48.721,6.38977,6.39339,1.28,2.18
2011.02.24 06:15:48.833,6.38991,6.39342,1.13,1.13
2011.02.24 06:15:48.942,6.38972,6.39326,1.13,1.04
2011.02.24 06:15:50.812,6.38972,6.39339,1.43,2.32
2011.02.24 06:15:50.923,6.38972,6.3934,1.28,2.47
2011.02.24 06:15:51.042,6.38972,6.39343,1.28,1.04
2011.02.24 06:15:52.932,6.38991,6.3934,1.13,2.03
2011.02.24 06:15:53.285,6.3899,6.39346,1.13,1.04
2011.02.24 06:15:54.704,6.39007,6.39352,1.13,1.13
2011.02.24 06:15:54.821,6.3899,6.39346,1.13,1.27
2011.02.24 06:15:54.931,6.38978,6.39339,1.13,2.25
2011.02.24 06:15:55.040,6.38972,6.39326,1.13,1.04
2011.02.24 06:15:55.371,6.38972,6.39328,1.13,1.12
2011.02.24 06:15:55.922,6.38978,6.39333,1.13,1.13
2011.02.24 06:15:56.140,6.38972,6.39326,1.13,1.27
2011.02.24 06:15:58.429,6.38944,6.39298,1.13,1.42
2011.02.24 06:16:02.881,6.38937,6.39292,1.13,1.13
2011.02.24 06:16:02.992,6.38925,6.39281,1.13,1.12
2011.02.24 06:16:04.341,6.38925,6.39281,1.13,1.19
2011.02.24 06:16:04.451,6.38907,6.39281,1.13,1.19
2011.02.24 06:16:04.671,6.389,6.39256,1.13,1.19
2011.02.24 06:16:04.782,6.38916,6.39278,1.28,1.12
2011.02.24 06:16:05.114,6.38944,6.39298,1.13,1.19
2011.02.24 06:16:06.062,6.38937,6.39298,1.13,1.19
2011.02.24 06:16:06.282,6.38926,6.3928,1.13,1.12
2011.02.24 06:16:06.396,6.38943,6.39299,1.13,1.19
2011.02.24 06:16:06.511,6.38937,6.39299,1.13,1.19
2011.02.24 06:16:06.623,6.38925,6.39281,1.13,1.42
2011.02.24 06:16:10.144,6.38908,6.39281,1.13,1.19
2011.02.24 06:16:10.261,6.38901,6.39255,1.13,1.04
2011.02.24 06:16:10.832,6.38877,6.39235,1.13,1.01
2011.02.24 06:16:17.872,6.38867,6.39223,1.13,1.01
2011.02.24 06:16:18.482,6.38885,6.39239,1.13,1.31
2011.02.24 06:16:20.961,6.38844,6.39174,1.13,1.50
2011.02.24 06:16:22.172,6.38914,6.39198,1.88,1.94
2011.02.24 06:16:22.286,6.38914,6.39277,2.25,1.19
2011.02.24 06:16:22.513,6.38937,6.39314,1.13,1.94
2011.02.24 06:16:22.743,6.38958,6.39314,1.13,1.94
2011.02.24 06:16:24.932,6.38937,6.39314,1.50,1.94
2011.02.24 06:16:28.102,6.38953,6.39314,1.50,1.94
2011.02.24 06:16:30.081,6.38953,6.39314,1.28,2.32
2011.02.24 06:16:30.191,6.38934,6.39303,2.25,1.04
2011.02.24 06:16:32.723,6.38952,6.39314,1.43,2.17
2011.02.24 06:16:34.742,6.38952,6.39308,1.43,1.42
2011.02.24 06:16:34.861,6.38952,6.39314,1.50,2.02
2011.02.24 06:16:35.834,6.38952,6.39313,1.73,2.39
2011.02.24 06:16:36.062,6.38952,6.39308,1.28,1.12
2011.02.24 06:16:36.170,6.38935,6.39302,2.25,1.04
2011.02.24 06:16:36.501,6.38934,6.39298,1.58,1.04
2011.02.24 06:16:37.620,6.38934,6.39312,1.50,1.79
2011.02.24 06:16:38.497,6.38934,6.39267,1.50,1.50
2011.02.24 06:16:38.992,6.38915,6.39267,1.50,1.50
2011.02.24 06:16:40.992,6.38915,6.39267,1.50,1.69
2011.02.24 06:16:46.551,6.38898,6.39262,1.13,1.08
2011.02.24 06:16:46.662,6.38917,6.39266,1.13,1.38
2011.02.24 06:16:53.072,6.38906,6.39266,1.50,2.13
2011.02.24 06:16:54.642,6.38937,6.39283,1.13,1.32
2011.02.24 06:16:54.865,6.38915,6.39267,1.50,1.69
2011.02.24 06:16:58.819,6.38917,6.39266,1.13,1.69
2011.02.24 06:17:02.121,6.38916,6.39263,1.28,1.02
2011.02.24 06:17:03.113,6.38897,6.39243,1.13,1.01
2011.02.24 06:17:03.331,6.38887,6.39221,1.35,1.50
2011.02.24 06:17:04.426,6.38868,6.39221,1.50,1.50
2011.02.24 06:17:04.542,6.38889,6.39248,2.25,1.38
2011.02.24 06:17:04.760,6.38903,6.39266,1.50,2.13
