2011.02.02 04:07:24.162,6.35868,6.36169,1.20,1.53
2011.02.02 04:07:24.505,6.35817,6.36169,2.48,1.53
2011.02.02 04:07:24.622,6.35797,6.36169,2.48,1.15
2011.02.02 04:07:25.366,6.35797,6.36169,2.48,1.15
2011.02.02 04:07:26.918,6.35877,6.36169,1.20,1.15
2011.02.02 04:07:29.694,6.35877,6.36169,1.20,1.53
2011.02.02 04:07:31.362,6.35827,6.36169,1.20,1.53
2011.02.02 04:07:31.580,6.35848,6.36185,1.20,1.53
2011.02.02 04:07:32.286,6.35788,6.36166,2.48,1.53
2011.02.02 04:07:32.400,6.35828,6.36166,1.20,1.53
2011.02.02 04:07:32.729,6.35828,6.36166,1.20,1.53
2011.02.02 04:07:34.355,6.35798,6.36166,1.20,1.53
2011.02.02 04:07:37.251,6.35788,6.36166,2.48,1.53
2011.02.02 04:07:39.250,6.35798,6.36166,1.20,1.53
2011.02.02 04:07:40.196,6.35788,6.36166,3.08,1.53
2011.02.02 04:07:43.424,6.35788,6.36166,2.48,1.53
2011.02.02 04:07:45.498,6.35787,6.36166,1.09,1.53
2011.02.02 04:07:46.195,6.35764,6.36166,1.65,1.53
2011.02.02 04:07:46.316,6.35737,6.36115,1.38,1.53
2011.02.02 04:07:46.433,6.35732,6.36115,1.19,1.53
2011.02.02 04:07:48.306,6.35748,6.36115,1.64,1.53
2011.02.02 04:07:48.421,6.35736,6.36115,2.73,1.53
2011.02.02 04:07:48.760,6.35728,6.36115,1.08,1.53
2011.02.02 04:07:49.313,6.35752,6.36132,1.05,1.53
2011.02.02 04:07:49.922,6.35742,6.36132,1.19,1.53
2011.02.02 04:07:58.917,6.35734,6.36113,2.28,1.53
2011.02.02 04:08:20.220,6.35734,6.36113,1.08,1.53
2011.02.02 04:08:20.330,6.35743,6.36113,1.19,1.53
2011.02.02 04:08:22.603,6.35729,6.36131,1.68,1.53
2011.02.02 04:08:22.720,6.35707,6.36131,1.68,1.53
2011.02.02 04:08:31.302,6.35707,6.36086,1.08,1.53
2011.02.02 04:08:31.854,6.35723,6.36105,1.19,1.53
2011.02.02 04:08:39.414,6.35722,6.36105,1.19,1.53
2011.02.02 04:08:40.045,6.35751,6.36129,1.05,1.53
2011.02.02 04:08:44.754,6.35732,6.36129,1.19,1.53
2011.02.02 04:08:48.275,6.35728,6.36089,1.08,1.13
2011.02.02 04:08:48.396,6.3571,6.36089,2.35,1.53
2011.02.02 04:08:56.574,6.35685,6.36089,2.88,1.53
2011.02.02 04:08:57.305,6.35683,6.36086,1.19,1.53
2011.02.02 04:09:04.455,6.35697,6.36086,1.08,1.53
2011.02.02 04:09:05.342,6.35665,6.36067,2.73,1.53
2011.02.02 04:09:05.965,6.35621,6.36025,1.68,1.53
2011.02.02 04:09:06.001,6.35621,6.36025,1.68,1.53
2011.02.02 04:09:12.014,6.35656,6.36058,1.68,1.53
2011.02.02 04:09:13.334,6.35658,6.3604,1.08,1.53
2011.02.02 04:09:13.563,6.35658,6.3604,1.08,1.53
2011.02.02 04:09:17.059,6.35662,6.3604,1.23,1.53
2011.02.02 04:09:20.460,6.35683,6.36086,1.19,1.53
2011.02.02 04:09:20.988,6.35665,6.36067,1.68,1.53
2011.02.02 04:09:21.320,6.3566,6.36039,2.20,1.53
2011.02.02 04:09:21.870,6.35648,6.36037,1.08,1.53
2011.02.02 04:09:23.567,6.35658,6.36037,2.58,1.53
2011.02.02 04:09:24.122,6.35693,6.36058,1.23,1.53
2011.02.02 04:09:26.684,6.35726,6.36104,2.73,1.53
2011.02.02 04:09:30.877,6.35747,6.36131,1.08,1.53
2011.02.02 04:09:31.102,6.35753,6.36151,1.05,1.53
2011.02.02 04:09:31.212,6.35753,6.36151,2.10,1.53
2011.02.02 04:09:31.432,6.35753,6.36151,1.05,1.53
2011.02.02 04:09:31.836,6.35743,6.36114,1.26,1.53
2011.02.02 04:09:31.956,6.35732,6.36131,1.19,1.53
2011.02.02 04:09:32.622,6.35747,6.36131,1.08,1.53
2011.02.02 04:09:32.950,6.35752,6.36131,2.48,1.53
2011.02.02 04:09:33.281,6.35747,6.36149,1.53,1.53
2011.02.02 04:09:33.391,6.35747,6.36149,1.08,1.53
2011.02.02 04:09:33.906,6.35752,6.36133,1.05,1.53
2011.02.02 04:09:34.640,6.35737,6.36133,1.09,1.53
2011.02.02 04:09:35.370,6.35747,6.36133,1.09,1.53
2011.02.02 04:09:35.994,6.35737,6.36133,1.09,1.53
2011.02.02 04:09:36.867,6.35772,6.36176,1.05,1.53
2011.02.02 04:09:37.200,6.35782,6.36176,1.05,1.53
2011.02.02 04:09:37.762,6.35782,6.36175,1.05,1.53
2011.02.02 04:09:38.486,6.35796,6.36175,2.33,1.53
2011.02.02 04:09:38.711,6.35803,6.36194,1.05,1.53
2011.02.02 04:09:41.240,6.35792,6.36194,1.50,1.53
2011.02.02 04:09:41.574,6.35782,6.36177,1.05,1.53
2011.02.02 04:09:42.733,6.35793,6.36195,1.50,1.53
2011.02.02 04:09:42.850,6.35798,6.36195,1.09,1.53
2011.02.02 04:09:43.851,6.35798,6.36195,1.09,1.53
2011.02.02 04:09:44.074,6.35775,6.36177,1.65,1.53
2011.02.02 04:09:45.190,6.35775,6.36177,1.50,1.53
2011.02.02 04:09:54.599,6.35817,6.36195,2.48,1.53
2011.02.02 04:09:55.120,6.35828,6.36223,1.09,1.53
2011.02.02 04:09:55.232,6.35863,6.36223,1.05,1.53
2011.02.02 04:09:55.341,6.35887,6.36241,1.20,1.13
2011.02.02 04:09:55.773,6.35908,6.36266,1.20,1.53
2011.02.02 04:09:56.221,6.35917,6.36266,1.20,1.53
2011.02.02 04:09:56.559,6.35927,6.36266,1.20,1.53
2011.02.02 04:09:56.680,6.35888,6.3625,1.20,1.15
2011.02.02 04:09:57.566,6.35877,6.3625,1.20,1.15
2011.02.02 04:09:57.903,6.3587,6.36226,2.70,1.15
2011.02.02 04:09:58.323,6.35867,6.36221,1.20,1.15
2011.02.02 04:09:59.788,6.35842,6.36221,2.48,1.15
2011.02.02 04:10:00.325,6.35842,6.36221,2.48,1.15
2011.02.02 04:10:01.248,6.35867,6.36221,1.20,1.15
2011.02.02 04:10:04.461,6.35842,6.36221,2.48,1.15
2011.02.02 04:10:04.699,6.35868,6.36221,1.20,1.15
2011.02.02 04:10:05.053,6.35878,6.36221,1.20,1.15
2011.02.02 04:10:05.734,6.35878,6.36239,1.20,1.15
2011.02.02 04:10:05.856,6.35861,6.36239,2.48,1.15
2011.02.02 04:10:06.801,6.35861,6.36239,2.48,1.15
2011.02.02 04:10:07.219,6.35861,6.36239,2.48,1.53
2011.02.02 04:10:07.792,6.35826,6.36205,2.48,1.15
2011.02.02 04:10:08.198,6.35847,6.36205,1.20,1.15
2011.02.02 04:10:08.934,6.35826,6.36205,2.48,1.15
2011.02.02 04:10:09.404,6.35826,6.36205,2.48,1.15
2011.02.02 04:10:10.934,6.35857,6.36205,1.20,1.15
2011.02.02 04:10:12.388,6.35857,6.36205,1.20,1.53
2011.02.02 04:10:12.507,6.35827,6.36175,1.20,1.15
2011.02.02 04:10:12.620,6.35818,6.36175,1.20,1.15
2011.02.02 04:10:12.732,6.35838,6.36175,1.20,1.15
2011.02.02 04:10:13.914,6.35818,6.36175,1.20,1.15
2011.02.02 04:10:14.153,6.35827,6.36175,1.20,1.15
2011.02.02 04:10:14.270,6.35817,6.36175,1.20,1.15
2011.02.02 04:10:14.924,6.35818,6.36175,1.20,1.15
2011.02.02 04:10:15.149,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:15.654,6.35798,6.36175,1.20,1.15
2011.02.02 04:10:15.771,6.35808,6.36175,1.20,1.15
2011.02.02 04:10:15.880,6.35797,6.36175,3.08,1.15
2011.02.02 04:10:15.991,6.35807,6.36175,1.20,1.15
2011.02.02 04:10:16.101,6.35798,6.36175,1.20,1.15
2011.02.02 04:10:16.823,6.35827,6.36175,1.20,1.15
2011.02.02 04:10:17.350,6.35817,6.36175,1.20,1.15
2011.02.02 04:10:17.586,6.35808,6.36175,1.20,1.15
2011.02.02 04:10:17.971,6.35798,6.36175,1.20,1.15
2011.02.02 04:10:18.244,6.35792,6.36175,1.17,1.15
2011.02.02 04:10:19.316,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:19.804,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:20.355,6.35807,6.36176,1.20,1.15
2011.02.02 04:10:20.692,6.35837,6.36193,1.20,1.15
2011.02.02 04:10:21.083,6.35814,6.36193,2.48,1.15
2011.02.02 04:10:23.057,6.35868,6.36193,1.20,1.15
2011.02.02 04:10:23.503,6.35814,6.36193,2.48,1.15
2011.02.02 04:10:23.869,6.35867,6.36193,1.20,1.15
2011.02.02 04:10:23.979,6.35814,6.36193,2.48,1.15
2011.02.02 04:10:28.188,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:28.522,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:29.616,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:31.274,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:33.642,6.35887,6.36222,1.20,1.15
2011.02.02 04:10:35.874,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:37.871,6.35897,6.36222,1.20,1.15
2011.02.02 04:10:39.121,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:39.343,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:41.319,6.35878,6.36222,1.20,1.15
2011.02.02 04:10:43.173,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:43.562,6.35842,6.36222,2.48,1.15
2011.02.02 04:10:47.950,6.35898,6.36222,1.20,1.15
2011.02.02 04:10:48.453,6.35898,6.3624,1.20,1.15
2011.02.02 04:10:48.567,6.35861,6.3624,2.48,1.15
2011.02.02 04:10:51.931,6.35888,6.3624,1.20,1.15
2011.02.02 04:10:52.040,6.35858,6.3624,1.09,1.15
2011.02.02 04:10:52.154,6.35858,6.3624,1.09,1.53
2011.02.02 04:10:52.597,6.35826,6.36204,2.48,1.15
2011.02.02 04:10:53.722,6.35847,6.36204,1.20,1.15
2011.02.02 04:10:54.549,6.35847,6.3618,1.20,1.15
2011.02.02 04:10:54.667,6.35807,6.36175,1.20,1.53
2011.02.02 04:10:54.892,6.35818,6.36175,1.20,1.15
2011.02.02 04:10:55.773,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:56.104,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:56.926,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:57.496,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:57.720,6.35818,6.36175,1.20,1.15
2011.02.02 04:10:57.897,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:58.402,6.35817,6.36175,1.20,1.15
2011.02.02 04:10:59.226,6.35797,6.36175,2.48,1.15
2011.02.02 04:10:59.811,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:00.072,6.35837,6.36175,1.20,1.15
2011.02.02 04:11:01.111,6.35827,6.36175,1.20,1.15
2011.02.02 04:11:03.342,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:03.613,6.35838,6.36175,1.20,1.15
2011.02.02 04:11:03.794,6.35817,6.36175,1.20,1.15
2011.02.02 04:11:04.195,6.35828,6.36175,1.20,1.15
2011.02.02 04:11:04.710,6.35837,6.36175,1.20,1.15
2011.02.02 04:11:06.040,6.35828,6.36175,1.20,1.15
2011.02.02 04:11:06.150,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:06.379,6.35818,6.36175,1.20,1.15
2011.02.02 04:11:06.491,6.35807,6.36175,1.20,1.15
2011.02.02 04:11:06.605,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:11.077,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:12.507,6.35818,6.36175,1.20,1.15
2011.02.02 04:11:12.990,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:13.153,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:14.562,6.35818,6.36175,1.20,1.15
2011.02.02 04:11:15.042,6.35808,6.36175,1.20,1.15
2011.02.02 04:11:15.150,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:15.491,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:15.618,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:16.169,6.35837,6.36175,1.20,1.15
2011.02.02 04:11:16.291,6.35818,6.36175,1.20,1.15
2011.02.02 04:11:16.399,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:16.720,6.35827,6.36175,1.20,1.15
2011.02.02 04:11:17.114,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:17.532,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:17.883,6.35818,6.36175,1.20,1.15
2011.02.02 04:11:18.512,6.35797,6.36175,2.48,1.15
2011.02.02 04:11:19.261,6.35817,6.36175,1.20,1.15
2011.02.02 04:11:19.592,6.35837,6.36175,1.20,1.15
2011.02.02 04:11:20.057,6.35796,6.36175,2.48,1.15
2011.02.02 04:11:20.180,6.35807,6.36133,1.20,1.15
2011.02.02 04:11:20.291,6.35788,6.36133,1.20,1.15
2011.02.02 04:11:20.404,6.35797,6.36148,1.20,1.15
2011.02.02 04:11:20.633,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:21.009,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:21.127,6.35808,6.36173,1.20,1.15
2011.02.02 04:11:21.501,6.35817,6.36173,1.20,1.15
2011.02.02 04:11:22.013,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:22.135,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:22.910,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:25.303,6.35793,6.36173,2.48,1.15
2011.02.02 04:11:25.651,6.35813,6.36191,2.48,1.15
2011.02.02 04:11:25.872,6.35818,6.36177,1.20,1.15
2011.02.02 04:11:26.102,6.35798,6.36177,2.48,1.15
2011.02.02 04:11:26.212,6.35798,6.36177,2.48,1.15
2011.02.02 04:11:26.683,6.35798,6.36177,2.48,1.15
2011.02.02 04:11:27.011,6.35814,6.36193,2.48,1.15
2011.02.02 04:11:29.102,6.35814,6.36193,2.48,1.15
2011.02.02 04:11:29.410,6.35817,6.36193,1.20,1.15
2011.02.02 04:11:29.863,6.35837,6.36193,1.20,1.15
2011.02.02 04:11:30.201,6.35808,6.36193,4.43,1.15
2011.02.02 04:11:31.073,6.35827,6.36205,1.05,1.15
2011.02.02 04:11:31.180,6.35817,6.36205,1.20,1.53
2011.02.02 04:11:32.656,6.35827,6.36205,1.43,1.53
2011.02.02 04:11:32.772,6.35827,6.36205,3.60,1.53
2011.02.02 04:11:33.128,6.35837,6.36205,1.20,1.53
2011.02.02 04:11:33.531,6.35827,6.36205,1.58,1.53
2011.02.02 04:11:33.653,6.35828,6.36205,1.20,1.53
2011.02.02 04:11:33.844,6.35827,6.36205,1.43,1.53
2011.02.02 04:11:34.253,6.35828,6.36205,1.20,1.53
2011.02.02 04:11:37.657,6.35827,6.36205,3.83,1.53
2011.02.02 04:11:38.320,6.35827,6.36205,1.50,1.53
2011.02.02 04:11:38.602,6.35827,6.36205,3.98,1.53
2011.02.02 04:11:39.320,6.35827,6.36205,3.60,1.53
2011.02.02 04:11:41.829,6.35827,6.36205,3.83,1.53
2011.02.02 04:11:43.912,6.35827,6.36205,3.98,1.53
2011.02.02 04:11:44.020,6.35827,6.36205,3.60,1.53
2011.02.02 04:11:44.321,6.35827,6.36205,1.50,1.53
2011.02.02 04:11:45.469,6.35827,6.36205,4.58,1.53
2011.02.02 04:11:45.750,6.35827,6.36205,1.80,1.53
2011.02.02 04:11:46.100,6.35827,6.36205,4.58,1.53
2011.02.02 04:11:46.651,6.35827,6.36205,3.98,1.53
2011.02.02 04:11:49.281,6.35828,6.36205,3.98,1.53
2011.02.02 04:11:49.654,6.35854,6.36233,2.33,1.53
2011.02.02 04:11:49.771,6.35853,6.36233,1.05,1.53
2011.02.02 04:11:49.880,6.35838,6.36233,1.09,1.53
2011.02.02 04:11:50.410,6.35854,6.36233,2.10,1.53
2011.02.02 04:11:51.083,6.35842,6.36233,1.05,1.53
2011.02.02 04:11:54.544,6.35853,6.36233,1.05,1.53
2011.02.02 04:11:54.921,6.35843,6.36233,1.05,1.53
2011.02.02 04:11:56.262,6.35857,6.36233,1.09,1.53
2011.02.02 04:11:56.481,6.35853,6.36232,2.10,1.53
2011.02.02 04:11:56.591,6.35847,6.36232,1.09,1.53
2011.02.02 04:11:57.031,6.35837,6.36232,1.09,1.53
2011.02.02 04:11:57.141,6.35853,6.36232,2.29,1.53
2011.02.02 04:11:57.492,6.35857,6.36232,1.05,1.15
2011.02.02 04:11:59.462,6.35893,6.36232,1.20,1.15
2011.02.02 04:11:59.797,6.35877,6.36232,1.09,1.15
2011.02.02 04:12:00.017,6.35853,6.36232,2.85,1.15
2011.02.02 04:12:00.372,6.35878,6.36232,1.05,1.15
2011.02.02 04:12:01.042,6.35897,6.36232,1.05,1.15
2011.02.02 04:12:01.304,6.35878,6.36232,1.05,1.15
2011.02.02 04:12:01.445,6.35893,6.36232,1.20,1.15
2011.02.02 04:12:02.052,6.35877,6.36232,1.09,1.15
2011.02.02 04:12:09.700,6.35853,6.36232,1.43,1.15
2011.02.02 04:12:09.811,6.35858,6.36214,1.05,1.15
2011.02.02 04:12:10.030,6.35852,6.36231,1.13,1.15
2011.02.02 04:12:16.670,6.35857,6.36231,1.17,1.15
2011.02.02 04:12:17.020,6.35852,6.36231,2.78,1.15
2011.02.02 04:12:20.663,6.35888,6.36231,1.05,1.15
2011.02.02 04:12:20.784,6.35897,6.36254,1.05,1.15
2011.02.02 04:12:21.333,6.35908,6.36284,1.09,1.15
2011.02.02 04:12:21.912,6.35938,6.36284,1.05,1.15
2011.02.02 04:12:22.631,6.35918,6.36284,1.09,1.15
2011.02.02 04:12:23.608,6.35938,6.36284,1.05,1.15
2011.02.02 04:12:24.505,6.35905,6.36284,2.59,1.15
2011.02.02 04:12:24.619,6.35905,6.36284,2.59,1.15
2011.02.02 04:12:24.731,6.35928,6.36284,1.05,1.15
2011.02.02 04:12:28.444,6.35938,6.36284,1.05,1.15
2011.02.02 04:12:28.781,6.35947,6.36284,1.17,1.15
2011.02.02 04:12:29.614,6.35938,6.36284,1.05,1.15
2011.02.02 04:12:30.192,6.35927,6.36284,1.05,1.15
2011.02.02 04:12:34.239,6.35927,6.36284,1.05,1.15
2011.02.02 04:12:34.643,6.35937,6.36303,1.05,1.15
2011.02.02 04:12:40.632,6.35928,6.36284,4.09,1.15
2011.02.02 04:12:41.029,6.35927,6.36284,1.80,1.15
2011.02.02 04:12:41.743,6.35927,6.36265,1.73,1.15
2011.02.02 04:12:41.854,6.35927,6.36265,1.73,1.15
2011.02.02 04:12:45.234,6.36028,6.36265,1.73,1.15
2011.02.02 04:12:45.759,6.36028,6.36489,1.73,1.15
2011.02.02 04:12:46.141,6.36028,6.36489,1.73,1.15
2011.02.02 04:12:46.251,6.36068,6.36522,1.73,1.15
2011.02.02 04:12:47.666,6.36112,6.36466,1.20,1.15
2011.02.02 04:12:48.032,6.36117,6.36466,1.54,1.15
2011.02.02 04:12:48.431,6.36147,6.36466,1.20,1.15
2011.02.02 04:12:48.542,6.36117,6.36466,2.14,1.15
2011.02.02 04:12:49.132,6.36112,6.36466,1.20,1.15
2011.02.02 04:12:49.243,6.36117,6.36466,1.54,1.15
2011.02.02 04:12:50.140,6.36147,6.36466,1.20,1.15
2011.02.02 04:12:51.653,6.36157,6.36466,1.20,1.15
2011.02.02 04:12:51.773,6.36098,6.36447,1.54,1.15
2011.02.02 04:12:52.155,6.36098,6.36447,1.54,1.15
2011.02.02 04:12:52.470,6.36127,6.36447,1.20,1.15
2011.02.02 04:12:53.424,6.36097,6.3642,1.20,1.15
2011.02.02 04:12:53.655,6.36118,6.3642,1.20,1.15
2011.02.02 04:12:54.076,6.36118,6.36463,1.20,1.15
2011.02.02 04:12:54.197,6.36147,6.36463,1.20,1.15
2011.02.02 04:12:54.310,6.36138,6.36463,1.20,1.15
2011.02.02 04:12:55.450,6.36143,6.36463,1.24,1.15
2011.02.02 04:12:56.773,6.36152,6.36463,1.24,1.15
2011.02.02 04:12:57.241,6.36162,6.36463,1.09,1.15
2011.02.02 04:12:57.352,6.36203,6.36628,2.97,1.34
2011.02.02 04:12:57.991,6.36178,6.36628,1.09,1.15
2011.02.02 04:12:58.382,6.36157,6.36608,2.85,1.15
2011.02.02 04:12:58.524,6.36157,6.36608,2.85,1.30
2011.02.02 04:12:58.639,6.36227,6.36608,1.39,1.15
2011.02.02 04:12:59.457,6.36228,6.36608,1.20,1.15
2011.02.02 04:13:00.799,6.36222,6.36608,1.20,1.45
2011.02.02 04:13:01.378,6.36227,6.36608,1.54,1.15
2011.02.02 04:13:01.883,6.36238,6.36608,1.20,1.15
2011.02.02 04:13:02.000,6.36167,6.36608,1.13,1.34
2011.02.02 04:13:04.230,6.36097,6.366,1.09,1.15
2011.02.02 04:13:05.638,6.36068,6.36559,1.05,1.15
2011.02.02 04:13:09.880,6.36038,6.36526,4.47,1.50
2011.02.02 04:13:10.209,6.36097,6.3646,1.20,1.88
2011.02.02 04:13:10.581,6.36117,6.3646,1.20,1.88
2011.02.02 04:13:10.932,6.36048,6.3646,2.48,1.88
2011.02.02 04:13:11.301,6.36048,6.3646,2.48,1.50
2011.02.02 04:13:11.418,6.36013,6.36548,1.20,1.32
2011.02.02 04:13:11.750,6.36018,6.36548,1.77,1.32
2011.02.02 04:13:11.861,6.36007,6.36548,1.53,1.32
2011.02.02 04:13:11.972,6.36018,6.36548,2.14,1.32
2011.02.02 04:13:12.403,6.36018,6.36528,1.54,1.32
2011.02.02 04:13:13.165,6.36038,6.36528,1.54,1.32
2011.02.02 04:13:13.521,6.36042,6.3656,1.24,1.53
2011.02.02 04:13:13.631,6.36052,6.3656,1.09,1.15
2011.02.02 04:13:14.771,6.36058,6.3656,1.05,1.15
2011.02.02 04:13:20.800,6.36078,6.3656,1.05,1.15
2011.02.02 04:13:21.412,6.36087,6.36559,1.05,1.15
2011.02.02 04:13:21.853,6.36127,6.36559,1.39,1.15
2011.02.02 04:13:22.390,6.36138,6.36544,1.09,1.15
2011.02.02 04:13:23.227,6.36128,6.36544,1.09,1.15
2011.02.02 04:13:25.622,6.36117,6.36564,1.09,1.15
2011.02.02 04:13:37.840,6.36082,6.36414,4.73,1.15
2011.02.02 04:13:38.923,6.36158,6.36431,1.20,1.15
2011.02.02 04:13:40.089,6.36142,6.36431,1.20,1.15
2011.02.02 04:13:41.681,6.36147,6.36431,1.05,1.15
2011.02.02 04:13:41.901,6.36118,6.36415,1.09,1.15
2011.02.02 04:13:45.741,6.36188,6.36415,1.20,1.15
2011.02.02 04:13:45.960,6.36188,6.3643,1.20,1.15
2011.02.02 04:13:46.965,6.36279,6.3643,1.50,1.15
2011.02.02 04:13:47.190,6.36329,6.36796,1.32,2.25
2011.02.02 04:13:47.299,6.36329,6.36872,1.32,1.53
2011.02.02 04:13:47.851,6.36418,6.36872,1.35,1.53
2011.02.02 04:13:48.278,6.36398,6.36891,1.73,1.15
2011.02.02 04:14:00.552,6.36437,6.36826,1.73,1.15
2011.02.02 04:14:01.407,6.36437,6.36826,1.73,1.15
2011.02.02 04:14:01.527,6.36043,6.36844,1.88,1.53
2011.02.02 04:14:02.066,6.36048,6.36843,1.09,1.53
2011.02.02 04:14:02.792,6.36435,6.36843,1.50,1.53
2011.02.02 04:14:03.082,6.36435,6.36843,1.50,1.53
2011.02.02 04:14:03.194,6.36435,6.36843,1.50,1.53
2011.02.02 04:14:04.484,6.36435,6.36843,1.50,1.15
2011.02.02 04:14:04.602,6.36435,6.36843,1.50,1.53
2011.02.02 04:14:11.504,6.36453,6.36857,1.50,1.53
2011.02.02 04:14:15.237,6.36464,6.36881,1.50,1.53
2011.02.02 04:14:15.685,6.36479,6.36881,1.50,1.53
2011.02.02 04:14:16.808,6.36479,6.36881,1.50,1.15
2011.02.02 04:14:28.500,6.36463,6.36865,1.50,1.15
2011.02.02 04:14:35.142,6.3648,6.36884,1.50,1.15
2011.02.02 04:14:37.808,6.36499,6.36903,1.50,1.15
2011.02.02 04:14:39.042,6.3648,6.36884,1.50,1.15
2011.02.02 04:14:43.341,6.36463,6.36865,1.50,1.15
2011.02.02 04:14:57.029,6.36481,6.36883,1.50,1.15
2011.02.02 04:15:11.913,6.365,6.36902,1.50,1.15
2011.02.02 04:15:12.034,6.36539,6.36941,1.50,1.15
2011.02.02 04:15:12.593,6.36524,6.36941,1.50,1.15
2011.02.02 04:15:12.812,6.36524,6.36926,1.50,1.15
2011.02.02 04:15:14.861,6.36506,6.36908,1.50,1.15
2011.02.02 04:15:15.598,6.36506,6.36908,1.50,1.15
2011.02.02 04:15:15.932,6.36523,6.36927,1.50,1.15
2011.02.02 04:15:17.704,6.36527,6.36927,1.13,1.15
2011.02.02 04:15:40.241,6.36607,6.36927,1.20,1.15
2011.02.02 04:15:40.460,6.36607,6.36903,1.20,1.15
2011.02.02 04:15:42.800,6.36618,6.36903,1.20,1.15
2011.02.02 04:15:43.133,6.36618,6.36923,1.20,1.15
2011.02.02 04:15:43.461,6.36588,6.36923,1.20,1.15
2011.02.02 04:15:43.829,6.36588,6.36909,1.20,1.15
2011.02.02 04:15:44.250,6.36597,6.36909,1.20,1.15
2011.02.02 04:15:44.374,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:44.494,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:44.611,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:44.812,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:45.372,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:45.773,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:46.472,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:48.706,6.36558,6.36909,1.54,1.15
2011.02.02 04:15:48.933,6.36577,6.36909,1.20,1.15
2011.02.02 04:15:49.045,6.36537,6.36909,2.48,1.15
2011.02.02 04:15:49.162,6.36558,6.36924,2.48,1.15
2011.02.02 04:15:49.695,6.36567,6.36925,1.20,1.15
2011.02.02 04:15:50.033,6.36587,6.3691,1.20,1.15
2011.02.02 04:15:50.262,6.36597,6.36925,1.20,1.15
2011.02.02 04:15:50.704,6.36617,6.36955,1.20,1.15
2011.02.02 04:15:51.299,6.36578,6.36935,1.54,1.15
2011.02.02 04:15:51.414,6.36578,6.36935,1.54,1.15
2011.02.02 04:15:51.535,6.36568,6.36911,2.48,1.15
2011.02.02 04:15:51.652,6.36588,6.36909,1.20,1.15
2011.02.02 04:15:52.496,6.36628,6.36909,1.20,1.15
2011.02.02 04:15:52.723,6.36628,6.36926,1.20,1.15
2011.02.02 04:15:53.051,6.36638,6.36926,1.20,1.15
2011.02.02 04:15:53.644,6.36578,6.36926,2.48,1.15
2011.02.02 04:15:54.962,6.36578,6.36926,2.48,1.15
2011.02.02 04:15:56.632,6.36578,6.36926,2.48,1.15
2011.02.02 04:15:56.739,6.36637,6.36926,1.20,1.15
2011.02.02 04:15:57.090,6.36628,6.36926,1.20,1.15
2011.02.02 04:15:59.583,6.36578,6.36926,2.48,1.15
2011.02.02 04:15:59.962,6.36598,6.36926,1.20,1.15
2011.02.02 04:16:00.072,6.36558,6.36909,2.48,1.15
2011.02.02 04:16:00.522,6.36557,6.36909,1.54,1.15
2011.02.02 04:16:01.232,6.36597,6.36909,1.20,1.15
2011.02.02 04:16:03.074,6.36557,6.36909,1.54,1.15
2011.02.02 04:16:04.362,6.36548,6.36909,2.48,1.15
2011.02.02 04:16:04.800,6.36597,6.36909,1.20,1.15
2011.02.02 04:16:04.911,6.36607,6.36909,1.20,1.15
2011.02.02 04:16:05.350,6.36557,6.36909,1.54,1.15
