2011.02.23 19:15:24.473,6.40166,6.40318,1.50,1.50
2011.02.23 19:15:24.804,6.40195,6.4033,1.50,1.50
2011.02.23 19:15:25.132,6.40195,6.40345,1.50,1.50
2011.02.23 19:15:25.742,6.40195,6.40333,1.50,1.50
2011.02.23 19:15:32.032,6.40176,6.40333,1.50,1.50
2011.02.23 19:15:33.803,6.40176,6.40323,1.50,1.50
2011.02.23 19:15:34.411,6.40195,6.40323,1.50,1.50
2011.02.23 19:15:34.633,6.40195,6.40334,1.50,1.50
2011.02.23 19:15:35.454,6.40195,6.40344,1.50,1.50
2011.02.23 19:15:42.584,6.40176,6.40344,1.50,1.50
2011.02.23 19:15:42.936,6.40194,6.40333,1.50,1.50
2011.02.23 19:15:43.367,6.40227,6.40333,3.00,1.50
2011.02.23 19:15:43.483,6.40228,6.40451,1.50,1.19
2011.02.23 19:15:43.745,6.40227,6.40451,3.00,1.19
2011.02.23 19:15:47.002,6.40274,6.40431,4.50,1.19
2011.02.23 19:15:49.973,6.40227,6.40431,3.00,1.19
2011.02.23 19:15:51.193,6.40259,6.40431,2.25,1.19
2011.02.23 19:15:51.522,6.40286,6.40434,2.25,1.19
2011.02.23 19:16:01.253,6.40286,6.40449,2.25,1.19
2011.02.23 19:16:07.064,6.40267,6.40449,2.25,1.19
2011.02.23 19:16:07.174,6.40267,6.40432,2.25,1.19
2011.02.23 19:16:07.503,6.40243,6.40403,2.25,1.19
2011.02.23 19:16:07.833,6.40243,6.40384,2.25,1.19
2011.02.23 19:16:07.943,6.40243,6.40402,2.25,1.19
2011.02.23 19:16:11.322,6.40243,6.40402,3.00,1.19
2011.02.23 19:16:12.198,6.40243,6.40402,3.00,1.19
2011.02.23 19:16:14.084,6.40243,6.40402,3.00,1.19
2011.02.23 19:16:14.302,6.40243,6.4042,3.00,1.19
2011.02.23 19:16:14.412,6.40268,6.4042,2.25,1.19
2011.02.23 19:16:23.533,6.40221,6.40404,2.25,1.19
2011.02.23 19:16:23.926,6.40221,6.40404,2.25,1.19
2011.02.23 19:16:24.045,6.40197,6.40356,3.19,1.19
2011.02.23 19:16:25.593,6.4022,6.40356,2.25,1.19
2011.02.23 19:16:44.795,6.40221,6.40375,3.00,1.19
2011.02.23 19:16:45.132,6.40201,6.40356,3.00,1.19
2011.02.23 19:16:47.173,6.40173,6.40339,3.00,1.19
2011.02.23 19:16:47.833,6.40173,6.40339,3.00,1.19
2011.02.23 19:16:53.174,6.40197,6.40356,3.00,1.19
2011.02.23 19:16:58.522,6.40197,6.40356,3.00,1.19
2011.02.23 19:16:58.874,6.40197,6.40339,3.00,1.19
2011.02.23 19:16:58.983,6.40197,6.40339,2.25,1.19
2011.02.23 19:16:59.623,6.40173,6.40357,2.25,1.19
2011.02.23 19:17:00.062,6.40197,6.40357,2.25,1.19
2011.02.23 19:17:01.410,6.40197,6.40357,3.00,1.19
2011.02.23 19:17:01.743,6.40221,6.40376,3.00,1.19
2011.02.23 19:17:04.662,6.40256,6.40376,3.00,1.19
2011.02.23 19:17:04.772,6.40256,6.40441,3.00,1.50
2011.02.23 19:17:05.383,6.40268,6.40439,2.63,1.94
2011.02.23 19:17:06.044,6.40293,6.40453,2.25,1.50
2011.02.23 19:17:11.173,6.4027,6.40453,2.25,1.94
2011.02.23 19:17:20.053,6.40293,6.40452,2.25,1.94
2011.02.23 19:17:20.161,6.40293,6.40452,2.25,1.50
2011.02.23 19:17:29.052,6.40293,6.40422,2.25,1.50
2011.02.23 19:17:31.613,6.4027,6.40417,3.00,1.50
2011.02.23 19:17:31.725,6.40294,6.40419,2.25,1.50
2011.02.23 19:17:33.352,6.40254,6.40419,1.50,1.50
2011.02.23 19:17:33.741,6.40269,6.40395,2.25,1.50
2011.02.23 19:17:33.967,6.40293,6.40421,2.25,1.50
2011.02.23 19:17:34.196,6.40293,6.40436,2.25,1.50
2011.02.23 19:17:34.423,6.40293,6.40425,2.25,1.50
2011.02.23 19:17:34.763,6.40269,6.40425,3.00,1.50
2011.02.23 19:17:35.861,6.40269,6.40425,3.00,1.50
2011.02.23 19:17:38.518,6.40269,6.40425,3.00,1.50
2011.02.23 19:17:39.153,6.40269,6.40415,3.00,1.50
2011.02.23 19:17:39.483,6.40293,6.40423,2.25,1.50
2011.02.23 19:17:40.854,6.40278,6.4042,1.50,1.50
2011.02.23 19:17:47.017,6.40269,6.4042,3.00,1.50
2011.02.23 19:17:47.136,6.40293,6.4042,2.25,1.50
2011.02.23 19:17:47.252,6.40293,6.40427,2.25,1.50
2011.02.23 19:17:50.472,6.40316,6.40427,2.25,1.50
2011.02.23 19:17:50.583,6.40316,6.40449,2.25,1.50
2011.02.23 19:17:50.810,6.40316,6.40461,2.25,1.50
2011.02.23 19:17:51.144,6.40293,6.40429,3.00,1.50
2011.02.23 19:17:51.254,6.40293,6.40429,2.25,1.50
2011.02.23 19:17:51.853,6.40293,6.4044,2.25,1.50
2011.02.23 19:17:52.843,6.40293,6.4043,2.25,1.50
2011.02.23 19:17:57.834,6.40293,6.40404,2.25,1.50
2011.02.23 19:17:58.716,6.40275,6.40404,1.50,1.50
2011.02.23 19:18:00.632,6.40267,6.40404,1.13,1.50
2011.02.23 19:18:00.745,6.4027,6.40404,3.00,1.50
2011.02.23 19:18:00.866,6.4027,6.40417,3.00,1.50
2011.02.23 19:18:01.614,6.40285,6.4042,1.50,1.50
2011.02.23 19:18:02.523,6.4027,6.4042,3.00,1.50
2011.02.23 19:18:02.656,6.4027,6.40428,3.00,1.50
2011.02.23 19:18:07.764,6.4027,6.40408,3.00,1.50
2011.02.23 19:18:08.205,6.4027,6.40421,3.00,1.50
2011.02.23 19:18:09.264,6.4027,6.40426,3.00,1.50
2011.02.23 19:18:09.374,6.40286,6.40426,1.50,1.50
2011.02.23 19:18:11.954,6.40269,6.40426,3.00,1.50
2011.02.23 19:18:12.062,6.40269,6.40422,3.00,1.50
2011.02.23 19:18:18.443,6.40293,6.4043,2.25,1.50
2011.02.23 19:18:18.553,6.40293,6.4043,3.00,1.50
2011.02.23 19:18:33.213,6.40294,6.40425,3.00,1.50
2011.02.23 19:18:37.626,6.4034,6.40425,3.00,1.50
2011.02.23 19:18:37.744,6.4034,6.40461,3.00,1.50
2011.02.23 19:18:38.357,6.40316,6.40461,3.00,1.50
2011.02.23 19:18:40.533,6.40339,6.40467,3.00,1.50
2011.02.23 19:18:42.906,6.40376,6.40467,1.50,1.50
2011.02.23 19:18:43.136,6.40362,6.40493,3.00,1.50
2011.02.23 19:18:43.258,6.40359,6.40493,3.00,1.50
2011.02.23 19:18:43.378,6.40359,6.4047,2.25,1.50
2011.02.23 19:18:43.603,6.40359,6.40467,2.25,1.50
2011.02.23 19:18:43.715,6.40334,6.40467,2.25,1.50
2011.02.23 19:18:43.823,6.40334,6.40455,2.25,1.50
2011.02.23 19:18:44.297,6.40334,6.40455,3.00,1.50
2011.02.23 19:18:44.863,6.40317,6.40442,3.00,1.50
2011.02.23 19:18:45.194,6.40317,6.40458,3.00,1.50
2011.02.23 19:18:47.543,6.40339,6.40458,2.25,1.50
2011.02.23 19:18:47.652,6.40339,6.40458,3.00,1.50
2011.02.23 19:18:47.763,6.40339,6.40467,3.00,1.50
2011.02.23 19:18:47.873,6.40364,6.40467,2.25,1.50
2011.02.23 19:18:47.982,6.40364,6.40485,2.25,1.50
2011.02.23 19:18:48.313,6.40364,6.40485,3.00,1.50
2011.02.23 19:18:48.642,6.40364,6.40465,3.00,1.50
2011.02.23 19:18:48.864,6.4034,6.40476,3.00,1.50
2011.02.23 19:18:48.975,6.40339,6.40476,3.00,1.50
2011.02.23 19:18:49.083,6.40339,6.40464,3.00,1.50
2011.02.23 19:18:49.192,6.40339,6.40464,3.00,1.50
2011.02.23 19:18:49.638,6.40339,6.40473,3.00,1.50
2011.02.23 19:18:50.485,6.40316,6.40473,5.25,1.50
2011.02.23 19:18:50.593,6.40316,6.40465,3.00,1.50
2011.02.23 19:18:51.513,6.40316,6.40458,3.00,1.50
2011.02.23 19:18:52.873,6.40316,6.40444,3.00,1.50
2011.02.23 19:18:53.097,6.40294,6.40444,1.50,1.50
2011.02.23 19:18:54.485,6.40294,6.40427,1.50,1.50
2011.02.23 19:18:54.815,6.40294,6.40439,1.50,1.50
2011.02.23 19:18:58.775,6.40294,6.40428,1.50,1.50
2011.02.23 19:19:01.564,6.40341,6.40461,1.50,1.50
2011.02.23 19:19:01.783,6.40341,6.40477,1.50,1.50
2011.02.23 19:19:03.434,6.40332,6.40477,1.50,1.50
2011.02.23 19:19:04.312,6.40332,6.40466,1.50,1.50
2011.02.23 19:19:04.813,6.40332,6.40421,1.50,1.50
2011.02.23 19:19:11.972,6.40332,6.40362,1.50,1.50
2011.02.23 19:19:12.523,6.40332,6.40421,1.50,1.50
2011.02.23 19:19:16.584,6.40332,6.40471,1.50,2.25
2011.02.23 19:19:16.802,6.4026,6.40471,1.50,2.69
2011.02.23 19:19:21.003,6.4026,6.40425,1.50,1.50
2011.02.23 19:19:25.782,6.4026,6.40438,1.50,1.50
2011.02.23 19:19:26.014,6.4026,6.40438,1.50,1.50
2011.02.23 19:19:26.342,6.40266,6.40426,1.50,1.50
2011.02.23 19:19:30.552,6.40266,6.40413,1.50,1.50
2011.02.23 19:19:30.772,6.40264,6.40426,1.50,1.50
2011.02.23 19:19:30.994,6.40266,6.40426,1.50,1.50
2011.02.23 19:19:31.213,6.4025,6.4043,1.50,1.50
2011.02.23 19:19:31.542,6.4025,6.40477,1.50,1.19
2011.02.23 19:19:35.554,6.40298,6.40525,1.50,1.19
2011.02.23 19:19:36.103,6.40279,6.40508,1.50,1.19
2011.02.23 19:19:36.873,6.40297,6.40526,1.50,1.19
2011.02.23 19:19:37.093,6.40321,6.40553,1.50,1.19
2011.02.23 19:19:37.203,6.40326,6.40553,1.50,1.19
2011.02.23 19:19:37.313,6.4028,6.40512,1.50,1.19
2011.02.23 19:19:37.423,6.4028,6.40507,1.50,1.19
2011.02.23 19:19:40.246,6.40264,6.40493,1.50,1.19
2011.02.23 19:19:44.465,6.40282,6.40511,1.50,1.19
2011.02.23 19:19:44.693,6.40289,6.40515,1.50,3.07
2011.02.23 19:19:44.914,6.40308,6.40515,1.50,2.69
2011.02.23 19:19:45.353,6.40288,6.40515,1.50,2.69
2011.02.23 19:19:47.892,6.40308,6.40535,1.50,1.19
2011.02.23 19:19:48.558,6.40243,6.4047,1.50,1.19
2011.02.23 19:19:49.006,6.40273,6.405,1.50,1.19
2011.02.23 19:19:49.453,6.40253,6.40482,1.50,1.19
2011.02.23 19:19:52.205,6.40223,6.40452,1.50,1.19
2011.02.23 19:19:52.424,6.40241,6.40468,1.50,1.19
2011.02.23 19:19:54.923,6.40198,6.40425,1.58,1.19
2011.02.23 19:19:56.953,6.40189,6.40412,1.05,1.19
2011.02.23 19:19:58.313,6.40185,6.40412,1.75,1.19
2011.02.23 19:19:58.533,6.40179,6.40412,1.23,1.19
2011.02.23 19:19:59.163,6.4017,6.40397,1.01,1.57
2011.02.23 19:19:59.603,6.40175,6.40378,1.01,1.19
2011.02.23 19:20:01.130,6.40188,6.40397,1.01,1.19
2011.02.23 19:20:01.356,6.40189,6.40416,1.58,1.19
2011.02.23 19:20:02.816,6.40197,6.40426,1.58,1.19
2011.02.23 19:20:03.154,6.40187,6.40424,1.68,2.69
2011.02.23 19:20:03.964,6.40178,6.40391,1.17,1.19
2011.02.23 19:20:04.929,6.40179,6.40391,1.12,1.19
2011.02.23 19:20:05.267,6.4016,6.40363,1.30,1.19
2011.02.23 19:20:05.834,6.40141,6.40345,1.45,1.19
2011.02.23 19:20:06.494,6.40141,6.40345,1.33,1.19
2011.02.23 19:20:11.319,6.40141,6.40345,1.62,1.19
2011.02.23 19:20:12.342,6.40141,6.40345,1.44,1.19
2011.02.23 19:20:13.664,6.40155,6.40345,1.44,1.19
2011.02.23 19:20:14.825,6.40155,6.40359,1.50,1.19
2011.02.23 19:20:14.933,6.40137,6.40341,1.50,1.19
2011.02.23 19:20:17.493,6.40179,6.40373,1.11,1.19
2011.02.23 19:20:17.712,6.40189,6.40398,1.07,1.19
2011.02.23 19:20:20.622,6.40187,6.40416,1.74,1.19
2011.02.23 19:20:22.253,6.40179,6.40397,1.11,1.19
2011.02.23 19:20:29.254,6.40178,6.40397,1.10,1.19
2011.02.23 19:20:29.473,6.40188,6.40415,1.68,1.19
2011.02.23 19:20:34.444,6.40178,6.40398,1.10,1.19
2011.02.23 19:20:38.552,6.40179,6.40398,1.16,1.19
2011.02.23 19:20:41.374,6.40178,6.40398,1.19,1.19
2011.02.23 19:20:45.252,6.40189,6.40398,1.05,1.19
2011.02.23 19:20:45.646,6.40189,6.40415,1.05,1.19
2011.02.23 19:20:46.762,6.40268,6.40415,2.25,1.19
2011.02.23 19:20:46.983,6.40333,6.40592,2.25,1.94
2011.02.23 19:20:48.453,6.40328,6.40557,2.25,1.19
2011.02.23 19:20:55.672,6.4035,6.40557,2.25,1.19
2011.02.23 19:20:55.782,6.4035,6.40557,2.25,1.19
2011.02.23 19:20:56.494,6.40374,6.4057,2.25,1.94
2011.02.23 19:20:56.602,6.40374,6.4057,2.25,1.94
2011.02.23 19:21:02.092,6.40374,6.40575,3.00,1.94
2011.02.23 19:21:03.906,6.40397,6.40605,3.00,2.25
2011.02.23 19:21:04.201,6.40351,6.40587,3.00,1.94
2011.02.23 19:21:45.207,6.40397,6.40589,3.00,1.50
2011.02.23 19:21:45.324,6.40397,6.40604,3.00,1.94
2011.02.23 19:21:45.434,6.40412,6.40619,1.50,1.94
2011.02.23 19:21:45.873,6.40421,6.40615,2.25,1.94
2011.02.23 19:21:46.202,6.40398,6.40615,3.00,1.94
2011.02.23 19:21:51.073,6.40398,6.40622,3.00,1.19
2011.02.23 19:21:56.754,6.40435,6.40632,1.50,1.50
2011.02.23 19:21:56.863,6.40444,6.40641,3.00,1.94
2011.02.23 19:21:57.794,6.40467,6.40666,3.00,1.94
2011.02.23 19:22:00.213,6.40467,6.40666,3.00,2.17
2011.02.23 19:22:02.023,6.40467,6.40666,3.00,1.94
2011.02.23 19:22:02.244,6.40454,6.40658,1.50,1.94
2011.02.23 19:22:20.833,6.40468,6.40664,3.00,1.94
2011.02.23 19:22:21.164,6.40468,6.40663,2.25,1.94
2011.02.23 19:22:21.273,6.40443,6.40668,3.00,1.19
2011.02.23 19:22:21.384,6.40467,6.40668,3.00,1.19
2011.02.23 19:22:24.475,6.40444,6.40658,3.00,1.94
2011.02.23 19:22:27.633,6.40454,6.40674,1.50,1.94
2011.02.23 19:22:28.183,6.40467,6.40674,3.00,1.94
2011.02.23 19:22:33.846,6.40491,6.40683,2.44,1.34
2011.02.23 19:22:34.062,6.40513,6.40701,3.00,1.50
2011.02.23 19:22:34.283,6.40513,6.40706,3.00,1.94
2011.02.23 19:22:36.067,6.40444,6.40706,3.00,2.69
2011.02.23 19:22:36.303,6.40467,6.40668,2.25,1.19
2011.02.23 19:22:36.413,6.40467,6.40681,3.00,1.94
2011.02.23 19:22:39.254,6.4049,6.40693,3.00,1.94
2011.02.23 19:22:42.174,6.4049,6.4068,3.00,1.50
2011.02.23 19:22:42.283,6.40468,6.4068,1.50,1.94
2011.02.23 19:22:43.034,6.40463,6.40673,1.50,1.94
2011.02.23 19:22:43.143,6.40444,6.40667,3.19,1.19
2011.02.23 19:22:44.564,6.40468,6.40667,2.25,1.19
2011.02.23 19:22:44.674,6.40468,6.40674,3.00,1.94
2011.02.23 19:22:45.464,6.40468,6.4067,2.25,1.94
2011.02.23 19:22:45.684,6.40443,6.40668,3.19,1.19
2011.02.23 19:22:47.416,6.40512,6.40668,2.25,1.19
2011.02.23 19:22:47.757,6.40561,6.4067,2.25,1.50
2011.02.23 19:22:47.873,6.40561,6.40735,2.25,1.50
2011.02.23 19:22:48.204,6.40561,6.40759,2.25,1.50
2011.02.23 19:22:48.313,6.40569,6.40759,2.25,1.50
2011.02.23 19:22:48.423,6.40561,6.40759,2.25,1.50
2011.02.23 19:22:57.323,6.40561,6.40756,2.25,1.50
2011.02.23 19:22:57.775,6.40561,6.40764,2.25,1.50
2011.02.23 19:22:59.552,6.40561,6.40743,2.25,1.50
2011.02.23 19:22:59.664,6.40537,6.40743,2.25,1.94
2011.02.23 19:22:59.884,6.40537,6.40743,3.00,1.50
2011.02.23 19:22:59.993,6.40537,6.40758,3.00,1.94
2011.02.23 19:23:00.323,6.40561,6.40755,2.25,1.94
2011.02.23 19:23:00.742,6.40536,6.40762,3.00,1.94
2011.02.23 19:23:01.313,6.40561,6.40762,2.25,1.94
2011.02.23 19:23:01.992,6.4056,6.40763,2.25,1.94
2011.02.23 19:23:03.043,6.4056,6.40763,3.00,1.94
2011.02.23 19:23:03.374,6.40551,6.40739,1.50,1.50
2011.02.23 19:23:03.592,6.40551,6.40757,1.50,1.94
2011.02.23 19:23:06.334,6.40584,6.40778,2.25,1.19
2011.02.23 19:23:06.443,6.40584,6.40783,3.00,1.50
2011.02.23 19:23:06.663,6.40584,6.40773,3.00,1.50
2011.02.23 19:23:07.163,6.40584,6.40773,3.00,1.94
2011.02.23 19:23:07.272,6.40562,6.40763,1.50,1.50
2011.02.23 19:23:08.374,6.40584,6.40784,3.00,1.94
2011.02.23 19:23:08.484,6.40584,6.40784,3.00,1.94
2011.02.23 19:23:11.374,6.40599,6.40784,1.50,1.50
2011.02.23 19:23:11.483,6.40607,6.40806,3.00,1.94
2011.02.23 19:23:11.924,6.40607,6.40812,3.00,1.50
2011.02.23 19:23:12.142,6.40608,6.40816,1.50,1.94
2011.02.23 19:23:12.643,6.40608,6.40816,1.50,1.94
2011.02.23 19:23:13.008,6.40608,6.40804,1.50,1.50
2011.02.23 19:23:16.027,6.4063,6.40822,3.00,1.94
2011.02.23 19:23:22.345,6.40611,6.40804,1.13,1.50
2011.02.23 19:23:22.672,6.40611,6.40808,1.13,1.50
2011.02.23 19:23:22.782,6.40611,6.40801,1.13,1.50
2011.02.23 19:23:23.392,6.40611,6.40802,1.13,1.50
2011.02.23 19:23:23.837,6.40606,6.4079,2.25,1.50
2011.02.23 19:23:24.065,6.40606,6.40798,2.25,1.50
2011.02.23 19:23:24.343,6.40606,6.40791,3.00,1.50
2011.02.23 19:23:24.453,6.40594,6.40796,1.69,1.50
2011.02.23 19:23:27.784,6.40603,6.40808,3.00,1.94
2011.02.23 19:23:28.868,6.40619,6.40808,1.50,1.94
2011.02.23 19:23:29.533,6.40648,6.40853,3.00,1.94
2011.02.23 19:23:30.154,6.40648,6.4085,2.25,1.19
2011.02.23 19:23:30.374,6.40626,6.40832,1.13,1.19
2011.02.23 19:23:42.115,6.40603,6.40813,3.00,2.02
2011.02.23 19:23:42.994,6.40579,6.40787,1.32,1.64
2011.02.23 19:23:43.323,6.40553,6.40758,1.69,1.19
2011.02.23 19:23:46.794,6.40564,6.40758,1.69,1.19
2011.02.23 19:23:51.613,6.40554,6.40758,1.69,1.19
2011.02.23 19:23:55.334,6.40572,6.40771,1.69,1.94
2011.02.23 19:23:55.553,6.40577,6.40795,1.69,1.94
2011.02.23 19:23:57.139,6.40578,6.40784,2.25,2.32
2011.02.23 19:23:57.257,6.40532,6.40758,3.00,1.19
2011.02.23 19:23:57.375,6.40532,6.40739,3.00,1.19
2011.02.23 19:23:57.703,6.40532,6.40749,3.00,1.94
2011.02.23 19:24:02.624,6.40549,6.40767,1.50,1.94
2011.02.23 19:24:05.004,6.40555,6.4076,2.25,1.94
2011.02.23 19:24:05.114,6.40532,6.40754,3.00,1.94
2011.02.23 19:24:05.662,6.40549,6.40759,1.50,1.94
2011.02.23 19:24:08.594,6.40556,6.40769,3.19,1.94
2011.02.23 19:24:19.525,6.40578,6.40774,3.19,1.50
2011.02.23 19:24:19.634,6.40578,6.4079,3.19,1.94
2011.02.23 19:24:20.535,6.40578,6.40773,3.19,1.94
2011.02.23 19:24:21.007,6.40556,6.40762,3.19,1.19
2011.02.23 19:24:23.324,6.40556,6.40773,3.00,1.94
2011.02.23 19:24:23.544,6.40556,6.40704,3.00,1.50
2011.02.23 19:24:25.754,6.40572,6.40704,1.69,1.50
2011.02.23 19:24:25.863,6.40572,6.40712,1.69,1.50
2011.02.23 19:24:25.977,6.40588,6.40731,1.69,1.50
2011.02.23 19:24:26.314,6.40594,6.40724,1.69,1.50
2011.02.23 19:24:26.534,6.40571,6.40724,1.69,1.50
2011.02.23 19:24:28.243,6.40553,6.40714,1.69,1.50
2011.02.23 19:24:28.354,6.40552,6.40714,1.50,1.50
2011.02.23 19:24:28.462,6.40525,6.40703,1.69,1.50
2011.02.23 19:24:28.573,6.40525,6.40703,1.69,1.50
2011.02.23 19:24:31.103,6.40525,6.40689,1.69,1.50
2011.02.23 19:24:37.223,6.40525,6.40689,1.69,1.80
2011.02.23 19:24:37.444,6.4051,6.40678,2.44,1.50
2011.02.23 19:24:38.555,6.4051,6.40663,2.44,1.50
2011.02.23 19:24:38.663,6.4051,6.40674,2.44,1.50
2011.02.23 19:24:38.993,6.4051,6.40664,2.44,1.50
2011.02.23 19:24:39.461,6.4051,6.4065,2.44,1.50
2011.02.23 19:24:39.811,6.4051,6.4066,2.44,1.50
2011.02.23 19:24:40.484,6.4051,6.4066,1.50,1.50
2011.02.23 19:24:46.103,6.40529,6.4066,1.50,1.50
2011.02.23 19:24:46.883,6.40529,6.40648,1.50,1.50
2011.02.23 19:24:46.993,6.40507,6.40648,1.50,1.50
2011.02.23 19:25:02.876,6.40507,6.40659,1.50,1.50
2011.02.23 19:25:06.335,6.40507,6.40659,1.50,1.65
2011.02.23 19:25:17.685,6.40507,6.40638,1.50,1.80
2011.02.23 19:25:18.125,6.40483,6.40627,1.15,1.88
2011.02.23 19:25:18.342,6.40459,6.40614,1.50,1.88
2011.02.23 19:25:18.603,6.40459,6.40614,1.50,1.58
2011.02.23 19:25:18.727,6.40459,6.40614,1.50,1.73
2011.02.23 19:25:19.572,6.40459,6.40614,1.50,1.95
2011.02.23 19:25:20.737,6.40459,6.40614,1.50,2.25
2011.02.23 19:25:22.196,6.40417,6.40568,1.50,1.88
2011.02.23 19:25:22.303,6.40417,6.40568,1.50,1.80
2011.02.23 19:25:22.635,6.40431,6.4058,1.50,2.10
2011.02.23 19:25:24.843,6.40431,6.40566,1.50,1.95
2011.02.23 19:25:25.062,6.40413,6.40566,1.50,1.95
2011.02.23 19:25:25.452,6.40413,6.40566,1.50,1.58
2011.02.23 19:25:26.832,6.40448,6.40605,1.69,1.73
2011.02.23 19:25:27.471,6.40448,6.40605,1.69,1.95
2011.02.23 19:25:30.043,6.40448,6.40605,1.69,1.95
2011.02.23 19:25:30.914,6.40448,6.40605,1.69,1.73
2011.02.23 19:25:31.025,6.40431,6.40605,1.69,1.73
2011.02.23 19:25:31.133,6.40431,6.40595,1.69,1.95
2011.02.23 19:25:34.453,6.40431,6.40595,1.69,1.58
2011.02.23 19:25:48.264,6.4045,6.40595,1.50,1.58
2011.02.23 19:25:54.204,6.4045,6.40598,1.50,1.50
2011.02.23 19:25:54.317,6.40494,6.40622,1.69,1.50
2011.02.23 19:25:54.542,6.40494,6.40633,1.69,1.50
2011.02.23 19:25:54.872,6.40494,6.40648,1.69,1.50
2011.02.23 19:25:56.855,6.40548,6.40666,1.69,1.50
2011.02.23 19:25:56.964,6.40548,6.40687,1.69,1.65
2011.02.23 19:25:57.073,6.40548,6.40679,1.69,1.50
2011.02.23 19:25:57.293,6.40528,6.40668,2.44,1.50
2011.02.23 19:25:57.963,6.40528,6.40668,1.50,1.80
2011.02.23 19:25:58.072,6.40511,6.40654,1.69,1.50
2011.02.23 19:26:06.195,6.40528,6.40679,1.50,1.50
2011.02.23 19:26:06.414,6.40528,6.40675,1.50,1.50
2011.02.23 19:26:10.093,6.40528,6.40684,1.50,1.50
2011.02.23 19:26:10.203,6.40547,6.40684,1.50,1.58
2011.02.23 19:26:10.423,6.40547,6.40684,1.50,1.50
2011.02.23 19:26:11.696,6.40547,6.40684,1.50,1.58
2011.02.23 19:26:11.912,6.40547,6.40684,1.50,1.50
2011.02.23 19:26:16.624,6.40547,6.40673,1.50,1.50
2011.02.23 19:26:17.629,6.40547,6.40684,1.50,1.50
2011.02.23 19:26:19.156,6.40547,6.40674,1.50,1.50
2011.02.23 19:26:19.485,6.40547,6.40686,1.50,1.50
2011.02.23 19:26:19.734,6.40572,6.40686,1.69,1.50
2011.02.23 19:26:20.153,6.40572,6.40724,1.69,1.58
2011.02.23 19:26:20.263,6.40572,6.40776,1.69,1.19
2011.02.23 19:26:20.484,6.40647,6.40821,3.19,2.69
2011.02.23 19:26:20.592,6.40647,6.40821,3.19,2.25
2011.02.23 19:26:21.994,6.40693,6.4084,3.19,1.50
2011.02.23 19:26:22.578,6.40693,6.40868,3.19,1.50
2011.02.23 19:26:31.456,6.4074,6.40868,3.19,1.50
2011.02.23 19:26:31.794,6.40736,6.4091,1.69,1.50
2011.02.23 19:26:38.077,6.40739,6.4092,3.19,1.94
2011.02.23 19:26:38.304,6.40739,6.4092,3.19,1.94
2011.02.23 19:26:38.523,6.40763,6.40947,3.19,1.94
2011.02.23 19:26:38.743,6.40764,6.40947,3.19,1.94
2011.02.23 19:26:38.854,6.40814,6.40936,2.44,1.50
2011.02.23 19:26:39.074,6.40793,6.40959,1.69,1.94
2011.02.23 19:26:39.185,6.40816,6.40977,1.69,2.25
2011.02.23 19:26:39.516,6.40817,6.40985,1.69,1.50
2011.02.23 19:26:39.624,6.40798,6.40974,1.69,1.50
2011.02.23 19:26:41.116,6.40798,6.40964,1.69,1.50
2011.02.23 19:26:46.845,6.40766,6.40956,1.69,1.94
2011.02.23 19:26:47.063,6.40766,6.40956,1.69,1.94
2011.02.23 19:26:49.159,6.40766,6.40946,1.69,1.50
2011.02.23 19:26:49.277,6.40747,6.40931,1.69,1.94
2011.02.23 19:26:52.772,6.40747,6.40922,1.69,1.50
2011.02.23 19:26:54.603,6.4077,6.40941,1.69,1.50
2011.02.23 19:26:54.933,6.40752,6.40941,1.69,1.94
2011.02.23 19:26:57.047,6.40752,6.40923,1.69,1.50
2011.02.23 19:26:57.615,6.40752,6.40923,1.69,1.50
2011.02.23 19:26:59.035,6.40752,6.40913,1.69,1.50
2011.02.23 19:26:59.973,6.40752,6.40913,1.69,1.50
2011.02.23 19:27:00.083,6.4078,6.40956,3.19,1.19
2011.02.23 19:27:00.192,6.40812,6.40966,1.69,1.50
2011.02.23 19:27:06.152,6.40812,6.40955,1.69,1.50
2011.02.23 19:27:06.262,6.40812,6.40969,1.69,1.50
2011.02.23 19:27:06.674,6.4078,6.40955,3.19,1.50
2011.02.23 19:27:06.893,6.40766,6.40949,1.69,1.50
2011.02.23 19:27:07.222,6.40766,6.4092,1.69,1.50
2011.02.23 19:27:09.494,6.40783,6.4092,1.69,1.50
2011.02.23 19:27:09.714,6.40792,6.40951,1.69,1.50
2011.02.23 19:27:09.824,6.40812,6.4096,1.69,1.50
2011.02.23 19:27:09.933,6.40812,6.40949,1.69,1.50
2011.02.23 19:27:11.134,6.40776,6.40949,1.69,1.50
2011.02.23 19:27:16.182,6.40764,6.40915,1.50,1.50
2011.02.23 19:27:16.514,6.40766,6.40957,1.69,1.50
2011.02.23 19:27:17.171,6.40774,6.40957,1.69,1.50
2011.02.23 19:27:22.234,6.40853,6.41001,2.44,1.19
2011.02.23 19:27:22.452,6.40853,6.41048,2.44,1.50
2011.02.23 19:27:22.734,6.40973,6.41148,2.25,1.57
2011.02.23 19:27:22.952,6.40973,6.41186,2.25,1.50
2011.02.23 19:27:25.303,6.40993,6.41155,2.25,1.50
2011.02.23 19:27:25.532,6.40993,6.41162,2.25,1.50
2011.02.23 19:27:27.762,6.41018,6.41162,2.25,1.50
2011.02.23 19:27:29.213,6.41089,6.41162,2.25,1.50
