2011.02.10 05:12:39.139,6.44387,6.4482,1.20,1.50
2011.02.10 05:12:39.249,6.44361,6.4482,2.48,1.50
2011.02.10 05:12:39.359,6.44361,6.4482,2.48,1.50
2011.02.10 05:12:39.510,6.44361,6.4482,2.48,1.50
2011.02.10 05:12:42.550,6.44361,6.44829,2.48,1.50
2011.02.10 05:12:44.203,6.44361,6.44866,2.48,1.50
2011.02.10 05:12:51.355,6.44388,6.44863,1.20,1.50
2011.02.10 05:13:14.309,6.44388,6.44862,1.20,1.50
2011.02.10 05:13:28.819,6.44388,6.44863,1.20,1.50
2011.02.10 05:13:32.684,6.44361,6.44863,2.48,1.50
2011.02.10 05:13:32.799,6.44361,6.44863,2.48,1.50
2011.02.10 05:13:32.907,6.44361,6.44863,2.48,1.50
2011.02.10 05:13:43.250,6.44361,6.44863,2.48,1.50
2011.02.10 05:13:44.297,6.44361,6.44866,2.48,1.50
2011.02.10 05:14:01.919,6.44361,6.44866,2.48,1.50
2011.02.10 05:14:02.297,6.44361,6.44866,2.48,1.50
2011.02.10 05:14:02.710,6.44397,6.44866,1.20,1.50
2011.02.10 05:14:03.511,6.44361,6.44866,2.48,1.50
2011.02.10 05:14:04.052,6.44387,6.44866,1.20,1.50
2011.02.10 05:14:04.908,6.44361,6.44857,2.29,1.50
2011.02.10 05:14:05.539,6.44347,6.44842,1.54,1.50
2011.02.10 05:14:08.300,6.44347,6.44843,1.54,1.50
2011.02.10 05:14:09.821,6.44378,6.44843,1.20,1.50
2011.02.10 05:14:09.929,6.44378,6.44853,1.20,1.50
2011.02.10 05:14:14.830,6.44387,6.44853,1.20,1.50
2011.02.10 05:14:18.246,6.44377,6.44853,1.20,1.50
2011.02.10 05:14:18.361,6.44388,6.44853,1.20,1.50
2011.02.10 05:14:25.089,6.44367,6.44853,1.20,1.50
2011.02.10 05:14:25.310,6.44367,6.44839,1.20,1.50
2011.02.10 05:14:27.839,6.44357,6.44839,1.20,1.50
2011.02.10 05:14:33.210,6.4433,6.44817,1.54,1.50
2011.02.10 05:14:33.895,6.4433,6.44802,1.35,1.50
2011.02.10 05:14:34.190,6.44291,6.44787,2.48,1.50
2011.02.10 05:14:34.332,6.44291,6.44787,2.48,1.50
2011.02.10 05:14:34.661,6.44315,6.44787,2.48,1.50
2011.02.10 05:14:35.274,6.44338,6.44814,2.48,1.50
2011.02.10 05:14:38.799,6.44338,6.44827,2.48,1.50
2011.02.10 05:14:44.198,6.44338,6.4481,2.48,1.50
2011.02.10 05:14:49.441,6.44338,6.4481,2.48,1.50
2011.02.10 05:14:49.550,6.44324,6.4481,1.17,1.50
2011.02.10 05:14:49.660,6.44325,6.44801,1.17,1.50
2011.02.10 05:14:49.988,6.44325,6.44793,1.17,1.50
2011.02.10 05:14:51.255,6.44325,6.44793,1.54,1.50
2011.02.10 05:14:51.653,6.44297,6.44793,1.54,1.50
2011.02.10 05:14:51.761,6.44297,6.44793,1.54,1.50
2011.02.10 05:14:52.344,6.44297,6.44784,1.54,1.50
2011.02.10 05:14:52.453,6.44297,6.44784,1.54,1.50
2011.02.10 05:14:58.563,6.44316,6.44793,2.48,1.50
2011.02.10 05:15:00.869,6.44297,6.4478,1.54,1.50
2011.02.10 05:15:11.475,6.44307,6.44761,1.20,1.50
2011.02.10 05:15:11.809,6.44283,6.44761,1.54,1.50
2011.02.10 05:15:11.920,6.44307,6.44761,1.20,1.50
2011.02.10 05:15:12.029,6.44307,6.44767,1.20,1.50
2011.02.10 05:15:12.663,6.44307,6.4501,1.20,1.50
2011.02.10 05:15:12.775,6.44282,6.45,1.54,1.50
2011.02.10 05:15:13.280,6.44282,6.45,1.54,1.50
2011.02.10 05:15:13.390,6.44308,6.4501,1.20,1.50
2011.02.10 05:15:14.085,6.44282,6.44962,1.54,1.50
2011.02.10 05:15:14.300,6.44307,6.44973,1.20,1.50
2011.02.10 05:15:14.519,6.44307,6.44961,1.20,1.50
2011.02.10 05:15:15.283,6.44307,6.4496,1.20,1.50
2011.02.10 05:15:15.391,6.44307,6.44973,1.20,1.50
2011.02.10 05:15:15.498,6.44307,6.44961,1.20,1.50
2011.02.10 05:15:15.776,6.44307,6.44971,1.20,1.50
2011.02.10 05:15:17.201,6.44307,6.44973,1.20,1.50
2011.02.10 05:15:17.323,6.44307,6.44962,1.20,1.50
2011.02.10 05:15:17.761,6.44282,6.4497,1.54,1.50
2011.02.10 05:15:17.869,6.44282,6.4496,1.54,1.50
2011.02.10 05:15:19.270,6.44292,6.4496,2.48,1.50
2011.02.10 05:15:19.380,6.44307,6.44972,1.20,1.50
2011.02.10 05:15:19.630,6.44307,6.4496,1.20,1.50
2011.02.10 05:15:19.960,6.44282,6.44969,1.54,1.50
2011.02.10 05:15:22.240,6.44282,6.44969,1.54,1.50
2011.02.10 05:15:22.460,6.44308,6.44969,1.20,1.50
2011.02.10 05:15:23.042,6.44283,6.44961,1.54,1.50
2011.02.10 05:15:23.631,6.44283,6.44961,1.54,1.50
2011.02.10 05:15:23.740,6.44283,6.44973,1.54,1.50
2011.02.10 05:15:23.959,6.44283,6.44961,1.54,1.50
2011.02.10 05:15:24.553,6.44308,6.44979,1.20,1.50
2011.02.10 05:15:24.899,6.44308,6.44972,1.20,1.50
2011.02.10 05:15:26.274,6.44282,6.44959,1.54,1.50
2011.02.10 05:15:26.965,6.44307,6.44959,1.20,1.50
2011.02.10 05:15:33.520,6.44297,6.44959,1.20,1.50
2011.02.10 05:15:33.739,6.44287,6.44959,1.20,1.50
2011.02.10 05:15:40.802,6.44269,6.44959,2.48,1.50
2011.02.10 05:15:41.061,6.44269,6.44949,2.48,1.50
2011.02.10 05:15:42.890,6.44288,6.44949,1.20,1.50
2011.02.10 05:15:43.471,6.44266,6.44974,2.48,1.50
2011.02.10 05:15:43.581,6.44317,6.44974,1.20,1.50
2011.02.10 05:15:47.859,6.44308,6.44974,1.20,1.50
2011.02.10 05:15:48.343,6.44308,6.4496,1.20,1.50
2011.02.10 05:15:48.670,6.44277,6.44955,1.54,1.50
2011.02.10 05:15:48.889,6.44289,6.44972,2.48,1.50
2011.02.10 05:15:50.951,6.44313,6.44972,2.48,1.50
2011.02.10 05:15:51.169,6.44313,6.44989,2.48,1.50
2011.02.10 05:16:04.111,6.44337,6.44989,1.20,1.50
2011.02.10 05:16:18.520,6.44313,6.44996,2.48,1.50
2011.02.10 05:16:18.779,6.44313,6.44989,2.48,1.50
2011.02.10 05:16:20.182,6.44313,6.44997,2.48,1.50
2011.02.10 05:16:23.266,6.44313,6.45071,2.48,1.50
2011.02.10 05:16:28.966,6.44313,6.45071,2.48,1.50
2011.02.10 05:16:29.299,6.44357,6.45071,1.20,1.50
2011.02.10 05:16:29.409,6.44357,6.45093,1.20,1.50
2011.02.10 05:16:29.975,6.44339,6.45093,2.48,1.50
2011.02.10 05:16:51.191,6.44339,6.45068,2.48,1.50
2011.02.10 05:16:52.939,6.44378,6.45068,1.20,1.50
2011.02.10 05:16:53.160,6.44363,6.45096,2.48,1.50
2011.02.10 05:16:53.675,6.44363,6.45096,2.48,1.50
2011.02.10 05:16:53.792,6.44363,6.4511,2.48,1.50
2011.02.10 05:17:02.401,6.44417,6.4511,1.20,1.50
2011.02.10 05:17:02.513,6.44385,6.4511,2.48,1.50
2011.02.10 05:17:02.621,6.44385,6.45134,2.48,1.50
2011.02.10 05:17:03.225,6.44385,6.45119,3.42,1.50
2011.02.10 05:17:04.545,6.44385,6.45119,3.42,1.50
2011.02.10 05:17:05.203,6.44385,6.45103,1.54,1.50
2011.02.10 05:17:05.314,6.44397,6.45118,1.20,1.50
2011.02.10 05:17:05.714,6.44397,6.45113,1.20,1.50
2011.02.10 05:17:06.612,6.44385,6.4512,1.54,1.50
2011.02.10 05:17:06.721,6.44385,6.45105,1.54,1.50
2011.02.10 05:17:07.070,6.44386,6.45105,2.48,1.50
2011.02.10 05:17:07.557,6.44386,6.45105,2.48,1.50
2011.02.10 05:17:07.675,6.44388,6.45106,1.20,1.50
2011.02.10 05:17:07.781,6.44388,6.45104,1.20,1.50
2011.02.10 05:17:12.712,6.44358,6.45104,1.20,1.50
2011.02.10 05:17:13.302,6.44358,6.45082,1.20,1.50
2011.02.10 05:17:18.472,6.44367,6.45082,1.20,1.50
2011.02.10 05:17:18.582,6.44338,6.45082,2.48,1.50
2011.02.10 05:17:25.600,6.44329,6.45082,1.54,1.50
2011.02.10 05:17:25.715,6.44329,6.4507,1.54,1.50
2011.02.10 05:17:26.232,6.44329,6.4507,1.54,1.50
2011.02.10 05:17:27.287,6.44338,6.45076,2.48,1.50
2011.02.10 05:17:36.701,6.44338,6.45086,2.48,1.50
2011.02.10 05:17:43.982,6.44367,6.45086,1.20,1.50
2011.02.10 05:17:45.063,6.44367,6.45077,1.20,1.50
2011.02.10 05:17:46.306,6.4433,6.45077,1.54,1.50
2011.02.10 05:17:46.532,6.44367,6.45056,1.20,1.50
2011.02.10 05:17:55.284,6.44367,6.45081,1.20,1.50
2011.02.10 05:17:55.627,6.44367,6.45043,1.20,1.50
2011.02.10 05:17:56.743,6.44338,6.45043,2.48,1.50
2011.02.10 05:17:59.811,6.44338,6.45043,2.48,1.50
2011.02.10 05:18:02.849,6.44367,6.45034,1.20,1.50
2011.02.10 05:18:02.962,6.44338,6.45034,2.48,1.50
2011.02.10 05:18:05.485,6.44329,6.45013,1.54,1.50
2011.02.10 05:18:05.853,6.44329,6.45013,1.77,1.50
2011.02.10 05:18:05.962,6.44324,6.44996,1.65,1.50
2011.02.10 05:18:07.319,6.44291,6.44999,3.42,1.50
2011.02.10 05:18:09.257,6.44291,6.44988,3.42,1.50
2011.02.10 05:18:09.594,6.44338,6.44988,1.20,1.50
2011.02.10 05:18:09.702,6.44338,6.45006,1.20,1.50
2011.02.10 05:18:15.247,6.44348,6.45006,1.20,1.50
2011.02.10 05:18:15.694,6.44348,6.45022,1.20,1.50
2011.02.10 05:18:15.804,6.44338,6.45022,2.48,1.50
2011.02.10 05:18:16.392,6.44378,6.45045,1.09,1.50
2011.02.10 05:18:16.505,6.44407,6.45067,1.20,1.50
2011.02.10 05:18:21.382,6.44417,6.45067,1.20,1.50
2011.02.10 05:18:21.928,6.44417,6.45091,1.20,1.50
2011.02.10 05:18:22.045,6.44417,6.4508,1.20,1.50
2011.02.10 05:18:23.927,6.44385,6.4508,2.48,1.50
2011.02.10 05:18:24.042,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:24.371,6.44385,6.45061,2.48,1.50
2011.02.10 05:18:29.498,6.44407,6.45061,1.20,1.50
2011.02.10 05:18:29.885,6.44385,6.45061,2.48,1.50
2011.02.10 05:18:30.102,6.44385,6.45061,2.48,1.50
2011.02.10 05:18:30.804,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:33.483,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:33.592,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:37.142,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:38.023,6.44385,6.45071,2.48,1.50
2011.02.10 05:18:38.131,6.44418,6.45071,1.20,1.50
2011.02.10 05:18:38.351,6.44385,6.45073,2.48,1.50
2011.02.10 05:18:38.571,6.44385,6.45073,2.48,1.50
2011.02.10 05:18:38.791,6.44385,6.45073,2.48,1.50
2011.02.10 05:18:45.371,6.4441,6.45073,2.48,1.50
2011.02.10 05:18:45.484,6.4441,6.45091,2.48,1.50
2011.02.10 05:18:48.783,6.4441,6.45091,2.48,1.50
2011.02.10 05:18:49.256,6.4441,6.45091,2.48,1.50
2011.02.10 05:18:52.838,6.4441,6.45091,2.48,1.50
2011.02.10 05:18:57.434,6.4441,6.45091,2.48,1.50
2011.02.10 05:19:05.751,6.4441,6.45092,2.48,1.50
2011.02.10 05:19:15.472,6.4441,6.45091,2.48,1.50
2011.02.10 05:19:18.755,6.4441,6.45096,2.48,1.50
2011.02.10 05:19:24.652,6.44409,6.45085,2.48,1.50
2011.02.10 05:19:24.776,6.44409,6.45085,2.48,1.50
2011.02.10 05:19:26.122,6.44409,6.45085,2.48,1.50
2011.02.10 05:19:26.825,6.44409,6.45085,2.48,1.50
2011.02.10 05:19:37.085,6.44457,6.45085,1.20,1.50
2011.02.10 05:19:37.303,6.44468,6.45118,1.20,1.50
2011.02.10 05:19:37.523,6.44498,6.45135,1.20,1.50
2011.02.10 05:19:38.342,6.4448,6.45155,2.48,1.50
2011.02.10 05:19:38.455,6.44498,6.45155,1.20,1.50
2011.02.10 05:19:38.562,6.44456,6.45155,2.48,1.50
2011.02.10 05:19:38.672,6.44456,6.45146,2.48,1.50
2011.02.10 05:19:38.891,6.44456,6.45155,2.48,1.50
2011.02.10 05:19:45.821,6.44456,6.45156,2.48,1.50
2011.02.10 05:19:49.005,6.44456,6.45156,2.48,1.50
2011.02.10 05:19:54.595,6.44479,6.45157,2.48,1.50
2011.02.10 05:19:55.091,6.44488,6.45157,1.20,1.50
2011.02.10 05:19:55.201,6.44488,6.45145,1.20,1.50
2011.02.10 05:19:55.689,6.44488,6.45153,1.20,1.50
2011.02.10 05:19:55.807,6.44479,6.45154,2.48,1.50
2011.02.10 05:19:57.411,6.44479,6.45166,2.48,1.50
2011.02.10 05:20:00.268,6.44479,6.45164,2.48,1.50
2011.02.10 05:20:02.464,6.44497,6.45164,1.20,1.50
2011.02.10 05:20:03.421,6.4448,6.45164,2.48,1.50
2011.02.10 05:20:07.883,6.44581,6.45283,1.50,2.48
2011.02.10 05:20:07.991,6.44563,6.45283,1.50,2.48
2011.02.10 05:20:08.101,6.44563,6.45283,1.50,2.48
2011.02.10 05:20:08.734,6.44561,6.45283,1.50,2.48
2011.02.10 05:20:10.546,6.44561,6.45259,1.50,2.48
2011.02.10 05:20:10.872,6.44541,6.45259,1.50,2.48
2011.02.10 05:20:12.126,6.44524,6.4526,1.50,2.48
2011.02.10 05:20:12.341,6.44537,6.4526,1.50,2.48
2011.02.10 05:20:13.038,6.44552,6.4526,1.50,2.48
2011.02.10 05:20:13.744,6.44622,6.45324,1.50,4.35
2011.02.10 05:20:14.911,6.44622,6.45332,1.50,2.48
2011.02.10 05:20:18.781,6.44622,6.45332,1.50,2.48
2011.02.10 05:20:20.150,6.44615,6.45332,1.50,2.48
2011.02.10 05:20:20.265,6.44615,6.45372,1.50,6.23
2011.02.10 05:20:20.376,6.44615,6.45372,1.50,6.23
2011.02.10 05:20:21.076,6.44675,6.45372,1.50,6.23
2011.02.10 05:20:21.193,6.44663,6.45372,1.50,6.23
2011.02.10 05:20:21.302,6.44678,6.45372,1.50,6.23
2011.02.10 05:20:21.411,6.44662,6.45372,1.50,6.23
2011.02.10 05:20:25.223,6.44662,6.45353,1.50,1.20
2011.02.10 05:20:27.162,6.44662,6.45342,1.50,1.20
2011.02.10 05:20:27.274,6.44663,6.45352,1.50,1.20
2011.02.10 05:20:27.843,6.44663,6.45372,1.50,6.23
2011.02.10 05:20:27.953,6.44663,6.45372,1.50,6.23
2011.02.10 05:20:28.461,6.44678,6.45372,1.50,6.23
2011.02.10 05:20:28.572,6.44667,6.45372,1.50,6.23
2011.02.10 05:20:29.032,6.44669,6.45372,1.50,6.23
2011.02.10 05:20:29.251,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:29.361,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:29.582,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:30.222,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:30.751,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:32.292,6.4467,6.45372,1.50,6.23
2011.02.10 05:20:32.401,6.44663,6.45372,1.50,6.23
2011.02.10 05:20:32.964,6.44606,6.45332,1.50,1.09
2011.02.10 05:20:34.075,6.44606,6.45331,1.50,2.48
2011.02.10 05:20:34.403,6.44618,6.45312,1.50,1.20
2011.02.10 05:20:34.981,6.44618,6.45331,1.50,2.48
2011.02.10 05:20:35.096,6.44618,6.45331,1.50,2.48
2011.02.10 05:20:35.648,6.44618,6.45313,1.50,1.20
2011.02.10 05:20:35.895,6.4463,6.45313,1.50,1.20
2011.02.10 05:20:36.567,6.4463,6.45331,1.50,2.48
2011.02.10 05:20:36.953,6.4463,6.45331,1.50,2.48
2011.02.10 05:20:37.061,6.4463,6.45331,1.50,2.48
2011.02.10 05:20:37.521,6.4463,6.45331,1.50,2.48
2011.02.10 05:20:38.892,6.44831,6.45331,1.50,2.48
2011.02.10 05:20:39.360,6.44831,6.45331,1.50,2.48
2011.02.10 05:20:39.847,6.44831,6.45298,1.50,1.02
2011.02.10 05:20:39.966,6.44694,6.45245,1.50,2.25
2011.02.10 05:20:40.702,6.44694,6.45245,1.50,1.50
2011.02.10 05:20:40.812,6.44694,6.45288,1.50,1.17
2011.02.10 05:20:40.922,6.44734,6.45288,1.50,1.17
2011.02.10 05:20:41.612,6.44737,6.45263,1.50,1.73
2011.02.10 05:20:41.721,6.44737,6.45253,1.50,2.48
2011.02.10 05:20:43.373,6.44737,6.45253,1.50,4.35
2011.02.10 05:20:43.703,6.44746,6.45212,1.50,1.20
2011.02.10 05:20:43.926,6.44783,6.45262,1.50,1.09
2011.02.10 05:20:44.535,6.44807,6.45283,1.50,1.20
2011.02.10 05:20:45.616,6.44788,6.45276,1.50,2.48
2011.02.10 05:20:45.952,6.44793,6.45276,1.50,2.48
2011.02.10 05:20:46.061,6.44777,6.45276,1.50,2.48
2011.02.10 05:20:46.672,6.4479,6.45276,1.50,2.48
2011.02.10 05:20:47.002,6.4479,6.45272,1.50,1.20
2011.02.10 05:20:47.222,6.44806,6.45272,1.50,1.20
2011.02.10 05:20:47.914,6.44791,6.45243,1.50,1.20
2011.02.10 05:20:48.023,6.44791,6.45272,1.50,1.20
2011.02.10 05:20:48.132,6.44795,6.45272,1.50,1.20
2011.02.10 05:20:48.689,6.44784,6.45319,1.50,4.35
2011.02.10 05:20:50.376,6.44784,6.4532,1.50,4.35
2011.02.10 05:20:50.491,6.44797,6.45324,1.50,2.48
2011.02.10 05:20:50.822,6.44813,6.45324,1.50,2.48
2011.02.10 05:20:50.934,6.44813,6.45292,1.50,1.20
2011.02.10 05:20:51.154,6.44837,6.45324,1.50,2.48
2011.02.10 05:20:51.842,6.44824,6.45324,1.50,2.48
2011.02.10 05:20:52.172,6.44824,6.45342,1.50,2.48
2011.02.10 05:20:52.282,6.44836,6.45324,1.50,2.48
2011.02.10 05:20:52.482,6.44815,6.45324,1.50,2.48
2011.02.10 05:20:53.683,6.44815,6.45346,1.50,2.78
2011.02.10 05:20:54.013,6.44834,6.45346,1.50,2.78
2011.02.10 05:20:54.802,6.44859,6.45346,1.50,2.78
2011.02.10 05:20:56.873,6.44877,6.45346,1.50,2.78
2011.02.10 05:20:58.424,6.44887,6.45346,1.50,2.78
2011.02.10 05:20:58.957,6.44886,6.45346,1.50,2.78
2011.02.10 05:21:00.384,6.44876,6.45346,1.50,2.78
2011.02.10 05:21:01.646,6.44889,6.45327,1.50,1.30
2011.02.10 05:21:01.862,6.44881,6.45327,1.50,1.30
2011.02.10 05:21:02.621,6.44879,6.45327,1.50,1.30
2011.02.10 05:21:02.733,6.44892,6.45327,1.50,1.30
2011.02.10 05:21:02.843,6.44876,6.45327,1.50,1.30
2011.02.10 05:21:03.062,6.44895,6.45327,1.50,1.30
2011.02.10 05:21:03.673,6.4488,6.45327,1.50,1.08
2011.02.10 05:21:03.892,6.44856,6.45327,1.50,1.08
2011.02.10 05:21:04.332,6.44867,6.45327,1.50,1.08
2011.02.10 05:21:05.704,6.44906,6.45327,1.50,1.08
2011.02.10 05:21:08.855,6.44891,6.45327,1.50,1.08
2011.02.10 05:21:10.062,6.44875,6.45327,1.50,1.08
2011.02.10 05:21:10.411,6.44856,6.45327,1.50,1.08
2011.02.10 05:21:11.977,6.44856,6.45327,1.50,1.08
2011.02.10 05:21:14.923,6.44935,6.45327,1.50,1.08
2011.02.10 05:21:15.229,6.44952,6.45327,1.50,1.08
2011.02.10 05:21:15.973,6.44952,6.45327,1.50,1.08
2011.02.10 05:21:16.767,6.4493,6.45327,1.50,1.08
2011.02.10 05:21:16.785,6.4493,6.45282,1.50,1.20
2011.02.10 05:21:16.895,6.44921,6.45324,1.50,2.67
2011.02.10 05:21:18.504,6.44934,6.45335,1.50,2.78
2011.02.10 05:21:21.726,6.44925,6.45335,1.50,2.78
2011.02.10 05:21:21.952,6.44932,6.45335,1.50,2.78
2011.02.10 05:21:22.283,6.44924,6.45335,1.50,2.78
2011.02.10 05:21:22.714,6.44932,6.45335,1.50,2.78
2011.02.10 05:21:26.279,6.4492,6.45278,1.50,1.02
2011.02.10 05:21:26.394,6.44911,6.45323,1.50,2.67
2011.02.10 05:21:35.179,6.44895,6.45323,1.50,2.67
2011.02.10 05:21:36.131,6.44857,6.45263,1.50,1.08
2011.02.10 05:21:46.098,6.44818,6.45248,1.50,2.78
2011.02.10 05:21:46.213,6.4481,6.45248,1.50,2.78
2011.02.10 05:21:48.762,6.44819,6.45253,1.50,4.65
2011.02.10 05:21:49.497,6.44823,6.45253,1.50,2.78
2011.02.10 05:21:51.726,6.44792,6.45253,1.50,2.78
2011.02.10 05:21:51.832,6.44814,6.45248,1.50,2.78
2011.02.10 05:21:52.051,6.44812,6.45248,1.50,2.78
2011.02.10 05:21:57.590,6.44804,6.45207,1.50,1.24
2011.02.10 05:21:59.182,6.44823,6.45227,1.50,1.24
2011.02.10 05:22:01.473,6.44832,6.45227,1.50,1.24
2011.02.10 05:22:16.944,6.44832,6.45247,1.50,2.78
2011.02.10 05:22:17.162,6.44811,6.45247,1.50,2.78
2011.02.10 05:22:17.491,6.44801,6.45247,1.50,2.78
2011.02.10 05:22:18.812,6.44795,6.45192,1.50,1.08
2011.02.10 05:22:19.141,6.44795,6.45183,1.50,1.08
2011.02.10 05:22:19.521,6.44782,6.45183,1.50,1.08
2011.02.10 05:22:22.275,6.44792,6.45188,1.50,1.02
2011.02.10 05:22:22.794,6.44792,6.45198,1.50,1.02
2011.02.10 05:22:22.901,6.44805,6.45198,1.50,1.02
2011.02.10 05:22:24.090,6.44805,6.45188,1.50,1.02
2011.02.10 05:22:24.356,6.44805,6.45224,1.50,2.78
2011.02.10 05:22:24.795,6.44805,6.45224,1.50,2.67
2011.02.10 05:22:25.525,6.44805,6.45183,1.50,1.08
2011.02.10 05:22:25.855,6.44785,6.45183,1.50,1.08
2011.02.10 05:22:26.450,6.44785,6.45204,1.50,2.78
2011.02.10 05:22:26.571,6.4476,6.45147,1.50,1.24
2011.02.10 05:22:27.233,6.4475,6.45147,1.50,1.24
2011.02.10 05:22:27.944,6.44762,6.45147,1.50,1.24
2011.02.10 05:22:29.415,6.44762,6.45226,1.50,4.65
2011.02.10 05:22:29.633,6.44803,6.45248,1.50,2.78
2011.02.10 05:22:30.358,6.44768,6.45186,1.50,1.08
2011.02.10 05:22:30.462,6.44768,6.45176,1.50,2.48
2011.02.10 05:22:30.573,6.44751,6.45176,1.50,2.48
2011.02.10 05:22:30.682,6.44751,6.45176,1.50,2.48
2011.02.10 05:22:31.013,6.44775,6.45248,1.50,2.78
2011.02.10 05:22:31.636,6.44833,6.45339,1.50,2.78
2011.02.10 05:22:31.852,6.44865,6.45339,1.50,2.78
2011.02.10 05:22:32.181,6.44875,6.45339,1.50,2.78
2011.02.10 05:22:33.756,6.44875,6.45319,1.50,2.67
2011.02.10 05:22:39.102,6.44875,6.45268,1.50,1.08
2011.02.10 05:22:39.212,6.44858,6.45268,1.50,1.08
2011.02.10 05:22:39.542,6.44858,6.45268,1.50,1.08
2011.02.10 05:22:39.762,6.44846,6.45268,1.50,1.08
2011.02.10 05:22:40.392,6.44846,6.45268,1.50,1.08
2011.02.10 05:22:40.506,6.44844,6.45268,1.50,1.08
2011.02.10 05:22:41.102,6.44844,6.45263,1.50,1.20
2011.02.10 05:22:46.504,6.44844,6.45268,1.50,1.08
2011.02.10 05:22:46.841,6.44844,6.45268,1.50,1.08
2011.02.10 05:22:46.954,6.44844,6.45243,1.50,1.20
2011.02.10 05:22:47.314,6.44844,6.45268,1.50,1.08
2011.02.10 05:22:51.121,6.44811,6.45268,1.50,1.08
2011.02.10 05:22:51.974,6.44811,6.45268,1.50,1.08
2011.02.10 05:22:52.081,6.44787,6.45268,1.50,1.08
2011.02.10 05:22:52.192,6.44806,6.45268,1.50,1.08
2011.02.10 05:22:53.363,6.44806,6.45262,1.50,1.20
2011.02.10 05:22:53.490,6.44806,6.45268,1.50,1.08
2011.02.10 05:22:54.942,6.44806,6.45243,1.50,1.20
2011.02.10 05:22:55.401,6.44806,6.45268,1.50,1.08
2011.02.10 05:22:57.903,6.44785,6.45223,1.50,1.20
2011.02.10 05:22:58.489,6.44785,6.45268,1.50,1.08
2011.02.10 05:22:58.604,6.448,6.45268,1.50,1.08
2011.02.10 05:22:58.935,6.448,6.45268,1.50,1.08
2011.02.10 05:23:00.564,6.448,6.45242,1.50,1.20
2011.02.10 05:23:03.340,6.448,6.45268,1.50,1.08
2011.02.10 05:23:03.451,6.44768,6.45268,1.50,1.08
2011.02.10 05:23:06.302,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:07.553,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:12.859,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:12.971,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:13.306,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:13.809,6.44769,6.45243,1.50,1.20
2011.02.10 05:23:14.315,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:14.493,6.44769,6.45268,1.50,1.08
2011.02.10 05:23:14.942,6.44769,6.45252,1.50,2.78
2011.02.10 05:23:15.053,6.4475,6.45227,1.50,1.24
2011.02.10 05:23:15.806,6.44761,6.45252,1.50,2.78
2011.02.10 05:23:22.323,6.44763,6.45275,1.50,2.78
2011.02.10 05:23:22.916,6.44765,6.45275,1.50,2.78
2011.02.10 05:23:23.243,6.44774,6.45275,1.50,2.78
2011.02.10 05:23:24.514,6.44794,6.45275,1.50,2.78
2011.02.10 05:23:27.581,6.44773,6.45252,1.50,2.78
2011.02.10 05:23:28.462,6.44797,6.45275,1.50,2.78
2011.02.10 05:23:32.190,6.44846,6.45298,1.50,1.24
2011.02.10 05:23:33.896,6.44827,6.45352,1.50,1.69
2011.02.10 05:23:36.718,6.44862,6.45297,1.50,1.24
2011.02.10 05:23:37.542,6.44862,6.45288,1.50,1.24
2011.02.10 05:23:54.542,6.44862,6.45346,1.50,2.78
2011.02.10 05:23:54.652,6.44885,6.45288,1.50,1.24
2011.02.10 05:23:54.762,6.44867,6.45288,1.50,1.24
2011.02.10 05:23:54.871,6.44867,6.45346,1.50,2.78
2011.02.10 05:23:55.521,6.44866,6.45346,1.50,2.78
2011.02.10 05:23:56.601,6.44944,6.45346,1.50,2.78
2011.02.10 05:23:56.711,6.44944,6.45298,1.50,1.24
2011.02.10 05:24:00.223,6.44944,6.45346,1.50,2.78
2011.02.10 05:24:00.823,6.44944,6.45346,1.50,2.78
2011.02.10 05:24:02.363,6.44944,6.45346,1.50,2.78
2011.02.10 05:24:02.804,6.44944,6.45346,1.50,2.78
2011.02.10 05:24:04.732,6.44945,6.45298,1.50,1.24
2011.02.10 05:24:08.209,6.44926,6.45298,1.50,1.24
2011.02.10 05:24:15.585,6.44935,6.45298,1.50,1.24
2011.02.10 05:24:16.023,6.44935,6.45282,1.50,1.08
2011.02.10 05:24:16.242,6.44922,6.45282,1.50,1.08
2011.02.10 05:24:16.463,6.44922,6.45276,1.50,1.08
2011.02.10 05:24:16.993,6.44922,6.45331,1.50,4.65
2011.02.10 05:24:17.604,6.44934,6.45346,1.50,2.78
2011.02.10 05:24:23.675,6.44936,6.45346,1.50,2.78
2011.02.10 05:24:31.784,6.44936,6.45353,1.50,4.35
