2011.02.21 13:09:48.018,6.40993,6.41177,4.50,1.04
2011.02.21 13:09:48.687,6.41018,6.41214,1.09,1.19
2011.02.21 13:09:53.940,6.41017,6.41218,1.09,1.04
2011.02.21 13:09:55.038,6.41018,6.41214,1.09,1.19
2011.02.21 13:09:55.226,6.41027,6.41218,1.09,1.04
2011.02.21 13:10:00.238,6.41088,6.41238,1.69,1.56
2011.02.21 13:10:00.459,6.41088,6.41294,2.48,1.02
2011.02.21 13:10:00.567,6.41078,6.41289,1.13,1.99
2011.02.21 13:10:00.678,6.41058,6.4128,1.13,4.52
2011.02.21 13:10:02.497,6.41062,6.41255,1.50,1.69
2011.02.21 13:10:02.716,6.41031,6.41232,1.50,1.04
2011.02.21 13:10:02.826,6.41023,6.41232,2.25,1.04
2011.02.21 13:10:03.425,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:03.900,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:05.769,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:07.750,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:08.740,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:09.287,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:10.149,6.41023,6.41223,2.25,1.19
2011.02.21 13:10:12.829,6.41034,6.41223,1.50,1.19
2011.02.21 13:10:16.779,6.41034,6.41223,1.50,1.19
2011.02.21 13:10:18.879,6.41034,6.41223,1.50,1.19
2011.02.21 13:10:30.039,6.41034,6.41223,1.50,1.19
2011.02.21 13:10:30.481,6.41034,6.41212,1.50,1.19
2011.02.21 13:10:32.976,6.41034,6.41223,1.50,1.19
2011.02.21 13:10:33.193,6.41034,6.41212,1.50,1.19
2011.02.21 13:10:37.469,6.41024,6.41212,2.25,1.19
2011.02.21 13:10:41.040,6.41024,6.41223,2.25,1.19
2011.02.21 13:10:46.809,6.41024,6.41223,2.25,1.19
2011.02.21 13:10:48.345,6.41024,6.41212,2.25,1.19
2011.02.21 13:10:57.391,6.41015,6.41223,2.44,1.19
2011.02.21 13:10:57.728,6.41015,6.41208,2.25,1.69
2011.02.21 13:10:57.949,6.40987,6.41203,1.13,1.75
2011.02.21 13:10:58.388,6.40994,6.4118,1.69,1.19
2011.02.21 13:10:58.497,6.40987,6.41181,1.13,1.19
2011.02.21 13:10:58.718,6.40994,6.41196,1.50,4.69
2011.02.21 13:10:58.938,6.40987,6.4118,1.13,1.19
2011.02.21 13:10:59.547,6.40987,6.41204,1.13,1.75
2011.02.21 13:11:06.558,6.40984,6.41176,2.25,4.88
2011.02.21 13:11:06.668,6.40965,6.41151,2.44,1.19
2011.02.21 13:11:06.887,6.40949,6.41132,2.25,1.19
2011.02.21 13:11:06.998,6.40949,6.41157,2.25,1.75
2011.02.21 13:11:07.107,6.40949,6.41151,2.25,1.37
2011.02.21 13:11:08.630,6.4096,6.41172,2.25,1.19
2011.02.21 13:11:09.079,6.40967,6.4117,2.25,1.19
2011.02.21 13:11:13.059,6.40977,6.41172,2.25,1.19
2011.02.21 13:11:13.279,6.40988,6.41195,1.13,1.32
2011.02.21 13:11:13.907,6.40994,6.41205,1.50,4.75
2011.02.21 13:11:16.597,6.40988,6.41204,1.13,1.75
2011.02.21 13:11:17.559,6.40988,6.41204,1.13,1.75
2011.02.21 13:11:22.791,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:23.239,6.40988,6.41197,1.13,4.75
2011.02.21 13:11:27.651,6.40988,6.41197,1.13,4.75
2011.02.21 13:11:28.063,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:28.177,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:35.121,6.40988,6.41204,1.13,1.75
2011.02.21 13:11:35.547,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:35.767,6.40988,6.41204,1.13,1.75
2011.02.21 13:11:37.210,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:37.953,6.40988,6.4118,1.13,1.19
2011.02.21 13:11:46.297,6.40995,6.4118,1.69,1.04
2011.02.21 13:11:46.409,6.41009,6.41204,2.44,1.50
2011.02.21 13:11:46.629,6.4101,6.41216,1.69,5.31
2011.02.21 13:11:48.924,6.40999,6.41216,2.25,5.31
2011.02.21 13:11:49.039,6.40999,6.4122,2.25,4.75
2011.02.21 13:11:49.257,6.41018,6.41222,2.25,1.37
2011.02.21 13:11:50.134,6.41018,6.41222,2.25,1.37
2011.02.21 13:11:50.897,6.41018,6.41218,2.25,1.19
2011.02.21 13:11:51.229,6.41008,6.41192,2.25,1.19
2011.02.21 13:11:51.337,6.41008,6.41216,2.25,1.56
2011.02.21 13:11:51.666,6.41008,6.41216,2.25,1.56
2011.02.21 13:11:55.745,6.41008,6.41216,2.25,1.56
2011.02.21 13:11:57.649,6.41008,6.41216,2.25,1.56
2011.02.21 13:12:05.329,6.41008,6.41192,2.25,1.19
2011.02.21 13:12:05.438,6.41008,6.4122,2.25,4.75
2011.02.21 13:12:05.879,6.41008,6.41191,2.25,1.19
2011.02.21 13:12:06.098,6.4099,6.41172,2.25,1.19
2011.02.21 13:12:07.025,6.4099,6.41196,2.25,4.56
2011.02.21 13:12:07.487,6.4099,6.41172,2.25,1.19
2011.02.21 13:12:07.597,6.40968,6.41192,1.69,4.56
2011.02.21 13:12:07.708,6.40967,6.41189,1.32,1.56
2011.02.21 13:12:07.817,6.40967,6.41185,1.32,4.56
2011.02.21 13:12:08.851,6.40967,6.41185,1.32,4.56
2011.02.21 13:12:10.897,6.40971,6.41177,2.25,5.50
2011.02.21 13:12:11.117,6.40939,6.41118,2.25,1.19
2011.02.21 13:12:11.228,6.40928,6.41123,2.25,1.19
2011.02.21 13:12:11.447,6.40931,6.41146,1.50,4.75
2011.02.21 13:12:11.559,6.40931,6.41146,1.50,4.75
2011.02.21 13:12:11.667,6.40926,6.4114,2.25,1.75
2011.02.21 13:12:11.777,6.40926,6.41117,2.40,1.04
2011.02.21 13:12:11.887,6.40926,6.4114,2.25,1.75
2011.02.21 13:12:12.217,6.40926,6.4114,2.25,1.75
2011.02.21 13:12:12.585,6.40926,6.4114,2.25,1.75
2011.02.21 13:12:12.700,6.40926,6.4114,2.25,1.75
2011.02.21 13:12:14.520,6.40918,6.4114,2.63,1.75
2011.02.21 13:12:14.909,6.40918,6.41127,2.63,5.31
2011.02.21 13:12:15.129,6.40894,6.41083,1.58,1.04
2011.02.21 13:12:15.239,6.40894,6.4107,1.50,1.19
2011.02.21 13:12:15.349,6.40894,6.41087,2.25,1.19
2011.02.21 13:12:15.988,6.40894,6.41103,2.25,1.19
2011.02.21 13:12:16.468,6.40904,6.41103,2.25,1.19
2011.02.21 13:12:16.689,6.40904,6.41106,2.25,1.19
2011.02.21 13:12:16.797,6.40904,6.41106,2.33,1.19
2011.02.21 13:12:17.020,6.40913,6.41106,2.25,1.19
2011.02.21 13:12:19.170,6.40903,6.41092,1.50,1.24
2011.02.21 13:12:19.498,6.40855,6.41041,2.25,1.19
2011.02.21 13:12:19.719,6.40841,6.41045,2.44,1.56
2011.02.21 13:12:19.826,6.40841,6.41045,2.44,1.56
2011.02.21 13:12:21.369,6.40841,6.41045,2.44,1.56
2011.02.21 13:12:21.908,6.40832,6.41022,2.44,1.04
2011.02.21 13:12:22.688,6.40832,6.41042,2.25,1.75
2011.02.21 13:12:23.019,6.40807,6.40982,1.50,1.19
2011.02.21 13:12:23.238,6.40795,6.40982,2.44,1.19
2011.02.21 13:12:24.527,6.40795,6.40977,2.44,1.19
2011.02.21 13:12:24.752,6.4078,6.40962,2.25,1.13
2011.02.21 13:12:24.868,6.4078,6.40962,2.25,1.13
2011.02.21 13:12:25.950,6.40786,6.4096,2.25,1.50
2011.02.21 13:12:26.171,6.40754,6.40954,1.69,1.56
2011.02.21 13:12:26.728,6.40745,6.40954,2.44,1.56
2011.02.21 13:12:26.838,6.40745,6.40954,2.44,1.56
2011.02.21 13:12:26.948,6.40762,6.40963,1.05,1.56
2011.02.21 13:12:27.540,6.4077,6.40963,2.25,1.19
2011.02.21 13:12:27.658,6.4077,6.40962,1.50,1.19
2011.02.21 13:12:27.877,6.4076,6.40962,2.25,1.19
2011.02.21 13:12:27.989,6.40748,6.40959,1.69,1.56
2011.02.21 13:12:28.685,6.40748,6.40951,1.69,1.56
2011.02.21 13:12:28.907,6.40748,6.40937,1.84,1.04
2011.02.21 13:12:29.017,6.4077,6.40948,1.50,1.04
2011.02.21 13:12:29.348,6.40766,6.40962,2.25,1.19
2011.02.21 13:12:29.896,6.40755,6.40952,1.50,1.56
2011.02.21 13:12:30.116,6.40748,6.40952,2.25,1.56
2011.02.21 13:12:31.177,6.40748,6.40952,2.25,1.56
2011.02.21 13:12:31.507,6.40738,6.40952,2.25,1.56
2011.02.21 13:12:32.006,6.40738,6.40952,2.25,1.56
2011.02.21 13:12:32.887,6.40738,6.40952,2.25,1.56
2011.02.21 13:12:34.910,6.40738,6.40919,2.25,1.19
2011.02.21 13:12:35.130,6.40728,6.409,1.50,1.19
2011.02.21 13:12:36.399,6.40715,6.40913,2.25,2.12
2011.02.21 13:12:36.509,6.40715,6.40905,1.50,1.75
2011.02.21 13:12:36.728,6.40708,6.40905,1.50,1.75
2011.02.21 13:12:37.807,6.40708,6.40905,1.50,1.75
2011.02.21 13:12:38.028,6.40702,6.40896,1.50,5.31
2011.02.21 13:12:38.140,6.40685,6.40873,1.50,1.19
2011.02.21 13:12:38.247,6.40671,6.40873,2.44,1.19
2011.02.21 13:12:38.589,6.40662,6.40873,1.69,1.19
2011.02.21 13:12:38.697,6.40662,6.40873,1.69,1.19
2011.02.21 13:12:38.977,6.40662,6.40873,1.69,1.19
2011.02.21 13:12:39.287,6.40669,6.40873,2.44,1.19
2011.02.21 13:12:39.618,6.40669,6.40873,2.25,1.19
2011.02.21 13:12:39.917,6.40669,6.40853,2.25,1.19
2011.02.21 13:12:40.577,6.40657,6.40873,2.25,1.19
2011.02.21 13:12:41.717,6.40667,6.40873,2.25,1.19
2011.02.21 13:12:41.937,6.40655,6.40859,1.50,1.56
2011.02.21 13:12:42.497,6.40655,6.40835,1.50,1.19
2011.02.21 13:12:43.525,6.40666,6.40835,1.50,1.19
2011.02.21 13:12:43.635,6.40653,6.40835,2.25,1.19
2011.02.21 13:12:44.139,6.40649,6.40859,2.44,1.56
2011.02.21 13:12:44.255,6.40649,6.40835,2.44,1.19
2011.02.21 13:12:44.926,6.40649,6.40871,1.69,2.31
2011.02.21 13:12:45.037,6.40654,6.40857,1.20,1.04
2011.02.21 13:12:45.364,6.40666,6.40869,1.65,1.19
2011.02.21 13:12:46.130,6.40665,6.40869,2.25,1.19
2011.02.21 13:12:46.463,6.40667,6.40871,1.50,1.19
2011.02.21 13:12:46.575,6.40667,6.40871,1.50,1.19
2011.02.21 13:12:47.304,6.40667,6.40871,1.65,1.19
2011.02.21 13:12:48.461,6.40673,6.40871,1.05,1.04
2011.02.21 13:12:48.685,6.40677,6.40873,2.25,1.19
2011.02.21 13:12:49.015,6.40721,6.40896,1.50,1.64
2011.02.21 13:12:49.235,6.40706,6.40896,2.07,1.26
2011.02.21 13:12:49.525,6.40706,6.40912,2.44,1.71
2011.02.21 13:12:50.414,6.40706,6.40903,2.44,1.19
2011.02.21 13:12:51.205,6.40706,6.40898,2.44,1.04
2011.02.21 13:12:51.636,6.40708,6.40903,1.09,1.26
2011.02.21 13:12:51.746,6.40708,6.40912,1.17,1.79
2011.02.21 13:12:52.076,6.40725,6.40942,1.50,1.37
2011.02.21 13:12:52.981,6.40725,6.4093,1.65,1.19
2011.02.21 13:12:54.245,6.40725,6.40942,1.50,1.37
2011.02.21 13:12:54.355,6.40715,6.40915,1.02,1.19
2011.02.21 13:12:55.067,6.4071,6.40913,1.69,1.13
2011.02.21 13:12:55.617,6.40707,6.40898,1.09,1.04
2011.02.21 13:12:58.035,6.40698,6.40913,1.02,1.19
2011.02.21 13:13:00.157,6.40685,6.40867,1.50,1.04
2011.02.21 13:13:00.303,6.40668,6.40872,2.44,1.19
2011.02.21 13:13:00.635,6.40667,6.40872,1.02,1.19
2011.02.21 13:13:01.064,6.4067,6.40872,1.09,1.11
2011.02.21 13:13:01.174,6.40674,6.40884,2.33,1.19
2011.02.21 13:13:02.386,6.40686,6.40891,1.69,1.19
2011.02.21 13:13:04.278,6.40687,6.40882,1.09,1.13
2011.02.21 13:13:04.535,6.40693,6.40891,5.40,1.41
2011.02.21 13:13:04.646,6.40697,6.40913,2.40,1.13
2011.02.21 13:13:04.756,6.40715,6.40919,1.50,1.19
2011.02.21 13:13:05.306,6.40724,6.40919,4.69,1.19
2011.02.21 13:13:05.415,6.40724,6.40937,4.69,1.19
2011.02.21 13:13:11.184,6.40717,6.40918,1.02,1.19
2011.02.21 13:13:15.205,6.40728,6.40918,1.09,1.41
2011.02.21 13:13:15.535,6.40733,6.40938,1.69,1.19
2011.02.21 13:13:15.813,6.40733,6.40933,1.84,1.13
2011.02.21 13:13:16.574,6.40733,6.40938,1.69,1.19
2011.02.21 13:13:19.494,6.40733,6.40938,1.50,1.37
2011.02.21 13:13:19.828,6.40733,6.40912,1.50,4.50
2011.02.21 13:13:20.262,6.40733,6.40886,1.50,1.88
2011.02.21 13:13:25.683,6.40733,6.40885,1.50,2.07
2011.02.21 13:13:25.794,6.40632,6.40879,1.50,1.75
2011.02.21 13:13:27.756,6.40652,6.40856,1.50,1.19
2011.02.21 13:13:28.564,6.40676,6.40879,1.39,1.49
2011.02.21 13:13:28.675,6.40688,6.40879,1.32,1.05
2011.02.21 13:13:29.004,6.40695,6.40887,1.69,4.13
2011.02.21 13:13:29.225,6.40713,6.40922,2.25,1.37
2011.02.21 13:13:30.372,6.40749,6.40924,1.50,1.75
2011.02.21 13:13:30.484,6.40749,6.40924,1.50,1.37
2011.02.21 13:13:30.594,6.40751,6.40924,4.69,1.19
2011.02.21 13:13:30.815,6.40767,6.40972,1.32,4.49
2011.02.21 13:13:32.455,6.40767,6.40975,1.32,2.31
2011.02.21 13:13:32.784,6.40748,6.40962,1.50,1.30
2011.02.21 13:13:33.800,6.40728,6.40952,2.82,1.56
2011.02.21 13:13:34.947,6.40728,6.40952,2.82,1.56
2011.02.21 13:13:39.515,6.40725,6.40943,1.69,1.19
2011.02.21 13:13:39.904,6.40731,6.40943,2.44,1.19
2011.02.21 13:13:43.054,6.40731,6.40943,2.44,1.19
2011.02.21 13:13:44.795,6.40731,6.40943,2.44,1.19
2011.02.21 13:13:51.645,6.40728,6.40933,1.69,1.19
2011.02.21 13:13:51.974,6.40717,6.40932,2.25,1.75
2011.02.21 13:13:52.196,6.40702,6.40917,2.25,5.50
2011.02.21 13:13:53.484,6.40695,6.40917,2.25,5.50
2011.02.21 13:13:54.766,6.40695,6.40917,2.25,5.50
2011.02.21 13:13:56.895,6.40695,6.40921,2.44,1.56
2011.02.21 13:13:57.005,6.40758,6.4093,3.75,2.31
2011.02.21 13:13:57.140,6.40758,6.4095,3.75,1.75
2011.02.21 13:13:57.260,6.40758,6.4095,3.94,1.56
2011.02.21 13:13:57.375,6.40743,6.40987,2.44,1.64
2011.02.21 13:13:59.748,6.40767,6.40973,1.02,1.04
2011.02.21 13:14:00.503,6.40778,6.40972,1.02,1.19
2011.02.21 13:14:02.955,6.40777,6.40972,1.02,1.11
2011.02.21 13:14:04.146,6.40814,6.40972,4.50,1.11
2011.02.21 13:14:04.476,6.40831,6.41011,1.88,4.19
2011.02.21 13:14:04.917,6.40827,6.41031,1.32,1.49
2011.02.21 13:14:05.027,6.40822,6.41023,2.07,1.34
2011.02.21 13:14:05.845,6.40843,6.41023,1.13,1.34
2011.02.21 13:14:09.815,6.40852,6.41056,1.13,1.56
2011.02.21 13:14:10.512,6.40852,6.41056,1.13,1.56
2011.02.21 13:14:11.366,6.40882,6.41078,1.13,4.56
2011.02.21 13:14:11.977,6.40882,6.41078,1.32,4.49
2011.02.21 13:14:12.087,6.40882,6.41068,1.32,1.04
2011.02.21 13:14:12.414,6.40882,6.41077,1.32,4.56
2011.02.21 13:14:14.046,6.40906,6.4111,1.13,1.49
2011.02.21 13:14:14.155,6.40914,6.4111,1.50,1.49
2011.02.21 13:14:14.486,6.40934,6.41139,1.13,1.52
2011.02.21 13:14:16.188,6.40953,6.41138,4.50,1.19
2011.02.21 13:14:16.525,6.40981,6.4118,1.13,2.31
2011.02.21 13:14:17.275,6.40978,6.41168,2.07,1.19
2011.02.21 13:14:17.494,6.40998,6.41207,1.13,1.56
2011.02.21 13:14:18.088,6.40998,6.41207,1.13,1.56
2011.02.21 13:14:18.569,6.40998,6.41207,1.28,1.04
2011.02.21 13:14:18.857,6.40998,6.41224,1.20,1.75
2011.02.21 13:14:20.017,6.4102,6.41232,4.69,1.11
2011.02.21 13:14:20.125,6.4102,6.41232,4.69,1.11
2011.02.21 13:14:21.144,6.41033,6.41227,1.05,1.04
2011.02.21 13:14:21.387,6.41044,6.41227,4.50,1.04
2011.02.21 13:14:21.714,6.41048,6.41253,1.20,1.56
2011.02.21 13:14:21.897,6.41048,6.41228,1.13,1.04
2011.02.21 13:14:24.014,6.41049,6.41228,1.69,1.04
2011.02.21 13:14:24.131,6.41057,6.41271,1.02,1.56
2011.02.21 13:14:24.248,6.41064,6.41264,1.69,1.19
2011.02.21 13:14:24.586,6.41048,6.41248,1.13,1.19
2011.02.21 13:14:24.806,6.41048,6.41229,1.13,1.04
2011.02.21 13:14:24.917,6.41048,6.4125,1.13,2.11
2011.02.21 13:14:26.055,6.41048,6.41186,1.13,2.44
2011.02.21 13:14:26.165,6.40938,6.41177,1.13,5.20
2011.02.21 13:14:26.824,6.40969,6.41167,1.50,4.45
2011.02.21 13:14:27.156,6.40969,6.41168,2.07,1.22
2011.02.21 13:14:27.265,6.40997,6.41178,1.13,1.76
2011.02.21 13:14:27.485,6.4101,6.41178,3.75,1.61
2011.02.21 13:14:27.706,6.41035,6.41213,2.25,1.06
2011.02.21 13:14:27.818,6.41035,6.41216,1.32,1.11
2011.02.21 13:14:28.154,6.41037,6.41237,1.32,1.03
2011.02.21 13:14:28.527,6.41037,6.41235,1.13,1.02
2011.02.21 13:14:28.747,6.4102,6.41217,4.50,1.04
2011.02.21 13:14:28.856,6.41026,6.41231,1.50,1.19
2011.02.21 13:14:29.186,6.41008,6.41222,1.69,1.19
2011.02.21 13:14:29.726,6.41008,6.41218,1.69,1.04
2011.02.21 13:14:30.663,6.41008,6.41222,1.77,1.26
2011.02.21 13:14:31.293,6.41014,6.41215,1.02,1.35
2011.02.21 13:14:32.045,6.41026,6.41222,1.58,1.37
2011.02.21 13:14:32.947,6.41033,6.41227,1.05,1.05
2011.02.21 13:14:33.894,6.41026,6.41231,1.58,1.26
2011.02.21 13:14:37.172,6.41026,6.41231,1.73,1.19
2011.02.21 13:14:37.516,6.4104,6.41231,1.69,1.19
2011.02.21 13:14:37.844,6.41047,6.4124,1.02,2.31
2011.02.21 13:14:41.716,6.41036,6.41225,1.50,1.77
2011.02.21 13:14:41.935,6.41008,6.41225,1.50,2.20
2011.02.21 13:14:42.154,6.40998,6.41213,1.13,1.10
2011.02.21 13:14:42.484,6.40998,6.41213,1.13,1.18
2011.02.21 13:14:44.139,6.41023,6.41207,3.94,1.07
2011.02.21 13:14:44.479,6.4103,6.41232,1.69,1.29
2011.02.21 13:14:44.595,6.4103,6.41232,1.69,1.29
2011.02.21 13:14:45.785,6.4103,6.41234,1.69,1.26
2011.02.21 13:14:48.265,6.4103,6.41232,1.69,1.26
2011.02.21 13:14:48.925,6.41017,6.41232,1.69,1.46
2011.02.21 13:14:49.035,6.41044,6.41232,4.50,1.01
2011.02.21 13:14:49.365,6.41047,6.41247,1.13,1.04
2011.02.21 13:14:50.206,6.41063,6.41267,1.50,1.25
2011.02.21 13:14:50.646,6.41048,6.4125,4.50,1.01
2011.02.21 13:14:50.865,6.41048,6.41252,1.13,1.22
2011.02.21 13:14:51.708,6.41048,6.41252,1.32,1.11
2011.02.21 13:14:52.044,6.41067,6.41271,1.69,1.10
2011.02.21 13:14:53.742,6.41067,6.41277,1.69,1.07
2011.02.21 13:14:54.188,6.41068,6.41277,1.02,1.07
2011.02.21 13:14:54.416,6.41067,6.41277,1.69,1.07
2011.02.21 13:14:56.689,6.41067,6.4127,1.50,1.43
2011.02.21 13:14:56.806,6.41048,6.41253,1.13,1.07
2011.02.21 13:14:58.766,6.41033,6.41259,1.05,1.19
2011.02.21 13:14:58.875,6.41099,6.41247,1.88,4.94
2011.02.21 13:14:59.207,6.41356,6.4157,1.50,1.19
2011.02.21 13:14:59.315,6.41347,6.4157,1.50,1.70
2011.02.21 13:14:59.675,6.41347,6.41628,2.07,1.41
2011.02.21 13:14:59.786,6.41362,6.41628,1.50,1.56
2011.02.21 13:14:59.897,6.41354,6.41628,1.50,1.56
2011.02.21 13:15:00.006,6.41354,6.41632,1.50,1.04
2011.02.21 13:15:00.225,6.41369,6.41572,4.69,1.50
2011.02.21 13:15:00.337,6.4137,6.41579,4.69,1.80
2011.02.21 13:15:00.668,6.4138,6.41532,3.75,1.02
2011.02.21 13:15:00.897,6.4135,6.41527,3.75,2.18
2011.02.21 13:15:01.008,6.4135,6.41523,4.69,1.58
2011.02.21 13:15:01.125,6.4135,6.41523,4.69,1.50
2011.02.21 13:15:01.234,6.4135,6.41558,4.69,1.05
2011.02.21 13:15:01.456,6.41362,6.41568,1.32,1.22
2011.02.21 13:15:01.566,6.41357,6.41525,1.32,1.50
2011.02.21 13:15:01.895,6.41211,6.41416,4.50,5.25
2011.02.21 13:15:02.007,6.41158,6.41406,1.88,5.25
2011.02.21 13:15:02.225,6.41147,6.41403,1.50,1.56
2011.02.21 13:15:02.555,6.41147,6.41403,1.50,1.56
2011.02.21 13:15:02.668,6.41171,6.41401,1.50,4.67
2011.02.21 13:15:03.005,6.41215,6.41387,1.50,1.09
2011.02.21 13:15:03.503,6.41239,6.41337,1.13,4.50
2011.02.21 13:15:03.725,6.41124,6.41291,1.50,4.56
2011.02.21 13:15:04.277,6.4116,6.41329,1.50,4.71
2011.02.21 13:15:04.388,6.41165,6.41329,1.13,4.33
2011.02.21 13:15:04.508,6.41177,6.41307,1.13,4.50
2011.02.21 13:15:04.738,6.41197,6.4132,1.13,3.83
2011.02.21 13:15:04.861,6.4114,6.41316,1.50,4.95
2011.02.21 13:15:04.978,6.41102,6.41273,1.50,1.88
2011.02.21 13:15:05.095,6.41072,6.41255,1.50,1.97
2011.02.21 13:15:05.207,6.4108,6.41255,3.75,2.12
2011.02.21 13:15:05.315,6.41072,6.41265,1.13,1.05
2011.02.21 13:15:05.426,6.41072,6.41264,1.13,1.80
2011.02.21 13:15:05.536,6.41052,6.41264,1.13,2.23
2011.02.21 13:15:08.017,6.41071,6.41248,1.13,2.42
2011.02.21 13:15:08.345,6.41052,6.41224,1.13,1.50
2011.02.21 13:15:08.568,6.41071,6.41244,1.13,1.50
2011.02.21 13:15:08.676,6.4109,6.41253,1.13,1.58
2011.02.21 13:15:08.785,6.4109,6.41253,1.13,1.58
2011.02.21 13:15:08.896,6.41119,6.41277,1.13,1.50
2011.02.21 13:15:10.864,6.41119,6.41294,1.13,1.77
2011.02.21 13:15:10.975,6.41119,6.41279,1.13,1.50
2011.02.21 13:15:11.304,6.41099,6.41268,1.13,1.80
2011.02.21 13:15:11.757,6.41099,6.41268,1.13,1.80
2011.02.21 13:15:12.124,6.41099,6.41268,1.13,1.88
2011.02.21 13:15:13.155,6.41099,6.41241,1.13,1.80
2011.02.21 13:15:13.376,6.41071,6.41227,1.13,1.65
2011.02.21 13:15:13.486,6.41071,6.41227,1.13,1.50
2011.02.21 13:15:13.815,6.41072,6.41244,1.13,1.84
2011.02.21 13:15:15.355,6.41118,6.41276,1.13,2.12
2011.02.21 13:15:15.685,6.41118,6.41286,1.13,1.58
2011.02.21 13:15:16.605,6.41118,6.41286,1.13,1.50
2011.02.21 13:15:17.826,6.41118,6.41286,1.13,1.65
2011.02.21 13:15:18.166,6.41099,6.41274,1.13,1.73
2011.02.21 13:15:21.984,6.41099,6.41263,1.13,1.73
2011.02.21 13:15:22.375,6.41076,6.41237,1.13,1.94
2011.02.21 13:15:22.484,6.41038,6.41237,1.13,1.94
2011.02.21 13:15:22.663,6.4103,6.41237,1.13,1.94
2011.02.21 13:15:22.885,6.41001,6.41222,1.50,1.04
2011.02.21 13:15:22.995,6.41001,6.41222,1.50,1.09
2011.02.21 13:15:23.436,6.40998,6.41207,1.13,2.09
2011.02.21 13:15:24.096,6.41021,6.4121,1.69,1.76
2011.02.21 13:15:24.425,6.4105,6.41238,1.50,1.08
2011.02.21 13:15:24.647,6.41038,6.41242,1.32,1.07
2011.02.21 13:15:24.975,6.41038,6.41247,1.32,1.02
2011.02.21 13:15:25.087,6.41051,6.41256,1.50,1.18
2011.02.21 13:15:25.196,6.41051,6.41262,1.50,2.36
2011.02.21 13:15:25.745,6.41038,6.41261,1.32,1.34
2011.02.21 13:15:26.006,6.41038,6.41224,1.13,1.50
2011.02.21 13:15:26.115,6.41038,6.41224,1.13,1.50
2011.02.21 13:15:26.224,6.41038,6.41224,1.13,1.68
2011.02.21 13:15:27.406,6.41038,6.41224,1.13,2.48
2011.02.21 13:15:27.739,6.41029,6.4122,1.50,2.24
2011.02.21 13:15:27.854,6.40998,6.41203,1.13,2.31
2011.02.21 13:15:28.074,6.40998,6.41193,1.13,1.04
2011.02.21 13:15:31.534,6.41002,6.41209,1.50,1.08
2011.02.21 13:15:33.265,6.41007,6.41212,1.69,1.01
2011.02.21 13:15:33.378,6.41,6.41217,1.50,1.01
2011.02.21 13:15:33.483,6.41,6.41217,1.50,1.01
2011.02.21 13:15:37.086,6.41017,6.41222,1.50,2.74
2011.02.21 13:15:37.576,6.41004,6.41222,1.50,1.31
2011.02.21 13:15:38.757,6.41004,6.41213,1.50,2.54
2011.02.21 13:15:38.866,6.40998,6.41213,1.13,2.54
2011.02.21 13:15:39.086,6.41004,6.41213,1.50,1.04
2011.02.21 13:15:40.144,6.41004,6.41208,1.50,1.10
2011.02.21 13:15:40.694,6.40998,6.41186,1.13,1.58
2011.02.21 13:15:40.915,6.41005,6.41186,1.50,1.65
2011.02.21 13:15:41.514,6.40998,6.41203,1.13,2.56
2011.02.21 13:15:41.734,6.41004,6.41197,1.50,1.98
2011.02.21 13:15:42.873,6.41004,6.41209,1.50,2.90
2011.02.21 13:15:43.315,6.41004,6.41213,6.00,1.07
2011.02.21 13:15:43.541,6.41004,6.41219,6.00,1.09
2011.02.21 13:15:43.654,6.41004,6.41209,6.00,1.19
2011.02.21 13:15:43.765,6.41004,6.41222,6.00,1.16
2011.02.21 13:15:43.874,6.41004,6.41224,6.00,1.16
2011.02.21 13:15:43.984,6.41019,6.41224,1.50,1.10
2011.02.21 13:15:44.755,6.41001,6.41222,1.50,1.10
2011.02.21 13:15:44.867,6.41003,6.41222,5.44,1.19
2011.02.21 13:15:45.194,6.41035,6.41239,1.50,1.13
2011.02.21 13:15:45.812,6.41035,6.41239,1.50,1.07
2011.02.21 13:15:46.658,6.41035,6.41239,1.50,1.13
2011.02.21 13:15:46.778,6.41009,6.41222,2.25,1.16
2011.02.21 13:15:47.006,6.41019,6.41224,1.50,1.17
2011.02.21 13:15:48.466,6.41038,6.41234,1.50,1.13
2011.02.21 13:15:48.574,6.41038,6.41243,1.50,1.13
2011.02.21 13:15:49.348,6.41038,6.41243,1.50,1.17
2011.02.21 13:15:52.614,6.41038,6.41243,1.50,1.22
2011.02.21 13:15:53.874,6.41038,6.41243,1.50,1.15
2011.02.21 13:15:57.024,6.41017,6.41227,1.69,1.04
2011.02.21 13:15:57.134,6.41017,6.41222,1.69,1.07
2011.02.21 13:15:58.674,6.41017,6.41222,1.69,1.09
2011.02.21 13:16:00.515,6.41019,6.41222,1.69,1.45
