2011.02.04 06:13:32.052,6.46238,6.46643,4.35,1.09
2011.02.04 06:13:32.420,6.46288,6.46642,1.20,1.05
2011.02.04 06:13:33.093,6.46238,6.46643,4.35,1.09
2011.02.04 06:13:33.761,6.46238,6.46662,4.35,1.09
2011.02.04 06:13:33.983,6.46287,6.46643,1.20,1.05
2011.02.04 06:13:34.209,6.46285,6.46663,4.35,1.09
2011.02.04 06:13:35.493,6.46285,6.46672,4.35,1.09
2011.02.04 06:13:35.611,6.46285,6.46672,4.35,1.09
2011.02.04 06:13:35.726,6.46285,6.46683,4.35,1.09
2011.02.04 06:13:36.062,6.46285,6.46673,4.35,1.09
2011.02.04 06:13:36.204,6.46285,6.46692,4.35,1.09
2011.02.04 06:13:36.787,6.46285,6.46672,4.35,1.09
2011.02.04 06:13:37.233,6.46288,6.46642,1.20,1.05
2011.02.04 06:13:37.350,6.46285,6.46663,4.35,1.09
2011.02.04 06:13:39.632,6.46287,6.46643,1.20,1.05
2011.02.04 06:13:39.741,6.46285,6.46662,4.35,1.09
2011.02.04 06:13:40.120,6.46288,6.46642,1.20,1.05
2011.02.04 06:13:40.514,6.46285,6.46633,4.20,1.05
2011.02.04 06:13:40.636,6.46286,6.46662,4.35,1.09
2011.02.04 06:13:40.973,6.46286,6.46693,4.35,1.09
2011.02.04 06:13:41.442,6.46338,6.46702,1.20,1.05
2011.02.04 06:13:41.576,6.46328,6.46682,1.20,1.05
2011.02.04 06:13:43.541,6.46337,6.46693,1.20,1.05
2011.02.04 06:13:44.641,6.46318,6.46672,1.20,1.05
2011.02.04 06:13:45.059,6.46298,6.46652,1.20,1.05
2011.02.04 06:13:45.182,6.46317,6.46673,1.20,1.05
2011.02.04 06:13:45.581,6.46308,6.46662,1.20,1.05
2011.02.04 06:13:46.382,6.46298,6.46652,1.20,1.05
2011.02.04 06:13:48.854,6.46286,6.46672,4.35,1.09
2011.02.04 06:13:49.728,6.46286,6.46682,4.35,1.09
2011.02.04 06:13:55.373,6.46307,6.46663,1.20,1.05
2011.02.04 06:13:55.793,6.46297,6.46653,1.20,1.05
2011.02.04 06:13:55.923,6.46308,6.46662,1.20,1.05
2011.02.04 06:14:01.738,6.46334,6.46682,1.58,1.09
2011.02.04 06:14:02.307,6.46334,6.46673,1.65,1.05
2011.02.04 06:14:03.398,6.46334,6.46682,4.20,1.05
2011.02.04 06:14:06.599,6.46337,6.46693,1.20,1.05
2011.02.04 06:14:10.903,6.46333,6.46692,4.17,1.09
2011.02.04 06:14:11.239,6.46333,6.46703,4.35,1.09
2011.02.04 06:14:11.459,6.46333,6.46683,4.20,1.05
2011.02.04 06:14:14.600,6.46301,6.46682,1.08,1.09
2011.02.04 06:14:14.822,6.46297,6.46663,1.08,1.09
2011.02.04 06:14:15.181,6.46301,6.46673,1.08,1.09
2011.02.04 06:14:15.756,6.46317,6.46673,1.20,1.05
2011.02.04 06:14:19.006,6.46308,6.46662,1.20,1.05
2011.02.04 06:14:19.524,6.46301,6.46653,1.30,1.05
2011.02.04 06:14:19.773,6.46307,6.46663,1.20,1.05
2011.02.04 06:14:23.268,6.46301,6.46683,1.08,1.09
2011.02.04 06:14:23.721,6.46327,6.46683,1.20,1.05
2011.02.04 06:14:26.608,6.46301,6.46682,1.08,1.09
2011.02.04 06:14:26.782,6.46327,6.46683,1.20,1.05
2011.02.04 06:14:26.889,6.46301,6.46682,1.08,1.09
2011.02.04 06:14:32.182,6.46301,6.46693,1.08,1.09
2011.02.04 06:14:34.112,6.46318,6.46672,1.20,1.05
2011.02.04 06:14:34.329,6.46301,6.46693,1.08,1.09
2011.02.04 06:14:34.564,6.46301,6.46682,1.08,1.09
2011.02.04 06:14:34.684,6.46327,6.46693,1.20,1.05
2011.02.04 06:14:34.815,6.46301,6.46682,1.08,1.09
2011.02.04 06:14:36.210,6.46307,6.46693,1.20,1.20
2011.02.04 06:14:36.540,6.46286,6.46721,4.65,4.35
2011.02.04 06:14:37.189,6.46293,6.46672,1.24,1.20
2011.02.04 06:14:38.661,6.46286,6.46701,1.77,4.35
2011.02.04 06:14:38.770,6.46286,6.46643,4.62,1.20
2011.02.04 06:14:41.730,6.46286,6.46701,4.65,4.35
2011.02.04 06:14:47.313,6.46308,6.46672,1.20,1.20
2011.02.04 06:14:47.505,6.46292,6.46653,1.24,1.20
2011.02.04 06:14:51.880,6.46307,6.46673,1.20,1.20
2011.02.04 06:14:52.364,6.46301,6.46662,1.30,1.20
2011.02.04 06:14:53.943,6.46307,6.46673,1.20,1.20
2011.02.04 06:14:56.491,6.46301,6.46662,1.30,1.20
2011.02.04 06:14:57.217,6.46308,6.46672,1.20,1.20
2011.02.04 06:15:08.964,6.46301,6.46662,1.30,1.20
2011.02.04 06:15:10.641,6.46307,6.46673,1.20,1.20
2011.02.04 06:15:12.957,6.46301,6.46663,1.30,1.20
2011.02.04 06:15:14.713,6.46307,6.46673,1.20,1.20
2011.02.04 06:15:17.902,6.46298,6.46662,1.20,1.20
2011.02.04 06:15:23.148,6.46308,6.46672,1.20,1.20
2011.02.04 06:15:23.773,6.46317,6.46683,1.20,1.20
2011.02.04 06:15:32.084,6.46307,6.46673,1.20,1.20
2011.02.04 06:15:34.873,6.46318,6.46682,1.20,1.20
2011.02.04 06:15:39.861,6.46308,6.46672,1.20,1.20
2011.02.04 06:15:40.277,6.46285,6.46702,4.35,4.35
2011.02.04 06:15:40.637,6.46307,6.46673,1.20,1.20
2011.02.04 06:15:49.236,6.46358,6.46722,1.20,1.20
2011.02.04 06:15:49.752,6.46378,6.46742,1.20,1.20
2011.02.04 06:15:50.303,6.46357,6.46723,1.20,1.20
2011.02.04 06:15:50.531,6.46378,6.46742,1.20,1.20
2011.02.04 06:15:54.061,6.46334,6.46748,4.35,4.35
2011.02.04 06:15:55.295,6.46334,6.46748,4.35,4.35
2011.02.04 06:15:55.811,6.46368,6.46732,1.20,1.20
2011.02.04 06:15:57.171,6.46377,6.46743,1.20,1.20
2011.02.04 06:15:57.722,6.46334,6.46748,4.35,4.35
2011.02.04 06:15:58.192,6.46377,6.46743,1.20,1.20
2011.02.04 06:16:00.977,6.46358,6.46722,1.20,1.20
2011.02.04 06:16:01.371,6.46368,6.46742,1.20,1.05
2011.02.04 06:16:01.982,6.46397,6.46773,1.20,1.05
2011.02.04 06:16:02.294,6.46407,6.46783,1.20,1.05
2011.02.04 06:16:03.515,6.46417,6.46773,1.20,1.05
2011.02.04 06:16:04.259,6.46407,6.46763,1.20,1.05
2011.02.04 06:16:04.481,6.46355,6.46763,1.08,1.09
2011.02.04 06:16:04.753,6.46355,6.46772,1.08,1.09
2011.02.04 06:16:06.054,6.46398,6.46752,1.20,1.05
2011.02.04 06:16:12.066,6.46407,6.46763,1.20,1.05
2011.02.04 06:16:18.748,6.46355,6.46792,1.08,1.09
2011.02.04 06:16:19.093,6.46437,6.46793,1.20,1.05
2011.02.04 06:16:21.195,6.46381,6.46796,4.35,1.95
2011.02.04 06:16:27.616,6.46487,6.46843,1.20,4.80
2011.02.04 06:16:27.736,6.46517,6.46873,1.20,1.24
2011.02.04 06:16:28.364,6.46528,6.46877,1.20,1.09
2011.02.04 06:16:28.630,6.46447,6.46872,2.48,1.19
2011.02.04 06:16:29.892,6.46447,6.46868,2.48,1.38
2011.02.04 06:16:30.424,6.46497,6.46843,1.20,2.03
2011.02.04 06:16:30.541,6.46429,6.46842,1.08,1.09
2011.02.04 06:16:31.577,6.46429,6.46843,1.08,4.47
2011.02.04 06:16:33.495,6.46429,6.46833,1.08,1.09
2011.02.04 06:16:33.694,6.46429,6.46842,1.08,1.09
2011.02.04 06:16:34.403,6.46429,6.46832,1.08,1.09
2011.02.04 06:16:36.123,6.46429,6.46843,1.08,4.84
2011.02.04 06:16:36.844,6.46517,6.46873,1.20,1.05
2011.02.04 06:16:36.964,6.46429,6.46843,1.08,1.09
2011.02.04 06:16:37.414,6.46487,6.46843,1.20,1.05
2011.02.04 06:16:39.410,6.46477,6.46833,1.20,1.05
2011.02.04 06:16:39.719,6.46429,6.46833,1.08,1.09
2011.02.04 06:16:39.830,6.46429,6.46842,1.08,1.09
2011.02.04 06:16:40.674,6.46429,6.46833,1.08,1.09
2011.02.04 06:16:42.530,6.46458,6.46812,1.20,1.05
2011.02.04 06:16:42.640,6.46467,6.46823,1.20,1.05
2011.02.04 06:16:48.400,6.46429,6.46842,1.08,1.09
2011.02.04 06:16:53.063,6.46467,6.46823,1.20,1.05
2011.02.04 06:16:56.361,6.46478,6.46832,1.20,1.05
2011.02.04 06:17:27.714,6.46478,6.46882,1.20,1.20
2011.02.04 06:17:51.621,6.46487,6.46844,1.20,4.20
2011.02.04 06:17:51.988,6.46427,6.46844,4.35,1.58
2011.02.04 06:17:53.573,6.46508,6.46872,1.20,1.20
2011.02.04 06:17:53.775,6.46432,6.46892,4.35,4.35
2011.02.04 06:17:57.387,6.46497,6.46863,1.20,1.20
2011.02.04 06:17:57.976,6.46432,6.46892,4.35,4.35
2011.02.04 06:18:08.263,6.46488,6.46844,1.20,4.20
2011.02.04 06:18:09.943,6.46477,6.46843,1.20,1.20
2011.02.04 06:18:10.265,6.46488,6.46844,1.20,4.20
2011.02.04 06:18:10.965,6.46427,6.46844,4.35,4.35
2011.02.04 06:18:11.331,6.46498,6.46862,1.20,1.20
2011.02.04 06:18:13.293,6.46477,6.46843,1.20,1.20
2011.02.04 06:18:13.410,6.46467,6.46843,1.20,1.20
2011.02.04 06:18:13.522,6.46467,6.46873,1.20,1.05
2011.02.04 06:18:13.851,6.46448,6.46842,1.20,1.05
2011.02.04 06:18:20.680,6.46397,6.46833,2.48,1.09
2011.02.04 06:18:20.824,6.46447,6.46813,1.20,1.05
2011.02.04 06:18:23.225,6.46428,6.46843,4.35,4.47
2011.02.04 06:18:23.600,6.46428,6.46833,4.35,1.09
2011.02.04 06:18:24.745,6.46468,6.46832,1.20,1.05
2011.02.04 06:18:28.302,6.46448,6.46853,1.08,1.09
2011.02.04 06:18:28.520,6.46448,6.46862,1.08,1.09
2011.02.04 06:18:29.180,6.46478,6.46842,1.20,1.05
2011.02.04 06:18:29.291,6.46448,6.46862,1.08,1.09
2011.02.04 06:18:29.512,6.46448,6.46843,1.08,1.09
2011.02.04 06:18:29.734,6.46428,6.46843,4.35,1.09
2011.02.04 06:18:30.454,6.46478,6.46842,1.20,1.05
2011.02.04 06:18:30.574,6.46398,6.46832,2.48,1.09
2011.02.04 06:18:41.622,6.46398,6.46843,2.48,5.31
2011.02.04 06:18:41.753,6.46398,6.46833,2.48,1.09
2011.02.04 06:19:06.731,6.46487,6.46843,1.20,2.07
2011.02.04 06:19:08.016,6.46478,6.46807,1.20,4.84
2011.02.04 06:19:08.135,6.46402,6.46807,1.08,1.88
2011.02.04 06:19:08.362,6.46408,6.46807,2.48,1.88
2011.02.04 06:19:09.296,6.46477,6.46828,1.20,1.09
2011.02.04 06:19:10.509,6.46468,6.4682,1.20,1.15
2011.02.04 06:19:19.200,6.46407,6.46822,2.48,1.19
2011.02.04 06:19:19.310,6.46407,6.46832,2.48,1.02
2011.02.04 06:19:19.419,6.46407,6.46822,2.48,1.19
2011.02.04 06:19:19.683,6.46468,6.46827,1.20,1.09
2011.02.04 06:19:23.703,6.46407,6.46843,2.48,1.02
2011.02.04 06:19:24.630,6.46488,6.46844,1.20,4.47
2011.02.04 06:19:29.353,6.46428,6.46843,2.48,4.77
2011.02.04 06:19:29.619,6.46428,6.46843,2.48,2.14
2011.02.04 06:19:30.435,6.46428,6.46883,2.48,4.28
2011.02.04 06:19:45.390,6.46487,6.46844,1.20,1.84
2011.02.04 06:19:45.501,6.46428,6.46844,2.48,4.28
2011.02.04 06:19:56.262,6.46468,6.46837,1.20,1.24
2011.02.04 06:19:56.853,6.46457,6.46828,1.20,1.24
2011.02.04 06:20:02.670,6.46458,6.4682,1.20,1.30
2011.02.04 06:20:02.781,6.46408,6.46844,2.48,4.65
2011.02.04 06:20:03.130,6.46408,6.46823,2.48,1.08
2011.02.04 06:20:04.176,6.46408,6.46844,2.48,4.65
2011.02.04 06:20:04.334,6.46408,6.46822,2.48,1.08
2011.02.04 06:20:08.919,6.46458,6.46832,1.20,1.20
2011.02.04 06:20:09.028,6.46408,6.46843,2.48,4.35
2011.02.04 06:20:09.628,6.46457,6.46823,1.20,1.20
2011.02.04 06:20:24.328,6.46408,6.46844,2.48,4.35
2011.02.04 06:20:26.623,6.46408,6.46844,2.48,3.98
2011.02.04 06:20:26.738,6.46458,6.46832,1.20,1.20
2011.02.04 06:20:27.871,6.46457,6.46823,1.20,1.20
2011.02.04 06:20:30.967,6.46408,6.46844,2.48,4.35
2011.02.04 06:20:31.246,6.46417,6.46844,2.48,3.98
2011.02.04 06:21:06.722,6.46487,6.46844,1.20,1.65
2011.02.04 06:21:09.857,6.46477,6.46843,1.20,1.20
2011.02.04 06:21:24.923,6.46458,6.46822,1.20,1.20
2011.02.04 06:21:26.037,6.46478,6.46842,1.20,1.20
2011.02.04 06:21:27.158,6.46458,6.46822,1.20,1.20
2011.02.04 06:21:27.737,6.46398,6.46843,2.48,4.35
2011.02.04 06:21:31.889,6.46477,6.46843,1.20,1.20
2011.02.04 06:21:38.863,6.46407,6.46844,2.48,4.35
2011.02.04 06:21:39.195,6.46407,6.46844,2.48,4.35
2011.02.04 06:21:42.432,6.46467,6.46833,1.20,1.20
2011.02.04 06:21:45.310,6.46458,6.46822,1.20,1.20
2011.02.04 06:21:48.137,6.46397,6.46844,2.48,4.35
2011.02.04 06:21:48.246,6.46457,6.46823,1.20,1.20
2011.02.04 06:21:49.321,6.46397,6.46843,2.48,4.35
2011.02.04 06:21:52.048,6.46397,6.46843,2.48,4.35
2011.02.04 06:21:57.971,6.46397,6.46843,2.48,4.35
2011.02.04 06:22:18.279,6.46457,6.46823,1.20,1.20
2011.02.04 06:22:19.870,6.46397,6.46844,2.48,4.35
2011.02.04 06:22:26.428,6.46397,6.46844,2.48,4.35
2011.02.04 06:22:35.552,6.46397,6.46843,2.48,4.35
2011.02.04 06:22:35.879,6.46428,6.46843,4.35,4.35
2011.02.04 06:22:36.777,6.46428,6.46843,4.35,4.35
2011.02.04 06:22:37.140,6.46488,6.46843,1.20,4.20
2011.02.04 06:22:37.472,6.46497,6.46893,1.20,1.05
2011.02.04 06:22:38.733,6.46508,6.46862,1.20,1.05
2011.02.04 06:22:42.841,6.46448,6.46863,2.48,1.09
2011.02.04 06:22:42.950,6.46507,6.46863,1.20,1.05
2011.02.04 06:22:43.060,6.46497,6.46853,1.20,1.05
2011.02.04 06:22:43.855,6.46508,6.46862,1.20,1.05
2011.02.04 06:22:44.919,6.46507,6.46863,1.20,1.05
2011.02.04 06:22:46.244,6.46478,6.46892,2.48,1.88
2011.02.04 06:22:46.362,6.46508,6.46892,2.48,1.88
2011.02.04 06:22:46.942,6.46598,6.46969,1.20,1.15
2011.02.04 06:22:47.273,6.46627,6.46978,1.20,1.09
2011.02.04 06:22:47.918,6.46638,6.46987,1.20,4.84
2011.02.04 06:22:48.315,6.46627,6.46978,1.20,1.09
2011.02.04 06:22:48.764,6.46637,6.46987,1.20,4.47
2011.02.04 06:22:49.253,6.46628,6.46977,1.20,1.09
2011.02.04 06:22:49.773,6.46557,6.46972,2.48,1.19
2011.02.04 06:22:50.176,6.46628,6.46977,1.20,1.09
2011.02.04 06:22:55.565,6.46557,6.46987,2.48,4.58
2011.02.04 06:22:56.150,6.46557,6.46982,2.48,1.02
2011.02.04 06:22:56.774,6.46547,6.46939,2.48,1.88
2011.02.04 06:22:57.000,6.46628,6.46939,1.20,1.88
2011.02.04 06:22:57.620,6.46558,6.46973,2.48,1.19
2011.02.04 06:22:57.731,6.46628,6.46977,1.20,1.09
2011.02.04 06:22:58.337,6.46638,6.46986,1.20,4.47
2011.02.04 06:22:59.786,6.46558,6.46982,2.48,1.02
2011.02.04 06:23:01.672,6.46558,6.46973,2.48,1.19
2011.02.04 06:23:01.797,6.46558,6.46982,2.48,1.02
2011.02.04 06:23:06.509,6.46637,6.46986,1.20,4.47
2011.02.04 06:23:19.092,6.46627,6.46978,1.20,1.09
2011.02.04 06:23:19.313,6.46638,6.46987,1.20,4.84
2011.02.04 06:23:19.758,6.46627,6.46978,1.20,1.09
2011.02.04 06:23:20.194,6.46558,6.46987,2.48,4.39
2011.02.04 06:23:27.580,6.46558,6.46982,2.48,1.02
2011.02.04 06:23:28.004,6.46648,6.46987,1.20,2.07
2011.02.04 06:23:28.340,6.46637,6.46987,1.20,4.47
2011.02.04 06:23:29.960,6.46628,6.46977,1.20,1.09
2011.02.04 06:23:31.295,6.46638,6.46987,1.20,4.84
2011.02.04 06:23:34.143,6.46558,6.46982,2.48,1.02
2011.02.04 06:23:34.283,6.46637,6.46987,1.20,4.47
2011.02.04 06:23:34.959,6.46527,6.46938,2.48,1.88
2011.02.04 06:23:43.173,6.46597,6.46938,1.20,1.88
2011.02.04 06:23:43.400,6.46607,6.46938,1.20,1.88
2011.02.04 06:23:43.904,6.46598,6.46938,1.20,1.88
2011.02.04 06:23:44.025,6.46608,6.46938,1.20,1.88
2011.02.04 06:23:44.142,6.46597,6.46938,1.20,1.88
2011.02.04 06:23:46.074,6.46607,6.46938,1.20,1.88
2011.02.04 06:23:46.321,6.46527,6.46938,2.48,1.88
2011.02.04 06:23:48.267,6.46527,6.46978,2.48,1.50
2011.02.04 06:23:53.454,6.46527,6.46938,2.48,1.50
2011.02.04 06:24:00.592,6.46527,6.46978,2.48,1.88
2011.02.04 06:24:00.814,6.46557,6.46948,1.20,1.09
2011.02.04 06:24:00.936,6.46538,6.46932,1.20,1.05
2011.02.04 06:24:01.436,6.46538,6.46931,1.20,4.43
2011.02.04 06:24:01.559,6.46507,6.46903,1.20,1.05
2011.02.04 06:24:03.721,6.46476,6.46882,4.35,1.09
2011.02.04 06:24:04.422,6.46537,6.46891,1.20,4.43
2011.02.04 06:24:04.537,6.46476,6.46891,4.35,1.88
2011.02.04 06:24:05.516,6.46476,6.46891,4.35,4.65
2011.02.04 06:24:05.632,6.46548,6.46891,1.20,1.88
2011.02.04 06:24:05.742,6.46537,6.46891,1.20,4.43
2011.02.04 06:24:06.202,6.46548,6.46891,1.20,1.88
2011.02.04 06:24:06.316,6.46476,6.46891,4.35,4.28
2011.02.04 06:24:12.251,6.46518,6.46872,1.20,1.05
2011.02.04 06:24:13.129,6.46448,6.46873,2.48,1.09
2011.02.04 06:24:20.977,6.46527,6.46883,1.20,1.05
2011.02.04 06:24:21.930,6.46528,6.46882,1.20,1.05
2011.02.04 06:24:27.342,6.46538,6.46892,1.20,5.28
2011.02.04 06:24:31.411,6.46527,6.46883,1.20,1.05
2011.02.04 06:24:34.480,6.46517,6.46873,1.20,1.05
2011.02.04 06:24:35.072,6.46457,6.46892,2.48,5.13
2011.02.04 06:24:37.005,6.46457,6.46892,2.48,4.75
2011.02.04 06:24:37.120,6.46457,6.46892,2.48,5.13
2011.02.04 06:24:38.875,6.46537,6.46892,1.20,4.90
2011.02.04 06:24:55.512,6.46457,6.46892,2.48,5.31
2011.02.04 06:24:57.374,6.46538,6.46892,1.20,5.28
2011.02.04 06:24:57.663,6.46458,6.46892,2.48,5.13
2011.02.04 06:24:57.803,6.46538,6.46892,1.20,5.28
2011.02.04 06:25:03.730,6.46458,6.46892,2.48,4.35
2011.02.04 06:25:11.815,6.46538,6.46891,1.20,1.80
2011.02.04 06:25:12.512,6.46458,6.46891,2.48,1.50
2011.02.04 06:25:12.915,6.46538,6.46891,1.20,1.80
2011.02.04 06:25:14.069,6.46548,6.46891,1.20,1.50
2011.02.04 06:25:15.417,6.46527,6.46891,1.20,4.58
2011.02.04 06:25:15.531,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:16.950,6.46447,6.46891,2.48,4.17
2011.02.04 06:25:17.478,6.46528,6.46891,1.20,4.58
2011.02.04 06:25:17.871,6.46517,6.46883,1.20,1.20
2011.02.04 06:25:18.288,6.46528,6.46891,1.20,4.58
2011.02.04 06:25:19.643,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:21.180,6.46497,6.46863,1.20,1.20
2011.02.04 06:25:22.037,6.46437,6.46844,2.48,1.50
2011.02.04 06:25:22.372,6.46497,6.46844,1.20,1.65
2011.02.04 06:25:23.301,6.46437,6.46844,2.48,1.58
2011.02.04 06:25:23.660,6.46507,6.46844,1.20,1.50
2011.02.04 06:25:24.100,6.46437,6.46844,2.48,1.58
2011.02.04 06:25:24.211,6.46437,6.46844,2.48,1.50
2011.02.04 06:25:24.714,6.46448,6.46844,2.48,1.50
2011.02.04 06:25:24.833,6.46497,6.46863,1.20,1.20
2011.02.04 06:25:24.941,6.46507,6.46873,1.20,1.20
2011.02.04 06:25:26.665,6.46517,6.46883,1.20,1.20
2011.02.04 06:25:27.983,6.46447,6.46891,2.48,4.17
2011.02.04 06:25:29.241,6.46528,6.46891,1.20,4.58
2011.02.04 06:25:29.350,6.46447,6.46891,2.48,1.65
2011.02.04 06:25:30.350,6.46528,6.46891,1.20,4.58
2011.02.04 06:25:30.621,6.46517,6.46883,1.20,1.20
2011.02.04 06:25:30.733,6.46527,6.46891,1.20,4.58
2011.02.04 06:25:35.256,6.46518,6.46882,1.20,1.20
2011.02.04 06:25:36.364,6.46447,6.46891,2.48,4.17
2011.02.04 06:25:37.123,6.46508,6.46872,1.20,1.20
2011.02.04 06:25:37.240,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:37.383,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:38.018,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:38.142,6.46517,6.46883,1.20,1.20
2011.02.04 06:25:40.176,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:40.293,6.46447,6.46891,2.48,4.35
2011.02.04 06:25:51.270,6.46447,6.46891,2.48,4.17
2011.02.04 06:26:00.101,6.46475,6.46892,4.35,4.35
2011.02.04 06:26:02.235,6.46447,6.46891,2.48,4.35
2011.02.04 06:26:02.350,6.46447,6.46891,2.48,4.35
2011.02.04 06:26:02.461,6.46507,6.46873,1.20,1.20
2011.02.04 06:26:02.680,6.46447,6.46891,2.48,4.35
2011.02.04 06:26:02.805,6.46517,6.46883,1.20,1.20
2011.02.04 06:26:03.394,6.46437,6.46891,2.48,4.35
2011.02.04 06:26:03.745,6.46428,6.46843,4.35,4.35
2011.02.04 06:26:03.861,6.46467,6.46833,1.20,1.20
2011.02.04 06:26:04.685,6.46378,6.46822,1.54,1.09
2011.02.04 06:26:05.023,6.46367,6.46803,1.08,1.09
2011.02.04 06:26:05.712,6.46397,6.46753,1.20,1.05
2011.02.04 06:26:08.035,6.46387,6.46743,1.20,1.05
2011.02.04 06:26:09.712,6.46397,6.46753,1.20,1.05
2011.02.04 06:26:10.433,6.46387,6.46743,1.20,1.05
2011.02.04 06:26:15.195,6.46408,6.46762,1.20,1.05
2011.02.04 06:26:15.551,6.46387,6.46743,1.20,1.05
2011.02.04 06:26:16.172,6.46367,6.46763,1.08,1.09
2011.02.04 06:26:18.631,6.46407,6.46763,1.20,1.05
2011.02.04 06:26:19.316,6.46367,6.46762,1.08,1.09
2011.02.04 06:26:19.602,6.46408,6.46762,1.20,1.05
2011.02.04 06:26:19.716,6.46367,6.46762,1.08,1.09
2011.02.04 06:26:20.809,6.46367,6.46772,1.08,1.09
2011.02.04 06:26:22.809,6.46407,6.46763,1.20,1.05
2011.02.04 06:26:23.305,6.46397,6.46753,1.20,1.05
2011.02.04 06:26:26.262,6.46417,6.46773,1.20,1.05
2011.02.04 06:26:26.372,6.46407,6.46763,1.20,1.05
2011.02.04 06:26:28.482,6.46388,6.46742,1.20,1.05
2011.02.04 06:26:28.703,6.46407,6.46763,1.20,1.05
2011.02.04 06:26:29.703,6.46338,6.46762,2.48,1.09
2011.02.04 06:26:30.121,6.46338,6.46773,2.48,1.09
2011.02.04 06:26:30.917,6.46377,6.46733,1.20,1.05
2011.02.04 06:26:31.521,6.46367,6.46723,1.20,1.05
2011.02.04 06:26:32.165,6.46378,6.46732,1.20,1.05
2011.02.04 06:26:32.393,6.46334,6.46723,4.35,1.09
2011.02.04 06:26:33.910,6.46368,6.46722,1.20,1.05
2011.02.04 06:26:34.757,6.46358,6.46712,1.20,1.05
2011.02.04 06:26:35.688,6.46368,6.46722,1.20,1.05
2011.02.04 06:26:38.921,6.46334,6.46723,4.35,1.09
2011.02.04 06:26:39.871,6.46337,6.46693,1.20,1.05
2011.02.04 06:26:40.096,6.46318,6.46682,1.05,1.05
2011.02.04 06:26:43.037,6.46328,6.46652,1.05,1.05
2011.02.04 06:26:43.797,6.46368,6.46712,1.09,1.09
2011.02.04 06:26:45.819,6.46398,6.46742,1.05,1.05
2011.02.04 06:26:46.722,6.46367,6.46713,1.05,1.05
2011.02.04 06:27:00.021,6.46298,6.46643,1.02,1.17
2011.02.04 06:27:00.591,6.46318,6.46662,1.05,1.05
2011.02.04 06:27:03.083,6.46286,6.46643,4.47,1.54
2011.02.04 06:27:03.903,6.46298,6.46662,1.09,1.09
2011.02.04 06:27:06.311,6.46328,6.46672,1.05,1.05
2011.02.04 06:27:06.865,6.46347,6.46693,1.05,1.05
2011.02.04 06:27:06.985,6.46367,6.46733,1.09,1.09
2011.02.04 06:27:24.249,6.46408,6.46757,1.05,1.20
2011.02.04 06:27:26.945,6.46387,6.46753,1.02,1.09
2011.02.04 06:27:27.333,6.46387,6.46733,1.05,1.05
2011.02.04 06:27:54.029,6.46428,6.46772,1.05,1.05
2011.02.04 06:28:20.148,6.46398,6.46762,1.09,1.09
2011.02.04 06:28:21.692,6.46417,6.46763,1.05,1.05
2011.02.04 06:28:26.395,6.46397,6.46748,1.05,1.20
2011.02.04 06:28:26.702,6.46381,6.46732,4.43,1.20
2011.02.04 06:28:26.873,6.46388,6.46742,1.05,1.20
2011.02.04 06:28:28.489,6.46381,6.46733,4.43,1.20
2011.02.04 06:28:36.966,6.46387,6.46796,1.09,4.73
2011.02.04 06:28:39.095,6.46418,6.46762,1.05,1.05
2011.02.04 06:28:43.235,6.46408,6.46752,1.05,1.05
2011.02.04 06:28:45.998,6.46427,6.46773,1.05,1.05
2011.02.04 06:28:49.622,6.46398,6.46743,1.05,1.39
2011.02.04 06:28:49.841,6.46397,6.46796,1.09,4.73
2011.02.04 06:28:53.681,6.46408,6.46796,2.48,1.50
2011.02.04 06:28:54.846,6.46447,6.46796,1.20,1.65
2011.02.04 06:28:55.406,6.46457,6.46796,1.20,1.50
2011.02.04 06:29:00.794,6.46408,6.46796,2.48,1.58
2011.02.04 06:29:01.021,6.46458,6.46818,1.20,1.30
2011.02.04 06:29:01.353,6.46427,6.46793,1.20,1.20
2011.02.04 06:29:01.853,6.46381,6.46796,4.35,1.58
2011.02.04 06:29:02.197,6.46437,6.46796,1.20,4.20
2011.02.04 06:29:04.400,6.46458,6.46796,1.20,1.50
2011.02.04 06:29:04.781,6.46468,6.46796,1.20,1.50
2011.02.04 06:29:05.110,6.46468,6.46827,1.20,1.24
2011.02.04 06:29:05.535,6.46407,6.46844,2.48,4.65
2011.02.04 06:29:06.077,6.46457,6.46818,1.20,1.30
2011.02.04 06:29:06.191,6.46478,6.46837,1.20,1.24
2011.02.04 06:29:08.214,6.46467,6.46828,1.20,1.02
2011.02.04 06:29:12.349,6.46407,6.46843,2.48,4.35
2011.02.04 06:29:12.907,6.46407,6.46797,2.48,1.58
2011.02.04 06:29:13.240,6.46457,6.46797,1.20,1.50
2011.02.04 06:29:13.914,6.46407,6.46797,2.48,1.50
2011.02.04 06:29:16.028,6.46407,6.46843,2.48,4.35
2011.02.04 06:29:16.568,6.46447,6.46797,1.20,1.65
2011.02.04 06:29:17.174,6.46407,6.46797,2.48,1.50
2011.02.04 06:29:21.423,6.46487,6.46844,1.20,4.20
