2011.02.10 03:23:47.530,6.43908,6.44427,2.48,1.08
2011.02.10 03:23:47.968,6.43928,6.44392,1.20,1.20
2011.02.10 03:23:48.209,6.43904,6.44427,4.35,1.08
2011.02.10 03:23:49.180,6.43904,6.44427,4.35,1.08
2011.02.10 03:23:49.290,6.43904,6.44427,4.35,1.08
2011.02.10 03:23:54.033,6.43957,6.44413,1.20,1.20
2011.02.10 03:23:54.249,6.43907,6.44427,2.48,1.08
2011.02.10 03:23:54.470,6.43868,6.44395,2.48,4.35
2011.02.10 03:23:55.820,6.43857,6.44423,6.23,2.48
2011.02.10 03:23:55.930,6.43878,6.44427,2.48,1.08
2011.02.10 03:23:56.776,6.43907,6.44427,2.48,1.08
2011.02.10 03:23:57.221,6.43938,6.44402,1.20,1.20
2011.02.10 03:23:57.549,6.43977,6.44433,1.20,1.20
2011.02.10 03:23:57.659,6.43917,6.44483,2.48,2.48
2011.02.10 03:23:58.393,6.43907,6.44473,2.48,2.48
2011.02.10 03:24:01.032,6.43904,6.44462,4.35,2.48
2011.02.10 03:24:01.360,6.43904,6.44427,4.35,1.08
2011.02.10 03:24:02.163,6.43938,6.44392,1.20,1.20
2011.02.10 03:24:03.332,6.43904,6.44427,4.35,1.08
2011.02.10 03:24:03.550,6.43904,6.44427,4.35,1.08
2011.02.10 03:24:04.113,6.43904,6.44427,4.35,1.08
2011.02.10 03:24:06.852,6.43928,6.44382,1.20,1.20
2011.02.10 03:24:09.647,6.43905,6.44427,4.35,1.08
2011.02.10 03:24:09.763,6.43905,6.44427,4.35,1.08
2011.02.10 03:24:10.090,6.43905,6.44427,4.35,1.08
2011.02.10 03:24:10.420,6.43907,6.44427,2.48,1.08
2011.02.10 03:24:11.460,6.43957,6.44413,1.20,1.20
2011.02.10 03:24:12.110,6.43907,6.44427,2.48,1.08
2011.02.10 03:24:12.560,6.43907,6.44427,2.48,1.08
2011.02.10 03:24:13.442,6.43868,6.44427,2.48,1.08
2011.02.10 03:24:20.640,6.43877,6.44427,2.48,1.08
2011.02.10 03:24:24.262,6.43938,6.44392,1.20,1.20
2011.02.10 03:24:24.653,6.43948,6.44402,1.20,1.20
2011.02.10 03:24:25.388,6.43905,6.44427,4.35,1.08
2011.02.10 03:24:25.843,6.43928,6.44382,1.20,1.20
2011.02.10 03:24:27.040,6.43905,6.44427,4.35,1.08
2011.02.10 03:24:29.192,6.43868,6.44427,2.48,1.08
2011.02.10 03:24:30.982,6.43868,6.44427,2.48,1.08
2011.02.10 03:24:35.934,6.43868,6.44363,2.48,1.08
2011.02.10 03:24:36.909,6.43898,6.44352,1.20,1.20
2011.02.10 03:24:37.073,6.43907,6.44359,1.20,1.30
2011.02.10 03:24:39.329,6.43867,6.44406,2.48,2.78
2011.02.10 03:24:45.832,6.43858,6.44363,4.35,1.08
2011.02.10 03:24:46.050,6.43887,6.44353,1.20,1.20
2011.02.10 03:24:46.160,6.43877,6.44333,1.20,1.20
2011.02.10 03:24:46.489,6.43817,6.44359,2.48,1.08
2011.02.10 03:24:48.339,6.43857,6.44359,4.35,1.08
2011.02.10 03:24:51.232,6.4381,6.44348,4.35,4.35
2011.02.10 03:24:51.560,6.43837,6.44348,2.48,4.17
2011.02.10 03:24:52.722,6.43917,6.44368,1.20,1.24
2011.02.10 03:25:01.087,6.43898,6.44352,1.20,1.20
2011.02.10 03:25:04.129,6.43907,6.44359,1.20,1.30
2011.02.10 03:25:06.825,6.43918,6.44367,1.20,1.24
2011.02.10 03:25:08.690,6.43858,6.44363,4.35,1.08
2011.02.10 03:25:08.909,6.43857,6.44395,4.35,4.65
2011.02.10 03:25:09.240,6.43857,6.44362,4.35,1.08
2011.02.10 03:25:09.349,6.43917,6.44368,1.20,1.24
2011.02.10 03:25:13.846,6.43857,6.44363,4.35,1.08
2011.02.10 03:25:14.526,6.43857,6.44362,4.35,1.08
2011.02.10 03:25:17.453,6.43897,6.44353,1.20,1.20
2011.02.10 03:25:17.760,6.43908,6.44359,1.20,1.30
2011.02.10 03:25:18.120,6.43857,6.44359,4.35,1.08
2011.02.10 03:25:18.469,6.43917,6.44368,1.20,1.24
2011.02.10 03:25:18.579,6.43857,6.44362,4.35,1.08
2011.02.10 03:25:20.611,6.43897,6.44353,1.20,1.20
2011.02.10 03:25:21.314,6.43717,6.44309,2.48,1.08
2011.02.10 03:25:25.291,6.43764,6.44263,4.35,1.08
2011.02.10 03:25:28.475,6.43798,6.44252,1.20,1.20
2011.02.10 03:25:28.594,6.43817,6.44273,1.20,1.20
2011.02.10 03:25:28.921,6.43827,6.44283,1.20,1.20
2011.02.10 03:25:29.679,6.43788,6.44292,2.48,1.08
2011.02.10 03:25:37.385,6.4381,6.44337,4.35,2.78
2011.02.10 03:25:41.041,6.43857,6.44308,1.20,1.24
2011.02.10 03:25:41.871,6.4381,6.44337,4.35,2.78
2011.02.10 03:25:42.424,6.43818,6.44352,2.48,1.08
2011.02.10 03:25:55.982,6.43818,6.44352,2.48,1.08
2011.02.10 03:25:59.091,6.43818,6.44352,2.48,1.08
2011.02.10 03:26:05.631,6.43897,6.44352,1.20,1.30
2011.02.10 03:26:28.210,6.43818,6.44352,2.48,1.08
2011.02.10 03:26:33.963,6.43848,6.44312,1.20,1.20
2011.02.10 03:26:34.830,6.43806,6.44363,1.08,2.48
2011.02.10 03:26:35.050,6.4381,6.44373,4.35,2.48
2011.02.10 03:26:39.581,6.4381,6.44373,4.35,2.48
2011.02.10 03:26:39.774,6.4381,6.44373,4.35,2.48
2011.02.10 03:26:54.991,6.43818,6.44381,2.48,1.08
2011.02.10 03:26:56.212,6.43878,6.44332,1.20,1.20
2011.02.10 03:26:56.794,6.43857,6.44381,4.35,1.08
2011.02.10 03:26:57.767,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:13.411,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:19.399,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:19.735,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:20.579,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:29.272,6.43818,6.44382,2.48,2.48
2011.02.10 03:27:29.500,6.43887,6.44343,1.20,1.20
2011.02.10 03:27:30.403,6.43904,6.44433,4.35,2.48
2011.02.10 03:27:30.732,6.43867,6.44433,2.48,2.48
2011.02.10 03:27:31.316,6.43917,6.44373,1.20,1.20
2011.02.10 03:27:32.251,6.43905,6.44441,4.35,4.35
2011.02.10 03:27:33.163,6.43905,6.44441,4.35,4.35
2011.02.10 03:27:34.350,6.43905,6.44441,3.98,4.35
2011.02.10 03:27:34.682,6.43907,6.44363,1.20,1.20
2011.02.10 03:27:35.454,6.43857,6.44381,4.35,1.08
2011.02.10 03:27:35.790,6.43868,6.44322,1.20,1.20
2011.02.10 03:27:42.121,6.43837,6.44293,1.20,1.20
2011.02.10 03:27:49.361,6.4381,6.44348,4.35,4.35
2011.02.10 03:27:57.262,6.43858,6.44312,1.20,1.20
2011.02.10 03:27:57.661,6.43818,6.44381,2.48,1.08
2011.02.10 03:27:59.020,6.43827,6.44283,1.20,1.20
2011.02.10 03:27:59.132,6.43768,6.44332,2.48,2.48
2011.02.10 03:27:59.836,6.43837,6.44293,1.20,1.20
2011.02.10 03:28:02.880,6.43778,6.44335,2.48,1.08
2011.02.10 03:28:03.640,6.43798,6.44335,2.48,1.08
2011.02.10 03:28:03.969,6.4381,6.44335,4.35,1.08
2011.02.10 03:28:04.856,6.4381,6.44335,4.35,1.08
2011.02.10 03:28:08.915,6.4381,6.44335,4.35,1.08
2011.02.10 03:28:10.769,6.4381,6.44335,4.35,1.08
2011.02.10 03:28:11.414,6.43857,6.44392,4.35,2.48
2011.02.10 03:28:14.850,6.43828,6.44382,1.08,2.48
2011.02.10 03:28:15.843,6.43828,6.44282,1.20,1.20
2011.02.10 03:28:16.180,6.43811,6.44347,4.35,4.35
2011.02.10 03:28:16.293,6.43811,6.44347,4.35,4.35
2011.02.10 03:28:16.512,6.43771,6.44333,1.08,2.48
2011.02.10 03:28:19.150,6.43838,6.44292,1.20,1.20
2011.02.10 03:28:19.369,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:19.479,6.43837,6.44293,1.20,1.20
2011.02.10 03:28:21.274,6.43827,6.44283,1.20,1.20
2011.02.10 03:28:21.973,6.43837,6.44293,1.20,1.20
2011.02.10 03:28:22.522,6.43838,6.44292,1.20,1.20
2011.02.10 03:28:23.381,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:29.812,6.43828,6.44282,1.20,1.20
2011.02.10 03:28:30.042,6.43837,6.44293,1.20,1.20
2011.02.10 03:28:30.580,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:31.293,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:31.959,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:35.257,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:36.296,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:38.430,6.43827,6.44283,1.20,1.20
2011.02.10 03:28:40.200,6.4381,6.44343,4.35,2.48
2011.02.10 03:28:40.789,6.43848,6.44302,1.20,1.20
2011.02.10 03:28:43.880,6.43837,6.44293,1.20,1.20
2011.02.10 03:28:44.001,6.43847,6.44303,1.20,1.20
2011.02.10 03:28:45.410,6.4381,6.44348,4.35,4.35
2011.02.10 03:28:54.381,6.43828,6.44282,1.20,1.20
2011.02.10 03:28:55.792,6.43771,6.44301,1.08,4.35
2011.02.10 03:28:58.334,6.43827,6.44278,1.20,1.30
2011.02.10 03:28:58.551,6.43818,6.44331,2.48,1.08
2011.02.10 03:28:58.880,6.43857,6.44332,4.35,1.08
2011.02.10 03:28:59.499,6.43888,6.44347,1.20,1.24
2011.02.10 03:28:59.723,6.43898,6.44347,1.20,1.24
2011.02.10 03:28:59.940,6.43888,6.44347,1.20,1.24
2011.02.10 03:29:00.049,6.43898,6.44347,1.20,1.24
2011.02.10 03:29:01.236,6.43928,6.44382,1.20,1.20
2011.02.10 03:29:03.790,6.43868,6.44397,2.48,1.08
2011.02.10 03:29:04.330,6.43877,6.44333,1.20,1.20
2011.02.10 03:29:05.302,6.43867,6.44323,1.20,1.20
2011.02.10 03:29:05.520,6.43817,6.44383,2.48,2.48
2011.02.10 03:29:05.630,6.43811,6.44363,4.35,2.48
2011.02.10 03:29:08.128,6.43837,6.44397,2.48,1.08
2011.02.10 03:29:08.460,6.43858,6.44394,4.35,4.35
2011.02.10 03:29:08.792,6.43887,6.44353,1.20,1.20
2011.02.10 03:29:14.102,6.43837,6.44395,2.48,4.35
2011.02.10 03:29:23.711,6.43818,6.44365,2.48,1.08
2011.02.10 03:29:23.960,6.43858,6.44322,1.20,1.20
2011.02.10 03:29:39.741,6.43847,6.44313,1.20,1.20
2011.02.10 03:29:40.299,6.43778,6.44329,2.48,1.08
2011.02.10 03:29:40.412,6.43817,6.44273,1.20,1.20
2011.02.10 03:29:40.521,6.43767,6.44329,2.48,1.08
2011.02.10 03:29:40.849,6.43817,6.44273,1.20,1.20
2011.02.10 03:29:41.560,6.43767,6.44329,2.48,1.08
2011.02.10 03:29:51.709,6.43777,6.44329,2.48,1.08
2011.02.10 03:29:52.622,6.43837,6.44303,1.20,1.20
2011.02.10 03:29:55.520,6.43867,6.44323,1.20,1.20
2011.02.10 03:29:55.961,6.43857,6.44379,4.35,1.08
2011.02.10 03:29:56.455,6.43857,6.44379,4.35,1.08
2011.02.10 03:29:56.575,6.43818,6.44379,2.48,1.08
2011.02.10 03:29:58.505,6.43858,6.44312,1.20,1.20
2011.02.10 03:29:59.118,6.43811,6.44347,4.35,4.35
2011.02.10 03:29:59.341,6.43837,6.44293,1.20,1.20
2011.02.10 03:29:59.669,6.43767,6.44324,2.48,1.08
2011.02.10 03:30:05.991,6.43818,6.44272,1.20,1.20
2011.02.10 03:30:07.840,6.43808,6.44262,1.20,1.20
2011.02.10 03:30:17.538,6.43817,6.44273,1.20,1.20
2011.02.10 03:30:18.740,6.43777,6.44324,2.48,1.08
2011.02.10 03:30:19.070,6.43811,6.44324,4.35,1.08
2011.02.10 03:30:19.981,6.43811,6.44347,4.35,4.35
2011.02.10 03:30:20.094,6.43818,6.44357,2.48,1.08
2011.02.10 03:30:25.853,6.43811,6.44357,4.35,1.08
2011.02.10 03:30:35.240,6.43868,6.44322,1.20,1.20
2011.02.10 03:30:35.890,6.43828,6.44357,2.48,1.08
2011.02.10 03:30:37.734,6.43867,6.44323,1.20,1.20
2011.02.10 03:30:47.652,6.43811,6.44347,4.35,4.35
2011.02.10 03:30:48.675,6.43847,6.44303,1.20,1.20
2011.02.10 03:30:49.759,6.43811,6.44347,4.35,4.35
2011.02.10 03:30:50.640,6.43811,6.44347,4.35,4.35
2011.02.10 03:31:20.429,6.4381,6.44348,4.35,4.35
2011.02.10 03:31:20.669,6.4381,6.44348,4.35,4.35
2011.02.10 03:31:21.238,6.4381,6.44348,4.35,4.35
2011.02.10 03:31:21.812,6.43818,6.44382,2.48,2.48
2011.02.10 03:31:22.910,6.43857,6.44313,1.20,1.20
2011.02.10 03:31:25.921,6.43907,6.44363,1.20,1.20
2011.02.10 03:31:26.504,6.43897,6.44353,1.20,1.20
2011.02.10 03:31:27.195,6.43858,6.44393,4.35,2.48
2011.02.10 03:31:28.561,6.43877,6.44333,1.20,1.20
2011.02.10 03:31:29.101,6.43887,6.44343,1.20,1.20
2011.02.10 03:31:39.229,6.43898,6.44352,1.20,1.20
2011.02.10 03:31:47.370,6.43888,6.44342,1.20,1.20
2011.02.10 03:31:48.201,6.43878,6.44332,1.20,1.20
2011.02.10 03:32:07.453,6.43857,6.44392,4.35,2.48
2011.02.10 03:32:08.232,6.43857,6.44395,4.35,4.35
2011.02.10 03:32:09.680,6.43857,6.44393,4.35,2.48
2011.02.10 03:32:25.299,6.43818,6.44382,2.48,2.48
2011.02.10 03:32:25.417,6.43818,6.44369,2.48,1.08
2011.02.10 03:32:26.301,6.43818,6.44369,2.48,1.08
2011.02.10 03:32:53.440,6.4381,6.44369,4.35,1.08
2011.02.10 03:32:53.661,6.4381,6.44329,4.35,1.08
2011.02.10 03:32:53.990,6.43828,6.44282,1.20,1.20
2011.02.10 03:32:55.892,6.43768,6.44329,2.48,1.08
2011.02.10 03:32:58.740,6.43768,6.44301,2.48,4.65
2011.02.10 03:32:59.081,6.43763,6.44265,4.35,1.08
2011.02.10 03:32:59.191,6.43827,6.44278,1.20,1.24
2011.02.10 03:33:01.521,6.43777,6.44313,2.48,2.78
2011.02.10 03:33:01.740,6.43828,6.44277,1.20,1.24
2011.02.10 03:33:01.961,6.43811,6.44263,4.58,1.20
2011.02.10 03:33:02.290,6.43768,6.44313,2.48,2.78
2011.02.10 03:33:05.130,6.43764,6.44265,4.35,1.08
2011.02.10 03:33:21.562,6.43764,6.44272,4.35,1.08
2011.02.10 03:33:21.894,6.43767,6.44313,2.48,2.78
2011.02.10 03:34:24.448,6.43763,6.44338,2.25,1.50
2011.02.10 03:34:25.494,6.43763,6.44337,3.00,1.50
2011.02.10 03:34:52.639,6.43817,6.44273,1.20,1.20
2011.02.10 03:34:53.267,6.43768,6.443,2.48,4.35
2011.02.10 03:35:04.323,6.43827,6.44283,1.20,1.20
2011.02.10 03:35:04.432,6.43778,6.44342,2.48,2.48
2011.02.10 03:35:05.242,6.43828,6.44282,1.20,1.20
2011.02.10 03:35:12.364,6.43848,6.44302,1.20,1.20
2011.02.10 03:35:12.580,6.4381,6.44348,4.35,4.35
2011.02.10 03:35:21.161,6.4381,6.44345,4.35,1.08
2011.02.10 03:35:31.810,6.4381,6.44345,4.35,1.08
2011.02.10 03:35:32.969,6.43858,6.44322,1.20,1.20
2011.02.10 03:35:41.992,6.43838,6.44353,2.48,1.08
2011.02.10 03:35:42.631,6.43907,6.44358,1.20,1.24
2011.02.10 03:36:26.371,6.43868,6.44322,1.20,1.20
2011.02.10 03:36:26.963,6.43848,6.44302,1.20,1.20
2011.02.10 03:36:30.634,6.43811,6.44347,4.35,4.35
2011.02.10 03:36:32.361,6.43811,6.44342,4.35,2.48
2011.02.10 03:36:36.743,6.43811,6.44342,4.35,2.48
2011.02.10 03:36:37.080,6.43811,6.44347,4.35,4.35
2011.02.10 03:36:37.193,6.43811,6.44347,4.35,4.35
2011.02.10 03:36:37.410,6.43877,6.44333,1.20,1.20
2011.02.10 03:36:38.242,6.43878,6.44332,1.20,1.20
2011.02.10 03:36:48.003,6.43907,6.44363,1.20,1.20
2011.02.10 03:36:48.678,6.43908,6.44362,1.20,1.20
2011.02.10 03:36:53.691,6.43897,6.44353,1.20,1.20
2011.02.10 03:36:53.800,6.43818,6.44382,2.48,2.48
2011.02.10 03:37:36.172,6.43817,6.44383,2.48,2.48
2011.02.10 03:37:41.740,6.43817,6.44383,2.48,2.48
2011.02.10 03:37:53.221,6.43817,6.44347,2.48,4.35
2011.02.10 03:37:54.481,6.43858,6.44312,1.20,1.20
2011.02.10 03:38:10.312,6.43818,6.44382,2.48,2.48
2011.02.10 03:38:39.270,6.43888,6.44342,1.20,1.20
2011.02.10 03:38:39.600,6.43857,6.44392,4.35,2.48
2011.02.10 03:38:41.001,6.43887,6.44343,1.20,1.20
2011.02.10 03:38:42.171,6.43857,6.44393,4.35,1.08
2011.02.10 03:38:42.281,6.43857,6.44393,4.35,1.08
2011.02.10 03:38:50.271,6.43947,6.44395,1.20,4.39
2011.02.10 03:38:50.896,6.43917,6.44373,1.20,1.20
2011.02.10 03:38:51.012,6.43867,6.44393,2.48,1.08
2011.02.10 03:38:51.452,6.43857,6.44393,4.35,1.08
2011.02.10 03:38:52.234,6.43858,6.44393,4.35,1.08
2011.02.10 03:38:52.366,6.43898,6.44352,1.20,1.20
2011.02.10 03:38:54.572,6.43858,6.44393,4.35,1.08
2011.02.10 03:38:54.744,6.43877,6.44333,1.20,1.20
2011.02.10 03:38:55.521,6.43858,6.44393,4.35,1.08
2011.02.10 03:38:55.632,6.43888,6.44342,1.20,1.20
2011.02.10 03:38:56.421,6.43858,6.44393,4.35,1.08
2011.02.10 03:39:01.682,6.43858,6.44393,4.35,2.95
2011.02.10 03:39:04.814,6.43898,6.44352,1.20,1.20
2011.02.10 03:39:07.289,6.43858,6.44393,4.35,1.08
2011.02.10 03:39:16.841,6.43858,6.44393,4.35,1.08
2011.02.10 03:40:05.393,6.43818,6.44356,2.48,1.08
2011.02.10 03:40:06.104,6.43818,6.44356,2.48,1.08
2011.02.10 03:40:09.294,6.43867,6.44323,1.20,1.20
2011.02.10 03:41:09.441,6.43813,6.44387,1.50,1.50
2011.02.10 03:41:25.723,6.43858,6.44332,1.20,1.20
2011.02.10 03:41:29.362,6.43867,6.44323,1.20,1.20
2011.02.10 03:41:39.142,6.43818,6.44382,2.48,2.48
2011.02.10 03:41:41.202,6.4381,6.44348,4.35,4.35
2011.02.10 03:42:11.011,6.43868,6.44322,1.20,1.20
2011.02.10 03:42:27.211,6.43811,6.44347,4.35,4.35
2011.02.10 03:42:27.320,6.43847,6.44313,1.20,1.20
2011.02.10 03:42:27.431,6.43847,6.44303,1.20,1.20
2011.02.10 03:42:48.681,6.43811,6.44347,4.35,4.35
2011.02.10 03:43:22.145,6.4381,6.44348,4.35,4.35
2011.02.10 03:43:27.592,6.43787,6.44348,2.48,4.35
2011.02.10 03:43:39.705,6.4381,6.44332,4.35,2.48
2011.02.10 03:43:39.922,6.43837,6.44293,1.20,1.20
2011.02.10 03:43:40.550,6.4381,6.44348,4.35,4.35
2011.02.10 03:43:40.991,6.4381,6.44348,4.35,4.35
2011.02.10 03:43:44.718,6.43808,6.44262,1.20,1.20
2011.02.10 03:43:58.614,6.43797,6.44253,1.20,1.20
2011.02.10 03:44:02.671,6.43763,6.44296,4.35,1.08
2011.02.10 03:44:05.554,6.43798,6.44252,1.20,1.20
2011.02.10 03:44:14.713,6.43807,6.44263,1.20,1.20
2011.02.10 03:44:39.802,6.43763,6.44296,4.35,1.08
2011.02.10 03:44:51.672,6.43777,6.44343,2.48,2.48
2011.02.10 03:44:52.689,6.43811,6.44332,4.35,1.08
2011.02.10 03:44:56.496,6.43811,6.44332,4.35,1.08
2011.02.10 03:44:57.123,6.43847,6.44303,1.20,1.20
2011.02.10 03:44:58.254,6.43811,6.44332,4.35,1.08
2011.02.10 03:45:24.433,6.43811,6.44332,4.35,1.08
2011.02.10 03:45:25.350,6.43818,6.44272,1.20,1.20
2011.02.10 03:45:25.465,6.43827,6.44283,1.20,1.20
2011.02.10 03:45:37.163,6.43763,6.44275,4.35,1.08
2011.02.10 03:45:48.992,6.43808,6.44262,1.20,1.20
2011.02.10 03:45:52.474,6.43763,6.44275,4.35,1.08
2011.02.10 03:45:53.371,6.43818,6.44272,1.20,1.20
2011.02.10 03:45:53.702,6.43763,6.44275,4.35,1.08
2011.02.10 03:45:54.379,6.43764,6.44275,4.35,1.08
2011.02.10 03:46:26.124,6.43797,6.44253,1.20,1.20
2011.02.10 03:46:47.426,6.43764,6.443,4.35,4.35
2011.02.10 03:46:57.761,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:02.383,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:02.491,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:02.881,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:04.492,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:16.904,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:26.549,6.43763,6.44301,4.35,4.35
2011.02.10 03:47:26.662,6.43797,6.44253,1.20,1.20
2011.02.10 03:47:34.073,6.43764,6.443,4.35,4.35
2011.02.10 03:47:52.322,6.43763,6.44301,4.35,4.35
2011.02.10 03:48:01.283,6.43767,6.443,2.48,4.35
2011.02.10 03:48:01.394,6.4381,6.44339,4.35,1.08
2011.02.10 03:48:05.831,6.4381,6.44339,4.35,1.08
2011.02.10 03:48:17.643,6.43811,6.44339,4.35,1.08
2011.02.10 03:49:04.922,6.4381,6.44348,4.35,4.35
2011.02.10 03:49:05.134,6.4381,6.44348,4.35,4.35
2011.02.10 03:49:10.382,6.43811,6.44372,4.35,2.48
2011.02.10 03:49:22.392,6.43811,6.44373,4.35,2.48
2011.02.10 03:49:27.662,6.43811,6.44352,4.35,2.48
2011.02.10 03:50:27.683,6.4381,6.44348,1.50,1.50
2011.02.10 03:50:40.333,6.43811,6.44347,1.50,1.50
2011.02.10 03:50:53.225,6.4381,6.44348,1.50,1.50
2011.02.10 03:51:08.669,6.43811,6.44347,1.50,1.50
2011.02.10 03:51:37.264,6.4381,6.44348,1.50,1.50
2011.02.10 03:51:38.331,6.43807,6.44348,2.48,4.35
2011.02.10 03:51:38.661,6.43887,6.44363,1.20,1.20
2011.02.10 03:51:43.279,6.43857,6.44423,6.70,2.48
2011.02.10 03:51:43.933,6.43857,6.44395,4.83,4.35
2011.02.10 03:51:46.180,6.43857,6.44395,4.83,4.35
2011.02.10 03:51:46.734,6.43857,6.44395,4.83,4.35
2011.02.10 03:51:47.415,6.43858,6.44413,4.35,2.48
2011.02.10 03:51:47.522,6.43858,6.44413,4.35,2.48
2011.02.10 03:51:47.743,6.43858,6.44413,4.35,2.48
2011.02.10 03:51:50.733,6.43858,6.44402,4.35,2.48
2011.02.10 03:51:51.362,6.43888,6.44342,1.20,1.20
2011.02.10 03:51:52.753,6.43828,6.44392,2.48,2.48
2011.02.10 03:51:52.863,6.43828,6.44392,2.48,2.48
2011.02.10 03:51:53.319,6.43828,6.44392,2.48,2.48
2011.02.10 03:51:55.122,6.4381,6.44372,4.35,2.48
2011.02.10 03:51:55.958,6.4381,6.44372,4.35,2.48
2011.02.10 03:51:57.602,6.43827,6.44393,2.48,2.48
2011.02.10 03:51:57.713,6.43908,6.44362,1.20,1.20
2011.02.10 03:51:58.376,6.43852,6.44393,1.08,2.48
2011.02.10 03:51:58.483,6.43867,6.44323,1.20,1.20
2011.02.10 03:52:00.772,6.4381,6.44373,4.35,2.48
2011.02.10 03:52:01.113,6.43857,6.44395,6.23,4.35
2011.02.10 03:52:07.874,6.43858,6.44392,4.35,2.48
2011.02.10 03:52:32.639,6.43858,6.44392,4.35,2.48
2011.02.10 03:52:33.647,6.43858,6.44392,4.35,2.48
2011.02.10 03:52:33.872,6.43811,6.44372,4.35,2.48
2011.02.10 03:52:34.092,6.43811,6.44372,4.35,2.48
2011.02.10 03:52:34.777,6.43777,6.44343,2.48,2.48
2011.02.10 03:52:37.263,6.43837,6.44293,1.20,1.20
2011.02.10 03:52:37.374,6.4381,6.44348,4.35,4.35
2011.02.10 03:52:38.004,6.43811,6.44373,4.35,2.48
2011.02.10 03:52:42.814,6.43811,6.44373,4.35,2.48
2011.02.10 03:52:45.693,6.43867,6.44323,1.20,1.20
2011.02.10 03:53:03.883,6.43887,6.44343,1.20,1.20
2011.02.10 03:53:06.153,6.43877,6.44333,1.20,1.20
2011.02.10 03:53:09.274,6.43907,6.44363,1.20,1.20
2011.02.10 03:53:25.203,6.43928,6.44382,1.20,1.20
2011.02.10 03:53:30.113,6.43904,6.44442,4.35,4.35
2011.02.10 03:53:35.086,6.43907,6.44363,1.20,1.20
2011.02.10 03:53:53.622,6.43868,6.44432,2.48,2.48
2011.02.10 03:53:54.554,6.43905,6.44441,4.35,4.35
2011.02.10 03:54:00.581,6.43905,6.44441,4.35,4.35
2011.02.10 03:54:00.802,6.43905,6.44433,4.35,2.48
2011.02.10 03:54:33.672,6.43905,6.44441,4.35,4.35
2011.02.10 03:54:35.922,6.43905,6.44433,4.35,2.48
2011.02.10 03:54:37.663,6.43905,6.44441,4.35,4.35
2011.02.10 03:54:37.977,6.43905,6.44441,4.35,4.35
2011.02.10 03:54:38.093,6.43905,6.44433,4.35,2.48
2011.02.10 03:54:38.202,6.43905,6.44433,4.35,2.48
2011.02.10 03:54:38.941,6.43905,6.44433,4.35,2.48
2011.02.10 03:54:40.562,6.43905,6.44432,4.35,2.48
2011.02.10 03:54:40.783,6.43937,6.44393,1.20,1.20
2011.02.10 03:54:40.894,6.43927,6.44383,1.20,1.20
2011.02.10 03:54:54.304,6.43937,6.44393,1.20,1.20
2011.02.10 03:54:57.226,6.43909,6.44442,1.08,4.35
2011.02.10 03:55:01.915,6.43998,6.44452,1.20,1.20
2011.02.10 03:55:02.133,6.43951,6.44502,4.35,2.48
2011.02.10 03:55:02.353,6.4394,6.44473,1.08,2.48
2011.02.10 03:55:07.330,6.43997,6.44453,1.20,1.20
2011.02.10 03:55:07.885,6.43951,6.44472,4.35,2.48
2011.02.10 03:55:31.733,6.43904,6.44437,4.35,1.08
2011.02.10 03:55:39.207,6.43857,6.44369,4.35,1.08
2011.02.10 03:55:39.315,6.43858,6.44369,4.35,1.08
2011.02.10 03:55:39.773,6.43858,6.44369,4.35,1.08
2011.02.10 03:55:40.875,6.43857,6.44369,6.23,1.08
2011.02.10 03:55:45.093,6.43857,6.44372,6.23,1.08
2011.02.10 03:55:56.196,6.43858,6.44369,2.48,1.08
2011.02.10 03:56:04.775,6.43858,6.44422,2.48,2.48
2011.02.10 03:56:05.103,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:05.213,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:06.376,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:06.593,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:07.925,6.43858,6.44422,2.48,2.48
2011.02.10 03:56:19.701,6.43858,6.44422,6.23,2.48
2011.02.10 03:56:20.305,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:20.633,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:20.963,6.43905,6.44422,4.35,2.48
2011.02.10 03:56:21.292,6.43905,6.44422,4.35,2.48
2011.02.10 03:56:22.254,6.43904,6.44422,4.35,2.48
2011.02.10 03:56:22.584,6.43858,6.44422,2.48,2.48
