2011.02.21 08:16:20.967,6.40828,6.41024,1.58,1.50
2011.02.21 08:16:26.358,6.40828,6.41037,1.58,1.94
2011.02.21 08:16:31.857,6.40828,6.41019,1.58,1.50
2011.02.21 08:16:31.973,6.40828,6.41024,1.58,1.50
2011.02.21 08:16:40.145,6.40828,6.41039,1.58,1.94
2011.02.21 08:16:40.363,6.40828,6.41022,1.58,1.50
2011.02.21 08:16:47.996,6.40828,6.41034,1.58,1.94
2011.02.21 08:16:52.764,6.40848,6.41043,1.50,1.50
2011.02.21 08:16:53.205,6.40829,6.41043,1.58,1.94
2011.02.21 08:16:53.425,6.40847,6.41033,1.50,1.50
2011.02.21 08:16:53.645,6.40834,6.41021,5.25,1.50
2011.02.21 08:16:53.755,6.40832,6.41039,4.50,1.94
2011.02.21 08:16:53.865,6.40834,6.41023,5.25,1.50
2011.02.21 08:16:53.974,6.40834,6.41039,5.25,1.94
2011.02.21 08:16:54.084,6.40828,6.41026,1.58,1.50
2011.02.21 08:16:54.303,6.40828,6.41037,1.58,1.94
2011.02.21 08:16:54.525,6.40834,6.41022,5.25,1.50
2011.02.21 08:16:54.856,6.40847,6.41022,1.50,1.50
2011.02.21 08:16:54.965,6.40848,6.41038,1.50,1.50
2011.02.21 08:16:55.074,6.40848,6.41022,1.50,1.50
2011.02.21 08:16:55.184,6.40833,6.41037,4.50,1.94
2011.02.21 08:16:55.295,6.40833,6.41023,9.00,1.50
2011.02.21 08:16:55.516,6.40847,6.41038,1.50,1.94
2011.02.21 08:16:55.624,6.40847,6.41023,1.50,1.50
2011.02.21 08:16:55.954,6.40833,6.41039,5.25,1.50
2011.02.21 08:16:56.284,6.40833,6.41023,5.25,1.50
2011.02.21 08:16:57.144,6.40833,6.41039,4.50,1.94
2011.02.21 08:16:57.254,6.40848,6.41024,1.50,1.50
2011.02.21 08:16:57.475,6.40833,6.41039,5.25,1.94
2011.02.21 08:16:57.694,6.40847,6.41039,1.50,1.50
2011.02.21 08:16:59.084,6.40857,6.41052,4.50,1.94
2011.02.21 08:16:59.194,6.40865,6.41052,1.50,1.50
2011.02.21 08:16:59.414,6.40848,6.41052,1.50,1.94
2011.02.21 08:17:00.854,6.40848,6.41043,1.50,1.50
2011.02.21 08:17:01.074,6.40848,6.41024,1.50,1.50
2011.02.21 08:17:01.294,6.40847,6.41024,1.50,1.50
2011.02.21 08:17:01.405,6.40847,6.41042,1.50,1.50
2011.02.21 08:17:09.473,6.40847,6.4102,1.50,1.50
2011.02.21 08:17:09.694,6.40828,6.4102,1.54,1.50
2011.02.21 08:17:13.617,6.40828,6.41031,1.54,1.50
2011.02.21 08:17:15.151,6.40828,6.41027,1.54,1.50
2011.02.21 08:17:16.945,6.40828,6.4089,1.54,4.50
2011.02.21 08:17:17.165,6.406,6.4089,1.28,4.50
2011.02.21 08:17:17.487,6.40557,6.40845,2.33,3.75
2011.02.21 08:17:17.943,6.40557,6.40835,2.25,3.75
2011.02.21 08:17:18.765,6.40588,6.40795,1.17,3.75
2011.02.21 08:17:18.959,6.40588,6.40803,1.17,1.50
2011.02.21 08:17:19.720,6.4059,6.40804,2.40,3.75
2011.02.21 08:17:20.349,6.4059,6.40804,2.25,3.90
2011.02.21 08:17:20.866,6.40593,6.40804,1.05,4.20
2011.02.21 08:17:21.194,6.4059,6.40804,2.25,4.13
2011.02.21 08:17:21.747,6.4059,6.40804,2.25,4.13
2011.02.21 08:17:22.334,6.4059,6.40777,2.25,5.07
2011.02.21 08:17:22.556,6.40569,6.40777,2.25,5.07
2011.02.21 08:17:22.665,6.40569,6.40777,1.50,5.07
2011.02.21 08:17:23.104,6.40569,6.40772,1.50,1.32
2011.02.21 08:17:23.215,6.40551,6.40772,1.50,1.32
2011.02.21 08:17:23.328,6.40551,6.40762,1.50,1.76
2011.02.21 08:17:23.766,6.40541,6.40752,2.25,1.24
2011.02.21 08:17:23.984,6.40541,6.40759,2.25,4.62
2011.02.21 08:17:26.298,6.40541,6.40759,2.25,4.62
2011.02.21 08:17:26.615,6.40541,6.40759,2.40,4.62
2011.02.21 08:17:27.515,6.40541,6.40759,2.25,4.62
2011.02.21 08:17:28.627,6.40541,6.40753,2.25,1.24
2011.02.21 08:17:28.953,6.40523,6.40745,1.80,1.88
2011.02.21 08:17:29.394,6.40513,6.40713,1.50,1.24
2011.02.21 08:17:29.504,6.40513,6.40713,2.25,1.24
2011.02.21 08:17:29.833,6.40513,6.40723,2.25,2.02
2011.02.21 08:17:31.173,6.40513,6.40712,1.50,4.32
2011.02.21 08:17:33.886,6.40513,6.40708,1.65,1.67
2011.02.21 08:17:34.324,6.40513,6.40713,2.40,1.30
2011.02.21 08:17:34.915,6.40513,6.40713,2.25,1.30
2011.02.21 08:17:35.246,6.40389,6.40584,1.06,3.94
2011.02.21 08:17:35.601,6.40389,6.40574,1.06,3.75
2011.02.21 08:17:36.084,6.40389,6.40574,1.06,3.94
2011.02.21 08:17:36.415,6.40346,6.4054,1.50,3.94
2011.02.21 08:17:36.524,6.4034,6.4054,1.50,3.94
2011.02.21 08:17:37.683,6.4034,6.4054,1.50,4.24
2011.02.21 08:17:38.014,6.40347,6.40551,1.61,4.32
2011.02.21 08:17:38.125,6.40333,6.40551,1.77,4.24
2011.02.21 08:17:38.343,6.40333,6.4054,1.50,4.09
2011.02.21 08:17:38.455,6.40333,6.4054,1.50,4.54
2011.02.21 08:17:38.949,6.40333,6.4054,1.50,4.69
2011.02.21 08:17:39.264,6.40333,6.4054,1.50,4.32
2011.02.21 08:17:39.374,6.40323,6.4054,2.25,4.32
2011.02.21 08:17:39.639,6.40323,6.40496,2.25,1.02
2011.02.21 08:17:39.761,6.40306,6.40496,1.54,1.02
2011.02.21 08:17:40.534,6.40301,6.40496,1.54,1.02
2011.02.21 08:17:41.447,6.40301,6.40525,1.54,5.82
2011.02.21 08:17:43.256,6.4031,6.40534,1.74,2.82
2011.02.21 08:17:43.365,6.4031,6.40507,1.61,4.73
2011.02.21 08:17:43.583,6.40299,6.40507,2.29,4.73
2011.02.21 08:17:44.639,6.4031,6.40534,2.40,3.19
2011.02.21 08:17:44.756,6.4031,6.40534,2.25,2.82
2011.02.21 08:17:45.194,6.40301,6.40507,1.54,4.73
2011.02.21 08:17:45.305,6.40301,6.40507,1.50,4.73
2011.02.21 08:17:45.524,6.40301,6.40507,1.50,5.25
2011.02.21 08:17:45.634,6.4029,6.40493,2.25,4.20
2011.02.21 08:17:45.855,6.4029,6.40493,1.50,4.20
2011.02.21 08:17:46.226,6.403,6.40493,2.25,3.83
2011.02.21 08:17:48.258,6.40313,6.40512,1.50,1.96
2011.02.21 08:17:48.374,6.40301,6.40512,1.50,1.96
2011.02.21 08:17:48.486,6.40301,6.40512,1.50,1.89
2011.02.21 08:17:48.705,6.40309,6.40512,1.50,1.59
2011.02.21 08:17:49.055,6.40309,6.40512,2.40,1.59
2011.02.21 08:17:49.689,6.40335,6.40512,1.50,1.59
2011.02.21 08:17:49.803,6.40325,6.40512,1.58,1.59
2011.02.21 08:17:50.314,6.40325,6.40509,1.58,1.07
2011.02.21 08:17:52.397,6.40325,6.40509,1.50,1.07
2011.02.21 08:17:53.038,6.40325,6.40509,1.58,1.07
2011.02.21 08:17:53.494,6.40325,6.40483,1.58,1.84
2011.02.21 08:17:53.714,6.40325,6.40506,1.58,1.19
2011.02.21 08:17:54.377,6.40325,6.40522,1.50,1.34
2011.02.21 08:17:54.835,6.40319,6.40522,2.25,1.26
2011.02.21 08:17:54.945,6.40331,6.40532,1.50,1.45
2011.02.21 08:17:55.163,6.40335,6.4054,1.50,1.52
2011.02.21 08:17:55.686,6.40335,6.4054,2.25,1.52
2011.02.21 08:17:57.544,6.40335,6.4052,1.50,1.19
2011.02.21 08:18:00.165,6.40335,6.40503,1.50,1.34
2011.02.21 08:18:00.275,6.4032,6.40503,1.50,1.34
2011.02.21 08:18:01.206,6.40312,6.40503,1.50,1.34
2011.02.21 08:18:14.517,6.40319,6.40503,1.50,1.19
2011.02.21 08:18:14.846,6.40319,6.40503,1.50,1.19
2011.02.21 08:18:15.435,6.40319,6.4052,1.69,1.34
2011.02.21 08:18:15.544,6.40333,6.40539,2.25,1.56
2011.02.21 08:18:15.654,6.40333,6.40538,2.25,1.04
2011.02.21 08:18:18.247,6.40333,6.40539,2.25,1.56
2011.02.21 08:18:18.585,6.40326,6.4052,1.50,1.49
2011.02.21 08:18:18.806,6.40309,6.40502,2.25,1.37
2011.02.21 08:18:18.914,6.40318,6.40502,1.50,1.37
2011.02.21 08:18:19.026,6.4031,6.40517,1.50,1.52
2011.02.21 08:18:19.134,6.4031,6.40517,2.25,1.52
2011.02.21 08:18:19.246,6.40317,6.40521,1.39,1.19
2011.02.21 08:18:19.354,6.40335,6.40521,2.25,1.19
2011.02.21 08:18:19.576,6.40344,6.40539,1.50,1.19
2011.02.21 08:18:19.986,6.40344,6.40558,1.58,4.52
2011.02.21 08:18:20.206,6.40358,6.40564,2.48,1.37
2011.02.21 08:18:20.314,6.40364,6.40564,1.50,1.52
2011.02.21 08:18:20.424,6.40364,6.40564,1.65,1.37
2011.02.21 08:18:20.753,6.40373,6.40564,1.50,1.37
2011.02.21 08:18:21.675,6.40379,6.40532,1.50,2.27
2011.02.21 08:18:22.004,6.40379,6.40532,2.25,2.27
2011.02.21 08:18:23.756,6.40388,6.40532,1.50,2.27
2011.02.21 08:18:28.824,6.40377,6.40532,2.25,2.27
2011.02.21 08:18:28.933,6.40377,6.40532,1.50,2.27
2011.02.21 08:18:32.604,6.40386,6.40532,1.50,2.27
2011.02.21 08:18:35.164,6.40379,6.40532,2.25,1.37
2011.02.21 08:18:35.274,6.40379,6.40532,1.50,1.37
2011.02.21 08:18:37.234,6.40371,6.40525,1.50,1.15
2011.02.21 08:18:38.446,6.40383,6.40525,1.50,1.15
2011.02.21 08:18:38.554,6.40383,6.40584,1.50,1.41
2011.02.21 08:18:38.664,6.40383,6.40584,1.50,1.41
2011.02.21 08:18:38.776,6.40374,6.40577,2.25,5.01
2011.02.21 08:18:38.994,6.40374,6.40568,1.50,1.19
2011.02.21 08:18:40.700,6.40361,6.40568,1.09,1.19
2011.02.21 08:18:40.817,6.4037,6.40568,1.50,1.19
2011.02.21 08:18:41.040,6.40352,6.40568,2.25,1.75
2011.02.21 08:18:41.157,6.40341,6.4055,2.25,1.34
2011.02.21 08:18:44.410,6.40341,6.40477,2.25,1.97
2011.02.21 08:18:44.773,6.40333,6.40463,2.25,1.38
2011.02.21 08:18:46.045,6.40333,6.40463,1.50,1.38
2011.02.21 08:18:46.407,6.40322,6.40426,1.50,1.62
2011.02.21 08:18:46.519,6.40312,6.40432,1.50,1.02
2011.02.21 08:18:46.634,6.40312,6.40432,2.25,1.02
2011.02.21 08:18:46.963,6.40312,6.40414,2.25,1.43
2011.02.21 08:18:47.435,6.40306,6.40424,2.25,1.39
2011.02.21 08:18:47.547,6.40306,6.40417,1.50,1.16
2011.02.21 08:18:47.654,6.403,6.40417,1.50,1.16
2011.02.21 08:18:47.887,6.403,6.40417,1.80,1.16
2011.02.21 08:18:49.297,6.40312,6.40478,1.50,1.33
2011.02.21 08:18:49.523,6.40312,6.40498,2.25,1.33
2011.02.21 08:18:50.398,6.40328,6.40492,1.50,1.07
2011.02.21 08:18:50.516,6.40328,6.40492,2.25,1.07
2011.02.21 08:18:50.736,6.40317,6.40497,2.25,1.23
2011.02.21 08:18:51.318,6.40317,6.40522,2.40,1.68
2011.02.21 08:18:51.794,6.40317,6.40517,2.25,1.04
2011.02.21 08:18:52.015,6.40306,6.40502,1.65,1.34
2011.02.21 08:18:52.343,6.40306,6.40502,1.65,1.19
2011.02.21 08:18:54.505,6.40315,6.40502,1.50,1.19
2011.02.21 08:18:54.615,6.40315,6.40521,2.25,1.67
2011.02.21 08:18:57.728,6.40322,6.40521,1.50,1.67
2011.02.21 08:18:57.844,6.40311,6.40521,2.25,1.67
2011.02.21 08:18:58.468,6.40313,6.40521,1.05,1.37
2011.02.21 08:18:58.825,6.4032,6.40521,1.50,1.37
2011.02.21 08:19:00.590,6.4032,6.4054,1.80,1.49
2011.02.21 08:19:00.710,6.40339,6.4054,1.50,1.49
2011.02.21 08:19:08.504,6.40321,6.40537,2.25,1.04
2011.02.21 08:19:10.685,6.40437,6.40537,1.69,1.04
2011.02.21 08:19:11.015,6.40437,6.40583,5.44,1.56
2011.02.21 08:19:11.234,6.40437,6.40699,5.44,2.24
2011.02.21 08:19:13.905,6.40465,6.40682,1.92,1.49
2011.02.21 08:19:14.838,6.40465,6.40682,2.07,1.49
2011.02.21 08:19:16.943,6.40457,6.40678,4.69,2.24
2011.02.21 08:19:27.294,6.40479,6.40682,1.35,1.49
2011.02.21 08:19:33.735,6.40479,6.40682,1.50,1.19
2011.02.21 08:19:34.103,6.40479,6.40682,1.50,1.19
2011.02.21 08:19:34.328,6.40507,6.40702,1.69,1.94
2011.02.21 08:19:34.444,6.40522,6.40711,1.05,4.49
2011.02.21 08:19:34.554,6.40525,6.4072,1.20,2.24
2011.02.21 08:19:34.996,6.40525,6.40703,1.20,1.69
2011.02.21 08:19:35.106,6.40521,6.40712,1.09,4.34
2011.02.21 08:19:38.564,6.40517,6.40708,1.09,1.04
2011.02.21 08:19:38.893,6.40507,6.40711,1.32,1.34
2011.02.21 08:19:40.564,6.40503,6.40711,1.05,1.49
2011.02.21 08:19:40.895,6.40492,6.40711,1.05,1.56
2011.02.21 08:19:41.006,6.40488,6.40691,1.05,1.34
2011.02.21 08:19:51.753,6.40488,6.40691,1.50,1.19
2011.02.21 08:19:52.016,6.40507,6.40708,1.20,1.04
2011.02.21 08:19:55.034,6.40487,6.40691,1.50,1.19
2011.02.21 08:19:55.435,6.40487,6.40691,1.13,1.34
2011.02.21 08:19:56.089,6.40487,6.40691,1.50,1.49
2011.02.21 08:19:57.104,6.40487,6.40687,1.20,1.04
2011.02.21 08:19:57.428,6.40486,6.40677,1.09,1.04
2011.02.21 08:19:58.106,6.40464,6.40664,2.44,1.34
2011.02.21 08:19:58.253,6.40459,6.40664,1.05,1.41
2011.02.21 08:19:58.695,6.40459,6.40658,1.05,1.04
2011.02.21 08:19:58.804,6.40441,6.40645,1.69,1.34
2011.02.21 08:20:00.306,6.40441,6.40645,1.24,1.41
2011.02.21 08:20:00.888,6.40441,6.40645,1.54,1.64
2011.02.21 08:20:12.335,6.40441,6.40645,1.09,3.10
2011.02.21 08:20:13.440,6.40441,6.40645,1.24,2.95
2011.02.21 08:20:19.584,6.40441,6.40636,1.32,1.94
2011.02.21 08:20:20.287,6.40441,6.40636,1.24,2.01
2011.02.21 08:20:20.695,6.40441,6.40645,1.32,2.72
2011.02.21 08:20:21.025,6.40459,6.40594,1.13,2.09
2011.02.21 08:20:21.356,6.40459,6.40659,1.13,1.94
2011.02.21 08:20:21.576,6.40459,6.40663,1.35,1.64
2011.02.21 08:20:21.688,6.40443,6.40647,1.69,2.69
2011.02.21 08:20:21.804,6.4046,6.40647,1.35,2.69
2011.02.21 08:20:22.135,6.4046,6.40647,1.13,1.94
2011.02.21 08:20:22.477,6.4046,6.40656,1.05,2.01
2011.02.21 08:20:23.349,6.4046,6.40656,1.13,1.94
2011.02.21 08:20:23.825,6.4046,6.40656,1.05,2.01
2011.02.21 08:20:24.234,6.4046,6.40656,1.50,1.94
2011.02.21 08:20:25.904,6.4046,6.40656,1.13,1.94
2011.02.21 08:20:26.039,6.4046,6.40656,1.05,1.94
2011.02.21 08:20:26.746,6.40463,6.40656,1.05,1.94
2011.02.21 08:20:26.965,6.4046,6.40663,1.05,1.41
2011.02.21 08:20:27.704,6.4046,6.4066,1.50,1.94
2011.02.21 08:20:28.344,6.40479,6.40663,1.05,1.34
2011.02.21 08:20:35.514,6.40462,6.4067,1.05,2.24
2011.02.21 08:20:35.844,6.4046,6.40663,1.05,1.41
2011.02.21 08:20:39.353,6.4049,6.40663,1.50,1.19
2011.02.21 08:20:39.574,6.40516,6.40695,1.50,1.19
2011.02.21 08:20:39.793,6.40517,6.4074,1.50,2.24
2011.02.21 08:20:40.444,6.40517,6.40693,1.50,1.35
2011.02.21 08:20:41.324,6.40498,6.4069,1.02,2.37
2011.02.21 08:20:41.544,6.40498,6.4069,1.02,2.37
2011.02.21 08:20:41.764,6.40483,6.40683,1.05,1.31
2011.02.21 08:20:45.306,6.40492,6.40683,1.05,1.31
2011.02.21 08:20:45.977,6.40483,6.40683,1.05,1.31
2011.02.21 08:20:47.054,6.40493,6.40683,1.05,1.31
2011.02.21 08:20:47.384,6.40493,6.40691,1.05,1.31
2011.02.21 08:20:49.464,6.40493,6.40683,1.05,1.31
2011.02.21 08:20:50.455,6.40493,6.40691,1.05,1.31
2011.02.21 08:20:52.104,6.40492,6.40683,1.05,1.31
2011.02.21 08:20:53.066,6.40492,6.40689,1.05,2.37
2011.02.21 08:20:53.505,6.40492,6.40683,1.05,1.31
2011.02.21 08:20:53.745,6.40504,6.40683,5.44,1.31
2011.02.21 08:20:53.858,6.40558,6.40704,1.50,3.75
2011.02.21 08:20:53.975,6.40568,6.4074,1.50,1.19
2011.02.21 08:20:54.084,6.40568,6.40766,1.50,1.37
2011.02.21 08:20:54.755,6.40568,6.40766,1.69,1.19
2011.02.21 08:20:54.975,6.40575,6.40786,1.09,1.34
2011.02.21 08:20:55.106,6.40575,6.40712,1.09,1.50
2011.02.21 08:20:55.437,6.40514,6.40712,5.25,1.50
2011.02.21 08:20:55.654,6.40491,6.40704,1.65,1.50
2011.02.21 08:20:58.777,6.40503,6.40684,1.05,1.50
2011.02.21 08:20:59.855,6.40523,6.40684,4.50,1.50
2011.02.21 08:21:00.183,6.40579,6.40718,1.50,1.19
2011.02.21 08:21:00.293,6.40579,6.40769,1.50,1.19
2011.02.21 08:21:00.733,6.40585,6.40769,1.50,1.19
2011.02.21 08:21:02.924,6.40585,6.40788,1.73,1.37
2011.02.21 08:21:03.835,6.40585,6.40788,1.88,1.37
2011.02.21 08:21:04.295,6.40585,6.40788,1.88,1.37
2011.02.21 08:21:04.403,6.40602,6.40808,1.05,1.49
2011.02.21 08:21:04.514,6.40603,6.40808,1.13,1.34
2011.02.21 08:21:07.333,6.40603,6.40808,1.13,1.19
2011.02.21 08:21:08.829,6.40609,6.40808,1.80,1.34
2011.02.21 08:21:09.254,6.40592,6.40738,4.50,1.50
2011.02.21 08:21:09.584,6.40573,6.40738,4.50,1.50
2011.02.21 08:21:10.024,6.40529,6.40738,1.50,1.50
2011.02.21 08:21:14.896,6.40529,6.40729,1.65,1.50
2011.02.21 08:21:21.275,6.40529,6.4072,1.50,1.50
2011.02.21 08:21:24.026,6.40517,6.4072,1.50,2.42
2011.02.21 08:21:24.135,6.40507,6.40697,1.09,1.50
2011.02.21 08:21:24.244,6.40507,6.40713,4.84,1.65
2011.02.21 08:21:24.574,6.40509,6.40701,1.69,1.50
2011.02.21 08:21:24.684,6.40509,6.40701,1.69,1.50
2011.02.21 08:21:25.575,6.40556,6.40701,3.75,1.50
2011.02.21 08:21:25.684,6.40573,6.40779,2.25,1.49
2011.02.21 08:21:27.844,6.40573,6.40779,2.55,1.34
2011.02.21 08:21:27.954,6.40584,6.40779,2.48,1.19
2011.02.21 08:21:29.644,6.40592,6.40799,1.05,1.67
2011.02.21 08:21:34.681,6.40595,6.40799,1.13,1.52
2011.02.21 08:21:49.257,6.40595,6.40795,1.20,1.07
2011.02.21 08:21:53.917,6.40595,6.40799,1.13,1.52
2011.02.21 08:21:55.846,6.40592,6.40799,1.05,1.67
2011.02.21 08:21:58.687,6.40592,6.40788,1.05,1.04
2011.02.21 08:21:59.136,6.40592,6.40799,1.05,1.67
2011.02.21 08:22:00.963,6.40595,6.40799,1.13,1.52
2011.02.21 08:22:01.344,6.40595,6.40795,1.20,1.07
2011.02.21 08:22:02.327,6.40595,6.40799,1.50,1.67
2011.02.21 08:22:02.643,6.40594,6.40799,2.48,1.67
2011.02.21 08:22:04.090,6.40595,6.40799,1.50,1.67
2011.02.21 08:22:05.434,6.40594,6.40799,2.48,1.67
2011.02.21 08:22:09.265,6.40594,6.40778,2.25,1.04
2011.02.21 08:22:09.485,6.40582,6.40797,2.55,5.50
2011.02.21 08:22:09.594,6.40582,6.40778,2.55,1.04
2011.02.21 08:22:09.704,6.40582,6.40778,1.80,1.04
2011.02.21 08:22:09.923,6.40582,6.4078,1.80,1.34
2011.02.21 08:22:11.098,6.40582,6.4078,1.65,1.49
2011.02.21 08:22:11.725,6.40562,6.40778,1.88,4.49
2011.02.21 08:22:13.145,6.40562,6.40761,1.80,1.34
2011.02.21 08:22:13.969,6.40562,6.40761,2.10,1.49
2011.02.21 08:22:23.201,6.40553,6.40761,2.55,1.49
2011.02.21 08:22:25.227,6.40548,6.40737,1.09,1.04
2011.02.21 08:22:25.696,6.40525,6.40728,2.48,1.05
2011.02.21 08:22:26.024,6.40519,6.40715,1.84,1.41
2011.02.21 08:22:32.463,6.40511,6.40708,1.24,1.04
2011.02.21 08:22:32.904,6.40511,6.40715,1.24,1.41
2011.02.21 08:22:33.473,6.40511,6.40715,1.09,1.56
2011.02.21 08:22:34.474,6.40486,6.40668,1.50,3.94
2011.02.21 08:22:34.694,6.40455,6.40666,2.25,4.37
2011.02.21 08:22:34.913,6.40455,6.40666,2.25,4.37
2011.02.21 08:22:36.162,6.40455,6.40659,2.25,1.37
2011.02.21 08:22:37.186,6.40412,6.40617,2.25,1.67
2011.02.21 08:22:37.833,6.40412,6.40617,2.25,1.75
2011.02.21 08:22:39.011,6.40412,6.40617,2.25,1.75
2011.02.21 08:22:40.856,6.40402,6.40616,2.25,1.04
2011.02.21 08:22:41.183,6.40402,6.40616,2.25,1.04
2011.02.21 08:22:42.905,6.40388,6.40616,1.50,1.04
2011.02.21 08:22:47.036,6.40389,6.40586,2.25,5.31
2011.02.21 08:22:47.484,6.4038,6.40567,1.50,1.60
2011.02.21 08:22:47.593,6.40366,6.40567,1.50,1.60
2011.02.21 08:22:48.185,6.40361,6.40567,2.25,1.60
2011.02.21 08:22:48.727,6.40361,6.40548,2.25,1.04
2011.02.21 08:22:49.455,6.4035,6.40567,2.25,1.75
2011.02.21 08:22:50.071,6.4035,6.40562,2.25,1.07
2011.02.21 08:22:50.654,6.40364,6.40567,1.50,1.67
2011.02.21 08:22:52.124,6.40364,6.40557,1.50,1.07
2011.02.21 08:22:52.807,6.40364,6.40567,1.50,1.67
2011.02.21 08:22:53.576,6.40364,6.40536,1.50,4.50
2011.02.21 08:22:53.917,6.40339,6.40535,2.25,3.83
2011.02.21 08:22:54.253,6.40349,6.40552,2.25,1.34
2011.02.21 08:22:56.976,6.40349,6.40537,2.25,5.31
2011.02.21 08:22:57.304,6.40343,6.40519,1.50,1.52
2011.02.21 08:22:57.413,6.40326,6.40519,1.50,1.52
2011.02.21 08:22:57.756,6.40316,6.40519,2.25,1.73
2011.02.21 08:22:58.124,6.4033,6.40519,1.50,1.73
2011.02.21 08:22:58.343,6.4032,6.40518,1.50,1.05
2011.02.21 08:22:58.952,6.4032,6.40507,1.50,1.15
2011.02.21 08:22:59.177,6.40311,6.40507,2.25,1.15
2011.02.21 08:22:59.294,6.40311,6.40497,2.25,1.04
2011.02.21 08:22:59.514,6.40311,6.4051,2.25,1.04
2011.02.21 08:22:59.914,6.40296,6.40516,2.25,1.13
2011.02.21 08:23:00.023,6.40296,6.4051,2.25,1.04
2011.02.21 08:23:00.547,6.40296,6.40498,2.25,1.04
2011.02.21 08:23:00.995,6.40304,6.40505,1.50,1.73
2011.02.21 08:23:01.325,6.40304,6.40505,1.50,1.67
2011.02.21 08:23:02.435,6.40304,6.40477,1.50,3.75
2011.02.21 08:23:02.769,6.40285,6.40463,2.25,3.94
2011.02.21 08:23:02.888,6.40297,6.40483,1.50,1.71
2011.02.21 08:23:03.116,6.40283,6.40455,1.50,4.19
2011.02.21 08:23:03.335,6.40279,6.40483,1.50,5.46
2011.02.21 08:23:03.553,6.40289,6.40472,1.50,1.45
2011.02.21 08:23:05.395,6.40273,6.40426,1.50,4.50
2011.02.21 08:23:05.725,6.40247,6.40413,1.50,4.69
2011.02.21 08:23:08.483,6.40247,6.40413,1.50,3.75
2011.02.21 08:23:08.846,6.40221,6.40387,1.50,4.50
2011.02.21 08:23:09.257,6.40221,6.40368,1.50,3.75
2011.02.21 08:23:10.405,6.4026,6.40391,1.50,3.75
2011.02.21 08:23:10.843,6.40241,6.40386,1.50,4.50
2011.02.21 08:23:12.044,6.40241,6.40367,1.50,4.50
2011.02.21 08:23:12.264,6.40179,6.40326,3.00,4.50
2011.02.21 08:23:12.484,6.40141,6.40326,1.50,5.20
2011.02.21 08:23:15.456,6.40141,6.40326,1.50,5.50
2011.02.21 08:23:15.566,6.4013,6.4032,1.50,4.40
2011.02.21 08:23:15.678,6.4013,6.40276,1.50,4.50
2011.02.21 08:23:15.798,6.4013,6.40309,1.50,4.67
2011.02.21 08:23:16.159,6.40114,6.40303,1.50,1.05
2011.02.21 08:23:16.637,6.40114,6.40309,1.50,4.71
2011.02.21 08:23:16.744,6.40123,6.40307,1.50,1.11
2011.02.21 08:23:17.186,6.40123,6.40293,1.50,1.03
2011.02.21 08:23:17.296,6.40106,6.40277,2.25,4.50
2011.02.21 08:23:17.406,6.40106,6.40277,1.50,4.94
2011.02.21 08:23:18.355,6.40144,6.40287,1.50,1.30
2011.02.21 08:23:18.467,6.40119,6.40291,2.25,1.19
2011.02.21 08:23:18.575,6.40141,6.40327,1.50,1.06
2011.02.21 08:23:18.684,6.40152,6.40306,1.50,3.75
2011.02.21 08:23:18.794,6.40152,6.40337,1.50,1.02
2011.02.21 08:23:19.234,6.40152,6.40328,1.50,4.19
2011.02.21 08:23:19.765,6.40162,6.40326,1.50,5.01
2011.02.21 08:23:19.985,6.40143,6.40324,1.50,1.09
2011.02.21 08:23:20.340,6.40132,6.40324,1.50,1.09
2011.02.21 08:23:22.355,6.40119,6.40307,2.25,5.05
2011.02.21 08:23:22.464,6.40119,6.40307,1.50,5.05
2011.02.21 08:23:23.054,6.40118,6.40307,1.50,5.05
2011.02.21 08:23:23.393,6.40106,6.40289,1.50,1.34
2011.02.21 08:23:23.723,6.40106,6.40289,1.50,1.56
2011.02.21 08:23:24.065,6.40106,6.40261,1.50,1.19
2011.02.21 08:23:24.283,6.40094,6.40261,1.50,1.30
2011.02.21 08:23:24.393,6.40076,6.40257,1.50,1.15
2011.02.21 08:23:24.723,6.40076,6.40242,1.50,1.34
2011.02.21 08:23:25.666,6.40067,6.40237,1.50,1.04
2011.02.21 08:23:26.410,6.40067,6.40228,1.50,1.04
2011.02.21 08:23:26.703,6.40067,6.40238,1.50,1.04
2011.02.21 08:23:26.937,6.40067,6.40242,1.50,1.56
2011.02.21 08:23:27.053,6.40067,6.40238,1.50,1.04
2011.02.21 08:23:27.164,6.40058,6.40242,1.50,1.56
2011.02.21 08:23:27.296,6.40058,6.40242,1.50,1.56
2011.02.21 08:23:27.614,6.40058,6.40218,1.50,1.04
2011.02.21 08:23:27.834,6.40058,6.40228,1.50,1.04
2011.02.21 08:23:28.134,6.40058,6.40242,1.50,1.56
2011.02.21 08:23:28.243,6.40058,6.40242,1.50,1.56
2011.02.21 08:23:28.353,6.4005,6.40242,1.50,1.56
2011.02.21 08:23:29.333,6.4005,6.40242,1.50,1.56
2011.02.21 08:23:29.686,6.40044,6.4021,1.50,4.49
2011.02.21 08:23:30.275,6.40031,6.4021,1.50,4.60
2011.02.21 08:23:31.173,6.40045,6.40215,1.50,1.49
2011.02.21 08:23:31.332,6.40045,6.40223,1.50,1.08
2011.02.21 08:23:31.555,6.40053,6.40225,1.50,1.13
2011.02.21 08:23:33.327,6.40072,6.40225,1.50,1.05
2011.02.21 08:23:34.704,6.40072,6.40256,1.50,1.08
