2011.02.04 17:08:01.424,6.49383,6.49594,1.30,1.50
2011.02.04 17:08:01.645,6.49351,6.49594,2.25,1.50
2011.02.04 17:08:01.755,6.49337,6.49594,2.74,1.50
2011.02.04 17:08:02.617,6.49337,6.49562,1.02,1.50
2011.02.04 17:08:03.476,6.49332,6.49562,1.50,1.50
2011.02.04 17:08:04.473,6.49351,6.49545,2.25,1.50
2011.02.04 17:08:04.805,6.49351,6.49563,2.44,1.50
2011.02.04 17:08:04.915,6.49351,6.49554,2.25,1.50
2011.02.04 17:08:05.333,6.49351,6.49544,2.25,1.50
2011.02.04 17:08:05.450,6.49309,6.49544,1.08,1.50
2011.02.04 17:08:08.066,6.49309,6.49544,1.30,1.50
2011.02.04 17:08:08.464,6.49309,6.49554,1.30,1.50
2011.02.04 17:08:08.574,6.49326,6.49554,1.09,1.50
2011.02.04 17:08:09.088,6.49328,6.49562,1.02,1.50
2011.02.04 17:08:09.846,6.49327,6.49562,3.08,1.50
2011.02.04 17:08:10.628,6.49313,6.49549,1.24,1.50
2011.02.04 17:08:11.325,6.49312,6.49552,1.30,1.50
2011.02.04 17:08:12.127,6.49312,6.49543,1.30,1.50
2011.02.04 17:08:13.427,6.49312,6.49554,1.30,1.50
2011.02.04 17:08:13.645,6.49312,6.49544,1.30,1.50
2011.02.04 17:08:16.355,6.49304,6.49544,6.15,1.50
2011.02.04 17:08:16.463,6.49304,6.49542,6.49,1.50
2011.02.04 17:08:16.804,6.49307,6.49542,1.08,1.50
2011.02.04 17:08:17.844,6.49304,6.49542,2.52,1.50
2011.02.04 17:08:18.064,6.49304,6.49529,2.25,1.50
2011.02.04 17:08:18.917,6.49277,6.49517,2.95,1.50
2011.02.04 17:08:23.287,6.49287,6.49524,1.20,1.50
2011.02.04 17:08:25.262,6.49283,6.49513,1.30,1.50
2011.02.04 17:08:25.864,6.49277,6.49513,2.52,1.50
2011.02.04 17:08:26.786,6.49274,6.49513,2.44,1.50
2011.02.04 17:08:27.239,6.49246,6.49513,6.08,1.50
2011.02.04 17:08:27.361,6.49247,6.4948,1.20,1.50
2011.02.04 17:08:27.697,6.49262,6.49486,1.24,1.50
2011.02.04 17:08:28.227,6.49273,6.49487,2.59,1.50
2011.02.04 17:08:28.350,6.4926,6.49505,6.12,1.50
2011.02.04 17:08:28.465,6.4926,6.49488,2.44,1.50
2011.02.04 17:08:28.576,6.4926,6.49488,2.25,1.50
2011.02.04 17:08:28.688,6.49237,6.49483,2.48,1.50
2011.02.04 17:08:29.208,6.49238,6.49483,1.20,1.50
2011.02.04 17:08:29.548,6.49274,6.49513,2.59,1.50
2011.02.04 17:08:29.684,6.49278,6.49513,1.08,1.50
2011.02.04 17:08:30.252,6.49278,6.49497,1.08,1.50
2011.02.04 17:08:31.294,6.49274,6.49497,6.15,1.50
2011.02.04 17:08:31.816,6.49274,6.49497,2.52,1.50
2011.02.04 17:08:33.591,6.49273,6.49496,6.64,1.50
2011.02.04 17:08:33.925,6.49259,6.49496,5.97,1.50
2011.02.04 17:08:34.773,6.49259,6.49474,2.44,1.50
2011.02.04 17:08:36.103,6.49259,6.49475,2.44,1.50
2011.02.04 17:08:36.640,6.49235,6.49455,6.15,1.50
2011.02.04 17:08:38.938,6.49235,6.49446,6.15,1.50
2011.02.04 17:08:41.084,6.49235,6.49447,6.15,1.50
2011.02.04 17:08:41.546,6.49235,6.49437,6.15,1.50
2011.02.04 17:08:42.262,6.49235,6.49447,6.15,1.50
2011.02.04 17:08:42.378,6.49235,6.49447,2.52,1.50
2011.02.04 17:08:45.037,6.49235,6.49429,2.33,1.50
2011.02.04 17:08:45.373,6.49235,6.49429,5.85,1.50
2011.02.04 17:08:45.919,6.49235,6.49444,5.85,1.50
2011.02.04 17:08:47.343,6.49235,6.49443,5.85,1.50
2011.02.04 17:08:53.080,6.49235,6.49431,5.85,1.50
2011.02.04 17:08:55.444,6.4926,6.49442,2.25,1.50
2011.02.04 17:08:56.115,6.4926,6.49442,2.40,1.50
2011.02.04 17:08:56.748,6.4926,6.49451,2.40,1.50
2011.02.04 17:08:56.866,6.49238,6.49447,1.08,1.50
2011.02.04 17:09:00.874,6.49236,6.49447,6.49,1.50
2011.02.04 17:09:01.735,6.49243,6.49447,1.30,1.50
2011.02.04 17:09:12.023,6.4926,6.49452,6.51,1.50
2011.02.04 17:09:12.243,6.4926,6.49468,6.51,1.50
2011.02.04 17:09:12.994,6.4926,6.49468,6.70,1.50
2011.02.04 17:09:14.058,6.4926,6.49468,6.93,1.50
2011.02.04 17:09:15.046,6.49268,6.49468,1.20,1.50
2011.02.04 17:09:16.510,6.4926,6.49475,2.44,1.50
2011.02.04 17:09:16.763,6.4926,6.49453,2.44,1.50
2011.02.04 17:09:18.626,6.4926,6.49425,2.25,1.50
2011.02.04 17:09:18.737,6.49212,6.49425,1.24,1.50
2011.02.04 17:09:19.215,6.49211,6.49425,2.40,1.50
2011.02.04 17:09:19.333,6.49211,6.49409,2.25,1.50
2011.02.04 17:09:22.982,6.49211,6.49409,6.04,1.50
2011.02.04 17:09:23.204,6.49211,6.4942,6.51,1.50
2011.02.04 17:09:23.423,6.49218,6.4942,1.20,1.50
2011.02.04 17:09:23.535,6.49211,6.4942,6.51,1.50
2011.02.04 17:09:24.116,6.49211,6.49431,6.51,1.50
2011.02.04 17:09:24.499,6.49211,6.49431,6.12,1.50
2011.02.04 17:09:25.074,6.49211,6.49431,2.25,1.50
2011.02.04 17:09:25.185,6.49197,6.49404,6.08,1.50
2011.02.04 17:09:27.064,6.49211,6.49416,2.44,1.50
2011.02.04 17:09:30.811,6.49177,6.49396,1.20,1.50
2011.02.04 17:09:31.316,6.49177,6.49401,1.20,1.50
2011.02.04 17:09:32.473,6.49177,6.49388,1.20,1.50
2011.02.04 17:09:33.423,6.49177,6.49391,1.20,1.50
2011.02.04 17:09:34.109,6.49168,6.49391,1.08,1.50
2011.02.04 17:09:34.337,6.49163,6.49391,2.52,1.50
2011.02.04 17:09:35.263,6.49163,6.49376,6.15,1.50
2011.02.04 17:09:35.594,6.4917,6.49377,1.30,1.50
2011.02.04 17:09:35.704,6.49163,6.49377,6.34,1.50
2011.02.04 17:09:36.763,6.49163,6.49377,2.74,1.50
2011.02.04 17:09:37.133,6.49163,6.49378,6.49,1.50
2011.02.04 17:09:37.710,6.49163,6.49378,2.52,1.50
2011.02.04 17:09:38.854,6.49163,6.49378,2.74,1.50
2011.02.04 17:09:39.844,6.49163,6.49378,6.87,1.50
2011.02.04 17:09:40.873,6.49163,6.49378,6.49,1.50
2011.02.04 17:09:42.855,6.49163,6.4938,6.87,1.50
2011.02.04 17:09:46.516,6.49163,6.49393,6.87,1.50
2011.02.04 17:09:47.269,6.49163,6.49393,6.34,1.50
2011.02.04 17:09:48.704,6.49168,6.49393,1.08,1.50
2011.02.04 17:09:49.086,6.4917,6.49381,1.30,1.50
2011.02.04 17:09:49.675,6.49163,6.49381,6.87,1.50
2011.02.04 17:09:53.298,6.49163,6.49381,6.49,1.50
2011.02.04 17:09:54.107,6.49163,6.49381,6.34,1.50
2011.02.04 17:09:54.228,6.4917,6.49381,1.30,1.50
2011.02.04 17:09:54.545,6.4917,6.49364,1.30,1.50
2011.02.04 17:09:54.669,6.49163,6.49364,2.74,1.50
2011.02.04 17:09:55.178,6.49163,6.49386,6.87,1.50
2011.02.04 17:09:55.677,6.49163,6.49386,2.59,1.50
2011.02.04 17:09:55.903,6.49163,6.49361,2.59,1.50
2011.02.04 17:09:56.509,6.49163,6.49361,6.87,1.50
2011.02.04 17:09:56.973,6.49163,6.49364,6.87,1.50
2011.02.04 17:09:57.738,6.49163,6.49364,2.59,1.50
2011.02.04 17:09:58.283,6.49163,6.49364,6.87,1.50
2011.02.04 17:09:58.393,6.49163,6.49364,2.59,1.50
2011.02.04 17:09:59.117,6.49163,6.49364,6.87,1.50
2011.02.04 17:10:00.083,6.49168,6.49364,1.08,1.50
2011.02.04 17:10:00.910,6.49163,6.49364,6.87,1.50
2011.02.04 17:10:01.245,6.49167,6.49364,1.08,1.50
2011.02.04 17:10:04.493,6.49167,6.49381,1.08,1.50
2011.02.04 17:10:07.664,6.49168,6.49381,1.08,1.50
2011.02.04 17:10:07.773,6.49163,6.49381,6.87,1.50
2011.02.04 17:10:10.104,6.49163,6.49457,6.87,1.80
2011.02.04 17:10:13.214,6.49167,6.49457,1.08,1.50
2011.02.04 17:10:14.413,6.49163,6.49452,2.59,1.05
2011.02.04 17:10:22.214,6.49163,6.49424,2.44,1.50
2011.02.04 17:10:22.951,6.49146,6.49424,3.34,1.50
2011.02.04 17:10:24.073,6.49146,6.49419,3.27,1.50
2011.02.04 17:10:32.245,6.49146,6.49419,2.59,1.69
2011.02.04 17:10:34.713,6.49132,6.49428,2.74,1.50
2011.02.04 17:10:35.335,6.4915,6.49427,2.44,1.50
2011.02.04 17:10:35.453,6.49163,6.49445,2.44,3.98
2011.02.04 17:10:35.674,6.4915,6.49448,2.44,1.65
2011.02.04 17:10:36.927,6.4915,6.49445,6.12,4.20
2011.02.04 17:10:37.487,6.4915,6.49445,2.44,3.98
2011.02.04 17:10:38.090,6.4915,6.49445,5.97,3.98
2011.02.04 17:10:38.425,6.49201,6.49446,2.25,1.50
2011.02.04 17:10:40.631,6.49201,6.49438,2.25,1.50
2011.02.04 17:10:42.815,6.49196,6.49428,1.77,1.50
2011.02.04 17:10:52.823,6.49196,6.49427,1.77,1.50
2011.02.04 17:10:53.194,6.49204,6.49447,2.44,1.50
2011.02.04 17:10:53.778,6.49244,6.49447,1.50,1.50
2011.02.04 17:10:54.006,6.49204,6.4944,2.25,1.50
2011.02.04 17:10:54.574,6.49197,6.4944,1.77,1.50
2011.02.04 17:10:56.990,6.49197,6.49452,1.77,1.50
2011.02.04 17:10:57.108,6.49197,6.49439,1.77,1.50
2011.02.04 17:10:57.857,6.49197,6.4944,1.77,1.50
2011.02.04 17:10:58.461,6.49197,6.49439,1.77,1.50
2011.02.04 17:11:00.415,6.49197,6.49439,4.62,1.50
2011.02.04 17:11:00.635,6.49205,6.49457,2.52,1.50
2011.02.04 17:11:00.744,6.49245,6.49457,1.50,1.50
2011.02.04 17:11:01.364,6.49245,6.49445,1.50,1.50
2011.02.04 17:11:01.585,6.49197,6.49445,1.77,1.50
2011.02.04 17:11:01.696,6.49197,6.49435,1.77,1.50
2011.02.04 17:11:04.190,6.49197,6.49447,1.77,1.50
2011.02.04 17:11:04.484,6.49197,6.49439,1.77,1.50
2011.02.04 17:11:05.227,6.49197,6.49455,4.62,1.50
2011.02.04 17:11:05.339,6.49197,6.49442,1.84,1.50
2011.02.04 17:11:05.723,6.49197,6.49442,4.28,1.50
2011.02.04 17:11:05.833,6.49197,6.49442,1.77,1.50
2011.02.04 17:11:06.055,6.49197,6.49444,1.77,1.50
2011.02.04 17:11:06.649,6.49204,6.49444,2.59,1.50
2011.02.04 17:11:07.048,6.49245,6.4945,1.50,1.50
2011.02.04 17:11:07.838,6.49204,6.49437,4.69,1.50
2011.02.04 17:11:10.407,6.49197,6.49437,2.59,1.50
2011.02.04 17:11:10.529,6.49196,6.49437,1.77,1.50
2011.02.04 17:11:11.877,6.49196,6.49446,1.84,1.50
2011.02.04 17:11:13.988,6.49196,6.49423,1.69,1.50
2011.02.04 17:11:14.107,6.49196,6.49433,1.69,1.50
2011.02.04 17:11:15.636,6.49196,6.49424,1.77,1.50
2011.02.04 17:11:15.755,6.49196,6.49433,1.77,1.50
2011.02.04 17:11:18.243,6.49196,6.49432,1.77,1.50
2011.02.04 17:11:18.927,6.49196,6.49421,1.77,1.50
2011.02.04 17:11:19.045,6.49196,6.49421,1.50,1.50
2011.02.04 17:11:19.158,6.49196,6.49409,1.69,1.50
2011.02.04 17:11:19.705,6.49196,6.4942,1.69,1.50
2011.02.04 17:11:19.813,6.49196,6.49447,1.69,1.50
2011.02.04 17:11:23.136,6.49198,6.49452,1.09,1.50
2011.02.04 17:11:23.246,6.49204,6.49452,2.44,1.50
2011.02.04 17:11:23.354,6.49197,6.49459,1.84,1.50
2011.02.04 17:11:24.011,6.49197,6.49452,1.84,1.50
2011.02.04 17:11:24.444,6.49197,6.49461,1.69,1.50
2011.02.04 17:11:25.197,6.49197,6.49443,1.69,1.50
2011.02.04 17:11:25.548,6.49197,6.49439,1.69,1.50
2011.02.04 17:11:25.664,6.49197,6.49446,1.69,1.50
2011.02.04 17:11:26.398,6.49197,6.49436,1.69,1.50
2011.02.04 17:11:27.163,6.49197,6.49437,1.69,1.50
2011.02.04 17:11:28.574,6.49197,6.49447,1.69,1.50
2011.02.04 17:11:28.916,6.49197,6.49439,1.69,1.50
2011.02.04 17:11:29.817,6.49197,6.49437,1.69,1.50
2011.02.04 17:11:31.302,6.49245,6.49467,1.50,1.50
2011.02.04 17:11:32.173,6.49292,6.49502,1.50,1.50
2011.02.04 17:11:32.821,6.49298,6.49507,1.09,4.50
2011.02.04 17:11:32.941,6.49293,6.49507,1.84,4.50
2011.02.04 17:11:33.053,6.49293,6.49551,1.84,1.50
2011.02.04 17:11:33.682,6.49293,6.49532,1.84,1.50
2011.02.04 17:11:33.798,6.49293,6.49541,1.84,1.50
2011.02.04 17:11:34.863,6.49293,6.49535,1.50,1.69
2011.02.04 17:11:34.978,6.49293,6.49518,1.50,2.44
2011.02.04 17:11:35.100,6.49293,6.4951,1.50,2.25
2011.02.04 17:11:35.584,6.49293,6.49491,1.50,1.50
2011.02.04 17:11:35.701,6.49253,6.49491,4.50,1.50
2011.02.04 17:11:35.939,6.49166,6.4947,6.49,2.44
2011.02.04 17:11:37.107,6.49166,6.4947,6.55,2.25
2011.02.04 17:11:37.924,6.49166,6.4947,6.33,2.40
2011.02.04 17:11:38.837,6.49188,6.4947,1.50,2.40
2011.02.04 17:11:39.157,6.49185,6.4947,1.50,6.45
2011.02.04 17:11:40.203,6.492,6.4947,1.50,6.45
2011.02.04 17:11:40.313,6.49198,6.4947,1.50,6.45
2011.02.04 17:11:42.131,6.49194,6.49463,1.50,2.70
2011.02.04 17:11:42.672,6.49167,6.49463,1.65,2.70
2011.02.04 17:11:42.784,6.49176,6.49463,1.50,2.70
2011.02.04 17:11:43.136,6.49174,6.49462,1.50,1.20
2011.02.04 17:11:44.910,6.49179,6.49467,1.50,12.08
2011.02.04 17:11:45.456,6.49179,6.49467,1.50,11.70
2011.02.04 17:11:46.827,6.49179,6.4947,4.58,2.25
2011.02.04 17:11:46.947,6.49196,6.49478,1.65,1.69
2011.02.04 17:11:47.660,6.49205,6.49478,1.50,1.50
2011.02.04 17:11:49.480,6.49214,6.49477,6.08,1.50
2011.02.04 17:11:49.598,6.49223,6.49502,1.65,2.25
2011.02.04 17:11:50.109,6.49208,6.49502,1.20,2.40
2011.02.04 17:11:50.227,6.49213,6.49502,2.33,2.40
2011.02.04 17:11:50.995,6.49214,6.49519,4.65,2.25
2011.02.04 17:11:51.325,6.49237,6.49527,6.15,1.65
2011.02.04 17:11:52.057,6.49244,6.49528,3.98,1.50
2011.02.04 17:11:52.174,6.49244,6.49528,1.58,1.65
2011.02.04 17:11:52.505,6.49244,6.49523,1.50,3.08
2011.02.04 17:11:53.118,6.49237,6.49523,3.94,3.08
2011.02.04 17:11:53.434,6.49237,6.49522,3.75,2.74
2011.02.04 17:11:53.765,6.49237,6.49527,3.98,1.69
2011.02.04 17:11:54.388,6.49239,6.49527,1.69,1.50
2011.02.04 17:11:54.726,6.49248,6.49527,6.15,1.50
2011.02.04 17:11:55.446,6.4925,6.49527,4.64,1.50
2011.02.04 17:11:56.953,6.49252,6.49527,4.24,1.50
2011.02.04 17:11:57.930,6.49252,6.49527,1.84,1.50
2011.02.04 17:11:58.488,6.49262,6.49527,1.50,1.50
2011.02.04 17:11:59.121,6.49287,6.49527,2.52,1.50
2011.02.04 17:11:59.236,6.49305,6.49573,2.25,2.25
2011.02.04 17:11:59.344,6.49305,6.49573,2.40,2.25
2011.02.04 17:11:59.564,6.49297,6.49573,2.52,2.25
2011.02.04 17:12:04.050,6.4929,6.49573,1.50,2.40
2011.02.04 17:12:04.167,6.49273,6.49573,2.55,2.40
2011.02.04 17:12:04.285,6.49297,6.49573,2.25,2.40
2011.02.04 17:12:04.800,6.49297,6.49573,2.44,2.25
2011.02.04 17:12:05.864,6.4928,6.49573,1.69,2.33
2011.02.04 17:12:06.008,6.4928,6.49573,1.50,2.33
2011.02.04 17:12:09.036,6.49273,6.49573,2.40,2.33
2011.02.04 17:12:10.757,6.49283,6.49573,1.50,2.33
2011.02.04 17:12:11.063,6.49273,6.49573,2.40,2.33
2011.02.04 17:12:12.213,6.49284,6.49573,1.50,2.33
2011.02.04 17:12:12.666,6.49277,6.49573,1.58,2.33
2011.02.04 17:12:13.279,6.49291,6.49573,1.50,2.33
2011.02.04 17:12:17.944,6.49295,6.49573,1.50,2.33
2011.02.04 17:12:22.545,6.49294,6.49573,1.50,2.33
2011.02.04 17:12:23.183,6.49296,6.49573,6.23,2.25
2011.02.04 17:12:23.648,6.49309,6.49573,5.05,2.25
2011.02.04 17:12:24.270,6.49296,6.49573,2.40,2.25
2011.02.04 17:12:24.507,6.49272,6.49573,10.62,2.25
2011.02.04 17:12:25.314,6.49285,6.49573,1.77,2.25
2011.02.04 17:12:26.297,6.49296,6.49573,6.08,2.25
2011.02.04 17:12:26.416,6.49296,6.49573,6.23,2.25
2011.02.04 17:12:28.474,6.49301,6.49573,1.65,2.25
2011.02.04 17:12:29.016,6.49301,6.49573,4.17,2.25
2011.02.04 17:12:29.807,6.49329,6.49587,2.40,1.50
2011.02.04 17:12:29.931,6.49329,6.49587,2.25,1.50
2011.02.04 17:12:30.045,6.49321,6.49588,2.25,1.50
2011.02.04 17:12:31.435,6.49308,6.49587,1.58,1.50
2011.02.04 17:12:32.476,6.49298,6.49587,1.50,1.50
2011.02.04 17:12:33.205,6.49296,6.49587,2.40,1.50
2011.02.04 17:12:33.645,6.49296,6.49588,2.40,1.69
2011.02.04 17:12:33.755,6.49278,6.49578,1.73,2.25
2011.02.04 17:12:33.864,6.49278,6.49578,1.65,2.55
2011.02.04 17:12:36.106,6.49286,6.49578,1.50,2.55
2011.02.04 17:12:36.225,6.49286,6.49578,1.50,2.25
2011.02.04 17:12:36.335,6.4931,6.49588,2.25,1.50
2011.02.04 17:12:36.754,6.49286,6.49588,1.69,1.50
2011.02.04 17:12:38.557,6.49305,6.49627,2.25,2.25
2011.02.04 17:12:38.787,6.49318,6.49627,1.20,2.25
2011.02.04 17:12:39.220,6.49323,6.49627,1.24,2.25
2011.02.04 17:12:39.556,6.49316,6.49627,4.28,2.25
2011.02.04 17:12:41.087,6.49313,6.49602,1.50,2.25
2011.02.04 17:12:41.648,6.49287,6.49602,1.77,2.25
2011.02.04 17:12:42.655,6.49282,6.49602,2.59,2.25
2011.02.04 17:12:43.196,6.49353,6.49639,2.25,1.65
2011.02.04 17:12:43.678,6.49353,6.49639,2.25,1.50
2011.02.04 17:12:45.268,6.4933,6.49626,2.44,1.65
2011.02.04 17:12:45.603,6.4933,6.49606,2.44,4.50
2011.02.04 17:12:45.933,6.4933,6.49606,2.44,4.50
2011.02.04 17:12:46.654,6.4933,6.49614,2.44,1.50
2011.02.04 17:12:46.763,6.4933,6.49624,2.44,1.65
2011.02.04 17:12:47.007,6.4933,6.49624,6.12,1.65
2011.02.04 17:12:47.650,6.49388,6.49652,1.20,2.25
2011.02.04 17:12:48.800,6.49377,6.49617,2.25,1.50
2011.02.04 17:12:48.915,6.4935,6.49617,1.50,2.25
2011.02.04 17:12:49.023,6.4935,6.496,1.50,1.50
2011.02.04 17:12:49.355,6.4935,6.496,1.69,1.69
2011.02.04 17:12:50.080,6.49352,6.49608,1.24,1.50
2011.02.04 17:12:50.304,6.49352,6.49615,1.24,2.25
2011.02.04 17:12:51.235,6.49363,6.49618,1.69,1.69
2011.02.04 17:12:56.746,6.49369,6.49635,2.44,1.50
2011.02.04 17:12:57.329,6.49399,6.49647,1.50,1.65
2011.02.04 17:12:58.326,6.49399,6.49647,1.50,1.50
2011.02.04 17:12:58.434,6.49399,6.49647,2.44,1.50
2011.02.04 17:12:58.955,6.49399,6.49652,6.12,2.25
2011.02.04 17:12:59.072,6.49399,6.49679,2.44,4.24
2011.02.04 17:12:59.548,6.49399,6.49647,1.50,1.50
2011.02.04 17:13:00.081,6.49363,6.49637,4.99,1.69
2011.02.04 17:13:00.197,6.49388,6.49637,1.02,1.50
2011.02.04 17:13:00.873,6.49414,6.49657,1.09,1.50
2011.02.04 17:13:00.996,6.49399,6.49679,4.24,1.50
2011.02.04 17:13:01.959,6.49399,6.49677,4.24,1.50
2011.02.04 17:13:04.676,6.49408,6.49687,2.44,1.65
2011.02.04 17:13:04.910,6.49447,6.49687,1.69,1.50
2011.02.04 17:13:05.345,6.49447,6.49694,1.69,1.50
2011.02.04 17:13:05.857,6.49447,6.49693,1.69,1.50
2011.02.04 17:13:05.978,6.49447,6.49682,1.69,1.20
2011.02.04 17:13:06.207,6.49403,6.49647,4.69,1.69
2011.02.04 17:13:06.921,6.49399,6.49647,1.50,2.44
2011.02.04 17:13:07.038,6.49377,6.49636,1.09,2.25
2011.02.04 17:13:07.267,6.49398,6.49648,1.69,1.69
2011.02.04 17:13:08.026,6.4937,6.49637,1.69,2.44
2011.02.04 17:13:09.079,6.4937,6.49648,4.47,1.50
2011.02.04 17:13:09.199,6.49399,6.49647,1.50,1.50
2011.02.04 17:13:16.605,6.49399,6.4962,1.50,2.25
2011.02.04 17:13:16.936,6.4933,6.49597,6.12,2.44
2011.02.04 17:13:19.976,6.49318,6.49598,1.68,1.50
2011.02.04 17:13:20.653,6.49318,6.49609,1.68,1.50
2011.02.04 17:13:20.764,6.49318,6.49594,1.68,1.50
2011.02.04 17:13:21.566,6.49315,6.49564,2.25,1.65
2011.02.04 17:13:21.676,6.49272,6.49543,1.02,1.50
2011.02.04 17:13:21.895,6.49272,6.49533,1.02,1.50
2011.02.04 17:13:22.350,6.49272,6.4955,1.02,1.50
2011.02.04 17:13:22.467,6.49291,6.4955,2.40,1.50
2011.02.04 17:13:22.724,6.49291,6.4955,2.25,1.50
2011.02.04 17:13:23.837,6.49291,6.49536,2.25,1.50
2011.02.04 17:13:24.214,6.49291,6.49536,2.55,1.50
2011.02.04 17:13:25.597,6.49291,6.49545,2.55,1.50
2011.02.04 17:13:26.136,6.49291,6.49544,2.55,1.50
2011.02.04 17:13:29.621,6.49291,6.49544,6.04,1.50
2011.02.04 17:13:29.845,6.49291,6.49556,6.04,1.50
2011.02.04 17:13:31.793,6.49291,6.49553,6.04,1.50
2011.02.04 17:13:34.565,6.49317,6.49553,1.20,1.50
2011.02.04 17:13:34.786,6.49326,6.49565,6.08,1.50
2011.02.04 17:13:35.476,6.49326,6.49576,6.08,1.50
2011.02.04 17:13:35.596,6.49326,6.49576,6.23,1.50
2011.02.04 17:13:37.783,6.49338,6.49596,1.20,1.50
2011.02.04 17:13:37.894,6.49352,6.49596,1.02,1.50
2011.02.04 17:13:38.525,6.49368,6.4961,1.20,1.50
2011.02.04 17:13:38.757,6.49392,6.49651,1.24,1.50
2011.02.04 17:13:39.291,6.49406,6.49654,2.59,1.50
2011.02.04 17:13:39.851,6.49406,6.49648,2.59,1.50
2011.02.04 17:13:39.972,6.49382,6.49648,1.30,1.50
2011.02.04 17:13:40.527,6.49382,6.49647,1.30,1.50
2011.02.04 17:13:41.266,6.49382,6.49631,1.30,1.50
2011.02.04 17:13:41.485,6.49386,6.49631,2.40,1.50
2011.02.04 17:13:42.196,6.49372,6.49616,1.02,1.50
2011.02.04 17:13:42.307,6.49362,6.49616,2.74,1.50
2011.02.04 17:13:43.010,6.49362,6.49604,6.34,1.50
2011.02.04 17:13:43.126,6.49362,6.49604,6.51,1.50
2011.02.04 17:13:44.179,6.49381,6.49621,6.45,1.50
2011.02.04 17:13:44.407,6.49381,6.49656,6.45,1.50
2011.02.04 17:13:45.267,6.49381,6.49662,6.45,1.50
2011.02.04 17:13:45.384,6.49381,6.49659,6.45,1.50
2011.02.04 17:13:45.715,6.49381,6.49655,6.45,1.50
2011.02.04 17:13:45.935,6.49381,6.49668,6.45,1.50
2011.02.04 17:13:46.467,6.49381,6.49654,6.45,1.50
2011.02.04 17:13:47.028,6.49381,6.49651,6.45,1.50
2011.02.04 17:13:47.854,6.49381,6.49665,6.45,1.50
2011.02.04 17:13:48.077,6.49381,6.49667,6.45,1.50
2011.02.04 17:13:49.274,6.49381,6.49656,6.45,1.50
2011.02.04 17:13:50.225,6.49381,6.49668,6.45,1.50
2011.02.04 17:13:51.244,6.49381,6.49663,6.45,1.50
2011.02.04 17:13:51.781,6.49381,6.49642,6.45,1.50
2011.02.04 17:13:52.535,6.49381,6.49631,6.45,1.50
2011.02.04 17:13:54.198,6.49381,6.49634,6.45,1.50
2011.02.04 17:13:54.503,6.49381,6.49645,6.45,1.50
2011.02.04 17:13:54.865,6.49381,6.49633,6.45,1.50
2011.02.04 17:13:55.496,6.49381,6.49638,6.45,1.50
2011.02.04 17:13:55.834,6.49381,6.49648,6.45,1.50
2011.02.04 17:13:55.943,6.49381,6.4964,6.45,1.50
2011.02.04 17:13:56.784,6.49381,6.49641,6.45,1.50
2011.02.04 17:13:57.327,6.49381,6.49636,6.45,1.50
2011.02.04 17:13:58.185,6.49381,6.49637,6.45,1.50
2011.02.04 17:13:59.348,6.49383,6.49637,1.24,1.50
2011.02.04 17:14:00.246,6.49411,6.49634,2.25,1.50
2011.02.04 17:14:00.997,6.49411,6.49637,2.25,1.50
2011.02.04 17:14:01.725,6.49411,6.49637,6.45,1.50
2011.02.04 17:14:01.837,6.49411,6.49637,2.25,1.50
2011.02.04 17:14:01.944,6.49411,6.4965,2.25,1.50
2011.02.04 17:14:02.640,6.49411,6.49637,2.25,1.50
2011.02.04 17:14:04.200,6.49411,6.49635,2.25,1.50
2011.02.04 17:14:04.316,6.49411,6.49645,2.25,1.50
2011.02.04 17:14:04.426,6.49411,6.49659,2.25,1.50
2011.02.04 17:14:04.538,6.49419,6.49659,2.44,1.50
2011.02.04 17:14:05.051,6.49434,6.49659,2.44,1.50
2011.02.04 17:14:05.173,6.49448,6.4968,2.44,1.50
2011.02.04 17:14:05.284,6.49448,6.49697,2.44,1.50
2011.02.04 17:14:06.393,6.49454,6.49691,2.44,1.50
2011.02.04 17:14:07.407,6.49449,6.49691,5.97,1.50
2011.02.04 17:14:09.734,6.49477,6.49758,2.25,4.58
2011.02.04 17:14:10.966,6.49476,6.49758,4.65,1.80
2011.02.04 17:14:16.246,6.49476,6.49758,2.25,4.58
2011.02.04 17:14:17.477,6.49489,6.49752,1.50,1.20
2011.02.04 17:14:17.806,6.4945,6.4974,2.25,6.34
2011.02.04 17:14:19.954,6.49442,6.49731,1.02,1.65
2011.02.04 17:14:25.616,6.49445,6.49731,1.58,1.65
2011.02.04 17:14:25.943,6.49459,6.49735,2.25,3.98
2011.02.04 17:14:27.223,6.4946,6.49736,1.50,3.98
2011.02.04 17:14:28.696,6.4946,6.49736,1.50,1.65
2011.02.04 17:14:28.856,6.49473,6.49749,1.50,4.58
2011.02.04 17:14:30.829,6.49473,6.49749,1.50,4.35
2011.02.04 17:14:31.067,6.49464,6.49736,1.50,4.17
2011.02.04 17:14:31.573,6.49464,6.49732,1.50,1.08
2011.02.04 17:14:31.920,6.49428,6.49712,2.25,1.20
2011.02.04 17:14:32.755,6.49413,6.49692,2.25,2.40
2011.02.04 17:14:34.815,6.49429,6.49692,2.25,2.48
2011.02.04 17:14:35.486,6.49416,6.49692,2.25,2.40
2011.02.04 17:14:35.600,6.494,6.49692,4.69,2.40
2011.02.04 17:14:35.714,6.494,6.49692,2.25,5.97
2011.02.04 17:14:36.342,6.49363,6.49665,4.50,4.35
