2011.02.28 17:08:08.207,6.34345,6.34563,1.50,1.38
2011.02.28 17:08:08.426,6.34345,6.34563,1.50,1.38
2011.02.28 17:08:08.866,6.34315,6.34547,2.44,1.38
2011.02.28 17:08:09.308,6.34345,6.34563,1.50,2.88
2011.02.28 17:08:10.368,6.34321,6.34532,1.69,1.50
2011.02.28 17:08:10.479,6.34299,6.34529,2.44,1.19
2011.02.28 17:08:10.961,6.34299,6.34519,1.50,1.38
2011.02.28 17:08:11.078,6.34276,6.34519,1.69,1.38
2011.02.28 17:08:11.298,6.343,6.34513,1.50,1.38
2011.02.28 17:08:11.517,6.343,6.34519,1.50,1.38
2011.02.28 17:08:11.738,6.34257,6.34512,1.09,1.38
2011.02.28 17:08:12.828,6.34275,6.34519,1.69,1.38
2011.02.28 17:08:12.936,6.343,6.34527,1.50,1.19
2011.02.28 17:08:15.711,6.34299,6.34527,1.50,1.19
2011.02.28 17:08:16.903,6.34299,6.34552,1.50,1.38
2011.02.28 17:08:18.667,6.34299,6.34543,1.50,1.38
2011.02.28 17:08:20.718,6.34345,6.34559,1.50,1.94
2011.02.28 17:08:21.002,6.34345,6.34564,1.50,1.19
2011.02.28 17:08:23.169,6.34299,6.34546,2.44,1.19
2011.02.28 17:08:28.559,6.34299,6.34546,1.50,1.38
2011.02.28 17:08:28.776,6.343,6.34526,1.50,1.19
2011.02.28 17:08:28.998,6.343,6.34543,1.50,1.38
2011.02.28 17:08:29.380,6.343,6.34553,1.50,1.38
2011.02.28 17:08:31.407,6.343,6.34553,1.50,1.61
2011.02.28 17:08:31.739,6.34299,6.34487,1.50,1.50
2011.02.28 17:08:31.956,6.34276,6.34487,1.69,1.50
2011.02.28 17:08:32.760,6.34304,6.34487,2.25,1.50
2011.02.28 17:08:33.098,6.34346,6.34516,1.50,1.94
2011.02.28 17:08:33.207,6.34346,6.34516,1.50,1.50
2011.02.28 17:08:33.608,6.34346,6.34512,1.50,1.50
2011.02.28 17:08:33.720,6.34346,6.34555,1.50,1.94
2011.02.28 17:08:34.059,6.34346,6.34531,1.50,1.69
2011.02.28 17:08:34.280,6.34299,6.34518,1.69,1.02
2011.02.28 17:08:35.326,6.34299,6.34532,1.69,1.02
2011.02.28 17:08:36.268,6.34283,6.34524,1.69,2.08
2011.02.28 17:08:36.597,6.34267,6.34513,1.09,1.58
2011.02.28 17:08:37.359,6.343,6.34518,1.69,1.02
2011.02.28 17:08:38.172,6.343,6.34527,1.69,1.38
2011.02.28 17:08:38.290,6.34299,6.34532,1.69,1.02
2011.02.28 17:08:39.298,6.343,6.34531,1.69,2.13
2011.02.28 17:08:42.186,6.34275,6.34518,2.44,1.02
2011.02.28 17:08:43.295,6.34299,6.34511,1.69,1.58
2011.02.28 17:08:46.836,6.343,6.34518,1.69,1.02
2011.02.28 17:09:19.560,6.343,6.34511,1.69,1.58
2011.02.28 17:09:19.791,6.34254,6.34486,2.44,1.94
2011.02.28 17:09:20.017,6.34254,6.34493,1.77,1.02
2011.02.28 17:09:22.651,6.34254,6.34485,1.69,2.02
2011.02.28 17:09:22.770,6.34254,6.34464,1.69,1.58
2011.02.28 17:09:29.678,6.34254,6.3447,1.69,2.33
2011.02.28 17:09:30.118,6.34208,6.34463,3.19,1.58
2011.02.28 17:09:31.288,6.34253,6.3448,1.69,2.33
2011.02.28 17:09:31.726,6.34208,6.34463,2.52,1.58
2011.02.28 17:09:32.427,6.34243,6.34463,1.69,1.38
2011.02.28 17:09:32.537,6.34243,6.34469,1.69,1.38
2011.02.28 17:09:35.377,6.34243,6.34459,1.50,1.38
2011.02.28 17:09:36.279,6.34243,6.34417,1.50,1.69
2011.02.28 17:09:36.388,6.342,6.34417,1.99,2.13
2011.02.28 17:09:36.500,6.342,6.34393,1.69,1.50
2011.02.28 17:09:36.821,6.34197,6.34418,1.69,1.38
2011.02.28 17:09:36.936,6.34197,6.34422,1.69,1.38
2011.02.28 17:09:38.148,6.34197,6.34414,1.50,1.38
2011.02.28 17:09:39.106,6.34197,6.34394,1.50,2.13
2011.02.28 17:09:39.699,6.34151,6.34394,2.44,2.13
2011.02.28 17:09:39.809,6.34197,6.34394,1.50,2.13
2011.02.28 17:09:40.138,6.34197,6.34371,1.50,2.44
2011.02.28 17:09:40.360,6.34152,6.34347,1.50,1.69
2011.02.28 17:09:42.146,6.34197,6.3435,1.50,1.38
2011.02.28 17:09:42.257,6.34197,6.34389,1.50,1.38
2011.02.28 17:09:42.367,6.34197,6.34389,1.50,1.38
2011.02.28 17:09:42.920,6.34198,6.34393,1.50,2.44
2011.02.28 17:09:43.038,6.34198,6.34425,1.69,2.44
2011.02.28 17:09:43.150,6.34243,6.34431,1.50,1.38
2011.02.28 17:09:43.857,6.34243,6.3444,1.69,1.94
2011.02.28 17:09:43.973,6.34243,6.3444,1.69,1.50
2011.02.28 17:09:45.080,6.34244,6.34463,1.69,2.88
2011.02.28 17:09:45.198,6.34244,6.34463,1.69,1.38
2011.02.28 17:09:45.937,6.34247,6.34473,1.02,1.38
2011.02.28 17:09:46.160,6.3429,6.34485,1.50,2.88
2011.02.28 17:09:46.938,6.34243,6.34483,2.44,1.38
2011.02.28 17:09:47.047,6.34243,6.34471,1.69,1.38
2011.02.28 17:09:48.640,6.34289,6.34463,1.50,1.69
2011.02.28 17:09:49.407,6.34266,6.3444,1.50,1.50
2011.02.28 17:09:49.518,6.34243,6.3444,1.69,1.50
2011.02.28 17:09:53.520,6.34266,6.3444,1.50,1.50
2011.02.28 17:09:53.857,6.34289,6.34485,1.50,1.38
2011.02.28 17:09:56.838,6.34289,6.34464,1.50,2.44
2011.02.28 17:09:56.948,6.34243,6.3444,1.50,2.44
2011.02.28 17:09:57.387,6.34243,6.34471,1.69,1.38
2011.02.28 17:09:58.958,6.34266,6.34471,1.50,1.38
2011.02.28 17:09:59.296,6.3429,6.34478,1.50,1.38
2011.02.28 17:09:59.947,6.34243,6.34471,1.69,1.38
2011.02.28 17:10:00.934,6.34243,6.34471,1.69,1.38
2011.02.28 17:10:02.878,6.34243,6.34472,2.44,1.19
2011.02.28 17:10:02.986,6.34289,6.34472,1.50,1.19
2011.02.28 17:10:03.566,6.34289,6.34486,1.50,2.13
2011.02.28 17:10:04.928,6.34266,6.34477,1.50,1.38
2011.02.28 17:10:05.036,6.34243,6.34467,1.69,1.38
2011.02.28 17:10:10.460,6.34243,6.3446,1.50,1.38
2011.02.28 17:10:11.082,6.34244,6.34439,1.50,1.69
2011.02.28 17:10:16.266,6.34244,6.34439,1.50,2.13
2011.02.28 17:10:18.931,6.34244,6.34431,1.50,1.38
2011.02.28 17:10:22.008,6.34175,6.34422,1.50,1.38
2011.02.28 17:10:22.117,6.34153,6.34392,1.31,1.38
2011.02.28 17:10:23.106,6.34145,6.34415,1.12,1.38
2011.02.28 17:10:26.306,6.34156,6.34413,1.12,1.08
2011.02.28 17:10:28.187,6.34145,6.34413,1.12,1.08
2011.02.28 17:10:29.907,6.3415,6.34415,2.77,1.38
2011.02.28 17:10:30.019,6.34203,6.34445,1.12,1.50
2011.02.28 17:10:30.710,6.34203,6.3445,1.12,2.13
2011.02.28 17:10:31.280,6.34223,6.34471,2.62,2.69
2011.02.28 17:10:31.399,6.34226,6.34493,1.20,2.13
2011.02.28 17:10:31.509,6.34248,6.34493,1.12,2.13
2011.02.28 17:10:31.727,6.34231,6.34493,1.12,2.13
2011.02.28 17:10:40.077,6.34231,6.34498,1.12,1.68
2011.02.28 17:10:42.152,6.34249,6.34505,1.12,1.94
2011.02.28 17:10:42.271,6.34272,6.34518,1.12,1.69
2011.02.28 17:10:45.316,6.34305,6.34563,1.12,2.13
2011.02.28 17:10:46.386,6.34305,6.34563,1.31,2.13
2011.02.28 17:10:46.718,6.34346,6.34566,1.50,1.38
2011.02.28 17:10:54.810,6.34314,6.34566,3.19,1.38
2011.02.28 17:10:55.038,6.34346,6.34567,1.50,1.38
2011.02.28 17:10:57.630,6.34314,6.34531,3.19,1.50
2011.02.28 17:10:57.860,6.34346,6.34564,1.50,1.38
2011.02.28 17:10:58.187,6.34321,6.34531,1.69,1.94
2011.02.28 17:10:58.299,6.34345,6.34557,1.50,1.38
2011.02.28 17:10:58.407,6.34345,6.34561,1.50,2.44
2011.02.28 17:10:58.517,6.34321,6.34565,1.69,1.38
2011.02.28 17:11:00.406,6.34346,6.34557,1.50,1.38
2011.02.28 17:11:01.066,6.34307,6.34532,1.12,2.44
2011.02.28 17:11:01.183,6.34299,6.34529,1.50,1.69
2011.02.28 17:11:01.299,6.34267,6.34516,2.67,1.38
2011.02.28 17:11:01.408,6.34276,6.34516,1.92,1.38
2011.02.28 17:11:01.739,6.343,6.34544,1.12,1.38
2011.02.28 17:11:03.626,6.34309,6.34544,2.25,1.38
2011.02.28 17:11:03.737,6.34309,6.34569,3.19,1.38
2011.02.28 17:11:03.957,6.34345,6.3457,1.50,2.13
2011.02.28 17:11:05.613,6.34308,6.34529,1.12,1.38
2011.02.28 17:11:06.464,6.34299,6.34521,2.25,1.38
2011.02.28 17:11:07.797,6.34308,6.34544,1.12,1.38
2011.02.28 17:11:08.347,6.34308,6.34528,1.12,1.38
2011.02.28 17:11:14.088,6.343,6.34528,1.87,1.38
2011.02.28 17:11:21.838,6.343,6.34559,2.06,1.38
2011.02.28 17:11:22.636,6.34301,6.34566,1.31,2.13
2011.02.28 17:11:27.036,6.34345,6.3457,1.50,1.38
2011.02.28 17:11:27.146,6.34345,6.34573,1.50,1.38
2011.02.28 17:11:29.917,6.34321,6.34539,1.69,1.50
2011.02.28 17:11:30.026,6.34298,6.34539,1.69,1.89
2011.02.28 17:11:31.046,6.3427,6.34539,1.69,1.89
2011.02.28 17:11:34.256,6.34258,6.34517,2.44,1.89
2011.02.28 17:11:38.497,6.34259,6.34511,1.31,1.94
2011.02.28 17:11:38.717,6.34299,6.34527,1.50,1.19
2011.02.28 17:11:38.827,6.34299,6.34542,1.50,1.94
2011.02.28 17:11:41.076,6.34299,6.34527,1.50,1.38
2011.02.28 17:11:41.406,6.343,6.34495,1.50,1.50
2011.02.28 17:11:42.390,6.343,6.34519,1.50,2.13
2011.02.28 17:11:42.607,6.343,6.34541,2.44,2.13
2011.02.28 17:11:53.887,6.343,6.34522,1.50,1.38
2011.02.28 17:11:54.239,6.34299,6.34496,1.50,1.50
2011.02.28 17:11:54.567,6.34253,6.34496,2.44,1.94
2011.02.28 17:11:56.206,6.34253,6.34495,2.44,1.19
2011.02.28 17:11:56.550,6.34253,6.3445,1.50,1.50
2011.02.28 17:11:56.777,6.3423,6.34446,1.69,1.19
2011.02.28 17:12:00.527,6.34208,6.34403,1.50,1.94
2011.02.28 17:12:00.967,6.34207,6.34429,1.50,1.38
2011.02.28 17:12:02.969,6.34207,6.34446,2.44,1.19
2011.02.28 17:12:03.297,6.34254,6.34449,1.50,1.94
2011.02.28 17:12:06.234,6.3423,6.34449,1.69,1.94
2011.02.28 17:12:06.353,6.3423,6.34437,1.69,1.38
2011.02.28 17:12:06.691,6.34253,6.34446,1.50,1.19
2011.02.28 17:12:06.809,6.34253,6.3445,1.50,1.94
2011.02.28 17:12:07.249,6.34254,6.34471,1.50,1.38
2011.02.28 17:12:07.361,6.34254,6.34474,1.69,1.19
2011.02.28 17:12:07.478,6.34254,6.3449,1.69,1.38
2011.02.28 17:12:08.056,6.34254,6.34465,1.50,1.38
2011.02.28 17:12:08.277,6.34225,6.34449,2.25,1.69
2011.02.28 17:12:08.389,6.34225,6.34449,2.25,2.88
2011.02.28 17:12:08.499,6.34208,6.34449,1.69,2.88
2011.02.28 17:12:08.608,6.34254,6.34428,1.50,1.50
2011.02.28 17:12:08.718,6.34254,6.34449,1.50,2.13
2011.02.28 17:12:08.937,6.34208,6.34449,1.69,2.13
2011.02.28 17:12:09.049,6.34208,6.34445,1.69,1.38
2011.02.28 17:12:10.756,6.3423,6.34445,1.50,1.38
2011.02.28 17:12:11.213,6.34207,6.34445,1.69,1.38
2011.02.28 17:12:11.967,6.34207,6.34445,1.69,1.38
2011.02.28 17:12:12.186,6.34254,6.34449,1.50,2.13
2011.02.28 17:12:12.918,6.3423,6.3445,1.50,2.13
2011.02.28 17:12:13.027,6.34207,6.34445,1.69,1.38
2011.02.28 17:12:31.463,6.34208,6.34403,1.69,1.50
2011.02.28 17:12:31.800,6.34208,6.34403,1.50,2.13
2011.02.28 17:12:41.422,6.34207,6.34404,1.50,2.13
2011.02.28 17:12:43.757,6.34207,6.34403,1.50,1.38
2011.02.28 17:12:44.088,6.34162,6.344,2.44,1.38
2011.02.28 17:12:46.318,6.34162,6.344,2.44,1.38
2011.02.28 17:12:46.877,6.34207,6.344,1.50,1.38
2011.02.28 17:12:47.097,6.34162,6.34403,2.44,2.88
2011.02.28 17:12:47.318,6.34183,6.344,1.50,1.38
2011.02.28 17:12:47.647,6.34208,6.34403,1.50,2.88
2011.02.28 17:12:47.758,6.34161,6.34403,2.44,1.38
2011.02.28 17:12:49.348,6.34183,6.34399,1.50,1.38
2011.02.28 17:12:49.679,6.34108,6.34348,1.69,2.44
2011.02.28 17:12:49.792,6.34116,6.34289,1.50,1.69
2011.02.28 17:12:49.909,6.34069,6.34266,1.50,1.50
2011.02.28 17:12:50.351,6.34069,6.34266,2.44,1.50
2011.02.28 17:12:50.580,6.34115,6.34312,1.50,1.94
2011.02.28 17:12:50.697,6.3407,6.34311,2.44,1.94
2011.02.28 17:12:50.807,6.3407,6.34284,1.50,1.38
2011.02.28 17:12:51.895,6.34092,6.34311,1.50,2.13
2011.02.28 17:12:52.228,6.34115,6.34312,1.50,2.13
2011.02.28 17:12:54.458,6.34091,6.34311,1.50,2.13
2011.02.28 17:12:54.568,6.3407,6.34311,2.44,2.13
2011.02.28 17:12:55.009,6.3407,6.34307,2.44,1.38
2011.02.28 17:12:55.118,6.34115,6.34312,1.50,2.13
2011.02.28 17:12:58.248,6.34115,6.34312,1.69,2.13
2011.02.28 17:13:01.386,6.34115,6.3429,1.69,1.50
2011.02.28 17:13:01.501,6.34069,6.34266,1.69,1.69
2011.02.28 17:13:03.638,6.34069,6.34307,1.69,1.38
2011.02.28 17:13:04.988,6.34069,6.34289,2.44,1.94
2011.02.28 17:13:05.318,6.34141,6.34265,1.50,1.50
2011.02.28 17:13:05.428,6.3405,6.34265,1.87,1.50
2011.02.28 17:13:05.536,6.34081,6.34265,1.50,1.50
2011.02.28 17:13:05.866,6.34085,6.34265,1.50,1.50
2011.02.28 17:13:05.976,6.3405,6.34265,1.87,1.50
2011.02.28 17:13:06.307,6.3405,6.34279,1.87,1.69
2011.02.28 17:13:06.418,6.3405,6.34279,1.87,1.69
2011.02.28 17:13:08.010,6.34087,6.34279,1.31,1.50
2011.02.28 17:13:08.120,6.34115,6.34326,1.50,2.88
2011.02.28 17:13:08.339,6.34087,6.3431,1.31,1.38
2011.02.28 17:13:17.658,6.34077,6.3431,1.12,1.38
2011.02.28 17:13:18.023,6.34077,6.34279,1.12,1.50
2011.02.28 17:13:18.145,6.34079,6.34304,2.25,1.38
2011.02.28 17:13:20.518,6.34115,6.34326,1.50,2.44
2011.02.28 17:13:20.627,6.34115,6.34326,1.50,1.50
2011.02.28 17:13:22.021,6.34086,6.34325,2.06,1.58
2011.02.28 17:13:22.137,6.34091,6.34279,1.69,1.50
2011.02.28 17:13:22.250,6.34077,6.34293,1.12,1.38
2011.02.28 17:13:22.477,6.34092,6.34302,1.31,1.50
2011.02.28 17:13:23.023,6.34077,6.3432,1.12,1.38
2011.02.28 17:13:24.068,6.34077,6.34301,1.12,2.13
2011.02.28 17:13:24.179,6.34067,6.34298,1.31,1.38
2011.02.28 17:13:24.508,6.34067,6.34302,1.31,2.13
2011.02.28 17:13:24.619,6.3407,6.3428,2.25,1.50
2011.02.28 17:13:24.948,6.3407,6.34255,2.25,1.69
2011.02.28 17:13:25.172,6.34051,6.34266,1.12,1.38
2011.02.28 17:13:25.289,6.3406,6.3428,1.31,1.94
2011.02.28 17:13:25.402,6.34069,6.34302,1.69,2.13
2011.02.28 17:13:25.641,6.34078,6.34279,1.50,2.44
2011.02.28 17:13:26.051,6.34051,6.34255,1.12,1.50
2011.02.28 17:13:26.165,6.34053,6.34299,2.25,2.13
2011.02.28 17:13:28.028,6.3407,6.34299,1.87,1.38
2011.02.28 17:13:28.138,6.34078,6.3432,1.31,2.44
2011.02.28 17:13:30.471,6.34115,6.34341,1.50,1.38
2011.02.28 17:13:33.268,6.34098,6.34341,2.06,1.38
2011.02.28 17:13:38.215,6.34104,6.34301,1.87,1.50
2011.02.28 17:13:38.439,6.34104,6.34326,1.87,1.69
2011.02.28 17:13:41.408,6.34086,6.34332,1.12,1.38
2011.02.28 17:13:42.037,6.34078,6.34301,1.87,1.50
2011.02.28 17:13:52.118,6.34069,6.34302,1.87,2.13
2011.02.28 17:13:55.188,6.3405,6.34256,1.50,1.69
2011.02.28 17:13:55.298,6.34066,6.34256,2.06,1.50
2011.02.28 17:13:55.407,6.34069,6.34302,2.06,2.13
2011.02.28 17:13:55.517,6.34069,6.34302,1.69,2.13
2011.02.28 17:13:55.627,6.34056,6.343,2.06,1.38
2011.02.28 17:13:56.791,6.34056,6.34275,1.87,1.38
2011.02.28 17:14:05.748,6.34042,6.34255,1.50,1.69
2011.02.28 17:14:05.858,6.34024,6.34265,3.19,1.69
2011.02.28 17:14:05.967,6.34024,6.34265,3.94,1.50
2011.02.28 17:14:06.300,6.34069,6.34266,1.50,1.50
2011.02.28 17:14:06.749,6.34069,6.34266,2.44,1.50
2011.02.28 17:14:06.967,6.34073,6.34311,1.69,1.50
2011.02.28 17:14:07.077,6.34073,6.34266,1.69,1.50
2011.02.28 17:14:07.299,6.34072,6.3429,1.69,1.69
2011.02.28 17:14:07.627,6.34071,6.34311,2.44,1.50
2011.02.28 17:14:07.957,6.34071,6.34311,2.44,1.94
2011.02.28 17:14:08.823,6.3407,6.3429,2.44,1.94
2011.02.28 17:14:09.158,6.34069,6.34266,2.44,1.50
2011.02.28 17:14:09.736,6.34069,6.34266,2.44,1.50
2011.02.28 17:14:10.907,6.34069,6.34299,2.44,1.38
2011.02.28 17:14:11.019,6.3408,6.34312,2.44,1.50
2011.02.28 17:14:11.346,6.3408,6.34336,2.44,1.38
2011.02.28 17:14:16.769,6.34116,6.34344,2.44,1.58
2011.02.28 17:14:16.878,6.34116,6.34347,2.44,2.33
2011.02.28 17:14:18.510,6.34131,6.34347,2.44,1.94
2011.02.28 17:14:18.629,6.34161,6.34388,2.44,1.02
2011.02.28 17:14:19.068,6.34136,6.34393,1.69,2.52
2011.02.28 17:14:19.429,6.34138,6.34382,2.44,1.02
2011.02.28 17:14:21.780,6.34138,6.34393,2.44,2.33
2011.02.28 17:14:22.106,6.34172,6.34428,1.31,1.19
2011.02.28 17:14:22.690,6.34184,6.34455,1.31,1.57
2011.02.28 17:14:30.234,6.34177,6.34444,2.21,1.19
2011.02.28 17:14:30.788,6.3418,6.34472,2.36,1.27
2011.02.28 17:14:30.901,6.34201,6.34472,1.12,1.27
2011.02.28 17:14:32.259,6.34209,6.34448,1.12,1.38
2011.02.28 17:14:32.788,6.34184,6.34393,1.12,2.25
2011.02.28 17:14:33.008,6.34184,6.34408,1.87,2.25
2011.02.28 17:14:38.769,6.34209,6.34389,1.12,2.25
2011.02.28 17:14:42.068,6.34168,6.34358,1.12,2.25
2011.02.28 17:14:42.348,6.34165,6.34343,1.12,2.25
2011.02.28 17:14:42.464,6.34146,6.34367,1.12,2.25
2011.02.28 17:14:45.112,6.34143,6.34343,1.12,2.25
2011.02.28 17:14:46.676,6.34143,6.34312,1.12,1.50
2011.02.28 17:14:46.787,6.34119,6.34312,1.50,1.50
2011.02.28 17:14:47.007,6.34115,6.34312,1.50,1.50
2011.02.28 17:14:47.576,6.3414,6.34312,2.44,1.50
2011.02.28 17:14:47.687,6.3414,6.34376,2.44,1.19
2011.02.28 17:14:47.797,6.3414,6.34409,3.19,1.58
2011.02.28 17:14:49.254,6.3414,6.34409,3.19,1.58
2011.02.28 17:14:49.916,6.3414,6.34385,3.19,1.02
2011.02.28 17:14:50.137,6.3414,6.34348,1.69,1.50
2011.02.28 17:14:50.577,6.34117,6.34348,1.69,1.89
2011.02.28 17:14:50.999,6.34102,6.34348,2.44,2.33
2011.02.28 17:14:52.118,6.34102,6.34348,2.44,2.33
2011.02.28 17:14:53.198,6.34102,6.34301,2.44,1.50
2011.02.28 17:14:56.247,6.34073,6.34301,2.44,1.50
2011.02.28 17:14:56.358,6.34073,6.34301,2.44,1.89
2011.02.28 17:14:56.686,6.3406,6.34301,1.32,2.33
2011.02.28 17:14:58.598,6.34061,6.34301,1.32,1.89
2011.02.28 17:15:05.108,6.3407,6.34301,2.44,2.33
2011.02.28 17:15:15.603,6.34043,6.34299,1.69,1.02
2011.02.28 17:15:18.207,6.34069,6.34299,1.50,1.02
2011.02.28 17:15:18.318,6.34069,6.34302,1.50,2.08
2011.02.28 17:15:20.839,6.34077,6.34302,1.02,1.89
2011.02.28 17:15:20.948,6.3409,6.34325,1.69,1.50
2011.02.28 17:15:21.057,6.3409,6.34342,1.69,1.02
2011.02.28 17:15:21.848,6.34115,6.34348,1.69,2.08
2011.02.28 17:15:24.267,6.34092,6.34342,2.44,1.02
2011.02.28 17:15:26.888,6.34087,6.34326,2.44,1.50
2011.02.28 17:15:27.217,6.3408,6.34302,2.44,1.50
2011.02.28 17:15:32.029,6.34096,6.34342,2.44,1.02
2011.02.28 17:15:33.750,6.34096,6.34347,2.44,2.33
2011.02.28 17:15:35.149,6.34115,6.34337,1.50,3.19
2011.02.28 17:15:35.477,6.34073,6.34302,1.69,1.50
2011.02.28 17:15:35.858,6.34073,6.34302,1.69,1.89
2011.02.28 17:15:36.421,6.34059,6.34301,2.44,2.33
2011.02.28 17:15:36.828,6.34059,6.343,1.69,1.02
2011.02.28 17:15:39.754,6.34059,6.34301,2.06,2.13
2011.02.28 17:15:44.427,6.34078,6.34314,1.87,1.38
2011.02.28 17:15:44.871,6.34063,6.34301,1.50,2.13
2011.02.28 17:15:49.887,6.34075,6.34301,1.50,2.13
2011.02.28 17:15:49.998,6.34075,6.34301,1.50,1.69
2011.02.28 17:15:50.382,6.3407,6.34301,1.50,1.69
2011.02.28 17:15:51.036,6.3407,6.34301,1.50,2.13
2011.02.28 17:15:51.147,6.34068,6.34301,1.50,2.13
2011.02.28 17:15:52.238,6.34068,6.34301,2.44,1.94
2011.02.28 17:16:03.989,6.34083,6.34301,2.44,1.50
2011.02.28 17:16:04.208,6.34116,6.34325,2.44,1.50
2011.02.28 17:16:04.317,6.34116,6.34347,2.44,1.50
2011.02.28 17:16:04.987,6.34185,6.34371,1.69,1.94
2011.02.28 17:16:05.247,6.34188,6.34407,2.25,2.83
2011.02.28 17:16:05.363,6.34179,6.34419,1.31,3.19
2011.02.28 17:16:06.818,6.34181,6.34425,1.31,1.19
2011.02.28 17:16:06.929,6.34181,6.34438,1.31,2.69
2011.02.28 17:16:08.298,6.34198,6.34449,1.12,1.38
2011.02.28 17:16:09.278,6.34198,6.34463,1.12,1.01
2011.02.28 17:16:10.927,6.3418,6.34442,1.31,2.69
2011.02.28 17:16:11.429,6.34198,6.34463,1.12,1.01
2011.02.28 17:16:12.199,6.34198,6.34466,1.12,3.11
2011.02.28 17:16:13.358,6.34198,6.34467,1.76,1.94
2011.02.28 17:16:13.578,6.34226,6.34485,1.12,2.84
2011.02.28 17:16:22.610,6.34259,6.34485,1.31,2.84
2011.02.28 17:16:22.721,6.34285,6.34485,1.31,2.25
2011.02.28 17:16:22.841,6.34285,6.34485,1.31,2.25
2011.02.28 17:16:23.178,6.3429,6.34554,1.12,3.52
2011.02.28 17:16:23.399,6.34272,6.34542,1.31,1.57
2011.02.28 17:16:23.619,6.34256,6.34503,1.87,1.01
2011.02.28 17:16:23.841,6.34229,6.34489,1.12,2.84
2011.02.28 17:16:25.679,6.3424,6.34493,1.12,2.69
2011.02.28 17:16:27.507,6.34226,6.34491,2.06,1.19
2011.02.28 17:16:28.668,6.34241,6.34503,1.12,1.08
2011.02.28 17:16:28.888,6.34241,6.34503,1.12,1.01
2011.02.28 17:16:28.998,6.34216,6.34476,1.69,1.89
2011.02.28 17:16:29.107,6.34214,6.34476,3.94,2.33
2011.02.28 17:16:31.062,6.34234,6.34476,1.50,2.33
2011.02.28 17:16:31.398,6.34234,6.34482,2.44,1.05
2011.02.28 17:16:31.507,6.34234,6.34482,2.44,1.05
2011.02.28 17:16:32.516,6.34234,6.34492,2.44,1.05
2011.02.28 17:16:56.038,6.34243,6.34483,2.25,2.64
2011.02.28 17:16:56.148,6.34225,6.34466,1.50,1.50
2011.02.28 17:16:56.367,6.34203,6.34466,2.44,2.09
2011.02.28 17:16:58.548,6.34231,6.34466,1.50,1.94
2011.02.28 17:17:02.667,6.34231,6.34466,1.50,2.39
2011.02.28 17:17:02.998,6.34214,6.34436,1.50,1.58
2011.02.28 17:17:03.107,6.34205,6.34436,1.50,1.58
2011.02.28 17:17:03.219,6.34205,6.34445,1.50,1.02
2011.02.28 17:17:05.277,6.34205,6.34375,1.50,1.50
2011.02.28 17:17:05.391,6.34205,6.34418,1.50,1.05
2011.02.28 17:17:05.513,6.34161,6.34375,1.50,1.50
2011.02.28 17:17:05.628,6.34161,6.34375,1.50,1.89
2011.02.28 17:17:05.964,6.34159,6.34391,1.50,1.58
2011.02.28 17:17:09.221,6.34162,6.34397,1.50,1.02
2011.02.28 17:17:15.271,6.34177,6.34397,1.50,1.02
2011.02.28 17:17:15.934,6.34177,6.34408,1.69,1.58
2011.02.28 17:17:16.267,6.34188,6.3442,1.50,2.33
2011.02.28 17:17:16.488,6.34176,6.34408,1.69,1.58
2011.02.28 17:17:20.018,6.34188,6.34408,1.50,1.58
2011.02.28 17:17:20.239,6.34182,6.3442,1.50,2.33
2011.02.28 17:17:20.459,6.34177,6.34421,1.69,2.33
2011.02.28 17:17:24.748,6.34165,6.34374,1.69,1.50
2011.02.28 17:17:24.857,6.34165,6.34374,1.69,1.50
2011.02.28 17:17:29.817,6.34165,6.344,1.69,1.02
2011.02.28 17:17:31.128,6.34156,6.34375,1.69,1.50
2011.02.28 17:17:32.838,6.34156,6.34375,1.69,1.89
2011.02.28 17:17:33.393,6.34148,6.344,3.19,1.02
2011.02.28 17:17:35.675,6.34174,6.344,1.50,1.02
2011.02.28 17:17:37.358,6.34174,6.344,1.88,1.02
2011.02.28 17:17:37.776,6.34233,6.34467,1.84,2.33
2011.02.28 17:17:38.012,6.34214,6.34466,1.69,2.33
2011.02.28 17:17:38.818,6.34213,6.34432,1.50,1.70
2011.02.28 17:17:38.928,6.34195,6.34374,1.50,1.50
2011.02.28 17:17:39.039,6.34155,6.34374,2.44,1.50
2011.02.28 17:17:40.075,6.34157,6.34412,2.44,1.17
2011.02.28 17:17:40.191,6.34157,6.34375,2.44,1.50
2011.02.28 17:17:42.036,6.34157,6.34412,2.44,1.02
2011.02.28 17:17:42.977,6.34155,6.34375,1.69,1.50
2011.02.28 17:17:47.027,6.34142,6.34375,1.69,1.69
2011.02.28 17:17:47.137,6.34142,6.34364,1.69,1.02
2011.02.28 17:17:48.738,6.34148,6.34375,1.02,2.33
2011.02.28 17:17:48.848,6.34148,6.34375,1.02,1.94
2011.02.28 17:17:48.957,6.34155,6.3441,3.19,2.33
2011.02.28 17:17:49.538,6.34155,6.34374,2.44,1.50
2011.02.28 17:17:53.327,6.34143,6.34374,1.69,1.69
2011.02.28 17:17:53.550,6.34143,6.34374,1.69,2.52
2011.02.28 17:17:59.457,6.3414,6.34375,1.69,2.13
2011.02.28 17:18:03.620,6.3414,6.34367,1.69,3.18
2011.02.28 17:18:03.947,6.3411,6.34329,2.44,1.50
2011.02.28 17:18:14.729,6.34157,6.34365,1.50,1.38
