2011.02.23 18:18:38.080,6.40353,6.4056,2.25,1.19
2011.02.23 18:18:40.913,6.40376,6.4056,2.25,1.19
2011.02.23 18:18:41.030,6.40376,6.40578,2.25,1.19
2011.02.23 18:18:42.504,6.40394,6.40578,2.25,1.19
2011.02.23 18:18:42.729,6.40394,6.40622,2.25,1.19
2011.02.23 18:18:44.259,6.40415,6.40622,2.25,1.19
2011.02.23 18:18:44.480,6.40415,6.40661,2.25,1.19
2011.02.23 18:18:52.759,6.40399,6.40661,2.25,1.19
2011.02.23 18:18:53.091,6.40375,6.40661,3.00,1.19
2011.02.23 18:18:53.199,6.40375,6.40645,3.00,1.19
2011.02.23 18:18:53.531,6.40398,6.40664,2.25,1.19
2011.02.23 18:18:54.379,6.40374,6.40664,3.00,1.19
2011.02.23 18:18:54.490,6.40369,6.40646,3.00,1.19
2011.02.23 18:18:56.854,6.40375,6.40663,3.00,1.19
2011.02.23 18:18:57.081,6.40397,6.40664,2.25,1.19
2011.02.23 18:18:57.761,6.40397,6.40646,2.25,1.19
2011.02.23 18:18:57.870,6.40375,6.40646,3.00,1.19
2011.02.23 18:18:59.311,6.40352,6.40626,3.00,1.19
2011.02.23 18:19:02.229,6.40369,6.40626,2.25,1.19
2011.02.23 18:19:04.562,6.40369,6.40588,2.25,1.19
2011.02.23 18:19:04.671,6.40322,6.40588,2.25,1.19
2011.02.23 18:19:04.781,6.40322,6.40603,2.25,1.19
2011.02.23 18:19:05.001,6.40345,6.40603,2.25,1.19
2011.02.23 18:19:05.110,6.40345,6.40621,3.00,1.19
2011.02.23 18:19:05.223,6.40369,6.40621,2.25,1.19
2011.02.23 18:19:05.724,6.40392,6.40649,2.25,1.19
2011.02.23 18:19:05.847,6.40392,6.40649,2.25,1.19
2011.02.23 18:19:11.078,6.40392,6.40607,2.25,1.19
2011.02.23 18:19:11.419,6.40392,6.40603,2.25,1.19
2011.02.23 18:19:11.754,6.40392,6.40603,2.25,1.19
2011.02.23 18:19:11.876,6.40346,6.40603,2.25,1.19
2011.02.23 18:19:11.993,6.40323,6.40581,2.44,1.19
2011.02.23 18:19:14.011,6.40346,6.40581,2.25,1.19
2011.02.23 18:19:14.983,6.40346,6.40584,2.25,1.19
2011.02.23 18:19:15.103,6.40323,6.40584,2.44,1.19
2011.02.23 18:19:16.971,6.40346,6.40584,2.25,1.19
2011.02.23 18:19:17.080,6.40346,6.40602,2.25,1.19
2011.02.23 18:19:18.281,6.40364,6.40602,2.25,1.19
2011.02.23 18:19:18.391,6.40364,6.40641,3.00,1.19
2011.02.23 18:19:22.927,6.40372,6.40641,2.25,2.69
2011.02.23 18:19:23.039,6.40397,6.4065,3.00,1.94
2011.02.23 18:19:23.259,6.40402,6.4065,1.50,1.50
2011.02.23 18:19:23.590,6.4044,6.4065,2.25,1.50
2011.02.23 18:19:23.700,6.4044,6.40704,3.00,1.94
2011.02.23 18:19:29.251,6.40455,6.407,2.25,1.19
2011.02.23 18:19:31.489,6.40461,6.40694,2.25,1.94
2011.02.23 18:19:32.282,6.40407,6.40678,1.50,2.69
2011.02.23 18:19:32.500,6.40392,6.40678,1.50,2.69
2011.02.23 18:19:32.610,6.40411,6.40638,1.50,1.50
2011.02.23 18:19:32.723,6.40411,6.40649,1.50,1.50
2011.02.23 18:19:32.841,6.4043,6.40649,1.50,1.50
2011.02.23 18:19:32.949,6.4043,6.40655,1.50,1.50
2011.02.23 18:19:33.060,6.4043,6.40659,1.50,1.50
2011.02.23 18:19:35.300,6.4043,6.40669,1.50,1.50
2011.02.23 18:19:35.803,6.4043,6.40678,1.50,1.50
2011.02.23 18:19:36.131,6.4043,6.40672,1.50,1.50
2011.02.23 18:19:36.811,6.4043,6.40672,1.50,1.50
2011.02.23 18:19:37.249,6.40411,6.40661,1.50,1.50
2011.02.23 18:19:37.651,6.40411,6.40672,1.50,1.50
2011.02.23 18:19:40.382,6.40408,6.40672,1.50,1.50
2011.02.23 18:19:40.489,6.40408,6.40647,1.50,1.50
2011.02.23 18:19:41.153,6.40408,6.40661,1.50,1.50
2011.02.23 18:19:41.970,6.40426,6.40672,1.50,1.50
2011.02.23 18:19:43.501,6.40426,6.40667,1.50,1.50
2011.02.23 18:19:43.831,6.40408,6.40655,1.50,1.50
2011.02.23 18:19:46.668,6.40408,6.40644,1.50,1.50
2011.02.23 18:19:49.341,6.40408,6.40669,1.50,1.50
2011.02.23 18:19:50.882,6.40427,6.40669,1.50,1.50
2011.02.23 18:19:51.099,6.40407,6.40669,1.69,1.50
2011.02.23 18:19:51.263,6.40407,6.40662,1.69,1.50
2011.02.23 18:19:52.143,6.40407,6.40652,1.69,1.50
2011.02.23 18:19:59.407,6.40407,6.40662,1.69,1.50
2011.02.23 18:20:00.838,6.40407,6.40652,1.69,1.50
2011.02.23 18:20:02.399,6.40424,6.40659,3.00,1.50
2011.02.23 18:20:02.870,6.40407,6.40659,1.69,1.50
2011.02.23 18:20:05.609,6.40407,6.40654,1.69,1.50
2011.02.23 18:20:09.340,6.40407,6.4064,1.50,1.50
2011.02.23 18:20:09.560,6.40383,6.4064,1.50,1.50
2011.02.23 18:20:18.050,6.40383,6.40631,1.50,1.50
2011.02.23 18:20:20.141,6.40383,6.40624,1.50,1.50
2011.02.23 18:20:28.233,6.40369,6.40611,2.25,1.94
2011.02.23 18:20:28.350,6.40347,6.40611,3.00,1.94
2011.02.23 18:20:28.460,6.40347,6.40588,3.00,1.50
2011.02.23 18:20:28.789,6.40358,6.40588,1.50,1.50
2011.02.23 18:20:29.162,6.40358,6.40598,1.50,1.50
2011.02.23 18:20:34.661,6.40358,6.40581,1.50,1.50
2011.02.23 18:20:35.079,6.40358,6.40592,1.50,1.50
2011.02.23 18:20:38.801,6.40358,6.40597,1.50,1.50
2011.02.23 18:20:40.161,6.40375,6.40605,1.50,1.50
2011.02.23 18:20:40.490,6.40403,6.40623,1.50,1.50
2011.02.23 18:20:42.720,6.40403,6.40636,1.50,1.50
2011.02.23 18:20:42.939,6.40386,6.4062,1.50,1.50
2011.02.23 18:20:43.871,6.40386,6.4063,1.50,1.50
2011.02.23 18:20:46.239,6.40386,6.40619,1.50,1.50
2011.02.23 18:20:47.482,6.40386,6.40611,1.50,1.50
2011.02.23 18:20:47.589,6.40386,6.40617,1.50,1.50
2011.02.23 18:20:49.530,6.40385,6.40617,1.50,1.50
2011.02.23 18:20:49.860,6.40361,6.40611,1.50,1.50
2011.02.23 18:20:50.412,6.40342,6.40601,1.50,1.50
2011.02.23 18:20:50.817,6.40342,6.40601,1.50,1.50
2011.02.23 18:20:51.263,6.40362,6.40612,1.50,1.50
2011.02.23 18:20:53.062,6.40362,6.40603,1.50,1.50
2011.02.23 18:20:54.042,6.40362,6.40614,1.50,1.94
2011.02.23 18:20:54.260,6.40342,6.40595,1.50,1.50
2011.02.23 18:20:54.370,6.40362,6.40605,1.50,1.50
2011.02.23 18:20:55.178,6.40362,6.406,1.50,1.50
2011.02.23 18:20:57.129,6.40362,6.40606,1.50,1.50
2011.02.23 18:20:59.419,6.40345,6.40594,1.50,1.50
2011.02.23 18:21:01.270,6.40345,6.40602,1.50,1.50
2011.02.23 18:21:01.491,6.40364,6.40602,1.50,1.50
2011.02.23 18:21:01.711,6.40364,6.40608,1.50,1.50
2011.02.23 18:21:02.995,6.40383,6.40621,1.50,1.50
2011.02.23 18:21:03.632,6.40383,6.40637,1.50,1.50
2011.02.23 18:21:03.853,6.40383,6.40627,1.50,1.50
2011.02.23 18:21:05.480,6.40427,6.40649,1.50,1.50
2011.02.23 18:21:06.280,6.40427,6.40655,1.50,1.50
2011.02.23 18:21:09.809,6.40427,6.40646,1.50,1.50
2011.02.23 18:21:12.680,6.40427,6.40669,1.50,1.50
2011.02.23 18:21:12.790,6.40457,6.40686,1.50,1.50
2011.02.23 18:21:13.120,6.40457,6.40686,1.50,1.50
2011.02.23 18:21:13.670,6.40441,6.40686,1.50,1.50
2011.02.23 18:21:13.781,6.40441,6.4067,1.50,1.50
2011.02.23 18:21:13.891,6.40431,6.4067,1.50,1.50
2011.02.23 18:21:14.000,6.40431,6.40663,1.50,1.50
2011.02.23 18:21:14.110,6.40408,6.40663,1.50,1.50
2011.02.23 18:21:14.816,6.40408,6.4065,1.50,1.50
2011.02.23 18:21:17.281,6.40407,6.40664,1.50,1.50
2011.02.23 18:21:17.501,6.40426,6.40664,1.50,1.50
2011.02.23 18:21:28.670,6.40426,6.40675,1.50,1.50
2011.02.23 18:21:33.341,6.40426,6.40675,1.69,1.50
2011.02.23 18:21:33.559,6.40458,6.40685,1.50,1.50
2011.02.23 18:21:42.620,6.40458,6.40672,1.50,1.50
2011.02.23 18:21:42.729,6.40436,6.40672,1.50,1.50
2011.02.23 18:21:43.581,6.40454,6.40686,1.50,1.50
2011.02.23 18:21:46.981,6.40471,6.40686,3.00,1.50
2011.02.23 18:21:47.344,6.40474,6.40686,1.50,1.50
2011.02.23 18:21:47.681,6.40471,6.40693,3.00,1.50
2011.02.23 18:21:51.440,6.40454,6.40682,1.50,1.50
2011.02.23 18:21:51.773,6.40447,6.40672,3.00,1.50
2011.02.23 18:21:51.891,6.40455,6.40672,1.50,1.50
2011.02.23 18:21:52.000,6.40455,6.40689,1.50,1.50
2011.02.23 18:21:53.265,6.40455,6.4068,1.50,1.50
2011.02.23 18:21:54.500,6.40455,6.4068,1.69,1.50
2011.02.23 18:21:54.611,6.40488,6.4074,2.44,1.94
2011.02.23 18:21:54.720,6.40513,6.4074,2.25,1.94
2011.02.23 18:21:56.261,6.40509,6.4074,2.25,1.94
2011.02.23 18:21:56.483,6.40486,6.40729,2.25,1.94
2011.02.23 18:21:56.823,6.40486,6.40709,2.25,1.19
2011.02.23 18:21:58.531,6.40486,6.40635,2.25,1.50
2011.02.23 18:21:58.640,6.40461,6.40635,2.25,1.50
2011.02.23 18:21:58.750,6.40414,6.40635,1.50,1.50
2011.02.23 18:22:01.280,6.40405,6.40621,1.50,1.50
2011.02.23 18:22:01.499,6.40405,6.40621,1.50,1.50
2011.02.23 18:22:14.471,6.40387,6.40621,1.50,1.50
2011.02.23 18:22:14.581,6.40406,6.40636,1.50,1.50
2011.02.23 18:22:16.890,6.40406,6.40636,1.50,1.50
2011.02.23 18:22:16.999,6.40406,6.40636,1.50,1.50
2011.02.23 18:22:20.850,6.40406,6.40617,1.50,1.50
2011.02.23 18:22:20.959,6.40386,6.40617,1.50,1.50
2011.02.23 18:22:22.540,6.40386,6.40612,1.50,1.50
2011.02.23 18:22:22.654,6.40352,6.40612,3.00,1.94
2011.02.23 18:22:22.771,6.40341,6.40599,1.69,1.50
2011.02.23 18:22:23.099,6.40341,6.40586,1.69,1.50
2011.02.23 18:22:23.525,6.40341,6.40573,1.69,1.50
2011.02.23 18:22:24.240,6.40357,6.40589,1.50,1.50
2011.02.23 18:22:24.353,6.40375,6.40589,3.00,1.50
2011.02.23 18:22:24.470,6.40375,6.40598,3.00,1.50
2011.02.23 18:22:24.785,6.40375,6.40598,3.00,1.50
2011.02.23 18:22:24.903,6.40379,6.40618,3.00,1.50
2011.02.23 18:22:30.221,6.40356,6.40609,3.00,1.50
2011.02.23 18:22:30.441,6.40359,6.40594,1.50,1.50
2011.02.23 18:22:31.357,6.40359,6.40593,1.50,1.50
2011.02.23 18:22:32.451,6.40373,6.40621,1.05,1.50
2011.02.23 18:22:32.564,6.4042,6.40621,1.50,1.50
2011.02.23 18:22:32.682,6.4042,6.40651,1.50,1.50
2011.02.23 18:22:33.122,6.40421,6.40658,3.00,1.50
2011.02.23 18:22:33.449,6.40421,6.40647,3.00,1.50
2011.02.23 18:22:33.562,6.4041,6.40647,1.50,1.50
2011.02.23 18:22:33.906,6.40396,6.40634,1.50,2.25
2011.02.23 18:22:35.570,6.40396,6.4064,1.50,1.50
2011.02.23 18:22:35.681,6.40396,6.40628,1.50,1.50
2011.02.23 18:22:37.453,6.40394,6.40628,1.50,1.50
2011.02.23 18:22:37.571,6.40371,6.40628,1.50,3.75
2011.02.23 18:22:37.681,6.40371,6.40612,1.50,1.50
2011.02.23 18:22:39.162,6.40394,6.40636,1.50,1.50
2011.02.23 18:22:39.270,6.40405,6.40636,1.50,1.50
2011.02.23 18:22:39.381,6.40388,6.40636,1.50,1.50
2011.02.23 18:22:39.491,6.40388,6.40629,1.50,2.25
2011.02.23 18:22:39.821,6.40405,6.40648,1.50,1.50
2011.02.23 18:22:40.189,6.40405,6.40653,1.50,1.50
2011.02.23 18:22:41.379,6.40405,6.40665,1.50,1.50
2011.02.23 18:22:46.771,6.40417,6.40683,3.00,1.94
2011.02.23 18:22:46.881,6.40451,6.40683,1.50,1.50
2011.02.23 18:22:47.210,6.40439,6.40694,1.50,2.25
2011.02.23 18:22:47.322,6.40439,6.4068,1.50,1.88
2011.02.23 18:22:48.397,6.40439,6.40671,1.50,1.50
2011.02.23 18:22:49.140,6.40439,6.40664,1.50,1.50
2011.02.23 18:22:49.250,6.4042,6.40664,1.50,1.50
2011.02.23 18:22:50.332,6.4042,6.40662,1.50,1.50
2011.02.23 18:22:52.359,6.4042,6.40658,1.50,1.50
2011.02.23 18:22:54.842,6.4042,6.40665,1.50,1.50
2011.02.23 18:22:55.386,6.4042,6.40657,1.50,1.50
2011.02.23 18:22:57.383,6.40455,6.40679,1.50,1.50
2011.02.23 18:22:57.610,6.40455,6.40688,1.50,1.50
2011.02.23 18:22:58.142,6.40455,6.40699,1.50,1.50
2011.02.23 18:22:58.582,6.40454,6.40681,1.50,1.50
2011.02.23 18:22:58.691,6.40454,6.40681,1.50,1.50
2011.02.23 18:22:58.801,6.40439,6.40689,1.50,1.50
2011.02.23 18:22:58.910,6.40439,6.40675,1.50,1.50
2011.02.23 18:22:59.441,6.40439,6.40668,1.50,1.50
2011.02.23 18:23:03.111,6.40456,6.40668,1.50,1.50
2011.02.23 18:23:03.221,6.40456,6.40695,1.50,1.50
2011.02.23 18:23:03.440,6.40456,6.40699,1.50,2.25
2011.02.23 18:23:03.833,6.40456,6.40708,1.50,1.50
2011.02.23 18:23:04.066,6.40456,6.40695,1.50,1.50
2011.02.23 18:23:04.702,6.40456,6.407,1.50,1.50
2011.02.23 18:23:05.033,6.40456,6.40695,1.50,1.50
2011.02.23 18:23:13.571,6.40456,6.40688,1.50,1.50
2011.02.23 18:23:14.745,6.40393,6.40646,1.50,1.50
2011.02.23 18:23:14.867,6.40409,6.40646,1.50,1.50
2011.02.23 18:23:14.983,6.40409,6.40646,1.50,1.50
2011.02.23 18:23:15.212,6.40409,6.40646,1.50,1.50
2011.02.23 18:23:15.321,6.40392,6.40651,1.50,1.50
2011.02.23 18:23:15.542,6.4041,6.40644,1.50,1.50
2011.02.23 18:23:15.870,6.4042,6.40651,1.50,2.25
2011.02.23 18:23:16.199,6.4042,6.40655,1.50,1.50
2011.02.23 18:23:16.730,6.40391,6.40652,1.50,2.25
2011.02.23 18:23:16.842,6.40391,6.4064,1.50,1.50
2011.02.23 18:23:18.071,6.40375,6.40629,1.50,2.25
2011.02.23 18:23:18.180,6.40375,6.40617,1.50,1.50
2011.02.23 18:23:18.510,6.40408,6.40643,1.50,1.50
2011.02.23 18:23:22.423,6.40408,6.40655,1.50,1.50
2011.02.23 18:23:25.022,6.40408,6.40648,1.50,1.50
2011.02.23 18:23:25.355,6.40408,6.40656,1.50,1.50
2011.02.23 18:23:25.585,6.40408,6.40673,1.50,1.50
2011.02.23 18:23:28.261,6.40457,6.40673,1.50,1.50
2011.02.23 18:23:28.372,6.40457,6.40684,1.50,1.50
2011.02.23 18:23:31.602,6.40438,6.40684,1.50,1.50
2011.02.23 18:23:31.820,6.40438,6.40672,1.50,1.50
2011.02.23 18:23:31.931,6.40438,6.40662,1.50,1.50
2011.02.23 18:23:33.451,6.40419,6.40654,1.50,1.50
2011.02.23 18:23:33.560,6.40411,6.40654,1.50,1.50
2011.02.23 18:23:33.669,6.40411,6.40657,1.50,1.50
2011.02.23 18:23:33.781,6.40411,6.40657,1.50,1.50
2011.02.23 18:23:33.999,6.40363,6.40643,1.50,1.94
2011.02.23 18:23:35.741,6.40387,6.40643,1.13,1.94
2011.02.23 18:23:35.960,6.40407,6.40671,1.50,1.50
2011.02.23 18:23:36.290,6.40392,6.40671,1.50,1.94
2011.02.23 18:23:38.632,6.4041,6.4068,1.50,1.94
2011.02.23 18:23:39.652,6.4041,6.40667,1.50,1.50
2011.02.23 18:23:43.043,6.4041,6.4067,1.50,1.50
2011.02.23 18:23:47.996,6.4041,6.40665,1.50,1.50
2011.02.23 18:23:48.423,6.4041,6.40678,1.50,1.50
2011.02.23 18:23:48.643,6.4041,6.40664,1.50,1.50
2011.02.23 18:23:50.181,6.40391,6.40664,1.50,1.94
2011.02.23 18:23:50.403,6.40378,6.40664,1.13,1.94
2011.02.23 18:23:50.522,6.40371,6.40646,3.00,1.94
2011.02.23 18:23:50.740,6.40352,6.40633,3.00,1.94
2011.02.23 18:23:53.302,6.40374,6.40625,1.50,1.50
2011.02.23 18:23:53.412,6.40377,6.40653,1.13,1.94
2011.02.23 18:23:53.522,6.40377,6.40653,1.13,1.50
2011.02.23 18:23:53.642,6.40392,6.40665,1.50,1.94
2011.02.23 18:23:54.036,6.40392,6.40651,1.50,1.50
2011.02.23 18:23:54.259,6.40392,6.40661,1.50,1.94
2011.02.23 18:23:54.962,6.40377,6.40633,1.13,2.25
2011.02.23 18:23:55.400,6.40345,6.40633,1.50,2.69
2011.02.23 18:24:00.049,6.40391,6.40662,1.50,1.94
2011.02.23 18:24:01.271,6.40377,6.40657,1.13,2.69
2011.02.23 18:24:01.492,6.40391,6.40662,1.50,1.94
2011.02.23 18:24:02.149,6.4041,6.40679,1.50,1.50
2011.02.23 18:24:02.370,6.4041,6.40659,1.50,1.50
2011.02.23 18:24:02.589,6.40394,6.40659,3.00,1.94
2011.02.23 18:24:10.742,6.40409,6.40657,1.50,2.25
2011.02.23 18:24:10.962,6.40398,6.40657,1.50,2.69
2011.02.23 18:24:11.077,6.40377,6.40647,1.13,1.94
2011.02.23 18:24:11.194,6.40375,6.40634,1.13,1.94
2011.02.23 18:24:11.421,6.40352,6.40624,3.00,1.94
2011.02.23 18:24:12.922,6.40328,6.40605,1.13,1.94
2011.02.23 18:24:15.731,6.40328,6.40588,1.13,1.50
2011.02.23 18:24:15.940,6.40328,6.40598,1.13,1.94
2011.02.23 18:24:17.353,6.40344,6.40589,1.50,1.50
2011.02.23 18:24:17.467,6.40344,6.40614,1.50,1.94
2011.02.23 18:24:18.363,6.40328,6.40611,1.13,2.69
2011.02.23 18:24:18.913,6.40328,6.40595,1.13,1.50
2011.02.23 18:24:19.242,6.40328,6.40587,1.13,1.50
2011.02.23 18:24:19.763,6.40328,6.40594,1.13,1.50
2011.02.23 18:24:19.875,6.40353,6.40594,3.00,1.50
2011.02.23 18:24:19.991,6.40345,6.40625,1.50,1.94
2011.02.23 18:24:20.760,6.40329,6.40597,3.00,1.94
2011.02.23 18:24:21.311,6.40328,6.40594,1.13,1.50
2011.02.23 18:24:21.772,6.40344,6.40592,1.50,1.50
2011.02.23 18:24:21.993,6.40328,6.4061,1.13,1.94
2011.02.23 18:24:22.542,6.40328,6.40593,1.13,1.50
2011.02.23 18:24:24.092,6.40345,6.40594,1.50,1.50
2011.02.23 18:24:24.200,6.40328,6.40594,1.13,1.50
2011.02.23 18:24:24.421,6.40345,6.40594,1.50,1.50
2011.02.23 18:24:24.641,6.40328,6.40591,1.13,1.50
2011.02.23 18:24:25.152,6.40344,6.40609,1.50,1.50
2011.02.23 18:24:26.727,6.40363,6.40609,1.50,1.50
2011.02.23 18:24:26.847,6.40363,6.40634,1.50,1.94
2011.02.23 18:24:29.292,6.40344,6.40633,1.50,2.69
2011.02.23 18:24:29.731,6.40363,6.40633,1.50,2.69
2011.02.23 18:24:31.217,6.40363,6.40629,1.50,1.50
2011.02.23 18:24:31.661,6.40329,6.40622,3.00,1.19
2011.02.23 18:24:32.323,6.40328,6.40615,4.13,1.94
2011.02.23 18:24:32.542,6.40353,6.40627,3.00,1.50
2011.02.23 18:24:32.652,6.40364,6.4064,1.50,1.94
2011.02.23 18:24:36.355,6.40364,6.40626,1.50,1.50
2011.02.23 18:24:37.710,6.40364,6.4064,1.50,1.94
2011.02.23 18:24:41.348,6.4036,6.40631,1.50,1.94
2011.02.23 18:24:41.683,6.40345,6.4062,1.50,1.50
2011.02.23 18:24:41.791,6.40345,6.4062,1.50,1.94
2011.02.23 18:24:43.792,6.40345,6.40611,1.50,2.25
2011.02.23 18:24:44.123,6.40328,6.40604,1.13,1.94
2011.02.23 18:24:47.080,6.40344,6.40604,1.50,1.50
2011.02.23 18:24:47.191,6.40344,6.40622,1.50,1.94
2011.02.23 18:24:51.731,6.40363,6.40632,1.50,1.50
2011.02.23 18:24:52.562,6.40363,6.40622,1.50,1.50
2011.02.23 18:24:53.082,6.40363,6.4061,1.50,2.25
2011.02.23 18:24:53.191,6.40353,6.4061,1.50,2.69
2011.02.23 18:24:53.411,6.40329,6.4061,1.50,2.69
2011.02.23 18:24:58.692,6.40353,6.4061,1.50,2.69
2011.02.23 18:24:59.054,6.40361,6.40637,1.50,2.32
2011.02.23 18:25:04.723,6.40328,6.4061,1.88,2.69
2011.02.23 18:25:12.341,6.40328,6.4061,3.75,1.94
2011.02.23 18:25:13.002,6.40326,6.4061,1.50,2.69
2011.02.23 18:25:16.426,6.40352,6.4062,2.25,1.19
2011.02.23 18:25:16.982,6.40328,6.4062,3.00,1.19
2011.02.23 18:25:18.760,6.40352,6.4062,2.25,1.19
2011.02.23 18:25:20.526,6.40352,6.40628,2.25,1.19
2011.02.23 18:25:20.641,6.40352,6.40652,2.25,1.94
2011.02.23 18:25:20.750,6.40352,6.40652,3.00,1.50
2011.02.23 18:25:21.721,6.40355,6.40658,1.13,2.25
2011.02.23 18:25:22.051,6.40377,6.40658,1.13,2.25
2011.02.23 18:25:22.161,6.40377,6.4067,1.13,1.50
2011.02.23 18:25:23.681,6.40398,6.4067,2.25,1.50
2011.02.23 18:25:23.793,6.40375,6.40658,2.63,2.25
2011.02.23 18:25:24.424,6.40377,6.40671,1.13,1.50
2011.02.23 18:25:24.994,6.40377,6.40676,1.13,2.25
2011.02.23 18:25:25.102,6.40395,6.40679,3.00,1.50
2011.02.23 18:25:27.073,6.40377,6.40676,1.13,3.75
2011.02.23 18:25:27.182,6.40377,6.40676,1.13,3.75
2011.02.23 18:25:27.593,6.40377,6.40666,1.13,1.50
2011.02.23 18:25:27.931,6.40362,6.40658,1.13,2.25
2011.02.23 18:25:28.487,6.4037,6.40659,2.63,1.50
2011.02.23 18:25:28.831,6.40377,6.40659,1.13,1.50
2011.02.23 18:25:29.755,6.40377,6.40674,1.13,1.50
2011.02.23 18:25:30.007,6.40377,6.40663,1.13,1.50
2011.02.23 18:25:31.933,6.40361,6.40657,1.13,2.25
2011.02.23 18:25:32.260,6.40361,6.40651,1.13,1.50
2011.02.23 18:25:32.480,6.40361,6.40657,1.13,2.25
2011.02.23 18:25:42.112,6.40398,6.40658,2.25,1.50
2011.02.23 18:25:42.222,6.40398,6.40682,2.25,1.88
2011.02.23 18:25:42.331,6.40377,6.4067,1.13,1.50
2011.02.23 18:25:42.441,6.40399,6.40687,2.25,2.25
2011.02.23 18:25:43.032,6.40399,6.40687,3.00,2.25
2011.02.23 18:25:44.080,6.40399,6.40687,3.00,2.25
2011.02.23 18:25:44.302,6.40398,6.40687,2.25,2.25
2011.02.23 18:25:44.411,6.40394,6.40688,2.25,2.25
2011.02.23 18:25:44.521,6.40377,6.40675,1.13,2.25
2011.02.23 18:25:46.632,6.40377,6.40675,1.13,2.25
2011.02.23 18:25:46.744,6.40394,6.4069,3.00,2.25
2011.02.23 18:25:46.971,6.40398,6.40697,2.25,2.25
2011.02.23 18:25:47.303,6.40377,6.40681,1.13,2.25
2011.02.23 18:25:47.412,6.40398,6.40696,2.25,1.88
2011.02.23 18:25:47.740,6.40398,6.40684,3.00,1.50
2011.02.23 18:25:51.391,6.40377,6.4068,1.13,2.25
2011.02.23 18:25:51.611,6.40377,6.40678,1.13,1.50
2011.02.23 18:25:53.715,6.40377,6.40672,1.13,1.50
2011.02.23 18:25:53.932,6.40377,6.40678,1.13,1.50
2011.02.23 18:25:54.151,6.40398,6.40678,2.25,1.50
2011.02.23 18:25:54.261,6.40398,6.40685,3.00,1.50
2011.02.23 18:25:54.840,6.40398,6.40682,3.00,1.50
2011.02.23 18:25:54.951,6.40377,6.4068,1.13,2.25
2011.02.23 18:25:55.395,6.40399,6.40684,3.00,1.50
2011.02.23 18:25:55.624,6.40399,6.40684,2.25,1.50
2011.02.23 18:25:55.741,6.40379,6.4068,1.50,2.25
2011.02.23 18:25:56.074,6.40377,6.40679,1.13,1.50
2011.02.23 18:25:56.411,6.40398,6.40684,3.00,1.50
2011.02.23 18:25:56.648,6.40398,6.40674,3.00,1.50
2011.02.23 18:26:03.232,6.40398,6.40684,3.00,1.50
2011.02.23 18:26:08.413,6.40379,6.40677,1.50,1.50
2011.02.23 18:26:08.521,6.40377,6.40677,1.13,1.50
2011.02.23 18:26:11.491,6.40364,6.40657,1.13,2.25
2011.02.23 18:26:11.820,6.40364,6.40645,1.13,1.50
2011.02.23 18:26:13.337,6.40364,6.40657,1.13,2.25
2011.02.23 18:26:13.563,6.40364,6.40644,1.13,1.50
2011.02.23 18:26:13.800,6.40364,6.40657,1.13,2.25
2011.02.23 18:26:18.071,6.40364,6.40633,1.13,2.25
2011.02.23 18:26:18.181,6.40364,6.40657,1.13,2.25
2011.02.23 18:26:18.291,6.40364,6.40643,1.13,1.50
2011.02.23 18:26:20.361,6.40364,6.40643,1.13,1.50
2011.02.23 18:26:20.471,6.40436,6.40657,1.88,2.25
2011.02.23 18:26:20.582,6.40436,6.40664,1.88,2.25
2011.02.23 18:26:21.400,6.40436,6.40664,1.88,2.69
2011.02.23 18:26:22.252,6.40458,6.40682,1.88,2.69
2011.02.23 18:26:23.991,6.40458,6.40682,1.88,2.69
2011.02.23 18:26:24.103,6.40451,6.40665,1.88,2.69
2011.02.23 18:26:25.161,6.40455,6.40664,1.88,2.69
2011.02.23 18:26:25.844,6.40467,6.40663,1.88,1.19
2011.02.23 18:26:25.962,6.40456,6.40675,1.50,2.69
2011.02.23 18:26:27.360,6.40446,6.40675,1.50,2.69
2011.02.23 18:26:30.222,6.40455,6.40681,1.50,2.69
2011.02.23 18:26:33.781,6.40552,6.40682,1.50,1.57
2011.02.23 18:26:33.999,6.40552,6.4072,1.50,1.19
2011.02.23 18:26:36.621,6.40564,6.40701,1.50,1.19
2011.02.23 18:26:37.315,6.40549,6.40701,1.50,1.19
2011.02.23 18:26:40.570,6.40562,6.40701,1.50,1.19
2011.02.23 18:26:43.156,6.40552,6.40701,1.50,1.19
2011.02.23 18:26:46.148,6.40577,6.40704,1.50,1.19
2011.02.23 18:26:46.263,6.40555,6.40704,1.50,1.19
2011.02.23 18:26:47.661,6.40569,6.40704,1.50,1.19
2011.02.23 18:26:47.770,6.40559,6.40704,1.50,1.19
2011.02.23 18:26:51.181,6.40546,6.40704,1.50,1.19
2011.02.23 18:27:05.881,6.40528,6.40704,1.50,1.19
2011.02.23 18:27:10.570,6.40535,6.40712,1.50,1.19
2011.02.23 18:27:11.643,6.40526,6.40712,1.50,1.19
2011.02.23 18:27:11.754,6.40539,6.40712,1.50,1.19
2011.02.23 18:27:11.860,6.40527,6.40712,1.50,1.19
2011.02.23 18:27:14.224,6.40542,6.40731,1.50,1.19
2011.02.23 18:27:15.691,6.40542,6.40713,1.50,1.19
2011.02.23 18:27:21.774,6.40535,6.40713,1.50,1.19
2011.02.23 18:27:28.651,6.40527,6.40713,1.50,1.19
2011.02.23 18:27:29.473,6.40519,6.40713,1.50,1.19
