2011.02.17 14:12:07.591,6.44184,6.44382,1.13,1.94
2011.02.17 14:12:07.956,6.44184,6.44385,1.50,1.94
2011.02.17 14:12:08.355,6.44184,6.44385,1.20,2.09
2011.02.17 14:12:08.684,6.44183,6.4438,1.13,1.94
2011.02.17 14:12:09.014,6.44183,6.4438,1.13,1.94
2011.02.17 14:12:09.565,6.44188,6.44387,1.32,2.69
2011.02.17 14:12:09.677,6.44228,6.4438,1.20,1.50
2011.02.17 14:12:09.786,6.44209,6.44409,1.09,2.09
2011.02.17 14:12:09.895,6.44209,6.44415,1.09,1.41
2011.02.17 14:12:10.225,6.44211,6.44407,1.50,1.94
2011.02.17 14:12:10.553,6.44231,6.44407,1.50,1.50
2011.02.17 14:12:10.664,6.44231,6.44417,1.50,1.94
2011.02.17 14:12:11.597,6.44231,6.44423,1.50,1.94
2011.02.17 14:12:12.005,6.44231,6.44416,1.50,4.94
2011.02.17 14:12:12.114,6.44215,6.44416,1.88,4.94
2011.02.17 14:12:12.444,6.44242,6.44412,1.32,1.50
2011.02.17 14:12:12.554,6.44277,6.44429,1.50,1.50
2011.02.17 14:12:12.665,6.44277,6.44417,1.50,1.50
2011.02.17 14:12:12.883,6.44277,6.44451,1.50,1.50
2011.02.17 14:12:16.385,6.44277,6.44465,1.50,1.94
2011.02.17 14:12:19.106,6.44277,6.44449,1.50,1.50
2011.02.17 14:12:19.847,6.44277,6.4446,1.50,1.94
2011.02.17 14:12:23.637,6.44277,6.44464,1.50,1.94
2011.02.17 14:12:24.811,6.44323,6.44509,1.05,1.94
2011.02.17 14:12:27.137,6.44323,6.44509,1.05,2.24
2011.02.17 14:12:27.355,6.44307,6.44509,1.50,2.24
2011.02.17 14:12:29.954,6.44307,6.44499,1.20,2.24
2011.02.17 14:12:30.082,6.44288,6.44492,1.50,1.19
2011.02.17 14:12:30.195,6.44306,6.44492,1.50,1.19
2011.02.17 14:12:31.229,6.44306,6.44473,1.50,1.35
2011.02.17 14:12:31.684,6.44306,6.44473,1.50,1.35
2011.02.17 14:12:31.792,6.44326,6.44494,1.20,1.29
2011.02.17 14:12:33.156,6.44292,6.44479,1.05,1.53
2011.02.17 14:12:33.265,6.44288,6.44469,1.05,1.05
2011.02.17 14:12:33.705,6.44283,6.44467,1.05,1.86
2011.02.17 14:12:35.352,6.44288,6.44467,1.50,1.86
2011.02.17 14:12:35.575,6.44288,6.44467,1.50,1.86
2011.02.17 14:12:35.682,6.44288,6.44467,1.50,1.86
2011.02.17 14:12:47.022,6.44288,6.44467,1.35,1.53
2011.02.17 14:12:47.132,6.44288,6.44467,1.13,1.53
2011.02.17 14:12:47.462,6.44288,6.44467,1.35,1.53
2011.02.17 14:12:47.572,6.44288,6.44467,1.13,1.53
2011.02.17 14:12:49.012,6.44288,6.44467,1.13,1.53
2011.02.17 14:12:49.962,6.44288,6.44467,1.50,1.53
2011.02.17 14:12:50.391,6.44288,6.44467,1.05,1.53
2011.02.17 14:12:50.503,6.44288,6.44467,1.05,1.53
2011.02.17 14:12:52.324,6.44283,6.44467,1.05,1.53
2011.02.17 14:12:52.542,6.44288,6.44467,1.35,1.53
2011.02.17 14:12:52.985,6.44288,6.44467,1.20,1.53
2011.02.17 14:12:53.093,6.44288,6.44467,1.35,1.53
2011.02.17 14:12:54.212,6.44288,6.44467,1.50,1.53
2011.02.17 14:12:54.542,6.44288,6.44467,1.05,1.53
2011.02.17 14:12:55.702,6.44288,6.44467,1.13,1.53
2011.02.17 14:12:55.812,6.44288,6.44467,1.05,1.53
2011.02.17 14:12:55.923,6.44283,6.44467,1.05,1.53
2011.02.17 14:12:56.252,6.44288,6.44467,1.50,1.53
2011.02.17 14:12:56.472,6.44283,6.44467,1.05,1.53
2011.02.17 14:12:56.758,6.44288,6.44467,1.50,1.53
2011.02.17 14:13:00.852,6.44288,6.44468,1.13,1.53
2011.02.17 14:13:05.925,6.44288,6.44468,1.35,1.53
2011.02.17 14:13:06.032,6.44288,6.44468,1.50,1.53
2011.02.17 14:13:06.642,6.44288,6.44468,1.13,1.53
2011.02.17 14:13:07.482,6.44288,6.44468,1.05,1.53
2011.02.17 14:13:07.593,6.44288,6.44468,1.50,1.53
2011.02.17 14:13:08.354,6.44288,6.44467,1.13,1.19
2011.02.17 14:13:08.464,6.44288,6.44478,1.50,1.17
2011.02.17 14:13:08.574,6.44326,6.44505,1.13,1.15
2011.02.17 14:13:08.792,6.44326,6.4451,1.50,1.09
2011.02.17 14:13:09.954,6.44302,6.44507,1.65,1.05
2011.02.17 14:13:10.064,6.44302,6.44508,1.65,1.07
2011.02.17 14:13:10.513,6.44307,6.44502,1.50,2.42
2011.02.17 14:13:11.184,6.44307,6.44493,1.50,1.13
2011.02.17 14:13:11.292,6.44303,6.44486,1.05,1.09
2011.02.17 14:13:11.515,6.44287,6.44485,1.50,2.44
2011.02.17 14:13:13.373,6.44287,6.44485,1.50,2.44
2011.02.17 14:13:13.486,6.44306,6.44493,1.50,1.13
2011.02.17 14:13:15.473,6.44306,6.4451,1.13,1.14
2011.02.17 14:13:15.692,6.44323,6.44511,1.05,2.49
2011.02.17 14:13:16.023,6.44306,6.44501,1.20,2.48
2011.02.17 14:13:16.132,6.44306,6.44501,1.50,2.18
2011.02.17 14:13:16.462,6.44302,6.44487,1.05,1.13
2011.02.17 14:13:16.792,6.44306,6.44487,1.50,1.13
2011.02.17 14:13:16.903,6.44306,6.44494,1.50,2.23
2011.02.17 14:13:19.265,6.44306,6.44498,1.17,1.19
2011.02.17 14:13:19.754,6.44288,6.44488,1.35,1.20
2011.02.17 14:13:20.094,6.44288,6.44483,1.35,1.10
2011.02.17 14:13:20.984,6.44264,6.44467,1.50,1.13
2011.02.17 14:13:21.202,6.44209,6.44398,1.05,1.50
2011.02.17 14:13:21.967,6.44209,6.44398,1.05,1.79
2011.02.17 14:13:22.083,6.44203,6.44398,1.05,1.79
2011.02.17 14:13:22.193,6.44209,6.44412,1.05,1.01
2011.02.17 14:13:22.307,6.44209,6.44391,1.35,2.33
2011.02.17 14:13:22.645,6.4421,6.44375,1.05,1.58
2011.02.17 14:13:22.754,6.44212,6.44389,1.05,2.08
2011.02.17 14:13:23.093,6.4421,6.44381,1.05,1.74
2011.02.17 14:13:23.208,6.4421,6.44368,1.35,1.02
2011.02.17 14:13:23.325,6.44145,6.44344,1.13,4.61
2011.02.17 14:13:23.544,6.44152,6.44341,1.05,1.92
2011.02.17 14:13:24.096,6.44149,6.44338,1.35,1.04
2011.02.17 14:13:24.545,6.44126,6.4433,1.50,1.80
2011.02.17 14:13:24.654,6.44126,6.4433,1.13,1.80
2011.02.17 14:13:24.982,6.44126,6.4433,1.50,1.80
2011.02.17 14:13:25.542,6.44126,6.4433,1.50,1.80
2011.02.17 14:13:25.873,6.44126,6.4433,1.50,1.80
2011.02.17 14:13:26.426,6.44126,6.4433,1.50,1.80
2011.02.17 14:13:26.912,6.44126,6.4433,1.13,1.80
2011.02.17 14:13:27.417,6.44126,6.44326,1.50,1.01
2011.02.17 14:13:28.730,6.44168,6.44327,1.09,2.18
2011.02.17 14:13:28.960,6.4416,6.44364,2.25,1.61
2011.02.17 14:13:29.076,6.44159,6.44321,3.75,1.19
2011.02.17 14:13:29.187,6.44159,6.44336,3.75,1.19
2011.02.17 14:13:29.305,6.44159,6.4436,3.75,1.19
2011.02.17 14:13:29.416,6.44159,6.4436,3.75,1.19
2011.02.17 14:13:29.753,6.44159,6.44289,3.75,1.50
2011.02.17 14:13:29.865,6.44089,6.44289,1.05,1.94
2011.02.17 14:13:29.976,6.44075,6.44272,4.65,1.50
2011.02.17 14:13:30.312,6.44116,6.44277,1.50,4.94
2011.02.17 14:13:30.752,6.44116,6.44277,1.50,5.30
2011.02.17 14:13:31.914,6.44042,6.44248,1.05,2.30
2011.02.17 14:13:32.025,6.44042,6.44237,1.05,1.09
2011.02.17 14:13:33.034,6.44035,6.44237,1.13,1.09
2011.02.17 14:13:33.583,6.44035,6.44237,1.50,1.09
2011.02.17 14:13:33.914,6.44111,6.44239,3.94,1.19
2011.02.17 14:13:34.025,6.44126,6.44308,3.94,1.19
2011.02.17 14:13:34.243,6.44126,6.44318,3.94,1.19
2011.02.17 14:13:34.353,6.44126,6.44341,3.94,1.19
2011.02.17 14:13:34.686,6.44111,6.44306,3.75,1.35
2011.02.17 14:13:34.807,6.44088,6.44306,3.75,1.35
2011.02.17 14:13:34.925,6.44123,6.44306,4.50,1.35
2011.02.17 14:13:35.033,6.44123,6.44306,4.50,1.35
2011.02.17 14:13:35.144,6.44131,6.44325,3.75,1.64
2011.02.17 14:13:36.088,6.44131,6.44325,3.75,1.49
2011.02.17 14:13:36.312,6.44123,6.44325,4.80,1.49
2011.02.17 14:13:36.772,6.44123,6.44325,4.80,1.33
2011.02.17 14:13:36.884,6.44116,6.44341,1.58,4.51
2011.02.17 14:13:37.213,6.44124,6.44307,4.50,1.19
2011.02.17 14:13:37.326,6.44102,6.44307,1.05,1.36
2011.02.17 14:13:37.554,6.44102,6.44306,1.05,1.36
2011.02.17 14:13:37.666,6.44096,6.44306,2.25,1.31
2011.02.17 14:13:37.786,6.4408,6.44306,2.29,1.37
2011.02.17 14:13:38.009,6.44083,6.44295,2.40,4.56
2011.02.17 14:13:38.237,6.44057,6.44261,1.13,1.30
2011.02.17 14:13:38.352,6.44057,6.44261,1.20,1.30
2011.02.17 14:13:39.535,6.44057,6.44261,1.13,1.31
2011.02.17 14:13:39.643,6.44053,6.44261,1.05,1.31
2011.02.17 14:13:39.754,6.44057,6.44261,1.50,1.33
2011.02.17 14:13:40.434,6.44057,6.44261,1.20,1.33
2011.02.17 14:13:42.764,6.44033,6.44227,1.05,1.50
2011.02.17 14:13:42.872,6.44033,6.44227,1.05,1.61
2011.02.17 14:13:43.093,6.44033,6.44227,1.05,2.04
2011.02.17 14:13:43.688,6.44032,6.44227,1.05,2.04
2011.02.17 14:13:43.912,6.44039,6.4421,1.05,1.50
2011.02.17 14:13:44.022,6.44039,6.44218,1.05,1.97
2011.02.17 14:13:45.494,6.44039,6.44218,1.35,1.97
2011.02.17 14:13:46.155,6.44039,6.44228,1.35,2.04
2011.02.17 14:13:46.825,6.44039,6.44213,1.35,1.50
2011.02.17 14:13:47.042,6.44039,6.44225,1.35,1.97
2011.02.17 14:13:47.825,6.44039,6.44234,1.05,2.04
2011.02.17 14:13:49.493,6.44039,6.44226,1.13,2.04
2011.02.17 14:13:50.043,6.44056,6.44239,1.50,2.09
2011.02.17 14:13:50.263,6.44052,6.44247,1.05,2.33
2011.02.17 14:13:50.613,6.44056,6.44247,1.13,2.33
2011.02.17 14:13:51.282,6.44056,6.44247,1.13,2.49
2011.02.17 14:13:51.612,6.44056,6.44247,1.13,2.49
2011.02.17 14:13:52.067,6.44075,6.44247,1.50,1.73
2011.02.17 14:13:52.403,6.44075,6.44264,1.13,2.31
2011.02.17 14:13:52.735,6.44121,6.44288,1.13,1.59
2011.02.17 14:13:52.853,6.44121,6.44288,1.05,1.59
2011.02.17 14:13:53.076,6.44121,6.44306,1.05,5.93
2011.02.17 14:13:53.625,6.44103,6.44299,1.50,2.29
2011.02.17 14:13:54.172,6.44103,6.44299,1.13,2.29
2011.02.17 14:13:54.872,6.44103,6.44299,1.13,2.29
2011.02.17 14:13:56.522,6.44103,6.4429,1.13,2.20
2011.02.17 14:13:57.121,6.44103,6.4429,1.13,2.20
2011.02.17 14:13:57.232,6.44103,6.4429,1.50,2.20
2011.02.17 14:13:57.743,6.44084,6.44277,1.50,2.09
2011.02.17 14:14:00.076,6.44084,6.44277,1.50,2.09
2011.02.17 14:14:01.022,6.44084,6.44287,1.13,1.45
2011.02.17 14:14:01.834,6.44119,6.44303,1.13,2.23
2011.02.17 14:14:02.064,6.44119,6.44303,1.13,2.06
2011.02.17 14:14:02.283,6.44119,6.44312,1.13,2.12
2011.02.17 14:14:03.346,6.44119,6.44312,1.50,2.12
2011.02.17 14:14:03.562,6.44119,6.44312,1.50,2.12
2011.02.17 14:14:03.783,6.44119,6.44324,1.50,3.14
2011.02.17 14:14:04.957,6.44119,6.44324,1.50,3.14
2011.02.17 14:14:05.427,6.44124,6.44324,4.32,1.29
2011.02.17 14:14:05.548,6.4417,6.44361,1.50,2.30
2011.02.17 14:14:06.212,6.4417,6.44361,1.13,2.30
2011.02.17 14:14:07.164,6.4419,6.44371,1.13,2.48
2011.02.17 14:14:07.383,6.44214,6.44378,1.13,1.63
2011.02.17 14:14:10.136,6.44214,6.444,1.50,2.17
2011.02.17 14:14:10.650,6.44264,6.44432,1.20,1.90
2011.02.17 14:14:11.052,6.44293,6.44492,1.13,2.26
2011.02.17 14:14:11.168,6.44311,6.44505,1.13,2.27
2011.02.17 14:14:11.396,6.44311,6.44493,1.13,2.13
2011.02.17 14:14:11.917,6.44311,6.44505,1.13,2.27
2011.02.17 14:14:15.184,6.44311,6.445,1.13,2.21
2011.02.17 14:14:16.592,6.44311,6.445,1.13,2.21
2011.02.17 14:14:16.812,6.44311,6.445,1.13,2.21
2011.02.17 14:14:17.857,6.44311,6.445,1.50,2.21
2011.02.17 14:14:18.846,6.44311,6.445,1.50,2.21
2011.02.17 14:14:20.738,6.44342,6.44509,1.05,1.67
2011.02.17 14:14:20.856,6.44356,6.44532,1.50,1.79
2011.02.17 14:14:20.963,6.44356,6.44547,1.50,2.03
2011.02.17 14:14:21.293,6.44356,6.44553,1.50,2.08
2011.02.17 14:14:21.856,6.44356,6.44553,1.50,2.08
2011.02.17 14:14:21.975,6.44356,6.44545,1.50,1.47
2011.02.17 14:14:22.402,6.44333,6.44514,1.50,2.02
2011.02.17 14:14:22.854,6.44333,6.44514,1.50,1.94
2011.02.17 14:14:23.072,6.44333,6.44514,1.50,1.94
2011.02.17 14:14:23.405,6.44365,6.44525,1.13,1.92
2011.02.17 14:14:23.513,6.44365,6.4454,1.13,1.62
2011.02.17 14:14:24.063,6.44365,6.44535,1.50,1.62
2011.02.17 14:14:24.397,6.44365,6.44546,1.50,2.13
2011.02.17 14:14:24.513,6.44365,6.44546,1.50,2.13
2011.02.17 14:14:24.733,6.44365,6.44546,1.50,2.18
2011.02.17 14:14:24.845,6.44365,6.44546,1.20,2.18
2011.02.17 14:14:25.172,6.44346,6.4453,1.13,2.20
2011.02.17 14:14:25.394,6.44346,6.4453,1.50,2.31
2011.02.17 14:14:25.856,6.44365,6.44539,1.50,1.99
2011.02.17 14:14:26.864,6.44365,6.44539,1.50,1.71
2011.02.17 14:14:27.197,6.44365,6.44542,1.50,1.71
2011.02.17 14:14:27.535,6.44383,6.44553,1.50,1.83
2011.02.17 14:14:27.931,6.44383,6.44553,1.50,1.83
2011.02.17 14:14:28.099,6.44383,6.44553,1.50,1.72
2011.02.17 14:14:28.325,6.44383,6.44564,1.13,2.22
2011.02.17 14:14:28.547,6.44397,6.44593,1.50,2.24
2011.02.17 14:14:28.775,6.44422,6.44603,1.05,2.31
2011.02.17 14:14:28.995,6.44429,6.44603,1.05,2.16
2011.02.17 14:14:29.214,6.44423,6.44603,1.05,2.31
2011.02.17 14:14:30.546,6.44423,6.44597,1.05,1.97
2011.02.17 14:14:33.383,6.44413,6.44607,1.05,1.02
2011.02.17 14:14:33.603,6.44413,6.44598,1.05,4.63
2011.02.17 14:14:33.714,6.44395,6.44576,1.13,1.04
2011.02.17 14:14:33.933,6.44395,6.44572,1.50,1.93
2011.02.17 14:14:34.154,6.44413,6.44577,1.20,2.11
2011.02.17 14:14:34.527,6.44422,6.44587,1.05,1.73
2011.02.17 14:14:35.543,6.44422,6.44595,1.05,1.71
2011.02.17 14:14:35.774,6.44423,6.44595,1.05,1.71
2011.02.17 14:14:36.563,6.44432,6.44595,1.05,1.71
2011.02.17 14:14:36.903,6.44423,6.44595,1.05,1.71
2011.02.17 14:14:40.293,6.44423,6.44607,1.05,2.55
2011.02.17 14:14:40.513,6.44412,6.44602,1.35,1.12
2011.02.17 14:14:40.623,6.44412,6.44607,3.00,1.18
2011.02.17 14:14:41.505,6.44423,6.44606,1.05,5.19
2011.02.17 14:14:41.614,6.44412,6.44602,1.35,1.12
2011.02.17 14:14:42.163,6.44412,6.44593,1.35,1.29
2011.02.17 14:14:42.587,6.44412,6.44593,1.13,1.29
2011.02.17 14:14:42.709,6.44412,6.44598,1.05,1.05
2011.02.17 14:14:42.824,6.44412,6.4459,1.05,1.81
2011.02.17 14:14:43.385,6.44412,6.44587,1.05,2.11
2011.02.17 14:14:46.323,6.44382,6.44573,1.05,2.12
2011.02.17 14:14:46.432,6.44382,6.44573,1.05,2.55
2011.02.17 14:14:46.542,6.44393,6.44573,1.20,2.48
2011.02.17 14:14:47.352,6.44393,6.44563,1.50,1.81
2011.02.17 14:14:48.554,6.44413,6.44578,1.05,1.92
2011.02.17 14:14:48.663,6.44402,6.44578,1.05,1.92
2011.02.17 14:14:48.993,6.44398,6.44561,1.05,1.62
2011.02.17 14:14:49.653,6.44392,6.4457,1.05,1.62
2011.02.17 14:14:50.092,6.44379,6.4457,1.50,2.05
2011.02.17 14:14:50.606,6.44379,6.4457,1.50,2.05
2011.02.17 14:14:50.946,6.44379,6.4457,1.50,2.17
2011.02.17 14:14:51.615,6.44379,6.4457,1.13,2.17
2011.02.17 14:14:54.153,6.44379,6.4457,1.13,2.49
2011.02.17 14:14:54.265,6.44355,6.44563,1.50,1.14
2011.02.17 14:14:54.486,6.44351,6.44555,1.50,1.57
2011.02.17 14:14:54.924,6.4437,6.44556,1.13,2.32
2011.02.17 14:14:55.033,6.4437,6.44556,1.50,2.32
2011.02.17 14:14:56.513,6.4437,6.44558,1.13,2.32
2011.02.17 14:14:57.172,6.4437,6.44558,1.13,2.32
2011.02.17 14:14:57.966,6.4437,6.44558,1.05,2.32
2011.02.17 14:14:58.085,6.44351,6.44545,1.50,2.34
2011.02.17 14:14:58.305,6.44369,6.44545,1.50,1.91
2011.02.17 14:14:58.950,6.44369,6.44557,1.50,2.18
2011.02.17 14:14:59.063,6.44369,6.44557,1.50,2.18
2011.02.17 14:14:59.393,6.44369,6.44557,1.13,2.18
2011.02.17 14:15:01.357,6.44369,6.44574,1.13,1.70
2011.02.17 14:15:04.767,6.44369,6.44561,1.50,2.42
2011.02.17 14:15:04.994,6.44333,6.44538,1.13,2.99
2011.02.17 14:15:05.213,6.44333,6.44538,1.50,2.24
2011.02.17 14:15:05.542,6.44331,6.44527,1.13,1.15
2011.02.17 14:15:05.872,6.44331,6.44527,1.50,1.15
2011.02.17 14:15:05.982,6.44331,6.44527,1.13,1.15
2011.02.17 14:15:06.663,6.44331,6.44523,1.13,1.16
2011.02.17 14:15:06.773,6.44313,6.44513,1.05,1.11
2011.02.17 14:15:06.883,6.44297,6.44488,4.73,1.37
2011.02.17 14:15:06.998,6.44303,6.44482,1.05,1.10
2011.02.17 14:15:07.399,6.44275,6.44472,1.50,1.04
2011.02.17 14:15:08.444,6.44262,6.44443,1.05,1.09
2011.02.17 14:15:08.554,6.44262,6.44443,1.05,1.82
2011.02.17 14:15:08.663,6.44239,6.44433,1.05,1.28
2011.02.17 14:15:08.776,6.44239,6.44433,1.13,1.21
2011.02.17 14:15:09.174,6.44239,6.44433,1.13,1.21
2011.02.17 14:15:09.286,6.44255,6.44443,1.32,2.05
2011.02.17 14:15:09.394,6.44255,6.44452,1.69,1.01
2011.02.17 14:15:09.613,6.44255,6.44451,1.32,2.36
2011.02.17 14:15:09.832,6.44255,6.44444,1.32,2.05
2011.02.17 14:15:10.052,6.44255,6.44444,1.69,2.38
2011.02.17 14:15:10.507,6.44255,6.44444,1.13,2.38
2011.02.17 14:15:11.075,6.44255,6.4444,1.50,1.63
2011.02.17 14:15:11.297,6.44237,6.44422,1.50,1.09
2011.02.17 14:15:11.529,6.44237,6.44422,1.13,1.09
2011.02.17 14:15:11.868,6.44256,6.44446,1.13,2.47
2011.02.17 14:15:12.095,6.44256,6.44446,1.50,2.47
2011.02.17 14:15:13.707,6.44256,6.44454,1.50,1.25
2011.02.17 14:15:13.932,6.44256,6.44454,1.50,1.25
2011.02.17 14:15:14.322,6.44256,6.4445,1.50,1.20
2011.02.17 14:15:14.712,6.44256,6.4445,1.50,1.20
2011.02.17 14:15:16.012,6.44256,6.4445,1.50,1.03
2011.02.17 14:15:16.128,6.44275,6.44454,1.13,1.03
2011.02.17 14:15:16.358,6.44275,6.44461,1.13,1.94
2011.02.17 14:15:16.474,6.44303,6.44479,1.13,2.60
2011.02.17 14:15:16.588,6.44302,6.44471,1.05,1.62
2011.02.17 14:15:17.142,6.44289,6.44482,1.50,1.10
2011.02.17 14:15:17.725,6.44289,6.44482,1.50,1.10
2011.02.17 14:15:17.832,6.44289,6.44488,1.50,2.74
2011.02.17 14:15:18.162,6.44271,6.44466,1.13,2.05
2011.02.17 14:15:18.892,6.44271,6.44463,1.13,1.01
2011.02.17 14:15:19.003,6.44271,6.44463,1.50,1.01
2011.02.17 14:15:19.846,6.44271,6.44463,1.50,1.01
2011.02.17 14:15:21.514,6.44271,6.44463,1.50,1.01
2011.02.17 14:15:21.737,6.44271,6.44447,1.35,4.86
2011.02.17 14:15:21.966,6.4424,6.44444,1.50,1.55
2011.02.17 14:15:22.085,6.4424,6.44444,1.50,1.55
2011.02.17 14:15:22.196,6.4424,6.44444,1.50,1.55
2011.02.17 14:15:22.303,6.4424,6.44444,1.50,1.55
2011.02.17 14:15:24.093,6.44259,6.44452,1.13,1.08
2011.02.17 14:15:24.425,6.44288,6.44479,1.13,2.43
2011.02.17 14:15:24.533,6.44288,6.44479,1.50,2.43
2011.02.17 14:15:25.892,6.44306,6.4449,1.50,1.02
2011.02.17 14:15:26.222,6.44294,6.4449,1.50,2.52
2011.02.17 14:15:26.793,6.44294,6.44482,1.50,1.18
2011.02.17 14:15:28.574,6.44294,6.44482,1.50,1.18
2011.02.17 14:15:28.794,6.44322,6.44491,1.05,2.04
2011.02.17 14:15:30.007,6.44341,6.44504,1.35,2.08
2011.02.17 14:15:30.342,6.44341,6.4452,1.50,1.37
2011.02.17 14:15:30.962,6.44341,6.44521,1.50,1.17
2011.02.17 14:15:32.143,6.44349,6.44541,1.35,2.27
2011.02.17 14:15:33.162,6.44349,6.44533,1.35,1.16
2011.02.17 14:15:34.154,6.44325,6.44523,1.58,1.46
2011.02.17 14:15:34.374,6.44303,6.44503,1.05,1.28
2011.02.17 14:15:34.484,6.44303,6.44498,1.05,2.42
2011.02.17 14:15:35.824,6.44303,6.44483,1.50,1.02
2011.02.17 14:15:36.233,6.44322,6.44498,1.35,2.26
2011.02.17 14:15:37.551,6.44322,6.44504,1.35,2.12
2011.02.17 14:15:38.024,6.44322,6.44492,1.35,1.12
2011.02.17 14:15:39.024,6.44322,6.44501,1.05,1.35
2011.02.17 14:15:40.404,6.44303,6.44482,1.05,1.26
2011.02.17 14:15:40.735,6.44303,6.44482,1.50,1.26
2011.02.17 14:15:41.603,6.44303,6.44477,1.05,5.31
2011.02.17 14:15:41.714,6.44273,6.44466,1.05,1.14
2011.02.17 14:15:41.824,6.44263,6.44456,1.05,1.05
2011.02.17 14:15:42.045,6.44254,6.44445,1.13,1.02
2011.02.17 14:15:42.796,6.44254,6.4444,1.13,1.26
2011.02.17 14:15:43.133,6.44253,6.4444,1.05,1.26
2011.02.17 14:15:43.477,6.44242,6.44419,1.05,2.44
2011.02.17 14:15:43.599,6.4421,6.44397,1.13,2.46
2011.02.17 14:15:44.434,6.4421,6.44398,1.05,1.15
2011.02.17 14:15:44.653,6.4421,6.44386,1.05,4.83
2011.02.17 14:15:44.763,6.44172,6.44377,2.55,5.10
2011.02.17 14:15:44.874,6.44172,6.44377,1.05,5.24
2011.02.17 14:15:44.985,6.44163,6.4436,1.05,1.27
2011.02.17 14:15:45.095,6.44156,6.44327,1.95,4.50
2011.02.17 14:15:45.313,6.44127,6.44327,1.88,4.94
2011.02.17 14:15:45.642,6.44127,6.44314,2.25,1.17
2011.02.17 14:15:46.756,6.44126,6.44314,1.20,1.17
2011.02.17 14:15:46.982,6.44126,6.44314,1.50,1.17
2011.02.17 14:15:47.305,6.44126,6.44314,1.50,1.17
2011.02.17 14:15:47.522,6.44126,6.44314,1.50,1.17
2011.02.17 14:15:47.743,6.44126,6.4431,1.13,1.37
2011.02.17 14:15:47.854,6.44122,6.4431,1.05,1.37
2011.02.17 14:15:48.073,6.44108,6.4431,1.13,1.37
2011.02.17 14:15:48.414,6.44108,6.44293,1.13,1.07
2011.02.17 14:15:48.522,6.44108,6.44293,1.50,1.07
2011.02.17 14:15:49.886,6.44084,6.44287,1.50,5.39
2011.02.17 14:15:49.997,6.44078,6.44273,1.13,1.01
2011.02.17 14:15:51.213,6.44078,6.44271,1.50,2.09
2011.02.17 14:15:52.584,6.44098,6.44287,1.50,2.24
2011.02.17 14:15:54.823,6.44098,6.44299,1.50,2.91
2011.02.17 14:15:55.154,6.44118,6.44299,1.32,2.39
2011.02.17 14:15:55.264,6.44142,6.44299,1.50,1.95
2011.02.17 14:15:56.105,6.44142,6.44323,1.50,1.34
2011.02.17 14:15:56.562,6.44142,6.44342,1.50,2.66
2011.02.17 14:15:57.143,6.44142,6.44342,1.50,2.66
2011.02.17 14:16:00.462,6.44142,6.44342,1.50,2.66
2011.02.17 14:16:00.704,6.44142,6.44332,1.35,1.08
2011.02.17 14:16:00.924,6.44126,6.44327,1.13,2.09
2011.02.17 14:16:01.144,6.44146,6.4434,1.13,2.43
2011.02.17 14:16:01.253,6.44146,6.4434,1.50,2.43
2011.02.17 14:16:06.084,6.44165,6.44354,1.32,1.16
2011.02.17 14:16:06.413,6.44201,6.44369,1.69,1.40
2011.02.17 14:16:06.524,6.44213,6.44372,1.69,1.01
2011.02.17 14:16:06.634,6.44237,6.44391,1.50,2.31
2011.02.17 14:16:07.327,6.44237,6.44392,1.50,1.01
2011.02.17 14:16:07.553,6.44237,6.44429,1.50,1.11
2011.02.17 14:16:08.653,6.44252,6.44438,1.35,1.19
2011.02.17 14:16:08.994,6.44252,6.44438,1.50,1.19
2011.02.17 14:16:09.745,6.44243,6.44438,1.05,1.19
2011.02.17 14:16:09.855,6.44243,6.44432,1.05,1.28
2011.02.17 14:16:10.185,6.44237,6.44418,1.50,1.02
2011.02.17 14:16:11.474,6.44237,6.44433,1.50,1.02
2011.02.17 14:16:11.807,6.44238,6.44433,1.50,1.02
2011.02.17 14:16:12.253,6.44242,6.44433,1.13,1.02
2011.02.17 14:16:12.793,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:13.616,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:14.296,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:15.082,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:16.496,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:17.924,6.44242,6.44433,1.13,1.07
2011.02.17 14:16:23.333,6.44242,6.44433,1.50,1.07
2011.02.17 14:16:23.805,6.44212,6.4441,1.05,1.73
2011.02.17 14:16:23.913,6.44207,6.44393,1.20,1.48
2011.02.17 14:16:24.023,6.44207,6.44393,1.13,1.33
2011.02.17 14:16:24.402,6.44207,6.44392,1.20,1.07
2011.02.17 14:16:24.706,6.44193,6.44387,1.05,2.57
2011.02.17 14:16:24.826,6.44183,6.44371,1.50,1.24
2011.02.17 14:16:25.164,6.44129,6.44313,1.50,1.12
2011.02.17 14:16:25.493,6.44129,6.44313,1.35,1.12
2011.02.17 14:16:25.604,6.4411,6.44304,1.13,1.14
2011.02.17 14:16:26.045,6.4411,6.44304,1.50,1.14
2011.02.17 14:16:26.813,6.4411,6.44304,1.50,1.14
2011.02.17 14:16:29.056,6.44123,6.44308,1.05,2.31
2011.02.17 14:16:29.276,6.4411,6.44304,1.13,1.33
2011.02.17 14:16:29.604,6.4411,6.44304,1.50,1.33
