2011.02.01 10:10:34.282,6.39999,6.40153,1.30,1.50
2011.02.01 10:10:34.880,6.39999,6.40154,1.30,1.50
2011.02.01 10:10:35.320,6.39997,6.40172,1.20,1.50
2011.02.01 10:10:35.750,6.39997,6.40161,1.20,1.50
2011.02.01 10:10:36.128,6.39997,6.4015,1.20,1.50
2011.02.01 10:10:37.414,6.39977,6.40148,1.20,1.23
2011.02.01 10:10:37.538,6.39944,6.40132,1.24,2.73
2011.02.01 10:10:37.878,6.39944,6.40125,1.24,2.54
2011.02.01 10:10:37.995,6.39907,6.40103,1.31,1.90
2011.02.01 10:10:38.518,6.39904,6.40094,1.30,1.90
2011.02.01 10:10:41.440,6.39887,6.40086,1.04,4.90
2011.02.01 10:10:41.819,6.39875,6.40072,2.72,1.90
2011.02.01 10:10:42.334,6.39877,6.40072,2.91,1.90
2011.02.01 10:10:42.785,6.39856,6.40061,2.66,2.84
2011.02.01 10:10:43.910,6.39888,6.40077,1.94,1.90
2011.02.01 10:10:44.126,6.39888,6.40086,1.13,1.90
2011.02.01 10:10:44.240,6.39888,6.40075,1.91,1.34
2011.02.01 10:10:44.658,6.39877,6.40062,1.20,1.34
2011.02.01 10:10:46.958,6.39875,6.40063,1.20,1.90
2011.02.01 10:10:50.540,6.39888,6.40083,1.13,1.90
2011.02.01 10:10:50.664,6.39892,6.40074,1.31,1.90
2011.02.01 10:10:52.630,6.39877,6.40074,2.88,1.90
2011.02.01 10:10:52.875,6.39875,6.40068,1.13,1.11
2011.02.01 10:10:52.989,6.39856,6.40061,2.46,2.84
2011.02.01 10:10:54.641,6.39875,6.40061,2.44,2.09
2011.02.01 10:10:54.869,6.39888,6.4008,1.20,4.15
2011.02.01 10:10:55.389,6.39893,6.40098,2.31,1.34
2011.02.01 10:10:58.315,6.39893,6.40098,2.24,1.34
2011.02.01 10:10:58.958,6.39893,6.40083,2.24,1.08
2011.02.01 10:10:59.649,6.39873,6.40063,1.49,1.34
2011.02.01 10:11:00.824,6.39875,6.40075,2.79,2.09
2011.02.01 10:11:03.057,6.39875,6.40079,2.79,1.34
2011.02.01 10:11:05.549,6.39875,6.40079,2.58,1.34
2011.02.01 10:11:06.135,6.39856,6.4006,3.39,1.15
2011.02.01 10:11:07.672,6.39857,6.4006,1.68,1.15
2011.02.01 10:11:09.587,6.39874,6.40063,1.24,1.90
2011.02.01 10:11:10.216,6.39878,6.40079,1.11,1.34
2011.02.01 10:11:12.260,6.39887,6.40079,1.50,1.15
2011.02.01 10:11:12.490,6.39893,6.4009,1.18,1.90
2011.02.01 10:11:18.697,6.39875,6.4007,1.28,1.34
2011.02.01 10:11:19.028,6.39874,6.40055,1.05,2.09
2011.02.01 10:11:21.470,6.39874,6.40061,1.13,1.90
2011.02.01 10:11:22.743,6.39857,6.40042,2.85,1.90
2011.02.01 10:11:24.105,6.39875,6.40055,1.13,1.90
2011.02.01 10:11:29.268,6.39858,6.4006,1.13,1.15
2011.02.01 10:11:30.229,6.39875,6.40063,1.35,1.90
2011.02.01 10:11:36.469,6.39856,6.4006,2.84,1.15
2011.02.01 10:11:39.316,6.39894,6.40081,1.61,1.90
2011.02.01 10:11:39.650,6.39894,6.40099,1.36,1.15
2011.02.01 10:11:39.769,6.39895,6.40111,1.36,1.34
2011.02.01 10:11:40.349,6.39892,6.40111,1.11,1.34
2011.02.01 10:11:40.895,6.39902,6.40103,1.36,4.30
2011.02.01 10:11:42.044,6.39892,6.40092,1.11,1.49
2011.02.01 10:11:43.308,6.39892,6.40073,1.11,1.15
2011.02.01 10:11:43.428,6.39902,6.40108,1.38,1.15
2011.02.01 10:11:44.972,6.39908,6.40089,1.33,4.34
2011.02.01 10:11:45.399,6.39882,6.40067,1.26,13.79
2011.02.01 10:11:45.517,6.39882,6.40076,1.26,2.84
2011.02.01 10:11:46.528,6.39873,6.40076,1.08,1.34
2011.02.01 10:11:47.818,6.39867,6.40045,2.25,2.54
2011.02.01 10:11:48.260,6.39856,6.40064,1.63,1.23
2011.02.01 10:11:48.923,6.39862,6.40064,1.51,1.15
2011.02.01 10:11:49.289,6.39868,6.40022,1.07,1.50
2011.02.01 10:11:49.619,6.39916,6.40054,1.02,1.90
2011.02.01 10:11:50.282,6.39918,6.40054,1.58,1.50
2011.02.01 10:11:50.681,6.3992,6.40042,2.73,1.50
2011.02.01 10:11:51.187,6.39919,6.40036,1.15,1.50
2011.02.01 10:11:51.309,6.39888,6.40025,2.77,1.50
2011.02.01 10:11:51.422,6.39888,6.40006,2.77,1.50
2011.02.01 10:11:51.653,6.39877,6.40013,1.84,1.50
2011.02.01 10:11:52.509,6.39884,6.40029,1.35,1.88
2011.02.01 10:11:52.731,6.39897,6.40029,1.27,1.50
2011.02.01 10:11:52.849,6.39897,6.40029,1.23,1.50
2011.02.01 10:11:53.450,6.39908,6.40039,1.17,1.50
2011.02.01 10:11:53.685,6.3992,6.40058,2.02,1.50
2011.02.01 10:11:53.804,6.40016,6.40058,3.75,1.50
2011.02.01 10:11:53.924,6.40016,6.40121,4.32,1.90
2011.02.01 10:11:54.260,6.40024,6.40122,1.06,1.90
2011.02.01 10:11:54.389,6.40047,6.40163,3.75,1.50
2011.02.01 10:11:54.615,6.40047,6.40195,3.75,1.50
2011.02.01 10:11:54.967,6.40047,6.40204,3.75,1.50
2011.02.01 10:11:55.311,6.40023,6.40141,4.62,1.50
2011.02.01 10:11:55.540,6.40014,6.40147,2.35,1.50
2011.02.01 10:11:55.660,6.40026,6.40147,1.14,1.50
2011.02.01 10:11:56.559,6.40071,6.40127,3.75,1.50
2011.02.01 10:11:56.791,6.40085,6.40167,1.42,1.50
2011.02.01 10:11:57.133,6.40087,6.40203,1.43,1.50
2011.02.01 10:11:57.257,6.40092,6.40203,1.49,1.50
2011.02.01 10:11:57.937,6.40087,6.40203,2.10,1.50
2011.02.01 10:11:58.056,6.40087,6.40203,1.12,1.50
2011.02.01 10:11:58.174,6.40087,6.40175,1.12,1.50
2011.02.01 10:11:58.405,6.40068,6.40167,2.63,1.50
2011.02.01 10:11:58.786,6.40048,6.40168,1.10,1.50
2011.02.01 10:11:58.901,6.40054,6.40168,1.15,1.50
2011.02.01 10:11:59.240,6.40048,6.40168,2.08,1.50
2011.02.01 10:11:59.621,6.40038,6.40171,1.17,1.50
2011.02.01 10:11:59.748,6.4004,6.40159,1.95,1.50
2011.02.01 10:11:59.860,6.40047,6.40159,1.17,1.50
2011.02.01 10:12:01.134,6.40047,6.40184,1.17,1.50
2011.02.01 10:12:01.360,6.40037,6.40157,1.59,1.50
2011.02.01 10:12:01.618,6.40037,6.40184,1.59,1.50
2011.02.01 10:12:02.498,6.40041,6.40143,1.21,1.50
2011.02.01 10:12:02.832,6.40041,6.40129,1.21,1.50
2011.02.01 10:12:03.962,6.40041,6.40139,1.21,1.50
2011.02.01 10:12:06.715,6.40048,6.40143,1.23,1.50
2011.02.01 10:12:07.640,6.40048,6.40144,1.23,1.50
2011.02.01 10:12:08.811,6.40061,6.40154,1.33,1.50
2011.02.01 10:12:09.039,6.40058,6.40159,1.29,1.50
2011.02.01 10:12:09.429,6.40058,6.40152,1.29,1.50
2011.02.01 10:12:09.548,6.40058,6.40152,1.06,1.50
2011.02.01 10:12:10.159,6.40058,6.40136,1.06,1.50
2011.02.01 10:12:10.279,6.40037,6.40136,1.05,1.50
2011.02.01 10:12:10.722,6.40037,6.40148,1.05,1.50
2011.02.01 10:12:12.549,6.40037,6.40138,1.05,1.50
2011.02.01 10:12:12.910,6.40049,6.40138,1.04,1.50
2011.02.01 10:12:13.301,6.40052,6.40153,1.40,1.50
2011.02.01 10:12:13.422,6.40052,6.40138,1.40,1.50
2011.02.01 10:12:13.549,6.40027,6.40138,2.07,1.50
2011.02.01 10:12:13.882,6.40047,6.40138,1.39,1.50
2011.02.01 10:12:14.001,6.40048,6.40155,1.39,1.50
2011.02.01 10:12:14.375,6.40089,6.40178,1.63,1.50
2011.02.01 10:12:14.710,6.40089,6.40188,1.63,1.50
2011.02.01 10:12:14.830,6.40089,6.40194,1.63,1.50
2011.02.01 10:12:15.669,6.40088,6.40194,1.35,1.50
2011.02.01 10:12:16.011,6.40062,6.40185,1.25,1.50
2011.02.01 10:12:16.435,6.40063,6.40169,1.32,1.50
2011.02.01 10:12:16.769,6.40063,6.40169,1.52,1.50
2011.02.01 10:12:19.402,6.40063,6.40177,1.52,1.50
2011.02.01 10:12:19.519,6.40063,6.40179,1.52,1.50
2011.02.01 10:12:19.627,6.40063,6.40193,1.52,1.50
2011.02.01 10:12:19.847,6.40063,6.40193,1.38,1.50
2011.02.01 10:12:20.346,6.40048,6.40178,1.14,1.50
2011.02.01 10:12:20.871,6.40048,6.40167,1.14,1.50
2011.02.01 10:12:21.507,6.40032,6.40158,1.17,1.50
2011.02.01 10:12:25.631,6.40007,6.40148,1.13,1.50
2011.02.01 10:12:27.250,6.40011,6.40148,1.11,1.50
2011.02.01 10:12:27.360,6.40011,6.40158,1.11,1.50
2011.02.01 10:12:27.774,6.40018,6.40175,1.06,1.50
2011.02.01 10:12:28.521,6.40048,6.40175,1.59,1.50
2011.02.01 10:12:28.924,6.40049,6.40187,1.43,1.50
2011.02.01 10:12:29.039,6.40048,6.40187,1.52,1.50
2011.02.01 10:12:29.149,6.40048,6.40178,1.52,1.50
2011.02.01 10:12:30.332,6.40044,6.40185,1.38,1.50
2011.02.01 10:12:30.457,6.40021,6.40185,1.91,1.50
2011.02.01 10:12:30.573,6.40021,6.40163,1.91,1.50
2011.02.01 10:12:30.693,6.40018,6.4017,1.29,1.50
2011.02.01 10:12:31.140,6.40018,6.40162,1.29,1.50
2011.02.01 10:12:32.031,6.40019,6.40176,1.29,1.50
2011.02.01 10:12:32.504,6.40029,6.40185,1.17,1.50
2011.02.01 10:12:32.741,6.40057,6.402,1.36,1.50
2011.02.01 10:12:34.300,6.40047,6.402,1.35,1.50
2011.02.01 10:12:34.419,6.40047,6.40158,1.35,1.50
2011.02.01 10:12:34.539,6.40042,6.40158,1.35,1.50
2011.02.01 10:12:34.759,6.40042,6.40144,1.35,1.50
2011.02.01 10:12:35.205,6.40024,6.40144,3.91,1.50
2011.02.01 10:12:35.330,6.40048,6.40184,1.20,1.50
2011.02.01 10:12:35.672,6.40061,6.40188,2.77,1.50
2011.02.01 10:12:36.255,6.40061,6.40194,2.77,1.50
2011.02.01 10:12:36.373,6.40061,6.40188,2.77,1.50
2011.02.01 10:12:36.490,6.40061,6.40198,2.77,1.50
2011.02.01 10:12:39.069,6.40061,6.40209,3.24,1.50
2011.02.01 10:12:39.289,6.40087,6.40209,1.35,1.50
2011.02.01 10:12:41.074,6.40071,6.40198,1.35,1.50
2011.02.01 10:12:42.038,6.40083,6.40221,1.13,1.50
2011.02.01 10:12:42.148,6.40083,6.4021,1.13,1.50
2011.02.01 10:12:42.828,6.40083,6.4021,1.39,1.50
2011.02.01 10:12:42.972,6.40083,6.4022,1.39,1.50
2011.02.01 10:12:44.059,6.40083,6.40211,1.39,1.50
2011.02.01 10:12:44.189,6.40083,6.40218,1.39,1.50
2011.02.01 10:12:44.863,6.40075,6.40204,1.24,1.50
2011.02.01 10:12:45.199,6.40075,6.40212,1.24,1.50
2011.02.01 10:12:45.763,6.40075,6.4022,1.24,1.50
2011.02.01 10:12:45.882,6.40075,6.40228,1.24,1.50
2011.02.01 10:12:45.999,6.40075,6.4025,1.24,1.90
2011.02.01 10:12:47.288,6.40065,6.40246,1.32,2.09
2011.02.01 10:12:47.402,6.40035,6.40234,1.67,4.34
2011.02.01 10:12:47.631,6.40017,6.40223,1.13,1.15
2011.02.01 10:12:48.395,6.4002,6.40223,1.54,1.15
2011.02.01 10:12:49.719,6.40017,6.40223,1.13,1.15
2011.02.01 10:13:05.782,6.4002,6.40206,2.25,4.34
2011.02.01 10:13:06.703,6.40008,6.40204,1.11,1.34
2011.02.01 10:13:08.895,6.40008,6.40187,1.11,10.11
2011.02.01 10:13:09.500,6.39968,6.40159,1.50,1.34
2011.02.01 10:13:14.659,6.39981,6.40175,1.80,1.34
2011.02.01 10:13:14.776,6.39981,6.40164,2.25,4.15
2011.02.01 10:13:15.396,6.39988,6.40175,1.14,1.15
2011.02.01 10:13:15.518,6.39998,6.40195,2.31,1.15
2011.02.01 10:13:20.998,6.3998,6.40176,1.68,5.84
2011.02.01 10:13:21.846,6.3999,6.40176,1.59,1.15
2011.02.01 10:13:21.962,6.3999,6.40195,1.62,5.09
2011.02.01 10:13:23.052,6.39979,6.40175,1.71,1.34
2011.02.01 10:13:27.657,6.39978,6.40173,1.19,4.34
2011.02.01 10:13:27.768,6.3998,6.40173,1.56,4.34
2011.02.01 10:13:28.829,6.39989,6.40175,1.47,1.15
2011.02.01 10:13:28.940,6.3999,6.40175,1.68,1.15
2011.02.01 10:13:32.662,6.40008,6.40208,1.80,1.53
2011.02.01 10:13:34.908,6.40008,6.40158,1.50,3.75
2011.02.01 10:13:35.024,6.40002,6.40206,1.58,1.53
2011.02.01 10:13:35.252,6.40008,6.40197,1.13,5.09
2011.02.01 10:13:35.765,6.40007,6.40187,1.13,4.34
2011.02.01 10:13:35.885,6.39981,6.4017,1.80,1.15
2011.02.01 10:13:36.113,6.39989,6.40189,1.50,1.15
2011.02.01 10:13:36.343,6.39989,6.4017,1.50,1.15
2011.02.01 10:13:36.727,6.39992,6.40171,1.50,1.34
2011.02.01 10:13:36.949,6.39979,6.40171,1.80,1.34
2011.02.01 10:13:38.944,6.39979,6.40123,1.80,1.15
2011.02.01 10:13:39.426,6.39973,6.40111,1.14,3.75
2011.02.01 10:13:39.544,6.39973,6.40143,1.14,1.15
2011.02.01 10:13:39.663,6.39955,6.40143,1.50,1.15
2011.02.01 10:13:39.780,6.39964,6.40143,1.50,1.15
2011.02.01 10:13:40.119,6.39972,6.40161,2.07,1.15
2011.02.01 10:13:40.526,6.40009,6.40204,1.50,1.15
2011.02.01 10:13:41.060,6.40025,6.40204,1.50,1.15
2011.02.01 10:13:42.715,6.40053,6.40251,1.58,1.15
2011.02.01 10:13:43.519,6.40053,6.40233,1.88,4.15
2011.02.01 10:13:47.514,6.40038,6.40232,2.25,4.34
2011.02.01 10:13:47.633,6.40038,6.40216,2.25,1.15
2011.02.01 10:13:48.548,6.40038,6.40223,2.25,4.15
2011.02.01 10:13:50.092,6.40038,6.40217,2.25,1.15
2011.02.01 10:13:51.851,6.4001,6.40197,2.25,4.90
2011.02.01 10:13:52.331,6.4001,6.4017,1.50,1.15
2011.02.01 10:13:52.459,6.39978,6.4017,1.80,1.15
2011.02.01 10:13:52.572,6.39978,6.4017,1.80,1.15
2011.02.01 10:13:52.913,6.39984,6.40156,2.25,4.50
2011.02.01 10:13:53.265,6.39978,6.40187,1.05,1.30
2011.02.01 10:13:53.384,6.39968,6.4017,1.02,2.84
2011.02.01 10:13:53.501,6.39968,6.40162,1.02,1.53
2011.02.01 10:13:55.220,6.39978,6.4019,1.43,1.15
2011.02.01 10:13:55.983,6.39968,6.4017,1.40,1.34
2011.02.01 10:13:56.322,6.39978,6.40182,1.43,4.15
2011.02.01 10:13:57.210,6.39985,6.4019,1.50,1.34
2011.02.01 10:13:57.430,6.40004,6.40207,1.58,1.53
2011.02.01 10:13:58.104,6.4001,6.40207,1.50,1.53
2011.02.01 10:13:58.231,6.40018,6.40229,1.13,4.15
2011.02.01 10:13:58.926,6.40037,6.40229,2.25,4.15
2011.02.01 10:13:59.533,6.40102,6.40229,1.58,3.75
2011.02.01 10:14:00.488,6.40088,6.40229,2.25,3.75
2011.02.01 10:14:00.603,6.40078,6.40256,1.68,4.53
2011.02.01 10:14:01.040,6.40078,6.40276,1.68,2.84
2011.02.01 10:14:01.158,6.40078,6.40256,1.68,1.53
2011.02.01 10:14:02.050,6.40109,6.40254,1.50,4.53
2011.02.01 10:14:02.171,6.40078,6.40249,1.68,4.53
2011.02.01 10:14:02.290,6.40078,6.40249,1.68,4.13
2011.02.01 10:14:03.900,6.40078,6.40249,1.68,4.53
2011.02.01 10:14:04.693,6.40118,6.40256,2.44,1.13
2011.02.01 10:14:04.817,6.40133,6.40289,1.58,3.75
2011.02.01 10:14:04.931,6.40134,6.40337,1.58,5.28
2011.02.01 10:14:05.165,6.40152,6.40356,1.32,1.53
2011.02.01 10:14:05.540,6.40152,6.40356,1.32,1.53
2011.02.01 10:14:05.997,6.40138,6.40322,1.39,1.53
2011.02.01 10:14:07.038,6.40132,6.40322,1.58,1.53
2011.02.01 10:14:07.882,6.40118,6.40292,2.25,1.53
2011.02.01 10:14:10.496,6.40118,6.40292,2.82,1.53
2011.02.01 10:14:11.094,6.40128,6.40318,1.50,1.53
2011.02.01 10:14:11.216,6.40138,6.40318,1.50,1.53
2011.02.01 10:14:13.199,6.40147,6.40318,1.50,1.53
2011.02.01 10:14:14.513,6.40133,6.40318,1.50,1.53
2011.02.01 10:14:16.752,6.40131,6.40318,1.50,1.53
2011.02.01 10:14:17.160,6.40131,6.40318,1.69,1.53
2011.02.01 10:14:18.181,6.40162,6.40354,1.50,1.53
2011.02.01 10:14:18.814,6.4017,6.40354,1.50,1.53
2011.02.01 10:14:19.875,6.40142,6.40323,1.50,4.53
2011.02.01 10:14:19.998,6.40148,6.40323,1.50,4.53
2011.02.01 10:14:20.583,6.40136,6.40341,2.82,2.84
2011.02.01 10:14:21.187,6.40166,6.40337,1.50,4.53
2011.02.01 10:14:21.685,6.40182,6.40359,1.50,1.53
2011.02.01 10:14:22.131,6.40175,6.40359,1.50,1.53
2011.02.01 10:14:23.566,6.40165,6.40359,2.07,1.53
2011.02.01 10:14:23.681,6.40176,6.40359,1.50,1.53
2011.02.01 10:14:25.958,6.40174,6.40359,1.50,1.53
2011.02.01 10:14:29.039,6.40173,6.40359,1.50,1.53
2011.02.01 10:14:30.230,6.40179,6.40359,4.69,1.53
2011.02.01 10:14:30.342,6.40198,6.40359,1.09,1.15
2011.02.01 10:14:30.724,6.40242,6.40359,1.98,1.15
2011.02.01 10:14:30.848,6.40256,6.40407,1.50,4.88
2011.02.01 10:14:31.816,6.40227,6.40416,1.39,2.84
2011.02.01 10:14:32.042,6.40223,6.40416,1.50,2.84
2011.02.01 10:14:32.515,6.40233,6.40416,1.50,2.84
2011.02.01 10:14:32.633,6.40228,6.40416,1.50,2.84
2011.02.01 10:14:35.349,6.40243,6.40421,1.50,4.53
2011.02.01 10:14:35.869,6.40234,6.40421,1.50,4.53
2011.02.01 10:14:36.488,6.40212,6.40421,2.07,10.34
2011.02.01 10:14:37.064,6.40215,6.40421,1.50,4.53
2011.02.01 10:14:37.293,6.40211,6.40421,1.32,10.34
2011.02.01 10:14:40.293,6.40242,6.40416,1.80,10.34
2011.02.01 10:14:40.412,6.40237,6.40421,1.92,10.34
2011.02.01 10:14:43.585,6.40242,6.40412,1.44,10.34
2011.02.01 10:14:43.920,6.40248,6.4042,1.92,4.53
2011.02.01 10:14:44.362,6.40266,6.40426,1.86,4.53
2011.02.01 10:14:45.301,6.40243,6.40434,1.53,2.84
2011.02.01 10:14:45.758,6.4024,6.40426,1.30,4.53
2011.02.01 10:14:45.983,6.40263,6.40434,1.19,5.28
2011.02.01 10:14:46.209,6.40255,6.40434,2.09,1.53
2011.02.01 10:14:48.052,6.40233,6.40415,1.58,1.53
2011.02.01 10:14:48.391,6.40231,6.40415,1.75,1.53
2011.02.01 10:14:49.050,6.40227,6.40415,1.35,1.53
2011.02.01 10:14:49.174,6.4023,6.40415,1.53,1.53
2011.02.01 10:14:49.878,6.40207,6.40368,1.58,1.32
2011.02.01 10:14:49.999,6.40192,6.40368,1.30,2.84
2011.02.01 10:14:51.933,6.40183,6.40368,1.27,2.84
2011.02.01 10:14:52.505,6.40184,6.40368,2.03,2.84
2011.02.01 10:14:53.460,6.40171,6.40356,2.07,12.21
2011.02.01 10:14:53.580,6.40168,6.40357,1.15,5.28
2011.02.01 10:14:53.806,6.40162,6.40356,1.68,10.34
2011.02.01 10:14:53.922,6.40163,6.40321,2.07,1.53
2011.02.01 10:14:54.040,6.40163,6.4034,1.50,1.53
2011.02.01 10:14:54.152,6.40152,6.4034,2.07,1.53
2011.02.01 10:14:55.403,6.40176,6.40359,1.44,1.53
2011.02.01 10:14:56.107,6.40177,6.40359,2.09,1.53
2011.02.01 10:14:56.592,6.40164,6.40322,2.20,3.21
2011.02.01 10:14:56.712,6.40158,6.40313,1.19,1.11
2011.02.01 10:14:57.168,6.40129,6.40295,2.14,1.53
2011.02.01 10:14:57.870,6.40144,6.40313,2.20,1.53
2011.02.01 10:14:58.201,6.40144,6.4036,2.20,1.53
2011.02.01 10:14:58.320,6.40157,6.4036,1.50,1.53
2011.02.01 10:14:58.749,6.40189,6.4036,1.86,1.53
2011.02.01 10:14:59.263,6.40185,6.4034,2.09,1.34
2011.02.01 10:14:59.579,6.40185,6.4034,2.09,1.34
2011.02.01 10:14:59.700,6.40169,6.4034,1.30,1.15
2011.02.01 10:14:59.813,6.40172,6.40365,1.98,1.53
2011.02.01 10:14:59.934,6.40194,6.40365,1.80,1.53
2011.02.01 10:15:02.010,6.40192,6.40357,1.92,12.21
2011.02.01 10:15:02.134,6.40169,6.40345,2.03,1.34
2011.02.01 10:15:02.643,6.40154,6.40299,1.50,1.15
2011.02.01 10:15:02.766,6.40145,6.40299,1.50,1.15
2011.02.01 10:15:02.883,6.40131,6.40299,1.50,1.15
2011.02.01 10:15:03.355,6.40137,6.40318,2.21,1.53
2011.02.01 10:15:04.764,6.40137,6.40303,2.21,1.68
2011.02.01 10:15:05.102,6.40113,6.40281,2.27,4.34
2011.02.01 10:15:05.223,6.40108,6.40281,1.44,10.26
2011.02.01 10:15:05.344,6.40105,6.40281,1.21,10.26
2011.02.01 10:15:05.719,6.40078,6.40253,1.98,1.71
2011.02.01 10:15:06.052,6.4008,6.40253,1.13,1.71
2011.02.01 10:15:06.765,6.40067,6.40253,2.03,5.46
2011.02.01 10:15:07.632,6.40063,6.40233,2.14,1.15
2011.02.01 10:15:08.069,6.40063,6.40252,2.14,1.15
2011.02.01 10:15:08.193,6.40056,6.40243,1.30,4.34
2011.02.01 10:15:08.314,6.40056,6.40234,1.30,1.15
2011.02.01 10:15:08.652,6.40047,6.40206,1.19,1.34
2011.02.01 10:15:09.561,6.4003,6.40206,1.47,1.34
2011.02.01 10:15:10.421,6.40024,6.40196,1.50,4.34
2011.02.01 10:15:10.543,6.40024,6.40188,1.50,1.15
2011.02.01 10:15:11.134,6.4001,6.40188,1.19,1.15
2011.02.01 10:15:13.092,6.40011,6.40187,1.58,4.15
2011.02.01 10:15:13.211,6.40015,6.40187,1.30,4.15
2011.02.01 10:15:13.540,6.40012,6.40187,1.69,4.15
2011.02.01 10:15:13.981,6.40001,6.40187,2.07,4.45
2011.02.01 10:15:14.332,6.39998,6.40176,2.14,5.09
2011.02.01 10:15:14.704,6.39968,6.40141,3.23,4.34
2011.02.01 10:15:15.820,6.39968,6.40137,1.50,4.34
2011.02.01 10:15:16.558,6.39957,6.40123,1.50,4.15
2011.02.01 10:15:16.676,6.39957,6.40104,1.50,5.44
2011.02.01 10:15:16.794,6.39919,6.40097,1.50,2.84
2011.02.01 10:15:17.319,6.39919,6.40111,1.50,1.34
2011.02.01 10:15:17.543,6.39907,6.40111,2.25,1.34
2011.02.01 10:15:18.392,6.39921,6.40129,1.50,1.53
2011.02.01 10:15:18.510,6.39921,6.40127,2.25,1.30
2011.02.01 10:15:18.983,6.39921,6.40077,2.25,4.58
2011.02.01 10:15:19.321,6.39921,6.40073,2.25,1.02
2011.02.01 10:15:19.443,6.39876,6.40064,1.69,1.34
2011.02.01 10:15:20.035,6.39876,6.40027,1.69,5.44
2011.02.01 10:15:20.160,6.3988,6.40026,1.50,5.44
2011.02.01 10:15:20.386,6.39862,6.4003,1.50,4.53
2011.02.01 10:15:20.856,6.3983,6.40022,2.25,4.53
2011.02.01 10:15:21.084,6.3983,6.40018,1.50,1.34
2011.02.01 10:15:21.594,6.39836,6.39999,1.50,1.15
2011.02.01 10:15:21.715,6.39825,6.39999,1.50,1.15
2011.02.01 10:15:22.032,6.39825,6.39911,1.50,3.75
2011.02.01 10:15:22.265,6.39825,6.40038,1.50,1.34
2011.02.01 10:15:23.114,6.39824,6.40038,9.60,1.34
2011.02.01 10:15:23.582,6.39863,6.40076,3.08,4.90
2011.02.01 10:15:23.710,6.39863,6.40038,1.50,1.34
2011.02.01 10:15:23.932,6.39833,6.40027,2.25,5.46
2011.02.01 10:15:24.223,6.39833,6.40027,1.50,12.21
2011.02.01 10:15:24.351,6.39834,6.40036,6.19,1.53
2011.02.01 10:15:24.471,6.39845,6.40036,1.50,1.15
2011.02.01 10:15:24.589,6.39845,6.40042,2.25,1.15
2011.02.01 10:15:24.699,6.39845,6.40067,2.25,1.34
2011.02.01 10:15:25.481,6.39838,6.40048,1.13,1.15
2011.02.01 10:15:26.062,6.39868,6.40048,1.50,1.15
2011.02.01 10:15:26.290,6.39868,6.40064,1.50,1.34
2011.02.01 10:15:26.410,6.39889,6.40064,1.50,1.34
2011.02.01 10:15:26.751,6.39883,6.40095,2.25,1.53
2011.02.01 10:15:27.082,6.39883,6.40095,2.44,1.53
2011.02.01 10:15:27.457,6.39907,6.40129,1.58,1.53
2011.02.01 10:15:28.480,6.39931,6.40117,1.50,5.28
2011.02.01 10:15:29.002,6.39911,6.40112,1.50,2.84
2011.02.01 10:15:29.121,6.39907,6.40112,1.58,2.84
2011.02.01 10:15:29.639,6.39907,6.40125,1.58,1.53
2011.02.01 10:15:29.750,6.39908,6.40125,1.58,1.53
2011.02.01 10:15:31.925,6.39916,6.40138,1.13,1.53
2011.02.01 10:15:32.042,6.39925,6.40152,1.35,1.53
2011.02.01 10:15:32.270,6.39929,6.40153,1.50,1.53
2011.02.01 10:15:32.629,6.39929,6.40115,1.50,4.69
2011.02.01 10:15:32.962,6.39929,6.40115,1.50,3.75
2011.02.01 10:15:33.089,6.39917,6.40139,1.58,2.84
2011.02.01 10:15:33.201,6.39917,6.40139,1.77,1.53
2011.02.01 10:15:33.323,6.3993,6.40148,1.50,4.53
2011.02.01 10:15:33.551,6.39917,6.40139,1.58,2.84
2011.02.01 10:15:33.899,6.39917,6.40108,1.58,3.75
2011.02.01 10:15:34.015,6.39906,6.40123,2.25,4.71
2011.02.01 10:15:34.130,6.39897,6.40119,1.13,4.15
2011.02.01 10:15:34.353,6.39894,6.40098,1.32,1.15
2011.02.01 10:15:34.693,6.39913,6.40089,1.58,1.15
2011.02.01 10:15:35.066,6.39877,6.40083,1.13,1.34
2011.02.01 10:15:35.188,6.39885,6.40088,1.13,1.34
2011.02.01 10:15:35.523,6.39875,6.40071,1.35,1.34
2011.02.01 10:15:35.639,6.39867,6.40071,1.35,1.34
2011.02.01 10:15:36.160,6.39851,6.40071,2.89,1.34
2011.02.01 10:15:36.270,6.39872,6.40071,3.75,1.34
2011.02.01 10:15:36.657,6.39894,6.40095,1.58,4.53
2011.02.01 10:15:37.101,6.39894,6.40077,1.58,5.09
2011.02.01 10:15:37.546,6.39866,6.40052,1.50,1.34
2011.02.01 10:15:37.665,6.39849,6.40052,1.13,1.34
2011.02.01 10:15:43.472,6.39847,6.40027,1.13,4.50
2011.02.01 10:15:43.702,6.39825,6.40013,1.50,1.32
2011.02.01 10:15:44.078,6.39797,6.39995,3.00,4.34
2011.02.01 10:15:44.199,6.39797,6.39977,3.00,5.09
2011.02.01 10:15:44.316,6.39767,6.39973,1.58,1.34
2011.02.01 10:15:44.724,6.39792,6.3999,1.32,1.15
2011.02.01 10:15:44.852,6.39817,6.40037,1.58,2.84
2011.02.01 10:15:44.977,6.39837,6.40049,1.69,4.53
2011.02.01 10:15:45.092,6.39848,6.40049,1.13,4.34
2011.02.01 10:15:45.480,6.39818,6.39976,1.54,3.75
