2011.02.28 06:26:18.638,6.40947,6.41295,1.50,1.88
2011.02.28 06:26:18.856,6.40947,6.41295,1.50,1.88
2011.02.28 06:26:19.649,6.40947,6.41295,1.50,1.88
2011.02.28 06:26:28.878,6.40929,6.41269,1.50,1.88
2011.02.28 06:26:29.098,6.40945,6.41288,1.50,1.88
2011.02.28 06:26:37.938,6.40945,6.41288,1.50,1.88
2011.02.28 06:26:38.263,6.40926,6.4128,1.50,1.88
2011.02.28 06:26:41.970,6.40945,6.4129,1.50,1.88
2011.02.28 06:26:42.087,6.40945,6.4129,1.50,1.88
2011.02.28 06:26:48.469,6.40973,6.41319,1.50,1.88
2011.02.28 06:26:48.583,6.40973,6.41319,1.50,1.88
2011.02.28 06:26:48.700,6.40991,6.41334,1.50,1.88
2011.02.28 06:26:52.597,6.40991,6.41325,1.50,1.88
2011.02.28 06:26:52.707,6.40972,6.41325,1.50,1.88
2011.02.28 06:27:02.597,6.40977,6.41335,1.13,1.88
2011.02.28 06:27:03.491,6.41019,6.41347,1.50,2.07
2011.02.28 06:27:13.578,6.41019,6.41372,1.50,1.88
2011.02.28 06:27:13.687,6.41001,6.41365,1.50,1.88
2011.02.28 06:27:14.459,6.41019,6.41377,1.50,1.88
2011.02.28 06:27:16.808,6.41019,6.41395,1.50,1.88
2011.02.28 06:27:17.027,6.41037,6.41395,1.50,1.88
2011.02.28 06:27:21.218,6.41037,6.41382,1.50,1.88
2011.02.28 06:27:21.328,6.41019,6.41382,1.50,1.88
2011.02.28 06:27:23.198,6.41019,6.41372,1.50,1.88
2011.02.28 06:27:23.307,6.41037,6.41396,1.50,1.88
2011.02.28 06:27:24.699,6.41037,6.41396,1.50,1.88
2011.02.28 06:27:25.061,6.41019,6.41382,1.50,1.88
2011.02.28 06:27:25.179,6.41,6.41366,1.50,1.88
2011.02.28 06:27:25.988,6.41019,6.41382,1.50,1.88
2011.02.28 06:27:26.208,6.41,6.41363,1.50,1.88
2011.02.28 06:27:27.418,6.41,6.41383,1.50,2.32
2011.02.28 06:27:27.529,6.41019,6.41383,1.50,1.88
2011.02.28 06:27:30.121,6.40959,6.41318,1.50,1.88
2011.02.28 06:27:30.348,6.40959,6.41318,1.50,1.88
2011.02.28 06:27:30.568,6.40959,6.41305,1.50,1.88
2011.02.28 06:27:30.912,6.40926,6.41302,1.50,1.88
2011.02.28 06:27:35.057,6.40928,6.41314,1.50,2.32
2011.02.28 06:27:35.280,6.40945,6.41314,1.50,1.88
2011.02.28 06:27:35.621,6.40977,6.41329,1.50,1.88
2011.02.28 06:27:42.342,6.40995,6.41346,1.50,1.88
2011.02.28 06:27:45.788,6.40976,6.41375,1.50,2.32
2011.02.28 06:27:45.897,6.40976,6.41355,1.50,2.32
2011.02.28 06:27:52.570,6.40976,6.41358,1.50,2.32
2011.02.28 06:27:52.689,6.40995,6.41358,1.50,1.88
2011.02.28 06:27:53.129,6.41019,6.41375,1.50,2.32
2011.02.28 06:27:53.242,6.41022,6.41375,1.50,1.88
2011.02.28 06:27:58.267,6.41014,6.41348,1.50,1.88
2011.02.28 06:28:04.797,6.41004,6.41342,1.50,1.88
2011.02.28 06:28:06.170,6.41004,6.41367,1.50,1.88
2011.02.28 06:28:06.288,6.41017,6.41367,1.50,1.88
2011.02.28 06:28:07.028,6.41017,6.41367,1.50,1.88
2011.02.28 06:28:07.362,6.4098,6.41337,1.50,1.88
2011.02.28 06:28:07.478,6.4098,6.4135,1.50,1.88
2011.02.28 06:28:07.589,6.40998,6.4135,1.50,1.88
2011.02.28 06:28:10.221,6.41018,6.41363,1.50,1.88
2011.02.28 06:28:10.689,6.41018,6.41351,1.50,1.88
2011.02.28 06:28:10.798,6.40998,6.41351,1.50,1.88
2011.02.28 06:28:12.928,6.40998,6.41351,1.50,1.88
2011.02.28 06:28:13.149,6.41018,6.41367,1.50,1.88
2011.02.28 06:28:23.878,6.41009,6.41369,1.50,1.88
2011.02.28 06:28:30.147,6.41028,6.41391,1.13,2.32
2011.02.28 06:28:30.367,6.41028,6.41391,1.13,1.88
2011.02.28 06:28:37.809,6.41047,6.4142,1.13,2.32
2011.02.28 06:28:37.919,6.41054,6.4142,1.50,1.88
2011.02.28 06:28:40.177,6.41077,6.4142,1.13,1.88
2011.02.28 06:28:40.398,6.41099,6.4144,1.50,1.88
2011.02.28 06:28:40.622,6.41065,6.41424,1.50,1.88
2011.02.28 06:28:40.739,6.41082,6.41424,1.50,1.88
2011.02.28 06:28:46.708,6.41064,6.41439,1.50,1.88
2011.02.28 06:28:46.927,6.41039,6.41414,1.50,1.88
2011.02.28 06:28:50.310,6.41068,6.4143,1.13,1.88
2011.02.28 06:28:50.539,6.41082,6.41429,1.50,1.88
2011.02.28 06:28:52.589,6.41107,6.41486,1.13,1.19
2011.02.28 06:28:52.711,6.41182,6.41525,1.13,1.50
2011.02.28 06:28:53.612,6.41182,6.41524,1.13,1.50
2011.02.28 06:28:54.371,6.41182,6.41524,1.32,1.69
2011.02.28 06:28:54.599,6.41258,6.41638,1.32,1.57
2011.02.28 06:28:54.708,6.41258,6.41638,1.32,1.57
2011.02.28 06:28:54.927,6.41348,6.41764,1.32,2.44
2011.02.28 06:28:55.937,6.41368,6.41741,1.32,1.32
2011.02.28 06:29:00.048,6.41368,6.41743,1.32,2.44
2011.02.28 06:29:00.877,6.41368,6.41741,1.32,1.32
2011.02.28 06:29:01.537,6.41307,6.41712,1.32,1.32
2011.02.28 06:29:02.642,6.41407,6.41696,1.50,1.69
2011.02.28 06:29:05.033,6.41427,6.41696,1.50,1.50
2011.02.28 06:29:05.369,6.4138,6.41697,2.07,1.88
2011.02.28 06:29:05.918,6.4138,6.41674,1.50,2.07
2011.02.28 06:29:06.248,6.41381,6.41649,1.50,1.50
2011.02.28 06:29:08.237,6.41381,6.41613,1.50,1.32
2011.02.28 06:29:08.570,6.41357,6.41563,1.50,1.50
2011.02.28 06:29:13.198,6.41357,6.41563,1.50,2.44
2011.02.28 06:29:15.848,6.41381,6.41586,1.50,2.44
2011.02.28 06:29:15.958,6.41358,6.41562,1.50,2.44
2011.02.28 06:29:17.360,6.41381,6.41586,1.50,2.44
2011.02.28 06:29:17.484,6.41382,6.41586,2.44,3.00
2011.02.28 06:29:17.710,6.41382,6.41586,2.44,1.50
2011.02.28 06:29:17.828,6.41493,6.41722,1.50,1.01
2011.02.28 06:29:17.940,6.41493,6.41739,1.50,2.44
2011.02.28 06:29:19.373,6.41513,6.41719,1.50,2.44
2011.02.28 06:29:19.491,6.41466,6.41672,1.50,2.44
2011.02.28 06:29:21.032,6.41418,6.41649,2.82,1.50
2011.02.28 06:29:21.391,6.41372,6.41604,1.50,2.44
2011.02.28 06:29:21.620,6.41298,6.41592,1.32,1.32
2011.02.28 06:29:21.743,6.41337,6.41603,1.32,1.69
2011.02.28 06:29:22.518,6.41334,6.41649,1.88,2.07
2011.02.28 06:29:30.170,6.41334,6.41649,1.50,2.07
2011.02.28 06:29:30.508,6.41334,6.41603,1.50,1.50
2011.02.28 06:29:30.839,6.41334,6.41603,1.50,2.44
2011.02.28 06:29:30.950,6.41228,6.41599,1.32,1.32
2011.02.28 06:29:31.070,6.41266,6.41557,1.50,1.50
2011.02.28 06:29:31.299,6.41266,6.41581,1.88,1.69
2011.02.28 06:29:31.518,6.41266,6.41599,1.50,1.32
2011.02.28 06:29:31.740,6.41267,6.41556,1.50,1.50
2011.02.28 06:29:32.400,6.41287,6.41592,1.50,2.07
2011.02.28 06:29:33.596,6.41287,6.41592,1.88,2.07
2011.02.28 06:29:34.261,6.41286,6.4164,1.88,2.32
2011.02.28 06:29:34.374,6.41287,6.41613,1.88,1.32
2011.02.28 06:29:36.290,6.41287,6.41623,1.88,1.32
2011.02.28 06:29:36.620,6.41334,6.41623,1.50,1.32
2011.02.28 06:29:37.890,6.41309,6.41623,1.88,1.32
2011.02.28 06:29:38.002,6.41309,6.41613,1.50,1.32
2011.02.28 06:29:38.111,6.41287,6.41613,1.88,1.32
2011.02.28 06:29:40.012,6.41287,6.41542,1.50,1.32
2011.02.28 06:29:42.330,6.41287,6.41572,1.69,1.32
2011.02.28 06:29:42.551,6.41333,6.41572,1.50,1.32
2011.02.28 06:29:43.687,6.41333,6.41564,1.50,1.38
2011.02.28 06:29:43.806,6.41323,6.41542,1.50,1.32
2011.02.28 06:29:44.038,6.41299,6.41542,1.50,1.32
2011.02.28 06:29:44.151,6.41287,6.41542,1.50,1.32
2011.02.28 06:29:46.961,6.41287,6.41492,1.50,1.32
2011.02.28 06:29:47.183,6.4125,6.41492,1.50,1.32
2011.02.28 06:29:47.742,6.4125,6.4146,1.50,2.25
2011.02.28 06:29:47.849,6.4125,6.41457,1.50,1.13
2011.02.28 06:29:47.959,6.41107,6.41457,1.13,1.13
2011.02.28 06:29:48.069,6.41097,6.41457,1.13,1.13
2011.02.28 06:29:49.650,6.41117,6.41433,1.13,1.32
2011.02.28 06:29:49.761,6.41098,6.41425,1.13,1.32
2011.02.28 06:29:49.981,6.41089,6.41425,1.13,1.32
2011.02.28 06:29:50.721,6.41065,6.41397,1.50,1.32
2011.02.28 06:29:51.050,6.40922,6.41299,1.50,1.32
2011.02.28 06:29:54.641,6.40967,6.41293,1.13,1.32
2011.02.28 06:29:59.230,6.40967,6.41323,1.13,1.32
2011.02.28 06:30:04.675,6.41033,6.41323,1.50,1.32
2011.02.28 06:30:05.756,6.41032,6.41323,1.50,1.32
2011.02.28 06:30:07.974,6.41033,6.41323,1.50,1.32
2011.02.28 06:30:08.746,6.41032,6.41323,1.50,1.32
2011.02.28 06:30:09.523,6.41033,6.4134,1.50,1.01
2011.02.28 06:30:10.255,6.41032,6.4134,1.50,1.01
2011.02.28 06:30:10.839,6.41033,6.4134,1.50,1.01
2011.02.28 06:30:11.469,6.41032,6.4134,1.50,1.01
2011.02.28 06:30:12.787,6.41033,6.4134,1.50,1.01
2011.02.28 06:30:13.272,6.41033,6.41364,2.44,1.57
2011.02.28 06:30:13.380,6.41111,6.41364,1.32,1.19
2011.02.28 06:30:13.491,6.41111,6.41375,1.32,1.19
2011.02.28 06:30:13.933,6.41013,6.41375,1.88,1.19
2011.02.28 06:30:23.191,6.41098,6.41506,1.88,1.57
2011.02.28 06:30:23.300,6.41122,6.41506,1.50,1.57
2011.02.28 06:30:27.675,6.41142,6.41467,1.50,1.57
2011.02.28 06:30:27.793,6.41095,6.41467,1.88,1.57
2011.02.28 06:30:33.367,6.41071,6.41448,1.88,1.57
2011.02.28 06:30:33.484,6.41071,6.41448,1.50,1.57
2011.02.28 06:30:33.601,6.41049,6.41404,1.50,1.57
2011.02.28 06:30:33.932,6.41001,6.41378,2.07,1.57
2011.02.28 06:30:39.764,6.41001,6.41378,1.69,1.57
2011.02.28 06:30:40.210,6.41002,6.41356,1.69,1.57
2011.02.28 06:30:50.240,6.40955,6.41328,1.88,1.57
2011.02.28 06:30:51.761,6.40972,6.41307,1.13,2.32
2011.02.28 06:30:52.090,6.41002,6.41307,1.50,1.88
2011.02.28 06:30:59.041,6.41001,6.41331,1.50,2.32
2011.02.28 06:30:59.370,6.41001,6.41351,1.88,1.01
2011.02.28 06:31:31.551,6.41048,6.41355,1.50,2.32
2011.02.28 06:31:31.770,6.41048,6.41355,1.50,1.88
2011.02.28 06:31:36.270,6.4105,6.41355,1.13,1.50
2011.02.28 06:31:36.603,6.4112,6.41355,1.50,1.50
2011.02.28 06:31:44.808,6.41097,6.41355,1.69,1.50
2011.02.28 06:31:45.032,6.41121,6.41354,1.50,1.50
2011.02.28 06:31:46.063,6.41075,6.41354,2.44,1.50
2011.02.28 06:31:47.941,6.41075,6.41354,1.50,1.88
2011.02.28 06:31:48.162,6.41075,6.41307,1.50,1.50
2011.02.28 06:32:05.793,6.41027,6.41308,1.69,1.50
2011.02.28 06:32:08.275,6.41027,6.41308,2.07,1.50
2011.02.28 06:32:08.611,6.41075,6.41307,1.50,1.50
2011.02.28 06:32:08.723,6.41028,6.41307,1.69,1.50
2011.02.28 06:32:08.842,6.41075,6.41307,1.50,1.50
2011.02.28 06:32:10.272,6.4105,6.41307,1.50,1.50
2011.02.28 06:32:10.394,6.41028,6.41307,1.69,1.50
2011.02.28 06:32:11.221,6.41028,6.41307,1.50,2.07
2011.02.28 06:32:11.331,6.41027,6.41262,1.50,1.50
2011.02.28 06:32:12.643,6.41004,6.41262,1.69,1.50
2011.02.28 06:32:17.896,6.40981,6.41262,1.50,1.88
2011.02.28 06:32:18.016,6.40982,6.41214,1.50,1.50
2011.02.28 06:32:18.243,6.40981,6.41262,1.50,1.50
2011.02.28 06:32:18.362,6.40981,6.41262,1.50,1.88
2011.02.28 06:32:18.689,6.40982,6.41214,1.50,1.50
2011.02.28 06:32:18.911,6.40981,6.41262,1.50,1.50
2011.02.28 06:32:19.681,6.40981,6.41262,1.50,1.88
2011.02.28 06:32:20.010,6.40981,6.41215,1.50,1.50
2011.02.28 06:32:22.281,6.40935,6.41167,1.69,1.50
2011.02.28 06:32:22.610,6.40935,6.41167,1.50,1.50
2011.02.28 06:32:24.111,6.40934,6.41215,1.50,1.69
2011.02.28 06:32:24.331,6.40934,6.41215,1.88,1.69
2011.02.28 06:32:24.659,6.40981,6.41215,1.50,1.69
2011.02.28 06:32:25.641,6.40981,6.41215,1.50,1.50
2011.02.28 06:32:26.253,6.40934,6.41168,1.50,1.50
2011.02.28 06:32:27.414,6.40934,6.41215,1.50,2.07
2011.02.28 06:32:27.644,6.40934,6.41191,1.50,1.50
2011.02.28 06:32:27.764,6.40934,6.41215,1.50,1.69
2011.02.28 06:32:46.283,6.40981,6.41215,1.50,1.50
2011.02.28 06:32:51.301,6.40935,6.41214,1.69,1.50
2011.02.28 06:32:54.571,6.40935,6.41214,1.50,2.07
2011.02.28 06:32:54.794,6.40934,6.41215,1.50,1.69
2011.02.28 06:32:58.672,6.40934,6.41215,1.69,1.50
2011.02.28 06:32:59.000,6.40982,6.41214,1.50,1.50
2011.02.28 06:33:02.381,6.40981,6.41262,1.50,1.69
2011.02.28 06:33:02.708,6.40992,6.41262,1.32,1.50
2011.02.28 06:33:02.829,6.40992,6.41307,1.32,2.44
2011.02.28 06:33:03.270,6.41028,6.41307,1.50,2.44
2011.02.28 06:33:03.494,6.40992,6.41307,1.32,2.44
2011.02.28 06:33:03.612,6.40982,6.41307,2.44,2.44
2011.02.28 06:33:03.723,6.41027,6.41308,1.50,2.44
2011.02.28 06:33:04.061,6.41028,6.41261,1.50,1.50
2011.02.28 06:33:04.171,6.41003,6.41261,1.69,1.50
2011.02.28 06:33:07.032,6.40982,6.41261,1.50,1.50
2011.02.28 06:33:11.961,6.40981,6.41262,1.50,1.50
2011.02.28 06:33:14.593,6.40981,6.41239,1.50,1.50
2011.02.28 06:33:14.931,6.40981,6.41215,1.50,1.50
2011.02.28 06:33:15.264,6.40934,6.41215,1.69,1.50
2011.02.28 06:33:20.541,6.40934,6.41215,1.50,1.69
2011.02.28 06:33:20.650,6.40895,6.41215,1.13,1.69
2011.02.28 06:33:29.943,6.40882,6.41238,1.32,1.38
2011.02.28 06:33:30.054,6.40882,6.41238,1.32,1.38
2011.02.28 06:33:30.391,6.40909,6.41214,1.88,1.69
2011.02.28 06:33:32.771,6.40914,6.41262,1.32,2.13
2011.02.28 06:33:46.160,6.40914,6.41261,1.32,1.01
2011.02.28 06:33:46.270,6.40914,6.41238,1.32,1.50
2011.02.28 06:33:46.600,6.40914,6.41214,1.32,1.50
2011.02.28 06:33:46.982,6.40914,6.41261,1.32,1.69
2011.02.28 06:34:17.090,6.40982,6.41261,1.50,1.69
2011.02.28 06:34:27.433,6.40982,6.41239,1.50,1.50
2011.02.28 06:34:27.896,6.40981,6.41215,1.50,1.50
2011.02.28 06:34:28.681,6.40981,6.41262,1.50,1.69
2011.02.28 06:34:32.931,6.40981,6.41262,1.50,1.50
2011.02.28 06:34:49.350,6.40985,6.41262,1.32,1.50
2011.02.28 06:34:49.683,6.41027,6.41285,1.50,1.50
2011.02.28 06:34:49.791,6.41027,6.41308,1.50,1.69
2011.02.28 06:34:49.901,6.41027,6.41331,2.44,1.88
2011.02.28 06:34:50.013,6.41031,6.41331,1.32,1.50
2011.02.28 06:34:50.132,6.41075,6.41307,1.50,1.50
2011.02.28 06:34:50.351,6.41075,6.41354,1.50,1.69
2011.02.28 06:34:56.552,6.41075,6.41307,1.50,1.50
2011.02.28 06:34:57.213,6.41028,6.41307,2.44,1.50
2011.02.28 06:35:08.788,6.41075,6.41307,1.50,1.50
2011.02.28 06:35:09.661,6.41051,6.41307,1.69,1.50
2011.02.28 06:35:11.342,6.41074,6.41308,1.50,1.50
2011.02.28 06:35:11.674,6.41074,6.41355,1.50,1.69
2011.02.28 06:35:15.861,6.41074,6.41355,2.07,1.50
2011.02.28 06:35:16.191,6.41121,6.41354,1.50,1.50
2011.02.28 06:35:21.491,6.4112,6.41378,1.50,1.50
2011.02.28 06:35:21.604,6.4112,6.41401,2.44,1.50
2011.02.28 06:35:21.723,6.41167,6.41444,1.69,1.01
2011.02.28 06:35:21.841,6.41167,6.41448,1.69,1.69
2011.02.28 06:35:32.041,6.41167,6.41448,1.50,2.07
2011.02.28 06:35:32.151,6.41167,6.41401,1.50,1.50
2011.02.28 06:35:32.701,6.41168,6.414,1.50,1.50
2011.02.28 06:35:33.832,6.41144,6.41401,1.50,1.50
2011.02.28 06:35:33.941,6.4112,6.41401,1.69,1.50
2011.02.28 06:35:49.360,6.4112,6.41401,2.07,1.50
2011.02.28 06:35:49.690,6.41167,6.41401,1.50,1.50
2011.02.28 06:35:50.963,6.4112,6.41401,1.69,1.50
2011.02.28 06:35:51.083,6.4112,6.41401,1.69,1.88
2011.02.28 06:35:51.535,6.41121,6.41354,1.69,1.50
2011.02.28 06:35:51.653,6.41121,6.41354,1.50,1.50
2011.02.28 06:35:54.340,6.4112,6.41379,1.50,1.50
2011.02.28 06:35:54.452,6.4112,6.41401,1.50,1.69
2011.02.28 06:35:54.562,6.4112,6.41401,2.44,1.50
2011.02.28 06:35:55.001,6.41168,6.41424,1.50,1.88
2011.02.28 06:35:55.222,6.41168,6.41447,1.50,2.44
2011.02.28 06:35:59.948,6.41168,6.41447,1.50,1.50
2011.02.28 06:36:06.379,6.41168,6.41447,1.88,1.50
2011.02.28 06:36:06.711,6.41215,6.41447,1.50,1.50
2011.02.28 06:36:10.204,6.41191,6.41447,1.50,1.50
2011.02.28 06:36:10.320,6.41168,6.41447,1.50,1.50
2011.02.28 06:36:38.321,6.41168,6.41447,1.88,1.50
2011.02.28 06:36:38.650,6.41215,6.41447,1.50,1.50
2011.02.28 06:36:39.691,6.41168,6.41447,1.50,1.50
2011.02.28 06:36:53.745,6.41168,6.414,1.50,1.50
2011.02.28 06:36:57.313,6.41121,6.414,1.69,1.69
2011.02.28 06:36:57.543,6.41121,6.414,1.50,1.50
2011.02.28 06:36:57.653,6.41121,6.41354,1.50,1.50
2011.02.28 06:36:57.991,6.41121,6.41354,1.50,1.69
2011.02.28 06:36:58.215,6.41074,6.41355,1.69,1.69
2011.02.28 06:37:14.062,6.41121,6.41354,1.50,1.69
2011.02.28 06:37:14.942,6.41121,6.414,1.69,1.50
2011.02.28 06:37:16.240,6.41121,6.414,1.50,1.69
2011.02.28 06:37:16.351,6.41097,6.414,1.88,1.69
2011.02.28 06:37:16.461,6.41049,6.414,2.44,2.07
2011.02.28 06:37:18.993,6.41049,6.414,1.50,2.07
2011.02.28 06:37:22.402,6.41049,6.41354,1.50,1.88
2011.02.28 06:37:22.513,6.41049,6.41354,1.50,1.88
2011.02.28 06:37:22.853,6.41048,6.41355,1.50,1.88
2011.02.28 06:37:31.833,6.41048,6.41355,1.50,1.88
2011.02.28 06:37:31.952,6.41048,6.41401,2.25,2.07
2011.02.28 06:37:36.200,6.41048,6.41355,1.50,1.88
2011.02.28 06:37:44.935,6.41049,6.41354,1.50,1.88
2011.02.28 06:38:00.060,6.41049,6.41354,1.50,1.88
2011.02.28 06:38:00.613,6.41049,6.414,2.25,2.07
2011.02.28 06:38:11.756,6.41049,6.41378,2.25,1.88
2011.02.28 06:38:11.873,6.41048,6.41355,1.50,1.88
2011.02.28 06:38:12.211,6.41048,6.41355,1.50,1.88
2011.02.28 06:38:13.072,6.41049,6.414,2.25,3.57
2011.02.28 06:38:13.182,6.41049,6.41387,2.25,1.88
2011.02.28 06:38:13.733,6.41049,6.41354,1.50,1.88
2011.02.28 06:38:16.641,6.41049,6.414,2.25,3.57
2011.02.28 06:38:17.171,6.41048,6.41355,1.50,1.88
2011.02.28 06:38:25.140,6.41048,6.41355,1.50,1.88
2011.02.28 06:38:25.361,6.41002,6.41354,2.25,1.88
2011.02.28 06:39:14.132,6.41002,6.41354,2.25,2.07
2011.02.28 06:39:14.241,6.41002,6.41307,1.50,1.88
2011.02.28 06:39:31.963,6.41002,6.41252,1.50,1.32
2011.02.28 06:39:32.181,6.40932,6.41158,2.25,1.50
2011.02.28 06:39:32.291,6.40932,6.41158,1.50,1.50
2011.02.28 06:39:32.512,6.40932,6.41158,1.50,2.44
2011.02.28 06:39:32.731,6.40877,6.41103,1.50,2.44
2011.02.28 06:39:43.292,6.40877,6.41083,1.50,1.50
2011.02.28 06:39:43.401,6.40893,6.41343,1.50,2.32
2011.02.28 06:39:43.512,6.40893,6.41343,1.50,3.07
2011.02.28 06:39:49.824,6.40893,6.41258,1.50,1.57
2011.02.28 06:39:49.946,6.40868,6.41234,1.13,2.32
2011.02.28 06:39:50.062,6.40854,6.41188,1.32,1.88
2011.02.28 06:39:50.281,6.40847,6.41188,1.88,1.88
2011.02.28 06:40:01.872,6.40818,6.41189,1.13,1.88
2011.02.28 06:40:01.981,6.4081,6.41188,1.13,1.57
2011.02.28 06:40:02.891,6.40967,6.41188,1.47,1.57
2011.02.28 06:40:03.523,6.40967,6.41188,1.47,1.19
2011.02.28 06:40:03.900,6.41007,6.41188,1.89,3.07
2011.02.28 06:40:04.020,6.41007,6.41217,1.89,1.57
2011.02.28 06:40:04.134,6.41007,6.41189,1.89,1.88
2011.02.28 06:40:04.363,6.40997,6.41234,2.32,3.07
2011.02.28 06:40:11.494,6.40997,6.41234,2.32,1.57
2011.02.28 06:40:11.943,6.41007,6.41235,1.13,2.32
2011.02.28 06:40:14.234,6.40835,6.41235,1.13,3.07
2011.02.28 06:40:14.922,6.40835,6.41235,1.13,3.07
2011.02.28 06:40:15.033,6.40873,6.41234,1.50,2.32
2011.02.28 06:40:16.584,6.40893,6.41234,1.69,2.32
2011.02.28 06:40:30.181,6.40892,6.41253,2.07,1.57
2011.02.28 06:40:30.514,6.40939,6.41282,1.50,1.57
2011.02.28 06:40:33.621,6.40925,6.41292,1.13,1.01
2011.02.28 06:40:33.842,6.40909,6.41288,1.13,1.57
2011.02.28 06:40:35.323,6.40909,6.41288,1.13,1.57
2011.02.28 06:40:35.432,6.4094,6.41288,1.50,1.57
2011.02.28 06:40:37.443,6.4094,6.41304,1.69,1.57
2011.02.28 06:40:37.551,6.4094,6.41304,2.07,1.57
2011.02.28 06:40:46.143,6.40939,6.41315,2.44,1.57
2011.02.28 06:40:49.933,6.40939,6.41315,2.07,1.57
2011.02.28 06:40:57.431,6.40952,6.41331,1.32,1.57
2011.02.28 06:41:02.016,6.4094,6.4135,2.44,1.57
2011.02.28 06:41:12.094,6.4094,6.41305,1.69,1.57
2011.02.28 06:41:12.322,6.4094,6.41305,1.69,1.57
2011.02.28 06:41:21.173,6.4094,6.41305,1.69,1.57
2011.02.28 06:41:21.284,6.4094,6.41305,1.69,1.57
2011.02.28 06:41:21.953,6.40951,6.4133,1.32,1.57
2011.02.28 06:41:22.174,6.40985,6.4135,1.88,1.57
2011.02.28 06:41:22.622,6.40986,6.4135,2.07,1.57
2011.02.28 06:41:22.732,6.40999,6.4135,1.13,1.13
2011.02.28 06:41:28.539,6.40986,6.41378,2.44,1.57
2011.02.28 06:41:28.778,6.40957,6.41336,2.07,1.57
2011.02.28 06:41:40.571,6.40939,6.41336,2.25,1.57
2011.02.28 06:41:40.792,6.40939,6.41314,1.88,1.57
2011.02.28 06:41:49.953,6.40956,6.4133,1.13,1.57
2011.02.28 06:41:51.933,6.40986,6.41352,1.88,1.57
2011.02.28 06:41:54.072,6.40986,6.41352,1.50,1.57
2011.02.28 06:41:55.033,6.4096,6.41334,1.09,1.57
2011.02.28 06:41:55.142,6.41032,6.41334,1.50,1.57
2011.02.28 06:41:55.253,6.41032,6.41392,1.50,1.57
2011.02.28 06:41:57.792,6.41032,6.41392,1.50,1.57
2011.02.28 06:41:57.904,6.41009,6.41392,2.25,1.57
2011.02.28 06:41:58.024,6.41009,6.41362,1.50,1.57
2011.02.28 06:41:58.144,6.40986,6.41362,1.88,1.57
2011.02.28 06:41:58.263,6.40961,6.41336,1.50,1.57
2011.02.28 06:41:58.372,6.40956,6.41336,1.13,1.57
2011.02.28 06:42:00.072,6.40986,6.41336,1.88,1.57
2011.02.28 06:42:21.559,6.40999,6.41378,1.13,1.57
2011.02.28 06:42:24.731,6.41032,6.41378,1.50,1.57
2011.02.28 06:42:24.843,6.41032,6.41378,1.50,1.57
2011.02.28 06:42:25.982,6.41008,6.41397,2.25,1.57
2011.02.28 06:42:26.094,6.41019,6.41397,1.13,1.57
2011.02.28 06:42:26.213,6.41033,6.41398,1.50,1.57
2011.02.28 06:42:26.434,6.41008,6.41379,1.50,1.57
2011.02.28 06:42:26.552,6.40988,6.41379,1.32,1.57
2011.02.28 06:42:26.661,6.40985,6.41361,2.07,1.57
2011.02.28 06:42:26.882,6.40985,6.41361,1.88,1.57
2011.02.28 06:42:26.993,6.40985,6.41361,1.50,1.57
2011.02.28 06:42:27.102,6.40956,6.41335,1.13,1.57
2011.02.28 06:42:28.533,6.40956,6.41335,1.13,1.57
2011.02.28 06:42:28.641,6.40957,6.41351,1.13,1.57
2011.02.28 06:42:29.192,6.40985,6.41351,1.50,1.57
2011.02.28 06:42:29.596,6.40997,6.41377,1.13,1.57
2011.02.28 06:42:34.865,6.40985,6.41335,1.88,1.57
2011.02.28 06:42:35.203,6.40956,6.41336,1.13,1.57
2011.02.28 06:42:38.242,6.40939,6.41336,2.44,1.57
2011.02.28 06:42:38.463,6.40939,6.41313,2.07,1.57
2011.02.28 06:42:47.831,6.40957,6.4133,1.13,1.57
2011.02.28 06:42:48.052,6.40953,6.41332,1.13,1.57
2011.02.28 06:42:52.000,6.40962,6.41332,1.50,1.57
2011.02.28 06:42:52.332,6.40953,6.41333,1.13,1.57
2011.02.28 06:42:53.311,6.40962,6.41333,1.50,1.57
2011.02.28 06:42:53.641,6.40986,6.41349,1.88,1.57
2011.02.28 06:42:54.372,6.40986,6.41349,1.50,1.57
2011.02.28 06:42:54.634,6.40986,6.41349,1.88,1.57
2011.02.28 06:42:54.972,6.40953,6.41333,1.13,1.57
2011.02.28 06:42:55.193,6.40953,6.41333,1.13,1.57
2011.02.28 06:42:58.292,6.40954,6.41332,1.13,1.57
2011.02.28 06:42:58.845,6.40958,6.41332,1.32,1.57
2011.02.28 06:42:58.964,6.41009,6.41332,1.88,1.13
2011.02.28 06:42:59.085,6.40959,6.41363,1.50,1.57
2011.02.28 06:42:59.202,6.40956,6.41335,1.13,1.57
2011.02.28 06:43:05.059,6.40961,6.41335,1.50,1.57
2011.02.28 06:43:05.392,6.40985,6.41351,1.88,1.57
2011.02.28 06:43:11.994,6.40985,6.41351,1.50,1.57
2011.02.28 06:43:12.224,6.40939,6.41313,1.50,1.57
2011.02.28 06:43:12.992,6.40917,6.41313,1.13,1.57
2011.02.28 06:43:13.213,6.40893,6.41289,2.25,1.57
2011.02.28 06:43:13.333,6.4091,6.41289,1.13,1.57
2011.02.28 06:43:14.171,6.40893,6.41289,2.25,1.57
