2011.02.17 02:06:25.269,6.40111,6.40433,1.50,2.31
2011.02.17 02:06:25.378,6.40111,6.40428,1.80,1.19
2011.02.17 02:06:25.622,6.40111,6.40428,1.50,1.19
2011.02.17 02:06:26.129,6.4011,6.40387,1.50,1.65
2011.02.17 02:06:26.492,6.4011,6.40387,2.10,1.50
2011.02.17 02:06:26.818,6.40158,6.40433,1.50,2.25
2011.02.17 02:06:26.928,6.40158,6.40433,1.50,2.25
2011.02.17 02:06:27.148,6.40158,6.40433,1.50,1.58
2011.02.17 02:06:28.562,6.40158,6.40433,1.50,1.73
2011.02.17 02:06:30.371,6.40158,6.40433,1.65,1.65
2011.02.17 02:06:30.699,6.40158,6.40433,1.50,1.95
2011.02.17 02:06:31.428,6.40158,6.40433,1.88,1.50
2011.02.17 02:06:31.648,6.40204,6.40481,1.50,2.10
2011.02.17 02:06:31.869,6.40204,6.40481,1.58,1.50
2011.02.17 02:06:31.979,6.40205,6.40528,1.58,2.31
2011.02.17 02:06:32.088,6.40205,6.40528,1.58,2.31
2011.02.17 02:06:32.389,6.40205,6.40519,1.95,1.04
2011.02.17 02:06:32.611,6.40204,6.40481,1.95,1.50
2011.02.17 02:06:32.829,6.40158,6.4048,2.10,2.25
2011.02.17 02:06:32.939,6.40158,6.4048,1.88,2.09
2011.02.17 02:06:33.269,6.40205,6.4048,1.65,1.50
2011.02.17 02:06:33.488,6.40205,6.40497,1.65,1.04
2011.02.17 02:06:33.599,6.40205,6.4052,1.95,1.19
2011.02.17 02:06:34.276,6.40205,6.4052,1.95,1.19
2011.02.17 02:06:35.398,6.40204,6.40481,1.95,1.50
2011.02.17 02:06:35.509,6.40204,6.40481,1.50,1.65
2011.02.17 02:06:35.649,6.40204,6.40481,1.50,1.80
2011.02.17 02:06:36.416,6.40204,6.40481,1.50,2.25
2011.02.17 02:06:37.358,6.40204,6.40481,1.50,1.80
2011.02.17 02:06:37.938,6.40204,6.40481,1.50,2.25
2011.02.17 02:06:38.888,6.40204,6.40481,1.50,2.25
2011.02.17 02:06:39.590,6.40192,6.40446,1.50,1.88
2011.02.17 02:06:39.808,6.40157,6.40434,1.50,1.73
2011.02.17 02:06:39.918,6.40157,6.40434,1.58,1.58
2011.02.17 02:06:44.450,6.40158,6.40433,1.50,1.58
2011.02.17 02:06:44.668,6.40158,6.40433,1.50,1.95
2011.02.17 02:06:45.088,6.40158,6.40433,1.50,1.65
2011.02.17 02:06:45.199,6.40205,6.40478,1.50,1.04
2011.02.17 02:06:45.308,6.40205,6.4048,1.50,2.10
2011.02.17 02:06:49.421,6.40205,6.4048,1.50,1.88
2011.02.17 02:06:49.908,6.40205,6.4048,1.50,2.25
2011.02.17 02:06:52.201,6.40205,6.4048,1.65,1.50
2011.02.17 02:06:52.419,6.40239,6.40493,1.50,1.95
2011.02.17 02:06:52.640,6.40205,6.4048,1.65,1.50
2011.02.17 02:06:52.749,6.40205,6.4048,1.50,1.88
2011.02.17 02:06:52.860,6.40205,6.4048,1.50,2.10
2011.02.17 02:06:53.691,6.40205,6.4048,1.50,2.25
2011.02.17 02:06:55.110,6.40205,6.4048,1.50,1.80
2011.02.17 02:06:59.259,6.40205,6.4048,1.50,1.80
2011.02.17 02:07:00.488,6.40205,6.4048,1.65,1.50
2011.02.17 02:07:00.598,6.40251,6.40529,1.50,2.31
2011.02.17 02:07:01.268,6.40251,6.40529,1.50,2.25
2011.02.17 02:07:01.808,6.40251,6.40529,1.50,1.88
2011.02.17 02:07:01.918,6.40204,6.40529,1.58,1.88
2011.02.17 02:07:04.559,6.40204,6.40529,1.73,2.31
2011.02.17 02:07:04.668,6.40251,6.40529,1.50,2.31
2011.02.17 02:07:04.998,6.40239,6.40493,1.50,2.25
2011.02.17 02:07:05.109,6.40204,6.40481,1.50,2.10
2011.02.17 02:07:06.816,6.40204,6.40481,1.50,2.25
2011.02.17 02:07:09.942,6.40204,6.40481,1.50,2.25
2011.02.17 02:07:10.158,6.40193,6.40445,1.50,2.25
2011.02.17 02:07:10.378,6.40157,6.40434,1.50,1.95
2011.02.17 02:07:10.488,6.40157,6.40434,1.50,2.25
2011.02.17 02:07:13.130,6.40157,6.40434,1.50,2.25
2011.02.17 02:07:13.239,6.4011,6.40387,1.50,1.95
2011.02.17 02:07:13.350,6.40064,6.40386,1.65,2.25
2011.02.17 02:07:13.459,6.40111,6.40386,1.50,2.25
2011.02.17 02:07:13.568,6.40111,6.40386,1.50,2.25
2011.02.17 02:07:13.955,6.40111,6.40386,1.50,2.25
2011.02.17 02:07:14.350,6.39996,6.40364,2.25,1.19
2011.02.17 02:07:14.898,6.40044,6.40379,1.65,1.19
2011.02.17 02:07:15.339,6.40044,6.40379,1.50,1.19
2011.02.17 02:07:15.560,6.40063,6.40381,1.65,1.19
2011.02.17 02:07:17.383,6.40063,6.40381,1.50,1.19
2011.02.17 02:07:17.829,6.40063,6.4034,1.58,1.50
2011.02.17 02:07:17.940,6.40064,6.40385,1.58,1.56
2011.02.17 02:07:18.049,6.40064,6.40385,1.73,1.56
2011.02.17 02:07:21.648,6.40063,6.4034,1.80,1.50
2011.02.17 02:07:22.198,6.40064,6.40339,1.73,1.50
2011.02.17 02:07:22.528,6.40017,6.40339,1.88,1.94
2011.02.17 02:07:22.638,6.40017,6.40339,1.58,2.31
2011.02.17 02:07:23.298,6.40017,6.40339,1.50,2.31
2011.02.17 02:07:26.058,6.40017,6.40332,1.65,1.19
2011.02.17 02:07:26.478,6.40017,6.40292,1.50,1.95
2011.02.17 02:07:26.591,6.40017,6.40334,1.50,1.19
2011.02.17 02:07:26.698,6.40017,6.40334,1.50,1.19
2011.02.17 02:07:27.118,6.40017,6.40334,1.50,1.19
2011.02.17 02:07:27.842,6.40017,6.40339,1.73,2.31
2011.02.17 02:07:27.958,6.40063,6.4034,1.50,2.31
2011.02.17 02:07:37.561,6.40063,6.4034,1.50,2.25
2011.02.17 02:07:37.669,6.40016,6.40293,1.50,2.25
2011.02.17 02:07:38.028,6.40016,6.40293,1.50,1.88
2011.02.17 02:07:38.268,6.40016,6.40293,1.50,1.73
2011.02.17 02:07:38.379,6.40016,6.40293,1.50,1.88
2011.02.17 02:07:38.830,6.40016,6.4034,1.58,2.31
2011.02.17 02:07:38.939,6.40016,6.40333,1.65,1.19
2011.02.17 02:07:39.489,6.40016,6.4034,1.58,2.31
2011.02.17 02:07:40.056,6.40016,6.40333,1.95,1.19
2011.02.17 02:07:42.400,6.40016,6.4034,1.58,2.31
2011.02.17 02:07:42.962,6.40016,6.4034,1.58,2.31
2011.02.17 02:07:43.710,6.40063,6.4034,1.50,1.88
2011.02.17 02:07:43.818,6.40063,6.4034,1.50,2.25
2011.02.17 02:07:44.149,6.40016,6.4034,1.95,2.25
2011.02.17 02:07:44.588,6.40016,6.4034,1.58,2.31
2011.02.17 02:07:58.222,6.40016,6.4034,1.73,2.31
2011.02.17 02:07:58.668,6.40063,6.4034,1.50,2.31
2011.02.17 02:07:58.998,6.40063,6.40333,1.50,1.19
2011.02.17 02:07:59.108,6.40016,6.40333,1.95,1.19
2011.02.17 02:08:00.650,6.40016,6.40333,1.65,1.19
2011.02.17 02:08:01.619,6.40016,6.4034,1.73,2.31
2011.02.17 02:08:03.259,6.40016,6.40333,1.65,1.19
2011.02.17 02:08:04.810,6.40016,6.40333,1.95,1.19
2011.02.17 02:08:05.554,6.40016,6.4034,1.73,2.31
2011.02.17 02:08:25.912,6.40017,6.40333,2.25,1.19
2011.02.17 02:08:26.239,6.40064,6.40376,1.50,1.56
2011.02.17 02:08:26.351,6.40064,6.40381,1.95,1.19
2011.02.17 02:08:26.568,6.40064,6.40386,1.58,2.31
2011.02.17 02:08:28.971,6.40064,6.40386,1.73,2.31
2011.02.17 02:08:29.297,6.4011,6.40387,1.50,1.88
2011.02.17 02:08:30.370,6.4011,6.40387,1.50,2.25
2011.02.17 02:08:30.478,6.40063,6.40387,2.10,2.25
2011.02.17 02:08:30.918,6.4011,6.40387,1.50,2.25
2011.02.17 02:08:33.038,6.4011,6.40387,1.50,1.65
2011.02.17 02:08:33.259,6.4011,6.40434,1.88,1.88
2011.02.17 02:08:33.478,6.40157,6.40434,1.50,2.25
2011.02.17 02:08:36.791,6.40157,6.40434,1.50,1.95
2011.02.17 02:08:37.490,6.40157,6.40434,1.50,1.88
2011.02.17 02:08:37.881,6.40157,6.40434,1.50,2.25
2011.02.17 02:08:39.484,6.40157,6.40434,1.50,2.25
2011.02.17 02:08:39.602,6.4011,6.40387,1.50,1.65
2011.02.17 02:08:40.268,6.4011,6.40387,1.50,1.73
2011.02.17 02:08:40.894,6.4011,6.40387,1.50,2.10
2011.02.17 02:08:41.794,6.4011,6.40387,1.50,1.73
2011.02.17 02:08:41.909,6.4011,6.40387,1.50,1.65
2011.02.17 02:08:42.380,6.4011,6.40387,1.50,1.95
2011.02.17 02:08:42.488,6.4011,6.40387,1.50,1.58
2011.02.17 02:08:42.631,6.4011,6.40387,1.50,1.95
2011.02.17 02:08:43.189,6.4011,6.40387,1.50,1.65
2011.02.17 02:08:43.440,6.4011,6.40387,1.50,1.73
2011.02.17 02:08:43.920,6.4011,6.40434,1.50,2.31
2011.02.17 02:08:44.028,6.4011,6.40434,1.65,2.31
2011.02.17 02:08:44.509,6.4011,6.40429,2.10,1.19
2011.02.17 02:08:44.728,6.40158,6.40433,1.50,2.25
2011.02.17 02:08:45.932,6.40158,6.40433,1.50,2.25
2011.02.17 02:08:47.219,6.40158,6.40433,1.50,2.25
2011.02.17 02:08:48.939,6.40111,6.40386,1.50,1.65
2011.02.17 02:08:49.381,6.40158,6.40433,1.50,2.39
2011.02.17 02:08:49.770,6.40158,6.40433,1.50,1.95
2011.02.17 02:08:49.881,6.40158,6.40433,1.50,2.25
2011.02.17 02:08:50.100,6.4011,6.40387,1.50,1.65
2011.02.17 02:08:50.209,6.4011,6.40387,1.80,1.50
2011.02.17 02:08:50.430,6.40111,6.40429,1.80,1.19
2011.02.17 02:08:55.949,6.40111,6.40433,1.80,2.31
2011.02.17 02:08:56.553,6.40158,6.40433,1.50,1.88
2011.02.17 02:08:59.938,6.40158,6.40433,1.50,1.88
2011.02.17 02:09:00.158,6.40158,6.40433,1.50,2.25
2011.02.17 02:09:01.358,6.40158,6.40433,1.50,2.25
2011.02.17 02:09:01.988,6.40158,6.40433,1.50,2.25
2011.02.17 02:09:05.778,6.40158,6.40433,1.50,2.25
2011.02.17 02:09:08.061,6.40158,6.40433,1.50,1.95
2011.02.17 02:09:08.449,6.40158,6.40433,1.50,1.88
2011.02.17 02:09:08.668,6.40111,6.40433,1.65,2.31
2011.02.17 02:09:11.480,6.40111,6.40433,1.88,2.16
2011.02.17 02:09:11.809,6.40111,6.4043,2.10,1.19
2011.02.17 02:09:14.349,6.40111,6.40433,1.88,1.88
2011.02.17 02:09:14.680,6.40158,6.40433,1.50,1.95
2011.02.17 02:09:14.790,6.40158,6.40472,1.65,1.94
2011.02.17 02:09:15.009,6.40158,6.40472,1.95,1.19
2011.02.17 02:09:18.838,6.40158,6.4048,1.58,2.31
2011.02.17 02:09:21.049,6.40158,6.40433,1.95,1.50
2011.02.17 02:09:21.159,6.40158,6.40433,1.58,1.58
2011.02.17 02:09:27.100,6.40205,6.40477,1.50,1.04
2011.02.17 02:09:30.448,6.40205,6.4048,1.65,1.50
2011.02.17 02:09:31.369,6.40205,6.40497,1.65,1.04
2011.02.17 02:09:32.200,6.40204,6.40481,1.65,1.50
2011.02.17 02:09:34.072,6.40204,6.40481,1.50,2.10
2011.02.17 02:09:36.139,6.40157,6.40478,1.95,1.19
2011.02.17 02:09:42.185,6.40205,6.40478,1.50,1.19
2011.02.17 02:09:42.413,6.40204,6.40529,1.50,2.31
2011.02.17 02:09:42.534,6.40251,6.40529,1.50,2.25
2011.02.17 02:09:43.122,6.40251,6.40529,1.50,1.65
2011.02.17 02:09:45.571,6.40251,6.40529,1.50,2.25
2011.02.17 02:09:47.432,6.40251,6.40529,1.50,2.25
2011.02.17 02:09:47.539,6.40204,6.40529,1.95,2.25
2011.02.17 02:09:47.901,6.40204,6.40524,1.65,1.19
2011.02.17 02:09:59.509,6.40252,6.40524,1.50,1.19
2011.02.17 02:10:04.903,6.40252,6.40528,1.50,2.25
2011.02.17 02:10:05.019,6.40252,6.40528,1.50,2.10
2011.02.17 02:10:05.569,6.40252,6.40575,1.50,2.31
2011.02.17 02:10:05.790,6.40252,6.40568,1.80,1.19
2011.02.17 02:10:06.369,6.40252,6.40575,1.80,2.31
2011.02.17 02:10:06.479,6.40252,6.40568,1.80,1.19
2011.02.17 02:10:06.808,6.40251,6.40529,1.50,1.80
2011.02.17 02:10:07.138,6.40251,6.40529,1.50,2.25
2011.02.17 02:10:07.889,6.40251,6.40529,1.50,2.10
2011.02.17 02:10:08.329,6.40251,6.4057,1.50,1.19
2011.02.17 02:10:08.440,6.40251,6.40576,1.65,2.31
2011.02.17 02:10:14.071,6.40251,6.40576,1.80,2.31
2011.02.17 02:10:14.509,6.40251,6.40576,2.25,2.39
2011.02.17 02:10:14.728,6.40298,6.40576,1.50,1.65
2011.02.17 02:10:17.718,6.40298,6.40576,1.50,1.73
2011.02.17 02:10:18.175,6.40298,6.40576,1.50,2.25
2011.02.17 02:10:18.288,6.40251,6.40576,2.25,2.25
2011.02.17 02:10:18.731,6.40251,6.4057,1.80,1.19
2011.02.17 02:10:18.840,6.40251,6.40576,1.88,2.16
2011.02.17 02:10:19.169,6.40299,6.40575,1.50,1.73
2011.02.17 02:10:25.602,6.40299,6.40575,1.50,2.25
2011.02.17 02:10:26.015,6.40299,6.40575,1.50,2.25
2011.02.17 02:10:26.735,6.40299,6.40575,1.50,2.25
2011.02.17 02:10:27.246,6.40299,6.40575,1.50,1.88
2011.02.17 02:10:28.402,6.40299,6.40575,1.50,2.25
2011.02.17 02:10:28.626,6.40252,6.40575,1.50,2.31
2011.02.17 02:10:28.960,6.40251,6.40529,1.50,2.10
2011.02.17 02:10:29.181,6.40204,6.40529,1.65,2.25
2011.02.17 02:10:29.509,6.40204,6.40529,1.88,2.31
2011.02.17 02:10:30.042,6.40251,6.40529,1.50,1.88
2011.02.17 02:10:30.598,6.40251,6.40529,1.50,1.65
2011.02.17 02:10:30.819,6.40252,6.40547,1.80,1.04
2011.02.17 02:10:34.559,6.40252,6.40528,1.50,2.10
2011.02.17 02:10:35.532,6.40252,6.40528,1.50,1.88
2011.02.17 02:10:36.067,6.40252,6.40528,1.50,1.88
2011.02.17 02:10:36.399,6.40204,6.40481,1.50,1.80
2011.02.17 02:10:36.509,6.40204,6.40481,1.50,2.10
2011.02.17 02:10:36.838,6.40204,6.40481,1.50,1.88
2011.02.17 02:10:37.059,6.40205,6.4048,1.65,1.50
2011.02.17 02:10:37.520,6.40205,6.4048,1.50,1.80
2011.02.17 02:10:38.530,6.40157,6.40481,2.25,2.10
2011.02.17 02:10:38.750,6.40204,6.40481,1.65,1.94
2011.02.17 02:10:38.860,6.40204,6.40481,1.65,1.50
2011.02.17 02:10:41.559,6.40204,6.40498,1.65,1.04
2011.02.17 02:10:42.218,6.40204,6.40529,1.73,2.31
2011.02.17 02:10:43.483,6.40204,6.40529,1.88,2.31
2011.02.17 02:10:44.038,6.40204,6.40523,1.95,1.19
2011.02.17 02:10:50.226,6.40204,6.40529,1.58,2.31
2011.02.17 02:10:58.508,6.40205,6.4048,1.58,1.50
2011.02.17 02:11:06.478,6.40205,6.40526,1.58,1.56
2011.02.17 02:11:06.821,6.40205,6.40519,1.95,1.19
2011.02.17 02:11:06.928,6.40205,6.40519,1.65,1.19
2011.02.17 02:11:07.445,6.40205,6.40528,1.73,2.31
2011.02.17 02:11:07.818,6.40205,6.40528,1.58,2.31
2011.02.17 02:11:10.561,6.40205,6.40528,1.50,2.31
2011.02.17 02:11:10.989,6.40205,6.40528,1.58,2.31
2011.02.17 02:11:16.239,6.40204,6.40519,1.95,1.19
2011.02.17 02:11:16.641,6.40251,6.40529,1.50,2.10
2011.02.17 02:11:16.748,6.40251,6.40529,1.50,1.65
2011.02.17 02:11:17.188,6.40251,6.40529,1.50,2.25
2011.02.17 02:11:17.518,6.40251,6.40529,1.50,2.25
2011.02.17 02:11:18.363,6.40251,6.40529,1.50,1.88
2011.02.17 02:11:18.601,6.40251,6.40529,1.50,2.10
2011.02.17 02:11:22.789,6.40205,6.40528,1.65,2.25
2011.02.17 02:11:23.169,6.40205,6.40525,1.95,1.19
2011.02.17 02:11:23.558,6.40252,6.40528,1.50,2.25
2011.02.17 02:11:32.106,6.40252,6.40528,1.50,2.25
2011.02.17 02:11:32.271,6.40252,6.40528,1.50,2.10
2011.02.17 02:11:32.838,6.40251,6.40569,1.80,1.19
2011.02.17 02:11:37.840,6.40251,6.40569,2.10,1.19
2011.02.17 02:11:38.168,6.40299,6.40575,1.50,2.25
2011.02.17 02:11:39.922,6.40299,6.40575,1.50,1.88
2011.02.17 02:11:40.519,6.40251,6.40576,1.88,1.88
2011.02.17 02:11:40.741,6.40251,6.40576,1.50,2.31
2011.02.17 02:11:41.179,6.40251,6.40529,1.50,1.80
2011.02.17 02:11:43.859,6.40251,6.40529,1.50,1.65
2011.02.17 02:11:49.098,6.40252,6.40549,1.80,1.04
2011.02.17 02:11:59.873,6.40252,6.40575,1.88,2.01
2011.02.17 02:12:00.101,6.40299,6.40588,1.50,1.04
2011.02.17 02:12:00.211,6.40299,6.40615,1.50,1.19
2011.02.17 02:12:00.319,6.40299,6.40615,2.10,1.19
2011.02.17 02:12:00.713,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:00.830,6.40298,6.40623,2.10,2.25
2011.02.17 02:12:01.052,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:01.712,6.40345,6.40623,1.50,1.95
2011.02.17 02:12:01.929,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:02.149,6.40346,6.40659,1.73,1.56
2011.02.17 02:12:02.810,6.40346,6.40662,1.50,1.19
2011.02.17 02:12:03.139,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:03.470,6.40299,6.40616,2.10,1.19
2011.02.17 02:12:03.580,6.40299,6.40622,1.88,1.65
2011.02.17 02:12:03.909,6.40345,6.40662,1.95,1.19
2011.02.17 02:12:05.380,6.40346,6.40622,1.65,1.50
2011.02.17 02:12:05.707,6.40346,6.40622,1.50,1.95
2011.02.17 02:12:09.741,6.40346,6.40622,1.65,1.65
2011.02.17 02:12:09.965,6.40346,6.40622,1.50,1.95
2011.02.17 02:12:10.170,6.40346,6.40622,1.65,1.50
2011.02.17 02:12:12.309,6.40345,6.40623,1.65,1.65
2011.02.17 02:12:12.888,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:14.851,6.40345,6.40623,1.50,2.25
2011.02.17 02:12:15.181,6.40298,6.40615,1.80,1.19
2011.02.17 02:12:17.639,6.40298,6.40615,1.50,1.19
2011.02.17 02:12:17.928,6.40259,6.40613,1.50,1.19
2011.02.17 02:12:18.149,6.40299,6.40575,1.50,1.65
2011.02.17 02:12:18.478,6.40299,6.40575,1.50,1.88
2011.02.17 02:12:19.339,6.40252,6.40575,2.10,2.25
2011.02.17 02:12:20.371,6.40252,6.40568,2.10,1.19
2011.02.17 02:12:21.569,6.40252,6.40568,1.80,1.19
2011.02.17 02:12:37.890,6.40252,6.40528,1.80,1.50
2011.02.17 02:12:38.218,6.40252,6.4055,1.80,1.04
2011.02.17 02:12:52.819,6.40298,6.40568,1.50,1.19
2011.02.17 02:12:52.931,6.40252,6.40568,2.10,1.19
2011.02.17 02:12:53.149,6.40252,6.40575,1.65,2.31
2011.02.17 02:12:54.529,6.40252,6.40575,2.25,2.39
2011.02.17 02:12:54.859,6.40252,6.40575,2.55,2.25
2011.02.17 02:12:55.078,6.40252,6.40568,1.80,1.19
2011.02.17 02:12:55.612,6.40252,6.40575,1.80,2.31
2011.02.17 02:12:58.797,6.40252,6.40575,1.88,2.31
2011.02.17 02:12:58.911,6.40299,6.40575,1.50,2.25
2011.02.17 02:12:59.022,6.40299,6.40575,1.50,1.95
2011.02.17 02:12:59.351,6.40299,6.40575,1.50,1.58
2011.02.17 02:12:59.681,6.40298,6.40623,1.65,2.31
2011.02.17 02:12:59.790,6.40299,6.40575,1.50,1.65
2011.02.17 02:13:00.118,6.40346,6.40622,1.50,1.80
2011.02.17 02:13:01.114,6.40346,6.40622,1.50,2.25
2011.02.17 02:13:01.340,6.40299,6.40617,1.80,1.19
2011.02.17 02:13:01.778,6.40299,6.40617,1.50,1.19
2011.02.17 02:13:02.218,6.40299,6.40617,1.80,1.19
2011.02.17 02:13:05.029,6.40299,6.40622,1.80,2.31
2011.02.17 02:13:05.249,6.40345,6.40623,1.50,1.88
2011.02.17 02:13:05.469,6.40299,6.40622,1.80,1.88
2011.02.17 02:13:05.580,6.40299,6.40622,1.65,1.88
2011.02.17 02:13:05.909,6.40298,6.40623,1.50,2.25
2011.02.17 02:13:06.128,6.40298,6.40617,1.80,1.19
2011.02.17 02:13:18.571,6.40298,6.40617,1.50,1.19
2011.02.17 02:13:19.128,6.40298,6.40623,1.65,2.31
2011.02.17 02:13:20.131,6.40298,6.40623,1.50,2.31
2011.02.17 02:13:20.710,6.40298,6.40617,1.95,1.19
2011.02.17 02:13:21.142,6.40298,6.40617,1.50,1.19
2011.02.17 02:13:21.578,6.40298,6.40617,1.95,1.19
2011.02.17 02:13:24.388,6.40298,6.40617,1.50,1.19
2011.02.17 02:13:24.608,6.40298,6.40623,1.73,2.31
2011.02.17 02:13:25.349,6.40298,6.40623,1.88,1.73
2011.02.17 02:13:25.568,6.40345,6.40623,1.58,1.58
2011.02.17 02:13:26.267,6.40345,6.40623,1.65,1.65
2011.02.17 02:13:27.239,6.40345,6.40647,1.95,1.04
2011.02.17 02:13:27.789,6.40345,6.40664,1.95,1.19
2011.02.17 02:13:33.068,6.40345,6.40663,1.65,1.19
2011.02.17 02:13:43.928,6.40346,6.40663,1.95,1.19
2011.02.17 02:13:46.519,6.40346,6.40669,1.88,2.24
2011.02.17 02:13:48.400,6.40345,6.40706,2.25,1.34
2011.02.17 02:13:48.718,6.40419,6.40706,1.50,1.34
2011.02.17 02:13:48.831,6.4042,6.4075,1.50,1.13
2011.02.17 02:13:49.182,6.4042,6.40716,1.50,2.25
2011.02.17 02:13:49.294,6.4033,6.40695,1.35,1.19
2011.02.17 02:13:56.120,6.40346,6.40669,1.73,2.31
2011.02.17 02:13:56.725,6.40346,6.40669,1.73,2.31
2011.02.17 02:14:01.049,6.40392,6.4067,1.50,1.88
2011.02.17 02:14:03.879,6.40345,6.40623,1.73,1.50
2011.02.17 02:14:04.099,6.40345,6.40623,1.65,1.65
2011.02.17 02:14:07.429,6.40299,6.40622,2.25,2.10
2011.02.17 02:14:07.759,6.40299,6.40617,1.80,1.19
2011.02.17 02:14:08.092,6.40298,6.40576,1.50,1.95
2011.02.17 02:14:08.840,6.40298,6.40576,1.50,2.25
2011.02.17 02:14:08.949,6.40298,6.40576,1.50,1.95
2011.02.17 02:14:10.179,6.40298,6.40576,1.50,1.88
2011.02.17 02:14:10.496,6.40298,6.40576,1.50,1.73
2011.02.17 02:14:10.719,6.40298,6.40576,1.50,1.88
2011.02.17 02:14:20.820,6.40298,6.40576,1.50,1.73
2011.02.17 02:14:21.375,6.40298,6.40576,1.50,2.25
2011.02.17 02:14:22.818,6.40298,6.40576,1.50,1.95
2011.02.17 02:14:22.972,6.40298,6.40576,1.50,1.88
2011.02.17 02:14:30.312,6.40298,6.40576,1.50,1.95
2011.02.17 02:14:30.749,6.40298,6.40576,1.58,1.58
2011.02.17 02:14:32.539,6.40298,6.40576,1.50,1.95
2011.02.17 02:14:33.171,6.40298,6.40576,1.50,1.88
2011.02.17 02:14:35.413,6.40298,6.40576,1.50,1.73
2011.02.17 02:14:36.635,6.40299,6.40575,1.50,1.73
2011.02.17 02:14:38.229,6.40298,6.40623,1.50,2.31
2011.02.17 02:14:39.509,6.40298,6.40623,1.58,2.31
2011.02.17 02:14:39.728,6.40298,6.40615,1.95,1.19
2011.02.17 02:14:43.923,6.40298,6.40615,1.65,1.19
2011.02.17 02:14:47.929,6.40298,6.40615,1.95,1.19
2011.02.17 02:15:01.138,6.40298,6.40623,1.88,2.31
2011.02.17 02:15:01.249,6.40298,6.40623,2.25,2.39
2011.02.17 02:15:01.579,6.40345,6.40623,1.65,1.65
2011.02.17 02:15:01.909,6.40345,6.40662,1.95,1.19
2011.02.17 02:15:03.769,6.40393,6.40669,1.50,2.25
2011.02.17 02:15:04.161,6.40393,6.40669,1.50,2.25
2011.02.17 02:15:04.269,6.40393,6.40669,1.50,1.80
2011.02.17 02:15:04.878,6.40393,6.40669,1.50,2.25
2011.02.17 02:15:05.304,6.40393,6.40669,1.50,1.88
2011.02.17 02:15:05.649,6.40393,6.40669,1.50,1.80
2011.02.17 02:15:10.840,6.40393,6.40709,1.80,1.19
2011.02.17 02:15:19.439,6.40393,6.40709,1.50,1.19
2011.02.17 02:15:21.679,6.40393,6.40691,1.65,1.04
2011.02.17 02:15:23.000,6.40393,6.40716,1.50,2.31
2011.02.17 02:15:24.311,6.40393,6.40669,2.25,1.50
2011.02.17 02:15:24.638,6.40439,6.40715,1.50,1.13
2011.02.17 02:15:24.969,6.40439,6.40717,1.50,1.73
2011.02.17 02:15:26.442,6.40439,6.40717,1.50,1.88
2011.02.17 02:15:26.769,6.40393,6.4071,1.80,1.19
2011.02.17 02:15:27.229,6.40392,6.4067,1.50,1.80
2011.02.17 02:15:28.118,6.40392,6.4067,1.50,1.80
2011.02.17 02:15:31.144,6.40392,6.4067,1.50,1.80
2011.02.17 02:15:32.939,6.40392,6.4071,1.80,1.19
2011.02.17 02:15:34.221,6.40392,6.40717,1.50,2.31
2011.02.17 02:15:37.300,6.40393,6.40716,1.88,2.48
2011.02.17 02:15:37.409,6.4044,6.40716,1.50,1.73
2011.02.17 02:15:39.914,6.4044,6.40716,1.50,2.25
2011.02.17 02:15:40.378,6.40392,6.40709,1.80,1.19
2011.02.17 02:15:43.259,6.40392,6.40717,1.80,2.31
2011.02.17 02:15:44.517,6.40392,6.40709,1.50,1.19
2011.02.17 02:15:45.648,6.40393,6.40669,1.50,2.10
2011.02.17 02:15:55.469,6.40393,6.40669,1.50,1.65
2011.02.17 02:16:08.415,6.40392,6.4067,1.50,1.65
2011.02.17 02:16:15.387,6.40392,6.4067,1.50,2.10
2011.02.17 02:16:21.727,6.40392,6.4067,1.50,2.25
2011.02.17 02:16:25.849,6.40392,6.4067,1.50,2.25
2011.02.17 02:16:25.956,6.40392,6.4067,1.50,2.25
2011.02.17 02:16:26.068,6.40346,6.40662,1.65,1.19
2011.02.17 02:16:26.398,6.40346,6.40662,1.95,1.19
2011.02.17 02:16:27.388,6.40346,6.40662,1.65,1.19
2011.02.17 02:16:28.487,6.40346,6.40662,1.95,1.19
2011.02.17 02:16:29.422,6.40346,6.40662,1.65,1.19
2011.02.17 02:16:32.669,6.40346,6.40662,1.95,1.19
2011.02.17 02:16:38.357,6.40346,6.40669,1.58,2.31
2011.02.17 02:16:38.690,6.40346,6.40622,1.50,1.80
2011.02.17 02:16:43.157,6.40346,6.40622,1.50,2.25
2011.02.17 02:16:43.377,6.40298,6.40576,1.50,1.73
2011.02.17 02:16:43.487,6.40298,6.40576,1.50,2.25
2011.02.17 02:16:48.258,6.40233,6.40529,1.05,1.65
2011.02.17 02:16:48.367,6.40222,6.40529,1.05,2.25
2011.02.17 02:16:48.696,6.40205,6.4048,2.25,1.50
2011.02.17 02:16:48.807,6.40205,6.4048,1.58,1.50
2011.02.17 02:16:49.027,6.40205,6.4048,1.50,2.10
2011.02.17 02:16:51.367,6.40205,6.4048,1.50,1.80
2011.02.17 02:16:51.876,6.40204,6.40481,1.50,1.80
