2011.02.09 09:08:29.119,6.44447,6.44588,1.20,3.75
2011.02.09 09:08:29.464,6.44428,6.44593,1.20,3.94
2011.02.09 09:08:29.575,6.444,6.44567,1.80,4.69
2011.02.09 09:08:30.403,6.44346,6.44561,4.35,4.69
2011.02.09 09:08:30.584,6.44378,6.44561,1.20,4.69
2011.02.09 09:08:31.857,6.44388,6.44561,1.20,4.69
2011.02.09 09:08:33.054,6.44345,6.44561,4.35,4.69
2011.02.09 09:08:33.844,6.44418,6.44561,1.20,4.69
2011.02.09 09:08:33.994,6.44407,6.44561,1.20,4.69
2011.02.09 09:08:34.241,6.44418,6.44561,1.20,4.69
2011.02.09 09:08:34.906,6.44348,6.44552,4.35,3.94
2011.02.09 09:08:35.024,6.44348,6.44552,4.35,3.94
2011.02.09 09:08:35.283,6.44388,6.44552,1.20,3.94
2011.02.09 09:08:35.876,6.44358,6.44552,2.48,3.94
2011.02.09 09:08:36.809,6.44408,6.44599,2.48,4.69
2011.02.09 09:08:37.035,6.44397,6.44566,2.48,4.69
2011.02.09 09:08:37.142,6.44397,6.44574,2.48,3.75
2011.02.09 09:08:37.764,6.44427,6.44618,2.48,3.94
2011.02.09 09:08:37.875,6.44427,6.44636,2.48,3.94
2011.02.09 09:08:37.997,6.44498,6.44617,1.20,4.69
2011.02.09 09:08:38.595,6.44412,6.44617,4.35,4.69
2011.02.09 09:08:38.756,6.44467,6.44617,1.20,4.69
2011.02.09 09:08:39.017,6.44407,6.44617,2.48,4.69
2011.02.09 09:08:39.545,6.44468,6.44617,1.20,4.69
2011.02.09 09:08:39.705,6.44407,6.44617,2.48,4.69
2011.02.09 09:08:39.932,6.44467,6.44617,1.20,4.69
2011.02.09 09:08:40.318,6.44478,6.44617,1.20,4.69
2011.02.09 09:08:41.325,6.44467,6.44617,1.20,4.69
2011.02.09 09:08:42.005,6.44418,6.44617,2.48,4.69
2011.02.09 09:08:42.271,6.44477,6.44617,1.20,4.69
2011.02.09 09:08:43.314,6.44468,6.44617,1.20,4.69
2011.02.09 09:08:44.375,6.44407,6.44623,2.48,3.94
2011.02.09 09:08:44.715,6.44458,6.44645,2.48,3.94
2011.02.09 09:08:45.340,6.44537,6.44683,1.20,3.75
2011.02.09 09:08:45.674,6.44527,6.44683,1.20,3.75
2011.02.09 09:08:45.786,6.44478,6.44656,2.48,4.50
2011.02.09 09:08:46.479,6.44448,6.44646,2.48,3.94
2011.02.09 09:08:46.712,6.44448,6.44646,2.48,3.94
2011.02.09 09:08:46.933,6.44478,6.44646,1.20,3.94
2011.02.09 09:08:47.095,6.44488,6.44646,1.20,3.94
2011.02.09 09:08:47.847,6.44438,6.44646,2.48,3.94
2011.02.09 09:08:47.965,6.44468,6.44616,1.20,4.50
2011.02.09 09:08:48.088,6.44458,6.44598,1.20,3.75
2011.02.09 09:08:48.698,6.44467,6.44598,1.20,3.94
2011.02.09 09:08:48.923,6.44418,6.44599,2.48,3.94
2011.02.09 09:08:49.326,6.44418,6.44599,2.48,3.94
2011.02.09 09:08:50.282,6.44418,6.44599,2.48,3.94
2011.02.09 09:08:50.396,6.44458,6.44599,1.20,3.75
2011.02.09 09:08:50.626,6.44458,6.44622,1.20,3.94
2011.02.09 09:08:51.193,6.44478,6.44622,1.20,3.94
2011.02.09 09:08:51.553,6.44438,6.44622,2.48,3.94
2011.02.09 09:08:51.885,6.44458,6.44598,1.20,3.75
2011.02.09 09:08:52.444,6.44448,6.44598,1.20,3.75
2011.02.09 09:08:52.559,6.44387,6.44598,2.48,3.94
2011.02.09 09:08:52.896,6.44428,6.44566,1.20,4.69
2011.02.09 09:08:53.540,6.44377,6.44566,2.48,4.69
2011.02.09 09:08:53.656,6.44377,6.44566,2.48,4.69
2011.02.09 09:08:54.182,6.44368,6.44566,2.48,4.69
2011.02.09 09:08:54.292,6.44368,6.44566,2.48,4.69
2011.02.09 09:08:55.141,6.44397,6.44616,2.48,4.69
2011.02.09 09:08:55.903,6.44497,6.44599,1.20,3.75
2011.02.09 09:08:56.019,6.44468,6.44599,1.20,3.94
2011.02.09 09:08:56.917,6.44418,6.44622,2.48,3.94
2011.02.09 09:08:57.036,6.44438,6.44622,2.48,3.94
2011.02.09 09:08:57.980,6.44467,6.44622,1.20,3.94
2011.02.09 09:08:58.100,6.44418,6.44623,2.48,3.94
2011.02.09 09:08:58.953,6.44467,6.44623,1.20,3.94
2011.02.09 09:08:59.063,6.44478,6.44623,1.20,3.94
2011.02.09 09:08:59.669,6.44428,6.44616,2.48,5.44
2011.02.09 09:08:59.895,6.44428,6.44623,2.48,4.69
2011.02.09 09:09:00.569,6.44418,6.44622,2.48,3.94
2011.02.09 09:09:00.687,6.44428,6.44622,2.48,3.94
2011.02.09 09:09:01.025,6.44447,6.44641,2.48,3.94
2011.02.09 09:09:01.731,6.44468,6.4466,2.48,3.75
2011.02.09 09:09:02.497,6.44468,6.44646,2.48,3.94
2011.02.09 09:09:02.614,6.44468,6.44646,2.48,3.94
2011.02.09 09:09:02.946,6.44458,6.44646,2.48,3.94
2011.02.09 09:09:03.800,6.44458,6.44646,2.48,3.94
2011.02.09 09:09:03.914,6.44438,6.44646,2.48,3.94
2011.02.09 09:09:04.606,6.44477,6.44646,1.20,3.94
2011.02.09 09:09:05.902,6.44447,6.44609,2.48,1.09
2011.02.09 09:09:06.572,6.44447,6.44646,2.48,3.94
2011.02.09 09:09:06.684,6.44437,6.44646,2.48,3.94
2011.02.09 09:09:06.807,6.44437,6.44616,2.48,2.49
2011.02.09 09:09:07.272,6.44437,6.44616,2.48,2.49
2011.02.09 09:09:07.750,6.44437,6.44616,2.48,2.49
2011.02.09 09:09:08.743,6.44457,6.44636,2.48,2.44
2011.02.09 09:09:09.414,6.44457,6.44636,2.48,2.44
2011.02.09 09:09:10.196,6.44457,6.44636,2.48,2.44
2011.02.09 09:09:11.335,6.44457,6.44636,2.48,2.44
2011.02.09 09:09:11.465,6.44457,6.44636,2.48,2.44
2011.02.09 09:09:12.382,6.44428,6.44584,2.48,1.52
2011.02.09 09:09:12.714,6.44477,6.44584,1.20,1.52
2011.02.09 09:09:16.324,6.44467,6.44584,1.20,1.52
2011.02.09 09:09:16.543,6.44467,6.44599,1.20,1.24
2011.02.09 09:09:16.653,6.44448,6.44599,2.48,1.24
2011.02.09 09:09:17.328,6.44448,6.44599,2.48,1.24
2011.02.09 09:09:17.556,6.44478,6.44599,1.20,1.24
2011.02.09 09:09:17.974,6.44448,6.44599,2.48,1.24
2011.02.09 09:09:18.656,6.44448,6.44599,2.48,1.24
2011.02.09 09:09:18.776,6.44467,6.44599,1.20,1.24
2011.02.09 09:09:19.116,6.44458,6.44589,1.20,1.29
2011.02.09 09:09:19.818,6.44548,6.44795,1.50,3.75
2011.02.09 09:09:19.935,6.44548,6.44823,1.50,4.69
2011.02.09 09:09:20.162,6.44548,6.44817,1.50,2.44
2011.02.09 09:09:20.869,6.44584,6.44824,4.50,2.36
2011.02.09 09:09:21.218,6.44597,6.44801,2.48,2.54
2011.02.09 09:09:22.575,6.44597,6.44801,2.48,2.51
2011.02.09 09:09:23.368,6.44607,6.44807,2.48,10.32
2011.02.09 09:09:23.592,6.44668,6.44807,1.20,10.29
2011.02.09 09:09:23.823,6.44677,6.44807,1.20,10.29
2011.02.09 09:09:25.032,6.44607,6.44807,2.48,10.23
2011.02.09 09:09:25.650,6.44607,6.44807,2.48,10.23
2011.02.09 09:09:25.769,6.44599,6.44815,9.98,2.73
2011.02.09 09:09:25.885,6.44599,6.44815,9.98,2.19
2011.02.09 09:09:26.227,6.44642,6.44815,4.35,2.18
2011.02.09 09:09:26.903,6.44646,6.44816,4.35,1.11
2011.02.09 09:09:27.021,6.44658,6.44815,1.20,1.69
2011.02.09 09:09:27.136,6.44646,6.44707,1.50,4.50
2011.02.09 09:09:27.260,6.44546,6.44707,2.44,4.50
2011.02.09 09:09:27.373,6.44546,6.44754,2.44,3.75
2011.02.09 09:09:27.935,6.44546,6.44696,2.44,4.50
2011.02.09 09:09:28.591,6.44488,6.44609,1.02,3.75
2011.02.09 09:09:29.186,6.44417,6.44634,2.48,4.05
2011.02.09 09:09:29.303,6.44417,6.44634,2.48,4.05
2011.02.09 09:09:29.773,6.44427,6.44657,2.48,3.87
2011.02.09 09:09:30.291,6.44497,6.44657,1.20,3.87
2011.02.09 09:09:30.526,6.44442,6.44627,4.35,12.03
2011.02.09 09:09:30.646,6.44457,6.44609,1.20,3.85
2011.02.09 09:09:31.337,6.44457,6.44634,1.20,9.84
2011.02.09 09:09:31.455,6.44497,6.44634,1.50,9.84
2011.02.09 09:09:31.686,6.44549,6.44803,3.94,3.82
2011.02.09 09:09:32.249,6.44598,6.44843,1.50,3.94
2011.02.09 09:09:32.365,6.44598,6.4483,1.50,3.75
2011.02.09 09:09:33.421,6.44598,6.4479,1.50,3.94
2011.02.09 09:09:33.535,6.44595,6.4479,1.50,3.94
2011.02.09 09:09:34.055,6.44547,6.4479,2.48,3.94
2011.02.09 09:09:34.177,6.44542,6.44697,1.50,5.44
2011.02.09 09:09:34.294,6.44491,6.44697,1.50,4.50
2011.02.09 09:09:34.401,6.44491,6.44724,1.50,3.94
2011.02.09 09:09:34.625,6.44465,6.44697,1.58,5.44
2011.02.09 09:09:34.732,6.44465,6.44697,1.50,5.44
2011.02.09 09:09:34.843,6.44438,6.44632,1.50,4.69
2011.02.09 09:09:35.590,6.44398,6.44612,2.48,4.69
2011.02.09 09:09:35.709,6.44377,6.44603,2.48,3.94
2011.02.09 09:09:35.823,6.44385,6.44629,1.08,3.94
2011.02.09 09:09:35.931,6.444,6.44629,1.65,3.94
2011.02.09 09:09:36.043,6.444,6.44629,1.50,3.75
2011.02.09 09:09:36.638,6.44366,6.44578,1.50,3.75
2011.02.09 09:09:36.752,6.44349,6.44591,1.50,3.94
2011.02.09 09:09:36.862,6.44354,6.44591,1.50,3.94
2011.02.09 09:09:37.484,6.44349,6.44587,1.50,3.94
2011.02.09 09:09:37.753,6.44349,6.44567,1.80,4.69
2011.02.09 09:09:38.514,6.44331,6.44587,9.79,3.75
2011.02.09 09:09:38.742,6.44331,6.44587,9.98,3.75
2011.02.09 09:09:39.072,6.44332,6.44586,10.20,3.75
2011.02.09 09:09:39.666,6.44353,6.44601,1.65,3.75
2011.02.09 09:09:40.200,6.44353,6.44601,4.35,3.75
2011.02.09 09:09:40.531,6.44353,6.44601,4.35,3.75
2011.02.09 09:09:41.227,6.44397,6.44555,1.20,3.75
2011.02.09 09:09:41.345,6.44358,6.44591,4.35,3.75
2011.02.09 09:09:41.565,6.44372,6.44619,1.08,3.75
2011.02.09 09:09:42.159,6.44378,6.44603,4.35,3.75
2011.02.09 09:09:42.272,6.44378,6.44625,4.95,3.75
2011.02.09 09:09:42.721,6.44369,6.44625,9.98,3.75
2011.02.09 09:09:43.052,6.4438,6.44624,4.58,3.75
2011.02.09 09:09:43.636,6.44358,6.44602,2.48,3.75
2011.02.09 09:09:43.754,6.44369,6.44625,9.98,3.94
2011.02.09 09:09:44.274,6.44378,6.44625,1.80,3.94
2011.02.09 09:09:44.382,6.44378,6.44625,4.35,3.94
2011.02.09 09:09:44.821,6.44387,6.4462,1.20,3.94
2011.02.09 09:09:45.342,6.44366,6.44616,9.98,4.69
2011.02.09 09:09:45.455,6.44376,6.44616,3.98,4.69
2011.02.09 09:09:45.682,6.44413,6.44621,4.69,3.75
2011.02.09 09:09:45.796,6.44439,6.44692,3.75,2.25
2011.02.09 09:09:45.913,6.44439,6.44695,5.25,3.75
2011.02.09 09:09:47.204,6.44448,6.44695,1.20,3.75
2011.02.09 09:09:47.791,6.44453,6.44695,1.30,3.94
2011.02.09 09:09:48.121,6.44457,6.44695,1.08,4.02
2011.02.09 09:09:48.842,6.44457,6.44695,1.08,4.02
2011.02.09 09:09:49.585,6.44457,6.44695,1.08,3.94
2011.02.09 09:09:50.096,6.44457,6.44695,1.08,3.94
2011.02.09 09:09:50.506,6.44498,6.44695,1.20,3.94
2011.02.09 09:09:50.621,6.44457,6.44695,1.08,4.02
2011.02.09 09:09:51.326,6.44468,6.44657,1.20,4.69
2011.02.09 09:09:51.554,6.44409,6.44652,1.08,2.22
2011.02.09 09:09:51.661,6.44438,6.44647,1.20,1.24
2011.02.09 09:09:51.771,6.44409,6.44653,1.08,1.02
2011.02.09 09:09:52.440,6.44398,6.44634,1.69,3.94
2011.02.09 09:09:53.124,6.44409,6.44634,1.08,3.94
2011.02.09 09:09:53.916,6.44437,6.44634,1.02,3.75
2011.02.09 09:09:54.251,6.44409,6.44642,1.08,3.94
2011.02.09 09:09:54.693,6.44428,6.44646,2.48,3.94
2011.02.09 09:09:55.584,6.44418,6.44646,2.48,3.94
2011.02.09 09:09:55.903,6.44418,6.44646,2.48,3.94
2011.02.09 09:09:56.373,6.44428,6.44646,2.48,3.94
2011.02.09 09:09:56.701,6.44409,6.44643,1.08,3.94
2011.02.09 09:09:57.596,6.44409,6.44646,1.08,3.94
2011.02.09 09:09:57.934,6.44457,6.44646,1.08,3.75
2011.02.09 09:09:58.421,6.44567,6.44646,1.20,3.75
2011.02.09 09:09:58.514,6.44588,6.44684,1.20,3.94
2011.02.09 09:09:58.731,6.44588,6.44684,1.20,3.75
2011.02.09 09:09:58.841,6.44588,6.44684,1.20,3.94
2011.02.09 09:09:59.455,6.44518,6.44709,2.48,3.94
2011.02.09 09:09:59.572,6.44518,6.44709,2.48,3.94
2011.02.09 09:09:59.684,6.44597,6.44709,1.20,3.94
2011.02.09 09:10:00.931,6.44527,6.44709,2.48,3.94
2011.02.09 09:10:01.041,6.44598,6.44709,1.20,3.94
2011.02.09 09:10:02.106,6.44618,6.44718,1.20,3.75
2011.02.09 09:10:02.686,6.44618,6.44737,1.20,3.75
2011.02.09 09:10:02.803,6.44557,6.44745,2.48,3.94
2011.02.09 09:10:02.912,6.44628,6.44741,1.20,3.94
2011.02.09 09:10:03.959,6.44567,6.44741,2.48,3.94
2011.02.09 09:10:04.627,6.44548,6.44741,2.48,3.94
2011.02.09 09:10:06.642,6.44598,6.44741,1.20,3.94
2011.02.09 09:10:06.924,6.44607,6.44741,1.20,3.94
2011.02.09 09:10:07.718,6.44548,6.44741,2.48,3.94
2011.02.09 09:10:08.635,6.44558,6.44741,2.48,3.94
2011.02.09 09:10:09.434,6.44558,6.44741,2.48,3.94
2011.02.09 09:10:09.774,6.44548,6.44717,2.48,4.69
2011.02.09 09:10:10.521,6.44498,6.44667,2.48,4.69
2011.02.09 09:10:10.744,6.44507,6.44695,2.48,3.94
2011.02.09 09:10:10.852,6.44498,6.44666,2.48,4.50
2011.02.09 09:10:11.418,6.44498,6.44695,2.48,4.69
2011.02.09 09:10:11.794,6.44488,6.44666,2.48,4.69
2011.02.09 09:10:11.903,6.44548,6.44666,1.20,4.69
2011.02.09 09:10:12.473,6.44487,6.44666,2.48,4.69
2011.02.09 09:10:12.692,6.44558,6.4467,1.20,3.75
2011.02.09 09:10:12.802,6.44498,6.44694,2.48,3.94
2011.02.09 09:10:14.114,6.44498,6.44667,2.48,4.50
2011.02.09 09:10:14.783,6.44537,6.4467,1.20,3.75
2011.02.09 09:10:14.895,6.44487,6.44697,2.48,5.44
2011.02.09 09:10:15.454,6.44508,6.44689,2.48,3.94
2011.02.09 09:10:16.238,6.44508,6.44676,2.48,4.69
2011.02.09 09:10:16.358,6.44497,6.44667,2.48,4.50
2011.02.09 09:10:16.475,6.44497,6.44667,2.48,4.69
2011.02.09 09:10:16.594,6.44497,6.44656,2.48,4.69
2011.02.09 09:10:17.361,6.44548,6.44656,1.20,4.69
2011.02.09 09:10:17.474,6.44488,6.44656,2.48,4.50
2011.02.09 09:10:17.583,6.4448,6.44714,1.08,3.00
2011.02.09 09:10:17.691,6.445,6.44733,4.35,3.94
2011.02.09 09:10:18.023,6.4451,6.44676,4.35,4.50
2011.02.09 09:10:18.615,6.44507,6.44676,2.48,4.50
2011.02.09 09:10:18.729,6.44617,6.4473,1.20,3.94
2011.02.09 09:10:18.844,6.44617,6.44716,1.20,4.50
2011.02.09 09:10:19.433,6.44617,6.4473,1.20,3.94
2011.02.09 09:10:19.655,6.44567,6.44753,2.48,3.94
2011.02.09 09:10:19.775,6.44567,6.44753,2.48,3.94
2011.02.09 09:10:19.893,6.44628,6.44756,1.20,3.94
2011.02.09 09:10:21.112,6.44567,6.44757,2.48,3.75
2011.02.09 09:10:21.893,6.44558,6.44752,2.48,3.94
2011.02.09 09:10:22.003,6.44567,6.44756,2.48,3.94
2011.02.09 09:10:22.112,6.44567,6.44753,2.48,3.94
2011.02.09 09:10:22.661,6.44567,6.44757,2.48,3.94
2011.02.09 09:10:22.882,6.44628,6.44752,1.20,3.94
2011.02.09 09:10:22.992,6.44637,6.44752,1.20,3.94
2011.02.09 09:10:23.924,6.44628,6.44756,1.20,3.94
2011.02.09 09:10:25.459,6.44557,6.44757,2.48,3.94
2011.02.09 09:10:27.403,6.44548,6.44757,2.48,3.94
2011.02.09 09:10:27.517,6.44547,6.44717,2.48,4.69
2011.02.09 09:10:27.634,6.44547,6.44717,2.48,4.69
2011.02.09 09:10:27.854,6.44617,6.44733,1.20,3.94
2011.02.09 09:10:28.439,6.44608,6.44716,1.20,4.69
2011.02.09 09:10:28.554,6.44538,6.44733,2.48,3.94
2011.02.09 09:10:29.103,6.44618,6.44716,1.20,4.69
2011.02.09 09:10:29.569,6.44618,6.44732,1.20,3.94
2011.02.09 09:10:29.794,6.44538,6.44716,2.48,4.50
2011.02.09 09:10:30.126,6.44537,6.44732,2.48,3.94
2011.02.09 09:10:30.352,6.44528,6.44717,2.48,4.50
2011.02.09 09:10:30.940,6.44528,6.44733,2.48,3.75
2011.02.09 09:10:31.164,6.44638,6.44752,1.20,3.75
2011.02.09 09:10:31.274,6.44557,6.44752,2.48,3.75
2011.02.09 09:10:31.383,6.44558,6.44752,2.48,3.75
2011.02.09 09:10:31.977,6.44607,6.44726,1.20,4.69
2011.02.09 09:10:32.316,6.44537,6.44736,2.48,4.69
2011.02.09 09:10:32.894,6.44537,6.44717,2.48,4.50
2011.02.09 09:10:33.008,6.44537,6.44717,2.48,4.50
2011.02.09 09:10:33.345,6.44528,6.44709,2.48,3.94
2011.02.09 09:10:34.130,6.44607,6.44728,1.20,3.94
2011.02.09 09:10:35.252,6.44617,6.44733,1.20,3.94
2011.02.09 09:10:35.473,6.44547,6.44733,2.48,3.94
2011.02.09 09:10:36.656,6.44547,6.44728,2.48,3.94
2011.02.09 09:10:36.883,6.44648,6.44752,1.20,3.94
2011.02.09 09:10:37.728,6.44637,6.44753,1.20,3.94
2011.02.09 09:10:37.845,6.44558,6.44753,2.48,3.94
2011.02.09 09:10:39.136,6.44558,6.44752,2.48,3.94
2011.02.09 09:10:40.252,6.44638,6.44756,1.20,3.94
2011.02.09 09:10:40.906,6.44567,6.44753,2.48,3.75
2011.02.09 09:10:41.031,6.44597,6.44789,2.48,3.94
2011.02.09 09:10:41.364,6.44668,6.44784,1.20,3.75
2011.02.09 09:10:41.473,6.44597,6.44784,2.48,3.75
2011.02.09 09:10:41.583,6.44597,6.44803,2.48,3.94
2011.02.09 09:10:42.378,6.44613,6.44824,11.85,3.94
2011.02.09 09:10:42.497,6.44615,6.44854,1.08,3.94
2011.02.09 09:10:42.834,6.44657,6.44841,1.20,3.75
2011.02.09 09:10:42.943,6.44617,6.44841,2.48,3.75
2011.02.09 09:10:43.162,6.44618,6.44825,4.35,3.75
2011.02.09 09:10:43.272,6.44618,6.44837,4.35,3.75
2011.02.09 09:10:44.077,6.44668,6.44845,1.20,3.75
2011.02.09 09:10:44.196,6.44618,6.44845,4.35,3.94
2011.02.09 09:10:44.535,6.44618,6.44844,2.48,3.94
2011.02.09 09:10:45.962,6.44668,6.44844,1.20,3.94
2011.02.09 09:10:46.186,6.44617,6.44823,2.48,3.75
2011.02.09 09:10:46.303,6.44609,6.44845,4.35,3.75
2011.02.09 09:10:46.525,6.44609,6.44845,4.35,3.94
2011.02.09 09:10:46.865,6.44667,6.44822,1.20,3.94
2011.02.09 09:10:47.446,6.44603,6.44826,1.08,3.75
2011.02.09 09:10:47.555,6.44658,6.44826,1.20,3.94
2011.02.09 09:10:47.776,6.44607,6.44822,2.48,3.75
2011.02.09 09:10:48.370,6.44617,6.44822,2.48,3.75
2011.02.09 09:10:48.485,6.44617,6.44822,2.48,3.75
2011.02.09 09:10:48.606,6.44617,6.4484,2.48,3.94
2011.02.09 09:10:49.519,6.44608,6.44841,4.35,3.75
2011.02.09 09:10:49.744,6.44638,6.44841,1.20,3.75
2011.02.09 09:10:49.965,6.44613,6.44836,4.35,3.75
2011.02.09 09:10:50.724,6.44647,6.44823,1.20,3.75
2011.02.09 09:10:50.837,6.44617,6.4484,2.48,3.75
2011.02.09 09:10:50.955,6.44648,6.44841,1.20,3.75
2011.02.09 09:10:51.063,6.44638,6.44841,1.20,3.75
2011.02.09 09:10:51.503,6.44594,6.44841,4.35,3.94
2011.02.09 09:10:51.723,6.44638,6.44822,1.20,3.75
2011.02.09 09:10:52.327,6.44608,6.44823,6.23,3.75
2011.02.09 09:10:52.444,6.44608,6.44823,2.48,3.75
2011.02.09 09:10:52.773,6.44606,6.4484,4.35,3.94
2011.02.09 09:10:53.996,6.44607,6.44823,2.48,3.75
2011.02.09 09:10:54.332,6.44613,6.44841,4.35,3.94
2011.02.09 09:10:54.662,6.44608,6.44822,2.48,3.75
2011.02.09 09:10:54.774,6.44616,6.44841,4.35,3.75
2011.02.09 09:10:55.539,6.44612,6.44827,4.35,2.01
2011.02.09 09:10:55.873,6.44628,6.44827,4.35,2.01
2011.02.09 09:10:56.094,6.44636,6.44839,4.35,1.32
2011.02.09 09:10:56.715,6.44647,6.44861,2.48,1.17
2011.02.09 09:10:56.944,6.44647,6.44861,2.48,1.17
2011.02.09 09:10:57.284,6.44668,6.44839,2.48,2.34
2011.02.09 09:10:57.394,6.44687,6.44856,2.48,1.07
2011.02.09 09:10:57.507,6.44687,6.44859,2.48,1.32
2011.02.09 09:10:58.238,6.44677,6.44883,2.48,10.07
2011.02.09 09:10:58.573,6.44738,6.44876,1.20,10.24
2011.02.09 09:10:58.683,6.44698,6.44876,2.48,10.24
2011.02.09 09:10:58.793,6.44698,6.44876,2.48,9.79
2011.02.09 09:10:58.904,6.44688,6.44906,2.58,10.37
2011.02.09 09:10:59.502,6.44727,6.44899,1.20,10.37
2011.02.09 09:10:59.622,6.44698,6.44862,2.58,1.13
2011.02.09 09:10:59.734,6.44687,6.44881,2.58,1.05
2011.02.09 09:10:59.846,6.44687,6.44884,2.58,1.33
2011.02.09 09:11:00.076,6.44758,6.44884,1.20,1.33
2011.02.09 09:11:00.736,6.44698,6.44853,2.58,1.25
2011.02.09 09:11:00.861,6.44619,6.44815,4.35,3.75
2011.02.09 09:11:00.975,6.44617,6.44815,2.58,4.16
2011.02.09 09:11:01.095,6.44617,6.44815,2.58,3.75
2011.02.09 09:11:01.716,6.44638,6.44849,2.58,1.86
2011.02.09 09:11:01.834,6.44628,6.44836,6.33,1.72
2011.02.09 09:11:01.947,6.44628,6.44836,2.58,1.72
2011.02.09 09:11:02.065,6.44615,6.44838,4.35,9.92
2011.02.09 09:11:02.187,6.44657,6.44853,1.20,1.87
2011.02.09 09:11:03.175,6.44627,6.44848,2.58,1.35
2011.02.09 09:11:03.516,6.44608,6.44836,2.58,1.26
2011.02.09 09:11:04.121,6.44617,6.44835,2.58,1.07
2011.02.09 09:11:04.345,6.44607,6.44835,2.58,1.07
2011.02.09 09:11:04.572,6.44619,6.44843,4.35,1.17
2011.02.09 09:11:05.357,6.44609,6.44843,4.35,1.34
2011.02.09 09:11:05.472,6.44648,6.44843,1.20,1.34
2011.02.09 09:11:05.803,6.44607,6.44839,2.58,10.04
2011.02.09 09:11:05.912,6.44607,6.44835,2.58,1.27
2011.02.09 09:11:06.523,6.44607,6.44843,2.58,1.11
2011.02.09 09:11:06.641,6.44617,6.44834,2.58,1.65
2011.02.09 09:11:06.754,6.44607,6.44834,2.58,1.65
2011.02.09 09:11:06.976,6.44607,6.44843,2.58,1.67
2011.02.09 09:11:07.096,6.44658,6.44843,1.20,1.67
2011.02.09 09:11:07.679,6.44607,6.44843,2.58,1.67
2011.02.09 09:11:07.800,6.44658,6.44843,1.20,1.25
2011.02.09 09:11:08.025,6.44618,6.44832,2.58,1.26
2011.02.09 09:11:08.720,6.44618,6.44832,2.58,1.26
2011.02.09 09:11:08.846,6.44598,6.44815,2.58,4.05
2011.02.09 09:11:08.966,6.44597,6.44815,2.58,4.05
2011.02.09 09:11:09.086,6.44609,6.44836,4.35,10.32
2011.02.09 09:11:09.882,6.44597,6.44807,2.58,4.65
2011.02.09 09:11:10.213,6.44594,6.44807,4.35,11.94
2011.02.09 09:11:10.936,6.44583,6.44786,4.35,12.11
2011.02.09 09:11:11.288,6.44587,6.448,2.58,1.17
2011.02.09 09:11:11.403,6.44589,6.44805,4.35,1.77
2011.02.09 09:11:12.100,6.44598,6.44801,2.58,1.85
2011.02.09 09:11:13.236,6.44598,6.44801,2.58,1.13
2011.02.09 09:11:13.577,6.44583,6.44785,4.35,10.25
2011.02.09 09:11:14.142,6.44583,6.44809,4.35,10.02
2011.02.09 09:11:14.262,6.44638,6.44785,1.20,1.17
2011.02.09 09:11:14.485,6.44608,6.44786,2.58,9.87
2011.02.09 09:11:14.604,6.44608,6.44798,2.58,1.10
2011.02.09 09:11:15.247,6.44608,6.44797,2.58,1.68
2011.02.09 09:11:15.587,6.44578,6.44789,2.58,11.01
2011.02.09 09:11:15.707,6.44567,6.44789,2.58,11.01
2011.02.09 09:11:16.311,6.44567,6.44784,2.58,1.26
2011.02.09 09:11:17.008,6.44572,6.44784,4.35,1.26
2011.02.09 09:11:17.661,6.44588,6.44789,2.58,1.23
2011.02.09 09:11:17.774,6.44628,6.44794,1.20,1.43
2011.02.09 09:11:17.995,6.44628,6.44786,1.20,1.59
2011.02.09 09:11:18.835,6.44588,6.44784,4.35,1.38
2011.02.09 09:11:19.064,6.44578,6.44784,2.48,1.38
2011.02.09 09:11:19.992,6.44585,6.44784,4.35,1.38
2011.02.09 09:11:21.257,6.44578,6.44784,2.48,1.38
2011.02.09 09:11:22.816,6.44578,6.44784,4.35,1.38
2011.02.09 09:11:24.610,6.4458,6.44785,4.35,3.75
2011.02.09 09:11:25.412,6.44597,6.44785,1.20,3.75
2011.02.09 09:11:27.174,6.4457,6.44785,4.35,3.75
2011.02.09 09:11:27.354,6.4457,6.44756,4.35,4.50
2011.02.09 09:11:27.472,6.44578,6.44756,1.20,4.50
2011.02.09 09:11:27.971,6.44578,6.44756,1.20,4.69
2011.02.09 09:11:28.088,6.44558,6.44756,1.20,4.69
2011.02.09 09:11:28.206,6.4454,6.44771,4.35,3.94
2011.02.09 09:11:28.325,6.44548,6.44772,4.35,3.94
2011.02.09 09:11:28.941,6.44548,6.44772,4.35,3.94
2011.02.09 09:11:29.779,6.44568,6.44749,4.35,1.23
2011.02.09 09:11:30.415,6.44597,6.44749,1.20,1.23
2011.02.09 09:11:31.042,6.44608,6.44749,1.20,1.23
2011.02.09 09:11:32.286,6.44568,6.44753,4.35,1.75
2011.02.09 09:11:32.401,6.44617,6.44753,1.20,1.75
2011.02.09 09:11:32.511,6.44617,6.44763,1.20,1.59
2011.02.09 09:11:32.622,6.44568,6.44763,4.35,1.59
2011.02.09 09:11:32.800,6.44568,6.44763,4.35,1.59
2011.02.09 09:11:32.912,6.44567,6.44763,2.48,1.59
2011.02.09 09:11:35.252,6.44607,6.44763,1.20,1.59
2011.02.09 09:11:37.192,6.44569,6.44763,4.35,1.59
2011.02.09 09:11:37.767,6.44636,6.44763,1.50,1.59
2011.02.09 09:11:37.899,6.44597,6.44737,1.50,1.77
