2011.02.07 18:12:16.454,6.47091,6.47343,2.44,1.95
2011.02.07 18:12:16.571,6.47074,6.47343,4.69,4.62
2011.02.07 18:12:16.682,6.47074,6.47325,4.50,2.44
2011.02.07 18:12:17.539,6.47069,6.47344,2.44,1.65
2011.02.07 18:12:20.392,6.47069,6.47331,1.69,1.50
2011.02.07 18:12:31.230,6.47053,6.47331,2.44,1.65
2011.02.07 18:12:31.676,6.47053,6.47331,2.44,1.50
2011.02.07 18:12:34.271,6.47054,6.47323,1.09,1.50
2011.02.07 18:12:39.905,6.47054,6.47332,1.09,1.50
2011.02.07 18:12:41.695,6.47052,6.47332,2.44,1.65
2011.02.07 18:12:42.586,6.47048,6.47312,1.02,1.50
2011.02.07 18:12:48.701,6.47047,6.47323,1.02,1.50
2011.02.07 18:12:52.013,6.47047,6.47186,1.50,4.50
2011.02.07 18:12:52.130,6.46983,6.47186,1.50,4.50
2011.02.07 18:12:52.240,6.46924,6.47186,4.69,4.50
2011.02.07 18:12:52.730,6.46894,6.47186,5.44,4.50
2011.02.07 18:12:52.840,6.46923,6.47207,2.44,1.50
2011.02.07 18:12:52.950,6.46934,6.47271,2.44,1.50
2011.02.07 18:12:53.443,6.46934,6.47251,2.44,1.50
2011.02.07 18:12:56.401,6.46978,6.47262,1.02,1.58
2011.02.07 18:12:56.514,6.46982,6.47243,1.24,1.50
2011.02.07 18:12:57.289,6.46982,6.47255,1.24,1.50
2011.02.07 18:12:58.342,6.46967,6.47255,1.02,1.58
2011.02.07 18:12:58.844,6.46978,6.47255,1.02,1.58
2011.02.07 18:12:59.342,6.46967,6.47255,1.09,4.20
2011.02.07 18:12:59.962,6.46958,6.47244,1.09,4.20
2011.02.07 18:13:00.360,6.46958,6.47244,1.09,4.20
2011.02.07 18:13:00.471,6.46958,6.4724,1.09,1.80
2011.02.07 18:13:02.000,6.46954,6.47245,1.09,4.20
2011.02.07 18:13:02.890,6.46958,6.47242,1.09,1.95
2011.02.07 18:13:04.064,6.46967,6.47242,1.02,1.50
2011.02.07 18:13:05.504,6.47002,6.47278,1.99,1.50
2011.02.07 18:13:06.362,6.46983,6.47257,1.24,1.50
2011.02.07 18:13:10.802,6.47005,6.47277,1.09,1.50
2011.02.07 18:13:11.266,6.46993,6.47277,1.24,1.50
2011.02.07 18:13:11.385,6.46993,6.47261,1.02,1.50
2011.02.07 18:13:11.501,6.46972,6.47274,2.78,1.58
2011.02.07 18:13:18.153,6.46972,6.47263,2.78,1.50
2011.02.07 18:13:19.052,6.46972,6.47263,2.59,1.58
2011.02.07 18:13:19.645,6.46972,6.47255,2.59,1.50
2011.02.07 18:13:20.560,6.46972,6.4725,2.59,1.50
2011.02.07 18:13:28.465,6.46998,6.4725,1.02,1.50
2011.02.07 18:13:28.691,6.46998,6.47266,1.02,1.50
2011.02.07 18:13:32.831,6.46986,6.47245,2.74,1.50
2011.02.07 18:13:35.271,6.46972,6.47245,1.69,4.35
2011.02.07 18:13:35.861,6.46937,6.47212,1.02,1.50
2011.02.07 18:13:35.976,6.46937,6.472,1.02,1.50
2011.02.07 18:13:37.681,6.46907,6.47182,1.69,1.20
2011.02.07 18:13:37.901,6.46888,6.47159,1.09,1.50
2011.02.07 18:13:39.373,6.46878,6.47159,1.02,1.65
2011.02.07 18:13:40.251,6.46878,6.47146,1.02,1.50
2011.02.07 18:13:40.582,6.46868,6.47146,1.02,1.58
2011.02.07 18:13:45.035,6.46877,6.47146,1.02,1.50
2011.02.07 18:13:45.284,6.46868,6.47146,1.09,1.65
2011.02.07 18:13:45.613,6.46878,6.47146,1.09,1.50
2011.02.07 18:13:46.241,6.46917,6.47146,1.02,1.50
2011.02.07 18:13:46.792,6.46938,6.47188,1.09,1.50
2011.02.07 18:13:47.014,6.46948,6.47188,1.09,1.50
2011.02.07 18:13:47.243,6.46958,6.47215,1.02,1.50
2011.02.07 18:13:47.987,6.46927,6.47184,1.09,1.50
2011.02.07 18:13:48.540,6.46912,6.47184,1.24,1.50
2011.02.07 18:13:49.672,6.46918,6.4719,1.09,1.50
2011.02.07 18:13:51.692,6.46918,6.47177,1.09,1.50
2011.02.07 18:13:57.751,6.46928,6.47187,1.02,1.50
2011.02.07 18:13:59.169,6.46938,6.47198,1.09,1.50
2011.02.07 18:14:00.762,6.46939,6.47203,2.37,1.50
2011.02.07 18:14:06.302,6.46907,6.47223,1.50,1.02
2011.02.07 18:14:06.411,6.46764,6.47182,4.50,3.19
2011.02.07 18:14:06.951,6.46764,6.47182,4.50,2.25
2011.02.07 18:14:08.380,6.46758,6.47162,2.63,2.25
2011.02.07 18:14:10.193,6.46758,6.47162,2.63,2.25
2011.02.07 18:14:11.964,6.46758,6.47162,3.00,2.25
2011.02.07 18:14:12.330,6.46733,6.47127,3.00,2.25
2011.02.07 18:14:13.584,6.46824,6.47127,1.50,2.25
2011.02.07 18:14:13.920,6.46866,6.47182,2.25,1.50
2011.02.07 18:14:15.500,6.46866,6.47182,2.44,1.50
2011.02.07 18:14:19.050,6.46844,6.47167,12.15,1.50
2011.02.07 18:14:19.870,6.46843,6.47167,6.53,1.50
2011.02.07 18:14:22.002,6.46843,6.47182,12.15,1.50
2011.02.07 18:14:23.340,6.46891,6.47182,2.25,1.50
2011.02.07 18:14:23.670,6.46883,6.47184,1.24,1.50
2011.02.07 18:14:24.438,6.46858,6.47167,1.30,1.50
2011.02.07 18:14:24.951,6.4688,6.47167,2.25,1.50
2011.02.07 18:14:25.278,6.46906,6.47179,1.50,1.50
2011.02.07 18:14:26.542,6.46906,6.47179,2.44,1.50
2011.02.07 18:14:28.830,6.46906,6.47166,6.15,1.50
2011.02.07 18:14:29.330,6.46932,6.47166,1.24,1.50
2011.02.07 18:14:29.440,6.46932,6.47193,1.24,1.50
2011.02.07 18:14:29.660,6.46906,6.47177,6.53,1.50
2011.02.07 18:14:31.255,6.46927,6.47177,1.08,1.50
2011.02.07 18:14:32.264,6.4693,6.47177,2.59,1.50
2011.02.07 18:14:32.737,6.4693,6.47189,2.59,1.50
2011.02.07 18:14:35.987,6.46924,6.47189,1.08,1.50
2011.02.07 18:14:36.210,6.46924,6.47175,1.08,1.50
2011.02.07 18:14:36.440,6.46924,6.47175,1.08,1.50
2011.02.07 18:14:37.111,6.4692,6.47175,2.78,1.50
2011.02.07 18:14:37.221,6.4692,6.4719,2.78,1.50
2011.02.07 18:14:42.192,6.46921,6.47176,1.08,1.50
2011.02.07 18:14:42.864,6.46921,6.47191,1.08,1.50
2011.02.07 18:14:43.291,6.46921,6.47199,1.08,1.50
2011.02.07 18:14:50.541,6.46928,6.47199,1.20,1.50
2011.02.07 18:14:50.877,6.46937,6.47199,1.20,1.50
2011.02.07 18:14:59.717,6.46947,6.47199,1.20,1.50
2011.02.07 18:15:00.503,6.46921,6.47213,1.08,1.50
2011.02.07 18:15:00.731,6.46921,6.47199,1.08,1.50
2011.02.07 18:15:00.954,6.46952,6.47211,1.24,1.50
2011.02.07 18:15:01.835,6.46955,6.47201,4.62,1.50
2011.02.07 18:15:04.942,6.46955,6.47201,1.77,1.50
2011.02.07 18:15:05.053,6.46955,6.47201,1.77,1.50
2011.02.07 18:15:05.715,6.4693,6.47202,2.78,1.50
2011.02.07 18:15:11.555,6.46927,6.47202,1.20,1.50
2011.02.07 18:15:11.673,6.46921,6.47174,1.08,1.50
2011.02.07 18:15:12.345,6.46943,6.47192,1.24,1.50
2011.02.07 18:15:12.460,6.46933,6.47192,1.24,1.50
2011.02.07 18:15:12.866,6.46942,6.47192,1.02,1.50
2011.02.07 18:15:13.981,6.46924,6.4718,1.08,1.50
2011.02.07 18:15:15.761,6.46924,6.47185,1.08,1.50
2011.02.07 18:15:16.931,6.46938,6.47185,1.20,1.50
2011.02.07 18:15:17.041,6.46927,6.47195,1.20,1.50
2011.02.07 18:15:17.150,6.46927,6.47183,1.20,1.50
2011.02.07 18:15:19.243,6.46937,6.47183,1.20,1.50
2011.02.07 18:15:25.780,6.46924,6.47183,1.08,1.50
2011.02.07 18:15:25.935,6.46927,6.47183,1.20,1.50
2011.02.07 18:15:26.906,6.46938,6.47183,1.20,1.50
2011.02.07 18:15:27.841,6.46938,6.47193,1.20,1.50
2011.02.07 18:15:27.949,6.46924,6.47193,1.08,1.50
2011.02.07 18:15:28.060,6.46924,6.47193,1.08,1.50
2011.02.07 18:15:28.391,6.46928,6.47199,1.02,1.50
2011.02.07 18:15:29.376,6.46897,6.47199,2.67,1.50
2011.02.07 18:15:29.716,6.46897,6.47212,2.67,1.50
2011.02.07 18:15:29.834,6.46897,6.47205,2.67,1.50
2011.02.07 18:15:34.191,6.46903,6.47186,1.24,1.50
2011.02.07 18:15:35.981,6.46903,6.47184,1.24,1.50
2011.02.07 18:15:36.724,6.46903,6.47184,1.02,1.50
2011.02.07 18:15:38.053,6.46889,6.47198,2.78,1.50
2011.02.07 18:15:38.169,6.46917,6.47219,6.53,1.50
2011.02.07 18:15:43.982,6.46942,6.47219,1.24,1.50
2011.02.07 18:15:44.311,6.46977,6.47219,1.02,1.50
2011.02.07 18:15:44.421,6.46977,6.47244,1.02,1.50
2011.02.07 18:15:45.080,6.46951,6.47244,2.78,1.50
2011.02.07 18:15:47.192,6.46973,6.47254,1.09,1.50
2011.02.07 18:15:47.943,6.46966,6.47229,1.50,1.50
2011.02.07 18:15:48.062,6.46954,6.47229,4.50,1.50
2011.02.07 18:15:48.501,6.46954,6.47236,4.50,1.50
2011.02.07 18:15:49.833,6.46938,6.47236,2.25,1.50
2011.02.07 18:15:51.874,6.46938,6.47236,2.55,1.50
2011.02.07 18:15:52.003,6.46938,6.47236,2.25,1.50
2011.02.07 18:15:52.113,6.46938,6.47236,2.48,1.50
2011.02.07 18:15:52.400,6.46938,6.47236,2.40,1.50
2011.02.07 18:15:53.353,6.46938,6.47241,6.23,1.50
2011.02.07 18:15:54.278,6.46938,6.47241,2.55,1.50
2011.02.07 18:15:55.420,6.46938,6.47241,2.40,1.50
2011.02.07 18:15:58.786,6.46975,6.47241,1.50,1.50
2011.02.07 18:15:58.911,6.46956,6.47285,1.08,1.50
2011.02.07 18:15:59.132,6.46947,6.47285,2.95,1.50
2011.02.07 18:15:59.823,6.46947,6.47276,2.48,1.50
2011.02.07 18:16:01.164,6.46947,6.47252,1.09,1.50
2011.02.07 18:16:01.531,6.46948,6.47252,2.48,1.50
2011.02.07 18:16:01.851,6.46947,6.47252,1.09,1.50
2011.02.07 18:16:03.154,6.46947,6.47252,2.40,1.50
2011.02.07 18:16:03.540,6.46978,6.47287,1.20,1.50
2011.02.07 18:16:04.271,6.46975,6.47281,4.20,1.50
2011.02.07 18:16:04.385,6.46967,6.47279,1.20,1.50
2011.02.07 18:16:06.436,6.46961,6.47279,6.45,1.50
2011.02.07 18:16:06.922,6.46961,6.47279,2.55,1.50
2011.02.07 18:16:07.466,6.46967,6.47279,1.20,1.50
2011.02.07 18:16:07.620,6.46967,6.47281,1.20,1.50
2011.02.07 18:16:07.923,6.46961,6.47281,2.40,1.50
2011.02.07 18:16:08.471,6.46961,6.47281,6.04,1.50
2011.02.07 18:16:08.800,6.46968,6.47282,1.20,1.50
2011.02.07 18:16:09.499,6.46968,6.47273,1.20,1.50
2011.02.07 18:16:09.615,6.46961,6.47273,2.55,1.50
2011.02.07 18:16:09.841,6.46961,6.47273,6.04,1.50
2011.02.07 18:16:10.629,6.46961,6.47288,6.04,1.50
2011.02.07 18:16:10.905,6.46961,6.47288,2.40,1.50
2011.02.07 18:16:11.712,6.46967,6.47288,1.20,1.50
2011.02.07 18:16:11.970,6.46961,6.47288,2.40,1.50
2011.02.07 18:16:12.553,6.46961,6.47288,6.23,1.50
2011.02.07 18:16:12.861,6.46961,6.47288,2.55,1.50
2011.02.07 18:16:13.025,6.46961,6.47288,6.23,1.50
2011.02.07 18:16:15.345,6.46968,6.47288,1.20,1.50
2011.02.07 18:16:15.927,6.46961,6.47288,6.04,1.50
2011.02.07 18:16:16.835,6.46977,6.47288,1.20,1.50
2011.02.07 18:16:17.063,6.46986,6.47298,6.08,1.69
2011.02.07 18:16:18.692,6.46986,6.47298,6.08,1.50
2011.02.07 18:16:19.691,6.46986,6.47299,6.08,1.50
2011.02.07 18:16:21.986,6.46987,6.47299,1.20,1.50
2011.02.07 18:16:22.697,6.46986,6.47306,6.23,1.50
2011.02.07 18:16:22.816,6.46986,6.47306,5.85,1.50
2011.02.07 18:16:23.879,6.46986,6.47306,6.23,1.50
2011.02.07 18:16:24.210,6.46998,6.47306,1.20,1.50
2011.02.07 18:16:24.529,6.46986,6.47306,6.23,1.50
2011.02.07 18:16:26.472,6.47018,6.47306,1.20,1.50
2011.02.07 18:16:26.692,6.47018,6.47332,1.20,1.69
2011.02.07 18:16:27.466,6.46997,6.47332,1.20,1.69
2011.02.07 18:16:28.208,6.46985,6.47316,6.23,1.69
2011.02.07 18:16:28.325,6.46985,6.47305,6.08,1.50
2011.02.07 18:16:29.048,6.46988,6.47305,1.20,1.50
2011.02.07 18:16:31.294,6.46985,6.47305,5.85,1.50
2011.02.07 18:16:32.463,6.46985,6.47305,5.85,1.50
2011.02.07 18:16:32.571,6.46985,6.47305,5.85,1.50
2011.02.07 18:16:33.030,6.46987,6.47305,1.20,1.50
2011.02.07 18:16:36.390,6.46985,6.47305,6.23,1.50
2011.02.07 18:16:36.500,6.46985,6.47305,6.23,1.50
2011.02.07 18:16:36.762,6.46998,6.47305,1.20,1.50
2011.02.07 18:16:37.397,6.46987,6.47305,1.20,1.50
2011.02.07 18:16:37.510,6.46987,6.47311,1.20,1.69
2011.02.07 18:16:37.620,6.47012,6.47311,1.50,1.69
2011.02.07 18:16:38.862,6.47012,6.47311,4.35,1.69
2011.02.07 18:16:41.162,6.47012,6.47323,4.35,1.69
2011.02.07 18:16:50.413,6.47012,6.47328,1.80,1.69
2011.02.07 18:16:52.389,6.46987,6.4732,1.20,1.69
2011.02.07 18:16:58.914,6.46985,6.47331,5.85,1.69
2011.02.07 18:17:02.399,6.46985,6.47331,6.23,1.69
2011.02.07 18:17:02.876,6.46985,6.47331,6.23,1.69
2011.02.07 18:17:05.406,6.47017,6.47331,1.20,1.69
2011.02.07 18:17:05.635,6.47024,6.47363,4.35,1.69
2011.02.07 18:17:06.208,6.47017,6.47369,1.20,2.44
2011.02.07 18:17:06.323,6.47017,6.47369,1.20,2.44
2011.02.07 18:17:06.434,6.46997,6.47365,1.20,1.09
2011.02.07 18:17:08.422,6.47048,6.47369,1.50,2.44
2011.02.07 18:17:08.534,6.47048,6.47369,1.50,1.69
2011.02.07 18:17:08.653,6.4705,6.47369,1.50,1.69
2011.02.07 18:17:09.687,6.4705,6.47363,1.65,1.69
2011.02.07 18:17:10.814,6.47053,6.4737,4.35,1.69
2011.02.07 18:17:11.452,6.47068,6.4737,1.20,1.69
2011.02.07 18:17:12.308,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:12.422,6.4705,6.47353,4.35,1.02
2011.02.07 18:17:12.531,6.47078,6.47358,1.20,2.44
2011.02.07 18:17:12.995,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:15.734,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:23.231,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:23.450,6.4705,6.47353,4.35,1.02
2011.02.07 18:17:23.560,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:23.863,6.4705,6.47358,4.35,2.44
2011.02.07 18:17:28.835,6.47078,6.47367,1.20,2.44
2011.02.07 18:17:29.401,6.47057,6.47362,4.35,1.02
2011.02.07 18:17:30.440,6.4705,6.47353,4.35,1.02
2011.02.07 18:17:31.180,6.4705,6.47341,1.50,1.69
2011.02.07 18:17:31.290,6.4705,6.47341,1.50,1.69
2011.02.07 18:17:31.399,6.47023,6.47341,5.25,1.69
2011.02.07 18:17:31.509,6.47023,6.47341,4.50,1.69
2011.02.07 18:17:31.620,6.46987,6.47341,1.20,1.69
2011.02.07 18:17:32.023,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:32.485,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:32.786,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:33.444,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:38.420,6.46998,6.47341,1.20,1.69
2011.02.07 18:17:40.157,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:40.376,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:46.519,6.47008,6.47341,1.20,1.69
2011.02.07 18:17:47.627,6.46998,6.47341,1.20,1.69
2011.02.07 18:17:48.795,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:48.910,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:52.488,6.46985,6.47341,6.23,1.69
2011.02.07 18:17:53.371,6.46997,6.47341,1.20,1.69
2011.02.07 18:17:53.809,6.47018,6.47341,1.20,1.69
2011.02.07 18:17:54.033,6.47018,6.47352,1.20,1.69
2011.02.07 18:17:54.251,6.47024,6.4737,4.35,1.69
2011.02.07 18:17:55.055,6.47024,6.47387,4.35,1.69
2011.02.07 18:17:55.171,6.47047,6.47387,1.20,1.69
2011.02.07 18:18:06.824,6.47082,6.47423,6.23,1.69
2011.02.07 18:18:07.727,6.47146,6.47441,1.50,1.69
2011.02.07 18:18:08.151,6.47146,6.47441,1.50,2.44
2011.02.07 18:18:08.882,6.47146,6.47445,1.58,2.44
2011.02.07 18:18:09.460,6.47146,6.47445,4.35,2.44
2011.02.07 18:18:09.578,6.47192,6.47485,1.50,2.44
2011.02.07 18:18:09.696,6.47192,6.47485,4.17,2.44
2011.02.07 18:18:10.035,6.47192,6.47485,4.35,2.44
2011.02.07 18:18:10.571,6.47192,6.47485,4.58,2.44
2011.02.07 18:18:10.791,6.47197,6.47485,1.20,2.44
2011.02.07 18:18:12.600,6.47192,6.4749,4.35,2.44
2011.02.07 18:18:13.910,6.47192,6.47492,4.35,1.02
2011.02.07 18:18:14.021,6.47208,6.47496,1.20,1.69
2011.02.07 18:18:14.700,6.47207,6.47496,1.20,1.69
2011.02.07 18:18:15.543,6.47198,6.47496,1.20,1.84
2011.02.07 18:18:19.379,6.47198,6.47492,1.20,1.09
2011.02.07 18:18:19.958,6.47168,6.4746,1.20,2.44
2011.02.07 18:18:20.454,6.47158,6.47452,1.20,1.09
2011.02.07 18:18:21.084,6.47157,6.47453,1.20,1.09
2011.02.07 18:18:21.701,6.47146,6.47439,1.50,2.44
2011.02.07 18:18:21.921,6.47112,6.47439,1.50,2.44
2011.02.07 18:18:22.031,6.47097,6.47439,2.10,1.69
2011.02.07 18:18:22.897,6.47098,6.47439,1.20,1.69
2011.02.07 18:18:23.454,6.47097,6.47439,2.10,1.69
2011.02.07 18:18:23.683,6.47155,6.47439,2.25,1.50
2011.02.07 18:18:24.019,6.47219,6.47493,1.50,1.02
2011.02.07 18:18:31.312,6.47211,6.47459,1.50,2.22
2011.02.07 18:18:32.128,6.47212,6.47473,1.50,1.09
2011.02.07 18:18:32.832,6.47223,6.47482,1.50,1.09
2011.02.07 18:18:33.821,6.47211,6.47482,1.80,2.44
2011.02.07 18:18:35.397,6.47211,6.47482,1.50,2.44
2011.02.07 18:18:36.302,6.47211,6.47482,2.44,1.69
2011.02.07 18:18:38.972,6.47211,6.47482,2.44,4.09
2011.02.07 18:18:39.082,6.47211,6.47482,2.44,1.84
2011.02.07 18:18:39.396,6.47211,6.47482,2.44,4.62
2011.02.07 18:18:39.800,6.47211,6.47464,2.44,1.50
2011.02.07 18:18:40.070,6.47211,6.47475,2.44,1.69
2011.02.07 18:18:40.824,6.47211,6.47475,2.44,1.84
2011.02.07 18:18:40.945,6.47211,6.47475,2.44,1.84
2011.02.07 18:18:41.387,6.47211,6.47466,2.44,1.50
2011.02.07 18:18:44.971,6.47211,6.47451,2.44,1.50
2011.02.07 18:18:45.080,6.47184,6.47451,4.50,1.50
2011.02.07 18:18:45.190,6.47104,6.47451,1.69,1.50
2011.02.07 18:18:45.410,6.47092,6.47398,1.50,1.69
2011.02.07 18:18:46.027,6.47092,6.47329,1.50,2.44
2011.02.07 18:18:46.141,6.46994,6.47329,4.50,2.44
2011.02.07 18:18:47.300,6.46901,6.47305,3.00,2.44
2011.02.07 18:18:48.748,6.46901,6.47305,3.00,2.44
2011.02.07 18:18:51.901,6.46993,6.47305,4.50,2.44
2011.02.07 18:18:52.320,6.47007,6.47337,2.25,1.50
2011.02.07 18:18:54.602,6.47007,6.47337,2.25,1.69
2011.02.07 18:18:57.912,6.47007,6.47337,2.48,1.69
2011.02.07 18:18:58.629,6.47014,6.47283,4.58,1.50
2011.02.07 18:18:58.742,6.47014,6.47283,4.50,1.50
2011.02.07 18:18:59.611,6.46983,6.47283,1.50,1.50
2011.02.07 18:18:59.724,6.46983,6.47285,1.50,1.50
2011.02.07 18:19:04.151,6.46982,6.47285,1.65,1.50
2011.02.07 18:19:04.261,6.46982,6.47297,1.50,1.50
2011.02.07 18:19:04.995,6.46982,6.47293,1.50,1.50
2011.02.07 18:19:06.598,6.46983,6.47293,1.50,1.50
2011.02.07 18:19:08.953,6.46982,6.47293,1.50,1.50
2011.02.07 18:19:14.263,6.46982,6.47293,1.50,2.44
2011.02.07 18:19:14.371,6.46953,6.47266,4.50,1.69
2011.02.07 18:19:15.348,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:16.462,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:20.739,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:22.551,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:24.032,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:26.262,6.46934,6.47266,2.63,1.69
2011.02.07 18:19:38.037,6.46971,6.47303,2.25,1.50
2011.02.07 18:19:38.814,6.46975,6.47303,2.25,1.50
2011.02.07 18:19:39.476,6.46975,6.47316,3.00,1.69
2011.02.07 18:19:40.071,6.46975,6.47288,3.00,1.69
2011.02.07 18:19:40.722,6.46946,6.47279,6.45,1.69
2011.02.07 18:19:43.597,6.46943,6.47279,1.02,1.69
2011.02.07 18:19:46.620,6.46947,6.47279,6.45,1.69
2011.02.07 18:19:47.338,6.47023,6.47333,1.02,1.50
2011.02.07 18:19:47.872,6.47018,6.47334,2.55,1.50
2011.02.07 18:19:48.343,6.47018,6.47334,2.40,1.50
2011.02.07 18:19:48.914,6.47018,6.47342,2.25,1.95
2011.02.07 18:19:49.252,6.46993,6.47284,4.50,1.69
2011.02.07 18:19:49.839,6.46918,6.47271,2.33,1.69
2011.02.07 18:19:49.958,6.46904,6.47256,5.25,2.44
2011.02.07 18:19:50.677,6.46904,6.47173,5.25,1.69
2011.02.07 18:19:50.787,6.46828,6.47164,2.55,1.69
2011.02.07 18:19:50.901,6.46828,6.47164,6.23,1.69
2011.02.07 18:19:51.441,6.46854,6.47164,4.50,1.69
2011.02.07 18:19:53.863,6.46828,6.47164,2.48,1.69
2011.02.07 18:19:54.166,6.46828,6.47164,6.04,1.69
2011.02.07 18:19:56.873,6.46857,6.47164,1.20,1.50
2011.02.07 18:19:56.984,6.46857,6.47189,1.20,1.50
2011.02.07 18:19:57.104,6.46878,6.47189,1.20,1.50
2011.02.07 18:19:57.687,6.46898,6.47222,2.40,1.50
2011.02.07 18:19:57.809,6.46899,6.47229,2.40,1.50
2011.02.07 18:19:59.502,6.46899,6.47229,2.25,1.50
2011.02.07 18:19:59.613,6.46877,6.47229,1.20,1.69
2011.02.07 18:20:03.393,6.46874,6.47212,2.25,1.69
2011.02.07 18:20:03.512,6.46874,6.47147,2.25,1.69
2011.02.07 18:20:04.063,6.46847,6.47147,1.20,1.69
2011.02.07 18:20:05.328,6.46839,6.47127,4.35,2.44
2011.02.07 18:20:06.203,6.46877,6.47156,3.98,2.44
2011.02.07 18:20:07.752,6.46877,6.47145,1.73,2.44
2011.02.07 18:20:10.041,6.46888,6.47169,1.20,2.44
2011.02.07 18:20:10.909,6.46878,6.47169,4.58,2.44
2011.02.07 18:20:11.024,6.46878,6.47163,1.65,1.02
2011.02.07 18:20:11.585,6.46877,6.47151,1.58,2.44
2011.02.07 18:20:12.437,6.46834,6.47103,4.50,1.02
2011.02.07 18:20:12.554,6.46816,6.47103,3.98,1.02
2011.02.07 18:20:12.675,6.46816,6.47092,1.58,1.02
2011.02.07 18:20:15.366,6.46796,6.47082,4.20,1.09
2011.02.07 18:20:15.481,6.46796,6.47082,4.20,1.09
2011.02.07 18:20:16.521,6.46789,6.47073,1.80,1.09
2011.02.07 18:20:16.633,6.46789,6.47073,1.80,1.09
2011.02.07 18:20:16.743,6.46757,6.47039,1.20,2.44
2011.02.07 18:20:17.389,6.46743,6.46962,4.50,2.44
2011.02.07 18:20:17.721,6.46693,6.46957,4.50,2.44
2011.02.07 18:20:18.726,6.46693,6.46957,4.50,1.69
2011.02.07 18:20:18.844,6.46693,6.46957,4.50,2.44
2011.02.07 18:20:19.948,6.46577,6.46923,1.09,1.69
2011.02.07 18:20:20.986,6.46593,6.46923,1.50,1.69
2011.02.07 18:20:21.520,6.46592,6.46908,1.50,1.69
2011.02.07 18:20:21.631,6.4659,6.46908,2.25,1.69
2011.02.07 18:20:22.136,6.46547,6.46881,1.05,1.69
2011.02.07 18:20:23.905,6.46543,6.46879,1.05,1.69
2011.02.07 18:20:24.227,6.46543,6.46867,2.14,1.69
2011.02.07 18:20:24.347,6.46543,6.46867,1.05,1.69
2011.02.07 18:20:24.716,6.46543,6.46867,2.14,1.69
2011.02.07 18:20:24.924,6.46543,6.46867,1.05,1.69
2011.02.07 18:20:26.092,6.46553,6.46867,1.17,1.69
2011.02.07 18:20:26.644,6.46565,6.46868,2.25,1.69
2011.02.07 18:20:27.352,6.46544,6.46868,1.65,1.69
2011.02.07 18:20:28.286,6.46544,6.46857,1.65,1.50
2011.02.07 18:20:28.621,6.46483,6.46857,1.50,6.57
2011.02.07 18:20:28.729,6.46453,6.46857,2.25,6.57
2011.02.07 18:20:29.412,6.46386,6.46812,2.25,3.19
2011.02.07 18:20:29.521,6.46363,6.46788,1.85,2.44
2011.02.07 18:20:29.631,6.46363,6.46788,1.85,2.25
2011.02.07 18:20:29.851,6.46362,6.46788,2.44,2.25
2011.02.07 18:20:30.190,6.46362,6.46788,2.44,2.44
2011.02.07 18:20:31.080,6.46362,6.46788,2.44,2.44
2011.02.07 18:20:36.178,6.46387,6.46811,2.25,2.44
2011.02.07 18:20:37.932,6.46387,6.46791,2.44,2.44
2011.02.07 18:20:39.912,6.4641,6.46791,1.57,2.44
2011.02.07 18:20:40.132,6.46384,6.46768,1.98,2.25
2011.02.07 18:20:40.352,6.46377,6.46768,1.13,2.25
2011.02.07 18:20:40.461,6.46387,6.46791,2.25,2.44
2011.02.07 18:20:41.112,6.46413,6.46791,1.08,2.44
2011.02.07 18:20:41.444,6.46465,6.46767,1.34,2.25
2011.02.07 18:20:45.871,6.46435,6.46767,1.73,2.25
2011.02.07 18:20:45.983,6.46463,6.46767,2.37,2.25
2011.02.07 18:20:46.093,6.46463,6.46791,2.37,2.44
2011.02.07 18:20:46.201,6.46475,6.46791,1.51,2.44
2011.02.07 18:20:46.842,6.46475,6.46768,1.51,2.25
2011.02.07 18:20:48.854,6.46428,6.46767,2.21,2.25
2011.02.07 18:20:48.974,6.46428,6.46744,2.21,2.25
2011.02.07 18:20:49.311,6.46419,6.46744,1.08,2.25
2011.02.07 18:20:49.855,6.46437,6.46744,1.11,2.25
2011.02.07 18:20:50.538,6.46437,6.46743,1.11,2.25
2011.02.07 18:21:04.091,6.4639,6.46707,2.10,2.25
2011.02.07 18:21:05.486,6.46373,6.46707,2.15,2.25
2011.02.07 18:21:05.604,6.46373,6.46662,2.15,2.25
2011.02.07 18:21:06.311,6.46413,6.46634,4.50,2.25
2011.02.07 18:21:06.425,6.46315,6.46634,2.14,2.25
