2011.02.08 19:09:21.807,6.41941,6.42188,1.50,1.50
2011.02.08 19:09:27.467,6.41955,6.42213,2.25,2.25
2011.02.08 19:09:28.898,6.41961,6.42213,1.50,2.25
2011.02.08 19:09:31.938,6.41962,6.42213,1.50,2.25
2011.02.08 19:09:32.478,6.41981,6.42213,1.50,2.25
2011.02.08 19:09:34.261,6.41983,6.42213,1.50,2.25
2011.02.08 19:09:34.597,6.41996,6.42213,1.50,2.25
2011.02.08 19:09:35.171,6.41984,6.42213,1.50,2.25
2011.02.08 19:09:35.788,6.41986,6.42213,1.50,2.25
2011.02.08 19:09:36.689,6.42,6.42213,1.50,2.25
2011.02.08 19:09:36.802,6.42003,6.42258,1.50,1.50
2011.02.08 19:09:37.819,6.42003,6.42257,1.50,1.50
2011.02.08 19:09:38.648,6.41982,6.42257,1.50,1.50
2011.02.08 19:09:39.302,6.4197,6.42257,1.50,1.50
2011.02.08 19:09:39.889,6.41984,6.42257,1.50,1.50
2011.02.08 19:09:40.516,6.41998,6.42257,1.50,1.50
2011.02.08 19:09:41.262,6.42012,6.42258,1.50,1.50
2011.02.08 19:09:42.422,6.42012,6.42257,1.50,1.50
2011.02.08 19:09:42.539,6.41987,6.42257,1.50,1.50
2011.02.08 19:09:43.857,6.41987,6.42258,1.50,1.50
2011.02.08 19:09:49.099,6.41988,6.42258,1.50,1.50
2011.02.08 19:09:57.639,6.41988,6.42253,1.50,1.20
2011.02.08 19:09:57.858,6.41971,6.42237,1.50,2.33
2011.02.08 19:09:58.395,6.41957,6.42237,1.50,2.33
2011.02.08 19:09:58.859,6.41947,6.42237,1.50,2.33
2011.02.08 19:10:08.736,6.41947,6.42237,1.50,5.85
2011.02.08 19:10:08.849,6.41947,6.42225,1.50,2.25
2011.02.08 19:10:09.258,6.41996,6.42253,1.50,2.33
2011.02.08 19:10:11.904,6.41996,6.42258,1.50,3.04
2011.02.08 19:10:21.642,6.41997,6.42253,1.50,1.09
2011.02.08 19:10:24.050,6.42007,6.42253,1.50,1.09
2011.02.08 19:10:24.699,6.42002,6.42253,1.50,1.09
2011.02.08 19:10:28.339,6.4199,6.42253,1.50,1.09
2011.02.08 19:10:34.857,6.41991,6.42253,1.50,1.09
2011.02.08 19:10:45.469,6.42004,6.42252,1.50,1.09
2011.02.08 19:10:49.309,6.42008,6.42253,1.50,1.09
2011.02.08 19:10:50.079,6.42056,6.42257,1.50,1.50
2011.02.08 19:10:50.187,6.42056,6.42296,1.50,1.02
2011.02.08 19:10:52.540,6.42108,6.4231,1.69,1.50
2011.02.08 19:10:52.647,6.42108,6.42322,1.69,2.25
2011.02.08 19:10:54.989,6.42095,6.42322,1.50,2.25
2011.02.08 19:11:00.759,6.42095,6.42387,2.44,1.50
2011.02.08 19:11:00.870,6.42175,6.42388,1.50,1.50
2011.02.08 19:11:02.550,6.42175,6.42448,1.69,4.47
2011.02.08 19:11:02.658,6.42175,6.42433,1.50,1.02
2011.02.08 19:11:03.907,6.42159,6.42429,1.69,2.22
2011.02.08 19:11:05.288,6.42146,6.42407,1.50,3.19
2011.02.08 19:11:05.507,6.42138,6.42393,1.50,1.69
2011.02.08 19:11:06.467,6.42138,6.42397,2.44,1.50
2011.02.08 19:11:07.113,6.42184,6.42397,1.50,1.50
2011.02.08 19:11:07.867,6.42184,6.42398,1.50,1.50
2011.02.08 19:11:08.788,6.42184,6.42397,1.50,1.50
2011.02.08 19:11:09.959,6.42184,6.42398,1.50,1.50
2011.02.08 19:11:10.546,6.42184,6.42397,1.50,1.50
2011.02.08 19:11:11.238,6.4215,6.42392,1.50,1.69
2011.02.08 19:11:13.548,6.42187,6.42397,1.50,1.50
2011.02.08 19:11:16.820,6.42182,6.42397,1.50,1.50
2011.02.08 19:11:18.048,6.42225,6.42397,1.50,1.50
2011.02.08 19:11:18.157,6.42225,6.42463,1.50,2.44
2011.02.08 19:11:18.727,6.42211,6.42463,1.69,2.44
2011.02.08 19:11:19.498,6.42182,6.42443,1.50,2.44
2011.02.08 19:11:19.717,6.42172,6.42412,1.50,1.69
2011.02.08 19:11:20.057,6.42192,6.42412,1.50,1.69
2011.02.08 19:11:21.519,6.42227,6.42417,1.50,1.50
2011.02.08 19:11:21.628,6.42227,6.42463,1.50,2.44
2011.02.08 19:11:24.786,6.42227,6.42435,1.50,1.50
2011.02.08 19:11:24.899,6.42192,6.42435,1.50,2.44
2011.02.08 19:11:27.239,6.42192,6.42408,1.50,3.19
2011.02.08 19:11:27.348,6.42155,6.42393,1.50,1.69
2011.02.08 19:11:29.058,6.42185,6.42398,1.50,1.50
2011.02.08 19:11:30.507,6.42185,6.42397,1.50,1.50
2011.02.08 19:11:31.359,6.42185,6.42398,1.50,1.50
2011.02.08 19:11:32.510,6.42185,6.42397,1.50,1.50
2011.02.08 19:11:33.151,6.42185,6.42398,1.50,1.50
2011.02.08 19:11:46.758,6.42185,6.42397,1.50,1.05
2011.02.08 19:11:47.089,6.4215,6.42377,1.50,1.09
2011.02.08 19:11:47.198,6.4215,6.42388,1.50,4.99
2011.02.08 19:11:47.310,6.4216,6.42388,1.50,1.24
2011.02.08 19:11:48.188,6.42143,6.42388,1.50,1.24
2011.02.08 19:11:48.781,6.42154,6.42388,1.50,1.24
2011.02.08 19:11:49.479,6.42154,6.42398,1.50,1.69
2011.02.08 19:11:50.098,6.42162,6.42397,1.50,1.69
2011.02.08 19:11:52.227,6.42188,6.42397,1.50,1.50
2011.02.08 19:11:54.568,6.42188,6.42398,1.69,1.50
2011.02.08 19:11:54.679,6.42188,6.42457,1.69,4.45
2011.02.08 19:11:54.789,6.42192,6.42452,1.50,1.02
2011.02.08 19:11:54.900,6.42185,6.42447,1.50,1.24
2011.02.08 19:11:56.496,6.42198,6.42452,1.50,2.44
2011.02.08 19:11:58.772,6.42223,6.42463,1.50,6.27
2011.02.08 19:11:59.009,6.42213,6.42463,1.50,6.27
2011.02.08 19:12:00.233,6.42247,6.42463,1.69,2.25
2011.02.08 19:12:00.352,6.42253,6.42524,1.69,1.84
2011.02.08 19:12:01.159,6.42213,6.42524,2.44,1.58
2011.02.08 19:12:01.268,6.4233,6.42541,3.19,1.50
2011.02.08 19:12:01.849,6.42412,6.42787,3.19,1.69
2011.02.08 19:12:02.561,6.42485,6.428,3.19,1.69
2011.02.08 19:12:03.609,6.42485,6.4277,2.25,1.50
2011.02.08 19:12:04.318,6.42521,6.42782,2.25,2.25
2011.02.08 19:12:08.139,6.42511,6.42782,2.25,2.25
2011.02.08 19:12:15.517,6.42511,6.42744,2.25,1.50
2011.02.08 19:12:15.633,6.42474,6.42744,2.25,1.50
2011.02.08 19:12:19.160,6.42498,6.42757,2.25,1.50
2011.02.08 19:12:19.269,6.42475,6.42745,2.25,1.50
2011.02.08 19:12:19.378,6.42475,6.42759,2.25,1.50
2011.02.08 19:12:19.958,6.42475,6.42749,2.25,1.50
2011.02.08 19:12:22.558,6.42475,6.4276,2.25,1.50
2011.02.08 19:12:25.530,6.42475,6.42771,2.25,1.50
2011.02.08 19:12:30.352,6.4246,6.42766,2.25,3.00
2011.02.08 19:12:30.458,6.4246,6.42742,2.25,1.50
2011.02.08 19:12:38.038,6.4246,6.42743,2.25,1.50
2011.02.08 19:12:38.810,6.42524,6.42766,1.50,3.00
2011.02.08 19:12:41.329,6.4254,6.42768,1.50,1.50
2011.02.08 19:12:42.994,6.4254,6.42767,1.50,1.50
2011.02.08 19:12:48.599,6.42539,6.42767,1.50,1.50
2011.02.08 19:13:00.051,6.4255,6.42782,1.50,2.25
2011.02.08 19:13:03.267,6.4255,6.4278,1.50,2.25
2011.02.08 19:13:03.378,6.42526,6.4278,1.50,2.25
2011.02.08 19:13:09.578,6.42598,6.42832,1.50,1.20
2011.02.08 19:13:10.808,6.42598,6.42833,1.50,1.20
2011.02.08 19:13:27.407,6.42598,6.42771,1.50,2.25
2011.02.08 19:13:27.738,6.42447,6.42692,2.25,2.25
2011.02.08 19:13:39.281,6.42467,6.42622,2.25,1.50
2011.02.08 19:13:40.748,6.42467,6.42528,2.25,1.50
2011.02.08 19:13:40.858,6.42442,6.42528,2.25,1.50
2011.02.08 19:13:41.509,6.42234,6.42528,2.25,1.50
2011.02.08 19:13:47.191,6.42254,6.42533,2.25,1.50
2011.02.08 19:13:47.517,6.4226,6.42533,2.25,1.50
2011.02.08 19:13:47.948,6.42255,6.42533,2.25,1.50
2011.02.08 19:13:48.712,6.4224,6.42513,2.25,1.50
2011.02.08 19:13:48.930,6.42255,6.42533,2.25,1.50
2011.02.08 19:13:50.829,6.42255,6.42533,2.25,1.58
2011.02.08 19:13:51.049,6.42236,6.42497,2.25,1.50
2011.02.08 19:13:51.523,6.42236,6.4249,2.25,1.50
2011.02.08 19:13:51.641,6.42218,6.4249,2.25,1.50
2011.02.08 19:13:57.024,6.42218,6.42488,2.25,1.50
2011.02.08 19:13:59.847,6.42222,6.42483,2.25,1.50
2011.02.08 19:14:01.487,6.42222,6.42484,2.25,1.50
2011.02.08 19:14:01.819,6.42223,6.42499,2.25,1.50
2011.02.08 19:14:01.930,6.42245,6.42499,2.25,1.50
2011.02.08 19:14:02.039,6.42245,6.42519,2.25,1.50
2011.02.08 19:14:03.818,6.42245,6.42509,2.25,1.50
2011.02.08 19:14:07.259,6.42284,6.42509,2.25,1.50
2011.02.08 19:14:07.770,6.4226,6.42509,2.25,1.50
2011.02.08 19:14:07.882,6.42259,6.42529,2.25,1.50
2011.02.08 19:14:11.622,6.42259,6.42512,2.25,1.50
2011.02.08 19:14:11.739,6.42245,6.42512,2.25,1.50
2011.02.08 19:14:20.749,6.42245,6.42513,2.25,1.50
2011.02.08 19:14:26.727,6.42245,6.425,2.25,1.50
2011.02.08 19:14:26.838,6.42223,6.425,2.25,1.50
2011.02.08 19:14:30.979,6.42199,6.425,2.25,1.50
2011.02.08 19:14:31.198,6.42199,6.42482,2.25,1.50
2011.02.08 19:14:33.950,6.42199,6.4249,2.25,1.50
2011.02.08 19:14:37.249,6.42199,6.42499,2.25,1.50
2011.02.08 19:14:43.749,6.42223,6.42499,2.25,1.50
2011.02.08 19:14:49.589,6.42295,6.42551,2.44,2.25
2011.02.08 19:14:49.698,6.42295,6.42562,2.44,3.83
2011.02.08 19:14:52.099,6.42295,6.4256,2.44,1.50
2011.02.08 19:14:53.217,6.42295,6.42562,2.44,2.25
2011.02.08 19:14:54.976,6.42295,6.42562,2.52,2.25
2011.02.08 19:15:03.124,6.42332,6.42562,2.25,2.25
2011.02.08 19:15:03.239,6.42354,6.42607,1.50,1.50
2011.02.08 19:15:05.579,6.42354,6.42608,1.50,1.50
2011.02.08 19:15:07.528,6.4239,6.42608,3.19,1.50
2011.02.08 19:15:08.028,6.42414,6.42662,2.44,2.25
2011.02.08 19:15:08.139,6.42414,6.42738,2.44,2.44
2011.02.08 19:15:09.547,6.42434,6.42738,2.25,2.25
2011.02.08 19:15:10.687,6.42434,6.4264,2.25,1.50
2011.02.08 19:15:10.798,6.42355,6.4264,4.35,1.69
2011.02.08 19:15:10.907,6.42355,6.4264,1.50,1.69
2011.02.08 19:15:14.047,6.42355,6.4262,1.50,4.47
2011.02.08 19:15:14.642,6.42343,6.42608,1.50,4.09
2011.02.08 19:15:14.779,6.42343,6.42608,1.50,4.64
2011.02.08 19:15:16.457,6.42343,6.42608,1.50,4.24
2011.02.08 19:15:17.441,6.42352,6.42617,1.50,4.99
2011.02.08 19:15:19.850,6.42352,6.42617,1.50,1.69
2011.02.08 19:15:20.070,6.42414,6.42678,2.44,1.50
2011.02.08 19:15:20.178,6.42414,6.42738,2.44,2.44
2011.02.08 19:15:20.288,6.42414,6.42738,2.25,2.25
2011.02.08 19:15:32.519,6.42434,6.42732,2.25,1.50
2011.02.08 19:15:34.876,6.42434,6.42722,2.25,1.50
2011.02.08 19:15:43.279,6.42466,6.42722,2.25,1.50
2011.02.08 19:15:43.389,6.42466,6.42728,2.25,1.50
2011.02.08 19:15:44.308,6.42466,6.42751,2.25,1.50
2011.02.08 19:15:44.424,6.42442,6.42738,2.25,1.50
2011.02.08 19:15:46.222,6.42442,6.42727,2.25,1.50
2011.02.08 19:15:58.158,6.42442,6.42714,2.25,1.50
2011.02.08 19:15:58.470,6.42428,6.42714,2.25,1.50
2011.02.08 19:16:00.042,6.42443,6.42731,2.25,1.50
2011.02.08 19:16:00.161,6.42443,6.42744,2.25,1.50
2011.02.08 19:16:00.380,6.42466,6.42737,2.25,1.50
2011.02.08 19:16:00.962,6.42479,6.42757,2.25,1.50
2011.02.08 19:16:02.156,6.42479,6.42774,2.25,1.50
2011.02.08 19:16:02.269,6.42479,6.42767,2.25,1.50
2011.02.08 19:16:04.018,6.42465,6.42767,2.25,1.50
2011.02.08 19:16:04.128,6.42465,6.42753,2.25,1.50
2011.02.08 19:16:04.440,6.42465,6.42762,2.25,1.50
2011.02.08 19:16:09.238,6.42465,6.42762,2.44,1.50
2011.02.08 19:16:09.347,6.42465,6.42771,2.44,2.25
2011.02.08 19:16:09.459,6.42503,6.42785,2.25,1.50
2011.02.08 19:16:10.072,6.42479,6.42785,4.50,2.25
2011.02.08 19:16:10.519,6.42504,6.42787,2.25,1.50
2011.02.08 19:16:11.098,6.42504,6.4279,2.25,1.50
2011.02.08 19:16:11.701,6.42504,6.42776,2.25,1.50
2011.02.08 19:16:15.472,6.42504,6.42802,2.25,1.50
2011.02.08 19:16:15.580,6.42513,6.42802,2.25,1.50
2011.02.08 19:16:15.956,6.42536,6.42802,2.25,1.50
2011.02.08 19:16:16.478,6.42536,6.4279,2.25,1.50
2011.02.08 19:16:16.592,6.42513,6.4281,2.25,1.50
2011.02.08 19:16:16.708,6.42537,6.4281,2.25,1.50
2011.02.08 19:16:21.822,6.42537,6.42829,2.25,1.50
2011.02.08 19:16:25.989,6.42537,6.42816,2.25,1.50
2011.02.08 19:16:26.192,6.42537,6.42827,2.25,1.50
2011.02.08 19:16:29.007,6.42537,6.42817,2.25,1.50
2011.02.08 19:16:30.116,6.42537,6.42828,2.25,1.50
2011.02.08 19:16:30.233,6.42559,6.42831,2.25,1.50
2011.02.08 19:16:30.701,6.42559,6.4282,2.25,1.50
2011.02.08 19:16:32.445,6.42513,6.42805,4.50,1.50
2011.02.08 19:16:33.096,6.42512,6.42805,2.25,1.50
2011.02.08 19:16:35.449,6.42537,6.42805,2.25,1.50
2011.02.08 19:16:37.528,6.42537,6.42801,2.25,1.50
2011.02.08 19:16:45.209,6.42537,6.42813,2.25,1.50
2011.02.08 19:16:45.890,6.42536,6.4282,4.50,1.50
2011.02.08 19:16:45.999,6.42536,6.42812,2.25,1.50
2011.02.08 19:16:46.660,6.42536,6.42806,2.25,1.50
2011.02.08 19:16:50.028,6.42555,6.42807,2.25,1.50
2011.02.08 19:16:50.870,6.42555,6.42814,2.25,1.50
2011.02.08 19:16:51.300,6.42555,6.42821,2.25,1.50
2011.02.08 19:16:54.999,6.42555,6.42832,2.25,1.50
2011.02.08 19:16:55.448,6.42578,6.42832,2.25,1.50
2011.02.08 19:16:55.769,6.42554,6.42832,2.25,1.50
2011.02.08 19:16:56.370,6.42554,6.42821,2.25,1.50
2011.02.08 19:16:56.958,6.42574,6.42821,2.25,1.50
2011.02.08 19:17:05.370,6.42549,6.42821,4.50,1.50
2011.02.08 19:17:05.838,6.42549,6.4281,2.25,1.50
2011.02.08 19:17:06.791,6.4253,6.4281,2.25,1.50
2011.02.08 19:17:07.337,6.42554,6.4281,2.25,1.50
2011.02.08 19:17:09.355,6.42554,6.4286,2.25,2.40
2011.02.08 19:17:09.468,6.42554,6.4286,3.19,2.25
2011.02.08 19:17:09.688,6.4261,6.42914,2.25,2.25
2011.02.08 19:17:16.018,6.4261,6.42884,2.25,1.50
2011.02.08 19:17:17.478,6.42632,6.42895,2.25,1.50
2011.02.08 19:17:18.211,6.4261,6.42886,2.25,1.50
2011.02.08 19:17:23.518,6.4261,6.429,2.25,1.50
2011.02.08 19:17:24.141,6.42657,6.42925,2.25,1.50
2011.02.08 19:17:24.749,6.42657,6.42926,2.25,1.50
2011.02.08 19:17:25.461,6.42633,6.42926,4.50,1.50
2011.02.08 19:17:25.569,6.42633,6.42911,2.25,1.50
2011.02.08 19:17:26.129,6.42651,6.42928,2.25,1.50
2011.02.08 19:17:27.631,6.4268,6.42928,2.25,1.50
2011.02.08 19:17:27.739,6.4268,6.4295,2.25,1.50
2011.02.08 19:17:28.329,6.42657,6.4295,2.25,1.50
2011.02.08 19:17:28.767,6.42657,6.42943,2.25,1.50
2011.02.08 19:17:31.500,6.4268,6.42943,2.25,1.50
2011.02.08 19:17:31.608,6.42704,6.42991,2.25,1.50
2011.02.08 19:17:31.718,6.42727,6.42993,2.25,1.50
2011.02.08 19:17:31.828,6.42727,6.42999,2.25,1.50
2011.02.08 19:17:34.431,6.42727,6.43012,2.25,1.50
2011.02.08 19:17:34.539,6.42727,6.43004,2.25,1.50
2011.02.08 19:17:46.720,6.42727,6.43011,2.25,1.50
2011.02.08 19:17:48.460,6.42747,6.43011,2.25,1.50
2011.02.08 19:17:48.568,6.42728,6.43011,2.25,1.50
2011.02.08 19:17:50.190,6.42728,6.43022,2.25,1.50
2011.02.08 19:17:50.517,6.42728,6.43007,2.25,1.50
2011.02.08 19:17:52.332,6.42728,6.42999,2.25,1.50
2011.02.08 19:17:52.772,6.42728,6.43006,2.25,1.50
2011.02.08 19:17:54.909,6.42769,6.43006,2.25,1.50
2011.02.08 19:17:55.020,6.42746,6.43019,2.25,1.50
2011.02.08 19:17:55.710,6.42751,6.43019,2.25,1.50
2011.02.08 19:17:56.991,6.42751,6.4302,2.25,1.50
2011.02.08 19:17:57.318,6.42751,6.43013,2.25,1.50
2011.02.08 19:17:57.427,6.42751,6.4303,2.25,1.50
2011.02.08 19:17:57.539,6.42764,6.4303,2.25,1.50
2011.02.08 19:17:58.250,6.42742,6.43018,2.25,1.50
2011.02.08 19:18:01.397,6.42747,6.43018,2.25,1.50
2011.02.08 19:18:02.239,6.42746,6.43013,2.25,1.50
2011.02.08 19:18:03.572,6.42723,6.43,2.25,1.50
2011.02.08 19:18:03.678,6.42723,6.42987,2.25,1.50
2011.02.08 19:18:07.678,6.42746,6.42987,2.25,1.50
2011.02.08 19:18:08.008,6.42769,6.43021,2.25,1.50
2011.02.08 19:18:08.228,6.42746,6.43021,2.25,1.50
2011.02.08 19:18:08.339,6.42746,6.43018,2.25,1.50
2011.02.08 19:18:08.909,6.42746,6.4301,2.25,1.50
2011.02.08 19:18:10.208,6.4277,6.4301,2.25,1.50
2011.02.08 19:18:10.319,6.4277,6.4302,2.25,1.50
2011.02.08 19:18:13.016,6.4277,6.43024,2.25,1.50
2011.02.08 19:18:13.348,6.4277,6.43036,2.25,1.50
2011.02.08 19:18:14.678,6.42784,6.43036,2.25,1.50
2011.02.08 19:18:15.617,6.4277,6.4302,2.25,1.50
2011.02.08 19:18:17.206,6.4277,6.43021,2.25,1.50
2011.02.08 19:18:22.129,6.4277,6.43023,2.25,1.50
2011.02.08 19:18:22.773,6.42746,6.4301,2.25,1.50
2011.02.08 19:18:23.109,6.42746,6.43005,2.25,1.50
2011.02.08 19:18:23.222,6.42746,6.43015,2.25,1.50
2011.02.08 19:18:23.920,6.4277,6.43015,2.25,1.50
2011.02.08 19:18:24.028,6.4277,6.43026,2.25,1.50
2011.02.08 19:18:25.313,6.4277,6.43037,2.25,1.50
2011.02.08 19:18:25.788,6.4277,6.43023,2.25,1.50
2011.02.08 19:18:26.639,6.42746,6.4302,2.25,1.50
2011.02.08 19:18:29.460,6.42746,6.43011,2.25,1.50
2011.02.08 19:18:32.990,6.4277,6.43011,2.25,1.50
2011.02.08 19:18:33.201,6.4277,6.43014,2.25,1.50
2011.02.08 19:18:34.361,6.42747,6.4301,2.25,1.50
2011.02.08 19:18:49.837,6.42747,6.42987,2.25,1.50
2011.02.08 19:18:53.878,6.42722,6.42987,2.25,1.50
2011.02.08 19:18:54.531,6.42689,6.42927,2.25,1.50
2011.02.08 19:18:54.638,6.42689,6.42929,2.25,1.50
2011.02.08 19:18:54.748,6.42685,6.42929,2.25,1.50
2011.02.08 19:18:54.969,6.4269,6.42929,2.25,1.50
2011.02.08 19:18:56.429,6.42699,6.42929,2.25,1.50
2011.02.08 19:19:01.547,6.42699,6.42915,2.25,1.50
2011.02.08 19:19:01.972,6.42676,6.42915,2.25,1.50
2011.02.08 19:19:03.066,6.42629,6.42877,2.25,1.50
2011.02.08 19:19:13.774,6.42581,6.42854,2.25,1.50
2011.02.08 19:19:13.889,6.42581,6.42836,2.25,1.50
2011.02.08 19:19:14.221,6.42581,6.42829,2.25,1.50
2011.02.08 19:19:14.737,6.42581,6.42819,2.25,1.50
2011.02.08 19:19:16.685,6.42581,6.42828,2.25,1.50
2011.02.08 19:19:16.909,6.42581,6.42812,2.25,1.50
2011.02.08 19:19:17.020,6.42558,6.42812,2.25,1.50
2011.02.08 19:19:17.129,6.42571,6.42812,2.25,1.50
2011.02.08 19:19:17.712,6.42571,6.42809,2.25,1.50
2011.02.08 19:19:17.822,6.42563,6.42809,2.25,1.50
2011.02.08 19:19:18.912,6.42558,6.42809,4.50,1.50
2011.02.08 19:19:23.852,6.42582,6.42809,2.25,1.50
2011.02.08 19:19:24.078,6.42582,6.42821,2.25,1.50
2011.02.08 19:19:24.348,6.42582,6.42835,2.25,1.50
2011.02.08 19:19:25.574,6.42582,6.42805,2.25,1.50
2011.02.08 19:19:29.764,6.42605,6.42818,2.25,1.50
2011.02.08 19:19:30.300,6.42605,6.42829,2.25,1.50
2011.02.08 19:19:37.419,6.42605,6.42821,2.25,1.50
2011.02.08 19:19:38.125,6.42604,6.42826,2.25,1.50
2011.02.08 19:19:39.740,6.42604,6.42834,2.25,1.50
2011.02.08 19:19:39.848,6.42629,6.42834,2.25,1.50
2011.02.08 19:19:47.820,6.42629,6.42826,2.25,1.50
2011.02.08 19:19:50.366,6.42629,6.4287,2.25,1.50
2011.02.08 19:19:51.133,6.4265,6.42933,1.50,2.25
2011.02.08 19:19:51.249,6.42719,6.42958,2.25,1.50
2011.02.08 19:19:53.499,6.42733,6.43004,2.25,1.50
2011.02.08 19:19:53.607,6.42756,6.43004,2.25,1.50
2011.02.08 19:19:54.851,6.42761,6.43004,2.25,1.50
2011.02.08 19:19:57.238,6.42761,6.42927,2.25,1.50
2011.02.08 19:19:57.348,6.42704,6.42927,2.25,1.50
2011.02.08 19:20:01.900,6.42597,6.42907,2.25,1.50
2011.02.08 19:20:02.010,6.42597,6.42883,2.25,1.50
2011.02.08 19:20:02.623,6.42621,6.42883,2.25,1.50
2011.02.08 19:20:04.103,6.42672,6.4295,2.25,1.50
2011.02.08 19:20:04.220,6.42696,6.42953,2.25,1.50
2011.02.08 19:20:04.331,6.42673,6.42939,2.25,1.50
2011.02.08 19:20:05.243,6.42672,6.42927,2.25,1.50
2011.02.08 19:20:05.624,6.42696,6.42931,2.25,1.50
2011.02.08 19:20:06.180,6.42696,6.42934,2.25,1.50
2011.02.08 19:20:06.952,6.42696,6.42933,2.25,1.50
2011.02.08 19:20:07.668,6.42678,6.42933,2.25,1.50
2011.02.08 19:20:07.779,6.42678,6.42914,2.25,1.50
2011.02.08 19:20:10.588,6.42664,6.42914,2.25,1.50
2011.02.08 19:20:11.117,6.42669,6.42914,2.25,1.50
2011.02.08 19:20:13.288,6.42693,6.42936,2.25,1.50
2011.02.08 19:20:13.398,6.42669,6.42936,2.25,1.50
2011.02.08 19:20:13.510,6.42692,6.42924,2.25,1.50
2011.02.08 19:20:14.200,6.42693,6.42937,2.25,1.50
2011.02.08 19:20:14.419,6.42693,6.42925,2.25,1.50
2011.02.08 19:20:14.528,6.42668,6.42925,2.25,1.50
2011.02.08 19:20:14.938,6.42677,6.42925,2.25,1.50
2011.02.08 19:20:16.021,6.42677,6.42926,2.25,1.50
2011.02.08 19:20:17.287,6.42677,6.42941,2.25,1.50
2011.02.08 19:20:20.349,6.42677,6.4293,2.25,1.50
2011.02.08 19:20:21.488,6.42701,6.42947,2.25,1.50
2011.02.08 19:20:24.203,6.42701,6.42953,2.25,1.50
2011.02.08 19:20:24.520,6.42678,6.42952,2.25,1.50
2011.02.08 19:20:27.842,6.42702,6.42953,2.25,1.50
2011.02.08 19:20:29.383,6.42748,6.42986,2.25,1.50
2011.02.08 19:20:31.002,6.42748,6.42995,2.25,1.50
2011.02.08 19:20:32.459,6.42748,6.43014,2.25,1.50
2011.02.08 19:20:32.974,6.42771,6.43014,2.25,1.50
2011.02.08 19:20:33.573,6.42796,6.4303,2.25,1.50
2011.02.08 19:20:34.560,6.42796,6.43032,2.25,1.50
2011.02.08 19:20:37.619,6.42796,6.43033,2.25,1.50
2011.02.08 19:20:38.548,6.42772,6.4303,2.25,1.50
2011.02.08 19:20:39.148,6.42772,6.43026,2.25,1.50
2011.02.08 19:20:44.720,6.42795,6.43043,2.25,1.50
2011.02.08 19:20:47.928,6.42795,6.43052,2.25,1.50
2011.02.08 19:20:48.554,6.42795,6.43056,2.25,1.50
2011.02.08 19:20:48.830,6.42795,6.43042,2.25,1.50
2011.02.08 19:20:49.920,6.42795,6.43049,2.25,1.50
2011.02.08 19:20:50.248,6.42795,6.43052,2.25,1.50
2011.02.08 19:20:52.593,6.42795,6.4304,2.25,1.50
2011.02.08 19:20:54.243,6.42795,6.43055,2.25,1.50
2011.02.08 19:21:01.630,6.42795,6.43058,2.25,1.50
2011.02.08 19:21:01.959,6.42795,6.43069,2.25,1.50
2011.02.08 19:21:02.552,6.42795,6.43059,2.25,1.50
2011.02.08 19:21:05.888,6.42795,6.43057,2.25,1.50
2011.02.08 19:21:07.741,6.42748,6.43006,2.25,1.50
2011.02.08 19:21:10.479,6.42796,6.43036,2.25,1.50
2011.02.08 19:21:11.140,6.42796,6.43044,2.25,1.50
2011.02.08 19:21:12.991,6.42877,6.43044,3.19,1.50
2011.02.08 19:21:13.100,6.4303,6.43202,2.25,1.50
2011.02.08 19:21:13.209,6.4303,6.43344,2.25,1.50
2011.02.08 19:21:13.761,6.4303,6.43344,2.44,1.69
2011.02.08 19:21:14.990,6.4307,6.43352,2.25,1.69
2011.02.08 19:21:15.100,6.42941,6.43305,2.25,3.19
2011.02.08 19:21:16.993,6.42961,6.43285,2.25,2.52
2011.02.08 19:21:17.112,6.42758,6.43123,2.25,2.25
2011.02.08 19:21:17.220,6.42746,6.43099,1.50,2.25
2011.02.08 19:21:17.328,6.42735,6.43099,2.25,2.25
2011.02.08 19:21:19.694,6.42822,6.43126,2.25,2.25
2011.02.08 19:21:20.129,6.42775,6.43079,2.25,2.25
2011.02.08 19:21:20.812,6.42775,6.43048,2.25,2.25
2011.02.08 19:21:20.932,6.4274,6.43024,1.50,2.25
2011.02.08 19:21:21.538,6.4272,6.43024,2.25,3.19
2011.02.08 19:21:21.648,6.42683,6.42989,2.25,2.44
2011.02.08 19:21:26.160,6.42659,6.42953,2.25,2.25
2011.02.08 19:21:26.270,6.42647,6.42953,2.25,2.25
2011.02.08 19:21:26.379,6.42673,6.42953,1.50,2.25
2011.02.08 19:21:28.261,6.42673,6.42952,1.50,2.25
2011.02.08 19:21:28.589,6.42673,6.42976,1.50,2.25
2011.02.08 19:21:29.038,6.42673,6.42952,1.50,2.25
2011.02.08 19:21:35.229,6.42702,6.43,2.25,2.25
2011.02.08 19:21:35.339,6.42702,6.43008,2.25,2.25
2011.02.08 19:21:35.449,6.42766,6.43072,2.25,2.25
2011.02.08 19:21:35.812,6.4275,6.43054,2.25,2.25
2011.02.08 19:21:36.294,6.42756,6.43062,2.25,2.25
2011.02.08 19:21:39.470,6.42829,6.43086,2.25,2.25
2011.02.08 19:21:39.579,6.42829,6.43153,2.25,2.25
2011.02.08 19:21:41.298,6.42849,6.43153,2.25,2.44
