2011.02.16 14:14:51.764,6.47851,6.48105,4.35,4.50
2011.02.16 14:14:51.875,6.47851,6.48105,4.13,3.83
2011.02.16 14:14:51.985,6.47851,6.48105,4.13,3.83
2011.02.16 14:14:52.945,6.47851,6.48084,4.13,3.75
2011.02.16 14:14:53.054,6.47807,6.4806,1.50,3.75
2011.02.16 14:14:53.605,6.47804,6.4806,4.50,3.75
2011.02.16 14:14:53.718,6.47828,6.48084,4.13,3.83
2011.02.16 14:14:53.837,6.47804,6.4806,4.13,3.75
2011.02.16 14:14:53.947,6.47862,6.48135,3.90,4.13
2011.02.16 14:14:54.054,6.47862,6.48135,3.75,4.13
2011.02.16 14:14:54.275,6.47862,6.48135,3.90,4.13
2011.02.16 14:14:54.626,6.47886,6.48159,3.75,4.50
2011.02.16 14:14:55.222,6.47862,6.48135,4.35,4.50
2011.02.16 14:14:55.331,6.47862,6.48135,3.75,4.50
2011.02.16 14:14:55.445,6.47862,6.48135,3.75,4.50
2011.02.16 14:14:55.555,6.47844,6.48115,3.75,4.13
2011.02.16 14:14:55.775,6.47886,6.48159,3.75,4.50
2011.02.16 14:14:56.106,6.47887,6.48123,3.75,3.83
2011.02.16 14:14:56.215,6.4785,6.48123,3.75,4.50
2011.02.16 14:14:56.326,6.4787,6.48141,3.75,4.13
2011.02.16 14:14:56.543,6.4787,6.48141,3.75,4.35
2011.02.16 14:14:56.763,6.4787,6.48141,3.75,4.50
2011.02.16 14:14:57.095,6.47863,6.48134,3.75,4.50
2011.02.16 14:14:57.205,6.47863,6.48134,3.75,4.13
2011.02.16 14:14:57.315,6.47887,6.48158,3.75,4.13
2011.02.16 14:14:57.535,6.47887,6.48158,3.75,4.13
2011.02.16 14:14:57.850,6.47887,6.48158,3.75,4.13
2011.02.16 14:14:58.074,6.47875,6.48129,3.75,4.05
2011.02.16 14:14:59.140,6.47875,6.48129,3.75,4.50
2011.02.16 14:14:59.695,6.47875,6.48129,3.75,4.35
2011.02.16 14:14:59.916,6.4785,6.48106,3.75,4.13
2011.02.16 14:15:00.136,6.47832,6.48086,3.75,3.90
2011.02.16 14:15:00.246,6.47834,6.4809,3.75,4.50
2011.02.16 14:15:00.574,6.47802,6.48053,3.75,1.13
2011.02.16 14:15:01.014,6.47802,6.48056,3.75,4.50
2011.02.16 14:15:01.125,6.47762,6.48018,3.75,3.75
2011.02.16 14:15:01.344,6.47762,6.47997,3.75,2.08
2011.02.16 14:15:01.457,6.47758,6.47987,3.83,1.11
2011.02.16 14:15:01.564,6.47758,6.47987,3.75,1.26
2011.02.16 14:15:01.989,6.47758,6.47997,3.75,2.08
2011.02.16 14:15:02.111,6.47782,6.4798,3.75,1.65
2011.02.16 14:15:02.231,6.47757,6.47997,3.75,1.03
2011.02.16 14:15:02.787,6.47757,6.47997,3.83,1.18
2011.02.16 14:15:02.898,6.47761,6.47997,3.75,1.03
2011.02.16 14:15:03.237,6.47598,6.47948,1.50,1.98
2011.02.16 14:15:03.568,6.47598,6.47923,1.50,1.68
2011.02.16 14:15:03.785,6.47597,6.47897,1.50,1.42
2011.02.16 14:15:04.008,6.47521,6.47872,4.13,1.05
2011.02.16 14:15:04.117,6.47517,6.47847,1.88,1.57
2011.02.16 14:15:04.335,6.47517,6.47837,1.50,1.27
2011.02.16 14:15:04.673,6.47517,6.47882,1.88,1.21
2011.02.16 14:15:04.786,6.47498,6.47895,1.88,1.03
2011.02.16 14:15:04.897,6.47557,6.47862,1.50,1.54
2011.02.16 14:15:05.227,6.47659,6.47862,3.75,1.54
2011.02.16 14:15:05.336,6.47659,6.47895,3.75,1.32
2011.02.16 14:15:05.446,6.47617,6.47895,3.75,1.32
2011.02.16 14:15:05.555,6.47598,6.47887,3.75,4.52
2011.02.16 14:15:05.775,6.47598,6.47887,4.50,4.52
2011.02.16 14:15:05.884,6.47598,6.47887,4.13,3.75
2011.02.16 14:15:06.105,6.47592,6.47883,7.88,3.75
2011.02.16 14:15:06.215,6.47636,6.47912,4.13,1.05
2011.02.16 14:15:06.326,6.47661,6.47888,4.05,1.20
2011.02.16 14:15:06.435,6.47661,6.47892,4.05,1.04
2011.02.16 14:15:06.545,6.47661,6.47848,3.75,1.05
2011.02.16 14:15:06.765,6.47558,6.47817,3.90,1.15
2011.02.16 14:15:06.875,6.47558,6.47817,3.75,1.30
2011.02.16 14:15:07.182,6.47554,6.47817,3.75,1.30
2011.02.16 14:15:07.301,6.47554,6.47807,3.90,1.07
2011.02.16 14:15:07.527,6.47554,6.47817,3.75,1.30
2011.02.16 14:15:07.854,6.47574,6.47817,3.75,1.30
2011.02.16 14:15:08.435,6.47549,6.47808,4.50,1.07
2011.02.16 14:15:08.654,6.47575,6.47817,3.75,1.30
2011.02.16 14:15:08.875,6.47565,6.47834,3.83,4.56
2011.02.16 14:15:08.986,6.47541,6.47787,4.35,1.13
2011.02.16 14:15:09.316,6.47541,6.47787,3.75,1.28
2011.02.16 14:15:09.426,6.47517,6.47747,3.75,1.19
2011.02.16 14:15:09.969,6.47517,6.47748,3.90,1.04
2011.02.16 14:15:10.528,6.47493,6.47747,4.50,1.04
2011.02.16 14:15:10.636,6.47493,6.47747,3.75,1.19
2011.02.16 14:15:10.856,6.47493,6.47701,3.75,1.39
2011.02.16 14:15:10.965,6.47449,6.47701,4.50,1.24
2011.02.16 14:15:11.298,6.47488,6.47723,4.05,1.04
2011.02.16 14:15:11.407,6.4747,6.47708,3.75,1.15
2011.02.16 14:15:11.516,6.4747,6.47728,4.13,1.37
2011.02.16 14:15:11.846,6.47489,6.47718,3.75,1.28
2011.02.16 14:15:12.066,6.47489,6.47728,3.75,1.22
2011.02.16 14:15:12.288,6.4748,6.47728,1.50,1.22
2011.02.16 14:15:12.647,6.4748,6.47728,1.35,1.52
2011.02.16 14:15:12.754,6.47474,6.47718,4.50,5.18
2011.02.16 14:15:12.865,6.47498,6.47718,3.75,1.28
2011.02.16 14:15:12.975,6.47498,6.47718,3.75,1.05
2011.02.16 14:15:13.084,6.47498,6.47718,3.75,1.28
2011.02.16 14:15:13.304,6.47498,6.47722,3.75,1.13
2011.02.16 14:15:13.745,6.47493,6.47725,3.75,1.09
2011.02.16 14:15:14.022,6.47494,6.47725,3.75,1.17
2011.02.16 14:15:14.135,6.47518,6.47725,3.75,1.17
2011.02.16 14:15:14.514,6.47518,6.47722,3.75,1.69
2011.02.16 14:15:14.625,6.47494,6.47722,3.75,2.44
2011.02.16 14:15:14.954,6.47494,6.47718,3.75,1.37
2011.02.16 14:15:15.285,6.4748,6.47718,4.50,1.37
2011.02.16 14:15:15.562,6.4748,6.47728,4.50,1.26
2011.02.16 14:15:15.682,6.47488,6.47692,1.50,1.19
2011.02.16 14:15:15.928,6.47488,6.47692,1.50,1.04
2011.02.16 14:15:16.154,6.47488,6.47692,1.50,1.19
2011.02.16 14:15:16.487,6.47459,6.47648,1.50,1.04
2011.02.16 14:15:16.597,6.47459,6.47686,1.50,4.57
2011.02.16 14:15:16.820,6.47461,6.47667,1.50,1.06
2011.02.16 14:15:16.939,6.47482,6.47682,1.50,1.04
2011.02.16 14:15:17.278,6.4747,6.47667,4.50,1.13
2011.02.16 14:15:17.386,6.4747,6.47666,4.50,1.38
2011.02.16 14:15:17.495,6.47462,6.47666,1.50,1.08
2011.02.16 14:15:17.639,6.47462,6.47666,1.50,1.38
2011.02.16 14:15:18.196,6.47479,6.47677,1.50,1.07
2011.02.16 14:15:18.571,6.4749,6.47685,1.50,1.28
2011.02.16 14:15:18.907,6.47527,6.47706,1.50,1.34
2011.02.16 14:15:19.019,6.47498,6.47697,4.50,1.94
2011.02.16 14:15:19.465,6.47492,6.47697,1.50,1.94
2011.02.16 14:15:20.494,6.47492,6.47697,1.50,1.79
2011.02.16 14:15:21.277,6.4751,6.47697,1.50,1.13
2011.02.16 14:15:21.388,6.47513,6.47733,1.05,2.09
2011.02.16 14:15:21.497,6.4753,6.47731,1.50,1.09
2011.02.16 14:15:21.606,6.4753,6.47732,1.50,1.11
2011.02.16 14:15:22.806,6.4753,6.47732,1.50,1.06
2011.02.16 14:15:23.244,6.4753,6.47727,1.50,1.01
2011.02.16 14:15:23.354,6.4753,6.47757,1.50,1.57
2011.02.16 14:15:23.464,6.4753,6.47747,1.50,1.04
2011.02.16 14:15:23.575,6.47534,6.47733,5.25,1.27
2011.02.16 14:15:23.687,6.47554,6.47741,1.50,1.44
2011.02.16 14:15:23.796,6.47558,6.47762,1.50,1.45
2011.02.16 14:15:24.015,6.47578,6.47766,1.50,1.33
2011.02.16 14:15:24.126,6.47578,6.47778,1.50,4.66
2011.02.16 14:15:24.345,6.47578,6.47763,1.50,1.08
2011.02.16 14:15:24.565,6.47557,6.47777,1.58,1.06
2011.02.16 14:15:26.725,6.4757,6.4777,1.50,1.35
2011.02.16 14:15:26.834,6.47553,6.4777,1.05,1.35
2011.02.16 14:15:28.094,6.4757,6.4777,1.05,1.35
2011.02.16 14:15:28.565,6.47562,6.4777,1.05,1.65
2011.02.16 14:15:29.034,6.4757,6.4777,1.05,1.65
2011.02.16 14:15:29.366,6.47532,6.47732,2.25,1.19
2011.02.16 14:15:29.475,6.47563,6.47744,1.05,1.13
2011.02.16 14:15:29.585,6.47553,6.47744,1.05,1.28
2011.02.16 14:15:29.695,6.47544,6.47725,1.20,1.27
2011.02.16 14:15:29.805,6.47543,6.47725,1.05,1.42
2011.02.16 14:15:30.316,6.47522,6.47723,1.05,1.05
2011.02.16 14:15:30.426,6.47543,6.47725,1.05,1.42
2011.02.16 14:15:30.915,6.47522,6.47728,1.05,1.34
2011.02.16 14:15:31.136,6.47542,6.47728,1.05,1.34
2011.02.16 14:15:31.246,6.47552,6.47738,1.05,1.13
2011.02.16 14:15:31.795,6.47563,6.47743,1.05,1.42
2011.02.16 14:15:31.906,6.47542,6.47743,1.05,1.49
2011.02.16 14:15:32.016,6.47552,6.47743,1.05,1.51
2011.02.16 14:15:32.126,6.47563,6.47743,1.05,1.21
2011.02.16 14:15:32.544,6.47543,6.47742,1.05,1.37
2011.02.16 14:15:32.875,6.4754,6.47723,1.50,1.60
2011.02.16 14:15:33.095,6.47532,6.47723,1.05,1.17
2011.02.16 14:15:33.205,6.47545,6.47726,1.20,1.15
2011.02.16 14:15:33.726,6.47543,6.47726,1.05,1.30
2011.02.16 14:15:34.189,6.47533,6.47723,1.05,1.17
2011.02.16 14:15:34.424,6.47533,6.47723,1.05,1.17
2011.02.16 14:15:34.549,6.47542,6.47746,1.80,1.10
2011.02.16 14:15:34.928,6.47542,6.47743,1.80,1.19
2011.02.16 14:15:35.304,6.47542,6.47746,1.50,1.25
2011.02.16 14:15:35.745,6.47542,6.47746,1.50,1.25
2011.02.16 14:15:35.964,6.4754,6.47743,1.50,1.25
2011.02.16 14:15:36.076,6.47523,6.47718,4.50,1.20
2011.02.16 14:15:36.404,6.47523,6.47718,4.50,1.20
2011.02.16 14:15:37.817,6.47516,6.47703,1.50,1.28
2011.02.16 14:15:38.574,6.47516,6.47703,1.50,1.28
2011.02.16 14:15:38.993,6.47533,6.47694,1.80,1.07
2011.02.16 14:15:39.328,6.47497,6.47683,1.50,1.07
2011.02.16 14:15:39.558,6.47483,6.47671,1.05,1.19
2011.02.16 14:15:39.776,6.47485,6.47677,1.65,1.05
2011.02.16 14:15:40.105,6.47477,6.47652,1.09,1.04
2011.02.16 14:15:40.326,6.47483,6.47662,1.05,1.11
2011.02.16 14:15:40.438,6.47503,6.47668,4.50,1.24
2011.02.16 14:15:40.776,6.47496,6.47665,1.50,1.24
2011.02.16 14:15:40.886,6.47475,6.47665,2.44,1.24
2011.02.16 14:15:40.995,6.47475,6.47648,2.44,1.02
2011.02.16 14:15:41.542,6.47466,6.47638,1.69,1.11
2011.02.16 14:15:41.656,6.47466,6.47647,1.50,1.02
2011.02.16 14:15:41.878,6.47456,6.47655,2.48,1.26
2011.02.16 14:15:42.507,6.47421,6.47623,2.25,1.38
2011.02.16 14:15:42.955,6.47419,6.47615,1.65,1.11
2011.02.16 14:15:43.289,6.47428,6.47626,1.09,1.34
2011.02.16 14:15:43.515,6.47438,6.47626,1.50,1.40
2011.02.16 14:15:43.736,6.47442,6.47633,1.05,1.04
2011.02.16 14:15:44.065,6.47428,6.47626,4.69,1.40
2011.02.16 14:15:44.396,6.4741,6.47603,4.50,1.38
2011.02.16 14:15:44.506,6.47413,6.47612,2.40,1.11
2011.02.16 14:15:44.836,6.47418,6.47612,1.50,1.49
2011.02.16 14:15:45.825,6.47403,6.47604,1.05,1.38
2011.02.16 14:15:45.952,6.47402,6.47612,1.05,1.47
2011.02.16 14:15:46.175,6.47402,6.47604,1.05,1.38
2011.02.16 14:15:46.625,6.47399,6.47612,1.50,1.55
2011.02.16 14:15:46.954,6.47399,6.47612,3.00,1.55
2011.02.16 14:15:47.175,6.47384,6.47578,2.25,1.19
2011.02.16 14:15:47.289,6.47384,6.47578,2.25,1.04
2011.02.16 14:15:47.516,6.47376,6.47578,4.58,1.04
2011.02.16 14:15:47.629,6.47376,6.47572,4.50,1.04
2011.02.16 14:15:47.856,6.47351,6.47555,1.50,1.42
2011.02.16 14:15:48.178,6.47351,6.47555,1.50,1.42
2011.02.16 14:15:48.507,6.47351,6.47507,1.50,1.20
2011.02.16 14:15:49.216,6.47351,6.47518,1.50,1.05
2011.02.16 14:15:49.936,6.47349,6.47518,1.50,1.05
2011.02.16 14:15:50.046,6.47337,6.47498,3.75,1.05
2011.02.16 14:15:50.157,6.47325,6.47488,1.50,1.13
2011.02.16 14:15:50.265,6.47309,6.47488,6.00,1.05
2011.02.16 14:15:50.595,6.47323,6.47507,1.05,1.05
2011.02.16 14:15:52.738,6.47338,6.47507,2.25,1.05
2011.02.16 14:15:52.858,6.47326,6.47507,2.44,1.05
2011.02.16 14:15:52.966,6.47326,6.47487,2.25,1.20
2011.02.16 14:15:53.077,6.47319,6.47487,2.44,1.20
2011.02.16 14:15:53.196,6.47319,6.47497,2.44,1.05
2011.02.16 14:15:53.306,6.4734,6.47497,1.50,1.05
2011.02.16 14:15:53.634,6.4734,6.47508,2.25,1.05
2011.02.16 14:15:53.965,6.47339,6.47508,1.50,1.05
2011.02.16 14:15:54.409,6.47366,6.47517,1.50,1.05
2011.02.16 14:15:54.747,6.47351,6.47517,1.50,1.05
2011.02.16 14:15:54.965,6.47353,6.47538,5.25,1.05
2011.02.16 14:15:55.352,6.47369,6.47538,1.50,1.05
2011.02.16 14:15:56.517,6.47389,6.47553,1.69,1.13
2011.02.16 14:15:56.625,6.47389,6.47584,1.69,1.50
2011.02.16 14:15:56.735,6.47389,6.47584,1.69,1.50
2011.02.16 14:15:56.847,6.47389,6.47584,1.69,1.50
2011.02.16 14:15:56.955,6.47389,6.47584,1.69,1.50
2011.02.16 14:15:57.066,6.4738,6.47579,4.69,1.42
2011.02.16 14:15:57.176,6.47374,6.47579,1.69,1.42
2011.02.16 14:15:57.396,6.47374,6.47569,1.69,1.17
2011.02.16 14:15:57.507,6.47374,6.47569,1.69,1.17
2011.02.16 14:15:57.615,6.47391,6.47579,1.69,1.04
2011.02.16 14:15:57.725,6.47391,6.47589,1.69,1.47
2011.02.16 14:15:57.835,6.47375,6.47589,1.69,1.47
2011.02.16 14:15:57.945,6.47375,6.47579,1.69,1.04
2011.02.16 14:15:58.056,6.47375,6.47578,1.69,1.90
2011.02.16 14:15:58.225,6.47375,6.47578,1.69,1.90
2011.02.16 14:15:58.758,6.47353,6.47558,1.50,1.04
2011.02.16 14:15:59.515,6.4737,6.47557,1.50,1.19
2011.02.16 14:15:59.625,6.4737,6.47568,1.69,1.29
2011.02.16 14:15:59.736,6.47392,6.47575,1.50,1.36
2011.02.16 14:15:59.845,6.47392,6.47584,1.50,1.10
2011.02.16 14:16:00.436,6.47392,6.47584,1.50,1.10
2011.02.16 14:16:01.364,6.47392,6.47596,1.65,1.38
2011.02.16 14:16:01.697,6.47436,6.47626,1.69,1.56
2011.02.16 14:16:01.806,6.47436,6.47626,1.69,1.56
2011.02.16 14:16:03.404,6.47436,6.4764,1.69,1.38
2011.02.16 14:16:03.516,6.47436,6.4764,1.69,1.38
2011.02.16 14:16:03.988,6.47438,6.47639,1.09,1.32
2011.02.16 14:16:04.415,6.47441,6.4764,1.09,1.30
2011.02.16 14:16:04.524,6.47437,6.47639,1.09,1.32
2011.02.16 14:16:04.635,6.47453,6.4764,1.05,1.30
2011.02.16 14:16:04.945,6.47443,6.47639,1.05,1.17
2011.02.16 14:16:05.275,6.47436,6.47639,1.69,1.32
2011.02.16 14:16:05.608,6.47436,6.47632,1.69,1.27
2011.02.16 14:16:05.724,6.4742,6.47624,1.69,1.42
2011.02.16 14:16:05.835,6.4742,6.47624,1.69,1.42
2011.02.16 14:16:06.733,6.47464,6.47638,1.50,1.12
2011.02.16 14:16:06.848,6.47469,6.47652,1.50,1.23
2011.02.16 14:16:07.290,6.47469,6.47662,1.50,1.46
2011.02.16 14:16:07.405,6.47469,6.47662,1.50,1.46
2011.02.16 14:16:08.746,6.47469,6.47652,1.50,1.23
2011.02.16 14:16:08.966,6.47449,6.47652,1.69,1.23
2011.02.16 14:16:09.898,6.47449,6.47652,1.69,1.23
2011.02.16 14:16:10.617,6.47453,6.47653,1.09,1.06
2011.02.16 14:16:11.054,6.47467,6.47652,3.75,1.40
2011.02.16 14:16:11.385,6.47467,6.47637,3.75,1.12
2011.02.16 14:16:12.876,6.47467,6.47637,4.09,1.12
2011.02.16 14:16:13.108,6.47351,6.47581,1.50,3.94
2011.02.16 14:16:13.335,6.47364,6.47581,5.44,3.75
2011.02.16 14:16:13.776,6.47381,6.47656,3.94,2.44
2011.02.16 14:16:13.888,6.4737,6.47587,1.50,4.50
2011.02.16 14:16:14.008,6.47347,6.47587,3.75,5.14
2011.02.16 14:16:14.116,6.47353,6.47587,3.75,5.14
2011.02.16 14:16:14.226,6.47344,6.47555,3.75,1.04
2011.02.16 14:16:14.556,6.47363,6.47543,1.50,1.02
2011.02.16 14:16:14.776,6.47351,6.4754,1.50,1.35
2011.02.16 14:16:15.108,6.47326,6.47533,1.69,1.11
2011.02.16 14:16:17.516,6.47333,6.47533,4.50,1.11
2011.02.16 14:16:17.954,6.47334,6.47533,3.90,1.11
2011.02.16 14:16:18.064,6.47334,6.47533,3.75,1.11
2011.02.16 14:16:18.305,6.47334,6.47528,3.75,1.17
2011.02.16 14:16:18.415,6.47324,6.47528,1.77,1.17
2011.02.16 14:16:24.296,6.47294,6.47518,2.25,1.21
2011.02.16 14:16:24.406,6.47294,6.47518,1.50,1.51
2011.02.16 14:16:24.981,6.4727,6.4749,1.50,1.26
2011.02.16 14:16:25.906,6.4727,6.4747,1.50,1.24
2011.02.16 14:16:26.235,6.47261,6.47478,1.50,1.40
2011.02.16 14:16:26.345,6.47293,6.47474,4.50,1.35
2011.02.16 14:16:26.566,6.47293,6.47502,4.50,1.42
2011.02.16 14:16:26.892,6.47293,6.47502,4.50,1.42
2011.02.16 14:16:27.012,6.47284,6.47497,1.50,1.08
2011.02.16 14:16:27.129,6.47271,6.47478,5.25,1.11
2011.02.16 14:16:28.140,6.47271,6.47478,5.25,1.54
2011.02.16 14:16:29.908,6.47263,6.47452,3.75,1.19
2011.02.16 14:16:30.836,6.47263,6.47452,3.75,1.19
2011.02.16 14:16:30.946,6.47243,6.47407,8.25,1.19
2011.02.16 14:16:31.059,6.47226,6.47407,2.44,1.19
2011.02.16 14:16:31.177,6.4725,6.4744,1.50,1.60
2011.02.16 14:16:31.288,6.47253,6.47416,3.75,4.94
2011.02.16 14:16:31.815,6.47202,6.47416,1.05,5.69
2011.02.16 14:16:31.967,6.47213,6.47416,1.20,5.69
2011.02.16 14:16:32.874,6.47203,6.47412,1.05,1.63
2011.02.16 14:16:33.376,6.47203,6.47412,1.05,1.71
2011.02.16 14:16:33.761,6.47192,6.47392,1.05,1.32
2011.02.16 14:16:34.094,6.47191,6.47388,1.05,1.32
2011.02.16 14:16:34.204,6.47191,6.47388,1.05,1.32
2011.02.16 14:16:34.535,6.47203,6.47407,1.05,4.13
2011.02.16 14:16:34.645,6.47193,6.47407,1.05,4.28
2011.02.16 14:16:34.974,6.47212,6.47412,1.05,1.53
2011.02.16 14:16:35.248,6.47225,6.47412,1.69,1.23
2011.02.16 14:16:35.589,6.47259,6.47439,1.50,1.13
2011.02.16 14:16:35.968,6.47253,6.47439,1.05,1.13
2011.02.16 14:16:36.338,6.47259,6.47439,1.35,1.57
2011.02.16 14:16:36.674,6.47259,6.47439,1.50,1.57
2011.02.16 14:16:36.785,6.47259,6.47439,1.35,1.57
2011.02.16 14:16:36.896,6.47253,6.47439,1.05,1.57
2011.02.16 14:16:37.115,6.47242,6.47439,1.05,1.57
2011.02.16 14:16:37.225,6.47242,6.47433,1.05,1.48
2011.02.16 14:16:37.555,6.47232,6.47433,1.05,1.48
2011.02.16 14:16:37.915,6.47235,6.47433,1.50,1.48
2011.02.16 14:16:38.238,6.47235,6.47433,1.13,1.48
2011.02.16 14:16:38.727,6.47235,6.47433,1.13,1.48
2011.02.16 14:16:39.262,6.47235,6.47414,1.13,1.14
2011.02.16 14:16:39.634,6.47235,6.47414,1.20,1.14
2011.02.16 14:16:40.239,6.47235,6.47414,1.13,1.14
2011.02.16 14:16:40.650,6.47252,6.47417,1.05,1.22
2011.02.16 14:16:40.771,6.47252,6.47442,2.63,1.30
2011.02.16 14:16:40.888,6.47273,6.47447,1.13,4.56
2011.02.16 14:16:41.008,6.47273,6.47454,1.13,1.70
2011.02.16 14:16:41.557,6.47273,6.47454,1.69,1.70
2011.02.16 14:16:41.886,6.47302,6.47478,1.50,1.24
2011.02.16 14:16:41.997,6.47302,6.47478,1.50,1.24
2011.02.16 14:16:42.326,6.47302,6.47478,1.05,1.24
2011.02.16 14:16:42.436,6.47292,6.47471,1.50,1.32
2011.02.16 14:16:42.545,6.47292,6.47471,1.35,1.32
2011.02.16 14:16:42.655,6.47292,6.47471,1.50,1.32
2011.02.16 14:16:42.767,6.47292,6.47481,1.50,1.03
2011.02.16 14:16:42.991,6.47292,6.47481,1.50,1.03
2011.02.16 14:16:43.325,6.47305,6.47484,1.50,1.03
2011.02.16 14:16:43.435,6.47305,6.47484,1.50,1.03
2011.02.16 14:16:43.545,6.47305,6.47503,1.50,1.26
2011.02.16 14:16:43.940,6.4732,6.47503,1.50,1.26
2011.02.16 14:16:44.060,6.4732,6.47503,1.05,1.26
2011.02.16 14:16:44.335,6.47299,6.47503,1.35,2.01
2011.02.16 14:16:44.445,6.47299,6.47503,1.50,1.26
2011.02.16 14:16:44.554,6.4732,6.47503,1.35,1.26
2011.02.16 14:16:44.774,6.4732,6.47503,1.50,1.26
2011.02.16 14:16:45.507,6.4732,6.47501,1.35,1.04
2011.02.16 14:16:45.835,6.4732,6.47503,1.05,1.07
2011.02.16 14:16:46.057,6.4732,6.47503,1.35,1.07
2011.02.16 14:16:46.164,6.47313,6.47503,1.05,1.15
2011.02.16 14:16:46.498,6.47303,6.47503,1.32,1.15
2011.02.16 14:16:47.277,6.47303,6.47503,1.69,1.07
2011.02.16 14:16:48.859,6.47303,6.47503,1.50,1.22
2011.02.16 14:16:48.976,6.47303,6.47503,1.20,1.22
2011.02.16 14:16:49.196,6.47303,6.47503,1.50,1.07
2011.02.16 14:16:49.417,6.47316,6.47503,1.20,1.07
2011.02.16 14:16:49.636,6.47316,6.47503,1.50,1.07
2011.02.16 14:16:50.395,6.47316,6.47503,1.20,1.22
2011.02.16 14:16:50.954,6.47316,6.47503,1.50,1.07
2011.02.16 14:16:51.357,6.47316,6.47503,1.50,1.07
2011.02.16 14:16:51.466,6.47316,6.47503,1.69,1.07
2011.02.16 14:16:51.575,6.47316,6.47503,1.32,1.07
2011.02.16 14:16:51.796,6.47363,6.47535,1.50,1.38
2011.02.16 14:16:51.905,6.47363,6.47542,1.50,1.07
2011.02.16 14:16:52.465,6.47365,6.47545,1.50,1.29
2011.02.16 14:16:53.015,6.47365,6.47545,1.50,1.29
2011.02.16 14:16:53.717,6.47365,6.47552,1.13,1.26
2011.02.16 14:16:54.633,6.47365,6.47552,1.13,1.26
2011.02.16 14:16:55.837,6.47365,6.47569,1.69,1.69
2011.02.16 14:16:55.947,6.47392,6.47573,1.50,1.34
2011.02.16 14:16:56.059,6.47392,6.47573,1.35,1.34
2011.02.16 14:16:56.176,6.47373,6.47572,1.05,1.42
2011.02.16 14:16:56.287,6.47372,6.47556,1.05,5.35
2011.02.16 14:16:56.396,6.4736,6.47551,2.10,1.38
2011.02.16 14:16:56.726,6.47366,6.47562,1.50,1.12
2011.02.16 14:16:56.835,6.47366,6.47562,1.13,1.12
2011.02.16 14:16:57.019,6.47366,6.47562,1.50,1.12
2011.02.16 14:16:57.135,6.47366,6.47562,1.50,1.27
2011.02.16 14:16:57.885,6.47366,6.47552,1.50,1.51
2011.02.16 14:16:58.215,6.47366,6.47552,1.13,1.51
2011.02.16 14:16:59.425,6.47363,6.47548,1.05,1.17
2011.02.16 14:16:59.535,6.47346,6.47548,1.13,1.17
2011.02.16 14:16:59.865,6.47346,6.47548,1.50,1.17
2011.02.16 14:16:59.974,6.47346,6.47534,1.50,1.25
2011.02.16 14:17:00.084,6.47346,6.47534,1.20,1.25
2011.02.16 14:17:00.304,6.47346,6.47534,1.50,1.25
2011.02.16 14:17:00.414,6.47342,6.47534,1.05,1.25
2011.02.16 14:17:00.926,6.47322,6.47507,1.13,5.71
2011.02.16 14:17:01.037,6.47322,6.47507,1.05,5.71
2011.02.16 14:17:01.474,6.47299,6.47497,1.05,1.24
2011.02.16 14:17:01.696,6.47299,6.47478,1.05,1.32
2011.02.16 14:17:02.120,6.47293,6.47478,1.05,1.32
2011.02.16 14:17:02.346,6.47299,6.47478,1.05,1.32
2011.02.16 14:17:02.686,6.47299,6.47478,1.50,1.32
2011.02.16 14:17:03.585,6.47299,6.47493,1.13,1.34
2011.02.16 14:17:03.695,6.47299,6.47493,1.13,1.34
2011.02.16 14:17:04.026,6.47316,6.47495,1.32,1.34
2011.02.16 14:17:04.355,6.47344,6.47513,1.13,1.06
2011.02.16 14:17:04.576,6.4732,6.47495,1.50,1.56
2011.02.16 14:17:04.686,6.4732,6.4747,1.50,3.75
2011.02.16 14:17:04.905,6.47312,6.47495,1.50,1.56
2011.02.16 14:17:05.175,6.47312,6.47489,1.50,1.29
2011.02.16 14:17:05.967,6.47293,6.47459,1.50,1.33
2011.02.16 14:17:08.217,6.47284,6.47385,1.50,1.69
2011.02.16 14:17:08.327,6.4715,6.47346,1.50,4.69
2011.02.16 14:17:08.435,6.47128,6.47346,3.00,4.69
2011.02.16 14:17:08.765,6.47123,6.47346,1.50,4.69
2011.02.16 14:17:09.174,6.47123,6.47346,1.13,4.69
2011.02.16 14:17:09.534,6.47143,6.47312,1.50,1.15
2011.02.16 14:17:09.755,6.47143,6.47319,1.50,1.42
2011.02.16 14:17:10.235,6.47161,6.47319,1.50,1.42
2011.02.16 14:17:11.128,6.47161,6.47228,1.35,3.75
2011.02.16 14:17:11.246,6.47108,6.47298,1.35,3.94
2011.02.16 14:17:11.466,6.47084,6.47298,1.50,3.94
2011.02.16 14:17:11.854,6.47068,6.47298,1.13,3.94
2011.02.16 14:17:12.225,6.47068,6.47278,1.50,3.94
2011.02.16 14:17:12.554,6.47068,6.47262,1.50,1.31
2011.02.16 14:17:12.886,6.4708,6.47262,4.13,1.31
2011.02.16 14:17:12.995,6.47099,6.47257,1.13,1.17
2011.02.16 14:17:13.106,6.47099,6.47259,1.13,1.08
2011.02.16 14:17:13.455,6.47099,6.47269,1.13,1.17
2011.02.16 14:17:13.675,6.47099,6.47269,1.13,1.17
2011.02.16 14:17:14.017,6.47099,6.47269,1.50,1.17
2011.02.16 14:17:14.125,6.47075,6.47259,1.13,1.05
