2011.02.10 13:10:05.264,6.48471,6.48652,1.50,1.08
2011.02.10 13:10:05.374,6.48469,6.48637,1.50,1.08
2011.02.10 13:10:06.714,6.48385,6.48639,3.94,9.98
2011.02.10 13:10:07.271,6.48414,6.48595,1.50,1.08
2011.02.10 13:10:07.604,6.48399,6.48553,1.50,1.20
2011.02.10 13:10:08.236,6.48371,6.48571,1.50,1.08
2011.02.10 13:10:08.345,6.48371,6.48563,1.50,1.20
2011.02.10 13:10:08.566,6.48361,6.48571,1.50,1.08
2011.02.10 13:10:09.213,6.48361,6.48528,1.50,1.24
2011.02.10 13:10:09.326,6.48338,6.48542,1.50,1.08
2011.02.10 13:10:09.548,6.4835,6.48543,1.50,1.08
2011.02.10 13:10:10.149,6.48341,6.48543,1.50,1.08
2011.02.10 13:10:10.262,6.48368,6.48568,1.50,10.28
2011.02.10 13:10:10.378,6.48359,6.48557,1.50,11.97
2011.02.10 13:10:11.201,6.48356,6.48549,1.50,1.30
2011.02.10 13:10:11.548,6.48353,6.48549,1.50,1.30
2011.02.10 13:10:11.656,6.48352,6.48542,1.50,1.20
2011.02.10 13:10:12.475,6.48351,6.48542,1.50,1.20
2011.02.10 13:10:12.806,6.48352,6.48553,1.50,1.20
2011.02.10 13:10:13.640,6.48352,6.48563,1.50,4.20
2011.02.10 13:10:13.755,6.48352,6.48598,1.69,4.09
2011.02.10 13:10:13.976,6.48353,6.48598,1.50,3.90
2011.02.10 13:10:14.088,6.48356,6.48598,1.50,3.90
2011.02.10 13:10:14.673,6.48356,6.48592,1.50,3.75
2011.02.10 13:10:15.064,6.48365,6.48592,1.50,9.79
2011.02.10 13:10:16.028,6.48374,6.48592,1.50,3.90
2011.02.10 13:10:16.147,6.48374,6.48592,1.50,9.98
2011.02.10 13:10:16.578,6.48374,6.48592,1.50,4.05
2011.02.10 13:10:17.131,6.48374,6.48592,1.50,3.75
2011.02.10 13:10:17.252,6.48377,6.48592,1.58,3.98
2011.02.10 13:10:17.587,6.48377,6.48591,1.50,1.30
2011.02.10 13:10:18.307,6.48367,6.48591,1.50,1.08
2011.02.10 13:10:18.421,6.4837,6.48593,1.69,9.60
2011.02.10 13:10:18.538,6.4837,6.48593,1.50,9.90
2011.02.10 13:10:18.656,6.48364,6.48609,1.58,10.28
2011.02.10 13:10:18.766,6.48389,6.48609,1.50,10.28
2011.02.10 13:10:19.205,6.4838,6.4861,1.50,10.28
2011.02.10 13:10:19.798,6.48379,6.48593,1.50,1.08
2011.02.10 13:10:19.915,6.48379,6.4861,1.50,3.94
2011.02.10 13:10:20.026,6.48354,6.4861,9.19,3.94
2011.02.10 13:10:20.244,6.48376,6.48632,3.75,10.24
2011.02.10 13:10:20.464,6.48359,6.48609,1.50,3.75
2011.02.10 13:10:21.193,6.48373,6.48609,4.50,3.75
2011.02.10 13:10:21.525,6.48393,6.48633,4.50,9.98
2011.02.10 13:10:21.858,6.48402,6.48646,1.50,1.08
2011.02.10 13:10:22.605,6.48393,6.48599,3.75,1.30
2011.02.10 13:10:22.717,6.48365,6.48599,1.50,1.30
2011.02.10 13:10:22.830,6.48392,6.48602,3.94,1.20
2011.02.10 13:10:23.418,6.48392,6.48624,3.75,1.08
2011.02.10 13:10:23.531,6.48397,6.48646,4.02,1.08
2011.02.10 13:10:24.219,6.48397,6.48646,3.94,1.08
2011.02.10 13:10:24.901,6.48401,6.48646,3.75,1.08
2011.02.10 13:10:25.015,6.48388,6.48641,1.77,9.98
2011.02.10 13:10:25.128,6.48403,6.48641,1.50,9.98
2011.02.10 13:10:25.235,6.48396,6.48641,1.69,9.98
2011.02.10 13:10:25.347,6.48401,6.48646,3.75,1.08
2011.02.10 13:10:26.030,6.48401,6.48646,3.75,1.08
2011.02.10 13:10:26.147,6.48401,6.48646,3.75,1.08
2011.02.10 13:10:26.698,6.48401,6.48623,3.75,1.20
2011.02.10 13:10:27.620,6.48404,6.48623,3.75,1.20
2011.02.10 13:10:27.959,6.48405,6.48613,3.94,1.20
2011.02.10 13:10:28.512,6.4824,6.48467,1.50,4.50
2011.02.10 13:10:28.630,6.48233,6.48467,3.75,4.69
2011.02.10 13:10:28.747,6.48233,6.48467,3.75,4.50
2011.02.10 13:10:29.471,6.48278,6.48546,1.50,1.09
2011.02.10 13:10:29.917,6.48313,6.48524,1.50,10.17
2011.02.10 13:10:30.531,6.48306,6.48528,1.50,10.09
2011.02.10 13:10:30.650,6.48321,6.48523,1.50,10.24
2011.02.10 13:10:30.985,6.483,6.48512,1.69,1.20
2011.02.10 13:10:31.818,6.4831,6.48512,1.50,1.08
2011.02.10 13:10:31.937,6.48305,6.48523,1.69,9.98
2011.02.10 13:10:32.046,6.48316,6.48512,1.50,1.08
2011.02.10 13:10:32.159,6.48306,6.48529,1.69,9.98
2011.02.10 13:10:32.780,6.48321,6.48502,1.50,1.20
2011.02.10 13:10:33.010,6.48314,6.48528,4.69,3.90
2011.02.10 13:10:33.949,6.48343,6.48546,1.50,9.83
2011.02.10 13:10:34.289,6.48318,6.48537,1.50,10.45
2011.02.10 13:10:35.209,6.48318,6.48519,1.50,1.08
2011.02.10 13:10:35.326,6.48303,6.48519,1.50,1.08
2011.02.10 13:10:35.940,6.4833,6.48533,1.50,1.20
2011.02.10 13:10:36.387,6.4833,6.48537,1.50,9.60
2011.02.10 13:10:36.990,6.48352,6.48571,4.65,3.75
2011.02.10 13:10:37.108,6.48381,6.48599,1.65,3.75
2011.02.10 13:10:37.830,6.48447,6.48618,2.44,3.75
2011.02.10 13:10:38.250,6.48447,6.48618,1.50,3.75
2011.02.10 13:10:38.766,6.48464,6.48696,3.75,5.44
2011.02.10 13:10:38.884,6.48461,6.48681,2.22,3.75
2011.02.10 13:10:38.997,6.48472,6.48696,1.50,4.69
2011.02.10 13:10:39.613,6.48486,6.48685,1.50,3.94
2011.02.10 13:10:39.728,6.4845,6.48685,1.69,3.94
2011.02.10 13:10:39.835,6.48463,6.48665,1.50,3.75
2011.02.10 13:10:40.349,6.48463,6.48656,1.50,4.50
2011.02.10 13:10:40.689,6.48455,6.48659,1.50,3.75
2011.02.10 13:10:40.807,6.48446,6.48652,1.58,3.75
2011.02.10 13:10:41.620,6.48446,6.48637,1.50,4.05
2011.02.10 13:10:41.958,6.48452,6.48632,1.50,1.20
2011.02.10 13:10:42.555,6.48433,6.48629,1.50,1.30
2011.02.10 13:10:42.668,6.48439,6.48618,1.50,10.20
2011.02.10 13:10:43.890,6.4842,6.48593,1.50,1.20
2011.02.10 13:10:44.227,6.48394,6.48542,1.50,1.20
2011.02.10 13:10:44.744,6.48394,6.48553,1.50,1.20
2011.02.10 13:10:44.851,6.48394,6.48572,1.50,1.08
2011.02.10 13:10:44.967,6.484,6.48582,1.50,9.98
2011.02.10 13:10:45.677,6.48416,6.48621,1.50,1.08
2011.02.10 13:10:45.783,6.48416,6.48583,1.50,1.20
2011.02.10 13:10:45.894,6.48406,6.48583,1.50,1.20
2011.02.10 13:10:46.116,6.48406,6.48596,1.50,1.08
2011.02.10 13:10:46.920,6.48406,6.48583,1.50,1.20
2011.02.10 13:10:47.256,6.48417,6.48583,1.50,1.20
2011.02.10 13:10:48.069,6.48407,6.48601,1.50,1.08
2011.02.10 13:10:48.408,6.48417,6.48592,1.50,1.08
2011.02.10 13:10:48.518,6.48412,6.48623,1.50,9.98
2011.02.10 13:10:48.628,6.4842,6.48623,1.50,9.98
2011.02.10 13:10:49.314,6.48406,6.48612,1.50,1.08
2011.02.10 13:10:49.646,6.48436,6.48612,1.50,1.20
2011.02.10 13:10:50.249,6.48444,6.48612,1.50,1.20
2011.02.10 13:10:50.360,6.4842,6.48613,1.69,1.20
2011.02.10 13:10:50.478,6.48423,6.48613,1.69,1.20
2011.02.10 13:10:51.600,6.48447,6.48612,1.50,1.20
2011.02.10 13:10:51.719,6.48425,6.48612,1.50,1.20
2011.02.10 13:10:51.835,6.48432,6.48649,1.50,9.98
2011.02.10 13:10:52.547,6.48426,6.48656,1.50,1.08
2011.02.10 13:10:52.765,6.48426,6.48656,2.33,1.08
2011.02.10 13:10:52.876,6.48437,6.48664,1.69,9.98
2011.02.10 13:10:53.472,6.48425,6.48664,1.58,9.98
2011.02.10 13:10:53.590,6.48414,6.48659,1.77,9.98
2011.02.10 13:10:54.094,6.48414,6.48644,1.58,1.08
2011.02.10 13:10:55.080,6.48414,6.48613,1.84,1.20
2011.02.10 13:10:55.414,6.48413,6.48654,4.84,9.98
2011.02.10 13:10:55.856,6.48413,6.48654,4.77,9.98
2011.02.10 13:10:56.492,6.48413,6.48653,4.50,1.08
2011.02.10 13:10:56.607,6.48403,6.4864,4.69,9.98
2011.02.10 13:10:58.045,6.48404,6.48613,4.68,1.20
2011.02.10 13:11:00.199,6.48412,6.48645,1.69,1.08
2011.02.10 13:11:00.526,6.48393,6.48602,1.99,1.20
2011.02.10 13:11:00.746,6.48379,6.48614,1.65,1.08
2011.02.10 13:11:01.487,6.48372,6.48614,4.17,1.08
2011.02.10 13:11:01.595,6.48372,6.48582,1.50,10.09
2011.02.10 13:11:02.050,6.48338,6.48582,1.50,10.09
2011.02.10 13:11:02.770,6.48281,6.48513,1.50,1.02
2011.02.10 13:11:02.886,6.48279,6.48522,3.75,1.08
2011.02.10 13:11:03.651,6.48275,6.48513,3.75,1.20
2011.02.10 13:11:04.464,6.48275,6.48493,3.75,2.78
2011.02.10 13:11:04.581,6.48233,6.48459,1.50,9.87
2011.02.10 13:11:04.697,6.48212,6.48459,1.50,10.09
2011.02.10 13:11:05.417,6.48203,6.48432,1.99,1.20
2011.02.10 13:11:05.766,6.48203,6.48449,1.84,1.08
2011.02.10 13:11:06.509,6.48203,6.48432,1.02,1.20
2011.02.10 13:11:06.904,6.48197,6.48413,4.35,1.08
2011.02.10 13:11:07.234,6.48199,6.48403,9.87,1.20
2011.02.10 13:11:07.845,6.48199,6.48436,10.09,1.08
2011.02.10 13:11:08.655,6.48199,6.48436,9.72,1.08
2011.02.10 13:11:09.482,6.48228,6.48453,2.22,9.98
2011.02.10 13:11:09.596,6.48233,6.48442,1.24,1.20
2011.02.10 13:11:09.704,6.48228,6.48482,11.78,9.98
2011.02.10 13:11:09.814,6.48228,6.48467,4.17,1.08
2011.02.10 13:11:10.740,6.48251,6.48482,1.08,9.98
2011.02.10 13:11:11.683,6.48251,6.48432,3.75,1.20
2011.02.10 13:11:11.799,6.48218,6.48433,2.37,1.20
2011.02.10 13:11:12.933,6.48223,6.48422,1.80,1.20
2011.02.10 13:11:13.863,6.48217,6.48423,1.95,1.20
2011.02.10 13:11:13.982,6.48251,6.48459,1.50,9.98
2011.02.10 13:11:14.756,6.48242,6.48433,1.69,1.20
2011.02.10 13:11:16.139,6.48231,6.48439,1.65,1.08
2011.02.10 13:11:16.258,6.48243,6.48452,1.24,1.20
2011.02.10 13:11:16.585,6.48254,6.48463,1.50,1.08
2011.02.10 13:11:17.176,6.48235,6.48458,1.58,9.98
2011.02.10 13:11:17.696,6.48235,6.48458,1.50,9.98
2011.02.10 13:11:18.441,6.48235,6.48452,1.50,1.08
2011.02.10 13:11:18.562,6.48223,6.48432,12.27,1.20
2011.02.10 13:11:18.679,6.48218,6.48452,4.35,1.08
2011.02.10 13:11:21.256,6.48218,6.48432,1.20,1.20
2011.02.10 13:11:22.751,6.4822,6.48423,1.80,1.20
2011.02.10 13:11:23.556,6.4822,6.48452,4.17,1.08
2011.02.10 13:11:24.608,6.4822,6.48452,1.50,1.08
2011.02.10 13:11:24.756,6.48208,6.48452,1.58,1.08
2011.02.10 13:11:25.325,6.48208,6.48452,1.73,1.08
2011.02.10 13:11:27.774,6.48187,6.48392,4.68,1.20
2011.02.10 13:11:29.290,6.48203,6.48448,13.35,1.08
2011.02.10 13:11:30.407,6.48214,6.48422,4.20,1.20
2011.02.10 13:11:30.876,6.48214,6.48448,1.58,1.08
2011.02.10 13:11:32.665,6.48213,6.48448,4.17,1.08
2011.02.10 13:11:34.597,6.48215,6.48402,1.50,1.20
2011.02.10 13:11:34.925,6.48215,6.48441,1.50,9.98
2011.02.10 13:11:35.035,6.48204,6.48441,1.50,9.98
2011.02.10 13:11:35.145,6.48204,6.48441,1.58,9.98
2011.02.10 13:11:35.787,6.48204,6.48413,4.20,1.20
2011.02.10 13:11:35.897,6.48204,6.48441,1.58,9.98
2011.02.10 13:11:36.460,6.48204,6.48413,4.20,1.20
2011.02.10 13:11:36.575,6.48204,6.48402,1.65,1.20
2011.02.10 13:11:36.737,6.48204,6.48448,3.98,1.08
2011.02.10 13:11:36.976,6.48204,6.48448,1.58,1.08
2011.02.10 13:11:38.428,6.48208,6.48448,3.75,1.08
2011.02.10 13:11:38.537,6.48231,6.48442,3.94,1.20
2011.02.10 13:11:38.757,6.48231,6.48469,3.94,1.08
2011.02.10 13:11:39.827,6.48242,6.48469,3.94,1.08
2011.02.10 13:11:41.138,6.48242,6.48469,3.94,1.08
2011.02.10 13:11:41.834,6.48242,6.48469,9.72,1.08
2011.02.10 13:11:43.416,6.48242,6.48469,10.26,1.08
2011.02.10 13:11:43.524,6.48242,6.48442,9.87,1.20
2011.02.10 13:11:43.975,6.48224,6.48433,12.12,1.20
2011.02.10 13:11:44.544,6.48224,6.48433,10.30,1.20
2011.02.10 13:11:47.277,6.48227,6.48455,1.08,9.98
2011.02.10 13:11:47.605,6.48243,6.48493,4.02,1.08
2011.02.10 13:11:48.321,6.48243,6.48493,4.09,4.83
2011.02.10 13:11:48.435,6.48243,6.48452,10.62,1.20
2011.02.10 13:11:48.587,6.48243,6.48493,4.09,4.83
2011.02.10 13:11:49.374,6.48243,6.48452,10.62,1.20
2011.02.10 13:11:50.138,6.48243,6.48442,4.24,1.20
2011.02.10 13:11:50.715,6.48243,6.48491,4.02,4.35
2011.02.10 13:11:51.378,6.48243,6.48452,10.62,1.20
2011.02.10 13:11:51.594,6.48243,6.48491,4.09,4.35
2011.02.10 13:11:52.375,6.48243,6.4848,4.09,1.08
2011.02.10 13:11:52.490,6.48243,6.4848,9.90,1.08
2011.02.10 13:11:52.609,6.48235,6.48442,2.74,1.20
2011.02.10 13:11:53.456,6.48236,6.48454,4.35,2.40
2011.02.10 13:11:53.566,6.48242,6.48453,10.62,1.20
2011.02.10 13:11:54.267,6.48243,6.48452,1.24,1.20
2011.02.10 13:11:54.375,6.48242,6.48463,10.62,1.20
2011.02.10 13:11:54.484,6.48247,6.4848,1.08,1.08
2011.02.10 13:11:54.707,6.48257,6.48503,1.02,4.35
2011.02.10 13:11:55.035,6.48274,6.48459,3.75,1.08
2011.02.10 13:11:55.643,6.48217,6.48459,9.90,1.08
2011.02.10 13:11:55.756,6.48234,6.48471,4.58,10.09
2011.02.10 13:11:55.977,6.48234,6.48481,20.85,2.59
2011.02.10 13:11:56.807,6.4828,6.48502,3.94,4.17
2011.02.10 13:11:57.135,6.4828,6.48534,4.69,9.98
2011.02.10 13:11:57.797,6.48302,6.48502,3.94,1.20
2011.02.10 13:11:57.906,6.48302,6.48512,3.94,1.20
2011.02.10 13:11:58.851,6.48302,6.48512,3.75,1.20
2011.02.10 13:11:59.076,6.4828,6.48523,9.98,1.08
2011.02.10 13:11:59.677,6.48301,6.48523,3.75,1.08
2011.02.10 13:12:00.006,6.48302,6.48533,1.24,1.20
2011.02.10 13:12:00.335,6.48304,6.48512,3.94,1.20
2011.02.10 13:12:00.957,6.48304,6.48545,4.02,1.08
2011.02.10 13:12:01.464,6.48304,6.48545,9.79,1.08
2011.02.10 13:12:01.794,6.48298,6.48532,1.08,1.08
2011.02.10 13:12:01.905,6.48299,6.48547,1.08,2.78
2011.02.10 13:12:02.670,6.48298,6.48532,1.08,1.08
2011.02.10 13:12:03.080,6.48304,6.48525,3.98,1.08
2011.02.10 13:12:03.947,6.48304,6.48527,4.20,1.30
2011.02.10 13:12:04.599,6.48292,6.48523,9.98,1.08
2011.02.10 13:12:05.302,6.48292,6.48523,9.98,1.08
2011.02.10 13:12:06.079,6.48298,6.48512,1.20,1.20
2011.02.10 13:12:06.195,6.48287,6.48526,4.35,11.85
2011.02.10 13:12:06.525,6.48312,6.48559,1.08,1.08
2011.02.10 13:12:07.486,6.48312,6.48559,10.45,1.08
2011.02.10 13:12:08.527,6.4832,6.48559,4.35,1.08
2011.02.10 13:12:13.330,6.48372,6.48583,1.30,1.20
2011.02.10 13:12:16.106,6.48357,6.48573,1.20,1.20
2011.02.10 13:12:16.565,6.4835,6.48587,1.08,11.97
2011.02.10 13:12:17.506,6.48361,6.48609,1.08,1.08
2011.02.10 13:12:18.676,6.48361,6.48609,1.08,1.08
2011.02.10 13:12:19.095,6.48361,6.48609,1.08,1.08
2011.02.10 13:12:19.851,6.48336,6.48562,9.98,1.08
2011.02.10 13:12:19.978,6.48349,6.48573,1.08,9.98
2011.02.10 13:12:20.306,6.48368,6.48577,1.20,1.30
2011.02.10 13:12:22.124,6.48359,6.48573,10.20,1.20
2011.02.10 13:12:22.780,6.4835,6.48574,1.08,1.08
2011.02.10 13:12:22.897,6.48368,6.48577,1.20,1.30
2011.02.10 13:12:23.841,6.48377,6.48593,1.20,1.20
2011.02.10 13:12:25.673,6.48358,6.48568,4.58,1.24
2011.02.10 13:12:25.898,6.48349,6.48571,1.08,2.29
2011.02.10 13:12:26.005,6.48349,6.48539,1.08,3.75
2011.02.10 13:12:26.115,6.48349,6.48571,1.08,2.29
2011.02.10 13:12:27.650,6.48349,6.48563,1.08,1.09
2011.02.10 13:12:27.986,6.4832,6.48554,4.35,10.35
2011.02.10 13:12:28.738,6.4832,6.48548,4.35,2.29
2011.02.10 13:12:30.491,6.48328,6.48548,4.17,2.48
2011.02.10 13:12:30.885,6.48337,6.48548,1.20,2.70
2011.02.10 13:12:31.254,6.48319,6.48552,4.35,1.09
2011.02.10 13:12:34.487,6.48319,6.48548,4.35,2.29
2011.02.10 13:12:34.649,6.48319,6.48558,4.35,1.17
2011.02.10 13:12:37.016,6.48318,6.48548,9.98,2.48
2011.02.10 13:12:37.125,6.48318,6.48548,9.98,2.29
2011.02.10 13:12:37.469,6.48327,6.48543,1.20,1.20
2011.02.10 13:12:38.579,6.48316,6.48502,1.58,1.38
2011.02.10 13:12:39.158,6.48312,6.48501,3.75,2.70
2011.02.10 13:12:39.270,6.48287,6.48501,1.20,2.70
2011.02.10 13:12:40.585,6.48287,6.48483,1.20,1.09
2011.02.10 13:12:41.413,6.48259,6.48462,4.35,1.02
2011.02.10 13:12:41.531,6.4824,6.48453,4.35,1.09
2011.02.10 13:12:42.781,6.4824,6.48456,4.35,1.02
2011.02.10 13:12:43.609,6.48244,6.48453,4.35,2.10
2011.02.10 13:12:43.779,6.48244,6.48455,4.35,1.02
2011.02.10 13:12:45.822,6.48282,6.48493,1.30,1.20
2011.02.10 13:12:46.900,6.48273,6.48482,1.02,1.20
2011.02.10 13:12:47.129,6.48277,6.48483,1.08,1.09
2011.02.10 13:12:49.250,6.48258,6.48477,1.08,2.10
2011.02.10 13:12:50.111,6.48255,6.48463,9.98,1.02
2011.02.10 13:12:50.230,6.48257,6.48473,1.20,1.20
2011.02.10 13:12:50.347,6.48255,6.48477,1.08,2.29
2011.02.10 13:12:51.359,6.48245,6.48423,3.75,1.20
2011.02.10 13:12:51.587,6.48223,6.48429,4.17,2.29
2011.02.10 13:12:52.251,6.48219,6.48433,1.08,1.09
2011.02.10 13:12:52.368,6.48212,6.48429,4.35,2.29
2011.02.10 13:12:52.697,6.48204,6.48405,4.20,2.33
2011.02.10 13:12:53.376,6.48207,6.48408,1.20,1.05
2011.02.10 13:12:53.707,6.48206,6.48429,4.35,2.29
2011.02.10 13:12:56.466,6.48238,6.48452,1.20,3.08
2011.02.10 13:12:57.098,6.48235,6.48452,4.35,2.29
2011.02.10 13:12:57.536,6.48257,6.48476,1.02,9.98
2011.02.10 13:12:57.646,6.48297,6.485,1.20,4.05
2011.02.10 13:12:58.246,6.48288,6.48501,1.20,2.70
2011.02.10 13:12:59.575,6.48278,6.48492,5.43,1.20
2011.02.10 13:12:59.795,6.48278,6.48501,4.83,2.29
2011.02.10 13:13:02.324,6.48278,6.48502,1.08,1.56
2011.02.10 13:13:02.507,6.48287,6.48501,1.20,2.70
2011.02.10 13:13:03.575,6.48278,6.48502,1.08,1.56
2011.02.10 13:13:04.002,6.48287,6.48501,1.20,2.70
2011.02.10 13:13:04.859,6.48277,6.48501,1.08,2.48
2011.02.10 13:13:05.517,6.48257,6.48483,4.35,1.02
2011.02.10 13:13:05.738,6.48267,6.48485,1.20,4.69
2011.02.10 13:13:06.335,6.48267,6.48485,1.20,3.94
2011.02.10 13:13:06.457,6.4828,6.48498,5.05,2.70
2011.02.10 13:13:07.613,6.48292,6.48503,1.24,1.20
2011.02.10 13:13:07.946,6.4828,6.48493,10.68,1.20
2011.02.10 13:13:08.670,6.48299,6.48493,3.94,1.20
2011.02.10 13:13:08.790,6.48299,6.48522,9.72,2.48
2011.02.10 13:13:09.484,6.48287,6.48522,9.90,2.48
2011.02.10 13:13:10.307,6.4833,6.48532,2.37,1.20
2011.02.10 13:13:10.415,6.48323,6.48532,1.02,1.20
2011.02.10 13:13:10.936,6.48298,6.48522,1.08,2.48
2011.02.10 13:13:11.049,6.48302,6.48513,1.30,1.20
2011.02.10 13:13:11.166,6.48293,6.48512,1.24,1.20
2011.02.10 13:13:11.498,6.48297,6.48522,1.08,2.48
2011.02.10 13:13:12.202,6.48292,6.48522,4.47,2.48
2011.02.10 13:13:12.318,6.48298,6.48522,1.08,2.48
2011.02.10 13:13:12.823,6.48307,6.48522,1.20,2.70
2011.02.10 13:13:13.165,6.48304,6.48526,1.08,1.45
2011.02.10 13:13:13.916,6.48335,6.48522,3.75,1.20
2011.02.10 13:13:14.025,6.4831,6.48522,9.87,1.20
2011.02.10 13:13:15.037,6.4831,6.48556,10.26,1.08
2011.02.10 13:13:15.849,6.4831,6.48523,9.87,1.20
2011.02.10 13:13:18.814,6.48328,6.4854,1.20,1.30
2011.02.10 13:13:18.930,6.48324,6.48546,4.35,9.60
2011.02.10 13:13:19.045,6.48324,6.48543,4.20,1.20
2011.02.10 13:13:19.966,6.48331,6.48557,4.17,11.85
2011.02.10 13:13:20.186,6.48331,6.48557,4.35,11.48
2011.02.10 13:13:20.812,6.48341,6.48556,1.50,11.85
2011.02.10 13:13:21.145,6.48331,6.48513,1.50,1.20
2011.02.10 13:13:21.647,6.48331,6.48539,1.50,1.08
2011.02.10 13:13:21.768,6.48308,6.48539,1.50,1.08
2011.02.10 13:13:22.048,6.48313,6.48539,4.50,1.08
2011.02.10 13:13:22.859,6.48328,6.48553,1.08,1.08
2011.02.10 13:13:23.348,6.4832,6.48542,1.30,1.20
2011.02.10 13:13:24.140,6.4832,6.48562,1.08,1.08
2011.02.10 13:13:24.810,6.4832,6.48561,1.08,1.08
2011.02.10 13:13:25.721,6.48358,6.48572,1.20,1.20
2011.02.10 13:13:27.287,6.48344,6.48575,1.08,1.08
2011.02.10 13:13:28.578,6.48344,6.48575,1.08,1.08
2011.02.10 13:13:28.904,6.4835,6.48575,4.17,1.08
2011.02.10 13:13:29.853,6.48354,6.4859,2.40,9.98
2011.02.10 13:13:29.972,6.48335,6.48572,4.54,1.08
2011.02.10 13:13:31.137,6.48349,6.4859,2.59,9.98
2011.02.10 13:13:31.252,6.48348,6.48572,1.08,1.08
2011.02.10 13:13:31.955,6.48354,6.48572,12.12,1.20
2011.02.10 13:13:32.773,6.48362,6.48583,1.02,1.20
2011.02.10 13:13:33.567,6.48368,6.48596,1.08,1.08
2011.02.10 13:13:35.356,6.48388,6.48602,1.20,1.20
2011.02.10 13:13:35.580,6.48365,6.4859,1.58,9.98
2011.02.10 13:13:36.206,6.48348,6.48563,4.24,1.20
2011.02.10 13:13:36.330,6.48357,6.48576,4.35,1.08
2011.02.10 13:13:37.127,6.48357,6.48576,4.35,1.08
2011.02.10 13:13:37.515,6.48387,6.4859,1.08,3.90
2011.02.10 13:13:38.279,6.48371,6.48583,1.30,1.20
2011.02.10 13:13:39.076,6.48378,6.4859,1.02,9.98
2011.02.10 13:13:39.192,6.48388,6.48628,1.08,1.08
2011.02.10 13:13:40.345,6.48408,6.48622,1.20,1.20
2011.02.10 13:13:41.201,6.48394,6.48632,4.35,10.45
2011.02.10 13:13:42.260,6.48435,6.48668,1.77,9.98
2011.02.10 13:13:42.936,6.48443,6.48662,1.02,1.20
2011.02.10 13:13:43.906,6.48442,6.4867,1.84,1.08
2011.02.10 13:13:44.278,6.48447,6.48671,1.73,9.98
2011.02.10 13:13:45.109,6.48427,6.48659,3.98,9.98
2011.02.10 13:13:45.231,6.48427,6.48633,1.50,1.20
2011.02.10 13:13:46.190,6.48427,6.48623,1.50,1.20
2011.02.10 13:13:46.567,6.48434,6.48623,1.50,1.20
2011.02.10 13:13:47.573,6.48434,6.48638,1.50,9.98
2011.02.10 13:13:47.695,6.4844,6.48661,1.50,9.98
2011.02.10 13:13:48.899,6.48455,6.48661,1.50,9.98
2011.02.10 13:13:49.125,6.48437,6.48661,1.77,9.98
2011.02.10 13:13:50.614,6.48431,6.48665,2.59,9.98
2011.02.10 13:13:51.345,6.48439,6.48653,1.30,1.20
2011.02.10 13:13:51.566,6.48473,6.48653,1.69,1.20
2011.02.10 13:13:52.333,6.48479,6.48653,2.44,1.20
2011.02.10 13:13:53.351,6.48579,6.48763,1.50,9.98
2011.02.10 13:13:53.750,6.48569,6.48803,1.69,1.20
2011.02.10 13:13:54.337,6.48607,6.48812,1.50,1.20
2011.02.10 13:13:54.450,6.48606,6.48822,1.50,1.20
2011.02.10 13:13:55.229,6.48594,6.48792,1.69,1.20
2011.02.10 13:13:55.446,6.48603,6.48858,2.40,9.98
2011.02.10 13:13:56.164,6.48617,6.48858,1.77,9.98
2011.02.10 13:13:56.279,6.48622,6.48833,1.02,1.20
2011.02.10 13:13:56.618,6.48627,6.48843,1.68,1.20
2011.02.10 13:13:58.192,6.48631,6.48877,1.69,9.98
2011.02.10 13:13:58.635,6.48631,6.48878,1.69,1.08
2011.02.10 13:13:59.253,6.48621,6.48822,1.50,9.98
2011.02.10 13:14:00.140,6.48612,6.48822,1.50,9.98
2011.02.10 13:14:00.262,6.48577,6.4877,1.65,1.30
2011.02.10 13:14:02.141,6.48563,6.48778,1.58,1.08
2011.02.10 13:14:02.476,6.48556,6.48752,1.65,1.20
2011.02.10 13:14:03.270,6.4855,6.48758,1.50,1.08
2011.02.10 13:14:05.296,6.48517,6.48693,1.50,1.20
2011.02.10 13:14:05.961,6.48503,6.48708,1.50,1.24
2011.02.10 13:14:06.199,6.48503,6.4871,1.50,9.72
2011.02.10 13:14:06.811,6.48503,6.4871,1.50,3.90
2011.02.10 13:14:06.933,6.48514,6.48703,1.50,1.20
2011.02.10 13:14:07.047,6.48501,6.48717,1.65,1.08
2011.02.10 13:14:07.157,6.48501,6.48692,1.50,1.20
2011.02.10 13:14:07.975,6.48492,6.48692,1.80,1.20
2011.02.10 13:14:08.971,6.48504,6.48692,1.50,1.20
2011.02.10 13:14:09.306,6.48504,6.48705,1.50,1.08
2011.02.10 13:14:10.252,6.48504,6.48705,1.50,1.08
2011.02.10 13:14:10.765,6.48497,6.48714,1.58,9.98
2011.02.10 13:14:10.876,6.48503,6.48718,1.50,1.08
2011.02.10 13:14:10.984,6.48503,6.48718,1.65,1.08
2011.02.10 13:14:11.517,6.48509,6.48718,1.50,1.08
2011.02.10 13:14:11.632,6.485,6.48706,1.50,1.08
2011.02.10 13:14:11.967,6.48535,6.48706,1.50,1.08
2011.02.10 13:14:12.707,6.48557,6.48706,1.50,1.08
2011.02.10 13:14:12.815,6.4854,6.48706,1.50,1.08
2011.02.10 13:14:13.868,6.4854,6.48706,1.50,1.08
2011.02.10 13:14:14.196,6.4854,6.48706,1.50,1.08
