2011.02.10 01:08:53.694,6.43758,6.44152,1.20,1.20
2011.02.10 01:08:54.070,6.43677,6.44158,2.48,1.08
2011.02.10 01:08:56.490,6.43677,6.44158,2.48,1.08
2011.02.10 01:08:59.290,6.43677,6.44158,2.48,1.08
2011.02.10 01:09:01.500,6.43677,6.44158,2.48,1.08
2011.02.10 01:09:45.882,6.43658,6.44117,2.48,4.35
2011.02.10 01:09:46.430,6.43668,6.44117,2.48,4.35
2011.02.10 01:09:52.625,6.43707,6.44103,1.20,1.20
2011.02.10 01:09:55.042,6.43697,6.44118,2.48,1.50
2011.02.10 01:09:55.151,6.43748,6.44142,1.20,1.20
2011.02.10 01:09:55.843,6.43738,6.44132,1.20,1.20
2011.02.10 01:09:56.280,6.43748,6.44142,1.20,1.20
2011.02.10 01:09:56.610,6.43758,6.44152,1.20,1.20
2011.02.10 01:09:57.613,6.43727,6.44197,2.48,2.67
2011.02.10 01:09:57.721,6.43738,6.44197,2.48,2.78
2011.02.10 01:09:59.261,6.43738,6.44208,2.48,1.08
2011.02.10 01:09:59.371,6.43757,6.44212,2.48,4.83
2011.02.10 01:10:01.044,6.43788,6.44212,2.48,1.65
2011.02.10 01:10:01.833,6.43768,6.44211,2.48,4.64
2011.02.10 01:10:02.291,6.43757,6.44204,2.48,1.08
2011.02.10 01:10:03.373,6.43787,6.44183,1.20,1.20
2011.02.10 01:10:04.490,6.43777,6.44183,1.20,1.20
2011.02.10 01:10:04.599,6.43738,6.44204,2.48,1.08
2011.02.10 01:10:08.335,6.43738,6.44204,2.48,1.08
2011.02.10 01:10:08.450,6.43738,6.44204,2.48,1.08
2011.02.10 01:10:14.622,6.43758,6.44212,2.48,4.83
2011.02.10 01:10:18.374,6.43768,6.44204,2.48,1.08
2011.02.10 01:10:19.037,6.43737,6.44165,2.48,1.50
2011.02.10 01:10:21.387,6.43697,6.44165,2.48,1.77
2011.02.10 01:10:21.502,6.43697,6.44212,2.48,4.35
2011.02.10 01:10:22.232,6.43778,6.44177,1.20,1.24
2011.02.10 01:10:22.450,6.43788,6.44177,1.20,1.24
2011.02.10 01:10:22.780,6.43757,6.4421,2.48,1.08
2011.02.10 01:10:23.383,6.43787,6.44193,1.20,1.20
2011.02.10 01:10:34.193,6.43748,6.4421,2.48,1.08
2011.02.10 01:10:34.950,6.43807,6.44203,1.20,1.20
2011.02.10 01:10:35.277,6.43768,6.44211,2.48,4.64
2011.02.10 01:10:37.123,6.43758,6.4421,2.48,1.08
2011.02.10 01:10:37.843,6.43758,6.4421,2.48,1.08
2011.02.10 01:10:38.171,6.43748,6.4421,4.35,1.08
2011.02.10 01:10:38.281,6.43757,6.44163,1.20,1.20
2011.02.10 01:10:38.962,6.43688,6.44146,2.48,1.08
2011.02.10 01:10:39.390,6.43688,6.44146,2.48,1.08
2011.02.10 01:10:40.390,6.43727,6.44123,1.20,1.20
2011.02.10 01:10:41.228,6.43688,6.44146,2.48,1.08
2011.02.10 01:10:42.421,6.43688,6.44146,2.48,1.08
2011.02.10 01:10:46.452,6.43688,6.44112,2.48,1.08
2011.02.10 01:10:46.780,6.43688,6.44148,2.48,2.78
2011.02.10 01:10:46.890,6.43727,6.44118,1.20,1.24
2011.02.10 01:10:47.001,6.43728,6.44127,1.20,1.24
2011.02.10 01:10:47.220,6.43687,6.44148,2.48,2.78
2011.02.10 01:10:47.330,6.43687,6.44148,2.48,2.78
2011.02.10 01:10:48.400,6.43718,6.44117,1.20,1.24
2011.02.10 01:10:48.620,6.43687,6.44148,2.48,2.78
2011.02.10 01:10:50.820,6.43677,6.44148,2.48,2.78
2011.02.10 01:10:51.580,6.43707,6.44108,1.20,1.30
2011.02.10 01:10:51.691,6.43657,6.44105,2.48,1.08
2011.02.10 01:10:52.019,6.43648,6.44105,2.48,1.08
2011.02.10 01:10:52.720,6.43648,6.44105,2.48,1.08
2011.02.10 01:10:52.830,6.43668,6.44105,2.48,1.08
2011.02.10 01:10:53.051,6.43668,6.44148,2.48,2.78
2011.02.10 01:10:53.395,6.43687,6.44148,2.48,2.78
2011.02.10 01:11:00.320,6.43737,6.44128,1.20,1.24
2011.02.10 01:11:04.414,6.43687,6.44148,2.48,2.78
2011.02.10 01:11:04.650,6.43687,6.44148,2.48,2.78
2011.02.10 01:11:05.340,6.43668,6.44148,2.48,2.78
2011.02.10 01:11:10.685,6.43667,6.44148,2.48,2.78
2011.02.10 01:11:15.100,6.43617,6.44033,1.20,1.20
2011.02.10 01:11:15.212,6.43587,6.44053,2.48,1.08
2011.02.10 01:11:16.023,6.43688,6.44071,1.20,6.12
2011.02.10 01:11:16.242,6.43687,6.44083,1.20,1.20
2011.02.10 01:11:16.350,6.43647,6.44117,2.48,4.35
2011.02.10 01:11:17.010,6.43667,6.44122,2.48,1.08
2011.02.10 01:11:17.340,6.43697,6.44103,1.20,1.20
2011.02.10 01:11:17.450,6.43653,6.44118,4.35,4.35
2011.02.10 01:11:18.323,6.43598,6.4405,2.48,1.08
2011.02.10 01:11:18.541,6.43618,6.44094,2.48,2.78
2011.02.10 01:11:18.871,6.43618,6.44113,2.48,1.08
2011.02.10 01:11:19.491,6.43687,6.44083,1.20,1.20
2011.02.10 01:11:20.343,6.43637,6.44113,2.48,1.08
2011.02.10 01:11:20.560,6.43637,6.44113,2.48,1.08
2011.02.10 01:11:21.371,6.43667,6.44063,1.20,1.20
2011.02.10 01:11:21.480,6.43658,6.44062,1.20,1.20
2011.02.10 01:11:21.589,6.43617,6.44071,2.48,4.17
2011.02.10 01:11:21.870,6.43628,6.44071,2.48,4.35
2011.02.10 01:11:22.041,6.43628,6.44071,2.48,4.17
2011.02.10 01:11:26.129,6.43628,6.44071,2.48,4.09
2011.02.10 01:11:27.623,6.43657,6.44115,2.48,1.08
2011.02.10 01:11:39.573,6.43678,6.44115,2.48,1.08
2011.02.10 01:11:53.940,6.43668,6.44115,2.48,1.08
2011.02.10 01:11:54.050,6.43717,6.44113,1.20,1.20
2011.02.10 01:12:00.852,6.43707,6.44103,1.20,1.20
2011.02.10 01:12:01.462,6.43698,6.44092,1.20,1.20
2011.02.10 01:12:01.570,6.43678,6.44117,2.48,4.45
2011.02.10 01:12:01.801,6.43678,6.44115,2.48,1.08
2011.02.10 01:12:01.980,6.43678,6.44117,2.48,4.45
2011.02.10 01:12:03.109,6.43678,6.44117,2.48,1.84
2011.02.10 01:12:07.870,6.43707,6.44164,2.48,1.08
2011.02.10 01:12:08.201,6.43707,6.44164,2.48,1.08
2011.02.10 01:12:09.292,6.43717,6.44164,2.48,1.08
2011.02.10 01:12:14.786,6.43747,6.44153,1.20,1.20
2011.02.10 01:12:14.900,6.43717,6.44164,2.48,1.08
2011.02.10 01:12:15.233,6.43717,6.44165,2.48,4.45
2011.02.10 01:12:15.450,6.43748,6.44152,1.20,1.20
2011.02.10 01:12:15.671,6.43778,6.44167,1.20,1.30
2011.02.10 01:12:15.890,6.43728,6.44164,2.48,1.08
2011.02.10 01:12:16.592,6.43728,6.44164,2.48,1.08
2011.02.10 01:12:16.920,6.43777,6.44168,1.20,1.30
2011.02.10 01:12:17.360,6.43757,6.44163,1.20,1.20
2011.02.10 01:12:17.670,6.43728,6.44164,2.48,1.08
2011.02.10 01:12:18.459,6.43717,6.44164,2.48,1.08
2011.02.10 01:12:18.792,6.437,6.44164,4.35,1.08
2011.02.10 01:12:19.473,6.43697,6.44164,2.48,1.08
2011.02.10 01:12:20.033,6.43747,6.44143,1.20,1.20
2011.02.10 01:12:20.360,6.43677,6.44117,2.48,4.28
2011.02.10 01:12:20.472,6.43677,6.44102,2.48,1.08
2011.02.10 01:12:20.997,6.43677,6.44117,2.48,4.28
2011.02.10 01:12:22.055,6.43717,6.44108,1.20,1.24
2011.02.10 01:12:23.042,6.43728,6.44117,1.20,4.99
2011.02.10 01:12:24.463,6.43688,6.44141,2.48,2.78
2011.02.10 01:12:24.933,6.43708,6.44153,2.48,1.08
2011.02.10 01:12:28.670,6.437,6.44153,4.35,1.08
2011.02.10 01:12:30.623,6.43738,6.44132,1.20,1.20
2011.02.10 01:12:48.002,6.43738,6.4407,1.20,1.69
2011.02.10 01:12:48.124,6.43617,6.44069,2.48,1.08
2011.02.10 01:12:52.626,6.43698,6.44097,1.20,1.24
2011.02.10 01:12:53.227,6.43697,6.44088,1.20,1.24
2011.02.10 01:12:56.251,6.43698,6.44097,1.20,1.24
2011.02.10 01:12:56.580,6.43618,6.44071,2.48,1.69
2011.02.10 01:12:56.690,6.43618,6.44069,2.48,1.08
2011.02.10 01:12:56.800,6.43677,6.44069,1.20,1.30
2011.02.10 01:12:57.169,6.43617,6.44069,2.48,1.08
2011.02.10 01:13:02.331,6.43707,6.44098,1.20,1.30
2011.02.10 01:13:03.163,6.43658,6.44102,2.48,1.08
2011.02.10 01:13:03.273,6.43697,6.44093,1.20,1.20
2011.02.10 01:13:03.381,6.43653,6.44102,4.35,1.08
2011.02.10 01:13:04.703,6.43658,6.44096,2.48,1.08
2011.02.10 01:13:05.863,6.43668,6.44072,1.20,1.20
2011.02.10 01:13:06.080,6.43653,6.44096,4.35,1.08
2011.02.10 01:13:06.424,6.43653,6.44096,4.35,1.08
2011.02.10 01:13:11.193,6.43667,6.44073,1.20,1.20
2011.02.10 01:13:11.631,6.43627,6.4407,2.48,4.17
2011.02.10 01:13:12.227,6.43587,6.44052,2.48,1.08
2011.02.10 01:13:12.931,6.43598,6.4405,2.48,1.08
2011.02.10 01:13:13.710,6.43637,6.44033,1.20,1.20
2011.02.10 01:13:14.151,6.43588,6.4405,2.48,1.08
2011.02.10 01:13:14.742,6.43606,6.44071,4.35,4.65
2011.02.10 01:13:14.853,6.43637,6.44071,2.48,4.09
2011.02.10 01:13:25.829,6.43628,6.4407,2.48,4.47
2011.02.10 01:13:31.611,6.43628,6.4407,2.48,4.65
2011.02.10 01:13:39.782,6.43617,6.44052,2.48,1.08
2011.02.10 01:13:41.920,6.43607,6.4405,6.23,1.08
2011.02.10 01:13:42.140,6.43637,6.44033,1.20,1.20
2011.02.10 01:13:47.040,6.43628,6.44022,1.20,1.68
2011.02.10 01:13:47.886,6.43568,6.44022,2.48,1.08
2011.02.10 01:13:51.440,6.43578,6.44022,2.48,1.08
2011.02.10 01:13:51.550,6.43567,6.44022,2.48,1.08
2011.02.10 01:13:52.340,6.43567,6.44023,2.48,1.08
2011.02.10 01:13:52.670,6.43638,6.44024,1.20,4.39
2011.02.10 01:14:04.282,6.43597,6.44064,2.48,2.67
2011.02.10 01:14:04.610,6.43658,6.44057,1.20,1.24
2011.02.10 01:14:04.939,6.43608,6.44064,2.48,2.78
2011.02.10 01:14:05.050,6.43608,6.44064,2.48,2.78
2011.02.10 01:14:06.640,6.43618,6.44064,2.48,2.78
2011.02.10 01:14:06.971,6.43688,6.44071,1.20,1.80
2011.02.10 01:14:15.291,6.43638,6.44089,2.48,1.08
2011.02.10 01:14:22.351,6.43617,6.44071,2.48,4.35
2011.02.10 01:14:22.570,6.43617,6.44071,2.48,4.35
2011.02.10 01:14:27.931,6.43667,6.44063,1.20,1.20
2011.02.10 01:14:28.300,6.43628,6.44071,2.48,4.17
2011.02.10 01:14:28.891,6.43678,6.44071,1.20,4.58
2011.02.10 01:14:34.611,6.43618,6.44071,2.48,4.35
2011.02.10 01:14:39.092,6.43618,6.44071,2.48,4.35
2011.02.10 01:14:40.035,6.43628,6.44071,2.48,4.17
2011.02.10 01:14:44.740,6.43628,6.44071,2.48,1.65
2011.02.10 01:15:15.090,6.43638,6.4407,2.48,1.65
2011.02.10 01:15:15.200,6.43667,6.4407,1.20,4.58
2011.02.10 01:15:15.742,6.43638,6.44118,2.48,4.35
2011.02.10 01:15:18.694,6.43678,6.44082,1.20,1.20
2011.02.10 01:15:18.909,6.43638,6.44118,2.48,4.35
2011.02.10 01:15:19.189,6.43627,6.44118,2.48,4.35
2011.02.10 01:15:19.300,6.43648,6.44118,2.48,4.35
2011.02.10 01:15:20.069,6.43638,6.44118,2.48,4.35
2011.02.10 01:15:22.004,6.43637,6.44118,2.48,4.35
2011.02.10 01:15:22.360,6.43677,6.44083,1.20,1.20
2011.02.10 01:15:28.270,6.43667,6.44063,1.20,1.20
2011.02.10 01:15:28.942,6.43628,6.4407,2.48,1.50
2011.02.10 01:15:29.051,6.43647,6.44117,2.48,4.35
2011.02.10 01:15:29.161,6.43637,6.44117,2.48,4.35
2011.02.10 01:15:29.380,6.43637,6.44117,2.48,4.35
2011.02.10 01:15:29.710,6.43698,6.44102,1.20,1.20
2011.02.10 01:15:30.530,6.43688,6.44092,1.20,1.20
2011.02.10 01:15:30.640,6.43648,6.44117,2.48,4.35
2011.02.10 01:15:30.860,6.43698,6.44102,1.20,1.20
2011.02.10 01:15:31.189,6.43698,6.44092,1.20,1.20
2011.02.10 01:15:31.821,6.43648,6.44118,2.48,4.35
2011.02.10 01:15:38.363,6.43648,6.44117,2.48,4.35
2011.02.10 01:15:39.028,6.43677,6.44073,1.20,1.20
2011.02.10 01:15:39.912,6.43677,6.44083,1.20,1.20
2011.02.10 01:15:42.321,6.43627,6.44117,2.48,4.35
2011.02.10 01:15:43.219,6.43648,6.44117,2.48,4.35
2011.02.10 01:15:43.329,6.43638,6.44117,2.48,4.35
2011.02.10 01:15:44.010,6.43627,6.44117,2.48,4.35
2011.02.10 01:15:45.210,6.43687,6.44083,1.20,1.20
2011.02.10 01:15:45.320,6.43647,6.44117,2.48,4.35
2011.02.10 01:15:45.920,6.43697,6.44093,1.20,1.20
2011.02.10 01:15:49.980,6.43648,6.44117,2.48,4.35
2011.02.10 01:15:50.571,6.43687,6.4415,2.48,1.08
2011.02.10 01:15:51.278,6.43738,6.44132,1.20,1.20
2011.02.10 01:15:51.755,6.43687,6.4415,2.48,1.08
2011.02.10 01:15:51.971,6.43738,6.44142,1.20,1.20
2011.02.10 01:15:52.607,6.43687,6.4415,2.48,1.08
2011.02.10 01:15:52.973,6.43687,6.4415,2.48,1.08
2011.02.10 01:15:53.192,6.43698,6.4415,2.48,1.08
2011.02.10 01:15:53.760,6.43688,6.4415,2.48,1.08
2011.02.10 01:15:53.872,6.43688,6.4415,2.48,1.08
2011.02.10 01:15:53.980,6.43688,6.4415,2.48,1.08
2011.02.10 01:15:54.093,6.43738,6.44132,1.20,1.20
2011.02.10 01:15:55.122,6.43738,6.44132,1.20,1.20
2011.02.10 01:15:57.842,6.43718,6.44122,1.20,1.20
2011.02.10 01:15:57.963,6.43688,6.4415,2.48,1.08
2011.02.10 01:15:58.307,6.43688,6.4415,2.48,1.08
2011.02.10 01:16:00.251,6.43688,6.4415,2.48,1.08
2011.02.10 01:16:00.926,6.43688,6.4415,2.48,1.08
2011.02.10 01:16:10.001,6.43677,6.4415,2.48,1.08
2011.02.10 01:16:10.824,6.43677,6.4415,2.48,1.08
2011.02.10 01:16:10.932,6.43737,6.44143,1.20,1.20
2011.02.10 01:16:11.044,6.43727,6.44123,1.20,1.20
2011.02.10 01:16:12.133,6.43717,6.44123,1.20,1.20
2011.02.10 01:16:13.222,6.43667,6.4415,2.48,1.08
2011.02.10 01:16:13.331,6.43667,6.4415,2.48,1.08
2011.02.10 01:16:13.707,6.43737,6.44133,1.20,1.20
2011.02.10 01:16:14.684,6.43688,6.4415,2.48,1.08
2011.02.10 01:16:14.790,6.43737,6.44133,1.20,1.20
2011.02.10 01:16:15.473,6.43667,6.44118,2.48,4.35
2011.02.10 01:16:27.594,6.43667,6.44118,2.48,4.35
2011.02.10 01:16:30.762,6.43698,6.44092,1.20,1.20
2011.02.10 01:16:31.451,6.43667,6.44073,1.20,1.20
2011.02.10 01:16:31.560,6.43618,6.441,2.48,1.08
2011.02.10 01:16:35.949,6.43667,6.44073,1.20,1.20
2011.02.10 01:16:36.061,6.43657,6.44063,1.20,1.20
2011.02.10 01:16:36.390,6.43688,6.44077,1.20,1.30
2011.02.10 01:16:36.720,6.43638,6.44074,2.48,1.08
2011.02.10 01:16:37.731,6.43618,6.44074,2.48,1.08
2011.02.10 01:16:37.842,6.43618,6.44074,2.48,1.08
2011.02.10 01:16:38.282,6.43658,6.44062,1.20,1.20
2011.02.10 01:16:39.192,6.43627,6.44082,2.48,1.08
2011.02.10 01:16:39.550,6.43678,6.44072,1.20,1.20
2011.02.10 01:16:40.050,6.43637,6.44082,2.48,1.08
2011.02.10 01:16:40.460,6.43648,6.44083,2.48,1.08
2011.02.10 01:16:40.570,6.43648,6.44083,2.48,1.08
2011.02.10 01:16:42.610,6.43697,6.44088,1.20,1.24
2011.02.10 01:16:51.843,6.43654,6.44106,4.35,1.08
2011.02.10 01:16:52.431,6.43658,6.44106,2.48,1.08
2011.02.10 01:16:53.341,6.43708,6.44102,1.20,1.20
2011.02.10 01:16:53.933,6.43678,6.44113,2.48,1.08
2011.02.10 01:16:54.152,6.43748,6.44137,1.20,1.24
2011.02.10 01:16:55.052,6.43717,6.44165,2.48,4.35
2011.02.10 01:16:55.380,6.43717,6.44165,2.48,1.58
2011.02.10 01:16:56.330,6.43737,6.44165,2.48,1.58
2011.02.10 01:16:56.442,6.43737,6.44165,2.48,4.35
2011.02.10 01:16:56.605,6.43758,6.44152,1.20,1.20
2011.02.10 01:16:57.211,6.43708,6.44165,2.48,4.35
2011.02.10 01:16:57.431,6.437,6.44122,4.35,1.08
2011.02.10 01:16:57.651,6.43737,6.44128,1.20,1.24
2011.02.10 01:17:00.772,6.43738,6.44127,1.20,1.24
2011.02.10 01:17:09.251,6.43687,6.44122,2.48,1.02
2011.02.10 01:17:10.983,6.43687,6.43983,1.20,2.44
2011.02.10 01:17:22.814,6.43653,6.43983,4.35,6.15
2011.02.10 01:17:38.435,6.43653,6.43983,4.35,2.52
2011.02.10 01:17:44.284,6.43687,6.43983,1.20,1.84
2011.02.10 01:17:47.852,6.43698,6.43983,1.20,1.69
2011.02.10 01:17:48.542,6.43653,6.43982,4.35,1.02
2011.02.10 01:17:59.659,6.43653,6.43972,4.35,1.02
2011.02.10 01:18:11.291,6.43653,6.43965,4.35,1.02
2011.02.10 01:18:15.531,6.43677,6.43973,1.20,1.09
2011.02.10 01:18:29.000,6.43668,6.43972,1.20,1.09
2011.02.10 01:18:29.691,6.43654,6.43972,4.35,1.02
2011.02.10 01:18:39.750,6.43654,6.43982,4.35,2.44
2011.02.10 01:18:40.573,6.437,6.43982,1.80,1.09
2011.02.10 01:18:40.680,6.43654,6.43973,4.35,1.02
2011.02.10 01:18:44.754,6.43701,6.43982,4.17,2.44
2011.02.10 01:18:47.735,6.43678,6.43972,1.20,1.09
2011.02.10 01:19:00.771,6.43687,6.43983,1.20,2.59
2011.02.10 01:19:01.170,6.43677,6.43973,1.20,1.09
2011.02.10 01:19:04.252,6.43654,6.43982,4.35,2.52
2011.02.10 01:19:04.486,6.43678,6.43972,1.20,1.09
2011.02.10 01:19:09.591,6.43678,6.43982,1.20,1.95
2011.02.10 01:19:44.405,6.43654,6.43935,3.98,1.50
2011.02.10 01:19:49.655,6.43654,6.43935,1.50,3.98
2011.02.10 01:19:49.762,6.43614,6.43936,1.08,4.17
2011.02.10 01:19:57.921,6.43653,6.43936,1.65,1.58
2011.02.10 01:19:59.845,6.43653,6.43936,4.20,1.50
2011.02.10 01:20:01.071,6.43653,6.43936,1.58,1.58
2011.02.10 01:20:01.180,6.43653,6.43936,4.17,1.50
2011.02.10 01:20:01.619,6.43653,6.43936,1.65,1.58
2011.02.10 01:20:02.175,6.43653,6.43936,3.98,1.50
2011.02.10 01:20:06.650,6.43653,6.43936,1.58,1.58
2011.02.10 01:20:06.871,6.43615,6.43935,1.08,4.17
2011.02.10 01:20:07.211,6.43608,6.43888,1.08,1.50
2011.02.10 01:20:07.792,6.43607,6.43888,3.98,1.50
2011.02.10 01:20:08.341,6.43597,6.43889,1.20,1.50
2011.02.10 01:20:11.360,6.43627,6.43889,1.20,1.50
2011.02.10 01:20:11.580,6.43618,6.43889,1.20,1.50
2011.02.10 01:20:12.821,6.43627,6.43927,1.20,1.09
2011.02.10 01:20:13.041,6.43638,6.43932,1.20,1.09
2011.02.10 01:20:13.291,6.43638,6.43936,1.20,1.65
2011.02.10 01:20:13.511,6.43606,6.43936,4.35,1.50
2011.02.10 01:20:13.622,6.43638,6.43936,1.20,1.65
2011.02.10 01:20:14.402,6.43606,6.43936,4.35,1.58
2011.02.10 01:20:14.512,6.43606,6.43936,4.35,1.50
2011.02.10 01:20:15.756,6.43637,6.43936,1.20,1.65
2011.02.10 01:20:27.121,6.43606,6.43936,4.35,1.58
2011.02.10 01:20:27.231,6.43606,6.43933,4.35,1.02
2011.02.10 01:20:27.560,6.43606,6.43863,4.35,1.50
2011.02.10 01:20:29.011,6.43606,6.43863,3.98,1.50
2011.02.10 01:20:29.631,6.43606,6.43863,4.35,1.50
2011.02.10 01:20:29.741,6.43606,6.43863,3.98,1.50
2011.02.10 01:20:30.311,6.43606,6.43863,3.98,1.50
2011.02.10 01:20:31.204,6.43606,6.43863,1.65,1.50
2011.02.10 01:20:32.612,6.43607,6.43912,1.65,1.20
2011.02.10 01:20:33.223,6.43608,6.43935,1.20,1.69
2011.02.10 01:20:33.381,6.43638,6.43935,1.20,1.69
2011.02.10 01:20:34.964,6.43607,6.43935,4.35,1.77
2011.02.10 01:20:36.083,6.43637,6.43935,1.20,1.84
2011.02.10 01:20:39.763,6.43648,6.43935,1.20,1.69
2011.02.10 01:20:40.030,6.43607,6.43935,4.35,1.77
2011.02.10 01:20:40.154,6.43607,6.43935,4.35,1.69
2011.02.10 01:20:40.439,6.43607,6.43935,4.35,1.77
2011.02.10 01:20:40.549,6.43648,6.43935,1.20,1.69
2011.02.10 01:20:40.659,6.43607,6.43935,4.35,1.77
2011.02.10 01:20:49.712,6.43628,6.43889,1.20,1.50
2011.02.10 01:20:49.821,6.43618,6.43889,1.20,1.50
2011.02.10 01:20:49.932,6.43606,6.43889,4.20,1.50
2011.02.10 01:20:50.581,6.43559,6.43842,4.17,2.44
2011.02.10 01:20:50.800,6.43559,6.43816,4.17,1.50
2011.02.10 01:20:52.350,6.43559,6.43816,4.58,1.50
2011.02.10 01:20:54.000,6.43559,6.43816,4.17,1.50
2011.02.10 01:20:57.704,6.43559,6.43816,4.35,1.50
2011.02.10 01:21:00.341,6.43559,6.43816,4.17,1.50
2011.02.10 01:21:00.847,6.43559,6.43816,4.35,1.50
2011.02.10 01:21:01.523,6.43567,6.43816,1.20,1.50
2011.02.10 01:21:03.405,6.43559,6.43816,1.65,1.50
2011.02.10 01:21:03.630,6.43559,6.43816,4.58,1.50
2011.02.10 01:21:04.345,6.43567,6.43791,1.20,1.50
2011.02.10 01:21:04.452,6.43567,6.43815,1.20,1.50
2011.02.10 01:21:06.813,6.43538,6.4379,1.95,1.50
2011.02.10 01:21:10.611,6.43538,6.4379,4.17,1.50
2011.02.10 01:21:10.940,6.43559,6.43842,1.50,1.69
2011.02.10 01:21:11.911,6.43559,6.43842,4.17,1.69
2011.02.10 01:21:13.911,6.43568,6.43842,1.20,1.69
2011.02.10 01:21:17.543,6.43559,6.43842,4.35,1.69
2011.02.10 01:21:21.782,6.43597,6.43888,1.20,1.69
2011.02.10 01:21:27.301,6.43597,6.43888,1.20,2.44
2011.02.10 01:21:27.411,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:28.240,6.43578,6.43841,1.20,1.50
2011.02.10 01:21:28.351,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:29.889,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:31.084,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:32.753,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:33.100,6.43567,6.43841,1.20,1.50
2011.02.10 01:21:33.352,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:33.471,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:37.451,6.4356,6.43841,4.35,1.69
2011.02.10 01:21:37.560,6.43516,6.43842,1.08,2.44
2011.02.10 01:21:37.890,6.43558,6.43842,1.20,2.44
2011.02.10 01:21:38.000,6.43516,6.43842,1.08,2.44
2011.02.10 01:21:40.910,6.43516,6.43842,1.08,2.44
2011.02.10 01:21:41.020,6.43516,6.43842,1.08,2.52
2011.02.10 01:21:42.842,6.43557,6.43842,1.20,2.44
2011.02.10 01:21:43.402,6.43516,6.43842,1.08,2.52
2011.02.10 01:21:43.622,6.43516,6.43842,1.08,2.44
2011.02.10 01:21:43.731,6.43519,6.43842,1.08,1.50
2011.02.10 01:21:44.470,6.4356,6.43841,4.17,1.50
2011.02.10 01:21:44.752,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:45.015,6.4356,6.43841,4.58,1.50
2011.02.10 01:21:46.444,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:48.020,6.4356,6.43841,4.17,1.50
2011.02.10 01:21:49.612,6.4356,6.43841,4.17,1.50
2011.02.10 01:21:50.334,6.43567,6.43841,1.20,1.50
2011.02.10 01:21:55.351,6.4356,6.43841,4.58,1.50
2011.02.10 01:21:55.462,6.4356,6.43841,4.35,1.50
2011.02.10 01:21:55.570,6.4356,6.43841,4.17,1.50
2011.02.10 01:21:56.473,6.43559,6.43842,4.17,1.50
2011.02.10 01:21:58.311,6.43568,6.43842,1.20,1.50
2011.02.10 01:21:58.444,6.43559,6.43842,4.58,1.50
2011.02.10 01:21:58.859,6.43568,6.43842,1.20,1.50
2011.02.10 01:21:59.100,6.43559,6.43842,4.58,1.50
2011.02.10 01:22:01.875,6.43559,6.43842,4.35,1.50
2011.02.10 01:22:02.380,6.43577,6.43842,1.20,1.50
2011.02.10 01:22:02.493,6.43567,6.43842,1.20,1.50
2011.02.10 01:22:04.465,6.43568,6.43889,1.08,4.09
2011.02.10 01:22:05.341,6.43567,6.43889,1.08,4.47
2011.02.10 01:22:06.155,6.43568,6.43889,1.08,4.47
2011.02.10 01:22:06.654,6.43567,6.43889,1.08,4.47
2011.02.10 01:22:07.401,6.43559,6.43889,4.35,4.64
2011.02.10 01:22:07.510,6.43559,6.43889,4.35,4.64
2011.02.10 01:22:08.630,6.4356,6.43841,4.35,1.50
2011.02.10 01:22:09.334,6.43577,6.43841,1.20,1.50
2011.02.10 01:22:12.376,6.43577,6.43842,1.20,1.50
2011.02.10 01:22:15.781,6.43588,6.43842,1.20,1.50
2011.02.10 01:22:15.962,6.43577,6.43842,1.20,1.50
2011.02.10 01:22:16.647,6.43563,6.43889,1.08,5.97
2011.02.10 01:22:17.021,6.43563,6.43889,1.08,2.44
2011.02.10 01:22:17.130,6.43587,6.43889,1.20,6.12
2011.02.10 01:22:17.772,6.43563,6.43889,1.08,2.44
2011.02.10 01:22:18.283,6.43563,6.43889,1.08,5.97
2011.02.10 01:22:18.641,6.43563,6.43889,1.08,2.44
2011.02.10 01:22:22.790,6.43587,6.43889,1.20,6.12
2011.02.10 01:22:26.242,6.43563,6.43889,1.08,6.34
2011.02.10 01:22:31.961,6.43559,6.43889,4.35,6.34
2011.02.10 01:22:32.290,6.4356,6.43841,4.35,1.50
2011.02.10 01:22:34.351,6.4356,6.43841,4.35,1.50
2011.02.10 01:22:34.460,6.43578,6.43841,1.20,1.50
2011.02.10 01:22:37.219,6.43587,6.43841,1.20,1.50
2011.02.10 01:22:39.067,6.4356,6.43841,4.35,1.50
2011.02.10 01:22:39.611,6.43578,6.43841,1.20,1.50
2011.02.10 01:22:40.338,6.43587,6.43841,1.20,1.50
2011.02.10 01:22:40.799,6.43587,6.43842,1.20,1.50
2011.02.10 01:22:41.901,6.43597,6.43842,1.20,1.50
2011.02.10 01:22:42.636,6.43559,6.43842,4.35,1.50
2011.02.10 01:22:44.770,6.43559,6.43842,4.17,1.50
2011.02.10 01:22:44.881,6.43559,6.43842,1.80,1.65
2011.02.10 01:22:45.682,6.43577,6.43842,1.20,1.50
