2011.02.08 01:13:48.123,6.46345,6.46653,1.50,4.35
2011.02.08 01:13:48.491,6.46345,6.46612,1.50,1.20
2011.02.08 01:13:48.600,6.46308,6.46623,2.37,1.20
2011.02.08 01:13:48.821,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:49.040,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:49.803,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:53.923,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:54.447,6.46346,6.46622,1.50,1.20
2011.02.08 01:13:55.331,6.46346,6.46612,1.50,1.20
2011.02.08 01:13:55.660,6.46307,6.46652,1.02,4.35
2011.02.08 01:13:56.770,6.46298,6.46646,4.09,1.08
2011.02.08 01:13:57.270,6.46299,6.46632,1.30,1.20
2011.02.08 01:13:57.843,6.46298,6.46646,4.28,1.08
2011.02.08 01:13:59.412,6.46298,6.46646,4.64,1.08
2011.02.08 01:13:59.520,6.46298,6.46646,4.83,1.08
2011.02.08 01:13:59.910,6.46308,6.46632,1.20,1.20
2011.02.08 01:14:00.653,6.46335,6.46632,1.50,1.20
2011.02.08 01:14:00.764,6.46335,6.46681,1.50,4.35
2011.02.08 01:14:01.580,6.46335,6.46681,1.58,4.35
2011.02.08 01:14:02.453,6.46335,6.46681,3.98,4.35
2011.02.08 01:14:04.629,6.46382,6.46682,1.50,4.35
2011.02.08 01:14:05.742,6.46382,6.46662,1.50,1.08
2011.02.08 01:14:06.301,6.46334,6.46635,1.50,4.35
2011.02.08 01:14:14.040,6.46334,6.46612,1.50,1.20
2011.02.08 01:14:15.451,6.46334,6.46635,1.50,4.35
2011.02.08 01:14:16.333,6.46334,6.46622,1.50,1.20
2011.02.08 01:14:18.300,6.46334,6.46635,1.50,4.35
2011.02.08 01:14:19.022,6.46334,6.46635,1.50,4.35
2011.02.08 01:14:19.382,6.46334,6.46635,1.50,4.35
2011.02.08 01:14:20.351,6.46296,6.46548,1.69,1.50
2011.02.08 01:14:20.465,6.46296,6.46548,1.50,1.50
2011.02.08 01:14:22.936,6.46297,6.46557,1.50,1.50
2011.02.08 01:14:25.773,6.46297,6.46557,1.50,4.20
2011.02.08 01:14:26.893,6.46324,6.46578,1.50,4.35
2011.02.08 01:14:29.725,6.46324,6.46578,1.50,4.17
2011.02.08 01:14:35.511,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:39.990,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:42.303,6.46324,6.46578,1.50,4.17
2011.02.08 01:14:44.999,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:45.395,6.46324,6.46578,1.50,4.17
2011.02.08 01:14:47.059,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:47.624,6.46324,6.46578,1.50,4.17
2011.02.08 01:14:49.174,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:49.360,6.46324,6.46578,1.50,4.58
2011.02.08 01:14:50.993,6.46324,6.46578,1.50,1.80
2011.02.08 01:14:51.539,6.46324,6.46578,1.50,1.50
2011.02.08 01:14:53.025,6.46346,6.46604,1.50,3.98
2011.02.08 01:14:55.664,6.46346,6.46604,1.50,4.35
2011.02.08 01:14:55.779,6.46324,6.46578,1.50,1.65
2011.02.08 01:14:56.405,6.46324,6.46578,1.50,4.17
2011.02.08 01:14:57.454,6.46324,6.46578,1.50,1.80
2011.02.08 01:15:01.430,6.46324,6.46578,1.50,4.17
2011.02.08 01:15:03.156,6.46276,6.4653,1.50,1.80
2011.02.08 01:15:03.732,6.46276,6.4653,1.50,1.50
2011.02.08 01:15:03.842,6.46276,6.4653,2.44,1.50
2011.02.08 01:15:04.415,6.46297,6.46613,1.69,1.08
2011.02.08 01:15:04.635,6.46297,6.46613,1.69,1.08
2011.02.08 01:15:04.974,6.46251,6.46583,2.44,1.20
2011.02.08 01:15:05.630,6.46251,6.46572,2.44,1.20
2011.02.08 01:15:05.746,6.46251,6.46577,1.50,1.08
2011.02.08 01:15:05.865,6.4625,6.46577,1.50,1.08
2011.02.08 01:15:06.803,6.4625,6.46577,1.65,1.08
2011.02.08 01:15:07.441,6.4625,6.46577,1.50,1.08
2011.02.08 01:15:07.770,6.4625,6.46577,1.50,1.08
2011.02.08 01:15:09.050,6.4625,6.46577,1.65,1.08
2011.02.08 01:15:10.252,6.4625,6.46542,1.50,1.20
2011.02.08 01:15:11.263,6.4625,6.46553,1.50,1.20
2011.02.08 01:15:11.839,6.4625,6.46577,1.65,1.08
2011.02.08 01:15:12.931,6.4625,6.46552,1.50,1.20
2011.02.08 01:15:13.921,6.4625,6.46563,1.80,1.20
2011.02.08 01:15:14.464,6.4625,6.46552,1.50,1.20
2011.02.08 01:15:16.014,6.4625,6.46577,1.65,1.08
2011.02.08 01:15:16.343,6.4625,6.46552,1.50,1.20
2011.02.08 01:15:16.953,6.4625,6.46563,1.80,1.20
2011.02.08 01:15:17.170,6.4625,6.46577,1.50,1.08
2011.02.08 01:15:17.500,6.4625,6.46565,1.50,1.08
2011.02.08 01:15:17.615,6.46203,6.46522,4.77,1.20
2011.02.08 01:15:18.917,6.46157,6.46483,1.20,1.20
2011.02.08 01:15:19.571,6.46172,6.46483,1.05,1.20
2011.02.08 01:15:19.694,6.46173,6.46748,1.69,1.17
2011.02.08 01:15:20.300,6.4632,6.46748,2.44,1.17
2011.02.08 01:15:21.061,6.46336,6.46727,2.44,1.17
2011.02.08 01:15:21.172,6.46336,6.46727,2.44,1.17
2011.02.08 01:15:21.991,6.46388,6.46727,1.02,1.17
2011.02.08 01:15:22.541,6.46389,6.46727,2.59,1.17
2011.02.08 01:15:23.124,6.46408,6.46747,1.08,1.17
2011.02.08 01:15:23.451,6.46417,6.46748,1.08,1.17
2011.02.08 01:15:24.136,6.46412,6.46733,1.02,1.32
2011.02.08 01:15:24.361,6.46418,6.46732,1.20,1.32
2011.02.08 01:15:25.265,6.46417,6.46757,1.08,1.17
2011.02.08 01:15:25.741,6.46417,6.46768,1.08,1.17
2011.02.08 01:15:27.001,6.46417,6.46768,1.08,1.17
2011.02.08 01:15:27.110,6.46417,6.46757,1.08,1.17
2011.02.08 01:15:27.627,6.46417,6.46757,1.08,1.17
2011.02.08 01:15:28.306,6.46417,6.46758,1.08,1.17
2011.02.08 01:15:28.574,6.46417,6.46748,1.08,1.17
2011.02.08 01:15:29.357,6.46461,6.46748,1.50,1.17
2011.02.08 01:15:30.061,6.46461,6.46768,4.09,1.17
2011.02.08 01:15:30.845,6.46508,6.46772,1.50,1.32
2011.02.08 01:15:31.070,6.46463,6.46822,1.24,1.20
2011.02.08 01:15:31.292,6.46508,6.4687,1.50,4.35
2011.02.08 01:15:31.817,6.46508,6.46828,1.50,1.17
2011.02.08 01:15:32.990,6.46508,6.46832,1.50,1.20
2011.02.08 01:15:33.101,6.46461,6.46817,4.47,1.17
2011.02.08 01:15:33.590,6.46509,6.46817,1.50,1.17
2011.02.08 01:15:33.921,6.46509,6.46832,1.50,1.20
2011.02.08 01:15:36.779,6.46509,6.46816,1.50,1.08
2011.02.08 01:15:36.895,6.46444,6.46838,2.76,1.17
2011.02.08 01:15:40.024,6.46493,6.46827,2.78,1.17
2011.02.08 01:15:40.142,6.46509,6.46902,4.47,1.08
2011.02.08 01:15:49.730,6.46555,6.46878,1.50,4.35
2011.02.08 01:15:53.950,6.46555,6.46842,1.50,1.20
2011.02.08 01:15:54.777,6.46555,6.46852,1.50,1.20
2011.02.08 01:15:54.891,6.46555,6.46878,1.58,4.35
2011.02.08 01:15:59.991,6.46555,6.46852,1.50,1.20
2011.02.08 01:16:00.563,6.46479,6.46898,1.50,1.17
2011.02.08 01:16:07.798,6.46479,6.46918,4.35,4.35
2011.02.08 01:16:08.149,6.46479,6.46897,1.50,1.17
2011.02.08 01:16:08.564,6.46555,6.46918,1.50,4.35
2011.02.08 01:16:08.680,6.46555,6.46918,1.58,4.35
2011.02.08 01:16:09.354,6.46555,6.46918,1.50,4.35
2011.02.08 01:16:10.290,6.46555,6.46878,1.58,4.35
2011.02.08 01:16:19.841,6.46555,6.46842,1.50,1.20
2011.02.08 01:16:20.170,6.46508,6.46856,4.65,1.08
2011.02.08 01:16:20.281,6.46508,6.46856,4.28,1.08
2011.02.08 01:16:20.501,6.46509,6.46829,4.47,4.17
2011.02.08 01:16:33.952,6.46509,6.46856,4.09,1.08
2011.02.08 01:16:34.281,6.46508,6.46813,1.50,1.20
2011.02.08 01:16:34.390,6.46508,6.4683,1.65,4.35
2011.02.08 01:16:34.897,6.46508,6.46812,1.65,1.20
2011.02.08 01:16:40.654,6.46508,6.4683,1.50,4.35
2011.02.08 01:16:41.375,6.4646,6.46743,1.69,1.20
2011.02.08 01:16:41.492,6.46419,6.46743,1.30,1.20
2011.02.08 01:16:41.711,6.46412,6.46756,4.47,1.08
2011.02.08 01:16:42.404,6.46413,6.46734,4.28,4.35
2011.02.08 01:16:42.764,6.46413,6.46722,1.99,1.20
2011.02.08 01:16:42.871,6.46413,6.46734,4.47,4.35
2011.02.08 01:16:42.982,6.46417,6.46756,1.08,1.08
2011.02.08 01:16:43.853,6.4646,6.46767,1.80,1.24
2011.02.08 01:16:44.777,6.4646,6.46783,4.17,6.53
2011.02.08 01:16:45.114,6.4646,6.46804,4.64,1.08
2011.02.08 01:16:45.688,6.46508,6.46792,1.50,1.20
2011.02.08 01:16:45.804,6.46461,6.46782,1.69,4.35
2011.02.08 01:16:46.675,6.46461,6.46782,1.69,4.35
2011.02.08 01:16:46.905,6.46461,6.46782,1.84,4.35
2011.02.08 01:16:47.801,6.46461,6.46782,4.24,1.20
2011.02.08 01:16:48.021,6.46463,6.46782,1.30,1.20
2011.02.08 01:16:53.826,6.46468,6.46782,1.20,1.95
2011.02.08 01:16:54.605,6.46509,6.46792,1.50,1.20
2011.02.08 01:16:54.719,6.46468,6.46792,1.20,1.20
2011.02.08 01:16:56.513,6.4646,6.4681,4.35,1.08
2011.02.08 01:16:57.532,6.4646,6.4681,4.09,1.08
2011.02.08 01:16:58.074,6.4646,6.4681,4.35,1.08
2011.02.08 01:16:58.187,6.46508,6.46802,1.50,1.20
2011.02.08 01:16:58.301,6.46508,6.46813,1.50,1.20
2011.02.08 01:16:58.411,6.46508,6.4683,1.65,4.35
2011.02.08 01:17:00.286,6.46509,6.46829,1.50,4.35
2011.02.08 01:17:00.621,6.46461,6.46829,4.65,4.35
2011.02.08 01:17:02.074,6.46461,6.46829,4.65,4.35
2011.02.08 01:17:02.194,6.46509,6.46829,1.50,4.35
2011.02.08 01:17:03.802,6.46509,6.46782,1.50,1.20
2011.02.08 01:17:03.910,6.46473,6.46792,1.24,1.20
2011.02.08 01:17:04.020,6.4646,6.4683,4.47,4.35
2011.02.08 01:17:04.381,6.46473,6.46792,1.24,1.20
2011.02.08 01:17:06.863,6.4646,6.4683,4.35,4.83
2011.02.08 01:17:07.230,6.4646,6.4683,4.35,4.83
2011.02.08 01:17:07.843,6.4646,6.4683,4.35,4.83
2011.02.08 01:17:08.422,6.4646,6.4683,4.35,4.83
2011.02.08 01:17:09.181,6.46467,6.46793,1.20,1.20
2011.02.08 01:17:11.143,6.4646,6.4683,4.35,4.83
2011.02.08 01:17:11.801,6.46508,6.4683,1.50,4.83
2011.02.08 01:17:12.392,6.46508,6.4683,1.73,4.35
2011.02.08 01:17:13.691,6.46508,6.46878,4.35,4.83
2011.02.08 01:17:44.540,6.46556,6.46877,1.50,4.35
2011.02.08 01:17:45.093,6.46556,6.46853,1.50,1.20
2011.02.08 01:17:45.310,6.46556,6.46877,1.50,4.35
2011.02.08 01:17:45.475,6.46556,6.46853,1.50,1.20
2011.02.08 01:17:47.738,6.46604,6.46905,1.50,1.08
2011.02.08 01:17:47.963,6.46604,6.46905,1.50,1.08
2011.02.08 01:17:48.073,6.46555,6.46905,4.35,1.08
2011.02.08 01:17:48.663,6.46555,6.46905,4.35,1.08
2011.02.08 01:17:57.749,6.46604,6.46923,1.50,2.20
2011.02.08 01:17:57.861,6.46604,6.46922,1.58,2.20
2011.02.08 01:17:59.794,6.46604,6.46922,1.50,2.20
2011.02.08 01:18:00.011,6.46555,6.46852,1.50,1.20
2011.02.08 01:18:00.615,6.46509,6.46833,4.58,1.20
2011.02.08 01:18:03.636,6.46508,6.46832,4.95,1.20
2011.02.08 01:18:17.571,6.46555,6.46878,1.50,4.35
2011.02.08 01:18:22.174,6.46555,6.46898,4.35,1.08
2011.02.08 01:18:26.273,6.46556,6.46877,3.98,4.35
2011.02.08 01:18:26.872,6.46556,6.46872,4.20,1.20
2011.02.08 01:18:30.112,6.46556,6.46877,1.58,4.35
2011.02.08 01:18:30.335,6.46556,6.46877,1.58,4.35
2011.02.08 01:18:30.980,6.46556,6.46862,1.65,1.20
2011.02.08 01:18:31.557,6.46556,6.46877,1.58,4.35
2011.02.08 01:18:35.289,6.46557,6.469,1.08,1.08
2011.02.08 01:18:36.121,6.46603,6.46912,1.80,1.20
2011.02.08 01:18:36.973,6.46556,6.46873,4.62,1.20
2011.02.08 01:18:40.741,6.46556,6.46916,1.58,1.08
2011.02.08 01:18:41.574,6.46556,6.46872,1.65,1.20
2011.02.08 01:18:46.052,6.46556,6.46916,1.50,1.08
2011.02.08 01:18:46.380,6.46556,6.46916,4.35,1.08
2011.02.08 01:18:46.490,6.46556,6.46916,1.58,1.08
2011.02.08 01:18:47.124,6.46556,6.46872,4.20,1.20
2011.02.08 01:18:47.456,6.46558,6.46882,1.20,1.20
2011.02.08 01:18:51.362,6.46556,6.46916,3.98,1.08
2011.02.08 01:18:52.243,6.46556,6.46873,1.65,1.20
2011.02.08 01:18:53.133,6.46556,6.46916,1.50,1.08
2011.02.08 01:18:53.795,6.46556,6.46877,1.50,4.35
2011.02.08 01:18:53.912,6.46556,6.46842,1.50,1.20
2011.02.08 01:18:56.053,6.46508,6.46878,4.47,4.35
2011.02.08 01:18:56.525,6.46556,6.46877,1.50,4.35
2011.02.08 01:18:57.546,6.46556,6.46877,1.50,4.35
2011.02.08 01:18:57.665,6.46556,6.46877,1.50,4.35
2011.02.08 01:18:58.142,6.46556,6.46877,1.50,4.35
2011.02.08 01:18:58.250,6.46509,6.46877,4.35,4.35
2011.02.08 01:19:23.864,6.46581,6.46878,1.50,4.35
2011.02.08 01:19:24.710,6.46581,6.46878,1.50,4.35
2011.02.08 01:19:25.950,6.46579,6.46833,1.50,1.73
2011.02.08 01:19:26.845,6.46532,6.46784,1.50,1.58
2011.02.08 01:19:29.022,6.46535,6.46813,1.50,1.08
2011.02.08 01:19:29.350,6.46531,6.46785,1.50,1.50
2011.02.08 01:19:29.915,6.46535,6.46822,1.50,1.08
2011.02.08 01:19:32.792,6.46535,6.46829,1.65,1.80
2011.02.08 01:19:33.473,6.46579,6.46833,1.50,4.35
2011.02.08 01:19:34.780,6.46534,6.4683,1.50,4.35
2011.02.08 01:19:35.363,6.46534,6.4683,1.50,4.17
2011.02.08 01:19:35.471,6.4658,6.46832,1.50,4.83
2011.02.08 01:19:35.587,6.4658,6.46832,1.50,4.24
2011.02.08 01:19:35.983,6.4658,6.46831,1.50,1.08
2011.02.08 01:19:36.817,6.4658,6.46832,1.50,1.50
2011.02.08 01:19:37.175,6.46581,6.46863,1.50,1.20
2011.02.08 01:19:38.054,6.46581,6.46873,1.50,1.08
2011.02.08 01:19:38.403,6.46579,6.46833,1.50,1.95
2011.02.08 01:19:39.132,6.46579,6.46833,1.50,1.58
2011.02.08 01:19:40.283,6.46579,6.46833,1.50,1.58
2011.02.08 01:19:43.780,6.46559,6.46833,2.44,1.50
2011.02.08 01:19:44.336,6.46562,6.47038,2.44,1.58
2011.02.08 01:19:45.483,6.46562,6.47057,1.50,1.17
2011.02.08 01:19:45.710,6.46562,6.47047,4.17,1.17
2011.02.08 01:19:46.691,6.46582,6.47047,4.35,1.17
2011.02.08 01:19:47.647,6.46582,6.47042,4.58,1.32
2011.02.08 01:19:48.361,6.46582,6.47042,4.58,1.32
2011.02.08 01:19:50.434,6.46582,6.47042,4.58,1.32
2011.02.08 01:19:51.187,6.46559,6.47038,1.08,1.17
2011.02.08 01:19:56.408,6.46559,6.47028,1.08,1.17
2011.02.08 01:19:58.173,6.46535,6.47037,4.35,1.17
2011.02.08 01:20:03.221,6.46534,6.47017,4.35,1.17
2011.02.08 01:20:08.699,6.46568,6.47022,1.20,1.32
2011.02.08 01:20:08.921,6.46534,6.47007,4.35,1.17
2011.02.08 01:20:09.031,6.46567,6.47023,1.20,1.32
2011.02.08 01:20:09.662,6.46534,6.47008,4.35,1.17
2011.02.08 01:20:12.593,6.46534,6.47027,4.35,1.17
2011.02.08 01:20:12.812,6.46534,6.47082,4.35,2.20
2011.02.08 01:20:36.813,6.46534,6.47062,4.35,4.08
2011.02.08 01:20:37.032,6.46568,6.47032,1.20,1.20
2011.02.08 01:21:00.652,6.46578,6.47042,1.20,1.20
2011.02.08 01:21:02.061,6.46582,6.47063,4.35,2.20
2011.02.08 01:21:11.514,6.46582,6.47063,4.17,2.20
2011.02.08 01:21:13.855,6.46534,6.47062,4.35,2.20
2011.02.08 01:21:22.262,6.46534,6.47083,4.35,2.20
2011.02.08 01:21:27.671,6.46581,6.47083,4.35,2.20
2011.02.08 01:21:31.434,6.46581,6.47083,4.17,2.20
2011.02.08 01:21:31.644,6.46581,6.47083,4.35,2.20
2011.02.08 01:21:32.256,6.46581,6.47082,4.35,2.20
2011.02.08 01:21:41.590,6.46587,6.47053,1.20,1.20
2011.02.08 01:21:41.700,6.46581,6.47083,4.35,2.20
2011.02.08 01:21:42.392,6.46587,6.47053,1.20,1.20
2011.02.08 01:21:43.360,6.46581,6.47083,4.17,2.20
2011.02.08 01:21:48.370,6.46581,6.47083,1.65,2.20
2011.02.08 01:21:49.673,6.46581,6.47042,4.58,1.20
2011.02.08 01:21:52.043,6.46582,6.47033,1.80,1.20
2011.02.08 01:21:55.902,6.46582,6.47083,1.65,2.20
2011.02.08 01:21:56.894,6.46582,6.47083,4.17,2.20
2011.02.08 01:21:57.350,6.46582,6.47083,1.65,2.20
2011.02.08 01:21:58.638,6.46581,6.47033,1.80,1.20
2011.02.08 01:21:58.946,6.46581,6.47042,4.58,1.20
2011.02.08 01:21:59.445,6.46581,6.47032,1.80,1.20
2011.02.08 01:22:02.030,6.46581,6.47083,4.17,2.20
2011.02.08 01:22:02.420,6.46581,6.47083,1.65,2.20
2011.02.08 01:22:05.872,6.46581,6.47043,4.58,1.20
2011.02.08 01:22:06.493,6.46581,6.47032,1.80,1.20
2011.02.08 01:22:10.526,6.46581,6.47083,4.17,2.20
2011.02.08 01:22:10.880,6.46581,6.47033,1.80,1.20
2011.02.08 01:22:11.281,6.46581,6.47083,4.17,2.20
2011.02.08 01:22:11.943,6.46581,6.47083,1.65,2.20
2011.02.08 01:22:12.760,6.46581,6.47093,4.17,4.08
2011.02.08 01:22:12.869,6.46581,6.47032,1.80,1.20
2011.02.08 01:22:13.883,6.46581,6.47093,4.17,4.08
2011.02.08 01:22:14.183,6.46581,6.47093,1.65,4.08
2011.02.08 01:22:14.290,6.46581,6.47093,4.17,4.08
2011.02.08 01:22:14.488,6.46581,6.47093,1.65,4.08
2011.02.08 01:22:14.675,6.46581,6.47093,4.17,4.08
2011.02.08 01:22:15.551,6.46598,6.47062,1.20,1.20
2011.02.08 01:22:17.502,6.46581,6.47092,4.17,2.20
2011.02.08 01:22:17.857,6.46581,6.47092,1.65,4.08
2011.02.08 01:22:18.961,6.46581,6.47042,4.58,1.20
2011.02.08 01:22:22.926,6.46582,6.47032,1.80,1.20
2011.02.08 01:22:26.022,6.46567,6.47033,1.20,1.20
2011.02.08 01:22:47.722,6.46535,6.47083,4.35,2.48
2011.02.08 01:22:48.778,6.46535,6.47092,4.35,4.08
2011.02.08 01:23:00.880,6.46534,6.47092,4.35,4.08
2011.02.08 01:23:13.376,6.46581,6.47043,4.58,1.20
2011.02.08 01:23:15.109,6.46581,6.47092,4.35,4.08
2011.02.08 01:23:18.824,6.46581,6.47093,4.17,2.20
2011.02.08 01:23:19.804,6.46581,6.47093,1.65,2.48
2011.02.08 01:23:20.164,6.46581,6.47042,4.58,1.20
2011.02.08 01:23:20.909,6.46581,6.47093,1.65,2.48
2011.02.08 01:23:25.061,6.46582,6.47093,4.17,2.48
2011.02.08 01:23:25.460,6.46582,6.47033,1.80,1.20
2011.02.08 01:23:25.569,6.46582,6.47093,4.17,2.48
2011.02.08 01:23:26.282,6.46582,6.47093,1.65,2.48
2011.02.08 01:23:26.954,6.46582,6.47093,4.35,2.48
2011.02.08 01:23:27.418,6.46582,6.47112,1.65,4.08
2011.02.08 01:23:28.282,6.46582,6.47112,4.35,4.08
2011.02.08 01:23:28.876,6.46568,6.47032,1.20,1.20
2011.02.08 01:23:32.202,6.46535,6.47062,4.35,2.48
2011.02.08 01:24:01.961,6.46534,6.46992,4.20,1.20
2011.02.08 01:24:03.133,6.46487,6.47043,1.08,2.48
2011.02.08 01:24:03.689,6.46497,6.46963,1.20,1.20
2011.02.08 01:24:04.924,6.46498,6.46962,1.20,1.20
2011.02.08 01:24:11.875,6.46487,6.46953,5.43,1.20
2011.02.08 01:24:13.676,6.46487,6.47013,4.83,4.08
2011.02.08 01:24:14.980,6.46498,6.46962,1.20,1.20
2011.02.08 01:24:18.344,6.46487,6.47013,4.83,4.08
2011.02.08 01:24:19.792,6.46487,6.47013,4.83,4.08
2011.02.08 01:24:26.626,6.46487,6.47013,4.83,2.20
2011.02.08 01:24:34.668,6.46537,6.47003,1.20,1.20
2011.02.08 01:24:34.893,6.46534,6.47013,3.98,2.20
2011.02.08 01:24:37.962,6.46534,6.47013,4.35,2.20
2011.02.08 01:24:38.406,6.46534,6.46993,4.20,1.20
2011.02.08 01:24:41.511,6.46534,6.47013,4.35,2.20
2011.02.08 01:24:41.997,6.46534,6.46992,4.20,1.20
2011.02.08 01:24:43.041,6.46538,6.47002,1.20,1.20
2011.02.08 01:24:47.281,6.46537,6.47003,1.20,1.20
2011.02.08 01:24:47.644,6.46534,6.47013,3.98,2.20
2011.02.08 01:24:48.930,6.46547,6.47013,1.20,2.80
2011.02.08 01:24:49.322,6.46534,6.47013,4.35,2.20
2011.02.08 01:24:49.472,6.46547,6.47013,1.20,2.80
2011.02.08 01:24:55.009,6.46487,6.47013,4.83,2.20
2011.02.08 01:25:02.001,6.46487,6.47012,4.35,2.20
2011.02.08 01:25:02.436,6.46535,6.46993,4.20,1.20
2011.02.08 01:25:03.580,6.46535,6.47013,4.35,2.20
2011.02.08 01:25:04.178,6.46535,6.47013,3.98,2.20
2011.02.08 01:25:04.293,6.46547,6.47013,1.20,2.80
2011.02.08 01:25:06.119,6.46535,6.46992,4.20,1.20
2011.02.08 01:25:06.243,6.46547,6.47013,1.20,2.80
2011.02.08 01:25:06.350,6.46535,6.46992,4.20,1.20
2011.02.08 01:25:09.491,6.46535,6.47062,4.35,4.08
2011.02.08 01:25:10.288,6.46548,6.47012,1.20,1.20
2011.02.08 01:25:10.804,6.46535,6.47062,3.98,4.08
2011.02.08 01:25:10.991,6.46548,6.47012,1.20,1.20
2011.02.08 01:25:12.500,6.46547,6.47013,1.20,1.20
2011.02.08 01:25:13.292,6.46535,6.46938,1.50,2.44
2011.02.08 01:25:13.401,6.46233,6.46938,2.25,2.44
2011.02.08 01:25:13.840,6.46174,6.46938,1.50,2.44
2011.02.08 01:25:13.961,6.46174,6.46938,1.50,1.50
2011.02.08 01:25:16.343,6.46238,6.46898,1.50,1.50
2011.02.08 01:25:18.243,6.46396,6.47042,2.25,2.40
2011.02.08 01:25:19.569,6.46436,6.47063,2.25,2.20
2011.02.08 01:25:20.363,6.46477,6.47063,2.48,4.08
2011.02.08 01:25:20.691,6.46527,6.47063,1.02,4.08
2011.02.08 01:25:21.147,6.46507,6.47003,1.09,1.20
2011.02.08 01:25:21.493,6.46572,6.47013,1.30,1.20
2011.02.08 01:25:22.403,6.46572,6.47053,1.08,2.48
2011.02.08 01:25:23.768,6.46597,6.47013,1.20,1.20
2011.02.08 01:25:24.370,6.46572,6.47052,1.08,2.48
2011.02.08 01:25:25.616,6.46572,6.47052,1.08,2.48
2011.02.08 01:25:25.721,6.46572,6.47052,1.08,2.48
2011.02.08 01:25:26.370,6.46572,6.47052,1.08,2.48
2011.02.08 01:25:27.724,6.46572,6.47052,1.08,2.48
2011.02.08 01:25:31.783,6.46608,6.47012,4.95,1.20
2011.02.08 01:25:32.728,6.46608,6.47052,4.35,2.48
2011.02.08 01:25:33.390,6.46608,6.47053,4.35,2.48
2011.02.08 01:25:36.864,6.46608,6.47053,4.35,2.48
2011.02.08 01:25:38.024,6.46635,6.47063,1.08,2.20
2011.02.08 01:25:38.461,6.46656,6.47052,4.20,1.20
2011.02.08 01:25:41.883,6.46656,6.47062,1.50,2.20
2011.02.08 01:25:42.466,6.46607,6.47063,4.35,2.20
2011.02.08 01:25:47.663,6.46635,6.47063,1.08,2.20
2011.02.08 01:25:47.772,6.46637,6.47043,1.20,1.20
2011.02.08 01:25:48.487,6.46607,6.47063,4.35,2.20
2011.02.08 01:25:49.257,6.46607,6.47062,4.35,2.20
2011.02.08 01:25:50.880,6.46608,6.47012,1.20,1.20
2011.02.08 01:25:51.570,6.46607,6.47002,4.20,1.20
2011.02.08 01:25:52.774,6.46607,6.47052,4.35,2.48
2011.02.08 01:25:53.471,6.46607,6.47052,3.98,2.48
2011.02.08 01:25:55.013,6.46607,6.47052,4.35,2.48
2011.02.08 01:25:56.691,6.46607,6.47042,1.58,2.48
2011.02.08 01:25:56.911,6.4656,6.47042,1.69,2.48
2011.02.08 01:25:57.022,6.4656,6.46968,1.50,1.24
2011.02.08 01:25:57.810,6.46513,6.46973,3.98,1.02
2011.02.08 01:25:57.928,6.46513,6.46932,1.50,1.02
2011.02.08 01:25:58.279,6.46513,6.46873,1.50,1.08
2011.02.08 01:25:58.647,6.46512,6.46874,1.50,2.78
2011.02.08 01:25:59.487,6.46512,6.46828,1.50,1.08
2011.02.08 01:26:00.155,6.46512,6.46839,1.69,1.08
2011.02.08 01:26:00.493,6.46558,6.46839,1.50,1.08
2011.02.08 01:26:01.211,6.46557,6.46839,1.50,1.08
2011.02.08 01:26:01.765,6.46558,6.46839,1.50,1.08
2011.02.08 01:26:02.191,6.46558,6.46839,1.50,1.08
2011.02.08 01:26:02.301,6.46558,6.46812,1.50,1.20
2011.02.08 01:26:02.804,6.46558,6.46839,1.50,1.08
2011.02.08 01:26:02.916,6.46557,6.46812,1.50,1.20
2011.02.08 01:26:03.292,6.46557,6.46839,1.50,1.08
2011.02.08 01:26:03.475,6.46557,6.46839,1.50,1.08
2011.02.08 01:26:04.393,6.46557,6.46839,1.50,1.08
2011.02.08 01:26:04.502,6.46557,6.46813,1.50,1.20
2011.02.08 01:26:04.832,6.46557,6.46857,1.50,1.08
2011.02.08 01:26:04.942,6.46557,6.46879,1.73,2.78
2011.02.08 01:26:05.051,6.46606,6.46879,1.50,2.78
2011.02.08 01:26:05.605,6.4656,6.46853,1.50,1.20
2011.02.08 01:26:05.942,6.46561,6.46843,1.50,1.20
2011.02.08 01:26:06.052,6.46561,6.46879,1.65,2.67
2011.02.08 01:26:06.634,6.46606,6.46878,1.50,4.35
2011.02.08 01:26:07.365,6.46605,6.46859,1.50,1.65
2011.02.08 01:26:12.481,6.46605,6.46859,1.50,4.35
2011.02.08 01:26:12.591,6.46605,6.46859,1.50,4.17
2011.02.08 01:26:13.474,6.46605,6.46859,1.50,1.80
2011.02.08 01:26:14.153,6.46605,6.46859,1.50,4.58
2011.02.08 01:26:18.331,6.46605,6.46856,1.50,2.74
2011.02.08 01:26:18.901,6.46605,6.46859,1.50,4.35
2011.02.08 01:26:21.011,6.46605,6.46859,1.50,4.17
2011.02.08 01:26:21.230,6.46605,6.46859,1.50,1.80
