2011.02.07 19:06:00.618,6.45223,6.45588,1.50,6.04
2011.02.07 19:06:01.964,6.45222,6.45583,1.50,4.35
2011.02.07 19:06:02.302,6.45222,6.45564,1.50,2.40
2011.02.07 19:06:02.528,6.45222,6.45564,1.50,6.08
2011.02.07 19:06:03.101,6.45222,6.45564,1.50,6.23
2011.02.07 19:06:03.229,6.45222,6.45564,1.50,5.85
2011.02.07 19:06:03.343,6.45222,6.45564,1.50,6.23
2011.02.07 19:06:04.444,6.45222,6.45573,1.50,1.20
2011.02.07 19:06:04.563,6.45222,6.45583,1.50,1.20
2011.02.07 19:06:04.682,6.45222,6.45584,1.50,4.35
2011.02.07 19:06:05.441,6.45222,6.45543,1.50,1.20
2011.02.07 19:06:05.564,6.45222,6.45522,1.50,1.20
2011.02.07 19:06:06.357,6.45223,6.45539,1.50,4.35
2011.02.07 19:06:06.562,6.45223,6.45539,1.50,4.35
2011.02.07 19:06:06.679,6.45222,6.45539,1.50,4.35
2011.02.07 19:06:06.786,6.45222,6.45539,1.50,4.58
2011.02.07 19:06:06.897,6.45223,6.45539,1.50,1.65
2011.02.07 19:06:07.447,6.45223,6.45539,1.50,4.17
2011.02.07 19:06:07.896,6.45223,6.45533,1.50,1.20
2011.02.07 19:06:08.453,6.45222,6.45533,1.50,1.20
2011.02.07 19:06:08.576,6.45223,6.4556,1.50,4.64
2011.02.07 19:06:09.994,6.45223,6.45553,1.50,1.20
2011.02.07 19:06:10.328,6.45223,6.45542,1.50,6.23
2011.02.07 19:06:10.659,6.45223,6.45512,1.50,1.20
2011.02.07 19:06:10.768,6.45158,6.45503,2.25,6.08
2011.02.07 19:06:11.252,6.45158,6.45493,2.25,1.20
2011.02.07 19:06:11.371,6.45158,6.45503,2.25,6.23
2011.02.07 19:06:11.601,6.45158,6.45503,2.25,6.23
2011.02.07 19:06:11.941,6.45158,6.45518,2.25,6.34
2011.02.07 19:06:12.512,6.45158,6.45517,2.25,1.24
2011.02.07 19:06:12.860,6.45158,6.45493,2.25,1.20
2011.02.07 19:06:13.791,6.45158,6.45517,2.25,6.15
2011.02.07 19:06:13.911,6.45158,6.45512,2.25,1.08
2011.02.07 19:06:14.251,6.45158,6.45493,2.25,5.85
2011.02.07 19:06:14.890,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:15.396,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:15.510,6.45158,6.45486,2.25,11.48
2011.02.07 19:06:18.219,6.45158,6.45486,2.25,11.70
2011.02.07 19:06:19.586,6.45158,6.45486,2.25,11.85
2011.02.07 19:06:20.216,6.45158,6.45472,2.25,1.20
2011.02.07 19:06:20.420,6.45158,6.45486,2.25,11.85
2011.02.07 19:06:20.954,6.45158,6.45486,2.25,11.48
2011.02.07 19:06:21.069,6.45158,6.45482,2.25,1.20
2011.02.07 19:06:22.009,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:22.487,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:23.397,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:23.510,6.45158,6.45494,2.25,6.23
2011.02.07 19:06:24.079,6.45158,6.45472,2.25,1.20
2011.02.07 19:06:24.340,6.45158,6.45494,2.25,9.98
2011.02.07 19:06:24.985,6.45158,6.45494,2.25,9.83
2011.02.07 19:06:25.103,6.45158,6.45493,2.25,6.23
2011.02.07 19:06:25.441,6.45158,6.45493,2.25,8.10
2011.02.07 19:06:26.173,6.45142,6.45451,1.50,1.08
2011.02.07 19:06:26.295,6.45082,6.45467,1.50,1.24
2011.02.07 19:06:26.628,6.45082,6.45469,1.50,6.53
2011.02.07 19:06:27.684,6.45082,6.45453,1.50,1.08
2011.02.07 19:06:28.236,6.45082,6.45451,1.50,1.30
2011.02.07 19:06:29.139,6.45082,6.45463,1.50,1.20
2011.02.07 19:06:29.358,6.45082,6.45447,1.50,6.23
2011.02.07 19:06:29.687,6.45083,6.45462,1.50,1.68
2011.02.07 19:06:29.796,6.45083,6.45462,1.50,1.08
2011.02.07 19:06:29.906,6.45083,6.45463,1.50,1.08
2011.02.07 19:06:31.262,6.45083,6.45453,1.50,1.20
2011.02.07 19:06:31.927,6.45083,6.45447,1.50,6.23
2011.02.07 19:06:32.952,6.45083,6.45447,1.50,6.23
2011.02.07 19:06:33.820,6.45083,6.45412,1.50,1.20
2011.02.07 19:06:34.218,6.45083,6.45447,1.50,6.23
2011.02.07 19:06:34.800,6.45082,6.45468,1.50,4.35
2011.02.07 19:06:35.136,6.45083,6.45422,1.50,1.20
2011.02.07 19:06:35.965,6.45083,6.45402,1.50,1.20
2011.02.07 19:06:36.299,6.45082,6.45407,1.50,1.08
2011.02.07 19:06:36.841,6.45082,6.45407,1.50,1.08
2011.02.07 19:06:36.961,6.45082,6.45402,1.50,1.20
2011.02.07 19:06:37.187,6.45083,6.45412,1.50,1.20
2011.02.07 19:06:37.301,6.45083,6.45435,1.50,4.35
2011.02.07 19:06:38.112,6.45083,6.45412,1.50,1.20
2011.02.07 19:06:38.250,6.45083,6.45393,1.50,1.20
2011.02.07 19:06:38.697,6.45083,6.45403,1.50,1.20
2011.02.07 19:06:40.018,6.45083,6.45409,1.50,6.23
2011.02.07 19:06:40.781,6.45082,6.45393,1.50,1.20
2011.02.07 19:06:40.905,6.45083,6.45421,1.50,1.08
2011.02.07 19:06:41.783,6.45083,6.45403,1.50,1.20
2011.02.07 19:06:42.354,6.45082,6.45402,1.50,1.20
2011.02.07 19:06:42.471,6.45082,6.45392,1.50,1.20
2011.02.07 19:06:42.590,6.45082,6.45421,1.50,1.08
2011.02.07 19:06:43.227,6.45082,6.45421,1.50,1.08
2011.02.07 19:06:43.919,6.45083,6.45421,1.50,1.30
2011.02.07 19:06:44.483,6.45082,6.45373,1.50,1.20
2011.02.07 19:06:45.254,6.45083,6.45373,1.50,1.20
2011.02.07 19:06:45.371,6.45083,6.45382,1.50,1.20
2011.02.07 19:06:45.487,6.45083,6.45415,1.50,6.23
2011.02.07 19:06:45.998,6.45083,6.45392,1.50,1.20
2011.02.07 19:06:46.984,6.45082,6.45425,1.50,1.08
2011.02.07 19:06:47.098,6.45082,6.45393,1.50,1.20
2011.02.07 19:06:47.318,6.45082,6.45425,1.50,1.08
2011.02.07 19:06:47.971,6.45082,6.45425,1.50,1.08
2011.02.07 19:06:48.093,6.45082,6.45425,1.50,1.08
2011.02.07 19:06:48.369,6.45082,6.45427,1.50,1.30
2011.02.07 19:06:48.587,6.45083,6.45437,1.50,1.65
2011.02.07 19:06:49.229,6.45082,6.45442,1.50,4.17
2011.02.07 19:06:49.348,6.45082,6.45442,1.50,4.35
2011.02.07 19:06:49.721,6.45083,6.45442,1.50,4.35
2011.02.07 19:06:50.481,6.45083,6.45413,1.50,1.20
2011.02.07 19:06:50.846,6.45083,6.45416,1.50,6.23
2011.02.07 19:06:51.201,6.45083,6.45416,1.50,6.23
2011.02.07 19:06:51.817,6.45082,6.45413,1.50,1.20
2011.02.07 19:06:51.936,6.45082,6.45439,1.50,6.23
2011.02.07 19:06:52.049,6.45083,6.45449,1.50,4.35
2011.02.07 19:06:52.786,6.45083,6.45449,1.50,4.35
2011.02.07 19:06:52.908,6.45083,6.4544,1.50,6.23
2011.02.07 19:06:53.235,6.45083,6.4544,1.50,6.23
2011.02.07 19:06:53.698,6.45083,6.45403,1.50,1.20
2011.02.07 19:06:54.269,6.45083,6.45413,1.50,1.20
2011.02.07 19:06:55.200,6.45083,6.45429,1.50,1.08
2011.02.07 19:06:55.761,6.45083,6.45429,1.50,1.08
2011.02.07 19:06:56.678,6.45083,6.45421,1.50,4.35
2011.02.07 19:06:56.795,6.45082,6.45422,1.50,1.20
2011.02.07 19:06:58.692,6.45082,6.45439,1.50,6.23
2011.02.07 19:06:59.361,6.45082,6.45439,1.50,6.23
2011.02.07 19:06:59.477,6.45082,6.45439,1.50,6.23
2011.02.07 19:06:59.709,6.45082,6.45439,1.50,6.23
2011.02.07 19:07:00.238,6.45082,6.45439,1.50,6.23
2011.02.07 19:07:00.349,6.45082,6.45439,1.50,6.23
2011.02.07 19:07:01.348,6.45082,6.45439,1.50,6.23
2011.02.07 19:07:02.130,6.45082,6.45416,1.50,6.23
2011.02.07 19:07:03.469,6.45082,6.45412,1.50,1.20
2011.02.07 19:07:03.583,6.45083,6.45423,1.50,1.20
2011.02.07 19:07:03.701,6.45083,6.45442,1.50,1.20
2011.02.07 19:07:04.470,6.45083,6.45453,1.50,9.98
2011.02.07 19:07:04.580,6.45082,6.45453,1.50,3.90
2011.02.07 19:07:05.729,6.45082,6.45453,1.50,3.90
2011.02.07 19:07:05.842,6.45082,6.45452,1.50,1.20
2011.02.07 19:07:06.239,6.45082,6.45453,1.50,3.98
2011.02.07 19:07:08.877,6.45082,6.45453,1.50,9.98
2011.02.07 19:07:08.987,6.45082,6.45453,1.50,9.83
2011.02.07 19:07:12.356,6.45082,6.45444,1.50,1.50
2011.02.07 19:07:12.872,6.45083,6.45444,1.50,1.50
2011.02.07 19:07:12.994,6.45082,6.4544,1.50,6.04
2011.02.07 19:07:13.752,6.45082,6.4544,1.50,6.45
2011.02.07 19:07:13.867,6.45082,6.4544,1.50,2.40
2011.02.07 19:07:15.119,6.45082,6.4544,1.50,6.04
2011.02.07 19:07:16.847,6.45082,6.45437,1.50,4.65
2011.02.07 19:07:17.287,6.45082,6.45437,1.50,4.50
2011.02.07 19:07:17.397,6.45113,6.45437,4.50,4.50
2011.02.07 19:07:19.649,6.45082,6.45454,1.50,5.85
2011.02.07 19:07:21.139,6.45082,6.45454,1.50,6.23
2011.02.07 19:07:21.247,6.45082,6.45454,1.50,5.85
2011.02.07 19:07:21.738,6.45083,6.45454,1.50,2.40
2011.02.07 19:07:22.067,6.45083,6.45472,1.50,1.50
2011.02.07 19:07:22.760,6.45083,6.45478,1.50,2.40
2011.02.07 19:07:25.290,6.45082,6.45453,1.50,6.08
2011.02.07 19:07:25.962,6.45083,6.45473,1.50,1.20
2011.02.07 19:07:26.082,6.45082,6.45477,1.50,2.33
2011.02.07 19:07:26.203,6.45122,6.45477,1.50,2.25
2011.02.07 19:07:26.319,6.45123,6.45519,1.50,1.50
2011.02.07 19:07:27.053,6.45123,6.45525,1.50,6.08
2011.02.07 19:07:27.391,6.45123,6.45502,1.50,2.25
2011.02.07 19:07:28.699,6.45123,6.45524,1.50,2.33
2011.02.07 19:07:28.810,6.45123,6.45524,1.50,5.85
2011.02.07 19:07:29.664,6.45168,6.45538,2.25,4.17
2011.02.07 19:07:31.872,6.45168,6.45533,2.25,1.58
2011.02.07 19:07:32.359,6.45168,6.4554,2.25,4.17
2011.02.07 19:07:32.468,6.45168,6.4554,2.25,1.65
2011.02.07 19:07:33.060,6.45168,6.4554,2.25,4.17
2011.02.07 19:07:33.755,6.45168,6.4554,2.25,1.65
2011.02.07 19:07:33.902,6.45168,6.4554,2.25,4.17
2011.02.07 19:07:36.689,6.45168,6.4554,2.25,4.58
2011.02.07 19:07:38.316,6.45168,6.45501,2.25,2.25
2011.02.07 19:07:38.433,6.45168,6.45524,2.25,6.08
2011.02.07 19:07:38.879,6.45168,6.45524,2.25,6.23
2011.02.07 19:07:39.868,6.45168,6.45512,2.25,1.20
2011.02.07 19:07:40.197,6.4517,6.45512,1.50,1.20
2011.02.07 19:07:40.307,6.45168,6.45522,2.25,1.20
2011.02.07 19:07:41.135,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:41.247,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:41.803,6.45168,6.45533,2.25,1.20
2011.02.07 19:07:42.158,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:42.267,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:43.259,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:43.843,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:53.357,6.45168,6.45548,2.25,6.23
2011.02.07 19:07:54.538,6.45174,6.45548,1.50,6.23
2011.02.07 19:07:55.132,6.45174,6.45548,1.50,6.04
2011.02.07 19:07:55.249,6.45174,6.45548,1.50,2.40
2011.02.07 19:07:55.357,6.4519,6.45548,1.50,2.40
2011.02.07 19:07:56.586,6.45205,6.45554,1.50,2.40
2011.02.07 19:07:56.701,6.45205,6.45554,1.50,2.25
2011.02.07 19:07:58.247,6.45218,6.45554,1.50,2.25
2011.02.07 19:07:58.357,6.45218,6.45597,1.50,2.52
2011.02.07 19:07:58.468,6.45218,6.45597,1.50,6.23
2011.02.07 19:08:01.868,6.45218,6.45588,1.50,1.30
2011.02.07 19:08:03.867,6.45207,6.45588,1.50,1.30
2011.02.07 19:08:04.640,6.45199,6.45543,1.50,1.20
2011.02.07 19:08:05.861,6.45193,6.45543,1.50,1.20
2011.02.07 19:08:06.279,6.45193,6.45549,1.50,6.04
2011.02.07 19:08:06.670,6.45193,6.45549,1.50,2.25
2011.02.07 19:08:09.436,6.45192,6.45549,1.50,2.25
2011.02.07 19:08:10.608,6.45192,6.45535,1.50,2.25
2011.02.07 19:08:11.217,6.45193,6.45535,1.50,2.33
2011.02.07 19:08:11.370,6.45193,6.45535,1.50,2.25
2011.02.07 19:08:11.942,6.45192,6.45549,1.50,2.25
2011.02.07 19:08:13.670,6.45192,6.45572,3.00,6.45
2011.02.07 19:08:14.166,6.45192,6.45549,3.00,2.25
2011.02.07 19:08:14.284,6.45193,6.45573,1.50,2.70
2011.02.07 19:08:15.241,6.45193,6.45573,1.50,2.40
2011.02.07 19:08:15.869,6.45192,6.45573,3.00,6.23
2011.02.07 19:08:16.452,6.45203,6.45573,4.50,6.23
2011.02.07 19:08:19.737,6.45203,6.45573,6.00,5.85
2011.02.07 19:08:19.855,6.45203,6.45563,6.00,1.20
2011.02.07 19:08:20.186,6.45263,6.45577,1.50,11.85
2011.02.07 19:08:20.520,6.45277,6.45577,1.50,11.48
2011.02.07 19:08:21.110,6.45277,6.45563,1.50,1.20
2011.02.07 19:08:21.328,6.45268,6.45563,2.25,1.20
2011.02.07 19:08:21.436,6.45268,6.45563,2.44,1.20
2011.02.07 19:08:22.411,6.45268,6.45572,3.19,1.20
2011.02.07 19:08:23.555,6.45268,6.45613,2.44,2.48
2011.02.07 19:08:23.778,6.45293,6.45632,1.50,2.95
2011.02.07 19:08:24.354,6.45293,6.45632,1.50,1.08
2011.02.07 19:08:24.628,6.45293,6.45632,1.50,1.08
2011.02.07 19:08:25.443,6.45293,6.45602,1.50,1.20
2011.02.07 19:08:25.557,6.45293,6.45632,1.50,1.08
2011.02.07 19:08:25.848,6.45342,6.45632,1.50,1.08
2011.02.07 19:08:25.958,6.45342,6.45642,1.50,1.20
2011.02.07 19:08:26.177,6.45342,6.45673,1.50,2.48
2011.02.07 19:08:26.716,6.45342,6.45653,1.50,2.48
2011.02.07 19:08:27.280,6.45343,6.45602,1.50,1.20
2011.02.07 19:08:27.983,6.45342,6.45602,1.50,1.20
2011.02.07 19:08:36.126,6.45342,6.45593,1.50,1.20
2011.02.07 19:08:36.685,6.45342,6.45633,1.50,2.48
2011.02.07 19:08:36.907,6.45343,6.45612,1.50,2.48
2011.02.07 19:08:37.151,6.45342,6.45623,1.50,2.48
2011.02.07 19:08:37.837,6.45343,6.45633,1.50,1.20
2011.02.07 19:08:38.512,6.45342,6.4567,1.50,1.08
2011.02.07 19:08:38.780,6.45342,6.4567,1.50,1.08
2011.02.07 19:08:38.897,6.45342,6.4567,1.50,1.08
2011.02.07 19:08:39.647,6.45343,6.4567,1.50,1.08
2011.02.07 19:08:40.308,6.45343,6.45662,1.50,2.48
2011.02.07 19:08:41.467,6.45343,6.45662,1.50,2.48
2011.02.07 19:08:41.812,6.45343,6.45662,1.50,2.48
2011.02.07 19:08:42.312,6.45343,6.45662,1.50,2.48
2011.02.07 19:08:42.427,6.45343,6.45662,1.50,2.70
2011.02.07 19:08:42.646,6.45342,6.45653,1.50,1.20
2011.02.07 19:08:43.211,6.45347,6.45653,2.25,1.20
2011.02.07 19:08:43.771,6.45347,6.45698,2.25,6.53
2011.02.07 19:08:43.891,6.45358,6.45704,2.25,6.53
2011.02.07 19:08:44.620,6.45358,6.45702,2.25,1.08
2011.02.07 19:08:45.520,6.45403,6.45702,1.50,1.08
2011.02.07 19:08:45.629,6.45403,6.45704,1.50,6.04
2011.02.07 19:08:46.336,6.45403,6.45722,1.50,2.78
2011.02.07 19:08:46.449,6.45403,6.45703,1.50,1.08
2011.02.07 19:08:46.806,6.45403,6.45708,1.50,1.24
2011.02.07 19:08:47.366,6.45402,6.45708,1.50,1.24
2011.02.07 19:08:47.755,6.45403,6.45707,1.50,1.02
2011.02.07 19:08:47.867,6.45403,6.45732,1.50,1.08
2011.02.07 19:08:48.198,6.45457,6.45732,3.00,1.08
2011.02.07 19:08:48.761,6.45457,6.45747,3.00,6.42
2011.02.07 19:08:48.978,6.45457,6.45747,3.00,6.45
2011.02.07 19:08:49.751,6.45457,6.45746,3.00,6.53
2011.02.07 19:08:49.977,6.45457,6.45746,3.00,6.53
2011.02.07 19:08:50.198,6.45457,6.45752,3.00,6.23
2011.02.07 19:08:50.308,6.45457,6.4576,3.00,4.35
2011.02.07 19:08:50.883,6.45457,6.45742,3.00,1.20
2011.02.07 19:08:51.218,6.45457,6.45732,3.00,1.20
2011.02.07 19:08:51.327,6.45457,6.45749,3.00,1.08
2011.02.07 19:08:51.898,6.45457,6.45749,3.00,1.08
2011.02.07 19:08:53.217,6.45457,6.45749,3.00,1.08
2011.02.07 19:08:55.106,6.45457,6.45747,3.00,6.23
2011.02.07 19:08:55.328,6.45457,6.45742,3.00,2.48
2011.02.07 19:08:55.904,6.45457,6.45763,3.00,2.48
2011.02.07 19:08:56.021,6.45457,6.45751,3.00,6.23
2011.02.07 19:08:56.911,6.45457,6.45742,3.00,1.20
2011.02.07 19:08:57.221,6.45457,6.4577,3.00,1.08
2011.02.07 19:08:57.337,6.45457,6.4577,3.00,1.08
2011.02.07 19:08:59.942,6.45532,6.45812,1.50,1.08
2011.02.07 19:09:00.116,6.45532,6.45833,1.50,2.78
2011.02.07 19:09:00.772,6.45533,6.45842,1.50,6.53
2011.02.07 19:09:02.193,6.45533,6.45818,1.50,1.24
2011.02.07 19:09:02.639,6.45533,6.45812,1.50,1.68
2011.02.07 19:09:03.555,6.45533,6.45803,1.50,1.20
2011.02.07 19:09:03.890,6.45533,6.45778,1.50,1.24
2011.02.07 19:09:04.358,6.45533,6.45803,1.50,2.78
2011.02.07 19:09:04.470,6.45533,6.45797,1.50,1.08
2011.02.07 19:09:04.588,6.45533,6.45803,1.50,1.08
2011.02.07 19:09:05.705,6.45532,6.45803,1.50,1.08
2011.02.07 19:09:05.822,6.45473,6.45803,1.50,1.08
2011.02.07 19:09:05.941,6.45473,6.45794,1.50,6.23
2011.02.07 19:09:06.239,6.45473,6.45794,1.50,6.23
2011.02.07 19:09:06.884,6.45473,6.45794,1.50,6.23
2011.02.07 19:09:07.565,6.45472,6.45794,1.50,5.85
2011.02.07 19:09:08.338,6.45473,6.45794,1.50,5.85
2011.02.07 19:09:09.038,6.45473,6.45828,1.50,1.24
2011.02.07 19:09:09.799,6.45477,6.45842,1.09,6.49
2011.02.07 19:09:09.908,6.45488,6.45846,1.50,6.49
2011.02.07 19:09:10.127,6.45482,6.45842,1.50,5.97
2011.02.07 19:09:10.237,6.45482,6.4584,1.50,1.30
2011.02.07 19:09:10.347,6.45482,6.45842,1.50,6.15
2011.02.07 19:09:10.816,6.455,6.45842,1.50,6.15
2011.02.07 19:09:11.148,6.45492,6.45823,1.50,1.20
2011.02.07 19:09:11.261,6.45492,6.4584,1.50,1.08
2011.02.07 19:09:11.487,6.45492,6.45842,1.50,6.15
2011.02.07 19:09:12.626,6.45492,6.45833,1.50,1.20
2011.02.07 19:09:12.736,6.45492,6.45842,1.50,6.70
2011.02.07 19:09:13.488,6.45492,6.45842,1.50,6.51
2011.02.07 19:09:13.718,6.45492,6.45842,1.50,6.70
2011.02.07 19:09:14.237,6.4549,6.45842,1.50,6.70
2011.02.07 19:09:15.647,6.45497,6.45842,1.50,6.70
2011.02.07 19:09:16.221,6.45497,6.4584,1.50,1.08
2011.02.07 19:09:16.340,6.45487,6.4584,1.50,1.08
2011.02.07 19:09:16.457,6.45487,6.4584,1.50,1.08
2011.02.07 19:09:16.677,6.45487,6.4584,1.50,1.08
2011.02.07 19:09:16.900,6.4551,6.4584,1.50,1.08
2011.02.07 19:09:17.549,6.45542,6.4584,1.50,1.08
2011.02.07 19:09:17.877,6.45543,6.45792,1.50,1.20
2011.02.07 19:09:18.567,6.45543,6.45837,1.50,1.24
2011.02.07 19:09:18.680,6.45543,6.45823,1.50,1.08
2011.02.07 19:09:19.346,6.45543,6.45812,1.50,1.20
2011.02.07 19:09:20.407,6.45543,6.45817,1.50,1.08
2011.02.07 19:09:20.987,6.45543,6.45803,1.50,1.20
2011.02.07 19:09:22.097,6.45543,6.45801,1.50,1.08
2011.02.07 19:09:22.647,6.45543,6.45803,1.50,1.08
2011.02.07 19:09:23.268,6.45543,6.45801,1.50,1.08
2011.02.07 19:09:24.149,6.45542,6.45763,1.50,1.20
2011.02.07 19:09:24.258,6.45543,6.45801,1.50,1.08
2011.02.07 19:09:24.368,6.45543,6.45801,1.50,1.08
2011.02.07 19:09:25.379,6.45543,6.45801,1.50,1.30
2011.02.07 19:09:25.626,6.45543,6.45801,1.50,1.08
2011.02.07 19:09:25.977,6.45543,6.45803,1.50,2.78
2011.02.07 19:09:26.197,6.45543,6.45803,1.50,2.78
2011.02.07 19:09:27.099,6.45542,6.45798,1.50,1.24
2011.02.07 19:09:28.138,6.45542,6.45803,1.50,2.78
2011.02.07 19:09:28.532,6.45542,6.4577,1.50,1.30
2011.02.07 19:09:28.888,6.45542,6.45803,1.50,2.78
2011.02.07 19:09:29.731,6.45543,6.45797,1.50,12.15
2011.02.07 19:09:29.849,6.45543,6.45797,1.50,12.15
2011.02.07 19:09:30.387,6.45542,6.45797,1.50,12.15
2011.02.07 19:09:31.080,6.45543,6.45797,1.50,12.15
2011.02.07 19:09:31.892,6.45543,6.45803,1.50,2.78
2011.02.07 19:09:32.391,6.45543,6.4577,1.50,1.30
2011.02.07 19:09:32.509,6.45543,6.45803,1.50,2.78
2011.02.07 19:09:33.475,6.45542,6.45803,1.50,2.78
2011.02.07 19:09:34.107,6.45542,6.45796,1.50,1.08
2011.02.07 19:09:34.218,6.45542,6.45827,1.50,12.15
2011.02.07 19:09:35.228,6.45542,6.45828,1.50,2.78
2011.02.07 19:09:35.489,6.45542,6.45828,1.50,2.78
2011.02.07 19:09:35.822,6.45542,6.45798,1.50,1.30
2011.02.07 19:09:37.742,6.45542,6.45808,1.50,6.34
2011.02.07 19:09:38.849,6.45542,6.45787,1.50,1.24
2011.02.07 19:09:39.858,6.45542,6.45808,1.50,6.53
2011.02.07 19:09:40.388,6.45542,6.45803,1.50,1.08
2011.02.07 19:09:40.500,6.45543,6.45828,1.50,2.78
2011.02.07 19:09:40.618,6.45543,6.45828,1.50,2.78
2011.02.07 19:09:40.728,6.45543,6.45828,1.50,2.78
2011.02.07 19:09:41.351,6.45543,6.45807,1.50,1.24
2011.02.07 19:09:41.947,6.45543,6.45828,1.50,2.59
2011.02.07 19:09:42.169,6.45543,6.45846,1.69,11.48
2011.02.07 19:09:42.783,6.45547,6.4585,3.00,2.59
2011.02.07 19:09:43.490,6.45547,6.45846,3.00,11.78
2011.02.07 19:09:44.025,6.45547,6.45846,3.00,11.78
2011.02.07 19:09:44.369,6.45547,6.45819,3.00,1.30
2011.02.07 19:09:49.312,6.45547,6.45807,3.00,4.99
2011.02.07 19:09:49.882,6.45547,6.45801,3.00,1.30
2011.02.07 19:09:50.001,6.45547,6.45807,3.00,4.99
2011.02.07 19:09:50.117,6.45547,6.45792,3.00,1.20
2011.02.07 19:09:53.877,6.45547,6.45787,3.00,1.24
2011.02.07 19:09:55.516,6.45495,6.45788,2.25,1.24
2011.02.07 19:09:57.439,6.45495,6.45777,2.25,1.24
2011.02.07 19:09:59.967,6.45492,6.45762,1.50,1.08
2011.02.07 19:10:00.918,6.45492,6.45778,1.50,1.24
2011.02.07 19:10:01.301,6.45492,6.45767,1.50,1.24
2011.02.07 19:10:02.383,6.45492,6.45757,1.50,1.30
2011.02.07 19:10:02.499,6.45492,6.45789,1.50,2.78
2011.02.07 19:10:03.231,6.45492,6.45777,1.50,1.24
2011.02.07 19:10:04.119,6.45492,6.45789,1.50,2.78
2011.02.07 19:10:05.320,6.45492,6.45778,1.50,1.24
2011.02.07 19:10:05.751,6.45492,6.45789,1.50,2.78
2011.02.07 19:10:06.458,6.45492,6.45778,1.50,1.24
2011.02.07 19:10:12.590,6.45492,6.45778,1.50,1.30
2011.02.07 19:10:12.709,6.45493,6.45796,1.50,6.53
2011.02.07 19:10:12.929,6.45493,6.45807,1.50,4.65
2011.02.07 19:10:13.641,6.45493,6.45807,1.50,1.84
2011.02.07 19:10:14.246,6.45492,6.45818,1.50,1.24
2011.02.07 19:10:17.492,6.45493,6.45818,1.50,1.24
2011.02.07 19:10:17.607,6.45493,6.4583,1.50,2.78
2011.02.07 19:10:17.937,6.45493,6.45786,1.50,1.08
2011.02.07 19:10:18.048,6.45493,6.45793,1.50,1.08
2011.02.07 19:10:18.884,6.45493,6.45797,1.50,1.24
2011.02.07 19:10:19.123,6.45493,6.45787,1.50,1.30
2011.02.07 19:10:19.608,6.45493,6.45783,1.50,1.20
2011.02.07 19:10:20.204,6.45493,6.45819,1.50,4.65
2011.02.07 19:10:21.970,6.45493,6.45787,1.50,1.30
2011.02.07 19:10:22.862,6.45492,6.45798,1.50,1.24
2011.02.07 19:10:29.036,6.45492,6.45788,1.50,1.30
2011.02.07 19:10:30.393,6.45492,6.45821,1.80,2.37
2011.02.07 19:10:30.961,6.45518,6.45843,1.50,1.08
2011.02.07 19:10:31.068,6.45509,6.45834,1.50,1.08
2011.02.07 19:10:31.561,6.45509,6.45812,1.50,1.20
2011.02.07 19:10:32.680,6.45494,6.458,2.25,1.08
2011.02.07 19:10:33.081,6.45493,6.45802,1.50,1.08
2011.02.07 19:10:33.853,6.45493,6.45803,1.50,1.08
2011.02.07 19:10:35.289,6.45493,6.45831,1.50,2.78
2011.02.07 19:10:35.509,6.45504,6.45829,1.50,1.08
2011.02.07 19:10:35.837,6.45504,6.45829,1.50,1.08
2011.02.07 19:10:36.674,6.45504,6.45829,1.50,1.08
2011.02.07 19:10:38.277,6.45504,6.45812,1.50,1.20
2011.02.07 19:10:38.401,6.45504,6.45803,1.50,1.20
2011.02.07 19:10:39.297,6.45506,6.45803,1.50,1.20
2011.02.07 19:10:39.759,6.45506,6.45829,1.50,1.30
2011.02.07 19:10:40.351,6.45518,6.45832,1.50,1.08
2011.02.07 19:10:41.041,6.45518,6.45829,1.50,1.08
2011.02.07 19:10:44.058,6.45518,6.45829,1.50,1.08
2011.02.07 19:10:44.498,6.45504,6.45829,1.50,1.08
2011.02.07 19:10:47.156,6.45504,6.45829,1.50,1.08
2011.02.07 19:10:47.382,6.45504,6.45833,1.50,1.08
2011.02.07 19:10:51.901,6.45553,6.45856,1.50,4.65
2011.02.07 19:10:52.017,6.45553,6.45823,1.50,1.20
2011.02.07 19:10:52.590,6.45553,6.45829,1.50,1.30
2011.02.07 19:10:55.238,6.45553,6.45808,1.50,4.58
2011.02.07 19:10:55.349,6.45552,6.45822,1.50,1.20
2011.02.07 19:10:56.420,6.45552,6.45829,1.50,1.08
2011.02.07 19:10:57.250,6.45553,6.45832,1.50,1.08
2011.02.07 19:10:57.727,6.45553,6.45823,1.50,1.20
2011.02.07 19:10:59.934,6.45553,6.45829,1.50,1.30
2011.02.07 19:11:01.468,6.45553,6.45822,1.50,1.20
2011.02.07 19:11:03.059,6.45553,6.45829,1.50,1.30
