2011.02.25 02:37:04.971,6.37554,6.37986,1.50,1.19
2011.02.25 02:37:09.692,6.37554,6.37932,1.50,1.19
2011.02.25 02:37:10.353,6.37554,6.37932,1.50,1.19
2011.02.25 02:37:11.303,6.37527,6.37906,1.50,1.19
2011.02.25 02:37:15.531,6.37527,6.37906,1.50,1.19
2011.02.25 02:37:15.861,6.37525,6.37903,1.50,1.19
2011.02.25 02:37:16.361,6.37525,6.37903,1.50,1.19
2011.02.25 02:37:16.659,6.37553,6.37909,1.50,1.19
2011.02.25 02:37:16.776,6.3757,6.3795,1.50,1.19
2011.02.25 02:37:18.652,6.37573,6.37951,1.50,1.19
2011.02.25 02:37:18.982,6.37591,6.37951,1.50,1.19
2011.02.25 02:37:19.202,6.37618,6.37998,1.50,1.19
2011.02.25 02:37:20.304,6.37559,6.37938,1.50,1.19
2011.02.25 02:37:20.522,6.3759,6.37968,1.50,1.19
2011.02.25 02:37:21.072,6.37571,6.37968,1.50,1.19
2011.02.25 02:37:28.832,6.37571,6.3795,1.50,1.19
2011.02.25 02:37:28.942,6.37575,6.37954,1.50,1.19
2011.02.25 02:37:29.052,6.37575,6.37929,1.50,1.19
2011.02.25 02:37:29.382,6.37545,6.37924,1.50,1.19
2011.02.25 02:37:33.843,6.37565,6.37943,1.50,1.19
2011.02.25 02:37:34.402,6.37592,6.37971,1.50,1.19
2011.02.25 02:37:40.291,6.3761,6.3799,1.50,1.19
2011.02.25 02:37:43.012,6.3761,6.3799,1.50,1.19
2011.02.25 02:37:43.122,6.37575,6.37954,1.50,1.19
2011.02.25 02:37:44.132,6.37591,6.3797,1.50,1.19
2011.02.25 02:37:48.643,6.37564,6.37943,1.50,1.19
2011.02.25 02:37:51.573,6.37589,6.37945,1.50,1.19
2011.02.25 02:37:51.903,6.37464,6.37884,1.50,1.19
2011.02.25 02:37:52.234,6.37399,6.37818,1.50,1.19
2011.02.25 02:37:52.453,6.37374,6.37818,1.50,1.19
2011.02.25 02:37:52.974,6.3741,6.37814,1.50,1.19
2011.02.25 02:37:53.082,6.37429,6.37833,1.50,1.19
2011.02.25 02:37:54.893,6.37447,6.37851,1.50,1.19
2011.02.25 02:37:59.312,6.37515,6.37894,1.50,1.19
2011.02.25 02:37:59.422,6.37545,6.37924,1.50,1.19
2011.02.25 02:38:00.015,6.37545,6.37924,1.50,1.19
2011.02.25 02:38:00.341,6.37526,6.37906,1.50,1.19
2011.02.25 02:38:01.083,6.37526,6.37906,1.50,1.19
2011.02.25 02:38:02.742,6.37526,6.37886,1.50,1.19
2011.02.25 02:38:03.075,6.37499,6.37878,1.50,1.19
2011.02.25 02:38:04.061,6.37527,6.37905,1.50,1.19
2011.02.25 02:38:04.281,6.37507,6.37886,1.50,1.19
2011.02.25 02:38:04.831,6.37507,6.37886,1.50,1.19
2011.02.25 02:38:04.941,6.37527,6.37905,1.50,1.19
2011.02.25 02:38:05.761,6.37507,6.37886,1.50,1.19
2011.02.25 02:38:08.451,6.37507,6.37886,1.50,1.19
2011.02.25 02:38:08.892,6.37465,6.38234,1.50,1.50
2011.02.25 02:38:09.222,6.37435,6.37854,1.50,1.19
2011.02.25 02:38:09.553,6.37478,6.37897,1.50,1.19
2011.02.25 02:38:13.521,6.37497,6.37876,1.50,1.19
2011.02.25 02:38:15.274,6.37497,6.37853,1.50,1.19
2011.02.25 02:38:15.603,6.37454,6.37833,1.50,1.19
2011.02.25 02:38:15.825,6.37428,6.37832,1.50,1.19
2011.02.25 02:38:15.944,6.37428,6.37835,1.50,1.19
2011.02.25 02:38:16.052,6.37437,6.37841,1.50,1.19
2011.02.25 02:38:16.161,6.37462,6.37841,1.50,1.19
2011.02.25 02:38:17.552,6.37435,6.37814,1.50,1.19
2011.02.25 02:38:17.991,6.3741,6.37814,1.50,1.19
2011.02.25 02:38:19.023,6.37416,6.37794,1.50,1.19
2011.02.25 02:38:19.241,6.37408,6.37812,1.50,1.19
2011.02.25 02:38:21.541,6.37427,6.37831,1.50,1.19
2011.02.25 02:38:22.853,6.37371,6.37831,1.50,1.19
2011.02.25 02:38:23.194,6.37357,6.37771,2.25,1.19
2011.02.25 02:38:23.634,6.37371,6.37784,1.09,1.19
2011.02.25 02:38:23.742,6.3739,6.3779,1.09,1.19
2011.02.25 02:38:23.852,6.37367,6.37789,1.50,1.19
2011.02.25 02:38:23.963,6.37388,6.37789,1.09,1.19
2011.02.25 02:38:24.563,6.37389,6.37768,1.09,1.19
2011.02.25 02:38:24.974,6.37365,6.37767,1.50,1.19
2011.02.25 02:38:26.792,6.37302,6.37706,1.50,1.19
2011.02.25 02:38:27.835,6.37327,6.37765,1.09,1.19
2011.02.25 02:38:27.944,6.37341,6.37706,1.09,1.19
2011.02.25 02:38:28.162,6.37318,6.3772,1.50,1.19
2011.02.25 02:38:29.822,6.37342,6.37765,1.09,1.19
2011.02.25 02:38:29.931,6.37361,6.3772,1.09,1.19
2011.02.25 02:38:30.492,6.37342,6.37722,1.09,1.19
2011.02.25 02:38:30.711,6.3732,6.37722,1.50,1.19
2011.02.25 02:38:30.822,6.37305,6.37723,1.50,1.19
2011.02.25 02:38:31.234,6.37275,6.37679,1.50,1.19
2011.02.25 02:38:31.564,6.37331,6.37713,1.09,1.19
2011.02.25 02:38:31.674,6.37308,6.37712,1.50,1.19
2011.02.25 02:38:33.744,6.37332,6.37764,1.09,1.19
2011.02.25 02:38:33.852,6.37332,6.37742,1.50,1.19
2011.02.25 02:38:34.294,6.37379,6.3776,1.09,1.19
2011.02.25 02:38:35.104,6.37356,6.3776,1.50,1.19
2011.02.25 02:38:35.324,6.3738,6.37787,1.50,1.19
2011.02.25 02:38:35.433,6.37385,6.37787,1.50,1.19
2011.02.25 02:38:39.351,6.37408,6.37787,1.09,1.19
2011.02.25 02:38:39.461,6.37386,6.3779,1.50,1.19
2011.02.25 02:38:39.682,6.37382,6.37786,1.50,1.19
2011.02.25 02:38:40.012,6.37365,6.37767,1.50,1.19
2011.02.25 02:38:40.123,6.37342,6.37744,1.50,1.19
2011.02.25 02:38:40.871,6.37354,6.37758,1.50,1.19
2011.02.25 02:39:06.177,6.37378,6.37764,1.09,1.19
2011.02.25 02:39:06.291,6.37323,6.37734,1.50,1.19
2011.02.25 02:39:06.401,6.37346,6.37769,1.50,1.19
2011.02.25 02:39:06.513,6.37339,6.37741,1.50,1.19
2011.02.25 02:39:06.735,6.37339,6.37741,1.50,1.19
2011.02.25 02:39:06.853,6.3732,6.37722,1.50,1.19
2011.02.25 02:39:07.401,6.37339,6.37741,1.50,1.19
2011.02.25 02:39:08.221,6.37356,6.3776,1.50,1.19
2011.02.25 02:39:12.572,6.37384,6.37788,1.50,1.19
2011.02.25 02:39:13.012,6.37403,6.37805,1.50,1.19
2011.02.25 02:39:14.992,6.37385,6.37787,1.50,1.19
2011.02.25 02:39:17.545,6.37431,6.37833,1.50,1.19
2011.02.25 02:39:23.221,6.37411,6.37815,1.50,1.19
2011.02.25 02:39:24.102,6.3743,6.37834,1.50,1.19
2011.02.25 02:39:24.322,6.37412,6.37814,1.50,1.19
2011.02.25 02:39:26.494,6.37476,6.3788,1.50,1.19
2011.02.25 02:39:31.691,6.37495,6.37899,1.50,1.19
2011.02.25 02:39:34.472,6.37523,6.37925,1.50,1.19
2011.02.25 02:39:34.801,6.37504,6.37908,1.50,1.19
2011.02.25 02:39:36.892,6.37476,6.3788,1.50,1.19
2011.02.25 02:39:45.098,6.3743,6.37834,1.50,1.19
2011.02.25 02:39:47.481,6.37448,6.37852,1.50,1.19
2011.02.25 02:39:54.702,6.37477,6.37879,1.50,1.19
2011.02.25 02:39:57.823,6.37458,6.37862,1.50,1.19
2011.02.25 02:39:57.934,6.37458,6.37862,1.50,1.19
2011.02.25 02:39:58.262,6.37414,6.37816,1.50,1.19
2011.02.25 02:40:08.202,6.3743,6.37834,1.50,1.19
2011.02.25 02:40:09.122,6.37411,6.37815,1.50,1.19
2011.02.25 02:40:12.959,6.37352,6.37815,1.50,1.19
2011.02.25 02:40:13.082,6.37328,6.37815,1.50,1.19
2011.02.25 02:40:13.744,6.37338,6.37815,1.50,1.19
2011.02.25 02:40:14.635,6.37338,6.37815,1.50,1.19
2011.02.25 02:40:25.472,6.37357,6.37825,1.50,1.19
2011.02.25 02:40:25.582,6.37417,6.37849,1.50,1.19
2011.02.25 02:40:26.731,6.37436,6.37849,1.50,1.19
2011.02.25 02:40:27.873,6.37436,6.37849,1.50,1.19
2011.02.25 02:40:28.203,6.37417,6.37821,1.50,1.19
2011.02.25 02:40:45.874,6.37359,6.37761,1.50,1.19
2011.02.25 02:40:46.091,6.37358,6.37775,1.50,1.19
2011.02.25 02:40:46.202,6.37372,6.37774,1.50,1.19
2011.02.25 02:40:51.944,6.37352,6.37756,1.50,1.19
2011.02.25 02:40:52.272,6.3731,6.37714,1.50,1.19
2011.02.25 02:40:52.604,6.3731,6.37729,1.50,1.19
2011.02.25 02:40:52.823,6.3731,6.3771,1.50,1.19
2011.02.25 02:40:55.194,6.37306,6.3771,1.50,1.19
2011.02.25 02:40:56.132,6.37264,6.37686,1.50,1.19
2011.02.25 02:40:56.241,6.37264,6.37666,1.50,1.19
2011.02.25 02:41:00.203,6.37218,6.37622,1.50,1.19
2011.02.25 02:41:01.003,6.37234,6.37636,1.50,1.19
2011.02.25 02:41:03.983,6.37234,6.37636,1.50,1.19
2011.02.25 02:41:04.312,6.37234,6.37636,1.50,1.19
2011.02.25 02:41:05.053,6.37279,6.37683,1.50,1.19
2011.02.25 02:41:11.682,6.3728,6.37682,1.50,1.19
2011.02.25 02:41:12.362,6.3728,6.37682,1.50,1.19
2011.02.25 02:41:12.913,6.37263,6.37665,1.50,1.19
2011.02.25 02:41:13.258,6.3726,6.37664,1.50,1.19
2011.02.25 02:41:13.814,6.37261,6.37663,1.50,1.19
2011.02.25 02:41:14.144,6.3726,6.37664,1.50,1.19
2011.02.25 02:41:14.473,6.37279,6.37683,1.50,1.19
2011.02.25 02:41:14.804,6.37279,6.37683,1.50,1.19
2011.02.25 02:41:15.131,6.37261,6.37663,1.50,1.19
2011.02.25 02:41:18.642,6.37285,6.37697,1.50,1.19
2011.02.25 02:41:18.751,6.37295,6.37697,1.50,1.19
2011.02.25 02:41:19.782,6.37295,6.37697,1.50,1.19
2011.02.25 02:41:21.011,6.37296,6.377,1.50,1.19
2011.02.25 02:41:29.752,6.37325,6.37727,1.50,1.19
2011.02.25 02:41:35.402,6.37306,6.3771,1.50,1.19
2011.02.25 02:41:36.183,6.37281,6.37685,1.50,1.19
2011.02.25 02:41:36.292,6.37281,6.37683,1.50,1.19
2011.02.25 02:41:36.731,6.37296,6.377,1.50,1.19
2011.02.25 02:41:37.544,6.37279,6.37681,1.50,1.19
2011.02.25 02:41:37.872,6.37297,6.37699,1.50,1.19
2011.02.25 02:41:39.294,6.37311,6.37713,1.50,1.19
2011.02.25 02:41:39.513,6.37308,6.3771,1.50,1.19
2011.02.25 02:41:44.273,6.37341,6.37745,1.50,1.19
2011.02.25 02:41:52.713,6.37332,6.37745,1.50,1.19
2011.02.25 02:41:52.822,6.37307,6.37711,1.50,1.19
2011.02.25 02:41:53.563,6.37325,6.37727,1.50,1.19
2011.02.25 02:41:54.001,6.37344,6.37746,1.50,1.19
2011.02.25 02:41:56.132,6.37324,6.37728,1.50,1.19
2011.02.25 02:42:07.293,6.37324,6.37728,1.50,1.19
2011.02.25 02:42:10.013,6.37306,6.3771,1.50,1.19
2011.02.25 02:42:15.703,6.37265,6.37682,1.50,1.19
2011.02.25 02:42:17.351,6.37278,6.37682,1.50,1.19
2011.02.25 02:42:20.153,6.3726,6.37662,1.50,1.19
2011.02.25 02:42:20.482,6.37234,6.37638,1.50,1.19
2011.02.25 02:42:22.611,6.37232,6.37636,1.50,1.19
2011.02.25 02:42:24.924,6.37251,6.37653,1.50,1.19
2011.02.25 02:42:26.903,6.37293,6.37697,1.50,1.19
2011.02.25 02:42:29.653,6.37276,6.3768,1.50,1.19
2011.02.25 02:42:29.981,6.37258,6.3766,1.50,1.19
2011.02.25 02:42:33.042,6.37258,6.3766,1.50,1.19
2011.02.25 02:42:34.153,6.37294,6.37696,1.50,1.19
2011.02.25 02:42:35.953,6.3726,6.37662,1.50,1.19
2011.02.25 02:42:41.644,6.37257,6.37661,1.50,1.19
2011.02.25 02:42:41.974,6.37257,6.37661,1.50,1.19
2011.02.25 02:42:46.803,6.37277,6.37701,1.50,1.19
2011.02.25 02:42:46.913,6.37322,6.37726,1.50,1.19
2011.02.25 02:42:47.243,6.37304,6.37706,1.50,1.19
2011.02.25 02:42:55.502,6.37276,6.3768,1.50,1.19
2011.02.25 02:43:08.893,6.37276,6.3768,1.50,1.19
2011.02.25 02:43:10.575,6.3732,6.37724,1.50,1.19
2011.02.25 02:43:13.562,6.37341,6.37745,1.50,1.19
2011.02.25 02:43:15.094,6.37366,6.37785,1.50,1.19
2011.02.25 02:43:15.316,6.37351,6.37755,1.50,1.19
2011.02.25 02:43:15.705,6.37352,6.37769,1.50,1.19
2011.02.25 02:43:15.923,6.37366,6.3777,1.50,1.19
2011.02.25 02:43:16.253,6.3735,6.37752,1.50,1.19
2011.02.25 02:43:17.223,6.3735,6.37752,1.50,1.19
2011.02.25 02:43:17.552,6.37385,6.37789,1.50,1.19
2011.02.25 02:43:24.473,6.37386,6.3779,1.50,1.19
2011.02.25 02:43:24.912,6.37351,6.37755,1.50,1.19
2011.02.25 02:43:25.417,6.37369,6.37771,1.50,1.19
2011.02.25 02:43:27.873,6.37386,6.3779,1.50,1.19
2011.02.25 02:43:33.821,6.37401,6.37803,1.50,1.19
2011.02.25 02:43:35.551,6.37414,6.37816,1.50,1.19
2011.02.25 02:43:44.893,6.37459,6.37863,1.50,1.19
2011.02.25 02:43:46.603,6.37448,6.37863,1.50,1.19
2011.02.25 02:43:46.712,6.37424,6.37826,1.50,1.19
2011.02.25 02:43:48.172,6.37424,6.37826,1.50,1.19
2011.02.25 02:43:51.031,6.3746,6.37864,1.50,1.19
2011.02.25 02:43:52.271,6.37443,6.37845,1.50,1.19
2011.02.25 02:43:54.892,6.3746,6.37864,1.50,1.19
2011.02.25 02:44:02.485,6.37468,6.37872,1.50,1.19
2011.02.25 02:44:38.212,6.37487,6.37889,1.50,1.19
2011.02.25 02:44:44.302,6.37506,6.37908,1.50,1.19
2011.02.25 02:44:46.964,6.37506,6.37908,1.50,1.19
2011.02.25 02:44:56.282,6.37505,6.37909,1.50,1.19
2011.02.25 02:45:04.063,6.37487,6.37889,1.50,1.19
2011.02.25 02:45:08.002,6.37487,6.37889,1.50,1.19
2011.02.25 02:45:22.532,6.37441,6.37843,1.50,1.19
2011.02.25 02:45:23.263,6.37423,6.37825,1.50,1.19
2011.02.25 02:45:26.822,6.37395,6.37797,1.50,1.19
2011.02.25 02:45:27.043,6.37414,6.37816,1.50,1.19
2011.02.25 02:45:27.265,6.37441,6.37843,1.50,1.19
2011.02.25 02:45:36.413,6.37422,6.37826,1.50,1.19
2011.02.25 02:45:36.631,6.37394,6.37798,1.50,1.19
2011.02.25 02:45:37.533,6.37414,6.37816,1.50,1.19
2011.02.25 02:45:38.334,6.37441,6.37843,1.50,1.19
2011.02.25 02:45:54.262,6.37423,6.37825,1.50,1.19
2011.02.25 02:46:54.455,6.37276,6.38142,1.50,1.50
2011.02.25 02:46:55.103,6.37188,6.38194,1.88,1.50
2011.02.25 02:46:56.863,6.37198,6.38144,1.88,1.50
2011.02.25 02:46:58.090,6.37263,6.38087,1.50,1.50
2011.02.25 02:46:59.440,6.37288,6.38092,1.50,1.50
2011.02.25 02:46:59.681,6.37296,6.38102,1.50,1.50
2011.02.25 02:47:12.903,6.37274,6.38078,1.50,1.50
2011.02.25 02:47:14.150,6.37297,6.38101,1.50,1.50
2011.02.25 02:47:20.721,6.37297,6.38101,1.88,1.88
2011.02.25 02:47:21.271,6.37296,6.38102,1.88,1.88
2011.02.25 02:47:29.072,6.3725,6.38056,1.88,1.88
2011.02.25 02:47:29.182,6.3725,6.38056,1.88,1.88
2011.02.25 02:47:29.841,6.37328,6.37992,1.13,1.13
2011.02.25 02:47:30.174,6.37376,6.37841,1.50,1.19
2011.02.25 02:47:30.392,6.37395,6.37841,1.50,1.19
2011.02.25 02:47:30.502,6.37395,6.37837,1.50,1.19
2011.02.25 02:47:30.612,6.37395,6.37837,1.50,1.19
2011.02.25 02:47:32.672,6.37395,6.37797,1.50,1.19
2011.02.25 02:47:37.704,6.37394,6.37798,1.50,1.19
2011.02.25 02:47:38.033,6.37376,6.3778,1.50,1.19
2011.02.25 02:47:38.252,6.37395,6.37797,1.50,1.19
2011.02.25 02:48:10.744,6.37414,6.37816,1.50,1.19
2011.02.25 02:48:11.183,6.37457,6.37859,1.50,1.19
2011.02.25 02:48:11.403,6.37441,6.37859,1.50,1.19
2011.02.25 02:48:11.622,6.3744,6.37844,1.50,1.19
2011.02.25 02:48:35.052,6.37328,6.38129,1.13,2.32
2011.02.25 02:49:04.035,6.37338,6.38083,1.13,2.32
2011.02.25 02:49:13.633,6.37454,6.37916,1.50,1.19
2011.02.25 02:49:13.963,6.37435,6.37899,1.50,1.19
2011.02.25 02:50:00.835,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:01.715,6.3752,6.37924,1.50,1.19
2011.02.25 02:50:02.597,6.37509,6.37924,1.50,1.19
2011.02.25 02:50:02.706,6.37509,6.37922,1.50,1.19
2011.02.25 02:50:02.816,6.37518,6.37922,1.50,1.19
2011.02.25 02:50:03.147,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:03.365,6.37483,6.37887,1.50,1.19
2011.02.25 02:50:03.806,6.37475,6.37877,1.50,1.19
2011.02.25 02:50:05.526,6.37501,6.37905,1.50,1.19
2011.02.25 02:50:05.855,6.37484,6.37886,1.50,1.19
2011.02.25 02:50:08.077,6.37521,6.37923,1.50,1.19
2011.02.25 02:50:16.477,6.37486,6.379,1.50,1.19
2011.02.25 02:50:16.586,6.37486,6.37888,1.50,1.19
2011.02.25 02:50:16.697,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:17.057,6.37483,6.37887,1.50,1.19
2011.02.25 02:50:17.592,6.37475,6.37877,1.50,1.19
2011.02.25 02:50:17.924,6.37455,6.37859,1.50,1.19
2011.02.25 02:50:18.306,6.37475,6.37877,1.50,1.19
2011.02.25 02:50:18.524,6.37458,6.3786,1.50,1.19
2011.02.25 02:50:27.265,6.37473,6.37877,1.50,1.19
2011.02.25 02:50:28.717,6.37497,6.37904,1.50,1.19
2011.02.25 02:50:28.829,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:29.166,6.3752,6.37924,1.50,1.19
2011.02.25 02:50:31.945,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:33.175,6.37484,6.37886,1.50,1.19
2011.02.25 02:50:34.276,6.37483,6.37887,1.50,1.19
2011.02.25 02:50:34.605,6.37501,6.37905,1.50,1.19
2011.02.25 02:50:35.374,6.3752,6.37924,1.50,1.19
2011.02.25 02:50:36.074,6.37545,6.37951,1.50,1.19
2011.02.25 02:50:36.185,6.37547,6.37951,1.50,1.19
2011.02.25 02:50:36.406,6.3753,6.37932,1.50,1.19
2011.02.25 02:50:36.734,6.37503,6.37909,1.50,1.19
2011.02.25 02:50:37.064,6.37503,6.37907,1.50,1.19
2011.02.25 02:50:39.065,6.37519,6.37923,1.50,1.19
2011.02.25 02:50:52.155,6.37519,6.37923,1.50,1.19
2011.02.25 02:50:56.037,6.37502,6.37904,1.50,1.19
2011.02.25 02:50:56.374,6.37521,6.37923,1.50,1.19
2011.02.25 02:51:01.566,6.37502,6.37904,1.50,1.19
2011.02.25 02:51:10.415,6.3752,6.37924,1.50,1.19
2011.02.25 02:51:15.583,6.37502,6.37904,1.50,1.19
2011.02.25 02:51:21.364,6.37502,6.37904,1.50,1.19
2011.02.25 02:51:21.694,6.375,6.37902,1.50,1.19
2011.02.25 02:51:27.234,6.37518,6.37922,1.50,1.19
2011.02.25 02:51:37.766,6.37518,6.37927,1.50,1.19
2011.02.25 02:51:37.875,6.37548,6.3795,1.50,1.19
2011.02.25 02:51:37.986,6.37566,6.3797,1.50,1.19
2011.02.25 02:51:38.315,6.37593,6.37997,1.50,1.19
2011.02.25 02:51:38.705,6.37575,6.37979,1.50,1.19
2011.02.25 02:52:06.566,6.37611,6.38013,1.50,1.19
2011.02.25 02:52:06.788,6.37612,6.38016,1.50,1.19
2011.02.25 02:52:12.928,6.37639,6.38043,1.50,1.19
2011.02.25 02:52:13.156,6.37658,6.38062,1.50,1.19
2011.02.25 02:52:15.056,6.37639,6.38043,1.50,1.19
2011.02.25 02:52:19.404,6.37658,6.38062,1.50,1.19
2011.02.25 02:52:19.954,6.3764,6.38042,1.50,1.19
2011.02.25 02:52:21.176,6.37622,6.38024,1.50,1.19
2011.02.25 02:52:21.286,6.37622,6.38024,1.50,1.19
2011.02.25 02:52:22.035,6.37658,6.38062,1.50,1.19
2011.02.25 02:52:23.559,6.37639,6.38043,1.50,1.19
2011.02.25 02:52:25.514,6.37659,6.38061,1.50,1.19
2011.02.25 02:52:49.615,6.3764,6.38042,1.50,1.19
2011.02.25 02:52:50.055,6.37622,6.38024,1.50,1.19
2011.02.25 02:52:59.336,6.37658,6.3806,1.50,1.19
2011.02.25 02:53:16.677,6.37648,6.3806,1.50,1.19
2011.02.25 02:53:16.785,6.37623,6.38027,1.50,1.19
2011.02.25 02:53:36.371,6.37594,6.37996,1.50,1.19
2011.02.25 02:53:36.817,6.37576,6.37978,1.50,1.19
2011.02.25 02:53:37.145,6.37576,6.37978,1.50,1.19
2011.02.25 02:53:38.545,6.37589,6.37996,1.50,1.19
2011.02.25 02:53:38.655,6.37594,6.37996,1.50,1.19
2011.02.25 02:53:49.065,6.37594,6.37996,1.50,1.19
2011.02.25 02:54:00.695,6.37621,6.38025,1.50,1.19
2011.02.25 02:54:01.394,6.37639,6.38043,1.50,1.19
2011.02.25 02:54:05.655,6.37639,6.38043,1.50,1.19
2011.02.25 02:54:09.604,6.3764,6.38042,1.50,1.19
2011.02.25 02:54:12.378,6.37622,6.38024,1.50,1.19
2011.02.25 02:54:14.706,6.37658,6.3806,1.50,1.19
2011.02.25 02:54:18.914,6.37639,6.38043,1.50,1.19
2011.02.25 02:54:27.084,6.37622,6.38024,1.50,1.19
2011.02.25 02:54:45.137,6.37657,6.38059,1.50,1.19
2011.02.25 02:54:56.384,6.37639,6.38043,1.50,1.19
2011.02.25 02:54:58.154,6.37659,6.38061,1.50,1.19
2011.02.25 02:55:39.218,6.37672,6.38076,1.50,1.19
2011.02.25 02:55:49.665,6.37658,6.38062,1.50,1.19
2011.02.25 02:55:52.008,6.37687,6.38089,1.50,1.19
2011.02.25 02:55:57.566,6.37668,6.3807,1.50,1.19
2011.02.25 02:56:15.346,6.37648,6.3807,1.50,1.19
2011.02.25 02:56:15.455,6.37624,6.38028,1.50,1.19
2011.02.25 02:56:21.978,6.37635,6.38039,1.50,1.19
2011.02.25 02:56:27.037,6.37605,6.38007,1.50,1.19
2011.02.25 02:56:30.776,6.37586,6.3799,1.50,1.19
2011.02.25 02:56:31.715,6.37587,6.37989,1.50,1.19
2011.02.25 02:56:32.166,6.37604,6.38008,1.50,1.19
2011.02.25 02:56:32.388,6.37605,6.38007,1.50,1.19
2011.02.25 02:56:36.426,6.37591,6.37993,1.50,1.19
2011.02.25 02:57:03.224,6.37623,6.38027,1.50,1.19
2011.02.25 02:57:03.340,6.37608,6.3801,1.50,1.19
2011.02.25 02:57:04.939,6.37564,6.37966,1.50,1.19
2011.02.25 02:57:06.545,6.37546,6.37966,1.50,1.19
2011.02.25 02:57:06.657,6.37522,6.37924,1.50,1.19
2011.02.25 02:57:08.408,6.37522,6.37924,1.50,1.19
2011.02.25 02:57:08.626,6.37562,6.37964,1.50,1.19
2011.02.25 02:57:13.076,6.37562,6.37964,1.50,1.19
2011.02.25 02:57:15.599,6.37549,6.37951,1.50,1.19
2011.02.25 02:57:16.766,6.37549,6.37951,1.50,1.19
2011.02.25 02:57:17.325,6.37564,6.37968,1.50,1.19
2011.02.25 02:57:18.735,6.37559,6.37963,1.50,1.19
2011.02.25 02:57:20.066,6.3756,6.37962,1.50,1.19
2011.02.25 02:57:21.255,6.37577,6.37981,1.50,1.19
2011.02.25 02:57:35.906,6.37578,6.3798,1.50,1.19
2011.02.25 02:57:37.576,6.37577,6.37981,1.50,1.19
2011.02.25 02:57:48.856,6.37559,6.37963,1.50,1.19
2011.02.25 02:57:49.995,6.37578,6.3798,1.50,1.19
2011.02.25 02:57:56.695,6.37559,6.37963,1.50,1.19
2011.02.25 02:57:59.985,6.37577,6.37981,1.50,1.19
2011.02.25 02:58:13.525,6.3756,6.37962,1.50,1.19
2011.02.25 02:58:13.855,6.37577,6.37981,1.50,1.19
2011.02.25 02:58:54.066,6.37577,6.3804,1.50,1.19
2011.02.25 02:58:54.175,6.37577,6.38076,1.50,1.19
2011.02.25 02:58:54.396,6.37614,6.381,1.50,1.19
2011.02.25 02:58:54.506,6.37632,6.3812,1.50,1.19
2011.02.25 02:58:58.606,6.37633,6.38083,1.50,1.19
2011.02.25 02:59:00.506,6.37649,6.381,1.50,1.19
2011.02.25 02:59:01.356,6.37649,6.38081,1.50,1.19
2011.02.25 02:59:01.575,6.37667,6.38101,1.50,1.19
2011.02.25 02:59:02.125,6.37686,6.38118,1.50,1.19
2011.02.25 02:59:04.025,6.37686,6.38118,1.50,1.19
2011.02.25 02:59:05.528,6.37651,6.38076,1.50,1.19
2011.02.25 02:59:05.651,6.3767,6.38072,1.50,1.19
2011.02.25 02:59:16.919,6.37694,6.38073,1.50,1.19
2011.02.25 02:59:17.136,6.37716,6.38118,1.50,1.19
2011.02.25 02:59:17.247,6.37716,6.38118,1.50,1.19
2011.02.25 02:59:21.546,6.37716,6.38118,1.50,1.19
2011.02.25 02:59:23.795,6.37678,6.38082,1.50,1.19
2011.02.25 02:59:25.206,6.37698,6.381,1.50,1.19
2011.02.25 02:59:25.535,6.37716,6.38118,1.50,1.19
2011.02.25 02:59:30.695,6.37697,6.38101,1.50,1.19
2011.02.25 02:59:34.128,6.37697,6.38101,1.50,1.19
2011.02.25 02:59:35.037,6.3774,6.38166,1.50,1.19
2011.02.25 02:59:35.147,6.37762,6.38166,1.50,1.19
2011.02.25 02:59:35.475,6.37743,6.38147,1.50,1.19
2011.02.25 02:59:37.886,6.37743,6.38147,1.50,1.19
2011.02.25 02:59:43.258,6.3779,6.38192,1.50,1.19
2011.02.25 02:59:43.609,6.37809,6.38211,1.50,1.19
2011.02.25 02:59:45.786,6.37809,6.38211,1.50,1.19
2011.02.25 02:59:46.006,6.37817,6.38221,1.50,1.19
2011.02.25 02:59:46.785,6.37833,6.38237,1.50,1.19
2011.02.25 02:59:47.886,6.37836,6.38238,1.50,1.19
2011.02.25 02:59:48.825,6.37818,6.3822,1.50,1.19
