2011.02.11 20:22:37.478,6.48675,6.49017,1.50,5.28
2011.02.11 20:22:37.596,6.48675,6.48967,1.50,4.50
2011.02.11 20:22:39.604,6.48648,6.48927,1.09,4.50
2011.02.11 20:22:39.719,6.48643,6.48927,1.05,4.50
2011.02.11 20:22:41.654,6.48643,6.48927,1.05,4.50
2011.02.11 20:22:43.689,6.48646,6.48966,1.65,4.88
2011.02.11 20:22:45.131,6.48647,6.48991,1.84,1.53
2011.02.11 20:23:00.123,6.48668,6.48991,1.09,1.53
2011.02.11 20:23:00.696,6.48668,6.48991,1.09,1.16
2011.02.11 20:23:00.819,6.48697,6.4904,1.50,3.03
2011.02.11 20:23:01.563,6.48677,6.49022,1.58,1.53
2011.02.11 20:23:04.484,6.48697,6.49027,1.50,2.28
2011.02.11 20:23:08.503,6.48677,6.49016,1.58,5.28
2011.02.11 20:23:09.237,6.48697,6.49016,1.50,5.28
2011.02.11 20:23:13.205,6.48697,6.49026,1.50,2.28
2011.02.11 20:23:26.076,6.48695,6.49039,1.50,1.53
2011.02.11 20:23:36.773,6.48695,6.48999,1.50,1.50
2011.02.11 20:23:37.103,6.48703,6.48999,1.50,1.50
2011.02.11 20:23:46.893,6.48685,6.48999,1.50,1.50
2011.02.11 20:23:49.423,6.48685,6.48984,1.50,1.50
2011.02.11 20:23:55.273,6.48685,6.48973,1.50,1.50
2011.02.11 20:23:59.005,6.48685,6.48995,1.50,1.50
2011.02.11 20:24:04.363,6.48685,6.49014,1.69,1.91
2011.02.11 20:24:05.015,6.48722,6.49014,1.50,1.50
2011.02.11 20:24:13.458,6.48722,6.49015,1.50,1.50
2011.02.11 20:24:19.512,6.48722,6.49009,1.50,1.50
2011.02.11 20:24:23.354,6.48722,6.4902,1.50,1.50
2011.02.11 20:24:23.744,6.48722,6.49004,1.50,1.50
2011.02.11 20:24:29.332,6.48722,6.49006,1.50,1.50
2011.02.11 20:24:31.829,6.48722,6.49026,1.50,1.50
2011.02.11 20:24:51.949,6.48722,6.49029,1.50,1.50
2011.02.11 20:24:54.323,6.48722,6.49021,1.50,1.50
2011.02.11 20:24:54.543,6.48704,6.49021,1.50,1.50
2011.02.11 20:24:55.687,6.48704,6.49007,1.50,1.50
2011.02.11 20:24:56.259,6.48684,6.49007,1.50,1.91
2011.02.11 20:25:06.734,6.48722,6.49046,1.50,1.91
2011.02.11 20:25:07.374,6.48722,6.49026,1.50,4.50
2011.02.11 20:25:07.483,6.48722,6.49046,1.50,1.91
2011.02.11 20:25:10.212,6.48722,6.49039,1.50,1.50
2011.02.11 20:25:10.325,6.48703,6.49039,1.50,1.91
2011.02.11 20:25:16.983,6.48684,6.49026,1.50,1.91
2011.02.11 20:25:39.694,6.48684,6.48993,1.50,1.69
2011.02.11 20:25:39.804,6.48673,6.48993,1.50,1.69
2011.02.11 20:25:40.653,6.48673,6.48993,1.50,1.50
2011.02.11 20:25:42.504,6.48702,6.49018,1.05,1.16
2011.02.11 20:25:42.618,6.4872,6.49041,1.50,1.50
2011.02.11 20:25:44.993,6.48713,6.49041,1.05,1.91
2011.02.11 20:25:58.761,6.48752,6.49076,1.05,2.28
2011.02.11 20:26:02.027,6.48753,6.49076,1.17,2.28
2011.02.11 20:26:02.752,6.48753,6.49076,1.05,2.28
2011.02.11 20:26:04.795,6.48786,6.49083,1.69,1.16
2011.02.11 20:26:04.904,6.48786,6.49084,2.44,1.16
2011.02.11 20:26:05.864,6.48787,6.49103,1.02,2.10
2011.02.11 20:26:07.953,6.488,6.49107,1.69,1.16
2011.02.11 20:26:08.173,6.488,6.49114,2.44,1.16
2011.02.11 20:26:08.283,6.488,6.49124,2.44,2.10
2011.02.11 20:26:15.854,6.48793,6.49108,1.80,1.69
2011.02.11 20:26:16.073,6.48793,6.49108,1.05,2.10
2011.02.11 20:26:16.735,6.48802,6.49117,1.50,2.10
2011.02.11 20:26:22.203,6.48773,6.4909,1.69,1.35
2011.02.11 20:26:33.468,6.48779,6.4909,1.50,1.35
2011.02.11 20:26:35.016,6.48779,6.4909,4.09,1.16
2011.02.11 20:26:35.127,6.48798,6.4911,1.50,1.35
2011.02.11 20:26:42.666,6.48817,6.4911,1.02,1.16
2011.02.11 20:26:43.301,6.48819,6.49132,3.19,1.91
2011.02.11 20:26:54.504,6.48839,6.49163,2.44,2.10
2011.02.11 20:26:57.561,6.48818,6.49132,2.25,1.35
2011.02.11 20:26:57.680,6.48822,6.49135,1.13,1.91
2011.02.11 20:27:02.591,6.4883,6.49146,1.13,4.50
2011.02.11 20:27:12.663,6.4883,6.49144,1.13,6.37
2011.02.11 20:27:12.774,6.48806,6.49144,1.50,4.35
2011.02.11 20:27:12.884,6.48799,6.49132,2.25,1.35
2011.02.11 20:27:15.437,6.48806,6.49148,1.69,2.10
2011.02.11 20:27:55.313,6.48807,6.49145,1.02,1.91
2011.02.11 20:27:55.534,6.48875,6.49216,1.50,4.91
2011.02.11 20:27:57.744,6.48867,6.49211,1.50,1.16
2011.02.11 20:27:58.451,6.48847,6.49193,1.50,1.16
2011.02.11 20:28:01.144,6.48866,6.49212,1.50,1.16
2011.02.11 20:28:12.628,6.48866,6.49181,1.50,1.50
2011.02.11 20:28:15.594,6.48866,6.49142,1.50,1.50
2011.02.11 20:28:15.814,6.48819,6.49142,1.50,1.91
2011.02.11 20:28:22.326,6.48755,6.49099,1.50,1.16
2011.02.11 20:28:28.587,6.48742,6.49079,1.13,1.16
2011.02.11 20:28:33.209,6.48742,6.49055,1.13,1.50
2011.02.11 20:28:35.923,6.48731,6.49052,1.50,1.16
2011.02.11 20:28:36.934,6.48731,6.49052,1.50,1.16
2011.02.11 20:28:42.672,6.48723,6.49052,1.13,1.16
2011.02.11 20:28:49.014,6.48723,6.49047,1.13,1.35
2011.02.11 20:28:49.234,6.48666,6.48982,1.50,1.35
2011.02.11 20:28:49.343,6.48641,6.48982,1.50,1.35
2011.02.11 20:28:57.968,6.48475,6.48916,1.50,4.50
2011.02.11 20:28:58.084,6.48475,6.48952,1.50,1.13
2011.02.11 20:28:58.370,6.48475,6.48912,1.50,1.13
2011.02.11 20:28:59.046,6.48495,6.48836,1.50,4.50
2011.02.11 20:29:01.135,6.48495,6.48932,1.50,1.20
2011.02.11 20:29:01.285,6.48495,6.48932,1.50,1.28
2011.02.11 20:29:01.605,6.48495,6.48932,1.50,3.42
2011.02.11 20:29:06.023,6.48495,6.48837,1.50,4.50
2011.02.11 20:29:06.722,6.48495,6.48913,1.88,1.13
2011.02.11 20:29:06.833,6.48495,6.48963,1.88,1.53
2011.02.11 20:29:12.688,6.48496,6.48962,1.13,1.16
2011.02.11 20:29:13.155,6.48496,6.48842,1.13,1.16
2011.02.11 20:29:19.225,6.48496,6.48841,1.13,1.16
2011.02.11 20:29:48.135,6.48472,6.48818,1.50,1.16
2011.02.11 20:30:00.182,6.48465,6.48809,1.50,1.16
2011.02.11 20:30:03.038,6.48446,6.48789,1.50,1.16
2011.02.11 20:30:12.054,6.48427,6.48773,1.50,1.16
2011.02.11 20:30:12.823,6.48448,6.48791,1.50,1.16
2011.02.11 20:30:22.297,6.48494,6.4884,1.50,1.16
2011.02.11 20:30:27.504,6.48515,6.4886,1.50,1.16
2011.02.11 20:30:30.276,6.48543,6.48889,1.50,1.16
2011.02.11 20:30:48.933,6.48563,6.48908,1.50,1.16
2011.02.11 20:30:50.935,6.48591,6.48937,1.50,1.16
2011.02.11 20:30:52.455,6.48573,6.48917,1.50,1.16
2011.02.11 20:30:53.352,6.48591,6.48937,1.50,1.16
2011.02.11 20:30:53.471,6.48611,6.48956,1.50,1.16
2011.02.11 20:30:53.699,6.4864,6.48984,1.50,1.16
2011.02.11 20:30:54.650,6.48592,6.48936,1.50,1.16
2011.02.11 20:30:54.770,6.48592,6.48936,1.50,1.16
2011.02.11 20:30:59.192,6.48544,6.48888,1.50,1.16
2011.02.11 20:30:59.310,6.48564,6.48907,1.50,1.16
2011.02.11 20:30:59.534,6.48543,6.48889,1.50,1.16
2011.02.11 20:31:00.830,6.48564,6.48907,1.50,1.16
2011.02.11 20:31:11.968,6.48496,6.48846,1.50,1.16
2011.02.11 20:31:12.087,6.48496,6.48841,1.50,1.16
2011.02.11 20:31:12.205,6.48516,6.48859,1.50,1.16
2011.02.11 20:31:24.005,6.48561,6.48907,1.50,1.16
2011.02.11 20:31:37.834,6.48546,6.4889,1.50,1.16
2011.02.11 20:31:53.724,6.48546,6.4889,1.50,1.16
2011.02.11 20:32:07.556,6.48498,6.48842,1.50,1.16
2011.02.11 20:32:07.994,6.48479,6.48822,1.50,1.16
2011.02.11 20:32:08.598,6.48497,6.48843,1.50,1.16
2011.02.11 20:32:11.239,6.48479,6.48822,1.50,1.16
2011.02.11 20:32:38.005,6.48663,6.48822,1.69,1.16
2011.02.11 20:32:38.225,6.48663,6.49047,1.69,1.16
2011.02.11 20:32:41.110,6.48714,6.49007,1.50,1.16
2011.02.11 20:32:43.334,6.48714,6.49007,1.58,1.16
2011.02.11 20:32:49.347,6.48714,6.49007,1.50,1.16
2011.02.11 20:32:49.566,6.48714,6.49007,1.50,1.16
2011.02.11 20:32:49.677,6.48697,6.4898,1.50,1.16
2011.02.11 20:32:53.473,6.48697,6.4898,1.50,1.16
2011.02.11 20:32:58.435,6.48697,6.48949,1.50,1.16
2011.02.11 20:32:58.556,6.4866,6.48932,1.50,1.16
2011.02.11 20:33:05.765,6.4866,6.48932,4.09,1.16
2011.02.11 20:33:05.876,6.48672,6.48951,1.50,1.16
2011.02.11 20:33:09.984,6.48672,6.48951,1.65,1.16
2011.02.11 20:33:10.659,6.48672,6.48951,4.47,1.16
2011.02.11 20:33:10.781,6.48678,6.4898,4.09,1.16
2011.02.11 20:33:18.126,6.48675,6.4898,1.50,1.16
2011.02.11 20:33:18.808,6.48663,6.48959,4.64,1.16
2011.02.11 20:33:20.844,6.4865,6.48959,4.09,1.16
2011.02.11 20:33:22.948,6.4865,6.48959,4.09,1.16
2011.02.11 20:33:23.076,6.48646,6.48915,1.77,1.16
2011.02.11 20:33:23.575,6.48646,6.48915,1.69,1.16
2011.02.11 20:33:26.708,6.48615,6.48868,1.50,1.16
2011.02.11 20:33:27.252,6.48597,6.48868,1.50,1.16
2011.02.11 20:33:27.374,6.48553,6.4884,4.50,1.77
2011.02.11 20:33:27.490,6.48484,6.4884,4.65,1.91
2011.02.11 20:33:30.170,6.48495,6.4884,1.69,1.16
2011.02.11 20:33:31.122,6.48499,6.48829,1.69,1.16
2011.02.11 20:33:31.242,6.48474,6.48829,1.84,1.16
2011.02.11 20:33:32.406,6.48466,6.48811,2.74,1.16
2011.02.11 20:33:33.531,6.48471,6.48811,1.69,1.35
2011.02.11 20:33:35.318,6.4847,6.48811,4.47,1.35
2011.02.11 20:33:35.724,6.4848,6.48811,1.30,1.35
2011.02.11 20:33:36.598,6.4848,6.48811,1.30,1.35
2011.02.11 20:33:37.458,6.4848,6.48811,1.08,1.35
2011.02.11 20:33:37.855,6.48493,6.48811,2.40,1.16
2011.02.11 20:33:38.553,6.48494,6.4879,4.28,1.16
2011.02.11 20:33:38.886,6.48487,6.4879,1.08,1.16
2011.02.11 20:33:50.016,6.48467,6.48769,2.78,1.16
2011.02.11 20:33:50.173,6.4846,6.48769,2.78,1.16
2011.02.11 20:33:53.107,6.48493,6.48769,1.30,1.16
2011.02.11 20:33:53.434,6.48493,6.48787,1.30,1.16
2011.02.11 20:33:53.996,6.48493,6.48787,1.30,1.16
2011.02.11 20:33:54.539,6.48462,6.48787,1.24,1.16
2011.02.11 20:33:55.355,6.48448,6.48768,2.22,1.16
2011.02.11 20:33:57.928,6.48493,6.48768,1.02,1.16
2011.02.11 20:33:58.542,6.48493,6.48768,1.02,1.16
2011.02.11 20:33:58.662,6.4848,6.48769,1.30,1.16
2011.02.11 20:34:02.589,6.48482,6.48788,1.02,1.16
2011.02.11 20:34:16.463,6.48494,6.48808,8.40,1.16
2011.02.11 20:34:18.446,6.48521,6.48808,1.08,1.16
2011.02.11 20:34:19.100,6.48547,6.48808,1.02,1.16
2011.02.11 20:34:19.222,6.48553,6.48852,1.24,1.16
2011.02.11 20:34:23.125,6.48543,6.48818,4.50,1.16
2011.02.11 20:34:23.421,6.48507,6.48818,4.54,1.16
2011.02.11 20:34:24.954,6.48548,6.48835,1.20,1.16
2011.02.11 20:34:25.069,6.48553,6.48854,1.24,1.16
2011.02.11 20:34:25.299,6.48563,6.48854,1.24,1.16
2011.02.11 20:34:26.549,6.48543,6.48854,6.19,1.16
2011.02.11 20:34:26.666,6.48543,6.48854,4.50,1.35
2011.02.11 20:34:27.274,6.48543,6.48854,4.69,1.16
2011.02.11 20:34:27.631,6.48573,6.48855,1.30,1.16
2011.02.11 20:34:29.861,6.48547,6.48855,1.69,1.16
2011.02.11 20:34:29.981,6.48547,6.48819,1.69,1.16
2011.02.11 20:34:30.098,6.48543,6.48835,4.69,1.16
2011.02.11 20:34:31.136,6.48523,6.48835,1.24,1.16
2011.02.11 20:34:32.086,6.48532,6.48835,1.24,1.16
2011.02.11 20:34:32.206,6.48515,6.48835,2.40,1.16
2011.02.11 20:34:33.321,6.48513,6.48817,1.05,1.16
2011.02.11 20:34:33.438,6.48493,6.48817,4.84,1.16
2011.02.11 20:34:34.985,6.48516,6.48817,2.74,1.16
2011.02.11 20:34:35.096,6.48512,6.48817,1.24,1.16
2011.02.11 20:34:36.633,6.48515,6.48836,2.74,1.16
2011.02.11 20:34:36.746,6.48543,6.48836,1.24,1.16
2011.02.11 20:34:36.966,6.48562,6.48855,1.02,1.16
2011.02.11 20:34:37.581,6.48572,6.48855,1.30,1.16
2011.02.11 20:34:37.701,6.48562,6.48855,1.02,1.16
2011.02.11 20:34:37.930,6.48544,6.48853,4.50,2.06
2011.02.11 20:34:38.049,6.48544,6.48835,4.50,1.16
2011.02.11 20:34:38.675,6.48544,6.48816,4.50,1.16
2011.02.11 20:34:38.802,6.48514,6.48834,2.33,1.16
2011.02.11 20:34:38.917,6.48517,6.48833,2.74,1.16
2011.02.11 20:34:40.657,6.48542,6.48854,1.69,1.16
2011.02.11 20:34:40.875,6.48528,6.48836,1.09,1.16
2011.02.11 20:34:45.761,6.48544,6.48854,4.69,1.16
2011.02.11 20:34:47.195,6.48544,6.48854,4.50,1.35
2011.02.11 20:34:47.851,6.4847,6.48788,6.34,1.16
2011.02.11 20:34:49.179,6.48495,6.48788,4.62,1.16
2011.02.11 20:34:49.302,6.48478,6.48788,1.02,1.16
2011.02.11 20:34:49.927,6.48477,6.48788,1.50,1.16
2011.02.11 20:34:50.636,6.48464,6.48769,1.84,1.16
2011.02.11 20:34:50.669,6.48464,6.48743,1.84,1.16
2011.02.11 20:34:50.790,6.48457,6.4876,4.62,1.16
2011.02.11 20:34:55.346,6.48444,6.4876,15.87,1.16
2011.02.11 20:34:55.911,6.48444,6.4876,15.87,1.16
2011.02.11 20:34:56.248,6.48447,6.4876,4.62,1.16
2011.02.11 20:35:03.595,6.48422,6.48725,2.78,1.16
2011.02.11 20:35:03.926,6.48443,6.48739,1.24,1.16
2011.02.11 20:35:04.037,6.48443,6.48739,1.24,1.16
2011.02.11 20:35:05.876,6.4846,6.48739,4.09,1.16
2011.02.11 20:35:06.517,6.48454,6.48741,1.69,1.16
2011.02.11 20:35:06.629,6.48438,6.48721,1.50,1.16
2011.02.11 20:35:06.855,6.48432,6.48721,1.50,1.16
2011.02.11 20:35:07.581,6.48437,6.48721,1.20,1.16
2011.02.11 20:35:10.086,6.48445,6.48721,1.58,1.16
2011.02.11 20:35:18.457,6.48434,6.48721,4.28,1.16
2011.02.11 20:35:18.565,6.48438,6.4874,4.09,1.16
2011.02.11 20:35:22.446,6.48479,6.48788,1.50,1.16
2011.02.11 20:35:22.557,6.48479,6.48788,1.50,1.16
2011.02.11 20:35:24.117,6.48499,6.48787,1.50,1.16
2011.02.11 20:35:24.716,6.485,6.48787,1.50,1.16
2011.02.11 20:35:26.201,6.4845,6.48726,1.50,1.16
2011.02.11 20:35:29.243,6.48447,6.48738,1.77,1.16
2011.02.11 20:35:33.094,6.48453,6.48738,1.99,1.16
2011.02.11 20:35:33.977,6.48475,6.4876,1.50,1.16
2011.02.11 20:35:43.185,6.48465,6.4876,1.84,1.16
2011.02.11 20:35:46.815,6.48465,6.4876,1.50,1.35
2011.02.11 20:35:46.925,6.48443,6.48735,1.50,1.16
2011.02.11 20:35:47.580,6.4844,6.48722,1.50,1.16
2011.02.11 20:35:49.595,6.48439,6.48722,1.50,1.16
2011.02.11 20:35:51.408,6.48439,6.48722,1.80,1.16
2011.02.11 20:35:56.505,6.4844,6.48722,1.50,1.16
2011.02.11 20:35:57.424,6.4844,6.48722,1.80,1.16
2011.02.11 20:36:01.535,6.4844,6.48722,1.50,1.16
2011.02.11 20:36:05.994,6.4845,6.48722,1.50,1.16
2011.02.11 20:36:06.627,6.4845,6.48722,4.35,1.16
2011.02.11 20:36:06.846,6.48467,6.48739,4.28,1.16
2011.02.11 20:36:06.956,6.48467,6.48739,4.28,1.16
2011.02.11 20:36:09.206,6.48485,6.48759,1.50,1.16
2011.02.11 20:36:09.317,6.48485,6.48788,1.50,1.16
2011.02.11 20:36:10.337,6.48485,6.48788,1.69,1.16
2011.02.11 20:36:16.046,6.48476,6.48788,1.84,1.16
2011.02.11 20:36:17.243,6.48482,6.48768,1.24,1.16
2011.02.11 20:36:17.578,6.485,6.4879,1.69,1.16
2011.02.11 20:36:18.261,6.48488,6.4879,2.59,1.16
2011.02.11 20:36:19.138,6.48488,6.4879,1.84,1.16
2011.02.11 20:36:19.864,6.48495,6.48809,1.77,1.16
2011.02.11 20:36:23.045,6.48502,6.48809,1.30,1.16
2011.02.11 20:36:23.869,6.48497,6.48809,4.28,1.16
2011.02.11 20:36:25.104,6.48506,6.48809,3.98,1.16
2011.02.11 20:36:25.807,6.48506,6.48809,4.35,1.16
2011.02.11 20:36:26.136,6.48542,6.48837,2.37,1.16
2011.02.11 20:36:26.247,6.48543,6.48856,1.69,1.16
2011.02.11 20:36:26.798,6.48545,6.48856,1.69,1.16
2011.02.11 20:36:28.928,6.48523,6.48837,1.84,1.16
2011.02.11 20:36:32.036,6.48493,6.48854,1.50,1.35
2011.02.11 20:36:32.254,6.48426,6.48786,1.50,1.35
2011.02.11 20:36:32.475,6.48426,6.48811,1.50,1.16
2011.02.11 20:36:33.325,6.48426,6.48671,1.50,1.50
2011.02.11 20:36:33.655,6.48423,6.4864,1.50,1.50
2011.02.11 20:36:33.764,6.48399,6.4864,1.50,1.50
2011.02.11 20:36:35.047,6.48399,6.48608,1.50,1.50
2011.02.11 20:36:35.156,6.4838,6.48599,1.50,1.50
2011.02.11 20:36:35.297,6.4838,6.48585,1.50,1.50
2011.02.11 20:36:39.257,6.4838,6.48593,1.50,1.50
2011.02.11 20:36:46.114,6.4838,6.48582,1.50,1.50
2011.02.11 20:36:51.354,6.4838,6.48584,1.50,1.50
2011.02.11 20:36:51.466,6.48369,6.48584,1.50,1.50
2011.02.11 20:36:53.218,6.48369,6.48594,1.50,1.50
2011.02.11 20:36:56.748,6.48369,6.48586,1.50,1.50
2011.02.11 20:37:01.764,6.48369,6.48586,1.50,1.69
2011.02.11 20:37:02.096,6.47988,6.48506,1.88,4.88
2011.02.11 20:37:06.058,6.48015,6.48366,1.50,4.50
2011.02.11 20:37:07.568,6.48015,6.48444,1.50,2.78
2011.02.11 20:37:10.848,6.48015,6.48391,1.50,1.50
2011.02.11 20:37:11.437,6.48034,6.48391,1.50,1.50
2011.02.11 20:37:16.366,6.48034,6.48399,1.50,1.50
2011.02.11 20:37:16.986,6.48054,6.48398,1.50,1.16
2011.02.11 20:37:31.869,6.48082,6.48428,1.50,1.16
2011.02.11 20:37:34.635,6.48102,6.48441,1.50,1.91
2011.02.11 20:37:48.780,6.48082,6.48428,1.50,1.16
2011.02.11 20:37:53.902,6.48102,6.48446,1.50,1.16
2011.02.11 20:38:00.912,6.48131,6.48474,1.50,1.16
2011.02.11 20:38:03.974,6.48131,6.48474,1.50,1.16
2011.02.11 20:38:10.362,6.48107,6.48467,1.50,1.91
2011.02.11 20:38:10.481,6.48083,6.48427,1.50,1.16
2011.02.11 20:38:11.388,6.48083,6.48431,1.50,1.16
2011.02.11 20:38:11.509,6.48111,6.48456,1.50,1.16
2011.02.11 20:38:14.446,6.4816,6.4848,1.13,1.16
2011.02.11 20:38:15.123,6.48161,6.48499,1.13,1.16
2011.02.11 20:38:17.017,6.48159,6.48499,1.13,1.16
2011.02.11 20:38:22.832,6.48135,6.4848,1.50,1.16
2011.02.11 20:38:42.081,6.48155,6.48499,1.50,1.16
2011.02.11 20:38:50.385,6.48159,6.48481,1.50,1.16
2011.02.11 20:38:58.103,6.48156,6.48499,1.50,1.16
2011.02.11 20:38:59.445,6.48141,6.48437,1.50,1.16
2011.02.11 20:38:59.567,6.48102,6.48432,1.13,1.16
2011.02.11 20:38:59.679,6.48092,6.48414,1.50,1.16
2011.02.11 20:39:00.849,6.48102,6.48433,1.13,1.16
2011.02.11 20:39:01.077,6.48107,6.48452,1.50,1.16
2011.02.11 20:39:07.451,6.48102,6.48433,1.13,1.16
2011.02.11 20:39:11.297,6.48107,6.48452,1.50,1.16
2011.02.11 20:39:11.859,6.48135,6.48481,1.50,1.16
2011.02.11 20:39:23.658,6.48128,6.48462,1.13,1.16
2011.02.11 20:39:25.899,6.48111,6.48433,1.50,1.16
2011.02.11 20:39:28.068,6.48111,6.48433,1.50,1.16
2011.02.11 20:39:29.492,6.48111,6.48433,1.50,1.16
2011.02.11 20:39:30.065,6.48129,6.48451,1.13,1.16
2011.02.11 20:39:34.794,6.48103,6.48446,1.50,1.16
2011.02.11 20:39:34.906,6.48103,6.48446,1.50,1.16
2011.02.11 20:39:55.026,6.48103,6.48446,1.50,1.16
2011.02.11 20:40:02.708,6.48103,6.48446,1.50,1.16
2011.02.11 20:40:05.534,6.48106,6.48427,1.13,1.16
2011.02.11 20:40:23.696,6.48109,6.48447,1.13,1.16
2011.02.11 20:40:30.998,6.48156,6.48476,1.50,1.16
2011.02.11 20:40:31.773,6.48172,6.48476,1.13,1.16
2011.02.11 20:40:31.891,6.48172,6.48514,1.13,1.16
2011.02.11 20:40:34.044,6.48169,6.48514,1.13,1.16
2011.02.11 20:40:34.379,6.48157,6.48453,1.50,1.16
2011.02.11 20:40:35.670,6.48102,6.48447,1.50,1.16
2011.02.11 20:40:35.778,6.48121,6.48466,1.50,1.16
2011.02.11 20:40:37.716,6.48121,6.48466,1.50,1.16
2011.02.11 20:40:38.877,6.48121,6.48466,1.50,1.16
2011.02.11 20:40:40.968,6.48121,6.4847,1.50,1.16
2011.02.11 20:40:41.083,6.48149,6.48495,1.50,1.16
2011.02.11 20:40:51.825,6.48136,6.48479,1.50,1.16
2011.02.11 20:41:01.616,6.48117,6.4846,1.50,1.16
2011.02.11 20:41:06.182,6.48102,6.48447,1.50,1.16
2011.02.11 20:41:08.827,6.48122,6.48465,1.50,1.16
2011.02.11 20:41:13.287,6.4815,6.48494,1.50,1.16
2011.02.11 20:41:27.978,6.48133,6.48452,1.13,1.16
2011.02.11 20:41:28.357,6.48126,6.48447,1.50,1.16
2011.02.11 20:41:29.157,6.48126,6.48447,1.50,1.16
2011.02.11 20:41:31.884,6.48107,6.48427,1.50,1.16
2011.02.11 20:41:32.844,6.48107,6.48427,1.50,1.16
2011.02.11 20:41:33.383,6.48107,6.48427,1.50,1.16
2011.02.11 20:41:37.748,6.48107,6.48427,1.50,1.16
2011.02.11 20:41:40.197,6.48083,6.48427,1.50,1.16
2011.02.11 20:41:40.939,6.48039,6.48382,1.50,1.16
2011.02.11 20:41:44.713,6.48033,6.48382,1.13,1.16
2011.02.11 20:41:44.832,6.4803,6.48352,1.13,1.16
2011.02.11 20:41:45.369,6.4803,6.48352,1.13,1.16
2011.02.11 20:41:49.986,6.48012,6.48332,1.50,1.16
2011.02.11 20:42:04.855,6.48031,6.48332,1.13,1.16
2011.02.11 20:42:04.975,6.48006,6.48352,1.50,1.16
2011.02.11 20:42:07.615,6.48006,6.48352,1.50,1.16
2011.02.11 20:42:09.771,6.48053,6.48416,1.50,4.91
2011.02.11 20:42:13.405,6.48103,6.48446,1.50,1.16
2011.02.11 20:42:13.626,6.48082,6.48428,1.50,1.16
2011.02.11 20:42:15.312,6.48054,6.48399,1.50,1.16
2011.02.11 20:42:16.226,6.48073,6.48419,1.50,1.16
2011.02.11 20:42:18.525,6.48054,6.48399,1.50,1.16
2011.02.11 20:42:21.095,6.48054,6.48399,1.50,1.16
2011.02.11 20:42:30.446,6.48078,6.48398,1.13,1.16
2011.02.11 20:42:47.332,6.48073,6.48419,1.50,1.16
2011.02.11 20:42:55.980,6.48083,6.48427,1.50,1.16
2011.02.11 20:42:56.598,6.48102,6.48447,1.50,1.16
2011.02.11 20:42:59.969,6.48121,6.48466,1.50,1.16
2011.02.11 20:43:03.997,6.48102,6.48447,1.50,1.16
2011.02.11 20:43:06.086,6.48102,6.48447,1.50,1.16
2011.02.11 20:43:08.108,6.48097,6.48427,1.13,1.16
2011.02.11 20:43:17.306,6.48102,6.48447,1.50,1.16
2011.02.11 20:43:19.748,6.48097,6.48427,1.13,1.16
2011.02.11 20:43:31.528,6.48102,6.48447,1.50,1.16
2011.02.11 20:44:04.316,6.48102,6.48447,1.50,1.16
2011.02.11 20:44:09.255,6.48103,6.48446,1.50,1.16
2011.02.11 20:44:19.438,6.48097,6.48428,1.13,1.16
2011.02.11 20:45:00.437,6.48082,6.48428,1.50,1.16
2011.02.11 20:45:00.551,6.48102,6.48447,1.50,1.16
2011.02.11 20:45:03.981,6.48122,6.48465,1.50,1.16
2011.02.11 20:45:27.085,6.48122,6.48486,1.50,1.16
2011.02.11 20:45:27.196,6.48167,6.4851,1.50,1.16
2011.02.11 20:45:51.298,6.4815,6.48496,1.50,1.16
2011.02.11 20:46:02.449,6.48174,6.48543,1.50,1.16
2011.02.11 20:46:02.562,6.48198,6.48543,1.50,1.16
2011.02.11 20:46:08.259,6.48206,6.48527,1.50,1.16
2011.02.11 20:46:08.816,6.4822,6.48547,1.13,1.16
2011.02.11 20:46:20.878,6.48231,6.48574,1.50,1.16
2011.02.11 20:46:24.578,6.48221,6.48555,1.13,1.16
2011.02.11 20:46:26.738,6.48231,6.48574,1.50,1.16
2011.02.11 20:46:33.308,6.48231,6.48574,1.50,1.16
2011.02.11 20:46:34.051,6.48235,6.48555,1.50,1.16
2011.02.11 20:46:44.034,6.48235,6.48555,1.50,1.16
2011.02.11 20:46:44.255,6.48241,6.48575,1.13,1.16
2011.02.11 20:46:48.267,6.48236,6.48575,1.50,1.16
2011.02.11 20:46:50.846,6.48227,6.48555,1.13,1.16
2011.02.11 20:46:55.216,6.48227,6.48556,1.13,1.16
2011.02.11 20:46:57.329,6.4823,6.48575,1.50,1.16
2011.02.11 20:47:14.648,6.4825,6.48593,1.50,1.16
2011.02.11 20:47:17.296,6.48241,6.48575,1.13,1.16
2011.02.11 20:47:17.737,6.48249,6.48594,1.50,1.16
2011.02.11 20:47:24.748,6.48242,6.4857,1.13,1.16
2011.02.11 20:47:24.858,6.48237,6.48557,1.50,1.16
2011.02.11 20:47:25.470,6.48249,6.48594,1.50,1.16
2011.02.11 20:47:32.802,6.48234,6.48556,1.50,1.16
2011.02.11 20:47:32.918,6.48227,6.48556,1.13,1.16
2011.02.11 20:47:37.703,6.4821,6.48556,1.50,1.16
2011.02.11 20:47:38.545,6.48188,6.48508,1.50,1.16
2011.02.11 20:47:39.096,6.48207,6.48526,1.50,1.16
2011.02.11 20:47:42.895,6.48183,6.48526,1.50,1.16
2011.02.11 20:47:52.523,6.48163,6.48508,1.50,1.16
2011.02.11 20:48:20.111,6.48201,6.48546,1.50,1.16
