2011.02.07 11:11:21.095,6.50038,6.50283,9.98,1.50
2011.02.07 11:11:21.662,6.50038,6.50268,9.98,1.50
2011.02.07 11:11:22.387,6.50038,6.50268,3.90,1.50
2011.02.07 11:11:22.991,6.50028,6.50268,9.90,1.50
2011.02.07 11:11:23.151,6.50028,6.50268,3.94,1.50
2011.02.07 11:11:23.376,6.50028,6.50268,9.72,1.50
2011.02.07 11:11:23.983,6.50028,6.50268,3.94,1.50
2011.02.07 11:11:24.097,6.50028,6.50268,3.94,1.65
2011.02.07 11:11:24.608,6.50028,6.50268,9.90,1.50
2011.02.07 11:11:25.097,6.50028,6.50268,3.94,1.50
2011.02.07 11:11:25.783,6.50028,6.50268,9.90,1.50
2011.02.07 11:11:25.897,6.50028,6.50268,3.94,1.50
2011.02.07 11:11:26.405,6.50028,6.50268,10.24,1.50
2011.02.07 11:11:26.797,6.50028,6.50268,4.09,1.50
2011.02.07 11:11:27.319,6.50028,6.50268,9.90,1.50
2011.02.07 11:11:27.914,6.50053,6.50256,4.69,1.50
2011.02.07 11:11:28.037,6.50052,6.50296,1.30,4.50
2011.02.07 11:11:28.256,6.50068,6.50289,3.75,1.50
2011.02.07 11:11:28.827,6.50076,6.50289,3.94,1.50
2011.02.07 11:11:29.441,6.50076,6.50289,10.30,1.50
2011.02.07 11:11:29.685,6.50076,6.50289,4.09,1.50
2011.02.07 11:11:30.150,6.50076,6.50303,4.09,1.50
2011.02.07 11:11:30.269,6.50078,6.50303,1.20,1.50
2011.02.07 11:11:30.786,6.50097,6.5031,3.75,1.50
2011.02.07 11:11:35.397,6.50077,6.5031,4.02,1.50
2011.02.07 11:11:36.280,6.50077,6.5031,10.08,1.50
2011.02.07 11:11:36.720,6.50077,6.5031,4.02,1.50
2011.02.07 11:11:37.458,6.50077,6.5031,3.94,1.50
2011.02.07 11:11:37.797,6.50077,6.50291,3.94,1.50
2011.02.07 11:11:39.263,6.50096,6.50329,3.83,1.50
2011.02.07 11:11:39.377,6.50096,6.50329,9.60,1.50
2011.02.07 11:11:39.596,6.50096,6.50329,3.90,1.50
2011.02.07 11:11:39.706,6.50096,6.50329,9.83,1.50
2011.02.07 11:11:40.258,6.50096,6.50329,9.60,1.50
2011.02.07 11:11:40.477,6.50096,6.50329,3.83,1.50
2011.02.07 11:11:40.827,6.501,6.50329,3.75,1.50
2011.02.07 11:11:41.418,6.501,6.50297,3.75,4.50
2011.02.07 11:11:41.531,6.50077,6.50297,3.83,4.50
2011.02.07 11:11:41.650,6.50039,6.50282,19.17,1.50
2011.02.07 11:11:41.768,6.50039,6.50271,3.75,1.50
2011.02.07 11:11:41.887,6.50038,6.50271,9.79,1.50
2011.02.07 11:11:42.453,6.50054,6.50284,11.70,1.50
2011.02.07 11:11:42.568,6.50054,6.50284,11.85,1.50
2011.02.07 11:11:42.787,6.50098,6.50319,1.08,1.50
2011.02.07 11:11:43.590,6.50076,6.50301,9.83,1.50
2011.02.07 11:11:43.815,6.50076,6.50301,3.90,1.50
2011.02.07 11:11:44.146,6.50076,6.50312,3.75,1.50
2011.02.07 11:11:44.595,6.50076,6.503,9.60,1.50
2011.02.07 11:11:45.408,6.50076,6.503,3.83,1.50
2011.02.07 11:11:45.538,6.50076,6.503,9.60,1.50
2011.02.07 11:11:45.657,6.50076,6.503,3.75,1.50
2011.02.07 11:11:47.506,6.50076,6.503,3.90,1.50
2011.02.07 11:11:47.616,6.50076,6.503,3.75,1.50
2011.02.07 11:11:47.727,6.50076,6.50287,3.75,1.50
2011.02.07 11:11:48.056,6.50076,6.50287,9.98,1.50
2011.02.07 11:11:48.278,6.50076,6.50311,9.98,1.50
2011.02.07 11:11:48.827,6.501,6.50308,2.22,1.50
2011.02.07 11:11:48.943,6.50077,6.50302,4.39,1.50
2011.02.07 11:11:49.061,6.50096,6.50302,3.94,1.50
2011.02.07 11:11:49.177,6.50096,6.50318,3.94,1.50
2011.02.07 11:11:49.684,6.50096,6.5032,3.94,1.50
2011.02.07 11:11:50.018,6.50077,6.50303,1.08,1.50
2011.02.07 11:11:50.406,6.50096,6.50314,3.94,1.50
2011.02.07 11:11:50.935,6.5012,6.50324,3.75,1.50
2011.02.07 11:11:51.052,6.50106,6.50324,9.60,1.50
2011.02.07 11:11:52.171,6.50098,6.50326,1.08,1.50
2011.02.07 11:11:52.825,6.50055,6.50309,10.45,3.75
2011.02.07 11:11:52.936,6.50055,6.50309,3.94,3.75
2011.02.07 11:11:53.047,6.50054,6.50255,4.50,3.94
2011.02.07 11:11:53.510,6.5003,6.50255,3.75,3.94
2011.02.07 11:11:53.633,6.49955,6.50185,3.75,3.75
2011.02.07 11:11:53.746,6.49914,6.50185,11.85,3.75
2011.02.07 11:11:54.795,6.49914,6.50165,11.48,3.75
2011.02.07 11:11:54.905,6.49917,6.50165,1.20,3.75
2011.02.07 11:11:55.588,6.49918,6.50165,1.20,3.75
2011.02.07 11:11:57.385,6.49914,6.50165,11.85,3.75
2011.02.07 11:11:57.802,6.49914,6.50165,11.70,3.75
2011.02.07 11:11:57.915,6.49917,6.50165,1.20,3.75
2011.02.07 11:11:58.453,6.49914,6.50165,11.70,3.75
2011.02.07 11:11:59.486,6.49914,6.50165,11.85,3.75
2011.02.07 11:12:01.026,6.49944,6.502,3.83,3.75
2011.02.07 11:12:01.807,6.49978,6.50216,1.20,4.50
2011.02.07 11:12:02.566,6.49977,6.50216,4.20,4.50
2011.02.07 11:12:04.047,6.50031,6.50273,3.75,2.25
2011.02.07 11:12:04.163,6.50014,6.50257,4.65,3.75
2011.02.07 11:12:04.839,6.50021,6.50277,3.75,3.75
2011.02.07 11:12:04.956,6.5002,6.50262,1.54,3.75
2011.02.07 11:12:05.176,6.50036,6.50256,3.90,4.50
2011.02.07 11:12:05.741,6.50036,6.50257,3.75,4.50
2011.02.07 11:12:05.860,6.50008,6.50257,1.20,4.50
2011.02.07 11:12:05.977,6.50007,6.50257,3.83,4.50
2011.02.07 11:12:06.389,6.49989,6.50243,3.90,3.75
2011.02.07 11:12:06.935,6.49989,6.50243,10.20,3.75
2011.02.07 11:12:07.048,6.49989,6.50243,3.90,3.75
2011.02.07 11:12:07.590,6.49989,6.50243,10.20,3.75
2011.02.07 11:12:07.708,6.50008,6.50257,3.75,4.50
2011.02.07 11:12:08.391,6.50037,6.50291,9.98,3.75
2011.02.07 11:12:08.862,6.50037,6.50291,9.98,3.75
2011.02.07 11:12:09.090,6.50041,6.50297,9.98,4.13
2011.02.07 11:12:09.540,6.50053,6.50297,11.85,3.75
2011.02.07 11:12:09.662,6.5007,6.50324,4.05,3.75
2011.02.07 11:12:10.167,6.50057,6.50296,1.20,3.75
2011.02.07 11:12:10.759,6.50047,6.50296,1.20,3.75
2011.02.07 11:12:10.882,6.50037,6.50291,9.98,3.75
2011.02.07 11:12:11.323,6.50037,6.50291,9.98,3.75
2011.02.07 11:12:11.549,6.50053,6.50296,11.67,3.75
2011.02.07 11:12:12.080,6.50061,6.50306,3.75,4.50
2011.02.07 11:12:12.211,6.50007,6.50263,9.60,3.75
2011.02.07 11:12:12.329,6.50027,6.50281,3.75,3.75
2011.02.07 11:12:12.448,6.50007,6.50257,9.98,4.50
2011.02.07 11:12:12.677,6.50007,6.50257,3.98,4.50
2011.02.07 11:12:13.271,6.50008,6.50257,1.20,4.50
2011.02.07 11:12:13.607,6.50026,6.50256,3.75,4.50
2011.02.07 11:12:13.827,6.50008,6.50256,3.98,4.50
2011.02.07 11:12:14.369,6.50008,6.50256,9.98,4.50
2011.02.07 11:12:14.596,6.49989,6.50243,10.20,3.75
2011.02.07 11:12:14.819,6.49989,6.50243,3.90,3.75
2011.02.07 11:12:15.476,6.49997,6.50243,1.20,3.75
2011.02.07 11:12:15.843,6.50014,6.50244,11.48,3.75
2011.02.07 11:12:15.957,6.50014,6.50268,11.48,3.75
2011.02.07 11:12:16.066,6.50014,6.50268,11.85,3.75
2011.02.07 11:12:16.287,6.50018,6.50272,9.79,3.75
2011.02.07 11:12:16.398,6.50036,6.50292,9.60,8.25
2011.02.07 11:12:16.971,6.50018,6.50257,10.20,4.50
2011.02.07 11:12:18.022,6.50037,6.50291,3.90,4.50
2011.02.07 11:12:18.356,6.50037,6.50291,9.60,4.50
2011.02.07 11:12:18.576,6.50037,6.50291,3.83,4.50
2011.02.07 11:12:19.278,6.50037,6.50291,9.83,4.50
2011.02.07 11:12:20.878,6.50037,6.50256,9.83,4.50
2011.02.07 11:12:21.637,6.49998,6.50252,3.90,3.75
2011.02.07 11:12:22.359,6.49988,6.50244,9.79,3.75
2011.02.07 11:12:22.477,6.49988,6.50244,4.20,3.75
2011.02.07 11:12:23.092,6.49997,6.50248,4.20,3.75
2011.02.07 11:12:23.629,6.49997,6.50217,4.20,4.50
2011.02.07 11:12:24.313,6.49953,6.50209,3.75,3.75
2011.02.07 11:12:24.753,6.49957,6.50209,1.50,3.75
2011.02.07 11:12:26.263,6.49957,6.50209,3.98,3.75
2011.02.07 11:12:26.380,6.49957,6.50209,1.65,3.75
2011.02.07 11:12:26.497,6.49957,6.50209,4.20,3.75
2011.02.07 11:12:27.349,6.49973,6.50209,4.50,3.75
2011.02.07 11:12:27.473,6.49973,6.50214,11.85,3.75
2011.02.07 11:12:28.297,6.49973,6.50214,4.80,3.75
2011.02.07 11:12:28.528,6.49967,6.502,1.65,3.75
2011.02.07 11:12:29.097,6.49962,6.502,1.50,3.75
2011.02.07 11:12:30.493,6.49934,6.5019,3.75,3.75
2011.02.07 11:12:30.939,6.49934,6.50167,3.75,4.50
2011.02.07 11:12:31.527,6.49924,6.50151,1.50,3.75
2011.02.07 11:12:31.798,6.49911,6.50151,1.50,3.75
2011.02.07 11:12:32.028,6.49918,6.50151,1.50,3.75
2011.02.07 11:12:32.741,6.49918,6.50137,1.50,3.75
2011.02.07 11:12:32.865,6.49882,6.50113,1.50,3.75
2011.02.07 11:12:32.977,6.49882,6.50113,1.65,3.75
2011.02.07 11:12:33.326,6.49892,6.50127,1.50,3.75
2011.02.07 11:12:33.856,6.499,6.50128,1.50,3.75
2011.02.07 11:12:33.971,6.499,6.50147,1.50,3.75
2011.02.07 11:12:34.407,6.49911,6.50151,1.50,3.75
2011.02.07 11:12:34.876,6.49911,6.50155,1.50,3.75
2011.02.07 11:12:35.525,6.49911,6.50151,1.50,3.75
2011.02.07 11:12:35.748,6.49904,6.50151,1.50,3.75
2011.02.07 11:12:37.011,6.49897,6.50123,1.50,3.75
2011.02.07 11:12:37.348,6.49888,6.50103,1.50,3.75
2011.02.07 11:12:38.009,6.49888,6.50104,1.50,3.75
2011.02.07 11:12:38.134,6.49891,6.50122,1.50,3.75
2011.02.07 11:12:39.191,6.49888,6.50122,1.50,3.75
2011.02.07 11:12:39.305,6.49892,6.50131,1.50,3.75
2011.02.07 11:12:39.749,6.49892,6.50123,1.50,3.75
2011.02.07 11:12:40.413,6.49885,6.50103,1.50,3.75
2011.02.07 11:12:40.829,6.4987,6.50103,1.50,3.75
2011.02.07 11:12:41.641,6.4987,6.50099,1.50,3.75
2011.02.07 11:12:42.420,6.4981,6.50027,1.50,4.50
2011.02.07 11:12:42.535,6.49782,6.50017,1.50,3.75
2011.02.07 11:12:43.141,6.49799,6.50017,1.50,3.75
2011.02.07 11:12:43.264,6.49794,6.50017,1.50,3.75
2011.02.07 11:12:43.379,6.49773,6.50017,1.50,3.75
2011.02.07 11:12:43.500,6.49773,6.49977,1.50,4.50
2011.02.07 11:12:44.054,6.49749,6.50003,1.50,3.75
2011.02.07 11:12:44.172,6.49762,6.50003,1.50,3.75
2011.02.07 11:12:44.287,6.49762,6.50007,1.50,3.75
2011.02.07 11:12:44.398,6.49778,6.50007,1.50,3.75
2011.02.07 11:12:45.082,6.49796,6.50007,1.50,3.75
2011.02.07 11:12:45.417,6.49841,6.50026,1.50,3.75
2011.02.07 11:12:45.526,6.49841,6.50066,1.50,9.60
2011.02.07 11:12:46.162,6.49853,6.50066,1.50,9.60
2011.02.07 11:12:46.280,6.49853,6.50066,1.50,3.83
2011.02.07 11:12:46.507,6.49853,6.50077,1.50,4.09
2011.02.07 11:12:46.616,6.49858,6.50077,1.50,4.24
2011.02.07 11:12:47.636,6.49858,6.50077,1.50,4.09
2011.02.07 11:12:48.278,6.49858,6.50007,1.50,4.50
2011.02.07 11:12:48.499,6.49808,6.50007,1.50,4.69
2011.02.07 11:12:48.620,6.49803,6.50007,1.50,4.69
2011.02.07 11:12:48.850,6.49762,6.49993,1.50,1.08
2011.02.07 11:12:49.389,6.4974,6.49991,3.75,1.08
2011.02.07 11:12:49.506,6.4974,6.49991,3.75,1.08
2011.02.07 11:12:49.615,6.49728,6.49972,1.50,9.79
2011.02.07 11:12:50.286,6.49747,6.50001,5.25,3.90
2011.02.07 11:12:50.396,6.49749,6.50001,1.50,3.75
2011.02.07 11:12:50.617,6.49749,6.50001,1.50,3.90
2011.02.07 11:12:50.835,6.49747,6.50001,3.75,3.90
2011.02.07 11:12:51.306,6.49757,6.50001,1.50,3.90
2011.02.07 11:12:51.897,6.49771,6.50011,3.75,1.35
2011.02.07 11:12:52.438,6.49771,6.50011,5.25,1.35
2011.02.07 11:12:52.767,6.49766,6.49997,3.75,11.85
2011.02.07 11:12:52.876,6.49766,6.49997,3.75,11.67
2011.02.07 11:12:53.361,6.49766,6.49997,3.75,11.85
2011.02.07 11:12:53.481,6.49766,6.49997,3.75,12.08
2011.02.07 11:12:53.597,6.49751,6.49978,1.50,3.75
2011.02.07 11:12:53.819,6.4976,6.50002,1.50,9.79
2011.02.07 11:12:53.936,6.49756,6.50002,1.50,9.79
2011.02.07 11:12:54.049,6.49756,6.50002,1.50,9.98
2011.02.07 11:12:54.600,6.49756,6.50002,1.50,10.58
2011.02.07 11:12:54.720,6.49756,6.50002,1.50,9.98
2011.02.07 11:12:55.160,6.49764,6.50002,1.50,9.98
2011.02.07 11:12:55.277,6.49764,6.50002,1.50,9.98
2011.02.07 11:12:55.649,6.49764,6.50002,1.50,4.05
2011.02.07 11:12:55.766,6.49764,6.50002,1.50,9.79
2011.02.07 11:12:56.485,6.49764,6.50002,1.50,10.58
2011.02.07 11:12:56.820,6.49786,6.50003,1.50,1.20
2011.02.07 11:12:56.938,6.49786,6.50013,1.50,1.20
2011.02.07 11:12:57.470,6.49788,6.50013,1.50,1.20
2011.02.07 11:12:58.613,6.49788,6.50037,1.50,1.08
2011.02.07 11:12:59.099,6.49788,6.50037,1.50,1.30
2011.02.07 11:12:59.386,6.49788,6.50032,1.50,1.20
2011.02.07 11:12:59.780,6.49782,6.50037,3.75,1.08
2011.02.07 11:13:00.005,6.49771,6.50002,3.75,1.20
2011.02.07 11:13:00.668,6.49771,6.50012,3.75,1.20
2011.02.07 11:13:00.776,6.49771,6.50002,3.75,1.20
2011.02.07 11:13:00.886,6.49766,6.50002,3.75,1.20
2011.02.07 11:13:01.459,6.49766,6.5002,3.75,9.98
2011.02.07 11:13:02.230,6.49756,6.49992,3.75,1.20
2011.02.07 11:13:02.348,6.49751,6.49992,3.75,1.20
2011.02.07 11:13:02.899,6.49718,6.49963,3.75,1.20
2011.02.07 11:13:04.588,6.49709,6.49963,3.75,3.83
2011.02.07 11:13:04.696,6.49709,6.49963,3.75,4.20
2011.02.07 11:13:05.025,6.49722,6.49972,3.75,1.20
2011.02.07 11:13:05.596,6.49722,6.49947,3.75,4.50
2011.02.07 11:13:05.927,6.49685,6.49939,3.75,9.79
2011.02.07 11:13:06.896,6.49704,6.49953,4.50,9.83
2011.02.07 11:13:07.510,6.49704,6.49953,4.50,3.90
2011.02.07 11:13:08.248,6.49704,6.49953,4.84,3.75
2011.02.07 11:13:08.365,6.49723,6.49977,3.75,3.75
2011.02.07 11:13:08.478,6.49723,6.49977,3.75,3.90
2011.02.07 11:13:09.490,6.49723,6.49977,3.75,3.75
2011.02.07 11:13:09.606,6.49743,6.49977,4.50,3.75
2011.02.07 11:13:10.181,6.49743,6.49992,4.65,3.75
2011.02.07 11:13:10.425,6.49743,6.49992,4.50,3.75
2011.02.07 11:13:11.268,6.49743,6.49992,4.58,3.75
2011.02.07 11:13:11.428,6.49766,6.50016,3.75,4.02
2011.02.07 11:13:11.866,6.49766,6.5002,3.75,3.94
2011.02.07 11:13:12.083,6.49766,6.5002,3.75,9.72
2011.02.07 11:13:13.148,6.49766,6.5002,3.75,3.94
2011.02.07 11:13:14.131,6.4977,6.50026,3.75,3.75
2011.02.07 11:13:14.246,6.4977,6.50026,3.75,3.83
2011.02.07 11:13:14.576,6.49765,6.49996,3.75,4.50
2011.02.07 11:13:15.282,6.49765,6.50021,3.75,3.90
2011.02.07 11:13:15.402,6.49771,6.50022,3.75,1.20
2011.02.07 11:13:16.199,6.49771,6.49996,3.75,4.50
2011.02.07 11:13:16.430,6.49765,6.49996,3.75,4.50
2011.02.07 11:13:16.547,6.49765,6.50021,3.75,4.24
2011.02.07 11:13:17.098,6.4977,6.50026,3.75,3.90
2011.02.07 11:13:18.214,6.49778,6.50026,1.20,3.75
2011.02.07 11:13:18.771,6.49844,6.50097,4.69,3.75
2011.02.07 11:13:19.496,6.49843,6.50087,4.17,3.75
2011.02.07 11:13:19.610,6.49833,6.50087,3.75,3.90
2011.02.07 11:13:19.727,6.4983,6.50073,1.50,3.75
2011.02.07 11:13:19.945,6.49819,6.50073,3.75,3.75
2011.02.07 11:13:21.117,6.49819,6.50073,3.75,9.98
2011.02.07 11:13:21.823,6.49856,6.50097,3.83,3.75
2011.02.07 11:13:21.940,6.49856,6.50097,9.83,3.75
2011.02.07 11:13:22.059,6.49856,6.50112,3.90,3.75
2011.02.07 11:13:23.018,6.49856,6.50097,3.83,4.69
2011.02.07 11:13:23.129,6.49837,6.50084,1.65,3.94
2011.02.07 11:13:23.237,6.49828,6.50084,3.75,9.90
2011.02.07 11:13:23.346,6.49828,6.50084,3.75,4.02
2011.02.07 11:13:25.367,6.49828,6.50084,3.75,10.24
2011.02.07 11:13:26.342,6.49828,6.50083,3.75,1.08
2011.02.07 11:13:26.662,6.49828,6.50084,3.75,4.09
2011.02.07 11:13:27.101,6.49828,6.50084,3.75,9.90
2011.02.07 11:13:27.949,6.49828,6.50084,3.75,3.94
2011.02.07 11:13:28.500,6.49828,6.50084,3.75,9.90
2011.02.07 11:13:32.522,6.49828,6.50084,3.75,4.09
2011.02.07 11:13:35.228,6.49843,6.50084,4.50,3.75
2011.02.07 11:13:35.445,6.49843,6.50087,4.50,3.75
2011.02.07 11:13:35.667,6.49843,6.50087,11.48,3.75
2011.02.07 11:13:35.777,6.49843,6.50087,4.58,3.75
2011.02.07 11:13:36.346,6.49843,6.50087,4.65,3.75
2011.02.07 11:13:36.568,6.49833,6.50087,3.75,3.75
2011.02.07 11:13:36.677,6.49819,6.50073,4.05,3.75
2011.02.07 11:13:37.671,6.49819,6.50073,3.75,3.75
2011.02.07 11:13:37.899,6.49819,6.50073,3.75,3.98
2011.02.07 11:13:38.669,6.49819,6.50047,3.75,4.65
2011.02.07 11:13:38.793,6.49804,6.50047,3.75,12.08
2011.02.07 11:13:40.460,6.49804,6.50047,3.75,4.65
2011.02.07 11:13:40.686,6.49804,6.50047,3.75,4.50
2011.02.07 11:13:41.216,6.49804,6.5006,3.75,3.94
2011.02.07 11:13:41.327,6.49819,6.50073,3.75,10.58
2011.02.07 11:13:41.803,6.49819,6.50073,3.75,4.20
2011.02.07 11:13:43.057,6.49819,6.50073,3.75,3.90
2011.02.07 11:13:43.166,6.49819,6.50047,3.75,4.50
2011.02.07 11:13:43.499,6.49794,6.50047,3.75,11.95
2011.02.07 11:13:43.606,6.49781,6.50026,1.50,3.75
2011.02.07 11:13:44.690,6.49793,6.50026,4.50,3.75
2011.02.07 11:13:44.920,6.49793,6.50044,4.50,3.75
2011.02.07 11:13:45.037,6.49793,6.50044,11.48,3.75
2011.02.07 11:13:45.146,6.49794,6.5005,9.60,3.94
2011.02.07 11:13:45.614,6.49818,6.50074,3.90,3.75
2011.02.07 11:13:45.730,6.49838,6.50092,3.90,3.94
2011.02.07 11:13:46.368,6.49838,6.50092,4.20,3.94
2011.02.07 11:13:46.872,6.49838,6.50092,3.75,3.94
2011.02.07 11:13:49.515,6.49838,6.50092,3.90,3.94
2011.02.07 11:13:50.272,6.49807,6.50059,1.08,3.75
2011.02.07 11:13:50.388,6.49815,6.50059,4.35,3.75
2011.02.07 11:13:50.697,6.49819,6.50047,3.75,4.50
2011.02.07 11:13:50.810,6.49794,6.50044,4.58,3.94
2011.02.07 11:13:50.928,6.49816,6.50044,1.65,3.75
2011.02.07 11:13:51.395,6.49816,6.50067,1.65,1.50
2011.02.07 11:13:51.512,6.49818,6.50074,9.98,3.75
2011.02.07 11:13:53.441,6.49818,6.50074,3.90,3.75
2011.02.07 11:13:53.557,6.49818,6.50074,3.90,3.75
2011.02.07 11:13:53.955,6.49818,6.50074,3.90,3.75
2011.02.07 11:13:56.032,6.49818,6.50074,3.90,3.75
2011.02.07 11:13:57.908,6.49821,6.50074,4.35,3.75
2011.02.07 11:13:58.728,6.49821,6.50074,4.35,3.75
2011.02.07 11:13:58.841,6.49821,6.50074,1.50,3.75
2011.02.07 11:13:58.958,6.49821,6.50074,1.80,3.75
2011.02.07 11:13:59.201,6.49821,6.50074,1.50,3.75
2011.02.07 11:13:59.315,6.49818,6.50074,3.90,3.75
2011.02.07 11:14:01.362,6.49818,6.50074,4.05,3.75
2011.02.07 11:14:02.267,6.49818,6.50074,9.79,3.75
2011.02.07 11:14:02.390,6.49818,6.50074,3.90,3.75
2011.02.07 11:14:03.911,6.49818,6.50074,3.83,3.75
2011.02.07 11:14:04.566,6.49818,6.50074,3.90,3.75
2011.02.07 11:14:05.061,6.49818,6.50074,3.90,3.75
2011.02.07 11:14:05.178,6.49818,6.50074,3.90,3.75
2011.02.07 11:14:05.286,6.49814,6.5007,3.75,3.75
2011.02.07 11:14:05.930,6.49814,6.5007,3.83,3.75
2011.02.07 11:14:06.104,6.49814,6.5007,3.75,3.75
2011.02.07 11:14:06.337,6.49814,6.5007,3.90,3.75
2011.02.07 11:14:07.456,6.49814,6.5007,3.75,3.75
2011.02.07 11:14:08.407,6.49814,6.5007,3.83,3.75
2011.02.07 11:14:08.695,6.49814,6.5007,3.75,3.75
2011.02.07 11:14:09.319,6.49814,6.5007,3.90,3.75
2011.02.07 11:14:11.439,6.49814,6.5007,3.90,3.75
2011.02.07 11:14:13.801,6.49814,6.5007,3.83,3.75
2011.02.07 11:14:15.309,6.49814,6.5007,3.75,3.75
2011.02.07 11:14:16.664,6.49775,6.50021,1.50,3.75
2011.02.07 11:14:17.968,6.49775,6.50021,1.50,4.05
2011.02.07 11:14:18.080,6.49775,6.50021,1.50,3.75
2011.02.07 11:14:18.695,6.49789,6.50021,1.50,3.75
2011.02.07 11:14:18.842,6.49776,6.50021,1.50,3.75
2011.02.07 11:14:19.241,6.49776,6.50021,1.50,4.05
2011.02.07 11:14:19.965,6.49767,6.50021,3.75,4.05
2011.02.07 11:14:21.299,6.49767,6.50021,3.75,3.90
2011.02.07 11:14:22.753,6.49767,6.50021,3.75,3.75
2011.02.07 11:14:22.869,6.49767,6.50021,3.75,4.05
2011.02.07 11:14:22.986,6.49767,6.50021,3.75,3.75
2011.02.07 11:14:23.156,6.49771,6.50025,3.75,3.83
2011.02.07 11:14:23.266,6.49771,6.50025,3.75,3.75
2011.02.07 11:14:23.376,6.49771,6.50025,3.75,3.83
2011.02.07 11:14:24.427,6.49771,6.50025,3.75,9.60
2011.02.07 11:14:25.316,6.49771,6.50025,3.75,3.90
2011.02.07 11:14:26.374,6.49771,6.50025,3.75,9.83
2011.02.07 11:14:26.953,6.49771,6.50025,3.75,3.90
2011.02.07 11:14:27.548,6.49771,6.50025,3.75,3.83
2011.02.07 11:14:27.657,6.49771,6.50025,3.75,3.75
2011.02.07 11:14:28.199,6.49771,6.50025,3.75,3.90
2011.02.07 11:14:28.947,6.49771,6.50002,3.75,1.20
2011.02.07 11:14:29.064,6.49722,6.49978,3.75,10.20
2011.02.07 11:14:29.398,6.49722,6.49978,3.75,3.75
2011.02.07 11:14:29.619,6.49744,6.49978,4.50,3.75
2011.02.07 11:14:30.171,6.49744,6.49996,4.50,9.83
2011.02.07 11:14:30.293,6.49771,6.50025,3.75,3.83
2011.02.07 11:14:30.406,6.49771,6.50025,3.75,9.60
2011.02.07 11:14:30.520,6.49749,6.50003,3.94,3.75
2011.02.07 11:14:31.058,6.49749,6.49976,3.75,4.50
2011.02.07 11:14:31.277,6.49753,6.49984,4.50,3.75
2011.02.07 11:14:31.606,6.49747,6.49984,1.50,3.75
2011.02.07 11:14:32.043,6.49747,6.49997,1.50,4.50
2011.02.07 11:14:32.149,6.49737,6.49991,3.94,3.75
2011.02.07 11:14:33.748,6.49737,6.49991,5.25,3.94
2011.02.07 11:14:34.404,6.49722,6.49978,4.05,3.75
2011.02.07 11:14:34.519,6.49722,6.49978,3.75,3.75
2011.02.07 11:14:35.859,6.49722,6.49978,4.69,3.75
2011.02.07 11:14:36.089,6.4977,6.50026,3.75,9.90
2011.02.07 11:14:36.208,6.4977,6.50026,3.75,3.83
2011.02.07 11:14:36.316,6.49754,6.49997,1.77,3.75
2011.02.07 11:14:37.036,6.49766,6.5002,3.75,4.05
2011.02.07 11:14:37.148,6.4977,6.50026,3.75,3.90
2011.02.07 11:14:37.368,6.49766,6.5002,3.75,3.75
2011.02.07 11:14:37.479,6.49766,6.49997,3.75,12.49
2011.02.07 11:14:38.368,6.49742,6.49956,3.75,4.50
2011.02.07 11:14:38.496,6.49718,6.49972,3.75,3.83
2011.02.07 11:14:38.717,6.49717,6.49957,3.75,4.69
2011.02.07 11:14:39.157,6.49722,6.49978,3.75,3.90
2011.02.07 11:14:39.614,6.49722,6.49956,3.75,4.50
2011.02.07 11:14:39.736,6.49723,6.49977,3.75,3.75
2011.02.07 11:14:39.848,6.49723,6.49956,3.75,4.69
2011.02.07 11:14:39.958,6.49694,6.49948,3.90,3.94
2011.02.07 11:14:40.506,6.49681,6.49929,1.65,3.75
2011.02.07 11:14:40.839,6.49773,6.49967,4.69,3.75
2011.02.07 11:14:40.957,6.49778,6.50022,3.94,2.48
2011.02.07 11:14:41.514,6.49789,6.50033,3.94,1.20
2011.02.07 11:14:41.765,6.49789,6.50055,3.94,4.35
2011.02.07 11:14:42.308,6.49809,6.50042,3.75,1.08
2011.02.07 11:14:42.425,6.49805,6.50013,3.75,1.20
2011.02.07 11:14:42.867,6.49805,6.50042,3.75,4.35
2011.02.07 11:14:43.199,6.49805,6.49992,3.75,1.20
2011.02.07 11:14:43.317,6.49778,6.49992,1.09,1.20
2011.02.07 11:14:43.804,6.49771,6.49992,9.87,1.20
2011.02.07 11:14:43.923,6.49829,6.50071,3.94,4.35
2011.02.07 11:14:44.146,6.49845,6.50072,3.75,1.08
2011.02.07 11:14:44.367,6.49845,6.50084,3.94,1.08
2011.02.07 11:14:45.029,6.49845,6.50081,3.94,4.35
2011.02.07 11:14:46.176,6.49876,6.50084,3.75,1.08
2011.02.07 11:14:46.289,6.49899,6.50132,3.94,2.48
2011.02.07 11:14:46.516,6.49893,6.5013,3.94,1.65
2011.02.07 11:14:47.519,6.49893,6.5013,3.94,4.35
2011.02.07 11:14:48.130,6.49893,6.5013,3.94,4.35
2011.02.07 11:14:48.862,6.49893,6.5012,3.94,4.58
2011.02.07 11:14:48.977,6.49893,6.5012,3.94,1.80
2011.02.07 11:14:49.087,6.49893,6.5012,3.94,4.58
2011.02.07 11:14:49.828,6.49893,6.50118,4.24,1.80
2011.02.07 11:14:50.956,6.49914,6.5013,4.50,4.17
2011.02.07 11:14:51.069,6.49914,6.5013,4.50,1.80
2011.02.07 11:14:51.188,6.49916,6.5013,3.90,1.50
