2011.02.28 18:08:37.672,6.34325,6.34573,1.50,1.65
2011.02.28 18:08:46.503,6.34315,6.34574,2.25,3.23
2011.02.28 18:08:46.611,6.34326,6.34567,1.50,1.58
2011.02.28 18:08:47.963,6.34341,6.34567,1.50,1.58
2011.02.28 18:08:48.551,6.34324,6.34578,1.50,1.13
2011.02.28 18:08:49.441,6.34314,6.34563,1.50,1.05
2011.02.28 18:08:49.832,6.34324,6.34563,1.50,1.05
2011.02.28 18:08:52.641,6.3429,6.34514,1.50,1.05
2011.02.28 18:08:52.752,6.34273,6.34514,2.25,1.20
2011.02.28 18:08:53.084,6.34273,6.34473,2.25,1.05
2011.02.28 18:08:53.195,6.34234,6.34492,1.50,1.05
2011.02.28 18:08:53.314,6.34249,6.34483,1.50,1.05
2011.02.28 18:08:53.727,6.34237,6.3448,1.50,1.58
2011.02.28 18:08:53.845,6.34222,6.3448,1.69,1.58
2011.02.28 18:08:54.404,6.34182,6.34432,1.50,1.05
2011.02.28 18:08:54.739,6.34321,6.34472,1.50,1.13
2011.02.28 18:08:55.070,6.34229,6.34476,2.25,1.19
2011.02.28 18:08:55.182,6.34309,6.34476,1.50,1.19
2011.02.28 18:08:55.292,6.34309,6.34476,1.50,1.19
2011.02.28 18:08:55.542,6.34321,6.34476,1.50,1.19
2011.02.28 18:08:55.764,6.34313,6.34482,1.50,1.50
2011.02.28 18:08:56.431,6.34333,6.34477,1.50,1.19
2011.02.28 18:08:56.541,6.34341,6.34502,1.50,1.57
2011.02.28 18:08:56.653,6.34341,6.34495,1.50,1.19
2011.02.28 18:08:56.873,6.34355,6.34495,1.50,1.19
2011.02.28 18:08:57.379,6.34355,6.34519,1.50,1.57
2011.02.28 18:08:57.494,6.34355,6.34495,1.50,1.19
2011.02.28 18:08:57.843,6.34364,6.34492,1.50,1.33
2011.02.28 18:08:57.951,6.3425,6.34482,1.50,1.38
2011.02.28 18:08:58.391,6.3425,6.34502,1.50,3.08
2011.02.28 18:08:59.694,6.34264,6.34502,1.50,3.08
2011.02.28 18:09:00.034,6.34264,6.34513,1.50,1.05
2011.02.28 18:09:00.156,6.34303,6.34521,1.50,1.19
2011.02.28 18:09:00.276,6.34303,6.34533,1.50,1.09
2011.02.28 18:09:00.501,6.34306,6.34533,1.50,1.09
2011.02.28 18:09:01.202,6.34306,6.34533,1.50,1.24
2011.02.28 18:09:01.871,6.34301,6.34533,1.50,1.24
2011.02.28 18:09:01.981,6.34376,6.34533,1.50,1.24
2011.02.28 18:09:02.311,6.34386,6.34579,1.50,1.57
2011.02.28 18:09:02.532,6.34386,6.34556,1.50,1.19
2011.02.28 18:09:03.100,6.34406,6.34556,1.50,1.19
2011.02.28 18:09:04.233,6.34406,6.34565,1.50,1.01
2011.02.28 18:09:04.340,6.34406,6.34565,1.50,1.01
2011.02.28 18:09:05.103,6.34406,6.34556,1.50,1.19
2011.02.28 18:09:06.222,6.34406,6.34556,1.50,1.19
2011.02.28 18:09:06.595,6.34413,6.34572,1.50,1.20
2011.02.28 18:09:06.712,6.34413,6.34568,1.50,1.19
2011.02.28 18:09:07.041,6.34413,6.34568,1.50,1.19
2011.02.28 18:09:07.262,6.34403,6.34568,1.50,1.19
2011.02.28 18:09:07.482,6.34396,6.34551,1.50,1.19
2011.02.28 18:09:07.702,6.34396,6.34562,1.50,1.57
2011.02.28 18:09:08.083,6.34406,6.34562,1.50,1.57
2011.02.28 18:09:09.184,6.34395,6.34562,1.50,1.57
2011.02.28 18:09:09.403,6.34388,6.34562,1.50,1.57
2011.02.28 18:09:09.625,6.34361,6.34562,1.50,1.57
2011.02.28 18:09:10.164,6.34341,6.34502,1.50,1.13
2011.02.28 18:09:10.272,6.34318,6.34502,1.50,1.13
2011.02.28 18:09:10.385,6.34318,6.34503,1.50,1.70
2011.02.28 18:09:10.614,6.34287,6.34472,1.50,1.14
2011.02.28 18:09:10.976,6.34287,6.34493,1.50,1.32
2011.02.28 18:09:12.042,6.34296,6.34473,1.50,1.32
2011.02.28 18:09:12.451,6.34296,6.34473,1.50,1.13
2011.02.28 18:09:12.840,6.34306,6.34473,1.50,1.13
2011.02.28 18:09:13.060,6.34291,6.34473,1.50,1.57
2011.02.28 18:09:13.391,6.34291,6.34473,1.50,1.50
2011.02.28 18:09:13.501,6.34308,6.34482,1.50,1.19
2011.02.28 18:09:13.611,6.34319,6.34482,1.50,1.19
2011.02.28 18:09:13.720,6.34319,6.34482,1.50,1.19
2011.02.28 18:09:14.162,6.34308,6.34482,1.50,1.50
2011.02.28 18:09:14.772,6.34308,6.34482,1.50,1.13
2011.02.28 18:09:14.882,6.34315,6.34482,1.50,1.13
2011.02.28 18:09:15.211,6.34306,6.34482,1.50,1.13
2011.02.28 18:09:15.392,6.34306,6.34482,1.50,1.13
2011.02.28 18:09:17.864,6.34306,6.34483,1.50,1.20
2011.02.28 18:09:18.254,6.34306,6.34483,1.50,1.20
2011.02.28 18:09:18.413,6.34306,6.34483,1.50,1.20
2011.02.28 18:09:18.755,6.34306,6.34483,1.50,1.20
2011.02.28 18:09:18.982,6.34298,6.34483,1.50,1.20
2011.02.28 18:09:19.202,6.34307,6.34488,1.50,1.73
2011.02.28 18:09:19.314,6.34291,6.34464,1.50,1.19
2011.02.28 18:09:19.863,6.34288,6.34455,1.50,1.39
2011.02.28 18:09:20.034,6.34288,6.34455,1.50,1.39
2011.02.28 18:09:20.471,6.34298,6.34455,1.50,1.39
2011.02.28 18:09:20.846,6.34298,6.34443,1.50,1.14
2011.02.28 18:09:21.071,6.34298,6.34455,1.50,1.39
2011.02.28 18:09:21.881,6.34289,6.34455,1.50,1.05
2011.02.28 18:09:21.994,6.34276,6.34452,1.50,1.14
2011.02.28 18:09:22.215,6.34271,6.34452,1.50,1.14
2011.02.28 18:09:22.334,6.34271,6.34437,1.50,1.20
2011.02.28 18:09:22.773,6.34271,6.34437,1.50,1.20
2011.02.28 18:09:22.995,6.34271,6.34443,1.50,1.05
2011.02.28 18:09:23.112,6.3428,6.34454,1.50,1.39
2011.02.28 18:09:23.722,6.3428,6.34454,1.50,1.39
2011.02.28 18:09:25.534,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:25.908,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:26.234,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:26.561,6.3428,6.34443,1.50,1.14
2011.02.28 18:09:27.024,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:27.505,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:27.621,6.3428,6.34454,1.50,1.20
2011.02.28 18:09:27.731,6.34258,6.34432,1.69,1.14
2011.02.28 18:09:27.841,6.34268,6.34432,1.50,1.14
2011.02.28 18:09:28.172,6.3426,6.34437,1.50,1.20
2011.02.28 18:09:30.443,6.34247,6.34437,1.50,1.20
2011.02.28 18:09:32.543,6.34247,6.34423,1.50,1.57
2011.02.28 18:09:32.652,6.34235,6.34417,1.50,1.19
2011.02.28 18:09:32.874,6.34224,6.34392,1.50,1.20
2011.02.28 18:09:32.981,6.34224,6.34392,1.50,1.20
2011.02.28 18:09:34.667,6.34224,6.34392,1.50,1.05
2011.02.28 18:09:34.892,6.34224,6.34392,1.50,1.20
2011.02.28 18:09:35.367,6.34224,6.34408,1.50,1.20
2011.02.28 18:09:35.483,6.34224,6.34392,1.50,1.14
2011.02.28 18:09:36.382,6.34239,6.34408,1.50,1.13
2011.02.28 18:09:37.538,6.34239,6.34403,1.50,1.14
2011.02.28 18:09:38.902,6.34239,6.34408,1.50,1.20
2011.02.28 18:09:40.333,6.34239,6.34408,1.50,1.20
2011.02.28 18:09:40.665,6.34228,6.34408,1.50,1.20
2011.02.28 18:09:40.781,6.34228,6.34408,1.50,1.20
2011.02.28 18:09:40.891,6.34215,6.34403,1.50,1.51
2011.02.28 18:09:41.036,6.34215,6.34392,1.50,1.14
2011.02.28 18:09:41.732,6.34164,6.34388,1.69,2.25
2011.02.28 18:09:41.841,6.34143,6.34361,2.25,1.33
2011.02.28 18:09:41.951,6.34117,6.34359,1.69,1.02
2011.02.28 18:09:42.832,6.34117,6.34383,1.50,1.58
2011.02.28 18:09:43.635,6.34091,6.34383,1.50,1.65
2011.02.28 18:09:50.004,6.34097,6.34352,1.50,1.05
2011.02.28 18:09:50.532,6.34081,6.34352,2.25,1.05
2011.02.28 18:09:53.939,6.34101,6.34377,2.25,3.15
2011.02.28 18:09:58.324,6.34091,6.34312,1.50,1.33
2011.02.28 18:09:58.542,6.34079,6.34312,1.50,1.33
2011.02.28 18:10:00.322,6.34079,6.34277,1.50,2.25
2011.02.28 18:10:01.703,6.34079,6.34286,1.50,2.25
2011.02.28 18:10:01.924,6.34079,6.34277,1.50,2.25
2011.02.28 18:10:03.811,6.34079,6.34287,1.50,2.25
2011.02.28 18:10:03.934,6.34079,6.34278,1.50,2.25
2011.02.28 18:10:04.522,6.34079,6.34182,1.50,2.25
2011.02.28 18:10:04.851,6.33799,6.34167,1.50,3.60
2011.02.28 18:10:05.071,6.33799,6.34066,1.50,2.25
2011.02.28 18:10:05.402,6.33799,6.34057,1.50,2.25
2011.02.28 18:10:06.855,6.33829,6.34037,1.50,2.25
2011.02.28 18:10:07.711,6.33829,6.34046,1.50,2.25
2011.02.28 18:10:08.130,6.33829,6.34038,1.50,2.25
2011.02.28 18:10:08.351,6.33829,6.34046,1.50,2.25
2011.02.28 18:10:08.572,6.33829,6.34037,1.50,2.25
2011.02.28 18:10:09.469,6.33829,6.34046,1.50,2.25
2011.02.28 18:10:09.665,6.33853,6.34084,1.50,2.64
2011.02.28 18:10:10.255,6.33896,6.34092,1.50,2.64
2011.02.28 18:10:12.562,6.33901,6.34116,1.50,2.64
2011.02.28 18:10:13.304,6.33911,6.34138,1.50,2.83
2011.02.28 18:10:15.630,6.33904,6.34142,1.50,2.83
2011.02.28 18:10:16.744,6.33904,6.34142,1.58,2.83
2011.02.28 18:10:17.140,6.33909,6.34142,1.80,2.83
2011.02.28 18:10:17.474,6.33929,6.34142,1.50,2.83
2011.02.28 18:10:18.162,6.33929,6.34142,1.50,2.44
2011.02.28 18:10:18.275,6.33929,6.34142,1.80,2.25
2011.02.28 18:10:18.391,6.33945,6.34187,1.58,2.64
2011.02.28 18:10:18.502,6.33929,6.34187,1.65,2.64
2011.02.28 18:10:18.611,6.3394,6.34187,1.50,2.64
2011.02.28 18:10:18.942,6.33927,6.34164,1.65,2.64
2011.02.28 18:10:19.272,6.33922,6.34142,1.50,2.25
2011.02.28 18:10:19.737,6.33922,6.34142,1.50,2.69
2011.02.28 18:10:20.263,6.33922,6.34145,2.44,1.19
2011.02.28 18:10:20.482,6.33918,6.34145,1.31,1.19
2011.02.28 18:10:22.501,6.33909,6.34156,1.87,1.19
2011.02.28 18:10:22.611,6.33921,6.34156,1.50,1.19
2011.02.28 18:10:23.672,6.33926,6.34156,2.25,1.19
2011.02.28 18:10:24.032,6.33985,6.34156,2.25,1.19
2011.02.28 18:10:26.481,6.33921,6.34141,1.50,2.69
2011.02.28 18:10:26.592,6.33934,6.34141,1.50,2.69
2011.02.28 18:10:26.921,6.33934,6.34141,1.50,2.69
2011.02.28 18:10:31.122,6.33938,6.34141,1.50,2.69
2011.02.28 18:10:32.593,6.33947,6.34162,1.50,1.19
2011.02.28 18:10:32.870,6.33947,6.34162,1.50,1.19
2011.02.28 18:10:37.421,6.33937,6.34162,1.50,1.19
2011.02.28 18:10:37.532,6.33951,6.34162,2.44,1.19
2011.02.28 18:10:37.751,6.33951,6.34172,2.44,1.19
2011.02.28 18:10:38.712,6.33951,6.34172,2.25,1.19
2011.02.28 18:10:39.771,6.33973,6.34172,5.10,1.19
2011.02.28 18:10:39.881,6.3395,6.34172,5.10,1.19
2011.02.28 18:10:40.214,6.33997,6.34154,5.10,1.19
2011.02.28 18:10:40.432,6.33973,6.34172,5.10,1.19
2011.02.28 18:10:40.653,6.33996,6.34172,5.10,1.19
2011.02.28 18:10:40.870,6.33973,6.34172,5.10,1.19
2011.02.28 18:10:41.373,6.33974,6.34172,2.25,1.19
2011.02.28 18:10:43.775,6.3395,6.34173,2.25,1.19
2011.02.28 18:10:43.893,6.33997,6.34173,2.25,1.19
2011.02.28 18:10:44.004,6.33997,6.34191,2.25,1.19
2011.02.28 18:10:45.743,6.33996,6.34191,2.25,1.19
2011.02.28 18:10:50.212,6.33974,6.34191,2.25,1.19
2011.02.28 18:10:50.323,6.33974,6.34191,2.25,1.19
2011.02.28 18:11:00.851,6.33958,6.34173,1.50,1.19
2011.02.28 18:11:01.071,6.33958,6.34183,1.50,1.19
2011.02.28 18:11:05.642,6.33955,6.34136,2.25,1.19
2011.02.28 18:11:05.754,6.33939,6.34136,1.50,1.19
2011.02.28 18:11:06.004,6.33932,6.34136,2.25,1.19
2011.02.28 18:11:06.245,6.33903,6.34136,1.50,1.19
2011.02.28 18:11:06.365,6.33903,6.34119,1.50,1.19
2011.02.28 18:11:06.963,6.33904,6.34119,1.50,1.19
2011.02.28 18:11:07.292,6.33913,6.34182,3.00,1.19
2011.02.28 18:11:07.403,6.33955,6.34182,2.25,1.19
2011.02.28 18:11:08.072,6.33968,6.34182,2.25,1.19
2011.02.28 18:11:08.182,6.33955,6.34182,2.25,1.19
2011.02.28 18:11:12.544,6.33933,6.34164,1.50,1.19
2011.02.28 18:11:12.972,6.33943,6.34164,1.50,1.19
2011.02.28 18:11:13.981,6.33955,6.34182,2.25,1.19
2011.02.28 18:11:14.092,6.33955,6.34182,2.25,1.19
2011.02.28 18:11:14.492,6.33943,6.34182,1.50,1.19
2011.02.28 18:11:15.363,6.3391,6.34141,1.50,1.19
2011.02.28 18:11:15.472,6.3391,6.34136,1.50,1.19
2011.02.28 18:11:16.352,6.33929,6.34136,1.50,1.19
2011.02.28 18:11:16.658,6.33932,6.34156,2.25,1.19
2011.02.28 18:11:19.794,6.33911,6.34137,1.50,1.19
2011.02.28 18:11:35.962,6.33931,6.34155,2.25,1.19
2011.02.28 18:11:48.562,6.33931,6.34131,2.25,1.19
2011.02.28 18:11:48.892,6.33899,6.3412,1.50,1.19
2011.02.28 18:11:49.214,6.33896,6.3412,1.50,1.19
2011.02.28 18:11:54.927,6.33873,6.34091,1.50,1.19
2011.02.28 18:11:55.262,6.33886,6.34091,2.25,1.19
2011.02.28 18:11:55.583,6.34001,6.34109,1.01,1.19
2011.02.28 18:11:58.061,6.34011,6.34109,2.07,1.19
2011.02.28 18:11:59.323,6.34014,6.34109,1.24,1.19
2011.02.28 18:11:59.654,6.34005,6.34074,1.58,1.19
2011.02.28 18:11:59.764,6.3398,6.3409,1.04,1.19
2011.02.28 18:11:59.982,6.33991,6.3409,1.38,1.19
2011.02.28 18:12:00.542,6.33999,6.3409,1.07,1.19
2011.02.28 18:12:00.651,6.33999,6.3409,1.07,1.19
2011.02.28 18:12:00.872,6.3398,6.34109,1.32,1.19
2011.02.28 18:12:01.635,6.33831,6.34091,2.42,1.19
2011.02.28 18:12:01.754,6.33926,6.34072,1.14,1.19
2011.02.28 18:12:01.971,6.33926,6.3409,1.14,1.19
2011.02.28 18:12:02.193,6.33942,6.3409,1.07,1.19
2011.02.28 18:12:03.593,6.33843,6.3409,3.17,1.19
2011.02.28 18:12:03.707,6.33827,6.34085,2.42,1.19
2011.02.28 18:12:04.044,6.33843,6.34085,3.18,1.19
2011.02.28 18:12:06.953,6.33863,6.34085,2.90,1.19
2011.02.28 18:12:07.284,6.33863,6.34086,2.99,1.19
2011.02.28 18:12:07.503,6.33863,6.34086,3.02,1.19
2011.02.28 18:12:08.124,6.3393,6.34066,1.07,1.19
2011.02.28 18:12:08.342,6.33842,6.34085,2.94,1.19
2011.02.28 18:12:08.548,6.33842,6.34085,3.14,1.19
2011.02.28 18:12:08.672,6.33951,6.34103,1.11,1.19
2011.02.28 18:12:08.891,6.33865,6.34103,3.19,1.19
2011.02.28 18:12:09.394,6.33865,6.34103,3.08,1.19
2011.02.28 18:12:09.505,6.33865,6.34068,3.08,1.19
2011.02.28 18:12:09.622,6.3389,6.34068,1.02,1.19
2011.02.28 18:12:09.733,6.3389,6.3403,1.02,1.19
2011.02.28 18:12:09.842,6.33886,6.3403,1.03,1.19
2011.02.28 18:12:10.171,6.33904,6.3403,1.10,1.19
2011.02.28 18:12:10.411,6.33906,6.3403,1.13,1.19
2011.02.28 18:12:11.899,6.33903,6.3403,1.03,1.19
2011.02.28 18:12:12.473,6.3384,6.34044,3.22,1.19
2011.02.28 18:12:12.583,6.3384,6.34044,3.22,1.19
2011.02.28 18:12:12.693,6.33919,6.34064,1.02,1.19
2011.02.28 18:12:12.803,6.33827,6.34064,2.36,1.19
2011.02.28 18:12:12.912,6.33842,6.34091,3.11,1.19
2011.02.28 18:12:13.022,6.33945,6.34091,1.19,1.19
2011.02.28 18:12:13.389,6.33842,6.34091,3.21,1.19
2011.02.28 18:12:13.686,6.3381,6.34044,3.17,1.19
2011.02.28 18:12:13.802,6.33803,6.34044,2.29,1.19
2011.02.28 18:12:14.022,6.33908,6.34044,1.15,1.19
2011.02.28 18:12:14.131,6.33904,6.34044,1.12,1.19
2011.02.28 18:12:14.242,6.33811,6.34044,3.18,1.19
2011.02.28 18:12:15.742,6.33909,6.34044,1.24,1.19
2011.02.28 18:12:17.252,6.33831,6.34044,3.08,1.19
2011.02.28 18:12:17.584,6.3384,6.34063,3.08,1.19
2011.02.28 18:12:17.692,6.33919,6.34063,1.01,1.19
2011.02.28 18:12:17.911,6.33894,6.34063,1.08,1.19
2011.02.28 18:12:18.132,6.33894,6.34045,1.13,1.19
2011.02.28 18:12:21.388,6.33918,6.34045,1.02,1.19
2011.02.28 18:12:23.064,6.33811,6.34045,2.84,1.19
2011.02.28 18:12:23.282,6.33913,6.34057,1.08,1.19
2011.02.28 18:12:23.611,6.33819,6.34057,3.05,1.19
2011.02.28 18:12:41.475,6.33823,6.34039,2.30,1.19
2011.02.28 18:12:41.583,6.339,6.3402,1.11,1.19
2011.02.28 18:12:41.694,6.33797,6.3402,3.10,1.19
2011.02.28 18:12:41.912,6.33797,6.3404,4.49,1.19
2011.02.28 18:12:42.021,6.33797,6.3404,4.26,1.19
2011.02.28 18:12:43.976,6.33805,6.3404,2.26,1.19
2011.02.28 18:12:44.092,6.33805,6.3402,2.26,1.19
2011.02.28 18:12:44.463,6.3388,6.3402,1.19,1.19
2011.02.28 18:12:53.098,6.3393,6.3404,1.02,1.19
2011.02.28 18:12:53.216,6.33919,6.34039,1.13,1.19
2011.02.28 18:12:53.444,6.33919,6.34039,1.01,1.19
2011.02.28 18:12:53.882,6.3384,6.34057,3.23,1.19
2011.02.28 18:12:53.993,6.33912,6.34057,1.03,1.19
2011.02.28 18:12:54.104,6.33811,6.34039,2.96,1.19
2011.02.28 18:12:54.322,6.33904,6.34039,1.19,1.19
2011.02.28 18:12:59.711,6.33807,6.34039,3.03,1.19
2011.02.28 18:13:00.492,6.33881,6.34039,1.07,1.19
2011.02.28 18:13:00.604,6.33881,6.3402,1.07,1.19
2011.02.28 18:13:01.681,6.33776,6.3402,2.39,1.19
2011.02.28 18:13:07.672,6.33876,6.3402,1.07,1.19
2011.02.28 18:13:08.423,6.33776,6.3402,2.46,1.19
2011.02.28 18:13:09.962,6.33796,6.3402,2.34,1.19
2011.02.28 18:13:10.073,6.33816,6.3404,3.09,1.19
2011.02.28 18:13:10.621,6.33894,6.3404,1.07,1.19
2011.02.28 18:13:14.433,6.33796,6.34027,3.08,1.19
2011.02.28 18:13:15.113,6.33881,6.34027,1.12,1.19
2011.02.28 18:13:15.861,6.33776,6.34027,2.46,1.19
2011.02.28 18:13:16.326,6.33776,6.33983,2.46,1.19
2011.02.28 18:13:16.665,6.33733,6.33934,1.92,1.19
2011.02.28 18:13:16.782,6.337,6.33953,2.67,1.19
2011.02.28 18:13:17.223,6.33826,6.33971,1.10,1.19
2011.02.28 18:13:17.551,6.33806,6.33953,1.19,1.19
2011.02.28 18:13:18.372,6.33718,6.33953,3.15,1.19
2011.02.28 18:13:21.914,6.33738,6.33971,3.15,1.19
2011.02.28 18:13:22.026,6.33749,6.33971,2.29,1.19
2011.02.28 18:13:22.145,6.33749,6.33995,2.38,1.19
2011.02.28 18:13:22.263,6.33749,6.33995,2.19,1.19
2011.02.28 18:13:22.372,6.33749,6.33995,2.11,1.19
2011.02.28 18:13:25.461,6.33839,6.33995,1.17,1.19
2011.02.28 18:13:32.433,6.3375,6.33995,3.15,1.19
2011.02.28 18:13:32.544,6.33821,6.33995,1.05,1.19
2011.02.28 18:13:32.655,6.33811,6.3398,1.16,1.19
2011.02.28 18:13:32.772,6.33727,6.3398,3.13,1.19
2011.02.28 18:13:32.995,6.33821,6.33975,1.17,1.19
2011.02.28 18:13:33.114,6.33742,6.33998,2.45,1.19
2011.02.28 18:13:33.805,6.3375,6.33998,3.12,1.19
2011.02.28 18:13:35.913,6.33794,6.33998,2.86,1.19
2011.02.28 18:13:36.025,6.33794,6.34018,2.86,1.19
2011.02.28 18:13:36.132,6.33794,6.34018,3.06,1.19
2011.02.28 18:13:36.666,6.33854,6.33983,1.04,1.19
2011.02.28 18:13:36.881,6.33854,6.34015,1.04,1.19
2011.02.28 18:13:36.997,6.33878,6.34015,1.11,1.19
2011.02.28 18:13:40.273,6.33742,6.33983,4.06,1.19
2011.02.28 18:13:40.383,6.33742,6.33983,4.51,1.19
2011.02.28 18:13:41.324,6.3384,6.33999,1.02,1.19
2011.02.28 18:13:41.879,6.3375,6.33999,4.61,1.19
2011.02.28 18:13:50.454,6.33785,6.33999,2.47,1.19
2011.02.28 18:13:50.672,6.33785,6.33999,1.50,1.19
2011.02.28 18:13:50.783,6.33785,6.34007,1.50,1.19
2011.02.28 18:13:53.394,6.33805,6.34007,1.50,1.19
2011.02.28 18:13:53.612,6.33805,6.34048,1.50,1.19
2011.02.28 18:13:53.722,6.33811,6.34048,1.76,1.19
2011.02.28 18:13:56.279,6.33811,6.34025,1.76,1.19
2011.02.28 18:13:56.392,6.33785,6.34003,1.50,1.19
2011.02.28 18:13:56.506,6.33805,6.34048,1.50,1.19
2011.02.28 18:13:56.624,6.33805,6.34048,1.98,1.19
2011.02.28 18:14:28.864,6.3382,6.34035,1.62,1.19
2011.02.28 18:14:29.567,6.3382,6.34035,1.62,1.19
2011.02.28 18:14:33.044,6.3382,6.34035,1.62,1.19
2011.02.28 18:14:33.875,6.33797,6.34008,2.34,1.19
2011.02.28 18:14:33.996,6.33797,6.34008,1.94,1.19
2011.02.28 18:14:55.804,6.33817,6.3402,1.50,1.58
2011.02.28 18:14:56.792,6.33825,6.3402,1.50,1.58
2011.02.28 18:14:58.744,6.33825,6.34048,1.50,1.58
2011.02.28 18:14:58.854,6.33833,6.34048,1.50,1.19
2011.02.28 18:14:58.962,6.33833,6.34048,2.04,1.19
2011.02.28 18:15:02.602,6.33833,6.34048,2.04,1.19
2011.02.28 18:15:03.201,6.33833,6.34048,1.97,1.19
2011.02.28 18:15:03.553,6.3381,6.34002,2.39,1.19
2011.02.28 18:15:03.675,6.3381,6.34002,1.62,1.19
2011.02.28 18:15:05.573,6.33816,6.34002,1.50,1.19
2011.02.28 18:15:05.942,6.33806,6.34021,1.62,1.58
2011.02.28 18:15:06.162,6.33806,6.34003,1.62,1.19
2011.02.28 18:15:06.381,6.3382,6.3402,1.50,1.58
2011.02.28 18:15:06.823,6.3383,6.3402,1.50,1.58
2011.02.28 18:15:07.044,6.3383,6.34049,1.62,1.19
2011.02.28 18:15:07.985,6.3383,6.34049,1.62,1.58
2011.02.28 18:15:08.313,6.33811,6.34002,1.50,1.19
2011.02.28 18:15:10.373,6.33811,6.3402,1.50,1.58
2011.02.28 18:15:11.000,6.3381,6.3402,1.50,1.58
2011.02.28 18:15:11.113,6.33798,6.3402,1.79,1.58
2011.02.28 18:15:11.223,6.33798,6.34002,1.90,1.19
2011.02.28 18:15:11.775,6.33798,6.33983,1.81,1.19
2011.02.28 18:15:12.321,6.33786,6.33984,1.86,1.19
2011.02.28 18:15:13.799,6.33738,6.33942,2.20,1.14
2011.02.28 18:15:14.023,6.33738,6.33941,1.62,1.19
2011.02.28 18:15:14.136,6.33742,6.33956,1.62,1.19
2011.02.28 18:15:14.706,6.33742,6.33981,1.50,1.58
2011.02.28 18:15:14.935,6.33762,6.33981,1.50,1.58
2011.02.28 18:15:15.373,6.33748,6.33962,1.50,1.19
2011.02.28 18:15:17.843,6.33762,6.33962,1.50,1.19
2011.02.28 18:15:17.955,6.33762,6.33981,1.50,1.58
2011.02.28 18:15:18.062,6.33751,6.33981,1.50,1.58
2011.02.28 18:15:18.172,6.33751,6.33961,1.50,1.19
2011.02.28 18:15:18.504,6.33751,6.33943,1.50,1.19
2011.02.28 18:15:18.614,6.33761,6.33978,1.50,1.58
2011.02.28 18:15:19.045,6.33761,6.33962,1.50,1.19
2011.02.28 18:15:19.382,6.33746,6.33944,1.50,1.19
2011.02.28 18:15:19.493,6.33734,6.33944,1.62,1.19
2011.02.28 18:15:19.752,6.33747,6.33944,1.50,1.19
2011.02.28 18:15:19.863,6.33747,6.33961,1.50,1.19
2011.02.28 18:15:25.444,6.33767,6.33981,1.50,1.58
2011.02.28 18:15:25.555,6.33767,6.33981,1.50,1.19
2011.02.28 18:15:25.664,6.33779,6.33981,1.50,1.19
2011.02.28 18:15:25.772,6.33769,6.33981,1.50,1.19
2011.02.28 18:15:25.882,6.33769,6.33981,1.81,1.19
2011.02.28 18:15:27.295,6.33743,6.33961,2.26,1.19
2011.02.28 18:15:27.412,6.33743,6.33961,2.18,1.19
2011.02.28 18:15:28.002,6.33767,6.3398,1.50,1.58
2011.02.28 18:15:28.712,6.33743,6.3398,2.03,1.58
2011.02.28 18:15:29.261,6.33759,6.33981,1.62,1.58
2011.02.28 18:15:31.072,6.33767,6.33981,1.50,1.58
2011.02.28 18:15:33.702,6.33767,6.34008,1.50,1.19
2011.02.28 18:15:33.973,6.33767,6.33961,1.50,1.19
2011.02.28 18:15:34.196,6.33756,6.33981,2.18,1.19
2011.02.28 18:15:37.453,6.33756,6.33984,2.18,1.19
2011.02.28 18:15:37.673,6.33771,6.34008,1.85,1.19
2011.02.28 18:15:38.282,6.33771,6.34008,1.92,1.19
2011.02.28 18:15:40.033,6.33801,6.34008,1.50,1.19
2011.02.28 18:15:40.723,6.33786,6.34007,1.50,1.19
2011.02.28 18:15:41.052,6.33786,6.3399,1.50,1.19
2011.02.28 18:15:41.161,6.33772,6.3399,1.92,1.19
2011.02.28 18:15:43.723,6.33774,6.3399,1.62,1.19
2011.02.28 18:15:46.883,6.33797,6.34003,1.50,1.19
2011.02.28 18:15:46.994,6.33797,6.34012,1.50,1.20
2011.02.28 18:15:47.103,6.33797,6.34012,1.50,1.20
2011.02.28 18:15:47.761,6.33786,6.34003,1.50,1.19
2011.02.28 18:15:49.871,6.3377,6.33989,1.89,1.19
2011.02.28 18:15:50.312,6.3377,6.34008,1.79,1.19
2011.02.28 18:15:55.445,6.33791,6.34008,1.50,1.19
2011.02.28 18:16:04.132,6.3381,6.34021,1.50,1.58
2011.02.28 18:16:04.973,6.33794,6.34002,1.50,1.19
2011.02.28 18:16:21.973,6.33788,6.34002,1.50,1.19
2011.02.28 18:16:24.234,6.33788,6.34002,1.50,1.19
2011.02.28 18:16:24.569,6.33788,6.3402,1.50,1.58
2011.02.28 18:16:24.683,6.3379,6.34003,1.50,1.19
2011.02.28 18:16:25.012,6.33788,6.34021,1.50,1.58
2011.02.28 18:16:25.562,6.33788,6.34007,1.50,1.19
2011.02.28 18:16:25.892,6.33788,6.34007,1.50,1.19
2011.02.28 18:16:26.752,6.33788,6.34026,1.50,1.58
2011.02.28 18:16:28.663,6.33799,6.34026,1.50,1.58
2011.02.28 18:16:29.028,6.3379,6.34007,1.50,1.19
