2011.02.17 03:07:59.482,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:00.909,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:01.017,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:01.141,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:01.866,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:02.085,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:02.416,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:05.404,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:10.930,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:13.579,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:14.578,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:14.983,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:15.828,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:16.430,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:16.719,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:17.046,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:18.337,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:18.446,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:18.912,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:19.028,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:19.248,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:19.590,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:20.359,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:20.466,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:23.954,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:28.467,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:29.137,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:29.578,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:29.887,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:30.966,6.40516,6.40896,1.13,1.19
2011.02.17 03:08:32.128,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:32.366,6.40516,6.40896,1.50,1.19
2011.02.17 03:08:32.817,6.40499,6.40857,1.50,1.94
2011.02.17 03:08:32.926,6.40499,6.40857,1.13,1.94
2011.02.17 03:08:33.037,6.40499,6.40857,1.50,1.94
2011.02.17 03:08:33.367,6.40499,6.40857,1.13,1.94
2011.02.17 03:08:34.918,6.40507,6.40858,1.13,1.94
2011.02.17 03:08:35.248,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:35.357,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:35.467,6.40536,6.40906,1.13,1.94
2011.02.17 03:08:35.577,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:35.797,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:35.940,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:36.048,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:36.949,6.40536,6.40906,1.13,1.94
2011.02.17 03:08:37.057,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:38.937,6.40536,6.40906,1.13,1.94
2011.02.17 03:08:39.506,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:44.161,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:44.389,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:45.249,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:45.777,6.40536,6.40906,1.13,1.94
2011.02.17 03:08:51.980,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:55.049,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:58.100,6.40536,6.40906,1.50,1.94
2011.02.17 03:08:58.765,6.40536,6.40906,1.50,1.94
2011.02.17 03:09:04.652,6.40536,6.40905,1.50,1.94
2011.02.17 03:09:04.768,6.40536,6.40905,1.13,1.94
2011.02.17 03:09:07.389,6.40536,6.40905,1.50,1.94
2011.02.17 03:09:15.421,6.40536,6.40905,1.50,1.94
2011.02.17 03:09:15.814,6.40536,6.40905,1.13,1.94
2011.02.17 03:09:16.996,6.40536,6.40896,1.50,1.19
2011.02.17 03:09:17.107,6.40518,6.40896,1.50,1.19
2011.02.17 03:09:17.431,6.40518,6.40896,1.50,1.19
2011.02.17 03:09:21.536,6.40518,6.40896,1.13,1.19
2011.02.17 03:09:21.756,6.40536,6.40905,1.13,1.94
2011.02.17 03:09:24.097,6.40518,6.40897,1.13,1.19
2011.02.17 03:09:24.206,6.40518,6.40897,1.50,1.19
2011.02.17 03:09:24.316,6.40518,6.40897,1.50,1.19
2011.02.17 03:09:27.267,6.40518,6.40857,1.50,1.50
2011.02.17 03:09:27.376,6.40498,6.40857,1.50,1.94
2011.02.17 03:09:27.486,6.40498,6.40857,1.50,1.94
2011.02.17 03:09:27.940,6.40498,6.40857,1.50,1.94
2011.02.17 03:09:28.797,6.40498,6.40857,1.50,1.94
2011.02.17 03:09:29.126,6.40498,6.40857,1.13,1.94
2011.02.17 03:09:29.456,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:29.567,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:30.006,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:31.799,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:32.380,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:34.231,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:34.346,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:37.079,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:37.320,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:38.223,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:38.336,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:43.382,6.40517,6.40897,1.13,1.19
2011.02.17 03:09:51.744,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:51.856,6.40517,6.40897,1.50,1.19
2011.02.17 03:09:58.387,6.40517,6.40858,1.50,1.50
2011.02.17 03:09:58.497,6.40499,6.40858,1.50,1.94
2011.02.17 03:09:58.606,6.40499,6.40858,1.50,1.94
2011.02.17 03:09:58.870,6.40499,6.40858,1.50,1.94
2011.02.17 03:09:59.497,6.40499,6.40878,1.50,1.19
2011.02.17 03:09:59.607,6.40518,6.40896,1.13,1.19
2011.02.17 03:09:59.936,6.40518,6.40896,1.50,1.19
2011.02.17 03:10:00.468,6.40518,6.40896,1.50,1.19
2011.02.17 03:10:00.940,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:07.889,6.40517,6.40897,1.13,1.19
2011.02.17 03:10:11.079,6.40517,6.40897,1.13,1.19
2011.02.17 03:10:14.399,6.40517,6.40897,1.13,1.19
2011.02.17 03:10:16.578,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:17.017,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:19.085,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:19.422,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:20.448,6.40517,6.40897,1.50,1.19
2011.02.17 03:10:20.776,6.40517,6.40905,1.13,1.94
2011.02.17 03:10:20.886,6.40537,6.40906,1.13,1.94
2011.02.17 03:10:21.127,6.40541,6.40906,1.13,1.94
2011.02.17 03:10:21.237,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:22.026,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:22.140,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:22.360,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:22.467,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:27.612,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:34.513,6.40565,6.40943,1.13,1.19
2011.02.17 03:10:39.899,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:45.300,6.40565,6.40943,1.50,1.19
2011.02.17 03:10:45.737,6.40564,6.40953,1.50,1.94
2011.02.17 03:10:45.957,6.40564,6.40944,1.13,1.19
2011.02.17 03:10:46.467,6.40564,6.40944,1.13,1.19
2011.02.17 03:10:46.877,6.40564,6.40944,1.13,1.19
2011.02.17 03:10:46.987,6.40545,6.40905,1.13,1.94
2011.02.17 03:10:47.426,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:47.588,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:48.077,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:49.853,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:53.587,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:58.256,6.40545,6.40905,1.50,1.94
2011.02.17 03:10:58.662,6.40545,6.40905,1.13,1.94
2011.02.17 03:10:58.977,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:01.420,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:01.863,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:03.438,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:04.020,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:06.558,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:06.796,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:06.912,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:07.620,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:08.128,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:08.347,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:08.456,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:08.680,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:08.969,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:09.807,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:10.200,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:13.542,6.40545,6.40905,1.13,1.94
2011.02.17 03:11:13.659,6.40545,6.40905,1.50,1.94
2011.02.17 03:11:16.407,6.40545,6.40906,1.13,1.94
2011.02.17 03:11:16.518,6.40545,6.40901,1.50,1.19
2011.02.17 03:11:16.848,6.40536,6.40906,1.50,1.94
2011.02.17 03:11:17.067,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:17.396,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:17.507,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:19.257,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:19.368,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:19.697,6.40535,6.40906,1.50,1.94
2011.02.17 03:11:19.917,6.40517,6.40906,1.50,1.94
2011.02.17 03:11:20.759,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:22.969,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:26.678,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:26.908,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:30.480,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:32.108,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:33.277,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:33.570,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:34.461,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:37.557,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:37.931,6.40497,6.40857,1.50,1.94
2011.02.17 03:11:38.037,6.40497,6.40857,1.13,1.94
2011.02.17 03:11:38.448,6.40497,6.40857,1.13,1.94
2011.02.17 03:11:38.776,6.40517,6.40895,1.50,1.19
2011.02.17 03:11:39.500,6.40517,6.40895,1.13,1.19
2011.02.17 03:11:39.681,6.40517,6.40895,1.50,1.19
2011.02.17 03:11:39.937,6.40517,6.40895,1.13,1.19
2011.02.17 03:11:40.266,6.40517,6.40895,1.50,1.19
2011.02.17 03:11:40.486,6.40517,6.40895,1.50,1.19
2011.02.17 03:11:41.063,6.40517,6.40895,1.50,1.19
2011.02.17 03:11:41.399,6.40535,6.40895,1.50,1.19
2011.02.17 03:11:41.616,6.40518,6.40906,2.25,1.94
2011.02.17 03:11:41.947,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:42.926,6.40517,6.40896,1.13,1.19
2011.02.17 03:11:44.076,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:45.230,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:45.401,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:45.790,6.40536,6.40905,1.13,1.94
2011.02.17 03:11:46.136,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:46.639,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:46.858,6.40535,6.40906,1.50,1.94
2011.02.17 03:11:46.969,6.40517,6.40896,1.50,1.19
2011.02.17 03:11:47.533,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:48.470,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:49.090,6.40536,6.40905,1.13,1.94
2011.02.17 03:11:49.489,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:50.027,6.40536,6.40905,1.50,1.94
2011.02.17 03:11:50.137,6.40516,6.40895,1.50,1.19
2011.02.17 03:11:50.500,6.40516,6.40895,1.50,1.19
2011.02.17 03:11:52.891,6.40516,6.40895,1.50,1.19
2011.02.17 03:11:52.999,6.40516,6.40895,1.50,1.19
2011.02.17 03:11:53.417,6.40516,6.40895,1.50,1.19
2011.02.17 03:11:53.879,6.40516,6.40858,1.50,1.50
2011.02.17 03:11:54.253,6.40497,6.40858,2.25,1.94
2011.02.17 03:11:54.367,6.40497,6.40858,2.25,1.94
2011.02.17 03:11:55.330,6.40518,6.40877,1.88,1.19
2011.02.17 03:11:55.437,6.40534,6.40906,1.13,1.94
2011.02.17 03:11:55.778,6.40534,6.40906,1.13,1.94
2011.02.17 03:11:55.921,6.40534,6.40906,1.13,1.94
2011.02.17 03:11:57.306,6.40516,6.40895,1.13,1.19
2011.02.17 03:11:57.416,6.40516,6.40895,1.50,1.19
2011.02.17 03:12:02.482,6.40516,6.40895,1.13,1.19
2011.02.17 03:12:02.702,6.40516,6.40895,1.13,1.19
2011.02.17 03:12:02.879,6.40516,6.40895,1.50,1.19
2011.02.17 03:12:02.989,6.40516,6.40895,1.13,1.19
2011.02.17 03:12:03.687,6.40516,6.40895,1.50,1.19
2011.02.17 03:12:03.906,6.40535,6.40906,1.50,1.94
2011.02.17 03:12:04.017,6.40535,6.40906,1.50,1.94
2011.02.17 03:12:04.346,6.40535,6.40906,1.50,1.94
2011.02.17 03:12:04.566,6.40517,6.40895,1.50,1.19
2011.02.17 03:12:04.676,6.40536,6.40895,1.50,1.19
2011.02.17 03:12:04.787,6.40536,6.40895,1.50,1.19
2011.02.17 03:12:04.897,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:06.967,6.40536,6.40896,1.13,1.19
2011.02.17 03:12:07.077,6.40518,6.40896,1.88,1.19
2011.02.17 03:12:07.310,6.40536,6.40896,1.13,1.19
2011.02.17 03:12:07.431,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:07.536,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:07.898,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:09.159,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:09.487,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:09.596,6.40536,6.40906,1.50,1.94
2011.02.17 03:12:09.926,6.40536,6.40906,1.13,1.94
2011.02.17 03:12:15.398,6.40537,6.40906,1.13,1.94
2011.02.17 03:12:16.032,6.40537,6.40906,1.50,1.94
2011.02.17 03:12:16.530,6.40537,6.40906,1.50,1.94
2011.02.17 03:12:24.729,6.40537,6.40906,1.50,1.94
2011.02.17 03:12:24.845,6.40537,6.40906,1.50,1.94
2011.02.17 03:12:25.100,6.40537,6.40906,1.13,1.94
2011.02.17 03:12:45.950,6.40537,6.40905,1.50,1.94
2011.02.17 03:12:46.298,6.40536,6.40905,1.13,1.94
2011.02.17 03:12:59.689,6.40537,6.40906,1.50,1.94
2011.02.17 03:13:04.481,6.40563,6.40943,1.13,1.19
2011.02.17 03:13:04.587,6.40563,6.40943,1.50,1.19
2011.02.17 03:13:04.858,6.40563,6.40943,1.13,1.19
2011.02.17 03:13:05.329,6.40563,6.40943,1.13,1.19
2011.02.17 03:13:05.898,6.40563,6.40943,1.50,1.19
2011.02.17 03:13:14.970,6.40563,6.40943,1.50,1.19
2011.02.17 03:13:15.078,6.40545,6.40924,1.50,1.19
2011.02.17 03:13:16.871,6.40545,6.40906,1.13,1.94
2011.02.17 03:13:23.031,6.40545,6.40906,1.50,1.94
2011.02.17 03:13:23.378,6.40545,6.40899,1.50,1.19
2011.02.17 03:13:23.488,6.40517,6.40895,1.50,1.19
2011.02.17 03:13:23.598,6.40497,6.40857,1.50,1.94
2011.02.17 03:13:23.707,6.40497,6.40857,1.13,1.94
2011.02.17 03:13:24.047,6.40497,6.40857,1.50,1.94
2011.02.17 03:13:24.487,6.40497,6.40857,1.13,1.94
2011.02.17 03:13:24.818,6.40497,6.40857,1.13,1.94
2011.02.17 03:13:24.927,6.40518,6.40877,1.50,1.19
2011.02.17 03:13:25.148,6.40518,6.40897,1.50,1.19
2011.02.17 03:13:25.368,6.40536,6.40897,1.50,1.19
2011.02.17 03:13:27.669,6.40536,6.40906,1.50,1.94
2011.02.17 03:13:28.386,6.40537,6.40905,1.50,1.94
2011.02.17 03:13:28.497,6.40537,6.40905,1.50,1.94
2011.02.17 03:13:28.607,6.40517,6.40897,1.50,1.19
2011.02.17 03:13:28.827,6.40517,6.40897,1.13,1.19
2011.02.17 03:13:29.046,6.40517,6.40897,1.50,1.19
2011.02.17 03:13:29.267,6.40536,6.40906,1.50,1.94
2011.02.17 03:13:29.538,6.40536,6.40906,1.13,1.94
2011.02.17 03:13:29.647,6.40536,6.40906,1.50,1.94
2011.02.17 03:13:31.940,6.40536,6.40906,1.13,1.94
2011.02.17 03:13:33.969,6.40536,6.40906,1.13,1.94
2011.02.17 03:13:35.700,6.40536,6.40906,1.50,1.94
2011.02.17 03:13:36.027,6.40536,6.40906,1.50,1.94
2011.02.17 03:13:36.458,6.40537,6.40906,1.13,1.94
2011.02.17 03:13:38.982,6.40537,6.40906,1.13,1.94
2011.02.17 03:13:45.098,6.4058,6.40953,1.13,1.94
2011.02.17 03:13:45.212,6.4058,6.40953,1.13,1.94
2011.02.17 03:13:45.630,6.40588,6.40953,1.50,1.94
2011.02.17 03:13:45.848,6.40588,6.40953,1.13,1.94
2011.02.17 03:13:46.070,6.40588,6.40953,1.50,1.94
2011.02.17 03:13:46.340,6.40588,6.40953,1.13,1.94
2011.02.17 03:13:46.557,6.40564,6.40905,1.50,1.50
2011.02.17 03:13:46.668,6.40547,6.40905,1.50,1.94
2011.02.17 03:13:46.777,6.40547,6.40905,1.50,1.94
2011.02.17 03:13:46.998,6.40565,6.40943,1.50,1.19
2011.02.17 03:13:47.217,6.40544,6.40906,1.50,1.94
2011.02.17 03:13:47.436,6.40544,6.40906,1.50,1.94
2011.02.17 03:13:47.548,6.40544,6.40906,1.13,1.94
2011.02.17 03:13:47.987,6.40544,6.40906,1.50,1.94
2011.02.17 03:13:48.107,6.40544,6.40906,1.13,1.94
2011.02.17 03:13:48.437,6.40564,6.40943,1.50,1.19
2011.02.17 03:13:48.999,6.40564,6.40943,1.50,1.19
2011.02.17 03:13:49.418,6.40583,6.40953,1.50,1.94
2011.02.17 03:13:49.526,6.40583,6.40953,1.50,1.94
2011.02.17 03:13:51.377,6.40587,6.40953,1.50,1.94
2011.02.17 03:13:53.927,6.40583,6.40952,1.13,1.94
2011.02.17 03:13:54.512,6.40587,6.40952,1.13,1.94
2011.02.17 03:13:55.491,6.40587,6.40952,1.13,1.94
2011.02.17 03:13:59.921,6.40583,6.40952,1.50,1.94
2011.02.17 03:14:05.220,6.40583,6.40952,1.13,1.94
2011.02.17 03:14:05.611,6.40583,6.40952,1.50,1.94
2011.02.17 03:14:08.688,6.40583,6.40952,1.13,1.94
2011.02.17 03:14:09.928,6.40583,6.40952,1.13,1.94
2011.02.17 03:14:10.677,6.40583,6.40952,1.50,1.94
2011.02.17 03:14:10.787,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:10.896,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:11.139,6.40564,6.40942,1.13,1.19
2011.02.17 03:14:11.467,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:12.257,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:12.367,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:12.587,6.40564,6.40942,1.13,1.19
2011.02.17 03:14:13.201,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:14.964,6.40564,6.40942,1.50,1.19
2011.02.17 03:14:15.297,6.40582,6.40953,1.50,1.94
2011.02.17 03:14:15.408,6.40582,6.40953,1.13,1.94
2011.02.17 03:14:20.258,6.40582,6.40953,1.50,1.94
2011.02.17 03:14:20.479,6.40582,6.40953,1.50,1.94
2011.02.17 03:14:20.699,6.40564,6.40953,1.13,1.94
2011.02.17 03:14:20.917,6.40563,6.40943,1.50,1.19
2011.02.17 03:14:21.137,6.40563,6.40943,1.50,1.19
2011.02.17 03:14:21.507,6.40563,6.40943,1.50,1.19
2011.02.17 03:14:21.839,6.40582,6.40952,1.13,1.94
2011.02.17 03:14:22.166,6.40582,6.40952,1.50,1.94
2011.02.17 03:14:29.871,6.40582,6.40952,1.50,1.94
2011.02.17 03:14:31.640,6.40582,6.40952,1.13,1.94
2011.02.17 03:14:33.300,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:33.421,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:33.839,6.40587,6.40952,1.50,1.94
2011.02.17 03:14:34.389,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:35.366,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:35.960,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:56.170,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:56.276,6.40587,6.40952,1.50,1.94
2011.02.17 03:14:56.387,6.40587,6.40952,1.50,1.94
2011.02.17 03:14:59.140,6.40587,6.40952,1.13,1.94
2011.02.17 03:14:59.939,6.40587,6.40952,1.13,1.94
2011.02.17 03:15:00.909,6.40587,6.40952,1.50,1.94
2011.02.17 03:15:01.115,6.40587,6.40952,1.13,1.94
2011.02.17 03:15:01.416,6.40582,6.40952,1.50,1.94
2011.02.17 03:15:01.917,6.40587,6.40952,1.13,1.94
2011.02.17 03:15:03.147,6.40587,6.40952,1.13,1.94
2011.02.17 03:15:04.677,6.40588,6.40952,1.13,1.94
2011.02.17 03:15:06.068,6.40588,6.40952,1.50,1.94
2011.02.17 03:15:06.508,6.40565,6.40945,1.50,1.19
2011.02.17 03:15:06.849,6.40565,6.40905,1.50,1.50
2011.02.17 03:15:06.960,6.40565,6.40942,1.50,1.19
2011.02.17 03:15:07.067,6.40563,6.40942,1.50,1.19
2011.02.17 03:15:07.287,6.40563,6.40942,1.50,1.19
2011.02.17 03:15:07.398,6.40563,6.40942,1.50,1.19
2011.02.17 03:15:07.508,6.40544,6.40923,1.50,1.19
2011.02.17 03:15:07.866,6.40544,6.40905,1.13,1.94
2011.02.17 03:15:09.861,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:10.287,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:10.501,6.40544,6.40905,1.13,1.94
2011.02.17 03:15:10.621,6.40544,6.40905,1.13,1.94
2011.02.17 03:15:12.451,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:36.305,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:36.425,6.40544,6.40905,1.13,1.94
2011.02.17 03:15:36.697,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:36.884,6.40544,6.40905,1.13,1.94
2011.02.17 03:15:37.199,6.40544,6.40905,1.50,1.94
2011.02.17 03:15:37.527,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:37.857,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:37.967,6.40564,6.40943,1.13,1.19
2011.02.17 03:15:39.049,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:39.344,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:39.727,6.40564,6.40953,1.50,1.94
2011.02.17 03:15:39.837,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:39.947,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:40.387,6.40583,6.40953,1.13,1.94
2011.02.17 03:15:40.817,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:40.928,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:42.378,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:43.118,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:43.390,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:43.621,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:46.469,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:51.000,6.40583,6.40953,1.50,1.94
2011.02.17 03:15:58.416,6.40583,6.40906,1.50,1.50
2011.02.17 03:15:58.531,6.40564,6.40943,1.13,1.19
2011.02.17 03:15:58.637,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:58.749,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:59.511,6.40564,6.40943,1.50,1.19
2011.02.17 03:15:59.631,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:01.747,6.40564,6.40943,1.50,1.19
2011.02.17 03:16:01.978,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:02.680,6.40564,6.40943,1.50,1.19
2011.02.17 03:16:02.890,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:03.907,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:05.846,6.40564,6.40943,1.50,1.19
2011.02.17 03:16:06.860,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:07.707,6.40564,6.40943,1.50,1.19
2011.02.17 03:16:11.775,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:12.140,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:15.728,6.40564,6.40943,1.13,1.19
2011.02.17 03:16:15.950,6.40547,6.40906,1.13,1.94
2011.02.17 03:16:16.388,6.40547,6.40906,1.50,1.94
2011.02.17 03:16:19.767,6.40547,6.40906,1.50,1.94
2011.02.17 03:16:19.987,6.40563,6.40906,1.50,1.50
2011.02.17 03:16:20.096,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:20.512,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:21.487,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:21.630,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:22.353,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:22.960,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:23.067,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:23.949,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:24.057,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:24.167,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:24.422,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:24.540,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:25.084,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:25.970,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:26.077,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:27.027,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:27.137,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:27.365,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:27.534,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:29.109,6.40568,6.40942,1.50,1.19
2011.02.17 03:16:29.327,6.40582,6.40953,1.13,1.94
2011.02.17 03:16:29.438,6.40582,6.40953,1.50,1.94
2011.02.17 03:16:31.547,6.40588,6.40953,1.50,1.94
2011.02.17 03:16:33.187,6.40588,6.40953,1.13,1.94
2011.02.17 03:16:33.297,6.4061,6.4099,1.13,1.19
2011.02.17 03:16:33.861,6.4061,6.4099,1.13,1.19
