2011.02.15 08:13:33.117,6.49493,6.49707,1.01,1.04
2011.02.15 08:13:36.196,6.49484,6.49707,1.01,1.04
2011.02.15 08:13:40.473,6.49485,6.49711,1.02,1.19
2011.02.15 08:13:45.068,6.49503,6.49711,1.05,1.19
2011.02.15 08:13:45.176,6.49503,6.49722,1.05,1.38
2011.02.15 08:13:57.988,6.49517,6.49722,1.20,1.19
2011.02.15 08:13:58.393,6.49523,6.49741,1.05,1.19
2011.02.15 08:14:00.808,6.49533,6.49742,1.05,1.19
2011.02.15 08:14:01.029,6.49534,6.4976,1.02,1.19
2011.02.15 08:14:01.356,6.49534,6.4976,1.02,1.19
2011.02.15 08:14:02.073,6.49552,6.4976,1.05,1.19
2011.02.15 08:14:03.018,6.49557,6.49765,1.17,1.19
2011.02.15 08:14:03.128,6.49562,6.4979,1.04,1.34
2011.02.15 08:14:04.578,6.49576,6.49789,1.01,1.19
2011.02.15 08:14:06.796,6.49566,6.4977,1.04,1.19
2011.02.15 08:14:08.736,6.49548,6.4977,1.06,1.19
2011.02.15 08:14:11.046,6.49543,6.4977,1.58,1.34
2011.02.15 08:14:13.128,6.49561,6.4977,1.09,1.19
2011.02.15 08:14:13.348,6.49562,6.4979,1.05,1.49
2011.02.15 08:14:16.495,6.49562,6.4977,1.05,1.19
2011.02.15 08:14:16.826,6.49562,6.49789,1.80,1.49
2011.02.15 08:14:18.497,6.49553,6.49771,1.05,1.19
2011.02.15 08:14:24.206,6.49542,6.49766,1.64,4.34
2011.02.15 08:14:26.076,6.49533,6.49759,1.05,1.68
2011.02.15 08:14:27.986,6.4953,6.49748,1.70,1.04
2011.02.15 08:14:33.208,6.4953,6.49728,1.70,1.50
2011.02.15 08:14:33.648,6.4953,6.49721,1.70,1.94
2011.02.15 08:14:33.757,6.49527,6.49721,1.07,1.94
2011.02.15 08:14:34.468,6.49527,6.49695,1.07,3.75
2011.02.15 08:14:34.796,6.49505,6.49684,1.50,1.69
2011.02.15 08:14:35.128,6.49505,6.49651,1.50,1.69
2011.02.15 08:14:35.239,6.49458,6.49646,1.50,3.94
2011.02.15 08:14:35.456,6.49458,6.49646,1.50,3.75
2011.02.15 08:14:36.007,6.49458,6.49619,1.50,1.50
2011.02.15 08:14:36.228,6.49398,6.49609,1.02,2.13
2011.02.15 08:14:36.336,6.49395,6.49606,1.50,4.38
2011.02.15 08:14:36.446,6.49383,6.496,1.05,1.38
2011.02.15 08:14:36.557,6.49383,6.49569,1.05,3.94
2011.02.15 08:14:36.666,6.49371,6.49569,1.35,4.38
2011.02.15 08:14:36.778,6.49347,6.49569,1.50,4.38
2011.02.15 08:14:37.329,6.49347,6.49575,1.78,1.38
2011.02.15 08:14:38.018,6.49359,6.49576,1.02,1.19
2011.02.15 08:14:38.552,6.49359,6.49557,1.02,5.13
2011.02.15 08:14:38.671,6.49347,6.49546,1.82,3.94
2011.02.15 08:14:38.788,6.49347,6.49546,1.07,4.69
2011.02.15 08:14:39.118,6.49327,6.49546,1.12,4.42
2011.02.15 08:14:39.229,6.49347,6.49537,1.07,1.04
2011.02.15 08:14:39.560,6.49347,6.49536,1.07,5.50
2011.02.15 08:14:39.677,6.49322,6.49536,1.66,5.50
2011.02.15 08:14:39.787,6.49304,6.49519,1.09,1.38
2011.02.15 08:14:39.896,6.49299,6.49519,1.06,1.38
2011.02.15 08:14:40.237,6.49334,6.49519,4.50,1.38
2011.02.15 08:14:40.458,6.49333,6.49538,5.44,1.19
2011.02.15 08:14:40.567,6.49345,6.49544,1.04,4.19
2011.02.15 08:14:40.680,6.4935,6.49544,1.04,4.19
2011.02.15 08:14:40.789,6.49362,6.49544,1.05,4.19
2011.02.15 08:14:40.899,6.49367,6.49577,1.05,4.19
2011.02.15 08:14:41.017,6.49363,6.49576,1.05,4.94
2011.02.15 08:14:41.282,6.49368,6.49587,1.28,1.19
2011.02.15 08:14:42.146,6.49372,6.49587,1.05,1.19
2011.02.15 08:14:43.149,6.49383,6.49587,5.44,1.19
2011.02.15 08:14:43.257,6.49387,6.49609,1.84,2.24
2011.02.15 08:14:43.919,6.49387,6.49605,1.65,4.53
2011.02.15 08:14:45.460,6.49391,6.49595,1.05,1.19
2011.02.15 08:14:45.579,6.49422,6.4963,1.05,4.19
2011.02.15 08:14:48.949,6.49404,6.49633,1.69,1.57
2011.02.15 08:14:49.169,6.49368,6.49592,1.65,1.08
2011.02.15 08:14:49.277,6.49368,6.49573,1.65,1.38
2011.02.15 08:14:49.388,6.49324,6.49482,4.54,2.44
2011.02.15 08:14:49.499,6.493,6.49442,1.64,1.69
2011.02.15 08:14:49.716,6.49149,6.49354,1.12,4.50
2011.02.15 08:14:49.827,6.49149,6.49354,1.16,3.75
2011.02.15 08:14:49.937,6.49125,6.49387,1.54,1.69
2011.02.15 08:14:53.456,6.49145,6.49368,1.74,4.69
2011.02.15 08:14:54.209,6.49152,6.49368,1.09,4.69
2011.02.15 08:14:54.971,6.49163,6.49368,1.05,4.69
2011.02.15 08:14:57.067,6.4917,6.49376,3.94,2.25
2011.02.15 08:14:57.178,6.4918,6.49424,1.69,3.94
2011.02.15 08:14:57.287,6.49186,6.49424,1.11,3.94
2011.02.15 08:14:57.654,6.4918,6.4942,1.73,3.94
2011.02.15 08:14:59.855,6.4918,6.4942,1.74,3.94
2011.02.15 08:15:01.338,6.49178,6.49406,1.11,3.75
2011.02.15 08:15:02.118,6.49178,6.49406,1.08,3.75
2011.02.15 08:15:02.227,6.49178,6.49406,1.15,3.90
2011.02.15 08:15:02.837,6.49188,6.49414,1.69,1.95
2011.02.15 08:15:02.946,6.49197,6.49414,1.01,1.50
2011.02.15 08:15:03.056,6.49197,6.4942,1.01,3.94
2011.02.15 08:15:04.336,6.49198,6.49432,4.61,1.80
2011.02.15 08:15:04.791,6.49197,6.49416,1.01,1.34
2011.02.15 08:15:05.496,6.49192,6.49416,1.05,1.34
2011.02.15 08:15:07.978,6.49208,6.49428,1.50,1.04
2011.02.15 08:15:08.667,6.49192,6.49416,1.05,5.84
2011.02.15 08:15:09.249,6.49193,6.49401,1.12,1.19
2011.02.15 08:15:09.686,6.4918,6.49401,1.15,1.38
2011.02.15 08:15:13.819,6.49171,6.49382,1.24,1.57
2011.02.15 08:15:13.928,6.49171,6.49359,1.24,1.04
2011.02.15 08:15:14.149,6.49139,6.49353,1.46,1.57
2011.02.15 08:15:14.259,6.49132,6.49335,4.46,1.45
2011.02.15 08:15:15.027,6.49108,6.49335,1.14,1.83
2011.02.15 08:15:25.232,6.49106,6.49311,1.50,1.04
2011.02.15 08:15:25.569,6.49078,6.49302,1.80,1.08
2011.02.15 08:15:27.169,6.49062,6.49286,1.05,1.53
2011.02.15 08:15:27.607,6.49059,6.49267,1.50,1.08
2011.02.15 08:15:28.607,6.49059,6.49273,1.50,1.98
2011.02.15 08:15:28.930,6.49059,6.49267,1.50,1.08
2011.02.15 08:15:29.478,6.49059,6.49262,1.50,1.04
2011.02.15 08:15:29.887,6.49059,6.49286,1.50,1.60
2011.02.15 08:15:33.812,6.49098,6.49299,1.09,1.19
2011.02.15 08:15:33.933,6.49101,6.49322,1.09,1.45
2011.02.15 08:15:36.568,6.49095,6.49322,1.69,1.75
2011.02.15 08:15:36.790,6.49078,6.49305,1.50,1.75
2011.02.15 08:15:37.011,6.49078,6.49305,1.50,1.60
2011.02.15 08:15:37.735,6.49078,6.49305,1.58,1.45
2011.02.15 08:15:38.727,6.49083,6.49287,1.05,1.38
2011.02.15 08:15:39.057,6.49095,6.49307,1.69,5.09
2011.02.15 08:15:39.277,6.49095,6.49307,1.50,5.20
2011.02.15 08:15:40.467,6.49097,6.49247,1.50,3.75
2011.02.15 08:15:40.814,6.49049,6.49247,1.50,3.75
2011.02.15 08:15:40.931,6.49041,6.49252,1.09,4.19
2011.02.15 08:15:41.157,6.49035,6.49258,3.75,1.68
2011.02.15 08:15:41.378,6.49029,6.49258,1.50,1.49
2011.02.15 08:15:42.269,6.49029,6.49258,1.50,1.57
2011.02.15 08:15:42.797,6.49029,6.49257,1.50,1.04
2011.02.15 08:15:43.909,6.49029,6.49247,1.50,1.04
2011.02.15 08:15:44.238,6.49036,6.49253,4.69,1.19
2011.02.15 08:15:44.346,6.49049,6.49276,1.50,1.57
2011.02.15 08:15:44.569,6.49043,6.49257,1.05,1.38
2011.02.15 08:15:45.227,6.4903,6.49253,1.50,1.45
2011.02.15 08:15:45.447,6.49001,6.49228,1.50,1.57
2011.02.15 08:15:45.561,6.49001,6.49217,1.50,5.32
2011.02.15 08:15:46.988,6.48981,6.49187,1.50,1.04
2011.02.15 08:15:47.208,6.48981,6.492,1.50,4.75
2011.02.15 08:15:52.678,6.48985,6.4921,1.09,1.49
2011.02.15 08:15:52.788,6.48998,6.4921,1.02,1.19
2011.02.15 08:15:52.898,6.49005,6.4921,1.17,1.19
2011.02.15 08:15:56.691,6.49022,6.49229,1.05,1.38
2011.02.15 08:15:57.028,6.4903,6.49257,1.65,1.38
2011.02.15 08:15:57.138,6.4903,6.49249,1.65,1.38
2011.02.15 08:15:57.247,6.4903,6.49249,1.65,1.38
2011.02.15 08:15:57.687,6.49029,6.49237,1.09,1.19
2011.02.15 08:15:58.777,6.4904,6.49258,1.09,1.19
2011.02.15 08:15:59.602,6.49059,6.49267,1.50,1.04
2011.02.15 08:15:59.937,6.49013,6.4919,1.20,4.69
2011.02.15 08:16:00.051,6.48978,6.49198,4.69,1.19
2011.02.15 08:16:00.277,6.48978,6.49201,4.69,1.94
2011.02.15 08:16:00.497,6.48978,6.49201,4.69,1.94
2011.02.15 08:16:01.049,6.49001,6.49191,4.69,1.50
2011.02.15 08:16:01.817,6.49007,6.49194,1.58,1.50
2011.02.15 08:16:02.309,6.49027,6.49194,4.69,1.50
2011.02.15 08:16:02.417,6.49027,6.49194,4.50,1.50
2011.02.15 08:16:02.637,6.49008,6.4923,1.09,1.50
2011.02.15 08:16:03.717,6.49026,6.4924,1.77,1.94
2011.02.15 08:16:03.936,6.49045,6.49244,1.50,1.50
2011.02.15 08:16:09.576,6.49045,6.49251,1.65,1.94
2011.02.15 08:16:10.017,6.49055,6.49251,1.50,1.50
2011.02.15 08:16:16.747,6.49063,6.49251,6.19,1.50
2011.02.15 08:16:16.859,6.49067,6.49277,1.02,1.94
2011.02.15 08:16:16.967,6.49074,6.49277,4.69,1.50
2011.02.15 08:16:17.408,6.49091,6.49296,1.65,1.94
2011.02.15 08:16:19.850,6.49094,6.49304,1.50,4.19
2011.02.15 08:16:19.960,6.49094,6.49299,1.50,1.19
2011.02.15 08:16:22.296,6.49088,6.49297,1.09,1.19
2011.02.15 08:16:23.207,6.49094,6.49297,1.50,1.19
2011.02.15 08:16:24.000,6.49096,6.49296,1.65,1.19
2011.02.15 08:16:24.110,6.49096,6.49299,1.50,1.19
2011.02.15 08:16:25.028,6.49116,6.49323,4.50,1.19
2011.02.15 08:16:25.247,6.49124,6.49348,1.50,4.19
2011.02.15 08:16:25.466,6.49105,6.49334,1.50,1.19
2011.02.15 08:16:26.707,6.49114,6.49334,5.44,1.19
2011.02.15 08:16:26.818,6.49113,6.49334,1.05,1.19
2011.02.15 08:16:26.928,6.49125,6.49352,1.50,1.19
2011.02.15 08:16:27.586,6.49143,6.49362,1.50,1.19
2011.02.15 08:16:29.017,6.49152,6.49361,1.50,1.19
2011.02.15 08:16:29.957,6.49152,6.49361,1.50,1.19
2011.02.15 08:16:30.397,6.49138,6.49361,1.50,1.19
2011.02.15 08:16:30.847,6.49128,6.49355,1.58,1.27
2011.02.15 08:16:34.607,6.49105,6.49292,1.50,1.50
2011.02.15 08:16:34.826,6.49088,6.49289,1.50,1.50
2011.02.15 08:16:36.148,6.49076,6.49279,1.69,1.50
2011.02.15 08:16:36.367,6.49076,6.49261,1.50,1.50
2011.02.15 08:16:36.477,6.49076,6.49258,1.50,1.50
2011.02.15 08:16:37.137,6.49061,6.4926,1.69,1.50
2011.02.15 08:16:44.169,6.49061,6.49266,1.50,1.94
2011.02.15 08:16:44.707,6.49061,6.49259,1.50,1.50
2011.02.15 08:16:50.178,6.49061,6.4927,1.50,1.94
2011.02.15 08:16:50.397,6.49093,6.4927,3.94,1.94
2011.02.15 08:16:50.730,6.49141,6.49298,1.69,1.50
2011.02.15 08:16:51.068,6.4916,6.49298,1.50,1.50
2011.02.15 08:16:51.288,6.4916,6.49345,1.50,1.50
2011.02.15 08:16:51.542,6.4916,6.49348,1.50,1.50
2011.02.15 08:16:51.657,6.4916,6.49356,1.50,1.50
2011.02.15 08:16:52.728,6.4916,6.49339,1.50,3.75
2011.02.15 08:16:53.056,6.4916,6.49327,1.50,1.50
2011.02.15 08:16:53.166,6.49151,6.49332,1.50,1.50
2011.02.15 08:16:54.083,6.49151,6.49315,1.50,3.75
2011.02.15 08:16:54.417,6.49151,6.49275,1.50,1.50
2011.02.15 08:16:54.527,6.49047,6.49275,1.50,1.50
2011.02.15 08:16:54.637,6.49035,6.4927,1.09,1.50
2011.02.15 08:16:54.749,6.49033,6.49267,1.50,3.94
2011.02.15 08:16:54.857,6.49015,6.49267,1.09,3.94
2011.02.15 08:16:54.967,6.49015,6.49256,1.09,1.50
2011.02.15 08:16:58.847,6.49032,6.49247,1.69,1.50
2011.02.15 08:17:00.627,6.49032,6.49246,1.50,4.50
2011.02.15 08:17:00.956,6.49032,6.49235,1.50,1.50
2011.02.15 08:17:01.068,6.49013,6.49235,1.50,1.50
2011.02.15 08:17:01.288,6.49013,6.49197,1.50,4.50
2011.02.15 08:17:01.508,6.48988,6.49184,1.50,3.75
2011.02.15 08:17:01.618,6.48996,6.49209,1.50,3.94
2011.02.15 08:17:01.897,6.48996,6.4922,1.50,3.75
2011.02.15 08:17:02.557,6.49016,6.49239,1.50,3.75
2011.02.15 08:17:02.778,6.49016,6.49242,1.50,3.75
2011.02.15 08:17:02.886,6.49004,6.49242,1.50,3.75
2011.02.15 08:17:06.506,6.49004,6.49239,1.50,3.75
2011.02.15 08:17:08.529,6.49004,6.49207,1.50,4.50
2011.02.15 08:17:08.857,6.48977,6.49226,1.50,4.94
2011.02.15 08:17:09.189,6.49014,6.49243,4.50,1.94
2011.02.15 08:17:09.517,6.49023,6.4925,1.50,1.19
2011.02.15 08:17:09.926,6.48996,6.49225,1.50,1.19
2011.02.15 08:17:10.807,6.48987,6.49205,4.50,1.19
2011.02.15 08:17:12.436,6.48987,6.49216,1.50,1.19
2011.02.15 08:17:12.987,6.48999,6.49216,4.50,1.19
2011.02.15 08:17:13.317,6.49033,6.4926,1.50,1.19
2011.02.15 08:17:13.648,6.49015,6.49244,1.50,1.19
2011.02.15 08:17:16.533,6.49007,6.49234,1.50,1.19
2011.02.15 08:17:16.650,6.49007,6.49207,1.50,4.50
2011.02.15 08:17:16.879,6.48972,6.49197,1.05,4.94
2011.02.15 08:17:17.317,6.48972,6.49197,1.05,4.94
2011.02.15 08:17:21.009,6.48964,6.49191,1.50,1.57
2011.02.15 08:17:21.229,6.48945,6.49168,1.50,1.04
2011.02.15 08:17:21.694,6.48945,6.49146,1.50,4.95
2011.02.15 08:17:21.812,6.48915,6.49142,1.65,1.08
2011.02.15 08:17:22.039,6.48915,6.49141,1.65,1.30
2011.02.15 08:17:24.257,6.48896,6.49103,1.50,4.38
2011.02.15 08:17:24.368,6.48866,6.49093,1.50,1.38
2011.02.15 08:17:25.393,6.48903,6.49093,2.57,1.38
2011.02.15 08:17:26.054,6.48902,6.49093,2.48,1.38
2011.02.15 08:17:27.924,6.48899,6.49093,1.83,1.19
2011.02.15 08:17:32.874,6.48873,6.49093,1.98,1.19
2011.02.15 08:17:38.208,6.48873,6.49067,1.98,4.50
2011.02.15 08:17:38.538,6.48873,6.49059,1.23,4.68
2011.02.15 08:17:38.854,6.48873,6.49016,1.23,4.94
2011.02.15 08:17:38.972,6.48873,6.49037,1.23,1.19
2011.02.15 08:17:39.466,6.48842,6.49037,1.48,1.19
2011.02.15 08:17:41.720,6.48852,6.49055,1.38,4.19
2011.02.15 08:17:41.939,6.48856,6.49083,1.58,1.19
2011.02.15 08:17:42.378,6.48855,6.49064,1.63,1.19
2011.02.15 08:17:45.181,6.48863,6.49084,5.33,1.19
2011.02.15 08:17:45.301,6.48885,6.49112,1.50,1.19
2011.02.15 08:17:50.477,6.48866,6.49093,1.50,1.19
2011.02.15 08:17:55.176,6.4889,6.49144,1.50,1.19
2011.02.15 08:17:55.287,6.48915,6.49144,1.50,1.19
2011.02.15 08:17:56.418,6.48958,6.49144,4.69,1.19
2011.02.15 08:17:56.528,6.48958,6.49152,4.69,1.19
2011.02.15 08:17:56.747,6.48938,6.49152,4.69,1.19
2011.02.15 08:17:56.967,6.48938,6.49162,4.50,1.19
2011.02.15 08:17:57.187,6.48958,6.49162,1.66,1.19
2011.02.15 08:17:59.748,6.48984,6.49162,5.08,1.19
2011.02.15 08:18:00.189,6.48984,6.49182,5.15,1.19
2011.02.15 08:18:00.409,6.48996,6.492,1.47,1.19
2011.02.15 08:18:00.982,6.49005,6.49209,1.38,1.19
2011.02.15 08:18:01.213,6.48978,6.49182,1.38,1.19
2011.02.15 08:18:01.549,6.48978,6.49182,1.53,1.19
2011.02.15 08:18:04.689,6.48978,6.49182,1.51,1.19
2011.02.15 08:18:04.800,6.48984,6.49182,5.18,1.19
2011.02.15 08:18:04.912,6.48984,6.49182,5.25,1.19
2011.02.15 08:18:05.248,6.48984,6.49185,5.30,1.19
2011.02.15 08:18:05.357,6.48984,6.49185,5.04,1.19
2011.02.15 08:18:05.577,6.48984,6.49185,4.95,1.19
2011.02.15 08:18:07.746,6.48982,6.49185,1.46,1.19
2011.02.15 08:18:07.857,6.48963,6.49167,1.32,1.19
2011.02.15 08:18:08.897,6.49025,6.49291,4.00,1.19
2011.02.15 08:18:09.007,6.49025,6.49291,4.18,1.19
2011.02.15 08:18:09.118,6.49025,6.49291,3.75,1.27
2011.02.15 08:18:09.558,6.49083,6.49291,4.50,1.27
2011.02.15 08:18:09.780,6.49082,6.49307,3.75,2.72
2011.02.15 08:18:09.997,6.49055,6.49285,3.75,2.50
2011.02.15 08:18:11.165,6.49055,6.49285,3.75,1.50
2011.02.15 08:18:11.477,6.49055,6.49285,4.69,1.50
2011.02.15 08:18:11.887,6.49055,6.49285,4.39,1.50
2011.02.15 08:18:11.997,6.49055,6.49285,3.90,1.69
2011.02.15 08:18:12.107,6.4903,6.49264,1.24,1.94
2011.02.15 08:18:12.327,6.4903,6.49264,1.09,1.94
2011.02.15 08:18:12.656,6.49017,6.49258,1.02,1.94
2011.02.15 08:18:14.737,6.49022,6.49247,1.05,4.69
2011.02.15 08:18:15.121,6.48997,6.49225,1.50,1.60
2011.02.15 08:18:15.348,6.48987,6.49214,1.50,1.19
2011.02.15 08:18:16.718,6.49003,6.49214,1.05,1.19
2011.02.15 08:18:17.048,6.4901,6.49214,1.09,1.19
2011.02.15 08:18:17.159,6.49018,6.49226,1.09,1.94
2011.02.15 08:18:17.270,6.49053,6.49242,4.84,1.19
2011.02.15 08:18:17.378,6.49059,6.49248,1.05,1.94
2011.02.15 08:18:17.488,6.49078,6.49271,1.09,1.94
2011.02.15 08:18:17.599,6.49076,6.49271,1.09,1.94
2011.02.15 08:18:17.709,6.49092,6.49271,1.50,1.50
2011.02.15 08:18:17.819,6.49092,6.4929,1.50,1.50
2011.02.15 08:18:18.147,6.49063,6.4929,1.65,1.19
2011.02.15 08:18:22.647,6.49044,6.49271,1.65,1.19
2011.02.15 08:18:23.088,6.49012,6.4924,1.05,1.19
2011.02.15 08:18:23.416,6.49031,6.49248,1.50,1.94
2011.02.15 08:18:23.747,6.49012,6.49239,1.80,1.19
2011.02.15 08:18:24.847,6.49033,6.4923,1.05,1.94
2011.02.15 08:18:25.177,6.49072,6.49262,1.05,1.94
2011.02.15 08:18:25.857,6.49063,6.49285,5.55,1.19
2011.02.15 08:18:28.047,6.49056,6.49285,1.65,1.34
2011.02.15 08:18:30.257,6.49087,6.49309,1.50,1.94
2011.02.15 08:18:30.806,6.49078,6.49315,1.69,1.38
2011.02.15 08:18:31.027,6.49078,6.49307,1.69,1.19
2011.02.15 08:18:31.359,6.49091,6.49318,1.50,1.38
2011.02.15 08:18:34.007,6.49153,6.49318,4.69,1.19
2011.02.15 08:18:34.227,6.49153,6.49318,4.50,1.19
2011.02.15 08:18:34.337,6.49114,6.49318,4.50,1.19
2011.02.15 08:18:34.446,6.49114,6.4933,4.50,1.19
2011.02.15 08:18:34.857,6.49153,6.4933,4.50,1.19
2011.02.15 08:18:35.297,6.49153,6.4933,8.25,1.19
2011.02.15 08:18:35.407,6.49111,6.4933,4.50,1.19
2011.02.15 08:18:35.737,6.49154,6.49338,4.50,1.19
2011.02.15 08:18:35.957,6.49151,6.49338,3.75,1.19
2011.02.15 08:18:36.067,6.49119,6.49346,1.50,1.19
2011.02.15 08:18:36.617,6.49154,6.49346,4.50,1.19
2011.02.15 08:18:37.167,6.49119,6.49346,1.50,1.19
2011.02.15 08:18:37.497,6.49151,6.49346,3.75,1.19
2011.02.15 08:18:37.827,6.4913,6.49359,1.50,1.19
2011.02.15 08:18:39.297,6.49139,6.49368,1.50,1.19
2011.02.15 08:18:41.777,6.49139,6.49301,1.50,1.69
2011.02.15 08:18:42.106,6.49088,6.49301,1.50,1.69
2011.02.15 08:18:45.247,6.49104,6.49281,1.69,1.50
2011.02.15 08:18:45.357,6.49104,6.49315,1.69,1.19
2011.02.15 08:18:45.467,6.49104,6.49323,1.69,1.19
2011.02.15 08:18:45.577,6.49119,6.49346,1.69,1.19
2011.02.15 08:18:47.206,6.49119,6.49346,1.50,1.19
2011.02.15 08:18:50.666,6.49128,6.49332,1.50,1.19
2011.02.15 08:18:50.996,6.49086,6.4926,1.50,1.50
2011.02.15 08:18:52.376,6.49086,6.4926,1.50,1.69
2011.02.15 08:18:52.737,6.49102,6.4926,1.69,1.50
2011.02.15 08:18:52.847,6.49133,6.49304,4.69,1.94
2011.02.15 08:18:52.958,6.49143,6.49362,1.50,2.13
2011.02.15 08:18:53.258,6.49123,6.49352,1.69,1.38
2011.02.15 08:18:55.048,6.49123,6.49326,1.50,4.50
2011.02.15 08:18:55.157,6.49123,6.49344,1.50,4.19
2011.02.15 08:18:55.269,6.49108,6.49335,1.50,1.19
2011.02.15 08:18:55.599,6.48957,6.49136,1.50,4.69
2011.02.15 08:18:55.927,6.48957,6.49113,1.50,1.50
2011.02.15 08:18:56.036,6.48926,6.49113,1.50,1.50
2011.02.15 08:18:56.146,6.48926,6.49122,1.50,1.50
2011.02.15 08:19:00.556,6.48924,6.49082,1.50,1.50
2011.02.15 08:19:01.797,6.48924,6.49098,1.50,1.50
2011.02.15 08:19:03.487,6.48924,6.49096,1.50,4.50
2011.02.15 08:19:03.706,6.48907,6.49083,1.50,1.50
2011.02.15 08:19:05.438,6.48907,6.49083,1.50,1.65
2011.02.15 08:19:06.127,6.48907,6.49083,1.65,1.50
2011.02.15 08:19:07.778,6.48922,6.49094,1.50,1.58
2011.02.15 08:19:08.697,6.49014,6.49094,4.50,1.50
2011.02.15 08:19:08.807,6.49014,6.492,4.50,1.50
2011.02.15 08:19:08.917,6.49014,6.49278,4.50,1.19
2011.02.15 08:19:10.656,6.49034,6.49258,4.50,1.19
2011.02.15 08:19:12.638,6.49083,6.49184,4.50,1.19
2011.02.15 08:19:12.967,6.49093,6.49322,8.25,1.94
2011.02.15 08:19:13.186,6.49093,6.49331,8.25,1.50
2011.02.15 08:19:15.007,6.49093,6.49255,3.75,1.50
2011.02.15 08:19:15.116,6.49038,6.49255,1.69,1.50
2011.02.15 08:19:15.228,6.49038,6.49265,1.69,1.50
2011.02.15 08:19:16.327,6.49038,6.49265,1.69,1.50
2011.02.15 08:19:16.847,6.49038,6.49265,1.32,1.50
2011.02.15 08:19:16.958,6.49034,6.49265,5.44,1.50
2011.02.15 08:19:17.066,6.49047,6.49261,1.69,1.50
2011.02.15 08:19:17.398,6.49032,6.49261,1.69,1.50
2011.02.15 08:19:18.807,6.49034,6.49261,5.07,1.50
2011.02.15 08:19:19.027,6.49053,6.49271,1.32,1.50
2011.02.15 08:19:19.419,6.49053,6.49271,1.69,1.50
2011.02.15 08:19:24.348,6.49053,6.49271,1.50,1.80
2011.02.15 08:19:24.457,6.49052,6.49259,1.50,1.50
2011.02.15 08:19:24.829,6.49052,6.49259,1.50,1.50
2011.02.15 08:19:25.438,6.49052,6.49259,1.69,1.50
2011.02.15 08:19:25.657,6.49071,6.49275,1.35,1.95
2011.02.15 08:19:26.617,6.49071,6.49275,1.13,1.58
2011.02.15 08:19:26.728,6.49071,6.49275,1.05,1.65
2011.02.15 08:19:26.836,6.49071,6.4927,1.05,1.50
2011.02.15 08:19:28.056,6.49072,6.4927,1.05,1.80
2011.02.15 08:19:28.451,6.49073,6.49255,1.05,1.50
2011.02.15 08:19:28.861,6.49082,6.49266,1.05,1.65
2011.02.15 08:19:29.087,6.49092,6.49266,1.05,1.50
2011.02.15 08:19:31.087,6.49083,6.49266,1.05,1.65
2011.02.15 08:19:33.967,6.49071,6.49266,1.50,2.07
2011.02.15 08:19:34.298,6.49063,6.49252,1.05,1.39
2011.02.15 08:19:34.408,6.49058,6.49236,1.20,1.69
2011.02.15 08:19:34.518,6.49033,6.49228,1.65,1.80
2011.02.15 08:19:34.846,6.49033,6.49228,1.50,1.88
2011.02.15 08:19:37.970,6.49033,6.4921,1.50,1.80
2011.02.15 08:19:39.676,6.49033,6.49217,1.50,1.88
2011.02.15 08:19:41.017,6.49033,6.49217,1.50,2.10
2011.02.15 08:19:44.116,6.49033,6.49217,1.50,1.88
2011.02.15 08:19:44.336,6.49033,6.49217,1.50,1.73
2011.02.15 08:19:45.942,6.49033,6.49217,1.50,2.25
2011.02.15 08:19:49.770,6.49033,6.49208,1.50,2.25
2011.02.15 08:19:49.989,6.48989,6.49192,1.50,1.38
2011.02.15 08:19:50.099,6.48989,6.49191,1.50,2.07
2011.02.15 08:19:50.430,6.48992,6.49186,1.05,1.95
2011.02.15 08:19:50.539,6.48989,6.49186,1.50,2.44
2011.02.15 08:19:50.649,6.48985,6.49189,1.50,1.38
2011.02.15 08:19:50.756,6.48985,6.49173,1.65,1.95
2011.02.15 08:19:53.538,6.48985,6.49173,1.65,1.50
2011.02.15 08:19:53.758,6.49021,6.49212,3.94,1.19
2011.02.15 08:19:53.976,6.49051,6.49244,1.50,1.50
2011.02.15 08:19:55.707,6.49051,6.49253,1.50,1.50
2011.02.15 08:19:56.017,6.49051,6.49219,1.50,1.50
2011.02.15 08:19:56.236,6.49028,6.49219,1.50,1.50
2011.02.15 08:19:57.767,6.49028,6.49206,1.50,4.50
2011.02.15 08:19:57.987,6.48992,6.49193,1.05,1.08
2011.02.15 08:19:58.317,6.48979,6.49198,1.65,2.50
2011.02.15 08:19:58.902,6.48979,6.49182,1.65,2.07
2011.02.15 08:20:01.046,6.48992,6.49173,1.05,1.65
2011.02.15 08:20:01.157,6.48982,6.49184,1.05,2.88
2011.02.15 08:20:01.540,6.48979,6.49174,1.50,2.25
2011.02.15 08:20:03.186,6.48983,6.49168,1.05,1.80
2011.02.15 08:20:03.310,6.48979,6.49168,1.50,1.80
2011.02.15 08:20:03.500,6.48983,6.49168,1.05,1.80
2011.02.15 08:20:05.407,6.48979,6.49168,1.65,1.65
2011.02.15 08:20:05.630,6.48993,6.49168,1.05,1.50
2011.02.15 08:20:05.959,6.48993,6.49176,1.05,1.65
2011.02.15 08:20:07.517,6.48999,6.49176,1.50,1.65
2011.02.15 08:20:07.627,6.48979,6.4916,1.65,1.50
2011.02.15 08:20:07.738,6.48979,6.49175,1.65,1.73
2011.02.15 08:20:07.966,6.48979,6.49175,1.50,1.88
2011.02.15 08:20:09.797,6.48979,6.49165,1.50,1.88
