2011.02.02 15:13:39.562,6.43029,6.43192,2.70,2.01
2011.02.02 15:13:39.673,6.43029,6.43192,1.05,2.01
2011.02.02 15:13:40.339,6.43029,6.43192,1.05,2.01
2011.02.02 15:13:40.460,6.43029,6.43192,2.29,2.01
2011.02.02 15:13:40.794,6.43028,6.43198,2.03,1.50
2011.02.02 15:13:40.915,6.43028,6.43192,2.03,1.37
2011.02.02 15:13:42.056,6.43042,6.43208,1.30,1.95
2011.02.02 15:13:42.580,6.43052,6.43211,1.05,1.48
2011.02.02 15:13:44.923,6.43031,6.43207,1.05,2.20
2011.02.02 15:13:45.311,6.43029,6.43194,1.05,1.80
2011.02.02 15:13:45.894,6.43029,6.43185,1.05,1.23
2011.02.02 15:13:46.485,6.43028,6.43185,1.13,1.23
2011.02.02 15:13:47.494,6.43028,6.43185,2.03,1.23
2011.02.02 15:13:48.105,6.43038,6.43188,1.58,1.17
2011.02.02 15:13:48.548,6.43028,6.43188,1.13,1.17
2011.02.02 15:13:48.882,6.43028,6.4319,1.13,1.94
2011.02.02 15:13:49.995,6.43028,6.43193,1.13,2.10
2011.02.02 15:13:51.993,6.43004,6.43173,1.50,1.20
2011.02.02 15:13:52.105,6.43001,6.43182,2.76,3.09
2011.02.02 15:13:52.336,6.43001,6.43182,1.38,2.28
2011.02.02 15:13:52.453,6.43001,6.43187,1.38,1.15
2011.02.02 15:13:52.805,6.43001,6.43182,1.09,1.95
2011.02.02 15:13:52.931,6.42998,6.43182,1.09,1.88
2011.02.02 15:13:53.627,6.42978,6.43164,1.88,1.62
2011.02.02 15:13:54.030,6.42978,6.43158,1.13,1.15
2011.02.02 15:13:54.149,6.42978,6.43158,1.13,1.17
2011.02.02 15:13:54.632,6.42978,6.43158,1.13,1.20
2011.02.02 15:13:59.871,6.42978,6.43158,1.13,1.26
2011.02.02 15:14:01.759,6.42982,6.43162,1.05,1.14
2011.02.02 15:14:02.093,6.42983,6.43162,3.12,1.14
2011.02.02 15:14:02.204,6.42983,6.43172,3.12,1.19
2011.02.02 15:14:02.314,6.42998,6.43181,1.09,1.48
2011.02.02 15:14:02.658,6.43002,6.43187,1.05,1.11
2011.02.02 15:14:02.777,6.43012,6.43198,1.05,1.09
2011.02.02 15:14:03.399,6.4302,6.432,1.05,2.14
2011.02.02 15:14:04.599,6.4302,6.432,2.70,2.14
2011.02.02 15:14:05.024,6.4302,6.432,1.05,2.14
2011.02.02 15:14:05.830,6.4302,6.432,2.29,2.14
2011.02.02 15:14:06.041,6.42998,6.43187,1.09,1.24
2011.02.02 15:14:06.265,6.42995,6.43174,1.58,1.29
2011.02.02 15:14:06.495,6.42985,6.43168,2.10,1.65
2011.02.02 15:14:07.234,6.42978,6.43163,1.13,1.08
2011.02.02 15:14:07.353,6.42978,6.43158,1.13,1.09
2011.02.02 15:14:07.985,6.42961,6.43135,1.13,2.24
2011.02.02 15:14:08.111,6.42935,6.43111,1.13,1.76
2011.02.02 15:14:08.337,6.42937,6.43116,1.17,1.10
2011.02.02 15:14:08.742,6.42938,6.43121,1.09,1.10
2011.02.02 15:14:08.860,6.42938,6.43132,1.09,1.13
2011.02.02 15:14:09.084,6.42938,6.43127,1.09,1.93
2011.02.02 15:14:09.302,6.42937,6.43127,1.28,3.06
2011.02.02 15:14:09.944,6.42937,6.43137,1.92,1.23
2011.02.02 15:14:10.173,6.42937,6.43127,1.28,1.22
2011.02.02 15:14:10.845,6.42947,6.4315,1.20,2.76
2011.02.02 15:14:11.294,6.42947,6.43131,1.20,1.15
2011.02.02 15:14:11.405,6.42962,6.43153,1.05,1.08
2011.02.02 15:14:15.833,6.42953,6.43144,1.05,1.44
2011.02.02 15:14:16.378,6.42947,6.43144,1.09,1.22
2011.02.02 15:14:16.853,6.42944,6.43143,2.25,1.08
2011.02.02 15:14:16.964,6.42937,6.43126,1.84,1.22
2011.02.02 15:14:19.121,6.42945,6.43132,2.40,1.08
2011.02.02 15:14:19.785,6.42937,6.43132,1.28,1.08
2011.02.02 15:14:20.901,6.42942,6.43133,1.05,1.08
2011.02.02 15:14:29.272,6.42947,6.43143,1.20,1.08
2011.02.02 15:14:31.163,6.42952,6.43148,1.05,1.82
2011.02.02 15:14:31.602,6.42952,6.43163,1.17,1.94
2011.02.02 15:14:33.694,6.42948,6.43142,1.09,1.20
2011.02.02 15:14:34.299,6.42937,6.43125,1.39,1.30
2011.02.02 15:14:35.434,6.42952,6.43148,1.05,1.82
2011.02.02 15:14:35.817,6.42967,6.43172,2.48,1.60
2011.02.02 15:14:37.162,6.42967,6.43168,3.08,1.08
2011.02.02 15:14:37.980,6.42987,6.43172,1.20,1.53
2011.02.02 15:14:38.098,6.43002,6.43193,1.05,1.08
2011.02.02 15:14:38.214,6.43012,6.432,2.59,4.15
2011.02.02 15:14:38.684,6.43027,6.43214,1.39,10.11
2011.02.02 15:14:38.801,6.43061,6.43261,2.70,2.58
2011.02.02 15:14:39.973,6.43053,6.43252,1.05,1.08
2011.02.02 15:14:40.194,6.43042,6.43246,2.70,1.30
2011.02.02 15:14:41.933,6.43033,6.43223,1.05,1.44
2011.02.02 15:14:42.051,6.43023,6.43204,1.13,1.22
2011.02.02 15:14:44.379,6.43023,6.43213,1.28,1.08
2011.02.02 15:14:44.718,6.43027,6.43227,1.54,1.23
2011.02.02 15:14:45.275,6.43032,6.43241,4.92,1.29
2011.02.02 15:14:45.716,6.43042,6.43241,2.29,1.02
2011.02.02 15:14:46.203,6.43047,6.43228,1.20,1.90
2011.02.02 15:14:46.324,6.43061,6.43253,1.05,1.08
2011.02.02 15:14:47.457,6.43061,6.43264,2.48,1.60
2011.02.02 15:14:47.798,6.43083,6.43289,1.17,1.40
2011.02.02 15:14:48.374,6.43078,6.43274,1.54,4.23
2011.02.02 15:14:48.610,6.43043,6.43228,2.55,1.45
2011.02.02 15:14:48.729,6.43043,6.43222,2.25,1.59
2011.02.02 15:14:49.189,6.43023,6.43222,1.28,1.11
2011.02.02 15:14:49.709,6.43027,6.43222,1.39,1.08
2011.02.02 15:14:50.190,6.43042,6.43228,2.70,1.15
2011.02.02 15:14:51.391,6.43054,6.43228,1.50,1.23
2011.02.02 15:14:51.726,6.43041,6.43228,1.50,6.55
2011.02.02 15:14:52.410,6.43029,6.43222,1.50,1.11
2011.02.02 15:14:54.059,6.43029,6.43228,1.65,6.55
2011.02.02 15:14:54.430,6.43029,6.43218,1.50,1.23
2011.02.02 15:14:55.745,6.43024,6.43218,1.28,1.23
2011.02.02 15:14:56.947,6.43024,6.43223,2.70,1.08
2011.02.02 15:14:57.938,6.43029,6.43228,4.58,6.33
2011.02.02 15:14:59.225,6.43038,6.43228,1.20,2.65
2011.02.02 15:15:00.086,6.43043,6.43228,1.65,2.95
2011.02.02 15:15:00.195,6.43043,6.43228,4.58,1.34
2011.02.02 15:15:00.524,6.43043,6.43228,1.58,2.73
2011.02.02 15:15:00.958,6.43058,6.43229,1.20,2.44
2011.02.02 15:15:01.078,6.43064,6.43239,1.65,1.15
2011.02.02 15:15:01.194,6.43067,6.4326,1.20,4.15
2011.02.02 15:15:01.679,6.43067,6.43228,1.20,1.50
2011.02.02 15:15:01.804,6.43055,6.43228,1.50,2.95
2011.02.02 15:15:02.589,6.43044,6.43228,1.65,2.95
2011.02.02 15:15:03.587,6.43035,6.43223,1.65,1.08
2011.02.02 15:15:03.904,6.43035,6.43196,1.65,1.30
2011.02.02 15:15:04.846,6.43046,6.43196,1.50,1.30
2011.02.02 15:15:05.563,6.43046,6.43188,1.50,1.02
2011.02.02 15:15:06.007,6.43032,6.43192,1.50,1.20
2011.02.02 15:15:06.137,6.43032,6.43184,1.50,1.13
2011.02.02 15:15:06.366,6.43025,6.43187,1.88,1.05
2011.02.02 15:15:06.791,6.43025,6.43197,1.88,2.49
2011.02.02 15:15:09.272,6.43025,6.43192,1.88,1.09
2011.02.02 15:15:09.627,6.43025,6.43203,4.58,1.17
2011.02.02 15:15:09.788,6.43025,6.43203,1.95,1.36
2011.02.02 15:15:09.904,6.43033,6.43203,1.50,1.29
2011.02.02 15:15:10.635,6.43033,6.43197,1.50,1.30
2011.02.02 15:15:10.827,6.43024,6.43197,1.13,1.30
2011.02.02 15:15:10.945,6.43024,6.43197,1.13,1.35
2011.02.02 15:15:12.265,6.43024,6.43197,1.13,1.20
2011.02.02 15:15:13.452,6.43024,6.43203,1.20,1.31
2011.02.02 15:15:16.758,6.43027,6.43203,1.39,1.12
2011.02.02 15:15:16.874,6.43032,6.43212,1.80,1.19
2011.02.02 15:15:17.442,6.43032,6.43212,1.80,1.05
2011.02.02 15:15:18.701,6.43032,6.43212,1.80,1.17
2011.02.02 15:15:19.016,6.43032,6.43222,1.80,1.08
2011.02.02 15:15:23.048,6.43116,6.43236,1.50,3.75
2011.02.02 15:15:23.166,6.43131,6.43308,1.88,1.90
2011.02.02 15:15:24.121,6.43154,6.43347,1.88,1.40
2011.02.02 15:15:24.468,6.4316,6.43353,1.88,1.08
2011.02.02 15:15:24.589,6.43146,6.43349,1.88,1.08
2011.02.02 15:15:24.992,6.43135,6.43349,1.50,1.47
2011.02.02 15:15:25.111,6.43146,6.43349,1.88,1.47
2011.02.02 15:15:26.585,6.43146,6.43349,1.88,1.40
2011.02.02 15:15:30.396,6.43137,6.43333,1.05,1.08
2011.02.02 15:15:31.018,6.43137,6.43333,1.05,1.08
2011.02.02 15:15:32.236,6.43133,6.4331,1.88,1.34
2011.02.02 15:15:32.679,6.43068,6.43263,1.88,4.15
2011.02.02 15:15:33.226,6.43068,6.43237,1.88,3.75
2011.02.02 15:15:33.456,6.4306,6.43245,1.13,4.15
2011.02.02 15:15:33.797,6.43051,6.43245,1.88,4.34
2011.02.02 15:15:34.329,6.43051,6.43229,1.88,1.90
2011.02.02 15:15:34.455,6.43001,6.43177,1.88,4.69
2011.02.02 15:15:34.568,6.42987,6.43192,1.13,2.95
2011.02.02 15:15:34.687,6.42992,6.43192,1.50,2.95
2011.02.02 15:15:35.536,6.42987,6.43192,1.13,2.99
2011.02.02 15:15:35.658,6.42987,6.43172,1.13,1.08
2011.02.02 15:15:36.244,6.42987,6.43192,1.13,1.15
2011.02.02 15:15:39.411,6.43014,6.43206,1.13,4.50
2011.02.02 15:15:39.855,6.43013,6.43206,1.13,4.90
2011.02.02 15:15:40.287,6.43013,6.43186,1.13,5.25
2011.02.02 15:15:40.663,6.42994,6.43161,1.50,1.15
2011.02.02 15:15:40.779,6.42974,6.43161,1.50,1.15
2011.02.02 15:15:42.243,6.42974,6.43156,1.50,2.61
2011.02.02 15:15:42.605,6.42958,6.43142,1.88,1.34
2011.02.02 15:15:43.158,6.4295,6.43116,1.88,4.69
2011.02.02 15:15:43.839,6.4293,6.4309,1.50,1.48
2011.02.02 15:15:44.069,6.42919,6.43093,1.50,1.08
2011.02.02 15:15:44.496,6.42919,6.43103,1.50,1.08
2011.02.02 15:15:44.620,6.42934,6.43103,1.50,1.08
2011.02.02 15:15:45.786,6.42933,6.43103,1.50,1.08
2011.02.02 15:15:46.871,6.42933,6.43069,1.50,1.50
2011.02.02 15:15:46.991,6.42886,6.43069,2.25,1.90
2011.02.02 15:15:47.986,6.42877,6.43069,1.28,1.50
2011.02.02 15:15:48.611,6.42898,6.4307,2.25,1.50
2011.02.02 15:15:49.126,6.42898,6.4307,4.84,1.50
2011.02.02 15:15:49.782,6.42902,6.4307,1.05,1.50
2011.02.02 15:15:55.694,6.42898,6.4307,2.33,2.12
2011.02.02 15:15:57.407,6.42903,6.4307,1.05,2.12
2011.02.02 15:15:58.714,6.42898,6.43069,2.25,1.63
2011.02.02 15:15:59.298,6.42917,6.43079,1.50,1.68
2011.02.02 15:16:00.194,6.42918,6.43079,1.28,1.68
2011.02.02 15:16:00.545,6.42922,6.43079,1.05,1.68
2011.02.02 15:16:01.180,6.42918,6.43079,1.13,1.68
2011.02.02 15:16:01.573,6.42917,6.43079,1.95,1.68
2011.02.02 15:16:04.920,6.42886,6.4309,1.20,2.88
2011.02.02 15:16:05.326,6.42886,6.43067,1.13,1.63
2011.02.02 15:16:05.725,6.42872,6.43063,1.05,1.39
2011.02.02 15:16:05.841,6.42859,6.43052,1.43,1.08
2011.02.02 15:16:07.016,6.42859,6.43033,2.63,1.20
2011.02.02 15:16:07.631,6.42808,6.42984,1.09,1.05
2011.02.02 15:16:07.752,6.42799,6.43001,1.08,2.43
2011.02.02 15:16:07.870,6.42799,6.43001,1.26,1.15
2011.02.02 15:16:08.328,6.42829,6.43003,2.29,1.50
2011.02.02 15:16:08.453,6.42799,6.42993,1.34,1.08
2011.02.02 15:16:09.154,6.42795,6.42982,2.67,1.08
2011.02.02 15:16:10.064,6.42799,6.42998,1.56,2.73
2011.02.02 15:16:10.183,6.42799,6.42993,1.34,1.08
2011.02.02 15:16:11.872,6.42827,6.43008,1.28,1.05
2011.02.02 15:16:11.990,6.42827,6.43013,1.28,1.08
2011.02.02 15:16:13.141,6.42812,6.43012,1.28,1.40
2011.02.02 15:16:13.478,6.42812,6.42992,1.13,1.08
2011.02.02 15:16:13.939,6.42793,6.42973,1.39,1.08
2011.02.02 15:16:14.055,6.42793,6.42993,2.59,1.11
2011.02.02 15:16:15.245,6.42827,6.43013,1.28,1.08
2011.02.02 15:16:15.464,6.42828,6.43033,2.29,2.61
2011.02.02 15:16:18.687,6.42879,6.43043,1.13,1.17
2011.02.02 15:16:18.808,6.42858,6.43043,1.09,1.17
2011.02.02 15:16:18.928,6.42848,6.43043,1.54,1.68
2011.02.02 15:16:19.047,6.42864,6.43047,1.20,1.07
2011.02.02 15:16:20.317,6.42868,6.43053,1.20,1.93
2011.02.02 15:16:21.588,6.42864,6.43043,1.13,2.76
2011.02.02 15:16:22.604,6.42864,6.43048,1.20,1.06
2011.02.02 15:16:23.965,6.42868,6.43047,1.28,1.04
2011.02.02 15:16:24.841,6.42872,6.43053,1.17,1.07
2011.02.02 15:16:24.954,6.42882,6.43083,2.83,1.11
2011.02.02 15:16:26.568,6.42892,6.43086,1.15,1.23
2011.02.02 15:16:26.687,6.4291,6.43096,1.05,2.05
2011.02.02 15:16:27.894,6.42917,6.43109,1.28,1.82
2011.02.02 15:16:29.743,6.43022,6.43232,1.50,1.23
2011.02.02 15:16:30.307,6.43023,6.43241,1.50,1.15
2011.02.02 15:16:30.426,6.43023,6.43264,1.50,1.21
2011.02.02 15:16:32.630,6.42966,6.43215,1.32,2.09
2011.02.02 15:16:34.845,6.42987,6.43212,2.01,1.34
2011.02.02 15:16:35.179,6.43007,6.43215,1.19,1.15
2011.02.02 15:16:35.563,6.43007,6.43228,1.19,1.90
2011.02.02 15:16:35.907,6.43023,6.43241,1.09,1.90
2011.02.02 15:16:38.292,6.43033,6.43248,1.20,1.90
2011.02.02 15:16:39.029,6.43057,6.43266,1.19,1.90
2011.02.02 15:16:39.150,6.43058,6.43266,2.89,1.50
2011.02.02 15:16:39.265,6.43058,6.43285,2.89,4.49
2011.02.02 15:16:39.376,6.43073,6.43285,1.09,2.05
2011.02.02 15:16:42.175,6.43061,6.43292,1.38,1.04
2011.02.02 15:16:42.552,6.43061,6.43281,1.15,1.48
2011.02.02 15:16:42.897,6.43052,6.43263,1.13,1.55
2011.02.02 15:16:44.887,6.43079,6.43268,1.38,1.15
2011.02.02 15:16:45.321,6.43097,6.43279,1.09,1.15
2011.02.02 15:16:45.441,6.43097,6.43302,1.09,1.34
2011.02.02 15:16:48.022,6.43172,6.43336,1.50,1.15
2011.02.02 15:16:48.246,6.43171,6.43336,1.50,1.15
2011.02.02 15:16:48.988,6.43173,6.43356,1.50,1.30
2011.02.02 15:16:49.461,6.43175,6.43378,1.13,1.15
2011.02.02 15:16:50.017,6.43175,6.43378,1.32,1.15
2011.02.02 15:16:50.572,6.43204,6.43402,1.13,1.08
2011.02.02 15:16:50.908,6.43187,6.43381,1.13,1.90
2011.02.02 15:16:54.007,6.43221,6.4338,1.13,1.50
2011.02.02 15:16:55.316,6.43178,6.43344,2.93,1.50
2011.02.02 15:16:55.430,6.43178,6.43344,2.93,1.50
2011.02.02 15:16:56.267,6.43178,6.43336,2.93,2.57
2011.02.02 15:16:59.854,6.43178,6.43335,2.93,1.95
2011.02.02 15:17:00.647,6.43219,6.43335,1.50,1.87
2011.02.02 15:17:01.224,6.43219,6.43347,1.50,1.84
2011.02.02 15:17:01.799,6.43219,6.43346,1.50,1.56
2011.02.02 15:17:02.977,6.43207,6.4336,1.13,1.18
2011.02.02 15:17:04.872,6.43188,6.43345,1.13,2.01
2011.02.02 15:17:05.336,6.43175,6.43338,1.28,1.24
2011.02.02 15:17:07.418,6.43187,6.43369,1.28,1.61
2011.02.02 15:17:08.017,6.43187,6.4338,1.28,2.46
2011.02.02 15:17:09.443,6.43143,6.43324,1.13,1.82
2011.02.02 15:17:09.557,6.43125,6.43313,2.40,2.06
2011.02.02 15:17:10.123,6.43098,6.43278,1.13,1.15
2011.02.02 15:17:12.044,6.43117,6.43281,1.13,1.24
2011.02.02 15:17:12.279,6.43131,6.43312,2.55,5.11
2011.02.02 15:17:12.739,6.43147,6.43312,2.14,4.74
2011.02.02 15:17:13.503,6.43141,6.43322,1.13,1.08
2011.02.02 15:17:13.618,6.43141,6.43332,1.13,4.53
2011.02.02 15:17:15.075,6.43128,6.43317,1.05,1.34
2011.02.02 15:17:16.290,6.43113,6.43287,1.13,1.65
2011.02.02 15:17:16.648,6.43094,6.43287,2.59,4.64
2011.02.02 15:17:18.538,6.4313,6.43319,2.67,1.90
2011.02.02 15:17:19.457,6.43142,6.43333,1.20,3.03
2011.02.02 15:17:20.182,6.43161,6.43348,2.55,1.15
2011.02.02 15:17:20.366,6.43161,6.43346,1.13,1.41
2011.02.02 15:17:20.990,6.43143,6.43333,1.28,1.64
2011.02.02 15:17:26.964,6.43156,6.43337,10.09,1.23
2011.02.02 15:17:27.186,6.43181,6.4336,1.13,1.02
2011.02.02 15:17:38.064,6.43181,6.4335,1.13,1.24
2011.02.02 15:17:38.184,6.43137,6.43316,1.13,1.39
2011.02.02 15:17:46.500,6.43137,6.43308,1.13,1.09
2011.02.02 15:17:46.729,6.43106,6.43306,1.13,1.68
2011.02.02 15:17:48.185,6.43106,6.43293,1.13,1.28
2011.02.02 15:17:49.135,6.43086,6.43277,1.13,1.23
2011.02.02 15:17:49.249,6.43086,6.43287,1.13,1.08
2011.02.02 15:17:50.149,6.43086,6.43278,1.13,1.85
2011.02.02 15:17:50.380,6.43086,6.43267,1.13,1.41
2011.02.02 15:17:50.498,6.43062,6.43263,1.13,1.21
2011.02.02 15:17:51.401,6.43059,6.43244,1.13,1.89
2011.02.02 15:17:51.736,6.43082,6.4326,1.20,1.56
2011.02.02 15:17:51.847,6.43078,6.43282,1.13,1.15
2011.02.02 15:17:52.500,6.43078,6.43272,1.13,1.76
2011.02.02 15:17:52.615,6.43079,6.4326,1.13,1.31
2011.02.02 15:17:53.367,6.43061,6.43242,1.13,1.31
2011.02.02 15:17:54.075,6.43079,6.43242,1.88,1.31
2011.02.02 15:17:54.195,6.43121,6.43304,2.40,2.31
2011.02.02 15:17:54.951,6.43121,6.43277,2.40,4.50
2011.02.02 15:17:55.068,6.43079,6.43268,1.13,1.08
2011.02.02 15:17:55.187,6.43079,6.43264,1.13,3.78
2011.02.02 15:17:55.747,6.43079,6.4326,1.13,1.71
2011.02.02 15:17:56.078,6.4306,6.4325,1.13,1.60
2011.02.02 15:17:56.632,6.4306,6.43245,1.13,1.27
2011.02.02 15:17:56.756,6.4308,6.43267,1.13,1.80
2011.02.02 15:17:57.563,6.4308,6.43261,1.13,1.80
2011.02.02 15:17:58.011,6.4308,6.43277,1.13,1.80
2011.02.02 15:17:58.505,6.43077,6.43283,1.13,2.46
2011.02.02 15:17:59.877,6.4308,6.43269,1.13,1.68
2011.02.02 15:18:09.214,6.4308,6.43263,1.13,1.47
2011.02.02 15:18:09.964,6.4308,6.43268,1.13,1.35
2011.02.02 15:18:14.468,6.4308,6.43245,1.13,1.49
2011.02.02 15:18:15.096,6.4308,6.4324,1.13,1.37
2011.02.02 15:18:20.907,6.4308,6.43237,1.13,1.53
2011.02.02 15:18:21.600,6.43055,6.43235,1.13,1.32
2011.02.02 15:18:22.200,6.43074,6.43247,1.20,1.49
2011.02.02 15:18:23.469,6.43056,6.43235,1.13,1.44
2011.02.02 15:18:23.909,6.43102,6.43254,1.13,1.49
2011.02.02 15:18:24.442,6.43121,6.43271,1.13,1.57
2011.02.02 15:18:25.557,6.43102,6.4326,1.13,1.59
2011.02.02 15:18:28.301,6.43163,6.43275,1.13,1.34
2011.02.02 15:18:28.529,6.43163,6.43283,1.28,1.40
2011.02.02 15:18:28.648,6.43163,6.43295,1.28,1.23
2011.02.02 15:18:35.183,6.43163,6.43295,1.13,1.23
2011.02.02 15:18:35.528,6.43121,6.43306,4.13,1.30
2011.02.02 15:18:35.760,6.43121,6.43307,1.13,3.99
2011.02.02 15:18:36.549,6.43124,6.43307,1.32,1.90
2011.02.02 15:18:36.667,6.43148,6.43329,1.13,1.59
2011.02.02 15:18:37.252,6.43148,6.43329,1.13,1.82
2011.02.02 15:18:37.798,6.43148,6.43302,1.13,1.20
2011.02.02 15:18:38.180,6.43148,6.43309,1.13,1.08
2011.02.02 15:18:39.200,6.43103,6.43291,1.13,1.80
2011.02.02 15:18:39.317,6.43121,6.433,1.13,1.59
2011.02.02 15:18:40.120,6.43121,6.43307,1.13,2.46
2011.02.02 15:18:42.127,6.43121,6.43317,1.13,1.53
2011.02.02 15:18:42.359,6.43121,6.43317,1.32,1.53
2011.02.02 15:18:42.722,6.43149,6.43325,1.13,1.28
2011.02.02 15:18:42.838,6.43149,6.43337,1.13,1.75
2011.02.02 15:18:43.387,6.43149,6.43338,1.13,1.38
2011.02.02 15:18:43.961,6.43149,6.43337,1.13,1.98
2011.02.02 15:18:44.084,6.43149,6.43338,1.13,1.11
2011.02.02 15:18:44.310,6.43167,6.43347,1.13,2.48
2011.02.02 15:18:45.976,6.43167,6.43371,2.52,1.60
2011.02.02 15:18:46.088,6.43195,6.43381,1.13,1.68
2011.02.02 15:18:47.795,6.43215,6.43393,1.13,1.13
2011.02.02 15:18:47.911,6.43215,6.43389,1.13,1.54
2011.02.02 15:18:48.467,6.43196,6.43375,1.13,1.44
2011.02.02 15:18:49.638,6.43196,6.43387,1.13,1.38
2011.02.02 15:18:50.442,6.43215,6.43397,1.13,1.62
2011.02.02 15:18:51.918,6.43218,6.434,1.88,2.02
2011.02.02 15:18:52.040,6.43218,6.434,2.07,2.02
2011.02.02 15:18:52.157,6.43258,6.43437,1.13,1.22
2011.02.02 15:18:53.645,6.43241,6.4343,1.13,1.68
2011.02.02 15:18:55.948,6.4326,6.4344,1.13,3.12
2011.02.02 15:18:58.019,6.4326,6.43441,1.13,1.59
2011.02.02 15:18:58.142,6.4326,6.4344,1.13,1.95
2011.02.02 15:18:59.538,6.4326,6.43441,1.13,1.74
2011.02.02 15:19:00.148,6.4326,6.43443,1.13,1.08
2011.02.02 15:19:00.307,6.4326,6.43441,1.13,1.82
2011.02.02 15:19:05.156,6.43227,6.43422,1.88,1.08
2011.02.02 15:19:06.591,6.4323,6.43422,1.88,1.04
2011.02.02 15:19:09.870,6.43258,6.43425,1.13,1.65
2011.02.02 15:19:10.098,6.43232,6.43422,1.88,1.04
2011.02.02 15:19:10.902,6.43245,6.43428,1.88,1.38
2011.02.02 15:19:11.236,6.43245,6.43433,1.88,1.11
2011.02.02 15:19:11.348,6.43251,6.43433,1.13,1.11
2011.02.02 15:19:11.706,6.43251,6.43433,1.13,1.11
2011.02.02 15:19:11.825,6.43251,6.43452,1.13,1.19
2011.02.02 15:19:12.056,6.43256,6.43452,1.13,1.19
2011.02.02 15:19:12.387,6.43256,6.43442,1.13,1.08
2011.02.02 15:19:12.977,6.43256,6.43443,1.13,1.08
2011.02.02 15:19:13.705,6.43256,6.43448,1.13,1.38
2011.02.02 15:19:13.873,6.43256,6.43442,1.13,1.08
2011.02.02 15:19:14.004,6.43256,6.43452,1.13,1.19
2011.02.02 15:19:14.149,6.43256,6.43447,1.13,2.05
2011.02.02 15:19:14.542,6.43239,6.43447,1.88,2.05
2011.02.02 15:19:15.480,6.43207,6.43387,1.13,1.15
2011.02.02 15:19:15.706,6.43187,6.43393,1.13,1.86
2011.02.02 15:19:16.288,6.43196,6.4341,2.63,1.86
2011.02.02 15:19:16.410,6.43214,6.43419,1.13,1.20
2011.02.02 15:19:16.950,6.43245,6.43423,1.13,1.13
2011.02.02 15:19:17.397,6.4323,6.43419,1.13,1.68
2011.02.02 15:19:18.000,6.4323,6.43419,1.13,2.07
2011.02.02 15:19:18.375,6.4323,6.43411,1.13,1.74
2011.02.02 15:19:19.443,6.43215,6.43409,1.28,1.83
2011.02.02 15:19:19.911,6.43197,6.43407,1.28,1.11
2011.02.02 15:19:20.358,6.43223,6.43403,1.13,1.08
2011.02.02 15:19:21.239,6.43223,6.43407,1.13,1.23
2011.02.02 15:19:22.004,6.43223,6.4342,1.13,1.08
2011.02.02 15:19:22.229,6.43223,6.43411,1.13,1.04
2011.02.02 15:19:22.456,6.43223,6.43401,1.13,1.55
2011.02.02 15:19:22.893,6.43254,6.43423,1.88,1.54
2011.02.02 15:19:23.226,6.43254,6.43443,1.88,1.08
2011.02.02 15:19:24.092,6.43278,6.43447,1.13,1.24
2011.02.02 15:19:24.213,6.43278,6.43452,1.13,1.17
2011.02.02 15:19:24.559,6.43278,6.43455,1.13,1.28
2011.02.02 15:19:25.211,6.43261,6.43445,1.13,2.07
2011.02.02 15:19:27.326,6.43243,6.43442,1.13,1.08
2011.02.02 15:19:28.327,6.43243,6.43436,1.13,4.34
2011.02.02 15:19:28.448,6.43244,6.43436,1.13,4.15
2011.02.02 15:19:28.867,6.43226,6.43423,1.13,1.74
2011.02.02 15:19:29.108,6.43245,6.43417,1.13,1.53
2011.02.02 15:19:29.557,6.43245,6.43409,1.13,1.81
2011.02.02 15:19:30.100,6.43225,6.43405,1.13,1.46
2011.02.02 15:19:30.518,6.43244,6.43417,1.13,1.37
2011.02.02 15:19:30.749,6.43244,6.43427,1.13,1.99
2011.02.02 15:19:31.221,6.43244,6.43436,1.13,1.79
2011.02.02 15:19:31.346,6.43244,6.43449,1.28,2.26
2011.02.02 15:19:31.461,6.43263,6.43465,1.13,2.09
2011.02.02 15:19:33.044,6.43304,6.43465,2.63,1.69
2011.02.02 15:19:33.156,6.43311,6.43502,1.88,1.08
2011.02.02 15:19:34.006,6.43315,6.43512,1.13,1.11
2011.02.02 15:19:35.097,6.43314,6.43503,1.13,1.11
2011.02.02 15:19:35.317,6.43318,6.43503,1.50,1.11
2011.02.02 15:19:36.000,6.43314,6.43503,1.13,1.71
2011.02.02 15:19:36.705,6.43314,6.4348,1.13,1.15
2011.02.02 15:19:37.101,6.43314,6.43456,1.13,1.64
2011.02.02 15:19:37.341,6.43314,6.43482,1.50,1.24
2011.02.02 15:19:37.458,6.43314,6.43477,1.50,1.35
2011.02.02 15:19:39.353,6.43316,6.43491,1.50,3.68
2011.02.02 15:19:39.468,6.43316,6.43493,1.50,1.24
2011.02.02 15:19:39.588,6.43297,6.43477,3.00,1.09
2011.02.02 15:19:39.927,6.43297,6.43466,1.50,1.64
2011.02.02 15:19:40.354,6.43278,6.43459,1.50,1.82
2011.02.02 15:19:40.472,6.43278,6.43457,1.50,1.54
2011.02.02 15:19:41.465,6.4323,6.43374,1.50,1.50
2011.02.02 15:19:42.800,6.43249,6.43413,1.69,1.34
2011.02.02 15:19:43.037,6.43268,6.43482,1.32,1.08
2011.02.02 15:19:43.804,6.43267,6.43473,1.69,1.11
2011.02.02 15:19:44.137,6.43267,6.43468,1.69,1.20
2011.02.02 15:19:44.576,6.43267,6.43463,1.50,1.54
