2011.02.03 02:10:18.778,6.41537,6.41973,4.28,2.48
2011.02.03 02:10:19.260,6.41537,6.41973,1.77,2.48
2011.02.03 02:10:19.370,6.41537,6.41973,4.28,2.48
2011.02.03 02:10:19.694,6.41537,6.41922,1.84,1.20
2011.02.03 02:10:19.811,6.41537,6.41973,4.28,2.48
2011.02.03 02:10:21.376,6.41537,6.41972,4.28,2.48
2011.02.03 02:10:21.492,6.41537,6.41922,1.84,1.20
2011.02.03 02:10:21.601,6.41537,6.41922,4.62,1.20
2011.02.03 02:10:21.820,6.41537,6.41962,1.77,2.48
2011.02.03 02:10:22.491,6.41537,6.41923,1.84,1.20
2011.02.03 02:10:31.234,6.41538,6.41953,1.69,2.48
2011.02.03 02:10:31.351,6.41538,6.41953,1.69,2.48
2011.02.03 02:10:32.017,6.41538,6.41883,1.69,1.20
2011.02.03 02:10:32.134,6.41538,6.41903,1.69,1.20
2011.02.03 02:10:33.252,6.41538,6.41943,1.69,2.48
2011.02.03 02:10:46.165,6.41538,6.41943,1.69,2.48
2011.02.03 02:10:46.828,6.41537,6.41922,4.62,1.20
2011.02.03 02:10:47.222,6.41537,6.41903,1.69,1.20
2011.02.03 02:10:47.770,6.41537,6.41902,1.69,1.20
2011.02.03 02:10:47.992,6.41494,6.41893,1.08,2.48
2011.02.03 02:10:48.774,6.41492,6.41923,1.69,2.48
2011.02.03 02:10:49.795,6.41492,6.41873,1.99,1.20
2011.02.03 02:10:50.130,6.41493,6.41882,1.30,1.20
2011.02.03 02:10:50.353,6.41492,6.41933,4.64,2.48
2011.02.03 02:10:50.791,6.41492,6.41893,5.05,1.20
2011.02.03 02:10:52.030,6.41537,6.41893,1.50,1.20
2011.02.03 02:10:52.374,6.41537,6.41902,1.50,1.20
2011.02.03 02:10:52.485,6.41538,6.41982,4.17,2.48
2011.02.03 02:10:53.240,6.41538,6.41932,1.95,1.20
2011.02.03 02:10:53.350,6.41538,6.41982,4.35,2.48
2011.02.03 02:10:53.835,6.41538,6.41973,1.73,2.48
2011.02.03 02:10:53.952,6.41538,6.41923,1.50,1.20
2011.02.03 02:10:57.691,6.41538,6.41963,1.58,2.48
2011.02.03 02:10:57.910,6.41538,6.41962,1.50,2.48
2011.02.03 02:10:59.771,6.41538,6.41982,4.35,2.48
2011.02.03 02:11:07.884,6.41538,6.41913,1.50,1.20
2011.02.03 02:11:14.486,6.41538,6.41982,1.50,2.48
2011.02.03 02:11:14.599,6.41538,6.41932,4.95,1.20
2011.02.03 02:11:14.709,6.41538,6.41982,1.50,2.48
2011.02.03 02:11:14.884,6.41538,6.41933,4.58,1.20
2011.02.03 02:11:20.400,6.41538,6.41982,4.35,2.48
2011.02.03 02:11:20.730,6.41584,6.41983,1.50,2.48
2011.02.03 02:11:26.990,6.41584,6.41933,1.50,1.20
2011.02.03 02:11:27.100,6.41537,6.41933,4.95,1.20
2011.02.03 02:11:27.210,6.41537,6.41923,1.65,1.20
2011.02.03 02:11:27.395,6.41537,6.41983,4.35,2.48
2011.02.03 02:11:28.293,6.41548,6.41942,1.20,1.20
2011.02.03 02:11:28.400,6.41537,6.41943,4.95,1.20
2011.02.03 02:11:28.510,6.41585,6.41943,1.50,1.20
2011.02.03 02:11:29.069,6.41585,6.41983,1.50,2.48
2011.02.03 02:11:35.500,6.41538,6.41983,4.17,2.48
2011.02.03 02:11:35.721,6.41538,6.41923,1.50,1.20
2011.02.03 02:11:36.160,6.41538,6.41932,4.95,1.20
2011.02.03 02:11:36.765,6.41538,6.41912,1.50,1.20
2011.02.03 02:11:36.880,6.41538,6.41933,4.58,1.20
2011.02.03 02:11:39.341,6.41538,6.41963,1.58,2.48
2011.02.03 02:11:40.122,6.41538,6.41952,1.50,2.48
2011.02.03 02:11:40.250,6.41538,6.41952,1.50,2.48
2011.02.03 02:11:40.471,6.41538,6.41972,1.73,2.48
2011.02.03 02:11:40.801,6.41584,6.42002,1.50,2.48
2011.02.03 02:11:41.324,6.41584,6.41933,1.50,1.20
2011.02.03 02:11:41.443,6.41537,6.41933,4.95,1.20
2011.02.03 02:11:41.661,6.41537,6.41922,4.20,1.20
2011.02.03 02:11:41.770,6.41537,6.41912,1.50,1.20
2011.02.03 02:11:41.991,6.41537,6.41962,1.58,2.48
2011.02.03 02:11:42.330,6.41537,6.41923,1.95,1.20
2011.02.03 02:11:43.712,6.41537,6.41973,1.58,2.48
2011.02.03 02:11:43.821,6.41537,6.41973,3.98,2.48
2011.02.03 02:11:50.694,6.41537,6.41932,4.20,1.20
2011.02.03 02:11:51.052,6.41537,6.41922,4.20,1.20
2011.02.03 02:11:51.159,6.41537,6.41923,1.65,1.20
2011.02.03 02:11:51.669,6.41537,6.41972,1.73,2.48
2011.02.03 02:11:57.788,6.41537,6.41972,1.73,2.48
2011.02.03 02:11:59.974,6.41537,6.41972,1.58,2.48
2011.02.03 02:12:00.453,6.41537,6.41923,1.95,1.20
2011.02.03 02:12:00.629,6.41537,6.41972,1.58,2.48
2011.02.03 02:12:15.770,6.41538,6.41953,1.50,1.20
2011.02.03 02:12:17.131,6.41538,6.41962,1.95,1.20
2011.02.03 02:12:17.689,6.41538,6.41952,1.65,1.20
2011.02.03 02:12:18.160,6.41538,6.41962,1.95,1.20
2011.02.03 02:12:20.312,6.41538,6.42013,4.35,2.48
2011.02.03 02:12:22.619,6.41538,6.41952,1.65,1.20
2011.02.03 02:12:22.895,6.41538,6.42013,4.17,2.48
2011.02.03 02:12:33.071,6.41537,6.41943,4.95,1.20
2011.02.03 02:12:34.090,6.41537,6.41933,4.95,1.20
2011.02.03 02:12:39.637,6.41537,6.41912,1.50,1.20
2011.02.03 02:12:40.036,6.41537,6.41982,4.35,2.48
2011.02.03 02:12:40.806,6.41537,6.41923,1.65,1.20
2011.02.03 02:12:41.211,6.41537,6.41942,1.50,2.48
2011.02.03 02:12:41.641,6.41497,6.41942,1.08,2.48
2011.02.03 02:12:41.756,6.41492,6.41913,1.69,2.48
2011.02.03 02:13:01.560,6.41492,6.41872,4.24,1.20
2011.02.03 02:13:06.529,6.41492,6.41873,1.99,1.20
2011.02.03 02:13:28.206,6.41493,6.41882,1.24,1.20
2011.02.03 02:13:28.772,6.41491,6.41873,4.24,1.20
2011.02.03 02:13:29.754,6.41493,6.41882,1.24,1.20
2011.02.03 02:13:30.401,6.41508,6.41902,1.20,1.20
2011.02.03 02:13:30.961,6.41538,6.41912,1.65,1.20
2011.02.03 02:13:31.076,6.41538,6.41972,1.65,2.48
2011.02.03 02:13:41.388,6.41538,6.41972,1.58,2.48
2011.02.03 02:13:47.362,6.41538,6.41962,1.50,2.48
2011.02.03 02:13:48.284,6.41538,6.41903,1.50,1.20
2011.02.03 02:13:58.918,6.41537,6.41903,1.50,1.20
2011.02.03 02:14:08.942,6.41537,6.41913,1.65,1.20
2011.02.03 02:14:24.101,6.41498,6.41892,1.20,1.20
2011.02.03 02:14:24.500,6.41492,6.41923,1.65,2.48
2011.02.03 02:14:25.082,6.41492,6.41923,1.65,2.48
2011.02.03 02:14:36.359,6.41492,6.41872,1.80,1.20
2011.02.03 02:14:43.116,6.41491,6.41852,1.50,1.20
2011.02.03 02:14:43.450,6.41491,6.41842,1.50,1.20
2011.02.03 02:14:44.915,6.41491,6.41932,1.65,2.48
2011.02.03 02:14:45.252,6.41492,6.41933,4.35,2.48
2011.02.03 02:14:45.363,6.41492,6.41892,4.58,1.20
2011.02.03 02:14:49.848,6.41498,6.41892,1.20,1.20
2011.02.03 02:14:51.205,6.41492,6.41953,4.35,2.48
2011.02.03 02:14:55.030,6.41491,6.41942,4.35,2.48
2011.02.03 02:14:56.172,6.41498,6.41902,1.20,1.20
2011.02.03 02:14:56.365,6.41498,6.41892,1.20,1.20
2011.02.03 02:15:04.552,6.41513,6.41902,1.30,1.20
2011.02.03 02:15:04.940,6.41537,6.41902,1.50,1.20
2011.02.03 02:15:05.183,6.41537,6.41912,1.65,1.20
2011.02.03 02:15:05.290,6.41537,6.41922,4.20,1.20
2011.02.03 02:15:08.674,6.41491,6.41882,4.58,1.20
2011.02.03 02:15:08.891,6.41491,6.41873,1.50,1.20
2011.02.03 02:15:09.001,6.41491,6.41892,4.58,1.20
2011.02.03 02:15:33.090,6.41491,6.41883,4.58,1.20
2011.02.03 02:15:33.635,6.41491,6.41923,1.65,2.48
2011.02.03 02:15:35.813,6.41491,6.41882,4.58,1.20
2011.02.03 02:15:36.295,6.41491,6.41883,1.50,1.20
2011.02.03 02:15:36.413,6.41491,6.41883,4.58,1.20
2011.02.03 02:15:36.521,6.41491,6.41882,1.50,1.20
2011.02.03 02:15:41.842,6.41491,6.41882,4.58,1.20
2011.02.03 02:15:44.082,6.41491,6.41933,4.17,2.48
2011.02.03 02:16:05.479,6.41491,6.41873,1.50,1.20
2011.02.03 02:16:05.590,6.41491,6.41933,1.50,2.48
2011.02.03 02:16:07.156,6.41491,6.41932,4.09,2.48
2011.02.03 02:16:07.491,6.41493,6.41882,1.24,1.20
2011.02.03 02:16:08.271,6.41491,6.41932,4.35,2.48
2011.02.03 02:16:09.413,6.41493,6.41882,1.24,1.20
2011.02.03 02:16:11.193,6.41507,6.41913,1.20,1.20
2011.02.03 02:16:11.409,6.41502,6.41902,1.30,1.20
2011.02.03 02:16:16.229,6.41528,6.41922,1.20,1.20
2011.02.03 02:16:16.559,6.41538,6.41932,1.20,1.20
2011.02.03 02:16:23.220,6.41537,6.41972,1.73,2.48
2011.02.03 02:16:27.903,6.41537,6.42002,4.28,2.48
2011.02.03 02:16:28.012,6.41554,6.42002,1.08,2.48
2011.02.03 02:16:28.122,6.41585,6.42002,1.50,2.48
2011.02.03 02:16:28.591,6.41585,6.41972,4.20,1.20
2011.02.03 02:16:28.702,6.41585,6.41962,1.50,1.20
2011.02.03 02:16:28.811,6.41585,6.42002,1.50,2.48
2011.02.03 02:16:30.124,6.41585,6.41963,1.65,1.20
2011.02.03 02:16:30.703,6.41585,6.41963,1.50,1.20
2011.02.03 02:16:30.813,6.41585,6.42002,3.98,2.48
2011.02.03 02:16:30.922,6.41585,6.41963,1.50,1.20
2011.02.03 02:16:31.715,6.41585,6.42002,1.58,2.48
2011.02.03 02:16:32.270,6.41585,6.42032,3.98,2.48
2011.02.03 02:16:32.387,6.41631,6.41983,1.50,1.20
2011.02.03 02:16:32.613,6.41631,6.42042,1.50,2.48
2011.02.03 02:16:33.045,6.4161,6.42003,1.30,1.20
2011.02.03 02:16:33.175,6.41584,6.42042,4.65,2.48
2011.02.03 02:16:33.292,6.41584,6.42042,4.65,2.48
2011.02.03 02:16:33.401,6.41608,6.42042,1.08,2.48
2011.02.03 02:16:34.100,6.41628,6.42073,1.35,2.48
2011.02.03 02:16:37.924,6.41631,6.42012,1.80,1.20
2011.02.03 02:16:38.994,6.41631,6.42002,1.50,1.20
2011.02.03 02:16:39.584,6.41631,6.42023,4.58,1.20
2011.02.03 02:16:39.803,6.41677,6.42043,1.50,1.20
2011.02.03 02:16:40.395,6.41631,6.42023,4.24,1.20
2011.02.03 02:16:40.734,6.41631,6.42083,4.65,2.48
2011.02.03 02:16:40.984,6.41631,6.42083,4.17,2.48
2011.02.03 02:16:41.591,6.4163,6.42012,1.80,1.20
2011.02.03 02:16:51.761,6.4163,6.42002,1.50,1.20
2011.02.03 02:16:52.160,6.4163,6.42043,1.50,2.48
2011.02.03 02:16:52.271,6.41598,6.42043,1.08,2.48
2011.02.03 02:16:55.266,6.41603,6.42002,1.30,1.20
2011.02.03 02:16:56.672,6.41598,6.42043,1.08,2.48
2011.02.03 02:17:00.545,6.41593,6.41982,1.24,1.20
2011.02.03 02:17:01.197,6.41585,6.42043,4.65,2.48
2011.02.03 02:17:01.612,6.41598,6.42032,1.08,2.48
2011.02.03 02:17:02.101,6.41585,6.42032,4.65,2.48
2011.02.03 02:17:02.963,6.41597,6.42042,1.08,2.48
2011.02.03 02:17:03.485,6.41593,6.41982,1.24,1.20
2011.02.03 02:17:04.263,6.41592,6.41983,1.24,1.20
2011.02.03 02:17:06.020,6.41598,6.42032,1.08,2.48
2011.02.03 02:17:06.130,6.41592,6.41983,1.24,1.20
2011.02.03 02:17:06.392,6.41631,6.41993,1.50,1.20
2011.02.03 02:17:13.383,6.41631,6.42003,1.50,1.20
2011.02.03 02:17:22.741,6.41631,6.41993,1.50,1.20
2011.02.03 02:17:22.851,6.41593,6.41982,1.24,1.20
2011.02.03 02:17:23.324,6.41585,6.41972,4.62,1.20
2011.02.03 02:17:24.576,6.41598,6.42042,1.08,2.48
2011.02.03 02:17:24.805,6.4163,6.42042,1.50,2.48
2011.02.03 02:17:53.148,6.41631,6.42042,1.50,2.48
2011.02.03 02:18:04.868,6.41631,6.42012,1.80,1.20
2011.02.03 02:18:04.982,6.41631,6.42003,1.50,1.20
2011.02.03 02:18:05.095,6.41612,6.42013,1.20,1.20
2011.02.03 02:18:05.213,6.41587,6.41983,1.20,1.20
2011.02.03 02:18:05.585,6.41584,6.41972,4.20,1.20
2011.02.03 02:18:07.206,6.41587,6.41983,1.20,1.20
2011.02.03 02:18:07.321,6.41584,6.42043,4.35,2.48
2011.02.03 02:18:07.941,6.41588,6.41982,1.20,1.20
2011.02.03 02:18:08.830,6.41584,6.41973,4.20,1.20
2011.02.03 02:18:09.173,6.41584,6.42012,4.35,2.48
2011.02.03 02:18:22.913,6.41588,6.41982,1.20,1.20
2011.02.03 02:18:23.022,6.41584,6.41973,4.20,1.20
2011.02.03 02:18:23.621,6.41584,6.41972,1.65,1.20
2011.02.03 02:18:24.634,6.41584,6.41963,1.50,1.20
2011.02.03 02:18:25.725,6.41584,6.42003,4.35,2.48
2011.02.03 02:18:26.170,6.41587,6.41983,1.20,1.20
2011.02.03 02:18:28.990,6.41584,6.42033,4.35,2.48
2011.02.03 02:18:29.320,6.41588,6.41982,1.20,1.20
2011.02.03 02:18:29.837,6.41538,6.41922,1.95,1.20
2011.02.03 02:18:30.171,6.41538,6.41932,4.95,1.20
2011.02.03 02:18:30.960,6.41568,6.41962,1.20,1.20
2011.02.03 02:18:31.078,6.41577,6.41973,1.20,1.20
2011.02.03 02:18:31.303,6.41585,6.41973,1.65,1.20
2011.02.03 02:18:31.521,6.41585,6.41972,4.20,1.20
2011.02.03 02:18:31.965,6.41585,6.41972,1.65,1.20
2011.02.03 02:18:33.817,6.41585,6.41973,4.20,1.20
2011.02.03 02:18:35.444,6.41585,6.41992,1.50,2.48
2011.02.03 02:18:35.564,6.41537,6.41983,4.54,2.48
2011.02.03 02:18:35.793,6.41542,6.41943,1.24,1.20
2011.02.03 02:18:35.903,6.41542,6.41933,1.24,1.20
2011.02.03 02:18:36.292,6.41584,6.41962,1.65,1.20
2011.02.03 02:18:36.814,6.4163,6.42003,1.50,1.20
2011.02.03 02:18:37.142,6.4163,6.42012,1.80,1.20
2011.02.03 02:18:37.707,6.4163,6.41983,1.50,1.20
2011.02.03 02:18:37.933,6.41585,6.41972,1.84,1.20
2011.02.03 02:18:38.040,6.41585,6.41983,4.62,1.20
2011.02.03 02:19:31.553,6.41584,6.42003,1.69,2.48
2011.02.03 02:19:31.988,6.41584,6.42003,1.58,2.48
2011.02.03 02:19:32.118,6.41542,6.41933,1.24,1.20
2011.02.03 02:19:32.731,6.41542,6.41943,1.24,1.20
2011.02.03 02:19:37.832,6.41548,6.41992,1.08,2.48
2011.02.03 02:19:38.416,6.41584,6.41943,1.50,1.20
2011.02.03 02:19:38.977,6.41584,6.41942,1.50,1.20
2011.02.03 02:19:39.736,6.41593,6.41972,1.09,1.20
2011.02.03 02:19:39.858,6.41628,6.42073,1.54,2.48
2011.02.03 02:19:40.422,6.4163,6.42063,1.50,2.48
2011.02.03 02:20:40.763,6.4163,6.42067,1.50,1.50
2011.02.03 02:20:59.900,6.4163,6.42022,4.58,1.20
2011.02.03 02:21:03.073,6.41631,6.42073,4.17,2.48
2011.02.03 02:21:03.401,6.41631,6.42022,1.80,1.20
2011.02.03 02:21:04.282,6.41631,6.42022,4.58,1.20
2011.02.03 02:21:04.393,6.41631,6.42073,1.65,2.48
2011.02.03 02:21:05.742,6.41631,6.42073,4.17,2.48
2011.02.03 02:21:07.601,6.41631,6.42082,4.35,2.48
2011.02.03 02:21:07.775,6.41631,6.42033,4.58,1.20
2011.02.03 02:21:07.881,6.41648,6.42042,1.20,1.20
2011.02.03 02:21:11.123,6.41638,6.42032,1.20,1.20
2011.02.03 02:21:11.732,6.41631,6.42083,4.35,2.48
2011.02.03 02:21:12.253,6.41631,6.42083,1.65,2.48
2011.02.03 02:21:12.813,6.41631,6.42072,4.17,2.48
2011.02.03 02:21:13.222,6.41631,6.42072,1.50,2.48
2011.02.03 02:21:13.533,6.41638,6.42032,1.20,1.20
2011.02.03 02:21:14.562,6.41628,6.42022,1.20,1.20
2011.02.03 02:21:14.672,6.41584,6.42053,4.35,2.48
2011.02.03 02:21:14.783,6.41584,6.42032,1.50,2.48
2011.02.03 02:21:14.895,6.41584,6.41972,1.65,1.20
2011.02.03 02:21:15.448,6.41584,6.41972,4.20,1.20
2011.02.03 02:21:15.796,6.41584,6.42032,4.35,2.48
2011.02.03 02:21:16.359,6.41677,6.42022,1.50,1.20
2011.02.03 02:21:16.585,6.41677,6.42112,1.50,2.48
2011.02.03 02:21:17.033,6.41676,6.42123,4.35,2.48
2011.02.03 02:21:17.254,6.41676,6.42122,4.35,2.48
2011.02.03 02:21:18.338,6.41676,6.42052,1.65,1.20
2011.02.03 02:21:19.072,6.4163,6.42092,4.35,2.48
2011.02.03 02:21:19.497,6.41647,6.42053,1.20,1.20
2011.02.03 02:21:19.612,6.4163,6.42092,4.35,2.48
2011.02.03 02:21:20.072,6.41677,6.42042,1.50,1.20
2011.02.03 02:21:21.102,6.4163,6.42093,4.35,2.48
2011.02.03 02:21:21.214,6.41648,6.42042,1.20,1.20
2011.02.03 02:21:22.017,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:22.634,6.4163,6.42082,4.17,2.48
2011.02.03 02:21:23.195,6.4163,6.42073,4.17,2.48
2011.02.03 02:21:23.685,6.4163,6.42073,4.17,2.48
2011.02.03 02:21:24.128,6.4163,6.42012,1.80,1.20
2011.02.03 02:21:24.873,6.41585,6.42043,4.65,2.48
2011.02.03 02:21:25.234,6.41585,6.42022,4.65,2.48
2011.02.03 02:21:25.345,6.41585,6.42022,4.65,2.48
2011.02.03 02:21:26.608,6.41631,6.42062,4.35,2.48
2011.02.03 02:21:26.724,6.41631,6.42092,4.35,2.48
2011.02.03 02:21:26.945,6.4163,6.42012,1.50,1.20
2011.02.03 02:21:27.054,6.4163,6.42032,4.58,1.20
2011.02.03 02:21:27.432,6.4163,6.42012,1.80,1.20
2011.02.03 02:21:27.767,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:27.884,6.41631,6.42012,1.69,1.20
2011.02.03 02:21:27.994,6.41631,6.42093,4.47,2.48
2011.02.03 02:21:28.351,6.41648,6.42042,1.20,1.20
2011.02.03 02:21:28.683,6.41638,6.42082,1.08,2.48
2011.02.03 02:21:29.777,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:29.892,6.41639,6.42033,1.30,1.20
2011.02.03 02:21:30.525,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:31.472,6.41639,6.42093,1.08,2.48
2011.02.03 02:21:31.803,6.41677,6.42063,1.95,1.20
2011.02.03 02:21:32.023,6.41687,6.42083,1.20,1.20
2011.02.03 02:21:32.646,6.41677,6.42063,1.65,1.20
2011.02.03 02:21:32.755,6.4163,6.42103,4.65,2.48
2011.02.03 02:21:33.193,6.41643,6.42032,1.24,1.20
2011.02.03 02:21:33.567,6.41632,6.42023,1.24,1.20
2011.02.03 02:21:33.686,6.41631,6.42093,4.47,2.48
2011.02.03 02:21:34.043,6.41652,6.42043,1.24,1.20
2011.02.03 02:21:34.153,6.41631,6.42083,4.65,2.48
2011.02.03 02:21:34.372,6.41631,6.42092,4.65,2.48
2011.02.03 02:21:34.678,6.41631,6.42092,4.47,2.48
2011.02.03 02:21:35.030,6.41631,6.42092,4.65,2.48
2011.02.03 02:21:35.296,6.41642,6.42033,1.24,1.20
2011.02.03 02:21:35.672,6.41643,6.42032,1.24,1.20
2011.02.03 02:21:38.063,6.41724,6.42073,1.50,1.20
2011.02.03 02:21:38.284,6.41677,6.42073,1.20,1.20
2011.02.03 02:21:38.393,6.41653,6.42052,1.24,1.20
2011.02.03 02:21:38.857,6.41668,6.42113,1.28,2.48
2011.02.03 02:21:38.973,6.4167,6.42073,1.30,1.20
2011.02.03 02:21:39.301,6.41677,6.42073,1.20,1.20
2011.02.03 02:21:43.113,6.41676,6.42062,1.65,1.20
2011.02.03 02:21:43.333,6.41676,6.42053,1.65,1.20
2011.02.03 02:21:43.555,6.41662,6.42063,1.24,1.20
2011.02.03 02:21:43.665,6.4163,6.42112,4.35,2.48
2011.02.03 02:21:43.993,6.41667,6.42102,1.17,2.48
2011.02.03 02:21:46.305,6.41647,6.42053,1.20,1.20
2011.02.03 02:21:46.744,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:49.120,6.41647,6.42053,1.20,1.20
2011.02.03 02:21:49.800,6.4163,6.42092,4.35,2.48
2011.02.03 02:21:52.672,6.41657,6.42063,1.20,1.20
2011.02.03 02:21:52.781,6.41648,6.42052,1.20,1.20
2011.02.03 02:21:53.324,6.4163,6.42092,4.35,2.48
2011.02.03 02:21:53.432,6.41647,6.42053,1.20,1.20
2011.02.03 02:21:54.443,6.41648,6.42042,1.20,1.20
2011.02.03 02:21:54.703,6.4163,6.42092,4.35,2.48
2011.02.03 02:21:55.103,6.41647,6.42043,1.20,1.20
2011.02.03 02:21:59.682,6.41647,6.42053,1.20,1.20
2011.02.03 02:22:00.060,6.41647,6.42043,1.20,1.20
2011.02.03 02:22:02.696,6.41648,6.42052,1.20,1.20
2011.02.03 02:22:02.812,6.41648,6.42042,1.20,1.20
2011.02.03 02:22:03.492,6.4163,6.42092,4.35,2.48
2011.02.03 02:22:03.953,6.41677,6.42042,1.50,1.20
2011.02.03 02:22:07.987,6.41724,6.42092,1.50,2.48
2011.02.03 02:22:08.107,6.41724,6.42052,1.50,1.20
2011.02.03 02:22:08.223,6.41723,6.42132,1.50,2.48
2011.02.03 02:22:08.334,6.41723,6.42153,1.65,2.48
2011.02.03 02:22:09.162,6.41723,6.42153,4.17,2.48
2011.02.03 02:22:12.023,6.41723,6.42073,1.50,1.20
2011.02.03 02:22:12.134,6.41682,6.42073,1.30,1.20
2011.02.03 02:22:12.637,6.41677,6.42123,4.35,2.48
2011.02.03 02:22:12.865,6.41677,6.42073,1.95,1.20
2011.02.03 02:22:13.113,6.41677,6.42112,4.35,2.48
2011.02.03 02:22:13.443,6.41677,6.42122,3.98,2.48
2011.02.03 02:22:14.932,6.41677,6.42113,1.73,2.48
2011.02.03 02:22:15.440,6.41677,6.42042,1.50,1.20
2011.02.03 02:22:17.616,6.41677,6.42093,1.50,2.48
2011.02.03 02:22:19.963,6.41688,6.42082,1.20,1.20
2011.02.03 02:22:20.074,6.41677,6.42073,4.95,1.20
2011.02.03 02:22:22.462,6.41688,6.42082,1.20,1.20
2011.02.03 02:22:26.312,6.41677,6.42132,4.35,2.48
2011.02.03 02:22:36.714,6.41677,6.42132,4.35,2.48
2011.02.03 02:22:58.761,6.41678,6.42072,1.20,1.20
2011.02.03 02:22:58.873,6.41676,6.42132,4.35,2.48
2011.02.03 02:23:05.353,6.41678,6.42072,1.20,1.20
2011.02.03 02:23:17.295,6.41687,6.42083,1.20,1.20
2011.02.03 02:23:17.403,6.41677,6.42073,1.20,1.20
2011.02.03 02:23:18.194,6.41688,6.42082,1.20,1.20
2011.02.03 02:23:37.283,6.41677,6.42073,1.20,1.20
2011.02.03 02:23:38.814,6.41687,6.42083,1.20,1.20
2011.02.03 02:23:44.570,6.41678,6.42072,1.20,1.20
2011.02.03 02:23:45.459,6.41677,6.42123,4.35,2.48
2011.02.03 02:23:45.962,6.41678,6.42072,1.20,1.20
2011.02.03 02:23:46.093,6.41687,6.42083,1.20,1.20
2011.02.03 02:23:46.310,6.41678,6.42072,1.20,1.20
2011.02.03 02:23:46.659,6.41677,6.42133,4.35,2.48
2011.02.03 02:23:56.678,6.41677,6.42133,4.35,2.48
2011.02.03 02:23:57.024,6.41687,6.42083,1.20,1.20
2011.02.03 02:23:57.630,6.41677,6.42073,4.95,1.20
2011.02.03 02:23:58.724,6.41687,6.42083,1.20,1.20
2011.02.03 02:24:02.440,6.41678,6.42072,1.20,1.20
2011.02.03 02:24:08.020,6.41724,6.42072,1.50,1.20
2011.02.03 02:24:08.373,6.41724,6.42093,1.50,1.20
2011.02.03 02:24:08.483,6.41724,6.42102,1.65,1.20
2011.02.03 02:24:08.814,6.41688,6.42082,1.20,1.20
2011.02.03 02:24:09.141,6.41678,6.42072,1.20,1.20
2011.02.03 02:24:10.192,6.41676,6.42133,4.35,2.48
2011.02.03 02:24:12.424,6.41677,6.42073,4.95,1.20
2011.02.03 02:24:12.533,6.41677,6.42122,1.58,2.48
2011.02.03 02:24:15.143,6.41677,6.42133,4.35,2.48
2011.02.03 02:24:17.445,6.41678,6.42072,1.20,1.20
2011.02.03 02:24:17.552,6.41677,6.42122,4.35,2.48
2011.02.03 02:24:18.105,6.41677,6.42133,4.35,2.48
2011.02.03 02:24:18.501,6.41688,6.42082,1.20,1.20
2011.02.03 02:24:19.534,6.41687,6.42083,1.20,1.20
2011.02.03 02:24:28.123,6.41677,6.42133,1.58,2.48
2011.02.03 02:24:28.733,6.41676,6.42093,1.50,2.48
2011.02.03 02:24:28.842,6.41676,6.42093,3.98,2.48
2011.02.03 02:24:28.951,6.41676,6.42042,1.50,1.20
2011.02.03 02:24:31.469,6.41676,6.42052,1.65,1.20
2011.02.03 02:24:31.782,6.41677,6.42073,1.20,1.20
2011.02.03 02:24:31.891,6.41676,6.42102,1.58,2.48
2011.02.03 02:24:34.736,6.41678,6.42082,1.20,1.20
2011.02.03 02:24:34.841,6.41676,6.42102,1.58,2.48
2011.02.03 02:24:39.653,6.41678,6.42082,1.20,1.20
2011.02.03 02:24:39.762,6.41688,6.42082,1.20,1.20
2011.02.03 02:24:46.062,6.41677,6.42132,4.35,2.48
2011.02.03 02:24:46.281,6.41687,6.42083,1.20,1.20
2011.02.03 02:24:46.392,6.41678,6.42072,1.20,1.20
2011.02.03 02:24:46.831,6.41688,6.42082,1.20,1.20
2011.02.03 02:24:47.158,6.41677,6.42073,4.95,1.20
2011.02.03 02:24:47.854,6.41677,6.42123,4.35,2.48
2011.02.03 02:24:48.182,6.41723,6.42082,1.50,1.20
2011.02.03 02:25:08.022,6.41724,6.42082,1.50,1.20
2011.02.03 02:25:16.251,6.41724,6.42093,1.50,1.20
2011.02.03 02:25:17.382,6.41724,6.42083,1.50,1.20
2011.02.03 02:25:36.488,6.41723,6.42083,1.50,1.20
2011.02.03 02:25:45.053,6.41724,6.42083,1.50,1.20
2011.02.03 02:25:51.043,6.41724,6.42093,1.50,1.20
2011.02.03 02:25:51.151,6.41724,6.42103,1.65,1.20
2011.02.03 02:25:51.511,6.41724,6.42153,1.50,2.48
2011.02.03 02:25:51.620,6.41724,6.42153,1.58,2.48
2011.02.03 02:25:51.841,6.41724,6.42082,1.50,1.20
2011.02.03 02:26:04.946,6.41723,6.42082,1.50,1.20
2011.02.03 02:26:06.140,6.41723,6.42112,4.58,1.20
2011.02.03 02:26:06.250,6.41723,6.42163,4.35,2.48
2011.02.03 02:26:06.470,6.41723,6.42163,3.98,2.48
2011.02.03 02:26:06.822,6.41727,6.42123,1.20,1.20
2011.02.03 02:26:13.938,6.41724,6.42113,4.20,1.20
2011.02.03 02:26:17.453,6.41724,6.42113,1.65,1.20
2011.02.03 02:26:17.563,6.41724,6.42162,1.58,2.48
