2011.02.10 20:12:27.084,6.46559,6.46827,1.80,2.52
2011.02.10 20:12:27.202,6.46559,6.46827,1.50,2.44
2011.02.10 20:12:29.532,6.46559,6.46827,1.65,2.52
2011.02.10 20:12:29.923,6.46559,6.46827,1.50,2.52
2011.02.10 20:12:30.183,6.46559,6.46827,4.17,2.52
2011.02.10 20:12:34.253,6.46559,6.46827,1.65,2.52
2011.02.10 20:12:35.233,6.46559,6.46827,4.17,2.52
2011.02.10 20:12:37.270,6.46577,6.46841,2.48,2.57
2011.02.10 20:12:37.602,6.46577,6.46845,2.48,2.76
2011.02.10 20:12:37.823,6.46577,6.46845,2.48,2.76
2011.02.10 20:12:40.902,6.46577,6.46845,2.48,2.76
2011.02.10 20:12:40.936,6.46577,6.46845,2.48,2.76
2011.02.10 20:12:44.738,6.46572,6.46845,1.17,2.76
2011.02.10 20:12:46.084,6.46578,6.46845,1.20,2.76
2011.02.10 20:12:47.572,6.46572,6.46845,1.17,2.76
2011.02.10 20:12:49.492,6.46578,6.46845,1.20,2.76
2011.02.10 20:12:49.844,6.46577,6.46845,2.10,6.13
2011.02.10 20:12:51.006,6.46557,6.46826,2.48,2.34
2011.02.10 20:12:51.446,6.46567,6.46826,1.20,2.34
2011.02.10 20:12:56.552,6.46579,6.46826,4.58,2.34
2011.02.10 20:12:56.666,6.46579,6.46851,1.65,6.57
2011.02.10 20:12:57.406,6.46578,6.46846,1.20,2.75
2011.02.10 20:12:57.522,6.46572,6.46846,1.17,2.75
2011.02.10 20:12:57.851,6.46577,6.46846,2.48,2.75
2011.02.10 20:12:59.496,6.46572,6.46846,1.17,2.75
2011.02.10 20:13:00.559,6.46577,6.46846,2.48,2.75
2011.02.10 20:13:02.010,6.4658,6.46846,4.35,2.75
2011.02.10 20:13:02.120,6.4658,6.46846,4.17,2.75
2011.02.10 20:13:03.439,6.4658,6.46846,4.35,2.75
2011.02.10 20:13:03.657,6.4658,6.46846,4.17,2.75
2011.02.10 20:13:07.413,6.46577,6.46846,2.48,2.75
2011.02.10 20:13:08.804,6.46577,6.46846,2.48,2.75
2011.02.10 20:13:09.929,6.46577,6.46846,2.48,2.75
2011.02.10 20:13:12.103,6.46577,6.46846,3.08,2.75
2011.02.10 20:13:14.280,6.46577,6.46846,2.10,2.75
2011.02.10 20:13:16.451,6.46583,6.46846,1.49,2.75
2011.02.10 20:13:16.783,6.46639,6.46865,2.48,1.17
2011.02.10 20:13:17.562,6.46639,6.46865,2.29,1.17
2011.02.10 20:13:19.503,6.46641,6.46865,1.65,1.17
2011.02.10 20:13:19.616,6.46641,6.46865,4.58,1.17
2011.02.10 20:13:19.736,6.46641,6.46865,1.50,1.17
2011.02.10 20:13:19.854,6.46631,6.46866,1.50,1.34
2011.02.10 20:13:19.977,6.46615,6.46869,3.98,1.44
2011.02.10 20:13:22.071,6.46615,6.46869,4.35,1.44
2011.02.10 20:13:22.186,6.46611,6.46869,4.17,1.44
2011.02.10 20:13:23.154,6.4661,6.46851,1.50,6.09
2011.02.10 20:13:23.744,6.46598,6.46851,1.65,6.09
2011.02.10 20:13:23.973,6.46598,6.46851,1.80,6.09
2011.02.10 20:13:24.746,6.46598,6.46851,1.73,6.09
2011.02.10 20:13:25.596,6.46598,6.46851,1.80,6.09
2011.02.10 20:13:26.157,6.46598,6.46851,1.58,6.09
2011.02.10 20:13:26.274,6.46598,6.46851,1.73,6.09
2011.02.10 20:13:27.075,6.46598,6.46851,1.50,6.09
2011.02.10 20:13:28.964,6.46598,6.46851,1.80,6.09
2011.02.10 20:13:29.587,6.46598,6.46866,4.58,1.19
2011.02.10 20:13:30.569,6.46598,6.46866,4.35,1.19
2011.02.10 20:13:35.750,6.46597,6.46865,4.35,1.17
2011.02.10 20:13:38.357,6.46667,6.46865,1.20,1.41
2011.02.10 20:13:38.883,6.46667,6.46866,1.20,1.12
2011.02.10 20:13:39.321,6.46658,6.46866,1.20,1.12
2011.02.10 20:13:39.483,6.46668,6.46866,1.20,1.12
2011.02.10 20:13:40.378,6.4665,6.46866,4.35,1.12
2011.02.10 20:13:40.491,6.4665,6.46922,4.17,2.44
2011.02.10 20:13:41.081,6.4665,6.46866,4.17,1.08
2011.02.10 20:13:42.032,6.4665,6.46894,4.17,1.44
2011.02.10 20:13:42.146,6.46605,6.46855,2.33,1.02
2011.02.10 20:13:42.373,6.46602,6.46855,4.65,1.02
2011.02.10 20:13:42.481,6.46605,6.46855,2.10,1.02
2011.02.10 20:13:43.107,6.46602,6.46855,2.40,1.02
2011.02.10 20:13:43.753,6.46605,6.46855,2.33,1.02
2011.02.10 20:13:44.661,6.46605,6.46855,2.48,1.02
2011.02.10 20:13:45.254,6.46605,6.46865,2.10,1.44
2011.02.10 20:13:47.839,6.46605,6.46856,2.33,1.04
2011.02.10 20:13:56.144,6.4661,6.46866,4.35,1.33
2011.02.10 20:14:00.470,6.4661,6.46865,4.35,1.32
2011.02.10 20:14:01.468,6.4661,6.46875,4.35,2.25
2011.02.10 20:14:01.580,6.4661,6.46875,1.65,2.25
2011.02.10 20:14:01.841,6.4661,6.46875,1.50,6.54
2011.02.10 20:14:03.024,6.4661,6.46875,1.65,6.54
2011.02.10 20:14:05.591,6.4661,6.46875,1.50,6.54
2011.02.10 20:14:07.439,6.4661,6.46875,1.80,6.54
2011.02.10 20:14:08.274,6.4661,6.46875,4.17,6.54
2011.02.10 20:14:09.150,6.4661,6.46866,4.35,1.14
2011.02.10 20:14:13.371,6.46625,6.46855,3.98,1.04
2011.02.10 20:14:14.110,6.46644,6.46855,2.48,1.04
2011.02.10 20:14:17.773,6.46644,6.46855,2.48,1.04
2011.02.10 20:14:18.043,6.46644,6.46855,2.48,1.04
2011.02.10 20:14:22.961,6.46688,6.46855,1.20,1.04
2011.02.10 20:14:23.624,6.46716,6.4698,2.10,2.44
2011.02.10 20:14:23.734,6.46716,6.46999,2.48,3.19
2011.02.10 20:14:25.225,6.46718,6.46979,1.20,3.19
2011.02.10 20:14:25.850,6.46716,6.46979,2.48,3.19
2011.02.10 20:14:25.971,6.46697,6.46969,4.35,3.19
2011.02.10 20:14:26.413,6.46697,6.46951,1.20,2.44
2011.02.10 20:14:26.522,6.46688,6.46951,1.20,2.44
2011.02.10 20:14:27.826,6.46697,6.46951,1.20,2.44
2011.02.10 20:14:29.516,6.46687,6.46951,1.20,2.44
2011.02.10 20:14:30.298,6.46728,6.4697,1.20,3.19
2011.02.10 20:14:41.894,6.46737,6.46979,1.20,2.44
2011.02.10 20:14:42.522,6.46728,6.46979,1.20,2.44
2011.02.10 20:14:42.935,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:43.271,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:44.231,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:47.122,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:48.564,6.46738,6.46979,1.20,2.44
2011.02.10 20:14:50.716,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:52.173,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:58.288,6.46719,6.46979,2.48,2.44
2011.02.10 20:14:59.782,6.46719,6.46979,2.48,2.44
2011.02.10 20:15:00.035,6.46719,6.46979,2.48,2.44
2011.02.10 20:15:03.288,6.46719,6.46983,2.48,1.69
2011.02.10 20:15:03.406,6.46719,6.46983,2.48,1.69
2011.02.10 20:15:05.444,6.46719,6.46983,2.48,1.69
2011.02.10 20:15:05.552,6.46708,6.46969,4.35,2.44
2011.02.10 20:15:06.902,6.46707,6.46969,4.35,2.44
2011.02.10 20:15:07.013,6.46707,6.46969,4.20,2.44
2011.02.10 20:15:07.125,6.46707,6.46969,4.35,2.44
2011.02.10 20:15:07.953,6.467,6.46969,2.29,2.44
2011.02.10 20:15:09.747,6.467,6.46969,2.48,2.44
2011.02.10 20:15:11.737,6.467,6.46969,2.29,2.44
2011.02.10 20:15:11.856,6.46708,6.46969,1.20,2.44
2011.02.10 20:15:12.208,6.467,6.46969,2.70,2.44
2011.02.10 20:15:13.393,6.46698,6.46969,1.09,2.44
2011.02.10 20:15:14.282,6.46677,6.4695,1.09,2.44
2011.02.10 20:15:14.402,6.46661,6.46926,4.58,3.19
2011.02.10 20:15:17.605,6.46661,6.46926,4.35,2.44
2011.02.10 20:15:18.228,6.46669,6.4695,2.48,3.19
2011.02.10 20:15:19.945,6.46707,6.46969,1.20,2.44
2011.02.10 20:15:22.694,6.46707,6.46969,1.20,3.19
2011.02.10 20:15:22.806,6.46678,6.4695,1.20,3.19
2011.02.10 20:15:25.832,6.46674,6.4695,2.33,3.19
2011.02.10 20:15:26.492,6.46674,6.4695,2.48,3.19
2011.02.10 20:15:27.393,6.46708,6.46969,1.20,2.44
2011.02.10 20:15:30.833,6.46717,6.46969,1.20,2.44
2011.02.10 20:15:35.503,6.46691,6.46969,2.48,3.19
2011.02.10 20:15:35.612,6.46683,6.46951,1.58,1.34
2011.02.10 20:15:37.125,6.4667,6.4695,2.29,3.19
2011.02.10 20:15:37.795,6.46678,6.46946,1.20,3.19
2011.02.10 20:15:37.915,6.4667,6.46946,2.29,3.19
2011.02.10 20:15:38.035,6.4667,6.46946,2.48,3.19
2011.02.10 20:15:38.765,6.46691,6.4697,2.48,2.44
2011.02.10 20:15:40.824,6.46691,6.4697,2.70,2.44
2011.02.10 20:15:40.943,6.46691,6.4697,2.48,2.44
2011.02.10 20:15:42.311,6.46707,6.4697,1.20,2.44
2011.02.10 20:15:43.710,6.46691,6.4697,2.48,2.44
2011.02.10 20:15:44.495,6.46677,6.4695,4.35,3.19
2011.02.10 20:15:44.617,6.46678,6.4695,1.20,3.19
2011.02.10 20:15:47.527,6.46673,6.4695,2.33,3.19
2011.02.10 20:15:48.518,6.46678,6.4695,1.20,3.19
2011.02.10 20:15:52.313,6.46673,6.4695,2.48,3.19
2011.02.10 20:15:55.141,6.46677,6.4695,1.20,2.44
2011.02.10 20:15:55.472,6.46692,6.4697,2.48,2.44
2011.02.10 20:15:56.780,6.46692,6.4697,2.48,2.44
2011.02.10 20:15:57.229,6.467,6.4697,4.35,2.44
2011.02.10 20:15:57.578,6.467,6.4697,4.35,2.44
2011.02.10 20:15:58.293,6.46699,6.4697,4.35,2.44
2011.02.10 20:15:58.782,6.46708,6.4697,1.20,2.44
2011.02.10 20:15:58.893,6.46718,6.4697,1.20,2.44
2011.02.10 20:15:59.685,6.46699,6.4697,4.35,2.44
2011.02.10 20:15:59.802,6.46699,6.4697,4.35,2.44
2011.02.10 20:16:00.023,6.46699,6.4697,4.35,2.44
2011.02.10 20:16:02.932,6.46699,6.4697,4.17,2.44
2011.02.10 20:16:04.135,6.46692,6.4697,2.48,2.44
2011.02.10 20:16:08.187,6.46707,6.4697,1.20,2.44
2011.02.10 20:16:09.592,6.46696,6.4697,4.35,2.44
2011.02.10 20:16:12.513,6.46707,6.4697,1.20,2.44
2011.02.10 20:16:14.353,6.46696,6.46987,4.35,2.84
2011.02.10 20:16:14.462,6.46693,6.4698,4.35,1.69
2011.02.10 20:16:14.571,6.46717,6.4697,1.20,2.44
2011.02.10 20:16:15.233,6.46708,6.4697,1.20,2.44
2011.02.10 20:16:17.852,6.46701,6.46983,4.35,1.69
2011.02.10 20:16:18.418,6.46719,6.46983,2.48,1.69
2011.02.10 20:16:18.535,6.46719,6.46993,2.48,1.99
2011.02.10 20:16:20.001,6.46728,6.46993,1.20,1.99
2011.02.10 20:16:25.305,6.46737,6.46993,1.20,1.99
2011.02.10 20:16:25.646,6.46719,6.46993,2.48,1.99
2011.02.10 20:16:26.428,6.46719,6.46993,2.48,1.99
2011.02.10 20:16:26.599,6.46719,6.46993,2.48,1.99
2011.02.10 20:16:28.298,6.46738,6.46989,1.20,2.44
2011.02.10 20:16:31.982,6.46725,6.46989,2.33,2.25
2011.02.10 20:16:32.091,6.46738,6.46993,1.50,1.80
2011.02.10 20:16:32.421,6.46756,6.46992,1.50,2.82
2011.02.10 20:16:33.722,6.46756,6.46993,1.50,2.44
2011.02.10 20:16:42.121,6.46777,6.46993,1.09,3.04
2011.02.10 20:16:42.940,6.46787,6.46993,1.09,2.85
2011.02.10 20:16:43.942,6.46776,6.46993,1.58,1.84
2011.02.10 20:16:44.619,6.46758,6.46993,1.09,1.84
2011.02.10 20:16:51.143,6.46775,6.46992,1.58,2.74
2011.02.10 20:16:51.253,6.46747,6.46982,1.09,1.69
2011.02.10 20:16:52.988,6.46753,6.46982,1.05,2.44
2011.02.10 20:16:53.105,6.46757,6.46982,1.09,1.69
2011.02.10 20:16:54.383,6.46747,6.4699,1.09,1.69
2011.02.10 20:16:54.491,6.46763,6.4699,1.05,1.69
2011.02.10 20:16:55.081,6.46763,6.4699,1.05,1.69
2011.02.10 20:16:58.153,6.46757,6.46992,2.97,4.05
2011.02.10 20:17:07.921,6.46777,6.46992,1.09,2.55
2011.02.10 20:17:08.655,6.46787,6.46992,1.09,2.55
2011.02.10 20:17:12.022,6.46798,6.46992,1.09,2.55
2011.02.10 20:17:12.665,6.46787,6.46993,1.09,2.18
2011.02.10 20:17:13.821,6.46797,6.46993,1.09,2.18
2011.02.10 20:17:14.589,6.46804,6.46993,1.08,2.18
2011.02.10 20:17:15.145,6.46805,6.46993,1.65,2.18
2011.02.10 20:17:17.854,6.46807,6.46993,1.09,2.85
2011.02.10 20:17:18.613,6.46846,6.46993,2.33,2.85
2011.02.10 20:17:18.942,6.46834,6.46993,1.50,1.80
2011.02.10 20:17:19.492,6.46804,6.46993,2.25,1.80
2011.02.10 20:17:23.863,6.46805,6.46993,1.65,1.80
2011.02.10 20:17:27.878,6.46793,6.46992,2.25,1.73
2011.02.10 20:17:32.772,6.46788,6.46993,1.09,2.25
2011.02.10 20:17:35.295,6.46785,6.46993,1.50,2.44
2011.02.10 20:17:35.412,6.46755,6.46993,2.25,2.44
2011.02.10 20:17:41.144,6.46742,6.46963,2.78,1.50
2011.02.10 20:17:41.253,6.46742,6.4698,2.78,1.69
2011.02.10 20:17:43.332,6.46702,6.46898,3.19,1.50
2011.02.10 20:17:43.444,6.46711,6.4696,1.69,1.69
2011.02.10 20:17:46.076,6.46736,6.4696,2.10,1.69
2011.02.10 20:17:46.403,6.46736,6.4696,2.48,1.69
2011.02.10 20:17:47.206,6.46736,6.4696,2.48,1.69
2011.02.10 20:17:49.925,6.46758,6.4697,1.20,1.69
2011.02.10 20:17:55.595,6.46768,6.4697,1.20,1.69
2011.02.10 20:17:55.714,6.46758,6.4697,1.20,1.69
2011.02.10 20:18:07.742,6.46758,6.4697,1.20,2.44
2011.02.10 20:18:08.073,6.46708,6.4693,1.20,2.44
2011.02.10 20:18:08.774,6.46684,6.46929,2.33,2.44
2011.02.10 20:18:08.946,6.46684,6.46929,2.48,2.44
2011.02.10 20:18:13.606,6.46573,6.4683,1.05,2.44
2011.02.10 20:18:13.833,6.4654,6.46815,2.48,2.44
2011.02.10 20:18:13.944,6.46542,6.46815,1.08,1.69
2011.02.10 20:18:14.561,6.46589,6.4683,2.70,1.50
2011.02.10 20:18:14.892,6.46618,6.4683,1.20,1.50
2011.02.10 20:18:15.451,6.46609,6.4683,2.29,1.50
2011.02.10 20:18:16.287,6.46628,6.46832,1.20,1.50
2011.02.10 20:18:16.632,6.46609,6.46832,2.48,1.50
2011.02.10 20:18:17.377,6.46609,6.46832,2.48,1.50
2011.02.10 20:18:17.602,6.46609,6.46833,2.48,1.50
2011.02.10 20:18:18.266,6.46618,6.46833,1.20,1.50
2011.02.10 20:18:18.946,6.46609,6.46833,2.48,1.50
2011.02.10 20:18:19.266,6.46628,6.46833,1.20,1.50
2011.02.10 20:18:20.455,6.46628,6.46848,1.20,1.69
2011.02.10 20:18:20.695,6.46609,6.46848,2.48,1.69
2011.02.10 20:18:21.461,6.46609,6.46836,2.70,1.69
2011.02.10 20:18:28.616,6.46609,6.46854,2.48,1.69
2011.02.10 20:18:31.171,6.46637,6.46864,1.20,1.50
2011.02.10 20:18:31.394,6.46628,6.46864,2.48,1.50
2011.02.10 20:18:32.158,6.46628,6.46874,2.48,1.69
2011.02.10 20:18:33.534,6.46592,6.46838,2.48,2.44
2011.02.10 20:18:33.643,6.46592,6.46838,2.48,2.44
2011.02.10 20:18:34.398,6.46592,6.46845,2.48,2.44
2011.02.10 20:18:34.782,6.46582,6.46834,1.17,2.44
2011.02.10 20:18:35.784,6.46592,6.46824,2.48,1.69
2011.02.10 20:18:35.893,6.46592,6.46824,2.29,1.69
2011.02.10 20:18:36.346,6.46592,6.46824,2.29,2.44
2011.02.10 20:18:36.470,6.46566,6.46814,1.58,2.44
2011.02.10 20:18:37.061,6.46546,6.46797,2.10,2.44
2011.02.10 20:18:37.119,6.46548,6.46785,1.20,2.44
2011.02.10 20:18:37.238,6.46546,6.46785,2.10,2.44
2011.02.10 20:18:37.356,6.46547,6.46785,1.20,2.44
2011.02.10 20:18:38.301,6.46547,6.46792,1.20,1.69
2011.02.10 20:18:38.413,6.46568,6.46792,1.20,1.69
2011.02.10 20:18:39.267,6.4658,6.46827,2.48,1.69
2011.02.10 20:18:40.219,6.4658,6.46826,2.48,1.69
2011.02.10 20:18:41.015,6.46617,6.46811,1.20,2.44
2011.02.10 20:18:41.141,6.46578,6.4681,3.08,1.69
2011.02.10 20:18:41.952,6.46597,6.46822,1.20,1.69
2011.02.10 20:18:42.282,6.46607,6.46829,1.20,1.69
2011.02.10 20:18:43.239,6.46561,6.46796,2.48,1.69
2011.02.10 20:18:43.354,6.46542,6.46796,2.48,2.44
2011.02.10 20:18:44.407,6.46542,6.46796,2.48,2.44
2011.02.10 20:18:45.807,6.46542,6.46796,2.48,2.44
2011.02.10 20:18:46.479,6.46587,6.46796,1.20,2.44
2011.02.10 20:18:46.811,6.46557,6.46801,2.48,2.44
2011.02.10 20:18:46.975,6.46557,6.46801,2.48,2.44
2011.02.10 20:18:50.181,6.4656,6.46807,2.48,2.44
2011.02.10 20:18:50.525,6.46578,6.46807,1.20,2.44
2011.02.10 20:18:50.974,6.46587,6.46807,1.20,2.44
2011.02.10 20:18:52.334,6.4656,6.46807,2.48,2.44
2011.02.10 20:18:55.173,6.46567,6.46807,1.20,2.44
2011.02.10 20:18:56.566,6.46578,6.46806,1.20,2.44
2011.02.10 20:18:56.901,6.4656,6.46806,2.48,2.44
2011.02.10 20:18:57.262,6.4656,6.46806,2.48,2.44
2011.02.10 20:19:00.467,6.46588,6.46806,1.20,2.44
2011.02.10 20:19:03.975,6.4656,6.46806,2.48,2.44
2011.02.10 20:19:04.655,6.4656,6.46806,2.48,2.44
2011.02.10 20:19:06.484,6.4656,6.46806,2.48,2.44
2011.02.10 20:19:06.814,6.4656,6.46806,2.48,2.44
2011.02.10 20:19:08.417,6.46567,6.46806,2.48,2.44
2011.02.10 20:19:11.062,6.46567,6.46806,2.48,2.44
2011.02.10 20:19:11.173,6.46567,6.46812,2.48,1.50
2011.02.10 20:19:11.284,6.46567,6.46801,2.48,1.69
2011.02.10 20:19:11.392,6.46598,6.46801,1.20,1.69
2011.02.10 20:19:13.345,6.46567,6.46801,2.48,1.69
2011.02.10 20:19:13.476,6.46598,6.46801,1.20,1.69
2011.02.10 20:19:14.532,6.46567,6.46801,2.48,1.69
2011.02.10 20:19:14.650,6.46567,6.46801,2.48,1.69
2011.02.10 20:19:14.872,6.46568,6.46801,2.48,1.69
2011.02.10 20:19:17.144,6.46568,6.46815,2.48,1.69
2011.02.10 20:19:17.310,6.46568,6.46815,2.48,1.69
2011.02.10 20:19:19.343,6.46588,6.46815,1.20,1.69
2011.02.10 20:19:19.872,6.46598,6.46815,1.20,1.69
2011.02.10 20:19:20.807,6.46608,6.46824,1.20,2.44
2011.02.10 20:19:20.983,6.46567,6.46824,2.48,2.44
2011.02.10 20:19:21.417,6.46568,6.46824,2.48,2.44
2011.02.10 20:19:22.246,6.46568,6.46813,2.48,1.69
2011.02.10 20:19:22.707,6.46607,6.46813,1.20,1.69
2011.02.10 20:19:22.974,6.46568,6.46813,2.48,1.69
2011.02.10 20:19:25.664,6.46567,6.46813,2.48,1.69
2011.02.10 20:19:28.052,6.4656,6.46823,2.48,2.44
2011.02.10 20:19:29.422,6.46563,6.46828,2.48,2.44
2011.02.10 20:19:29.642,6.46597,6.46822,1.20,2.44
2011.02.10 20:19:29.754,6.46562,6.46822,2.48,2.44
2011.02.10 20:19:30.391,6.46587,6.46815,1.20,2.44
2011.02.10 20:19:30.508,6.46598,6.46815,1.20,1.69
2011.02.10 20:19:30.626,6.46589,6.46835,1.08,1.69
2011.02.10 20:19:31.373,6.46605,6.46844,2.48,1.69
2011.02.10 20:19:31.862,6.46638,6.46855,1.20,1.69
2011.02.10 20:19:33.208,6.46638,6.46855,1.20,2.44
2011.02.10 20:19:33.319,6.46607,6.4684,1.20,1.69
2011.02.10 20:19:34.248,6.46608,6.4684,1.20,1.69
2011.02.10 20:19:36.452,6.4659,6.4684,2.29,1.69
2011.02.10 20:19:36.562,6.4659,6.4684,2.29,2.44
2011.02.10 20:19:36.892,6.46567,6.46825,1.20,2.44
2011.02.10 20:19:45.809,6.46578,6.46825,1.20,2.44
2011.02.10 20:19:45.921,6.46561,6.46825,2.48,2.44
2011.02.10 20:19:46.087,6.46561,6.46825,2.29,2.44
2011.02.10 20:19:46.381,6.46577,6.46825,1.20,2.44
2011.02.10 20:19:48.513,6.4658,6.46825,2.70,1.69
2011.02.10 20:19:49.134,6.46568,6.46825,1.09,1.69
2011.02.10 20:19:51.065,6.46612,6.46825,1.50,1.50
2011.02.10 20:19:51.567,6.46622,6.46878,2.48,1.50
2011.02.10 20:19:52.472,6.46657,6.46878,1.20,1.50
2011.02.10 20:19:53.253,6.46622,6.46878,2.48,1.69
2011.02.10 20:19:53.472,6.46638,6.46878,1.20,1.69
2011.02.10 20:19:53.815,6.46647,6.46878,1.20,1.69
2011.02.10 20:19:54.046,6.46622,6.46878,2.48,1.69
2011.02.10 20:19:56.308,6.46648,6.46878,1.20,1.69
2011.02.10 20:19:56.421,6.46627,6.46878,1.20,1.69
2011.02.10 20:19:57.092,6.46627,6.46878,1.20,2.44
2011.02.10 20:19:57.207,6.4661,6.46864,6.23,2.44
2011.02.10 20:19:57.322,6.46627,6.46864,1.20,2.44
2011.02.10 20:19:57.657,6.46647,6.46873,1.20,1.69
2011.02.10 20:19:58.278,6.46628,6.46873,2.70,2.44
2011.02.10 20:19:58.782,6.46628,6.46863,1.20,2.44
2011.02.10 20:20:00.259,6.46611,6.46863,6.23,2.44
2011.02.10 20:20:00.483,6.46612,6.46863,4.35,1.50
2011.02.10 20:20:01.026,6.46628,6.46873,2.48,1.69
2011.02.10 20:20:01.363,6.46657,6.46873,1.20,1.69
2011.02.10 20:20:01.583,6.46647,6.46873,1.20,1.69
2011.02.10 20:20:01.858,6.46628,6.46873,2.48,1.69
2011.02.10 20:20:01.973,6.46628,6.46873,2.48,1.69
2011.02.10 20:20:02.688,6.46648,6.46864,1.20,2.44
2011.02.10 20:20:02.806,6.46627,6.46864,1.20,2.44
2011.02.10 20:20:04.157,6.46618,6.46865,2.48,2.44
2011.02.10 20:20:05.003,6.46617,6.46865,2.48,2.44
2011.02.10 20:20:06.387,6.46648,6.46865,1.20,2.44
2011.02.10 20:20:06.642,6.46637,6.46865,1.20,2.44
2011.02.10 20:20:08.918,6.46618,6.46864,2.48,2.44
2011.02.10 20:20:11.213,6.46618,6.4687,6.23,2.44
2011.02.10 20:20:11.836,6.46618,6.4687,6.23,2.44
2011.02.10 20:20:11.952,6.46618,6.4687,6.23,2.44
2011.02.10 20:20:14.766,6.46657,6.46893,1.20,2.44
2011.02.10 20:20:15.253,6.46627,6.46893,4.35,2.44
2011.02.10 20:20:15.363,6.46627,6.46893,4.35,2.44
2011.02.10 20:20:15.471,6.46648,6.46893,1.20,2.44
2011.02.10 20:20:16.445,6.46647,6.46893,1.20,2.44
2011.02.10 20:20:16.685,6.46637,6.46893,1.20,2.44
2011.02.10 20:20:16.801,6.46627,6.46893,4.35,2.44
2011.02.10 20:20:17.224,6.46627,6.46893,4.35,2.44
2011.02.10 20:20:17.989,6.46632,6.469,4.35,2.44
2011.02.10 20:20:18.566,6.46667,6.469,1.20,2.44
2011.02.10 20:20:20.757,6.46658,6.469,1.20,2.44
2011.02.10 20:20:21.771,6.46632,6.469,4.35,2.44
2011.02.10 20:20:23.562,6.46632,6.469,4.35,2.44
2011.02.10 20:20:25.702,6.46657,6.469,1.20,2.44
2011.02.10 20:20:27.275,6.46657,6.469,1.20,2.44
2011.02.10 20:20:27.395,6.46632,6.469,4.35,2.44
2011.02.10 20:20:28.185,6.46638,6.46875,1.20,2.44
2011.02.10 20:20:28.855,6.46608,6.46875,2.48,2.44
2011.02.10 20:20:29.382,6.46608,6.46875,4.35,2.44
2011.02.10 20:20:29.712,6.46618,6.46875,2.48,2.44
2011.02.10 20:20:36.802,6.46618,6.46875,2.48,2.44
2011.02.10 20:20:36.912,6.46667,6.46875,1.20,2.44
2011.02.10 20:20:37.021,6.46658,6.46875,1.20,2.44
2011.02.10 20:20:38.997,6.46657,6.46875,1.20,2.44
2011.02.10 20:20:41.423,6.46617,6.46875,2.48,2.44
2011.02.10 20:20:41.692,6.46608,6.46875,4.35,2.44
2011.02.10 20:20:42.515,6.46617,6.46875,2.48,2.44
2011.02.10 20:20:42.732,6.46627,6.46875,2.48,2.44
2011.02.10 20:20:42.844,6.46627,6.46875,2.48,2.44
2011.02.10 20:20:43.064,6.46638,6.46875,1.20,2.44
2011.02.10 20:20:47.128,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:48.837,6.46637,6.46884,1.20,2.44
2011.02.10 20:20:48.951,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:49.276,6.46638,6.46884,1.20,2.44
2011.02.10 20:20:49.654,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:51.403,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:53.903,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:54.531,6.46616,6.46884,4.35,2.44
2011.02.10 20:20:54.642,6.46608,6.46858,2.48,1.50
2011.02.10 20:20:54.753,6.46625,6.46881,2.10,1.69
2011.02.10 20:20:54.863,6.46627,6.46881,2.10,2.44
2011.02.10 20:20:55.496,6.46647,6.46881,1.20,2.44
2011.02.10 20:20:56.043,6.46647,6.46881,1.20,1.69
2011.02.10 20:20:56.153,6.46624,6.46892,4.20,1.69
2011.02.10 20:20:56.265,6.46628,6.46892,4.35,1.69
2011.02.10 20:21:02.834,6.46634,6.469,4.35,1.69
2011.02.10 20:21:05.075,6.46651,6.46914,4.35,3.19
2011.02.10 20:21:06.091,6.46651,6.46914,1.65,3.19
2011.02.10 20:21:08.065,6.46651,6.46914,4.35,3.19
2011.02.10 20:21:10.483,6.46651,6.46914,4.35,3.19
2011.02.10 20:21:11.320,6.46651,6.46914,4.35,3.19
2011.02.10 20:21:11.441,6.46668,6.46941,2.25,1.15
2011.02.10 20:21:12.276,6.46668,6.46941,2.70,1.15
2011.02.10 20:21:14.045,6.46668,6.46941,6.04,1.15
2011.02.10 20:21:14.586,6.46668,6.46941,6.23,1.15
2011.02.10 20:21:14.905,6.46668,6.46941,2.25,1.15
2011.02.10 20:21:15.133,6.46668,6.46941,6.23,1.15
2011.02.10 20:21:15.242,6.46668,6.46941,6.23,1.15
2011.02.10 20:21:15.873,6.46668,6.46941,6.23,1.15
2011.02.10 20:21:20.993,6.46668,6.46941,6.45,1.15
2011.02.10 20:21:27.914,6.46667,6.46941,1.09,1.15
2011.02.10 20:21:28.133,6.46756,6.46964,2.44,1.50
2011.02.10 20:21:28.539,6.46804,6.46992,1.50,1.73
2011.02.10 20:21:29.744,6.4681,6.46992,1.50,1.95
2011.02.10 20:21:29.965,6.46819,6.46992,1.50,1.95
