2011.02.10 18:05:24.690,6.45838,6.46083,1.17,1.22
2011.02.10 18:05:25.307,6.45838,6.46078,1.17,4.17
2011.02.10 18:05:25.812,6.45838,6.46083,1.17,5.34
2011.02.10 18:05:26.938,6.45838,6.46093,1.17,4.68
2011.02.10 18:05:27.048,6.45838,6.46093,1.17,2.13
2011.02.10 18:05:27.630,6.45855,6.46103,2.40,2.65
2011.02.10 18:05:27.748,6.45912,6.46161,2.44,1.98
2011.02.10 18:05:32.181,6.45906,6.46162,3.19,2.05
2011.02.10 18:05:33.110,6.45904,6.46152,5.44,1.59
2011.02.10 18:05:33.224,6.45904,6.46159,5.44,1.89
2011.02.10 18:05:35.309,6.45904,6.46152,5.44,1.59
2011.02.10 18:05:35.420,6.45904,6.46142,4.50,1.08
2011.02.10 18:05:35.529,6.45904,6.46132,4.50,1.33
2011.02.10 18:05:35.638,6.45904,6.46142,4.50,1.08
2011.02.10 18:05:35.750,6.45904,6.46123,4.50,1.20
2011.02.10 18:05:36.291,6.45904,6.46108,4.50,2.99
2011.02.10 18:05:36.521,6.45847,6.46083,1.50,1.52
2011.02.10 18:05:37.121,6.45859,6.46083,2.25,1.52
2011.02.10 18:05:37.244,6.45838,6.46083,2.67,1.86
2011.02.10 18:05:37.359,6.45838,6.46081,2.67,1.08
2011.02.10 18:05:37.471,6.45838,6.46083,2.67,2.07
2011.02.10 18:05:40.413,6.45838,6.46073,2.67,1.20
2011.02.10 18:05:41.222,6.45838,6.46081,1.17,1.30
2011.02.10 18:05:42.592,6.45838,6.46083,1.17,1.86
2011.02.10 18:05:42.713,6.45838,6.46082,1.17,1.08
2011.02.10 18:05:43.276,6.45838,6.46083,1.17,1.52
2011.02.10 18:05:43.394,6.45838,6.46092,1.17,1.04
2011.02.10 18:05:44.520,6.45838,6.46083,1.17,1.52
2011.02.10 18:05:45.048,6.45842,6.46102,1.69,1.04
2011.02.10 18:06:00.079,6.45841,6.46102,1.69,1.11
2011.02.10 18:06:00.659,6.45841,6.46104,2.44,1.59
2011.02.10 18:06:00.778,6.45821,6.46065,1.54,1.08
2011.02.10 18:06:01.703,6.45821,6.46065,1.54,1.08
2011.02.10 18:06:01.825,6.45821,6.46043,1.54,1.20
2011.02.10 18:06:02.890,6.45821,6.46032,1.54,2.37
2011.02.10 18:06:03.222,6.45818,6.46013,1.20,1.08
2011.02.10 18:06:03.343,6.45818,6.46017,1.20,1.24
2011.02.10 18:06:04.173,6.45818,6.46021,1.20,1.48
2011.02.10 18:06:04.292,6.45818,6.46023,1.20,1.08
2011.02.10 18:06:04.411,6.45818,6.46027,1.20,4.90
2011.02.10 18:06:04.521,6.45818,6.46027,1.20,4.50
2011.02.10 18:06:05.411,6.45818,6.46042,1.20,1.26
2011.02.10 18:06:05.552,6.45818,6.46037,1.20,1.63
2011.02.10 18:06:05.894,6.45818,6.46033,1.20,1.08
2011.02.10 18:06:06.600,6.45818,6.46052,1.20,6.04
2011.02.10 18:06:08.042,6.45818,6.46042,1.20,1.20
2011.02.10 18:06:09.243,6.45818,6.46022,1.20,1.08
2011.02.10 18:06:09.878,6.45818,6.46014,1.20,1.08
2011.02.10 18:06:10.464,6.45802,6.46014,1.13,1.08
2011.02.10 18:06:11.192,6.45802,6.46019,1.13,1.88
2011.02.10 18:06:12.009,6.45802,6.46019,1.13,1.33
2011.02.10 18:06:13.123,6.45802,6.46019,1.13,1.88
2011.02.10 18:06:13.467,6.45802,6.46014,1.13,1.08
2011.02.10 18:06:14.028,6.45791,6.46014,2.41,1.08
2011.02.10 18:06:14.754,6.45775,6.46014,1.41,1.08
2011.02.10 18:06:14.869,6.45775,6.46014,1.73,1.08
2011.02.10 18:06:17.560,6.45775,6.46014,1.73,1.08
2011.02.10 18:06:17.781,6.45775,6.46019,1.73,1.88
2011.02.10 18:06:20.918,6.45775,6.46014,1.73,1.08
2011.02.10 18:06:21.031,6.45775,6.46019,1.73,1.88
2011.02.10 18:06:22.421,6.45775,6.46019,1.73,1.33
2011.02.10 18:06:22.538,6.45775,6.46018,1.73,1.30
2011.02.10 18:06:22.992,6.45775,6.46014,1.73,1.08
2011.02.10 18:06:24.082,6.45775,6.45985,1.73,1.50
2011.02.10 18:06:25.854,6.45789,6.45992,1.17,1.50
2011.02.10 18:06:26.699,6.45789,6.46,1.17,1.50
2011.02.10 18:06:27.220,6.45779,6.45987,1.54,1.50
2011.02.10 18:06:27.442,6.45786,6.46,1.17,1.50
2011.02.10 18:06:29.769,6.45786,6.46004,1.17,1.50
2011.02.10 18:06:30.581,6.45786,6.46005,1.17,1.50
2011.02.10 18:06:33.478,6.45786,6.45991,1.17,1.50
2011.02.10 18:06:34.694,6.45697,6.45902,1.36,1.65
2011.02.10 18:06:34.814,6.45697,6.45905,1.36,1.50
2011.02.10 18:06:35.417,6.45697,6.45904,1.43,1.50
2011.02.10 18:06:35.909,6.45697,6.45883,1.43,1.65
2011.02.10 18:06:36.670,6.45697,6.45883,1.43,1.50
2011.02.10 18:06:36.784,6.45688,6.45904,1.94,1.50
2011.02.10 18:06:38.031,6.45696,6.45911,2.74,1.50
2011.02.10 18:06:45.919,6.45696,6.45911,2.74,1.80
2011.02.10 18:06:46.372,6.45696,6.45911,2.74,1.50
2011.02.10 18:06:47.346,6.45684,6.45878,1.51,1.65
2011.02.10 18:06:47.463,6.45678,6.45878,2.78,1.65
2011.02.10 18:06:47.585,6.45672,6.45878,2.54,4.58
2011.02.10 18:06:47.702,6.4568,6.45867,1.15,1.80
2011.02.10 18:06:47.819,6.4568,6.45867,1.20,1.50
2011.02.10 18:06:48.039,6.4568,6.45876,1.02,1.58
2011.02.10 18:06:48.662,6.45666,6.45876,2.14,1.58
2011.02.10 18:06:49.108,6.45677,6.45876,1.20,3.98
2011.02.10 18:06:49.220,6.45674,6.45876,1.22,3.98
2011.02.10 18:06:49.328,6.45674,6.45876,1.22,1.65
2011.02.10 18:06:49.658,6.45662,6.45876,1.87,1.65
2011.02.10 18:06:50.539,6.45671,6.45876,1.15,1.65
2011.02.10 18:06:51.523,6.45671,6.45872,1.15,1.50
2011.02.10 18:06:53.958,6.45692,6.45888,1.17,1.50
2011.02.10 18:06:54.990,6.45692,6.45889,1.17,1.50
2011.02.10 18:06:57.524,6.45688,6.45908,1.17,1.50
2011.02.10 18:06:57.749,6.45688,6.45922,1.17,1.50
2011.02.10 18:06:58.270,6.45688,6.45907,1.17,1.50
2011.02.10 18:06:58.842,6.45742,6.45907,1.69,1.50
2011.02.10 18:06:59.459,6.45736,6.45892,2.25,4.95
2011.02.10 18:06:59.570,6.45673,6.45892,1.17,1.73
2011.02.10 18:07:00.346,6.45679,6.45893,1.17,1.58
2011.02.10 18:07:00.574,6.45694,6.4592,2.44,1.50
2011.02.10 18:07:01.288,6.457,6.4593,1.69,1.50
2011.02.10 18:07:01.764,6.45688,6.4593,1.69,1.50
2011.02.10 18:07:02.284,6.45688,6.45922,1.69,1.50
2011.02.10 18:07:02.406,6.45679,6.45912,1.17,1.50
2011.02.10 18:07:03.541,6.45679,6.45922,1.17,1.50
2011.02.10 18:07:04.288,6.45679,6.45912,1.17,1.50
2011.02.10 18:07:07.067,6.45699,6.45959,2.44,1.50
2011.02.10 18:07:07.179,6.45711,6.45959,1.69,1.50
2011.02.10 18:07:07.289,6.45714,6.45969,1.69,1.50
2011.02.10 18:07:07.508,6.4572,6.45969,1.69,1.50
2011.02.10 18:07:08.049,6.4572,6.45969,1.69,1.65
2011.02.10 18:07:08.638,6.4572,6.45961,1.69,1.50
2011.02.10 18:07:09.555,6.45742,6.45966,2.25,1.50
2011.02.10 18:07:09.669,6.45719,6.45966,1.69,1.50
2011.02.10 18:07:12.145,6.45719,6.45967,1.69,1.50
2011.02.10 18:07:12.264,6.45734,6.45967,1.69,1.50
2011.02.10 18:07:12.381,6.45743,6.45976,2.44,1.50
2011.02.10 18:07:15.605,6.45743,6.45981,2.44,1.50
2011.02.10 18:07:17.089,6.45722,6.45962,2.44,1.20
2011.02.10 18:07:17.744,6.45706,6.45957,1.69,4.58
2011.02.10 18:07:17.869,6.45725,6.45957,1.69,4.58
2011.02.10 18:07:17.983,6.45725,6.45957,1.69,1.50
2011.02.10 18:07:18.578,6.45725,6.45973,1.69,1.08
2011.02.10 18:07:20.037,6.45719,6.45974,1.69,4.20
2011.02.10 18:07:21.326,6.45719,6.45974,1.69,4.35
2011.02.10 18:07:21.996,6.45719,6.45962,1.69,1.20
2011.02.10 18:07:22.118,6.4572,6.45957,1.69,1.50
2011.02.10 18:07:22.228,6.4572,6.45966,1.69,1.50
2011.02.10 18:07:22.393,6.4572,6.45966,1.69,1.65
2011.02.10 18:07:24.722,6.4572,6.45966,1.69,4.20
2011.02.10 18:07:25.570,6.4572,6.45974,1.69,3.98
2011.02.10 18:07:25.971,6.4572,6.45963,1.69,1.20
2011.02.10 18:07:26.598,6.4572,6.45974,1.69,4.35
2011.02.10 18:07:26.714,6.45705,6.45953,1.69,4.35
2011.02.10 18:07:26.828,6.45705,6.45953,1.69,4.35
2011.02.10 18:07:26.938,6.457,6.45953,1.69,4.35
2011.02.10 18:07:30.632,6.457,6.45943,1.69,1.20
2011.02.10 18:07:31.366,6.45696,6.45935,2.25,2.74
2011.02.10 18:07:31.486,6.45679,6.45926,3.42,1.58
2011.02.10 18:07:31.708,6.4568,6.45934,2.44,1.08
2011.02.10 18:07:32.557,6.45696,6.45937,1.69,4.35
2011.02.10 18:07:35.263,6.45696,6.45933,1.69,1.20
2011.02.10 18:07:35.579,6.45696,6.45923,1.69,1.20
2011.02.10 18:07:36.200,6.45696,6.45945,1.69,4.35
2011.02.10 18:07:42.105,6.45632,6.45853,1.99,1.20
2011.02.10 18:07:42.221,6.45633,6.45862,1.75,1.20
2011.02.10 18:07:44.804,6.45648,6.45881,1.17,4.35
2011.02.10 18:07:45.000,6.45648,6.45862,1.17,1.20
2011.02.10 18:07:45.485,6.45648,6.45881,1.17,4.35
2011.02.10 18:07:46.188,6.45648,6.45862,1.17,1.20
2011.02.10 18:07:46.520,6.45648,6.45852,1.17,1.20
2011.02.10 18:07:46.664,6.45648,6.45863,1.17,1.20
2011.02.10 18:07:46.890,6.45648,6.45869,1.17,4.17
2011.02.10 18:07:47.711,6.45648,6.45869,1.17,4.35
2011.02.10 18:07:48.339,6.45648,6.45862,1.17,1.20
2011.02.10 18:07:50.891,6.45643,6.45877,1.17,4.35
2011.02.10 18:07:51.006,6.4563,6.45862,1.25,4.35
2011.02.10 18:07:51.347,6.45661,6.45862,1.47,4.35
2011.02.10 18:07:51.578,6.45649,6.45862,1.15,4.35
2011.02.10 18:07:52.731,6.45649,6.45832,1.15,1.20
2011.02.10 18:07:53.250,6.45649,6.45833,1.15,1.20
2011.02.10 18:07:54.779,6.4563,6.45833,1.38,1.20
2011.02.10 18:07:55.006,6.45609,6.45818,2.00,1.30
2011.02.10 18:07:55.122,6.45609,6.45818,1.73,1.08
2011.02.10 18:07:55.735,6.45609,6.45773,1.73,1.20
2011.02.10 18:07:55.851,6.45591,6.45815,1.20,4.35
2011.02.10 18:07:56.142,6.456,6.45815,1.02,4.35
2011.02.10 18:07:56.817,6.4562,6.45836,1.17,4.35
2011.02.10 18:07:58.093,6.45601,6.45839,1.57,1.08
2011.02.10 18:07:59.834,6.45602,6.45822,4.57,1.20
2011.02.10 18:08:00.059,6.45601,6.45812,1.38,1.20
2011.02.10 18:08:00.930,6.45614,6.45812,1.17,1.20
2011.02.10 18:08:01.622,6.45614,6.45833,1.17,4.35
2011.02.10 18:08:02.246,6.45608,6.45833,1.17,4.35
2011.02.10 18:08:02.368,6.45605,6.45799,1.51,4.35
2011.02.10 18:08:02.488,6.45605,6.45799,1.51,4.35
2011.02.10 18:08:02.603,6.456,6.458,2.85,4.35
2011.02.10 18:08:03.103,6.456,6.458,2.85,4.17
2011.02.10 18:08:03.319,6.456,6.45821,2.85,4.35
2011.02.10 18:08:04.272,6.456,6.45821,2.85,4.35
2011.02.10 18:08:04.659,6.456,6.45821,2.85,4.35
2011.02.10 18:08:05.541,6.456,6.45808,2.85,4.17
2011.02.10 18:08:09.179,6.45612,6.45828,1.40,1.80
2011.02.10 18:08:10.430,6.45612,6.45828,1.40,4.17
2011.02.10 18:08:11.258,6.45587,6.45806,1.22,4.20
2011.02.10 18:08:12.180,6.45587,6.4579,1.22,1.50
2011.02.10 18:08:12.399,6.45605,6.4579,2.85,1.50
2011.02.10 18:08:12.511,6.45601,6.45813,2.48,1.50
2011.02.10 18:08:13.063,6.45601,6.45831,1.73,1.50
2011.02.10 18:08:13.185,6.45602,6.4583,1.17,1.65
2011.02.10 18:08:13.649,6.45602,6.4583,1.17,1.50
2011.02.10 18:08:14.595,6.45602,6.45822,1.17,1.50
2011.02.10 18:08:17.352,6.45602,6.45814,1.17,1.50
2011.02.10 18:08:18.397,6.45602,6.45814,1.17,1.65
2011.02.10 18:08:19.389,6.45602,6.45814,1.17,1.50
2011.02.10 18:08:19.502,6.45606,6.45834,2.81,1.58
2011.02.10 18:08:20.222,6.4562,6.45829,1.17,1.50
2011.02.10 18:08:20.608,6.4562,6.45838,1.17,1.50
2011.02.10 18:08:21.610,6.4562,6.45841,1.17,1.50
2011.02.10 18:08:21.759,6.4562,6.45841,1.17,1.80
2011.02.10 18:08:22.251,6.4562,6.45841,1.17,1.50
2011.02.10 18:08:22.492,6.4562,6.45841,1.17,1.65
2011.02.10 18:08:28.402,6.45602,6.4584,1.17,1.30
2011.02.10 18:08:30.404,6.45602,6.45826,1.17,3.98
2011.02.10 18:08:30.535,6.45588,6.45825,1.20,4.35
2011.02.10 18:08:30.649,6.45581,6.45825,1.20,4.35
2011.02.10 18:08:31.683,6.45602,6.45799,1.20,1.50
2011.02.10 18:08:31.802,6.45602,6.4581,1.20,1.50
2011.02.10 18:08:31.921,6.45602,6.45826,1.20,1.50
2011.02.10 18:08:32.521,6.45602,6.45826,1.20,1.58
2011.02.10 18:08:32.934,6.45602,6.45813,1.20,1.50
2011.02.10 18:08:33.274,6.45602,6.45813,1.20,4.95
2011.02.10 18:08:33.873,6.45605,6.45813,1.17,4.95
2011.02.10 18:08:33.992,6.45605,6.45813,1.17,1.95
2011.02.10 18:08:34.530,6.45605,6.45813,1.17,4.35
2011.02.10 18:08:36.026,6.45607,6.45813,1.33,1.65
2011.02.10 18:08:36.800,6.45607,6.45821,1.33,1.50
2011.02.10 18:08:38.280,6.45607,6.45821,1.33,1.65
2011.02.10 18:08:38.935,6.45574,6.45799,1.48,1.82
2011.02.10 18:08:39.057,6.45574,6.45799,1.48,1.48
2011.02.10 18:08:39.284,6.45574,6.45799,1.48,1.88
2011.02.10 18:08:40.379,6.45558,6.45797,2.56,4.64
2011.02.10 18:08:40.489,6.45568,6.45797,1.72,1.65
2011.02.10 18:08:41.206,6.45601,6.45834,1.41,3.98
2011.02.10 18:08:41.743,6.45601,6.45821,1.41,1.65
2011.02.10 18:08:42.008,6.45601,6.45821,1.41,1.50
2011.02.10 18:08:42.662,6.45601,6.45821,1.41,1.65
2011.02.10 18:08:44.868,6.45582,6.45813,4.39,1.50
2011.02.10 18:08:44.979,6.45599,6.45813,1.15,1.50
2011.02.10 18:08:45.312,6.45635,6.45852,1.50,2.40
2011.02.10 18:08:45.539,6.45627,6.45852,1.89,2.40
2011.02.10 18:08:46.151,6.45627,6.4585,1.89,1.50
2011.02.10 18:08:47.897,6.45661,6.45884,1.17,1.50
2011.02.10 18:08:48.560,6.45719,6.45923,2.37,1.50
2011.02.10 18:08:48.677,6.45766,6.45984,1.17,1.50
2011.02.10 18:08:48.901,6.45771,6.46013,2.31,1.98
2011.02.10 18:08:49.542,6.45748,6.45998,1.47,1.23
2011.02.10 18:08:50.660,6.45682,6.45893,1.13,1.20
2011.02.10 18:08:50.771,6.45682,6.45903,1.13,1.20
2011.02.10 18:08:51.374,6.45673,6.45907,1.35,1.92
2011.02.10 18:08:51.492,6.45673,6.45906,1.35,1.02
2011.02.10 18:08:51.719,6.45669,6.45906,1.13,1.02
2011.02.10 18:08:52.555,6.45697,6.45933,1.17,2.09
2011.02.10 18:08:54.710,6.45715,6.45957,1.17,2.25
2011.02.10 18:08:54.822,6.45715,6.45957,1.17,1.50
2011.02.10 18:08:54.943,6.45734,6.45957,2.07,1.50
2011.02.10 18:08:55.061,6.45735,6.45965,2.42,2.25
2011.02.10 18:08:55.692,6.45735,6.45992,2.34,2.84
2011.02.10 18:09:00.662,6.45742,6.45992,1.32,2.84
2011.02.10 18:09:02.731,6.45742,6.45992,2.63,2.65
2011.02.10 18:09:03.333,6.4575,6.45992,2.12,2.65
2011.02.10 18:09:03.672,6.45716,6.4596,6.46,1.82
2011.02.10 18:09:04.399,6.45719,6.45953,1.34,1.20
2011.02.10 18:09:05.005,6.45719,6.45957,1.31,1.08
2011.02.10 18:09:05.774,6.45719,6.4596,1.31,1.48
2011.02.10 18:09:06.002,6.45719,6.45982,1.31,2.73
2011.02.10 18:09:06.232,6.45734,6.45983,1.32,1.49
2011.02.10 18:09:06.932,6.45734,6.45988,2.07,1.11
2011.02.10 18:09:07.451,6.45738,6.45992,2.81,6.33
2011.02.10 18:09:08.283,6.45754,6.45992,1.17,2.25
2011.02.10 18:09:08.402,6.45769,6.45992,1.04,2.25
2011.02.10 18:09:08.800,6.45769,6.45992,1.04,6.83
2011.02.10 18:09:09.021,6.45742,6.45978,2.73,1.24
2011.02.10 18:09:09.661,6.45738,6.45977,1.11,1.11
2011.02.10 18:09:10.168,6.45738,6.45969,1.11,1.78
2011.02.10 18:09:10.835,6.45704,6.4595,1.32,1.41
2011.02.10 18:09:11.348,6.4571,6.45962,1.69,1.02
2011.02.10 18:09:11.458,6.45714,6.45962,2.07,1.02
2011.02.10 18:09:11.568,6.45719,6.45963,1.23,1.52
2011.02.10 18:09:12.831,6.45719,6.45963,1.23,2.07
2011.02.10 18:09:13.595,6.45729,6.45963,1.85,2.07
2011.02.10 18:09:13.709,6.45729,6.45973,1.85,1.26
2011.02.10 18:09:18.580,6.45729,6.45963,1.85,2.07
2011.02.10 18:09:18.797,6.45729,6.45963,1.85,1.52
2011.02.10 18:09:19.450,6.45726,6.45962,1.82,1.08
2011.02.10 18:09:20.136,6.45738,6.45962,1.06,1.08
2011.02.10 18:09:21.621,6.45725,6.45964,1.11,2.61
2011.02.10 18:09:22.028,6.45719,6.45964,1.61,2.61
2011.02.10 18:09:22.411,6.45694,6.45964,1.69,2.61
2011.02.10 18:09:22.638,6.45726,6.45964,1.24,2.61
2011.02.10 18:09:23.797,6.45726,6.45963,1.24,1.89
2011.02.10 18:09:24.318,6.45726,6.45942,1.24,1.08
2011.02.10 18:09:24.538,6.45718,6.45942,1.50,1.08
2011.02.10 18:09:24.708,6.45718,6.45947,1.50,1.02
2011.02.10 18:09:25.855,6.45708,6.45931,1.15,1.48
2011.02.10 18:09:26.460,6.45708,6.45928,1.15,1.24
2011.02.10 18:09:27.691,6.45708,6.45931,1.15,1.48
2011.02.10 18:09:34.021,6.45691,6.4594,1.65,1.34
2011.02.10 18:09:37.469,6.45694,6.45943,1.33,1.90
2011.02.10 18:09:38.105,6.45709,6.45969,4.54,4.60
2011.02.10 18:09:40.066,6.45729,6.45969,1.17,1.99
2011.02.10 18:09:40.186,6.45736,6.45992,1.29,6.48
2011.02.10 18:09:47.552,6.45736,6.45978,1.29,1.33
2011.02.10 18:09:49.709,6.45736,6.45977,1.29,1.24
2011.02.10 18:09:52.941,6.45736,6.45978,1.29,1.33
2011.02.10 18:09:57.854,6.45736,6.45978,1.29,1.71
2011.02.10 18:09:58.128,6.45736,6.45981,1.29,2.09
2011.02.10 18:10:00.810,6.45718,6.45978,1.50,2.23
2011.02.10 18:10:00.919,6.45718,6.45963,1.50,1.08
2011.02.10 18:10:01.592,6.45714,6.45958,1.50,2.59
2011.02.10 18:10:02.129,6.45708,6.45943,1.38,1.04
2011.02.10 18:10:12.234,6.4567,6.45911,1.47,2.37
2011.02.10 18:10:12.953,6.4565,6.45887,2.07,1.11
2011.02.10 18:10:13.151,6.4565,6.45883,2.07,1.44
2011.02.10 18:10:18.012,6.45642,6.45885,1.27,1.08
2011.02.10 18:10:18.647,6.45627,6.45867,2.62,1.99
2011.02.10 18:10:21.409,6.45631,6.45865,1.22,1.50
2011.02.10 18:10:21.521,6.45646,6.45873,1.50,1.69
2011.02.10 18:10:22.120,6.45641,6.45873,1.27,4.28
2011.02.10 18:10:22.802,6.45631,6.45873,1.27,4.83
2011.02.10 18:10:22.925,6.45631,6.45864,1.27,1.50
2011.02.10 18:10:23.041,6.45631,6.45875,1.27,2.09
2011.02.10 18:10:23.600,6.45646,6.45875,1.50,1.69
2011.02.10 18:10:24.293,6.45639,6.45873,1.11,1.86
2011.02.10 18:10:24.407,6.45647,6.45877,1.50,1.69
2011.02.10 18:10:24.521,6.45647,6.45888,1.50,1.24
2011.02.10 18:10:25.480,6.45659,6.45891,1.17,1.50
2011.02.10 18:10:25.703,6.45679,6.45911,1.37,1.50
2011.02.10 18:10:26.316,6.45679,6.45921,1.37,1.50
2011.02.10 18:10:26.433,6.45713,6.45921,1.46,1.50
2011.02.10 18:10:26.660,6.45713,6.45953,1.46,1.50
2011.02.10 18:10:26.881,6.45713,6.45962,1.46,2.09
2011.02.10 18:10:27.603,6.45715,6.45962,1.12,2.09
2011.02.10 18:10:29.347,6.45695,6.45933,1.49,4.28
2011.02.10 18:10:36.374,6.45695,6.45917,1.49,1.50
2011.02.10 18:10:36.488,6.45695,6.45917,2.10,1.50
2011.02.10 18:10:37.007,6.45698,6.45917,1.11,1.50
2011.02.10 18:10:37.125,6.45742,6.45981,1.05,2.25
2011.02.10 18:10:37.950,6.45718,6.45974,1.17,1.50
2011.02.10 18:10:38.953,6.45737,6.45986,1.84,1.50
2011.02.10 18:10:40.173,6.45737,6.45987,1.50,4.35
2011.02.10 18:10:40.292,6.45737,6.45982,1.50,4.47
2011.02.10 18:10:41.162,6.45726,6.45982,2.67,1.69
2011.02.10 18:10:41.720,6.45726,6.45982,2.67,1.69
2011.02.10 18:10:41.829,6.45726,6.45982,2.67,1.69
2011.02.10 18:10:49.588,6.45742,6.45981,1.27,1.99
2011.02.10 18:11:04.872,6.45795,6.46053,2.48,2.09
2011.02.10 18:11:04.982,6.45788,6.46031,1.13,1.50
2011.02.10 18:11:05.705,6.45787,6.46043,1.32,1.69
2011.02.10 18:11:05.825,6.4578,6.46035,1.32,2.09
2011.02.10 18:11:22.349,6.4578,6.46039,1.50,1.90
2011.02.10 18:11:22.459,6.45791,6.46039,1.36,1.90
2011.02.10 18:11:35.907,6.45851,6.46084,1.17,6.23
2011.02.10 18:11:36.022,6.45867,6.46094,1.20,2.25
2011.02.10 18:11:36.547,6.45867,6.46094,1.04,2.44
2011.02.10 18:11:36.665,6.45845,6.46092,1.02,2.09
2011.02.10 18:11:37.002,6.45863,6.46092,2.11,1.90
2011.02.10 18:11:37.638,6.45863,6.46119,2.11,2.09
2011.02.10 18:11:37.758,6.45845,6.4609,1.31,2.09
2011.02.10 18:11:41.595,6.45851,6.46102,1.31,2.84
2011.02.10 18:11:46.610,6.45852,6.46102,2.09,2.91
2011.02.10 18:11:51.133,6.45847,6.46053,1.11,1.02
2011.02.10 18:11:51.251,6.45838,6.46035,1.50,1.69
2011.02.10 18:11:51.371,6.45817,6.4605,1.29,2.84
2011.02.10 18:12:02.119,6.45817,6.46035,1.29,2.09
2011.02.10 18:12:07.659,6.45741,6.46009,1.70,1.34
2011.02.10 18:12:07.771,6.45754,6.45973,1.73,1.20
2011.02.10 18:12:08.632,6.45719,6.45928,1.38,1.08
2011.02.10 18:12:08.759,6.45719,6.45952,1.38,1.04
2011.02.10 18:12:09.600,6.45719,6.45943,1.38,1.55
2011.02.10 18:12:12.473,6.45719,6.45961,1.38,2.73
2011.02.10 18:12:14.801,6.45708,6.45961,1.24,2.73
2011.02.10 18:12:15.651,6.45703,6.45944,1.15,2.54
2011.02.10 18:12:16.386,6.45708,6.45941,1.11,2.09
2011.02.10 18:12:16.507,6.45708,6.45952,1.11,2.65
2011.02.10 18:12:23.327,6.45725,6.45962,2.28,1.15
2011.02.10 18:12:23.445,6.45741,6.45971,1.32,2.25
2011.02.10 18:12:23.561,6.45741,6.45971,2.19,2.25
2011.02.10 18:12:24.194,6.45741,6.45992,2.19,2.65
2011.02.10 18:12:24.550,6.45751,6.45992,1.56,2.25
2011.02.10 18:12:24.665,6.45768,6.45992,2.00,2.25
2011.02.10 18:12:25.198,6.45772,6.46007,1.19,1.90
2011.02.10 18:12:27.980,6.45779,6.46029,2.22,1.34
2011.02.10 18:12:30.433,6.4576,6.46005,2.82,1.34
2011.02.10 18:12:31.147,6.45755,6.4598,2.02,1.69
2011.02.10 18:12:32.257,6.4576,6.45989,1.11,1.90
2011.02.10 18:12:33.225,6.45746,6.45997,1.22,4.60
2011.02.10 18:12:36.341,6.45778,6.46005,2.16,1.90
2011.02.10 18:12:36.932,6.45787,6.46012,2.69,3.00
2011.02.10 18:12:37.056,6.45793,6.4605,1.33,2.09
2011.02.10 18:12:38.064,6.45783,6.46009,1.11,1.34
2011.02.10 18:12:38.181,6.45759,6.46009,1.42,1.34
2011.02.10 18:12:41.629,6.45776,6.46009,1.31,1.34
2011.02.10 18:12:43.102,6.45776,6.4598,1.31,2.25
2011.02.10 18:12:43.441,6.45776,6.45945,1.31,1.69
2011.02.10 18:12:43.550,6.45733,6.45945,1.31,1.69
2011.02.10 18:12:43.769,6.45713,6.45945,1.24,1.69
2011.02.10 18:12:44.384,6.45713,6.45938,1.24,1.50
2011.02.10 18:12:44.719,6.45713,6.45946,1.24,2.09
2011.02.10 18:12:46.379,6.45713,6.45946,1.24,2.09
2011.02.10 18:12:46.493,6.45699,6.45945,1.68,2.09
2011.02.10 18:12:54.541,6.45737,6.45944,1.31,2.09
2011.02.10 18:12:54.763,6.45742,6.45951,1.16,2.65
2011.02.10 18:12:55.439,6.45771,6.45982,1.88,2.84
2011.02.10 18:12:55.553,6.45771,6.45982,1.65,2.84
2011.02.10 18:12:56.074,6.45773,6.45982,1.28,2.84
2011.02.10 18:12:56.194,6.45771,6.45982,1.50,2.84
2011.02.10 18:12:56.311,6.45771,6.45982,1.88,2.84
2011.02.10 18:12:58.481,6.45798,6.45982,1.15,2.65
2011.02.10 18:12:58.700,6.45857,6.46036,1.20,2.25
2011.02.10 18:12:58.810,6.45857,6.46042,1.17,1.90
2011.02.10 18:13:00.679,6.45857,6.46051,1.17,2.09
2011.02.10 18:13:00.789,6.45857,6.46051,1.17,2.09
2011.02.10 18:13:02.580,6.45857,6.46051,1.06,2.09
2011.02.10 18:13:12.411,6.45862,6.46063,1.99,2.84
2011.02.10 18:13:13.632,6.45872,6.46063,1.39,2.84
2011.02.10 18:13:16.345,6.45827,6.46036,1.45,1.34
2011.02.10 18:13:16.450,6.45818,6.46033,1.38,2.09
2011.02.10 18:13:18.020,6.45817,6.46033,1.68,1.90
2011.02.10 18:13:18.130,6.45838,6.46041,1.08,1.90
2011.02.10 18:13:18.240,6.45838,6.46077,1.08,1.15
2011.02.10 18:13:18.349,6.45846,6.46077,1.29,1.15
2011.02.10 18:13:20.117,6.45858,6.46077,1.17,1.15
2011.02.10 18:13:20.336,6.45856,6.46077,1.69,1.15
2011.02.10 18:13:21.692,6.45866,6.46077,1.02,1.15
2011.02.10 18:13:22.661,6.45868,6.46077,1.20,1.15
2011.02.10 18:13:24.230,6.45878,6.46077,1.20,1.15
2011.02.10 18:13:24.340,6.45866,6.46078,1.17,1.15
2011.02.10 18:13:24.941,6.45866,6.46078,1.17,1.15
2011.02.10 18:13:26.849,6.45858,6.46071,1.17,1.90
2011.02.10 18:13:26.960,6.45858,6.46058,1.17,2.65
