2011.02.10 14:08:54.467,6.48277,6.48507,1.58,11.67
2011.02.10 14:08:54.577,6.48286,6.48507,1.50,11.67
2011.02.10 14:08:55.542,6.48276,6.48507,1.58,11.67
2011.02.10 14:08:55.647,6.48276,6.48507,1.50,11.85
2011.02.10 14:08:55.977,6.48276,6.48483,1.50,1.20
2011.02.10 14:08:56.197,6.48263,6.48507,1.69,11.85
2011.02.10 14:08:56.827,6.48263,6.48457,1.50,4.50
2011.02.10 14:08:57.052,6.48263,6.48497,1.69,1.54
2011.02.10 14:08:57.657,6.4827,6.48496,1.69,1.17
2011.02.10 14:08:58.590,6.4827,6.48506,4.24,11.70
2011.02.10 14:08:58.807,6.4827,6.48506,1.69,11.85
2011.02.10 14:08:59.733,6.4827,6.48506,1.69,11.85
2011.02.10 14:08:59.850,6.4827,6.48503,1.69,1.20
2011.02.10 14:09:00.528,6.4827,6.48506,4.24,11.70
2011.02.10 14:09:01.239,6.4827,6.48503,1.69,1.20
2011.02.10 14:09:02.646,6.4827,6.48506,4.09,11.48
2011.02.10 14:09:03.299,6.48277,6.48506,1.20,4.50
2011.02.10 14:09:03.410,6.48282,6.48528,1.02,1.30
2011.02.10 14:09:04.139,6.48348,6.48577,1.20,1.69
2011.02.10 14:09:04.562,6.48341,6.48596,4.64,6.53
2011.02.10 14:09:05.298,6.48352,6.48578,1.50,1.30
2011.02.10 14:09:05.647,6.48338,6.48546,1.69,4.65
2011.02.10 14:09:06.340,6.48338,6.48546,1.50,11.48
2011.02.10 14:09:06.447,6.48338,6.48546,1.50,4.65
2011.02.10 14:09:07.410,6.48338,6.48546,1.50,11.48
2011.02.10 14:09:07.738,6.48319,6.48506,1.50,4.69
2011.02.10 14:09:08.364,6.48303,6.48493,1.50,1.20
2011.02.10 14:09:08.481,6.48274,6.48483,1.50,1.20
2011.02.10 14:09:08.598,6.48274,6.48493,1.50,1.20
2011.02.10 14:09:08.708,6.48274,6.48503,1.50,1.08
2011.02.10 14:09:09.507,6.48279,6.48503,1.50,1.08
2011.02.10 14:09:09.620,6.48279,6.48506,1.50,11.78
2011.02.10 14:09:11.508,6.48276,6.48506,1.58,11.78
2011.02.10 14:09:12.260,6.48276,6.48502,1.50,1.08
2011.02.10 14:09:12.754,6.48274,6.48502,1.50,1.08
2011.02.10 14:09:12.870,6.48274,6.48506,1.65,12.12
2011.02.10 14:09:13.162,6.48274,6.48506,4.20,4.84
2011.02.10 14:09:13.314,6.48274,6.48506,1.58,11.78
2011.02.10 14:09:15.788,6.4827,6.48502,1.69,1.08
2011.02.10 14:09:16.118,6.48247,6.48476,1.08,4.69
2011.02.10 14:09:17.358,6.48278,6.48476,1.20,4.69
2011.02.10 14:09:17.591,6.48247,6.48476,1.08,4.69
2011.02.10 14:09:18.809,6.48307,6.48476,1.20,4.50
2011.02.10 14:09:18.918,6.483,6.48526,4.35,4.77
2011.02.10 14:09:19.027,6.48273,6.48523,4.35,1.02
2011.02.10 14:09:19.627,6.48286,6.48526,1.08,4.58
2011.02.10 14:09:20.242,6.48293,6.48526,4.35,4.58
2011.02.10 14:09:20.379,6.48293,6.48526,4.35,4.50
2011.02.10 14:09:20.489,6.48306,6.48551,2.67,1.50
2011.02.10 14:09:21.089,6.48334,6.48586,1.69,4.69
2011.02.10 14:09:21.197,6.48334,6.48586,1.50,4.50
2011.02.10 14:09:21.429,6.48334,6.48586,4.20,4.50
2011.02.10 14:09:22.157,6.48334,6.48586,4.20,4.50
2011.02.10 14:09:22.517,6.48338,6.48586,1.20,4.50
2011.02.10 14:09:24.118,6.48337,6.48537,1.20,4.50
2011.02.10 14:09:24.610,6.48337,6.4857,1.20,1.69
2011.02.10 14:09:24.719,6.48348,6.4857,1.20,1.50
2011.02.10 14:09:24.828,6.48348,6.48617,1.02,1.69
2011.02.10 14:09:25.486,6.48348,6.48577,1.02,4.50
2011.02.10 14:09:25.602,6.48337,6.48577,1.50,4.50
2011.02.10 14:09:25.720,6.48337,6.48536,1.50,4.50
2011.02.10 14:09:25.831,6.4833,6.48536,1.50,4.50
2011.02.10 14:09:25.940,6.48312,6.48536,1.69,4.50
2011.02.10 14:09:26.522,6.48328,6.48557,1.50,4.65
2011.02.10 14:09:26.637,6.48328,6.48557,1.50,4.50
2011.02.10 14:09:26.856,6.48314,6.48557,1.50,4.50
2011.02.10 14:09:26.969,6.48314,6.48557,4.35,4.50
2011.02.10 14:09:27.710,6.48314,6.48557,4.35,4.50
2011.02.10 14:09:27.822,6.48317,6.48578,2.78,1.50
2011.02.10 14:09:27.941,6.48348,6.48591,1.20,2.25
2011.02.10 14:09:28.267,6.48277,6.48516,2.48,4.50
2011.02.10 14:09:29.002,6.4833,6.48567,1.08,1.50
2011.02.10 14:09:29.118,6.4833,6.48567,1.08,1.50
2011.02.10 14:09:29.227,6.4833,6.48576,1.08,4.50
2011.02.10 14:09:29.408,6.48397,6.48576,1.20,4.50
2011.02.10 14:09:30.071,6.48387,6.48517,1.20,4.50
2011.02.10 14:09:30.399,6.48319,6.48517,4.35,4.50
2011.02.10 14:09:31.153,6.48296,6.48517,1.08,4.50
2011.02.10 14:09:31.273,6.48328,6.48477,1.20,4.50
2011.02.10 14:09:32.442,6.48288,6.48526,1.08,6.00
2011.02.10 14:09:32.886,6.48288,6.48526,2.95,4.50
2011.02.10 14:09:33.611,6.48408,6.48548,1.20,1.50
2011.02.10 14:09:33.729,6.48408,6.48577,1.20,4.69
2011.02.10 14:09:34.768,6.48344,6.48577,1.08,4.69
2011.02.10 14:09:35.007,6.48388,6.48577,1.20,4.69
2011.02.10 14:09:35.229,6.48322,6.48562,4.35,1.02
2011.02.10 14:09:35.939,6.48301,6.48517,4.83,4.50
2011.02.10 14:09:36.187,6.48324,6.48563,1.08,4.28
2011.02.10 14:09:36.870,6.48324,6.48517,1.08,4.50
2011.02.10 14:09:36.982,6.48307,6.48517,4.35,4.50
2011.02.10 14:09:37.208,6.483,6.48517,4.35,4.50
2011.02.10 14:09:37.317,6.483,6.48476,4.35,4.50
2011.02.10 14:09:37.430,6.483,6.48476,4.58,4.50
2011.02.10 14:09:38.051,6.4827,6.48476,1.08,4.50
2011.02.10 14:09:38.157,6.4827,6.48524,1.08,1.77
2011.02.10 14:09:38.268,6.48308,6.48522,1.20,1.20
2011.02.10 14:09:38.378,6.48308,6.48476,1.20,4.50
2011.02.10 14:09:38.959,6.48289,6.48476,4.35,4.50
2011.02.10 14:09:39.374,6.48275,6.48476,4.35,4.50
2011.02.10 14:09:39.807,6.48275,6.48476,4.35,4.50
2011.02.10 14:09:40.547,6.48275,6.48476,4.35,4.50
2011.02.10 14:09:40.767,6.48321,6.48476,1.08,4.50
2011.02.10 14:09:40.876,6.48321,6.48537,1.08,4.50
2011.02.10 14:09:42.053,6.48367,6.48586,1.20,4.50
2011.02.10 14:09:42.874,6.48378,6.48586,1.20,4.50
2011.02.10 14:09:43.584,6.48388,6.48516,1.20,4.50
2011.02.10 14:09:43.810,6.48388,6.48556,1.20,4.69
2011.02.10 14:09:44.549,6.48302,6.48516,4.35,4.50
2011.02.10 14:09:45.307,6.48302,6.48516,4.35,4.50
2011.02.10 14:09:46.248,6.48302,6.48516,4.35,4.50
2011.02.10 14:09:46.830,6.48302,6.48516,4.35,4.50
2011.02.10 14:09:47.020,6.48367,6.48516,1.20,4.50
2011.02.10 14:09:47.238,6.48388,6.4856,1.20,1.50
2011.02.10 14:09:47.348,6.48352,6.4856,1.08,1.50
2011.02.10 14:09:47.458,6.48329,6.48577,1.08,5.44
2011.02.10 14:09:47.976,6.48329,6.48517,1.08,4.50
2011.02.10 14:09:48.091,6.48357,6.48517,1.20,4.50
2011.02.10 14:09:48.198,6.48304,6.48517,1.08,4.50
2011.02.10 14:09:50.459,6.48304,6.48476,1.08,4.50
2011.02.10 14:09:50.568,6.48328,6.48476,1.20,4.50
2011.02.10 14:09:50.678,6.48308,6.48476,1.20,4.50
2011.02.10 14:09:50.787,6.48279,6.48476,4.35,4.50
2011.02.10 14:09:51.391,6.48328,6.48476,1.20,4.50
2011.02.10 14:09:52.101,6.48262,6.48476,4.35,4.50
2011.02.10 14:09:52.457,6.48256,6.48476,1.08,4.50
2011.02.10 14:09:53.091,6.48307,6.48476,1.20,4.50
2011.02.10 14:09:54.964,6.48307,6.48456,1.20,4.50
2011.02.10 14:09:55.082,6.48218,6.48427,4.35,4.69
2011.02.10 14:09:55.198,6.48228,6.48427,1.20,4.69
2011.02.10 14:09:55.719,6.48212,6.48437,4.35,4.69
2011.02.10 14:09:55.937,6.48212,6.48437,4.35,4.69
2011.02.10 14:09:56.047,6.48212,6.48437,1.65,4.69
2011.02.10 14:09:56.563,6.48212,6.48377,1.65,4.50
2011.02.10 14:09:56.673,6.48208,6.48437,1.20,5.44
2011.02.10 14:09:56.787,6.48197,6.48437,1.20,5.44
2011.02.10 14:09:57.589,6.48193,6.48432,4.35,1.02
2011.02.10 14:09:57.697,6.48193,6.48432,4.35,1.02
2011.02.10 14:09:58.246,6.48159,6.48396,4.35,4.69
2011.02.10 14:09:58.357,6.48159,6.48396,4.35,4.69
2011.02.10 14:09:59.209,6.48195,6.48387,1.58,4.50
2011.02.10 14:09:59.318,6.4818,6.48387,1.50,4.50
2011.02.10 14:09:59.536,6.4818,6.48387,1.80,4.50
2011.02.10 14:09:59.987,6.48197,6.48406,1.58,4.50
2011.02.10 14:10:00.580,6.48197,6.48406,1.95,4.50
2011.02.10 14:10:01.021,6.48197,6.48406,4.35,4.50
2011.02.10 14:10:01.294,6.48197,6.48406,1.65,4.50
2011.02.10 14:10:01.518,6.48197,6.48406,4.20,4.50
2011.02.10 14:10:02.133,6.48236,6.48493,4.28,1.08
2011.02.10 14:10:02.247,6.48236,6.48507,1.69,4.69
2011.02.10 14:10:02.467,6.48236,6.48457,1.69,4.50
2011.02.10 14:10:03.051,6.48236,6.48457,1.50,4.69
2011.02.10 14:10:03.377,6.48193,6.48407,1.69,4.50
2011.02.10 14:10:04.527,6.48199,6.48456,1.69,4.50
2011.02.10 14:10:05.360,6.48216,6.48377,1.84,4.50
2011.02.10 14:10:05.471,6.48176,6.48377,1.50,4.50
2011.02.10 14:10:05.578,6.48176,6.48317,1.50,4.50
2011.02.10 14:10:05.689,6.48132,6.48346,1.50,4.50
2011.02.10 14:10:05.797,6.48105,6.48366,3.98,1.69
2011.02.10 14:10:05.907,6.48105,6.48366,4.35,1.50
2011.02.10 14:10:06.018,6.48105,6.48366,3.98,1.50
2011.02.10 14:10:06.539,6.48105,6.48366,4.28,1.50
2011.02.10 14:10:07.085,6.48121,6.48366,1.08,1.50
2011.02.10 14:10:07.897,6.48091,6.48306,4.58,4.50
2011.02.10 14:10:08.013,6.48103,6.48367,1.08,4.50
2011.02.10 14:10:08.749,6.48103,6.48367,1.08,4.50
2011.02.10 14:10:09.843,6.48138,6.48347,1.20,4.50
2011.02.10 14:10:10.367,6.48147,6.48347,1.20,4.50
2011.02.10 14:10:10.863,6.48103,6.48347,1.08,4.50
2011.02.10 14:10:11.401,6.48147,6.48347,1.20,4.50
2011.02.10 14:10:13.377,6.48138,6.48347,1.20,4.50
2011.02.10 14:10:14.431,6.48147,6.48347,1.20,4.50
2011.02.10 14:10:15.430,6.48138,6.48347,1.20,4.50
2011.02.10 14:10:15.540,6.48148,6.48347,1.20,4.50
2011.02.10 14:10:16.089,6.48157,6.48347,1.20,4.50
2011.02.10 14:10:17.131,6.48133,6.48369,1.08,1.69
2011.02.10 14:10:17.527,6.48147,6.48359,1.20,1.69
2011.02.10 14:10:18.145,6.48096,6.48359,4.35,2.44
2011.02.10 14:10:18.260,6.48071,6.48351,2.78,2.44
2011.02.10 14:10:18.748,6.48064,6.48351,2.67,1.69
2011.02.10 14:10:18.857,6.48088,6.48351,1.08,1.69
2011.02.10 14:10:19.020,6.48088,6.48351,1.68,1.69
2011.02.10 14:10:20.130,6.48098,6.48349,1.20,1.69
2011.02.10 14:10:20.237,6.48101,6.48349,1.30,1.50
2011.02.10 14:10:20.457,6.48101,6.48356,1.30,4.50
2011.02.10 14:10:20.568,6.48117,6.48356,1.20,4.50
2011.02.10 14:10:20.897,6.48138,6.48356,1.20,4.50
2011.02.10 14:10:21.499,6.48108,6.48356,1.20,4.50
2011.02.10 14:10:21.608,6.48107,6.48337,1.20,6.00
2011.02.10 14:10:21.937,6.48117,6.4838,4.65,1.50
2011.02.10 14:10:22.640,6.48131,6.4838,2.22,1.69
2011.02.10 14:10:23.287,6.48148,6.4838,1.08,1.69
2011.02.10 14:10:24.132,6.48096,6.48337,1.08,4.50
2011.02.10 14:10:25.836,6.48102,6.48365,4.58,1.69
2011.02.10 14:10:25.951,6.48102,6.48365,1.50,1.77
2011.02.10 14:10:26.057,6.48102,6.48365,1.65,1.69
2011.02.10 14:10:27.197,6.48117,6.48365,1.08,1.58
2011.02.10 14:10:27.889,6.48117,6.48297,1.08,4.50
2011.02.10 14:10:28.219,6.48057,6.48297,6.23,4.69
2011.02.10 14:10:28.330,6.48057,6.48286,6.23,4.69
2011.02.10 14:10:29.072,6.48108,6.4831,1.02,1.50
2011.02.10 14:10:29.193,6.4815,6.48412,1.69,1.08
2011.02.10 14:10:29.418,6.4815,6.48386,1.69,4.58
2011.02.10 14:10:29.527,6.4815,6.48386,1.69,11.48
2011.02.10 14:10:29.639,6.4815,6.48386,1.69,4.58
2011.02.10 14:10:30.463,6.48125,6.48336,2.74,4.50
2011.02.10 14:10:30.799,6.4808,6.48276,4.35,4.50
2011.02.10 14:10:31.410,6.48051,6.48276,1.08,4.50
2011.02.10 14:10:31.518,6.48088,6.48276,1.20,4.50
2011.02.10 14:10:32.253,6.48049,6.48177,1.50,4.50
2011.02.10 14:10:32.374,6.47968,6.48196,4.35,4.50
2011.02.10 14:10:32.733,6.47979,6.48196,4.35,4.50
2011.02.10 14:10:32.848,6.47971,6.48196,4.35,4.50
2011.02.10 14:10:33.544,6.48058,6.48176,1.20,4.50
2011.02.10 14:10:33.660,6.47975,6.48176,4.35,4.50
2011.02.10 14:10:33.770,6.47975,6.48176,4.35,4.69
2011.02.10 14:10:33.880,6.48028,6.48224,1.20,1.69
2011.02.10 14:10:33.988,6.48028,6.48176,1.20,4.50
2011.02.10 14:10:34.699,6.47972,6.48176,4.35,4.50
2011.02.10 14:10:36.668,6.47966,6.48176,1.08,4.50
2011.02.10 14:10:36.779,6.47998,6.48176,1.20,4.50
2011.02.10 14:10:37.589,6.48008,6.48176,1.20,4.50
2011.02.10 14:10:38.908,6.47948,6.48176,2.48,4.50
2011.02.10 14:10:40.960,6.47948,6.48176,2.48,4.50
2011.02.10 14:10:41.178,6.47929,6.48126,4.35,4.50
2011.02.10 14:10:41.289,6.47968,6.48126,1.20,4.50
2011.02.10 14:10:41.931,6.47977,6.48126,1.20,4.50
2011.02.10 14:10:42.357,6.47968,6.48126,1.20,4.50
2011.02.10 14:10:43.760,6.47975,6.48247,1.08,4.69
2011.02.10 14:10:44.088,6.47975,6.48247,1.08,4.69
2011.02.10 14:10:44.736,6.47977,6.48206,1.20,4.50
2011.02.10 14:10:45.069,6.47977,6.48186,1.20,4.50
2011.02.10 14:10:45.773,6.47978,6.48136,1.20,4.50
2011.02.10 14:10:46.123,6.47916,6.48136,4.83,4.50
2011.02.10 14:10:46.379,6.47977,6.48136,1.20,4.50
2011.02.10 14:10:47.039,6.47916,6.48136,4.35,4.50
2011.02.10 14:10:47.619,6.47998,6.48136,1.20,4.50
2011.02.10 14:10:47.728,6.47937,6.48196,4.35,5.44
2011.02.10 14:10:48.334,6.47928,6.48106,2.48,4.50
2011.02.10 14:10:48.448,6.47888,6.48106,2.48,4.50
2011.02.10 14:10:48.668,6.47912,6.48146,1.08,4.69
2011.02.10 14:10:48.887,6.47912,6.48146,1.08,4.69
2011.02.10 14:10:49.099,6.47912,6.48146,1.08,4.69
2011.02.10 14:10:49.688,6.47948,6.48187,1.08,4.69
2011.02.10 14:10:49.801,6.47952,6.48187,1.08,4.69
2011.02.10 14:10:50.708,6.47952,6.48187,1.08,4.69
2011.02.10 14:10:51.738,6.47988,6.48196,1.20,4.69
2011.02.10 14:10:52.240,6.4796,6.48196,4.35,4.69
2011.02.10 14:10:53.068,6.47967,6.48147,1.20,4.50
2011.02.10 14:10:53.182,6.47959,6.48186,4.24,4.50
2011.02.10 14:10:53.787,6.47972,6.48186,1.02,4.50
2011.02.10 14:10:54.461,6.47953,6.48186,4.35,4.50
2011.02.10 14:10:54.857,6.47968,6.48186,1.20,4.50
2011.02.10 14:10:55.800,6.47953,6.48186,4.35,4.50
2011.02.10 14:10:55.913,6.47964,6.48197,4.35,4.50
2011.02.10 14:10:56.427,6.47977,6.48197,1.58,4.50
2011.02.10 14:10:57.091,6.47982,6.48216,1.50,4.50
2011.02.10 14:10:57.308,6.48008,6.48252,1.50,2.67
2011.02.10 14:10:57.418,6.48008,6.48277,2.44,4.84
2011.02.10 14:10:57.897,6.48008,6.48277,2.44,4.69
2011.02.10 14:10:58.498,6.48018,6.48277,1.09,12.55
2011.02.10 14:11:00.141,6.48045,6.4828,2.78,1.50
2011.02.10 14:11:00.467,6.48061,6.48296,2.67,1.50
2011.02.10 14:11:01.079,6.48061,6.48324,2.67,1.50
2011.02.10 14:11:01.299,6.48055,6.48307,1.08,4.50
2011.02.10 14:11:02.218,6.48055,6.48307,1.08,4.50
2011.02.10 14:11:02.518,6.48058,6.48307,2.78,4.50
2011.02.10 14:11:02.628,6.48078,6.48327,1.08,4.69
2011.02.10 14:11:03.521,6.48087,6.48343,1.02,1.08
2011.02.10 14:11:05.009,6.48111,6.48347,1.08,11.78
2011.02.10 14:11:05.311,6.48111,6.48342,1.08,1.08
2011.02.10 14:11:05.802,6.48111,6.48343,1.08,1.08
2011.02.10 14:11:06.612,6.48134,6.48365,1.08,1.69
2011.02.10 14:11:06.838,6.48167,6.48365,1.20,1.84
2011.02.10 14:11:07.067,6.48134,6.48365,1.08,1.69
2011.02.10 14:11:07.179,6.48134,6.48365,1.08,4.17
2011.02.10 14:11:07.879,6.48134,6.48362,1.08,1.08
2011.02.10 14:11:08.207,6.4815,6.48373,1.08,4.35
2011.02.10 14:11:08.828,6.48177,6.48373,1.20,1.65
2011.02.10 14:11:08.938,6.48177,6.48336,1.20,4.50
2011.02.10 14:11:09.159,6.48112,6.48323,1.30,1.20
2011.02.10 14:11:09.813,6.48117,6.48339,1.20,5.05
2011.02.10 14:11:09.928,6.48128,6.48339,1.20,5.05
2011.02.10 14:11:10.071,6.48118,6.48339,1.20,5.05
2011.02.10 14:11:10.177,6.48128,6.48339,1.20,5.05
2011.02.10 14:11:10.982,6.48116,6.48346,1.08,11.78
2011.02.10 14:11:11.430,6.48116,6.48346,1.08,11.78
2011.02.10 14:11:12.957,6.48135,6.4835,1.08,1.65
2011.02.10 14:11:13.650,6.48187,6.48378,1.20,1.50
2011.02.10 14:11:14.440,6.48152,6.48387,1.08,4.35
2011.02.10 14:11:14.767,6.48136,6.48378,1.08,4.47
2011.02.10 14:11:15.097,6.48136,6.48337,1.08,4.50
2011.02.10 14:11:15.651,6.48157,6.48337,1.20,4.50
2011.02.10 14:11:15.759,6.48147,6.48337,1.20,4.50
2011.02.10 14:11:15.867,6.48136,6.48337,1.08,4.50
2011.02.10 14:11:18.565,6.48136,6.48337,1.08,4.50
2011.02.10 14:11:18.683,6.48152,6.48368,1.08,1.50
2011.02.10 14:11:18.906,6.48152,6.48378,1.08,1.65
2011.02.10 14:11:19.019,6.48152,6.48367,1.08,1.50
2011.02.10 14:11:19.708,6.48168,6.48367,1.20,1.80
2011.02.10 14:11:19.890,6.48152,6.48367,1.08,3.98
2011.02.10 14:11:19.997,6.48152,6.48367,1.08,1.58
2011.02.10 14:11:20.327,6.48136,6.48337,1.08,4.50
2011.02.10 14:11:20.437,6.48127,6.48337,1.08,11.48
2011.02.10 14:11:21.028,6.48137,6.48337,1.20,4.65
2011.02.10 14:11:21.388,6.48148,6.48337,1.20,4.50
2011.02.10 14:11:21.828,6.48168,6.48337,1.20,4.50
2011.02.10 14:11:22.430,6.48153,6.48371,1.08,1.50
2011.02.10 14:11:23.038,6.48153,6.48371,1.08,1.50
2011.02.10 14:11:24.299,6.48177,6.48371,1.20,1.50
2011.02.10 14:11:24.692,6.48153,6.48371,1.08,1.65
2011.02.10 14:11:25.267,6.48153,6.48378,1.08,1.65
2011.02.10 14:11:26.089,6.48168,6.48378,1.20,4.58
2011.02.10 14:11:26.570,6.48153,6.48378,1.08,4.35
2011.02.10 14:11:26.752,6.48152,6.48363,1.30,1.20
2011.02.10 14:11:27.541,6.48148,6.48372,1.02,1.73
2011.02.10 14:11:27.758,6.48156,6.48396,1.02,4.35
2011.02.10 14:11:27.932,6.48148,6.48396,1.02,4.35
2011.02.10 14:11:28.971,6.48162,6.48405,2.78,4.28
2011.02.10 14:11:29.079,6.48174,6.48405,2.40,3.98
2011.02.10 14:11:30.001,6.48188,6.48376,1.20,4.50
2011.02.10 14:11:30.287,6.48159,6.48376,1.08,4.50
2011.02.10 14:11:30.518,6.48159,6.48376,1.08,4.50
2011.02.10 14:11:31.282,6.48185,6.4838,2.78,1.50
2011.02.10 14:11:31.406,6.48206,6.48403,1.08,1.50
2011.02.10 14:11:31.630,6.48198,6.48403,1.08,1.58
2011.02.10 14:11:32.343,6.48206,6.48403,1.08,1.50
2011.02.10 14:11:32.522,6.48206,6.4841,1.08,1.50
2011.02.10 14:11:33.221,6.48202,6.4841,1.30,1.80
2011.02.10 14:11:33.332,6.48168,6.48377,1.20,12.08
2011.02.10 14:11:33.821,6.4816,6.48372,1.30,1.20
2011.02.10 14:11:34.571,6.4816,6.48377,1.08,11.67
2011.02.10 14:11:36.111,6.48168,6.48377,1.20,12.08
2011.02.10 14:11:37.358,6.48178,6.4838,1.08,1.65
2011.02.10 14:11:38.111,6.48187,6.48385,1.08,1.50
2011.02.10 14:11:38.216,6.48187,6.48394,1.08,1.58
2011.02.10 14:11:38.327,6.48187,6.48383,1.08,1.50
2011.02.10 14:11:38.468,6.48188,6.48383,1.20,1.65
2011.02.10 14:11:38.840,6.48187,6.48383,1.08,1.50
2011.02.10 14:11:40.218,6.48197,6.4839,1.20,1.50
2011.02.10 14:11:40.486,6.48207,6.4839,1.20,1.50
2011.02.10 14:11:41.547,6.48187,6.48382,1.08,1.50
2011.02.10 14:11:41.659,6.48187,6.4839,1.08,1.50
2011.02.10 14:11:43.738,6.48148,6.4839,1.02,1.50
2011.02.10 14:11:43.848,6.48124,6.48363,1.08,1.50
2011.02.10 14:11:43.958,6.48098,6.48363,2.48,1.50
2011.02.10 14:11:44.067,6.48098,6.48357,2.48,4.50
2011.02.10 14:11:44.438,6.48079,6.48338,1.08,1.50
2011.02.10 14:11:45.222,6.48107,6.48306,1.20,4.50
2011.02.10 14:11:46.048,6.48079,6.48306,1.08,4.50
2011.02.10 14:11:47.228,6.48079,6.48306,1.08,4.50
2011.02.10 14:11:49.679,6.48103,6.48317,1.08,1.50
2011.02.10 14:11:49.788,6.48103,6.48323,1.08,1.50
2011.02.10 14:11:50.339,6.48103,6.4833,1.08,1.50
2011.02.10 14:11:50.443,6.48079,6.48306,1.08,4.50
2011.02.10 14:11:50.557,6.48079,6.48327,1.08,4.69
2011.02.10 14:11:51.439,6.48079,6.48327,1.08,4.69
2011.02.10 14:11:51.979,6.48138,6.48343,1.20,1.50
2011.02.10 14:11:52.709,6.48117,6.48346,2.67,4.50
2011.02.10 14:11:53.750,6.48068,6.48326,1.09,4.50
2011.02.10 14:11:53.968,6.48058,6.48326,1.69,4.50
2011.02.10 14:11:54.924,6.48127,6.48376,1.20,4.50
2011.02.10 14:11:55.148,6.48117,6.48376,1.20,4.50
2011.02.10 14:11:55.894,6.48114,6.48326,4.20,4.50
2011.02.10 14:11:56.751,6.48082,6.48327,4.35,4.50
2011.02.10 14:11:57.695,6.48087,6.48327,1.20,4.50
2011.02.10 14:11:57.813,6.48082,6.48277,1.50,4.50
2011.02.10 14:11:58.518,6.48058,6.48277,1.20,4.50
2011.02.10 14:11:58.630,6.48041,6.48277,4.35,4.50
2011.02.10 14:11:58.979,6.48058,6.48277,1.20,4.50
2011.02.10 14:11:59.772,6.48077,6.48277,1.08,4.50
2011.02.10 14:11:59.878,6.48074,6.48277,4.35,4.50
2011.02.10 14:12:00.207,6.48074,6.48277,4.35,4.50
2011.02.10 14:12:00.318,6.48063,6.48277,4.35,4.50
2011.02.10 14:12:00.942,6.48067,6.48277,1.20,4.50
2011.02.10 14:12:01.268,6.48052,6.48277,1.08,4.50
2011.02.10 14:12:01.967,6.48088,6.48327,1.20,4.69
2011.02.10 14:12:02.084,6.48066,6.48327,4.83,4.50
2011.02.10 14:12:02.419,6.48054,6.48276,4.35,4.50
2011.02.10 14:12:03.161,6.48087,6.48276,1.20,4.50
2011.02.10 14:12:04.438,6.48097,6.48326,1.20,4.50
2011.02.10 14:12:05.003,6.48071,6.48326,1.08,4.50
2011.02.10 14:12:05.122,6.48088,6.48337,1.95,4.50
2011.02.10 14:12:06.254,6.48101,6.48337,4.35,4.50
2011.02.10 14:12:06.633,6.48096,6.48337,4.35,4.50
2011.02.10 14:12:06.768,6.48096,6.48337,4.35,4.50
2011.02.10 14:12:07.432,6.48084,6.48317,4.35,4.50
2011.02.10 14:12:07.658,6.48092,6.48317,4.35,4.50
2011.02.10 14:12:07.767,6.48092,6.48317,4.35,4.50
2011.02.10 14:12:08.578,6.48108,6.48317,1.20,4.50
2011.02.10 14:12:08.693,6.48115,6.48336,4.35,4.50
2011.02.10 14:12:08.822,6.48115,6.48336,4.35,4.50
2011.02.10 14:12:09.047,6.48136,6.48405,1.69,1.58
2011.02.10 14:12:09.157,6.48162,6.48412,2.44,6.23
2011.02.10 14:12:10.431,6.48163,6.48416,2.10,11.48
2011.02.10 14:12:10.647,6.48162,6.48416,1.09,11.85
2011.02.10 14:12:11.360,6.48162,6.48416,1.38,11.85
2011.02.10 14:12:11.712,6.48218,6.48456,1.08,11.48
2011.02.10 14:12:12.365,6.48212,6.48456,2.59,11.85
2011.02.10 14:12:12.698,6.48221,6.48452,1.30,1.20
2011.02.10 14:12:12.808,6.48221,6.48456,1.08,4.58
2011.02.10 14:12:13.426,6.48221,6.48456,1.08,4.58
2011.02.10 14:12:13.540,6.48247,6.48456,1.20,11.70
2011.02.10 14:12:14.722,6.48221,6.48456,1.08,11.85
2011.02.10 14:12:15.257,6.48221,6.48456,1.08,11.85
2011.02.10 14:12:15.371,6.48221,6.48456,1.08,11.85
2011.02.10 14:12:15.478,6.48221,6.48456,1.08,11.85
2011.02.10 14:12:15.592,6.48204,6.48436,1.69,11.70
2011.02.10 14:12:15.710,6.48197,6.48436,1.69,11.85
2011.02.10 14:12:15.818,6.48197,6.48436,1.69,11.48
2011.02.10 14:12:16.548,6.48218,6.48436,1.08,4.50
2011.02.10 14:12:16.777,6.48214,6.48436,2.74,4.65
2011.02.10 14:12:16.998,6.48224,6.48456,2.10,11.78
2011.02.10 14:12:17.328,6.48228,6.48456,1.20,12.12
2011.02.10 14:12:17.837,6.48224,6.48456,2.48,4.77
2011.02.10 14:12:18.059,6.48247,6.48457,1.08,4.58
2011.02.10 14:12:18.169,6.48226,6.48457,4.35,11.48
2011.02.10 14:12:18.498,6.48224,6.48457,2.48,4.58
2011.02.10 14:12:19.101,6.48267,6.48491,1.09,4.17
2011.02.10 14:12:19.999,6.48278,6.48492,1.20,1.20
2011.02.10 14:12:20.330,6.4825,6.48457,1.08,4.58
2011.02.10 14:12:20.961,6.48225,6.48457,1.08,11.85
2011.02.10 14:12:21.477,6.48248,6.48457,1.20,12.08
2011.02.10 14:12:22.131,6.48258,6.48482,1.08,1.77
2011.02.10 14:12:23.829,6.48288,6.48501,1.20,4.58
