2011.02.09 02:21:14.369,6.42767,6.43162,4.35,4.35
2011.02.09 02:21:19.394,6.42797,6.43143,1.20,1.20
2011.02.09 02:21:19.616,6.42787,6.43133,1.20,1.20
2011.02.09 02:21:20.054,6.42768,6.43161,4.17,4.35
2011.02.09 02:21:20.746,6.42768,6.43112,1.95,1.20
2011.02.09 02:21:20.853,6.42768,6.43161,4.35,4.35
2011.02.09 02:21:28.190,6.42814,6.43209,4.35,4.35
2011.02.09 02:21:28.303,6.42814,6.43209,3.98,4.35
2011.02.09 02:21:29.414,6.4277,6.43208,2.78,4.35
2011.02.09 02:21:35.517,6.42787,6.43133,1.20,1.20
2011.02.09 02:21:51.502,6.42798,6.43142,1.20,1.20
2011.02.09 02:21:56.787,6.42768,6.43207,4.35,1.08
2011.02.09 02:21:57.873,6.42768,6.43193,4.35,2.48
2011.02.09 02:21:58.373,6.42768,6.43112,4.95,1.20
2011.02.09 02:21:59.546,6.42768,6.43161,4.35,4.35
2011.02.09 02:22:03.635,6.42768,6.43161,1.65,4.35
2011.02.09 02:22:04.183,6.42738,6.43082,1.20,1.20
2011.02.09 02:22:06.895,6.42728,6.4315,1.08,1.08
2011.02.09 02:22:07.407,6.42728,6.4315,1.08,1.08
2011.02.09 02:22:18.783,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:18.893,6.4272,6.43115,4.17,4.35
2011.02.09 02:22:19.003,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:20.745,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:20.983,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:21.352,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:26.602,6.42737,6.43083,1.20,1.20
2011.02.09 02:22:38.414,6.42768,6.43161,4.17,4.35
2011.02.09 02:22:39.183,6.42778,6.43122,1.20,1.20
2011.02.09 02:22:39.814,6.42768,6.43113,1.80,1.20
2011.02.09 02:22:43.884,6.42758,6.43102,1.20,1.20
2011.02.09 02:22:44.213,6.42768,6.43161,4.35,4.35
2011.02.09 02:22:45.014,6.42768,6.43063,1.50,1.20
2011.02.09 02:22:45.232,6.4272,6.43115,4.17,4.35
2011.02.09 02:22:47.737,6.4272,6.43115,4.35,4.35
2011.02.09 02:22:47.853,6.42737,6.43083,1.20,1.20
2011.02.09 02:22:48.453,6.42721,6.43131,4.35,1.08
2011.02.09 02:22:48.951,6.42721,6.43131,4.35,1.08
2011.02.09 02:22:49.282,6.42748,6.43092,1.20,1.20
2011.02.09 02:22:54.052,6.42737,6.43093,1.20,1.20
2011.02.09 02:22:55.200,6.42748,6.43092,1.20,1.20
2011.02.09 02:23:02.210,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:02.787,6.42748,6.43092,1.20,1.20
2011.02.09 02:23:11.333,6.42737,6.43093,1.20,1.20
2011.02.09 02:23:12.551,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:14.750,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:15.630,6.42737,6.43093,1.20,1.20
2011.02.09 02:23:17.830,6.42747,6.43093,1.20,1.20
2011.02.09 02:23:23.335,6.42758,6.43102,1.20,1.20
2011.02.09 02:23:23.991,6.42768,6.43161,4.17,4.35
2011.02.09 02:23:24.104,6.42768,6.43161,1.73,4.35
2011.02.09 02:23:26.937,6.42768,6.43161,1.58,4.35
2011.02.09 02:23:27.725,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:29.564,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:31.215,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:31.485,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:34.223,6.42721,6.43161,4.35,4.35
2011.02.09 02:23:35.013,6.42728,6.43072,1.20,1.20
2011.02.09 02:23:35.666,6.4272,6.43115,4.17,4.35
2011.02.09 02:23:35.896,6.4272,6.43115,1.65,4.35
2011.02.09 02:23:38.423,6.4272,6.43053,1.50,1.20
2011.02.09 02:23:38.535,6.4272,6.43052,1.80,1.20
2011.02.09 02:23:39.268,6.42673,6.43103,4.65,2.48
2011.02.09 02:23:39.494,6.42673,6.43103,4.65,2.48
2011.02.09 02:23:39.715,6.42673,6.4309,3.98,1.08
2011.02.09 02:23:39.935,6.42678,6.43032,1.20,1.20
2011.02.09 02:23:40.611,6.42688,6.43032,1.20,1.20
2011.02.09 02:23:40.725,6.42697,6.43043,1.20,1.20
2011.02.09 02:23:43.326,6.42673,6.4309,4.35,1.08
2011.02.09 02:23:43.436,6.42673,6.4309,4.35,1.08
2011.02.09 02:23:43.542,6.42697,6.43043,1.20,1.20
2011.02.09 02:23:48.384,6.42673,6.4309,4.35,1.08
2011.02.09 02:23:49.057,6.42673,6.4309,4.35,1.08
2011.02.09 02:24:30.256,6.42674,6.4309,4.35,1.08
2011.02.09 02:24:30.955,6.42674,6.4309,4.35,1.08
2011.02.09 02:24:42.900,6.42674,6.43113,4.35,2.48
2011.02.09 02:24:43.010,6.42698,6.43042,1.20,1.20
2011.02.09 02:24:45.653,6.42627,6.43066,4.35,4.35
2011.02.09 02:24:46.223,6.42647,6.42993,1.20,1.20
2011.02.09 02:24:46.823,6.42626,6.43067,4.35,4.35
2011.02.09 02:24:59.434,6.42657,6.43003,1.20,1.20
2011.02.09 02:24:59.545,6.42626,6.43067,4.35,4.35
2011.02.09 02:25:05.024,6.42673,6.43002,1.80,1.20
2011.02.09 02:25:06.094,6.42673,6.43067,1.58,4.35
2011.02.09 02:25:12.803,6.42673,6.42993,1.50,1.20
2011.02.09 02:25:12.913,6.42647,6.42993,1.20,1.20
2011.02.09 02:25:24.054,6.42628,6.42972,1.20,1.20
2011.02.09 02:25:24.698,6.42626,6.4302,3.98,4.35
2011.02.09 02:25:25.273,6.42626,6.4302,4.35,4.35
2011.02.09 02:25:25.546,6.42626,6.4302,4.35,4.35
2011.02.09 02:25:27.504,6.42658,6.43002,1.20,1.20
2011.02.09 02:25:27.833,6.42648,6.43062,1.08,2.48
2011.02.09 02:25:28.727,6.42673,6.43067,3.98,4.35
2011.02.09 02:26:06.526,6.42673,6.43067,1.58,4.35
2011.02.09 02:26:17.484,6.42673,6.43067,1.50,4.35
2011.02.09 02:26:17.593,6.42648,6.43066,1.08,4.35
2011.02.09 02:26:24.854,6.42678,6.43022,1.20,1.20
2011.02.09 02:26:25.484,6.4268,6.43112,1.08,1.08
2011.02.09 02:26:27.323,6.42721,6.43053,1.80,1.20
2011.02.09 02:26:27.438,6.42721,6.43112,4.17,1.08
2011.02.09 02:26:33.184,6.42721,6.43112,4.35,1.08
2011.02.09 02:26:39.504,6.42721,6.43112,4.35,1.08
2011.02.09 02:26:40.252,6.42728,6.4315,1.08,1.08
2011.02.09 02:26:40.584,6.42778,6.43122,1.20,1.20
2011.02.09 02:26:41.593,6.42767,6.4315,4.35,1.08
2011.02.09 02:26:41.925,6.42775,6.43196,1.08,1.08
2011.02.09 02:26:47.254,6.42788,6.43132,1.20,1.20
2011.02.09 02:26:48.154,6.42797,6.43143,1.20,1.20
2011.02.09 02:26:48.823,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:49.263,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:51.244,6.42798,6.43142,1.20,1.20
2011.02.09 02:26:51.355,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:51.823,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:53.105,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:53.213,6.42798,6.43142,1.20,1.20
2011.02.09 02:26:53.515,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:53.857,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:55.247,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:55.465,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:56.692,6.42807,6.43163,1.20,1.20
2011.02.09 02:26:56.857,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:56.973,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:59.415,6.42768,6.43189,4.35,1.08
2011.02.09 02:26:59.597,6.42768,6.43189,4.35,1.08
2011.02.09 02:27:01.958,6.42768,6.43189,4.35,1.08
2011.02.09 02:27:02.637,6.42798,6.43142,1.20,1.20
2011.02.09 02:27:12.610,6.42767,6.43189,4.35,1.08
2011.02.09 02:27:13.334,6.42767,6.43189,4.35,1.08
2011.02.09 02:27:15.205,6.42768,6.43161,4.35,4.35
2011.02.09 02:27:16.059,6.42736,6.43162,1.08,4.35
2011.02.09 02:27:16.308,6.42736,6.43162,1.08,4.35
2011.02.09 02:27:16.555,6.42736,6.43162,1.08,4.35
2011.02.09 02:27:16.663,6.42736,6.43162,1.08,4.35
2011.02.09 02:27:20.745,6.42747,6.43093,1.20,1.20
2011.02.09 02:27:23.417,6.42736,6.43162,1.08,6.23
2011.02.09 02:27:23.536,6.42736,6.43162,1.08,6.23
2011.02.09 02:27:23.643,6.42736,6.43162,1.08,6.23
2011.02.09 02:27:35.905,6.42768,6.43083,1.50,1.20
2011.02.09 02:27:36.014,6.42768,6.43102,1.95,1.20
2011.02.09 02:27:36.271,6.42768,6.43161,1.50,4.35
2011.02.09 02:27:36.523,6.42768,6.43103,1.80,1.20
2011.02.09 02:27:51.827,6.42767,6.43162,4.35,4.35
2011.02.09 02:27:57.493,6.42782,6.43123,1.30,1.20
2011.02.09 02:27:57.826,6.42767,6.43162,4.65,4.35
2011.02.09 02:27:58.043,6.42782,6.43123,1.30,1.20
2011.02.09 02:28:02.454,6.42767,6.43162,4.65,4.35
2011.02.09 02:28:03.196,6.42783,6.43122,1.30,1.20
2011.02.09 02:28:05.966,6.42768,6.43161,1.77,4.35
2011.02.09 02:28:13.447,6.42768,6.43161,4.09,4.35
2011.02.09 02:28:13.777,6.42768,6.4316,1.50,1.08
2011.02.09 02:28:13.883,6.42737,6.4316,1.08,1.08
2011.02.09 02:28:15.936,6.4272,6.43142,4.47,2.48
2011.02.09 02:28:16.530,6.42721,6.43114,4.17,4.35
2011.02.09 02:28:16.863,6.42721,6.43152,4.35,1.08
2011.02.09 02:28:30.664,6.42721,6.43152,4.35,1.08
2011.02.09 02:28:32.485,6.42737,6.43093,1.20,1.20
2011.02.09 02:28:36.464,6.42747,6.43161,1.20,1.69
2011.02.09 02:28:36.573,6.42752,6.43168,1.24,1.50
2011.02.09 02:28:36.683,6.42752,6.43193,1.24,1.20
2011.02.09 02:28:37.047,6.42747,6.43193,1.20,1.20
2011.02.09 02:28:38.415,6.4272,6.43233,4.35,2.48
2011.02.09 02:28:39.961,6.4272,6.43232,4.35,2.48
2011.02.09 02:28:40.294,6.4272,6.43232,4.35,2.48
2011.02.09 02:28:59.903,6.42748,6.43192,1.20,1.20
2011.02.09 02:29:02.407,6.42721,6.43232,4.35,2.48
2011.02.09 02:29:03.436,6.42721,6.43232,4.35,2.48
2011.02.09 02:29:04.164,6.42757,6.43193,1.20,1.20
2011.02.09 02:29:17.685,6.42757,6.43193,1.20,1.20
2011.02.09 02:29:30.344,6.42778,6.43212,1.20,1.20
2011.02.09 02:29:30.454,6.42787,6.43223,1.20,1.20
2011.02.09 02:29:31.127,6.42768,6.43292,4.35,2.48
2011.02.09 02:29:31.463,6.42807,6.43243,1.20,1.20
2011.02.09 02:29:31.794,6.42768,6.43282,4.35,2.48
2011.02.09 02:29:32.656,6.42807,6.43243,1.20,1.20
2011.02.09 02:29:33.736,6.42807,6.43253,1.20,1.20
2011.02.09 02:29:33.964,6.42808,6.43242,1.20,1.20
2011.02.09 02:29:35.756,6.42808,6.43242,1.20,1.20
2011.02.09 02:29:37.874,6.42817,6.43263,1.20,1.20
2011.02.09 02:29:39.983,6.42817,6.43253,1.20,1.20
2011.02.09 02:29:42.644,6.42768,6.43293,4.35,2.48
2011.02.09 02:29:43.829,6.42768,6.43283,4.35,2.48
2011.02.09 02:29:50.844,6.42768,6.43283,4.35,2.48
2011.02.09 02:29:51.294,6.42768,6.43292,4.35,2.48
2011.02.09 02:29:51.427,6.42768,6.43292,4.35,2.48
2011.02.09 02:29:56.341,6.42768,6.43292,4.35,2.48
2011.02.09 02:29:57.778,6.42768,6.43282,4.35,2.48
2011.02.09 02:29:58.914,6.42767,6.43282,4.83,2.48
2011.02.09 02:30:01.798,6.42808,6.43242,1.20,1.20
2011.02.09 02:30:03.564,6.42767,6.43282,4.83,2.48
2011.02.09 02:30:04.238,6.42767,6.43273,4.83,2.48
2011.02.09 02:30:04.572,6.42767,6.43283,4.83,2.48
2011.02.09 02:30:05.176,6.42767,6.43283,4.83,2.48
2011.02.09 02:30:14.478,6.42808,6.43242,1.20,1.20
2011.02.09 02:30:14.703,6.42767,6.43282,4.83,2.48
2011.02.09 02:30:14.813,6.42808,6.43242,1.20,1.20
2011.02.09 02:30:16.369,6.42767,6.43282,4.83,2.48
2011.02.09 02:30:32.403,6.42768,6.43282,4.35,2.48
2011.02.09 02:30:32.978,6.42767,6.43272,4.35,6.23
2011.02.09 02:31:32.926,6.42767,6.43272,1.50,1.50
2011.02.09 02:31:37.436,6.42777,6.43213,1.20,1.20
2011.02.09 02:32:18.373,6.42767,6.43203,4.95,1.20
2011.02.09 02:32:48.768,6.4272,6.43212,4.35,2.48
2011.02.09 02:32:48.985,6.4272,6.43223,4.35,2.48
2011.02.09 02:32:49.095,6.42747,6.43183,1.20,1.20
2011.02.09 02:32:53.245,6.42727,6.43173,1.20,1.20
2011.02.09 02:32:54.146,6.42767,6.43183,1.65,1.20
2011.02.09 02:33:04.355,6.42681,6.43223,1.08,2.48
2011.02.09 02:33:22.798,6.42737,6.43173,1.20,1.20
2011.02.09 02:33:24.415,6.42721,6.43224,4.35,4.35
2011.02.09 02:33:27.914,6.42738,6.43172,1.20,1.20
2011.02.09 02:33:28.024,6.42721,6.43222,4.35,2.48
2011.02.09 02:33:28.334,6.42721,6.43153,4.58,1.20
2011.02.09 02:33:30.909,6.42721,6.43212,4.35,2.48
2011.02.09 02:33:35.642,6.4272,6.43202,4.17,2.48
2011.02.09 02:33:36.448,6.42681,6.43202,1.08,2.48
2011.02.09 02:33:36.556,6.42687,6.43177,1.08,4.35
2011.02.09 02:33:36.666,6.42673,6.43152,4.47,2.48
2011.02.09 02:33:37.388,6.42687,6.43177,1.08,4.35
2011.02.09 02:33:37.610,6.4269,6.43193,1.08,2.48
2011.02.09 02:33:38.276,6.42717,6.43153,1.20,1.20
2011.02.09 02:33:38.794,6.4272,6.43152,4.58,1.20
2011.02.09 02:33:39.597,6.4272,6.43212,4.35,2.48
2011.02.09 02:33:40.155,6.42738,6.43172,1.20,1.20
2011.02.09 02:33:40.460,6.42747,6.43183,1.20,1.20
2011.02.09 02:33:44.624,6.42738,6.43172,1.20,1.20
2011.02.09 02:34:12.337,6.42728,6.43162,1.20,1.20
2011.02.09 02:34:12.734,6.4272,6.43142,1.80,1.20
2011.02.09 02:34:13.397,6.4272,6.43183,1.65,2.48
2011.02.09 02:34:13.725,6.42674,6.43152,4.28,2.48
2011.02.09 02:34:14.514,6.42674,6.43152,4.65,2.48
2011.02.09 02:34:14.879,6.42674,6.43112,4.62,1.20
2011.02.09 02:34:15.770,6.42683,6.43112,1.24,1.20
2011.02.09 02:34:15.886,6.42687,6.43162,1.08,2.48
2011.02.09 02:34:16.647,6.42697,6.43133,1.20,1.20
2011.02.09 02:34:21.747,6.42688,6.43176,1.08,4.35
2011.02.09 02:34:21.867,6.42683,6.43112,1.24,1.20
2011.02.09 02:34:41.155,6.42674,6.43153,1.58,2.48
2011.02.09 02:34:41.265,6.42648,6.43082,1.20,1.20
2011.02.09 02:34:41.617,6.42658,6.43092,1.20,1.20
2011.02.09 02:34:41.946,6.42627,6.43132,4.35,2.48
2011.02.09 02:34:42.277,6.42658,6.43092,1.20,1.20
2011.02.09 02:34:42.937,6.42647,6.43083,1.20,1.20
2011.02.09 02:34:46.656,6.42631,6.43132,1.08,2.48
2011.02.09 02:34:46.930,6.42657,6.43103,1.20,1.20
2011.02.09 02:34:48.766,6.42631,6.43122,1.08,2.48
2011.02.09 02:34:49.868,6.42673,6.43102,4.58,1.20
2011.02.09 02:34:50.441,6.42695,6.43183,1.08,2.48
2011.02.09 02:35:01.714,6.42674,6.43162,4.65,2.48
2011.02.09 02:35:02.808,6.42695,6.43173,1.08,2.48
2011.02.09 02:35:03.469,6.42697,6.43133,1.20,1.20
2011.02.09 02:35:05.147,6.42695,6.43183,1.08,2.48
2011.02.09 02:35:08.417,6.4272,6.43192,1.50,2.48
2011.02.09 02:35:08.526,6.4272,6.43203,1.65,2.48
2011.02.09 02:35:08.636,6.4272,6.43203,4.17,2.48
2011.02.09 02:35:09.389,6.4272,6.43192,1.50,2.48
2011.02.09 02:35:09.495,6.42695,6.43192,1.08,2.48
2011.02.09 02:35:11.195,6.42687,6.43172,1.08,2.48
2011.02.09 02:35:12.265,6.42695,6.43182,1.08,2.48
2011.02.09 02:35:13.416,6.42693,6.43122,1.30,1.20
2011.02.09 02:35:15.837,6.42673,6.43172,4.65,2.48
2011.02.09 02:35:16.718,6.42687,6.43162,1.08,2.48
2011.02.09 02:35:17.467,6.42682,6.43113,1.24,1.20
2011.02.09 02:35:17.686,6.42658,6.43102,1.20,1.20
2011.02.09 02:35:17.796,6.42637,6.43143,1.08,2.48
2011.02.09 02:35:18.196,6.42637,6.43133,1.08,2.48
2011.02.09 02:35:19.307,6.42657,6.43093,1.20,1.20
2011.02.09 02:35:22.056,6.42688,6.43122,1.20,1.20
2011.02.09 02:35:31.266,6.42678,6.43112,1.20,1.20
2011.02.09 02:35:31.614,6.42674,6.43153,1.58,2.48
2011.02.09 02:35:31.727,6.42637,6.43142,1.08,2.48
2011.02.09 02:35:32.056,6.42637,6.43132,1.08,2.48
2011.02.09 02:35:35.014,6.42657,6.43093,1.20,1.20
2011.02.09 02:35:37.696,6.42673,6.43143,1.65,2.48
2011.02.09 02:35:37.805,6.42673,6.43143,1.65,2.48
2011.02.09 02:35:37.916,6.42673,6.43103,4.20,1.20
2011.02.09 02:35:38.527,6.42637,6.43143,1.08,2.48
2011.02.09 02:35:41.314,6.42637,6.43143,1.08,2.48
2011.02.09 02:35:50.595,6.42637,6.43132,1.08,2.48
2011.02.09 02:35:55.060,6.42647,6.43083,1.20,1.20
2011.02.09 02:36:18.106,6.42627,6.43143,4.35,2.48
2011.02.09 02:36:18.434,6.42627,6.43143,4.35,2.48
2011.02.09 02:36:42.099,6.42627,6.43132,4.35,2.48
2011.02.09 02:36:42.948,6.42627,6.43142,4.35,2.48
2011.02.09 02:36:47.524,6.42648,6.43082,1.20,1.20
2011.02.09 02:36:53.357,6.42626,6.43133,4.35,2.48
2011.02.09 02:36:53.488,6.42626,6.43133,4.35,2.48
2011.02.09 02:36:55.917,6.42626,6.43133,4.35,2.48
2011.02.09 02:37:04.596,6.42626,6.43133,4.35,2.48
2011.02.09 02:37:05.367,6.42657,6.43093,1.20,1.20
2011.02.09 02:37:07.815,6.42668,6.43112,1.20,1.20
2011.02.09 02:37:08.052,6.42626,6.43143,4.35,2.48
2011.02.09 02:37:08.232,6.42626,6.43143,4.35,2.48
2011.02.09 02:37:08.357,6.42658,6.43092,1.20,1.20
2011.02.09 02:37:09.622,6.42673,6.43102,4.58,1.20
2011.02.09 02:37:09.964,6.42673,6.43163,4.35,2.48
2011.02.09 02:37:10.277,6.42673,6.43163,4.35,2.48
2011.02.09 02:37:10.743,6.42673,6.43163,4.35,2.48
2011.02.09 02:37:11.635,6.42673,6.43102,4.58,1.20
2011.02.09 02:37:14.333,6.42673,6.43152,4.35,2.48
2011.02.09 02:37:14.609,6.42673,6.43173,4.35,2.48
2011.02.09 02:37:14.985,6.42673,6.43192,4.35,2.48
2011.02.09 02:37:15.684,6.42697,6.43143,1.20,1.20
2011.02.09 02:37:15.905,6.42673,6.43192,4.35,2.48
2011.02.09 02:37:20.745,6.42673,6.43203,4.35,2.48
2011.02.09 02:37:21.136,6.42673,6.43192,4.35,2.48
2011.02.09 02:37:21.719,6.42673,6.43183,4.35,2.48
2011.02.09 02:37:28.757,6.42673,6.43183,4.35,2.48
2011.02.09 02:37:33.451,6.42698,6.43132,1.20,1.20
2011.02.09 02:38:05.930,6.42674,6.43182,4.35,2.48
2011.02.09 02:38:34.338,6.42697,6.43133,1.20,1.20
2011.02.09 02:38:49.798,6.42673,6.43182,4.35,2.48
2011.02.09 02:38:50.121,6.42698,6.43132,1.20,1.20
2011.02.09 02:38:50.752,6.42673,6.43182,4.35,2.48
2011.02.09 02:38:51.537,6.42673,6.43182,4.35,2.48
2011.02.09 02:38:52.639,6.42708,6.43142,1.20,1.20
2011.02.09 02:38:54.976,6.42697,6.43133,1.20,1.20
2011.02.09 02:39:09.584,6.42707,6.43143,1.20,1.20
2011.02.09 02:39:12.787,6.42708,6.43152,1.20,1.20
2011.02.09 02:39:13.357,6.42721,6.43223,4.35,2.48
2011.02.09 02:39:14.048,6.42748,6.43182,1.20,1.20
2011.02.09 02:40:03.758,6.4272,6.43233,4.35,2.48
2011.02.09 02:40:15.417,6.42768,6.43202,1.20,1.20
2011.02.09 02:40:16.010,6.42768,6.43253,4.17,2.48
2011.02.09 02:40:16.958,6.4272,6.43232,4.35,2.48
2011.02.09 02:40:46.872,6.4272,6.43232,4.35,2.48
2011.02.09 02:40:49.359,6.42758,6.43192,1.20,1.20
2011.02.09 02:40:49.698,6.42747,6.43193,1.20,1.20
2011.02.09 02:40:50.786,6.42758,6.43192,1.20,1.20
2011.02.09 02:40:58.638,6.42778,6.43212,1.20,1.20
2011.02.09 02:41:16.346,6.42827,6.43263,1.20,1.20
2011.02.09 02:41:16.967,6.42815,6.43318,4.35,4.35
2011.02.09 02:41:26.136,6.42815,6.43318,4.35,4.35
2011.02.09 02:41:28.735,6.42815,6.43303,1.58,2.48
2011.02.09 02:41:29.176,6.42792,6.43223,1.02,1.20
2011.02.09 02:41:29.740,6.42797,6.43272,1.08,2.48
2011.02.09 02:41:30.189,6.42748,6.43192,1.20,1.20
2011.02.09 02:41:30.969,6.42738,6.43222,1.08,2.48
2011.02.09 02:41:31.437,6.42768,6.43202,1.20,1.20
2011.02.09 02:41:37.608,6.42767,6.43252,1.58,2.48
2011.02.09 02:41:37.718,6.4274,6.43232,1.08,2.48
2011.02.09 02:41:40.269,6.42767,6.43252,4.35,2.48
2011.02.09 02:41:51.426,6.42767,6.43192,4.20,1.20
2011.02.09 02:41:56.910,6.42748,6.43182,1.20,1.20
2011.02.09 02:41:57.882,6.4274,6.43232,1.08,2.48
2011.02.09 02:42:01.489,6.42721,6.43222,4.35,2.48
2011.02.09 02:42:01.599,6.42721,6.43232,4.35,2.48
2011.02.09 02:42:01.767,6.42737,6.43173,1.20,1.20
2011.02.09 02:42:02.095,6.42721,6.43232,4.35,2.48
2011.02.09 02:42:03.978,6.4272,6.43223,4.35,2.48
2011.02.09 02:42:04.718,6.4272,6.43203,4.17,2.48
2011.02.09 02:42:05.511,6.4272,6.43153,4.58,1.20
2011.02.09 02:42:07.440,6.4272,6.43203,1.65,2.48
2011.02.09 02:42:10.477,6.4272,6.43133,1.50,1.20
2011.02.09 02:42:10.585,6.42697,6.43133,1.20,1.20
2011.02.09 02:42:11.317,6.42688,6.43123,1.30,1.20
2011.02.09 02:42:13.877,6.42688,6.43183,1.08,2.48
2011.02.09 02:42:19.358,6.42688,6.43182,1.08,2.48
2011.02.09 02:42:20.234,6.4272,6.43193,1.50,2.48
2011.02.09 02:42:20.347,6.4272,6.43153,4.58,1.20
2011.02.09 02:42:24.646,6.42728,6.43162,1.20,1.20
2011.02.09 02:42:40.276,6.4272,6.43153,4.58,1.20
2011.02.09 02:42:46.865,6.4272,6.43213,4.35,2.48
2011.02.09 02:43:01.565,6.4272,6.43213,4.17,2.48
2011.02.09 02:43:03.489,6.4272,6.43212,4.17,2.48
2011.02.09 02:43:03.613,6.4272,6.43212,4.35,2.48
2011.02.09 02:43:04.333,6.42728,6.43162,1.20,1.20
2011.02.09 02:43:39.268,6.4272,6.43213,4.17,2.48
2011.02.09 02:43:39.373,6.4272,6.43213,4.35,2.48
2011.02.09 02:43:45.413,6.4272,6.43213,4.35,2.48
2011.02.09 02:43:54.985,6.4272,6.43153,4.58,1.20
2011.02.09 02:43:55.313,6.4272,6.43142,1.80,1.20
2011.02.09 02:43:59.445,6.42721,6.43192,1.50,2.48
2011.02.09 02:44:00.066,6.42673,6.43182,4.35,2.48
2011.02.09 02:44:03.239,6.42698,6.43212,2.59,2.48
2011.02.09 02:44:03.458,6.42674,6.43212,4.35,2.48
2011.02.09 02:44:03.570,6.42674,6.43193,4.35,2.48
2011.02.09 02:44:05.285,6.42728,6.43162,1.20,1.20
2011.02.09 02:44:06.540,6.42767,6.43252,4.35,2.48
2011.02.09 02:44:08.358,6.42767,6.43253,4.35,2.48
2011.02.09 02:44:08.698,6.42767,6.43243,1.58,2.48
2011.02.09 02:44:08.811,6.42767,6.43223,1.73,2.48
2011.02.09 02:44:13.247,6.42768,6.43183,1.50,1.20
2011.02.09 02:44:13.629,6.42768,6.43243,1.73,2.48
2011.02.09 02:44:15.247,6.42768,6.43243,1.58,2.48
2011.02.09 02:44:15.355,6.42768,6.43243,1.65,2.48
2011.02.09 02:44:16.604,6.42768,6.43173,1.50,1.20
2011.02.09 02:44:16.722,6.42767,6.43233,1.58,2.48
2011.02.09 02:44:16.839,6.42721,6.43242,4.65,2.48
2011.02.09 02:44:17.693,6.42768,6.43233,1.50,2.48
2011.02.09 02:44:17.811,6.42768,6.43252,4.35,2.48
2011.02.09 02:44:19.229,6.42768,6.43192,1.95,1.20
2011.02.09 02:44:19.926,6.42768,6.43242,1.65,2.48
2011.02.09 02:44:21.647,6.42768,6.43183,1.50,1.20
2011.02.09 02:44:21.866,6.42742,6.43173,1.30,1.20
2011.02.09 02:44:21.975,6.42745,6.43242,1.08,2.48
2011.02.09 02:44:22.288,6.42745,6.43242,1.08,2.48
2011.02.09 02:44:23.396,6.42745,6.43242,1.08,2.48
2011.02.09 02:44:23.760,6.42745,6.43242,1.08,2.48
2011.02.09 02:44:23.985,6.42757,6.43193,1.20,1.20
2011.02.09 02:44:25.164,6.42745,6.43242,1.08,2.48
2011.02.09 02:44:26.640,6.42738,6.43233,1.08,2.48
2011.02.09 02:44:26.974,6.42748,6.43182,1.20,1.20
2011.02.09 02:44:27.358,6.42737,6.43223,1.08,2.48
2011.02.09 02:44:28.937,6.42745,6.43223,1.08,2.48
2011.02.09 02:44:29.286,6.42738,6.43233,1.08,2.48
2011.02.09 02:44:31.625,6.42745,6.43233,1.08,2.48
2011.02.09 02:44:35.236,6.42745,6.43243,1.08,2.48
2011.02.09 02:44:37.336,6.42745,6.43253,1.08,2.48
2011.02.09 02:45:12.165,6.4272,6.43252,4.35,2.48
2011.02.09 02:45:33.905,6.42767,6.43243,1.73,2.48
2011.02.09 02:45:34.588,6.42767,6.43252,4.35,2.48
2011.02.09 02:45:55.555,6.42767,6.43192,4.20,1.20
2011.02.09 02:46:08.872,6.42767,6.43242,4.35,2.48
2011.02.09 02:46:17.337,6.42767,6.43253,1.73,2.48
2011.02.09 02:46:20.184,6.42768,6.43202,1.20,1.20
2011.02.09 02:46:21.530,6.42767,6.43253,3.98,2.48
2011.02.09 02:46:21.866,6.4272,6.43243,4.35,2.48
2011.02.09 02:46:21.974,6.4272,6.43243,4.35,2.48
2011.02.09 02:46:42.905,6.42768,6.43253,4.35,2.48
2011.02.09 02:46:44.426,6.42747,6.43193,1.20,1.20
2011.02.09 02:46:44.537,6.42721,6.43253,4.35,2.48
2011.02.09 02:46:49.886,6.4272,6.43143,1.80,1.20
2011.02.09 02:47:01.457,6.42738,6.43172,1.20,1.20
2011.02.09 02:47:01.787,6.42721,6.43223,4.35,2.48
2011.02.09 02:47:05.916,6.4272,6.43202,4.35,2.48
