2011.02.21 06:18:54.075,6.41787,6.42191,1.50,1.56
2011.02.21 06:18:55.638,6.41787,6.42191,1.50,1.56
2011.02.21 06:18:59.948,6.41787,6.42178,1.50,1.04
2011.02.21 06:19:00.057,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:00.399,6.41787,6.42177,1.50,1.04
2011.02.21 06:19:00.585,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:00.937,6.41787,6.42178,1.50,1.04
2011.02.21 06:19:06.191,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:06.697,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:07.249,6.41787,6.42167,1.50,1.04
2011.02.21 06:19:34.082,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:35.896,6.41787,6.42191,1.50,1.56
2011.02.21 06:19:44.901,6.41787,6.42191,1.50,1.49
2011.02.21 06:19:45.957,6.41768,6.42172,1.50,1.34
2011.02.21 06:19:46.397,6.41797,6.42199,1.50,1.49
2011.02.21 06:19:46.840,6.41797,6.42199,1.50,1.56
2011.02.21 06:19:47.519,6.41797,6.42199,1.50,1.49
2011.02.21 06:19:47.627,6.41809,6.42211,1.50,1.56
2011.02.21 06:19:49.978,6.41809,6.42211,1.50,1.56
2011.02.21 06:19:50.198,6.41789,6.42193,1.50,1.56
2011.02.21 06:19:50.740,6.41789,6.42188,1.50,1.04
2011.02.21 06:19:51.267,6.41789,6.42178,1.50,1.04
2011.02.21 06:19:54.578,6.41808,6.42212,1.50,1.19
2011.02.21 06:19:54.798,6.41828,6.4223,1.50,1.19
2011.02.21 06:19:55.128,6.41856,6.42258,1.50,1.34
2011.02.21 06:19:55.651,6.41874,6.42278,1.50,1.56
2011.02.21 06:19:56.229,6.41874,6.42278,1.50,1.56
2011.02.21 06:19:56.588,6.41874,6.42278,1.50,1.56
2011.02.21 06:19:56.809,6.41856,6.42258,1.50,1.49
2011.02.21 06:19:57.027,6.41856,6.42258,1.50,1.49
2011.02.21 06:19:58.459,6.41875,6.42258,1.50,1.04
2011.02.21 06:20:00.011,6.41875,6.42277,1.50,1.56
2011.02.21 06:20:00.429,6.41875,6.42277,1.50,1.56
2011.02.21 06:20:00.977,6.41855,6.42259,1.50,1.56
2011.02.21 06:20:03.509,6.41855,6.42259,1.50,1.56
2011.02.21 06:20:03.618,6.41855,6.42259,1.50,1.56
2011.02.21 06:20:07.661,6.41874,6.42278,1.50,1.56
2011.02.21 06:20:08.421,6.41874,6.42278,1.50,1.56
2011.02.21 06:20:09.417,6.41874,6.42278,1.50,1.56
2011.02.21 06:20:09.748,6.41849,6.42253,1.50,1.56
2011.02.21 06:20:10.509,6.41849,6.42237,1.50,1.04
2011.02.21 06:20:10.837,6.41853,6.42237,1.50,1.04
2011.02.21 06:20:14.149,6.41835,6.42228,1.50,1.04
2011.02.21 06:20:14.877,6.41853,6.42257,1.50,1.56
2011.02.21 06:20:15.207,6.41853,6.42257,1.50,1.56
2011.02.21 06:20:15.317,6.41835,6.42237,1.50,1.56
2011.02.21 06:20:16.018,6.41835,6.42237,1.50,1.19
2011.02.21 06:20:16.237,6.41861,6.42265,1.50,1.19
2011.02.21 06:20:22.338,6.41881,6.42283,1.50,1.19
2011.02.21 06:20:29.978,6.41881,6.42283,1.50,1.19
2011.02.21 06:20:31.124,6.41899,6.42303,1.50,1.56
2011.02.21 06:20:31.354,6.41863,6.42267,1.50,1.19
2011.02.21 06:20:39.198,6.41862,6.42264,1.50,1.19
2011.02.21 06:20:43.539,6.41881,6.42283,1.50,1.19
2011.02.21 06:20:53.376,6.41881,6.42283,1.50,1.41
2011.02.21 06:21:00.918,6.41881,6.42283,1.50,1.19
2011.02.21 06:21:05.637,6.41861,6.42265,1.50,1.19
2011.02.21 06:21:15.439,6.41881,6.42283,1.50,1.19
2011.02.21 06:21:31.687,6.41862,6.42264,1.50,1.19
2011.02.21 06:22:06.090,6.41862,6.42247,1.50,1.04
2011.02.21 06:22:06.198,6.41818,6.4222,1.50,1.19
2011.02.21 06:22:11.871,6.4177,6.42172,1.50,1.19
2011.02.21 06:22:24.729,6.41739,6.42143,1.50,1.64
2011.02.21 06:22:25.178,6.41759,6.42161,1.50,1.19
2011.02.21 06:22:25.508,6.41739,6.42143,1.50,1.19
2011.02.21 06:22:25.840,6.41759,6.42161,1.50,1.19
2011.02.21 06:22:27.549,6.41759,6.42158,1.50,1.04
2011.02.21 06:22:43.097,6.41721,6.42123,1.50,1.34
2011.02.21 06:22:46.929,6.41721,6.42123,1.50,1.56
2011.02.21 06:22:47.258,6.41675,6.42085,1.50,1.41
2011.02.21 06:22:47.369,6.41675,6.42079,1.50,1.34
2011.02.21 06:22:53.818,6.4171,6.42112,1.50,1.56
2011.02.21 06:22:54.038,6.41676,6.42078,1.50,1.79
2011.02.21 06:22:56.738,6.41686,6.42078,1.50,1.04
2011.02.21 06:22:58.223,6.41686,6.42077,1.50,1.04
2011.02.21 06:22:58.740,6.41686,6.4209,1.50,1.56
2011.02.21 06:22:59.164,6.41686,6.42065,1.50,1.19
2011.02.21 06:22:59.499,6.4166,6.42057,1.50,1.04
2011.02.21 06:23:02.831,6.4166,6.42047,1.50,1.04
2011.02.21 06:23:03.049,6.41638,6.42038,1.50,1.04
2011.02.21 06:23:12.308,6.41655,6.42057,1.50,1.41
2011.02.21 06:23:15.757,6.41655,6.42057,1.50,1.56
2011.02.21 06:23:15.976,6.41638,6.4204,1.50,1.34
2011.02.21 06:23:21.036,6.41638,6.4204,1.50,1.19
2011.02.21 06:23:21.477,6.41638,6.4204,1.50,1.49
2011.02.21 06:23:27.170,6.41638,6.4204,1.50,1.19
2011.02.21 06:23:29.475,6.41654,6.42048,1.50,1.04
2011.02.21 06:23:29.695,6.41637,6.42041,1.50,1.34
2011.02.21 06:24:06.998,6.41653,6.42057,1.50,1.19
2011.02.21 06:24:07.217,6.41674,6.42078,1.50,1.49
2011.02.21 06:24:14.380,6.41674,6.42078,1.50,1.56
2011.02.21 06:24:15.966,6.41674,6.41841,1.50,1.50
2011.02.21 06:24:16.186,6.41303,6.41791,2.25,1.69
2011.02.21 06:24:16.404,6.41234,6.41787,1.50,1.69
2011.02.21 06:24:16.666,6.41215,6.41764,1.50,1.69
2011.02.21 06:24:16.886,6.41198,6.41764,1.50,1.69
2011.02.21 06:24:18.873,6.41238,6.41633,1.50,1.32
2011.02.21 06:24:19.900,6.41238,6.41613,1.50,1.32
2011.02.21 06:24:20.778,6.41238,6.41613,1.50,1.32
2011.02.21 06:24:21.107,6.41238,6.41613,1.50,1.32
2011.02.21 06:24:21.875,6.41238,6.41613,1.50,1.69
2011.02.21 06:24:22.095,6.41238,6.41613,1.50,1.69
2011.02.21 06:24:23.655,6.41216,6.41613,1.50,1.69
2011.02.21 06:24:23.876,6.41216,6.41613,1.50,1.69
2011.02.21 06:24:24.650,6.41202,6.41613,2.25,1.32
2011.02.21 06:24:26.295,6.41201,6.41541,2.40,1.88
2011.02.21 06:24:26.518,6.41248,6.41588,1.50,1.88
2011.02.21 06:24:26.908,6.41248,6.41588,2.25,1.88
2011.02.21 06:24:27.456,6.41248,6.41568,2.25,1.88
2011.02.21 06:24:28.727,6.41316,6.41675,1.50,1.50
2011.02.21 06:24:28.836,6.41316,6.42014,1.50,1.19
2011.02.21 06:24:28.946,6.41316,6.41962,1.50,1.13
2011.02.21 06:24:29.167,6.41316,6.42039,1.50,1.19
2011.02.21 06:24:31.955,6.41316,6.41709,1.50,1.19
2011.02.21 06:24:35.588,6.41298,6.41699,2.25,1.19
2011.02.21 06:24:35.696,6.41319,6.41723,1.50,1.19
2011.02.21 06:24:49.547,6.41369,6.41768,1.50,1.19
2011.02.21 06:24:53.375,6.41387,6.41789,1.50,1.19
2011.02.21 06:24:56.978,6.41414,6.41818,1.50,1.19
2011.02.21 06:24:57.199,6.41438,6.41865,1.50,1.19
2011.02.21 06:24:57.418,6.41481,6.41883,1.50,1.19
2011.02.21 06:24:57.525,6.41481,6.41883,1.50,1.19
2011.02.21 06:25:00.497,6.41445,6.41847,1.50,1.19
2011.02.21 06:25:00.936,6.41462,6.41864,1.50,1.19
2011.02.21 06:25:02.569,6.41443,6.41845,1.50,1.19
2011.02.21 06:25:13.295,6.41439,6.41845,1.50,1.19
2011.02.21 06:25:13.405,6.41415,6.41817,1.50,1.19
2011.02.21 06:25:14.397,6.41433,6.41837,1.50,1.19
2011.02.21 06:25:14.615,6.41415,6.41817,1.50,1.19
2011.02.21 06:25:35.198,6.41401,6.41803,1.50,1.19
2011.02.21 06:25:48.970,6.41368,6.41772,1.50,1.19
2011.02.21 06:25:52.867,6.41368,6.41772,1.50,1.56
2011.02.21 06:25:55.364,6.41368,6.41748,1.50,1.04
2011.02.21 06:26:01.118,6.41368,6.41748,1.50,1.19
2011.02.21 06:26:01.240,6.41368,6.41772,1.50,1.56
2011.02.21 06:26:02.598,6.41368,6.41748,1.50,1.04
2011.02.21 06:26:03.867,6.41368,6.41772,1.50,1.56
2011.02.21 06:26:19.601,6.41368,6.41772,1.50,1.56
2011.02.21 06:26:19.945,6.41353,6.41755,1.50,1.56
2011.02.21 06:26:25.868,6.41353,6.41755,1.50,1.56
2011.02.21 06:26:26.088,6.41325,6.41727,1.50,1.49
2011.02.21 06:26:26.196,6.41325,6.41652,1.50,1.50
2011.02.21 06:26:26.306,6.4128,6.41652,1.50,1.50
2011.02.21 06:26:27.038,6.4128,6.41652,1.50,1.88
2011.02.21 06:26:27.366,6.4128,6.41652,1.50,2.25
2011.02.21 06:26:27.476,6.4128,6.4164,1.69,1.19
2011.02.21 06:26:28.942,6.41268,6.41604,1.02,1.88
2011.02.21 06:26:29.787,6.41268,6.41604,1.02,1.88
2011.02.21 06:26:30.166,6.41278,6.41604,1.02,1.50
2011.02.21 06:26:30.275,6.41284,6.41604,1.69,1.50
2011.02.21 06:26:30.495,6.41284,6.41664,1.69,1.56
2011.02.21 06:26:31.557,6.41284,6.41664,1.69,1.19
2011.02.21 06:26:31.666,6.41301,6.41705,1.69,1.26
2011.02.21 06:26:43.608,6.4132,6.41724,1.69,1.41
2011.02.21 06:26:50.139,6.4132,6.41724,1.50,1.41
2011.02.21 06:26:50.498,6.41295,6.41652,2.25,1.50
2011.02.21 06:26:50.927,6.41299,6.41652,1.69,1.50
2011.02.21 06:26:51.894,6.41299,6.41652,1.69,1.88
2011.02.21 06:26:52.880,6.41299,6.41652,1.69,1.88
2011.02.21 06:26:53.987,6.41298,6.41652,1.02,1.88
2011.02.21 06:26:55.887,6.41297,6.41693,1.02,1.56
2011.02.21 06:26:59.575,6.41298,6.41693,1.02,1.56
2011.02.21 06:27:02.147,6.41308,6.41693,1.02,1.56
2011.02.21 06:27:02.257,6.41314,6.41693,1.02,1.19
2011.02.21 06:27:02.365,6.41358,6.4176,1.50,1.19
2011.02.21 06:27:13.895,6.41376,6.41778,1.50,1.19
2011.02.21 06:27:15.936,6.41383,6.41787,1.50,1.19
2011.02.21 06:27:24.526,6.41362,6.41764,1.50,1.19
2011.02.21 06:27:40.385,6.41362,6.41764,1.50,1.56
2011.02.21 06:28:05.789,6.41362,6.41764,1.50,1.56
2011.02.21 06:28:19.525,6.41362,6.41764,1.50,1.56
2011.02.21 06:28:19.702,6.41362,6.41757,1.50,1.04
2011.02.21 06:28:27.905,6.41362,6.41748,1.50,1.04
2011.02.21 06:28:29.289,6.41362,6.41764,1.50,1.56
2011.02.21 06:28:29.646,6.41362,6.41764,1.50,1.56
2011.02.21 06:28:29.975,6.41349,6.41724,1.50,1.94
2011.02.21 06:28:30.085,6.41325,6.41724,1.69,1.94
2011.02.21 06:28:30.416,6.41325,6.41724,1.69,1.94
2011.02.21 06:28:30.847,6.41325,6.41703,1.69,1.19
2011.02.21 06:28:31.962,6.41325,6.41724,1.69,2.31
2011.02.21 06:28:32.340,6.41325,6.41724,1.69,2.31
2011.02.21 06:28:32.877,6.41325,6.41724,1.69,2.31
2011.02.21 06:28:33.981,6.41325,6.41724,1.69,2.31
2011.02.21 06:28:39.248,6.41349,6.41724,1.09,2.31
2011.02.21 06:28:39.468,6.41349,6.41703,3.19,1.19
2011.02.21 06:28:39.796,6.4137,6.41749,1.50,1.19
2011.02.21 06:28:46.459,6.4137,6.41771,1.50,2.31
2011.02.21 06:28:49.687,6.4137,6.41771,1.50,2.31
2011.02.21 06:28:50.204,6.41353,6.41731,1.69,1.19
2011.02.21 06:28:50.646,6.41353,6.41755,1.69,1.56
2011.02.21 06:28:53.441,6.41353,6.41755,1.69,1.56
2011.02.21 06:28:59.206,6.41353,6.41755,1.69,1.56
2011.02.21 06:28:59.536,6.41331,6.4171,1.69,1.19
2011.02.21 06:29:01.591,6.41331,6.41725,1.69,2.31
2011.02.21 06:29:01.927,6.41316,6.41714,1.69,1.56
2011.02.21 06:29:02.037,6.41316,6.41714,1.69,1.56
2011.02.21 06:29:02.188,6.41317,6.41714,1.02,1.56
2011.02.21 06:29:02.302,6.41327,6.41714,1.02,1.56
2011.02.21 06:29:02.527,6.41336,6.41725,1.02,2.31
2011.02.21 06:29:02.639,6.41331,6.41733,1.69,1.56
2011.02.21 06:29:02.858,6.41318,6.4169,1.09,1.19
2011.02.21 06:29:02.966,6.41316,6.4169,1.69,1.19
2011.02.21 06:29:06.280,6.41316,6.4169,1.69,1.19
2011.02.21 06:29:07.279,6.41316,6.4169,1.69,1.19
2011.02.21 06:29:07.498,6.41318,6.41715,1.02,1.56
2011.02.21 06:29:08.586,6.41336,6.41715,1.69,1.19
2011.02.21 06:29:08.696,6.41368,6.41722,1.69,1.26
2011.02.21 06:29:08.806,6.41368,6.41746,1.69,3.06
2011.02.21 06:29:10.516,6.41396,6.41745,1.32,2.31
2011.02.21 06:29:11.158,6.41396,6.41737,1.69,1.04
2011.02.21 06:29:11.518,6.41396,6.41746,1.32,2.91
2011.02.21 06:29:11.846,6.41448,6.41746,1.02,1.19
2011.02.21 06:29:11.958,6.41458,6.41768,1.02,1.94
2011.02.21 06:29:12.176,6.41475,6.41833,1.69,2.31
2011.02.21 06:29:15.488,6.41517,6.41833,1.02,1.94
2011.02.21 06:29:15.816,6.41517,6.4196,1.02,1.75
2011.02.21 06:29:16.917,6.41527,6.4194,1.02,1.75
2011.02.21 06:29:18.508,6.41493,6.41942,1.88,1.19
2011.02.21 06:29:18.726,6.41515,6.41952,1.88,1.19
2011.02.21 06:29:19.748,6.41515,6.41952,1.73,1.37
2011.02.21 06:29:19.966,6.41515,6.41952,1.73,1.37
2011.02.21 06:29:21.026,6.41514,6.41922,1.73,1.19
2011.02.21 06:29:21.877,6.41515,6.41922,1.73,1.56
2011.02.21 06:29:22.286,6.41515,6.41897,1.65,1.19
2011.02.21 06:29:22.867,6.41515,6.41922,1.58,1.56
2011.02.21 06:29:24.850,6.41514,6.41922,1.58,1.56
2011.02.21 06:29:25.936,6.41514,6.41922,1.73,1.19
2011.02.21 06:29:26.267,6.41515,6.41974,2.48,1.19
2011.02.21 06:29:28.566,6.41523,6.41974,1.05,1.19
2011.02.21 06:29:28.786,6.41515,6.41974,2.48,1.19
2011.02.21 06:29:31.337,6.41515,6.41974,2.48,1.56
2011.02.21 06:29:31.866,6.41579,6.41958,1.50,1.04
2011.02.21 06:29:32.909,6.41579,6.41973,1.50,1.56
2011.02.21 06:29:33.088,6.41579,6.41957,1.50,1.04
2011.02.21 06:29:33.615,6.41579,6.41973,1.50,1.19
2011.02.21 06:29:33.837,6.41579,6.41993,1.65,1.19
2011.02.21 06:29:33.946,6.41614,6.42018,1.50,1.34
2011.02.21 06:29:36.628,6.41614,6.42018,1.50,1.49
2011.02.21 06:29:37.877,6.41637,6.42041,1.50,1.56
2011.02.21 06:29:38.718,6.41637,6.42017,1.50,1.19
2011.02.21 06:29:38.936,6.4162,6.42007,1.50,1.04
2011.02.21 06:29:39.276,6.4162,6.42024,1.50,1.56
2011.02.21 06:29:39.895,6.4162,6.42024,1.50,1.56
2011.02.21 06:29:40.801,6.4162,6.42024,1.50,1.56
2011.02.21 06:29:43.756,6.4162,6.42024,1.50,1.56
2011.02.21 06:29:43.976,6.41611,6.42015,1.50,1.56
2011.02.21 06:29:44.100,6.41611,6.41997,1.50,1.04
2011.02.21 06:29:47.967,6.41611,6.42015,1.50,1.56
2011.02.21 06:29:48.075,6.41573,6.41977,1.50,1.19
2011.02.21 06:29:49.979,6.41573,6.41957,1.50,1.04
2011.02.21 06:29:50.476,6.41587,6.41953,2.25,1.19
2011.02.21 06:29:50.807,6.41592,6.41972,1.50,1.19
2011.02.21 06:29:51.837,6.41593,6.41972,1.05,1.19
2011.02.21 06:29:52.553,6.41592,6.41996,1.65,1.56
2011.02.21 06:29:53.127,6.41593,6.41996,1.05,1.56
2011.02.21 06:29:53.875,6.41602,6.41996,1.05,1.56
2011.02.21 06:29:56.018,6.41602,6.41996,1.05,1.56
2011.02.21 06:29:56.141,6.41613,6.41996,1.05,1.56
2011.02.21 06:29:56.629,6.41602,6.41996,1.05,1.56
2011.02.21 06:30:13.578,6.41592,6.41996,1.65,1.56
2011.02.21 06:30:13.688,6.41592,6.41981,1.65,2.31
2011.02.21 06:30:14.126,6.41597,6.41976,1.13,1.56
2011.02.21 06:30:14.406,6.41593,6.41953,1.05,1.19
2011.02.21 06:30:14.910,6.41587,6.41953,2.40,1.19
2011.02.21 06:30:16.600,6.41587,6.41976,2.48,1.56
2011.02.21 06:30:16.827,6.41593,6.41976,1.05,1.56
2011.02.21 06:30:16.937,6.41587,6.41976,2.25,1.56
2011.02.21 06:30:17.047,6.41587,6.41953,2.25,1.75
2011.02.21 06:30:17.377,6.41588,6.4188,2.25,1.50
2011.02.21 06:30:19.930,6.41588,6.4188,2.25,1.80
2011.02.21 06:30:22.006,6.41588,6.4188,1.50,1.88
2011.02.21 06:30:22.117,6.4152,6.4188,1.65,1.88
2011.02.21 06:30:22.689,6.4152,6.4188,1.50,2.25
2011.02.21 06:30:23.863,6.4152,6.4188,1.50,1.88
2011.02.21 06:30:24.986,6.4152,6.4188,1.50,1.88
2011.02.21 06:30:25.207,6.41515,6.4188,2.33,1.88
2011.02.21 06:30:27.090,6.41515,6.4188,2.48,1.88
2011.02.21 06:30:31.387,6.41561,6.41881,1.50,1.88
2011.02.21 06:30:31.607,6.41561,6.41881,1.50,1.88
2011.02.21 06:30:45.643,6.41562,6.4188,1.50,1.88
2011.02.21 06:30:47.946,6.41547,6.4188,2.25,1.88
2011.02.21 06:30:48.056,6.41547,6.4188,1.50,1.88
2011.02.21 06:30:49.926,6.41547,6.4188,1.50,2.25
2011.02.21 06:30:58.117,6.41547,6.4188,1.58,1.50
2011.02.21 06:30:58.446,6.41546,6.41956,2.33,1.19
2011.02.21 06:30:58.556,6.41576,6.4198,1.50,1.19
2011.02.21 06:31:28.907,6.41576,6.4198,1.50,1.56
2011.02.21 06:31:30.006,6.41576,6.4198,1.50,1.56
2011.02.21 06:31:30.883,6.41576,6.4198,1.50,1.56
2011.02.21 06:31:33.357,6.41576,6.4198,1.50,1.56
2011.02.21 06:31:33.686,6.41547,6.419,2.25,1.50
2011.02.21 06:31:35.866,6.41547,6.4188,2.25,2.25
2011.02.21 06:31:36.887,6.41547,6.4188,2.25,2.25
2011.02.21 06:31:37.870,6.41547,6.4188,2.25,1.88
2011.02.21 06:31:44.600,6.41547,6.4188,2.25,1.88
2011.02.21 06:31:48.652,6.41529,6.4188,1.50,1.88
2011.02.21 06:31:48.767,6.41492,6.4188,1.50,2.31
2011.02.21 06:31:49.869,6.41492,6.41871,1.50,1.19
2011.02.21 06:31:50.867,6.41492,6.4188,1.50,2.31
2011.02.21 06:32:01.468,6.41492,6.4188,1.50,2.31
2011.02.21 06:32:04.520,6.41492,6.41881,1.50,2.31
2011.02.21 06:32:06.109,6.41492,6.41871,1.50,1.19
2011.02.21 06:32:06.220,6.41492,6.41871,1.50,1.19
2011.02.21 06:32:06.667,6.41491,6.41881,1.50,2.31
2011.02.21 06:32:07.689,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:13.430,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:16.646,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:22.070,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:41.437,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:43.196,6.41491,6.41871,1.50,1.19
2011.02.21 06:32:43.417,6.41472,6.41876,1.50,1.56
2011.02.21 06:32:43.636,6.41492,6.41881,1.50,2.31
2011.02.21 06:32:44.637,6.41472,6.41851,1.50,1.19
2011.02.21 06:32:55.746,6.41472,6.41851,1.50,1.19
2011.02.21 06:32:55.858,6.41492,6.41871,1.50,1.19
2011.02.21 06:32:56.347,6.41473,6.41852,1.50,1.19
2011.02.21 06:32:56.457,6.41473,6.41875,1.50,1.56
2011.02.21 06:32:56.934,6.41473,6.41852,1.50,1.19
2011.02.21 06:32:57.157,6.41453,6.41832,1.50,1.19
2011.02.21 06:33:06.028,6.41489,6.41868,1.50,1.19
2011.02.21 06:33:06.139,6.41489,6.41881,1.50,2.31
2011.02.21 06:33:18.227,6.41514,6.41881,1.69,1.94
2011.02.21 06:33:20.397,6.41489,6.41893,1.50,1.19
2011.02.21 06:34:13.186,6.41498,6.419,1.50,1.19
2011.02.21 06:34:23.608,6.41498,6.419,1.50,1.19
2011.02.21 06:35:08.430,6.41511,6.41915,1.50,1.19
2011.02.21 06:35:15.386,6.41512,6.41914,1.50,1.19
2011.02.21 06:37:14.919,6.41511,6.41913,1.50,1.19
2011.02.21 06:37:15.576,6.41511,6.41913,1.50,1.19
2011.02.21 06:37:18.747,6.41491,6.41895,1.50,1.19
2011.02.21 06:37:19.556,6.41473,6.41877,1.50,1.19
2011.02.21 06:37:24.467,6.41508,6.41912,1.50,1.19
2011.02.21 06:37:25.018,6.41508,6.41912,1.50,1.19
2011.02.21 06:37:36.906,6.4151,6.41914,1.50,1.19
2011.02.21 06:37:47.880,6.4151,6.41914,1.50,1.19
2011.02.21 06:37:48.097,6.41492,6.41896,1.50,1.19
2011.02.21 06:38:06.477,6.41492,6.41896,1.50,1.19
2011.02.21 06:38:07.518,6.4151,6.41914,1.50,1.19
2011.02.21 06:38:07.738,6.4151,6.41914,1.50,1.19
2011.02.21 06:38:08.289,6.41492,6.41896,1.50,1.19
2011.02.21 06:38:08.617,6.4151,6.41914,1.50,1.19
2011.02.21 06:38:13.037,6.41511,6.41913,1.50,1.19
2011.02.21 06:38:13.369,6.41511,6.41913,1.50,1.19
2011.02.21 06:38:13.697,6.4151,6.41914,1.50,1.19
2011.02.21 06:38:13.807,6.4151,6.41914,1.50,1.19
2011.02.21 06:38:14.837,6.41492,6.41896,1.50,1.19
2011.02.21 06:38:18.187,6.41493,6.41895,1.50,1.19
2011.02.21 06:38:38.928,6.41511,6.41913,1.50,1.19
2011.02.21 06:38:40.778,6.41539,6.41941,1.50,1.19
2011.02.21 06:38:55.668,6.41562,6.41988,1.50,1.19
2011.02.21 06:38:55.778,6.41586,6.41988,1.50,1.19
2011.02.21 06:39:04.016,6.41586,6.41988,1.50,1.19
2011.02.21 06:39:04.899,6.41628,6.42035,1.50,1.19
2011.02.21 06:39:05.008,6.41652,6.42035,1.50,1.19
2011.02.21 06:39:05.229,6.41652,6.42054,1.50,1.19
2011.02.21 06:39:05.339,6.41652,6.42054,1.50,1.19
2011.02.21 06:39:05.779,6.41651,6.42055,1.50,1.19
2011.02.21 06:39:06.108,6.41651,6.42055,1.50,1.19
2011.02.21 06:39:06.438,6.41632,6.42036,1.50,1.19
2011.02.21 06:39:06.766,6.41651,6.42055,1.50,1.19
2011.02.21 06:39:07.097,6.41679,6.42083,1.50,1.19
2011.02.21 06:39:08.729,6.41698,6.42102,1.50,1.19
2011.02.21 06:39:09.058,6.41679,6.42083,1.50,1.19
2011.02.21 06:39:09.594,6.41698,6.42102,1.50,1.19
2011.02.21 06:39:13.978,6.41743,6.42145,1.50,1.19
2011.02.21 06:39:15.458,6.41743,6.42152,1.50,1.19
2011.02.21 06:39:15.572,6.41792,6.42196,1.50,1.19
2011.02.21 06:39:15.687,6.41792,6.42196,1.50,1.19
2011.02.21 06:39:20.258,6.41836,6.4224,1.50,1.19
2011.02.21 06:39:20.588,6.41839,6.42243,1.50,1.19
2011.02.21 06:39:20.922,6.41821,6.42223,1.50,1.19
2011.02.21 06:39:21.919,6.41821,6.42223,1.50,1.19
2011.02.21 06:39:22.358,6.41821,6.42223,1.50,1.19
2011.02.21 06:39:22.469,6.41821,6.42223,1.50,1.19
2011.02.21 06:39:23.110,6.4182,6.42224,1.50,1.19
2011.02.21 06:39:23.438,6.4184,6.42242,1.50,1.19
2011.02.21 06:39:23.767,6.41865,6.42269,1.50,1.19
2011.02.21 06:39:26.688,6.4185,6.42252,1.50,1.19
2011.02.21 06:39:26.909,6.4182,6.42224,1.50,1.19
2011.02.21 06:39:30.408,6.4184,6.42242,1.50,1.19
2011.02.21 06:39:49.300,6.41802,6.42204,1.50,1.19
2011.02.21 06:39:52.057,6.4182,6.42224,1.50,1.19
2011.02.21 06:39:56.638,6.41802,6.42204,1.50,1.19
2011.02.21 06:40:06.118,6.41758,6.42181,1.50,1.19
2011.02.21 06:40:06.276,6.41758,6.4216,1.50,1.19
2011.02.21 06:40:06.393,6.41726,6.42136,1.50,1.19
2011.02.21 06:40:06.509,6.41726,6.4213,1.50,1.19
2011.02.21 06:40:08.569,6.41725,6.42127,1.50,1.19
2011.02.21 06:40:09.250,6.41707,6.42109,1.50,1.19
2011.02.21 06:40:10.049,6.41682,6.42086,1.50,1.19
2011.02.21 06:40:10.908,6.41682,6.42086,1.50,1.19
2011.02.21 06:40:13.800,6.41713,6.42129,1.50,1.19
2011.02.21 06:40:14.128,6.41713,6.42129,1.50,1.19
2011.02.21 06:40:21.307,6.41724,6.42128,1.50,1.19
2011.02.21 06:40:23.139,6.41728,6.42132,1.50,1.19
2011.02.21 06:40:23.357,6.41728,6.42147,1.50,1.19
2011.02.21 06:40:23.577,6.41728,6.42131,1.50,1.19
2011.02.21 06:40:24.018,6.41745,6.42149,1.50,1.19
2011.02.21 06:40:24.127,6.41745,6.42149,1.50,1.19
2011.02.21 06:40:24.346,6.41745,6.42149,1.50,1.19
2011.02.21 06:40:27.068,6.41726,6.4213,1.50,1.19
2011.02.21 06:40:27.178,6.41746,6.42148,1.50,1.19
2011.02.21 06:40:28.707,6.41726,6.4213,1.50,1.19
2011.02.21 06:40:29.559,6.41745,6.42149,1.50,1.19
2011.02.21 06:40:29.896,6.41771,6.42175,1.50,1.19
2011.02.21 06:40:47.646,6.41771,6.42175,1.50,1.19
2011.02.21 06:40:57.087,6.41791,6.42193,1.50,1.19
2011.02.21 06:41:03.257,6.41773,6.42177,1.50,1.19
2011.02.21 06:41:06.760,6.41773,6.42177,1.50,1.19
2011.02.21 06:41:43.998,6.41792,6.42196,1.50,1.19
2011.02.21 06:41:50.167,6.41835,6.42237,1.50,1.19
2011.02.21 06:41:54.047,6.41868,6.4227,1.50,1.19
2011.02.21 06:41:54.270,6.41887,6.42289,1.50,1.19
2011.02.21 06:41:58.858,6.41868,6.4227,1.50,1.19
2011.02.21 06:42:15.829,6.41849,6.42251,1.50,1.19
2011.02.21 06:42:16.047,6.41868,6.4227,1.50,1.19
2011.02.21 06:42:24.367,6.41849,6.42251,1.50,1.19
2011.02.21 06:42:34.167,6.41849,6.42228,1.50,1.19
2011.02.21 06:42:34.389,6.41616,6.42228,1.58,1.19
2011.02.21 06:42:35.468,6.41656,6.4218,1.65,1.50
2011.02.21 06:42:35.688,6.41643,6.4218,1.05,1.50
2011.02.21 06:42:35.799,6.4164,6.4218,1.50,1.13
2011.02.21 06:42:35.908,6.41633,6.42157,1.05,1.69
2011.02.21 06:42:36.018,6.41622,6.42157,1.05,1.69
