2011.02.08 10:17:18.154,6.43757,6.43987,2.48,3.94
2011.02.08 10:17:18.690,6.43757,6.43987,2.48,3.94
2011.02.08 10:17:18.805,6.43787,6.43987,1.20,3.94
2011.02.08 10:17:18.923,6.43798,6.43987,1.20,3.94
2011.02.08 10:17:19.314,6.43756,6.43987,1.08,3.94
2011.02.08 10:17:19.430,6.43756,6.43987,1.08,3.94
2011.02.08 10:17:20.606,6.43756,6.43987,1.08,3.94
2011.02.08 10:17:20.935,6.43733,6.43957,13.73,4.69
2011.02.08 10:17:21.162,6.43727,6.43957,2.48,4.69
2011.02.08 10:17:21.781,6.43758,6.43965,1.20,3.94
2011.02.08 10:17:21.893,6.43758,6.43957,1.20,4.69
2011.02.08 10:17:22.002,6.43748,6.43946,1.20,3.94
2011.02.08 10:17:22.115,6.43757,6.43946,1.20,3.94
2011.02.08 10:17:22.814,6.4371,6.4394,4.35,3.94
2011.02.08 10:17:22.933,6.4371,6.4394,4.35,3.94
2011.02.08 10:17:23.044,6.43757,6.4394,1.20,3.94
2011.02.08 10:17:23.315,6.43738,6.4394,1.20,3.94
2011.02.08 10:17:23.431,6.43757,6.4394,1.20,3.94
2011.02.08 10:17:24.310,6.43699,6.43906,4.35,4.50
2011.02.08 10:17:24.432,6.43701,6.43912,4.35,3.94
2011.02.08 10:17:24.544,6.43673,6.43903,1.08,3.94
2011.02.08 10:17:24.917,6.43673,6.43903,1.08,3.94
2011.02.08 10:17:25.820,6.43709,6.43957,9.98,2.44
2011.02.08 10:17:25.933,6.43728,6.43949,1.20,1.69
2011.02.08 10:17:26.042,6.43718,6.43949,1.20,1.69
2011.02.08 10:17:26.794,6.43757,6.43945,1.20,3.94
2011.02.08 10:17:26.912,6.43748,6.43945,1.20,3.94
2011.02.08 10:17:27.131,6.43706,6.43959,9.98,2.44
2011.02.08 10:17:27.680,6.43689,6.43908,4.35,3.94
2011.02.08 10:17:27.799,6.436,6.4385,1.30,3.94
2011.02.08 10:17:27.915,6.43607,6.4385,1.20,3.94
2011.02.08 10:17:28.499,6.43503,6.43766,6.79,4.69
2011.02.08 10:17:28.620,6.43503,6.43773,1.58,1.02
2011.02.08 10:17:29.181,6.43503,6.43752,1.50,1.08
2011.02.08 10:17:29.299,6.4344,6.43695,3.75,2.78
2011.02.08 10:17:29.892,6.43398,6.43643,4.35,1.02
2011.02.08 10:17:31.212,6.43388,6.43557,3.75,5.52
2011.02.08 10:17:31.800,6.43307,6.43538,1.20,1.69
2011.02.08 10:17:32.162,6.43288,6.43518,1.08,3.90
2011.02.08 10:17:32.743,6.43247,6.43476,9.98,5.44
2011.02.08 10:17:32.861,6.43174,6.4344,1.08,3.94
2011.02.08 10:17:33.405,6.43153,6.4344,2.78,10.26
2011.02.08 10:17:33.520,6.43183,6.4344,4.58,3.94
2011.02.08 10:17:34.654,6.43217,6.4342,1.08,3.75
2011.02.08 10:17:34.762,6.43148,6.43351,4.35,3.94
2011.02.08 10:17:35.310,6.43127,6.43351,1.73,3.94
2011.02.08 10:17:35.428,6.431,6.43356,1.08,4.02
2011.02.08 10:17:35.917,6.431,6.43336,1.30,4.09
2011.02.08 10:17:36.038,6.43092,6.4333,1.24,1.99
2011.02.08 10:17:36.264,6.43087,6.43317,1.20,4.69
2011.02.08 10:17:37.140,6.43114,6.43302,5.44,1.50
2011.02.08 10:17:38.006,6.43134,6.4337,3.94,2.95
2011.02.08 10:17:38.501,6.43134,6.43345,3.75,2.40
2011.02.08 10:17:38.616,6.43171,6.43361,1.08,1.50
2011.02.08 10:17:38.737,6.43177,6.43381,1.20,1.50
2011.02.08 10:17:39.332,6.43193,6.43418,1.30,1.69
2011.02.08 10:17:39.564,6.43207,6.43426,1.20,1.69
2011.02.08 10:17:40.126,6.43193,6.43426,1.08,1.69
2011.02.08 10:17:40.465,6.43217,6.43392,1.20,1.46
2011.02.08 10:17:41.061,6.43243,6.43392,2.78,1.46
2011.02.08 10:17:41.780,6.43189,6.43392,1.50,4.53
2011.02.08 10:17:41.892,6.43189,6.43373,1.50,1.08
2011.02.08 10:17:42.003,6.43161,6.43373,3.75,1.08
2011.02.08 10:17:42.565,6.43138,6.43383,10.26,1.09
2011.02.08 10:17:42.669,6.43157,6.43349,3.75,1.08
2011.02.08 10:17:42.784,6.43104,6.4336,10.17,10.09
2011.02.08 10:17:42.893,6.43123,6.4336,1.30,9.87
2011.02.08 10:17:43.487,6.43123,6.43365,1.08,9.90
2011.02.08 10:17:43.605,6.43115,6.43362,1.08,1.08
2011.02.08 10:17:44.409,6.43086,6.43331,9.90,1.08
2011.02.08 10:17:44.523,6.43093,6.43342,1.08,10.28
2011.02.08 10:17:45.270,6.43087,6.43316,1.08,4.58
2011.02.08 10:17:45.602,6.43072,6.43316,1.30,12.12
2011.02.08 10:17:45.714,6.43071,6.43316,10.26,12.15
2011.02.08 10:17:46.274,6.43076,6.43316,1.08,11.78
2011.02.08 10:17:46.833,6.43072,6.43318,1.30,10.62
2011.02.08 10:17:47.337,6.43082,6.43318,1.02,4.05
2011.02.08 10:17:47.449,6.43063,6.43304,13.73,2.40
2011.02.08 10:17:48.144,6.43052,6.43283,4.35,4.02
2011.02.08 10:17:48.269,6.43073,6.43304,1.08,3.94
2011.02.08 10:17:48.385,6.43095,6.43304,1.08,3.75
2011.02.08 10:17:48.938,6.43095,6.43332,1.08,3.94
2011.02.08 10:17:49.038,6.43117,6.43326,1.20,3.75
2011.02.08 10:17:49.265,6.43095,6.43326,1.08,3.75
2011.02.08 10:17:50.167,6.43147,6.43365,1.08,3.75
2011.02.08 10:17:50.284,6.43126,6.43365,2.67,3.75
2011.02.08 10:17:50.938,6.43158,6.43368,1.20,3.75
2011.02.08 10:17:51.396,6.43167,6.43378,1.20,3.94
2011.02.08 10:17:51.972,6.43147,6.43378,1.08,3.94
2011.02.08 10:17:52.313,6.43199,6.43378,1.30,3.75
2011.02.08 10:17:52.995,6.43208,6.43422,1.20,2.78
2011.02.08 10:17:53.333,6.43198,6.43415,1.08,2.04
2011.02.08 10:17:53.982,6.43192,6.43422,1.24,2.78
2011.02.08 10:17:54.092,6.43183,6.43407,1.02,4.65
2011.02.08 10:17:54.203,6.4318,6.43407,9.79,4.99
2011.02.08 10:17:54.733,6.43187,6.43407,1.08,4.65
2011.02.08 10:17:54.850,6.43187,6.43435,1.08,4.02
2011.02.08 10:17:54.962,6.43197,6.43435,1.20,4.09
2011.02.08 10:17:55.073,6.43197,6.43407,1.20,4.50
2011.02.08 10:17:55.775,6.43139,6.43389,1.08,3.94
2011.02.08 10:17:55.895,6.43139,6.43389,1.08,9.72
2011.02.08 10:17:56.016,6.43139,6.43389,1.08,3.94
2011.02.08 10:17:56.352,6.43139,6.43389,1.08,9.72
2011.02.08 10:17:56.986,6.43156,6.43389,4.35,3.94
2011.02.08 10:17:57.412,6.43158,6.43389,1.20,3.94
2011.02.08 10:17:58.106,6.43156,6.43377,3.98,3.90
2011.02.08 10:17:58.222,6.43157,6.43377,1.20,3.75
2011.02.08 10:17:58.332,6.43156,6.43377,3.98,3.90
2011.02.08 10:17:58.565,6.43156,6.43352,1.50,1.09
2011.02.08 10:17:58.686,6.43131,6.43339,1.50,3.94
2011.02.08 10:17:59.355,6.43128,6.4333,1.65,3.94
2011.02.08 10:17:59.943,6.43128,6.4333,1.50,4.24
2011.02.08 10:18:00.537,6.43128,6.43317,1.50,4.58
2011.02.08 10:18:00.660,6.43082,6.43302,1.80,1.09
2011.02.08 10:18:00.885,6.43071,6.43316,4.35,5.44
2011.02.08 10:18:01.366,6.43071,6.43324,4.35,2.44
2011.02.08 10:18:01.717,6.43177,6.43343,2.67,1.33
2011.02.08 10:18:02.286,6.43177,6.43343,3.98,1.33
2011.02.08 10:18:02.514,6.43167,6.43343,4.62,1.33
2011.02.08 10:18:03.129,6.43163,6.43343,1.77,1.33
2011.02.08 10:18:03.246,6.43154,6.43343,3.98,1.33
2011.02.08 10:18:03.367,6.43154,6.43343,1.50,1.33
2011.02.08 10:18:03.484,6.4314,6.43343,1.80,1.33
2011.02.08 10:18:04.025,6.43146,6.43343,1.50,1.33
2011.02.08 10:18:04.136,6.43136,6.43343,1.08,1.33
2011.02.08 10:18:05.394,6.43147,6.43343,1.20,1.33
2011.02.08 10:18:05.733,6.43144,6.43343,4.20,1.33
2011.02.08 10:18:05.953,6.43139,6.43343,4.35,1.33
2011.02.08 10:18:06.536,6.43139,6.43343,1.65,1.33
2011.02.08 10:18:06.652,6.43139,6.43333,1.65,1.24
2011.02.08 10:18:06.769,6.43139,6.43316,1.50,4.84
2011.02.08 10:18:06.887,6.43139,6.43297,1.50,2.78
2011.02.08 10:18:07.574,6.43001,6.4325,1.65,2.59
2011.02.08 10:18:08.249,6.43009,6.43275,5.05,2.74
2011.02.08 10:18:08.364,6.43032,6.43275,4.64,3.83
2011.02.08 10:18:08.485,6.43042,6.43266,4.35,4.69
2011.02.08 10:18:08.604,6.43042,6.43281,4.35,10.26
2011.02.08 10:18:09.179,6.43048,6.43267,1.50,11.85
2011.02.08 10:18:09.972,6.43024,6.43247,4.50,9.98
2011.02.08 10:18:10.088,6.43022,6.43267,1.08,11.78
2011.02.08 10:18:10.206,6.4302,6.43264,1.65,2.78
2011.02.08 10:18:10.888,6.43051,6.43291,1.50,3.94
2011.02.08 10:18:11.221,6.43043,6.43291,1.50,3.94
2011.02.08 10:18:11.890,6.43039,6.43291,4.17,3.75
2011.02.08 10:18:12.222,6.43063,6.433,4.69,4.43
2011.02.08 10:18:13.575,6.43071,6.43303,1.80,1.73
2011.02.08 10:18:13.699,6.43077,6.43303,1.08,1.73
2011.02.08 10:18:13.815,6.43071,6.43303,4.47,1.73
2011.02.08 10:18:14.494,6.4306,6.43303,4.58,1.73
2011.02.08 10:18:14.623,6.43114,6.4329,11.85,3.75
2011.02.08 10:18:14.955,6.43078,6.43303,8.10,1.73
2011.02.08 10:18:15.530,6.43049,6.43207,3.75,4.50
2011.02.08 10:18:16.224,6.43006,6.43147,1.50,3.75
2011.02.08 10:18:16.347,6.42846,6.43151,1.58,3.75
2011.02.08 10:18:16.465,6.42846,6.43156,3.98,3.75
2011.02.08 10:18:17.035,6.42873,6.43136,4.50,3.75
2011.02.08 10:18:17.821,6.42893,6.43136,11.48,3.75
2011.02.08 10:18:18.153,6.42934,6.43171,11.85,3.75
2011.02.08 10:18:18.759,6.42953,6.43209,9.98,3.75
2011.02.08 10:18:19.418,6.42978,6.43214,1.20,3.75
2011.02.08 10:18:19.766,6.42965,6.43214,1.08,3.75
2011.02.08 10:18:19.889,6.43011,6.43237,3.90,4.50
2011.02.08 10:18:20.465,6.43011,6.43265,3.90,3.94
2011.02.08 10:18:20.578,6.43027,6.43266,1.20,3.75
2011.02.08 10:18:21.362,6.4301,6.43266,9.98,3.75
2011.02.08 10:18:21.705,6.43087,6.43213,1.20,1.38
2011.02.08 10:18:22.259,6.43078,6.43213,1.20,1.38
2011.02.08 10:18:22.368,6.43057,6.43213,9.98,1.38
2011.02.08 10:18:22.484,6.43057,6.43213,9.98,1.38
2011.02.08 10:18:23.059,6.43062,6.43213,4.35,1.38
2011.02.08 10:18:23.176,6.4308,6.43213,4.35,1.38
2011.02.08 10:18:23.484,6.4308,6.43213,4.58,1.38
2011.02.08 10:18:23.702,6.4309,6.43213,4.17,1.38
2011.02.08 10:18:24.297,6.43079,6.43213,4.35,1.38
2011.02.08 10:18:25.005,6.43115,6.43213,1.58,1.38
2011.02.08 10:18:25.124,6.43097,6.43332,4.20,3.75
2011.02.08 10:18:25.241,6.43098,6.43332,1.65,3.75
2011.02.08 10:18:25.949,6.43098,6.43206,1.50,4.50
2011.02.08 10:18:26.071,6.43089,6.43257,1.50,5.44
2011.02.08 10:18:26.186,6.43057,6.43206,3.75,4.69
2011.02.08 10:18:26.764,6.42903,6.43156,1.50,4.50
2011.02.08 10:18:26.994,6.42903,6.43161,1.50,3.75
2011.02.08 10:18:27.478,6.42903,6.43158,1.50,3.75
2011.02.08 10:18:27.847,6.42917,6.43153,4.35,3.75
2011.02.08 10:18:27.961,6.42928,6.43167,4.17,3.75
2011.02.08 10:18:28.072,6.42928,6.43167,1.65,3.75
2011.02.08 10:18:28.653,6.42944,6.43171,1.50,3.75
2011.02.08 10:18:29.053,6.42957,6.43172,1.20,3.75
2011.02.08 10:18:29.693,6.42956,6.43172,4.35,3.75
2011.02.08 10:18:30.032,6.4301,6.43203,1.50,2.16
2011.02.08 10:18:30.701,6.43023,6.43203,1.50,2.16
2011.02.08 10:18:31.044,6.43031,6.43202,1.69,1.36
2011.02.08 10:18:31.750,6.43045,6.43202,3.75,1.18
2011.02.08 10:18:32.194,6.43066,6.43202,4.35,1.18
2011.02.08 10:18:33.124,6.43069,6.43202,9.98,1.18
2011.02.08 10:18:33.234,6.43108,6.43202,1.20,1.18
2011.02.08 10:18:33.925,6.43079,6.43202,4.35,1.18
2011.02.08 10:18:34.444,6.43117,6.43202,1.20,1.18
2011.02.08 10:18:34.651,6.43107,6.43202,1.20,1.18
2011.02.08 10:18:34.976,6.43093,6.43202,4.35,1.18
2011.02.08 10:18:35.546,6.4308,6.43202,4.35,1.18
2011.02.08 10:18:35.881,6.4308,6.43212,4.35,1.57
2011.02.08 10:18:35.992,6.43098,6.43325,1.20,9.98
2011.02.08 10:18:36.102,6.43076,6.43325,4.35,4.20
2011.02.08 10:18:36.698,6.4312,6.43362,1.08,1.44
2011.02.08 10:18:37.538,6.43147,6.43362,1.20,1.44
2011.02.08 10:18:37.766,6.43128,6.43336,1.20,5.36
2011.02.08 10:18:37.885,6.43128,6.43332,1.20,1.05
2011.02.08 10:18:38.464,6.43128,6.43316,1.20,3.75
2011.02.08 10:18:38.575,6.43118,6.43316,1.20,3.75
2011.02.08 10:18:38.802,6.43081,6.43316,4.35,3.83
2011.02.08 10:18:39.443,6.43081,6.43316,4.35,3.75
2011.02.08 10:18:39.624,6.43081,6.43316,4.35,3.83
2011.02.08 10:18:40.093,6.43118,6.43337,1.20,4.61
2011.02.08 10:18:40.638,6.43118,6.43332,1.20,1.05
2011.02.08 10:18:40.763,6.43077,6.43296,1.58,4.77
2011.02.08 10:18:41.644,6.43051,6.43296,4.35,4.69
2011.02.08 10:18:41.982,6.43107,6.43297,1.20,3.75
2011.02.08 10:18:42.532,6.43098,6.43297,1.20,3.75
2011.02.08 10:18:42.647,6.43072,6.43315,4.35,3.83
2011.02.08 10:18:42.766,6.4307,6.43322,9.98,1.09
2011.02.08 10:18:42.885,6.43076,6.43296,1.08,4.50
2011.02.08 10:18:43.442,6.43069,6.43296,5.40,11.78
2011.02.08 10:18:43.776,6.43072,6.43301,1.08,3.75
2011.02.08 10:18:43.893,6.43072,6.43325,1.08,4.32
2011.02.08 10:18:44.936,6.43118,6.43332,1.20,1.05
2011.02.08 10:18:45.056,6.43119,6.43339,1.30,4.61
2011.02.08 10:18:45.645,6.43119,6.43342,1.08,1.44
2011.02.08 10:18:46.362,6.43147,6.43342,1.08,1.44
2011.02.08 10:18:46.477,6.43147,6.43342,1.08,1.44
2011.02.08 10:18:47.940,6.43163,6.43342,9.98,1.44
2011.02.08 10:18:48.817,6.43147,6.43337,1.20,5.15
2011.02.08 10:18:48.930,6.43065,6.43293,1.50,1.09
2011.02.08 10:18:49.044,6.43026,6.43247,3.83,4.69
2011.02.08 10:18:49.613,6.43026,6.43247,3.75,12.15
2011.02.08 10:18:49.730,6.42986,6.43206,2.74,3.75
2011.02.08 10:18:50.487,6.4303,6.43229,1.08,3.75
2011.02.08 10:18:50.607,6.4303,6.43273,1.08,9.90
2011.02.08 10:18:50.721,6.4303,6.43273,1.08,4.02
2011.02.08 10:18:50.835,6.43037,6.43273,1.20,4.09
2011.02.08 10:18:51.624,6.4303,6.43277,1.08,4.09
2011.02.08 10:18:51.739,6.4303,6.43278,1.08,10.09
2011.02.08 10:18:51.850,6.4303,6.43278,1.08,9.72
2011.02.08 10:18:51.962,6.4303,6.43278,1.30,10.62
2011.02.08 10:18:53.026,6.4303,6.43278,1.08,10.09
2011.02.08 10:18:53.142,6.4303,6.43278,1.30,10.62
2011.02.08 10:18:53.256,6.43022,6.43271,10.09,1.08
2011.02.08 10:18:54.051,6.4303,6.43277,1.30,1.24
2011.02.08 10:18:54.169,6.43017,6.43246,4.20,4.84
2011.02.08 10:18:54.504,6.43008,6.43229,1.20,3.94
2011.02.08 10:18:55.108,6.4303,6.43277,1.08,10.09
2011.02.08 10:18:55.441,6.4303,6.43277,1.08,4.09
2011.02.08 10:18:56.265,6.4303,6.43277,1.08,4.09
2011.02.08 10:18:56.381,6.4303,6.43277,1.08,4.09
2011.02.08 10:18:57.359,6.4303,6.43246,1.08,4.50
2011.02.08 10:18:57.584,6.43027,6.43253,1.08,3.83
2011.02.08 10:18:57.703,6.43038,6.43253,1.20,3.75
2011.02.08 10:18:58.397,6.43029,6.43253,1.08,3.75
2011.02.08 10:18:58.519,6.43088,6.43292,1.20,3.94
2011.02.08 10:18:58.634,6.43088,6.43292,1.20,3.75
2011.02.08 10:18:59.317,6.43135,6.43363,1.08,3.75
2011.02.08 10:18:59.436,6.43107,6.43343,2.48,3.75
2011.02.08 10:19:00.061,6.43157,6.43333,1.20,1.15
2011.02.08 10:19:00.182,6.43147,6.43385,1.08,3.75
2011.02.08 10:19:00.292,6.43147,6.43385,1.08,3.83
2011.02.08 10:19:00.404,6.43131,6.43373,9.98,1.69
2011.02.08 10:19:00.987,6.43137,6.43337,1.20,4.50
2011.02.08 10:19:02.343,6.43093,6.43337,9.98,4.50
2011.02.08 10:19:02.467,6.43088,6.43297,1.20,4.50
2011.02.08 10:19:03.046,6.43078,6.43297,1.20,4.50
2011.02.08 10:19:03.271,6.43055,6.43297,9.98,4.50
2011.02.08 10:19:03.383,6.43118,6.43311,1.20,3.75
2011.02.08 10:19:03.970,6.43094,6.43339,11.85,3.75
2011.02.08 10:19:04.081,6.43117,6.43339,1.20,3.75
2011.02.08 10:19:04.226,6.43127,6.43339,1.20,3.75
2011.02.08 10:19:04.802,6.43127,6.43297,1.20,4.50
2011.02.08 10:19:04.920,6.4307,6.43297,9.98,4.50
2011.02.08 10:19:05.034,6.4305,6.43297,13.73,4.50
2011.02.08 10:19:05.154,6.4305,6.43297,9.98,4.50
2011.02.08 10:19:05.383,6.4305,6.43297,9.98,4.65
2011.02.08 10:19:05.876,6.4305,6.43297,9.98,4.69
2011.02.08 10:19:06.211,6.43084,6.43311,4.69,3.75
2011.02.08 10:19:06.431,6.43084,6.4332,4.77,3.94
2011.02.08 10:19:06.543,6.43066,6.4332,9.98,4.69
2011.02.08 10:19:07.137,6.4306,6.43304,1.30,4.62
2011.02.08 10:19:07.256,6.4306,6.43287,1.30,4.50
2011.02.08 10:19:07.593,6.43048,6.43282,1.20,4.84
2011.02.08 10:19:08.157,6.43008,6.4326,1.08,10.09
2011.02.08 10:19:08.272,6.43008,6.4326,1.08,9.72
2011.02.08 10:19:09.457,6.43011,6.43259,1.08,9.72
2011.02.08 10:19:09.681,6.43035,6.4328,1.08,4.09
2011.02.08 10:19:10.268,6.43005,6.43259,9.98,10.26
2011.02.08 10:19:10.755,6.43037,6.43259,1.20,3.94
2011.02.08 10:19:11.420,6.43012,6.43246,4.35,3.94
2011.02.08 10:19:11.535,6.43007,6.43246,1.08,3.75
2011.02.08 10:19:11.655,6.43007,6.43246,1.08,3.75
2011.02.08 10:19:12.418,6.43033,6.43246,11.85,3.75
2011.02.08 10:19:12.540,6.43054,6.43288,1.08,3.75
2011.02.08 10:19:12.654,6.43054,6.43302,1.08,3.94
2011.02.08 10:19:12.761,6.43054,6.43302,1.08,3.94
2011.02.08 10:19:13.445,6.43054,6.43302,1.08,3.94
2011.02.08 10:19:14.801,6.43054,6.43307,1.08,4.02
2011.02.08 10:19:15.224,6.43054,6.43307,1.08,3.94
2011.02.08 10:19:16.042,6.43138,6.43339,1.20,3.75
2011.02.08 10:19:16.375,6.43138,6.43326,1.20,4.69
2011.02.08 10:19:16.967,6.43083,6.43326,1.08,4.69
2011.02.08 10:19:18.533,6.43083,6.43326,1.08,4.69
2011.02.08 10:19:18.642,6.43083,6.43326,1.08,4.69
2011.02.08 10:19:19.082,6.43117,6.43326,1.20,4.69
2011.02.08 10:19:19.292,6.43127,6.43326,1.20,4.69
2011.02.08 10:19:20.237,6.43058,6.43307,4.35,3.75
2011.02.08 10:19:20.571,6.43088,6.43307,1.20,3.75
2011.02.08 10:19:20.681,6.43097,6.43307,1.20,3.75
2011.02.08 10:19:21.337,6.43061,6.43307,4.35,3.75
2011.02.08 10:19:21.454,6.43061,6.43307,4.35,3.75
2011.02.08 10:19:21.673,6.43061,6.43287,4.35,4.50
2011.02.08 10:19:21.784,6.4305,6.43269,4.35,3.94
2011.02.08 10:19:22.317,6.43078,6.43269,1.20,3.94
2011.02.08 10:19:22.439,6.43038,6.43292,9.98,3.94
2011.02.08 10:19:23.438,6.43097,6.43292,1.20,3.94
2011.02.08 10:19:23.777,6.43046,6.43292,4.35,3.94
2011.02.08 10:19:24.379,6.43107,6.43306,1.20,3.75
2011.02.08 10:19:24.923,6.43057,6.43306,6.23,3.75
2011.02.08 10:19:26.115,6.43057,6.43306,2.48,3.75
2011.02.08 10:19:26.352,6.43057,6.43306,2.48,3.75
2011.02.08 10:19:27.458,6.43076,6.43322,9.98,1.69
2011.02.08 10:19:27.574,6.43078,6.43322,1.08,1.69
2011.02.08 10:19:27.692,6.43097,6.43322,1.20,1.69
2011.02.08 10:19:28.578,6.43084,6.43307,11.85,3.75
2011.02.08 10:19:28.695,6.43084,6.43331,11.85,3.94
2011.02.08 10:19:28.923,6.43117,6.43331,1.20,3.94
2011.02.08 10:19:29.594,6.43084,6.43331,11.85,3.94
2011.02.08 10:19:29.703,6.43084,6.4333,11.85,3.94
2011.02.08 10:19:30.105,6.43087,6.4333,1.20,9.87
2011.02.08 10:19:30.221,6.43087,6.43306,1.20,3.75
2011.02.08 10:19:30.332,6.43087,6.43326,1.20,4.84
2011.02.08 10:19:30.811,6.43063,6.43326,4.35,4.69
2011.02.08 10:19:31.223,6.43078,6.43326,1.20,11.89
2011.02.08 10:19:31.338,6.43066,6.43287,9.98,4.50
2011.02.08 10:19:31.455,6.43066,6.43287,9.83,4.69
2011.02.08 10:19:32.663,6.43097,6.43317,1.20,1.69
2011.02.08 10:19:32.771,6.43088,6.43317,1.20,1.69
2011.02.08 10:19:32.883,6.43098,6.43331,1.20,1.69
2011.02.08 10:19:33.101,6.43067,6.43331,4.35,4.47
2011.02.08 10:19:33.675,6.43077,6.43328,1.20,1.24
2011.02.08 10:19:34.132,6.43064,6.43312,9.98,1.08
2011.02.08 10:19:34.730,6.43064,6.43315,9.98,4.28
2011.02.08 10:19:35.294,6.43064,6.43315,9.98,1.69
2011.02.08 10:19:35.524,6.43088,6.43324,1.20,1.84
2011.02.08 10:19:35.795,6.43103,6.43334,3.98,9.90
2011.02.08 10:19:36.643,6.43103,6.43307,1.65,3.75
2011.02.08 10:19:36.911,6.43104,6.43307,3.98,3.75
2011.02.08 10:19:37.691,6.43094,6.43282,1.50,1.02
2011.02.08 10:19:37.807,6.43066,6.43264,4.35,3.94
2011.02.08 10:19:37.956,6.43066,6.43264,4.35,3.75
2011.02.08 10:19:38.072,6.43066,6.43264,3.98,3.75
2011.02.08 10:19:38.182,6.43066,6.43278,3.98,3.94
2011.02.08 10:19:38.294,6.43027,6.43263,1.08,3.75
2011.02.08 10:19:39.000,6.42987,6.43237,1.08,3.94
2011.02.08 10:19:39.112,6.42989,6.43237,1.08,3.94
2011.02.08 10:19:39.443,6.43008,6.43237,1.20,3.94
2011.02.08 10:19:40.281,6.43003,6.43237,1.30,3.75
2011.02.08 10:19:40.397,6.43007,6.43252,1.20,3.75
2011.02.08 10:19:40.516,6.43007,6.43207,1.20,3.75
2011.02.08 10:19:41.070,6.43002,6.43241,1.02,3.75
2011.02.08 10:19:41.187,6.43007,6.43237,1.20,3.75
2011.02.08 10:19:41.523,6.42996,6.43252,9.98,3.94
2011.02.08 10:19:41.631,6.42982,6.43238,9.98,3.75
2011.02.08 10:19:42.404,6.42988,6.43238,1.20,3.75
2011.02.08 10:19:42.842,6.42982,6.43207,9.98,4.50
2011.02.08 10:19:43.063,6.42956,6.43207,1.08,4.50
2011.02.08 10:19:43.621,6.42978,6.43207,1.20,4.50
2011.02.08 10:19:43.739,6.42945,6.43199,9.98,3.75
2011.02.08 10:19:44.001,6.42945,6.43199,9.60,3.75
2011.02.08 10:19:44.718,6.42928,6.43157,1.20,4.50
2011.02.08 10:19:44.833,6.42921,6.43157,9.79,4.50
2011.02.08 10:19:44.944,6.42908,6.43157,2.70,4.69
2011.02.08 10:19:45.564,6.42898,6.43152,4.20,4.09
2011.02.08 10:19:45.901,6.42898,6.43152,3.75,9.87
2011.02.08 10:19:46.352,6.42898,6.43152,9.79,3.94
2011.02.08 10:19:46.924,6.42898,6.43152,9.98,3.94
2011.02.08 10:19:47.181,6.42898,6.43152,4.20,4.09
2011.02.08 10:19:47.445,6.42898,6.43152,3.90,4.39
2011.02.08 10:19:47.562,6.42898,6.43152,3.75,10.45
2011.02.08 10:19:48.073,6.42894,6.43128,1.50,3.75
2011.02.08 10:19:48.404,6.42888,6.43143,4.35,3.75
2011.02.08 10:19:49.187,6.42929,6.43143,1.08,3.75
2011.02.08 10:19:49.413,6.42929,6.43143,1.30,3.75
2011.02.08 10:19:50.126,6.429,6.43156,4.09,4.58
2011.02.08 10:19:50.245,6.429,6.43136,1.65,3.75
2011.02.08 10:19:50.367,6.42887,6.43136,1.09,3.75
2011.02.08 10:19:50.852,6.42886,6.43136,1.02,3.83
2011.02.08 10:19:50.967,6.42887,6.43141,1.20,3.75
2011.02.08 10:19:51.085,6.42883,6.43141,4.45,3.75
2011.02.08 10:19:51.312,6.42886,6.43141,1.08,3.75
2011.02.08 10:19:52.027,6.42954,6.43132,4.50,3.75
2011.02.08 10:19:52.757,6.4296,6.43217,2.22,1.02
2011.02.08 10:19:52.891,6.42979,6.43226,1.08,3.75
2011.02.08 10:19:53.592,6.43018,6.43233,1.20,1.15
2011.02.08 10:19:53.933,6.43054,6.43233,11.48,1.15
2011.02.08 10:19:54.685,6.43038,6.43233,1.20,1.15
2011.02.08 10:19:54.810,6.43002,6.43233,1.30,1.15
2011.02.08 10:19:55.034,6.43001,6.43233,4.09,1.15
2011.02.08 10:19:55.154,6.43001,6.43233,3.75,1.15
2011.02.08 10:19:55.739,6.42977,6.43233,1.08,1.15
2011.02.08 10:19:56.071,6.42972,6.43232,1.02,1.96
2011.02.08 10:19:56.868,6.42968,6.43232,1.08,1.96
2011.02.08 10:19:56.991,6.43048,6.43233,1.20,1.15
2011.02.08 10:19:57.104,6.43034,6.43233,11.85,1.15
2011.02.08 10:19:57.226,6.42988,6.43223,1.02,1.21
2011.02.08 10:19:57.347,6.42978,6.43206,1.73,4.69
2011.02.08 10:19:57.819,6.42978,6.43206,1.50,4.69
2011.02.08 10:19:57.934,6.42934,6.43177,11.48,3.75
2011.02.08 10:19:58.530,6.4293,6.4319,10.09,1.50
2011.02.08 10:19:58.646,6.4293,6.43156,1.30,1.50
2011.02.08 10:19:58.762,6.42922,6.43156,1.24,1.50
2011.02.08 10:19:58.981,6.42928,6.43156,1.08,1.50
2011.02.08 10:19:59.203,6.42923,6.43156,1.24,1.50
2011.02.08 10:19:59.312,6.42908,6.43156,5.97,1.50
2011.02.08 10:19:59.898,6.42913,6.4315,1.24,1.50
2011.02.08 10:20:00.013,6.42912,6.43162,3.12,1.50
2011.02.08 10:20:00.122,6.42912,6.43153,3.12,1.50
2011.02.08 10:20:00.756,6.42912,6.43137,2.67,1.50
2011.02.08 10:20:00.880,6.42908,6.43137,3.94,1.50
