2011.02.09 16:12:54.966,6.43295,6.43526,1.69,4.50
2011.02.09 16:12:55.083,6.43293,6.43583,1.69,1.50
2011.02.09 16:12:55.448,6.43302,6.43526,1.69,4.50
2011.02.09 16:12:56.025,6.43274,6.43526,1.58,4.50
2011.02.09 16:12:56.266,6.4327,6.43536,1.50,4.50
2011.02.09 16:12:56.600,6.43284,6.43536,1.50,4.50
2011.02.09 16:12:58.384,6.43283,6.43536,1.50,4.50
2011.02.09 16:12:58.610,6.43272,6.43536,1.50,4.50
2011.02.09 16:12:58.727,6.43249,6.43536,4.51,4.50
2011.02.09 16:12:59.313,6.43267,6.43487,1.50,4.50
2011.02.09 16:12:59.431,6.43284,6.43603,11.48,1.50
2011.02.09 16:13:00.256,6.43296,6.43603,1.50,1.50
2011.02.09 16:13:00.372,6.43283,6.43603,4.50,4.62
2011.02.09 16:13:00.490,6.43316,6.43583,1.69,1.58
2011.02.09 16:13:01.187,6.43362,6.43583,1.50,1.50
2011.02.09 16:13:01.517,6.43358,6.43577,1.50,4.58
2011.02.09 16:13:01.736,6.43343,6.43577,1.50,4.58
2011.02.09 16:13:02.540,6.43347,6.43583,2.40,1.58
2011.02.09 16:13:02.876,6.4337,6.43583,2.44,1.58
2011.02.09 16:13:03.648,6.43382,6.43583,1.69,1.58
2011.02.09 16:13:04.900,6.43399,6.43583,1.65,1.50
2011.02.09 16:13:05.255,6.43415,6.43583,1.50,1.50
2011.02.09 16:13:07.535,6.43415,6.43583,1.50,1.58
2011.02.09 16:13:07.867,6.43397,6.43576,1.50,4.50
2011.02.09 16:13:08.480,6.43396,6.43576,1.50,4.50
2011.02.09 16:13:08.596,6.43394,6.43576,1.50,4.50
2011.02.09 16:13:09.857,6.43394,6.43583,4.35,1.50
2011.02.09 16:13:10.860,6.43412,6.43576,1.50,4.50
2011.02.09 16:13:11.088,6.4337,6.43576,1.50,11.85
2011.02.09 16:13:11.592,6.43361,6.43576,1.50,11.85
2011.02.09 16:13:12.431,6.4335,6.43553,1.50,1.20
2011.02.09 16:13:12.983,6.4335,6.43573,1.50,1.20
2011.02.09 16:13:13.101,6.43363,6.43576,1.50,11.48
2011.02.09 16:13:13.446,6.43371,6.43576,1.50,4.65
2011.02.09 16:13:13.960,6.43371,6.43576,1.50,11.48
2011.02.09 16:13:14.068,6.4337,6.43576,1.50,4.58
2011.02.09 16:13:14.572,6.4337,6.43576,1.69,4.58
2011.02.09 16:13:15.233,6.4338,6.43583,1.50,1.65
2011.02.09 16:13:15.828,6.43396,6.43583,1.50,1.65
2011.02.09 16:13:16.451,6.4341,6.43583,1.50,1.50
2011.02.09 16:13:16.895,6.4341,6.43576,1.50,4.50
2011.02.09 16:13:17.591,6.43413,6.43576,1.50,4.50
2011.02.09 16:13:17.927,6.43435,6.43583,1.50,1.50
2011.02.09 16:13:18.637,6.43439,6.43583,1.50,1.50
2011.02.09 16:13:18.750,6.43431,6.43583,1.50,1.50
2011.02.09 16:13:19.737,6.43431,6.43583,1.50,1.58
2011.02.09 16:13:20.797,6.43431,6.43577,1.50,4.50
2011.02.09 16:13:20.911,6.43417,6.43583,1.50,1.65
2011.02.09 16:13:21.279,6.43406,6.43583,1.50,1.65
2011.02.09 16:13:21.809,6.43403,6.43576,1.50,4.50
2011.02.09 16:13:22.401,6.43402,6.43576,1.50,4.50
2011.02.09 16:13:22.521,6.43406,6.43583,1.50,1.65
2011.02.09 16:13:26.277,6.43406,6.43583,1.50,1.50
2011.02.09 16:13:26.716,6.43406,6.43576,1.50,4.50
2011.02.09 16:13:27.368,6.43416,6.43576,1.50,4.50
2011.02.09 16:13:29.050,6.43416,6.43583,1.50,1.50
2011.02.09 16:13:29.565,6.43416,6.43583,1.58,1.50
2011.02.09 16:13:29.786,6.43437,6.43583,1.50,1.50
2011.02.09 16:13:30.786,6.43437,6.43576,1.50,4.50
2011.02.09 16:13:30.897,6.43382,6.43536,1.50,11.48
2011.02.09 16:13:31.527,6.43362,6.43568,1.50,1.08
2011.02.09 16:13:32.451,6.43369,6.43536,1.50,4.65
2011.02.09 16:13:33.404,6.43367,6.43583,1.50,1.95
2011.02.09 16:13:33.519,6.43388,6.43583,1.50,1.95
2011.02.09 16:13:33.637,6.43388,6.43583,1.50,1.58
2011.02.09 16:13:34.339,6.43388,6.43583,1.50,1.73
2011.02.09 16:13:35.377,6.43388,6.43583,1.50,4.35
2011.02.09 16:13:36.326,6.43388,6.43583,1.50,4.35
2011.02.09 16:13:37.191,6.43388,6.43583,1.50,1.73
2011.02.09 16:13:37.307,6.43398,6.43583,1.50,1.73
2011.02.09 16:13:37.526,6.43395,6.43583,1.50,1.73
2011.02.09 16:13:39.104,6.4338,6.43567,1.50,4.65
2011.02.09 16:13:39.222,6.43377,6.43567,1.50,11.85
2011.02.09 16:13:40.039,6.43388,6.43567,1.50,11.85
2011.02.09 16:13:40.152,6.43398,6.43583,1.50,1.73
2011.02.09 16:13:42.073,6.43467,6.43583,1.50,1.50
2011.02.09 16:13:42.514,6.43442,6.43583,1.50,1.58
2011.02.09 16:13:43.415,6.43455,6.43583,1.50,1.50
2011.02.09 16:13:44.045,6.43445,6.43583,1.50,1.50
2011.02.09 16:13:44.738,6.43455,6.43583,1.50,1.50
2011.02.09 16:13:45.375,6.43444,6.43583,1.50,1.50
2011.02.09 16:13:45.773,6.43444,6.43583,1.50,3.98
2011.02.09 16:13:46.417,6.43433,6.43583,1.50,3.98
2011.02.09 16:13:46.526,6.43433,6.43583,1.50,1.58
2011.02.09 16:13:47.150,6.43433,6.43583,1.50,1.50
2011.02.09 16:13:47.733,6.43444,6.43583,1.50,1.50
2011.02.09 16:13:47.850,6.4343,6.43583,1.50,1.58
2011.02.09 16:13:47.969,6.4343,6.43583,1.50,3.98
2011.02.09 16:13:49.626,6.4342,6.43583,1.50,1.58
2011.02.09 16:13:51.559,6.4342,6.43583,1.50,3.98
2011.02.09 16:13:51.675,6.4342,6.43583,1.50,1.58
2011.02.09 16:13:54.217,6.43434,6.43583,1.50,1.50
2011.02.09 16:13:55.397,6.43434,6.43583,1.69,1.50
2011.02.09 16:13:56.121,6.4346,6.43583,1.50,1.50
2011.02.09 16:13:56.348,6.43451,6.43583,1.50,1.50
2011.02.09 16:13:57.071,6.43453,6.43583,1.50,1.50
2011.02.09 16:13:58.550,6.43441,6.43583,1.50,1.50
2011.02.09 16:14:03.145,6.4345,6.43583,1.50,1.50
2011.02.09 16:14:04.014,6.43452,6.43583,1.50,1.50
2011.02.09 16:14:05.357,6.43424,6.43583,1.50,1.50
2011.02.09 16:14:05.826,6.43431,6.43583,1.50,1.73
2011.02.09 16:14:06.314,6.43424,6.43583,1.50,1.73
2011.02.09 16:14:06.431,6.43427,6.43583,1.50,1.50
2011.02.09 16:14:07.444,6.43427,6.43583,1.69,1.50
2011.02.09 16:14:07.656,6.43432,6.43583,1.50,1.50
2011.02.09 16:14:08.095,6.43443,6.43583,1.50,1.50
2011.02.09 16:14:08.700,6.43441,6.43583,1.50,1.50
2011.02.09 16:14:09.646,6.43426,6.43583,1.50,1.50
2011.02.09 16:14:10.825,6.43411,6.43583,1.69,1.50
2011.02.09 16:14:14.715,6.43415,6.43583,1.50,1.50
2011.02.09 16:14:15.908,6.43453,6.43583,1.50,1.50
2011.02.09 16:14:17.917,6.43453,6.43582,1.50,1.50
2011.02.09 16:14:18.499,6.43471,6.43582,1.50,1.50
2011.02.09 16:14:19.367,6.43482,6.43582,1.50,1.50
2011.02.09 16:14:19.923,6.43499,6.43712,1.50,4.35
2011.02.09 16:14:20.042,6.43509,6.43723,1.99,1.20
2011.02.09 16:14:20.159,6.43509,6.43713,1.99,1.20
2011.02.09 16:14:20.409,6.43509,6.43733,1.99,1.08
2011.02.09 16:14:21.099,6.43546,6.43732,1.23,1.20
2011.02.09 16:14:23.101,6.43568,6.43756,1.50,11.85
2011.02.09 16:14:24.152,6.43592,6.43752,1.50,1.20
2011.02.09 16:14:24.270,6.43581,6.43772,1.50,1.20
2011.02.09 16:14:24.977,6.43602,6.43772,1.99,1.20
2011.02.09 16:14:25.093,6.43605,6.43806,1.99,11.85
2011.02.09 16:14:25.389,6.4362,6.43806,1.50,11.85
2011.02.09 16:14:26.030,6.4362,6.43806,1.50,11.85
2011.02.09 16:14:26.477,6.43683,6.43814,1.50,1.08
2011.02.09 16:14:26.915,6.43688,6.43814,1.50,1.08
2011.02.09 16:14:27.699,6.43685,6.43814,1.50,1.08
2011.02.09 16:14:27.820,6.43685,6.43767,1.50,4.50
2011.02.09 16:14:28.619,6.43685,6.43767,1.50,4.65
2011.02.09 16:14:28.734,6.43659,6.43794,1.50,1.08
2011.02.09 16:14:29.065,6.4365,6.43794,1.50,1.08
2011.02.09 16:14:29.769,6.43649,6.43794,1.50,1.08
2011.02.09 16:14:30.011,6.4364,6.43766,1.50,4.58
2011.02.09 16:14:30.712,6.4364,6.43766,1.50,11.85
2011.02.09 16:14:30.827,6.43626,6.43752,1.50,1.20
2011.02.09 16:14:31.715,6.43621,6.43762,1.50,1.20
2011.02.09 16:14:31.937,6.43631,6.43762,1.50,1.20
2011.02.09 16:14:32.266,6.43619,6.43726,1.50,4.58
2011.02.09 16:14:32.871,6.43598,6.43726,1.50,11.70
2011.02.09 16:14:33.098,6.43598,6.43723,1.50,1.20
2011.02.09 16:14:33.755,6.43598,6.43713,1.50,1.20
2011.02.09 16:14:34.363,6.4359,6.43703,1.50,1.20
2011.02.09 16:14:34.480,6.43586,6.43713,1.50,1.20
2011.02.09 16:14:34.707,6.43583,6.43713,1.50,1.20
2011.02.09 16:14:35.261,6.43582,6.43713,1.50,1.20
2011.02.09 16:14:36.268,6.43571,6.43713,1.99,1.20
2011.02.09 16:14:37.540,6.43581,6.43726,1.50,11.85
2011.02.09 16:14:37.926,6.43581,6.43726,1.50,11.85
2011.02.09 16:14:38.566,6.43574,6.43726,1.50,11.85
2011.02.09 16:14:38.680,6.43574,6.43726,1.50,11.85
2011.02.09 16:14:39.285,6.43574,6.43726,1.50,11.85
2011.02.09 16:14:40.344,6.43563,6.43726,1.99,11.85
2011.02.09 16:14:40.459,6.43563,6.43754,1.99,3.98
2011.02.09 16:14:40.578,6.43592,6.43768,1.50,1.08
2011.02.09 16:14:41.646,6.43587,6.43742,1.50,1.20
2011.02.09 16:14:42.602,6.43587,6.43742,2.07,1.20
2011.02.09 16:14:43.234,6.43587,6.43754,1.50,1.08
2011.02.09 16:14:43.569,6.43569,6.43706,1.50,4.58
2011.02.09 16:14:44.785,6.43573,6.43706,1.50,11.48
2011.02.09 16:14:45.850,6.43582,6.43706,1.50,11.48
2011.02.09 16:14:46.326,6.43575,6.43706,1.50,11.48
2011.02.09 16:14:46.545,6.43575,6.43706,1.50,4.65
2011.02.09 16:14:47.400,6.43575,6.43706,1.50,11.48
2011.02.09 16:14:47.705,6.43584,6.43706,1.50,11.48
2011.02.09 16:14:49.628,6.43584,6.43706,1.50,11.85
2011.02.09 16:14:49.845,6.43565,6.43706,1.50,11.85
2011.02.09 16:14:50.673,6.43539,6.43657,1.50,4.50
2011.02.09 16:14:50.790,6.43539,6.43673,1.50,1.20
2011.02.09 16:14:51.143,6.43539,6.43683,1.50,1.20
2011.02.09 16:14:51.720,6.43541,6.43683,1.50,1.20
2011.02.09 16:14:53.223,6.43612,6.43876,1.50,11.85
2011.02.09 16:14:53.337,6.43668,6.43876,1.50,11.85
2011.02.09 16:14:54.023,6.43674,6.43843,1.50,1.20
2011.02.09 16:14:54.959,6.43667,6.43806,1.50,11.48
2011.02.09 16:14:55.298,6.43667,6.43823,1.50,1.20
2011.02.09 16:14:55.405,6.43669,6.43823,1.50,1.20
2011.02.09 16:14:55.517,6.43658,6.43823,1.50,1.20
2011.02.09 16:14:55.735,6.43672,6.43823,1.50,1.20
2011.02.09 16:14:56.341,6.43683,6.43823,1.50,1.20
2011.02.09 16:14:57.107,6.43673,6.43806,1.50,4.65
2011.02.09 16:14:57.217,6.43673,6.43806,1.50,11.48
2011.02.09 16:14:57.800,6.43674,6.43833,1.50,4.83
2011.02.09 16:14:58.136,6.4368,6.43833,1.50,1.08
2011.02.09 16:14:59.137,6.43698,6.43857,1.50,11.85
2011.02.09 16:14:59.861,6.43686,6.43857,1.50,11.85
2011.02.09 16:14:59.980,6.43686,6.43822,1.50,1.20
2011.02.09 16:15:00.676,6.43685,6.43822,1.50,1.20
2011.02.09 16:15:01.259,6.43685,6.43842,1.50,1.20
2011.02.09 16:15:01.380,6.43697,6.43857,1.50,11.85
2011.02.09 16:15:01.607,6.43697,6.43857,1.50,11.85
2011.02.09 16:15:01.717,6.43697,6.43857,1.50,11.85
2011.02.09 16:15:02.516,6.43697,6.43806,1.50,4.58
2011.02.09 16:15:02.632,6.43686,6.43806,1.50,4.58
2011.02.09 16:15:02.748,6.43704,6.43806,1.50,4.58
2011.02.09 16:15:02.857,6.43691,6.43806,1.50,4.58
2011.02.09 16:15:03.675,6.43682,6.43806,1.50,4.58
2011.02.09 16:15:03.897,6.43657,6.43777,1.50,4.50
2011.02.09 16:15:04.920,6.43656,6.43777,1.50,4.50
2011.02.09 16:15:05.245,6.43663,6.43777,1.50,4.50
2011.02.09 16:15:05.751,6.43646,6.43777,1.50,4.50
2011.02.09 16:15:06.679,6.43648,6.43777,1.50,4.50
2011.02.09 16:15:07.020,6.43647,6.43776,1.50,11.85
2011.02.09 16:15:07.139,6.43665,6.43777,1.50,4.65
2011.02.09 16:15:07.667,6.43665,6.43777,1.50,4.58
2011.02.09 16:15:07.783,6.43537,6.43726,3.95,4.50
2011.02.09 16:15:08.684,6.43537,6.43726,3.94,4.50
2011.02.09 16:15:09.269,6.43548,6.43726,4.23,4.58
2011.02.09 16:15:09.391,6.43524,6.43687,1.65,4.50
2011.02.09 16:15:09.836,6.43517,6.43647,1.65,4.50
2011.02.09 16:15:09.948,6.43517,6.43647,1.50,4.50
2011.02.09 16:15:10.056,6.43517,6.43637,1.50,4.50
2011.02.09 16:15:10.167,6.4351,6.43637,1.50,4.50
2011.02.09 16:15:10.276,6.4351,6.43637,1.50,5.44
2011.02.09 16:15:11.063,6.43507,6.43627,1.50,5.44
2011.02.09 16:15:11.177,6.43496,6.43627,1.50,5.44
2011.02.09 16:15:11.506,6.43496,6.43627,1.50,4.69
2011.02.09 16:15:12.582,6.43495,6.43627,1.50,4.84
2011.02.09 16:15:13.742,6.43486,6.43625,1.50,1.08
2011.02.09 16:15:14.748,6.43474,6.43625,1.50,1.08
2011.02.09 16:15:15.790,6.43473,6.43625,1.50,1.08
2011.02.09 16:15:15.919,6.43461,6.43627,1.54,11.85
2011.02.09 16:15:16.035,6.43461,6.43627,1.54,11.48
2011.02.09 16:15:16.827,6.43461,6.43627,1.54,11.85
2011.02.09 16:15:17.369,6.43461,6.43627,1.54,11.85
2011.02.09 16:15:18.116,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:18.226,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:18.555,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:18.665,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:19.437,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:19.546,6.43461,6.43592,1.54,1.20
2011.02.09 16:15:19.986,6.43461,6.43627,1.54,11.85
2011.02.09 16:15:20.600,6.43461,6.43603,1.54,1.20
2011.02.09 16:15:21.596,6.43462,6.43603,1.63,1.20
2011.02.09 16:15:22.229,6.43461,6.43602,1.63,1.20
2011.02.09 16:15:23.515,6.43461,6.43627,1.63,11.85
2011.02.09 16:15:23.915,6.43461,6.43583,1.63,1.20
2011.02.09 16:15:24.025,6.43461,6.43583,1.54,1.20
2011.02.09 16:15:25.083,6.43438,6.43577,1.64,11.85
2011.02.09 16:15:25.690,6.43438,6.43577,1.50,11.85
2011.02.09 16:15:25.806,6.4343,6.43577,1.50,11.85
2011.02.09 16:15:26.371,6.4343,6.43577,1.50,11.85
2011.02.09 16:15:26.488,6.43416,6.43577,1.54,11.85
2011.02.09 16:15:27.066,6.43417,6.43553,1.54,1.20
2011.02.09 16:15:27.749,6.43427,6.43553,1.50,1.20
2011.02.09 16:15:29.031,6.43427,6.43577,1.50,11.85
2011.02.09 16:15:29.385,6.43416,6.43577,1.65,11.85
2011.02.09 16:15:29.637,6.43416,6.43577,1.65,11.85
2011.02.09 16:15:30.827,6.43459,6.43593,1.50,4.35
2011.02.09 16:15:30.938,6.43449,6.43627,1.50,11.85
2011.02.09 16:15:31.156,6.43449,6.43627,1.50,11.85
2011.02.09 16:15:31.266,6.43458,6.43576,1.50,4.58
2011.02.09 16:15:31.878,6.43451,6.43576,1.50,11.70
2011.02.09 16:15:32.227,6.43449,6.43576,1.50,11.70
2011.02.09 16:15:34.055,6.43441,6.43576,1.50,11.70
2011.02.09 16:15:42.050,6.43455,6.43576,1.50,11.70
2011.02.09 16:15:42.646,6.43444,6.43576,1.50,11.70
2011.02.09 16:15:44.336,6.43444,6.43576,1.50,11.85
2011.02.09 16:15:44.446,6.43435,6.43576,1.58,11.85
2011.02.09 16:15:45.121,6.43439,6.43573,1.50,1.08
2011.02.09 16:15:45.808,6.4343,6.43573,1.50,1.08
2011.02.09 16:15:46.137,6.43433,6.43573,1.50,1.08
2011.02.09 16:15:47.196,6.43394,6.43579,4.14,2.22
2011.02.09 16:15:47.418,6.43394,6.43567,1.67,4.47
2011.02.09 16:15:47.527,6.43394,6.43546,1.50,4.50
2011.02.09 16:15:47.637,6.43358,6.43546,1.70,4.50
2011.02.09 16:15:47.748,6.43358,6.43546,1.70,4.58
2011.02.09 16:15:47.855,6.43358,6.43546,1.50,4.58
2011.02.09 16:15:48.430,6.43355,6.43546,1.50,4.58
2011.02.09 16:15:48.549,6.43355,6.43543,1.50,1.20
2011.02.09 16:15:49.096,6.43355,6.43572,1.58,1.08
2011.02.09 16:15:49.439,6.4337,6.43553,1.50,1.20
2011.02.09 16:15:50.092,6.4337,6.43537,1.50,11.70
2011.02.09 16:15:50.330,6.4337,6.43537,1.50,4.80
2011.02.09 16:15:51.347,6.4337,6.43537,1.50,11.48
2011.02.09 16:15:51.567,6.4337,6.43537,1.50,4.58
2011.02.09 16:15:51.813,6.4337,6.43537,1.50,11.48
2011.02.09 16:15:52.089,6.4337,6.43537,1.50,4.65
2011.02.09 16:15:54.721,6.4337,6.43537,1.50,11.48
2011.02.09 16:15:55.062,6.43337,6.43512,1.50,1.08
2011.02.09 16:15:55.773,6.43339,6.43511,1.50,1.08
2011.02.09 16:15:56.190,6.4333,6.43511,1.54,1.08
2011.02.09 16:16:00.508,6.43326,6.43511,1.50,1.08
2011.02.09 16:16:00.618,6.43326,6.43536,1.50,14.03
2011.02.09 16:16:00.727,6.43338,6.43536,1.50,11.85
2011.02.09 16:16:00.838,6.43338,6.43536,1.50,11.70
2011.02.09 16:16:00.946,6.4335,6.43536,1.50,11.70
2011.02.09 16:16:03.010,6.43367,6.43559,1.50,1.08
2011.02.09 16:16:03.495,6.43367,6.43559,1.50,1.08
2011.02.09 16:16:04.762,6.43367,6.43559,4.35,1.08
2011.02.09 16:16:05.566,6.43367,6.43559,4.50,1.08
2011.02.09 16:16:06.923,6.43373,6.43551,1.50,1.08
2011.02.09 16:16:07.036,6.43373,6.43551,1.50,1.08
2011.02.09 16:16:07.257,6.43373,6.43556,1.50,11.85
2011.02.09 16:16:07.367,6.43363,6.43557,1.50,4.35
2011.02.09 16:16:07.476,6.43363,6.43567,1.50,11.85
2011.02.09 16:16:08.098,6.43371,6.43577,1.50,11.85
2011.02.09 16:16:09.941,6.43371,6.43576,1.50,1.08
2011.02.09 16:16:10.292,6.43371,6.43562,1.50,1.20
2011.02.09 16:16:10.416,6.43377,6.43562,1.50,1.20
2011.02.09 16:16:11.221,6.43377,6.43553,1.50,1.20
2011.02.09 16:16:11.849,6.43377,6.43542,1.50,1.20
2011.02.09 16:16:12.568,6.4337,6.43527,1.50,4.80
2011.02.09 16:16:14.495,6.43423,6.43527,1.60,4.80
2011.02.09 16:16:15.213,6.4335,6.43527,1.50,4.80
2011.02.09 16:16:17.458,6.43369,6.43527,1.50,4.80
2011.02.09 16:16:19.852,6.43377,6.43562,1.50,1.20
2011.02.09 16:16:20.912,6.43377,6.43576,1.50,11.85
2011.02.09 16:16:21.324,6.43377,6.43576,1.50,11.85
2011.02.09 16:16:21.513,6.43377,6.43576,1.50,11.85
2011.02.09 16:16:21.848,6.43377,6.43527,1.50,4.65
2011.02.09 16:16:22.335,6.43372,6.43527,1.50,4.65
2011.02.09 16:16:22.453,6.43357,6.43567,1.50,11.85
2011.02.09 16:16:23.009,6.4334,6.43536,1.50,11.78
2011.02.09 16:16:23.727,6.4334,6.4352,1.50,1.69
2011.02.09 16:16:25.194,6.43351,6.43521,1.50,4.58
2011.02.09 16:16:25.310,6.43351,6.43561,1.50,1.08
2011.02.09 16:16:25.429,6.43382,6.43566,1.50,4.35
2011.02.09 16:16:26.040,6.43384,6.43566,1.50,4.35
2011.02.09 16:16:26.356,6.43392,6.43566,1.50,4.35
2011.02.09 16:16:27.205,6.43405,6.43652,2.44,3.08
2011.02.09 16:16:27.319,6.43429,6.43683,1.69,1.08
2011.02.09 16:16:28.257,6.43462,6.43663,1.50,1.08
2011.02.09 16:16:28.586,6.43467,6.43663,1.50,1.08
2011.02.09 16:16:28.917,6.43467,6.43616,1.50,4.50
2011.02.09 16:16:29.665,6.4348,6.43663,1.50,1.20
2011.02.09 16:16:29.810,6.4348,6.43666,1.50,11.48
2011.02.09 16:16:30.249,6.43493,6.43666,1.50,11.48
2011.02.09 16:16:30.873,6.435,6.43682,1.50,1.20
2011.02.09 16:16:31.207,6.435,6.43716,1.50,11.85
2011.02.09 16:16:31.316,6.43514,6.43716,1.50,11.85
2011.02.09 16:16:32.383,6.43513,6.43716,1.50,11.85
2011.02.09 16:16:32.780,6.43513,6.43682,1.50,1.20
2011.02.09 16:16:33.116,6.43491,6.43667,1.50,4.80
2011.02.09 16:16:33.227,6.43475,6.43643,1.50,1.20
2011.02.09 16:16:34.417,6.43508,6.43667,1.10,11.85
2011.02.09 16:16:35.081,6.43504,6.43694,2.21,1.08
2011.02.09 16:16:35.203,6.43527,6.43712,2.09,1.20
2011.02.09 16:16:35.316,6.43522,6.43716,1.11,11.70
2011.02.09 16:16:35.728,6.43526,6.43716,2.09,11.85
2011.02.09 16:16:36.364,6.43515,6.43666,1.71,4.65
2011.02.09 16:16:36.479,6.43515,6.43666,1.71,4.50
2011.02.09 16:16:36.716,6.43515,6.43666,3.93,4.50
2011.02.09 16:16:37.601,6.43537,6.43666,1.50,4.50
2011.02.09 16:16:38.607,6.43537,6.43716,1.50,12.04
2011.02.09 16:16:38.827,6.43543,6.43716,1.50,11.85
2011.02.09 16:16:39.518,6.43543,6.43716,1.54,11.85
2011.02.09 16:16:40.225,6.43543,6.43716,1.54,11.70
2011.02.09 16:16:40.905,6.43562,6.43737,1.50,1.08
2011.02.09 16:16:41.177,6.43562,6.43763,1.50,1.08
2011.02.09 16:16:43.712,6.43574,6.43706,1.50,4.50
2011.02.09 16:16:43.832,6.43572,6.43706,1.50,4.50
2011.02.09 16:16:44.058,6.43563,6.43706,1.50,4.50
2011.02.09 16:16:45.083,6.4358,6.43726,1.50,4.84
2011.02.09 16:16:46.247,6.4358,6.43753,1.50,1.08
2011.02.09 16:16:46.374,6.43578,6.43727,1.50,4.69
2011.02.09 16:16:46.709,6.43578,6.43727,1.50,11.78
2011.02.09 16:16:47.308,6.43568,6.43744,1.50,1.08
2011.02.09 16:16:47.420,6.43568,6.43744,1.50,1.08
2011.02.09 16:16:47.541,6.43575,6.43726,1.50,11.78
2011.02.09 16:16:47.659,6.43564,6.43726,1.50,11.78
2011.02.09 16:16:47.989,6.43564,6.43722,1.50,1.08
2011.02.09 16:16:48.577,6.43569,6.43722,1.50,1.08
2011.02.09 16:16:49.010,6.43569,6.43719,1.50,1.08
2011.02.09 16:16:49.714,6.43555,6.43727,1.50,4.50
2011.02.09 16:16:49.830,6.43595,6.43727,1.50,4.50
2011.02.09 16:16:50.625,6.43575,6.43727,1.50,4.50
2011.02.09 16:16:51.779,6.43569,6.43727,1.50,4.50
2011.02.09 16:16:52.818,6.43569,6.43747,1.50,1.02
2011.02.09 16:16:53.489,6.43584,6.43749,1.50,1.30
2011.02.09 16:16:55.377,6.43574,6.43749,1.50,1.30
2011.02.09 16:16:55.747,6.43574,6.43758,1.50,1.24
2011.02.09 16:16:55.965,6.43574,6.43753,1.50,1.08
2011.02.09 16:16:56.295,6.43567,6.43726,1.50,11.48
2011.02.09 16:16:57.087,6.43557,6.43726,1.50,11.70
2011.02.09 16:16:57.311,6.43557,6.43726,1.50,4.50
2011.02.09 16:16:57.427,6.43568,6.43726,1.50,4.50
2011.02.09 16:16:57.981,6.43565,6.43726,1.50,4.50
2011.02.09 16:16:59.600,6.43564,6.43726,1.50,4.58
2011.02.09 16:17:00.377,6.43564,6.43726,1.50,4.58
2011.02.09 16:17:01.078,6.43564,6.43726,1.50,4.50
2011.02.09 16:17:02.707,6.4356,6.43726,1.50,4.65
2011.02.09 16:17:03.050,6.4356,6.43676,1.50,4.50
2011.02.09 16:17:03.170,6.4356,6.43718,1.50,1.24
2011.02.09 16:17:03.289,6.43548,6.43726,1.50,12.12
2011.02.09 16:17:03.397,6.43558,6.43726,1.50,4.84
2011.02.09 16:17:04.388,6.43558,6.43723,1.50,1.08
2011.02.09 16:17:04.837,6.43558,6.43677,1.50,4.50
2011.02.09 16:17:04.947,6.43546,6.43677,1.50,4.50
2011.02.09 16:17:05.846,6.43536,6.43677,1.50,4.50
2011.02.09 16:17:06.288,6.43536,6.43677,1.50,12.08
2011.02.09 16:17:07.004,6.43505,6.43686,1.50,4.84
2011.02.09 16:17:07.320,6.43512,6.43686,1.50,4.84
2011.02.09 16:17:07.656,6.43511,6.43686,1.50,11.78
2011.02.09 16:17:08.259,6.43507,6.43686,1.50,11.78
2011.02.09 16:17:08.476,6.43507,6.43686,1.50,4.84
2011.02.09 16:17:08.885,6.43517,6.43686,1.50,4.69
2011.02.09 16:17:09.689,6.43517,6.43686,1.50,11.67
2011.02.09 16:17:10.016,6.43501,6.43627,1.50,4.50
2011.02.09 16:17:11.089,6.43492,6.43627,1.50,4.50
2011.02.09 16:17:11.846,6.43479,6.43617,1.50,4.50
2011.02.09 16:17:12.064,6.43476,6.43617,1.50,4.50
2011.02.09 16:17:12.749,6.43481,6.43666,1.50,4.50
2011.02.09 16:17:13.308,6.43498,6.43686,1.50,4.69
2011.02.09 16:17:13.892,6.43516,6.43686,1.50,4.69
2011.02.09 16:17:16.813,6.43516,6.43626,1.50,4.50
2011.02.09 16:17:16.930,6.43493,6.43626,1.50,4.50
2011.02.09 16:17:17.050,6.43478,6.43626,1.50,4.50
2011.02.09 16:17:17.279,6.43486,6.43683,1.50,1.08
2011.02.09 16:17:17.389,6.43503,6.43683,1.50,1.08
2011.02.09 16:17:17.990,6.43479,6.43636,1.50,4.50
2011.02.09 16:17:19.807,6.43492,6.43636,1.50,4.50
2011.02.09 16:17:21.481,6.43528,6.43686,1.50,4.77
2011.02.09 16:17:25.676,6.43536,6.43686,1.50,4.77
2011.02.09 16:17:27.036,6.43535,6.43686,1.50,4.69
2011.02.09 16:17:28.180,6.43535,6.43737,1.50,4.84
2011.02.09 16:17:28.286,6.43552,6.43737,1.50,4.84
2011.02.09 16:17:29.072,6.4357,6.43737,1.50,11.85
2011.02.09 16:17:37.600,6.43593,6.43762,1.50,1.30
2011.02.09 16:17:37.818,6.43593,6.43786,1.50,13.92
2011.02.09 16:17:38.959,6.43599,6.43786,1.50,13.92
2011.02.09 16:17:39.396,6.43618,6.43777,1.50,4.84
2011.02.09 16:17:40.013,6.43607,6.43777,1.50,12.27
